time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.634170, 6, 1, 6, 0
5200, -0.003906, 8.634160, 6, 1, 6, 0
5210, -0.003906, 8.634150, 6, 1, 6, 0
5220, -0.003906, 8.634140, 6, 1, 6, 0
5230, -0.003906, 8.634129, 6, 1, 6, 0
5240, -0.003906, 8.634117, 6, 1, 6, 0
5250, -0.003906, 8.634104, 6, 1, 6, 0
5260, -0.003906, 8.634089, 6, 1, 6, 0
5270, -0.003906, 8.634074, 6, 1, 6, 0
5280, -0.003906, 8.634058, 6, 1, 6, 0
5290, -0.003906, 8.634041, 6, 1, 6, 0
5300, -0.003906, 8.634023, 6, 1, 6, 0
5310, -0.003906, 8.634003, 6, 1, 6, 0
5320, -0.003906, 8.633981, 6, 1, 6, 0
5330, -0.003906, 8.633958, 6, 1, 6, 0
5340, -0.003906, 8.633934, 6, 1, 6, 0
5350, -0.003906, 8.633909, 6, 1, 6, 0
5360, -0.005208, 8.633883, 7, 1, 7, 0
5370, -0.006510, 8.633854, 7, 1, 7, 0
5380, -0.007812, 8.633822, 7, 1, 7, 0
5390, -0.007812, 8.633789, 7, 1, 7, 0
5400, -0.007812, 8.633754, 7, 1, 7, 0
5410, -0.007812, 8.633718, 7, 1, 7, 0
5420, -0.007812, 8.633679, 7, 1, 7, 0
5430, -0.007812, 8.633638, 7, 1, 7, 0
5440, -0.007812, 8.633595, 7, 1, 7, 0
5450, -0.007812, 8.633552, 7, 1, 7, 0
5460, -0.007812, 8.633507, 7, 1, 7, 0
5470, -0.007812, 8.633460, 7, 1, 7, 0
5480, -0.007812, 8.633410, 7, 1, 7, 0
5490, -0.007812, 8.633355, 7, 1, 7, 0
5500, -0.007812, 8.633298, 7, 1, 7, 0
5510, -0.007812, 8.633238, 7, 1, 7, 0
5520, -0.007812, 8.633176, 7, 1, 7, 0
5530, -0.007812, 8.633111, 7, 1, 7, 0
5540, -0.007812, 8.633042, 7, 1, 7, 0
5550, -0.007812, 8.632969, 7, 1, 7, 0
5560, -0.007812, 8.632894, 7, 1, 7, 0
5570, -0.007812, 8.632815, 7, 1, 7, 0
5580, -0.007812, 8.632734, 7, 1, 7, 0
5590, -0.007812, 8.632648, 7, 1, 7, 0
5600, -0.007812, 8.632557, 7, 1, 7, 0
5610, -0.007812, 8.632461, 7, 1, 7, 0
5620, -0.009115, 8.632361, 8, 1, 8, 0
5630, -0.011719, 8.632258, 7, 1, 7, 0
5640, -0.014323, 8.632150, 7, 1, 7, 0
5650, -0.015625, 8.632037, 7, 1, 7, 0
5660, -0.015625, 8.631918, 7, 1, 7, 0
5670, -0.015625, 8.631791, 7, 1, 7, 0
5680, -0.015625, 8.631657, 7, 1, 7, 0
5690, -0.015625, 8.631518, 7, 1, 7, 0
5700, -0.015625, 8.631372, 7, 1, 7, 0
5710, -0.016927, 8.631221, 8, 1, 8, 0
5720, -0.018229, 8.631064, 8, 1, 8, 0
5730, -0.019531, 8.630901, 8, 1, 8, 0
5740, -0.023698, 8.630729, 10, 2, 9, 1
5750, -0.027865, 8.630546, 10, 2, 9, 1
5760, -0.034612, 8.630355, 11, 2, 9, 2
5770, -0.037192, 8.630158, 11, 2, 9, 2
5780, -0.041489, 8.629959, 12, 2, 9, 3
5790, -0.043656, 8.629754, 13, 2, 10, 3
5800, -0.045823, 8.629542, 13, 2, 10, 3
5810, -0.047863, 8.629323, 15, 2, 11, 4
5820, -0.049452, 8.629094, 15, 2, 11, 4
5830, -0.051606, 8.628855, 16, 2, 12, 4
5840, -0.052821, 8.628604, 17, 1, 17, 0
5850, -0.054036, 8.628344, 17, 1, 17, 0
5860, -0.054688, 8.628076, 17, 1, 17, 0
5870, -0.054688, 8.627798, 17, 1, 17, 0
5880, -0.054688, 8.627509, 17, 1, 17, 0
5890, -0.054688, 8.627209, 17, 1, 17, 0
5900, -0.054688, 8.626898, 17, 1, 17, 0
5910, -0.054688, 8.626576, 17, 1, 17, 0
5920, -0.054688, 8.626243, 17, 1, 17, 0
5930, -0.054688, 8.625898, 17, 1, 17, 0
5940, -0.054688, 8.625540, 17, 1, 17, 0
5950, -0.054688, 8.625168, 17, 1, 17, 0
5960, -0.054688, 8.624785, 17, 1, 17, 0
5970, -0.054688, 8.624388, 17, 1, 17, 0
5980, -0.054688, 8.623976, 17, 1, 17, 0
5990, -0.054688, 8.623550, 17, 1, 17, 0
6000, -0.054688, 8.623111, 17, 1, 17, 0
6010, -0.054688, 8.622659, 17, 1, 17, 0
6020, -0.054688, 8.622194, 17, 1, 17, 0
6030, -0.054688, 8.621714, 17, 1, 17, 0
6040, -0.054688, 8.621221, 17, 1, 17, 0
6050, -0.054688, 8.620713, 17, 1, 17, 0
6060, -0.054688, 8.620190, 17, 1, 17, 0
6070, -0.054688, 8.619652, 17, 1, 17, 0
6080, -0.054688, 8.619100, 17, 1, 17, 0
6090, -0.054688, 8.618531, 17, 1, 17, 0
6100, -0.054688, 8.617944, 17, 1, 17, 0
6110, -0.054688, 8.617336, 17, 1, 17, 0
6120, -0.054688, 8.616711, 17, 1, 17, 0
6130, -0.054688, 8.616068, 17, 1, 17, 0
6140, -0.054688, 8.615409, 17, 1, 17, 0
6150, -0.054688, 8.614733, 17, 1, 17, 0
6160, -0.054688, 8.614042, 17, 1, 17, 0
6170, -0.057292, 8.613336, 17, 1, 17, 0
6180, -0.059896, 8.612609, 17, 1, 17, 0
6190, -0.062500, 8.611865, 17, 1, 17, 0
6200, -0.062500, 8.611104, 17, 1, 17, 0
6210, -0.062500, 8.610329, 17, 1, 17, 0
6220, -0.062500, 8.609511, 17, 1, 17, 0
6230, -0.062500, 8.608677, 17, 1, 17, 0
6240, -0.062500, 8.607831, 17, 1, 17, 0
6250, -0.062500, 8.606973, 17, 1, 17, 0
6260, -0.062500, 8.606073, 17, 1, 17, 0
6270, -0.059896, 8.605159, 18, 2, 17, 1
6280, -0.057292, 8.604236, 18, 2, 17, 1
6290, -0.054688, 8.603272, 18, 2, 17, 1
6300, -0.054688, 8.602291, 18, 2, 17, 1
6310, -0.054688, 8.601279, 18, 2, 17, 1
6320, -0.054688, 8.600222, 18, 2, 17, 1
6330, -0.054688, 8.599154, 18, 2, 17, 1
6340, -0.054688, 8.598043, 18, 2, 17, 1
6350, -0.054688, 8.596927, 18, 2, 17, 1
6360, -0.056058, 8.595773, 19, 2, 18, 1
6370, -0.057566, 8.594579, 19, 2, 18, 1
6380, -0.059073, 8.593383, 19, 2, 18, 1
6390, -0.059211, 8.592156, 19, 2, 18, 1
6400, -0.059211, 8.590897, 19, 2, 18, 1
6410, -0.059211, 8.589609, 19, 2, 18, 1
6420, -0.059211, 8.588294, 19, 2, 18, 1
6430, -0.059211, 8.586954, 19, 2, 18, 1
6440, -0.059211, 8.585592, 19, 2, 18, 1
6450, -0.059211, 8.584209, 19, 2, 18, 1
6460, -0.059211, 8.582810, 19, 2, 18, 1
6470, -0.059211, 8.581394, 19, 2, 18, 1
6480, -0.057182, 8.579963, 20, 2, 18, 2
6490, -0.058669, 8.578514, 20, 2, 19, 1
6500, -0.060156, 8.577046, 20, 2, 19, 1
6510, -0.063672, 8.575559, 20, 2, 19, 1
6520, -0.063672, 8.574056, 20, 2, 19, 1
6530, -0.063672, 8.572537, 20, 2, 19, 1
6540, -0.063672, 8.571005, 20, 2, 19, 1
6550, -0.063672, 8.569460, 20, 2, 19, 1
6560, -0.063672, 8.567901, 20, 2, 19, 1
6570, -0.063672, 8.566329, 20, 2, 19, 1
6580, -0.065017, 8.564744, 21, 2, 20, 1
6590, -0.068533, 8.563146, 20, 1, 20, 0
6600, -0.070002, 8.561535, 21, 2, 20, 1
6610, -0.070126, 8.559913, 21, 2, 20, 1
6620, -0.068080, 8.558282, 21, 2, 20, 1
6630, -0.068080, 8.556642, 21, 2, 20, 1
6640, -0.068080, 8.554994, 21, 2, 20, 1
6650, -0.068080, 8.553333, 21, 2, 20, 1
6660, -0.068080, 8.551664, 21, 2, 20, 1
6670, -0.069416, 8.549984, 22, 2, 21, 1
6680, -0.072764, 8.548297, 21, 1, 21, 0
6690, -0.077415, 8.546595, 20, 1, 20, 0
6700, -0.080729, 8.544884, 20, 1, 20, 0
6710, -0.082031, 8.543165, 20, 1, 20, 0
6720, -0.082031, 8.541441, 20, 1, 20, 0
6730, -0.080729, 8.539714, 19, 1, 19, 0
6740, -0.079427, 8.537980, 19, 1, 19, 0
6750, -0.076042, 8.536243, 20, 2, 19, 1
6760, -0.073958, 8.534498, 20, 2, 19, 1
6770, -0.072656, 8.532749, 18, 1, 18, 0
6780, -0.073438, 8.531001, 18, 1, 18, 0
6790, -0.074219, 8.529237, 18, 1, 18, 0
6800, -0.074219, 8.527468, 18, 1, 18, 0
6810, -0.072917, 8.525691, 17, 1, 17, 0
6820, -0.071615, 8.523921, 17, 1, 17, 0
6830, -0.070312, 8.522151, 17, 1, 17, 0
6840, -0.070312, 8.520381, 17, 1, 17, 0
6850, -0.069010, 8.518606, 16, 1, 16, 0
6860, -0.067708, 8.516835, 16, 1, 16, 0
6870, -0.066406, 8.515068, 16, 1, 16, 0
6880, -0.066406, 8.513306, 16, 1, 16, 0
6890, -0.067546, 8.511546, 16, 2, 15, 1
6900, -0.068685, 8.509792, 16, 2, 15, 1
6910, -0.069824, 8.508040, 16, 2, 15, 1
6920, -0.069824, 8.506301, 16, 2, 15, 1
6930, -0.071825, 8.504571, 17, 2, 15, 2
6940, -0.072965, 8.502858, 16, 2, 14, 2
6950, -0.077847, 8.501155, 16, 2, 13, 3
6960, -0.080729, 8.499459, 16, 2, 13, 3
6970, -0.084473, 8.497784, 16, 2, 13, 3
6980, -0.084473, 8.496120, 16, 2, 13, 3
6990, -0.083919, 8.494478, 15, 2, 12, 3
7000, -0.083366, 8.492846, 15, 2, 12, 3
7010, -0.086612, 8.491236, 17, 2, 12, 5
7020, -0.090411, 8.489638, 17, 2, 12, 5
7030, -0.094210, 8.488056, 17, 2, 12, 5
7040, -0.094056, 8.486484, 16, 2, 11, 5
7050, -0.093903, 8.484934, 16, 2, 11, 5
7060, -0.094975, 8.483400, 17, 2, 11, 6
7070, -0.096201, 8.481884, 17, 2, 11, 6
7080, -0.099384, 8.480383, 18, 2, 11, 7
7090, -0.101528, 8.478902, 17, 2, 10, 7
7100, -0.103673, 8.477433, 17, 2, 10, 7
7110, -0.104686, 8.475981, 18, 2, 10, 8
7120, -0.105511, 8.474548, 18, 2, 10, 8
7130, -0.106337, 8.473138, 18, 2, 10, 8
7140, -0.106337, 8.471754, 18, 2, 10, 8
7150, -0.108172, 8.470386, 19, 2, 10, 9
7160, -0.110007, 8.469039, 19, 2, 10, 9
7170, -0.111842, 8.467722, 19, 2, 10, 9
7180, -0.112322, 8.466534, 20, 2, 10, 10
7190, -0.112802, 8.465388, 20, 2, 10, 10
7200, -0.113281, 8.464543, 20, 2, 10, 10
7210, -0.113281, 8.463945, 20, 2, 10, 10
7220, -0.115175, 8.463505, 22, 2, 12, 10
7230, -0.117069, 8.463166, 22, 2, 12, 10
7240, -0.118963, 8.462908, 22, 2, 12, 10
7250, -0.119051, 8.462712, 23, 2, 13, 10
7260, -0.119138, 8.462445, 23, 2, 13, 10
7270, -0.119226, 8.462288, 23, 2, 13, 10
7280, -0.119226, 8.462212, 23, 2, 13, 10
7290, -0.119226, 8.462206, 23, 2, 13, 10
7300, -0.119197, 8.462276, 24, 2, 14, 10
7310, -0.120601, 8.462420, 25, 2, 15, 10
7320, -0.122005, 8.462633, 25, 2, 15, 10
7330, -0.123437, 8.462906, 25, 2, 15, 10
7340, -0.123057, 8.463231, 26, 2, 15, 11
7350, -0.123057, 8.463603, 25, 2, 15, 10
7360, -0.122676, 8.464017, 26, 2, 15, 11
7370, -0.122676, 8.464470, 26, 2, 15, 11
7380, -0.122296, 8.464954, 26, 2, 15, 11
7390, -0.122676, 8.465468, 25, 2, 15, 10
7400, -0.123057, 8.466008, 25, 2, 15, 10
7410, -0.123437, 8.466570, 25, 2, 15, 10
7420, -0.123437, 8.467150, 25, 2, 15, 10
7430, -0.123437, 8.467744, 25, 2, 15, 10
7440, -0.123437, 8.468348, 25, 2, 15, 10
7450, -0.123437, 8.469004, 25, 2, 15, 10
7460, -0.122034, 8.469699, 23, 2, 13, 10
7470, -0.119117, 8.470387, 25, 2, 14, 11
7480, -0.116165, 8.471086, 24, 2, 13, 11
7490, -0.114618, 8.471783, 24, 2, 13, 11
7500, -0.114583, 8.472487, 24, 2, 13, 11
7510, -0.114583, 8.473178, 24, 2, 13, 11
7520, -0.114583, 8.473862, 24, 2, 13, 11
7530, -0.114998, 8.474534, 23, 2, 13, 10
7540, -0.111960, 8.475198, 22, 2, 11, 11
7550, -0.108922, 8.475848, 22, 2, 11, 11
7560, -0.105469, 8.476477, 22, 2, 11, 11
7570, -0.105035, 8.477102, 21, 2, 11, 10
7580, -0.104601, 8.477707, 21, 2, 11, 10
7590, -0.100694, 8.478294, 21, 2, 12, 9
7600, -0.097483, 8.478858, 20, 2, 11, 9
7610, -0.094271, 8.479415, 20, 2, 11, 9
7620, -0.094531, 8.479951, 20, 2, 11, 9
7630, -0.092626, 8.480480, 19, 2, 11, 8
7640, -0.087980, 8.480977, 19, 2, 12, 7
7650, -0.083333, 8.481468, 19, 2, 12, 7
7660, -0.080592, 8.481930, 19, 2, 12, 7
7670, -0.076732, 8.482378, 18, 2, 12, 6
7680, -0.071314, 8.482810, 17, 2, 12, 5
7690, -0.065896, 8.483225, 17, 2, 12, 5
7700, -0.061772, 8.483602, 16, 2, 12, 4
7710, -0.057483, 8.483909, 17, 2, 13, 4
7720, -0.053194, 8.484209, 17, 2, 13, 4
7730, -0.051241, 8.484491, 16, 2, 12, 4
7740, -0.043806, 8.484766, 15, 2, 13, 2
7750, -0.036372, 8.485019, 15, 2, 13, 2
7760, -0.029167, 8.485264, 15, 2, 13, 2
7770, -0.025769, 8.485486, 14, 2, 13, 1
7780, -0.020908, 8.485699, 15, 2, 14, 1
7790, -0.016047, 8.485898, 15, 2, 14, 1
7800, -0.011024, 8.486088, 14, 1, 14, 0
7810, -0.006163, 8.486260, 15, 1, 15, 0
7820, -0.002604, 8.486413, 16, 1, 16, 0
7830, -0.003906, 8.486548, 17, 1, 17, 0
7840, -0.005208, 8.486672, 18, 1, 18, 0
7850, -0.006510, 8.486779, 19, 1, 19, 0
7860, -0.006510, 8.486868, 19, 1, 19, 0
7870, -0.007812, 8.486936, 21, 1, 21, 0
7880, -0.009115, 8.486988, 22, 1, 22, 0
7890, -0.010417, 8.487023, 22, 1, 22, 0
7900, -0.011719, 8.487009, 24, 1, 24, 0
7910, -0.011719, 8.486986, 24, 1, 24, 0
7920, -0.011719, 8.486956, 24, 1, 24, 0
7930, -0.011719, 8.486923, 26, 1, 26, 0
7940, -0.011719, 8.486884, 26, 1, 26, 0
7950, -0.011719, 8.486838, 26, 1, 26, 0
7960, -0.011719, 8.486783, 28, 1, 28, 0
7970, -0.010417, 8.486718, 27, 1, 27, 0
7980, -0.007812, 8.486640, 28, 1, 28, 0
7990, -0.005208, 8.486546, 28, 1, 28, 0
8000, -0.002604, 8.486438, 27, 1, 27, 0
8010, 0.000000, 8.486316, 28, 1, 28, 0
8020, 0.003906, 8.486107, 27, 1, 27, 0
8030, 0.006510, 8.485747, 27, 1, 27, 0
8040, 0.009115, 8.485208, 28, 1, 28, 0
8050, 0.010417, 8.484531, 28, 1, 28, 0
8060, 0.013021, 8.483782, 27, 1, 27, 0
8070, 0.014323, 8.483013, 27, 1, 27, 0
8080, 0.015625, 8.482227, 27, 1, 27, 0
8090, 0.015625, 8.481405, 27, 1, 27, 0
8100, 0.016927, 8.480535, 28, 1, 28, 0
8110, 0.018229, 8.479648, 28, 1, 28, 0
8120, 0.019531, 8.478732, 28, 1, 28, 0
8130, 0.019531, 8.477778, 28, 1, 28, 0
8140, 0.019531, 8.476782, 28, 1, 28, 0
8150, 0.019531, 8.475745, 28, 1, 28, 0
8160, 0.018229, 8.474670, 27, 1, 27, 0
8170, 0.016927, 8.473575, 27, 1, 27, 0
8180, 0.015625, 8.472456, 27, 1, 27, 0
8190, 0.015625, 8.471303, 27, 1, 27, 0
8200, 0.015625, 8.470123, 27, 1, 27, 0
8210, 0.015625, 8.468897, 27, 1, 27, 0
8220, 0.014323, 8.467656, 28, 1, 28, 0
8230, 0.013021, 8.466376, 28, 1, 28, 0
8240, 0.011719, 8.465061, 28, 1, 28, 0
8250, 0.010417, 8.463738, 27, 1, 27, 0
8260, 0.009115, 8.462384, 27, 1, 27, 0
8270, 0.007812, 8.461001, 27, 1, 27, 0
8280, 0.006510, 8.459586, 28, 1, 28, 0
8290, 0.005208, 8.458127, 28, 1, 28, 0
8300, 0.002604, 8.456646, 27, 1, 27, 0
8310, 0.001302, 8.455142, 27, 1, 27, 0
8320, 0.000000, 8.453620, 27, 1, 27, 0
8330, 0.000000, 8.452078, 27, 1, 27, 0
8340, 0.000000, 8.450517, 25, 1, 25, 0
8350, 0.001302, 8.448940, 24, 1, 24, 0
8360, 0.002604, 8.447342, 24, 1, 24, 0
8370, 0.005208, 8.445730, 23, 1, 23, 0
8380, 0.007812, 8.444101, 20, 1, 20, 0
8390, 0.010417, 8.442459, 20, 1, 20, 0
8400, 0.013021, 8.440802, 19, 1, 19, 0
8410, 0.014323, 8.439129, 17, 1, 17, 0
8420, 0.016927, 8.437449, 16, 1, 16, 0
8430, 0.019531, 8.435758, 15, 1, 15, 0
8440, 0.022135, 8.434054, 13, 1, 13, 0
8450, 0.023438, 8.432350, 13, 1, 13, 0
8460, 0.019531, 8.430637, 14, 2, 13, 1
8470, 0.014123, 8.428923, 13, 2, 12, 1
8480, 0.005008, 8.427067, 14, 2, 12, 2
8490, -0.000808, 8.425220, 15, 2, 13, 2
8500, -0.006746, 8.423392, 14, 2, 12, 2
8510, -0.014559, 8.421588, 16, 2, 12, 4
8520, -0.023586, 8.419807, 15, 2, 11, 4
8530, -0.030990, 8.417925, 15, 2, 11, 4
8540, -0.035509, 8.416066, 17, 2, 12, 5
8550, -0.041575, 8.414236, 17, 2, 11, 6
8560, -0.049879, 8.412310, 18, 2, 11, 7
8570, -0.056531, 8.410422, 19, 2, 11, 8
8580, -0.061662, 8.408578, 18, 2, 10, 8
8590, -0.066726, 8.406650, 21, 2, 11, 10
8600, -0.072483, 8.404782, 20, 2, 10, 10
8610, -0.078401, 8.402833, 22, 2, 12, 10
8620, -0.082307, 8.400952, 24, 2, 14, 10
8630, -0.086044, 8.399005, 23, 2, 14, 9
8640, -0.089240, 8.397133, 24, 2, 15, 9
8650, -0.091757, 8.395219, 25, 2, 15, 10
8660, -0.095625, 8.393391, 25, 2, 16, 9
8670, -0.098229, 8.391515, 24, 2, 15, 9
8680, -0.101354, 8.389607, 24, 2, 15, 9
8690, -0.104601, 8.387784, 24, 2, 16, 8
8700, -0.107639, 8.385939, 24, 2, 16, 8
8710, -0.112951, 8.384064, 25, 2, 17, 8
8720, -0.115226, 8.382176, 25, 2, 17, 8
8730, -0.117830, 8.380405, 24, 2, 16, 8
8740, -0.121198, 8.378629, 24, 2, 17, 7
8750, -0.124566, 8.376862, 24, 2, 17, 7
8760, -0.127604, 8.375091, 24, 2, 17, 7
8770, -0.128364, 8.373336, 24, 2, 17, 7
8780, -0.129534, 8.371595, 23, 2, 16, 7
8790, -0.130898, 8.370003, 21, 2, 15, 6
8800, -0.133887, 8.368437, 22, 3, 15, 6
8810, -0.134081, 8.366894, 21, 2, 15, 6
8820, -0.134825, 8.365371, 21, 2, 15, 6
8830, -0.133185, 8.363877, 21, 2, 15, 6
8840, -0.134989, 8.362406, 20, 3, 13, 6
8850, -0.139565, 8.360980, 20, 3, 13, 5
8860, -0.146013, 8.359592, 21, 3, 13, 5
8870, -0.155618, 8.358247, 21, 4, 13, 4
8880, -0.159903, 8.356954, 22, 3, 13, 5
8890, -0.162315, 8.355717, 22, 3, 13, 5
8900, -0.162243, 8.354550, 19, 3, 11, 4
8910, -0.165901, 8.353445, 20, 3, 11, 5
8920, -0.169559, 8.352482, 20, 3, 11, 5
8930, -0.175260, 8.351604, 20, 3, 11, 6
8940, -0.178587, 8.350790, 22, 3, 11, 7
8950, -0.181913, 8.350036, 22, 3, 11, 7
8960, -0.184715, 8.349350, 21, 3, 10, 8
8970, -0.187968, 8.348729, 21, 3, 10, 8
8980, -0.192324, 8.348171, 20, 3, 9, 8
8990, -0.197204, 8.347677, 20, 3, 9, 9
9000, -0.202536, 8.347234, 21, 3, 10, 9
9010, -0.208360, 8.346847, 22, 3, 11, 9
9020, -0.210921, 8.346515, 21, 3, 11, 8
9030, -0.212753, 8.346252, 22, 3, 11, 9
9040, -0.214549, 8.346063, 23, 3, 12, 9
9050, -0.217757, 8.345948, 23, 3, 13, 9
9060, -0.222610, 8.345913, 22, 3, 13, 8
9070, -0.227899, 8.345935, 21, 2, 13, 8
9080, -0.231264, 8.346016, 21, 2, 13, 8
9090, -0.233259, 8.346158, 21, 2, 13, 8
9100, -0.231253, 8.346364, 23, 3, 14, 8
9110, -0.229248, 8.346642, 23, 3, 14, 8
9120, -0.229028, 8.346994, 22, 2, 14, 8
9130, -0.229421, 8.347497, 21, 2, 13, 8
9140, -0.231799, 8.348060, 21, 3, 12, 8
9150, -0.232391, 8.348669, 21, 3, 12, 8
9160, -0.233902, 8.349398, 22, 3, 12, 9
9170, -0.234894, 8.350175, 21, 3, 12, 8
9180, -0.237616, 8.351047, 22, 3, 12, 8
9190, -0.240812, 8.351946, 22, 3, 12, 8
9200, -0.242543, 8.352942, 22, 3, 12, 8
9210, -0.242543, 8.353951, 22, 3, 12, 8
9220, -0.244236, 8.355291, 23, 3, 12, 8
9230, -0.245929, 8.357009, 23, 3, 12, 8
9240, -0.247622, 8.359154, 23, 3, 12, 8
9250, -0.247941, 8.361658, 22, 3, 11, 8
9260, -0.249979, 8.364566, 23, 3, 11, 8
9270, -0.252017, 8.367605, 23, 3, 11, 8
9280, -0.253142, 8.370656, 24, 3, 11, 9
9290, -0.254048, 8.373772, 23, 3, 11, 8
9300, -0.254954, 8.376738, 23, 3, 11, 8
9310, -0.256454, 8.379824, 23, 3, 11, 8
9320, -0.258100, 8.383038, 24, 3, 11, 8
9330, -0.259747, 8.386250, 24, 3, 11, 8
9340, -0.261785, 8.389596, 23, 3, 10, 8
9350, -0.263082, 8.393076, 23, 3, 10, 8
9360, -0.264040, 8.396668, 23, 3, 11, 8
9370, -0.264606, 8.400347, 23, 3, 11, 8
9380, -0.264266, 8.404077, 23, 3, 11, 8
9390, -0.264266, 8.407853, 23, 3, 11, 8
9400, -0.264266, 8.411652, 23, 3, 11, 8
9410, -0.265512, 8.415477, 23, 3, 11, 8
9420, -0.267081, 8.419312, 21, 3, 11, 7
9430, -0.268650, 8.423161, 21, 3, 11, 7
9440, -0.268973, 8.427002, 21, 3, 11, 7
9450, -0.266272, 8.430826, 23, 3, 12, 9
9460, -0.263571, 8.434616, 23, 3, 12, 9
9470, -0.259851, 8.438370, 21, 3, 12, 8
9480, -0.258832, 8.442079, 21, 3, 12, 8
9490, -0.257812, 8.445752, 21, 3, 12, 8
9500, -0.255828, 8.449384, 21, 2, 13, 8
9510, -0.255237, 8.452965, 22, 2, 14, 8
9520, -0.254645, 8.456496, 22, 2, 14, 8
9530, -0.254591, 8.459972, 23, 2, 14, 9
9540, -0.251385, 8.463394, 24, 3, 14, 9
9550, -0.249698, 8.466743, 24, 3, 14, 9
9560, -0.249842, 8.470024, 22, 2, 13, 9
9570, -0.249790, 8.473244, 23, 3, 13, 9
9580, -0.248597, 8.476401, 21, 3, 12, 8
9590, -0.243918, 8.479488, 21, 3, 11, 9
9600, -0.240737, 8.482487, 20, 3, 10, 9
9610, -0.235437, 8.485408, 19, 3, 9, 9
9620, -0.231072, 8.488241, 20, 3, 9, 9
9630, -0.225343, 8.490993, 20, 3, 10, 8
9640, -0.221094, 8.493659, 19, 3, 11, 7
9650, -0.215036, 8.496298, 19, 3, 11, 6
9660, -0.211129, 8.499005, 20, 3, 12, 6
9670, -0.202357, 8.501631, 19, 3, 12, 4
9680, -0.197141, 8.504159, 17, 3, 12, 3
9690, -0.189459, 8.506612, 20, 3, 14, 3
9700, -0.184936, 8.508973, 19, 3, 14, 3
9710, -0.178372, 8.511273, 20, 3, 15, 4
9720, -0.170169, 8.513487, 20, 2, 15, 5
9730, -0.165358, 8.515615, 21, 2, 16, 5
9740, -0.162388, 8.517671, 21, 2, 16, 5
9750, -0.164637, 8.519680, 22, 2, 17, 5
9760, -0.165164, 8.521669, 24, 2, 18, 6
9770, -0.164358, 8.523633, 24, 2, 18, 6
9780, -0.159071, 8.525369, 24, 2, 17, 7
9790, -0.151042, 8.527038, 24, 2, 16, 8
9800, -0.144965, 8.528656, 24, 2, 16, 8
9810, -0.138889, 8.530222, 24, 2, 15, 9
9820, -0.132812, 8.531756, 24, 2, 14, 10
9830, -0.123264, 8.533256, 22, 2, 11, 11
9840, -0.115712, 8.534716, 20, 2, 11, 9
9850, -0.106742, 8.536150, 18, 2, 11, 7
9860, -0.095636, 8.537547, 17, 2, 12, 5
9870, -0.080792, 8.538906, 15, 2, 12, 3
9880, -0.068712, 8.540202, 16, 2, 13, 3
9890, -0.054731, 8.541457, 15, 2, 14, 1
9900, -0.043273, 8.542668, 15, 1, 15, 0
9910, -0.033507, 8.543849, 17, 1, 17, 0
9920, -0.032552, 8.545010, 20, 1, 20, 0
9930, -0.033854, 8.546203, 22, 1, 22, 0
9940, -0.037760, 8.547443, 24, 1, 24, 0
9950, -0.041667, 8.548745, 27, 1, 27, 0
9960, -0.044271, 8.550106, 28, 1, 28, 0
9970, -0.041667, 8.551515, 28, 1, 28, 0
9980, -0.036458, 8.552939, 27, 1, 27, 0
9990, -0.029948, 8.554359, 27, 1, 27, 0
10000, -0.023438, 8.555770, 27, 1, 27, 0
10010, -0.016927, 8.557173, 28, 1, 28, 0
10020, -0.011719, 8.558576, 27, 1, 27, 0
10030, -0.007812, 8.559995, 26, 1, 26, 0
10040, -0.002604, 8.561445, 26, 1, 26, 0
10050, 0.002604, 8.562919, 25, 1, 25, 0
10060, 0.009115, 8.564143, 25, 1, 25, 0
10070, 0.016927, 8.565043, 28, 1, 28, 0
10080, 0.024740, 8.565672, 27, 1, 27, 0
10090, 0.032552, 8.566072, 27, 1, 27, 0
10100, 0.036458, 8.566248, 27, 1, 27, 0
10110, 0.041667, 8.566203, 27, 1, 27, 0
10120, 0.044271, 8.565965, 27, 1, 27, 0
10130, 0.048177, 8.565589, 28, 1, 28, 0
10140, 0.050781, 8.565086, 27, 1, 27, 0
10150, 0.053385, 8.564647, 27, 1, 27, 0
10160, 0.055990, 8.564262, 28, 1, 28, 0
10170, 0.057292, 8.563879, 28, 1, 28, 0
10180, 0.059896, 8.563390, 27, 1, 27, 0
10190, 0.061198, 8.562845, 27, 1, 27, 0
10200, 0.062500, 8.562224, 27, 1, 27, 0
10210, 0.062500, 8.561511, 27, 1, 27, 0
10220, 0.062500, 8.560763, 27, 1, 27, 0
10230, 0.063802, 8.559968, 28, 1, 28, 0
10240, 0.065104, 8.559102, 28, 1, 28, 0
10250, 0.066406, 8.558174, 28, 1, 28, 0
10260, 0.066406, 8.557190, 28, 1, 28, 0
10270, 0.066406, 8.556160, 28, 1, 28, 0
10280, 0.066406, 8.555088, 28, 1, 28, 0
10290, 0.065104, 8.553957, 27, 1, 27, 0
10300, 0.063802, 8.552787, 27, 1, 27, 0
10310, 0.062500, 8.551558, 27, 1, 27, 0
10320, 0.062500, 8.550309, 27, 1, 27, 0
10330, 0.062500, 8.549021, 27, 1, 27, 0
10340, 0.062500, 8.547721, 27, 1, 27, 0
