time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.710016, 10, 1, 10, 0
5200, -0.003906, 7.710015, 10, 1, 10, 0
5210, -0.003906, 7.710013, 10, 1, 10, 0
5220, -0.003906, 7.710011, 10, 1, 10, 0
5230, -0.003906, 7.710008, 10, 1, 10, 0
5240, -0.003906, 7.710005, 10, 1, 10, 0
5250, -0.003906, 7.710001, 10, 1, 10, 0
5260, -0.003906, 7.709997, 10, 1, 10, 0
5270, -0.003906, 7.709993, 10, 1, 10, 0
5280, -0.003906, 7.709988, 10, 1, 10, 0
5290, -0.003906, 7.709983, 10, 1, 10, 0
5300, -0.003906, 7.709978, 10, 1, 10, 0
5310, -0.003906, 7.709973, 10, 1, 10, 0
5320, -0.003906, 7.709968, 10, 1, 10, 0
5330, -0.003906, 7.709963, 10, 1, 10, 0
5340, -0.003906, 7.709958, 10, 1, 10, 0
5350, -0.003906, 7.709952, 10, 1, 10, 0
5360, -0.005208, 7.709946, 9, 1, 9, 0
5370, -0.006510, 7.709940, 9, 1, 9, 0
5380, -0.007812, 7.709934, 9, 1, 9, 0
5390, -0.007812, 7.709927, 9, 1, 9, 0
5400, -0.007812, 7.709921, 9, 1, 9, 0
5410, -0.007812, 7.709914, 9, 1, 9, 0
5420, -0.007812, 7.709907, 9, 1, 9, 0
5430, -0.007812, 7.709899, 9, 1, 9, 0
5440, -0.007812, 7.709889, 9, 1, 9, 0
5450, -0.007812, 7.709880, 9, 1, 9, 0
5460, -0.007812, 7.709870, 9, 1, 9, 0
5470, -0.007812, 7.709860, 9, 1, 9, 0
5480, -0.007812, 7.709848, 9, 1, 9, 0
5490, -0.007812, 7.709836, 9, 1, 9, 0
5500, -0.007812, 7.709823, 9, 1, 9, 0
5510, -0.007812, 7.709807, 9, 1, 9, 0
5520, -0.007812, 7.709789, 9, 1, 9, 0
5530, -0.007812, 7.709770, 9, 1, 9, 0
5540, -0.007812, 7.709751, 9, 1, 9, 0
5550, -0.007812, 7.709730, 9, 1, 9, 0
5560, -0.009115, 7.709708, 10, 1, 10, 0
5570, -0.010417, 7.709683, 10, 1, 10, 0
5580, -0.011719, 7.709654, 10, 1, 10, 0
5590, -0.011719, 7.709625, 10, 1, 10, 0
5600, -0.011719, 7.709597, 10, 1, 10, 0
5610, -0.011719, 7.709567, 10, 1, 10, 0
5620, -0.011719, 7.709535, 10, 1, 10, 0
5630, -0.011719, 7.709500, 10, 1, 10, 0
5640, -0.011719, 7.709461, 10, 1, 10, 0
5650, -0.011719, 7.709421, 10, 1, 10, 0
5660, -0.011719, 7.709380, 10, 1, 10, 0
5670, -0.011719, 7.709337, 10, 1, 10, 0
5680, -0.007812, 7.709293, 11, 2, 10, 1
5690, -0.003906, 7.709247, 11, 2, 10, 1
5700, 0.000000, 7.709197, 11, 2, 10, 1
5710, 0.000000, 7.709144, 11, 2, 10, 1
5720, 0.000000, 7.709087, 11, 2, 10, 1
5730, -0.001519, 7.709027, 12, 2, 11, 1
5740, -0.003038, 7.708963, 12, 2, 11, 1
5750, -0.001636, 7.708895, 13, 2, 11, 2
5760, 0.001285, 7.708825, 13, 2, 11, 2
5770, 0.004207, 7.708754, 13, 2, 11, 2
5780, 0.001068, 7.708683, 12, 2, 11, 1
5790, -0.002070, 7.708610, 12, 2, 11, 1
5800, -0.005208, 7.708532, 12, 2, 11, 1
5810, -0.006677, 7.708450, 13, 2, 12, 1
5820, -0.005499, 7.708362, 14, 2, 12, 2
5830, -0.004321, 7.708274, 14, 2, 12, 2
5840, -0.001674, 7.708183, 14, 2, 12, 2
5850, -0.002318, 7.708090, 13, 2, 11, 2
5860, -0.000644, 7.707994, 14, 2, 11, 3
5870, -0.000607, 7.707894, 15, 2, 12, 3
5880, 0.000074, 7.707789, 15, 2, 12, 3
5890, -0.001563, 7.707679, 15, 2, 12, 3
5900, -0.003158, 7.707564, 16, 2, 13, 3
5910, -0.004753, 7.707447, 16, 2, 13, 3
5920, -0.008344, 7.707325, 19, 3, 14, 4
5930, -0.012217, 7.707198, 20, 3, 14, 4
5940, -0.019867, 7.707064, 20, 3, 14, 3
5950, -0.027711, 7.706919, 22, 3, 15, 4
5960, -0.032025, 7.706766, 23, 3, 15, 4
5970, -0.034261, 7.706608, 23, 2, 19, 4
5980, -0.035760, 7.706449, 24, 2, 20, 4
5990, -0.038912, 7.706285, 24, 2, 20, 4
6000, -0.040365, 7.706117, 24, 2, 20, 4
6010, -0.038889, 7.705950, 25, 2, 20, 5
6020, -0.037413, 7.705780, 25, 2, 20, 5
6030, -0.035938, 7.705605, 25, 2, 20, 5
6040, -0.035938, 7.705423, 25, 2, 20, 5
6050, -0.035938, 7.705234, 25, 2, 20, 5
6060, -0.035938, 7.705037, 25, 2, 20, 5
6070, -0.034675, 7.704833, 26, 2, 20, 6
6080, -0.033413, 7.704621, 26, 2, 20, 6
6090, -0.032151, 7.704402, 26, 2, 20, 6
6100, -0.033934, 7.704175, 25, 2, 20, 5
6110, -0.035717, 7.703942, 25, 2, 20, 5
6120, -0.039583, 7.703702, 25, 2, 20, 5
6130, -0.041667, 7.703457, 25, 2, 20, 5
6140, -0.042488, 7.703204, 26, 2, 20, 6
6150, -0.041226, 7.702945, 26, 2, 20, 6
6160, -0.039964, 7.702680, 26, 2, 20, 6
6170, -0.039964, 7.702409, 26, 2, 20, 6
6180, -0.039964, 7.702130, 26, 2, 20, 6
6190, -0.039964, 7.701846, 26, 2, 20, 6
6200, -0.039964, 7.701556, 26, 2, 20, 6
6210, -0.040565, 7.701260, 26, 2, 20, 6
6220, -0.041166, 7.700959, 26, 2, 20, 6
6230, -0.043180, 7.700655, 27, 2, 21, 6
6240, -0.045183, 7.700345, 26, 2, 20, 6
6250, -0.047187, 7.700027, 26, 2, 20, 6
6260, -0.047776, 7.699702, 26, 2, 20, 6
6270, -0.047776, 7.699371, 26, 2, 20, 6
6280, -0.046704, 7.699034, 27, 2, 20, 7
6290, -0.045632, 7.698691, 27, 2, 20, 7
6300, -0.046233, 7.698342, 26, 2, 20, 6
6310, -0.047906, 7.697982, 26, 2, 20, 6
6320, -0.050993, 7.697613, 27, 2, 21, 6
6330, -0.052406, 7.697235, 27, 2, 21, 6
6340, -0.053819, 7.696850, 27, 2, 21, 6
6350, -0.052807, 7.696459, 28, 2, 21, 7
6360, -0.052324, 7.696061, 27, 2, 20, 7
6370, -0.051842, 7.695660, 27, 2, 20, 7
6380, -0.052373, 7.695257, 27, 2, 20, 7
6390, -0.054046, 7.694850, 26, 2, 20, 6
6400, -0.057132, 7.694437, 27, 2, 21, 6
6410, -0.060219, 7.694020, 27, 2, 21, 6
6420, -0.061632, 7.693567, 27, 2, 21, 6
6430, -0.060619, 7.693114, 28, 2, 21, 7
6440, -0.059606, 7.692638, 28, 2, 21, 7
6450, -0.058594, 7.692152, 28, 2, 21, 7
6460, -0.060797, 7.691636, 26, 2, 20, 6
6470, -0.064414, 7.691120, 27, 2, 21, 6
6480, -0.068031, 7.690602, 27, 2, 21, 6
6490, -0.069444, 7.690054, 27, 2, 21, 6
6500, -0.068432, 7.689511, 28, 2, 21, 7
6510, -0.067419, 7.688980, 28, 2, 21, 7
6520, -0.066406, 7.688425, 28, 2, 21, 7
6530, -0.067998, 7.687870, 27, 2, 21, 6
6540, -0.070974, 7.687286, 28, 2, 22, 6
6550, -0.073950, 7.686709, 28, 2, 22, 6
6560, -0.075976, 7.686110, 27, 2, 21, 6
6570, -0.075604, 7.685491, 28, 2, 21, 7
6580, -0.075231, 7.684885, 28, 2, 21, 7
6590, -0.074219, 7.684269, 28, 2, 21, 7
6600, -0.077195, 7.683633, 28, 2, 22, 6
6610, -0.080171, 7.682982, 28, 2, 22, 6
6620, -0.083147, 7.682318, 28, 2, 22, 6
6630, -0.083147, 7.681645, 28, 2, 22, 6
6640, -0.083147, 7.680968, 28, 2, 22, 6
6650, -0.083147, 7.680287, 28, 2, 22, 6
6660, -0.082192, 7.679600, 29, 2, 22, 7
6670, -0.084109, 7.678916, 29, 2, 23, 6
6680, -0.086714, 7.678231, 28, 2, 22, 6
6690, -0.090274, 7.677546, 28, 2, 22, 6
6700, -0.090960, 7.676860, 28, 2, 22, 6
6710, -0.090960, 7.676178, 28, 2, 22, 6
6720, -0.090960, 7.675495, 28, 2, 22, 6
6730, -0.093936, 7.674813, 28, 2, 23, 5
6740, -0.096912, 7.674127, 28, 2, 23, 5
6750, -0.098830, 7.673448, 29, 2, 23, 6
6760, -0.097772, 7.672769, 29, 2, 23, 6
6770, -0.096713, 7.672099, 29, 2, 23, 6
6780, -0.095354, 7.671434, 28, 2, 22, 6
6790, -0.095523, 7.670771, 27, 2, 22, 5
6800, -0.095693, 7.670113, 27, 2, 22, 5
6810, -0.097222, 7.669459, 27, 2, 22, 5
6820, -0.096586, 7.668811, 25, 2, 20, 5
6830, -0.095949, 7.668167, 25, 2, 20, 5
6840, -0.096962, 7.667533, 24, 2, 20, 4
6850, -0.099145, 7.666903, 26, 3, 20, 5
6860, -0.100083, 7.666284, 25, 3, 19, 5
6870, -0.099371, 7.665670, 25, 3, 19, 5
6880, -0.098125, 7.665073, 25, 3, 19, 5
6890, -0.098125, 7.664483, 25, 3, 19, 5
6900, -0.101875, 7.663905, 25, 3, 18, 4
6910, -0.105625, 7.663335, 25, 3, 18, 4
6920, -0.109375, 7.662772, 25, 3, 18, 4
6930, -0.110243, 7.662217, 24, 3, 17, 4
6940, -0.108941, 7.661677, 24, 3, 16, 5
6950, -0.107639, 7.661150, 24, 3, 16, 5
6960, -0.110208, 7.660643, 25, 3, 16, 5
6970, -0.114948, 7.660139, 25, 3, 16, 5
6980, -0.119688, 7.659652, 25, 3, 16, 5
6990, -0.118963, 7.659162, 24, 3, 15, 5
7000, -0.118238, 7.658686, 24, 3, 15, 5
7010, -0.117513, 7.658222, 24, 3, 15, 5
7020, -0.121988, 7.657784, 25, 3, 15, 7
7030, -0.126463, 7.657355, 25, 3, 15, 7
7040, -0.130937, 7.656930, 25, 3, 15, 7
7050, -0.129167, 7.656506, 25, 3, 14, 7
7060, -0.127396, 7.656099, 25, 3, 14, 7
7070, -0.126610, 7.655711, 24, 3, 13, 7
7080, -0.131819, 7.655342, 25, 3, 13, 9
7090, -0.137027, 7.654971, 25, 3, 13, 9
7100, -0.141250, 7.654603, 25, 3, 13, 9
7110, -0.141250, 7.654240, 25, 3, 13, 9
7120, -0.141042, 7.653897, 24, 3, 12, 9
7130, -0.140833, 7.653570, 24, 3, 12, 9
7140, -0.141250, 7.653272, 25, 3, 12, 10
7150, -0.141875, 7.652982, 25, 3, 12, 10
7160, -0.142500, 7.652699, 25, 3, 12, 10
7170, -0.145833, 7.652441, 25, 3, 12, 11
7180, -0.149167, 7.652191, 25, 3, 12, 11
7190, -0.152500, 7.651959, 25, 3, 12, 11
7200, -0.152500, 7.651742, 25, 3, 12, 11
7210, -0.152500, 7.651531, 25, 3, 12, 11
7220, -0.151046, 7.651349, 26, 3, 12, 11
7230, -0.149591, 7.651190, 26, 3, 12, 11
7240, -0.148133, 7.651028, 25, 3, 11, 11
7250, -0.148129, 7.650878, 25, 3, 11, 11
7260, -0.148125, 7.650750, 25, 3, 11, 11
7270, -0.148530, 7.650641, 26, 3, 12, 11
7280, -0.148934, 7.650550, 26, 3, 12, 11
7290, -0.152043, 7.650472, 26, 3, 13, 10
7300, -0.154748, 7.650411, 26, 3, 13, 10
7310, -0.157452, 7.650362, 26, 3, 13, 10
7320, -0.159239, 7.650318, 25, 3, 13, 10
7330, -0.161026, 7.650288, 25, 3, 13, 10
7340, -0.162813, 7.650267, 25, 3, 13, 10
7350, -0.162813, 7.650258, 25, 3, 13, 10
7360, -0.162813, 7.650252, 25, 3, 13, 10
7370, -0.161526, 7.650372, 26, 3, 13, 11
7380, -0.160400, 7.650468, 27, 3, 14, 11
7390, -0.159273, 7.650840, 27, 3, 14, 11
7400, -0.160976, 7.651446, 26, 3, 14, 11
7410, -0.162832, 7.652142, 25, 3, 14, 10
7420, -0.164687, 7.652804, 25, 3, 14, 10
7430, -0.161698, 7.653620, 27, 3, 14, 10
7440, -0.158395, 7.654450, 27, 3, 14, 10
7450, -0.155093, 7.655250, 27, 3, 14, 10
7460, -0.155093, 7.656039, 27, 3, 14, 10
7470, -0.155093, 7.656841, 27, 3, 14, 10
7480, -0.155093, 7.657667, 27, 3, 14, 10
7490, -0.153575, 7.658633, 26, 3, 13, 10
7500, -0.152058, 7.659619, 26, 3, 13, 10
7510, -0.150418, 7.660621, 27, 3, 13, 11
7520, -0.150296, 7.661737, 27, 3, 13, 11
7530, -0.148245, 7.662859, 27, 3, 12, 11
7540, -0.146316, 7.663963, 27, 3, 12, 11
7550, -0.144387, 7.665147, 27, 3, 12, 11
7560, -0.145737, 7.666321, 26, 3, 12, 11
7570, -0.145525, 7.667476, 25, 3, 11, 11
7580, -0.144896, 7.668713, 25, 3, 12, 10
7590, -0.141190, 7.669914, 26, 3, 12, 10
7600, -0.139046, 7.671172, 26, 3, 12, 10
7610, -0.136651, 7.672384, 25, 3, 12, 9
7620, -0.133273, 7.673641, 25, 3, 13, 8
7630, -0.131562, 7.674843, 25, 3, 14, 8
7640, -0.127917, 7.676079, 25, 3, 14, 7
7650, -0.126979, 7.677262, 25, 3, 14, 7
7660, -0.122088, 7.678473, 24, 3, 15, 5
7670, -0.119800, 7.679705, 24, 3, 15, 5
7680, -0.116904, 7.680851, 26, 3, 17, 5
7690, -0.113214, 7.682009, 24, 3, 17, 4
7700, -0.109525, 7.683090, 24, 3, 17, 4
7710, -0.105819, 7.684184, 26, 3, 18, 5
7720, -0.104192, 7.685287, 24, 3, 19, 4
7730, -0.101731, 7.686266, 25, 3, 20, 4
7740, -0.097925, 7.687184, 26, 2, 21, 5
7750, -0.096258, 7.688120, 25, 2, 21, 4
7760, -0.096791, 7.688985, 26, 2, 22, 4
7770, -0.098248, 7.689875, 29, 2, 24, 5
7780, -0.099729, 7.690690, 28, 2, 24, 4
7790, -0.096867, 7.691550, 28, 2, 23, 5
7800, -0.095052, 7.692434, 28, 2, 23, 5
7810, -0.089769, 7.693245, 30, 2, 24, 6
7820, -0.087165, 7.694058, 28, 2, 23, 5
7830, -0.084561, 7.694808, 28, 2, 23, 5
7840, -0.080601, 7.695587, 29, 2, 23, 6
7850, -0.077997, 7.696309, 28, 2, 23, 5
7860, -0.072416, 7.697061, 28, 2, 22, 6
7870, -0.071621, 7.697835, 27, 2, 22, 5
7880, -0.066041, 7.698556, 28, 2, 22, 6
7890, -0.062052, 7.699292, 27, 2, 21, 6
7900, -0.056362, 7.700049, 27, 2, 21, 6
7910, -0.052373, 7.700756, 27, 2, 21, 6
7920, -0.049190, 7.701481, 27, 2, 21, 6
7930, -0.043499, 7.702162, 27, 2, 20, 7
7940, -0.039304, 7.702858, 28, 2, 21, 7
7950, -0.033613, 7.703518, 27, 2, 20, 7
7960, -0.030478, 7.704199, 28, 2, 21, 7
7970, -0.025801, 7.704850, 27, 2, 20, 7
7980, -0.021764, 7.705529, 26, 2, 19, 7
7990, -0.017087, 7.706181, 27, 2, 20, 7
8000, -0.013051, 7.706806, 26, 2, 19, 7
8010, -0.009274, 7.707468, 27, 2, 20, 7
8020, -0.003584, 7.708112, 27, 2, 19, 8
8030, 0.000193, 7.708734, 27, 2, 20, 7
8040, 0.004930, 7.709238, 26, 2, 19, 7
8050, 0.007426, 7.709551, 25, 2, 19, 6
8060, 0.011562, 7.709620, 26, 2, 20, 6
8070, 0.012965, 7.709472, 26, 2, 21, 5
8080, 0.012795, 7.709192, 24, 2, 21, 3
8090, 0.012679, 7.708869, 25, 2, 22, 3
8100, 0.010543, 7.708560, 24, 2, 23, 1
8110, 0.008264, 7.708306, 24, 1, 24, 0
8120, 0.006076, 7.708062, 23, 1, 23, 0
8130, 0.007812, 7.707802, 24, 1, 24, 0
8140, 0.010417, 7.707481, 24, 1, 24, 0
8150, 0.011719, 7.707046, 24, 1, 24, 0
8160, 0.013021, 7.706555, 25, 1, 25, 0
8170, 0.014323, 7.706009, 25, 1, 25, 0
8180, 0.016927, 7.705413, 24, 1, 24, 0
8190, 0.018229, 7.704777, 24, 1, 24, 0
8200, 0.019531, 7.704111, 24, 1, 24, 0
8210, 0.019531, 7.703458, 24, 1, 24, 0
8220, 0.019531, 7.702767, 24, 1, 24, 0
8230, 0.018229, 7.702043, 23, 1, 23, 0
8240, 0.016927, 7.701290, 23, 1, 23, 0
8250, 0.015625, 7.700509, 23, 1, 23, 0
8260, 0.014323, 7.699703, 22, 1, 22, 0
8270, 0.013021, 7.698874, 22, 1, 22, 0
8280, 0.013455, 7.698017, 18, 2, 16, 2
8290, 0.013935, 7.697139, 19, 2, 16, 3
8300, 0.011330, 7.696241, 22, 1, 22, 0
8310, 0.005688, 7.695324, 21, 1, 21, 0
8320, 0.003670, 7.694386, 22, 2, 21, 1
8330, 0.006783, 7.693425, 23, 2, 21, 2
8340, 0.011199, 7.692443, 23, 2, 21, 2
8350, 0.014153, 7.691443, 23, 2, 20, 3
8360, 0.016682, 7.690424, 24, 2, 20, 4
8370, 0.019210, 7.689360, 24, 2, 20, 4
8380, 0.018871, 7.688278, 23, 2, 20, 3
8390, 0.017030, 7.687178, 25, 2, 21, 4
8400, 0.014426, 7.686038, 24, 2, 20, 4
8410, 0.013785, 7.684884, 24, 2, 20, 4
8420, 0.014410, 7.683691, 25, 2, 20, 5
8430, 0.013976, 7.682488, 24, 2, 20, 4
8440, 0.012135, 7.681246, 25, 2, 21, 4
8450, 0.008906, 7.679965, 25, 2, 21, 4
8460, 0.008806, 7.678649, 26, 2, 21, 5
8470, 0.007608, 7.677299, 24, 2, 20, 4
8480, 0.006410, 7.675918, 24, 2, 20, 4
8490, 0.002500, 7.674504, 25, 2, 21, 4
8500, 0.002400, 7.673062, 26, 2, 21, 5
8510, 0.000577, 7.671593, 25, 2, 21, 4
8520, 0.000160, 7.670087, 25, 2, 21, 4
8530, -0.003750, 7.668535, 25, 2, 21, 4
8540, -0.006354, 7.666952, 25, 2, 21, 4
8550, -0.008958, 7.665336, 25, 2, 21, 4
8560, -0.009375, 7.663688, 25, 2, 21, 4
8570, -0.010757, 7.662012, 26, 2, 22, 4
8580, -0.012540, 7.660307, 26, 2, 22, 4
8590, -0.015144, 7.658572, 25, 2, 21, 4
8600, -0.017748, 7.656816, 26, 2, 22, 4
8610, -0.020353, 7.655036, 26, 2, 22, 4
8620, -0.022135, 7.653228, 26, 2, 22, 4
8630, -0.024740, 7.651405, 26, 2, 22, 4
8640, -0.027344, 7.649560, 26, 2, 22, 4
8650, -0.029948, 7.647700, 26, 2, 22, 4
8660, -0.030349, 7.645687, 26, 2, 22, 4
8670, -0.033353, 7.643680, 26, 2, 23, 3
8680, -0.035958, 7.641677, 26, 2, 22, 4
8690, -0.038562, 7.639693, 26, 2, 22, 4
8700, -0.041166, 7.637725, 26, 2, 23, 3
8710, -0.042913, 7.635638, 27, 2, 23, 4
8720, -0.046879, 7.633571, 27, 2, 23, 4
8730, -0.049483, 7.631522, 26, 2, 23, 3
8740, -0.052087, 7.629505, 27, 2, 23, 4
8750, -0.056335, 7.627378, 26, 2, 23, 3
8760, -0.057589, 7.625282, 25, 2, 22, 3
8770, -0.058846, 7.623217, 26, 2, 22, 4
8780, -0.056467, 7.621059, 24, 2, 21, 3
8790, -0.055439, 7.618957, 24, 2, 21, 3
8800, -0.059981, 7.616787, 23, 3, 20, 2
8810, -0.061693, 7.614673, 23, 3, 19, 3
8820, -0.063406, 7.612514, 23, 3, 19, 3
8830, -0.064651, 7.610427, 23, 3, 18, 3
8840, -0.068161, 7.608301, 23, 3, 17, 3
8850, -0.075068, 7.606252, 23, 3, 17, 4
8860, -0.077348, 7.604160, 22, 3, 16, 4
8870, -0.083519, 7.602036, 22, 3, 16, 5
8880, -0.087029, 7.600006, 23, 3, 15, 6
8890, -0.090816, 7.597966, 22, 3, 14, 6
8900, -0.094604, 7.595914, 22, 3, 14, 7
8910, -0.098454, 7.593863, 23, 3, 14, 8
8920, -0.105860, 7.591938, 23, 3, 13, 9
8930, -0.111866, 7.590020, 23, 4, 12, 9
8940, -0.118773, 7.588106, 23, 2, 12, 11
8950, -0.122622, 7.586207, 23, 2, 12, 11
8960, -0.125524, 7.584323, 24, 3, 12, 11
8970, -0.129034, 7.582476, 23, 2, 13, 10
8980, -0.132544, 7.580773, 23, 2, 13, 10
8990, -0.136255, 7.579099, 25, 2, 15, 10
9000, -0.137659, 7.577441, 25, 2, 15, 10
9010, -0.141223, 7.575816, 27, 2, 17, 10
9020, -0.143383, 7.574217, 27, 2, 17, 10
9030, -0.146881, 7.572657, 28, 2, 18, 10
9040, -0.148217, 7.571135, 28, 2, 18, 10
9050, -0.148480, 7.569656, 26, 2, 16, 10
9060, -0.148838, 7.568223, 25, 2, 16, 9
9070, -0.150769, 7.566841, 26, 3, 16, 9
9080, -0.153774, 7.565519, 26, 3, 16, 9
9090, -0.155070, 7.564359, 27, 3, 15, 10
9100, -0.156301, 7.563261, 28, 3, 15, 10
9110, -0.157855, 7.562210, 27, 3, 14, 10
9120, -0.162678, 7.561196, 27, 3, 14, 9
9130, -0.165992, 7.560222, 27, 3, 14, 9
9140, -0.169657, 7.559285, 27, 3, 13, 9
9150, -0.169784, 7.558415, 28, 3, 13, 10
9160, -0.172398, 7.557605, 30, 3, 13, 10
9170, -0.176221, 7.556877, 28, 3, 12, 9
9180, -0.180593, 7.556226, 28, 3, 12, 9
9190, -0.183972, 7.555704, 29, 3, 12, 9
9200, -0.185467, 7.555307, 29, 3, 12, 9
9210, -0.187949, 7.554994, 29, 3, 11, 9
9220, -0.189745, 7.554759, 29, 3, 11, 9
9230, -0.194178, 7.554599, 30, 3, 11, 10
9240, -0.199117, 7.554512, 29, 3, 11, 10
9250, -0.204705, 7.554507, 30, 3, 12, 10
9260, -0.207657, 7.554588, 30, 3, 12, 10
9270, -0.210620, 7.554752, 29, 3, 12, 10
9280, -0.212740, 7.555001, 31, 3, 13, 10
9290, -0.214860, 7.555332, 31, 3, 13, 10
9300, -0.217643, 7.555749, 29, 3, 13, 9
9310, -0.219813, 7.556337, 29, 3, 13, 9
9320, -0.220815, 7.557007, 29, 3, 13, 9
9330, -0.224078, 7.557745, 30, 4, 13, 9
9340, -0.227341, 7.558625, 30, 4, 13, 9
9350, -0.230875, 7.559569, 31, 4, 13, 9
9360, -0.232835, 7.560563, 31, 4, 13, 9
9370, -0.235613, 7.561610, 30, 4, 13, 8
9380, -0.239287, 7.562613, 30, 4, 13, 8
9390, -0.241555, 7.563736, 31, 4, 13, 8
9400, -0.244506, 7.564896, 30, 4, 13, 8
9410, -0.247457, 7.566281, 30, 4, 13, 8
9420, -0.250398, 7.568229, 31, 4, 13, 8
9430, -0.250826, 7.570624, 32, 4, 13, 8
9440, -0.252686, 7.573348, 31, 4, 13, 8
9450, -0.255458, 7.576323, 31, 4, 13, 7
9460, -0.258957, 7.579607, 32, 4, 13, 8
9470, -0.261225, 7.582918, 31, 4, 12, 8
9480, -0.261671, 7.586282, 29, 4, 12, 8
9490, -0.262795, 7.589491, 31, 4, 12, 8
9500, -0.263719, 7.592843, 31, 4, 12, 8
9510, -0.265051, 7.596338, 30, 4, 12, 7
9520, -0.265902, 7.599986, 30, 4, 11, 8
9530, -0.266569, 7.603827, 32, 4, 12, 8
9540, -0.266743, 7.607818, 30, 4, 12, 8
9550, -0.269434, 7.611882, 30, 4, 12, 7
9560, -0.273051, 7.616027, 31, 4, 12, 8
9570, -0.276224, 7.620233, 31, 4, 12, 8
9580, -0.274950, 7.624487, 31, 4, 12, 8
9590, -0.272933, 7.628734, 31, 4, 12, 8
9600, -0.271839, 7.632971, 32, 4, 13, 8
9610, -0.272760, 7.637197, 32, 4, 13, 8
9620, -0.273264, 7.641434, 31, 4, 13, 8
9630, -0.273939, 7.645554, 31, 4, 13, 8
9640, -0.273163, 7.649584, 30, 4, 13, 8
9650, -0.271524, 7.653582, 29, 4, 13, 8
9660, -0.268499, 7.657538, 31, 4, 14, 8
9670, -0.266850, 7.661442, 30, 4, 13, 8
9680, -0.264312, 7.665294, 30, 4, 13, 9
9690, -0.261892, 7.669087, 30, 3, 14, 9
9700, -0.260237, 7.672816, 28, 3, 13, 9
9710, -0.260718, 7.676482, 31, 3, 14, 10
9720, -0.261374, 7.680088, 31, 3, 14, 10
9730, -0.259536, 7.683634, 29, 3, 12, 10
9740, -0.257731, 7.687104, 29, 3, 12, 10
9750, -0.253170, 7.690494, 30, 3, 11, 11
9760, -0.249847, 7.693793, 29, 3, 11, 10
9770, -0.246525, 7.697005, 29, 3, 11, 10
9780, -0.242636, 7.700132, 29, 3, 12, 9
9790, -0.240077, 7.703170, 28, 3, 12, 8
9800, -0.233612, 7.706127, 29, 3, 14, 9
9810, -0.230469, 7.708990, 29, 3, 14, 9
9820, -0.224702, 7.711985, 28, 3, 15, 9
9830, -0.221380, 7.714877, 29, 3, 15, 10
9840, -0.217518, 7.717687, 29, 3, 16, 10
9850, -0.211101, 7.720427, 28, 3, 16, 11
9860, -0.205867, 7.723066, 28, 2, 17, 11
9870, -0.201135, 7.725622, 30, 2, 18, 12
9880, -0.202188, 7.728085, 31, 2, 19, 12
9890, -0.202151, 7.730497, 30, 2, 18, 12
9900, -0.200588, 7.732852, 30, 2, 18, 12
9910, -0.196304, 7.735157, 31, 2, 18, 13
9920, -0.192146, 7.737384, 29, 2, 16, 13
9930, -0.187979, 7.739428, 26, 2, 13, 13
9940, -0.182844, 7.741282, 23, 2, 13, 10
9950, -0.176390, 7.743090, 24, 3, 14, 9
9960, -0.169087, 7.744841, 23, 3, 15, 7
9970, -0.159802, 7.746535, 23, 3, 16, 5
9980, -0.150244, 7.748170, 22, 3, 17, 3
9990, -0.141705, 7.749754, 24, 3, 19, 3
10000, -0.135025, 7.751298, 23, 2, 20, 3
10010, -0.131381, 7.752811, 27, 2, 23, 4
10020, -0.128949, 7.754322, 29, 2, 24, 5
10030, -0.127444, 7.755838, 30, 2, 24, 6
10040, -0.125439, 7.757355, 28, 2, 23, 5
10050, -0.120647, 7.758886, 28, 2, 22, 6
10060, -0.114397, 7.760408, 28, 2, 21, 7
10070, -0.105469, 7.761925, 28, 2, 20, 8
10080, -0.098104, 7.763407, 27, 2, 19, 8
10090, -0.090385, 7.764879, 28, 2, 19, 9
10100, -0.082758, 7.766344, 28, 2, 18, 10
10110, -0.075614, 7.767802, 28, 2, 18, 10
10120, -0.068824, 7.769262, 28, 2, 17, 11
10130, -0.061871, 7.770734, 29, 2, 17, 12
10140, -0.046711, 7.772216, 20, 3, 13, 6
10150, -0.026585, 7.773663, 15, 2, 12, 3
10160, 0.004036, 7.775041, 13, 1, 13, 0
10170, 0.028125, 7.776099, 13, 1, 13, 0
10180, 0.045573, 7.776995, 14, 1, 14, 0
10190, 0.050781, 7.777722, 13, 1, 13, 0
10200, 0.055990, 7.778231, 13, 1, 13, 0
10210, 0.061198, 7.778507, 12, 1, 12, 0
10220, 0.069010, 7.778536, 11, 1, 11, 0
10230, 0.070747, 7.778313, 12, 2, 10, 2
10240, 0.069845, 7.777921, 13, 2, 9, 4
10250, 0.063552, 7.777422, 12, 2, 7, 5
10260, 0.058264, 7.776867, 11, 2, 6, 5
10270, 0.054826, 7.776432, 12, 2, 7, 5
10280, 0.054964, 7.776099, 11, 2, 6, 5
10290, 0.061119, 7.775686, 9, 2, 5, 4
10300, 0.050919, 7.775300, 12, 3, 5, 4
10310, 0.034567, 7.774844, 14, 3, 7, 6
10320, 0.014949, 7.774391, 15, 2, 8, 7
10330, 0.009345, 7.773892, 17, 2, 10, 7
10340, 0.011639, 7.773330, 21, 2, 11, 10
