time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.077783, 30, 1, 30, 0
5200, 0.011719, 8.077781, 30, 1, 30, 0
5210, 0.011719, 8.077779, 30, 1, 30, 0
5220, 0.011719, 8.077775, 30, 1, 30, 0
5230, 0.011719, 8.077771, 30, 1, 30, 0
5240, 0.011719, 8.077766, 30, 1, 30, 0
5250, 0.011719, 8.077761, 30, 1, 30, 0
5260, 0.011719, 8.077754, 30, 1, 30, 0
5270, 0.011719, 8.077741, 30, 1, 30, 0
5280, 0.011719, 8.077721, 30, 1, 30, 0
5290, 0.011719, 8.077705, 30, 1, 30, 0
5300, 0.010417, 8.077695, 29, 1, 29, 0
5310, 0.009115, 8.077684, 29, 1, 29, 0
5320, 0.007812, 8.077672, 29, 1, 29, 0
5330, 0.007812, 8.077660, 29, 1, 29, 0
5340, 0.007812, 8.077648, 29, 1, 29, 0
5350, 0.007812, 8.077634, 29, 1, 29, 0
5360, 0.007812, 8.077620, 29, 1, 29, 0
5370, 0.007812, 8.077604, 29, 1, 29, 0
5380, 0.006510, 8.077588, 30, 1, 30, 0
5390, 0.005208, 8.077571, 30, 1, 30, 0
5400, 0.003906, 8.077553, 30, 1, 30, 0
5410, 0.003906, 8.077534, 30, 1, 30, 0
5420, 0.003906, 8.077514, 30, 1, 30, 0
5430, 0.003906, 8.077494, 30, 1, 30, 0
5440, 0.003906, 8.077472, 30, 1, 30, 0
5450, 0.003906, 8.077451, 30, 1, 30, 0
5460, 0.003906, 8.077428, 30, 1, 30, 0
5470, 0.003906, 8.077405, 30, 1, 30, 0
5480, 0.002604, 8.077379, 29, 1, 29, 0
5490, 0.001302, 8.077353, 29, 1, 29, 0
5500, 0.000000, 8.077325, 29, 1, 29, 0
5510, 0.000000, 8.077298, 29, 1, 29, 0
5520, 0.000000, 8.077269, 29, 1, 29, 0
5530, -0.001302, 8.077239, 30, 1, 30, 0
5540, -0.002604, 8.077206, 30, 1, 30, 0
5550, -0.003906, 8.077171, 30, 1, 30, 0
5560, -0.003906, 8.077135, 30, 1, 30, 0
5570, -0.003906, 8.077097, 30, 1, 30, 0
5580, -0.003906, 8.077058, 30, 1, 30, 0
5590, -0.003906, 8.077016, 30, 1, 30, 0
5600, -0.003906, 8.076970, 30, 1, 30, 0
5610, -0.003906, 8.076923, 30, 1, 30, 0
5620, -0.003906, 8.076874, 30, 1, 30, 0
5630, -0.003906, 8.076826, 30, 1, 30, 0
5640, -0.005208, 8.076776, 29, 1, 29, 0
5650, -0.006510, 8.076724, 29, 1, 29, 0
5660, -0.007812, 8.076670, 29, 1, 29, 0
5670, -0.007812, 8.076612, 29, 1, 29, 0
5680, -0.007812, 8.076553, 29, 1, 29, 0
5690, -0.007812, 8.076492, 29, 1, 29, 0
5700, -0.007812, 8.076430, 29, 1, 29, 0
5710, -0.009115, 8.076364, 30, 1, 30, 0
5720, -0.010417, 8.076295, 30, 1, 30, 0
5730, -0.011719, 8.076223, 30, 1, 30, 0
5740, -0.011719, 8.076147, 30, 1, 30, 0
5750, -0.011719, 8.076071, 30, 1, 30, 0
5760, -0.011719, 8.075991, 30, 1, 30, 0
5770, -0.011719, 8.075906, 30, 1, 30, 0
5780, -0.011719, 8.075818, 30, 1, 30, 0
5790, -0.011719, 8.075727, 30, 1, 30, 0
5800, -0.011719, 8.075632, 30, 1, 30, 0
5810, -0.011719, 8.075535, 30, 1, 30, 0
5820, -0.013021, 8.075435, 29, 1, 29, 0
5830, -0.014323, 8.075329, 29, 1, 29, 0
5840, -0.015625, 8.075216, 29, 1, 29, 0
5850, -0.015625, 8.075097, 29, 1, 29, 0
5860, -0.015625, 8.074974, 29, 1, 29, 0
5870, -0.015625, 8.074849, 29, 1, 29, 0
5880, -0.016927, 8.074721, 30, 1, 30, 0
5890, -0.018229, 8.074588, 30, 1, 30, 0
5900, -0.019531, 8.074449, 30, 1, 30, 0
5910, -0.019531, 8.074302, 30, 1, 30, 0
5920, -0.019531, 8.074147, 30, 1, 30, 0
5930, -0.019531, 8.073989, 30, 1, 30, 0
5940, -0.019531, 8.073829, 30, 1, 30, 0
5950, -0.019531, 8.073669, 30, 1, 30, 0
5960, -0.020833, 8.073505, 29, 1, 29, 0
5970, -0.022135, 8.073335, 29, 1, 29, 0
5980, -0.023438, 8.073160, 29, 1, 29, 0
5990, -0.023438, 8.072979, 29, 1, 29, 0
6000, -0.023438, 8.072795, 29, 1, 29, 0
6010, -0.024740, 8.072605, 30, 1, 30, 0
6020, -0.026042, 8.072411, 30, 1, 30, 0
6030, -0.028646, 8.072212, 29, 1, 29, 0
6040, -0.029948, 8.072008, 29, 1, 29, 0
6050, -0.031250, 8.071798, 29, 1, 29, 0
6060, -0.031250, 8.071583, 29, 1, 29, 0
6070, -0.032552, 8.071364, 28, 1, 28, 0
6080, -0.033854, 8.071142, 28, 1, 28, 0
6090, -0.035156, 8.070917, 28, 1, 28, 0
6100, -0.036458, 8.070686, 27, 1, 27, 0
6110, -0.037760, 8.070447, 27, 1, 27, 0
6120, -0.040365, 8.070201, 28, 1, 28, 0
6130, -0.041667, 8.069949, 28, 1, 28, 0
6140, -0.044271, 8.069690, 27, 1, 27, 0
6150, -0.045573, 8.069424, 27, 1, 27, 0
6160, -0.046875, 8.069149, 27, 1, 27, 0
6170, -0.046875, 8.068868, 27, 1, 27, 0
6180, -0.048177, 8.068584, 26, 1, 26, 0
6190, -0.049479, 8.068295, 26, 1, 26, 0
6200, -0.050781, 8.068001, 26, 1, 26, 0
6210, -0.050781, 8.067699, 26, 1, 26, 0
6220, -0.052083, 8.067391, 27, 1, 27, 0
6230, -0.054688, 8.067075, 26, 1, 26, 0
6240, -0.057292, 8.066751, 26, 1, 26, 0
6250, -0.058594, 8.066419, 26, 1, 26, 0
6260, -0.058594, 8.066078, 26, 1, 26, 0
6270, -0.058594, 8.065731, 26, 1, 26, 0
6280, -0.058594, 8.065373, 26, 1, 26, 0
6290, -0.059896, 8.065005, 25, 1, 25, 0
6300, -0.061198, 8.064625, 25, 1, 25, 0
6310, -0.062500, 8.064236, 25, 1, 25, 0
6320, -0.063802, 8.063839, 26, 1, 26, 0
6330, -0.065104, 8.063436, 26, 1, 26, 0
6340, -0.066406, 8.063028, 26, 1, 26, 0
6350, -0.066406, 8.062612, 26, 1, 26, 0
6360, -0.066406, 8.062187, 26, 1, 26, 0
6370, -0.067708, 8.061755, 25, 1, 25, 0
6380, -0.069010, 8.061294, 25, 1, 25, 0
6390, -0.070312, 8.060781, 25, 1, 25, 0
6400, -0.070312, 8.060261, 25, 1, 25, 0
6410, -0.070312, 8.059745, 25, 1, 25, 0
6420, -0.071615, 8.059198, 26, 1, 26, 0
6430, -0.072917, 8.058648, 26, 1, 26, 0
6440, -0.075521, 8.058100, 25, 1, 25, 0
6450, -0.076823, 8.057521, 25, 1, 25, 0
6460, -0.078125, 8.056944, 25, 1, 25, 0
6470, -0.078125, 8.056366, 25, 1, 25, 0
6480, -0.078125, 8.055755, 25, 1, 25, 0
6490, -0.078125, 8.055145, 25, 1, 25, 0
6500, -0.079427, 8.054509, 26, 1, 26, 0
6510, -0.080729, 8.053880, 26, 1, 26, 0
6520, -0.082031, 8.053226, 26, 1, 26, 0
6530, -0.083333, 8.052545, 25, 1, 25, 0
6540, -0.084635, 8.051875, 25, 1, 25, 0
6550, -0.085938, 8.051189, 25, 1, 25, 0
6560, -0.085938, 8.050476, 25, 1, 25, 0
6570, -0.085938, 8.049747, 25, 1, 25, 0
6580, -0.085938, 8.049035, 25, 1, 25, 0
6590, -0.085938, 8.048312, 25, 1, 25, 0
6600, -0.084635, 8.047561, 24, 1, 24, 0
6610, -0.083333, 8.046791, 24, 1, 24, 0
6620, -0.082031, 8.046007, 24, 1, 24, 0
6630, -0.082031, 8.045219, 22, 1, 22, 0
6640, -0.082031, 8.044425, 22, 1, 22, 0
6650, -0.082031, 8.043623, 22, 1, 22, 0
6660, -0.080729, 8.042817, 21, 1, 21, 0
6670, -0.079427, 8.042009, 21, 1, 21, 0
6680, -0.078125, 8.041196, 21, 1, 21, 0
6690, -0.078125, 8.040378, 21, 1, 21, 0
6700, -0.076823, 8.039558, 20, 1, 20, 0
6710, -0.075521, 8.038739, 20, 1, 20, 0
6720, -0.074219, 8.037920, 20, 1, 20, 0
6730, -0.072917, 8.037102, 19, 1, 19, 0
6740, -0.073828, 8.036280, 20, 2, 19, 1
6750, -0.076090, 8.035460, 19, 2, 18, 1
6760, -0.081558, 8.034640, 20, 2, 18, 2
6770, -0.083868, 8.033822, 19, 2, 17, 2
6780, -0.084827, 8.033009, 19, 2, 17, 2
6790, -0.083882, 8.032201, 19, 2, 17, 2
6800, -0.085999, 8.031403, 20, 2, 17, 3
6810, -0.087370, 8.030612, 19, 2, 16, 3
6820, -0.090399, 8.029828, 20, 2, 16, 4
6830, -0.091310, 8.029046, 20, 2, 16, 4
6840, -0.092969, 8.028274, 20, 2, 16, 4
6850, -0.092407, 8.027504, 19, 2, 15, 4
6860, -0.093969, 8.026746, 20, 2, 15, 5
6870, -0.097108, 8.025992, 19, 2, 14, 5
6880, -0.102097, 8.025244, 20, 2, 14, 6
6890, -0.104962, 8.024497, 20, 2, 14, 6
6900, -0.106058, 8.023753, 19, 2, 13, 6
6910, -0.105866, 8.023016, 19, 2, 13, 6
6920, -0.106778, 8.022286, 20, 2, 13, 7
6930, -0.109747, 8.021566, 21, 2, 13, 8
6940, -0.112717, 8.020857, 21, 2, 13, 8
6950, -0.114583, 8.020143, 21, 2, 13, 8
6960, -0.115451, 8.019431, 21, 2, 12, 9
6970, -0.116319, 8.018717, 21, 2, 12, 9
6980, -0.117188, 8.018022, 21, 2, 12, 9
6990, -0.117188, 8.017334, 21, 2, 12, 9
7000, -0.118963, 8.016653, 22, 2, 12, 10
7010, -0.122869, 8.015966, 22, 2, 11, 11
7020, -0.126776, 8.015281, 22, 2, 11, 11
7030, -0.128906, 8.014602, 22, 2, 11, 11
7040, -0.128906, 8.013937, 22, 2, 11, 11
7050, -0.128906, 8.013275, 22, 2, 11, 11
7060, -0.129189, 8.012623, 23, 2, 12, 11
7070, -0.129472, 8.011971, 23, 2, 12, 11
7080, -0.129755, 8.011334, 23, 2, 12, 11
7090, -0.129755, 8.010700, 23, 2, 12, 11
7100, -0.131399, 8.010076, 25, 2, 14, 11
7110, -0.133043, 8.009470, 25, 2, 14, 11
7120, -0.134688, 8.008868, 25, 2, 14, 11
7130, -0.134688, 8.008272, 25, 2, 14, 11
7140, -0.134688, 8.007700, 25, 2, 14, 11
7150, -0.134663, 8.007129, 26, 2, 15, 11
7160, -0.134639, 8.006562, 26, 2, 15, 11
7170, -0.134615, 8.006014, 26, 2, 15, 11
7180, -0.134615, 8.005483, 26, 2, 15, 11
7190, -0.134615, 8.004970, 26, 2, 15, 11
7200, -0.134615, 8.004459, 26, 2, 15, 11
7210, -0.134615, 8.003960, 26, 2, 15, 11
7220, -0.136040, 8.003464, 27, 2, 16, 11
7230, -0.137464, 8.002987, 27, 2, 16, 11
7240, -0.138889, 8.002533, 27, 2, 16, 11
7250, -0.138889, 8.002098, 27, 2, 16, 11
7260, -0.138889, 8.001665, 27, 2, 16, 11
7270, -0.138889, 8.001246, 27, 2, 16, 11
7280, -0.138889, 8.000843, 27, 2, 16, 11
7290, -0.138889, 8.000457, 27, 2, 16, 11
7300, -0.138889, 8.000086, 27, 2, 16, 11
7310, -0.138889, 7.999729, 27, 2, 16, 11
7320, -0.138889, 7.999379, 27, 2, 16, 11
7330, -0.138889, 7.999152, 27, 2, 16, 11
7340, -0.138724, 7.998927, 28, 2, 17, 11
7350, -0.138558, 7.998973, 28, 2, 17, 11
7360, -0.138393, 7.999247, 28, 2, 17, 11
7370, -0.138393, 7.999665, 28, 2, 17, 11
7380, -0.138393, 8.000088, 28, 2, 17, 11
7390, -0.138393, 8.000492, 28, 2, 17, 11
7400, -0.138393, 8.000926, 28, 2, 17, 11
7410, -0.138393, 8.001366, 28, 2, 17, 11
7420, -0.138393, 8.001826, 28, 2, 17, 11
7430, -0.138393, 8.002321, 28, 2, 17, 11
7440, -0.138393, 8.002863, 28, 2, 17, 11
7450, -0.138393, 8.003453, 28, 2, 17, 11
7460, -0.138393, 8.004090, 28, 2, 17, 11
7470, -0.138393, 8.004772, 28, 2, 17, 11
7480, -0.138393, 8.005603, 28, 2, 17, 11
7490, -0.138393, 8.006467, 28, 2, 17, 11
7500, -0.138393, 8.007334, 28, 2, 17, 11
7510, -0.138393, 8.008197, 28, 2, 17, 11
7520, -0.137015, 8.009071, 27, 2, 16, 11
7530, -0.135637, 8.010051, 27, 2, 16, 11
7540, -0.134259, 8.011027, 27, 2, 16, 11
7550, -0.132847, 8.011984, 28, 2, 16, 12
7560, -0.131786, 8.012934, 27, 2, 16, 11
7570, -0.130725, 8.013964, 27, 2, 16, 11
7580, -0.129652, 8.014975, 26, 2, 15, 11
7590, -0.128227, 8.015950, 26, 2, 15, 11
7600, -0.125334, 8.016992, 27, 2, 15, 12
7610, -0.123831, 8.018003, 26, 2, 14, 12
7620, -0.120835, 8.018962, 25, 2, 13, 12
7630, -0.119099, 8.019971, 24, 2, 12, 12
7640, -0.115833, 8.020929, 25, 2, 13, 12
7650, -0.113672, 8.021928, 24, 2, 13, 11
7660, -0.110049, 8.022873, 23, 2, 13, 10
7670, -0.106403, 8.023763, 24, 2, 14, 10
7680, -0.102556, 8.024683, 22, 2, 13, 9
7690, -0.098490, 8.025555, 21, 2, 13, 8
7700, -0.094347, 8.026449, 22, 2, 14, 8
7710, -0.089731, 8.027291, 21, 2, 14, 7
7720, -0.084920, 8.028100, 20, 2, 14, 6
7730, -0.078646, 8.028795, 20, 2, 15, 5
7740, -0.073438, 8.029432, 20, 2, 15, 5
7750, -0.066406, 8.030095, 20, 2, 16, 4
7760, -0.063058, 8.030712, 21, 2, 17, 4
7770, -0.053943, 8.031292, 20, 2, 18, 2
7780, -0.049665, 8.031868, 21, 2, 19, 2
7790, -0.044829, 8.032412, 21, 2, 19, 2
7800, -0.042039, 8.032921, 21, 2, 20, 1
7810, -0.037202, 8.033392, 21, 1, 21, 0
7820, -0.032366, 8.033836, 21, 1, 21, 0
7830, -0.031250, 8.034258, 23, 1, 23, 0
7840, -0.031250, 8.034657, 23, 1, 23, 0
7850, -0.031250, 8.035042, 25, 1, 25, 0
7860, -0.032552, 8.035408, 26, 1, 26, 0
7870, -0.033854, 8.035764, 26, 1, 26, 0
7880, -0.035156, 8.036101, 28, 1, 28, 0
7890, -0.035156, 8.036428, 28, 1, 28, 0
7900, -0.035156, 8.036743, 30, 1, 30, 0
7910, -0.035156, 8.037050, 30, 1, 30, 0
7920, -0.032552, 8.037355, 30, 1, 30, 0
7930, -0.029948, 8.037654, 30, 1, 30, 0
7940, -0.024740, 8.037953, 30, 1, 30, 0
7950, -0.022135, 8.038246, 30, 1, 30, 0
7960, -0.016927, 8.038543, 30, 1, 30, 0
7970, -0.014323, 8.038838, 30, 1, 30, 0
7980, -0.009115, 8.039137, 30, 1, 30, 0
7990, -0.006510, 8.039433, 30, 1, 30, 0
8000, -0.001302, 8.039734, 30, 1, 30, 0
8010, 0.001302, 8.040031, 30, 1, 30, 0
8020, 0.006510, 8.040226, 30, 1, 30, 0
8030, 0.009115, 8.040270, 30, 1, 30, 0
8040, 0.013021, 8.040107, 29, 1, 29, 0
8050, 0.015625, 8.039764, 30, 1, 30, 0
8060, 0.018229, 8.039318, 30, 1, 30, 0
8070, 0.019531, 8.038832, 30, 1, 30, 0
8080, 0.020833, 8.038364, 29, 1, 29, 0
8090, 0.022135, 8.037943, 29, 1, 29, 0
8100, 0.024740, 8.037527, 30, 1, 30, 0
8110, 0.026042, 8.037113, 30, 1, 30, 0
8120, 0.027344, 8.036578, 30, 1, 30, 0
8130, 0.027344, 8.036005, 30, 1, 30, 0
8140, 0.027344, 8.035390, 30, 1, 30, 0
8150, 0.027344, 8.034737, 30, 1, 30, 0
8160, 0.027344, 8.034049, 30, 1, 30, 0
8170, 0.027344, 8.033337, 30, 1, 30, 0
8180, 0.027344, 8.032645, 30, 1, 30, 0
8190, 0.027344, 8.031919, 30, 1, 30, 0
8200, 0.027344, 8.031167, 30, 1, 30, 0
8210, 0.027344, 8.030391, 30, 1, 30, 0
8220, 0.027344, 8.029593, 30, 1, 30, 0
8230, 0.027344, 8.028775, 30, 1, 30, 0
8240, 0.027344, 8.027936, 30, 1, 30, 0
8250, 0.026042, 8.027076, 29, 1, 29, 0
8260, 0.024740, 8.026202, 29, 1, 29, 0
8270, 0.022135, 8.025313, 30, 1, 30, 0
8280, 0.020833, 8.024407, 30, 1, 30, 0
8290, 0.019531, 8.023486, 30, 1, 30, 0
8300, 0.019531, 8.022550, 30, 1, 30, 0
8310, 0.018229, 8.021602, 29, 1, 29, 0
8320, 0.016927, 8.020643, 29, 1, 29, 0
8330, 0.014323, 8.019648, 30, 1, 30, 0
8340, 0.013021, 8.018640, 30, 1, 30, 0
8350, 0.011719, 8.017624, 30, 1, 30, 0
8360, 0.010417, 8.016572, 29, 1, 29, 0
8370, 0.009115, 8.015515, 29, 1, 29, 0
8380, 0.006510, 8.014427, 30, 1, 30, 0
8390, 0.005208, 8.013338, 30, 1, 30, 0
8400, 0.003906, 8.012222, 30, 1, 30, 0
8410, 0.002604, 8.011077, 29, 1, 29, 0
8420, 0.000000, 8.009907, 30, 1, 30, 0
8430, -0.002604, 8.008687, 30, 1, 30, 0
8440, -0.003906, 8.007433, 30, 1, 30, 0
8450, -0.005208, 8.006153, 29, 1, 29, 0
8460, -0.007812, 8.004848, 30, 1, 30, 0
8470, -0.010417, 8.003522, 30, 1, 30, 0
8480, -0.011719, 8.002173, 30, 1, 30, 0
8490, -0.013021, 8.000802, 29, 1, 29, 0
8500, -0.015625, 7.999410, 30, 1, 30, 0
8510, -0.018229, 7.997997, 30, 1, 30, 0
8520, -0.019531, 7.996563, 28, 1, 28, 0
8530, -0.018229, 7.995109, 27, 1, 27, 0
8540, -0.016927, 7.993638, 27, 1, 27, 0
8550, -0.015625, 7.992150, 25, 1, 25, 0
8560, -0.015625, 7.990655, 25, 1, 25, 0
8570, -0.014323, 7.989147, 24, 1, 24, 0
8580, -0.011719, 7.987626, 23, 1, 23, 0
8590, -0.009115, 7.986103, 21, 1, 21, 0
8600, -0.007812, 7.984575, 21, 1, 21, 0
8610, -0.010286, 7.983049, 20, 2, 19, 1
8620, -0.015123, 7.981387, 21, 2, 19, 2
8630, -0.019959, 7.979739, 21, 2, 19, 2
8640, -0.022831, 7.978116, 19, 2, 17, 2
8650, -0.027667, 7.976521, 21, 2, 17, 4
8660, -0.032503, 7.974956, 21, 2, 17, 4
8670, -0.040179, 7.973280, 20, 2, 15, 5
8680, -0.043527, 7.971637, 20, 2, 15, 5
8690, -0.048363, 7.970029, 21, 2, 15, 6
8700, -0.053571, 7.968465, 21, 2, 14, 7
8710, -0.058780, 7.966810, 21, 2, 14, 7
8720, -0.065228, 7.965198, 21, 2, 13, 8
8730, -0.069845, 7.963631, 22, 2, 13, 9
8740, -0.075053, 7.961974, 24, 2, 14, 10
8750, -0.080788, 7.960382, 24, 2, 13, 11
8760, -0.084635, 7.958723, 24, 2, 13, 11
8770, -0.088281, 7.957136, 25, 2, 13, 12
8780, -0.091937, 7.955635, 26, 2, 14, 12
8790, -0.095626, 7.954084, 27, 2, 15, 12
8800, -0.101818, 7.952490, 27, 2, 16, 11
8810, -0.104394, 7.950974, 28, 2, 16, 12
8820, -0.106936, 7.949428, 28, 2, 16, 12
8830, -0.109375, 7.947854, 28, 2, 17, 11
8840, -0.112331, 7.946388, 27, 2, 16, 11
8850, -0.116702, 7.944911, 28, 2, 17, 11
8860, -0.119761, 7.943430, 27, 2, 17, 10
8870, -0.123572, 7.942062, 29, 2, 18, 11
8880, -0.127385, 7.940695, 28, 2, 18, 10
8890, -0.129721, 7.939319, 28, 2, 18, 10
8900, -0.131407, 7.937951, 27, 2, 17, 10
8910, -0.133167, 7.936604, 26, 2, 17, 9
8920, -0.134927, 7.935277, 26, 2, 17, 9
8930, -0.135946, 7.933987, 25, 2, 16, 9
8940, -0.135473, 7.932848, 25, 2, 16, 9
8950, -0.136979, 7.931741, 25, 3, 15, 9
8960, -0.140482, 7.930659, 24, 3, 15, 8
8970, -0.145690, 7.929613, 25, 3, 15, 8
8980, -0.147756, 7.928591, 24, 3, 14, 8
8990, -0.152238, 7.927616, 26, 3, 14, 8
9000, -0.155015, 7.926681, 26, 3, 14, 8
9010, -0.160983, 7.925805, 24, 3, 13, 7
9020, -0.164664, 7.924974, 25, 3, 13, 7
9030, -0.167561, 7.924202, 24, 3, 12, 7
9040, -0.171793, 7.923482, 24, 3, 12, 6
9050, -0.174371, 7.922820, 24, 3, 12, 6
9060, -0.179350, 7.922220, 27, 3, 12, 8
9070, -0.182505, 7.921786, 26, 3, 12, 8
9080, -0.186385, 7.921397, 25, 3, 11, 8
9090, -0.189900, 7.921047, 25, 3, 10, 9
9100, -0.193581, 7.920812, 24, 3, 10, 9
9110, -0.198164, 7.920638, 25, 3, 10, 10
9120, -0.200919, 7.920507, 27, 3, 11, 10
9130, -0.203548, 7.920440, 26, 3, 11, 10
9140, -0.206056, 7.920429, 27, 3, 12, 10
9150, -0.209142, 7.920487, 27, 3, 12, 10
9160, -0.213245, 7.920613, 25, 3, 12, 9
9170, -0.217508, 7.920802, 25, 3, 13, 8
9180, -0.221911, 7.921051, 26, 3, 14, 8
9190, -0.225453, 7.921363, 25, 3, 14, 8
9200, -0.225994, 7.921724, 26, 3, 14, 8
9210, -0.226220, 7.922156, 27, 3, 14, 9
9220, -0.223283, 7.922658, 26, 3, 13, 9
9230, -0.224886, 7.923240, 26, 4, 13, 9
9240, -0.227664, 7.923891, 26, 4, 14, 8
9250, -0.231871, 7.924608, 26, 4, 14, 8
9260, -0.236290, 7.925384, 25, 4, 13, 8
9270, -0.238293, 7.926300, 26, 4, 13, 8
9280, -0.240296, 7.927267, 26, 4, 13, 8
9290, -0.238882, 7.928279, 26, 4, 13, 8
9300, -0.242087, 7.929407, 26, 4, 13, 8
9310, -0.245292, 7.930593, 26, 4, 13, 8
9320, -0.249299, 7.931880, 26, 4, 13, 8
9330, -0.250100, 7.933346, 26, 4, 13, 8
9340, -0.252434, 7.934807, 27, 4, 13, 8
9350, -0.255639, 7.936329, 26, 4, 13, 8
9360, -0.257642, 7.937917, 26, 4, 12, 8
9370, -0.258113, 7.939969, 26, 4, 12, 8
9380, -0.256911, 7.942315, 26, 4, 12, 8
9390, -0.258465, 7.945160, 27, 4, 12, 8
9400, -0.260020, 7.948285, 27, 4, 12, 8
9410, -0.261574, 7.951752, 27, 4, 12, 8
9420, -0.264026, 7.955431, 26, 4, 12, 8
9430, -0.266478, 7.959028, 26, 4, 12, 8
9440, -0.268930, 7.962567, 26, 4, 12, 8
9450, -0.269275, 7.966101, 27, 4, 11, 8
9460, -0.269620, 7.969686, 27, 4, 11, 8
9470, -0.268919, 7.973323, 26, 4, 11, 8
9480, -0.269139, 7.977014, 25, 4, 11, 7
9490, -0.269718, 7.980779, 27, 4, 12, 8
9500, -0.269968, 7.984600, 28, 4, 12, 8
9510, -0.268953, 7.988480, 28, 4, 12, 8
9520, -0.267578, 7.992387, 28, 4, 12, 8
9530, -0.266627, 7.996310, 26, 4, 11, 8
9540, -0.266651, 8.000257, 27, 4, 12, 8
9550, -0.266675, 8.004204, 27, 4, 12, 8
9560, -0.267650, 8.008144, 27, 4, 12, 8
9570, -0.266074, 8.012077, 26, 4, 12, 8
9580, -0.263107, 8.015984, 25, 4, 12, 8
9590, -0.261330, 8.019853, 26, 4, 13, 8
9600, -0.261130, 8.023683, 26, 4, 13, 8
9610, -0.260721, 8.027477, 27, 4, 13, 8
9620, -0.257516, 8.031226, 26, 4, 13, 8
9630, -0.254110, 8.034912, 26, 3, 14, 8
9640, -0.253556, 8.038530, 24, 3, 13, 8
9650, -0.254607, 8.042092, 24, 3, 13, 8
9660, -0.255609, 8.045600, 26, 3, 14, 8
9670, -0.255218, 8.049049, 25, 3, 13, 8
9680, -0.253651, 8.052431, 27, 3, 13, 10
9690, -0.248843, 8.055736, 26, 3, 11, 10
9700, -0.244176, 8.058951, 26, 3, 11, 10
9710, -0.240318, 8.062073, 24, 3, 10, 10
9720, -0.238415, 8.065111, 26, 3, 11, 10
9730, -0.234250, 8.068073, 24, 3, 11, 8
9740, -0.228764, 8.070952, 25, 3, 11, 8
9750, -0.222704, 8.073741, 24, 3, 12, 6
9760, -0.217578, 8.076440, 25, 3, 13, 6
9770, -0.211138, 8.079216, 23, 3, 13, 6
9780, -0.204302, 8.081957, 24, 3, 14, 7
9790, -0.198794, 8.084592, 24, 3, 14, 7
9800, -0.192491, 8.087143, 24, 3, 15, 8
9810, -0.189978, 8.089615, 25, 3, 16, 8
9820, -0.184236, 8.092021, 25, 2, 16, 9
9830, -0.184002, 8.094350, 26, 2, 18, 8
9840, -0.182377, 8.096615, 28, 2, 19, 9
9850, -0.182585, 8.098830, 27, 2, 18, 9
9860, -0.179594, 8.100999, 28, 2, 18, 10
9870, -0.173828, 8.103120, 28, 2, 17, 11
9880, -0.168041, 8.104998, 27, 2, 16, 11
9890, -0.160849, 8.106755, 27, 2, 15, 12
9900, -0.154803, 8.108459, 26, 2, 13, 13
9910, -0.147683, 8.110122, 23, 2, 13, 10
9920, -0.139199, 8.111737, 22, 2, 14, 8
9930, -0.129304, 8.113299, 20, 2, 14, 6
9940, -0.120727, 8.114816, 20, 2, 15, 5
9950, -0.112945, 8.116297, 19, 2, 16, 3
9960, -0.104352, 8.117754, 20, 2, 19, 1
9970, -0.095888, 8.119177, 20, 1, 20, 0
9980, -0.093490, 8.120578, 22, 1, 22, 0
9990, -0.096354, 8.121991, 23, 1, 23, 0
10000, -0.101562, 8.123441, 24, 1, 24, 0
10010, -0.104167, 8.124955, 24, 1, 24, 0
10020, -0.104167, 8.126515, 23, 1, 23, 0
10030, -0.101562, 8.128108, 22, 1, 22, 0
10040, -0.096864, 8.129712, 23, 2, 22, 1
10050, -0.089051, 8.131320, 24, 2, 22, 2
10060, -0.079286, 8.132921, 24, 2, 21, 3
10070, -0.068359, 8.134501, 24, 2, 20, 4
10080, -0.059981, 8.136063, 23, 2, 19, 4
10090, -0.052706, 8.137629, 23, 2, 19, 4
10100, -0.046788, 8.139212, 22, 2, 18, 4
10110, -0.038749, 8.140826, 23, 2, 18, 5
10120, -0.030813, 8.142461, 22, 2, 17, 5
10130, -0.020936, 8.144119, 23, 2, 17, 6
10140, -0.014369, 8.145787, 23, 2, 17, 6
10150, -0.007246, 8.147489, 23, 2, 17, 6
10160, 0.006418, 8.149232, 16, 3, 7, 5
10170, 0.024700, 8.150862, 13, 3, 6, 5
10180, 0.041646, 8.152296, 12, 3, 5, 5
10190, 0.052768, 8.153440, 12, 3, 6, 5
10200, 0.051085, 8.154306, 15, 3, 8, 4
10210, 0.038567, 8.154895, 19, 2, 18, 1
10220, 0.020121, 8.155303, 19, 1, 19, 0
10230, 0.013089, 8.155630, 20, 1, 20, 0
10240, 0.019531, 8.155847, 23, 1, 23, 0
10250, 0.031250, 8.155891, 24, 1, 24, 0
10260, 0.045573, 8.155726, 29, 1, 29, 0
10270, 0.057292, 8.155544, 30, 1, 30, 0
10280, 0.066406, 8.155369, 29, 1, 29, 0
10290, 0.069010, 8.155067, 29, 1, 29, 0
10300, 0.070312, 8.154703, 29, 1, 29, 0
10310, 0.071615, 8.154162, 30, 1, 30, 0
10320, 0.075521, 8.153491, 28, 1, 28, 0
10330, 0.083333, 8.152819, 25, 1, 25, 0
10340, 0.091146, 8.152120, 24, 1, 24, 0
