time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.503932, 24, 1, 24, 0
5200, 0.003906, 9.503915, 24, 1, 24, 0
5210, 0.003906, 9.503898, 24, 1, 24, 0
5220, 0.003906, 9.503878, 24, 1, 24, 0
5230, 0.003906, 9.503858, 24, 1, 24, 0
5240, 0.003906, 9.503836, 24, 1, 24, 0
5250, 0.003906, 9.503812, 24, 1, 24, 0
5260, 0.003906, 9.503785, 24, 1, 24, 0
5270, 0.003906, 9.503758, 24, 1, 24, 0
5280, 0.003906, 9.503728, 24, 1, 24, 0
5290, 0.003906, 9.503697, 24, 1, 24, 0
5300, 0.003906, 9.503664, 24, 1, 24, 0
5310, 0.003906, 9.503629, 24, 1, 24, 0
5320, 0.003906, 9.503590, 24, 1, 24, 0
5330, 0.003906, 9.503549, 24, 1, 24, 0
5340, 0.003906, 9.503507, 24, 1, 24, 0
5350, 0.003906, 9.503463, 24, 1, 24, 0
5360, 0.002708, 9.503416, 25, 2, 24, 1
5370, 0.002708, 9.503366, 24, 1, 24, 0
5380, 0.002708, 9.503312, 24, 1, 24, 0
5390, 0.003906, 9.503256, 24, 1, 24, 0
5400, 0.003906, 9.503199, 24, 1, 24, 0
5410, 0.002604, 9.503140, 23, 1, 23, 0
5420, 0.001302, 9.503079, 23, 1, 23, 0
5430, 0.000000, 9.503015, 23, 1, 23, 0
5440, 0.000000, 9.502948, 23, 1, 23, 0
5450, 0.000000, 9.502877, 23, 1, 23, 0
5460, 0.000000, 9.502803, 23, 1, 23, 0
5470, 0.000000, 9.502727, 23, 1, 23, 0
5480, -0.001302, 9.502647, 24, 1, 24, 0
5490, -0.002604, 9.502563, 24, 1, 24, 0
5500, -0.003906, 9.502475, 24, 1, 24, 0
5510, -0.003906, 9.502381, 24, 1, 24, 0
5520, -0.003906, 9.502284, 24, 1, 24, 0
5530, -0.003906, 9.502183, 24, 1, 24, 0
5540, -0.003906, 9.502077, 24, 1, 24, 0
5550, -0.003906, 9.501966, 24, 1, 24, 0
5560, -0.003906, 9.501850, 24, 1, 24, 0
5570, -0.005104, 9.501730, 25, 2, 24, 1
5580, -0.005104, 9.501606, 24, 1, 24, 0
5590, -0.005104, 9.501476, 24, 1, 24, 0
5600, -0.003906, 9.501340, 24, 1, 24, 0
5610, -0.003906, 9.501198, 24, 1, 24, 0
5620, -0.003906, 9.501049, 24, 1, 24, 0
5630, -0.005208, 9.500891, 23, 1, 23, 0
5640, -0.006510, 9.500726, 23, 1, 23, 0
5650, -0.007812, 9.500557, 23, 1, 23, 0
5660, -0.007812, 9.500381, 23, 1, 23, 0
5670, -0.007812, 9.500198, 23, 1, 23, 0
5680, -0.007812, 9.500005, 23, 1, 23, 0
5690, -0.009115, 9.499802, 24, 1, 24, 0
5700, -0.010417, 9.499591, 24, 1, 24, 0
5710, -0.011719, 9.499374, 24, 1, 24, 0
5720, -0.012917, 9.499152, 25, 2, 24, 1
5730, -0.012917, 9.498923, 24, 1, 24, 0
5740, -0.012917, 9.498687, 24, 1, 24, 0
5750, -0.011719, 9.498444, 24, 1, 24, 0
5760, -0.011719, 9.498193, 24, 1, 24, 0
5770, -0.011719, 9.497934, 24, 1, 24, 0
5780, -0.011719, 9.497667, 24, 1, 24, 0
5790, -0.013021, 9.497393, 23, 1, 23, 0
5800, -0.014323, 9.497112, 23, 1, 23, 0
5810, -0.015625, 9.496821, 23, 1, 23, 0
5820, -0.015625, 9.496521, 23, 1, 23, 0
5830, -0.016927, 9.496212, 24, 1, 24, 0
5840, -0.019427, 9.495895, 25, 2, 24, 1
5850, -0.020729, 9.495570, 24, 1, 24, 0
5860, -0.020729, 9.495239, 24, 1, 24, 0
5870, -0.019531, 9.494900, 24, 1, 24, 0
5880, -0.019531, 9.494554, 24, 1, 24, 0
5890, -0.019531, 9.494198, 24, 1, 24, 0
5900, -0.020833, 9.493833, 23, 1, 23, 0
5910, -0.022135, 9.493457, 23, 1, 23, 0
5920, -0.023438, 9.493072, 23, 1, 23, 0
5930, -0.023438, 9.492676, 23, 1, 23, 0
5940, -0.025938, 9.492273, 25, 2, 24, 1
5950, -0.027240, 9.491861, 24, 1, 24, 0
5960, -0.028542, 9.491440, 24, 1, 24, 0
5970, -0.027344, 9.491010, 24, 1, 24, 0
5980, -0.027344, 9.490573, 24, 1, 24, 0
5990, -0.027344, 9.490127, 24, 1, 24, 0
6000, -0.028646, 9.489672, 23, 1, 23, 0
6010, -0.029948, 9.489204, 23, 1, 23, 0
6020, -0.031250, 9.488725, 23, 1, 23, 0
6030, -0.032552, 9.488235, 24, 1, 24, 0
6040, -0.035156, 9.487733, 23, 1, 23, 0
6050, -0.037760, 9.487216, 23, 1, 23, 0
6060, -0.039062, 9.486683, 23, 1, 23, 0
6070, -0.039062, 9.486139, 23, 1, 23, 0
6080, -0.039062, 9.485585, 23, 1, 23, 0
6090, -0.040365, 9.485021, 22, 1, 22, 0
6100, -0.041667, 9.484445, 22, 1, 22, 0
6110, -0.042969, 9.483860, 22, 1, 22, 0
6120, -0.045573, 9.483262, 22, 1, 22, 0
6130, -0.048177, 9.482620, 22, 1, 22, 0
6140, -0.050781, 9.481965, 22, 1, 22, 0
6150, -0.050781, 9.481300, 22, 1, 22, 0
6160, -0.052083, 9.480596, 21, 1, 21, 0
6170, -0.053385, 9.479884, 21, 1, 21, 0
6180, -0.054688, 9.479167, 21, 1, 21, 0
6190, -0.054688, 9.478444, 21, 1, 21, 0
6200, -0.055990, 9.477684, 22, 1, 22, 0
6210, -0.057292, 9.476918, 22, 1, 22, 0
6220, -0.059896, 9.476148, 21, 1, 21, 0
6230, -0.061198, 9.475370, 21, 1, 21, 0
6240, -0.062500, 9.474555, 21, 1, 21, 0
6250, -0.062500, 9.473736, 21, 1, 21, 0
6260, -0.062500, 9.472884, 21, 1, 21, 0
6270, -0.063802, 9.472028, 22, 1, 22, 0
6280, -0.065104, 9.471173, 22, 1, 22, 0
6290, -0.067708, 9.470286, 21, 1, 21, 0
6300, -0.069010, 9.469365, 21, 1, 21, 0
6310, -0.070312, 9.468449, 21, 1, 21, 0
6320, -0.070312, 9.467505, 21, 1, 21, 0
6330, -0.070312, 9.466536, 21, 1, 21, 0
6340, -0.070312, 9.465577, 21, 1, 21, 0
6350, -0.071615, 9.464598, 22, 1, 22, 0
6360, -0.074219, 9.463591, 21, 1, 21, 0
6370, -0.076823, 9.462561, 21, 1, 21, 0
6380, -0.078125, 9.461509, 21, 1, 21, 0
6390, -0.078125, 9.460440, 21, 1, 21, 0
6400, -0.078125, 9.459357, 21, 1, 21, 0
6410, -0.078125, 9.458267, 21, 1, 21, 0
6420, -0.079427, 9.457169, 22, 1, 22, 0
6430, -0.080729, 9.456066, 22, 1, 22, 0
6440, -0.082031, 9.454951, 22, 1, 22, 0
6450, -0.082031, 9.453831, 22, 1, 22, 0
6460, -0.082031, 9.452698, 22, 1, 22, 0
6470, -0.082031, 9.451560, 22, 1, 22, 0
6480, -0.082031, 9.450412, 22, 1, 22, 0
6490, -0.080729, 9.449262, 21, 1, 21, 0
6500, -0.080729, 9.448107, 20, 1, 20, 0
6510, -0.080729, 9.446948, 20, 1, 20, 0
6520, -0.082031, 9.445783, 20, 1, 20, 0
6530, -0.082031, 9.444612, 20, 1, 20, 0
6540, -0.080729, 9.443437, 19, 1, 19, 0
6550, -0.079427, 9.442261, 19, 1, 19, 0
6560, -0.078125, 9.441087, 19, 1, 19, 0
6570, -0.078125, 9.439911, 19, 1, 19, 0
6580, -0.078125, 9.438737, 19, 1, 19, 0
6590, -0.076823, 9.437563, 18, 1, 18, 0
6600, -0.075521, 9.436393, 18, 1, 18, 0
6610, -0.074219, 9.435225, 18, 1, 18, 0
6620, -0.075521, 9.434062, 17, 1, 17, 0
6630, -0.076823, 9.432904, 17, 1, 17, 0
6640, -0.076823, 9.431744, 16, 1, 16, 0
6650, -0.075521, 9.430598, 16, 1, 16, 0
6660, -0.074219, 9.429453, 16, 1, 16, 0
6670, -0.074219, 9.428322, 16, 1, 16, 0
6680, -0.074219, 9.427197, 16, 1, 16, 0
6690, -0.074219, 9.426080, 16, 1, 16, 0
6700, -0.072917, 9.424973, 15, 1, 15, 0
6710, -0.072917, 9.423873, 14, 1, 14, 0
6720, -0.072917, 9.422792, 14, 1, 14, 0
6730, -0.074219, 9.421720, 14, 1, 14, 0
6740, -0.074219, 9.420654, 14, 1, 14, 0
6750, -0.072917, 9.419600, 13, 1, 13, 0
6760, -0.076422, 9.418564, 13, 2, 12, 1
6770, -0.082747, 9.417552, 14, 2, 12, 2
6780, -0.090373, 9.416546, 14, 2, 12, 2
6790, -0.093192, 9.415543, 14, 2, 12, 2
6800, -0.093192, 9.414551, 14, 2, 12, 2
6810, -0.095982, 9.413585, 15, 2, 12, 3
6820, -0.100446, 9.412641, 14, 2, 11, 3
6830, -0.104911, 9.411711, 14, 2, 11, 3
6840, -0.106585, 9.410789, 14, 2, 11, 3
6850, -0.106585, 9.409886, 14, 2, 11, 3
6860, -0.106585, 9.408998, 14, 2, 11, 3
6870, -0.109251, 9.408132, 15, 2, 11, 4
6880, -0.113715, 9.407281, 14, 2, 10, 4
6890, -0.118180, 9.406440, 14, 2, 10, 4
6900, -0.121652, 9.405612, 15, 2, 10, 5
6910, -0.123326, 9.404793, 15, 2, 10, 5
6920, -0.125000, 9.404002, 15, 2, 10, 5
6930, -0.127279, 9.403219, 16, 2, 10, 6
6940, -0.131445, 9.402462, 15, 2, 9, 6
6950, -0.135612, 9.401710, 15, 2, 9, 6
6960, -0.138542, 9.400985, 16, 2, 9, 7
6970, -0.139583, 9.400266, 16, 2, 9, 7
6980, -0.140625, 9.399570, 16, 2, 9, 7
6990, -0.140625, 9.398885, 16, 2, 9, 7
7000, -0.142616, 9.398224, 17, 2, 9, 8
7010, -0.144608, 9.397573, 17, 2, 9, 8
7020, -0.146599, 9.396947, 17, 2, 9, 8
7030, -0.148514, 9.396338, 16, 2, 8, 8
7040, -0.150965, 9.395743, 17, 2, 9, 8
7050, -0.153416, 9.395176, 17, 2, 9, 8
7060, -0.153952, 9.394615, 17, 2, 9, 8
7070, -0.153952, 9.394080, 17, 2, 9, 8
7080, -0.153952, 9.393553, 17, 2, 9, 8
7090, -0.153952, 9.393050, 17, 2, 9, 8
7100, -0.155731, 9.392569, 18, 2, 10, 8
7110, -0.157510, 9.392231, 18, 2, 10, 8
7120, -0.159288, 9.391907, 18, 2, 10, 8
7130, -0.159509, 9.391913, 19, 2, 11, 8
7140, -0.159730, 9.392288, 19, 2, 11, 8
7150, -0.159951, 9.392799, 19, 2, 11, 8
7160, -0.160019, 9.393354, 20, 2, 12, 8
7170, -0.161801, 9.393964, 19, 2, 12, 7
7180, -0.163583, 9.394540, 19, 2, 12, 7
7190, -0.165296, 9.395118, 19, 2, 12, 7
7200, -0.165296, 9.395722, 19, 2, 12, 7
7210, -0.165296, 9.396368, 19, 2, 12, 7
7220, -0.165296, 9.397063, 19, 2, 12, 7
7230, -0.165296, 9.397812, 19, 2, 12, 7
7240, -0.165296, 9.398614, 19, 2, 12, 7
7250, -0.165145, 9.399466, 20, 2, 13, 7
7260, -0.164995, 9.400353, 20, 2, 13, 7
7270, -0.164844, 9.401279, 20, 2, 13, 7
7280, -0.164844, 9.402238, 20, 2, 13, 7
7290, -0.163219, 9.403222, 21, 2, 13, 8
7300, -0.161595, 9.404227, 21, 2, 13, 8
7310, -0.160032, 9.405248, 20, 2, 12, 8
7320, -0.160094, 9.406380, 20, 2, 12, 8
7330, -0.160156, 9.407520, 20, 2, 12, 8
7340, -0.158580, 9.408640, 19, 2, 11, 8
7350, -0.157004, 9.409738, 19, 2, 11, 8
7360, -0.155428, 9.410818, 19, 2, 11, 8
7370, -0.155268, 9.411985, 18, 2, 10, 8
7380, -0.153349, 9.413131, 19, 2, 10, 9
7390, -0.151430, 9.414244, 19, 2, 10, 9
7400, -0.149260, 9.415323, 18, 2, 9, 9
7410, -0.147010, 9.416468, 17, 2, 9, 8
7420, -0.145297, 9.417583, 16, 2, 8, 8
7430, -0.142080, 9.418669, 17, 2, 9, 8
7440, -0.140702, 9.419898, 17, 2, 9, 8
7450, -0.136795, 9.421087, 16, 2, 9, 7
7460, -0.134804, 9.422223, 16, 2, 9, 7
7470, -0.131771, 9.423404, 15, 2, 9, 6
7480, -0.128841, 9.424532, 16, 2, 10, 6
7490, -0.123633, 9.425605, 15, 2, 10, 5
7500, -0.119652, 9.426701, 14, 2, 9, 5
7510, -0.115637, 9.427744, 15, 2, 10, 5
7520, -0.109227, 9.428803, 13, 2, 10, 3
7530, -0.102631, 9.429809, 13, 2, 10, 3
7540, -0.097957, 9.430748, 13, 2, 10, 3
7550, -0.096182, 9.431708, 14, 2, 11, 3
7560, -0.090874, 9.432615, 12, 2, 10, 2
7570, -0.085565, 9.433530, 12, 2, 10, 2
7580, -0.080329, 9.434388, 13, 2, 11, 2
7590, -0.075120, 9.435176, 12, 2, 11, 1
7600, -0.069912, 9.435914, 12, 2, 11, 1
7610, -0.064904, 9.436608, 13, 2, 12, 1
7620, -0.058393, 9.437256, 11, 1, 11, 0
7630, -0.051883, 9.437924, 11, 1, 11, 0
7640, -0.045573, 9.438551, 12, 1, 12, 0
7650, -0.044271, 9.439146, 12, 1, 12, 0
7660, -0.042969, 9.439693, 12, 1, 12, 0
7670, -0.042969, 9.440131, 14, 1, 14, 0
7680, -0.042969, 9.440531, 14, 1, 14, 0
7690, -0.046875, 9.440896, 16, 2, 15, 1
7700, -0.046875, 9.441240, 16, 1, 16, 0
7710, -0.046875, 9.441559, 16, 1, 16, 0
7720, -0.044271, 9.441860, 17, 1, 17, 0
7730, -0.044271, 9.442135, 18, 1, 18, 0
7740, -0.045573, 9.442388, 19, 1, 19, 0
7750, -0.044271, 9.442631, 20, 1, 20, 0
7760, -0.045573, 9.442859, 21, 1, 21, 0
7770, -0.045573, 9.443074, 21, 1, 21, 0
7780, -0.045573, 9.443362, 22, 1, 22, 0
7790, -0.045573, 9.443630, 23, 1, 23, 0
7800, -0.044271, 9.443871, 24, 1, 24, 0
7810, -0.044271, 9.444082, 24, 1, 24, 0
7820, -0.041667, 9.444270, 23, 1, 23, 0
7830, -0.039062, 9.444436, 24, 1, 24, 0
7840, -0.035156, 9.444586, 23, 1, 23, 0
7850, -0.031250, 9.444790, 24, 1, 24, 0
7860, -0.028646, 9.444980, 24, 1, 24, 0
7870, -0.024740, 9.445150, 24, 1, 24, 0
7880, -0.022135, 9.445298, 24, 1, 24, 0
7890, -0.016927, 9.445427, 24, 1, 24, 0
7900, -0.014323, 9.445591, 24, 1, 24, 0
7910, -0.009115, 9.445739, 24, 1, 24, 0
7920, -0.006510, 9.445858, 24, 1, 24, 0
7930, -0.001302, 9.445956, 24, 1, 24, 0
7940, 0.001302, 9.446030, 24, 1, 24, 0
7950, 0.005208, 9.445988, 23, 1, 23, 0
7960, 0.007812, 9.445776, 24, 1, 24, 0
7970, 0.010417, 9.445349, 24, 1, 24, 0
7980, 0.013021, 9.444733, 23, 1, 23, 0
7990, 0.015625, 9.443999, 24, 1, 24, 0
8000, 0.018229, 9.443212, 24, 1, 24, 0
8010, 0.019531, 9.442418, 24, 1, 24, 0
8020, 0.019531, 9.441666, 24, 1, 24, 0
8030, 0.020833, 9.440837, 23, 1, 23, 0
8040, 0.022135, 9.439970, 23, 1, 23, 0
8050, 0.023438, 9.439062, 23, 1, 23, 0
8060, 0.024740, 9.438100, 24, 1, 24, 0
8070, 0.026042, 9.437076, 24, 1, 24, 0
8080, 0.027344, 9.435994, 24, 1, 24, 0
8090, 0.027344, 9.434861, 24, 1, 24, 0
8100, 0.027344, 9.433705, 24, 1, 24, 0
8110, 0.026042, 9.432506, 23, 1, 23, 0
8120, 0.024740, 9.431263, 23, 1, 23, 0
8130, 0.023438, 9.429982, 23, 1, 23, 0
8140, 0.022135, 9.428643, 24, 1, 24, 0
8150, 0.020833, 9.427274, 24, 1, 24, 0
8160, 0.019531, 9.425856, 24, 1, 24, 0
8170, 0.019531, 9.424420, 24, 1, 24, 0
8180, 0.019531, 9.422936, 24, 1, 24, 0
8190, 0.019531, 9.421407, 24, 1, 24, 0
8200, 0.018229, 9.419841, 23, 1, 23, 0
8210, 0.016927, 9.418241, 23, 1, 23, 0
8220, 0.014323, 9.416613, 24, 1, 24, 0
8230, 0.013021, 9.414951, 24, 1, 24, 0
8240, 0.011719, 9.413252, 24, 1, 24, 0
8250, 0.011719, 9.411527, 24, 1, 24, 0
8260, 0.010417, 9.409777, 23, 1, 23, 0
8270, 0.007812, 9.408000, 24, 1, 24, 0
8280, 0.005208, 9.406195, 24, 1, 24, 0
8290, 0.003906, 9.404361, 24, 1, 24, 0
8300, 0.002604, 9.402497, 23, 1, 23, 0
8310, 0.000000, 9.400605, 24, 1, 24, 0
8320, -0.002604, 9.398684, 24, 1, 24, 0
8330, -0.003906, 9.396728, 24, 1, 24, 0
8340, -0.006510, 9.394748, 24, 1, 24, 0
8350, -0.009115, 9.392737, 24, 1, 24, 0
8360, -0.013021, 9.390693, 25, 1, 25, 0
8370, -0.014323, 9.388623, 25, 1, 25, 0
8380, -0.016927, 9.386518, 24, 1, 24, 0
8390, -0.018229, 9.384389, 24, 1, 24, 0
8400, -0.020833, 9.382100, 25, 1, 25, 0
8410, -0.023738, 9.379801, 26, 2, 25, 1
8420, -0.025153, 9.377492, 23, 2, 22, 1
8430, -0.025380, 9.375187, 23, 2, 22, 1
8440, -0.024796, 9.372880, 23, 3, 21, 1
8450, -0.022079, 9.370430, 21, 1, 21, 0
8460, -0.022348, 9.367981, 21, 2, 20, 1
8470, -0.021199, 9.365536, 20, 2, 19, 1
8480, -0.021199, 9.363103, 19, 1, 19, 0
8490, -0.018099, 9.360543, 17, 1, 17, 0
8500, -0.020696, 9.358001, 19, 3, 17, 1
8510, -0.019394, 9.355473, 16, 1, 16, 0
8520, -0.019394, 9.352836, 15, 1, 15, 0
8530, -0.017741, 9.350231, 16, 2, 15, 1
8540, -0.017741, 9.347535, 14, 1, 14, 0
8550, -0.021833, 9.344889, 14, 2, 13, 1
8560, -0.021763, 9.342287, 14, 2, 13, 1
8570, -0.021763, 9.339612, 12, 1, 12, 0
8580, -0.022662, 9.336863, 12, 2, 11, 1
8590, -0.023438, 9.334178, 12, 2, 11, 1
8600, -0.035557, 9.331442, 13, 3, 11, 1
8610, -0.040582, 9.328778, 13, 2, 11, 2
8620, -0.046474, 9.326068, 13, 2, 11, 2
8630, -0.050681, 9.323316, 13, 2, 10, 3
8640, -0.055689, 9.320544, 13, 2, 10, 3
8650, -0.070673, 9.317872, 15, 3, 9, 5
8660, -0.077350, 9.315181, 15, 2, 10, 5
8670, -0.089134, 9.312472, 17, 3, 10, 6
8680, -0.090176, 9.309752, 15, 2, 9, 6
8690, -0.094516, 9.307035, 15, 2, 9, 6
8700, -0.099392, 9.304440, 18, 3, 9, 8
8710, -0.104601, 9.301845, 16, 2, 8, 8
8720, -0.114149, 9.299265, 18, 3, 9, 8
8730, -0.115017, 9.296677, 18, 2, 9, 9
8740, -0.118634, 9.294107, 18, 2, 10, 8
8750, -0.119639, 9.291551, 19, 2, 11, 8
8760, -0.123806, 9.289012, 20, 2, 12, 8
8770, -0.129043, 9.286502, 20, 2, 13, 7
8780, -0.132378, 9.284122, 21, 2, 14, 7
8790, -0.137090, 9.281764, 22, 2, 15, 7
8800, -0.141967, 9.279407, 22, 3, 15, 6
8810, -0.144295, 9.277057, 22, 2, 15, 7
8820, -0.148201, 9.274721, 22, 2, 16, 6
8830, -0.148556, 9.272474, 22, 2, 16, 6
8840, -0.153059, 9.270279, 23, 2, 17, 6
8850, -0.158504, 9.268115, 22, 3, 16, 5
8860, -0.163594, 9.265983, 22, 2, 17, 5
8870, -0.166064, 9.263897, 21, 3, 14, 5
8880, -0.165133, 9.261861, 21, 4, 14, 5
8890, -0.163275, 9.259886, 20, 3, 14, 5
8900, -0.161330, 9.257962, 19, 3, 13, 5
8910, -0.159313, 9.256093, 19, 3, 13, 5
8920, -0.160378, 9.254282, 17, 3, 12, 4
8930, -0.165320, 9.252526, 18, 4, 12, 4
8940, -0.165011, 9.250825, 16, 2, 12, 4
8950, -0.167137, 9.249182, 16, 3, 12, 3
8960, -0.169443, 9.247593, 17, 4, 12, 3
8970, -0.175839, 9.246063, 17, 3, 12, 3
8980, -0.177466, 9.244588, 16, 3, 11, 3
8990, -0.179151, 9.243192, 17, 4, 11, 3
9000, -0.181708, 9.241869, 16, 3, 10, 3
9010, -0.187003, 9.240617, 15, 3, 10, 3
9020, -0.193590, 9.239421, 17, 4, 10, 4
9030, -0.199306, 9.238289, 17, 3, 10, 5
9040, -0.205078, 9.237306, 16, 3, 10, 5
9050, -0.209214, 9.236392, 17, 4, 10, 5
9060, -0.213350, 9.235526, 17, 3, 10, 6
9070, -0.215141, 9.234789, 16, 3, 9, 6
9080, -0.219487, 9.234109, 16, 3, 9, 6
9090, -0.222091, 9.233475, 17, 4, 9, 6
9100, -0.224169, 9.232962, 17, 3, 9, 7
9110, -0.221201, 9.232491, 17, 3, 9, 7
9120, -0.228707, 9.232137, 17, 3, 8, 8
9130, -0.237064, 9.231812, 18, 3, 9, 8
9140, -0.243939, 9.231583, 16, 2, 9, 7
9150, -0.242694, 9.231564, 16, 2, 9, 7
9160, -0.241211, 9.231928, 16, 2, 9, 7
9170, -0.241211, 9.232765, 16, 2, 9, 7
9180, -0.242915, 9.234002, 17, 2, 10, 7
9190, -0.244619, 9.235547, 17, 2, 10, 7
9200, -0.246324, 9.237275, 17, 2, 10, 7
9210, -0.246392, 9.239067, 18, 2, 11, 7
9220, -0.246460, 9.240988, 18, 2, 11, 7
9230, -0.245903, 9.242844, 19, 2, 11, 8
9240, -0.245279, 9.244680, 19, 2, 11, 8
9250, -0.244655, 9.246562, 19, 2, 11, 8
9260, -0.246292, 9.248650, 18, 2, 11, 7
9270, -0.247929, 9.250819, 18, 2, 11, 7
9280, -0.249566, 9.253188, 18, 2, 11, 7
9290, -0.249566, 9.255603, 18, 2, 11, 7
9300, -0.249557, 9.258178, 17, 2, 10, 7
9310, -0.249549, 9.260769, 17, 2, 10, 7
9320, -0.249540, 9.263497, 17, 2, 10, 7
9330, -0.248970, 9.266351, 18, 2, 10, 8
9340, -0.248400, 9.269174, 18, 2, 10, 8
9350, -0.249472, 9.272087, 17, 2, 10, 7
9360, -0.252655, 9.275094, 18, 2, 11, 7
9370, -0.255830, 9.278186, 17, 2, 10, 7
9380, -0.257361, 9.281341, 17, 2, 10, 7
9390, -0.257353, 9.284533, 17, 2, 10, 7
9400, -0.257353, 9.287729, 17, 2, 10, 7
9410, -0.255716, 9.290934, 16, 2, 9, 7
9420, -0.253786, 9.294135, 15, 2, 8, 7
9430, -0.250033, 9.297313, 16, 2, 8, 8
9440, -0.247917, 9.300469, 16, 2, 8, 8
9450, -0.246094, 9.303598, 16, 2, 8, 8
9460, -0.246094, 9.306710, 16, 2, 8, 8
9470, -0.244271, 9.309798, 15, 2, 8, 7
9480, -0.242448, 9.312852, 15, 2, 8, 7
9490, -0.238867, 9.315870, 16, 2, 9, 7
9500, -0.237109, 9.318844, 16, 2, 9, 7
9510, -0.233464, 9.321780, 15, 2, 9, 6
9520, -0.231576, 9.324666, 15, 2, 9, 6
9530, -0.229687, 9.327509, 15, 2, 9, 6
9540, -0.226042, 9.330304, 15, 2, 10, 5
9550, -0.221094, 9.333044, 14, 2, 10, 4
9560, -0.216146, 9.335720, 14, 2, 10, 4
9570, -0.212540, 9.338334, 13, 2, 10, 3
9580, -0.208634, 9.340890, 14, 2, 11, 3
9590, -0.204728, 9.343387, 14, 2, 11, 3
9600, -0.200721, 9.345826, 13, 2, 11, 2
9610, -0.198317, 9.348205, 13, 2, 11, 2
9620, -0.193326, 9.350533, 12, 2, 11, 1
9630, -0.189320, 9.352798, 13, 2, 12, 1
9640, -0.182609, 9.355005, 12, 1, 12, 0
9650, -0.179788, 9.357263, 13, 1, 13, 0
9660, -0.175967, 9.359520, 14, 2, 13, 1
9670, -0.174851, 9.361717, 14, 2, 13, 1
9680, -0.173636, 9.363870, 15, 2, 14, 1
9690, -0.174839, 9.365979, 15, 2, 14, 1
9700, -0.172815, 9.368053, 17, 2, 15, 2
9710, -0.170992, 9.370069, 18, 2, 16, 2
9720, -0.167136, 9.372037, 19, 2, 16, 3
9730, -0.166507, 9.373948, 19, 2, 16, 3
9740, -0.161047, 9.375823, 19, 2, 15, 4
9750, -0.156136, 9.377631, 18, 2, 14, 4
9760, -0.150105, 9.379386, 19, 2, 15, 4
9770, -0.146016, 9.381083, 18, 2, 14, 4
9780, -0.141470, 9.382728, 19, 2, 14, 5
9790, -0.134617, 9.384334, 19, 2, 13, 6
9800, -0.127467, 9.385844, 19, 2, 13, 6
9810, -0.120511, 9.387200, 20, 2, 13, 7
9820, -0.116070, 9.388514, 15, 2, 9, 6
9830, -0.108464, 9.389815, 14, 2, 7, 7
9840, -0.100434, 9.391084, 15, 2, 8, 7
9850, -0.091952, 9.392311, 14, 3, 8, 5
9860, -0.078931, 9.393500, 12, 2, 9, 3
9870, -0.068199, 9.394630, 11, 2, 8, 3
9880, -0.053149, 9.395715, 11, 2, 9, 2
9890, -0.041903, 9.396732, 11, 2, 10, 1
9900, -0.029806, 9.397700, 10, 2, 9, 1
9910, -0.017140, 9.398626, 10, 1, 10, 0
9920, -0.008854, 9.399500, 11, 1, 11, 0
9930, 0.000000, 9.400348, 10, 1, 10, 0
9940, 0.003906, 9.400919, 11, 1, 11, 0
9950, 0.007812, 9.401163, 10, 1, 10, 0
9960, 0.013021, 9.401142, 10, 1, 10, 0
9970, 0.013281, 9.400894, 10, 2, 9, 1
9980, 0.019792, 9.400479, 9, 1, 9, 0
9990, 0.025000, 9.399899, 8, 1, 8, 0
10000, 0.033854, 9.399196, 8, 1, 8, 0
10010, 0.029948, 9.398374, 8, 2, 7, 1
10020, 0.032552, 9.397523, 6, 1, 6, 0
10030, 0.036458, 9.396805, 7, 1, 7, 0
10040, 0.045573, 9.396205, 7, 1, 7, 0
10050, 0.045573, 9.395585, 8, 1, 8, 0
10060, 0.042969, 9.394933, 9, 1, 9, 0
10070, 0.040365, 9.394242, 9, 1, 9, 0
10080, 0.037760, 9.393505, 10, 1, 10, 0
10090, 0.018750, 9.392780, 20, 2, 11, 9
10100, -0.000781, 9.392040, 24, 1, 24, 0
10110, -0.019010, 9.391267, 24, 1, 24, 0
10120, -0.019531, 9.390473, 24, 1, 24, 0
10130, -0.019531, 9.389673, 24, 1, 24, 0
10140, -0.019531, 9.388877, 24, 1, 24, 0
10150, -0.019531, 9.388086, 24, 1, 24, 0
10160, -0.019531, 9.387297, 24, 1, 24, 0
10170, -0.019531, 9.386522, 24, 1, 24, 0
10180, -0.019531, 9.385759, 24, 1, 24, 0
10190, -0.020833, 9.385005, 25, 1, 25, 0
10200, -0.023438, 9.384258, 24, 1, 24, 0
10210, -0.026042, 9.383516, 24, 1, 24, 0
10220, -0.027344, 9.382776, 24, 1, 24, 0
10230, -0.027344, 9.382015, 24, 1, 24, 0
10240, -0.027344, 9.381261, 24, 1, 24, 0
10250, -0.027344, 9.380518, 24, 1, 24, 0
10260, -0.027344, 9.379754, 24, 1, 24, 0
10270, -0.027344, 9.379001, 24, 1, 24, 0
10280, -0.027344, 9.378234, 24, 1, 24, 0
10290, -0.029948, 9.377445, 24, 1, 24, 0
10300, -0.032552, 9.376652, 24, 1, 24, 0
10310, -0.035156, 9.375794, 24, 1, 24, 0
10320, -0.035156, 9.374903, 24, 1, 24, 0
10330, -0.035156, 9.373983, 24, 1, 24, 0
10340, -0.035156, 9.373035, 24, 1, 24, 0
