time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.886964, 17, 1, 17, 0
5190, 0.000000, 11.887148, 17, 1, 17, 0
5200, 0.000000, 11.887332, 17, 1, 17, 0
5210, 0.000000, 11.887515, 17, 1, 17, 0
5220, 0.000000, 11.887698, 17, 1, 17, 0
5230, 0.000000, 11.887880, 17, 1, 17, 0
5240, 0.000000, 11.888062, 17, 1, 17, 0
5250, 0.000000, 11.888244, 17, 1, 17, 0
5260, 0.000000, 11.888424, 17, 1, 17, 0
5270, 0.000000, 11.888604, 17, 1, 17, 0
5280, 0.000000, 11.888783, 17, 1, 17, 0
5290, 0.000000, 11.888962, 17, 1, 17, 0
5300, 0.000000, 11.889141, 17, 1, 17, 0
5310, 0.000000, 11.889319, 17, 1, 17, 0
5320, 0.000000, 11.889496, 17, 1, 17, 0
5330, 0.000000, 11.889673, 17, 1, 17, 0
5340, 0.000000, 11.889848, 17, 1, 17, 0
5350, 0.000000, 11.890022, 17, 1, 17, 0
5360, 0.000000, 11.890195, 17, 1, 17, 0
5370, 0.000000, 11.890367, 17, 1, 17, 0
5380, 0.000000, 11.890537, 17, 1, 17, 0
5390, 0.000000, 11.890705, 17, 1, 17, 0
5400, 0.000000, 11.890872, 17, 1, 17, 0
5410, 0.000000, 11.891036, 17, 1, 17, 0
5420, 0.000000, 11.891200, 17, 1, 17, 0
5430, 0.000000, 11.891361, 17, 1, 17, 0
5440, 0.000000, 11.891521, 17, 1, 17, 0
5450, 0.000000, 11.891678, 17, 1, 17, 0
5460, -0.001302, 11.891833, 18, 1, 18, 0
5470, -0.002604, 11.891986, 18, 1, 18, 0
5480, -0.003906, 11.892137, 18, 1, 18, 0
5490, -0.003906, 11.892286, 18, 1, 18, 0
5500, -0.003906, 11.892431, 18, 1, 18, 0
5510, -0.003906, 11.892573, 18, 1, 18, 0
5520, -0.003906, 11.892713, 18, 1, 18, 0
5530, -0.003906, 11.892852, 18, 1, 18, 0
5540, -0.003906, 11.892988, 18, 1, 18, 0
5550, -0.003906, 11.893122, 18, 1, 18, 0
5560, -0.003906, 11.893253, 18, 1, 18, 0
5570, -0.003906, 11.893379, 18, 1, 18, 0
5580, -0.003906, 11.893502, 18, 1, 18, 0
5590, -0.003906, 11.893622, 18, 1, 18, 0
5600, -0.003906, 11.893738, 18, 1, 18, 0
5610, -0.003906, 11.893849, 18, 1, 18, 0
5620, -0.003906, 11.893956, 18, 1, 18, 0
5630, -0.003906, 11.894059, 18, 1, 18, 0
5640, -0.003906, 11.894158, 18, 1, 18, 0
5650, -0.003906, 11.894252, 18, 1, 18, 0
5660, -0.003906, 11.894340, 18, 1, 18, 0
5670, -0.003906, 11.894422, 18, 1, 18, 0
5680, -0.003906, 11.894500, 18, 1, 18, 0
5690, -0.003906, 11.894572, 18, 1, 18, 0
5700, -0.003906, 11.894639, 18, 1, 18, 0
5710, -0.003906, 11.894700, 18, 1, 18, 0
5720, -0.003906, 11.894754, 18, 1, 18, 0
5730, -0.003906, 11.894801, 18, 1, 18, 0
5740, -0.003906, 11.894840, 18, 1, 18, 0
5750, -0.003906, 11.894872, 18, 1, 18, 0
5760, -0.003906, 11.894895, 18, 1, 18, 0
5770, -0.003906, 11.894912, 18, 1, 18, 0
5780, -0.003906, 11.894919, 18, 1, 18, 0
5790, -0.003906, 11.894917, 18, 1, 18, 0
5800, -0.003906, 11.894903, 18, 1, 18, 0
5810, -0.003906, 11.894880, 18, 1, 18, 0
5820, -0.005208, 11.894849, 17, 1, 17, 0
5830, -0.006510, 11.894812, 17, 1, 17, 0
5840, -0.007812, 11.894766, 17, 1, 17, 0
5850, -0.007812, 11.894708, 17, 1, 17, 0
5860, -0.007812, 11.894638, 17, 1, 17, 0
5870, -0.007812, 11.894559, 17, 1, 17, 0
5880, -0.009115, 11.894471, 18, 1, 18, 0
5890, -0.010417, 11.894373, 18, 1, 18, 0
5900, -0.011719, 11.894264, 18, 1, 18, 0
5910, -0.011719, 11.894143, 18, 1, 18, 0
5920, -0.011719, 11.894011, 18, 1, 18, 0
5930, -0.011719, 11.893868, 18, 1, 18, 0
5940, -0.011719, 11.893715, 18, 1, 18, 0
5950, -0.011719, 11.893549, 18, 1, 18, 0
5960, -0.011719, 11.893369, 18, 1, 18, 0
5970, -0.011719, 11.893176, 18, 1, 18, 0
5980, -0.011719, 11.892971, 18, 1, 18, 0
5990, -0.011719, 11.892752, 18, 1, 18, 0
6000, -0.011719, 11.892521, 18, 1, 18, 0
6010, -0.013021, 11.892278, 17, 1, 17, 0
6020, -0.014323, 11.892022, 17, 1, 17, 0
6030, -0.015625, 11.891751, 17, 1, 17, 0
6040, -0.015625, 11.891465, 17, 1, 17, 0
6050, -0.015625, 11.891163, 17, 1, 17, 0
6060, -0.016927, 11.890849, 18, 1, 18, 0
6070, -0.018229, 11.890520, 18, 1, 18, 0
6080, -0.019531, 11.890172, 18, 1, 18, 0
6090, -0.019531, 11.889805, 18, 1, 18, 0
6100, -0.019531, 11.889418, 18, 1, 18, 0
6110, -0.019531, 11.889013, 18, 1, 18, 0
6120, -0.019531, 11.888590, 18, 1, 18, 0
6130, -0.019531, 11.888147, 18, 1, 18, 0
6140, -0.019531, 11.887685, 18, 1, 18, 0
6150, -0.022135, 11.887204, 18, 1, 18, 0
6160, -0.025735, 11.886703, 17, 2, 15, 2
6170, -0.029335, 11.886178, 17, 2, 15, 2
6180, -0.030331, 11.885632, 17, 2, 15, 2
6190, -0.030331, 11.885063, 17, 2, 15, 2
6200, -0.030331, 11.884479, 17, 2, 15, 2
6210, -0.031614, 11.883882, 16, 2, 15, 1
6220, -0.032897, 11.883268, 16, 2, 15, 1
6230, -0.034216, 11.882632, 18, 2, 16, 2
6240, -0.035537, 11.881972, 17, 2, 16, 1
6250, -0.036858, 11.881278, 17, 2, 16, 1
6260, -0.041054, 11.880544, 15, 1, 15, 0
6270, -0.043964, 11.879788, 15, 1, 15, 0
6280, -0.046875, 11.878981, 15, 1, 15, 0
6290, -0.046875, 11.878156, 15, 1, 15, 0
6300, -0.046875, 11.877317, 15, 1, 15, 0
6310, -0.048177, 11.876461, 16, 1, 16, 0
6320, -0.049479, 11.875557, 16, 1, 16, 0
6330, -0.050781, 11.874633, 16, 1, 16, 0
6340, -0.052083, 11.873696, 15, 1, 15, 0
6350, -0.053385, 11.872712, 15, 1, 15, 0
6360, -0.054688, 11.871712, 15, 1, 15, 0
6370, -0.054688, 11.870696, 15, 1, 15, 0
6380, -0.054688, 11.869630, 15, 1, 15, 0
6390, -0.055990, 11.868549, 16, 1, 16, 0
6400, -0.057292, 11.867420, 16, 1, 16, 0
6410, -0.058594, 11.866279, 16, 1, 16, 0
6420, -0.058594, 11.865089, 16, 1, 16, 0
6430, -0.058594, 11.863853, 16, 1, 16, 0
6440, -0.058594, 11.862601, 16, 1, 16, 0
6450, -0.058594, 11.861312, 16, 1, 16, 0
6460, -0.059896, 11.859983, 15, 1, 15, 0
6470, -0.062500, 11.858617, 16, 1, 16, 0
6480, -0.065104, 11.857219, 16, 1, 16, 0
6490, -0.066406, 11.855789, 16, 1, 16, 0
6500, -0.066406, 11.854330, 16, 1, 16, 0
6510, -0.066406, 11.852842, 16, 1, 16, 0
6520, -0.066406, 11.851327, 16, 1, 16, 0
6530, -0.066406, 11.849785, 16, 1, 16, 0
6540, -0.066406, 11.848213, 16, 1, 16, 0
6550, -0.066406, 11.846611, 16, 1, 16, 0
6560, -0.069155, 11.844982, 18, 2, 17, 1
6570, -0.071904, 11.843327, 18, 2, 17, 1
6580, -0.073206, 11.841643, 17, 1, 17, 0
6590, -0.071759, 11.839932, 17, 1, 17, 0
6600, -0.070312, 11.838199, 17, 1, 17, 0
6610, -0.070312, 11.836442, 17, 1, 17, 0
6620, -0.071615, 11.834660, 16, 1, 16, 0
6630, -0.073206, 11.832853, 18, 2, 17, 1
6640, -0.074797, 11.831018, 18, 2, 17, 1
6650, -0.075087, 11.829160, 18, 2, 17, 1
6660, -0.074797, 11.827277, 18, 1, 18, 0
6670, -0.074508, 11.825373, 18, 1, 18, 0
6680, -0.074219, 11.823449, 18, 1, 18, 0
6690, -0.074219, 11.821501, 18, 1, 18, 0
6700, -0.074219, 11.819535, 18, 1, 18, 0
6710, -0.075795, 11.817541, 19, 2, 18, 1
6720, -0.077371, 11.815527, 19, 2, 18, 1
6730, -0.078947, 11.813489, 19, 2, 18, 1
6740, -0.078673, 11.811434, 19, 1, 19, 0
6750, -0.077097, 11.809357, 20, 1, 20, 0
6760, -0.075521, 11.807267, 20, 1, 20, 0
6770, -0.075521, 11.805155, 19, 1, 19, 0
6780, -0.078385, 11.803028, 20, 2, 19, 1
6790, -0.081250, 11.800873, 20, 2, 19, 1
6800, -0.082813, 11.798698, 20, 2, 19, 1
6810, -0.081250, 11.796507, 19, 1, 19, 0
6820, -0.079688, 11.794298, 19, 1, 19, 0
6830, -0.079427, 11.792073, 20, 1, 20, 0
6840, -0.080729, 11.789826, 20, 1, 20, 0
6850, -0.082321, 11.787564, 18, 2, 16, 2
6860, -0.083189, 11.785288, 18, 3, 16, 1
6870, -0.084057, 11.782990, 18, 3, 16, 1
6880, -0.084635, 11.780679, 18, 3, 16, 1
6890, -0.082772, 11.778348, 17, 2, 16, 1
6900, -0.079299, 11.776014, 16, 1, 16, 0
6910, -0.077589, 11.773666, 17, 2, 16, 1
6920, -0.077742, 11.771303, 17, 2, 16, 1
6930, -0.081504, 11.768923, 18, 3, 16, 1
6940, -0.079742, 11.766530, 14, 1, 14, 0
6950, -0.077980, 11.764130, 14, 1, 14, 0
6960, -0.074219, 11.761722, 14, 1, 14, 0
6970, -0.074219, 11.759303, 14, 1, 14, 0
6980, -0.074219, 11.756875, 14, 1, 14, 0
6990, -0.074219, 11.754439, 14, 1, 14, 0
7000, -0.074219, 11.752000, 14, 1, 14, 0
7010, -0.072917, 11.749558, 13, 1, 13, 0
7020, -0.072917, 11.747113, 12, 1, 12, 0
7030, -0.072917, 11.744667, 12, 1, 12, 0
7040, -0.074219, 11.742224, 12, 1, 12, 0
7050, -0.074219, 11.739780, 12, 1, 12, 0
7060, -0.074219, 11.737338, 12, 1, 12, 0
7070, -0.074219, 11.734899, 12, 1, 12, 0
7080, -0.074219, 11.732466, 12, 1, 12, 0
7090, -0.074219, 11.730039, 10, 1, 10, 0
7100, -0.074219, 11.727617, 10, 1, 10, 0
7110, -0.074219, 11.725200, 10, 1, 10, 0
7120, -0.074219, 11.722834, 10, 1, 10, 0
7130, -0.081163, 11.720478, 12, 3, 10, 1
7140, -0.084549, 11.718128, 10, 2, 9, 1
7150, -0.083247, 11.715788, 9, 1, 9, 0
7160, -0.075000, 11.713461, 9, 1, 9, 0
7170, -0.071615, 11.711155, 8, 1, 8, 0
7180, -0.072917, 11.708865, 8, 1, 8, 0
7190, -0.083073, 11.706588, 10, 3, 8, 1
7200, -0.091927, 11.704312, 10, 3, 8, 1
7210, -0.096412, 11.702042, 9, 2, 8, 1
7220, -0.092043, 11.699786, 9, 2, 8, 1
7230, -0.087674, 11.697556, 9, 2, 8, 1
7240, -0.089374, 11.695463, 8, 2, 7, 1
7250, -0.091073, 11.693591, 8, 2, 7, 1
7260, -0.097729, 11.692033, 9, 3, 7, 1
7270, -0.105867, 11.690720, 10, 3, 7, 2
7280, -0.114005, 11.689566, 10, 3, 7, 2
7290, -0.113137, 11.688483, 9, 2, 7, 2
7300, -0.109086, 11.687491, 9, 2, 7, 2
7310, -0.105035, 11.686572, 9, 2, 7, 2
7320, -0.105035, 11.685706, 9, 2, 7, 2
7330, -0.107133, 11.684901, 8, 2, 6, 2
7340, -0.109230, 11.684108, 8, 2, 6, 2
7350, -0.115017, 11.683388, 9, 2, 6, 3
7360, -0.118707, 11.682748, 9, 2, 6, 3
7370, -0.126128, 11.682192, 10, 3, 6, 3
7380, -0.129861, 11.681719, 10, 3, 6, 3
7390, -0.133594, 11.681349, 10, 3, 6, 3
7400, -0.135227, 11.681052, 11, 3, 6, 4
7410, -0.136861, 11.680820, 11, 3, 6, 4
7420, -0.138494, 11.680674, 11, 3, 6, 4
7430, -0.138494, 11.680583, 11, 3, 6, 4
7440, -0.138494, 11.680562, 11, 3, 6, 4
7450, -0.135298, 11.680578, 10, 2, 6, 4
7460, -0.132102, 11.680656, 10, 2, 6, 4
7470, -0.128906, 11.680794, 10, 2, 6, 4
7480, -0.128906, 11.680987, 10, 2, 6, 4
7490, -0.126736, 11.681227, 9, 2, 6, 3
7500, -0.124566, 11.681503, 9, 2, 6, 3
7510, -0.122396, 11.681808, 9, 2, 6, 3
7520, -0.122396, 11.682138, 9, 2, 6, 3
7530, -0.122396, 11.682491, 9, 2, 6, 3
7540, -0.122396, 11.682861, 9, 2, 6, 3
7550, -0.122396, 11.683246, 9, 2, 6, 3
7560, -0.125868, 11.683643, 10, 3, 6, 3
7570, -0.126447, 11.684051, 9, 3, 6, 2
7580, -0.120660, 11.684467, 9, 2, 7, 2
7590, -0.111400, 11.684887, 9, 2, 7, 2
7600, -0.105179, 11.685285, 8, 2, 6, 2
7610, -0.105324, 11.685696, 8, 2, 6, 2
7620, -0.105469, 11.686123, 8, 2, 6, 2
7630, -0.100818, 11.686558, 7, 2, 6, 1
7640, -0.101469, 11.686995, 8, 3, 6, 1
7650, -0.096819, 11.687434, 7, 2, 6, 1
7660, -0.096819, 11.687870, 7, 2, 6, 1
7670, -0.089286, 11.688304, 7, 2, 6, 1
7680, -0.087054, 11.688731, 7, 2, 6, 1
7690, -0.078683, 11.689154, 6, 1, 6, 0
7700, -0.078311, 11.689573, 7, 2, 6, 1
7710, -0.077939, 11.689986, 7, 2, 6, 1
7720, -0.083705, 11.690427, 7, 2, 6, 1
7730, -0.083705, 11.690905, 7, 2, 6, 1
7740, -0.076637, 11.691367, 7, 1, 7, 0
7750, -0.069568, 11.691811, 7, 1, 7, 0
7760, -0.061198, 11.692201, 6, 1, 6, 0
7770, -0.059896, 11.692545, 6, 1, 6, 0
7780, -0.058594, 11.692892, 6, 1, 6, 0
7790, -0.058594, 11.693255, 6, 1, 6, 0
7800, -0.057292, 11.693610, 7, 1, 7, 0
7810, -0.055990, 11.693963, 7, 1, 7, 0
7820, -0.054688, 11.694303, 7, 1, 7, 0
7830, -0.053385, 11.694587, 6, 1, 6, 0
7840, -0.052083, 11.694856, 6, 1, 6, 0
7850, -0.050781, 11.695118, 6, 1, 6, 0
7860, -0.049479, 11.695331, 7, 1, 7, 0
7870, -0.048177, 11.695537, 7, 1, 7, 0
7880, -0.051758, 11.695734, 8, 2, 7, 1
7890, -0.051758, 11.695926, 7, 1, 7, 0
7900, -0.051758, 11.696103, 7, 1, 7, 0
7910, -0.044271, 11.696224, 7, 1, 7, 0
7920, -0.041667, 11.696322, 7, 1, 7, 0
7930, -0.039062, 11.696420, 7, 1, 7, 0
7940, -0.039062, 11.696502, 7, 1, 7, 0
7950, -0.037760, 11.696577, 8, 1, 8, 0
7960, -0.036458, 11.696627, 8, 1, 8, 0
7970, -0.039352, 11.696657, 9, 2, 8, 1
7980, -0.039352, 11.696665, 8, 1, 8, 0
7990, -0.039352, 11.696645, 8, 1, 8, 0
8000, -0.032552, 11.696599, 8, 1, 8, 0
8010, -0.034144, 11.696522, 9, 2, 8, 1
8020, -0.031539, 11.696374, 8, 1, 8, 0
8030, -0.031539, 11.696206, 8, 1, 8, 0
8040, -0.026042, 11.696027, 9, 1, 9, 0
8050, -0.028385, 11.695832, 10, 2, 9, 1
8060, -0.025781, 11.695622, 8, 1, 8, 0
8070, -0.024479, 11.695382, 8, 1, 8, 0
8080, -0.019531, 11.695118, 10, 1, 10, 0
8090, -0.022727, 11.694822, 11, 2, 10, 1
8100, -0.022727, 11.694503, 10, 1, 10, 0
8110, -0.021425, 11.694147, 11, 1, 11, 0
8120, -0.018229, 11.693757, 12, 1, 12, 0
8130, -0.020733, 11.693292, 13, 2, 12, 1
8140, -0.022035, 11.692802, 12, 1, 12, 0
8150, -0.020733, 11.692289, 13, 1, 13, 0
8160, -0.016927, 11.691751, 13, 1, 13, 0
8170, -0.014323, 11.691144, 12, 1, 12, 0
8180, -0.013021, 11.690509, 12, 1, 12, 0
8190, -0.010417, 11.689852, 13, 1, 13, 0
8200, -0.011533, 11.689164, 14, 2, 13, 1
8210, -0.010231, 11.688446, 13, 1, 13, 0
8220, -0.008929, 11.687687, 14, 1, 14, 0
8230, -0.007378, 11.686847, 15, 2, 14, 1
8240, -0.008073, 11.685969, 15, 2, 14, 1
8250, -0.008073, 11.685035, 14, 1, 14, 0
8260, -0.006554, 11.684023, 16, 2, 15, 1
8270, -0.005208, 11.682976, 16, 2, 15, 1
8280, -0.005697, 11.681872, 16, 2, 15, 1
8290, -0.005534, 11.680697, 16, 2, 15, 1
8300, -0.002930, 11.679469, 16, 2, 15, 1
8310, 0.001465, 11.678196, 15, 1, 15, 0
8320, 0.004069, 11.676837, 16, 2, 15, 1
8330, 0.004232, 11.675352, 16, 2, 15, 1
8340, 0.004883, 11.673707, 16, 2, 15, 1
8350, 0.007324, 11.671932, 16, 2, 15, 1
8360, 0.010851, 11.670032, 15, 2, 14, 1
8370, 0.012990, 11.668019, 14, 2, 13, 1
8380, 0.016145, 11.665925, 13, 2, 12, 1
8390, 0.019183, 11.663775, 12, 2, 11, 1
8400, 0.022903, 11.661582, 10, 2, 9, 1
8410, 0.025608, 11.659340, 10, 2, 9, 1
8420, 0.027344, 11.657045, 10, 2, 9, 1
8430, 0.027344, 11.654691, 10, 2, 9, 1
8440, 0.027344, 11.652277, 10, 2, 9, 1
8450, 0.029948, 11.649805, 8, 1, 8, 0
8460, 0.032552, 11.647300, 8, 1, 8, 0
8470, 0.035156, 11.644759, 8, 1, 8, 0
8480, 0.030671, 11.642167, 9, 2, 8, 1
8490, 0.025463, 11.639520, 10, 2, 9, 1
8500, 0.016348, 11.636830, 11, 3, 9, 1
8510, 0.014034, 11.634092, 9, 2, 8, 1
8520, 0.016638, 11.631301, 8, 1, 8, 0
8530, 0.017940, 11.628478, 10, 2, 9, 1
8540, 0.013021, 11.625489, 11, 3, 9, 1
8550, 0.002083, 11.622477, 10, 3, 8, 1
8560, 0.000781, 11.619456, 11, 1, 11, 0
8570, 0.000347, 11.616427, 12, 2, 11, 1
8580, -0.000434, 11.613394, 11, 3, 9, 1
8590, 0.000868, 11.610231, 8, 1, 8, 0
8600, 0.005208, 11.607061, 8, 1, 8, 0
8610, 0.006366, 11.603893, 9, 2, 8, 1
8620, 0.005064, 11.600598, 9, 1, 9, 0
8630, 0.002459, 11.597310, 8, 1, 8, 0
8640, -0.000145, 11.594032, 9, 2, 8, 1
8650, -0.001447, 11.590769, 8, 1, 8, 0
8660, -0.002749, 11.587384, 7, 1, 7, 0
8670, 0.000000, 11.584009, 8, 1, 8, 0
8680, -0.002604, 11.580514, 8, 1, 8, 0
8690, -0.005208, 11.577047, 7, 1, 7, 0
8700, -0.006510, 11.573489, 7, 1, 7, 0
8710, -0.007812, 11.569968, 7, 1, 7, 0
8720, -0.009115, 11.566359, 6, 1, 6, 0
8730, -0.021846, 11.562797, 9, 3, 7, 1
8740, -0.024450, 11.559159, 7, 1, 7, 0
8750, -0.027054, 11.555455, 6, 1, 6, 0
8760, -0.024368, 11.551808, 7, 2, 6, 1
8770, -0.031808, 11.548108, 7, 2, 6, 1
8780, -0.041791, 11.544352, 6, 2, 5, 1
8790, -0.044395, 11.540554, 7, 2, 6, 1
8800, -0.046999, 11.536831, 7, 2, 6, 1
8810, -0.054315, 11.533084, 7, 3, 5, 1
8820, -0.061756, 11.529302, 7, 2, 5, 2
8830, -0.064298, 11.525485, 6, 2, 5, 1
8840, -0.068266, 11.521639, 6, 3, 4, 1
8850, -0.072049, 11.517772, 6, 2, 4, 2
8860, -0.086620, 11.513904, 7, 3, 4, 2
8870, -0.091580, 11.510225, 7, 2, 4, 3
8880, -0.097842, 11.506537, 7, 2, 4, 3
8890, -0.102911, 11.502830, 8, 3, 4, 3
8900, -0.110352, 11.499096, 7, 2, 4, 3
8910, -0.117792, 11.495344, 7, 2, 4, 3
8920, -0.124628, 11.491588, 8, 3, 4, 3
8930, -0.127744, 11.487840, 8, 2, 5, 3
8940, -0.135742, 11.484106, 8, 2, 6, 2
8950, -0.142687, 11.480487, 9, 3, 6, 2
8960, -0.144531, 11.476863, 9, 2, 6, 3
8970, -0.147280, 11.473219, 9, 2, 7, 2
8980, -0.149332, 11.469555, 11, 3, 8, 2
8990, -0.154974, 11.465888, 10, 2, 8, 2
9000, -0.156605, 11.462224, 11, 2, 9, 2
9010, -0.161577, 11.458574, 11, 3, 9, 1
9020, -0.168087, 11.454936, 12, 3, 10, 1
9030, -0.173380, 11.451310, 14, 3, 12, 1
9040, -0.175638, 11.447703, 13, 2, 12, 1
9050, -0.178843, 11.444122, 13, 2, 12, 1
9060, -0.179587, 11.440562, 12, 1, 12, 0
9070, -0.178986, 11.437020, 13, 1, 13, 0
9080, -0.180246, 11.433507, 14, 2, 13, 1
9090, -0.184753, 11.430023, 13, 2, 12, 1
9100, -0.188359, 11.426557, 13, 2, 12, 1
9110, -0.189103, 11.423113, 13, 1, 13, 0
9120, -0.190362, 11.419699, 14, 2, 13, 1
9130, -0.191220, 11.416329, 14, 2, 13, 1
9140, -0.190135, 11.412998, 12, 2, 11, 1
9150, -0.187407, 11.409713, 12, 2, 11, 1
9160, -0.186949, 11.406469, 13, 3, 11, 1
9170, -0.188034, 11.403265, 12, 2, 11, 1
9180, -0.186298, 11.400177, 11, 1, 11, 0
9190, -0.185113, 11.397120, 12, 2, 11, 1
9200, -0.185330, 11.394086, 12, 2, 11, 1
9210, -0.187224, 11.391156, 11, 2, 10, 1
9220, -0.184403, 11.388257, 9, 1, 9, 0
9230, -0.184186, 11.385461, 10, 2, 9, 1
9240, -0.188920, 11.382675, 11, 2, 9, 2
9250, -0.192566, 11.379969, 10, 2, 9, 1
9260, -0.189962, 11.377276, 9, 1, 9, 0
9270, -0.186198, 11.374696, 10, 2, 9, 1
9280, -0.191450, 11.372492, 12, 3, 9, 2
9290, -0.197605, 11.370651, 11, 3, 9, 1
9300, -0.196766, 11.369259, 9, 2, 8, 1
9310, -0.189894, 11.368281, 9, 2, 8, 1
9320, -0.188686, 11.367630, 10, 2, 8, 2
9330, -0.194947, 11.367163, 11, 3, 8, 2
9340, -0.201207, 11.366800, 11, 3, 8, 2
9350, -0.201207, 11.366492, 10, 2, 8, 2
9360, -0.200497, 11.366229, 11, 2, 8, 3
9370, -0.199763, 11.366063, 10, 2, 7, 3
9380, -0.202367, 11.366008, 10, 2, 7, 3
9390, -0.205682, 11.366050, 11, 3, 7, 3
9400, -0.209020, 11.366244, 11, 3, 7, 3
9410, -0.212358, 11.366586, 11, 3, 7, 3
9420, -0.213707, 11.367067, 10, 2, 6, 4
9430, -0.215057, 11.367678, 10, 2, 6, 4
9440, -0.216406, 11.368405, 10, 2, 6, 4
9450, -0.216406, 11.369239, 10, 2, 6, 4
9460, -0.216406, 11.370166, 10, 2, 6, 4
9470, -0.216406, 11.371192, 10, 2, 6, 4
9480, -0.216406, 11.372301, 10, 2, 6, 4
9490, -0.216406, 11.373486, 10, 2, 6, 4
9500, -0.216406, 11.374882, 10, 2, 6, 4
9510, -0.216406, 11.376333, 10, 2, 6, 4
9520, -0.216406, 11.377811, 10, 2, 6, 4
9530, -0.216406, 11.379444, 10, 2, 6, 4
9540, -0.216406, 11.381083, 10, 2, 6, 4
9550, -0.217969, 11.382709, 10, 3, 6, 3
9560, -0.217330, 11.384476, 11, 3, 7, 3
9570, -0.213423, 11.386226, 10, 2, 7, 3
9580, -0.207955, 11.388071, 10, 2, 7, 3
9590, -0.204688, 11.389883, 10, 2, 7, 3
9600, -0.204688, 11.391776, 10, 2, 7, 3
9610, -0.204688, 11.393762, 10, 2, 7, 3
9620, -0.201563, 11.395819, 9, 2, 7, 2
9630, -0.198438, 11.397910, 9, 2, 7, 2
9640, -0.195312, 11.399899, 9, 2, 7, 2
9650, -0.195312, 11.401907, 9, 2, 7, 2
9660, -0.190104, 11.403957, 9, 2, 8, 1
9670, -0.184896, 11.406017, 9, 2, 8, 1
9680, -0.179688, 11.408080, 9, 2, 8, 1
9690, -0.179688, 11.410139, 9, 2, 8, 1
9700, -0.175781, 11.412214, 8, 1, 8, 0
9710, -0.171875, 11.414281, 8, 1, 8, 0
9720, -0.170052, 11.416333, 10, 2, 9, 1
9730, -0.168750, 11.418377, 9, 1, 9, 0
9740, -0.167448, 11.420415, 9, 1, 9, 0
9750, -0.164062, 11.422442, 9, 1, 9, 0
9760, -0.164062, 11.424448, 9, 1, 9, 0
9770, -0.164062, 11.426446, 9, 1, 9, 0
9780, -0.162760, 11.428433, 10, 1, 10, 0
9790, -0.161458, 11.430401, 10, 1, 10, 0
9800, -0.160156, 11.432340, 10, 1, 10, 0
9810, -0.160156, 11.434258, 10, 1, 10, 0
9820, -0.160156, 11.436161, 10, 1, 10, 0
9830, -0.158854, 11.438047, 11, 1, 11, 0
9840, -0.157552, 11.439909, 11, 1, 11, 0
9850, -0.156250, 11.441742, 11, 1, 11, 0
9860, -0.156250, 11.443548, 11, 1, 11, 0
9870, -0.156250, 11.445325, 11, 1, 11, 0
9880, -0.158203, 11.447082, 12, 2, 11, 1
9890, -0.156901, 11.448828, 12, 1, 12, 0
9900, -0.155599, 11.450541, 12, 1, 12, 0
9910, -0.152344, 11.452223, 12, 1, 12, 0
9920, -0.152344, 11.453893, 12, 1, 12, 0
9930, -0.153846, 11.455638, 13, 2, 12, 1
9940, -0.152544, 11.457362, 13, 1, 13, 0
9950, -0.153673, 11.459040, 15, 2, 14, 1
9960, -0.150868, 11.460704, 13, 1, 13, 0
9970, -0.150868, 11.462319, 13, 1, 13, 0
9980, -0.147135, 11.463905, 12, 1, 12, 0
9990, -0.144531, 11.465437, 13, 1, 13, 0
10000, -0.140625, 11.466929, 12, 1, 12, 0
10010, -0.138021, 11.468375, 12, 1, 12, 0
10020, -0.134115, 11.469779, 12, 1, 12, 0
10030, -0.132612, 11.471134, 13, 2, 12, 1
10040, -0.128706, 11.472462, 11, 1, 11, 0
10050, -0.127204, 11.473743, 13, 2, 12, 1
10060, -0.122196, 11.474996, 11, 1, 11, 0
10070, -0.118289, 11.476194, 10, 1, 10, 0
10080, -0.113281, 11.477353, 11, 1, 11, 0
10090, -0.109375, 11.478465, 10, 1, 10, 0
10100, -0.106771, 11.479537, 10, 1, 10, 0
10110, -0.102865, 11.480580, 10, 1, 10, 0
10120, -0.104167, 11.481583, 7, 1, 7, 0
10130, -0.104167, 11.482579, 6, 1, 6, 0
10140, -0.106771, 11.483559, 6, 1, 6, 0
10150, -0.105469, 11.484542, 4, 1, 4, 0
10160, -0.104167, 11.485505, 3, 1, 3, 0
10170, -0.102865, 11.486439, 3, 1, 3, 0
10180, -0.100260, 11.487312, 2, 1, 2, 0
10190, -0.098958, 11.488165, 2, 1, 2, 0
10200, -0.095052, 11.489009, 2, 1, 2, 0
10210, -0.067708, 11.489832, 2, 2, 1, 1
10220, -0.040365, 11.490497, 2, 2, 1, 1
10230, -0.013021, 11.490995, 2, 2, 1, 1
10240, -0.033854, 11.491334, 1, 1, 1, 0
10250, 99999.990000, 11.491806, 0, 1, 0, 0
10260, 0.001302, 11.492425, 2, 2, 1, 1
10270, 99999.990000, 11.492904, 0, 2, 0, 0
10280, 0.028646, 11.493229, 1, 1, 1, 0
10290, 0.010417, 11.493189, 1, 1, 1, 0
10300, -0.007812, 11.492892, 1, 1, 1, 0
10310, -0.052083, 11.492405, 1, 1, 1, 0
10320, -0.049479, 11.491944, 1, 1, 1, 0
10330, -0.045573, 11.491271, 2, 1, 2, 0
