time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.496929, 17, 1, 17, 0
5160, 0.000000, 12.496911, 17, 1, 17, 0
5170, 0.000000, 12.496892, 17, 1, 17, 0
5180, 0.000000, 12.496873, 17, 1, 17, 0
5190, 0.000000, 12.496852, 17, 1, 17, 0
5200, 0.000000, 12.496830, 17, 1, 17, 0
5210, 0.000000, 12.496807, 17, 1, 17, 0
5220, 0.000000, 12.496783, 17, 1, 17, 0
5230, 0.000000, 12.496758, 17, 1, 17, 0
5240, 0.000000, 12.496731, 17, 1, 17, 0
5250, 0.000000, 12.496701, 17, 1, 17, 0
5260, 0.000000, 12.496670, 17, 1, 17, 0
5270, 0.000000, 12.496637, 17, 1, 17, 0
5280, 0.000000, 12.496603, 17, 1, 17, 0
5290, 0.000000, 12.496565, 17, 1, 17, 0
5300, 0.000000, 12.496524, 17, 1, 17, 0
5310, 0.000000, 12.496479, 17, 1, 17, 0
5320, 0.000000, 12.496431, 17, 1, 17, 0
5330, 0.000000, 12.496382, 17, 1, 17, 0
5340, 0.000000, 12.496331, 17, 1, 17, 0
5350, 0.000000, 12.496276, 17, 1, 17, 0
5360, 0.000000, 12.496218, 17, 1, 17, 0
5370, 0.000000, 12.496157, 17, 1, 17, 0
5380, 0.000000, 12.496091, 17, 1, 17, 0
5390, 0.000000, 12.496022, 17, 1, 17, 0
5400, 0.000000, 12.495950, 17, 1, 17, 0
5410, 0.000000, 12.495874, 17, 1, 17, 0
5420, -0.001302, 12.495792, 16, 1, 16, 0
5430, -0.002604, 12.495706, 16, 1, 16, 0
5440, -0.003906, 12.495613, 16, 1, 16, 0
5450, -0.003906, 12.495516, 16, 1, 16, 0
5460, -0.003906, 12.495413, 16, 1, 16, 0
5470, -0.003906, 12.495304, 16, 1, 16, 0
5480, -0.003906, 12.495189, 16, 1, 16, 0
5490, -0.003906, 12.495068, 16, 1, 16, 0
5500, -0.003906, 12.494943, 16, 1, 16, 0
5510, -0.003906, 12.494810, 16, 1, 16, 0
5520, -0.003906, 12.494672, 16, 1, 16, 0
5530, -0.003906, 12.494527, 16, 1, 16, 0
5540, -0.005208, 12.494373, 17, 1, 17, 0
5550, -0.006510, 12.494210, 17, 1, 17, 0
5560, -0.007812, 12.494038, 17, 1, 17, 0
5570, -0.007812, 12.493858, 17, 1, 17, 0
5580, -0.007812, 12.493670, 17, 1, 17, 0
5590, -0.007812, 12.493473, 17, 1, 17, 0
5600, -0.007812, 12.493266, 17, 1, 17, 0
5610, -0.007812, 12.493047, 17, 1, 17, 0
5620, -0.007812, 12.492816, 17, 1, 17, 0
5630, -0.007812, 12.492577, 17, 1, 17, 0
5640, -0.007812, 12.492330, 17, 1, 17, 0
5650, -0.007812, 12.492075, 17, 1, 17, 0
5660, -0.007812, 12.491809, 17, 1, 17, 0
5670, -0.007812, 12.491531, 17, 1, 17, 0
5680, -0.007812, 12.491243, 17, 1, 17, 0
5690, -0.007812, 12.490944, 17, 1, 17, 0
5700, -0.007812, 12.490635, 17, 1, 17, 0
5710, -0.007812, 12.490315, 17, 1, 17, 0
5720, -0.009115, 12.489984, 16, 1, 16, 0
5730, -0.010417, 12.489641, 16, 1, 16, 0
5740, -0.011719, 12.489285, 16, 1, 16, 0
5750, -0.011719, 12.488916, 16, 1, 16, 0
5760, -0.011719, 12.488535, 16, 1, 16, 0
5770, -0.013021, 12.488144, 17, 1, 17, 0
5780, -0.014323, 12.487739, 17, 1, 17, 0
5790, -0.015625, 12.487320, 17, 1, 17, 0
5800, -0.015625, 12.486886, 17, 1, 17, 0
5810, -0.015625, 12.486438, 17, 1, 17, 0
5820, -0.015625, 12.485975, 17, 1, 17, 0
5830, -0.015625, 12.485498, 17, 1, 17, 0
5840, -0.015625, 12.485004, 17, 1, 17, 0
5850, -0.015625, 12.484497, 17, 1, 17, 0
5860, -0.015625, 12.483976, 17, 1, 17, 0
5870, -0.016927, 12.483440, 18, 1, 18, 0
5880, -0.018229, 12.482888, 18, 1, 18, 0
5890, -0.020833, 12.482317, 17, 1, 17, 0
5900, -0.022135, 12.481729, 17, 1, 17, 0
5910, -0.023438, 12.481122, 17, 1, 17, 0
5920, -0.023438, 12.480498, 17, 1, 17, 0
5930, -0.023438, 12.479854, 17, 1, 17, 0
5940, -0.023438, 12.479190, 17, 1, 17, 0
5950, -0.023438, 12.478503, 17, 1, 17, 0
5960, -0.023438, 12.477794, 17, 1, 17, 0
5970, -0.024740, 12.477062, 18, 1, 18, 0
5980, -0.026042, 12.476307, 18, 1, 18, 0
5990, -0.027344, 12.475531, 18, 1, 18, 0
6000, -0.027344, 12.474738, 18, 1, 18, 0
6010, -0.027344, 12.473926, 18, 1, 18, 0
6020, -0.028646, 12.473094, 17, 1, 17, 0
6030, -0.029948, 12.472240, 17, 1, 17, 0
6040, -0.031250, 12.471365, 17, 1, 17, 0
6050, -0.032552, 12.470450, 18, 1, 18, 0
6060, -0.033854, 12.469503, 18, 1, 18, 0
6070, -0.036595, 12.468534, 19, 2, 18, 1
6080, -0.036595, 12.467543, 18, 1, 18, 0
6090, -0.036595, 12.466498, 18, 1, 18, 0
6100, -0.035156, 12.465433, 18, 1, 18, 0
6110, -0.035156, 12.464350, 18, 1, 18, 0
6120, -0.035156, 12.463251, 18, 1, 18, 0
6130, -0.037760, 12.462101, 18, 1, 18, 0
6140, -0.040365, 12.460931, 18, 1, 18, 0
6150, -0.042969, 12.459743, 18, 1, 18, 0
6160, -0.042969, 12.458507, 18, 1, 18, 0
6170, -0.042969, 12.457256, 18, 1, 18, 0
6180, -0.042969, 12.455995, 18, 1, 18, 0
6190, -0.042969, 12.454686, 18, 1, 18, 0
6200, -0.042969, 12.453360, 18, 1, 18, 0
6210, -0.042969, 12.451984, 18, 1, 18, 0
6220, -0.045703, 12.450594, 20, 2, 19, 1
6230, -0.048307, 12.449158, 18, 1, 18, 0
6240, -0.050911, 12.447676, 18, 1, 18, 0
6250, -0.050781, 12.446182, 18, 1, 18, 0
6260, -0.050781, 12.444650, 18, 1, 18, 0
6270, -0.050781, 12.443079, 18, 1, 18, 0
6280, -0.050781, 12.441471, 18, 1, 18, 0
6290, -0.052357, 12.439829, 19, 2, 18, 1
6300, -0.052357, 12.438152, 18, 1, 18, 0
6310, -0.053660, 12.436444, 19, 1, 19, 0
6320, -0.054688, 12.434706, 18, 1, 18, 0
6330, -0.057292, 12.432938, 18, 1, 18, 0
6340, -0.058594, 12.431144, 18, 1, 18, 0
6350, -0.058594, 12.429325, 18, 1, 18, 0
6360, -0.058594, 12.427485, 18, 1, 18, 0
6370, -0.058594, 12.425616, 18, 1, 18, 0
6380, -0.058594, 12.423723, 18, 1, 18, 0
6390, -0.058594, 12.421801, 18, 1, 18, 0
6400, -0.059896, 12.419855, 19, 1, 19, 0
6410, -0.062500, 12.417882, 18, 1, 18, 0
6420, -0.065104, 12.415883, 18, 1, 18, 0
6430, -0.066406, 12.413860, 18, 1, 18, 0
6440, -0.066406, 12.411812, 18, 1, 18, 0
6450, -0.065257, 12.409742, 17, 2, 16, 1
6460, -0.064108, 12.407650, 17, 2, 16, 1
6470, -0.062960, 12.405538, 17, 2, 16, 1
6480, -0.064398, 12.403402, 18, 2, 16, 2
6490, -0.065872, 12.401245, 16, 2, 15, 1
6500, -0.067347, 12.399062, 16, 2, 15, 1
6510, -0.067383, 12.396860, 16, 2, 15, 1
6520, -0.067383, 12.394636, 16, 2, 15, 1
6530, -0.065755, 12.392397, 15, 1, 15, 0
6540, -0.062826, 12.390139, 14, 1, 14, 0
6550, -0.061892, 12.387865, 15, 2, 14, 1
6560, -0.062587, 12.385573, 15, 2, 14, 1
6570, -0.063889, 12.383259, 13, 1, 13, 0
6580, -0.063194, 12.380933, 13, 1, 13, 0
6590, -0.061198, 12.378585, 12, 1, 12, 0
6600, -0.059896, 12.376229, 12, 1, 12, 0
6610, -0.058594, 12.373855, 12, 1, 12, 0
6620, -0.058594, 12.371469, 12, 1, 12, 0
6630, -0.058594, 12.369068, 12, 1, 12, 0
6640, -0.059896, 12.366648, 11, 1, 11, 0
6650, -0.061198, 12.364218, 11, 1, 11, 0
6660, -0.061198, 12.361775, 10, 1, 10, 0
6670, -0.059896, 12.359321, 10, 1, 10, 0
6680, -0.058594, 12.356860, 10, 1, 10, 0
6690, -0.057292, 12.354392, 9, 1, 9, 0
6700, -0.062066, 12.351924, 9, 2, 8, 1
6710, -0.066840, 12.349438, 9, 2, 8, 1
6720, -0.068142, 12.346937, 8, 1, 8, 0
6730, -0.063368, 12.344429, 8, 1, 8, 0
6740, -0.058594, 12.341924, 8, 1, 8, 0
6750, -0.058594, 12.339421, 8, 1, 8, 0
6760, -0.065430, 12.336914, 8, 2, 7, 1
6770, -0.066732, 12.334392, 7, 1, 7, 0
6780, -0.068034, 12.331871, 7, 1, 7, 0
6790, -0.062500, 12.329344, 7, 1, 7, 0
6800, -0.062500, 12.326829, 7, 1, 7, 0
6810, -0.068359, 12.324319, 8, 2, 7, 1
6820, -0.076172, 12.321807, 7, 2, 6, 1
6830, -0.077474, 12.319292, 6, 1, 6, 0
6840, -0.072917, 12.316794, 6, 1, 6, 0
6850, -0.066406, 12.314355, 6, 1, 6, 0
6860, -0.072173, 12.311934, 7, 2, 6, 1
6870, -0.083240, 12.309521, 8, 3, 6, 1
6880, -0.089425, 12.307103, 8, 2, 7, 1
6890, -0.091657, 12.304684, 7, 2, 6, 1
6900, -0.088588, 12.302272, 7, 2, 6, 1
6910, -0.085007, 12.299879, 6, 1, 6, 0
6920, -0.090681, 12.297504, 8, 3, 6, 1
6930, -0.096354, 12.295136, 8, 3, 6, 1
6940, -0.107422, 12.292772, 8, 3, 6, 1
6950, -0.104167, 12.290410, 6, 2, 5, 1
6960, -0.100911, 12.288065, 6, 2, 5, 1
6970, -0.097656, 12.285738, 6, 2, 5, 1
6980, -0.097656, 12.283429, 6, 2, 5, 1
6990, -0.107422, 12.281132, 8, 3, 5, 2
7000, -0.117188, 12.278833, 8, 3, 5, 2
7010, -0.122210, 12.276533, 7, 2, 5, 2
7020, -0.117467, 12.274243, 7, 2, 5, 2
7030, -0.115513, 12.271978, 6, 2, 4, 2
7040, -0.118304, 12.269851, 6, 2, 4, 2
7050, -0.121094, 12.267940, 6, 2, 4, 2
7060, -0.129557, 12.266332, 8, 3, 4, 3
7070, -0.138021, 12.264966, 8, 3, 4, 3
7080, -0.146484, 12.263750, 8, 3, 4, 3
7090, -0.146484, 12.262599, 8, 3, 4, 3
7100, -0.148003, 12.261528, 9, 3, 4, 4
7110, -0.146050, 12.260514, 8, 2, 4, 4
7120, -0.144097, 12.259550, 8, 2, 4, 4
7130, -0.140625, 12.258630, 8, 2, 4, 4
7140, -0.143973, 12.257744, 7, 2, 4, 3
7150, -0.147321, 12.256931, 7, 2, 4, 3
7160, -0.150670, 12.256214, 7, 2, 4, 3
7170, -0.150670, 12.255593, 7, 2, 4, 3
7180, -0.154266, 12.255047, 9, 2, 6, 3
7190, -0.157862, 12.254564, 9, 2, 6, 3
7200, -0.161458, 12.254156, 9, 2, 6, 3
7210, -0.161458, 12.253821, 9, 2, 6, 3
7220, -0.161458, 12.253542, 9, 2, 6, 3
7230, -0.161458, 12.253327, 9, 2, 6, 3
7240, -0.161458, 12.253170, 9, 2, 6, 3
7250, -0.161458, 12.253068, 9, 2, 6, 3
7260, -0.159071, 12.253015, 8, 2, 5, 3
7270, -0.159567, 12.253002, 7, 2, 5, 2
7280, -0.163039, 12.253027, 8, 3, 5, 2
7290, -0.165137, 12.253083, 9, 3, 5, 3
7300, -0.164352, 12.253164, 9, 3, 5, 3
7310, -0.157516, 12.253266, 8, 2, 5, 3
7320, -0.154442, 12.253386, 8, 2, 5, 3
7330, -0.151367, 12.253529, 8, 2, 5, 3
7340, -0.151367, 12.253687, 8, 2, 5, 3
7350, -0.151367, 12.253862, 8, 2, 5, 3
7360, -0.154483, 12.254048, 7, 2, 5, 2
7370, -0.158343, 12.254240, 7, 3, 4, 2
7380, -0.158668, 12.254432, 6, 2, 4, 2
7390, -0.151600, 12.254619, 7, 2, 4, 3
7400, -0.143787, 12.254800, 7, 2, 4, 3
7410, -0.142919, 12.254985, 6, 2, 4, 2
7420, -0.146329, 12.255174, 6, 2, 4, 2
7430, -0.149740, 12.255358, 6, 2, 4, 2
7440, -0.146181, 12.255532, 5, 2, 3, 2
7450, -0.140166, 12.255696, 7, 2, 4, 3
7460, -0.137562, 12.255853, 6, 2, 4, 2
7470, -0.138517, 12.256001, 6, 2, 4, 2
7480, -0.138368, 12.256144, 5, 2, 3, 2
7490, -0.134809, 12.256277, 5, 2, 3, 2
7500, -0.126562, 12.256393, 6, 2, 3, 3
7510, -0.125521, 12.256498, 5, 2, 3, 2
7520, -0.119531, 12.256592, 4, 2, 2, 2
7530, -0.118229, 12.256705, 4, 2, 2, 2
7540, -0.111979, 12.256864, 6, 2, 3, 3
7550, -0.110677, 12.257063, 6, 2, 3, 3
7560, -0.104688, 12.257247, 5, 2, 3, 2
7570, -0.103385, 12.257391, 4, 2, 2, 2
7580, -0.097135, 12.257509, 5, 2, 3, 2
7590, -0.096615, 12.257590, 5, 3, 3, 1
7600, -0.084896, 12.257644, 4, 2, 3, 1
7610, -0.080729, 12.257670, 3, 2, 2, 1
7620, -0.070964, 12.257678, 4, 2, 3, 1
7630, -0.068359, 12.257665, 4, 2, 3, 1
7640, -0.063151, 12.257631, 4, 2, 3, 1
7650, -0.062500, 12.257580, 4, 2, 3, 1
7660, -0.049479, 12.257503, 3, 1, 3, 0
7670, -0.036458, 12.257392, 3, 1, 3, 0
7680, -0.033854, 12.257256, 4, 2, 3, 1
7690, -0.044271, 12.257109, 4, 2, 3, 1
7700, -0.042969, 12.256945, 4, 1, 4, 0
7710, -0.029948, 12.256742, 3, 1, 3, 0
7720, -0.016927, 12.256496, 3, 1, 3, 0
7730, -0.015625, 12.256221, 3, 1, 3, 0
7740, -0.023958, 12.255930, 5, 2, 4, 1
7750, -0.022656, 12.255620, 4, 1, 4, 0
7760, -0.021354, 12.255274, 4, 1, 4, 0
7770, -0.010417, 12.254892, 3, 1, 3, 0
7780, -0.007812, 12.254473, 4, 1, 4, 0
7790, -0.005208, 12.254026, 4, 1, 4, 0
7800, -0.003906, 12.253552, 4, 1, 4, 0
7810, -0.003906, 12.253050, 4, 1, 4, 0
7820, -0.002604, 12.252521, 5, 1, 5, 0
7830, -0.008073, 12.251963, 5, 2, 4, 1
7840, -0.005469, 12.251336, 4, 1, 4, 0
7850, -0.002865, 12.250677, 5, 1, 5, 0
7860, 0.006510, 12.249962, 5, 1, 5, 0
7870, 0.001042, 12.249158, 5, 2, 4, 1
7880, 0.002344, 12.248271, 4, 1, 4, 0
7890, 0.003646, 12.247260, 4, 1, 4, 0
7900, 0.014323, 12.246144, 4, 1, 4, 0
7910, 0.007292, 12.244887, 5, 2, 4, 1
7920, -0.001172, 12.243590, 4, 2, 3, 1
7930, -0.012240, 12.242288, 4, 2, 3, 1
7940, -0.013672, 12.240961, 4, 2, 3, 1
7950, -0.013672, 12.239646, 4, 2, 3, 1
7960, -0.013672, 12.238325, 4, 2, 3, 1
7970, -0.013672, 12.236986, 4, 2, 3, 1
7980, -0.013672, 12.235618, 4, 2, 3, 1
7990, -0.001302, 12.234219, 3, 1, 3, 0
8000, 0.011068, 12.232792, 3, 1, 3, 0
8010, 0.022135, 12.231337, 2, 1, 2, 0
8020, 0.019531, 12.229858, 3, 1, 3, 0
8030, 0.006510, 12.228372, 4, 2, 3, 1
8040, 0.005208, 12.226853, 3, 1, 3, 0
8050, 0.005208, 12.225311, 3, 1, 3, 0
8060, 0.014323, 12.223759, 4, 1, 4, 0
8070, 0.013021, 12.222177, 4, 1, 4, 0
8080, 0.010417, 12.220589, 3, 1, 3, 0
8090, 0.007812, 12.218976, 4, 1, 4, 0
8100, 0.005208, 12.217365, 4, 1, 4, 0
8110, 0.003906, 12.215734, 4, 1, 4, 0
8120, 0.002604, 12.214077, 5, 1, 5, 0
8130, 0.000000, 12.212403, 4, 1, 4, 0
8140, -0.002604, 12.210713, 4, 1, 4, 0
8150, -0.003906, 12.209009, 4, 1, 4, 0
8160, -0.005208, 12.207293, 5, 1, 5, 0
8170, -0.007812, 12.205565, 4, 1, 4, 0
8180, -0.010417, 12.203825, 4, 1, 4, 0
8190, -0.011719, 12.202070, 4, 1, 4, 0
8200, -0.011719, 12.200302, 4, 1, 4, 0
8210, -0.011719, 12.198520, 4, 1, 4, 0
8220, -0.025391, 12.196724, 4, 2, 3, 1
8230, -0.027995, 12.194902, 4, 1, 4, 0
8240, -0.030599, 12.193061, 4, 1, 4, 0
8250, -0.019531, 12.191197, 4, 1, 4, 0
8260, -0.033203, 12.189322, 4, 2, 3, 1
8270, -0.045573, 12.187430, 4, 2, 3, 1
8280, -0.046875, 12.185511, 3, 1, 3, 0
8290, -0.034505, 12.183564, 3, 1, 3, 0
8300, -0.024740, 12.181615, 2, 1, 2, 0
8310, -0.041233, 12.179658, 3, 2, 2, 1
8320, -0.057726, 12.177683, 3, 2, 2, 1
8330, -0.082465, 12.175546, 4, 3, 2, 1
8340, -0.068576, 12.173386, 1, 1, 1, 0
8350, -0.071181, 12.171233, 3, 2, 2, 1
8360, -0.071181, 12.169094, 2, 2, 1, 1
8370, -0.097222, 12.166973, 4, 3, 2, 1
8380, -0.105469, 12.164703, 2, 2, 1, 1
8390, -0.115017, 12.162430, 3, 2, 2, 1
8400, -0.121962, 12.160159, 3, 2, 2, 1
8410, -0.136285, 12.157899, 4, 3, 2, 1
8420, -0.136285, 12.155501, 3, 2, 2, 1
8430, -0.151476, 12.153111, 2, 1, 2, 0
8440, -0.161892, 12.150721, 3, 1, 3, 0
8450, -0.178385, 12.148199, 3, 1, 3, 0
8460, -0.182292, 12.145679, 4, 2, 3, 1
8470, -0.184896, 12.143050, 4, 2, 3, 1
8480, -0.184896, 12.140440, 3, 1, 3, 0
8490, -0.180990, 12.137744, 4, 1, 4, 0
8500, -0.178385, 12.135076, 5, 1, 5, 0
8510, -0.178385, 12.132315, 5, 1, 5, 0
8520, -0.181858, 12.129573, 6, 2, 5, 1
8530, -0.184028, 12.126722, 6, 2, 5, 1
8540, -0.184772, 12.123777, 7, 2, 6, 1
8550, -0.181300, 12.120861, 6, 1, 6, 0
8560, -0.177827, 12.117874, 6, 1, 6, 0
8570, -0.175781, 12.114811, 6, 1, 6, 0
8580, -0.177083, 12.111743, 7, 1, 7, 0
8590, -0.180339, 12.108730, 8, 2, 7, 1
8600, -0.182219, 12.105659, 9, 2, 8, 1
8610, -0.182798, 12.102521, 9, 2, 8, 1
8620, -0.179543, 12.099325, 8, 1, 8, 0
8630, -0.177662, 12.096081, 8, 1, 8, 0
8640, -0.174479, 12.092803, 9, 1, 9, 0
8650, -0.171875, 12.089608, 10, 1, 10, 0
8660, -0.171283, 12.086376, 11, 2, 10, 1
8670, -0.173019, 12.083093, 12, 2, 11, 1
8680, -0.176057, 12.079769, 12, 2, 11, 1
8690, -0.177083, 12.076403, 12, 2, 11, 1
8700, -0.175347, 12.072998, 11, 1, 11, 0
8710, -0.173611, 12.069563, 11, 1, 11, 0
8720, -0.171875, 12.066105, 11, 1, 11, 0
8730, -0.171875, 12.062624, 11, 1, 11, 0
8740, -0.173828, 12.059121, 12, 2, 11, 1
8750, -0.175781, 12.055597, 12, 2, 11, 1
8760, -0.177734, 12.052162, 12, 2, 11, 1
8770, -0.178786, 12.048707, 13, 2, 12, 1
8780, -0.179838, 12.045222, 13, 2, 12, 1
8790, -0.179187, 12.041692, 12, 1, 12, 0
8800, -0.177484, 12.038114, 12, 1, 12, 0
8810, -0.175781, 12.034503, 12, 1, 12, 0
8820, -0.174479, 12.030871, 13, 1, 13, 0
8830, -0.173177, 12.027216, 13, 1, 13, 0
8840, -0.171875, 12.023564, 13, 1, 13, 0
8850, -0.173735, 12.019903, 14, 2, 13, 1
8860, -0.175595, 12.016241, 14, 2, 13, 1
8870, -0.177455, 12.012582, 14, 2, 13, 1
8880, -0.177455, 12.008902, 14, 2, 13, 1
8890, -0.176597, 12.005213, 13, 3, 11, 1
8900, -0.173652, 12.001514, 12, 2, 11, 1
8910, -0.170706, 11.997812, 12, 2, 11, 1
8920, -0.168620, 11.994114, 12, 2, 11, 1
8930, -0.167101, 11.990419, 11, 1, 11, 0
8940, -0.167318, 11.986722, 12, 2, 11, 1
8950, -0.166509, 11.983022, 11, 2, 10, 1
8960, -0.167219, 11.979323, 11, 2, 10, 1
8970, -0.164181, 11.975704, 10, 1, 10, 0
8980, -0.162169, 11.972082, 10, 1, 10, 0
8990, -0.160156, 11.968441, 10, 1, 10, 0
9000, -0.160156, 11.964789, 10, 1, 10, 0
9010, -0.160156, 11.961203, 10, 1, 10, 0
9020, -0.157552, 11.957616, 10, 1, 10, 0
9030, -0.158144, 11.954088, 11, 2, 10, 1
9040, -0.158736, 11.950534, 11, 2, 10, 1
9050, -0.161932, 11.947023, 11, 2, 10, 1
9060, -0.161932, 11.943476, 11, 2, 10, 1
9070, -0.161080, 11.939965, 10, 2, 9, 1
9080, -0.160227, 11.936743, 10, 2, 9, 1
9090, -0.159375, 11.933849, 10, 2, 9, 1
9100, -0.157860, 11.931390, 11, 2, 10, 1
9110, -0.155516, 11.929277, 10, 2, 9, 1
9120, -0.153172, 11.927450, 10, 2, 9, 1
9130, -0.152344, 11.925775, 10, 2, 9, 1
9140, -0.154593, 11.924166, 11, 3, 9, 1
9150, -0.156416, 11.922678, 10, 3, 8, 1
9160, -0.158239, 11.921163, 10, 3, 8, 1
9170, -0.157813, 11.919629, 10, 3, 8, 1
9180, -0.154109, 11.918144, 9, 2, 8, 1
9190, -0.150405, 11.916748, 9, 2, 8, 1
9200, -0.146701, 11.915457, 9, 2, 8, 1
9210, -0.150666, 11.914370, 10, 3, 8, 1
9220, -0.150666, 11.913387, 9, 2, 8, 1
9230, -0.150666, 11.912596, 9, 2, 8, 1
9240, -0.146701, 11.911872, 9, 2, 8, 1
9250, -0.145978, 11.911197, 8, 2, 7, 1
9260, -0.151244, 11.910571, 10, 3, 7, 2
9270, -0.156510, 11.910131, 10, 3, 7, 2
9280, -0.160127, 11.909871, 9, 3, 7, 1
9290, -0.153812, 11.909618, 8, 2, 7, 1
9300, -0.145942, 11.909445, 9, 2, 8, 1
9310, -0.140444, 11.909265, 9, 2, 8, 1
9320, -0.138889, 11.909079, 9, 2, 8, 1
9330, -0.142332, 11.908995, 10, 3, 8, 1
9340, -0.142332, 11.909034, 9, 2, 8, 1
9350, -0.139005, 11.909160, 8, 1, 8, 0
9360, -0.132234, 11.909338, 8, 1, 8, 0
9370, -0.127604, 11.909457, 9, 1, 9, 0
9380, -0.132221, 11.909601, 11, 3, 9, 1
9390, -0.133783, 11.909823, 10, 2, 9, 1
9400, -0.133783, 11.910101, 9, 1, 9, 0
9410, -0.127865, 11.910415, 9, 1, 9, 0
9420, -0.128385, 11.910724, 10, 2, 9, 1
9430, -0.127083, 11.910948, 10, 1, 10, 0
9440, -0.125781, 11.911195, 10, 1, 10, 0
9450, -0.119792, 11.911474, 9, 1, 9, 0
9460, -0.118490, 11.911755, 9, 1, 9, 0
9470, -0.115885, 11.912055, 10, 1, 10, 0
9480, -0.114583, 11.912365, 10, 1, 10, 0
9490, -0.113281, 11.912686, 10, 1, 10, 0
9500, -0.111979, 11.913016, 11, 1, 11, 0
9510, -0.110677, 11.913350, 11, 1, 11, 0
9520, -0.111328, 11.913686, 12, 2, 11, 1
9530, -0.111328, 11.914029, 11, 1, 11, 0
9540, -0.110026, 11.914376, 12, 1, 12, 0
9550, -0.107422, 11.914719, 12, 2, 11, 1
9560, -0.104818, 11.915048, 11, 1, 11, 0
9570, -0.103516, 11.915366, 11, 1, 11, 0
9580, -0.100260, 11.915681, 12, 1, 12, 0
9590, -0.098958, 11.915981, 12, 1, 12, 0
9600, -0.099359, 11.916278, 13, 2, 12, 1
9610, -0.099545, 11.916580, 14, 2, 13, 1
9620, -0.099731, 11.916900, 14, 2, 13, 1
9630, -0.096927, 11.917296, 13, 2, 12, 1
9640, -0.095639, 11.917671, 13, 2, 12, 1
9650, -0.094151, 11.918033, 15, 1, 15, 0
9660, -0.092648, 11.918385, 14, 1, 14, 0
9670, -0.091146, 11.918728, 14, 1, 14, 0
9680, -0.088542, 11.919056, 13, 1, 13, 0
9690, -0.085938, 11.919369, 14, 1, 14, 0
9700, -0.082031, 11.919662, 13, 1, 13, 0
9710, -0.079427, 11.919929, 13, 1, 13, 0
9720, -0.076823, 11.920183, 14, 1, 14, 0
9730, -0.074219, 11.920424, 13, 1, 13, 0
9740, -0.071615, 11.920652, 13, 1, 13, 0
9750, -0.067708, 11.920862, 13, 1, 13, 0
9760, -0.065104, 11.921052, 13, 1, 13, 0
9770, -0.061198, 11.921230, 12, 1, 12, 0
9780, -0.058594, 11.921381, 13, 1, 13, 0
9790, -0.054688, 11.921518, 12, 1, 12, 0
9800, -0.050781, 11.921636, 13, 1, 13, 0
9810, -0.046875, 11.921736, 12, 1, 12, 0
9820, -0.044271, 11.921812, 12, 1, 12, 0
9830, -0.040365, 11.921874, 12, 1, 12, 0
9840, -0.037760, 11.921915, 12, 1, 12, 0
9850, -0.032552, 11.921941, 12, 1, 12, 0
9860, -0.029948, 11.921925, 12, 1, 12, 0
9870, -0.026042, 11.921899, 11, 1, 11, 0
9880, -0.023438, 11.921861, 12, 1, 12, 0
9890, -0.019531, 11.921817, 11, 1, 11, 0
9900, -0.015625, 11.921757, 12, 1, 12, 0
9910, -0.011719, 11.921682, 11, 1, 11, 0
9920, -0.007812, 11.921591, 12, 1, 12, 0
9930, -0.003906, 11.921485, 11, 1, 11, 0
9940, 0.000000, 11.921366, 12, 1, 12, 0
9950, 0.002170, 11.920964, 12, 2, 11, 1
9960, 0.006076, 11.920280, 12, 1, 12, 0
9970, 0.009983, 11.919278, 13, 1, 13, 0
9980, 0.015625, 11.918005, 12, 1, 12, 0
9990, 0.020833, 11.916519, 14, 1, 14, 0
10000, 0.026042, 11.914862, 15, 1, 15, 0
10010, 0.032552, 11.913137, 17, 1, 17, 0
10020, 0.040104, 11.911384, 20, 2, 19, 1
10030, 0.046354, 11.909632, 20, 2, 19, 1
10040, 0.050000, 11.907877, 20, 2, 19, 1
10050, 0.050000, 11.906002, 20, 2, 19, 1
10060, 0.050000, 11.904070, 20, 2, 19, 1
10070, 0.050000, 11.902071, 20, 2, 19, 1
10080, 0.050000, 11.900003, 20, 2, 19, 1
10090, 0.050000, 11.897865, 20, 2, 19, 1
10100, 0.051563, 11.895694, 19, 1, 19, 0
10110, 0.053125, 11.893466, 19, 1, 19, 0
10120, 0.052083, 11.891167, 19, 1, 19, 0
10130, 0.049479, 11.888825, 19, 1, 19, 0
10140, 0.046875, 11.886425, 19, 1, 19, 0
10150, 0.046875, 11.883970, 19, 1, 19, 0
10160, 0.045313, 11.881426, 20, 2, 19, 1
10170, 0.045313, 11.878838, 19, 1, 19, 0
10180, 0.045313, 11.876213, 19, 1, 19, 0
10190, 0.041973, 11.873530, 17, 2, 16, 1
10200, 0.035463, 11.870818, 16, 1, 16, 0
10210, 0.026023, 11.868051, 16, 2, 15, 1
10220, 0.021810, 11.865230, 14, 1, 14, 0
10230, 0.019206, 11.862388, 14, 1, 14, 0
10240, 0.016927, 11.859499, 14, 1, 14, 0
10250, 0.012674, 11.856567, 15, 2, 14, 1
10260, 0.007093, 11.853590, 14, 2, 13, 1
10270, 0.005791, 11.850573, 13, 1, 13, 0
10280, 0.006138, 11.847517, 13, 1, 13, 0
10290, 0.005208, 11.844424, 13, 1, 13, 0
10300, 0.000930, 11.841291, 14, 2, 13, 1
