time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.297804, 36, 2, 35, 1
5200, 0.007812, 7.298179, 36, 2, 35, 1
5210, 0.007812, 7.298555, 36, 2, 35, 1
5220, 0.007812, 7.298931, 36, 2, 35, 1
5230, 0.007812, 7.299306, 36, 2, 35, 1
5240, 0.007812, 7.299680, 36, 2, 35, 1
5250, 0.007812, 7.300054, 36, 2, 35, 1
5260, 0.007812, 7.300428, 36, 2, 35, 1
5270, 0.007812, 7.300802, 36, 2, 35, 1
5280, 0.007812, 7.301175, 36, 2, 35, 1
5290, 0.007812, 7.301548, 36, 2, 35, 1
5300, 0.007812, 7.301920, 36, 2, 35, 1
5310, 0.007812, 7.302292, 36, 2, 35, 1
5320, 0.007812, 7.302662, 36, 2, 35, 1
5330, 0.007812, 7.303033, 36, 2, 35, 1
5340, 0.007812, 7.303405, 36, 2, 35, 1
5350, 0.007812, 7.303775, 36, 2, 35, 1
5360, 0.006548, 7.304140, 35, 2, 34, 1
5370, 0.005283, 7.304505, 35, 2, 34, 1
5380, 0.004018, 7.304870, 35, 2, 34, 1
5390, 0.004018, 7.305238, 35, 2, 34, 1
5400, 0.004018, 7.305605, 35, 2, 34, 1
5410, 0.004018, 7.305972, 35, 2, 34, 1
5420, 0.004018, 7.306338, 35, 2, 34, 1
5430, 0.004018, 7.306703, 35, 2, 34, 1
5440, 0.004018, 7.307067, 35, 2, 34, 1
5450, 0.004018, 7.307431, 35, 2, 34, 1
5460, 0.004018, 7.307794, 35, 2, 34, 1
5470, 0.003981, 7.308157, 34, 1, 34, 0
5480, 0.003906, 7.308519, 35, 2, 34, 1
5490, 0.003832, 7.308879, 35, 2, 34, 1
5500, 0.003795, 7.309239, 35, 2, 34, 1
5510, 0.003795, 7.309598, 35, 2, 34, 1
5520, 0.003832, 7.309956, 34, 1, 34, 0
5530, 0.003869, 7.310313, 34, 1, 34, 0
5540, 0.003906, 7.310669, 34, 1, 34, 0
5550, 0.003869, 7.311024, 35, 2, 34, 1
5560, 0.003832, 7.311377, 35, 2, 34, 1
5570, 0.003795, 7.311728, 35, 2, 34, 1
5580, 0.003795, 7.312078, 35, 2, 34, 1
5590, 0.003795, 7.312427, 35, 2, 34, 1
5600, 0.003795, 7.312775, 35, 2, 34, 1
5610, 0.002530, 7.313121, 36, 2, 35, 1
5620, 0.001265, 7.313465, 36, 2, 35, 1
5630, 0.000000, 7.313808, 36, 2, 35, 1
5640, 0.000000, 7.314150, 36, 2, 35, 1
5650, -0.001265, 7.314491, 35, 2, 34, 1
5660, -0.002530, 7.314831, 35, 2, 34, 1
5670, -0.005134, 7.315167, 33, 1, 33, 0
5680, -0.007775, 7.315499, 32, 1, 32, 0
5690, -0.010417, 7.315828, 32, 1, 32, 0
5700, -0.012858, 7.316157, 32, 2, 31, 1
5710, -0.013997, 7.316485, 32, 2, 31, 1
5720, -0.016392, 7.316811, 31, 2, 30, 1
5730, -0.017646, 7.317135, 31, 2, 30, 1
5740, -0.020153, 7.317456, 30, 2, 29, 1
5750, -0.021665, 7.317774, 29, 1, 29, 0
5760, -0.023177, 7.318090, 29, 1, 29, 0
5770, -0.024740, 7.318407, 28, 1, 28, 0
5780, -0.026042, 7.318727, 28, 1, 28, 0
5790, -0.027344, 7.319044, 28, 1, 28, 0
5800, -0.027344, 7.319356, 28, 1, 28, 0
5810, -0.027344, 7.319663, 28, 1, 28, 0
5820, -0.028646, 7.319966, 27, 1, 27, 0
5830, -0.029669, 7.320263, 28, 2, 27, 1
5840, -0.030971, 7.320556, 27, 1, 27, 0
5850, -0.030971, 7.320843, 27, 1, 27, 0
5860, -0.031250, 7.321127, 27, 1, 27, 0
5870, -0.032552, 7.321405, 26, 1, 26, 0
5880, -0.033854, 7.321677, 26, 1, 26, 0
5890, -0.035156, 7.321944, 26, 1, 26, 0
5900, -0.035156, 7.322205, 26, 1, 26, 0
5910, -0.035156, 7.322460, 26, 1, 26, 0
5920, -0.033275, 7.322707, 27, 2, 26, 1
5930, -0.031395, 7.322949, 27, 2, 26, 1
5940, -0.030694, 7.323186, 26, 2, 25, 1
5950, -0.031873, 7.323417, 26, 2, 25, 1
5960, -0.031295, 7.323638, 27, 2, 25, 2
5970, -0.029536, 7.323849, 27, 2, 25, 2
5980, -0.027778, 7.324052, 27, 2, 25, 2
5990, -0.027778, 7.324249, 27, 2, 25, 2
6000, -0.027778, 7.324441, 27, 2, 25, 2
6010, -0.028307, 7.324627, 29, 3, 25, 3
6020, -0.028835, 7.324806, 29, 3, 25, 3
6030, -0.029621, 7.324976, 28, 2, 25, 3
6040, -0.029877, 7.325139, 28, 2, 25, 3
6050, -0.028710, 7.325294, 29, 2, 25, 4
6060, -0.027286, 7.325446, 29, 2, 25, 4
6070, -0.025862, 7.325593, 29, 2, 25, 4
6080, -0.026491, 7.325732, 29, 3, 24, 4
6090, -0.026042, 7.325861, 29, 2, 24, 5
6100, -0.025593, 7.325983, 29, 2, 24, 5
6110, -0.024515, 7.326101, 29, 2, 24, 5
6120, -0.026202, 7.326214, 28, 2, 24, 4
6130, -0.027889, 7.326317, 28, 2, 24, 4
6140, -0.029111, 7.326410, 28, 2, 23, 5
6150, -0.028646, 7.326494, 28, 2, 23, 5
6160, -0.028181, 7.326572, 28, 2, 23, 5
6170, -0.028181, 7.326644, 28, 2, 23, 5
6180, -0.028181, 7.326709, 28, 2, 23, 5
6190, -0.027049, 7.326765, 29, 2, 23, 6
6200, -0.027291, 7.326814, 30, 2, 24, 6
6210, -0.028224, 7.326854, 29, 2, 23, 6
6220, -0.030289, 7.326886, 29, 2, 23, 6
6230, -0.030981, 7.326908, 29, 2, 23, 6
6240, -0.029942, 7.326922, 30, 2, 23, 7
6250, -0.028903, 7.326928, 30, 2, 23, 7
6260, -0.029442, 7.326928, 29, 2, 23, 6
6270, -0.031020, 7.326918, 29, 2, 23, 6
6280, -0.033264, 7.326899, 28, 2, 22, 6
6290, -0.032905, 7.326868, 29, 2, 22, 7
6300, -0.032546, 7.326828, 29, 2, 22, 7
6310, -0.031519, 7.326778, 29, 2, 22, 7
6320, -0.032905, 7.326719, 30, 2, 23, 7
6330, -0.034291, 7.326649, 30, 2, 23, 7
6340, -0.034789, 7.326568, 31, 2, 23, 8
6350, -0.034442, 7.326478, 30, 2, 22, 8
6360, -0.035660, 7.326379, 29, 2, 22, 7
6370, -0.037766, 7.326272, 29, 2, 22, 7
6380, -0.039332, 7.326158, 29, 2, 22, 7
6390, -0.039332, 7.326037, 29, 2, 22, 7
6400, -0.039830, 7.325908, 31, 2, 23, 8
6410, -0.040328, 7.325775, 31, 2, 23, 8
6420, -0.041367, 7.325635, 30, 2, 22, 8
6430, -0.041907, 7.325489, 30, 2, 22, 8
6440, -0.044013, 7.325339, 29, 2, 22, 7
6450, -0.044708, 7.325152, 30, 2, 22, 8
6460, -0.045402, 7.324967, 30, 2, 22, 8
6470, -0.044531, 7.324781, 30, 2, 22, 8
6480, -0.045901, 7.324599, 31, 2, 23, 8
6490, -0.047810, 7.324414, 30, 2, 22, 8
6500, -0.048928, 7.324198, 31, 2, 22, 9
6510, -0.050162, 7.323953, 30, 2, 22, 8
6520, -0.050857, 7.323701, 30, 2, 22, 8
6530, -0.052344, 7.323419, 30, 2, 22, 8
6540, -0.053713, 7.323140, 31, 2, 23, 8
6550, -0.055082, 7.322870, 31, 2, 23, 8
6560, -0.056200, 7.322573, 31, 2, 22, 9
6570, -0.057434, 7.322281, 30, 2, 22, 8
6580, -0.058669, 7.321961, 30, 2, 22, 8
6590, -0.060156, 7.321645, 30, 2, 22, 8
6600, -0.061526, 7.321308, 31, 2, 23, 8
6610, -0.062895, 7.320947, 31, 2, 23, 8
6620, -0.063513, 7.320602, 32, 2, 23, 9
6630, -0.064748, 7.320243, 30, 2, 22, 8
6640, -0.065983, 7.319866, 30, 2, 22, 8
6650, -0.067969, 7.319479, 30, 2, 22, 8
6660, -0.069338, 7.319079, 31, 2, 23, 8
6670, -0.070707, 7.318674, 31, 2, 23, 8
6680, -0.072749, 7.318265, 31, 2, 23, 8
6690, -0.073421, 7.317852, 31, 2, 23, 8
6700, -0.074656, 7.317437, 30, 2, 22, 8
6710, -0.076588, 7.317016, 31, 2, 23, 8
6720, -0.078520, 7.316600, 31, 2, 23, 8
6730, -0.079889, 7.316186, 31, 2, 23, 8
6740, -0.081384, 7.315775, 30, 2, 23, 7
6750, -0.082056, 7.315364, 31, 2, 23, 8
6760, -0.082728, 7.314955, 31, 2, 23, 8
6770, -0.083249, 7.314552, 32, 2, 24, 8
6780, -0.084593, 7.314152, 32, 2, 24, 8
6790, -0.088021, 7.313756, 30, 2, 23, 7
6800, -0.090104, 7.313363, 30, 2, 23, 7
6810, -0.092187, 7.312973, 30, 2, 23, 7
6820, -0.091364, 7.312592, 31, 2, 23, 8
6830, -0.090541, 7.312221, 31, 2, 23, 8
6840, -0.091149, 7.311857, 30, 2, 23, 7
6850, -0.091236, 7.311501, 29, 2, 22, 7
6860, -0.091322, 7.311157, 29, 2, 22, 7
6870, -0.092134, 7.310824, 29, 3, 21, 7
6880, -0.093019, 7.310498, 28, 3, 20, 7
6890, -0.095433, 7.310182, 27, 3, 20, 6
6900, -0.094814, 7.309877, 28, 3, 20, 7
6910, -0.098398, 7.309586, 30, 3, 20, 7
6920, -0.100453, 7.309302, 30, 3, 20, 7
6930, -0.102329, 7.309036, 29, 3, 19, 7
6940, -0.102744, 7.308778, 28, 3, 19, 6
6950, -0.103160, 7.308546, 28, 3, 19, 6
6960, -0.106957, 7.308324, 28, 3, 18, 6
6970, -0.109493, 7.308119, 30, 3, 18, 7
6980, -0.111164, 7.307924, 29, 3, 17, 7
6990, -0.112001, 7.307745, 28, 3, 17, 6
7000, -0.112627, 7.307581, 28, 3, 17, 6
7010, -0.115680, 7.307430, 29, 3, 17, 6
7020, -0.117242, 7.307300, 29, 3, 17, 6
7030, -0.118804, 7.307185, 29, 3, 17, 6
7040, -0.120404, 7.307080, 28, 3, 15, 7
7050, -0.122005, 7.306949, 28, 3, 15, 7
7060, -0.125148, 7.306775, 29, 3, 15, 8
7070, -0.126690, 7.306634, 29, 3, 15, 8
7080, -0.128233, 7.306506, 29, 3, 15, 8
7090, -0.128233, 7.306390, 29, 3, 15, 8
7100, -0.129759, 7.306281, 28, 3, 15, 8
7110, -0.132004, 7.306198, 29, 3, 15, 9
7120, -0.135701, 7.306135, 30, 3, 15, 10
7130, -0.137317, 7.306086, 29, 3, 13, 10
7140, -0.138215, 7.306046, 29, 3, 13, 10
7150, -0.137662, 7.306029, 29, 3, 13, 10
7160, -0.137662, 7.306029, 29, 3, 13, 10
7170, -0.139207, 7.306051, 28, 3, 13, 10
7180, -0.142261, 7.306089, 29, 3, 13, 11
7190, -0.145314, 7.306143, 29, 3, 13, 11
7200, -0.146821, 7.306270, 29, 3, 13, 11
7210, -0.146821, 7.306409, 29, 3, 13, 11
7220, -0.146821, 7.306560, 29, 3, 13, 11
7230, -0.145797, 7.306765, 30, 3, 13, 11
7240, -0.145618, 7.306967, 29, 3, 12, 11
7250, -0.148491, 7.307227, 29, 3, 12, 12
7260, -0.152389, 7.307489, 29, 3, 12, 12
7270, -0.155442, 7.307806, 29, 3, 12, 12
7280, -0.155442, 7.308165, 29, 3, 12, 12
7290, -0.155442, 7.308502, 29, 3, 12, 12
7300, -0.155442, 7.308878, 29, 3, 12, 12
7310, -0.155442, 7.309298, 29, 3, 12, 12
7320, -0.155442, 7.309750, 29, 3, 12, 12
7330, -0.154409, 7.310237, 30, 3, 12, 12
7340, -0.153376, 7.310749, 30, 3, 12, 12
7350, -0.152344, 7.311286, 30, 3, 12, 12
7360, -0.154688, 7.311837, 30, 3, 13, 11
7370, -0.157031, 7.312434, 30, 3, 13, 11
7380, -0.159375, 7.313062, 30, 3, 13, 11
7390, -0.159375, 7.313724, 30, 3, 13, 11
7400, -0.159375, 7.314386, 30, 3, 13, 11
7410, -0.159375, 7.315187, 30, 3, 13, 11
7420, -0.160937, 7.315972, 29, 3, 13, 11
7430, -0.162500, 7.317029, 29, 3, 13, 11
7440, -0.164062, 7.318320, 29, 3, 13, 11
7450, -0.164062, 7.319733, 29, 3, 13, 11
7460, -0.164062, 7.321100, 29, 3, 13, 11
7470, -0.162500, 7.322504, 30, 3, 13, 11
7480, -0.160937, 7.323936, 30, 3, 13, 11
7490, -0.159375, 7.325362, 30, 3, 13, 11
7500, -0.159375, 7.326813, 30, 3, 13, 11
7510, -0.159375, 7.328458, 30, 3, 13, 11
7520, -0.159509, 7.330143, 31, 3, 13, 12
7530, -0.159644, 7.331853, 31, 3, 13, 12
7540, -0.159383, 7.333630, 30, 3, 12, 12
7550, -0.158039, 7.335579, 31, 3, 12, 12
7560, -0.156695, 7.337526, 31, 3, 12, 12
7570, -0.155995, 7.339457, 32, 3, 13, 12
7580, -0.162464, 7.341540, 31, 4, 12, 10
7590, -0.167270, 7.343644, 32, 4, 12, 10
7600, -0.178127, 7.345908, 35, 4, 13, 10
7610, -0.190689, 7.348173, 37, 4, 13, 9
7620, -0.204759, 7.350631, 38, 4, 14, 9
7630, -0.218795, 7.353040, 39, 4, 14, 10
7640, -0.226718, 7.355340, 42, 4, 15, 12
7650, -0.236534, 7.357700, 43, 4, 16, 13
7660, -0.243166, 7.359985, 44, 4, 16, 15
7670, -0.245084, 7.362329, 45, 4, 17, 15
7680, -0.246620, 7.364706, 46, 4, 18, 16
7690, -0.244057, 7.367120, 46, 4, 19, 16
7700, -0.241565, 7.369523, 46, 3, 19, 16
7710, -0.239227, 7.371921, 48, 3, 20, 17
7720, -0.233050, 7.374310, 50, 3, 22, 16
7730, -0.229733, 7.376664, 48, 3, 21, 16
7740, -0.222365, 7.378904, 49, 3, 21, 16
7750, -0.221077, 7.381049, 49, 3, 20, 17
7760, -0.216151, 7.383207, 50, 3, 20, 17
7770, -0.213866, 7.385354, 49, 3, 20, 17
7780, -0.206340, 7.387503, 48, 3, 19, 16
7790, -0.202362, 7.389626, 51, 3, 19, 18
7800, -0.198303, 7.391741, 50, 3, 19, 18
7810, -0.194296, 7.393849, 49, 3, 18, 17
7820, -0.186056, 7.395949, 48, 3, 19, 15
7830, -0.180743, 7.398027, 50, 3, 18, 18
7840, -0.176688, 7.400097, 50, 3, 18, 17
7850, -0.172565, 7.402163, 48, 3, 17, 16
7860, -0.170151, 7.404230, 46, 3, 18, 15
7870, -0.167311, 7.406311, 43, 3, 17, 16
7880, -0.168224, 7.408408, 41, 3, 17, 16
7890, -0.157166, 7.410546, 36, 3, 17, 14
7900, -0.144559, 7.412655, 38, 3, 20, 14
7910, -0.133958, 7.414728, 42, 3, 23, 17
7920, -0.123641, 7.416776, 39, 2, 25, 14
7930, -0.114994, 7.418807, 42, 2, 28, 14
7940, -0.100859, 7.420839, 44, 2, 31, 13
7950, -0.092624, 7.422845, 47, 2, 34, 13
7960, -0.086385, 7.424861, 46, 2, 33, 13
7970, -0.079934, 7.426908, 45, 2, 33, 12
7980, -0.068801, 7.428987, 43, 2, 33, 10
7990, -0.056508, 7.431072, 44, 2, 34, 10
8000, -0.047145, 7.433150, 47, 3, 34, 11
8010, -0.039050, 7.435243, 44, 3, 33, 9
8020, -0.032572, 7.437358, 45, 3, 33, 10
8030, -0.025154, 7.439508, 45, 3, 33, 10
8040, -0.020833, 7.441702, 45, 3, 34, 10
8050, -0.016130, 7.444223, 47, 3, 34, 11
8060, -0.009701, 7.446789, 46, 3, 34, 10
8070, -0.004079, 7.449130, 44, 3, 33, 10
8080, 0.002186, 7.451495, 43, 2, 33, 10
8090, 0.007016, 7.453609, 43, 2, 33, 10
8100, 0.017624, 7.455370, 43, 3, 34, 8
8110, 0.024826, 7.456788, 45, 3, 34, 10
8120, 0.029429, 7.457937, 43, 2, 33, 10
8130, 0.029830, 7.458897, 44, 2, 34, 10
8140, 0.032438, 7.459790, 43, 2, 33, 10
8150, 0.035042, 7.460677, 43, 2, 33, 10
8160, 0.042166, 7.461601, 41, 2, 33, 8
8170, 0.048903, 7.462551, 41, 2, 33, 8
8180, 0.051507, 7.463415, 43, 2, 33, 10
8190, 0.047717, 7.464196, 42, 2, 32, 10
8200, 0.043928, 7.464766, 42, 2, 32, 10
8210, 0.045926, 7.465228, 43, 2, 33, 10
8220, 0.047582, 7.465596, 43, 2, 33, 10
8230, 0.047844, 7.465867, 43, 2, 32, 11
8240, 0.044334, 7.466064, 44, 2, 32, 12
8250, 0.040824, 7.466263, 44, 2, 32, 12
8260, 0.038707, 7.466392, 44, 2, 32, 12
8270, 0.038707, 7.466431, 44, 2, 32, 12
8280, 0.038707, 7.466390, 44, 2, 32, 12
8290, 0.038707, 7.466153, 44, 2, 32, 12
8300, 0.038886, 7.465509, 43, 2, 31, 12
8310, 0.039065, 7.464781, 43, 2, 31, 12
8320, 0.039244, 7.463976, 43, 2, 31, 12
8330, 0.037112, 7.463098, 44, 2, 31, 13
8340, 0.034980, 7.462155, 44, 2, 31, 13
8350, 0.032848, 7.461454, 44, 2, 31, 13
8360, 0.032848, 7.460792, 44, 2, 31, 13
8370, 0.038794, 7.460078, 41, 2, 31, 10
8380, 0.044740, 7.459316, 41, 2, 31, 10
8390, 0.048362, 7.458506, 42, 2, 31, 11
8400, 0.046037, 7.457648, 42, 2, 31, 11
8410, 0.043713, 7.456729, 42, 2, 31, 11
8420, 0.041497, 7.455735, 43, 2, 31, 12
8430, 0.039280, 7.454690, 43, 2, 31, 12
8440, 0.036902, 7.453604, 44, 2, 32, 12
8450, 0.036739, 7.452450, 44, 2, 32, 12
8460, 0.034862, 7.451254, 43, 2, 31, 12
8470, 0.039401, 7.449982, 40, 2, 31, 9
8480, 0.043941, 7.448634, 40, 2, 31, 9
8490, 0.047755, 7.447241, 41, 2, 31, 10
8500, 0.040773, 7.445770, 43, 2, 31, 12
8510, 0.032040, 7.444227, 42, 2, 30, 12
8520, 0.025622, 7.442607, 43, 2, 31, 12
8530, 0.023745, 7.440915, 43, 2, 31, 12
8540, 0.023619, 7.439153, 43, 2, 31, 12
8550, 0.021885, 7.437320, 42, 2, 30, 12
8560, 0.026431, 7.435417, 39, 2, 30, 9
8570, 0.030668, 7.433441, 40, 2, 31, 9
8580, 0.034946, 7.431387, 39, 2, 30, 9
8590, 0.032943, 7.429260, 39, 2, 30, 9
8600, 0.031250, 7.427065, 39, 2, 30, 9
8610, 0.026888, 7.424803, 40, 2, 30, 10
8620, 0.018145, 7.422474, 42, 2, 30, 12
8630, 0.014825, 7.420076, 40, 3, 30, 9
8640, 0.014870, 7.417617, 38, 2, 29, 9
8650, 0.019005, 7.415093, 39, 2, 30, 9
8660, 0.016987, 7.412519, 40, 3, 30, 9
8670, 0.014999, 7.409917, 38, 2, 29, 9
8680, 0.012250, 7.407245, 40, 3, 30, 9
8690, 0.004382, 7.404515, 42, 2, 30, 12
8700, -0.004240, 7.401588, 41, 2, 29, 12
8710, -0.012508, 7.398616, 43, 3, 30, 12
8720, -0.010198, 7.395602, 38, 2, 29, 9
8730, -0.006168, 7.392561, 38, 2, 29, 9
8740, -0.002829, 7.389494, 39, 4, 28, 9
8750, -0.004135, 7.386394, 35, 2, 26, 9
8760, -0.006260, 7.383135, 35, 3, 25, 9
8770, -0.006075, 7.379845, 34, 2, 25, 9
8780, -0.007870, 7.376532, 32, 2, 23, 9
8790, -0.017653, 7.373077, 37, 4, 22, 12
8800, -0.030138, 7.369617, 34, 3, 20, 12
8810, -0.041386, 7.366159, 36, 4, 20, 12
8820, -0.045926, 7.362571, 34, 3, 18, 12
8830, -0.049190, 7.358992, 36, 4, 18, 12
8840, -0.051956, 7.355423, 37, 4, 18, 12
8850, -0.054374, 7.351741, 35, 3, 16, 12
8860, -0.057704, 7.348078, 37, 5, 16, 12
8870, -0.061159, 7.344314, 36, 3, 15, 12
8880, -0.064455, 7.340582, 36, 4, 14, 12
8890, -0.063874, 7.336757, 36, 4, 14, 11
8900, -0.064401, 7.332855, 35, 3, 13, 11
8910, -0.062221, 7.329019, 35, 4, 13, 11
8920, -0.064251, 7.325138, 34, 3, 13, 11
8930, -0.063796, 7.321202, 36, 4, 13, 12
8940, -0.064168, 7.317338, 35, 3, 15, 11
8950, -0.062226, 7.313432, 37, 4, 16, 11
8960, -0.059407, 7.309485, 35, 3, 16, 11
8970, -0.060058, 7.305500, 36, 4, 17, 10
8980, -0.060249, 7.301493, 35, 3, 17, 10
8990, -0.064679, 7.297590, 37, 4, 18, 10
9000, -0.068369, 7.293678, 36, 3, 18, 9
9010, -0.074497, 7.289757, 38, 4, 19, 9
9020, -0.078239, 7.285824, 36, 3, 18, 9
9030, -0.082626, 7.281900, 37, 4, 19, 9
9040, -0.083627, 7.277984, 37, 3, 19, 9
9050, -0.088881, 7.274098, 38, 4, 19, 10
9060, -0.091004, 7.270348, 36, 3, 18, 10
9070, -0.097919, 7.266624, 36, 5, 17, 10
9080, -0.094988, 7.262914, 34, 4, 17, 8
9090, -0.095929, 7.259233, 36, 5, 17, 8
9100, -0.095196, 7.255571, 32, 4, 15, 8
9110, -0.103376, 7.251952, 35, 5, 15, 9
9120, -0.108819, 7.248266, 34, 4, 15, 9
9130, -0.116438, 7.244440, 38, 5, 14, 12
9140, -0.123026, 7.240666, 37, 4, 13, 12
9150, -0.129505, 7.236944, 38, 5, 13, 12
9160, -0.132744, 7.233291, 36, 4, 13, 11
9170, -0.133871, 7.229697, 37, 5, 12, 11
9180, -0.134031, 7.226176, 36, 5, 12, 10
9190, -0.128460, 7.222726, 30, 4, 11, 10
9200, -0.123997, 7.219354, 29, 5, 11, 11
9210, -0.116137, 7.216056, 27, 4, 11, 11
9220, -0.117394, 7.212853, 29, 5, 12, 11
9230, -0.114524, 7.209727, 26, 3, 14, 9
9240, -0.116638, 7.206698, 25, 3, 14, 9
9250, -0.113978, 7.203757, 26, 3, 14, 9
9260, -0.115785, 7.200986, 25, 3, 14, 9
9270, -0.122200, 7.198332, 26, 5, 15, 8
9280, -0.129211, 7.195779, 26, 4, 15, 8
9290, -0.136919, 7.193333, 27, 5, 15, 8
9300, -0.139046, 7.191007, 25, 3, 14, 8
9310, -0.144856, 7.188804, 26, 3, 13, 8
9320, -0.149041, 7.186723, 28, 5, 13, 8
9330, -0.155484, 7.184761, 28, 4, 13, 8
9340, -0.157666, 7.183004, 27, 3, 13, 8
9350, -0.161197, 7.181366, 27, 3, 12, 8
9360, -0.163243, 7.179838, 28, 3, 12, 8
9370, -0.166570, 7.178416, 28, 3, 12, 8
9380, -0.170759, 7.177190, 28, 3, 12, 9
9390, -0.173456, 7.176082, 28, 3, 11, 9
9400, -0.177176, 7.175159, 28, 3, 10, 10
9410, -0.179550, 7.174336, 29, 3, 11, 10
9420, -0.183456, 7.173622, 28, 3, 11, 10
9430, -0.186246, 7.173088, 28, 3, 11, 9
9440, -0.187593, 7.172736, 28, 3, 11, 9
9450, -0.187859, 7.172821, 29, 3, 12, 9
9460, -0.189626, 7.173327, 28, 3, 12, 9
9470, -0.192038, 7.174377, 27, 3, 12, 8
9480, -0.193352, 7.175834, 28, 3, 12, 8
9490, -0.194672, 7.177664, 27, 3, 12, 8
9500, -0.195347, 7.179685, 27, 3, 12, 8
9510, -0.198881, 7.181853, 25, 3, 12, 7
9520, -0.200202, 7.184118, 26, 3, 12, 7
9530, -0.201649, 7.186464, 27, 3, 12, 8
9540, -0.203003, 7.188922, 25, 3, 12, 7
9550, -0.204221, 7.191441, 25, 3, 11, 7
9560, -0.205313, 7.194126, 25, 3, 11, 7
9570, -0.207917, 7.196995, 25, 3, 12, 7
9580, -0.210521, 7.200043, 25, 3, 11, 7
9590, -0.213125, 7.203270, 25, 3, 11, 7
9600, -0.212372, 7.206698, 26, 3, 11, 8
9610, -0.214976, 7.210244, 25, 3, 11, 7
9620, -0.217580, 7.213900, 25, 3, 11, 7
9630, -0.220184, 7.217657, 26, 3, 11, 8
9640, -0.220636, 7.221495, 27, 4, 11, 7
9650, -0.220668, 7.225408, 29, 5, 11, 7
9660, -0.217626, 7.229392, 32, 4, 11, 8
9670, -0.213601, 7.233438, 33, 4, 11, 8
9680, -0.209390, 7.237544, 36, 5, 11, 11
9690, -0.207275, 7.241707, 36, 4, 11, 11
9700, -0.206720, 7.245920, 40, 5, 12, 12
9710, -0.207410, 7.250360, 39, 5, 12, 12
9720, -0.206060, 7.254816, 41, 5, 15, 11
9730, -0.206688, 7.259243, 38, 4, 12, 12
9740, -0.204551, 7.263840, 43, 5, 15, 12
9750, -0.207789, 7.268379, 40, 5, 12, 12
9760, -0.205482, 7.272909, 43, 5, 15, 12
9770, -0.209547, 7.277543, 41, 5, 13, 12
9780, -0.208133, 7.282140, 44, 5, 15, 13
9790, -0.212546, 7.286819, 40, 5, 13, 12
9800, -0.210198, 7.291437, 44, 4, 15, 14
9810, -0.213661, 7.296109, 42, 4, 14, 12
9820, -0.214638, 7.300704, 43, 4, 15, 12
9830, -0.218130, 7.305363, 43, 4, 15, 12
9840, -0.218932, 7.310097, 43, 4, 15, 12
9850, -0.219583, 7.314864, 44, 4, 15, 12
9860, -0.221261, 7.319480, 45, 5, 16, 12
9870, -0.219940, 7.324111, 48, 5, 16, 15
9880, -0.221199, 7.328740, 45, 5, 16, 12
9890, -0.221958, 7.333384, 47, 5, 16, 12
9900, -0.226787, 7.338016, 48, 6, 16, 12
9910, -0.228523, 7.342663, 50, 6, 16, 12
9920, -0.224332, 7.347292, 52, 5, 15, 15
9930, -0.220589, 7.351831, 48, 5, 13, 12
9940, -0.216238, 7.356296, 48, 5, 13, 12
9950, -0.215918, 7.360683, 49, 5, 13, 12
9960, -0.212771, 7.365020, 48, 6, 12, 12
9970, -0.209044, 7.369424, 47, 5, 13, 12
9980, -0.206993, 7.373849, 48, 6, 14, 12
9990, -0.204172, 7.378228, 48, 6, 14, 12
10000, -0.199623, 7.382544, 49, 5, 15, 13
10010, -0.194438, 7.386769, 47, 6, 16, 12
10020, -0.190748, 7.390915, 48, 6, 16, 12
10030, -0.184702, 7.395004, 48, 5, 17, 14
10040, -0.180618, 7.399002, 49, 5, 18, 13
10050, -0.177142, 7.402920, 47, 5, 19, 12
10060, -0.175080, 7.406781, 48, 4, 19, 13
10070, -0.169340, 7.410580, 49, 4, 20, 15
10080, -0.166523, 7.414283, 48, 5, 20, 13
10090, -0.164987, 7.417922, 46, 5, 19, 13
10100, -0.160350, 7.421501, 47, 4, 19, 15
10110, -0.155218, 7.425019, 43, 4, 18, 12
10120, -0.150220, 7.428420, 42, 4, 16, 12
10130, -0.142316, 7.431755, 43, 4, 15, 13
10140, -0.133691, 7.434986, 42, 4, 14, 13
10150, -0.125263, 7.437918, 39, 4, 15, 12
10160, -0.118229, 7.440405, 44, 4, 17, 15
10170, -0.106627, 7.442766, 43, 4, 18, 15
10180, -0.100442, 7.445050, 41, 4, 20, 12
10190, -0.096530, 7.447270, 41, 4, 21, 13
10200, -0.092813, 7.449441, 45, 3, 23, 15
10210, -0.093408, 7.451571, 44, 3, 25, 12
10220, -0.097083, 7.453679, 44, 3, 24, 12
10230, -0.094846, 7.455776, 47, 3, 23, 16
10240, -0.082399, 7.457825, 47, 3, 22, 16
10250, -0.075317, 7.459778, 46, 3, 22, 13
10260, -0.070118, 7.461675, 48, 3, 21, 16
10270, -0.063553, 7.463526, 49, 3, 20, 17
10280, -0.052128, 7.465330, 49, 3, 20, 17
10290, -0.049222, 7.467054, 46, 3, 19, 14
10300, -0.043801, 7.468756, 49, 3, 18, 17
10310, -0.036825, 7.470419, 50, 3, 18, 17
10320, -0.023605, 7.472042, 39, 3, 16, 14
10330, -0.002947, 7.473599, 39, 3, 18, 16
10340, 0.019364, 7.475041, 39, 3, 18, 18
