time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.648904, 20, 1, 20, 0
5200, 0.003906, 10.649078, 20, 1, 20, 0
5210, 0.003906, 10.649251, 20, 1, 20, 0
5220, 0.003906, 10.649424, 20, 1, 20, 0
5230, 0.003906, 10.649595, 20, 1, 20, 0
5240, 0.003906, 10.649765, 20, 1, 20, 0
5250, 0.003906, 10.649934, 20, 1, 20, 0
5260, 0.003906, 10.650100, 20, 1, 20, 0
5270, 0.003906, 10.650264, 20, 1, 20, 0
5280, 0.003906, 10.650427, 20, 1, 20, 0
5290, 0.003906, 10.650588, 20, 1, 20, 0
5300, 0.003906, 10.650748, 20, 1, 20, 0
5310, 0.003906, 10.650905, 20, 1, 20, 0
5320, 0.003906, 10.651059, 20, 1, 20, 0
5330, 0.003906, 10.651211, 20, 1, 20, 0
5340, 0.002604, 10.651362, 21, 1, 21, 0
5350, 0.001302, 10.651510, 21, 1, 21, 0
5360, 0.000000, 10.651656, 21, 1, 21, 0
5370, 0.000000, 10.651799, 21, 1, 21, 0
5380, 0.000000, 10.651939, 21, 1, 21, 0
5390, 0.000000, 10.652075, 21, 1, 21, 0
5400, 0.000000, 10.652208, 21, 1, 21, 0
5410, 0.000000, 10.652340, 21, 1, 21, 0
5420, 0.000000, 10.652470, 21, 1, 21, 0
5430, 0.000000, 10.652598, 21, 1, 21, 0
5440, 0.000000, 10.652722, 21, 1, 21, 0
5450, -0.001184, 10.652842, 22, 2, 21, 1
5460, -0.002367, 10.652959, 22, 2, 21, 1
5470, -0.003551, 10.653072, 22, 2, 21, 1
5480, -0.003551, 10.653183, 22, 2, 21, 1
5490, -0.002367, 10.653289, 21, 1, 21, 0
5500, -0.001184, 10.653390, 21, 1, 21, 0
5510, 0.000000, 10.653487, 21, 1, 21, 0
5520, -0.001302, 10.653579, 20, 1, 20, 0
5530, -0.002604, 10.653666, 20, 1, 20, 0
5540, -0.003906, 10.653749, 20, 1, 20, 0
5550, -0.003906, 10.653825, 20, 1, 20, 0
5560, -0.003906, 10.653896, 20, 1, 20, 0
5570, -0.003906, 10.653962, 20, 1, 20, 0
5580, -0.003906, 10.654023, 20, 1, 20, 0
5590, -0.003906, 10.654079, 20, 1, 20, 0
5600, -0.003906, 10.654128, 20, 1, 20, 0
5610, -0.003906, 10.654172, 20, 1, 20, 0
5620, -0.003906, 10.654207, 20, 1, 20, 0
5630, -0.003906, 10.654233, 20, 1, 20, 0
5640, -0.003906, 10.654250, 20, 1, 20, 0
5650, -0.003906, 10.654262, 20, 1, 20, 0
5660, -0.003906, 10.654267, 20, 1, 20, 0
5670, -0.005208, 10.654264, 21, 1, 21, 0
5680, -0.007694, 10.654252, 22, 2, 21, 1
5690, -0.010180, 10.654229, 22, 2, 21, 1
5700, -0.011364, 10.654193, 22, 2, 21, 1
5710, -0.010180, 10.654149, 21, 1, 21, 0
5720, -0.008996, 10.654098, 21, 1, 21, 0
5730, -0.007812, 10.654042, 21, 1, 21, 0
5740, -0.007812, 10.653978, 21, 1, 21, 0
5750, -0.009115, 10.653904, 20, 1, 20, 0
5760, -0.010417, 10.653821, 20, 1, 20, 0
5770, -0.011719, 10.653727, 20, 1, 20, 0
5780, -0.011719, 10.653625, 20, 1, 20, 0
5790, -0.011719, 10.653513, 20, 1, 20, 0
5800, -0.011719, 10.653391, 20, 1, 20, 0
5810, -0.011719, 10.653259, 20, 1, 20, 0
5820, -0.011719, 10.653117, 20, 1, 20, 0
5830, -0.013021, 10.652964, 21, 2, 20, 1
5840, -0.015507, 10.652802, 22, 2, 21, 1
5850, -0.016809, 10.652628, 21, 1, 21, 0
5860, -0.016809, 10.652445, 21, 1, 21, 0
5870, -0.015625, 10.652251, 21, 1, 21, 0
5880, -0.015625, 10.652048, 21, 1, 21, 0
5890, -0.015625, 10.651832, 21, 1, 21, 0
5900, -0.016927, 10.651605, 20, 1, 20, 0
5910, -0.018229, 10.651364, 20, 1, 20, 0
5920, -0.019531, 10.651111, 20, 1, 20, 0
5930, -0.019531, 10.650844, 20, 1, 20, 0
5940, -0.019531, 10.650566, 20, 1, 20, 0
5950, -0.020833, 10.650276, 21, 2, 20, 1
5960, -0.020833, 10.649973, 20, 1, 20, 0
5970, -0.022135, 10.649658, 21, 1, 21, 0
5980, -0.022135, 10.649331, 21, 1, 21, 0
5990, -0.023438, 10.648993, 21, 1, 21, 0
6000, -0.023438, 10.648641, 21, 1, 21, 0
6010, -0.024740, 10.648276, 20, 1, 20, 0
6020, -0.026042, 10.647896, 20, 1, 20, 0
6030, -0.027344, 10.647500, 20, 1, 20, 0
6040, -0.028646, 10.647089, 21, 2, 20, 1
6050, -0.029948, 10.646663, 21, 2, 20, 1
6060, -0.029948, 10.646217, 20, 1, 20, 0
6070, -0.029948, 10.645754, 21, 1, 21, 0
6080, -0.029948, 10.645276, 21, 1, 21, 0
6090, -0.031250, 10.644784, 21, 1, 21, 0
6100, -0.031250, 10.644276, 21, 1, 21, 0
6110, -0.032552, 10.643753, 20, 1, 20, 0
6120, -0.033854, 10.643217, 20, 1, 20, 0
6130, -0.036458, 10.642635, 21, 2, 20, 1
6140, -0.036458, 10.642032, 20, 1, 20, 0
6150, -0.037760, 10.641414, 21, 1, 21, 0
6160, -0.037760, 10.640782, 21, 1, 21, 0
6170, -0.039062, 10.640105, 21, 1, 21, 0
6180, -0.039062, 10.639415, 21, 1, 21, 0
6190, -0.040365, 10.638716, 20, 1, 20, 0
6200, -0.041667, 10.638008, 20, 1, 20, 0
6210, -0.045455, 10.637257, 22, 2, 21, 1
6220, -0.046757, 10.636493, 21, 1, 21, 0
6230, -0.048059, 10.635721, 21, 1, 21, 0
6240, -0.046875, 10.634910, 21, 1, 21, 0
6250, -0.046875, 10.634093, 21, 1, 21, 0
6260, -0.046875, 10.633272, 21, 1, 21, 0
6270, -0.049479, 10.632411, 21, 1, 21, 0
6280, -0.053267, 10.631538, 22, 2, 21, 1
6290, -0.055871, 10.630626, 21, 1, 21, 0
6300, -0.055871, 10.629711, 21, 1, 21, 0
6310, -0.054688, 10.628763, 21, 1, 21, 0
6320, -0.053385, 10.627783, 20, 1, 20, 0
6330, -0.053509, 10.626804, 21, 2, 20, 1
6340, -0.053633, 10.625798, 21, 2, 20, 1
6350, -0.055210, 10.624756, 19, 2, 18, 1
6360, -0.053784, 10.623689, 18, 1, 18, 0
6370, -0.052357, 10.622596, 18, 1, 18, 0
6380, -0.052495, 10.621485, 19, 2, 18, 1
6390, -0.054208, 10.620352, 19, 2, 18, 1
6400, -0.055921, 10.619200, 19, 2, 18, 1
6410, -0.055510, 10.618032, 17, 1, 17, 0
6420, -0.053797, 10.616855, 16, 1, 16, 0
6430, -0.054151, 10.615670, 17, 2, 16, 1
6440, -0.054917, 10.614472, 17, 2, 16, 1
6450, -0.053615, 10.613263, 15, 1, 15, 0
6460, -0.050245, 10.612043, 15, 1, 15, 0
6470, -0.046875, 10.610814, 15, 1, 15, 0
6480, -0.048177, 10.609575, 14, 1, 14, 0
6490, -0.049479, 10.608325, 14, 1, 14, 0
6500, -0.049479, 10.607068, 13, 1, 13, 0
6510, -0.048177, 10.605803, 13, 1, 13, 0
6520, -0.046875, 10.604536, 13, 1, 13, 0
6530, -0.048177, 10.603263, 12, 1, 12, 0
6540, -0.048177, 10.601987, 11, 1, 11, 0
6550, -0.048177, 10.600710, 11, 1, 11, 0
6560, -0.046875, 10.599436, 11, 1, 11, 0
6570, -0.045573, 10.598162, 10, 1, 10, 0
6580, -0.045573, 10.596890, 9, 1, 9, 0
6590, -0.045573, 10.595620, 9, 1, 9, 0
6600, -0.046875, 10.594354, 9, 1, 9, 0
6610, -0.052794, 10.593092, 11, 2, 10, 1
6620, -0.054096, 10.591828, 10, 1, 10, 0
6630, -0.056700, 10.590575, 9, 1, 9, 0
6640, -0.053385, 10.589321, 9, 1, 9, 0
6650, -0.059896, 10.588088, 10, 2, 9, 1
6660, -0.059896, 10.586851, 9, 1, 9, 0
6670, -0.059896, 10.585628, 9, 1, 9, 0
6680, -0.055990, 10.584413, 8, 1, 8, 0
6690, -0.067187, 10.583212, 10, 3, 8, 1
6700, -0.073553, 10.582009, 9, 2, 8, 1
6710, -0.078617, 10.580808, 9, 2, 8, 1
6720, -0.074450, 10.579613, 10, 2, 9, 1
6730, -0.084893, 10.578443, 11, 3, 8, 2
6740, -0.095336, 10.577266, 11, 3, 8, 2
6750, -0.101065, 10.576094, 10, 2, 8, 2
6760, -0.097017, 10.574925, 10, 2, 8, 2
6770, -0.092969, 10.573785, 10, 2, 8, 2
6780, -0.102462, 10.572665, 11, 3, 7, 3
6790, -0.111955, 10.571543, 11, 3, 7, 3
6800, -0.120739, 10.570412, 11, 3, 7, 3
6810, -0.116974, 10.569285, 10, 2, 7, 3
6820, -0.116501, 10.568176, 11, 2, 7, 4
6830, -0.120131, 10.567084, 12, 3, 7, 4
6840, -0.125860, 10.565989, 10, 2, 6, 4
6850, -0.128299, 10.564899, 10, 2, 6, 4
6860, -0.127344, 10.563812, 10, 2, 6, 4
6870, -0.127344, 10.562739, 10, 2, 6, 4
6880, -0.130350, 10.561677, 11, 2, 6, 5
6890, -0.134777, 10.560622, 12, 2, 6, 6
6900, -0.139205, 10.559569, 12, 2, 6, 6
6910, -0.143229, 10.558522, 11, 2, 6, 5
6920, -0.144531, 10.557487, 12, 2, 6, 6
6930, -0.145833, 10.556463, 12, 2, 6, 6
6940, -0.146835, 10.555450, 13, 2, 7, 6
6950, -0.149811, 10.554442, 14, 2, 8, 6
6960, -0.152787, 10.553452, 14, 2, 8, 6
6970, -0.153460, 10.552470, 14, 2, 8, 6
6980, -0.153460, 10.551502, 14, 2, 8, 6
6990, -0.155792, 10.550569, 13, 2, 8, 5
7000, -0.158124, 10.549657, 13, 2, 8, 5
7010, -0.160457, 10.548754, 13, 2, 8, 5
7020, -0.162403, 10.547863, 14, 2, 9, 5
7030, -0.164349, 10.546980, 14, 2, 9, 5
7040, -0.166295, 10.546104, 14, 2, 9, 5
7050, -0.166419, 10.545259, 15, 2, 10, 5
7060, -0.166543, 10.544425, 15, 2, 10, 5
7070, -0.166667, 10.543598, 15, 2, 10, 5
7080, -0.166667, 10.542801, 15, 2, 10, 5
7090, -0.166667, 10.542009, 15, 2, 10, 5
7100, -0.166667, 10.541245, 15, 2, 10, 5
7110, -0.166612, 10.540480, 16, 2, 11, 5
7120, -0.166558, 10.539837, 16, 2, 11, 5
7130, -0.166504, 10.539400, 16, 2, 11, 5
7140, -0.168641, 10.539236, 15, 2, 11, 4
7150, -0.170432, 10.539308, 16, 2, 12, 4
7160, -0.172222, 10.539536, 16, 2, 12, 4
7170, -0.171875, 10.539830, 16, 2, 12, 4
7180, -0.171875, 10.540196, 16, 2, 12, 4
7190, -0.173407, 10.540581, 17, 2, 13, 4
7200, -0.174939, 10.540950, 17, 2, 13, 4
7210, -0.174939, 10.541354, 16, 2, 12, 4
7220, -0.173407, 10.541804, 16, 2, 12, 4
7230, -0.171875, 10.542310, 16, 2, 12, 4
7240, -0.171875, 10.542877, 16, 2, 12, 4
7250, -0.171875, 10.543507, 16, 2, 12, 4
7260, -0.171875, 10.544198, 16, 2, 12, 4
7270, -0.171415, 10.544941, 17, 2, 13, 4
7280, -0.170956, 10.545725, 17, 2, 13, 4
7290, -0.170496, 10.546552, 17, 2, 13, 4
7300, -0.168352, 10.547420, 16, 2, 12, 4
7310, -0.166207, 10.548317, 16, 2, 12, 4
7320, -0.164062, 10.549243, 16, 2, 12, 4
7330, -0.164062, 10.550188, 16, 2, 12, 4
7340, -0.164062, 10.551164, 16, 2, 12, 4
7350, -0.164062, 10.552155, 16, 2, 12, 4
7360, -0.162500, 10.553275, 15, 2, 11, 4
7370, -0.160937, 10.554394, 15, 2, 11, 4
7380, -0.157357, 10.555484, 16, 2, 11, 5
7390, -0.155339, 10.556544, 16, 2, 11, 5
7400, -0.153429, 10.557581, 15, 3, 9, 5
7410, -0.153203, 10.558601, 13, 2, 9, 4
7420, -0.152978, 10.559728, 13, 2, 9, 4
7430, -0.152644, 10.560835, 13, 2, 9, 4
7440, -0.147987, 10.561904, 12, 2, 7, 5
7450, -0.143329, 10.562934, 12, 2, 7, 5
7460, -0.138672, 10.563930, 12, 2, 7, 5
7470, -0.140270, 10.564996, 11, 2, 7, 4
7480, -0.139619, 10.566049, 10, 2, 6, 4
7490, -0.136245, 10.567175, 11, 2, 6, 5
7500, -0.131274, 10.568311, 11, 2, 6, 5
7510, -0.128551, 10.569428, 11, 2, 6, 5
7520, -0.123580, 10.570478, 11, 2, 6, 5
7530, -0.119792, 10.571569, 10, 2, 5, 5
7540, -0.116004, 10.572614, 10, 2, 5, 5
7550, -0.114294, 10.573608, 9, 2, 5, 4
7560, -0.106481, 10.574654, 9, 2, 6, 3
7570, -0.098669, 10.575647, 9, 2, 6, 3
7580, -0.094727, 10.576581, 8, 2, 5, 3
7590, -0.092122, 10.577461, 9, 2, 6, 3
7600, -0.089518, 10.578391, 9, 2, 6, 3
7610, -0.085938, 10.579265, 9, 2, 6, 3
7620, -0.082031, 10.580096, 8, 2, 6, 2
7630, -0.076172, 10.580863, 8, 2, 6, 2
7640, -0.070312, 10.581668, 8, 2, 6, 2
7650, -0.063430, 10.582423, 7, 2, 6, 1
7660, -0.056594, 10.583130, 8, 2, 7, 1
7670, -0.049758, 10.583786, 8, 2, 7, 1
7680, -0.041016, 10.584397, 6, 1, 6, 0
7690, -0.032878, 10.584971, 7, 1, 7, 0
7700, -0.024740, 10.585515, 7, 1, 7, 0
7710, -0.023438, 10.586029, 7, 1, 7, 0
7720, -0.020833, 10.586512, 7, 1, 7, 0
7730, -0.018229, 10.586965, 7, 1, 7, 0
7740, -0.015625, 10.587385, 7, 1, 7, 0
7750, -0.014323, 10.587773, 8, 1, 8, 0
7760, -0.013021, 10.588133, 8, 1, 8, 0
7770, -0.011719, 10.588420, 8, 1, 8, 0
7780, -0.009115, 10.588682, 8, 1, 8, 0
7790, -0.006510, 10.588915, 8, 1, 8, 0
7800, -0.003906, 10.589123, 8, 1, 8, 0
7810, -0.002604, 10.589311, 9, 1, 9, 0
7820, -0.001302, 10.589479, 9, 1, 9, 0
7830, 0.000000, 10.589628, 9, 1, 9, 0
7840, 0.002604, 10.589706, 9, 1, 9, 0
7850, 0.005208, 10.589692, 9, 1, 9, 0
7860, 0.007812, 10.589520, 9, 1, 9, 0
7870, 0.009115, 10.589213, 8, 1, 8, 0
7880, 0.010417, 10.588832, 8, 1, 8, 0
7890, 0.013021, 10.588438, 9, 1, 9, 0
7900, 0.014323, 10.588006, 9, 1, 9, 0
7910, 0.016927, 10.587553, 8, 1, 8, 0
7920, 0.018229, 10.587106, 8, 1, 8, 0
7930, 0.019531, 10.586593, 8, 1, 8, 0
7940, 0.019531, 10.586071, 8, 1, 8, 0
7950, 0.018229, 10.585539, 9, 1, 9, 0
7960, 0.016927, 10.584995, 9, 1, 9, 0
7970, 0.015625, 10.584437, 9, 1, 9, 0
7980, 0.014323, 10.583857, 8, 1, 8, 0
7990, 0.011719, 10.583276, 9, 1, 9, 0
8000, 0.009115, 10.582674, 9, 1, 9, 0
8010, 0.007812, 10.582063, 9, 1, 9, 0
8020, 0.007812, 10.581443, 9, 1, 9, 0
8030, 0.003038, 10.580818, 12, 2, 10, 2
8040, -0.005642, 10.580189, 15, 2, 10, 5
8050, -0.017361, 10.579556, 18, 1, 18, 0
8060, -0.024306, 10.578911, 18, 1, 18, 0
8070, -0.030382, 10.578256, 18, 2, 17, 1
8080, -0.031684, 10.577594, 17, 1, 17, 0
8090, -0.034288, 10.576928, 18, 1, 18, 0
8100, -0.033854, 10.576261, 18, 1, 18, 0
8110, -0.035156, 10.575595, 18, 1, 18, 0
8120, -0.033854, 10.574896, 17, 1, 17, 0
8130, -0.032552, 10.574193, 17, 1, 17, 0
8140, -0.032552, 10.573487, 16, 1, 16, 0
8150, -0.032552, 10.572755, 15, 1, 15, 0
8160, -0.032552, 10.572019, 15, 1, 15, 0
8170, -0.029948, 10.571255, 14, 1, 14, 0
8180, -0.028646, 10.570489, 14, 1, 14, 0
8190, -0.027344, 10.569708, 14, 1, 14, 0
8200, -0.024740, 10.568901, 10, 1, 10, 0
8210, -0.022135, 10.568070, 10, 1, 10, 0
8220, -0.019531, 10.567219, 10, 1, 10, 0
8230, -0.019531, 10.566350, 10, 1, 10, 0
8240, -0.020833, 10.565464, 9, 1, 9, 0
8250, -0.022135, 10.564559, 9, 1, 9, 0
8260, -0.023438, 10.563632, 9, 1, 9, 0
8270, -0.023438, 10.562687, 9, 1, 9, 0
8280, -0.023438, 10.561728, 9, 1, 9, 0
8290, -0.024740, 10.560760, 8, 1, 8, 0
8300, -0.027344, 10.559782, 9, 1, 9, 0
8310, -0.029948, 10.558791, 9, 1, 9, 0
8320, -0.031250, 10.557782, 9, 1, 9, 0
8330, -0.032552, 10.556763, 8, 1, 8, 0
8340, -0.033854, 10.555723, 8, 1, 8, 0
8350, -0.035156, 10.554681, 8, 1, 8, 0
8360, -0.035156, 10.553626, 8, 1, 8, 0
8370, -0.036458, 10.552563, 7, 1, 7, 0
8380, -0.039062, 10.551493, 8, 1, 8, 0
8390, -0.041667, 10.550413, 8, 1, 8, 0
8400, -0.042969, 10.549331, 8, 1, 8, 0
8410, -0.044271, 10.548103, 7, 1, 7, 0
8420, -0.052409, 10.546894, 8, 2, 7, 1
8430, -0.059570, 10.545695, 8, 2, 7, 1
8440, -0.065430, 10.544513, 8, 2, 7, 1
8450, -0.061198, 10.543349, 7, 1, 7, 0
8460, -0.063802, 10.542069, 8, 2, 7, 1
8470, -0.066406, 10.540821, 8, 2, 7, 1
8480, -0.072266, 10.539598, 8, 2, 7, 1
8490, -0.084346, 10.538410, 9, 3, 6, 2
8500, -0.091508, 10.537094, 8, 2, 6, 2
8510, -0.098669, 10.535798, 8, 2, 6, 2
8520, -0.093750, 10.534529, 8, 2, 6, 2
8530, -0.103906, 10.533180, 10, 3, 6, 3
8540, -0.112500, 10.531863, 10, 2, 6, 4
8550, -0.121094, 10.530457, 10, 2, 6, 4
8560, -0.125694, 10.529088, 12, 3, 6, 5
8570, -0.131424, 10.527652, 10, 2, 5, 5
8580, -0.137153, 10.526261, 10, 2, 5, 5
8590, -0.136719, 10.524803, 10, 2, 5, 5
8600, -0.142361, 10.523405, 12, 3, 6, 5
8610, -0.146050, 10.521935, 12, 2, 7, 5
8620, -0.154514, 10.520401, 12, 3, 7, 4
8630, -0.157552, 10.518922, 12, 2, 8, 4
8640, -0.162543, 10.517389, 12, 2, 8, 4
8650, -0.162760, 10.515804, 12, 2, 8, 4
8660, -0.162994, 10.514296, 13, 2, 9, 4
8670, -0.166032, 10.512747, 12, 2, 9, 3
8680, -0.168885, 10.511140, 14, 2, 10, 4
8690, -0.171342, 10.509498, 15, 2, 11, 4
8700, -0.170691, 10.507817, 16, 2, 12, 4
8710, -0.170226, 10.506123, 16, 2, 12, 4
8720, -0.169501, 10.504526, 17, 2, 13, 4
8730, -0.173244, 10.502913, 16, 2, 13, 3
8740, -0.176988, 10.501269, 16, 2, 13, 3
8750, -0.181152, 10.499592, 16, 2, 13, 3
8760, -0.181152, 10.497957, 16, 2, 13, 3
8770, -0.181152, 10.496302, 16, 2, 13, 3
8780, -0.181152, 10.494633, 16, 2, 13, 3
8790, -0.184896, 10.492958, 16, 2, 14, 2
8800, -0.188639, 10.491281, 16, 2, 14, 2
8810, -0.192383, 10.489592, 16, 2, 14, 2
8820, -0.192383, 10.487900, 16, 2, 14, 2
8830, -0.192383, 10.486211, 16, 2, 14, 2
8840, -0.192383, 10.484519, 16, 2, 14, 2
8850, -0.192383, 10.482826, 16, 2, 14, 2
8860, -0.193819, 10.481157, 17, 2, 15, 2
8870, -0.199238, 10.479491, 17, 3, 15, 1
8880, -0.202981, 10.477820, 16, 2, 15, 1
8890, -0.205289, 10.476154, 16, 2, 15, 1
8900, -0.203613, 10.474480, 16, 2, 15, 1
8910, -0.201218, 10.472819, 14, 3, 12, 1
8920, -0.198823, 10.471169, 14, 3, 12, 1
8930, -0.196429, 10.469556, 14, 3, 12, 1
8940, -0.194654, 10.467965, 13, 2, 12, 1
8950, -0.195398, 10.466392, 14, 3, 12, 1
8960, -0.197804, 10.464833, 15, 4, 12, 1
8970, -0.204089, 10.463282, 16, 5, 12, 1
8980, -0.201571, 10.461718, 13, 2, 12, 1
8990, -0.198793, 10.460152, 11, 1, 11, 0
9000, -0.193910, 10.458599, 11, 1, 11, 0
9010, -0.195312, 10.457072, 11, 1, 11, 0
9020, -0.195312, 10.455566, 11, 1, 11, 0
9030, -0.195312, 10.454075, 11, 1, 11, 0
9040, -0.195312, 10.452594, 11, 1, 11, 0
9050, -0.195312, 10.451127, 11, 1, 11, 0
9060, -0.195312, 10.449742, 11, 1, 11, 0
9070, -0.194010, 10.448368, 10, 1, 10, 0
9080, -0.195194, 10.446990, 11, 2, 10, 1
9090, -0.199317, 10.445678, 12, 3, 10, 1
9100, -0.204743, 10.444360, 12, 3, 10, 1
9110, -0.206163, 10.443020, 13, 3, 11, 1
9120, -0.204644, 10.441891, 13, 3, 11, 1
9130, -0.203125, 10.440738, 13, 3, 11, 1
9140, -0.203125, 10.439608, 13, 3, 11, 1
9150, -0.202474, 10.438423, 12, 3, 10, 1
9160, -0.201823, 10.437372, 12, 3, 10, 1
9170, -0.201172, 10.436798, 12, 3, 10, 1
9180, -0.198035, 10.436656, 11, 2, 10, 1
9190, -0.194898, 10.436969, 11, 2, 10, 1
9200, -0.190862, 10.437515, 10, 2, 9, 1
9210, -0.192282, 10.438152, 11, 2, 9, 2
9220, -0.193703, 10.438937, 11, 2, 9, 2
9230, -0.196023, 10.439736, 11, 2, 9, 2
9240, -0.196023, 10.440421, 11, 2, 9, 2
9250, -0.196023, 10.441210, 11, 2, 9, 2
9260, -0.196023, 10.442115, 11, 2, 9, 2
9270, -0.196023, 10.443151, 11, 2, 9, 2
9280, -0.196023, 10.444176, 11, 2, 9, 2
9290, -0.198824, 10.445324, 12, 3, 9, 2
9300, -0.196634, 10.446614, 12, 4, 9, 1
9310, -0.191189, 10.448007, 11, 3, 9, 1
9320, -0.182943, 10.449472, 11, 3, 9, 1
9330, -0.179688, 10.450971, 11, 3, 9, 1
9340, -0.182292, 10.452528, 10, 2, 9, 1
9350, -0.187973, 10.454164, 11, 3, 9, 1
9360, -0.189157, 10.455884, 11, 2, 10, 1
9370, -0.185034, 10.457645, 12, 3, 10, 1
9380, -0.175327, 10.459421, 11, 2, 10, 1
9390, -0.173276, 10.461180, 12, 3, 10, 1
9400, -0.170770, 10.462947, 11, 2, 10, 1
9410, -0.170770, 10.464725, 11, 2, 10, 1
9420, -0.167377, 10.466522, 11, 2, 10, 1
9430, -0.167140, 10.468309, 11, 2, 10, 1
9440, -0.165956, 10.470105, 12, 2, 11, 1
9450, -0.165009, 10.471896, 12, 2, 11, 1
9460, -0.163845, 10.473685, 12, 2, 11, 1
9470, -0.163628, 10.475466, 12, 2, 11, 1
9480, -0.162427, 10.477234, 13, 2, 12, 1
9490, -0.163946, 10.478988, 12, 1, 12, 0
9500, -0.162760, 10.480734, 13, 2, 12, 1
9510, -0.162560, 10.482464, 13, 2, 12, 1
9520, -0.159856, 10.484173, 13, 2, 12, 1
9530, -0.158654, 10.485852, 14, 2, 13, 1
9540, -0.157452, 10.487512, 14, 2, 13, 1
9550, -0.153819, 10.489147, 15, 2, 13, 2
9560, -0.152217, 10.490747, 13, 2, 12, 1
9570, -0.149613, 10.492323, 14, 2, 13, 1
9580, -0.145533, 10.493876, 14, 2, 12, 2
9590, -0.140625, 10.495398, 14, 2, 12, 2
9600, -0.134115, 10.496886, 14, 2, 12, 2
9610, -0.131510, 10.498397, 14, 2, 12, 2
9620, -0.128906, 10.499942, 14, 2, 12, 2
9630, -0.127003, 10.501465, 13, 2, 11, 2
9640, -0.124399, 10.502960, 14, 2, 12, 2
9650, -0.117889, 10.504435, 14, 2, 11, 3
9660, -0.113281, 10.505867, 14, 2, 11, 3
9670, -0.106771, 10.507266, 14, 2, 11, 3
9680, -0.104818, 10.508621, 12, 2, 9, 3
9690, -0.097952, 10.509961, 11, 2, 7, 4
9700, -0.095869, 10.511259, 10, 2, 7, 3
9710, -0.087666, 10.512540, 10, 2, 6, 4
9720, -0.081800, 10.513773, 9, 2, 5, 4
9730, -0.072598, 10.514974, 9, 2, 5, 4
9740, -0.065828, 10.516128, 8, 2, 4, 4
9750, -0.058594, 10.517245, 9, 2, 5, 4
9760, -0.054253, 10.518327, 8, 3, 4, 3
9770, -0.046115, 10.519361, 8, 2, 5, 3
9780, -0.036691, 10.520325, 7, 2, 5, 2
9790, -0.023670, 10.521251, 7, 2, 5, 2
9800, -0.011843, 10.522125, 6, 2, 5, 1
9810, -0.002170, 10.522948, 6, 2, 5, 1
9820, 0.014757, 10.523742, 6, 1, 6, 0
9830, 0.019531, 10.524244, 6, 2, 5, 1
9840, 0.029948, 10.524429, 5, 1, 5, 0
9850, 0.026042, 10.524372, 6, 2, 5, 1
9860, 0.022135, 10.524134, 6, 2, 4, 2
9870, 0.015625, 10.523761, 4, 2, 3, 1
9880, 0.005208, 10.523310, 4, 2, 2, 2
9890, -0.006510, 10.522828, 3, 2, 2, 1
9900, -0.040365, 10.522336, 2, 1, 2, 0
9910, -0.070312, 10.521940, 2, 2, 1, 1
9920, 99999.990000, 10.521599, 0, 2, 0, 0
9930, 99999.990000, 10.521220, 0, 2, 0, 0
9940, 99999.990000, 10.520789, 0, 2, 0, 0
9950, 99999.990000, 10.520263, 0, 2, 0, 0
9960, 0.026042, 10.519678, 1, 1, 1, 0
9970, 0.052083, 10.519078, 1, 1, 1, 0
9980, 0.078125, 10.518408, 3, 1, 3, 0
9990, 0.078125, 10.517525, 3, 1, 3, 0
10000, 0.078125, 10.516546, 3, 1, 3, 0
10010, 0.076823, 10.515547, 4, 1, 4, 0
10020, 0.075521, 10.514575, 4, 1, 4, 0
10030, 0.074219, 10.513634, 4, 1, 4, 0
10040, 0.072917, 10.512716, 5, 1, 5, 0
10050, 0.070312, 10.511808, 4, 1, 4, 0
10060, 0.066406, 10.510934, 5, 1, 5, 0
10070, 0.062500, 10.510054, 6, 1, 6, 0
10080, 0.059896, 10.509169, 6, 1, 6, 0
10090, 0.057292, 10.508267, 7, 1, 7, 0
10100, 0.055990, 10.507362, 7, 1, 7, 0
10110, 0.054688, 10.506455, 7, 1, 7, 0
10120, 0.053385, 10.505552, 8, 1, 8, 0
10130, 0.050781, 10.504653, 7, 1, 7, 0
10140, 0.046875, 10.503744, 8, 1, 8, 0
10150, 0.044271, 10.502823, 8, 1, 8, 0
10160, 0.042969, 10.501904, 8, 1, 8, 0
10170, 0.042969, 10.500991, 8, 1, 8, 0
10180, 0.041667, 10.500083, 7, 1, 7, 0
10190, 0.039062, 10.499178, 8, 1, 8, 0
10200, 0.036458, 10.498271, 8, 1, 8, 0
10210, 0.035156, 10.497361, 8, 1, 8, 0
10220, 0.033854, 10.496444, 7, 1, 7, 0
10230, 0.032552, 10.495495, 7, 1, 7, 0
10240, 0.031250, 10.494538, 7, 1, 7, 0
10250, 0.029948, 10.493578, 6, 1, 6, 0
10260, 0.028646, 10.492590, 6, 1, 6, 0
10270, 0.026042, 10.491601, 7, 1, 7, 0
10280, 0.024740, 10.490587, 7, 1, 7, 0
10290, 0.022135, 10.489573, 6, 1, 6, 0
10300, 0.020833, 10.488535, 6, 1, 6, 0
10310, 0.019531, 10.487469, 6, 1, 6, 0
10320, 0.018229, 10.486379, 5, 1, 5, 0
10330, 0.016927, 10.485300, 5, 1, 5, 0
10340, 0.015625, 10.484205, 5, 1, 5, 0
