time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007440, 10.744981, 21, 2, 20, 1
5200, -0.006262, 10.745159, 20, 1, 20, 0
5210, -0.005084, 10.745336, 20, 1, 20, 0
5220, -0.005084, 10.745513, 21, 2, 20, 1
5230, -0.006262, 10.745689, 21, 2, 20, 1
5240, -0.007440, 10.745864, 21, 2, 20, 1
5250, -0.007440, 10.746038, 21, 2, 20, 1
5260, -0.007440, 10.746211, 21, 2, 20, 1
5270, -0.006262, 10.746384, 20, 1, 20, 0
5280, -0.006262, 10.746556, 21, 2, 20, 1
5290, -0.006262, 10.746726, 21, 2, 20, 1
5300, -0.007440, 10.746894, 21, 2, 20, 1
5310, -0.007440, 10.747059, 21, 2, 20, 1
5320, -0.007440, 10.747224, 21, 2, 20, 1
5330, -0.007440, 10.747387, 21, 2, 20, 1
5340, -0.007440, 10.747549, 21, 2, 20, 1
5350, -0.007440, 10.747710, 21, 2, 20, 1
5360, -0.007440, 10.747867, 21, 2, 20, 1
5370, -0.007440, 10.748022, 21, 2, 20, 1
5380, -0.007440, 10.748174, 21, 2, 20, 1
5390, -0.007440, 10.748325, 21, 2, 20, 1
5400, -0.007440, 10.748476, 21, 2, 20, 1
5410, -0.007440, 10.748623, 21, 2, 20, 1
5420, -0.007440, 10.748766, 21, 2, 20, 1
5430, -0.007440, 10.748907, 21, 2, 20, 1
5440, -0.006262, 10.749046, 20, 1, 20, 0
5450, -0.005084, 10.749184, 20, 1, 20, 0
5460, -0.003906, 10.749319, 20, 1, 20, 0
5470, -0.003906, 10.749451, 20, 1, 20, 0
5480, -0.003906, 10.749578, 20, 1, 20, 0
5490, -0.003906, 10.749701, 20, 1, 20, 0
5500, -0.003906, 10.749821, 20, 1, 20, 0
5510, -0.003906, 10.749939, 20, 1, 20, 0
5520, -0.003906, 10.750053, 20, 1, 20, 0
5530, -0.003906, 10.750162, 20, 1, 20, 0
5540, -0.003906, 10.750267, 20, 1, 20, 0
5550, -0.003906, 10.750367, 20, 1, 20, 0
5560, -0.003906, 10.750463, 20, 1, 20, 0
5570, -0.003906, 10.750555, 20, 1, 20, 0
5580, -0.003906, 10.750642, 20, 1, 20, 0
5590, -0.003906, 10.750722, 20, 1, 20, 0
5600, -0.003906, 10.750796, 20, 1, 20, 0
5610, -0.003906, 10.750867, 20, 1, 20, 0
5620, -0.003906, 10.750934, 20, 1, 20, 0
5630, -0.003906, 10.750996, 20, 1, 20, 0
5640, -0.003906, 10.751051, 20, 1, 20, 0
5650, -0.003906, 10.751099, 20, 1, 20, 0
5660, -0.003906, 10.751139, 20, 1, 20, 0
5670, -0.003906, 10.751170, 20, 1, 20, 0
5680, -0.003906, 10.751192, 20, 1, 20, 0
5690, -0.003906, 10.751207, 20, 1, 20, 0
5700, -0.003906, 10.751215, 20, 1, 20, 0
5710, -0.003906, 10.751215, 20, 1, 20, 0
5720, -0.003906, 10.751205, 20, 1, 20, 0
5730, -0.003906, 10.751186, 20, 1, 20, 0
5740, -0.003906, 10.751154, 20, 1, 20, 0
5750, -0.003906, 10.751115, 20, 1, 20, 0
5760, -0.003906, 10.751069, 20, 1, 20, 0
5770, -0.005208, 10.751017, 21, 1, 21, 0
5780, -0.007694, 10.750954, 22, 2, 21, 1
5790, -0.010180, 10.750880, 22, 2, 21, 1
5800, -0.011482, 10.750795, 20, 1, 20, 0
5810, -0.011600, 10.750701, 20, 1, 20, 0
5820, -0.011719, 10.750598, 20, 1, 20, 0
5830, -0.011719, 10.750485, 20, 1, 20, 0
5840, -0.011719, 10.750361, 20, 1, 20, 0
5850, -0.011719, 10.750226, 20, 1, 20, 0
5860, -0.011719, 10.750080, 20, 1, 20, 0
5870, -0.011719, 10.749925, 20, 1, 20, 0
5880, -0.011719, 10.749758, 20, 1, 20, 0
5890, -0.011719, 10.749581, 20, 1, 20, 0
5900, -0.011719, 10.749391, 20, 1, 20, 0
5910, -0.011719, 10.749190, 20, 1, 20, 0
5920, -0.011719, 10.748977, 20, 1, 20, 0
5930, -0.011719, 10.748750, 20, 1, 20, 0
5940, -0.013021, 10.748509, 21, 2, 20, 1
5950, -0.014323, 10.748256, 21, 2, 20, 1
5960, -0.015625, 10.747990, 21, 1, 21, 0
5970, -0.015625, 10.747712, 21, 1, 21, 0
5980, -0.016927, 10.747421, 20, 1, 20, 0
5990, -0.018229, 10.747115, 20, 1, 20, 0
6000, -0.019531, 10.746794, 20, 1, 20, 0
6010, -0.019531, 10.746455, 20, 1, 20, 0
6020, -0.019531, 10.746101, 20, 1, 20, 0
6030, -0.019531, 10.745733, 20, 1, 20, 0
6040, -0.019531, 10.745347, 20, 1, 20, 0
6050, -0.019531, 10.744946, 20, 1, 20, 0
6060, -0.020833, 10.744526, 21, 2, 20, 1
6070, -0.022135, 10.744090, 21, 2, 20, 1
6080, -0.022135, 10.743634, 20, 1, 20, 0
6090, -0.020833, 10.743158, 20, 1, 20, 0
6100, -0.020833, 10.742666, 21, 1, 21, 0
6110, -0.023438, 10.742157, 20, 1, 20, 0
6120, -0.026042, 10.741631, 20, 1, 20, 0
6130, -0.027344, 10.741088, 20, 1, 20, 0
6140, -0.027344, 10.740528, 20, 1, 20, 0
6150, -0.027344, 10.739953, 20, 1, 20, 0
6160, -0.028646, 10.739362, 21, 2, 20, 1
6170, -0.028646, 10.738754, 20, 1, 20, 0
6180, -0.028646, 10.738130, 20, 1, 20, 0
6190, -0.027344, 10.737466, 20, 1, 20, 0
6200, -0.028646, 10.736778, 21, 1, 21, 0
6210, -0.031250, 10.736042, 20, 1, 20, 0
6220, -0.033854, 10.735287, 20, 1, 20, 0
6230, -0.035156, 10.734516, 20, 1, 20, 0
6240, -0.035156, 10.733731, 20, 1, 20, 0
6250, -0.035156, 10.732906, 20, 1, 20, 0
6260, -0.036458, 10.732073, 21, 1, 21, 0
6270, -0.037760, 10.731231, 21, 1, 21, 0
6280, -0.039062, 10.730348, 21, 1, 21, 0
6290, -0.040365, 10.729452, 20, 1, 20, 0
6300, -0.041667, 10.728548, 20, 1, 20, 0
6310, -0.042969, 10.727601, 20, 1, 20, 0
6320, -0.044271, 10.726644, 21, 1, 21, 0
6330, -0.045573, 10.725649, 21, 1, 21, 0
6340, -0.048177, 10.724640, 20, 1, 20, 0
6350, -0.049479, 10.723593, 20, 1, 20, 0
6360, -0.050781, 10.722531, 20, 1, 20, 0
6370, -0.050781, 10.721435, 20, 1, 20, 0
6380, -0.052083, 10.720305, 21, 1, 21, 0
6390, -0.054688, 10.719144, 20, 1, 20, 0
6400, -0.058470, 10.717956, 21, 2, 20, 1
6410, -0.059772, 10.716740, 20, 1, 20, 0
6420, -0.059772, 10.715502, 20, 1, 20, 0
6430, -0.058594, 10.714244, 20, 1, 20, 0
6440, -0.059896, 10.712968, 21, 1, 21, 0
6450, -0.061198, 10.711671, 21, 1, 21, 0
6460, -0.062500, 10.710353, 21, 1, 21, 0
6470, -0.064980, 10.709014, 21, 2, 20, 1
6480, -0.066282, 10.707656, 20, 1, 20, 0
6490, -0.067584, 10.706279, 20, 1, 20, 0
6500, -0.067708, 10.704884, 21, 1, 21, 0
6510, -0.069010, 10.703471, 21, 1, 21, 0
6520, -0.070312, 10.702042, 21, 1, 21, 0
6530, -0.070312, 10.700596, 21, 1, 21, 0
6540, -0.071496, 10.699134, 22, 2, 21, 1
6550, -0.072798, 10.697655, 22, 1, 22, 0
6560, -0.074100, 10.696160, 22, 1, 22, 0
6570, -0.074219, 10.694650, 22, 1, 22, 0
6580, -0.074219, 10.693128, 22, 1, 22, 0
6590, -0.074219, 10.691592, 22, 1, 22, 0
6600, -0.075521, 10.690046, 21, 1, 21, 0
6610, -0.076823, 10.688485, 21, 1, 21, 0
6620, -0.079427, 10.686915, 22, 1, 22, 0
6630, -0.080729, 10.685330, 22, 1, 22, 0
6640, -0.082031, 10.683734, 22, 1, 22, 0
6650, -0.079688, 10.682127, 20, 2, 19, 1
6660, -0.079129, 10.680515, 21, 3, 19, 1
6670, -0.076786, 10.678891, 20, 2, 19, 1
6680, -0.079650, 10.677261, 20, 2, 18, 2
6690, -0.079317, 10.675615, 19, 2, 18, 1
6700, -0.080770, 10.673963, 19, 2, 18, 1
6710, -0.079359, 10.672302, 19, 2, 18, 1
6720, -0.079770, 10.670635, 19, 2, 18, 1
6730, -0.076754, 10.668965, 17, 1, 17, 0
6740, -0.075041, 10.667288, 16, 1, 16, 0
6750, -0.074985, 10.665606, 17, 2, 16, 1
6760, -0.076287, 10.663913, 16, 1, 16, 0
6770, -0.078814, 10.662217, 17, 2, 16, 1
6780, -0.079274, 10.660520, 17, 2, 16, 1
6790, -0.077972, 10.658816, 15, 1, 15, 0
6800, -0.074142, 10.657108, 15, 1, 15, 0
6810, -0.071615, 10.655403, 14, 1, 14, 0
6820, -0.072917, 10.653706, 14, 1, 14, 0
6830, -0.077257, 10.652010, 15, 2, 14, 1
6840, -0.077257, 10.650305, 14, 1, 14, 0
6850, -0.077257, 10.648605, 14, 1, 14, 0
6860, -0.074219, 10.646909, 14, 1, 14, 0
6870, -0.077324, 10.645228, 13, 2, 12, 1
6880, -0.083648, 10.643545, 14, 3, 12, 1
6890, -0.089973, 10.641859, 14, 3, 12, 1
6900, -0.086868, 10.640177, 12, 1, 12, 0
6910, -0.080543, 10.638505, 12, 1, 12, 0
6920, -0.076606, 10.636854, 12, 2, 11, 1
6930, -0.084418, 10.635216, 12, 3, 10, 1
6940, -0.092231, 10.633583, 12, 3, 10, 1
6950, -0.093750, 10.631952, 11, 2, 10, 1
6960, -0.089844, 10.630328, 11, 2, 10, 1
6970, -0.085938, 10.628729, 11, 2, 10, 1
6980, -0.089410, 10.627144, 12, 2, 10, 2
6990, -0.098307, 10.625575, 12, 3, 9, 2
7000, -0.107205, 10.624008, 12, 3, 9, 2
7010, -0.108941, 10.622458, 11, 2, 9, 2
7020, -0.105252, 10.620924, 11, 2, 9, 2
7030, -0.101562, 10.619414, 11, 2, 9, 2
7040, -0.104818, 10.617919, 12, 2, 9, 3
7050, -0.111428, 10.616442, 13, 3, 9, 3
7060, -0.120109, 10.614967, 12, 3, 8, 3
7070, -0.125534, 10.613522, 12, 3, 8, 3
7080, -0.124132, 10.612113, 11, 2, 8, 3
7090, -0.120660, 10.610728, 11, 2, 8, 3
7100, -0.117188, 10.609370, 11, 2, 8, 3
7110, -0.117188, 10.608034, 11, 2, 8, 3
7120, -0.124814, 10.606713, 14, 3, 8, 5
7130, -0.132440, 10.605393, 14, 3, 8, 5
7140, -0.140067, 10.604078, 14, 3, 8, 5
7150, -0.139385, 10.602772, 12, 2, 7, 5
7160, -0.138703, 10.601598, 12, 2, 7, 5
7170, -0.138021, 10.600639, 12, 2, 7, 5
7180, -0.138021, 10.599985, 12, 2, 7, 5
7190, -0.138021, 10.599580, 12, 2, 7, 5
7200, -0.138021, 10.599350, 12, 2, 7, 5
7210, -0.140491, 10.599180, 13, 2, 7, 6
7220, -0.143964, 10.599092, 14, 2, 7, 7
7230, -0.147436, 10.599036, 14, 2, 7, 7
7240, -0.148438, 10.599005, 14, 2, 7, 7
7250, -0.148438, 10.598967, 14, 2, 7, 7
7260, -0.148438, 10.598999, 14, 2, 7, 7
7270, -0.150641, 10.599088, 13, 2, 7, 6
7280, -0.152845, 10.599262, 13, 2, 7, 6
7290, -0.155048, 10.599527, 13, 2, 7, 6
7300, -0.155048, 10.599873, 13, 2, 7, 6
7310, -0.155048, 10.600290, 13, 2, 7, 6
7320, -0.155048, 10.600770, 13, 2, 7, 6
7330, -0.155048, 10.601308, 13, 2, 7, 6
7340, -0.155048, 10.601900, 13, 2, 7, 6
7350, -0.152845, 10.602536, 12, 2, 6, 6
7360, -0.150641, 10.603213, 12, 2, 6, 6
7370, -0.148438, 10.603926, 12, 2, 6, 6
7380, -0.146234, 10.604673, 13, 2, 7, 6
7390, -0.144030, 10.605451, 13, 2, 7, 6
7400, -0.141827, 10.606255, 13, 2, 7, 6
7410, -0.141827, 10.607079, 13, 2, 7, 6
7420, -0.143844, 10.607919, 14, 3, 7, 6
7430, -0.141491, 10.608770, 12, 2, 7, 5
7440, -0.139137, 10.609622, 12, 2, 7, 5
7450, -0.134766, 10.610483, 12, 2, 7, 5
7460, -0.135535, 10.611349, 11, 2, 6, 5
7470, -0.136304, 10.612221, 11, 2, 6, 5
7480, -0.134351, 10.613091, 10, 2, 6, 4
7490, -0.129380, 10.613953, 11, 2, 7, 4
7500, -0.124408, 10.614811, 11, 2, 7, 4
7510, -0.122159, 10.615664, 11, 2, 7, 4
7520, -0.122159, 10.616511, 11, 2, 7, 4
7530, -0.122159, 10.617345, 11, 2, 7, 4
7540, -0.119634, 10.618169, 9, 2, 6, 3
7550, -0.117977, 10.618978, 11, 3, 7, 3
7560, -0.113194, 10.619774, 10, 2, 7, 3
7570, -0.110937, 10.620614, 10, 2, 7, 3
7580, -0.107812, 10.621480, 10, 2, 7, 3
7590, -0.104282, 10.622332, 9, 2, 7, 2
7600, -0.098814, 10.623160, 10, 2, 8, 2
7610, -0.093258, 10.623971, 9, 2, 7, 2
7620, -0.091233, 10.624763, 9, 2, 7, 2
7630, -0.091146, 10.625540, 9, 2, 7, 2
7640, -0.086806, 10.626293, 8, 2, 7, 1
7650, -0.080729, 10.627023, 9, 2, 8, 1
7660, -0.074653, 10.627744, 9, 2, 8, 1
7670, -0.072917, 10.628440, 9, 2, 8, 1
7680, -0.068142, 10.629119, 8, 1, 8, 0
7690, -0.060764, 10.629768, 8, 1, 8, 0
7700, -0.053385, 10.630400, 8, 1, 8, 0
7710, -0.050781, 10.631013, 8, 1, 8, 0
7720, -0.050781, 10.631603, 8, 1, 8, 0
7730, -0.049479, 10.632175, 9, 1, 9, 0
7740, -0.048177, 10.632721, 9, 1, 9, 0
7750, -0.046875, 10.633246, 9, 1, 9, 0
7760, -0.046875, 10.633746, 9, 1, 9, 0
7770, -0.044271, 10.634223, 9, 1, 9, 0
7780, -0.041667, 10.634679, 9, 1, 9, 0
7790, -0.039062, 10.635106, 9, 1, 9, 0
7800, -0.039062, 10.635512, 9, 1, 9, 0
7810, -0.037760, 10.635899, 10, 1, 10, 0
7820, -0.036458, 10.636270, 10, 1, 10, 0
7830, -0.035156, 10.636614, 10, 1, 10, 0
7840, -0.035156, 10.636932, 10, 1, 10, 0
7850, -0.033854, 10.637228, 11, 1, 11, 0
7860, -0.032552, 10.637500, 11, 1, 11, 0
7870, -0.032552, 10.637748, 12, 1, 12, 0
7880, -0.032552, 10.637969, 13, 1, 13, 0
7890, -0.033854, 10.638167, 14, 1, 14, 0
7900, -0.033854, 10.638342, 14, 1, 14, 0
7910, -0.033854, 10.638491, 15, 1, 15, 0
7920, -0.032552, 10.638599, 15, 1, 15, 0
7930, -0.032552, 10.638665, 16, 1, 16, 0
7940, -0.032552, 10.638712, 17, 1, 17, 0
7950, -0.032552, 10.638739, 17, 1, 17, 0
7960, -0.031250, 10.638750, 17, 1, 17, 0
7970, -0.029948, 10.638735, 18, 1, 18, 0
7980, -0.028646, 10.638696, 18, 1, 18, 0
7990, -0.027344, 10.638636, 18, 1, 18, 0
8000, -0.026042, 10.638557, 19, 1, 19, 0
8010, -0.026172, 10.638456, 20, 2, 19, 1
8020, -0.024870, 10.638331, 19, 1, 19, 0
8030, -0.023568, 10.638179, 20, 1, 20, 0
8040, -0.020833, 10.638005, 20, 1, 20, 0
8050, -0.018229, 10.637807, 21, 1, 21, 0
8060, -0.016927, 10.637586, 21, 1, 21, 0
8070, -0.014323, 10.637339, 20, 1, 20, 0
8080, -0.011719, 10.637066, 21, 1, 21, 0
8090, -0.009115, 10.636769, 21, 1, 21, 0
8100, -0.006510, 10.636441, 20, 1, 20, 0
8110, -0.003906, 10.636083, 21, 1, 21, 0
8120, -0.001302, 10.635690, 21, 1, 21, 0
8130, 0.002604, 10.635261, 21, 1, 21, 0
8140, 0.005208, 10.634734, 21, 1, 21, 0
8150, 0.007812, 10.634088, 21, 1, 21, 0
8160, 0.007812, 10.633258, 21, 1, 21, 0
8170, 0.009115, 10.632261, 22, 1, 22, 0
8180, 0.010417, 10.631182, 22, 1, 22, 0
8190, 0.013021, 10.630011, 21, 1, 21, 0
8200, 0.014323, 10.628745, 21, 1, 21, 0
8210, 0.015625, 10.627399, 21, 1, 21, 0
8220, 0.015625, 10.626017, 21, 1, 21, 0
8230, 0.015625, 10.624567, 21, 1, 21, 0
8240, 0.014323, 10.623048, 22, 1, 22, 0
8250, 0.013021, 10.621456, 22, 1, 22, 0
8260, 0.011719, 10.619794, 22, 1, 22, 0
8270, 0.011719, 10.618064, 22, 1, 22, 0
8280, 0.011719, 10.616267, 22, 1, 22, 0
8290, 0.011719, 10.614434, 22, 1, 22, 0
8300, 0.011719, 10.612563, 22, 1, 22, 0
8310, 0.011719, 10.610633, 22, 1, 22, 0
8320, 0.011719, 10.608647, 22, 1, 22, 0
8330, 0.009115, 10.606608, 22, 1, 22, 0
8340, 0.006510, 10.604518, 22, 1, 22, 0
8350, 0.003906, 10.602380, 22, 1, 22, 0
8360, 0.003906, 10.600195, 22, 1, 22, 0
8370, 0.002378, 10.597968, 23, 2, 22, 1
8380, 0.002378, 10.595692, 22, 1, 22, 0
8390, -0.000226, 10.593378, 22, 1, 22, 0
8400, -0.001302, 10.591026, 22, 1, 22, 0
8410, -0.003906, 10.588632, 22, 1, 22, 0
8420, -0.003906, 10.586207, 22, 1, 22, 0
8430, -0.003906, 10.583742, 22, 1, 22, 0
8440, -0.006510, 10.581247, 22, 1, 22, 0
8450, -0.009115, 10.578711, 22, 1, 22, 0
8460, -0.011719, 10.576016, 22, 1, 22, 0
8470, -0.010541, 10.573294, 21, 2, 20, 1
8480, -0.012091, 10.570564, 21, 2, 19, 2
8490, -0.014385, 10.567828, 21, 3, 18, 2
8500, -0.014672, 10.565089, 19, 2, 18, 1
8510, -0.012231, 10.562195, 19, 2, 18, 1
8520, -0.012061, 10.559291, 19, 2, 17, 2
8530, -0.014688, 10.556381, 18, 3, 16, 1
8540, -0.015043, 10.553345, 17, 2, 16, 1
8550, -0.009012, 10.550316, 15, 1, 15, 0
8560, -0.009881, 10.547299, 16, 3, 14, 1
8570, -0.007812, 10.544162, 14, 1, 14, 0
8580, -0.007812, 10.541041, 13, 1, 13, 0
8590, -0.005425, 10.537938, 12, 2, 11, 1
8600, -0.004123, 10.534726, 11, 1, 11, 0
8610, -0.002821, 10.531537, 10, 1, 10, 0
8620, -0.003906, 10.528247, 10, 2, 9, 1
8630, -0.003906, 10.524993, 9, 1, 9, 0
8640, -0.010677, 10.521648, 10, 2, 9, 1
8650, -0.011834, 10.518230, 9, 2, 8, 1
8660, -0.014439, 10.514867, 9, 1, 9, 0
8670, -0.020807, 10.511446, 11, 3, 9, 1
8680, -0.023411, 10.507974, 9, 2, 8, 1
8690, -0.034870, 10.504576, 10, 3, 8, 1
8700, -0.036314, 10.501129, 10, 2, 8, 2
8710, -0.042708, 10.497643, 10, 2, 8, 2
8720, -0.045312, 10.494127, 10, 3, 8, 1
8730, -0.047917, 10.490701, 10, 2, 8, 2
8740, -0.055208, 10.487260, 10, 3, 7, 2
8750, -0.064347, 10.483783, 11, 3, 7, 3
8760, -0.072767, 10.480283, 9, 2, 6, 3
8770, -0.077809, 10.476757, 11, 3, 7, 3
8780, -0.078993, 10.473223, 11, 2, 7, 4
8790, -0.084115, 10.469803, 10, 2, 6, 4
8800, -0.089560, 10.466386, 11, 3, 6, 4
8810, -0.095005, 10.462960, 11, 2, 6, 5
8820, -0.104167, 10.459524, 11, 3, 5, 5
8830, -0.109868, 10.456076, 12, 2, 7, 5
8840, -0.114894, 10.452667, 13, 2, 7, 6
8850, -0.118974, 10.449318, 13, 3, 7, 5
8860, -0.122196, 10.445978, 13, 2, 8, 5
8870, -0.129527, 10.442665, 15, 3, 9, 5
8880, -0.134106, 10.439477, 14, 3, 9, 4
8890, -0.138728, 10.436305, 14, 2, 10, 4
8900, -0.142601, 10.433142, 16, 3, 11, 4
8910, -0.146396, 10.429982, 15, 3, 11, 3
8920, -0.148114, 10.426827, 17, 2, 13, 4
8930, -0.151532, 10.423671, 19, 3, 13, 4
8940, -0.150946, 10.420538, 16, 2, 13, 3
8950, -0.154469, 10.417435, 17, 2, 14, 3
8960, -0.156205, 10.414367, 18, 3, 14, 3
8970, -0.157680, 10.411342, 17, 2, 14, 3
8980, -0.162065, 10.408356, 16, 2, 14, 2
8990, -0.166456, 10.405410, 17, 3, 14, 2
9000, -0.170841, 10.402507, 16, 2, 14, 2
9010, -0.174584, 10.399643, 16, 2, 15, 1
9020, -0.175350, 10.396813, 17, 4, 12, 2
9030, -0.174591, 10.394023, 15, 3, 12, 2
9040, -0.172568, 10.391287, 14, 3, 12, 1
9050, -0.172371, 10.388615, 14, 3, 12, 1
9060, -0.173890, 10.386004, 12, 2, 11, 1
9070, -0.177982, 10.383447, 14, 4, 11, 1
9080, -0.183906, 10.380939, 13, 3, 11, 1
9090, -0.188897, 10.378479, 12, 2, 11, 1
9100, -0.186665, 10.376152, 11, 1, 11, 0
9110, -0.186415, 10.373890, 12, 3, 10, 1
9120, -0.188802, 10.371675, 12, 3, 10, 1
9130, -0.190223, 10.369581, 11, 2, 10, 1
9140, -0.189571, 10.367529, 12, 2, 10, 2
9150, -0.191825, 10.365593, 13, 3, 10, 2
9160, -0.194311, 10.363687, 12, 2, 10, 2
9170, -0.194311, 10.361881, 12, 2, 10, 2
9180, -0.196314, 10.360100, 13, 3, 9, 3
9190, -0.201222, 10.358415, 13, 3, 9, 3
9200, -0.204891, 10.357101, 11, 2, 8, 3
9210, -0.206060, 10.356156, 12, 2, 8, 4
9220, -0.210066, 10.355703, 13, 3, 8, 4
9230, -0.215311, 10.355631, 13, 3, 8, 4
9240, -0.215311, 10.355880, 12, 2, 8, 4
9250, -0.215077, 10.356321, 12, 2, 7, 5
9260, -0.214844, 10.356845, 12, 2, 7, 5
9270, -0.220286, 10.357418, 13, 3, 7, 5
9280, -0.223124, 10.358029, 13, 3, 7, 5
9290, -0.223124, 10.358751, 12, 2, 7, 5
9300, -0.223324, 10.359515, 14, 2, 7, 7
9310, -0.223524, 10.360400, 14, 2, 7, 7
9320, -0.226562, 10.361422, 14, 2, 7, 7
9330, -0.231027, 10.362579, 14, 3, 7, 6
9340, -0.235491, 10.363850, 14, 3, 7, 6
9350, -0.239955, 10.365237, 14, 3, 7, 6
9360, -0.241567, 10.366720, 15, 3, 8, 6
9370, -0.242312, 10.368457, 16, 3, 8, 7
9380, -0.243056, 10.370264, 16, 3, 8, 7
9390, -0.241840, 10.372114, 15, 3, 7, 7
9400, -0.241493, 10.374004, 15, 3, 7, 7
9410, -0.241146, 10.376081, 15, 3, 7, 7
9420, -0.241146, 10.378188, 15, 3, 7, 7
9430, -0.241146, 10.380451, 15, 3, 7, 7
9440, -0.239447, 10.382710, 14, 3, 7, 6
9450, -0.235187, 10.385084, 13, 2, 7, 6
9460, -0.230927, 10.387425, 13, 2, 7, 6
9470, -0.228365, 10.389850, 13, 2, 7, 6
9480, -0.228365, 10.392362, 13, 2, 7, 6
9490, -0.228365, 10.394953, 13, 2, 7, 6
9500, -0.224924, 10.397602, 11, 2, 7, 4
9510, -0.221482, 10.400274, 11, 2, 7, 4
9520, -0.218040, 10.402957, 11, 2, 7, 4
9530, -0.218040, 10.405641, 11, 2, 7, 4
9540, -0.215412, 10.408338, 10, 2, 7, 3
9550, -0.210914, 10.411021, 11, 2, 8, 3
9560, -0.206416, 10.413689, 11, 2, 8, 3
9570, -0.204545, 10.416343, 11, 2, 8, 3
9580, -0.204545, 10.418990, 11, 2, 8, 3
9590, -0.201728, 10.421635, 10, 2, 8, 2
9600, -0.198911, 10.424260, 10, 2, 8, 2
9610, -0.194413, 10.426854, 11, 2, 9, 2
9620, -0.192732, 10.429421, 11, 2, 9, 2
9630, -0.191051, 10.431973, 11, 2, 9, 2
9640, -0.191051, 10.434506, 11, 3, 9, 1
9650, -0.188045, 10.437021, 10, 2, 9, 1
9660, -0.183546, 10.439495, 11, 2, 10, 1
9670, -0.175852, 10.441930, 10, 1, 10, 0
9680, -0.171165, 10.444311, 10, 1, 10, 0
9690, -0.167969, 10.446649, 10, 1, 10, 0
9700, -0.167969, 10.448947, 10, 1, 10, 0
9710, -0.166667, 10.451227, 11, 1, 11, 0
9720, -0.165365, 10.453482, 11, 1, 11, 0
9730, -0.164062, 10.455700, 11, 1, 11, 0
9740, -0.164062, 10.457889, 11, 1, 11, 0
9750, -0.164062, 10.460054, 11, 1, 11, 0
9760, -0.164062, 10.462185, 11, 1, 11, 0
9770, -0.164062, 10.464289, 13, 1, 13, 0
9780, -0.164062, 10.466364, 13, 1, 13, 0
9790, -0.164062, 10.468518, 13, 1, 13, 0
9800, -0.164062, 10.470671, 13, 1, 13, 0
9810, -0.164062, 10.472790, 13, 1, 13, 0
9820, -0.164062, 10.474877, 13, 1, 13, 0
9830, -0.165365, 10.476923, 14, 1, 14, 0
9840, -0.166667, 10.478945, 14, 1, 14, 0
9850, -0.165365, 10.480938, 14, 1, 14, 0
9860, -0.162760, 10.482902, 14, 1, 14, 0
9870, -0.158854, 10.484805, 13, 1, 13, 0
9880, -0.157552, 10.486664, 13, 1, 13, 0
9890, -0.153646, 10.488485, 13, 1, 13, 0
9900, -0.151042, 10.490261, 13, 1, 13, 0
9910, -0.147135, 10.491997, 12, 1, 12, 0
9920, -0.145833, 10.493695, 12, 1, 12, 0
9930, -0.139022, 10.495369, 13, 2, 12, 1
9940, -0.133313, 10.496985, 13, 3, 11, 1
9950, -0.126152, 10.498543, 12, 2, 11, 1
9960, -0.119341, 10.500046, 13, 2, 11, 2
9970, -0.115284, 10.501494, 12, 2, 11, 1
9980, -0.108991, 10.502909, 9, 2, 7, 2
9990, -0.109592, 10.504273, 10, 3, 7, 2
10000, -0.099826, 10.505571, 9, 2, 6, 3
10010, -0.090169, 10.506790, 8, 2, 5, 3
10020, -0.077148, 10.507952, 7, 2, 4, 3
10030, -0.064128, 10.509044, 7, 2, 4, 3
10040, -0.057292, 10.510061, 6, 3, 3, 2
10050, -0.046875, 10.511045, 7, 2, 4, 3
10060, -0.041667, 10.511977, 5, 2, 3, 2
10070, -0.029948, 10.512890, 6, 2, 4, 2
10080, -0.014844, 10.513751, 5, 2, 4, 1
10090, -0.002344, 10.514531, 5, 2, 4, 1
10100, 0.017187, 10.515248, 5, 1, 5, 0
10110, 0.029427, 10.515645, 4, 1, 4, 0
10120, 0.044271, 10.515768, 4, 1, 4, 0
10130, 0.037109, 10.515672, 4, 2, 3, 1
10140, 0.026259, 10.515369, 3, 2, 2, 1
10150, 0.006727, 10.514922, 2, 2, 1, 1
10160, -0.027778, 10.514425, 1, 1, 1, 0
10170, 99999.990000, 10.513996, 0, 1, 0, 0
10180, 99999.990000, 10.513619, 0, 1, 0, 0
10190, 99999.990000, 10.513240, 0, 1, 0, 0
10200, 99999.990000, 10.512817, 0, 1, 0, 0
10210, 99999.990000, 10.512233, 0, 1, 0, 0
10220, 99999.990000, 10.511551, 0, 1, 0, 0
10230, 99999.990000, 10.510784, 0, 1, 0, 0
10240, 99999.990000, 10.509949, 0, 1, 0, 0
10250, 99999.990000, 10.509059, 0, 1, 0, 0
10260, 99999.990000, 10.508125, 0, 1, 0, 0
10270, 0.031250, 10.507132, 1, 1, 1, 0
10280, 0.061198, 10.506124, 2, 1, 2, 0
10290, 0.089844, 10.504957, 3, 1, 3, 0
10300, 0.088542, 10.503472, 4, 1, 4, 0
10310, 0.089844, 10.501892, 3, 1, 3, 0
10320, 0.092448, 10.500240, 3, 1, 3, 0
10330, 0.093750, 10.498593, 3, 1, 3, 0
10340, 0.093750, 10.496950, 3, 1, 3, 0
