time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.235119, 12.433455, 7, 2, 6, 1
5180, -0.296354, 12.432470, 5, 2, 4, 1
5190, -0.294866, 12.431016, 7, 2, 6, 1
5200, -0.330580, 12.428213, 6, 1, 6, 0
5210, -0.340030, 12.435929, 7, 2, 6, 1
5220, -0.278604, 12.444891, 9, 3, 6, 2
5230, -0.098136, 12.454444, 10, 2, 6, 4
5240, 0.047837, 12.464472, 8, 2, 5, 3
5250, 0.150412, 12.474955, 6, 2, 4, 2
5260, 0.172635, 12.486118, 6, 2, 4, 2
5270, 0.184462, 12.497753, 6, 3, 3, 2
5280, 0.182726, 12.509703, 6, 3, 3, 2
5290, 0.085069, 12.521271, 3, 2, 2, 1
5300, -0.039714, 12.532053, 4, 2, 3, 1
5310, -0.088759, 12.541832, 6, 3, 3, 2
5320, -0.113715, 12.550121, 4, 2, 3, 1
5330, -0.100601, 12.557004, 7, 3, 5, 1
5340, -0.246001, 12.563146, 4, 1, 4, 0
5350, -0.262016, 12.577459, 5, 2, 4, 1
5360, -0.344792, 12.581534, 4, 1, 4, 0
5370, -0.275781, 12.585446, 4, 2, 3, 1
5380, -0.259115, 12.589372, 4, 2, 3, 1
5390, -0.158854, 12.593472, 3, 2, 2, 1
5400, -0.152995, 12.597620, 8, 3, 6, 1
5410, -0.223307, 12.860803, 6, 1, 6, 0
5420, -0.319661, 12.878841, 6, 1, 6, 0
5430, -0.333854, 12.901239, 5, 2, 4, 1
5440, -0.331250, 12.929818, 6, 1, 6, 0
5450, -0.328646, 12.961465, 3, 1, 3, 0
5460, -0.381510, 13.994758, 2, 1, 2, 0
5470, -0.378906, 14.025127, 3, 1, 3, 0
5480, -0.375000, 14.049117, 2, 1, 2, 0
5490, -0.371094, 14.063079, 3, 1, 3, 0
5500, -0.367188, 14.078326, 4, 1, 4, 0
5510, -0.363281, 11.776585, 6, 1, 6, 0
5520, -0.359375, 11.807501, 4, 1, 4, 0
5530, -0.355469, 11.782107, 6, 1, 6, 0
5540, -0.352865, 11.758596, 3, 1, 3, 0
5550, -0.348958, 11.737256, 3, 1, 3, 0
5560, -0.346354, 11.718171, 6, 1, 6, 0
5570, -0.342448, 11.700680, 4, 1, 4, 0
5580, -0.339844, 11.684172, 3, 1, 3, 0
5590, -0.335938, 11.668048, 4, 1, 4, 0
5600, -0.332031, 11.652060, 6, 1, 6, 0
5610, -0.328125, 11.636120, 4, 1, 4, 0
5620, -0.324219, 11.620215, 3, 1, 3, 0
5630, -0.320312, 11.604349, 2, 1, 2, 0
5640, -0.316406, 11.588523, 3, 1, 3, 0
5650, -0.312500, 11.572729, 2, 1, 2, 0
5660, -0.308594, 11.557218, 3, 1, 3, 0
5670, -0.303385, 11.541656, 3, 1, 3, 0
5680, -0.299479, 11.525985, 3, 1, 3, 0
5690, -0.294271, 11.510148, 3, 1, 3, 0
5700, -0.290365, 11.494388, 4, 1, 4, 0
5710, -0.285156, 11.478352, 6, 1, 6, 0
5720, -0.281250, 99999.990000, 4, 1, 4, 0
5730, -0.277344, 99999.990000, 6, 1, 6, 0
5740, -0.273438, 99999.990000, 4, 1, 4, 0
5750, -0.269531, 99999.990000, 3, 1, 3, 0
5760, -0.265625, 99999.990000, 2, 1, 2, 0
5770, -0.260417, 99999.990000, 4, 1, 4, 0
5780, -0.255208, 99999.990000, 6, 1, 6, 0
5790, -0.250000, 99999.990000, 4, 1, 4, 0
5800, -0.246094, 99999.990000, 6, 1, 6, 0
5810, -0.242188, 99999.990000, 2, 1, 2, 0
5820, -0.238281, 99999.990000, 3, 1, 3, 0
5830, -0.234375, 99999.990000, 2, 1, 2, 0
5840, -0.229167, 99999.990000, 4, 1, 4, 0
5850, -0.223958, 99999.990000, 6, 1, 6, 0
5860, -0.218750, 99999.990000, 4, 1, 4, 0
5870, -0.214844, 99999.990000, 6, 1, 6, 0
5880, -0.210938, 99999.990000, 4, 1, 4, 0
5890, -0.207031, 99999.990000, 6, 1, 6, 0
5900, -0.201823, 99999.990000, 6, 1, 6, 0
5910, -0.196615, 99999.990000, 4, 1, 4, 0
5920, -0.191406, 99999.990000, 6, 1, 6, 0
5930, -0.187500, 99999.990000, 4, 1, 4, 0
5940, -0.183594, 99999.990000, 6, 1, 6, 0
5950, -0.178906, 99999.990000, 5, 1, 5, 0
5960, -0.173698, 99999.990000, 4, 1, 4, 0
5970, -0.168490, 99999.990000, 6, 1, 6, 0
5980, -0.164062, 99999.990000, 4, 1, 4, 0
5990, -0.160156, 99999.990000, 6, 1, 6, 0
6000, -0.156250, 99999.990000, 4, 1, 4, 0
6010, -0.150608, 99999.990000, 3, 1, 3, 0
6020, -0.145399, 99999.990000, 3, 1, 3, 0
6030, -0.140191, 99999.990000, 2, 1, 2, 0
6040, -0.136719, 99999.990000, 3, 1, 3, 0
6050, -0.132812, 99999.990000, 2, 1, 2, 0
6060, -0.127604, 99999.990000, 4, 1, 4, 0
6070, -0.122396, 99999.990000, 6, 1, 6, 0
6080, -0.117188, 99999.990000, 4, 1, 4, 0
6090, -0.113281, 99999.990000, 6, 1, 6, 0
6100, -0.109375, 99999.990000, 4, 1, 4, 0
6110, -0.105469, 99999.990000, 6, 1, 6, 0
6120, -0.100260, 99999.990000, 6, 1, 6, 0
6130, -0.095052, 99999.990000, 4, 1, 4, 0
6140, -0.089844, 99999.990000, 6, 1, 6, 0
6150, -0.085938, 99999.990000, 4, 1, 4, 0
6160, -0.082031, 99999.990000, 6, 1, 6, 0
6170, -0.076823, 99999.990000, 6, 1, 6, 0
6180, -0.071615, 99999.990000, 4, 1, 4, 0
6190, -0.066406, 99999.990000, 6, 1, 6, 0
6200, -0.062500, 99999.990000, 4, 1, 4, 0
6210, -0.058594, 99999.990000, 6, 1, 6, 0
6220, -0.054688, 99999.990000, 4, 1, 4, 0
6230, -0.050781, 99999.990000, 6, 1, 6, 0
6240, -0.045573, 99999.990000, 6, 1, 6, 0
6250, -0.040365, 99999.990000, 4, 1, 4, 0
6260, -0.035156, 99999.990000, 6, 1, 6, 0
6270, -0.031250, 99999.990000, 4, 1, 4, 0
6280, -0.027344, 99999.990000, 6, 1, 6, 0
6290, -0.023438, 99999.990000, 4, 1, 4, 0
6300, -0.019531, 99999.990000, 6, 1, 6, 0
6310, -0.014323, 99999.990000, 6, 1, 6, 0
6320, -0.009115, 99999.990000, 4, 1, 4, 0
6330, -0.003906, 99999.990000, 6, 1, 6, 0
