time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.276758, 0, 1, 0, 0
5080, 99999.990000, 12.276883, 0, 1, 0, 0
5090, 99999.990000, 12.277008, 0, 1, 0, 0
5100, 99999.990000, 12.277128, 0, 1, 0, 0
5110, 99999.990000, 12.277245, 0, 1, 0, 0
5120, 99999.990000, 12.277359, 0, 1, 0, 0
5130, 99999.990000, 12.277468, 0, 1, 0, 0
5140, 99999.990000, 12.277576, 0, 1, 0, 0
5150, 99999.990000, 12.277680, 0, 1, 0, 0
5160, 99999.990000, 12.277779, 0, 1, 0, 0
5170, 99999.990000, 12.277876, 0, 1, 0, 0
5180, 0.000000, 12.277969, 1, 1, 1, 0
5190, 99999.990000, 12.278059, 0, 1, 0, 0
5200, 99999.990000, 12.278144, 0, 1, 0, 0
5210, 99999.990000, 12.278228, 0, 1, 0, 0
5220, 99999.990000, 12.278306, 0, 1, 0, 0
5230, 99999.990000, 12.278381, 0, 1, 0, 0
5240, 99999.990000, 12.278447, 0, 1, 0, 0
5250, 99999.990000, 12.278513, 0, 1, 0, 0
5260, 99999.990000, 12.278571, 0, 1, 0, 0
5270, 99999.990000, 12.278623, 0, 1, 0, 0
5280, 99999.990000, 12.278666, 0, 1, 0, 0
5290, 99999.990000, 12.278703, 0, 1, 0, 0
5300, 99999.990000, 12.278732, 0, 1, 0, 0
5310, 99999.990000, 12.278759, 0, 1, 0, 0
5320, 99999.990000, 12.278777, 0, 1, 0, 0
5330, 99999.990000, 12.278790, 0, 1, 0, 0
5340, 99999.990000, 12.278792, 0, 1, 0, 0
5350, 99999.990000, 12.278784, 0, 1, 0, 0
5360, 99999.990000, 12.278769, 0, 1, 0, 0
5370, 99999.990000, 12.278751, 0, 1, 0, 0
5380, 99999.990000, 12.278726, 0, 1, 0, 0
5390, 99999.990000, 12.278690, 0, 1, 0, 0
5400, 99999.990000, 12.278640, 0, 1, 0, 0
5410, -0.002604, 12.278578, 1, 1, 1, 0
5420, -0.005208, 12.278513, 1, 1, 1, 0
5430, -0.007812, 12.278441, 1, 1, 1, 0
5440, -0.007812, 12.278364, 1, 1, 1, 0
5450, -0.007812, 12.278276, 1, 1, 1, 0
5460, -0.007812, 12.278177, 1, 1, 1, 0
5470, -0.007812, 12.278067, 1, 1, 1, 0
5480, -0.007812, 12.277946, 1, 1, 1, 0
5490, -0.007812, 12.277817, 1, 1, 1, 0
5500, -0.007812, 12.277678, 1, 1, 1, 0
5510, -0.007812, 12.277528, 1, 1, 1, 0
5520, -0.007812, 12.277361, 1, 1, 1, 0
5530, -0.007812, 12.277183, 1, 1, 1, 0
5540, -0.007812, 12.276993, 1, 1, 1, 0
5550, -0.007812, 12.276791, 1, 1, 1, 0
5560, -0.007812, 12.276576, 1, 1, 1, 0
5570, -0.007812, 12.276347, 1, 1, 1, 0
5580, -0.007812, 12.276102, 1, 1, 1, 0
5590, -0.007812, 12.275844, 1, 1, 1, 0
5600, -0.007812, 12.275573, 1, 1, 1, 0
5610, -0.007812, 12.275286, 1, 1, 1, 0
5620, -0.007812, 12.274984, 1, 1, 1, 0
5630, -0.007812, 12.274664, 1, 1, 1, 0
5640, -0.007812, 12.274325, 1, 1, 1, 0
5650, -0.007812, 12.273965, 1, 1, 1, 0
5660, -0.007812, 12.273589, 1, 1, 1, 0
5670, 99999.990000, 12.273195, 0, 1, 0, 0
5680, -0.002604, 12.272783, 1, 1, 1, 0
5690, 99999.990000, 12.272347, 0, 1, 0, 0
5700, -0.005208, 12.271888, 1, 1, 1, 0
5710, -0.010417, 12.271405, 1, 1, 1, 0
5720, -0.015625, 12.270898, 1, 1, 1, 0
5730, -0.015625, 12.270376, 1, 1, 1, 0
5740, -0.015625, 12.269838, 1, 1, 1, 0
5750, -0.015625, 12.269280, 1, 1, 1, 0
5760, 0.009896, 12.268698, 5, 3, 3, 1
5770, 0.043099, 12.268085, 4, 2, 3, 1
5780, 0.076302, 12.267418, 4, 2, 3, 1
5790, 0.079427, 12.266642, 3, 2, 2, 1
5800, 0.074870, 12.265858, 3, 2, 2, 1
5810, 99999.990000, 12.265076, 0, 2, 0, 0
5820, 99999.990000, 12.264295, 0, 2, 0, 0
5830, -0.007812, 12.263506, 1, 1, 1, 0
5840, -0.015625, 12.262698, 1, 1, 1, 0
5850, -0.023438, 12.261870, 1, 1, 1, 0
5860, -0.023438, 12.261018, 1, 1, 1, 0
5870, -0.023438, 12.260142, 1, 1, 1, 0
5880, 99999.990000, 12.259238, 0, 1, 0, 0
5890, 99999.990000, 12.258305, 0, 1, 0, 0
5900, -0.015625, 12.257346, 1, 1, 1, 0
5910, 0.007161, 12.256360, 4, 2, 3, 1
5920, 0.029948, 12.255347, 4, 2, 3, 1
5930, 0.068359, 12.254309, 4, 2, 3, 1
5940, 0.066406, 12.253201, 4, 2, 3, 1
5950, 0.074870, 12.252081, 3, 1, 3, 0
5960, 0.083333, 12.250953, 3, 1, 3, 0
5970, 0.083854, 12.249817, 5, 2, 4, 1
5980, 0.073958, 12.248669, 5, 2, 4, 1
5990, 0.071354, 12.247502, 3, 1, 3, 0
6000, 0.077344, 12.246313, 4, 1, 4, 0
6010, 0.074740, 12.245101, 5, 2, 4, 1
6020, 0.064844, 12.243867, 5, 2, 4, 1
6030, 0.063542, 12.242608, 3, 1, 3, 0
6040, 0.069531, 12.241322, 4, 1, 4, 0
6050, 0.066927, 12.240012, 5, 2, 4, 1
6060, 0.057031, 12.238674, 5, 2, 4, 1
6070, 0.055729, 12.237309, 3, 1, 3, 0
6080, 0.061719, 12.235915, 4, 1, 4, 0
6090, 0.059115, 12.234496, 5, 2, 4, 1
6100, 0.057813, 12.233056, 4, 1, 4, 0
6110, 0.055208, 12.231596, 4, 1, 4, 0
6120, 0.061198, 12.230114, 4, 1, 4, 0
6130, 0.058594, 12.228612, 4, 1, 4, 0
6140, 0.057292, 12.227092, 5, 1, 5, 0
6150, 0.054688, 12.225555, 4, 1, 4, 0
6160, 0.052083, 12.224000, 4, 1, 4, 0
6170, 0.049479, 12.222428, 5, 1, 5, 0
6180, 0.046875, 12.220839, 4, 1, 4, 0
6190, 0.044271, 12.219233, 4, 1, 4, 0
6200, 0.042969, 12.217580, 4, 1, 4, 0
6210, 0.041667, 12.215915, 5, 1, 5, 0
6220, 0.039062, 12.214244, 4, 1, 4, 0
6230, 0.036458, 12.212565, 4, 1, 4, 0
6240, 0.033854, 12.210847, 5, 1, 5, 0
6250, 0.031250, 12.209126, 4, 1, 4, 0
6260, 0.028646, 12.207406, 4, 1, 4, 0
6270, 0.027344, 12.205650, 4, 1, 4, 0
6280, 0.024740, 12.203895, 4, 1, 4, 0
6290, 0.022135, 12.202147, 4, 1, 4, 0
6300, 0.019531, 12.200370, 4, 1, 4, 0
6310, 0.016927, 12.198594, 4, 1, 4, 0
6320, 0.014323, 12.196793, 4, 1, 4, 0
6330, 0.011719, 12.194995, 4, 1, 4, 0
6340, 0.010417, 12.193176, 3, 1, 3, 0
6350, 0.007812, 12.191365, 4, 1, 4, 0
6360, 0.005208, 12.189539, 4, 1, 4, 0
6370, 0.002604, 12.187695, 3, 1, 3, 0
6380, 0.000000, 12.185841, 4, 1, 4, 0
6390, -0.002604, 12.183984, 4, 1, 4, 0
6400, -0.005208, 12.182121, 3, 1, 3, 0
6410, -0.006510, 12.180255, 3, 1, 3, 0
6420, -0.009115, 12.178388, 4, 1, 4, 0
6430, -0.011719, 12.176522, 3, 1, 3, 0
6440, -0.025391, 12.174659, 4, 2, 3, 1
6450, -0.026693, 12.172789, 3, 1, 3, 0
6460, -0.029297, 12.170928, 3, 1, 3, 0
6470, -0.031901, 12.169074, 4, 2, 3, 1
6480, -0.053776, 12.167228, 5, 3, 3, 1
6490, -0.055078, 12.165373, 2, 1, 2, 0
6500, -0.060503, 12.163520, 3, 2, 2, 1
6510, -0.067274, 12.161670, 4, 3, 2, 1
6520, -0.084201, 12.159820, 3, 2, 2, 1
6530, -0.093750, 12.157968, 4, 2, 2, 2
6540, -0.093750, 12.156110, 4, 2, 2, 2
6550, -0.104167, 12.154258, 4, 3, 2, 1
6560, -0.105469, 12.152411, 2, 2, 1, 1
6570, -0.115017, 12.150584, 3, 2, 2, 1
6580, -0.128038, 12.148749, 4, 3, 2, 1
6590, -0.136285, 12.146907, 3, 2, 2, 1
6600, -0.151476, 12.145059, 2, 1, 2, 0
6610, -0.160590, 12.143201, 4, 1, 4, 0
6620, -0.175781, 12.141337, 4, 1, 4, 0
6630, -0.178125, 12.139461, 5, 2, 4, 1
6640, -0.178125, 12.137586, 4, 1, 4, 0
6650, -0.178125, 12.135713, 4, 1, 4, 0
6660, -0.175781, 12.133878, 4, 1, 4, 0
6670, -0.177083, 12.132039, 5, 1, 5, 0
6680, -0.180556, 12.130189, 6, 2, 5, 1
6690, -0.182602, 12.128325, 7, 2, 6, 1
6700, -0.181300, 12.126448, 6, 1, 6, 0
6710, -0.177827, 12.124560, 6, 1, 6, 0
6720, -0.175781, 12.122667, 6, 1, 6, 0
6730, -0.177083, 12.120767, 7, 1, 7, 0
6740, -0.180339, 12.118859, 8, 2, 7, 1
6750, -0.183594, 12.116939, 8, 2, 7, 1
6760, -0.185547, 12.115007, 8, 2, 7, 1
6770, -0.182292, 12.113065, 8, 1, 8, 0
6780, -0.179036, 12.111123, 8, 1, 8, 0
6790, -0.175781, 12.109187, 8, 1, 8, 0
6800, -0.175781, 12.107253, 8, 1, 8, 0
6810, -0.175781, 12.105313, 10, 1, 10, 0
6820, -0.177557, 12.103366, 11, 2, 10, 1
6830, -0.177991, 12.101416, 12, 2, 11, 1
6840, -0.178425, 12.099467, 12, 2, 11, 1
6850, -0.175347, 12.097515, 11, 1, 11, 0
6860, -0.173611, 12.095565, 11, 1, 11, 0
6870, -0.171875, 12.093615, 11, 1, 11, 0
6880, -0.171875, 12.091668, 11, 1, 11, 0
6890, -0.171875, 12.089721, 11, 1, 11, 0
6900, -0.174880, 12.087778, 13, 2, 12, 1
6910, -0.177885, 12.085834, 13, 2, 12, 1
6920, -0.180889, 12.083888, 13, 2, 12, 1
6930, -0.180889, 12.081938, 13, 2, 12, 1
6940, -0.180889, 12.079992, 13, 2, 12, 1
6950, -0.180889, 12.078050, 13, 2, 12, 1
6960, -0.179187, 12.076112, 12, 1, 12, 0
6970, -0.177484, 12.074181, 12, 1, 12, 0
6980, -0.175781, 12.072255, 12, 1, 12, 0
6990, -0.175781, 12.070357, 12, 1, 12, 0
7000, -0.175781, 12.068457, 12, 1, 12, 0
7010, -0.175781, 12.066545, 12, 1, 12, 0
7020, -0.175781, 12.064651, 12, 1, 12, 0
7030, -0.175781, 12.062748, 12, 1, 12, 0
7040, -0.175781, 12.060862, 12, 1, 12, 0
7050, -0.175781, 12.058998, 12, 1, 12, 0
7060, -0.177684, 12.057124, 13, 2, 12, 1
7070, -0.179587, 12.055262, 13, 2, 12, 1
7080, -0.181490, 12.053411, 13, 2, 12, 1
7090, -0.181490, 12.051569, 13, 2, 12, 1
7100, -0.181490, 12.049732, 13, 2, 12, 1
7110, -0.181490, 12.047900, 13, 2, 12, 1
7120, -0.181490, 12.046072, 13, 2, 12, 1
7130, -0.181490, 12.044252, 13, 2, 12, 1
7140, -0.181490, 12.042436, 13, 2, 12, 1
7150, -0.181490, 12.040735, 13, 2, 12, 1
7160, -0.179587, 12.039242, 12, 1, 12, 0
7170, -0.177684, 12.038043, 12, 1, 12, 0
7180, -0.173394, 12.037087, 12, 2, 11, 1
7190, -0.171007, 12.036274, 12, 2, 11, 1
7200, -0.168620, 12.035534, 12, 2, 11, 1
7210, -0.168620, 12.034849, 12, 2, 11, 1
7220, -0.165799, 12.034169, 10, 1, 10, 0
7230, -0.162977, 12.033521, 10, 1, 10, 0
7240, -0.160156, 12.032919, 10, 1, 10, 0
7250, -0.160156, 12.032371, 10, 1, 10, 0
7260, -0.160156, 12.031900, 10, 1, 10, 0
7270, -0.160156, 12.031499, 10, 1, 10, 0
7280, -0.161719, 12.031175, 10, 2, 9, 1
7290, -0.163281, 12.030927, 10, 2, 9, 1
7300, -0.160677, 12.030873, 10, 1, 10, 0
7310, -0.156510, 12.030858, 10, 1, 10, 0
7320, -0.152344, 12.030867, 10, 1, 10, 0
7330, -0.152344, 12.030897, 10, 1, 10, 0
7340, -0.152344, 12.030963, 10, 1, 10, 0
7350, -0.154830, 12.031059, 11, 2, 10, 1
7360, -0.154830, 12.031201, 10, 1, 10, 0
7370, -0.154830, 12.031488, 10, 1, 10, 0
7380, -0.154119, 12.031782, 11, 2, 10, 1
7390, -0.154119, 12.032069, 10, 1, 10, 0
7400, -0.154336, 12.032355, 12, 2, 11, 1
7410, -0.152778, 12.032763, 12, 2, 11, 1
7420, -0.152995, 12.033160, 12, 2, 11, 1
7430, -0.154080, 12.033542, 13, 1, 13, 0
7440, -0.153863, 12.034033, 12, 1, 12, 0
7450, -0.153646, 12.034497, 12, 1, 12, 0
7460, -0.151042, 12.035047, 13, 1, 13, 0
7470, -0.149740, 12.035550, 13, 1, 13, 0
7480, -0.147135, 12.036118, 12, 1, 12, 0
7490, -0.145833, 12.036634, 12, 1, 12, 0
7500, -0.144531, 12.037206, 12, 1, 12, 0
7510, -0.144531, 12.037835, 12, 1, 12, 0
7520, -0.141927, 12.038514, 12, 1, 12, 0
7530, -0.139323, 12.039215, 12, 1, 12, 0
7540, -0.136719, 12.039819, 12, 1, 12, 0
7550, -0.135417, 12.040436, 11, 1, 11, 0
7560, -0.134115, 12.041082, 11, 1, 11, 0
7570, -0.131510, 12.041754, 12, 1, 12, 0
7580, -0.128906, 12.042437, 11, 1, 11, 0
7590, -0.126302, 12.043124, 11, 1, 11, 0
7600, -0.125000, 12.043870, 11, 1, 11, 0
7610, -0.122396, 12.044647, 11, 1, 11, 0
7620, -0.119792, 12.045413, 11, 1, 11, 0
7630, -0.115885, 12.046166, 10, 1, 10, 0
7640, -0.113281, 12.046895, 11, 1, 11, 0
7650, -0.110677, 12.047616, 11, 1, 11, 0
7660, -0.108073, 12.048319, 10, 1, 10, 0
7670, -0.105469, 12.049014, 11, 1, 11, 0
7680, -0.105469, 12.049690, 7, 1, 7, 0
7690, -0.105469, 12.050368, 8, 1, 8, 0
7700, -0.106771, 12.051044, 8, 1, 8, 0
7710, -0.104167, 12.051727, 7, 1, 7, 0
7720, -0.102865, 12.052392, 7, 1, 7, 0
7730, -0.100260, 12.053046, 6, 1, 6, 0
7740, -0.098958, 12.053682, 6, 1, 6, 0
7750, -0.096354, 12.054304, 5, 1, 5, 0
7760, -0.095052, 12.054909, 5, 1, 5, 0
7770, -0.092448, 12.055501, 4, 1, 4, 0
7780, -0.091146, 12.056078, 4, 1, 4, 0
7790, -0.088542, 12.056648, 3, 1, 3, 0
7800, -0.085938, 12.057207, 4, 1, 4, 0
7810, -0.082031, 12.057748, 3, 1, 3, 0
7820, -0.079427, 12.058264, 3, 1, 3, 0
7830, -0.076823, 12.058764, 2, 1, 2, 0
7840, -0.074219, 12.059234, 3, 1, 3, 0
7850, -0.070312, 12.059694, 2, 1, 2, 0
7860, -0.067708, 12.060140, 2, 1, 2, 0
7870, -0.063802, 12.060580, 2, 1, 2, 0
7880, -0.061198, 12.061006, 2, 1, 2, 0
7890, -0.057292, 12.061432, 1, 1, 1, 0
7900, -0.055990, 12.061846, 1, 1, 1, 0
7910, -0.052083, 12.062265, 1, 1, 1, 0
7920, -0.049479, 12.062676, 1, 1, 1, 0
7930, -0.044271, 12.063085, 1, 1, 1, 0
7940, -0.041667, 12.063476, 1, 1, 1, 0
7950, -0.036458, 12.063861, 1, 1, 1, 0
7960, -0.033854, 12.064226, 1, 1, 1, 0
7970, -0.028646, 12.064593, 1, 1, 1, 0
7980, -0.026042, 12.064946, 1, 1, 1, 0
7990, -0.020833, 12.065295, 1, 1, 1, 0
8000, -0.018229, 12.065620, 1, 1, 1, 0
8010, -0.013021, 12.065944, 1, 1, 1, 0
8020, -0.010417, 12.066252, 1, 1, 1, 0
8030, 99999.990000, 12.066562, 0, 1, 0, 0
8040, 99999.990000, 12.066867, 0, 1, 0, 0
8050, 99999.990000, 12.067090, 0, 1, 0, 0
8060, -0.002604, 12.067317, 1, 1, 1, 0
8070, 0.002604, 12.067388, 1, 1, 1, 0
8080, 99999.990000, 12.067153, 0, 1, 0, 0
8090, 0.007812, 12.066560, 1, 1, 1, 0
8100, 0.015625, 12.065684, 1, 1, 1, 0
8110, 0.026042, 12.064532, 1, 1, 1, 0
8120, 0.024740, 12.063171, 2, 2, 1, 1
8130, 0.028646, 12.061745, 2, 1, 2, 0
8140, 0.031250, 12.060265, 3, 1, 3, 0
8150, 0.043490, 12.058717, 5, 2, 4, 1
8160, 0.057813, 12.056998, 6, 2, 3, 3
8170, 0.070089, 12.055113, 7, 2, 4, 3
8180, 0.078683, 12.053043, 12, 1, 12, 0
8190, 0.079985, 12.050847, 12, 1, 12, 0
8200, 0.082031, 12.048523, 12, 1, 12, 0
8210, 0.083333, 12.046106, 13, 1, 13, 0
8220, 0.084635, 12.043614, 13, 1, 13, 0
8230, 0.084635, 12.041014, 14, 1, 14, 0
8240, 0.082031, 12.038289, 13, 1, 13, 0
8250, 0.078125, 12.035444, 12, 3, 7, 4
8260, 0.075000, 12.032488, 10, 3, 5, 4
8270, 0.074628, 12.029429, 7, 2, 4, 3
8280, 0.077232, 12.026275, 6, 2, 4, 2
8290, 0.079576, 12.023048, 5, 2, 3, 2
8300, 0.080816, 12.019779, 3, 2, 2, 1
8310, 0.071181, 12.016422, 5, 3, 2, 2
8320, 0.061979, 12.012980, 3, 2, 2, 1
8330, 0.055903, 12.009455, 2, 2, 1, 1
8340, 0.046007, 12.005851, 1, 1, 1, 0
8350, 0.032118, 12.002172, 3, 2, 2, 1
8360, 0.017795, 11.998422, 2, 1, 2, 0
8370, 0.015191, 11.994598, 1, 1, 1, 0
8380, 0.016927, 11.990707, 1, 1, 1, 0
8390, 0.010417, 11.986745, 2, 2, 1, 1
8400, 0.006076, 11.982711, 3, 2, 2, 1
8410, 0.004774, 11.978614, 2, 1, 2, 0
8420, 0.008681, 11.974440, 2, 1, 2, 0
8430, 0.005208, 11.970197, 2, 2, 1, 1
8440, -0.001302, 11.965755, 2, 2, 1, 1
8450, -0.003906, 11.961257, 2, 1, 2, 0
8460, 0.000000, 11.956708, 2, 1, 2, 0
8470, 0.000000, 11.952115, 3, 2, 2, 1
8480, -0.003906, 11.947469, 3, 2, 2, 1
8490, -0.003906, 11.942763, 4, 1, 4, 0
8500, 0.000000, 11.937849, 4, 1, 4, 0
8510, 0.001042, 11.932868, 5, 2, 4, 1
8520, 0.001042, 11.927831, 4, 1, 4, 0
8530, -0.000260, 11.922620, 5, 1, 5, 0
8540, 0.002930, 11.917361, 8, 3, 6, 1
8550, 0.005100, 11.912062, 9, 3, 6, 2
8560, 0.012391, 11.906585, 10, 2, 7, 3
8570, 0.017274, 11.901063, 12, 1, 12, 0
8580, 0.017057, 11.895384, 12, 2, 11, 1
8590, 0.014974, 11.889682, 11, 1, 11, 0
8600, 0.012370, 11.883961, 12, 1, 12, 0
8610, 0.011118, 11.878092, 13, 2, 12, 1
8620, 0.009816, 11.872067, 12, 1, 12, 0
8630, 0.005308, 11.866018, 13, 2, 12, 1
8640, 0.002704, 11.859836, 13, 2, 12, 1
8650, 0.000100, 11.853651, 12, 1, 12, 0
8660, -0.001159, 11.847347, 14, 2, 13, 1
8670, -0.002418, 11.840933, 14, 2, 13, 1
8680, -0.005022, 11.834531, 12, 1, 12, 0
8690, -0.007626, 11.828033, 14, 2, 13, 1
8700, -0.010231, 11.821443, 14, 2, 13, 1
8710, -0.011533, 11.814760, 13, 1, 13, 0
8720, -0.014137, 11.808000, 14, 2, 13, 1
8730, -0.014881, 11.801184, 13, 1, 13, 0
8740, -0.019531, 11.794423, 14, 2, 13, 1
8750, -0.020796, 11.787604, 15, 2, 14, 1
8760, -0.023400, 11.780713, 13, 1, 13, 0
8770, -0.026004, 11.773756, 14, 2, 13, 1
8780, -0.028609, 11.766752, 15, 2, 14, 1
8790, -0.029911, 11.759710, 14, 1, 14, 0
8800, -0.032515, 11.752740, 14, 2, 13, 1
8810, -0.033296, 11.745727, 14, 1, 14, 0
8820, -0.037897, 11.738719, 15, 2, 14, 1
8830, -0.040245, 11.731686, 16, 2, 15, 1
8840, -0.041547, 11.724623, 15, 1, 15, 0
8850, -0.044151, 11.717534, 15, 2, 14, 1
8860, -0.044965, 11.710422, 15, 1, 15, 0
8870, -0.051246, 11.703297, 17, 2, 15, 2
8880, -0.052830, 11.696171, 16, 3, 13, 2
8890, -0.056248, 11.689051, 16, 3, 13, 2
8900, -0.053974, 11.681939, 13, 2, 12, 1
8910, -0.052296, 11.674834, 13, 2, 12, 1
8920, -0.052970, 11.667742, 14, 2, 12, 2
8930, -0.053171, 11.660682, 13, 2, 12, 1
8940, -0.057034, 11.653638, 14, 2, 12, 2
8950, -0.051640, 11.646624, 12, 1, 12, 0
8960, -0.054874, 11.639640, 14, 2, 12, 2
8970, -0.050409, 11.632697, 11, 1, 11, 0
8980, -0.055401, 11.625799, 12, 2, 11, 1
8990, -0.050564, 11.618945, 11, 1, 11, 0
9000, -0.056774, 11.612138, 13, 3, 11, 1
9010, -0.056163, 11.605377, 11, 2, 10, 1
9020, -0.059808, 11.598663, 10, 2, 9, 1
9030, -0.061411, 11.592014, 11, 3, 9, 1
9040, -0.066927, 11.585428, 10, 2, 8, 2
9050, -0.073437, 11.578914, 10, 3, 8, 1
9060, -0.074740, 11.572549, 10, 2, 8, 2
9070, -0.081510, 11.566253, 10, 3, 7, 2
9080, -0.082928, 11.560015, 9, 2, 7, 2
9090, -0.091782, 11.553838, 10, 3, 7, 2
9100, -0.093345, 11.547724, 10, 2, 7, 3
9110, -0.104948, 11.541762, 10, 3, 6, 3
9120, -0.106076, 11.535881, 9, 2, 6, 3
9130, -0.114954, 11.530152, 11, 3, 6, 4
9140, -0.115475, 11.524495, 10, 2, 6, 4
9150, -0.125892, 11.518911, 12, 3, 6, 5
9160, -0.132047, 11.513461, 11, 3, 5, 5
9170, -0.142854, 11.508073, 12, 3, 6, 5
9180, -0.150036, 11.502810, 11, 3, 6, 4
9190, -0.153823, 11.497795, 11, 2, 7, 4
9200, -0.157947, 11.493237, 12, 3, 7, 4
9210, -0.159793, 11.489256, 10, 2, 7, 3
9220, -0.166914, 11.485778, 13, 3, 9, 3
9230, -0.171154, 11.482723, 13, 3, 9, 3
9240, -0.174837, 11.479950, 14, 2, 11, 3
9250, -0.178355, 11.477364, 16, 3, 11, 3
9260, -0.181431, 11.474898, 14, 2, 12, 2
9270, -0.189174, 11.472534, 16, 3, 12, 2
9280, -0.188460, 11.470335, 13, 3, 10, 2
9290, -0.186526, 11.468326, 10, 2, 9, 1
9300, -0.185387, 11.466539, 12, 3, 8, 2
9310, -0.185642, 11.464967, 11, 3, 8, 2
9320, -0.186770, 11.463561, 9, 2, 8, 1
9330, -0.190025, 11.462370, 11, 3, 8, 2
9340, -0.193103, 11.461383, 11, 3, 9, 1
9350, -0.201205, 11.460589, 9, 2, 8, 1
9360, -0.205545, 11.459973, 12, 4, 8, 2
9370, -0.210280, 11.459543, 11, 4, 8, 1
9380, -0.210569, 11.459280, 9, 2, 8, 1
9390, -0.207676, 11.459177, 9, 2, 8, 1
9400, -0.212884, 11.459232, 11, 3, 8, 2
9410, -0.218382, 11.459425, 9, 3, 7, 1
9420, -0.220190, 11.459769, 8, 2, 7, 1
9430, -0.219401, 11.460254, 9, 2, 7, 2
9440, -0.218533, 11.460855, 9, 2, 7, 2
9450, -0.224653, 11.461579, 10, 3, 7, 2
9460, -0.226100, 11.462416, 9, 3, 7, 1
9470, -0.227836, 11.463355, 10, 3, 8, 1
9480, -0.225492, 11.464384, 10, 2, 8, 2
9490, -0.225000, 11.465502, 10, 2, 8, 2
9500, -0.224219, 11.466702, 10, 2, 8, 2
9510, -0.224219, 11.467979, 10, 2, 8, 2
9520, -0.224219, 11.469326, 10, 2, 8, 2
9530, -0.224219, 11.470734, 10, 2, 8, 2
9540, -0.221817, 11.472199, 9, 2, 8, 1
9550, -0.219416, 11.473717, 9, 2, 8, 1
9560, -0.219936, 11.475281, 10, 2, 8, 2
9570, -0.222859, 11.476895, 10, 2, 8, 2
9580, -0.225781, 11.478539, 10, 2, 8, 2
9590, -0.225781, 11.480221, 10, 2, 8, 2
9600, -0.225781, 11.481927, 10, 2, 8, 2
9610, -0.225781, 11.483808, 10, 2, 8, 2
9620, -0.225781, 11.485701, 10, 2, 8, 2
9630, -0.225781, 11.487582, 10, 2, 8, 2
9640, -0.225781, 11.489452, 10, 2, 8, 2
9650, -0.225781, 11.491457, 10, 2, 8, 2
9660, -0.224148, 11.493449, 11, 2, 9, 2
9670, -0.219721, 11.495413, 10, 2, 9, 1
9680, -0.215294, 11.497474, 10, 2, 9, 1
9690, -0.211690, 11.499510, 9, 2, 8, 1
9700, -0.210880, 11.501509, 9, 2, 8, 1
9710, -0.210069, 11.503610, 9, 2, 8, 1
9720, -0.210069, 11.505804, 9, 2, 8, 1
9730, -0.206453, 11.507939, 8, 1, 8, 0
9740, -0.202836, 11.510120, 8, 1, 8, 0
9750, -0.200521, 11.512346, 9, 1, 9, 0
9760, -0.203848, 11.514490, 9, 2, 8, 1
9770, -0.203848, 11.516695, 10, 1, 10, 0
9780, -0.202546, 11.518943, 10, 1, 10, 0
9790, -0.199219, 11.521217, 10, 1, 10, 0
9800, -0.199219, 11.523491, 10, 1, 10, 0
9810, -0.199219, 11.525651, 10, 1, 10, 0
9820, -0.199219, 11.527823, 10, 1, 10, 0
9830, -0.199219, 11.530015, 10, 1, 10, 0
9840, -0.199219, 11.532222, 10, 1, 10, 0
9850, -0.199219, 11.534423, 10, 1, 10, 0
9860, -0.199219, 11.536624, 10, 1, 10, 0
9870, -0.197917, 11.538814, 11, 1, 11, 0
9880, -0.196615, 11.540979, 11, 1, 11, 0
9890, -0.195312, 11.543109, 11, 1, 11, 0
9900, -0.195312, 11.545210, 11, 1, 11, 0
9910, -0.195312, 11.547288, 11, 1, 11, 0
9920, -0.195312, 11.549332, 11, 1, 11, 0
9930, -0.196832, 11.551348, 12, 2, 11, 1
9940, -0.195530, 11.553337, 12, 1, 12, 0
9950, -0.194227, 11.555288, 12, 1, 12, 0
9960, -0.192708, 11.557195, 13, 1, 13, 0
9970, -0.192708, 11.559055, 12, 1, 12, 0
9980, -0.192522, 11.560886, 14, 2, 13, 1
9990, -0.189918, 11.562678, 13, 1, 13, 0
10000, -0.187314, 11.564417, 12, 1, 12, 0
10010, -0.184896, 11.566227, 12, 1, 12, 0
10020, -0.180990, 11.568000, 12, 1, 12, 0
10030, -0.178385, 11.569705, 12, 1, 12, 0
10040, -0.174479, 11.571353, 11, 1, 11, 0
10050, -0.171875, 11.572940, 12, 1, 12, 0
10060, -0.167969, 11.574468, 11, 1, 11, 0
10070, -0.165365, 11.575946, 11, 1, 11, 0
10080, -0.161458, 11.577362, 11, 1, 11, 0
10090, -0.158854, 11.578724, 11, 1, 11, 0
10100, -0.154948, 11.580020, 10, 1, 10, 0
10110, -0.152344, 11.581262, 11, 1, 11, 0
10120, -0.151042, 11.582453, 8, 1, 8, 0
10130, -0.152344, 11.583600, 7, 1, 7, 0
10140, -0.153646, 11.584711, 6, 1, 6, 0
10150, -0.145399, 11.585790, 6, 2, 5, 1
10160, -0.135851, 11.586783, 6, 2, 5, 1
10170, -0.124653, 11.587679, 5, 2, 4, 1
10180, -0.121701, 11.588474, 5, 2, 4, 1
10190, -0.108854, 11.589219, 5, 2, 3, 2
10200, -0.098958, 11.589868, 5, 2, 3, 2
10210, -0.086458, 11.590437, 5, 2, 3, 2
