time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 9.538515, 24, 1, 24, 0
5200, -0.003906, 9.538700, 24, 1, 24, 0
5210, -0.003906, 9.538884, 24, 1, 24, 0
5220, -0.002604, 9.539069, 23, 1, 23, 0
5230, -0.001302, 9.539252, 23, 1, 23, 0
5240, 0.000000, 9.539436, 23, 1, 23, 0
5250, -0.000947, 9.539619, 22, 2, 19, 3
5260, -0.003211, 9.539802, 23, 2, 20, 3
5270, -0.005476, 9.539985, 23, 2, 20, 3
5280, -0.006793, 9.540168, 23, 2, 20, 3
5290, -0.006793, 9.540350, 23, 2, 20, 3
5300, -0.005476, 9.540533, 22, 2, 19, 3
5310, -0.004158, 9.540718, 22, 2, 19, 3
5320, -0.002841, 9.540903, 22, 2, 19, 3
5330, -0.004002, 9.541087, 21, 2, 19, 2
5340, -0.005163, 9.541269, 21, 2, 19, 2
5350, -0.006324, 9.541450, 21, 2, 19, 2
5360, -0.006324, 9.541631, 21, 2, 19, 2
5370, -0.006324, 9.541812, 21, 2, 19, 2
5380, -0.006324, 9.541993, 21, 2, 19, 2
5390, -0.007341, 9.542172, 20, 2, 18, 2
5400, -0.007426, 9.542351, 19, 3, 14, 3
5410, -0.009080, 9.542530, 18, 3, 14, 3
5420, -0.009716, 9.542708, 18, 3, 14, 3
5430, -0.011285, 9.542886, 18, 3, 14, 3
5440, -0.011285, 9.543063, 18, 3, 14, 3
5450, -0.011285, 9.543240, 18, 3, 14, 3
5460, -0.011285, 9.543416, 18, 3, 14, 3
5470, -0.011285, 9.543591, 18, 3, 14, 3
5480, -0.011285, 9.543766, 18, 3, 14, 3
5490, -0.013191, 9.543938, 17, 2, 14, 3
5500, -0.013987, 9.544109, 16, 2, 14, 2
5510, -0.014782, 9.544277, 16, 2, 14, 2
5520, -0.013672, 9.544444, 16, 2, 14, 2
5530, -0.013672, 9.544610, 16, 2, 14, 2
5540, -0.013672, 9.544775, 16, 2, 14, 2
5550, -0.013672, 9.544937, 16, 2, 14, 2
5560, -0.013672, 9.545098, 16, 2, 14, 2
5570, -0.013672, 9.545256, 16, 2, 14, 2
5580, -0.015017, 9.545411, 15, 2, 13, 2
5590, -0.016363, 9.545563, 15, 2, 13, 2
5600, -0.017708, 9.545714, 15, 2, 13, 2
5610, -0.017708, 9.545863, 15, 2, 13, 2
5620, -0.017708, 9.546010, 15, 2, 13, 2
5630, -0.017708, 9.546154, 15, 2, 13, 2
5640, -0.017708, 9.546296, 15, 2, 13, 2
5650, -0.017708, 9.546436, 15, 2, 13, 2
5660, -0.017708, 9.546574, 15, 2, 13, 2
5670, -0.017708, 9.546709, 15, 2, 13, 2
5680, -0.018804, 9.546841, 16, 2, 13, 3
5690, -0.019900, 9.546968, 16, 2, 13, 3
5700, -0.020996, 9.547091, 16, 2, 13, 3
5710, -0.020996, 9.547211, 16, 2, 13, 3
5720, -0.020996, 9.547329, 16, 2, 13, 3
5730, -0.020996, 9.547443, 16, 2, 13, 3
5740, -0.020996, 9.547552, 16, 2, 13, 3
5750, -0.020996, 9.547657, 16, 2, 13, 3
5760, -0.020996, 9.547756, 16, 2, 13, 3
5770, -0.020996, 9.547851, 16, 2, 13, 3
5780, -0.020996, 9.547940, 16, 2, 13, 3
5790, -0.020996, 9.548025, 16, 2, 13, 3
5800, -0.022331, 9.548102, 15, 2, 12, 3
5810, -0.023665, 9.548173, 15, 2, 12, 3
5820, -0.025000, 9.548239, 15, 2, 12, 3
5830, -0.024293, 9.548300, 14, 2, 11, 3
5840, -0.024293, 9.548356, 15, 2, 12, 3
5850, -0.024293, 9.548405, 15, 2, 12, 3
5860, -0.025000, 9.548445, 15, 2, 12, 3
5870, -0.025000, 9.548475, 15, 2, 12, 3
5880, -0.025000, 9.548496, 15, 2, 12, 3
5890, -0.025000, 9.548508, 15, 2, 12, 3
5900, -0.025000, 9.548514, 15, 2, 12, 3
5910, -0.025781, 9.548511, 16, 1, 16, 0
5920, -0.026563, 9.548497, 16, 1, 16, 0
5930, -0.027344, 9.548473, 16, 1, 16, 0
5940, -0.027344, 9.548437, 16, 1, 16, 0
5950, -0.027344, 9.548389, 16, 1, 16, 0
5960, -0.027344, 9.548333, 16, 1, 16, 0
5970, -0.027344, 9.548269, 16, 1, 16, 0
5980, -0.027344, 9.548196, 16, 1, 16, 0
5990, -0.027344, 9.548113, 16, 1, 16, 0
6000, -0.027344, 9.548018, 16, 1, 16, 0
6010, -0.027344, 9.547911, 16, 1, 16, 0
6020, -0.027344, 9.547791, 16, 1, 16, 0
6030, -0.027344, 9.547660, 16, 1, 16, 0
6040, -0.027344, 9.547516, 16, 1, 16, 0
6050, -0.027344, 9.547360, 16, 1, 16, 0
6060, -0.027344, 9.547190, 16, 1, 16, 0
6070, -0.027344, 9.547008, 16, 1, 16, 0
6080, -0.027344, 9.546812, 16, 1, 16, 0
6090, -0.027344, 9.546604, 16, 1, 16, 0
6100, -0.027344, 9.546383, 16, 1, 16, 0
6110, -0.027344, 9.546148, 16, 1, 16, 0
6120, -0.028646, 9.545900, 15, 1, 15, 0
6130, -0.029948, 9.545635, 15, 1, 15, 0
6140, -0.031250, 9.545354, 15, 1, 15, 0
6150, -0.031250, 9.545056, 15, 1, 15, 0
6160, -0.031250, 9.544741, 15, 1, 15, 0
6170, -0.031250, 9.544410, 15, 1, 15, 0
6180, -0.031250, 9.544064, 15, 1, 15, 0
6190, -0.031250, 9.543702, 15, 1, 15, 0
6200, -0.031250, 9.543324, 15, 1, 15, 0
6210, -0.031250, 9.542927, 15, 1, 15, 0
6220, -0.031250, 9.542511, 15, 1, 15, 0
6230, -0.031250, 9.542078, 15, 1, 15, 0
6240, -0.031250, 9.541627, 15, 1, 15, 0
6250, -0.031250, 9.541156, 15, 1, 15, 0
6260, -0.031250, 9.540664, 15, 1, 15, 0
6270, -0.031250, 9.540149, 15, 1, 15, 0
6280, -0.031250, 9.539609, 15, 1, 15, 0
6290, -0.031250, 9.539045, 15, 1, 15, 0
6300, -0.031250, 9.538455, 15, 1, 15, 0
6310, -0.031250, 9.537841, 15, 1, 15, 0
6320, -0.031250, 9.537208, 15, 1, 15, 0
6330, -0.031250, 9.536555, 15, 1, 15, 0
6340, -0.032552, 9.535882, 16, 2, 15, 1
6350, -0.032552, 9.535186, 15, 1, 15, 0
6360, -0.032552, 9.534468, 15, 1, 15, 0
6370, -0.031250, 9.533728, 15, 1, 15, 0
6380, -0.031250, 9.532967, 15, 1, 15, 0
6390, -0.031250, 9.532185, 15, 1, 15, 0
6400, -0.032552, 9.531383, 16, 1, 16, 0
6410, -0.033854, 9.530556, 16, 1, 16, 0
6420, -0.035156, 9.529677, 16, 1, 16, 0
6430, -0.035156, 9.528777, 16, 1, 16, 0
6440, -0.035156, 9.527861, 16, 1, 16, 0
6450, -0.036458, 9.526929, 15, 1, 15, 0
6460, -0.037760, 9.525948, 15, 1, 15, 0
6470, -0.039062, 9.524951, 15, 1, 15, 0
6480, -0.039062, 9.523938, 15, 1, 15, 0
6490, -0.039062, 9.522912, 15, 1, 15, 0
6500, -0.039062, 9.521824, 15, 1, 15, 0
6510, -0.039062, 9.520713, 15, 1, 15, 0
6520, -0.039062, 9.519553, 15, 1, 15, 0
6530, -0.039062, 9.518378, 15, 1, 15, 0
6540, -0.039062, 9.517159, 15, 1, 15, 0
6550, -0.040365, 9.515925, 16, 1, 16, 0
6560, -0.041667, 9.514648, 16, 1, 16, 0
6570, -0.042969, 9.513356, 16, 1, 16, 0
6580, -0.042969, 9.512021, 16, 1, 16, 0
6590, -0.042969, 9.510645, 16, 1, 16, 0
6600, -0.042969, 9.509232, 16, 1, 16, 0
6610, -0.042969, 9.507783, 16, 1, 16, 0
6620, -0.042969, 9.506303, 16, 1, 16, 0
6630, -0.042969, 9.504793, 16, 1, 16, 0
6640, -0.042969, 9.503254, 16, 1, 16, 0
6650, -0.044271, 9.501690, 17, 1, 17, 0
6660, -0.046875, 9.500100, 16, 1, 16, 0
6670, -0.049479, 9.498488, 16, 1, 16, 0
6680, -0.050781, 9.496851, 16, 1, 16, 0
6690, -0.050781, 9.495193, 16, 1, 16, 0
6700, -0.050781, 9.493510, 16, 1, 16, 0
6710, -0.052083, 9.491805, 17, 1, 17, 0
6720, -0.053385, 9.490078, 17, 1, 17, 0
6730, -0.054688, 9.488328, 17, 1, 17, 0
6740, -0.054688, 9.486558, 17, 1, 17, 0
6750, -0.054688, 9.484768, 17, 1, 17, 0
6760, -0.055990, 9.482959, 18, 1, 18, 0
6770, -0.057292, 9.481128, 18, 1, 18, 0
6780, -0.058594, 9.479280, 18, 1, 18, 0
6790, -0.058594, 9.477410, 18, 1, 18, 0
6800, -0.058594, 9.475526, 18, 1, 18, 0
6810, -0.058594, 9.473623, 18, 1, 18, 0
6820, -0.058594, 9.471705, 18, 1, 18, 0
6830, -0.059896, 9.469769, 19, 1, 19, 0
6840, -0.061198, 9.467820, 19, 1, 19, 0
6850, -0.062500, 9.465853, 19, 1, 19, 0
6860, -0.062500, 9.463875, 19, 1, 19, 0
6870, -0.062500, 9.461881, 19, 1, 19, 0
6880, -0.063802, 9.459878, 20, 1, 20, 0
6890, -0.065104, 9.457858, 20, 1, 20, 0
6900, -0.067708, 9.455826, 19, 1, 19, 0
6910, -0.070703, 9.453779, 20, 2, 19, 1
6920, -0.072005, 9.451720, 19, 1, 19, 0
6930, -0.072005, 9.449653, 19, 1, 19, 0
6940, -0.071615, 9.447576, 20, 1, 20, 0
6950, -0.072917, 9.445492, 20, 1, 20, 0
6960, -0.074219, 9.443399, 20, 1, 20, 0
6970, -0.074870, 9.441291, 20, 3, 18, 1
6980, -0.075521, 9.439180, 20, 3, 18, 1
6990, -0.075781, 9.437055, 20, 2, 18, 2
7000, -0.074102, 9.434923, 19, 2, 18, 1
7010, -0.071281, 9.432783, 18, 2, 17, 1
7020, -0.068851, 9.430644, 18, 2, 17, 1
7030, -0.068287, 9.428502, 18, 2, 17, 1
7040, -0.068432, 9.426351, 18, 2, 17, 1
7050, -0.068576, 9.424190, 18, 2, 17, 1
7060, -0.068142, 9.422028, 18, 2, 17, 1
7070, -0.066262, 9.419865, 15, 1, 15, 0
7080, -0.067148, 9.417707, 16, 2, 15, 1
7090, -0.070016, 9.415547, 17, 3, 15, 1
7100, -0.070016, 9.413386, 15, 1, 15, 0
7110, -0.065947, 9.411227, 14, 1, 14, 0
7120, -0.059896, 9.409083, 14, 1, 14, 0
7130, -0.061806, 9.406950, 15, 2, 14, 1
7140, -0.065017, 9.404828, 15, 2, 14, 1
7150, -0.067535, 9.402707, 15, 2, 14, 1
7160, -0.066840, 9.400595, 15, 2, 14, 1
7170, -0.065117, 9.398498, 14, 2, 13, 1
7180, -0.067374, 9.396419, 15, 3, 13, 1
7190, -0.069804, 9.394354, 15, 3, 13, 1
7200, -0.069990, 9.392301, 14, 2, 13, 1
7210, -0.069296, 9.390270, 15, 2, 13, 2
7220, -0.068428, 9.388261, 15, 2, 13, 2
7230, -0.075705, 9.386274, 16, 3, 12, 3
7240, -0.080577, 9.384296, 16, 3, 12, 3
7250, -0.082487, 9.382333, 15, 2, 12, 3
7260, -0.079525, 9.380392, 15, 2, 12, 3
7270, -0.076562, 9.378482, 15, 2, 12, 3
7280, -0.081832, 9.376598, 17, 3, 12, 4
7290, -0.084089, 9.374735, 15, 2, 11, 4
7300, -0.086346, 9.372893, 15, 2, 11, 4
7310, -0.083333, 9.371076, 15, 2, 11, 4
7320, -0.083333, 9.369286, 15, 2, 11, 4
7330, -0.087674, 9.367525, 15, 2, 10, 5
7340, -0.092014, 9.365789, 15, 2, 10, 5
7350, -0.097765, 9.364077, 16, 2, 10, 6
7360, -0.099175, 9.362386, 16, 2, 10, 6
7370, -0.100586, 9.360841, 16, 2, 10, 6
7380, -0.100586, 9.359373, 16, 2, 10, 6
7390, -0.102750, 9.358220, 17, 2, 10, 7
7400, -0.106819, 9.357502, 16, 2, 9, 7
7410, -0.111740, 9.356941, 17, 2, 9, 8
7420, -0.114497, 9.356448, 17, 2, 9, 8
7430, -0.115349, 9.356031, 17, 2, 9, 8
7440, -0.115349, 9.355674, 17, 2, 9, 8
7450, -0.115349, 9.355366, 17, 2, 9, 8
7460, -0.118977, 9.355073, 19, 2, 10, 9
7470, -0.122605, 9.354817, 19, 2, 10, 9
7480, -0.126234, 9.354634, 19, 2, 10, 9
7490, -0.126234, 9.354558, 19, 2, 10, 9
7500, -0.126234, 9.354565, 19, 2, 10, 9
7510, -0.126234, 9.354645, 19, 2, 10, 9
7520, -0.126234, 9.354819, 19, 2, 10, 9
7530, -0.126234, 9.355053, 19, 2, 10, 9
7540, -0.126234, 9.355368, 19, 2, 10, 9
7550, -0.126234, 9.355731, 19, 2, 10, 9
7560, -0.127993, 9.356161, 18, 2, 10, 8
7570, -0.129751, 9.356654, 18, 2, 10, 8
7580, -0.131510, 9.357170, 18, 2, 10, 8
7590, -0.131510, 9.357735, 18, 2, 10, 8
7600, -0.131510, 9.358347, 18, 2, 10, 8
7610, -0.131510, 9.358971, 18, 2, 10, 8
7620, -0.131510, 9.359631, 18, 2, 10, 8
7630, -0.131510, 9.360329, 18, 2, 10, 8
7640, -0.131510, 9.361058, 18, 2, 10, 8
7650, -0.131179, 9.361810, 17, 2, 9, 8
7660, -0.130847, 9.362583, 17, 2, 9, 8
7670, -0.130515, 9.363370, 17, 2, 9, 8
7680, -0.128676, 9.364169, 18, 2, 9, 9
7690, -0.126838, 9.364975, 18, 2, 9, 9
7700, -0.125000, 9.365788, 18, 2, 9, 9
7710, -0.125000, 9.366603, 18, 2, 9, 9
7720, -0.125000, 9.367420, 18, 2, 9, 9
7730, -0.123162, 9.368237, 17, 2, 9, 8
7740, -0.121324, 9.369089, 17, 2, 9, 8
7750, -0.120021, 9.369988, 16, 2, 8, 8
7760, -0.120558, 9.370890, 16, 2, 8, 8
7770, -0.121094, 9.371777, 16, 2, 8, 8
7780, -0.119179, 9.372651, 17, 2, 9, 8
7790, -0.117264, 9.373514, 17, 2, 9, 8
7800, -0.115349, 9.374366, 17, 2, 9, 8
7810, -0.112316, 9.375205, 15, 2, 9, 6
7820, -0.109283, 9.376029, 15, 2, 9, 6
7830, -0.106734, 9.376843, 14, 2, 8, 6
7840, -0.105171, 9.377640, 15, 2, 9, 6
7850, -0.103609, 9.378420, 15, 2, 9, 6
7860, -0.099144, 9.379182, 14, 2, 9, 5
7870, -0.096726, 9.379941, 14, 2, 9, 5
7880, -0.094308, 9.380676, 14, 2, 9, 5
7890, -0.092386, 9.381400, 15, 2, 10, 5
7900, -0.085689, 9.382094, 12, 2, 9, 3
7910, -0.081297, 9.382775, 13, 2, 9, 4
7920, -0.076522, 9.383433, 12, 2, 9, 3
7930, -0.074619, 9.384073, 13, 2, 10, 3
7940, -0.070413, 9.384696, 13, 2, 10, 3
7950, -0.065204, 9.385303, 12, 2, 10, 2
7960, -0.061899, 9.385887, 12, 2, 10, 2
7970, -0.058239, 9.386448, 11, 2, 9, 2
7980, -0.052202, 9.386989, 11, 2, 10, 1
7990, -0.046165, 9.387510, 11, 2, 10, 1
8000, -0.040483, 9.388004, 11, 2, 10, 1
8010, -0.040483, 9.388479, 11, 2, 10, 1
8020, -0.034801, 9.388939, 11, 1, 11, 0
8030, -0.029119, 9.389377, 11, 1, 11, 0
8040, -0.023438, 9.389786, 11, 1, 11, 0
8050, -0.022135, 9.390169, 10, 1, 10, 0
8060, -0.019531, 9.390533, 11, 1, 11, 0
8070, -0.016927, 9.390869, 11, 1, 11, 0
8080, -0.015625, 9.391147, 11, 1, 11, 0
8090, -0.014323, 9.391399, 12, 1, 12, 0
8100, -0.013021, 9.391631, 12, 1, 12, 0
8110, -0.011719, 9.391839, 12, 1, 12, 0
8120, -0.013021, 9.391977, 13, 1, 13, 0
8130, -0.013021, 9.392099, 14, 1, 14, 0
8140, -0.014323, 9.392163, 15, 1, 15, 0
8150, -0.014323, 9.392221, 15, 1, 15, 0
8160, -0.015625, 9.392277, 15, 1, 15, 0
8170, -0.015625, 9.392286, 17, 1, 17, 0
8180, -0.015625, 9.392285, 17, 1, 17, 0
8190, -0.015625, 9.392276, 17, 1, 17, 0
8200, -0.015625, 9.392214, 19, 1, 19, 0
8210, -0.015625, 9.392145, 19, 1, 19, 0
8220, -0.015625, 9.392072, 19, 1, 19, 0
8230, -0.015625, 9.391984, 21, 1, 21, 0
8240, -0.015625, 9.391881, 21, 1, 21, 0
8250, -0.015625, 9.391760, 21, 1, 21, 0
8260, -0.014323, 9.391621, 22, 1, 22, 0
8270, -0.013021, 9.391459, 22, 1, 22, 0
8280, -0.011719, 9.391274, 22, 1, 22, 0
8290, -0.010417, 9.391067, 23, 1, 23, 0
8300, -0.010417, 9.390836, 24, 1, 24, 0
8310, -0.010417, 9.390580, 24, 1, 24, 0
8320, -0.009115, 9.390298, 24, 1, 24, 0
8330, -0.006510, 9.389986, 24, 1, 24, 0
8340, -0.003906, 9.389644, 24, 1, 24, 0
8350, -0.001302, 9.389273, 24, 1, 24, 0
8360, 0.001302, 9.388873, 24, 1, 24, 0
8370, 0.003906, 9.388367, 24, 1, 24, 0
8380, 0.006510, 9.387719, 24, 1, 24, 0
8390, 0.009115, 9.386913, 24, 1, 24, 0
8400, 0.011719, 9.385967, 24, 1, 24, 0
8410, 0.011719, 9.384913, 24, 1, 24, 0
8420, 0.013021, 9.383728, 23, 1, 23, 0
8430, 0.014323, 9.382504, 23, 1, 23, 0
8440, 0.016927, 9.381236, 22, 1, 22, 0
8450, 0.018229, 9.379927, 22, 1, 22, 0
8460, 0.019531, 9.378569, 22, 1, 22, 0
8470, 0.019531, 9.377156, 22, 1, 22, 0
8480, 0.019531, 9.375687, 22, 1, 22, 0
8490, 0.018229, 9.374165, 23, 1, 23, 0
8500, 0.016927, 9.372590, 23, 1, 23, 0
8510, 0.015625, 9.370945, 23, 1, 23, 0
8520, 0.014323, 9.369287, 24, 1, 24, 0
8530, 0.013021, 9.367586, 24, 1, 24, 0
8540, 0.010417, 9.365837, 25, 1, 25, 0
8550, 0.007812, 9.364043, 24, 1, 24, 0
8560, 0.006510, 9.362207, 23, 1, 23, 0
8570, 0.006510, 9.360331, 23, 1, 23, 0
8580, 0.006402, 9.358420, 24, 2, 23, 1
8590, 0.004991, 9.356472, 24, 2, 23, 1
8600, 0.002274, 9.354495, 23, 2, 22, 1
8610, 0.000854, 9.352483, 23, 2, 22, 1
8620, -0.000566, 9.350438, 23, 2, 22, 1
8630, -0.001472, 9.348371, 23, 3, 21, 1
8640, 0.001359, 9.346274, 21, 1, 21, 0
8650, 0.002887, 9.344160, 20, 1, 20, 0
8660, 0.003410, 9.341889, 21, 2, 20, 1
8670, 0.000936, 9.339617, 20, 2, 19, 1
8680, -0.000076, 9.337339, 18, 2, 17, 1
8690, 0.003024, 9.335075, 17, 1, 17, 0
8700, 0.002604, 9.332815, 18, 2, 17, 1
8710, 0.003540, 9.330559, 17, 2, 16, 1
8720, 0.003540, 9.328165, 15, 1, 15, 0
8730, 0.004003, 9.325774, 15, 2, 14, 1
8740, 0.007986, 9.323393, 13, 1, 13, 0
8750, 0.009288, 9.320908, 12, 1, 12, 0
8760, 0.014323, 9.318449, 11, 1, 11, 0
8770, 0.013021, 9.316023, 12, 1, 12, 0
8780, 0.006727, 9.313501, 12, 2, 11, 1
8790, 0.000000, 9.311015, 12, 2, 11, 1
8800, -0.002604, 9.308437, 10, 1, 10, 0
8810, -0.003531, 9.305907, 11, 2, 10, 1
8820, -0.005327, 9.303310, 11, 2, 10, 1
8830, -0.022626, 9.300777, 14, 3, 10, 3
8840, -0.031731, 9.298179, 13, 2, 10, 3
8850, -0.044600, 9.295641, 14, 3, 10, 3
8860, -0.046031, 9.293035, 13, 2, 9, 4
8870, -0.051039, 9.290385, 13, 2, 9, 4
8880, -0.059856, 9.287811, 15, 3, 9, 5
8890, -0.064377, 9.285197, 14, 2, 9, 5
8900, -0.075289, 9.282544, 17, 3, 9, 7
8910, -0.078067, 9.279980, 15, 2, 8, 7
8920, -0.088593, 9.277384, 17, 3, 8, 8
8930, -0.093239, 9.274768, 18, 3, 9, 8
8940, -0.097324, 9.272132, 17, 2, 9, 8
8950, -0.100759, 9.269499, 19, 3, 10, 8
8960, -0.103465, 9.266974, 17, 2, 10, 7
8970, -0.109102, 9.264467, 20, 2, 13, 7
8980, -0.110692, 9.261937, 20, 2, 13, 7
8990, -0.115551, 9.259403, 21, 2, 15, 6
9000, -0.120427, 9.256871, 22, 3, 15, 6
9010, -0.122582, 9.254356, 22, 2, 15, 7
9020, -0.125186, 9.251850, 21, 2, 15, 6
9030, -0.125964, 9.249366, 21, 2, 15, 6
9040, -0.130935, 9.246903, 22, 2, 16, 6
9050, -0.135958, 9.244466, 22, 3, 16, 5
9060, -0.140625, 9.242162, 22, 2, 17, 5
9070, -0.145591, 9.239871, 23, 3, 17, 5
9080, -0.145828, 9.237595, 22, 2, 17, 5
9090, -0.147237, 9.235357, 21, 3, 14, 5
9100, -0.147496, 9.233214, 21, 4, 14, 5
9110, -0.150384, 9.231110, 20, 3, 14, 4
9120, -0.150907, 9.229040, 19, 3, 14, 4
9130, -0.150841, 9.227010, 17, 2, 14, 3
9140, -0.148558, 9.225018, 17, 2, 13, 4
9150, -0.149203, 9.223091, 17, 3, 12, 4
9160, -0.148897, 9.221216, 15, 2, 12, 3
9170, -0.151635, 9.219408, 16, 3, 12, 3
9180, -0.155924, 9.217659, 17, 4, 12, 3
9190, -0.162435, 9.215978, 16, 3, 12, 2
9200, -0.169347, 9.214356, 17, 4, 12, 2
9210, -0.171952, 9.212795, 17, 3, 11, 3
9220, -0.175370, 9.211295, 16, 3, 11, 3
9230, -0.178740, 9.209862, 17, 4, 11, 3
9240, -0.182320, 9.208490, 16, 3, 10, 4
9250, -0.186107, 9.207191, 15, 3, 10, 4
9260, -0.191775, 9.205960, 17, 4, 10, 5
9270, -0.196170, 9.204806, 16, 3, 10, 5
9280, -0.200990, 9.203725, 17, 4, 10, 5
9290, -0.203015, 9.202716, 18, 4, 10, 6
9300, -0.206596, 9.201778, 16, 3, 9, 6
9310, -0.209966, 9.200989, 17, 4, 9, 6
9320, -0.216672, 9.200262, 17, 3, 8, 8
9330, -0.222044, 9.199578, 16, 2, 8, 8
9340, -0.224877, 9.199032, 16, 2, 8, 8
9350, -0.226562, 9.198536, 18, 3, 9, 8
9360, -0.228324, 9.198170, 17, 2, 9, 8
9370, -0.230086, 9.197853, 17, 2, 9, 8
9380, -0.231731, 9.197651, 19, 3, 10, 8
9390, -0.233441, 9.197482, 18, 2, 10, 8
9400, -0.235152, 9.197414, 18, 2, 10, 8
9410, -0.234886, 9.197699, 17, 2, 10, 7
9420, -0.236766, 9.198346, 18, 2, 11, 7
9430, -0.238503, 9.199450, 20, 2, 12, 8
9440, -0.238426, 9.200923, 20, 2, 12, 8
9450, -0.238281, 9.202687, 20, 2, 12, 8
9460, -0.238219, 9.204603, 21, 2, 13, 8
9470, -0.236772, 9.206598, 18, 2, 11, 7
9480, -0.235326, 9.208602, 18, 2, 11, 7
9490, -0.233941, 9.210605, 18, 2, 11, 7
9500, -0.233400, 9.212600, 19, 2, 11, 8
9510, -0.232860, 9.214672, 19, 2, 11, 8
9520, -0.232319, 9.216982, 19, 2, 11, 8
9530, -0.232319, 9.219390, 19, 2, 11, 8
9540, -0.233872, 9.221875, 18, 2, 11, 7
9550, -0.235426, 9.224426, 18, 2, 11, 7
9560, -0.238571, 9.227190, 18, 2, 11, 7
9570, -0.239621, 9.230003, 19, 2, 11, 8
9580, -0.240672, 9.232838, 19, 2, 11, 8
9590, -0.240132, 9.235845, 19, 2, 11, 8
9600, -0.240132, 9.238862, 19, 2, 11, 8
9610, -0.241685, 9.242019, 18, 2, 11, 7
9620, -0.244700, 9.245166, 19, 2, 12, 7
9630, -0.247845, 9.248438, 18, 2, 11, 7
9640, -0.249437, 9.251825, 18, 2, 11, 7
9650, -0.249566, 9.255146, 18, 2, 11, 7
9660, -0.249566, 9.258530, 18, 2, 11, 7
9670, -0.251157, 9.261973, 18, 2, 11, 7
9680, -0.252124, 9.265469, 19, 2, 11, 8
9690, -0.253091, 9.268986, 19, 2, 11, 8
9700, -0.252467, 9.272523, 19, 2, 11, 8
9710, -0.252368, 9.276060, 18, 2, 10, 8
9720, -0.252269, 9.279577, 18, 2, 10, 8
9730, -0.250528, 9.283082, 17, 2, 9, 8
9740, -0.247200, 9.286553, 18, 2, 9, 9
9750, -0.244332, 9.289982, 17, 2, 9, 8
9760, -0.243107, 9.293372, 17, 2, 9, 8
9770, -0.241805, 9.296732, 16, 2, 8, 8
9780, -0.239435, 9.300058, 15, 2, 8, 7
9790, -0.237066, 9.303343, 15, 2, 8, 7
9800, -0.232639, 9.306584, 15, 2, 9, 6
9810, -0.228819, 9.309770, 15, 2, 9, 6
9820, -0.225000, 9.312902, 15, 2, 9, 6
9830, -0.222917, 9.315979, 14, 2, 9, 5
9840, -0.219159, 9.319008, 14, 2, 9, 5
9850, -0.215340, 9.321980, 15, 2, 10, 5
9860, -0.211434, 9.324893, 14, 2, 10, 4
9870, -0.209201, 9.327746, 14, 2, 10, 4
9880, -0.203125, 9.330546, 14, 2, 11, 3
9890, -0.199219, 9.333276, 14, 2, 11, 3
9900, -0.192909, 9.335943, 13, 2, 11, 2
9910, -0.190505, 9.338538, 13, 2, 11, 2
9920, -0.188101, 9.341185, 13, 2, 11, 2
9930, -0.185110, 9.343857, 14, 2, 13, 1
9940, -0.179702, 9.346466, 13, 1, 13, 0
9950, -0.174293, 9.349008, 13, 1, 13, 0
9960, -0.170833, 9.351472, 15, 2, 14, 1
9970, -0.172135, 9.353872, 14, 1, 14, 0
9980, -0.170920, 9.356235, 15, 2, 14, 1
9990, -0.172125, 9.358563, 16, 2, 15, 1
10000, -0.168678, 9.360855, 17, 2, 15, 2
10010, -0.168248, 9.363086, 19, 2, 17, 2
10020, -0.163014, 9.365280, 19, 2, 16, 3
10030, -0.160088, 9.367410, 19, 2, 16, 3
10040, -0.153235, 9.369489, 19, 2, 15, 4
10050, -0.148323, 9.371500, 18, 2, 14, 4
10060, -0.142833, 9.373460, 18, 2, 14, 4
10070, -0.136803, 9.375370, 19, 2, 14, 5
10080, -0.130726, 9.377104, 18, 2, 13, 5
10090, -0.123332, 9.378772, 19, 2, 13, 6
10100, -0.118330, 9.380409, 18, 2, 12, 6
10110, -0.110430, 9.382019, 15, 2, 8, 7
10120, -0.102344, 9.383591, 14, 2, 7, 7
10130, -0.095647, 9.385128, 14, 3, 7, 6
10140, -0.084449, 9.386638, 12, 2, 8, 4
10150, -0.073231, 9.388101, 13, 2, 9, 4
10160, -0.059529, 9.389506, 12, 3, 9, 2
10170, -0.044945, 9.390856, 10, 2, 9, 1
10180, -0.032465, 9.392139, 10, 2, 9, 1
10190, -0.016406, 9.393373, 10, 1, 10, 0
10200, -0.007552, 9.394537, 10, 1, 10, 0
10210, 0.001302, 9.395675, 10, 1, 10, 0
10220, 0.006510, 9.396538, 10, 1, 10, 0
10230, 0.009115, 9.397134, 10, 1, 10, 0
10240, 0.014323, 9.397500, 10, 1, 10, 0
10250, 0.018229, 9.397665, 9, 1, 9, 0
10260, 0.024740, 9.397630, 9, 1, 9, 0
10270, 0.029948, 9.397405, 8, 1, 8, 0
10280, 0.028212, 9.397035, 9, 2, 8, 1
10290, 0.030816, 9.396595, 7, 1, 7, 0
10300, 0.034722, 9.396073, 7, 1, 7, 0
10310, 0.044271, 9.395664, 7, 1, 7, 0
10320, 0.046875, 9.395316, 7, 1, 7, 0
10330, 0.045573, 9.394903, 8, 1, 8, 0
10340, 0.044271, 9.394456, 8, 1, 8, 0
