time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.377455, 20, 1, 20, 0
10360, 0.104167, 8.376233, 20, 1, 20, 0
10370, 0.106771, 8.374935, 19, 1, 19, 0
10380, 0.107747, 8.373575, 16, 2, 13, 3
10390, 0.101237, 8.372197, 11, 1, 11, 0
10400, 0.092122, 8.370780, 10, 1, 10, 0
10410, 0.080729, 8.369329, 8, 1, 8, 0
10420, 0.075521, 8.367846, 7, 1, 7, 0
10430, 0.071615, 8.366332, 7, 1, 7, 0
10440, 0.069010, 8.364789, 6, 1, 6, 0
10450, 0.067708, 8.363220, 6, 1, 6, 0
10460, 0.066406, 8.361626, 6, 1, 6, 0
10470, 0.065104, 8.360011, 5, 1, 5, 0
10480, 0.062500, 8.358371, 6, 1, 6, 0
10490, 0.059896, 8.356706, 6, 1, 6, 0
10500, 0.055990, 8.355014, 6, 1, 6, 0
10510, 0.053385, 8.353296, 6, 1, 6, 0
10520, 0.042245, 8.351551, 9, 2, 7, 2
10530, 0.030727, 8.349776, 13, 2, 10, 3
10540, 0.016404, 8.347968, 17, 1, 17, 0
10550, 0.010617, 8.346122, 17, 1, 17, 0
10560, 0.006510, 8.344233, 18, 1, 18, 0
10570, 0.006655, 8.342309, 18, 2, 17, 1
10580, 0.004051, 8.340349, 17, 1, 17, 0
10590, 0.003982, 8.338347, 19, 2, 18, 1
10600, 0.002467, 8.336301, 19, 2, 18, 1
10610, 0.001165, 8.334217, 18, 1, 18, 0
10620, 0.001028, 8.332088, 19, 2, 18, 1
10630, -0.001576, 8.329919, 19, 2, 18, 1
10640, -0.004180, 8.327705, 18, 1, 18, 0
10650, -0.006785, 8.325449, 19, 2, 18, 1
10660, -0.010622, 8.323027, 19, 1, 19, 0
10670, -0.009711, 8.320576, 20, 2, 19, 1
10680, -0.014323, 8.318102, 20, 3, 18, 1
10690, -0.014583, 8.315619, 20, 2, 19, 1
10700, -0.017188, 8.313123, 20, 2, 19, 1
10710, -0.016667, 8.310614, 20, 2, 19, 1
10720, -0.017274, 8.307966, 21, 2, 19, 2
10730, -0.019878, 8.305310, 20, 2, 19, 1
10740, -0.022483, 8.302652, 20, 2, 19, 1
10750, -0.026079, 8.299996, 21, 2, 20, 1
10760, -0.030649, 8.297225, 21, 3, 19, 1
10770, -0.031374, 8.294461, 21, 2, 19, 2
10780, -0.033978, 8.291710, 21, 2, 20, 1
10790, -0.033482, 8.288980, 21, 2, 20, 1
10800, -0.036086, 8.286156, 21, 2, 19, 2
10810, -0.038690, 8.283357, 21, 2, 20, 1
10820, -0.039553, 8.280583, 22, 2, 20, 2
10830, -0.044355, 8.277734, 22, 2, 21, 1
10840, -0.046960, 8.274920, 21, 2, 20, 1
10850, -0.050917, 8.272146, 23, 2, 21, 2
10860, -0.053521, 8.269409, 22, 2, 21, 1
10870, -0.057462, 8.266610, 22, 2, 21, 1
10880, -0.060578, 8.263848, 21, 2, 20, 1
10890, -0.060519, 8.261132, 20, 2, 19, 1
10900, -0.057974, 8.258370, 20, 2, 19, 1
10910, -0.057908, 8.255664, 19, 2, 18, 1
10920, -0.057836, 8.253029, 18, 2, 17, 1
10930, -0.059789, 8.250350, 17, 1, 17, 0
10940, -0.058594, 8.247736, 18, 2, 17, 1
10950, -0.058503, 8.245190, 16, 2, 15, 1
10960, -0.060782, 8.242628, 16, 2, 15, 1
10970, -0.064941, 8.240137, 16, 2, 15, 1
10980, -0.074291, 8.237722, 18, 3, 15, 2
10990, -0.079519, 8.235381, 17, 2, 14, 3
11000, -0.088814, 8.233107, 18, 3, 13, 4
11010, -0.093299, 8.230823, 18, 3, 13, 4
11020, -0.099225, 8.228609, 19, 3, 13, 5
11030, -0.100059, 8.226478, 17, 2, 12, 5
11040, -0.102663, 8.224430, 18, 2, 12, 6
11050, -0.103477, 8.222464, 17, 2, 11, 6
11060, -0.106260, 8.220502, 18, 2, 11, 7
11070, -0.110600, 8.218619, 18, 2, 10, 8
11080, -0.115017, 8.216822, 18, 2, 10, 8
11090, -0.122613, 8.215111, 20, 3, 10, 9
11100, -0.124372, 8.213483, 19, 2, 10, 9
11110, -0.130330, 8.211939, 22, 3, 11, 10
11120, -0.131632, 8.210476, 20, 2, 11, 9
11130, -0.136879, 8.209095, 21, 2, 12, 9
11140, -0.137945, 8.207795, 22, 2, 13, 9
11150, -0.139105, 8.206573, 23, 2, 13, 10
11160, -0.140128, 8.205465, 24, 2, 14, 10
11170, -0.141004, 8.204662, 25, 2, 15, 10
11180, -0.145130, 8.204217, 25, 2, 16, 9
11190, -0.148060, 8.204177, 24, 2, 15, 9
11200, -0.151120, 8.204487, 24, 2, 15, 9
11210, -0.150911, 8.205044, 25, 2, 15, 10
11220, -0.150456, 8.205782, 25, 2, 15, 10
11230, -0.148611, 8.206627, 24, 2, 14, 10
11240, -0.150581, 8.207591, 23, 3, 13, 9
11250, -0.152551, 8.208632, 23, 3, 13, 9
11260, -0.157169, 8.209741, 25, 3, 13, 10
11270, -0.159887, 8.210910, 24, 3, 13, 9
11280, -0.164557, 8.212112, 24, 3, 12, 9
11290, -0.168028, 8.213366, 22, 3, 12, 8
11300, -0.171283, 8.214723, 24, 3, 12, 9
11310, -0.172585, 8.216187, 24, 3, 12, 9
11320, -0.175663, 8.217760, 22, 3, 11, 8
11330, -0.180220, 8.219436, 24, 3, 12, 8
11340, -0.184152, 8.221207, 25, 3, 12, 9
11350, -0.189375, 8.223062, 25, 3, 12, 8
11360, -0.191073, 8.224989, 23, 3, 11, 8
11370, -0.193397, 8.226981, 23, 3, 11, 8
11380, -0.195992, 8.229032, 23, 3, 11, 7
11390, -0.199389, 8.231134, 23, 3, 11, 7
11400, -0.202794, 8.233288, 25, 3, 12, 8
11410, -0.202002, 8.235477, 23, 3, 11, 8
11420, -0.202983, 8.237705, 24, 3, 11, 8
11430, -0.205578, 8.239764, 23, 3, 11, 7
11440, -0.208975, 8.241919, 23, 3, 11, 7
11450, -0.211362, 8.244291, 24, 3, 12, 7
11460, -0.210909, 8.246862, 23, 3, 12, 7
11470, -0.210456, 8.249543, 23, 3, 12, 7
11480, -0.209239, 8.252207, 23, 3, 12, 7
11490, -0.209239, 8.254731, 23, 3, 12, 7
11500, -0.208786, 8.257030, 23, 3, 13, 7
11510, -0.210112, 8.259395, 24, 3, 13, 7
11520, -0.211004, 8.261479, 24, 3, 14, 7
11530, -0.212348, 8.263250, 24, 3, 14, 7
11540, -0.213433, 8.264730, 24, 3, 14, 7
11550, -0.211569, 8.265871, 22, 3, 14, 7
11560, -0.211017, 8.266655, 23, 3, 15, 7
11570, -0.207160, 8.267127, 22, 2, 15, 7
11580, -0.206686, 8.267359, 22, 2, 15, 7
11590, -0.206347, 8.267382, 23, 2, 16, 7
11600, -0.207793, 8.267247, 23, 2, 16, 7
11610, -0.209239, 8.266970, 23, 2, 16, 7
11620, -0.209239, 8.266691, 23, 2, 16, 7
11630, -0.209909, 8.266274, 25, 2, 17, 8
11640, -0.211344, 8.265710, 24, 2, 17, 7
11650, -0.212778, 8.265006, 24, 2, 17, 7
11660, -0.213542, 8.264171, 24, 2, 17, 7
11670, -0.211944, 8.263323, 25, 2, 17, 8
11680, -0.209975, 8.262331, 26, 2, 18, 8
11690, -0.208005, 8.261185, 26, 2, 18, 8
11700, -0.207632, 8.259995, 26, 2, 18, 8
11710, -0.206234, 8.258660, 25, 2, 17, 8
11720, -0.204836, 8.257270, 25, 2, 17, 8
11730, -0.204201, 8.255716, 24, 2, 17, 7
11740, -0.204965, 8.254096, 24, 2, 17, 7
11750, -0.202361, 8.252313, 25, 2, 17, 8
11760, -0.198993, 8.250447, 25, 2, 17, 8
11770, -0.195625, 8.248491, 25, 2, 17, 8
11780, -0.194219, 8.246433, 24, 2, 16, 8
11790, -0.193548, 8.244180, 23, 2, 16, 7
11800, -0.192468, 8.241822, 24, 2, 17, 7
11810, -0.191392, 8.239358, 23, 2, 16, 7
11820, -0.189581, 8.236782, 23, 2, 16, 7
11830, -0.186651, 8.234078, 24, 2, 16, 8
11840, -0.184412, 8.231233, 22, 2, 15, 7
11850, -0.182173, 8.228240, 22, 2, 15, 7
11860, -0.182824, 8.225083, 24, 3, 16, 7
11870, -0.182912, 8.221789, 23, 3, 15, 7
11880, -0.181136, 8.218349, 22, 2, 15, 7
11890, -0.179749, 8.214747, 23, 3, 15, 7
11900, -0.177531, 8.210977, 22, 3, 14, 7
11910, -0.176790, 8.207019, 23, 3, 15, 7
11920, -0.175898, 8.202892, 24, 3, 15, 7
11930, -0.175965, 8.198593, 23, 3, 14, 7
11940, -0.176192, 8.194118, 23, 3, 14, 7
11950, -0.175689, 8.189449, 22, 3, 14, 6
11960, -0.174675, 8.184595, 22, 3, 14, 6
11970, -0.175354, 8.179548, 23, 3, 14, 6
11980, -0.172559, 8.174296, 23, 3, 13, 7
11990, -0.171422, 8.168834, 23, 3, 13, 7
12000, -0.170162, 8.163152, 24, 3, 13, 7
12010, -0.172602, 8.157261, 22, 3, 13, 5
12020, -0.175041, 8.151160, 22, 3, 13, 5
12030, -0.176610, 8.144868, 22, 3, 12, 5
12040, -0.177083, 8.138371, 22, 3, 12, 5
12050, -0.180763, 8.131673, 24, 4, 12, 6
12060, -0.183851, 8.124797, 23, 4, 12, 6
12070, -0.186939, 8.117752, 23, 4, 12, 6
12080, -0.188783, 8.110541, 24, 4, 11, 8
12090, -0.189236, 8.103163, 23, 4, 11, 7
12100, -0.189137, 8.095612, 24, 4, 11, 8
12110, -0.189897, 8.087891, 24, 4, 11, 9
12120, -0.192600, 8.080005, 24, 4, 10, 10
12130, -0.197933, 8.072275, 26, 4, 11, 10
12140, -0.200959, 8.064985, 25, 4, 11, 10
12150, -0.203638, 8.057958, 26, 4, 12, 10
12160, -0.203317, 8.051219, 25, 4, 12, 9
12170, -0.203222, 8.044794, 24, 4, 12, 9
12180, -0.205425, 8.038735, 25, 5, 13, 8
12190, -0.209226, 8.033092, 27, 5, 15, 8
12200, -0.211241, 8.027889, 28, 6, 12, 8
12210, -0.211345, 8.023061, 25, 5, 12, 7
12220, -0.209315, 8.018545, 25, 5, 12, 7
12230, -0.205208, 8.014288, 25, 4, 12, 7
12240, -0.198919, 8.010235, 24, 4, 11, 7
12250, -0.193711, 8.006336, 25, 4, 11, 7
12260, -0.194544, 8.002562, 25, 4, 10, 7
12270, -0.194846, 7.998919, 27, 4, 11, 7
12280, -0.195718, 7.995392, 27, 4, 10, 8
12290, -0.194363, 7.991973, 25, 4, 9, 8
12300, -0.195640, 7.988641, 26, 4, 9, 9
12310, -0.196122, 7.985400, 27, 4, 10, 9
12320, -0.195913, 7.982132, 27, 4, 10, 9
12330, -0.194444, 7.978876, 24, 4, 10, 8
12340, -0.190278, 7.975713, 25, 3, 11, 8
12350, -0.186111, 7.972611, 25, 3, 11, 8
12360, -0.181554, 7.969566, 24, 3, 11, 7
12370, -0.181614, 7.966654, 26, 5, 8, 8
12380, -0.183466, 7.963892, 27, 5, 8, 8
12390, -0.187589, 7.961269, 26, 5, 8, 8
12400, -0.189634, 7.958872, 24, 5, 7, 7
12410, -0.186428, 7.956646, 25, 5, 8, 7
12420, -0.178672, 7.954519, 23, 4, 8, 7
12430, -0.174023, 7.952421, 26, 5, 8, 8
12440, -0.174625, 7.950332, 27, 5, 8, 8
12450, -0.180693, 7.948261, 27, 4, 12, 8
12460, -0.179992, 7.946160, 26, 4, 11, 8
12470, -0.175536, 7.944000, 25, 3, 11, 8
12480, -0.169628, 7.941778, 24, 4, 10, 7
12490, -0.169227, 7.939502, 26, 4, 10, 8
12500, -0.167384, 7.937208, 26, 4, 10, 8
12510, -0.164303, 7.934895, 25, 3, 11, 8
12520, -0.160657, 7.932406, 25, 4, 10, 8
12530, -0.162260, 7.929736, 26, 4, 10, 8
12540, -0.158614, 7.926929, 26, 3, 10, 9
12550, -0.153796, 7.923981, 24, 3, 9, 9
12560, -0.150992, 7.920901, 26, 4, 9, 9
12570, -0.152346, 7.917709, 25, 4, 9, 9
12580, -0.148331, 7.914431, 24, 3, 9, 8
12590, -0.145334, 7.911044, 25, 4, 9, 8
12600, -0.142730, 7.907548, 25, 4, 9, 9
12610, -0.140521, 7.903940, 25, 3, 10, 8
12620, -0.138109, 7.900217, 26, 4, 10, 8
12630, -0.135019, 7.896373, 24, 4, 9, 8
12640, -0.132415, 7.892399, 25, 3, 10, 8
12650, -0.129810, 7.888305, 26, 4, 10, 8
12660, -0.123517, 7.884098, 24, 3, 9, 8
12670, -0.120913, 7.879766, 25, 3, 10, 8
12680, -0.116751, 7.875333, 27, 4, 10, 8
12690, -0.113530, 7.870796, 25, 3, 10, 8
12700, -0.110197, 7.866161, 25, 3, 10, 8
12710, -0.106628, 7.861436, 27, 4, 10, 8
12720, -0.103956, 7.856616, 26, 3, 10, 9
12730, -0.103018, 7.851705, 25, 4, 9, 8
12740, -0.101334, 7.846715, 26, 4, 10, 8
12750, -0.098730, 7.841642, 26, 3, 10, 9
12760, -0.096334, 7.836482, 25, 4, 10, 8
12770, -0.094160, 7.831235, 27, 4, 10, 9
12780, -0.091416, 7.825905, 25, 3, 10, 9
12790, -0.089333, 7.820500, 26, 4, 10, 9
12800, -0.086799, 7.815052, 26, 4, 10, 9
12810, -0.084802, 7.809517, 24, 3, 10, 9
12820, -0.082198, 7.803901, 25, 4, 10, 9
12830, -0.079909, 7.798183, 27, 4, 10, 10
12840, -0.077286, 7.792383, 23, 3, 10, 9
12850, -0.076635, 7.786505, 24, 4, 10, 9
12860, -0.075960, 7.780559, 27, 4, 10, 10
12870, -0.073696, 7.774548, 23, 3, 10, 9
12880, -0.071308, 7.768463, 24, 4, 10, 10
12890, -0.070667, 7.762304, 26, 4, 11, 9
12900, -0.075422, 7.756080, 23, 4, 10, 9
12910, -0.072779, 7.749824, 22, 3, 11, 9
12920, -0.072443, 7.743501, 23, 4, 10, 9
12930, -0.070718, 7.737121, 25, 4, 11, 9
12940, -0.069771, 7.730678, 22, 3, 12, 9
12950, -0.066058, 7.724179, 24, 4, 11, 9
12960, -0.064912, 7.717614, 25, 4, 12, 9
12970, -0.061243, 7.710993, 22, 3, 12, 9
12980, -0.060766, 7.704306, 23, 3, 12, 8
12990, -0.058995, 7.697568, 24, 3, 12, 9
13000, -0.056983, 7.690779, 22, 2, 13, 9
13010, -0.049361, 7.683941, 22, 3, 13, 8
13020, -0.046456, 7.677030, 26, 3, 14, 9
13030, -0.050954, 7.670075, 26, 3, 15, 8
13040, -0.048311, 7.663125, 24, 3, 15, 8
13050, -0.044340, 7.656153, 25, 3, 15, 8
13060, -0.041271, 7.649151, 28, 3, 17, 8
13070, -0.038124, 7.642127, 24, 2, 17, 7
13080, -0.034783, 7.635084, 26, 4, 12, 7
13090, -0.030579, 7.628026, 29, 5, 12, 8
13100, -0.030114, 7.620953, 25, 4, 12, 6
13110, -0.027744, 7.613885, 24, 4, 12, 6
13120, -0.024601, 7.606825, 24, 4, 12, 5
13130, -0.021593, 7.599775, 24, 4, 12, 5
13140, -0.012636, 7.592739, 22, 3, 12, 5
13150, -0.006409, 7.585689, 23, 4, 13, 5
13160, -0.005857, 7.578645, 23, 4, 12, 6
13170, -0.007978, 7.571647, 24, 4, 12, 6
13180, -0.004780, 7.564723, 21, 3, 11, 7
13190, 0.000654, 7.557848, 23, 4, 12, 7
13200, 0.000654, 7.550765, 24, 4, 11, 8
13210, -0.001637, 7.543398, 23, 4, 11, 8
13220, -0.001764, 7.535796, 24, 4, 11, 9
13230, -0.002011, 7.528021, 22, 4, 10, 9
13240, -0.005521, 7.520113, 23, 3, 11, 9
13250, -0.008017, 7.512099, 24, 3, 13, 9
13260, -0.008096, 7.504037, 24, 3, 15, 8
13270, -0.011510, 7.496194, 25, 4, 11, 6
13280, -0.018154, 7.489018, 26, 4, 12, 6
13290, -0.020759, 7.482405, 24, 4, 12, 6
13300, -0.021071, 7.476182, 25, 4, 13, 5
13310, -0.019549, 7.470169, 25, 4, 13, 6
13320, -0.023542, 7.464387, 25, 4, 13, 5
13330, -0.026910, 7.458778, 24, 4, 12, 7
13340, -0.030556, 7.453260, 25, 4, 13, 5
13350, -0.034943, 7.447902, 26, 5, 13, 6
13360, -0.039700, 7.442728, 25, 4, 12, 7
13370, -0.039613, 7.437780, 24, 4, 13, 6
13380, -0.045538, 7.433132, 25, 4, 12, 7
13390, -0.042951, 7.428734, 24, 4, 13, 6
13400, -0.050330, 7.424594, 23, 4, 12, 6
13410, -0.052830, 7.420707, 25, 4, 12, 6
13420, -0.058255, 7.417073, 24, 4, 12, 7
13430, -0.063776, 7.413686, 25, 4, 12, 6
13440, -0.061992, 7.410544, 23, 3, 12, 7
13450, -0.065417, 7.407646, 23, 4, 12, 6
13460, -0.069812, 7.404977, 26, 4, 12, 7
13470, -0.073296, 7.402525, 22, 3, 11, 7
13480, -0.077141, 7.400284, 24, 4, 11, 7
13490, -0.079502, 7.398243, 28, 4, 11, 8
13500, -0.081830, 7.396393, 24, 3, 10, 8
13510, -0.084926, 7.394730, 26, 4, 11, 8
13520, -0.086672, 7.393251, 26, 4, 10, 8
13530, -0.092314, 7.391954, 24, 3, 10, 9
13540, -0.096536, 7.390811, 27, 4, 10, 10
13550, -0.102145, 7.389837, 26, 4, 10, 9
13560, -0.106746, 7.389003, 25, 3, 10, 10
13570, -0.113141, 7.388314, 26, 4, 11, 9
13580, -0.118149, 7.387765, 26, 4, 12, 9
13590, -0.122396, 7.387357, 26, 3, 12, 9
13600, -0.126907, 7.387088, 25, 4, 12, 8
13610, -0.127684, 7.386954, 25, 4, 12, 8
13620, -0.134792, 7.386955, 25, 4, 12, 8
13630, -0.140597, 7.387075, 26, 5, 12, 8
13640, -0.146534, 7.387305, 25, 4, 13, 7
13650, -0.152047, 7.387420, 26, 4, 13, 8
13660, -0.154322, 7.387621, 28, 4, 13, 8
13670, -0.158655, 7.387936, 27, 4, 13, 8
13680, -0.162891, 7.388366, 27, 4, 13, 7
13690, -0.169850, 7.388914, 27, 4, 12, 8
13700, -0.174527, 7.389575, 26, 4, 12, 8
13710, -0.179406, 7.390348, 26, 4, 12, 7
13720, -0.185096, 7.391231, 25, 3, 11, 7
13730, -0.190905, 7.392221, 26, 3, 11, 8
13740, -0.195383, 7.393316, 27, 3, 11, 8
13750, -0.196155, 7.394515, 27, 3, 11, 8
13760, -0.200855, 7.395819, 28, 3, 11, 9
13770, -0.205471, 7.397225, 29, 3, 11, 10
13780, -0.210088, 7.398728, 29, 3, 11, 10
13790, -0.213452, 7.400323, 29, 3, 11, 10
13800, -0.216455, 7.402012, 27, 3, 10, 10
13810, -0.220137, 7.403793, 29, 3, 11, 10
13820, -0.221843, 7.405664, 29, 3, 11, 10
13830, -0.224587, 7.407622, 29, 3, 12, 9
13840, -0.226652, 7.409683, 29, 3, 12, 9
13850, -0.229649, 7.411828, 30, 3, 12, 10
13860, -0.230580, 7.414089, 30, 3, 12, 10
13870, -0.233273, 7.416392, 29, 4, 11, 9
13880, -0.236398, 7.418807, 30, 4, 12, 9
13890, -0.240305, 7.421324, 30, 4, 12, 9
13900, -0.242448, 7.423911, 30, 4, 12, 9
13910, -0.245486, 7.426553, 31, 4, 12, 9
13920, -0.248964, 7.429285, 32, 4, 13, 9
13930, -0.250407, 7.432078, 32, 4, 13, 9
13940, -0.252255, 7.434922, 31, 4, 12, 9
13950, -0.253552, 7.437823, 30, 4, 12, 8
13960, -0.256970, 7.440781, 31, 4, 12, 9
13970, -0.259564, 7.443808, 34, 4, 13, 9
13980, -0.260282, 7.446893, 33, 4, 13, 9
13990, -0.262317, 7.450024, 32, 4, 13, 9
14000, -0.264511, 7.453211, 31, 4, 12, 8
14010, -0.267912, 7.456449, 31, 4, 12, 8
14020, -0.269112, 7.459915, 33, 4, 13, 9
14030, -0.269719, 7.463399, 32, 4, 13, 9
14040, -0.270325, 7.466883, 32, 4, 13, 9
14050, -0.273726, 7.470527, 31, 4, 12, 8
14060, -0.276900, 7.474175, 33, 4, 13, 9
14070, -0.278101, 7.477967, 33, 4, 13, 9
14080, -0.277304, 7.481876, 33, 4, 13, 9
14090, -0.275107, 7.485703, 32, 4, 12, 9
14100, -0.278256, 7.489579, 31, 4, 13, 8
14110, -0.280145, 7.493557, 31, 4, 13, 9
14120, -0.282258, 7.497607, 31, 4, 13, 9
14130, -0.281489, 7.501719, 32, 4, 12, 9
14140, -0.283230, 7.505836, 33, 4, 13, 9
14150, -0.283788, 7.509982, 33, 4, 13, 10
14160, -0.284137, 7.514144, 31, 4, 12, 9
14170, -0.284736, 7.518297, 30, 4, 12, 9
14180, -0.284981, 7.522461, 29, 3, 12, 9
14190, -0.286395, 7.526621, 30, 3, 13, 9
14200, -0.286491, 7.530788, 31, 3, 13, 10
14210, -0.287769, 7.534941, 30, 3, 12, 10
14220, -0.286859, 7.539093, 31, 3, 12, 10
14230, -0.285767, 7.543111, 31, 3, 12, 10
14240, -0.285030, 7.547114, 31, 3, 12, 10
14250, -0.285030, 7.551116, 31, 3, 12, 10
14260, -0.285030, 7.555129, 31, 3, 12, 10
14270, -0.283938, 7.559134, 31, 3, 11, 11
14280, -0.282846, 7.563126, 31, 3, 11, 11
14290, -0.281239, 7.567087, 30, 3, 11, 10
14300, -0.281430, 7.571020, 29, 3, 11, 10
14310, -0.278478, 7.574924, 29, 4, 11, 9
14320, -0.276042, 7.578685, 29, 4, 11, 9
14330, -0.272899, 7.582411, 29, 4, 11, 9
14340, -0.272899, 7.586181, 29, 4, 11, 9
14350, -0.270387, 7.589942, 30, 4, 12, 8
14360, -0.267065, 7.593670, 29, 4, 12, 8
14370, -0.263742, 7.597353, 29, 4, 12, 8
14380, -0.261411, 7.600989, 28, 4, 12, 8
14390, -0.257969, 7.604578, 30, 4, 13, 8
14400, -0.254526, 7.608118, 30, 4, 13, 8
14410, -0.251997, 7.611596, 30, 4, 14, 8
14420, -0.248785, 7.615037, 30, 4, 14, 8
14430, -0.244055, 7.618409, 29, 4, 14, 8
14440, -0.239934, 7.621491, 29, 4, 14, 8
14450, -0.237993, 7.624475, 31, 4, 15, 8
14460, -0.236125, 7.627412, 30, 4, 15, 8
14470, -0.232918, 7.630284, 28, 4, 14, 8
14480, -0.228402, 7.633112, 29, 3, 15, 8
14490, -0.225151, 7.635851, 29, 3, 14, 9
14500, -0.221716, 7.638547, 30, 3, 14, 9
14510, -0.219741, 7.641173, 29, 3, 13, 9
14520, -0.216598, 7.643755, 29, 3, 12, 10
14530, -0.213003, 7.646272, 29, 3, 11, 10
14540, -0.208154, 7.648746, 28, 3, 10, 10
14550, -0.203523, 7.651149, 30, 3, 11, 10
14560, -0.199392, 7.653503, 27, 3, 11, 8
14570, -0.195312, 7.655792, 30, 3, 13, 9
14580, -0.189931, 7.658038, 28, 3, 13, 9
14590, -0.182955, 7.660218, 28, 3, 13, 10
14600, -0.178324, 7.662343, 29, 3, 14, 10
14610, -0.173357, 7.664408, 27, 3, 14, 10
14620, -0.172520, 7.666595, 28, 3, 15, 10
14630, -0.169271, 7.668759, 27, 3, 15, 10
14640, -0.168789, 7.671121, 27, 3, 15, 10
14650, -0.165483, 7.673633, 26, 2, 16, 10
14660, -0.163458, 7.676243, 27, 2, 17, 10
14670, -0.159793, 7.678873, 28, 3, 17, 10
14680, -0.157890, 7.681518, 28, 3, 17, 10
14690, -0.154634, 7.684161, 29, 3, 17, 10
14700, -0.151740, 7.686743, 27, 3, 15, 10
14710, -0.145803, 7.689261, 25, 3, 13, 9
14720, -0.138256, 7.691704, 27, 3, 12, 11
14730, -0.130433, 7.694092, 26, 3, 11, 11
14740, -0.122047, 7.696449, 26, 3, 12, 9
14750, -0.118085, 7.698789, 25, 3, 12, 9
14760, -0.112344, 7.701145, 25, 3, 12, 8
14770, -0.106458, 7.703506, 25, 3, 13, 6
14780, -0.097500, 7.705873, 25, 3, 14, 6
14790, -0.090313, 7.708221, 25, 3, 15, 6
14800, -0.083542, 7.710441, 25, 3, 15, 7
14810, -0.076437, 7.712614, 24, 3, 16, 7
14820, -0.070183, 7.714800, 27, 3, 18, 8
14830, -0.064810, 7.716999, 26, 2, 18, 8
14840, -0.063038, 7.719218, 27, 2, 19, 8
14850, -0.061427, 7.721478, 30, 2, 21, 9
14860, -0.060104, 7.723784, 29, 2, 20, 9
14870, -0.054517, 7.726138, 29, 2, 19, 10
14880, -0.046357, 7.728517, 30, 2, 19, 11
14890, -0.039481, 7.730905, 28, 2, 18, 10
14900, -0.032595, 7.733313, 28, 2, 17, 11
14910, -0.027214, 7.735743, 30, 2, 18, 12
14920, -0.020261, 7.738212, 29, 2, 17, 12
14930, -0.013260, 7.740715, 30, 2, 17, 13
14940, -0.005331, 7.743257, 29, 2, 16, 13
14950, 0.003984, 7.745836, 22, 2, 13, 9
14960, 0.015138, 7.748189, 20, 2, 13, 7
14970, 0.029454, 7.750512, 19, 2, 14, 5
14980, 0.043961, 7.752852, 18, 2, 14, 4
14990, 0.056668, 7.755171, 17, 2, 14, 3
15000, 0.072530, 7.757384, 15, 2, 14, 1
15010, 0.089747, 7.759431, 13, 1, 13, 0
15020, 0.106597, 7.761259, 13, 1, 13, 0
15030, 0.115885, 7.762818, 12, 1, 12, 0
15040, 0.122396, 7.764039, 12, 1, 12, 0
15050, 0.121995, 7.764915, 13, 2, 10, 3
15060, 0.115299, 7.765555, 14, 2, 8, 6
15070, 0.103146, 7.766312, 12, 2, 7, 5
15080, 0.089875, 7.767107, 12, 2, 9, 3
15090, 0.073134, 7.767827, 10, 1, 10, 0
15100, 0.059245, 7.768495, 10, 1, 10, 0
15110, 0.053385, 7.769121, 10, 1, 10, 0
15120, 0.057292, 7.769796, 9, 1, 9, 0
15130, 0.061198, 7.770377, 9, 1, 9, 0
15140, 0.055469, 7.770905, 10, 2, 8, 2
15150, 0.041738, 7.771341, 11, 2, 7, 4
15160, 0.027060, 7.771699, 11, 2, 6, 5
15170, 0.016335, 7.772003, 11, 2, 6, 5
15180, 0.010653, 7.772273, 11, 2, 7, 4
15190, 0.003551, 7.772523, 11, 2, 8, 3
15200, -0.004474, 7.772764, 10, 2, 9, 1
15210, -0.001555, 7.773006, 12, 2, 10, 2
15220, 0.014864, 7.773254, 17, 2, 11, 6
15230, 0.039901, 7.773505, 21, 2, 12, 9
15240, 0.056828, 7.773753, 24, 2, 13, 11
15250, 0.063251, 7.774003, 27, 2, 14, 13
15260, 0.063802, 7.774226, 27, 2, 14, 13
15270, 0.063278, 7.774465, 29, 2, 15, 14
15280, 0.062217, 7.774732, 31, 1, 31, 0
15290, 0.062410, 7.775028, 31, 1, 31, 0
15300, 0.062500, 7.775350, 31, 1, 31, 0
15310, 0.062500, 7.775697, 31, 1, 31, 0
15320, 0.062500, 7.776068, 31, 1, 31, 0
15330, 0.062500, 7.776461, 31, 1, 31, 0
15340, 0.062500, 7.776879, 31, 1, 31, 0
15350, 0.062500, 7.777317, 31, 1, 31, 0
15360, 0.062500, 7.777770, 31, 1, 31, 0
15370, 0.061198, 7.778238, 32, 1, 32, 0
15380, 0.059896, 7.778722, 32, 1, 32, 0
15390, 0.058594, 7.779223, 32, 1, 32, 0
15400, 0.058594, 7.779738, 32, 1, 32, 0
15410, 0.058594, 7.780262, 32, 1, 32, 0
15420, 0.058594, 7.780793, 32, 1, 32, 0
15430, 0.058594, 7.781329, 32, 1, 32, 0
15440, 0.058594, 7.781869, 32, 1, 32, 0
15450, 0.058594, 7.782408, 32, 1, 32, 0
15460, 0.057292, 7.782945, 31, 1, 31, 0
15470, 0.055990, 7.783480, 31, 1, 31, 0
15480, 0.054688, 7.784013, 31, 1, 31, 0
15490, 0.054688, 7.784542, 31, 1, 31, 0
15500, 0.054688, 7.785064, 31, 1, 31, 0
