time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.505951, 24, 1, 24, 0
5200, 0.011719, 9.506139, 24, 1, 24, 0
5210, 0.010521, 9.506327, 25, 2, 24, 1
5220, 0.009323, 9.506514, 25, 2, 24, 1
5230, 0.008125, 9.506701, 25, 2, 24, 1
5240, 0.008021, 9.506887, 23, 1, 23, 0
5250, 0.007917, 9.507073, 23, 1, 23, 0
5260, 0.007812, 9.507258, 23, 1, 23, 0
5270, 0.007812, 9.507443, 23, 1, 23, 0
5280, 0.007812, 9.507626, 23, 1, 23, 0
5290, 0.007812, 9.507810, 23, 1, 23, 0
5300, 0.007812, 9.507993, 23, 1, 23, 0
5310, 0.007812, 9.508176, 23, 1, 23, 0
5320, 0.007812, 9.508355, 23, 1, 23, 0
5330, 0.007812, 9.508528, 23, 1, 23, 0
5340, 0.007812, 9.508699, 23, 1, 23, 0
5350, 0.007812, 9.508872, 23, 1, 23, 0
5360, 0.007812, 9.509049, 23, 1, 23, 0
5370, 0.007812, 9.509225, 23, 1, 23, 0
5380, 0.006510, 9.509400, 24, 1, 24, 0
5390, 0.005208, 9.509574, 24, 1, 24, 0
5400, 0.003906, 9.509747, 24, 1, 24, 0
5410, 0.003906, 9.509920, 24, 1, 24, 0
5420, 0.003906, 9.510091, 24, 1, 24, 0
5430, 0.003906, 9.510261, 24, 1, 24, 0
5440, 0.003906, 9.510430, 24, 1, 24, 0
5450, 0.003906, 9.510598, 24, 1, 24, 0
5460, 0.003906, 9.510765, 24, 1, 24, 0
5470, 0.003906, 9.510931, 24, 1, 24, 0
5480, 0.003906, 9.511095, 24, 1, 24, 0
5490, 0.003906, 9.511258, 24, 1, 24, 0
5500, 0.003906, 9.511418, 24, 1, 24, 0
5510, 0.003906, 9.511577, 24, 1, 24, 0
5520, 0.003906, 9.511734, 24, 1, 24, 0
5530, 0.003906, 9.511889, 24, 1, 24, 0
5540, 0.002708, 9.512043, 25, 2, 24, 1
5550, 0.002708, 9.512196, 24, 1, 24, 0
5560, 0.002708, 9.512346, 24, 1, 24, 0
5570, 0.002604, 9.512493, 23, 1, 23, 0
5580, 0.001302, 9.512638, 23, 1, 23, 0
5590, 0.000000, 9.512781, 23, 1, 23, 0
5600, 0.000000, 9.512923, 23, 1, 23, 0
5610, 0.000000, 9.513063, 23, 1, 23, 0
5620, 0.000000, 9.513200, 23, 1, 23, 0
5630, 0.000000, 9.513335, 23, 1, 23, 0
5640, -0.001302, 9.513467, 24, 1, 24, 0
5650, -0.002604, 9.513599, 24, 1, 24, 0
5660, -0.003906, 9.513729, 24, 1, 24, 0
5670, -0.003906, 9.513856, 24, 1, 24, 0
5680, -0.003906, 9.513980, 24, 1, 24, 0
5690, -0.003906, 9.514099, 24, 1, 24, 0
5700, -0.003906, 9.514215, 24, 1, 24, 0
5710, -0.003906, 9.514327, 24, 1, 24, 0
5720, -0.003906, 9.514437, 24, 1, 24, 0
5730, -0.003906, 9.514544, 24, 1, 24, 0
5740, -0.005104, 9.514647, 25, 2, 24, 1
5750, -0.005104, 9.514746, 24, 1, 24, 0
5760, -0.005104, 9.514841, 24, 1, 24, 0
5770, -0.003906, 9.514933, 24, 1, 24, 0
5780, -0.005208, 9.515021, 23, 1, 23, 0
5790, -0.006510, 9.515106, 23, 1, 23, 0
5800, -0.007812, 9.515185, 23, 1, 23, 0
5810, -0.007812, 9.515259, 23, 1, 23, 0
5820, -0.007812, 9.515328, 23, 1, 23, 0
5830, -0.007812, 9.515392, 23, 1, 23, 0
5840, -0.007812, 9.515452, 23, 1, 23, 0
5850, -0.009115, 9.515505, 24, 1, 24, 0
5860, -0.010417, 9.515553, 24, 1, 24, 0
5870, -0.011719, 9.515593, 24, 1, 24, 0
5880, -0.011719, 9.515624, 24, 1, 24, 0
5890, -0.011719, 9.515648, 24, 1, 24, 0
5900, -0.011719, 9.515666, 24, 1, 24, 0
5910, -0.012917, 9.515679, 25, 2, 24, 1
5920, -0.012917, 9.515684, 24, 1, 24, 0
5930, -0.012917, 9.515685, 24, 1, 24, 0
5940, -0.011719, 9.515678, 24, 1, 24, 0
5950, -0.011719, 9.515662, 24, 1, 24, 0
5960, -0.013021, 9.515637, 23, 1, 23, 0
5970, -0.014323, 9.515608, 23, 1, 23, 0
5980, -0.015625, 9.515575, 23, 1, 23, 0
5990, -0.015625, 9.515535, 23, 1, 23, 0
6000, -0.015625, 9.515487, 23, 1, 23, 0
6010, -0.019531, 9.515432, 20, 1, 20, 0
6020, -0.024740, 9.515371, 21, 1, 21, 0
6030, -0.031250, 9.515300, 20, 1, 20, 0
6040, -0.033854, 9.515217, 20, 1, 20, 0
6050, -0.036334, 9.515123, 21, 2, 20, 1
6060, -0.036334, 9.515024, 20, 1, 20, 0
6070, -0.036334, 9.514920, 20, 1, 20, 0
6080, -0.035156, 9.514809, 20, 1, 20, 0
6090, -0.036458, 9.514690, 19, 1, 19, 0
6100, -0.037760, 9.514559, 19, 1, 19, 0
6110, -0.039062, 9.514418, 19, 1, 19, 0
6120, -0.039062, 9.514268, 19, 1, 19, 0
6130, -0.039062, 9.514109, 19, 1, 19, 0
6140, -0.039062, 9.513939, 19, 1, 19, 0
6150, -0.039062, 9.513759, 19, 1, 19, 0
6160, -0.039062, 9.513567, 19, 1, 19, 0
6170, -0.040365, 9.513366, 18, 1, 18, 0
6180, -0.042969, 9.513153, 19, 1, 19, 0
6190, -0.046745, 9.512923, 20, 2, 19, 1
6200, -0.048047, 9.512678, 19, 1, 19, 0
6210, -0.048047, 9.512419, 19, 1, 19, 0
6220, -0.046875, 9.512151, 19, 1, 19, 0
6230, -0.046875, 9.511873, 19, 1, 19, 0
6240, -0.046875, 9.511583, 19, 1, 19, 0
6250, -0.046875, 9.511280, 19, 1, 19, 0
6260, -0.046875, 9.510964, 19, 1, 19, 0
6270, -0.048177, 9.510635, 18, 1, 18, 0
6280, -0.049479, 9.510292, 18, 1, 18, 0
6290, -0.050781, 9.509936, 18, 1, 18, 0
6300, -0.050781, 9.509565, 18, 1, 18, 0
6310, -0.052083, 9.509184, 19, 2, 18, 1
6320, -0.052083, 9.508786, 18, 1, 18, 0
6330, -0.053385, 9.508375, 19, 1, 19, 0
6340, -0.053385, 9.507946, 19, 1, 19, 0
6350, -0.054688, 9.507503, 19, 1, 19, 0
6360, -0.054688, 9.507043, 19, 1, 19, 0
6370, -0.055990, 9.506570, 18, 1, 18, 0
6380, -0.057292, 9.506080, 18, 1, 18, 0
6390, -0.058594, 9.505573, 18, 1, 18, 0
6400, -0.058594, 9.505033, 18, 1, 18, 0
6410, -0.058594, 9.504464, 18, 1, 18, 0
6420, -0.059896, 9.503853, 19, 2, 18, 1
6430, -0.059896, 9.503228, 18, 1, 18, 0
6440, -0.059896, 9.502594, 18, 1, 18, 0
6450, -0.059896, 9.501950, 19, 1, 19, 0
6460, -0.061198, 9.501265, 19, 1, 19, 0
6470, -0.062500, 9.500572, 19, 1, 19, 0
6480, -0.063802, 9.499842, 18, 1, 18, 0
6490, -0.065104, 9.499100, 18, 1, 18, 0
6500, -0.066406, 9.498350, 18, 1, 18, 0
6510, -0.066406, 9.497567, 18, 1, 18, 0
6520, -0.066406, 9.496783, 18, 1, 18, 0
6530, -0.066406, 9.495969, 18, 1, 18, 0
6540, -0.066406, 9.495147, 18, 1, 18, 0
6550, -0.066406, 9.494292, 18, 1, 18, 0
6560, -0.067708, 9.493433, 19, 1, 19, 0
6570, -0.069010, 9.492542, 19, 1, 19, 0
6580, -0.070312, 9.491611, 19, 1, 19, 0
6590, -0.070312, 9.490680, 19, 1, 19, 0
6600, -0.070312, 9.489717, 19, 1, 19, 0
6610, -0.071615, 9.488724, 18, 1, 18, 0
6620, -0.072917, 9.487698, 18, 1, 18, 0
6630, -0.074219, 9.486649, 18, 1, 18, 0
6640, -0.074219, 9.485577, 18, 1, 18, 0
6650, -0.074219, 9.484494, 18, 1, 18, 0
6660, -0.075521, 9.483398, 19, 1, 19, 0
6670, -0.076823, 9.482286, 19, 1, 19, 0
6680, -0.078125, 9.481158, 19, 1, 19, 0
6690, -0.078125, 9.480014, 19, 1, 19, 0
6700, -0.078125, 9.478856, 19, 1, 19, 0
6710, -0.078125, 9.477680, 19, 1, 19, 0
6720, -0.078125, 9.476491, 19, 1, 19, 0
6730, -0.078125, 9.475289, 19, 1, 19, 0
6740, -0.078125, 9.474074, 19, 1, 19, 0
6750, -0.078125, 9.472844, 19, 1, 19, 0
6760, -0.079427, 9.471602, 20, 1, 20, 0
6770, -0.082031, 9.470344, 19, 1, 19, 0
6780, -0.084635, 9.469072, 19, 1, 19, 0
6790, -0.085938, 9.467787, 19, 1, 19, 0
6800, -0.085938, 9.466494, 19, 1, 19, 0
6810, -0.085938, 9.465190, 19, 1, 19, 0
6820, -0.087240, 9.463880, 20, 1, 20, 0
6830, -0.088542, 9.462558, 20, 1, 20, 0
6840, -0.089844, 9.461229, 20, 1, 20, 0
6850, -0.088542, 9.459888, 19, 1, 19, 0
6860, -0.087240, 9.458539, 19, 1, 19, 0
6870, -0.087370, 9.457187, 20, 2, 19, 1
6880, -0.086068, 9.455820, 18, 1, 18, 0
6890, -0.084766, 9.454451, 18, 1, 18, 0
6900, -0.082031, 9.453069, 18, 1, 18, 0
6910, -0.082031, 9.451685, 18, 1, 18, 0
6920, -0.082031, 9.450287, 18, 1, 18, 0
6930, -0.082031, 9.448883, 18, 1, 18, 0
6940, -0.080729, 9.447467, 17, 1, 17, 0
6950, -0.079427, 9.446049, 17, 1, 17, 0
6960, -0.078125, 9.444624, 17, 1, 17, 0
6970, -0.078125, 9.443205, 17, 1, 17, 0
6980, -0.078125, 9.441776, 17, 1, 17, 0
6990, -0.079427, 9.440344, 16, 1, 16, 0
7000, -0.079427, 9.438904, 15, 1, 15, 0
7010, -0.079427, 9.437468, 15, 1, 15, 0
7020, -0.078125, 9.436035, 15, 1, 15, 0
7030, -0.078125, 9.434601, 15, 1, 15, 0
7040, -0.078125, 9.433165, 15, 1, 15, 0
7050, -0.078125, 9.431730, 15, 1, 15, 0
7060, -0.076823, 9.430298, 14, 1, 14, 0
7070, -0.075521, 9.428874, 14, 1, 14, 0
7080, -0.074219, 9.427451, 14, 1, 14, 0
7090, -0.074219, 9.426034, 14, 1, 14, 0
7100, -0.074219, 9.424616, 14, 1, 14, 0
7110, -0.074219, 9.423210, 14, 1, 14, 0
7120, -0.074219, 9.421812, 14, 1, 14, 0
7130, -0.072917, 9.420425, 13, 1, 13, 0
7140, -0.074591, 9.419047, 14, 2, 13, 1
7150, -0.076265, 9.417673, 14, 2, 13, 1
7160, -0.079241, 9.416316, 14, 2, 13, 1
7170, -0.079241, 9.414970, 14, 2, 13, 1
7180, -0.079241, 9.413637, 14, 2, 13, 1
7190, -0.078268, 9.412316, 13, 2, 12, 1
7200, -0.080314, 9.411014, 14, 2, 12, 2
7210, -0.082360, 9.409729, 14, 2, 12, 2
7220, -0.085379, 9.408456, 14, 2, 12, 2
7230, -0.085379, 9.407196, 14, 2, 12, 2
7240, -0.087649, 9.405949, 15, 2, 12, 3
7250, -0.089918, 9.404719, 15, 2, 12, 3
7260, -0.094661, 9.403506, 16, 2, 12, 4
7270, -0.097135, 9.402307, 16, 2, 12, 4
7280, -0.101302, 9.401126, 15, 2, 11, 4
7290, -0.102995, 9.399964, 15, 2, 11, 4
7300, -0.104687, 9.398821, 15, 2, 11, 4
7310, -0.104687, 9.397695, 15, 2, 11, 4
7320, -0.107064, 9.396595, 16, 2, 11, 5
7330, -0.109440, 9.395508, 16, 2, 11, 5
7340, -0.111816, 9.394439, 16, 2, 11, 5
7350, -0.113147, 9.393381, 17, 2, 11, 6
7360, -0.114478, 9.392341, 17, 2, 11, 6
7370, -0.115809, 9.391425, 17, 2, 11, 6
7380, -0.117570, 9.390571, 16, 2, 10, 6
7390, -0.119332, 9.390005, 16, 2, 10, 6
7400, -0.121094, 9.389675, 16, 2, 10, 6
7410, -0.121094, 9.389631, 16, 2, 10, 6
7420, -0.122089, 9.389684, 17, 2, 10, 7
7430, -0.123085, 9.389820, 17, 2, 10, 7
7440, -0.124081, 9.389990, 17, 2, 10, 7
7450, -0.124081, 9.390134, 17, 2, 10, 7
7460, -0.125979, 9.390298, 18, 2, 10, 8
7470, -0.127876, 9.390527, 18, 2, 10, 8
7480, -0.129774, 9.390832, 18, 2, 10, 8
7490, -0.129774, 9.391213, 18, 2, 10, 8
7500, -0.131553, 9.391668, 17, 2, 9, 8
7510, -0.133332, 9.392155, 17, 2, 9, 8
7520, -0.135110, 9.392702, 17, 2, 9, 8
7530, -0.135110, 9.393306, 17, 2, 9, 8
7540, -0.135110, 9.393965, 17, 2, 9, 8
7550, -0.135110, 9.394675, 17, 2, 9, 8
7560, -0.135110, 9.395428, 17, 2, 9, 8
7570, -0.133332, 9.396215, 18, 2, 10, 8
7580, -0.131553, 9.397033, 18, 2, 10, 8
7590, -0.129774, 9.397876, 18, 2, 10, 8
7600, -0.129774, 9.398741, 18, 2, 10, 8
7610, -0.129774, 9.399624, 18, 2, 10, 8
7620, -0.127876, 9.400521, 17, 2, 10, 7
7630, -0.125979, 9.401427, 17, 2, 10, 7
7640, -0.124387, 9.402336, 16, 2, 9, 7
7650, -0.124694, 9.403250, 16, 2, 9, 7
7660, -0.125000, 9.404171, 16, 2, 9, 7
7670, -0.125000, 9.405089, 16, 2, 9, 7
7680, -0.125000, 9.406002, 16, 2, 9, 7
7690, -0.122070, 9.406912, 16, 2, 10, 6
7700, -0.116862, 9.407900, 15, 2, 10, 5
7710, -0.111654, 9.408880, 15, 2, 10, 5
7720, -0.109375, 9.409851, 15, 2, 10, 5
7730, -0.109375, 9.410815, 15, 2, 10, 5
7740, -0.109561, 9.411768, 14, 2, 9, 5
7750, -0.107825, 9.412700, 15, 2, 10, 5
7760, -0.101415, 9.413622, 13, 2, 10, 3
7770, -0.094818, 9.414515, 13, 2, 10, 3
7780, -0.090144, 9.415393, 13, 2, 10, 3
7790, -0.090144, 9.416253, 13, 2, 10, 3
7800, -0.088370, 9.417104, 14, 2, 11, 3
7810, -0.083562, 9.417932, 13, 2, 11, 2
7820, -0.078755, 9.418735, 13, 2, 11, 2
7830, -0.075220, 9.419517, 12, 2, 10, 2
7840, -0.073017, 9.420283, 13, 2, 11, 2
7850, -0.067308, 9.421026, 12, 2, 11, 1
7860, -0.062099, 9.421750, 12, 2, 11, 1
7870, -0.058594, 9.422458, 12, 2, 11, 1
7880, -0.057091, 9.423144, 13, 2, 12, 1
7890, -0.051883, 9.423815, 12, 1, 12, 0
7900, -0.046675, 9.424457, 12, 1, 12, 0
7910, -0.042969, 9.425083, 12, 1, 12, 0
7920, -0.041667, 9.425683, 13, 1, 13, 0
7930, -0.040365, 9.426265, 13, 1, 13, 0
7940, -0.040365, 9.426825, 14, 1, 14, 0
7950, -0.041667, 9.427368, 14, 1, 14, 0
7960, -0.042969, 9.427887, 16, 1, 16, 0
7970, -0.042969, 9.428372, 16, 1, 16, 0
7980, -0.042969, 9.428790, 16, 1, 16, 0
7990, -0.042969, 9.429199, 18, 1, 18, 0
8000, -0.042969, 9.429586, 18, 1, 18, 0
8010, -0.042969, 9.429956, 18, 1, 18, 0
8020, -0.042969, 9.430312, 20, 1, 20, 0
8030, -0.042969, 9.430660, 20, 1, 20, 0
8040, -0.042969, 9.430990, 20, 1, 20, 0
8050, -0.041667, 9.431307, 21, 1, 21, 0
8060, -0.041667, 9.431606, 22, 1, 22, 0
8070, -0.041667, 9.431894, 22, 1, 22, 0
8080, -0.041667, 9.432169, 23, 1, 23, 0
8090, -0.040365, 9.432429, 23, 1, 23, 0
8100, -0.040365, 9.432676, 24, 1, 24, 0
8110, -0.039062, 9.432909, 24, 1, 24, 0
8120, -0.037760, 9.433130, 24, 1, 24, 0
8130, -0.033854, 9.433336, 23, 1, 23, 0
8140, -0.031250, 9.433527, 24, 1, 24, 0
8150, -0.028646, 9.433705, 24, 1, 24, 0
8160, -0.024740, 9.433872, 24, 1, 24, 0
8170, -0.022135, 9.434021, 24, 1, 24, 0
8180, -0.018229, 9.434154, 23, 1, 23, 0
8190, -0.015625, 9.434267, 24, 1, 24, 0
8200, -0.013021, 9.434367, 24, 1, 24, 0
8210, -0.009115, 9.434448, 24, 1, 24, 0
8220, -0.006510, 9.434508, 24, 1, 24, 0
8230, -0.002604, 9.434547, 23, 1, 23, 0
8240, 0.000000, 9.434564, 24, 1, 24, 0
8250, 0.002604, 9.434490, 24, 1, 24, 0
8260, 0.005208, 9.434309, 23, 1, 23, 0
8270, 0.007812, 9.433955, 24, 1, 24, 0
8280, 0.010417, 9.433459, 24, 1, 24, 0
8290, 0.011719, 9.432873, 24, 1, 24, 0
8300, 0.013021, 9.432261, 23, 1, 23, 0
8310, 0.014323, 9.431602, 23, 1, 23, 0
8320, 0.016927, 9.430828, 24, 1, 24, 0
8330, 0.018229, 9.430018, 24, 1, 24, 0
8340, 0.019531, 9.429166, 24, 1, 24, 0
8350, 0.019531, 9.428267, 24, 1, 24, 0
8360, 0.019531, 9.427314, 24, 1, 24, 0
8370, 0.019531, 9.426285, 24, 1, 24, 0
8380, 0.019531, 9.425207, 24, 1, 24, 0
8390, 0.019531, 9.424082, 24, 1, 24, 0
8400, 0.018229, 9.422929, 23, 1, 23, 0
8410, 0.016927, 9.421758, 23, 1, 23, 0
8420, 0.015625, 9.420529, 23, 1, 23, 0
8430, 0.014323, 9.419247, 24, 1, 24, 0
8440, 0.013021, 9.417947, 24, 1, 24, 0
8450, 0.011719, 9.416599, 24, 1, 24, 0
8460, 0.011719, 9.415207, 24, 1, 24, 0
8470, 0.011719, 9.413764, 24, 1, 24, 0
8480, 0.010417, 9.412275, 23, 1, 23, 0
8490, 0.009115, 9.410751, 23, 1, 23, 0
8500, 0.006510, 9.409193, 24, 1, 24, 0
8510, 0.005208, 9.407604, 24, 1, 24, 0
8520, 0.003906, 9.405988, 24, 1, 24, 0
8530, 0.003906, 9.404343, 24, 1, 24, 0
8540, 0.001302, 9.402673, 24, 1, 24, 0
8550, -0.001302, 9.400974, 24, 1, 24, 0
8560, -0.003906, 9.399250, 24, 1, 24, 0
8570, -0.003906, 9.397499, 24, 1, 24, 0
8580, -0.006510, 9.395722, 24, 1, 24, 0
8590, -0.009115, 9.393916, 24, 1, 24, 0
8600, -0.013021, 9.392088, 25, 1, 25, 0
8610, -0.014323, 9.390232, 25, 1, 25, 0
8620, -0.016927, 9.388348, 24, 1, 24, 0
8630, -0.018229, 9.386442, 24, 1, 24, 0
8640, -0.020833, 9.384511, 25, 1, 25, 0
8650, -0.023738, 9.382557, 26, 2, 25, 1
8660, -0.026342, 9.380444, 24, 1, 24, 0
8670, -0.027753, 9.378319, 24, 2, 23, 1
8680, -0.026377, 9.376190, 23, 2, 22, 1
8690, -0.025301, 9.374065, 23, 2, 22, 1
8700, -0.025548, 9.371947, 22, 2, 21, 1
8710, -0.025817, 9.369691, 21, 2, 20, 1
8720, -0.026583, 9.367444, 21, 2, 20, 1
8730, -0.026879, 9.365200, 20, 2, 19, 1
8740, -0.025081, 9.362972, 18, 1, 18, 0
8750, -0.022786, 9.360616, 18, 1, 18, 0
8760, -0.019531, 9.358276, 16, 1, 16, 0
8770, -0.019531, 9.355957, 16, 1, 16, 0
8780, -0.019531, 9.353544, 16, 1, 16, 0
8790, -0.019531, 9.351166, 14, 1, 14, 0
8800, -0.023264, 9.348698, 15, 2, 14, 1
8810, -0.023264, 9.346276, 14, 1, 14, 0
8820, -0.023264, 9.343782, 12, 1, 12, 0
8830, -0.023237, 9.341349, 13, 2, 12, 1
8840, -0.026943, 9.338847, 13, 2, 12, 1
8850, -0.036458, 9.336417, 13, 3, 11, 1
8860, -0.041466, 9.333925, 13, 2, 11, 2
8870, -0.050409, 9.331395, 14, 3, 11, 2
8880, -0.054616, 9.328940, 13, 2, 10, 3
8890, -0.059853, 9.326447, 14, 2, 11, 3
8900, -0.068992, 9.323927, 15, 3, 10, 4
8910, -0.073872, 9.321385, 14, 2, 10, 4
8920, -0.084172, 9.318949, 16, 3, 10, 5
8930, -0.085635, 9.316499, 14, 2, 9, 5
8940, -0.091774, 9.314045, 15, 2, 9, 6
8950, -0.096602, 9.311590, 18, 3, 10, 7
8960, -0.101834, 9.309129, 16, 2, 9, 7
8970, -0.110080, 9.306682, 18, 3, 9, 8
8980, -0.112250, 9.304368, 18, 2, 9, 9
8990, -0.118779, 9.302066, 18, 2, 10, 8
9000, -0.120804, 9.299764, 18, 2, 10, 8
9010, -0.126549, 9.297468, 17, 2, 10, 7
9020, -0.129558, 9.295175, 20, 2, 12, 8
9030, -0.132555, 9.292889, 21, 2, 13, 8
9040, -0.136517, 9.290622, 22, 2, 15, 7
9050, -0.141238, 9.288379, 23, 3, 15, 7
9060, -0.144186, 9.286158, 22, 2, 15, 7
9070, -0.147687, 9.283974, 21, 2, 15, 6
9080, -0.149401, 9.281878, 21, 2, 15, 6
9090, -0.154373, 9.279864, 22, 2, 16, 6
9100, -0.158320, 9.277884, 23, 3, 16, 6
9110, -0.161927, 9.275939, 23, 2, 17, 6
9120, -0.162874, 9.274036, 22, 3, 14, 6
9130, -0.164896, 9.272176, 22, 4, 14, 5
9140, -0.166181, 9.270354, 20, 3, 13, 5
9150, -0.167072, 9.268588, 19, 3, 13, 5
9160, -0.166849, 9.266876, 18, 3, 13, 4
9170, -0.165217, 9.265223, 17, 2, 13, 4
9180, -0.167799, 9.263632, 18, 3, 13, 4
9190, -0.166870, 9.262089, 19, 3, 13, 5
9200, -0.169499, 9.260603, 18, 3, 13, 4
9210, -0.171618, 9.259175, 17, 4, 11, 4
9220, -0.171987, 9.257807, 16, 3, 11, 4
9230, -0.175513, 9.256502, 16, 3, 11, 3
9240, -0.179649, 9.255247, 17, 4, 11, 3
9250, -0.185997, 9.254057, 17, 3, 11, 3
9260, -0.190229, 9.252931, 16, 3, 11, 3
9270, -0.194365, 9.251877, 17, 4, 11, 3
9280, -0.196824, 9.250890, 18, 3, 11, 4
9290, -0.198615, 9.249966, 16, 3, 10, 4
9300, -0.200453, 9.249113, 17, 4, 10, 4
9310, -0.205155, 9.248413, 16, 3, 9, 5
9320, -0.208410, 9.247775, 16, 3, 9, 5
9330, -0.214030, 9.247200, 16, 4, 9, 5
9340, -0.220808, 9.246746, 17, 4, 9, 6
9350, -0.225203, 9.246347, 16, 3, 9, 6
9360, -0.224552, 9.246002, 16, 3, 9, 6
9370, -0.227769, 9.245768, 17, 3, 9, 7
9380, -0.232660, 9.245579, 19, 4, 9, 8
9390, -0.235657, 9.245502, 17, 3, 8, 8
9400, -0.233053, 9.245454, 17, 3, 8, 8
9410, -0.231158, 9.245615, 17, 3, 8, 8
9420, -0.235907, 9.246173, 17, 3, 8, 8
9430, -0.240043, 9.247229, 17, 2, 9, 8
9440, -0.244179, 9.248699, 17, 2, 9, 8
9450, -0.243566, 9.250461, 17, 2, 9, 8
9460, -0.243830, 9.252408, 18, 2, 10, 8
9470, -0.245821, 9.254416, 17, 2, 10, 7
9480, -0.247813, 9.256590, 17, 2, 10, 7
9490, -0.249540, 9.258696, 17, 2, 10, 7
9500, -0.249540, 9.260782, 17, 2, 10, 7
9510, -0.249540, 9.263053, 17, 2, 10, 7
9520, -0.249540, 9.265383, 17, 2, 10, 7
9530, -0.248970, 9.267764, 18, 2, 10, 8
9540, -0.251583, 9.270349, 18, 2, 11, 7
9550, -0.252550, 9.272996, 16, 2, 9, 7
9560, -0.254087, 9.275827, 16, 2, 9, 7
9570, -0.254079, 9.278827, 17, 2, 10, 7
9580, -0.255716, 9.281813, 17, 2, 10, 7
9590, -0.257353, 9.284919, 17, 2, 10, 7
9600, -0.257353, 9.288137, 17, 2, 10, 7
9610, -0.257353, 9.291443, 17, 2, 10, 7
9620, -0.257181, 9.294811, 16, 2, 9, 7
9630, -0.256415, 9.298214, 17, 2, 9, 8
9640, -0.253964, 9.301651, 16, 2, 8, 8
9650, -0.251685, 9.305103, 16, 2, 8, 8
9660, -0.247702, 9.308547, 17, 3, 8, 8
9670, -0.245404, 9.311987, 17, 3, 8, 8
9680, -0.243107, 9.315415, 17, 3, 8, 8
9690, -0.244884, 9.318840, 15, 2, 8, 7
9700, -0.246661, 9.322261, 15, 2, 8, 7
9710, -0.248437, 9.325685, 15, 2, 8, 7
9720, -0.246540, 9.329091, 14, 2, 8, 6
9730, -0.242026, 9.332461, 15, 3, 8, 6
9740, -0.238380, 9.335789, 15, 2, 9, 6
9750, -0.236632, 9.339064, 15, 2, 9, 6
9760, -0.235528, 9.342296, 14, 2, 9, 5
9770, -0.231014, 9.345488, 15, 3, 9, 5
9780, -0.227769, 9.348624, 13, 2, 9, 4
9790, -0.222489, 9.351708, 13, 2, 10, 3
9800, -0.219752, 9.354731, 13, 2, 10, 3
9810, -0.213213, 9.357703, 14, 3, 10, 3
9820, -0.210742, 9.360605, 12, 2, 10, 2
9830, -0.208271, 9.363458, 12, 2, 10, 2
9840, -0.201790, 9.366260, 13, 3, 11, 1
9850, -0.195246, 9.368993, 13, 3, 11, 1
9860, -0.189603, 9.371654, 14, 3, 12, 1
9870, -0.188001, 9.374250, 13, 2, 12, 1
9880, -0.186398, 9.376799, 13, 2, 12, 1
9890, -0.180756, 9.379306, 15, 2, 13, 2
9900, -0.179540, 9.381747, 14, 2, 13, 1
9910, -0.177486, 9.384312, 16, 2, 14, 2
9920, -0.178571, 9.386838, 16, 2, 14, 2
9930, -0.175628, 9.389321, 17, 2, 14, 3
9940, -0.174977, 9.391747, 18, 2, 15, 3
9950, -0.174326, 9.394132, 18, 2, 15, 3
9960, -0.173177, 9.396478, 20, 2, 16, 4
9970, -0.169134, 9.398775, 19, 2, 15, 4
9980, -0.163274, 9.401011, 20, 2, 15, 5
9990, -0.157860, 9.403187, 19, 2, 14, 5
10000, -0.153886, 9.405292, 19, 2, 14, 5
10010, -0.148300, 9.407348, 19, 2, 13, 6
10020, -0.143092, 9.409348, 19, 2, 13, 6
10030, -0.136136, 9.411303, 20, 2, 13, 7
10040, -0.130960, 9.413209, 17, 2, 10, 7
10050, -0.123353, 9.415062, 16, 2, 8, 8
10060, -0.115324, 9.416807, 15, 2, 8, 7
10070, -0.105202, 9.418411, 13, 2, 8, 5
10080, -0.097203, 9.419964, 14, 2, 9, 5
10090, -0.088656, 9.421483, 13, 2, 9, 4
10100, -0.078941, 9.422968, 12, 2, 9, 3
10110, -0.066540, 9.424412, 12, 2, 10, 2
10120, -0.052991, 9.425796, 11, 2, 10, 1
10130, -0.038668, 9.427119, 11, 1, 11, 0
10140, -0.027817, 9.428374, 10, 1, 10, 0
10150, -0.019531, 9.429590, 11, 1, 11, 0
10160, -0.015625, 9.430775, 12, 1, 12, 0
10170, -0.013021, 9.431961, 12, 1, 12, 0
10180, -0.011719, 9.433152, 14, 1, 14, 0
10190, -0.014323, 9.434353, 16, 1, 16, 0
10200, -0.018229, 9.435585, 19, 1, 19, 0
10210, -0.022135, 9.436849, 21, 1, 21, 0
10220, -0.024740, 9.438146, 22, 1, 22, 0
10230, -0.026042, 9.439468, 24, 1, 24, 0
10240, -0.024740, 9.440802, 24, 1, 24, 0
10250, -0.022135, 9.442133, 24, 1, 24, 0
10260, -0.016927, 9.443453, 24, 1, 24, 0
10270, -0.011719, 9.444753, 24, 1, 24, 0
10280, -0.006510, 9.446038, 24, 1, 24, 0
10290, -0.001302, 9.447316, 24, 1, 24, 0
10300, 0.003906, 9.448585, 24, 1, 24, 0
10310, 0.009115, 9.449584, 24, 1, 24, 0
10320, 0.014323, 9.450238, 24, 1, 24, 0
10330, 0.018229, 9.450618, 23, 1, 23, 0
10340, 0.023438, 9.450764, 24, 1, 24, 0
