time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.368922, 17, 1, 17, 0
5180, 0.000000, 12.369095, 17, 1, 17, 0
5190, 0.000000, 12.369267, 17, 1, 17, 0
5200, 0.000000, 12.369437, 17, 1, 17, 0
5210, 0.000000, 12.369607, 17, 1, 17, 0
5220, 0.000000, 12.369775, 17, 1, 17, 0
5230, 0.000000, 12.369940, 17, 1, 17, 0
5240, 0.000000, 12.370104, 17, 1, 17, 0
5250, 0.000000, 12.370266, 17, 1, 17, 0
5260, 0.000000, 12.370426, 17, 1, 17, 0
5270, 0.000000, 12.370585, 17, 1, 17, 0
5280, 0.000000, 12.370742, 17, 1, 17, 0
5290, 0.000000, 12.370896, 17, 1, 17, 0
5300, 0.000000, 12.371047, 17, 1, 17, 0
5310, 0.000000, 12.371197, 17, 1, 17, 0
5320, 0.000000, 12.371345, 17, 1, 17, 0
5330, 0.000000, 12.371491, 17, 1, 17, 0
5340, 0.000000, 12.371633, 17, 1, 17, 0
5350, 0.000000, 12.371772, 17, 1, 17, 0
5360, 0.000000, 12.371908, 17, 1, 17, 0
5370, 0.000000, 12.372043, 17, 1, 17, 0
5380, 0.000000, 12.372175, 17, 1, 17, 0
5390, 0.000000, 12.372305, 17, 1, 17, 0
5400, 0.000000, 12.372430, 17, 1, 17, 0
5410, 0.000000, 12.372552, 17, 1, 17, 0
5420, 0.000000, 12.372670, 17, 1, 17, 0
5430, 0.000000, 12.372786, 17, 1, 17, 0
5440, 0.000000, 12.372898, 17, 1, 17, 0
5450, 0.000000, 12.373006, 17, 1, 17, 0
5460, 0.000000, 12.373109, 17, 1, 17, 0
5470, 0.000000, 12.373208, 17, 1, 17, 0
5480, 0.000000, 12.373302, 17, 1, 17, 0
5490, -0.001302, 12.373391, 16, 1, 16, 0
5500, -0.002604, 12.373475, 16, 1, 16, 0
5510, -0.003906, 12.373553, 16, 1, 16, 0
5520, -0.005208, 12.373625, 17, 1, 17, 0
5530, -0.006510, 12.373691, 17, 1, 17, 0
5540, -0.007812, 12.373753, 17, 1, 17, 0
5550, -0.007812, 12.373809, 17, 1, 17, 0
5560, -0.007812, 12.373858, 17, 1, 17, 0
5570, -0.007812, 12.373901, 17, 1, 17, 0
5580, -0.007812, 12.373935, 17, 1, 17, 0
5590, -0.007812, 12.373959, 17, 1, 17, 0
5600, -0.007812, 12.373975, 17, 1, 17, 0
5610, -0.007812, 12.373983, 17, 1, 17, 0
5620, -0.007812, 12.373983, 17, 1, 17, 0
5630, -0.007812, 12.373975, 17, 1, 17, 0
5640, -0.007812, 12.373957, 17, 1, 17, 0
5650, -0.007812, 12.373928, 17, 1, 17, 0
5660, -0.007812, 12.373887, 17, 1, 17, 0
5670, -0.007812, 12.373837, 17, 1, 17, 0
5680, -0.007812, 12.373779, 17, 1, 17, 0
5690, -0.007812, 12.373713, 17, 1, 17, 0
5700, -0.007812, 12.373636, 17, 1, 17, 0
5710, -0.007812, 12.373547, 17, 1, 17, 0
5720, -0.007812, 12.373449, 17, 1, 17, 0
5730, -0.007812, 12.373342, 17, 1, 17, 0
5740, -0.007812, 12.373225, 17, 1, 17, 0
5750, -0.007812, 12.373096, 17, 1, 17, 0
5760, -0.007812, 12.372957, 17, 1, 17, 0
5770, -0.010417, 12.372805, 17, 1, 17, 0
5780, -0.013021, 12.372641, 17, 1, 17, 0
5790, -0.015625, 12.372464, 17, 1, 17, 0
5800, -0.015625, 12.372275, 17, 1, 17, 0
5810, -0.015625, 12.372074, 17, 1, 17, 0
5820, -0.015625, 12.371861, 17, 1, 17, 0
5830, -0.015625, 12.371635, 17, 1, 17, 0
5840, -0.015625, 12.371395, 17, 1, 17, 0
5850, -0.015625, 12.371142, 17, 1, 17, 0
5860, -0.015625, 12.370874, 17, 1, 17, 0
5870, -0.015625, 12.370591, 17, 1, 17, 0
5880, -0.016927, 12.370292, 18, 1, 18, 0
5890, -0.018229, 12.369981, 18, 1, 18, 0
5900, -0.019531, 12.369655, 18, 1, 18, 0
5910, -0.019531, 12.369313, 18, 1, 18, 0
5920, -0.019531, 12.368954, 18, 1, 18, 0
5930, -0.020833, 12.368579, 17, 1, 17, 0
5940, -0.022135, 12.368186, 17, 1, 17, 0
5950, -0.023438, 12.367775, 17, 1, 17, 0
5960, -0.023438, 12.367342, 17, 1, 17, 0
5970, -0.023438, 12.366890, 17, 1, 17, 0
5980, -0.024740, 12.366416, 18, 1, 18, 0
5990, -0.026042, 12.365923, 18, 1, 18, 0
6000, -0.027344, 12.365408, 18, 1, 18, 0
6010, -0.027344, 12.364870, 18, 1, 18, 0
6020, -0.027344, 12.364313, 18, 1, 18, 0
6030, -0.027344, 12.363734, 18, 1, 18, 0
6040, -0.027344, 12.363138, 18, 1, 18, 0
6050, -0.027344, 12.362522, 18, 1, 18, 0
6060, -0.029948, 12.361885, 18, 1, 18, 0
6070, -0.032552, 12.361227, 18, 1, 18, 0
6080, -0.035156, 12.360547, 18, 1, 18, 0
6090, -0.035156, 12.359819, 18, 1, 18, 0
6100, -0.035156, 12.359066, 18, 1, 18, 0
6110, -0.035156, 12.358293, 18, 1, 18, 0
6120, -0.035156, 12.357500, 18, 1, 18, 0
6130, -0.035156, 12.356654, 18, 1, 18, 0
6140, -0.036458, 12.355787, 19, 1, 19, 0
6150, -0.037760, 12.354900, 19, 1, 19, 0
6160, -0.039062, 12.353994, 19, 1, 19, 0
6170, -0.040365, 12.353070, 18, 1, 18, 0
6180, -0.041667, 12.352096, 18, 1, 18, 0
6190, -0.042969, 12.351103, 18, 1, 18, 0
6200, -0.041820, 12.350092, 17, 2, 16, 1
6210, -0.040671, 12.349035, 17, 2, 16, 1
6220, -0.039522, 12.347963, 17, 2, 16, 1
6230, -0.039522, 12.346848, 17, 2, 16, 1
6240, -0.040960, 12.345719, 18, 2, 16, 2
6250, -0.041113, 12.344545, 17, 2, 16, 1
6260, -0.041267, 12.343356, 17, 2, 16, 1
6270, -0.040196, 12.342122, 15, 2, 14, 1
6280, -0.040411, 12.340874, 15, 2, 14, 1
6290, -0.040625, 12.339585, 15, 2, 14, 1
6300, -0.040625, 12.338255, 15, 2, 14, 1
6310, -0.038802, 12.336887, 14, 1, 14, 0
6320, -0.036979, 12.335487, 14, 1, 14, 0
6330, -0.037153, 12.334057, 15, 2, 14, 1
6340, -0.038083, 12.332597, 14, 2, 13, 1
6350, -0.040387, 12.331109, 13, 2, 12, 1
6360, -0.038390, 12.329592, 12, 1, 12, 0
6370, -0.037460, 12.328051, 12, 1, 12, 0
6380, -0.033854, 12.326485, 11, 1, 11, 0
6390, -0.032552, 12.324901, 11, 1, 11, 0
6400, -0.034071, 12.323296, 12, 2, 11, 1
6410, -0.031467, 12.321667, 9, 1, 9, 0
6420, -0.030165, 12.320017, 8, 1, 8, 0
6430, -0.026042, 12.318346, 8, 1, 8, 0
6440, -0.031250, 12.316659, 9, 2, 8, 1
6450, -0.031250, 12.314946, 8, 1, 8, 0
6460, -0.031250, 12.313217, 8, 1, 8, 0
6470, -0.027344, 12.311469, 8, 1, 8, 0
6480, -0.028646, 12.309711, 7, 1, 7, 0
6490, -0.029948, 12.307937, 7, 1, 7, 0
6500, -0.031250, 12.306149, 7, 1, 7, 0
6510, -0.031250, 12.304347, 7, 1, 7, 0
6520, -0.031250, 12.302534, 7, 1, 7, 0
6530, -0.031250, 12.300712, 7, 1, 7, 0
6540, -0.033854, 12.298881, 7, 1, 7, 0
6550, -0.036458, 12.297039, 7, 1, 7, 0
6560, -0.039062, 12.295187, 7, 1, 7, 0
6570, -0.039062, 12.293323, 7, 1, 7, 0
6580, -0.039062, 12.291454, 7, 1, 7, 0
6590, -0.040365, 12.289577, 6, 1, 6, 0
6600, -0.048177, 12.287697, 7, 2, 6, 1
6610, -0.049479, 12.285795, 6, 1, 6, 0
6620, -0.049479, 12.283891, 6, 1, 6, 0
6630, -0.042969, 12.281979, 6, 1, 6, 0
6640, -0.045573, 12.280074, 6, 1, 6, 0
6650, -0.054688, 12.278161, 7, 2, 6, 1
6660, -0.057292, 12.276236, 6, 1, 6, 0
6670, -0.057292, 12.274304, 6, 1, 6, 0
6680, -0.050781, 12.272365, 6, 1, 6, 0
6690, -0.059896, 12.270434, 6, 2, 5, 1
6700, -0.061198, 12.268495, 5, 1, 5, 0
6710, -0.062500, 12.266550, 5, 1, 5, 0
6720, -0.061632, 12.264601, 6, 2, 5, 1
6730, -0.068576, 12.262651, 6, 2, 5, 1
6740, -0.081597, 12.260703, 7, 3, 5, 1
6750, -0.075955, 12.258744, 4, 1, 4, 0
6760, -0.070312, 12.256790, 4, 1, 4, 0
6770, -0.067187, 12.254846, 5, 2, 4, 1
6780, -0.081510, 12.252909, 7, 3, 5, 1
6790, -0.095833, 12.250967, 7, 3, 5, 1
6800, -0.097917, 12.249012, 5, 2, 4, 1
6810, -0.094271, 12.247055, 5, 2, 4, 1
6820, -0.096441, 12.245113, 6, 2, 4, 2
6830, -0.107527, 12.243184, 7, 3, 4, 2
6840, -0.118614, 12.241308, 7, 3, 4, 2
6850, -0.113318, 12.239426, 5, 2, 4, 1
6860, -0.105878, 12.237557, 4, 2, 3, 1
6870, -0.098437, 12.235707, 4, 2, 3, 1
6880, -0.108333, 12.233872, 5, 2, 3, 2
6890, -0.123214, 12.232033, 7, 3, 3, 3
6900, -0.138095, 12.230180, 7, 3, 3, 3
6910, -0.141741, 12.228320, 6, 2, 3, 3
6920, -0.137277, 12.226466, 6, 2, 3, 3
6930, -0.137500, 12.224630, 5, 2, 3, 2
6940, -0.142187, 12.222806, 5, 2, 3, 2
6950, -0.150434, 12.220986, 6, 2, 4, 2
6960, -0.157651, 12.219161, 7, 3, 4, 2
6970, -0.164869, 12.217333, 7, 3, 4, 2
6980, -0.168527, 12.215503, 7, 3, 4, 2
6990, -0.168527, 12.213679, 7, 3, 4, 2
7000, -0.164869, 12.211865, 6, 2, 4, 2
7010, -0.161210, 12.210060, 6, 2, 4, 2
7020, -0.157552, 12.208264, 6, 2, 4, 2
7030, -0.158606, 12.206473, 7, 2, 5, 2
7040, -0.164683, 12.204678, 6, 2, 5, 1
7050, -0.170759, 12.202871, 6, 2, 5, 1
7060, -0.177827, 12.201085, 7, 2, 6, 1
7070, -0.182385, 12.199296, 8, 3, 6, 1
7080, -0.186942, 12.197616, 8, 3, 6, 1
7090, -0.189453, 12.196152, 8, 3, 6, 1
7100, -0.189453, 12.194981, 8, 3, 6, 1
7110, -0.188802, 12.194064, 9, 3, 7, 1
7120, -0.192708, 12.193289, 8, 2, 7, 1
7130, -0.196615, 12.192593, 8, 2, 7, 1
7140, -0.201172, 12.191975, 8, 2, 7, 1
7150, -0.196615, 12.191418, 9, 3, 7, 1
7160, -0.191276, 12.190848, 10, 3, 8, 1
7170, -0.185938, 12.190320, 10, 3, 8, 1
7180, -0.185156, 12.189859, 10, 3, 8, 1
7190, -0.185156, 12.189472, 10, 3, 8, 1
7200, -0.183044, 12.189162, 9, 2, 8, 1
7210, -0.180932, 12.188927, 9, 2, 8, 1
7220, -0.178819, 12.188765, 9, 2, 8, 1
7230, -0.178819, 12.188671, 9, 2, 8, 1
7240, -0.178819, 12.188638, 9, 2, 8, 1
7250, -0.178819, 12.188661, 9, 2, 8, 1
7260, -0.176505, 12.188736, 9, 2, 8, 1
7270, -0.173900, 12.188857, 9, 2, 8, 1
7280, -0.171296, 12.189017, 9, 2, 8, 1
7290, -0.171007, 12.189218, 9, 2, 8, 1
7300, -0.171007, 12.189458, 9, 2, 8, 1
7310, -0.171007, 12.189726, 9, 2, 8, 1
7320, -0.171007, 12.190018, 9, 2, 8, 1
7330, -0.171007, 12.190327, 9, 2, 8, 1
7340, -0.175203, 12.190654, 8, 1, 8, 0
7350, -0.178096, 12.191018, 7, 1, 7, 0
7360, -0.176107, 12.191395, 8, 2, 7, 1
7370, -0.169922, 12.191775, 8, 2, 7, 1
7380, -0.165039, 12.192150, 8, 2, 7, 1
7390, -0.169922, 12.192531, 7, 1, 7, 0
7400, -0.173503, 12.192952, 6, 1, 6, 0
7410, -0.171317, 12.193513, 7, 2, 6, 1
7420, -0.164249, 12.194048, 7, 2, 6, 1
7430, -0.158482, 12.194537, 7, 2, 6, 1
7440, -0.164249, 12.194985, 6, 1, 6, 0
7450, -0.161768, 12.195445, 6, 2, 5, 1
7460, -0.159288, 12.195990, 6, 2, 5, 1
7470, -0.151042, 12.196494, 6, 2, 5, 1
7480, -0.148611, 12.196949, 5, 2, 4, 1
7490, -0.145660, 12.197372, 5, 2, 4, 1
7500, -0.142708, 12.197867, 5, 2, 4, 1
7510, -0.142188, 12.198323, 5, 2, 4, 1
7520, -0.140104, 12.198853, 5, 2, 4, 1
7530, -0.132205, 12.199374, 6, 2, 4, 2
7540, -0.129601, 12.199958, 5, 2, 4, 1
7550, -0.125955, 12.200483, 4, 2, 3, 1
7560, -0.121354, 12.200943, 5, 2, 3, 2
7570, -0.111458, 12.201438, 5, 2, 3, 2
7580, -0.106250, 12.201890, 3, 2, 2, 1
7590, -0.103646, 12.202280, 5, 2, 3, 2
7600, -0.096094, 12.202726, 4, 2, 2, 2
7610, -0.093490, 12.203114, 3, 2, 2, 1
7620, -0.087240, 12.203450, 4, 2, 2, 2
7630, -0.087240, 12.203808, 4, 3, 2, 1
7640, -0.078125, 12.204115, 2, 2, 1, 1
7650, -0.075521, 12.204365, 4, 2, 2, 2
7660, -0.063802, 12.204570, 3, 2, 2, 1
7670, -0.061198, 12.204727, 2, 2, 1, 1
7680, -0.051649, 12.204850, 3, 2, 2, 1
7690, -0.049045, 12.204936, 3, 2, 2, 1
7700, -0.046441, 12.204995, 2, 2, 1, 1
7710, -0.043837, 12.205023, 3, 2, 2, 1
7720, -0.026910, 12.205020, 2, 1, 2, 0
7730, -0.024306, 12.204982, 2, 2, 1, 1
7740, -0.029948, 12.204920, 2, 2, 1, 1
7750, -0.027344, 12.204833, 2, 1, 2, 0
7760, -0.002604, 12.204709, 1, 1, 1, 0
7770, 0.000000, 12.204539, 2, 2, 1, 1
7780, 0.002604, 12.204249, 2, 1, 2, 0
7790, 0.005208, 12.203810, 1, 1, 1, 0
7800, 0.029948, 12.203195, 1, 1, 1, 0
7810, -0.013021, 12.202315, 1, 1, 1, 0
7820, -0.057292, 12.201515, 1, 1, 1, 0
7830, -0.101562, 12.200824, 1, 1, 1, 0
7840, 99999.990000, 12.200196, 0, 1, 0, 0
7850, 99999.990000, 12.199532, 0, 1, 0, 0
7860, 99999.990000, 12.198813, 0, 1, 0, 0
7870, 99999.990000, 12.198018, 0, 1, 0, 0
7880, 99999.990000, 12.197193, 0, 1, 0, 0
7890, -0.036458, 12.196344, 1, 1, 1, 0
7900, 99999.990000, 12.195498, 0, 1, 0, 0
7910, 99999.990000, 12.194635, 0, 1, 0, 0
7920, 0.015625, 12.193732, 1, 1, 1, 0
7930, 0.032552, 12.192739, 2, 1, 2, 0
7940, 0.049479, 12.191557, 2, 1, 2, 0
7950, 0.052083, 12.190174, 1, 1, 1, 0
7960, 0.053385, 12.188712, 1, 1, 1, 0
7970, 99999.990000, 12.187243, 0, 1, 0, 0
7980, 99999.990000, 12.185806, 0, 1, 0, 0
7990, 99999.990000, 12.184409, 0, 1, 0, 0
8000, 99999.990000, 12.183034, 0, 1, 0, 0
8010, 99999.990000, 12.181663, 0, 1, 0, 0
8020, 99999.990000, 12.180282, 0, 1, 0, 0
8030, 99999.990000, 12.178881, 0, 1, 0, 0
8040, -0.036458, 12.177474, 1, 1, 1, 0
8050, 99999.990000, 12.176058, 0, 1, 0, 0
8060, 99999.990000, 12.174611, 0, 1, 0, 0
8070, 99999.990000, 12.173137, 0, 1, 0, 0
8080, 99999.990000, 12.171648, 0, 1, 0, 0
8090, 99999.990000, 12.170114, 0, 1, 0, 0
8100, 0.013021, 12.168566, 1, 1, 1, 0
8110, 0.026042, 12.166985, 1, 1, 1, 0
8120, 0.039062, 12.165403, 1, 1, 1, 0
8130, 0.014323, 12.163801, 2, 2, 1, 1
8140, -0.014323, 12.162191, 2, 2, 1, 1
8150, -0.016927, 12.160538, 1, 1, 1, 0
8160, 0.003906, 12.158846, 2, 1, 2, 0
8170, 0.028646, 12.157136, 2, 1, 2, 0
8180, 0.026042, 12.155418, 1, 1, 1, 0
8190, 0.024740, 12.153684, 1, 1, 1, 0
8200, 0.023438, 12.151928, 1, 1, 1, 0
8210, 0.023438, 12.150147, 1, 1, 1, 0
8220, -0.005208, 12.148345, 2, 2, 1, 1
8230, -0.007812, 12.146506, 1, 1, 1, 0
8240, -0.010417, 12.144639, 1, 1, 1, 0
8250, 0.015625, 12.142746, 1, 1, 1, 0
8260, -0.039062, 12.140844, 1, 1, 1, 0
8270, -0.088542, 12.138917, 1, 1, 1, 0
8280, -0.138021, 12.136938, 1, 1, 1, 0
8290, 99999.990000, 12.134750, 0, 1, 0, 0
8300, -0.048177, 12.132325, 2, 2, 1, 1
8310, -0.096354, 12.129918, 2, 2, 1, 1
8320, -0.140625, 12.127546, 1, 1, 1, 0
8330, -0.136719, 12.125192, 1, 1, 1, 0
8340, -0.132812, 12.122887, 1, 1, 1, 0
8350, -0.132812, 12.120589, 1, 1, 1, 0
8360, -0.134115, 12.118264, 2, 1, 2, 0
8370, -0.135417, 12.115888, 2, 1, 2, 0
8380, -0.136719, 12.113318, 2, 1, 2, 0
8390, -0.136719, 12.110689, 2, 1, 2, 0
8400, -0.139757, 12.108021, 3, 2, 2, 1
8410, -0.142795, 12.105316, 3, 2, 2, 1
8420, -0.145833, 12.102580, 3, 2, 2, 1
8430, -0.142795, 12.099668, 2, 1, 2, 0
8440, -0.139757, 12.096730, 2, 1, 2, 0
8450, -0.136719, 12.093775, 2, 1, 2, 0
8460, -0.136719, 12.090680, 2, 1, 2, 0
8470, -0.138021, 12.087570, 3, 1, 3, 0
8480, -0.141927, 12.084456, 4, 2, 3, 1
8490, -0.145833, 12.081196, 4, 2, 3, 1
8500, -0.148438, 12.077935, 4, 2, 3, 1
8510, -0.145833, 12.074679, 3, 1, 3, 0
8520, -0.143229, 12.071313, 3, 1, 3, 0
8530, -0.140625, 12.067956, 3, 1, 3, 0
8540, -0.140625, 12.064487, 3, 1, 3, 0
8550, -0.140625, 12.061035, 3, 1, 3, 0
8560, -0.142795, 12.057474, 6, 2, 5, 1
8570, -0.146441, 12.053811, 5, 2, 4, 1
8580, -0.148611, 12.050180, 6, 2, 5, 1
8590, -0.146441, 12.046470, 5, 1, 5, 0
8600, -0.142795, 12.042693, 5, 1, 5, 0
8610, -0.140625, 12.038968, 5, 1, 5, 0
8620, -0.140625, 12.035177, 5, 1, 5, 0
8630, -0.141741, 12.031310, 7, 2, 6, 1
8640, -0.143694, 12.027378, 8, 2, 7, 1
8650, -0.145647, 12.023495, 8, 2, 7, 1
8660, -0.144531, 12.019558, 7, 1, 7, 0
8670, -0.141276, 12.015552, 8, 1, 8, 0
8680, -0.138021, 12.011491, 8, 1, 8, 0
8690, -0.136719, 12.007370, 8, 1, 8, 0
8700, -0.136127, 12.003199, 11, 2, 10, 1
8710, -0.135535, 11.998988, 11, 2, 10, 1
8720, -0.134943, 11.994887, 11, 2, 10, 1
8730, -0.135969, 11.990770, 12, 2, 11, 1
8740, -0.135259, 11.986597, 11, 1, 11, 0
8750, -0.133247, 11.982369, 12, 1, 12, 0
8760, -0.130208, 11.978090, 12, 1, 12, 0
8770, -0.132161, 11.973763, 12, 2, 11, 1
8780, -0.135417, 11.969390, 12, 2, 11, 1
8790, -0.138672, 11.964987, 12, 2, 11, 1
8800, -0.137320, 11.960554, 13, 2, 12, 1
8810, -0.135367, 11.956112, 13, 1, 13, 0
8820, -0.133413, 11.951762, 13, 1, 13, 0
8830, -0.132812, 11.947382, 13, 1, 13, 0
8840, -0.132812, 11.942949, 13, 1, 13, 0
8850, -0.134673, 11.938454, 14, 2, 13, 1
8860, -0.136533, 11.933920, 14, 2, 13, 1
8870, -0.138393, 11.929353, 14, 2, 13, 1
8880, -0.138393, 11.924769, 14, 2, 13, 1
8890, -0.136533, 11.920176, 13, 1, 13, 0
8900, -0.134673, 11.915575, 13, 1, 13, 0
8910, -0.134115, 11.910968, 14, 1, 14, 0
8920, -0.135417, 11.906356, 14, 1, 14, 0
8930, -0.140137, 11.901731, 16, 2, 14, 2
8940, -0.142828, 11.897086, 15, 3, 12, 2
8950, -0.142928, 11.892425, 13, 3, 11, 1
8960, -0.137340, 11.887790, 12, 2, 11, 1
8970, -0.130743, 11.883162, 11, 1, 11, 0
8980, -0.126736, 11.878541, 11, 1, 11, 0
8990, -0.125000, 11.873917, 11, 1, 11, 0
9000, -0.125000, 11.869290, 11, 1, 11, 0
9010, -0.127821, 11.864656, 12, 2, 11, 1
9020, -0.129715, 11.860134, 11, 2, 10, 1
9030, -0.131609, 11.855608, 11, 2, 10, 1
9040, -0.130682, 11.851096, 11, 2, 10, 1
9050, -0.127486, 11.846646, 10, 1, 10, 0
9060, -0.124290, 11.842185, 10, 1, 10, 0
9070, -0.121094, 11.837777, 10, 1, 10, 0
9080, -0.119792, 11.833376, 9, 1, 9, 0
9090, -0.118490, 11.829019, 9, 1, 9, 0
9100, -0.121094, 11.824664, 10, 2, 9, 1
9110, -0.127249, 11.820342, 11, 3, 9, 1
9120, -0.133404, 11.816346, 11, 3, 9, 1
9130, -0.135653, 11.812703, 11, 3, 9, 1
9140, -0.133523, 11.809494, 11, 3, 9, 1
9150, -0.127888, 11.806665, 10, 2, 9, 1
9160, -0.122254, 11.804128, 10, 2, 9, 1
9170, -0.118750, 11.801783, 10, 2, 9, 1
9180, -0.117940, 11.799543, 9, 2, 8, 1
9190, -0.117130, 11.797353, 9, 2, 8, 1
9200, -0.119473, 11.795190, 10, 2, 8, 2
9210, -0.122627, 11.793129, 10, 2, 8, 2
9220, -0.129309, 11.791114, 11, 3, 8, 2
9230, -0.132836, 11.789218, 11, 3, 8, 2
9240, -0.136482, 11.787455, 10, 3, 7, 2
9250, -0.136600, 11.785828, 10, 3, 7, 2
9260, -0.136719, 11.784332, 10, 3, 7, 2
9270, -0.136719, 11.782966, 10, 3, 7, 2
9280, -0.136719, 11.781721, 10, 3, 7, 2
9290, -0.136719, 11.780591, 10, 3, 7, 2
9300, -0.136719, 11.779562, 10, 3, 7, 2
9310, -0.136719, 11.778634, 10, 3, 7, 2
9320, -0.132812, 11.777798, 9, 2, 7, 2
9330, -0.128906, 11.777045, 9, 2, 7, 2
9340, -0.129167, 11.776375, 10, 3, 7, 2
9350, -0.127344, 11.775777, 10, 2, 8, 2
9360, -0.125521, 11.775244, 10, 2, 8, 2
9370, -0.119329, 11.774772, 9, 2, 7, 2
9380, -0.119126, 11.774353, 9, 2, 7, 2
9390, -0.118924, 11.773981, 9, 2, 7, 2
9400, -0.118924, 11.773767, 9, 2, 7, 2
9410, -0.120712, 11.773581, 11, 3, 8, 2
9420, -0.125776, 11.773401, 12, 4, 8, 2
9430, -0.123895, 11.773226, 10, 2, 8, 2
9440, -0.116609, 11.773167, 9, 2, 8, 1
9450, -0.106047, 11.773110, 9, 2, 8, 1
9460, -0.102431, 11.773048, 9, 2, 8, 1
9470, -0.102431, 11.772985, 9, 2, 8, 1
9480, -0.107133, 11.772924, 12, 3, 9, 2
9490, -0.111834, 11.772864, 12, 3, 9, 2
9500, -0.112847, 11.772942, 10, 2, 8, 2
9510, -0.109158, 11.773013, 10, 2, 8, 2
9520, -0.101852, 11.773056, 9, 2, 8, 1
9530, -0.098235, 11.773076, 9, 2, 8, 1
9540, -0.098756, 11.773085, 10, 3, 8, 1
9550, -0.097164, 11.773088, 10, 2, 9, 1
9560, -0.094850, 11.773089, 9, 2, 8, 1
9570, -0.091725, 11.773192, 10, 2, 8, 2
9580, -0.090712, 11.773285, 9, 2, 8, 1
9590, -0.090422, 11.773356, 9, 2, 8, 1
9600, -0.085214, 11.773404, 10, 2, 9, 1
9610, -0.083623, 11.773521, 10, 2, 9, 1
9620, -0.076823, 11.773618, 8, 1, 8, 0
9630, -0.071615, 11.773687, 8, 1, 8, 0
9640, -0.070602, 11.773729, 9, 2, 8, 1
9650, -0.073206, 11.773750, 10, 2, 9, 1
9660, -0.075810, 11.773873, 10, 2, 9, 1
9670, -0.070312, 11.773974, 9, 1, 9, 0
9680, -0.066406, 11.774036, 9, 1, 9, 0
9690, -0.061198, 11.774064, 10, 1, 10, 0
9700, -0.059896, 11.774062, 10, 1, 10, 0
9710, -0.058594, 11.774040, 10, 1, 10, 0
9720, -0.058594, 11.774117, 10, 1, 10, 0
9730, -0.057292, 11.774234, 11, 1, 11, 0
9740, -0.055990, 11.774312, 11, 1, 11, 0
9750, -0.054688, 11.774348, 11, 1, 11, 0
9760, -0.053385, 11.774354, 12, 1, 12, 0
9770, -0.052083, 11.774429, 12, 1, 12, 0
9780, -0.050781, 11.774480, 12, 1, 12, 0
9790, -0.050781, 11.774479, 12, 1, 12, 0
9800, -0.049479, 11.774442, 13, 1, 13, 0
9810, -0.050409, 11.774367, 14, 2, 13, 1
9820, -0.049107, 11.774374, 13, 1, 13, 0
9830, -0.047805, 11.774343, 14, 1, 14, 0
9840, -0.046267, 11.774268, 15, 2, 14, 1
9850, -0.044965, 11.774150, 14, 1, 14, 0
9860, -0.043663, 11.773988, 15, 1, 15, 0
9870, -0.042155, 11.773887, 16, 2, 15, 1
9880, -0.040853, 11.773750, 15, 1, 15, 0
9890, -0.041312, 11.773567, 17, 2, 16, 1
9900, -0.039828, 11.773338, 17, 2, 16, 1
9910, -0.040135, 11.773164, 17, 2, 16, 1
9920, -0.038663, 11.772951, 18, 2, 17, 1
9930, -0.037199, 11.772689, 18, 2, 17, 1
9940, -0.034595, 11.772376, 17, 2, 16, 1
9950, -0.033277, 11.772110, 19, 2, 17, 2
9960, -0.030673, 11.771800, 18, 2, 17, 1
9970, -0.030367, 11.771439, 19, 1, 19, 0
9980, -0.027488, 11.771029, 19, 1, 19, 0
9990, -0.026042, 11.770663, 19, 1, 19, 0
10000, -0.022135, 11.770255, 20, 1, 20, 0
10010, -0.019531, 11.769793, 19, 1, 19, 0
10020, -0.016927, 11.769280, 19, 1, 19, 0
10030, -0.014583, 11.768721, 20, 2, 19, 1
10040, -0.011979, 11.768208, 19, 1, 19, 0
10050, -0.008073, 11.767652, 20, 1, 20, 0
10060, -0.006510, 11.767042, 21, 3, 19, 1
10070, -0.003906, 11.766378, 19, 1, 19, 0
10080, -0.002728, 11.765666, 21, 2, 20, 1
10090, 0.002480, 11.764908, 19, 1, 19, 0
10100, 0.005084, 11.764050, 19, 1, 19, 0
10110, 0.008854, 11.763030, 20, 2, 19, 1
10120, 0.009896, 11.761775, 20, 2, 19, 1
10130, 0.012500, 11.760325, 19, 1, 19, 0
10140, 0.014063, 11.758720, 19, 1, 19, 0
10150, 0.016927, 11.757045, 20, 1, 20, 0
10160, 0.018229, 11.755345, 20, 1, 20, 0
10170, 0.019531, 11.753622, 20, 1, 20, 0
10180, 0.019531, 11.751807, 20, 1, 20, 0
10190, 0.020833, 11.749910, 19, 1, 19, 0
10200, 0.022135, 11.747948, 19, 1, 19, 0
10210, 0.022135, 11.745913, 20, 1, 20, 0
10220, 0.020833, 11.743785, 20, 1, 20, 0
10230, 0.019531, 11.741593, 20, 1, 20, 0
10240, 0.019531, 11.739317, 20, 1, 20, 0
10250, 0.019531, 11.737006, 20, 1, 20, 0
10260, 0.018229, 11.734644, 19, 1, 19, 0
10270, 0.015365, 11.732207, 20, 2, 19, 1
10280, 0.012500, 11.729728, 20, 2, 19, 1
10290, 0.012500, 11.727188, 19, 1, 19, 0
10300, 0.014063, 11.724588, 19, 1, 19, 0
10310, 0.014323, 11.721935, 20, 1, 20, 0
