time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023438, 7.116278, 45, 2, 35, 10
5200, -0.022418, 7.116661, 46, 2, 36, 10
5210, -0.021399, 7.117044, 46, 2, 36, 10
5220, -0.020380, 7.117427, 46, 2, 36, 10
5230, -0.020097, 7.117810, 48, 2, 36, 12
5240, -0.019814, 7.118193, 48, 2, 36, 12
5250, -0.019248, 7.118575, 46, 2, 36, 10
5260, -0.018965, 7.118958, 46, 2, 36, 10
5270, -0.017663, 7.119341, 45, 2, 35, 10
5280, -0.016644, 7.119724, 45, 2, 35, 10
5290, -0.015625, 7.120107, 45, 2, 35, 10
5300, -0.015625, 7.120491, 45, 2, 35, 10
5310, -0.014606, 7.120874, 46, 2, 36, 10
5320, -0.013587, 7.121257, 46, 2, 36, 10
5330, -0.012313, 7.121640, 47, 2, 36, 11
5340, -0.012030, 7.122024, 48, 2, 36, 12
5350, -0.011497, 7.122405, 47, 2, 36, 11
5360, -0.011186, 7.122786, 46, 2, 36, 10
5370, -0.009884, 7.123169, 45, 2, 35, 10
5380, -0.008832, 7.123554, 45, 2, 35, 10
5390, -0.007812, 7.123940, 45, 2, 35, 10
5400, -0.006793, 7.124327, 46, 2, 36, 10
5410, -0.005774, 7.124714, 46, 2, 36, 10
5420, -0.004472, 7.125101, 48, 2, 36, 12
5430, -0.004189, 7.125489, 48, 2, 36, 12
5440, -0.003623, 7.125877, 46, 2, 36, 10
5450, -0.003340, 7.126265, 46, 2, 36, 10
5460, -0.002038, 7.126653, 45, 2, 35, 10
5470, -0.001019, 7.127043, 45, 2, 35, 10
5480, 0.000000, 7.127432, 45, 2, 35, 10
5490, 0.000000, 7.127821, 45, 2, 35, 10
5500, 0.001019, 7.128210, 46, 2, 36, 10
5510, 0.002038, 7.128597, 46, 2, 36, 10
5520, 0.003340, 7.128982, 48, 2, 36, 12
5530, 0.003623, 7.129366, 48, 2, 36, 12
5540, 0.003934, 7.129748, 47, 2, 36, 11
5550, 0.003962, 7.130129, 47, 2, 36, 11
5560, 0.004245, 7.130487, 46, 2, 36, 10
5570, 0.005519, 7.130844, 45, 2, 35, 10
5580, 0.006793, 7.131199, 45, 2, 35, 10
5590, 0.007873, 7.131553, 43, 4, 35, 4
5600, 0.007934, 7.131903, 43, 4, 35, 4
5610, 0.007994, 7.132241, 43, 4, 35, 4
5620, 0.007934, 7.132576, 42, 4, 35, 3
5630, 0.008000, 7.132920, 41, 4, 35, 3
5640, 0.008067, 7.133263, 41, 4, 35, 3
5650, 0.008194, 7.133604, 41, 4, 35, 3
5660, 0.008668, 7.133942, 39, 3, 35, 3
5670, 0.009141, 7.134284, 39, 3, 35, 3
5680, 0.009615, 7.134622, 39, 3, 35, 3
5690, 0.009494, 7.134958, 38, 3, 35, 2
5700, 0.009373, 7.135291, 38, 3, 35, 2
5710, 0.009252, 7.135623, 38, 3, 35, 2
5720, 0.009053, 7.135951, 37, 3, 35, 1
5730, 0.008855, 7.136276, 37, 3, 35, 1
5740, 0.008657, 7.136597, 37, 3, 35, 1
5750, 0.008376, 7.136915, 36, 2, 35, 1
5760, 0.008094, 7.137230, 36, 2, 35, 1
5770, 0.007812, 7.137542, 36, 2, 35, 1
5780, 0.007812, 7.137850, 36, 2, 35, 1
5790, 0.007812, 7.138154, 36, 2, 35, 1
5800, 0.007812, 7.138454, 36, 2, 35, 1
5810, 0.007812, 7.138751, 36, 2, 35, 1
5820, 0.007812, 7.139043, 36, 2, 35, 1
5830, 0.007812, 7.139331, 36, 2, 35, 1
5840, 0.007812, 7.139614, 36, 2, 35, 1
5850, 0.006546, 7.139892, 37, 2, 36, 1
5860, 0.005279, 7.140165, 37, 2, 36, 1
5870, 0.004012, 7.140437, 37, 2, 36, 1
5880, 0.003977, 7.140704, 36, 1, 36, 0
5890, 0.003941, 7.140967, 36, 1, 36, 0
5900, 0.003906, 7.141224, 36, 1, 36, 0
5910, 0.003906, 7.141474, 36, 1, 36, 0
5920, 0.002604, 7.141717, 35, 1, 35, 0
5930, 0.001302, 7.141952, 35, 1, 35, 0
5940, 0.000000, 7.142182, 35, 1, 35, 0
5950, -0.001265, 7.142408, 35, 2, 34, 1
5960, -0.003792, 7.142629, 34, 2, 33, 1
5970, -0.006320, 7.142842, 34, 2, 33, 1
5980, -0.008843, 7.143047, 33, 2, 32, 1
5990, -0.010103, 7.143243, 33, 2, 32, 1
6000, -0.012621, 7.143432, 32, 2, 31, 1
6010, -0.013879, 7.143618, 32, 2, 31, 1
6020, -0.017904, 7.143798, 31, 1, 31, 0
6030, -0.020671, 7.143972, 31, 1, 31, 0
6040, -0.023438, 7.144136, 31, 1, 31, 0
6050, -0.024740, 7.144294, 30, 1, 30, 0
6060, -0.026042, 7.144445, 30, 1, 30, 0
6070, -0.027344, 7.144592, 30, 1, 30, 0
6080, -0.028646, 7.144735, 29, 1, 29, 0
6090, -0.029948, 7.144876, 29, 1, 29, 0
6100, -0.031250, 7.145008, 29, 1, 29, 0
6110, -0.030801, 7.145133, 29, 2, 28, 1
6120, -0.030352, 7.145250, 29, 2, 28, 1
6130, -0.028355, 7.145360, 30, 2, 28, 2
6140, -0.028445, 7.145465, 29, 2, 28, 1
6150, -0.031049, 7.145564, 29, 2, 28, 1
6160, -0.033654, 7.145652, 30, 2, 28, 2
6170, -0.034620, 7.145731, 30, 2, 28, 2
6180, -0.033073, 7.145800, 30, 2, 28, 2
6190, -0.034171, 7.145862, 29, 2, 27, 2
6200, -0.033824, 7.145916, 30, 2, 27, 3
6210, -0.033477, 7.145964, 30, 2, 27, 3
6220, -0.032031, 7.146008, 30, 2, 27, 3
6230, -0.030763, 7.146046, 31, 2, 27, 4
6240, -0.032029, 7.146078, 29, 2, 26, 3
6250, -0.034633, 7.146100, 30, 2, 27, 3
6260, -0.038506, 7.146113, 30, 2, 27, 3
6270, -0.038575, 7.146116, 31, 2, 27, 4
6280, -0.037307, 7.146114, 31, 2, 27, 4
6290, -0.036960, 7.146106, 30, 2, 26, 4
6300, -0.036708, 7.146092, 31, 2, 26, 5
6310, -0.036456, 7.146070, 31, 2, 26, 5
6320, -0.035282, 7.146040, 31, 2, 26, 5
6330, -0.038138, 7.146004, 31, 2, 27, 4
6340, -0.041916, 7.145955, 30, 2, 26, 4
6350, -0.044520, 7.145897, 31, 2, 26, 5
6360, -0.044268, 7.145833, 31, 2, 26, 5
6370, -0.043095, 7.145767, 31, 2, 26, 5
6380, -0.043921, 7.145701, 30, 2, 25, 5
6390, -0.043669, 7.145564, 31, 2, 25, 6
6400, -0.046273, 7.145422, 31, 2, 26, 5
6410, -0.048051, 7.145275, 31, 2, 26, 5
6420, -0.051028, 7.145123, 32, 3, 26, 5
6430, -0.050776, 7.144965, 31, 2, 25, 6
6440, -0.050852, 7.144805, 33, 3, 25, 6
6450, -0.050690, 7.144642, 32, 3, 25, 6
6460, -0.053667, 7.144446, 32, 3, 26, 5
6470, -0.055386, 7.144251, 34, 3, 26, 6
6480, -0.057909, 7.144054, 32, 3, 25, 6
6490, -0.057665, 7.143864, 32, 3, 25, 6
6500, -0.058549, 7.143653, 33, 3, 25, 6
6510, -0.058749, 7.143395, 33, 3, 25, 6
6520, -0.060669, 7.143136, 34, 3, 26, 6
6530, -0.062389, 7.142881, 34, 3, 26, 6
6540, -0.064835, 7.142599, 33, 3, 25, 6
6550, -0.065561, 7.142323, 33, 3, 25, 6
6560, -0.065620, 7.142024, 35, 3, 25, 7
6570, -0.064953, 7.141737, 35, 3, 25, 7
6580, -0.066815, 7.141424, 35, 3, 26, 6
6590, -0.070050, 7.141127, 34, 3, 25, 6
6600, -0.073284, 7.140807, 34, 3, 25, 6
6610, -0.073136, 7.140500, 35, 3, 25, 7
6620, -0.072489, 7.140173, 36, 3, 25, 7
6630, -0.074301, 7.139832, 36, 3, 26, 6
6640, -0.076968, 7.139479, 36, 3, 26, 6
6650, -0.080109, 7.139119, 35, 3, 25, 6
6660, -0.079964, 7.138753, 36, 3, 25, 7
6670, -0.080023, 7.138386, 37, 3, 25, 7
6680, -0.081793, 7.138021, 37, 3, 26, 6
6690, -0.084389, 7.137656, 37, 3, 26, 6
6700, -0.086782, 7.137291, 37, 3, 26, 6
6710, -0.086641, 7.136927, 37, 3, 25, 7
6720, -0.087829, 7.136568, 39, 3, 26, 7
6730, -0.089096, 7.136217, 37, 3, 25, 6
6740, -0.090503, 7.135869, 37, 3, 25, 6
6750, -0.089468, 7.135528, 36, 3, 24, 6
6760, -0.088354, 7.135192, 36, 3, 24, 6
6770, -0.088587, 7.134867, 38, 4, 23, 7
6780, -0.091250, 7.134549, 37, 4, 22, 7
6790, -0.093913, 7.134240, 37, 4, 22, 7
6800, -0.095228, 7.133939, 37, 4, 22, 7
6810, -0.096449, 7.133651, 38, 4, 22, 7
6820, -0.098208, 7.133373, 37, 4, 21, 8
6830, -0.100799, 7.133107, 38, 4, 20, 8
6840, -0.102170, 7.132854, 38, 4, 20, 8
6850, -0.102240, 7.132616, 37, 4, 19, 8
6860, -0.102720, 7.132395, 38, 4, 19, 8
6870, -0.104570, 7.132189, 38, 4, 19, 9
6880, -0.108347, 7.131998, 38, 4, 19, 8
6890, -0.109512, 7.131822, 38, 4, 18, 8
6900, -0.111157, 7.131662, 38, 4, 17, 8
6910, -0.111637, 7.131518, 38, 4, 17, 8
6920, -0.115213, 7.131393, 37, 4, 17, 8
6930, -0.117612, 7.131290, 38, 4, 17, 8
6940, -0.120010, 7.131191, 38, 4, 17, 8
6950, -0.120653, 7.131114, 39, 4, 16, 9
6960, -0.120623, 7.131051, 39, 4, 16, 9
6970, -0.122977, 7.131013, 37, 4, 15, 9
6980, -0.125885, 7.130994, 38, 4, 15, 10
6990, -0.129958, 7.130990, 39, 4, 15, 11
7000, -0.131647, 7.131004, 39, 4, 15, 11
7010, -0.132812, 7.131022, 39, 4, 15, 11
7020, -0.133681, 7.131074, 39, 4, 15, 11
7030, -0.134297, 7.131142, 38, 4, 14, 11
7040, -0.136833, 7.131227, 38, 4, 13, 12
7050, -0.138501, 7.131323, 38, 4, 13, 12
7060, -0.140419, 7.131434, 38, 4, 13, 12
7070, -0.142177, 7.131579, 37, 4, 13, 12
7080, -0.144233, 7.131739, 38, 4, 13, 13
7090, -0.146580, 7.131915, 40, 4, 14, 13
7100, -0.147170, 7.132101, 40, 4, 14, 13
7110, -0.147786, 7.132306, 39, 4, 14, 13
7120, -0.148866, 7.132533, 38, 4, 14, 12
7130, -0.151162, 7.132783, 37, 4, 14, 12
7140, -0.153625, 7.133043, 37, 4, 14, 12
7150, -0.156504, 7.133320, 38, 4, 15, 12
7160, -0.158165, 7.133662, 38, 4, 15, 12
7170, -0.158439, 7.134022, 39, 4, 15, 12
7180, -0.157545, 7.134390, 39, 4, 15, 12
7190, -0.156928, 7.134809, 38, 4, 15, 12
7200, -0.157991, 7.135235, 37, 4, 15, 11
7210, -0.159228, 7.135714, 38, 4, 15, 11
7220, -0.162586, 7.136194, 38, 4, 16, 11
7230, -0.165090, 7.136724, 38, 5, 16, 11
7240, -0.167802, 7.137301, 37, 4, 16, 11
7250, -0.167185, 7.137853, 38, 4, 16, 11
7260, -0.166356, 7.138447, 39, 4, 16, 11
7270, -0.165358, 7.139080, 38, 5, 16, 11
7280, -0.165289, 7.139748, 38, 5, 16, 11
7290, -0.165570, 7.140447, 38, 4, 16, 11
7300, -0.166393, 7.141177, 38, 4, 16, 11
7310, -0.166914, 7.141940, 39, 4, 16, 11
7320, -0.167844, 7.142725, 37, 5, 16, 11
7330, -0.168118, 7.143538, 38, 5, 16, 11
7340, -0.169656, 7.144372, 40, 5, 17, 11
7350, -0.170782, 7.145234, 40, 4, 17, 11
7360, -0.171810, 7.146115, 40, 4, 17, 11
7370, -0.171049, 7.147019, 41, 4, 17, 11
7380, -0.170315, 7.147933, 39, 5, 16, 11
7390, -0.169580, 7.148862, 39, 5, 16, 11
7400, -0.169671, 7.149800, 39, 5, 16, 11
7410, -0.169495, 7.150883, 40, 4, 16, 11
7420, -0.169318, 7.151933, 40, 4, 16, 11
7430, -0.168845, 7.153243, 41, 4, 16, 11
7440, -0.168550, 7.154738, 41, 4, 16, 11
7450, -0.168255, 7.156444, 41, 4, 16, 11
7460, -0.168255, 7.158137, 41, 4, 16, 11
7470, -0.168255, 7.159841, 41, 4, 16, 11
7480, -0.168283, 7.161547, 42, 4, 16, 12
7490, -0.168312, 7.163226, 42, 4, 16, 12
7500, -0.169011, 7.165049, 41, 4, 16, 11
7510, -0.169538, 7.166881, 40, 4, 15, 11
7520, -0.167721, 7.168721, 40, 4, 14, 11
7530, -0.165234, 7.170721, 40, 4, 14, 11
7540, -0.162760, 7.172741, 40, 4, 13, 12
7550, -0.162325, 7.174745, 41, 4, 13, 12
7560, -0.161890, 7.176901, 41, 4, 13, 12
7570, -0.161369, 7.179045, 40, 4, 13, 12
7580, -0.160353, 7.181310, 41, 4, 13, 12
7590, -0.158203, 7.183672, 42, 4, 13, 12
7600, -0.154989, 7.185958, 41, 4, 14, 10
7610, -0.152575, 7.188301, 41, 4, 14, 10
7620, -0.150470, 7.190560, 41, 4, 14, 9
7630, -0.149835, 7.192871, 41, 4, 15, 9
7640, -0.146213, 7.195260, 40, 4, 15, 10
7650, -0.143990, 7.197678, 41, 4, 16, 10
7660, -0.141449, 7.199982, 41, 4, 17, 10
7670, -0.140036, 7.202311, 37, 4, 17, 9
7680, -0.137658, 7.204674, 39, 4, 18, 10
7690, -0.135274, 7.207062, 39, 4, 19, 10
7700, -0.133515, 7.209444, 37, 4, 20, 10
7710, -0.131840, 7.211832, 36, 4, 20, 10
7720, -0.128916, 7.214203, 37, 3, 21, 11
7730, -0.128384, 7.216405, 38, 3, 22, 11
7740, -0.126652, 7.218582, 38, 3, 22, 12
7750, -0.126302, 7.220676, 38, 3, 22, 12
7760, -0.123033, 7.222797, 37, 3, 22, 12
7770, -0.120018, 7.224909, 38, 3, 22, 13
7780, -0.115674, 7.227009, 36, 3, 21, 13
7790, -0.111499, 7.229080, 36, 3, 21, 14
7800, -0.107613, 7.231129, 34, 3, 20, 13
7810, -0.104766, 7.233148, 33, 2, 20, 13
7820, -0.100748, 7.235152, 33, 2, 19, 14
7830, -0.097696, 7.237133, 33, 2, 19, 14
7840, -0.092088, 7.238948, 34, 2, 19, 15
7850, -0.089243, 7.240616, 34, 2, 19, 15
7860, -0.083716, 7.242275, 34, 2, 18, 16
7870, -0.080791, 7.243910, 31, 2, 16, 15
7880, -0.073476, 7.245537, 28, 2, 17, 11
7890, -0.065275, 7.247133, 25, 2, 17, 8
7900, -0.053073, 7.248691, 24, 2, 18, 6
7910, -0.042439, 7.250141, 24, 2, 20, 4
7920, -0.032856, 7.251549, 25, 2, 22, 3
7930, -0.023992, 7.252937, 26, 2, 25, 1
7940, -0.018349, 7.254307, 27, 1, 27, 0
7950, -0.017829, 7.255607, 31, 1, 31, 0
7960, -0.023438, 7.256945, 33, 1, 33, 0
7970, -0.028646, 7.258234, 36, 2, 35, 1
7980, -0.029948, 7.259607, 34, 1, 34, 0
7990, -0.027344, 7.260923, 36, 2, 35, 1
8000, -0.022135, 7.262174, 35, 1, 35, 0
8010, -0.016927, 7.263368, 34, 1, 34, 0
8020, -0.011719, 7.264524, 35, 1, 35, 0
8030, -0.007812, 7.265654, 34, 1, 34, 0
8040, -0.003906, 7.266771, 35, 1, 35, 0
8050, 0.001302, 7.267887, 35, 1, 35, 0
8060, 0.006510, 7.268936, 34, 1, 34, 0
8070, 0.011719, 7.269825, 35, 1, 35, 0
8080, 0.015625, 7.270480, 34, 1, 34, 0
8090, 0.019531, 7.270940, 35, 1, 35, 0
8100, 0.023438, 7.271254, 34, 1, 34, 0
8110, 0.027344, 7.271498, 35, 1, 35, 0
8120, 0.029948, 7.271731, 35, 1, 35, 0
8130, 0.032552, 7.272001, 34, 1, 34, 0
8140, 0.033854, 7.272230, 34, 1, 34, 0
8150, 0.036458, 7.272422, 35, 1, 35, 0
8160, 0.037760, 7.272576, 35, 1, 35, 0
8170, 0.039062, 7.272591, 35, 1, 35, 0
8180, 0.039062, 7.272535, 35, 1, 35, 0
8190, 0.040365, 7.272432, 34, 1, 34, 0
8200, 0.041667, 7.272288, 34, 1, 34, 0
8210, 0.042969, 7.272105, 34, 1, 34, 0
8220, 0.042969, 7.271931, 34, 1, 34, 0
8230, 0.042969, 7.271749, 34, 1, 34, 0
8240, 0.042969, 7.271537, 34, 1, 34, 0
8250, 0.042969, 7.271296, 34, 1, 34, 0
8260, 0.042969, 7.271026, 34, 1, 34, 0
8270, 0.042969, 7.270732, 34, 1, 34, 0
8280, 0.042969, 7.270417, 34, 1, 34, 0
8290, 0.042969, 7.270082, 34, 1, 34, 0
8300, 0.042969, 7.269724, 34, 1, 34, 0
8310, 0.041667, 7.269353, 35, 1, 35, 0
8320, 0.040365, 7.268969, 35, 1, 35, 0
8330, 0.039062, 7.268573, 35, 1, 35, 0
8340, 0.037760, 7.268167, 34, 1, 34, 0
8350, 0.036458, 7.267749, 34, 1, 34, 0
8360, 0.035156, 7.267318, 34, 1, 34, 0
8370, 0.035156, 7.266875, 34, 1, 34, 0
8380, 0.033854, 7.266420, 35, 1, 35, 0
8390, 0.032552, 7.265954, 35, 1, 35, 0
8400, 0.029948, 7.265477, 34, 1, 34, 0
8410, 0.028646, 7.264963, 34, 1, 34, 0
8420, 0.027344, 7.264437, 34, 1, 34, 0
8430, 0.026042, 7.263901, 35, 1, 35, 0
8440, 0.024740, 7.263331, 35, 1, 35, 0
8450, 0.022135, 7.262752, 34, 1, 34, 0
8460, 0.020833, 7.262143, 34, 1, 34, 0
8470, 0.018229, 7.261530, 33, 1, 33, 0
8480, 0.014323, 7.260887, 33, 1, 33, 0
8490, 0.010417, 7.260213, 33, 1, 33, 0
8500, 0.006510, 7.259510, 32, 1, 32, 0
8510, 0.002604, 7.258780, 32, 1, 32, 0
8520, -0.001302, 7.258028, 32, 1, 32, 0
8530, -0.005208, 7.257256, 31, 1, 31, 0
8540, -0.006510, 7.256456, 31, 1, 31, 0
8550, -0.009115, 7.255633, 32, 1, 32, 0
8560, -0.011719, 7.254754, 31, 1, 31, 0
8570, -0.014323, 7.253852, 31, 1, 31, 0
8580, -0.016927, 7.252925, 30, 1, 30, 0
8590, -0.019531, 7.251974, 31, 1, 31, 0
8600, -0.023438, 7.251002, 30, 1, 30, 0
8610, -0.026042, 7.250008, 30, 1, 30, 0
8620, -0.029948, 7.248994, 30, 1, 30, 0
8630, -0.032552, 7.247958, 30, 1, 30, 0
8640, -0.036458, 7.246908, 29, 1, 29, 0
8650, -0.037760, 7.245841, 29, 1, 29, 0
8660, -0.037760, 7.244755, 28, 1, 28, 0
8670, -0.037760, 7.243664, 27, 1, 27, 0
8680, -0.036458, 7.242558, 26, 1, 26, 0
8690, -0.036859, 7.241451, 26, 2, 25, 1
8700, -0.037276, 7.240332, 25, 2, 24, 1
8710, -0.041082, 7.239087, 26, 2, 23, 3
8720, -0.044913, 7.237844, 24, 2, 21, 3
8730, -0.048767, 7.236621, 25, 2, 21, 4
8740, -0.052172, 7.235425, 26, 2, 21, 5
8750, -0.055862, 7.234258, 24, 2, 19, 5
8760, -0.059924, 7.232979, 25, 2, 19, 6
8770, -0.064323, 7.231727, 24, 2, 17, 7
8780, -0.068012, 7.230514, 24, 2, 17, 7
8790, -0.072399, 7.229210, 26, 2, 17, 9
8800, -0.076258, 7.227947, 25, 2, 16, 9
8810, -0.080533, 7.226739, 25, 2, 15, 10
8820, -0.083938, 7.225429, 26, 2, 15, 11
8830, -0.087376, 7.224012, 25, 2, 14, 11
8840, -0.092179, 7.222636, 27, 2, 14, 13
8850, -0.095584, 7.221192, 26, 2, 13, 13
8860, -0.097512, 7.219808, 26, 2, 13, 13
8870, -0.100694, 7.218376, 27, 2, 15, 12
8880, -0.103733, 7.217020, 27, 2, 15, 12
8890, -0.108088, 7.215623, 29, 2, 17, 12
8900, -0.110816, 7.214194, 28, 2, 17, 11
8910, -0.113300, 7.212858, 29, 2, 18, 11
8920, -0.115456, 7.211504, 31, 2, 19, 12
8930, -0.116460, 7.210131, 30, 2, 18, 12
8940, -0.120399, 7.208869, 30, 2, 19, 11
8950, -0.123351, 7.207602, 30, 2, 19, 11
8960, -0.127375, 7.206330, 31, 2, 20, 11
8970, -0.128707, 7.205060, 31, 2, 20, 11
8980, -0.131398, 7.203914, 30, 2, 20, 10
8990, -0.132670, 7.202788, 30, 2, 19, 11
9000, -0.132606, 7.201664, 29, 2, 18, 11
9010, -0.134020, 7.200560, 31, 3, 18, 11
9020, -0.137033, 7.199472, 31, 4, 18, 10
9030, -0.142741, 7.198416, 32, 4, 18, 10
9040, -0.144505, 7.197398, 31, 4, 16, 11
9050, -0.144970, 7.196533, 32, 4, 16, 11
9060, -0.147746, 7.195704, 33, 4, 16, 10
9070, -0.151794, 7.194908, 34, 4, 16, 10
9080, -0.156164, 7.194144, 34, 4, 15, 10
9090, -0.157269, 7.193410, 33, 4, 14, 10
9100, -0.160562, 7.192714, 34, 4, 14, 10
9110, -0.164049, 7.192064, 35, 4, 14, 10
9120, -0.168612, 7.191473, 36, 4, 14, 10
9130, -0.170308, 7.191036, 35, 4, 13, 10
9140, -0.173112, 7.190658, 32, 4, 12, 9
9150, -0.175955, 7.190328, 34, 4, 12, 10
9160, -0.178701, 7.190037, 34, 4, 12, 10
9170, -0.182891, 7.189794, 35, 4, 12, 12
9180, -0.185495, 7.189586, 34, 4, 12, 12
9190, -0.190041, 7.189447, 35, 4, 13, 12
9200, -0.193382, 7.189356, 33, 4, 13, 11
9210, -0.196443, 7.189334, 31, 3, 13, 10
9220, -0.200266, 7.189383, 32, 3, 14, 10
9230, -0.202012, 7.189500, 32, 3, 14, 10
9240, -0.204102, 7.189734, 32, 3, 14, 10
9250, -0.205729, 7.190038, 32, 3, 15, 10
9260, -0.208092, 7.190396, 31, 3, 15, 9
9270, -0.210454, 7.190857, 31, 3, 15, 9
9280, -0.210373, 7.191416, 32, 3, 15, 9
9290, -0.209595, 7.192071, 30, 3, 14, 9
9300, -0.208816, 7.192764, 30, 3, 14, 9
9310, -0.208854, 7.193573, 30, 3, 14, 9
9320, -0.211037, 7.194526, 28, 3, 14, 8
9330, -0.212360, 7.195569, 29, 3, 14, 8
9340, -0.213683, 7.196694, 29, 3, 14, 8
9350, -0.214260, 7.197980, 29, 3, 14, 9
9360, -0.215697, 7.199338, 29, 3, 14, 9
9370, -0.217858, 7.200750, 28, 3, 14, 8
9380, -0.217769, 7.202295, 29, 3, 14, 8
9390, -0.218983, 7.203894, 27, 3, 13, 8
9400, -0.219472, 7.205616, 27, 3, 13, 8
9410, -0.220775, 7.207378, 27, 3, 13, 8
9420, -0.220844, 7.209254, 28, 3, 13, 9
9430, -0.223074, 7.211160, 26, 3, 13, 8
9440, -0.225303, 7.213172, 26, 3, 13, 8
9450, -0.226462, 7.215549, 26, 3, 12, 8
9460, -0.226837, 7.218462, 27, 3, 13, 8
9470, -0.227467, 7.221758, 28, 4, 13, 8
9480, -0.230483, 7.225325, 27, 4, 13, 8
9490, -0.232412, 7.229104, 29, 4, 13, 9
9500, -0.235163, 7.233160, 29, 4, 13, 8
9510, -0.235632, 7.237218, 29, 4, 12, 8
9520, -0.235632, 7.241289, 28, 4, 12, 8
9530, -0.234555, 7.245219, 28, 4, 12, 8
9540, -0.235542, 7.249282, 29, 4, 12, 8
9550, -0.238326, 7.253325, 29, 4, 12, 8
9560, -0.241110, 7.257543, 29, 4, 12, 8
9570, -0.242636, 7.261989, 29, 4, 12, 9
9580, -0.243672, 7.266606, 30, 4, 13, 8
9590, -0.244534, 7.271314, 30, 5, 12, 8
9600, -0.246713, 7.276090, 31, 5, 13, 8
9610, -0.248437, 7.280913, 31, 5, 13, 8
9620, -0.249674, 7.285761, 32, 5, 13, 8
9630, -0.250743, 7.290622, 32, 5, 13, 8
9640, -0.251275, 7.295477, 33, 5, 13, 9
9650, -0.253609, 7.300324, 35, 5, 14, 9
9660, -0.255244, 7.305170, 33, 5, 13, 8
9670, -0.257440, 7.309993, 34, 5, 14, 9
9680, -0.258418, 7.314803, 34, 5, 13, 9
9690, -0.260187, 7.319581, 34, 5, 14, 9
9700, -0.262331, 7.324329, 34, 5, 14, 9
9710, -0.264271, 7.329044, 37, 5, 14, 10
9720, -0.264921, 7.333720, 37, 5, 14, 10
9730, -0.264647, 7.338344, 38, 5, 14, 11
9740, -0.264295, 7.342904, 37, 5, 13, 11
9750, -0.262475, 7.347401, 36, 4, 12, 11
9760, -0.260517, 7.351822, 35, 4, 12, 11
9770, -0.257505, 7.356171, 35, 5, 12, 10
9780, -0.255655, 7.360475, 35, 4, 13, 10
9790, -0.251300, 7.364706, 34, 4, 13, 11
9800, -0.248324, 7.368846, 35, 5, 14, 10
9810, -0.244446, 7.372908, 33, 4, 14, 10
9820, -0.242607, 7.376975, 34, 5, 15, 10
9830, -0.238966, 7.381105, 34, 5, 16, 10
9840, -0.234132, 7.385153, 36, 5, 17, 11
9850, -0.229388, 7.389110, 35, 5, 18, 11
9860, -0.225099, 7.392977, 34, 4, 19, 11
9870, -0.223218, 7.396749, 36, 4, 20, 11
9880, -0.220456, 7.400455, 34, 4, 19, 11
9890, -0.217673, 7.404094, 35, 4, 19, 11
9900, -0.213876, 7.407668, 31, 3, 17, 11
9910, -0.209603, 7.411169, 29, 3, 15, 11
9920, -0.206199, 7.414587, 28, 3, 13, 12
9930, -0.199267, 7.417763, 29, 3, 14, 11
9940, -0.190999, 7.420645, 30, 3, 16, 9
9950, -0.180490, 7.423099, 28, 3, 17, 6
9960, -0.171119, 7.425477, 28, 3, 18, 6
9970, -0.162953, 7.427786, 29, 3, 19, 7
9980, -0.156757, 7.430041, 29, 3, 21, 7
9990, -0.152392, 7.432255, 30, 2, 22, 8
10000, -0.149804, 7.434442, 32, 2, 23, 9
10010, -0.146610, 7.436614, 33, 2, 23, 10
10020, -0.143767, 7.438774, 32, 2, 22, 10
10030, -0.138233, 7.440930, 32, 2, 21, 11
10040, -0.131348, 7.443064, 32, 2, 20, 12
10050, -0.123047, 7.445173, 32, 2, 19, 13
10060, -0.114746, 7.447254, 32, 2, 18, 14
10070, -0.107837, 7.449314, 31, 2, 17, 14
10080, -0.097908, 7.451359, 24, 2, 15, 9
10090, -0.082888, 7.453387, 21, 2, 16, 5
10100, -0.065539, 7.455367, 23, 2, 20, 3
10110, -0.050239, 7.457295, 25, 1, 25, 0
10120, -0.046705, 7.459174, 30, 1, 30, 0
10130, -0.050781, 7.461088, 33, 1, 33, 0
10140, -0.055618, 7.463087, 35, 2, 33, 2
10150, -0.053881, 7.465182, 36, 2, 33, 3
10160, -0.045635, 7.467333, 36, 2, 33, 3
10170, -0.038969, 7.469496, 37, 2, 32, 5
10180, -0.034046, 7.471673, 35, 2, 31, 4
10190, -0.030692, 7.473875, 33, 2, 30, 3
10200, -0.027550, 7.476119, 33, 2, 31, 2
10210, -0.023793, 7.478412, 30, 1, 30, 0
10220, -0.019768, 7.480826, 29, 1, 29, 0
10230, -0.015625, 7.483306, 28, 1, 28, 0
10240, -0.010417, 7.485815, 28, 1, 28, 0
10250, -0.005208, 7.488357, 27, 1, 27, 0
10260, 0.001302, 7.490931, 27, 1, 27, 0
10270, 0.007812, 7.493283, 27, 1, 27, 0
10280, 0.015625, 7.495429, 27, 1, 27, 0
10290, 0.024740, 7.497390, 28, 1, 28, 0
10300, 0.036458, 7.499187, 30, 1, 30, 0
10310, 0.049479, 7.500813, 33, 1, 33, 0
10320, 0.061198, 7.502257, 33, 1, 33, 0
10330, 0.069010, 7.503491, 34, 1, 34, 0
10340, 0.074219, 7.504478, 33, 1, 33, 0
