time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.042969, 9.440909, 24, 1, 24, 0
10350, 0.041667, 9.439454, 23, 1, 23, 0
10360, 0.040365, 9.437964, 23, 1, 23, 0
10370, 0.037760, 9.436445, 24, 1, 24, 0
10380, 0.036458, 9.434899, 24, 1, 24, 0
10390, 0.035156, 9.433327, 24, 1, 24, 0
10400, 0.035156, 9.431733, 24, 1, 24, 0
10410, 0.033854, 9.430119, 23, 1, 23, 0
10420, 0.031250, 9.428486, 24, 1, 24, 0
10430, 0.028646, 9.426832, 24, 1, 24, 0
10440, 0.027344, 9.425156, 24, 1, 24, 0
10450, 0.024740, 9.423451, 24, 1, 24, 0
10460, 0.022135, 9.421717, 24, 1, 24, 0
10470, 0.019531, 9.419955, 24, 1, 24, 0
10480, 0.019531, 9.418163, 24, 1, 24, 0
10490, 0.016927, 9.416340, 24, 1, 24, 0
10500, 0.014323, 9.414483, 24, 1, 24, 0
10510, 0.011719, 9.412596, 24, 1, 24, 0
10520, 0.010417, 9.410678, 25, 1, 25, 0
10530, 0.007812, 9.408724, 24, 1, 24, 0
10540, 0.005208, 9.406735, 24, 1, 24, 0
10550, 0.002604, 9.404714, 25, 1, 25, 0
10560, 0.001302, 9.402658, 25, 1, 25, 0
10570, -0.001302, 9.400569, 24, 1, 24, 0
10580, -0.003906, 9.398446, 25, 1, 25, 0
10590, -0.006510, 9.396291, 25, 1, 25, 0
10600, -0.009115, 9.393989, 24, 1, 24, 0
10610, -0.011719, 9.391670, 25, 1, 25, 0
10620, -0.015925, 9.389336, 26, 2, 25, 1
10630, -0.019832, 9.386995, 25, 1, 25, 0
10640, -0.022436, 9.384648, 25, 1, 25, 0
10650, -0.023958, 9.382170, 25, 3, 23, 1
10660, -0.024411, 9.379690, 23, 2, 21, 2
10670, -0.023464, 9.377215, 22, 2, 21, 1
10680, -0.023623, 9.374751, 23, 2, 21, 2
10690, -0.022519, 9.372294, 20, 2, 19, 1
10700, -0.023336, 9.369723, 20, 2, 19, 1
10710, -0.022135, 9.367161, 20, 2, 19, 1
10720, -0.020182, 9.364614, 17, 1, 17, 0
10730, -0.022780, 9.362091, 19, 3, 17, 1
10740, -0.023590, 9.359478, 18, 2, 17, 1
10750, -0.023590, 9.356893, 15, 1, 15, 0
10760, -0.018519, 9.354339, 15, 1, 15, 0
10770, -0.015625, 9.351718, 15, 1, 15, 0
10780, -0.020660, 9.349143, 15, 2, 14, 1
10790, -0.025000, 9.346616, 15, 2, 14, 1
10800, -0.033743, 9.344028, 14, 3, 12, 1
10810, -0.033716, 9.341491, 13, 2, 12, 1
10820, -0.034384, 9.339010, 13, 2, 12, 1
10830, -0.039406, 9.336480, 14, 3, 11, 2
10840, -0.044414, 9.334021, 13, 2, 11, 2
10850, -0.058007, 9.331617, 14, 3, 10, 3
10860, -0.059495, 9.329195, 14, 2, 11, 3
10870, -0.070638, 9.326836, 16, 3, 11, 4
10880, -0.071940, 9.324548, 14, 2, 10, 4
10890, -0.079257, 9.322234, 15, 2, 10, 5
10900, -0.084905, 9.319995, 17, 3, 10, 6
10910, -0.092882, 9.317831, 17, 2, 10, 7
10920, -0.100694, 9.315731, 18, 3, 10, 7
10930, -0.103672, 9.313627, 16, 2, 9, 7
10940, -0.110080, 9.311600, 18, 3, 9, 8
10950, -0.114512, 9.309651, 19, 3, 9, 9
10960, -0.121040, 9.307772, 18, 2, 10, 8
10970, -0.124513, 9.305881, 20, 3, 10, 9
10980, -0.125335, 9.304062, 19, 2, 10, 9
10990, -0.128221, 9.302326, 19, 2, 11, 8
11000, -0.129783, 9.300695, 20, 2, 12, 8
11010, -0.136682, 9.299207, 21, 2, 14, 7
11020, -0.140017, 9.297786, 21, 2, 14, 7
11030, -0.143229, 9.296430, 21, 2, 14, 7
11040, -0.145557, 9.295138, 22, 2, 15, 7
11050, -0.147885, 9.293912, 22, 2, 15, 7
11060, -0.151659, 9.292753, 23, 2, 16, 7
11070, -0.156502, 9.291661, 23, 3, 16, 6
11080, -0.160003, 9.290632, 21, 2, 15, 6
11090, -0.163528, 9.289670, 22, 2, 16, 6
11100, -0.167208, 9.288777, 22, 3, 16, 5
11110, -0.168076, 9.288113, 21, 3, 14, 6
11120, -0.167597, 9.287793, 21, 3, 14, 6
11130, -0.164513, 9.287882, 19, 3, 13, 5
11140, -0.163169, 9.288333, 18, 2, 13, 5
11150, -0.162068, 9.289038, 17, 2, 12, 5
11160, -0.164616, 9.289911, 17, 3, 12, 4
11170, -0.169730, 9.290875, 17, 3, 12, 4
11180, -0.170496, 9.291939, 17, 2, 12, 5
11190, -0.168428, 9.293082, 16, 2, 12, 4
11200, -0.166641, 9.294299, 15, 2, 11, 4
11210, -0.168837, 9.295588, 15, 2, 11, 4
11220, -0.173611, 9.296889, 15, 3, 11, 3
11230, -0.176595, 9.298269, 16, 3, 11, 4
11240, -0.179579, 9.299751, 16, 3, 11, 4
11250, -0.183051, 9.301339, 15, 3, 10, 3
11260, -0.187880, 9.303031, 15, 3, 10, 3
11270, -0.191298, 9.304823, 16, 3, 10, 4
11280, -0.192013, 9.306708, 17, 3, 10, 4
11290, -0.192881, 9.308684, 15, 3, 10, 3
11300, -0.195903, 9.310741, 14, 3, 9, 3
11310, -0.196801, 9.312866, 14, 3, 9, 3
11320, -0.200707, 9.315069, 16, 3, 10, 3
11330, -0.203869, 9.317322, 16, 3, 10, 3
11340, -0.209201, 9.319634, 15, 3, 10, 3
11350, -0.209690, 9.321975, 16, 3, 10, 3
11360, -0.208388, 9.324358, 15, 3, 10, 3
11370, -0.207194, 9.326784, 16, 3, 10, 3
11380, -0.207682, 9.328957, 16, 3, 10, 3
11390, -0.210746, 9.330996, 17, 3, 11, 3
11400, -0.212374, 9.333014, 16, 3, 10, 3
11410, -0.212178, 9.335055, 15, 3, 10, 3
11420, -0.213393, 9.337134, 14, 3, 10, 2
11430, -0.213765, 9.339258, 14, 3, 10, 2
11440, -0.216890, 9.341411, 15, 3, 11, 2
11450, -0.217820, 9.343593, 15, 3, 11, 2
11460, -0.216704, 9.345777, 14, 3, 11, 2
11470, -0.214658, 9.347924, 14, 3, 11, 2
11480, -0.214658, 9.350030, 13, 3, 11, 1
11490, -0.214286, 9.352143, 14, 3, 11, 2
11500, -0.216158, 9.354249, 15, 4, 11, 2
11510, -0.212860, 9.356348, 15, 3, 12, 2
11520, -0.210938, 9.358527, 15, 2, 13, 2
11530, -0.206771, 9.360673, 15, 2, 13, 2
11540, -0.205729, 9.362757, 15, 2, 13, 2
11550, -0.205729, 9.364798, 15, 2, 13, 2
11560, -0.207651, 9.366802, 14, 2, 13, 1
11570, -0.209573, 9.368891, 14, 2, 13, 1
11580, -0.210658, 9.370938, 16, 2, 14, 2
11590, -0.209821, 9.372926, 16, 2, 14, 2
11600, -0.208984, 9.374965, 16, 2, 14, 2
11610, -0.208984, 9.376941, 16, 2, 14, 2
11620, -0.208984, 9.378854, 16, 2, 14, 2
11630, -0.210095, 9.380815, 17, 2, 15, 2
11640, -0.211206, 9.382721, 17, 2, 15, 2
11650, -0.211423, 9.384779, 18, 2, 16, 2
11660, -0.210529, 9.386790, 18, 2, 16, 2
11670, -0.207602, 9.388817, 19, 2, 16, 3
11680, -0.205569, 9.390849, 19, 2, 16, 3
11690, -0.203536, 9.392788, 19, 2, 16, 3
11700, -0.200110, 9.394720, 19, 2, 15, 4
11710, -0.196683, 9.396641, 19, 2, 15, 4
11720, -0.194810, 9.398543, 18, 2, 15, 3
11730, -0.192206, 9.400427, 19, 2, 15, 4
11740, -0.189602, 9.402281, 19, 2, 15, 4
11750, -0.182018, 9.404100, 19, 2, 14, 5
11760, -0.178591, 9.405854, 19, 2, 14, 5
11770, -0.173634, 9.407566, 18, 2, 13, 5
11780, -0.170207, 9.409031, 19, 2, 13, 6
11790, -0.166073, 9.410458, 18, 2, 13, 5
11800, -0.161573, 9.411849, 19, 2, 13, 6
11810, -0.157469, 9.413202, 17, 2, 11, 6
11820, -0.150958, 9.414524, 15, 2, 8, 7
11830, -0.144174, 9.415799, 14, 2, 7, 7
11840, -0.136385, 9.417028, 13, 2, 7, 6
11850, -0.129006, 9.418206, 12, 2, 7, 5
11860, -0.119458, 9.419339, 12, 2, 8, 4
11870, -0.109059, 9.420418, 11, 2, 8, 3
11880, -0.099294, 9.421439, 12, 2, 9, 3
11890, -0.090092, 9.422410, 10, 2, 8, 2
11900, -0.082280, 9.423337, 11, 3, 9, 1
11910, -0.067306, 9.424228, 9, 1, 9, 0
11920, -0.054806, 9.425046, 10, 1, 10, 0
11930, -0.042969, 9.425804, 9, 1, 9, 0
11940, -0.039062, 9.426512, 10, 1, 10, 0
11950, -0.036458, 9.427216, 10, 1, 10, 0
11960, -0.033854, 9.427926, 11, 1, 11, 0
11970, -0.032552, 9.428561, 11, 1, 11, 0
11980, -0.028646, 9.429123, 11, 1, 11, 0
11990, -0.026042, 9.429623, 11, 1, 11, 0
12000, -0.022135, 9.430076, 12, 1, 12, 0
12010, -0.027344, 9.430498, 17, 1, 17, 0
12020, -0.035156, 9.430913, 21, 1, 21, 0
12030, -0.045573, 9.431338, 22, 1, 22, 0
12040, -0.049479, 9.431924, 24, 1, 24, 0
12050, -0.048177, 9.432501, 24, 1, 24, 0
12060, -0.045573, 9.433054, 24, 1, 24, 0
12070, -0.040365, 9.433585, 24, 1, 24, 0
12080, -0.035156, 9.434110, 24, 1, 24, 0
12090, -0.029948, 9.434625, 24, 1, 24, 0
12100, -0.024740, 9.435163, 24, 1, 24, 0
12110, -0.019531, 9.435731, 24, 1, 24, 0
12120, -0.014323, 9.436336, 24, 1, 24, 0
12130, -0.009115, 9.437046, 24, 1, 24, 0
12140, -0.006402, 9.437784, 24, 2, 23, 1
12150, -0.001194, 9.438557, 24, 1, 24, 0
12160, 0.004015, 9.439425, 24, 1, 24, 0
12170, 0.008021, 9.440202, 25, 2, 24, 1
12180, 0.013229, 9.440805, 24, 1, 24, 0
12190, 0.018437, 9.441195, 24, 1, 24, 0
12200, 0.024740, 9.441412, 24, 1, 24, 0
12210, 0.029948, 9.441494, 24, 1, 24, 0
12220, 0.032552, 9.441503, 24, 1, 24, 0
12230, 0.035156, 9.441526, 24, 1, 24, 0
12240, 0.036563, 9.441596, 25, 2, 24, 1
12250, 0.039167, 9.441742, 24, 1, 24, 0
12260, 0.041771, 9.441900, 24, 1, 24, 0
12270, 0.044271, 9.442066, 25, 1, 25, 0
12280, 0.045677, 9.442221, 25, 2, 24, 1
12290, 0.048281, 9.442356, 24, 1, 24, 0
12300, 0.049583, 9.442464, 24, 1, 24, 0
12310, 0.050781, 9.442546, 24, 1, 24, 0
12320, 0.053385, 9.442605, 24, 1, 24, 0
12330, 0.055990, 9.442652, 24, 1, 24, 0
12340, 0.057396, 9.442700, 25, 2, 24, 1
12350, 0.057396, 9.442711, 24, 1, 24, 0
12360, 0.057396, 9.442710, 24, 1, 24, 0
12370, 0.058594, 9.442702, 24, 1, 24, 0
12380, 0.058594, 9.442689, 24, 1, 24, 0
12390, 0.058594, 9.442672, 24, 1, 24, 0
12400, 0.059896, 9.442652, 25, 1, 25, 0
12410, 0.062500, 9.442632, 24, 1, 24, 0
12420, 0.065104, 9.442610, 24, 1, 24, 0
12430, 0.066406, 9.442588, 24, 1, 24, 0
12440, 0.066406, 9.442568, 24, 1, 24, 0
12450, 0.066406, 9.442550, 24, 1, 24, 0
12460, 0.066406, 9.442534, 24, 1, 24, 0
12470, 0.065208, 9.442524, 25, 2, 24, 1
12480, 0.064010, 9.442520, 25, 2, 24, 1
12490, 0.062813, 9.442522, 25, 2, 24, 1
12500, 0.062813, 9.442530, 25, 2, 24, 1
12510, 0.062813, 9.442544, 25, 2, 24, 1
12520, 0.062813, 9.442562, 25, 2, 24, 1
12530, 0.062813, 9.442585, 25, 2, 24, 1
12540, 0.062813, 9.442611, 25, 2, 24, 1
12550, 0.062813, 9.442640, 25, 2, 24, 1
12560, 0.062813, 9.442671, 25, 2, 24, 1
12570, 0.062813, 9.442703, 25, 2, 24, 1
12580, 0.064010, 9.442736, 24, 1, 24, 0
12590, 0.065208, 9.442768, 24, 1, 24, 0
12600, 0.066406, 9.442798, 24, 1, 24, 0
12610, 0.066406, 9.442825, 24, 1, 24, 0
12620, 0.066406, 9.442848, 24, 1, 24, 0
12630, 0.066406, 9.442866, 24, 1, 24, 0
12640, 0.066406, 9.442879, 24, 1, 24, 0
12650, 0.066406, 9.442887, 24, 1, 24, 0
12660, 0.066406, 9.442889, 24, 1, 24, 0
12670, 0.065104, 9.442885, 25, 1, 25, 0
12680, 0.062500, 9.442874, 24, 1, 24, 0
12690, 0.059896, 9.442857, 24, 1, 24, 0
12700, 0.058594, 9.442834, 24, 1, 24, 0
12710, 0.058594, 9.442805, 24, 1, 24, 0
12720, 0.058594, 9.442767, 24, 1, 24, 0
12730, 0.058594, 9.442721, 24, 1, 24, 0
12740, 0.057396, 9.442667, 25, 2, 24, 1
12750, 0.056198, 9.442605, 25, 2, 24, 1
12760, 0.056198, 9.442537, 24, 1, 24, 0
12770, 0.057396, 9.442463, 24, 1, 24, 0
12780, 0.058594, 9.442381, 24, 1, 24, 0
12790, 0.058594, 9.442291, 24, 1, 24, 0
12800, 0.057292, 9.442196, 25, 1, 25, 0
12810, 0.054688, 9.442095, 24, 1, 24, 0
12820, 0.052083, 9.441989, 24, 1, 24, 0
12830, 0.050781, 9.441880, 24, 1, 24, 0
12840, 0.050781, 9.441765, 24, 1, 24, 0
12850, 0.049583, 9.441646, 25, 2, 24, 1
12860, 0.049583, 9.441521, 24, 1, 24, 0
12870, 0.049583, 9.441393, 24, 1, 24, 0
12880, 0.050781, 9.441260, 24, 1, 24, 0
12890, 0.050781, 9.441123, 24, 1, 24, 0
12900, 0.048177, 9.440983, 24, 1, 24, 0
12910, 0.045573, 9.440841, 24, 1, 24, 0
12920, 0.042969, 9.440697, 24, 1, 24, 0
12930, 0.041771, 9.440632, 25, 2, 24, 1
12940, 0.041771, 9.440798, 24, 1, 24, 0
12950, 0.041771, 9.441083, 24, 1, 24, 0
12960, 0.042969, 9.441403, 24, 1, 24, 0
12970, 0.040365, 9.441708, 24, 1, 24, 0
12980, 0.037760, 9.441981, 24, 1, 24, 0
12990, 0.035156, 9.442224, 24, 1, 24, 0
13000, 0.035156, 9.442445, 24, 1, 24, 0
13010, 0.033958, 9.442653, 25, 2, 24, 1
13020, 0.033958, 9.442857, 24, 1, 24, 0
13030, 0.033958, 9.443062, 24, 1, 24, 0
13040, 0.032552, 9.443270, 24, 1, 24, 0
13050, 0.029948, 9.443483, 24, 1, 24, 0
13060, 0.027344, 9.443701, 24, 1, 24, 0
13070, 0.026146, 9.443925, 25, 2, 24, 1
13080, 0.026146, 9.444151, 24, 1, 24, 0
13090, 0.026146, 9.444377, 24, 1, 24, 0
13100, 0.027344, 9.444604, 24, 1, 24, 0
13110, 0.024740, 9.444832, 24, 1, 24, 0
13120, 0.022135, 9.445060, 24, 1, 24, 0
13130, 0.019531, 9.445288, 24, 1, 24, 0
13140, 0.018333, 9.445518, 25, 2, 24, 1
13150, 0.018333, 9.445739, 24, 1, 24, 0
13160, 0.018333, 9.445959, 24, 1, 24, 0
13170, 0.016927, 9.446179, 24, 1, 24, 0
13180, 0.014323, 9.446397, 24, 1, 24, 0
13190, 0.011719, 9.446613, 24, 1, 24, 0
13200, 0.011719, 9.446830, 24, 1, 24, 0
13210, 0.011719, 9.447045, 24, 1, 24, 0
13220, 0.010417, 9.447260, 23, 1, 23, 0
13230, 0.007812, 9.447476, 24, 1, 24, 0
13240, 0.005208, 9.447692, 24, 1, 24, 0
13250, 0.002708, 9.447909, 25, 2, 24, 1
13260, 0.002708, 9.448127, 24, 1, 24, 0
13270, 0.002708, 9.448344, 24, 1, 24, 0
13280, 0.001302, 9.448562, 24, 1, 24, 0
13290, -0.001302, 9.448782, 24, 1, 24, 0
13300, -0.003906, 9.449004, 24, 1, 24, 0
13310, -0.005104, 9.449223, 25, 2, 24, 1
13320, -0.005104, 9.449438, 24, 1, 24, 0
13330, -0.005104, 9.449648, 24, 1, 24, 0
13340, -0.005208, 9.449854, 23, 1, 23, 0
13350, -0.007812, 9.450057, 24, 1, 24, 0
13360, -0.010417, 9.450258, 24, 1, 24, 0
13370, -0.011719, 9.450457, 24, 1, 24, 0
13380, -0.011719, 9.450653, 24, 1, 24, 0
13390, -0.011719, 9.450848, 24, 1, 24, 0
13400, -0.011719, 9.451043, 24, 1, 24, 0
13410, -0.012917, 9.451236, 25, 2, 24, 1
13420, -0.012917, 9.451429, 24, 1, 24, 0
13430, -0.012917, 9.451621, 24, 1, 24, 0
13440, -0.011719, 9.451812, 24, 1, 24, 0
13450, -0.011719, 9.452005, 24, 1, 24, 0
13460, -0.013021, 9.452208, 23, 1, 23, 0
13470, -0.015625, 9.452410, 24, 1, 24, 0
13480, -0.018229, 9.452609, 24, 1, 24, 0
13490, -0.019531, 9.452805, 24, 1, 24, 0
13500, -0.019531, 9.452999, 24, 1, 24, 0
13510, -0.019531, 9.453189, 24, 1, 24, 0
13520, -0.019531, 9.453380, 24, 1, 24, 0
13530, -0.019531, 9.453572, 24, 1, 24, 0
13540, -0.019531, 9.453764, 24, 1, 24, 0
13550, -0.019531, 9.453956, 24, 1, 24, 0
13560, -0.019531, 9.454149, 24, 1, 24, 0
13570, -0.019531, 9.454342, 24, 1, 24, 0
13580, -0.019531, 9.454536, 24, 1, 24, 0
13590, -0.019531, 9.454731, 24, 1, 24, 0
13600, -0.019531, 9.454926, 24, 1, 24, 0
13610, -0.019531, 9.455121, 24, 1, 24, 0
13620, -0.019531, 9.455318, 24, 1, 24, 0
13630, -0.019531, 9.455514, 24, 1, 24, 0
13640, -0.019531, 9.455709, 24, 1, 24, 0
13650, -0.019531, 9.455905, 24, 1, 24, 0
13660, -0.019531, 9.456102, 24, 1, 24, 0
13670, -0.019531, 9.456299, 24, 1, 24, 0
13680, -0.019531, 9.456498, 24, 1, 24, 0
13690, -0.019531, 9.456697, 24, 1, 24, 0
13700, -0.019531, 9.456896, 24, 1, 24, 0
13710, -0.020729, 9.457095, 25, 2, 24, 1
13720, -0.021927, 9.457294, 25, 2, 24, 1
13730, -0.023125, 9.457494, 25, 2, 24, 1
13740, -0.023125, 9.457695, 25, 2, 24, 1
13750, -0.023125, 9.457897, 25, 2, 24, 1
13760, -0.021927, 9.458100, 24, 1, 24, 0
13770, -0.021927, 9.458303, 25, 2, 24, 1
13780, -0.021927, 9.458503, 25, 2, 24, 1
13790, -0.023125, 9.458703, 25, 2, 24, 1
13800, -0.023125, 9.458903, 25, 2, 24, 1
13810, -0.023125, 9.459102, 25, 2, 24, 1
13820, -0.023125, 9.459301, 25, 2, 24, 1
13830, -0.023125, 9.459500, 25, 2, 24, 1
13840, -0.023125, 9.459699, 25, 2, 24, 1
13850, -0.023125, 9.459897, 25, 2, 24, 1
13860, -0.023125, 9.460094, 25, 2, 24, 1
13870, -0.021927, 9.460291, 24, 1, 24, 0
13880, -0.020729, 9.460489, 24, 1, 24, 0
13890, -0.019531, 9.460686, 24, 1, 24, 0
13900, -0.019531, 9.460883, 24, 1, 24, 0
13910, -0.019531, 9.461079, 24, 1, 24, 0
13920, -0.019531, 9.461276, 24, 1, 24, 0
13930, -0.019531, 9.461471, 24, 1, 24, 0
13940, -0.019531, 9.461667, 24, 1, 24, 0
13950, -0.019531, 9.461862, 24, 1, 24, 0
13960, -0.019531, 9.462056, 24, 1, 24, 0
13970, -0.019531, 9.462250, 24, 1, 24, 0
13980, -0.019531, 9.462444, 24, 1, 24, 0
13990, -0.019531, 9.462638, 24, 1, 24, 0
14000, -0.019531, 9.462831, 24, 1, 24, 0
14010, -0.019531, 9.463024, 24, 1, 24, 0
14020, -0.019531, 9.463217, 24, 1, 24, 0
14030, -0.019531, 9.463410, 24, 1, 24, 0
14040, -0.019531, 9.463602, 24, 1, 24, 0
14050, -0.019531, 9.463794, 24, 1, 24, 0
14060, -0.019531, 9.463986, 24, 1, 24, 0
14070, -0.019531, 9.464178, 24, 1, 24, 0
14080, -0.019531, 9.464370, 24, 1, 24, 0
14090, -0.019531, 9.464561, 24, 1, 24, 0
14100, -0.019531, 9.464753, 24, 1, 24, 0
14110, -0.019531, 9.464944, 24, 1, 24, 0
14120, -0.019531, 9.465135, 24, 1, 24, 0
14130, -0.019531, 9.465326, 24, 1, 24, 0
14140, -0.019531, 9.465517, 24, 1, 24, 0
14150, -0.019531, 9.465707, 24, 1, 24, 0
14160, -0.019531, 9.465898, 24, 1, 24, 0
14170, -0.019531, 9.466088, 24, 1, 24, 0
14180, -0.019531, 9.466278, 24, 1, 24, 0
14190, -0.018229, 9.466468, 23, 1, 23, 0
14200, -0.016927, 9.466657, 23, 1, 23, 0
14210, -0.015625, 9.466847, 23, 1, 23, 0
14220, -0.015625, 9.467036, 23, 1, 23, 0
14230, -0.014323, 9.467225, 24, 1, 24, 0
14240, -0.013021, 9.467414, 24, 1, 24, 0
14250, -0.011719, 9.467603, 24, 1, 24, 0
14260, -0.012917, 9.467792, 25, 2, 24, 1
14270, -0.014115, 9.467981, 25, 2, 24, 1
14280, -0.015313, 9.468169, 25, 2, 24, 1
14290, -0.014115, 9.468358, 24, 1, 24, 0
14300, -0.012917, 9.468547, 24, 1, 24, 0
14310, -0.011719, 9.468736, 24, 1, 24, 0
14320, -0.011719, 9.468926, 24, 1, 24, 0
14330, -0.011719, 9.469116, 24, 1, 24, 0
14340, -0.011719, 9.469306, 24, 1, 24, 0
14350, -0.011719, 9.469496, 24, 1, 24, 0
14360, -0.011719, 9.469686, 24, 1, 24, 0
14370, -0.011719, 9.469876, 24, 1, 24, 0
14380, -0.011719, 9.470067, 24, 1, 24, 0
14390, -0.011719, 9.470258, 24, 1, 24, 0
14400, -0.011719, 9.470449, 24, 1, 24, 0
14410, -0.011719, 9.470640, 24, 1, 24, 0
14420, -0.011719, 9.470832, 24, 1, 24, 0
14430, -0.011719, 9.471024, 24, 1, 24, 0
14440, -0.010417, 9.471216, 23, 1, 23, 0
14450, -0.009115, 9.471408, 23, 1, 23, 0
14460, -0.007812, 9.471601, 23, 1, 23, 0
14470, -0.006510, 9.471793, 24, 1, 24, 0
14480, -0.006406, 9.471986, 25, 2, 24, 1
14490, -0.006302, 9.472179, 25, 2, 24, 1
14500, -0.006302, 9.472371, 24, 1, 24, 0
14510, -0.005104, 9.472565, 24, 1, 24, 0
14520, -0.003906, 9.472758, 24, 1, 24, 0
14530, -0.003906, 9.472951, 24, 1, 24, 0
14540, -0.003906, 9.473145, 24, 1, 24, 0
14550, -0.003906, 9.473339, 24, 1, 24, 0
14560, -0.003906, 9.473533, 24, 1, 24, 0
14570, -0.003906, 9.473728, 24, 1, 24, 0
14580, -0.003906, 9.473923, 24, 1, 24, 0
14590, -0.003906, 9.474119, 24, 1, 24, 0
14600, -0.003906, 9.474315, 24, 1, 24, 0
14610, -0.002604, 9.474512, 23, 1, 23, 0
14620, -0.001302, 9.474709, 23, 1, 23, 0
14630, 0.000000, 9.474906, 23, 1, 23, 0
14640, 0.001302, 9.475104, 24, 1, 24, 0
14650, 0.001406, 9.475301, 25, 2, 24, 1
14660, 0.001510, 9.475498, 25, 2, 24, 1
14670, 0.000313, 9.475694, 25, 2, 24, 1
14680, 0.001510, 9.475889, 24, 1, 24, 0
14690, 0.002708, 9.476084, 24, 1, 24, 0
14700, 0.003906, 9.476278, 24, 1, 24, 0
14710, 0.003906, 9.476471, 24, 1, 24, 0
14720, 0.003906, 9.476664, 24, 1, 24, 0
14730, 0.003906, 9.476857, 24, 1, 24, 0
14740, 0.003906, 9.477050, 24, 1, 24, 0
14750, 0.003906, 9.477242, 24, 1, 24, 0
14760, 0.003906, 9.477434, 24, 1, 24, 0
14770, 0.003906, 9.477625, 24, 1, 24, 0
14780, 0.003906, 9.477816, 24, 1, 24, 0
14790, 0.003906, 9.478009, 24, 1, 24, 0
14800, 0.003906, 9.478205, 24, 1, 24, 0
14810, 0.003906, 9.478397, 24, 1, 24, 0
14820, 0.003906, 9.478588, 24, 1, 24, 0
14830, 0.003906, 9.478779, 24, 1, 24, 0
14840, 0.003906, 9.478969, 24, 1, 24, 0
14850, 0.003906, 9.479159, 24, 1, 24, 0
14860, 0.003906, 9.479350, 24, 1, 24, 0
14870, 0.003906, 9.479540, 24, 1, 24, 0
14880, 0.003906, 9.479730, 24, 1, 24, 0
14890, 0.003906, 9.479919, 24, 1, 24, 0
14900, 0.003906, 9.480109, 24, 1, 24, 0
14910, 0.003906, 9.480298, 24, 1, 24, 0
14920, 0.003906, 9.480488, 24, 1, 24, 0
14930, 0.003906, 9.480677, 24, 1, 24, 0
14940, 0.003906, 9.480867, 24, 1, 24, 0
14950, 0.003906, 9.481056, 24, 1, 24, 0
14960, 0.003906, 9.481245, 24, 1, 24, 0
14970, 0.003906, 9.481435, 24, 1, 24, 0
14980, 0.003906, 9.481624, 24, 1, 24, 0
14990, 0.003906, 9.481812, 24, 1, 24, 0
15000, 0.003906, 9.482001, 24, 1, 24, 0
15010, 0.003906, 9.482190, 24, 1, 24, 0
15020, 0.003906, 9.482380, 24, 1, 24, 0
15030, 0.003906, 9.482570, 24, 1, 24, 0
15040, 0.003906, 9.482760, 24, 1, 24, 0
15050, 0.003906, 9.482950, 24, 1, 24, 0
15060, 0.003906, 9.483140, 24, 1, 24, 0
15070, 0.003906, 9.483330, 24, 1, 24, 0
15080, 0.003906, 9.483521, 24, 1, 24, 0
15090, 0.003906, 9.483711, 24, 1, 24, 0
15100, 0.003906, 9.483902, 24, 1, 24, 0
15110, 0.003906, 9.484092, 24, 1, 24, 0
15120, 0.003906, 9.484283, 24, 1, 24, 0
15130, 0.003906, 9.484473, 24, 1, 24, 0
15140, 0.003906, 9.484664, 24, 1, 24, 0
15150, 0.003906, 9.484854, 24, 1, 24, 0
15160, 0.003906, 9.485044, 24, 1, 24, 0
15170, 0.003906, 9.485234, 24, 1, 24, 0
15180, 0.003906, 9.485424, 24, 1, 24, 0
15190, 0.003906, 9.485614, 24, 1, 24, 0
15200, 0.003906, 9.485804, 24, 1, 24, 0
15210, 0.003906, 9.485994, 24, 1, 24, 0
15220, 0.003906, 9.486184, 24, 1, 24, 0
15230, 0.003906, 9.486374, 24, 1, 24, 0
15240, 0.003906, 9.486564, 24, 1, 24, 0
15250, 0.003906, 9.486753, 24, 1, 24, 0
15260, 0.003906, 9.486943, 24, 1, 24, 0
15270, 0.003906, 9.487132, 24, 1, 24, 0
15280, 0.003906, 9.487322, 24, 1, 24, 0
15290, 0.003906, 9.487511, 24, 1, 24, 0
15300, 0.003906, 9.487701, 24, 1, 24, 0
15310, 0.003906, 9.487890, 24, 1, 24, 0
15320, 0.003906, 9.488079, 24, 1, 24, 0
15330, 0.003906, 9.488268, 24, 1, 24, 0
15340, 0.003906, 9.488457, 24, 1, 24, 0
15350, 0.003906, 9.488645, 24, 1, 24, 0
15360, 0.003906, 9.488834, 24, 1, 24, 0
15370, 0.003906, 9.489022, 24, 1, 24, 0
15380, 0.003906, 9.489211, 24, 1, 24, 0
15390, 0.003906, 9.489399, 24, 1, 24, 0
15400, 0.003906, 9.489587, 24, 1, 24, 0
15410, 0.003906, 9.489775, 24, 1, 24, 0
15420, 0.003906, 9.489964, 24, 1, 24, 0
15430, 0.003906, 9.490152, 24, 1, 24, 0
15440, 0.003906, 9.490341, 24, 1, 24, 0
15450, 0.003906, 9.490529, 24, 1, 24, 0
15460, 0.003906, 9.490718, 24, 1, 24, 0
15470, 0.003906, 9.490907, 24, 1, 24, 0
15480, 0.003906, 9.491095, 24, 1, 24, 0
15490, 0.003906, 9.491284, 24, 1, 24, 0
