time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.016983, 0, 1, 0, 0
5120, 99999.990000, 10.017233, 0, 1, 0, 0
5130, 99999.990000, 10.017486, 0, 1, 0, 0
5140, 99999.990000, 10.017740, 0, 1, 0, 0
5150, 99999.990000, 10.017997, 0, 1, 0, 0
5160, 99999.990000, 10.018256, 0, 1, 0, 0
5170, 99999.990000, 10.018519, 0, 1, 0, 0
5180, 99999.990000, 10.018781, 0, 1, 0, 0
5190, 99999.990000, 10.019045, 0, 1, 0, 0
5200, 99999.990000, 10.019312, 0, 1, 0, 0
5210, 99999.990000, 10.019582, 0, 1, 0, 0
5220, 99999.990000, 10.019855, 0, 1, 0, 0
5230, 99999.990000, 10.020127, 0, 1, 0, 0
5240, 99999.990000, 10.020400, 0, 1, 0, 0
5250, 99999.990000, 10.020676, 0, 1, 0, 0
5260, 99999.990000, 10.020955, 0, 1, 0, 0
5270, 99999.990000, 10.021238, 0, 1, 0, 0
5280, 99999.990000, 10.021526, 0, 1, 0, 0
5290, 99999.990000, 10.021814, 0, 1, 0, 0
5300, 99999.990000, 10.022101, 0, 1, 0, 0
5310, 99999.990000, 10.022387, 0, 1, 0, 0
5320, 99999.990000, 10.022678, 0, 1, 0, 0
5330, 99999.990000, 10.022977, 0, 1, 0, 0
5340, 99999.990000, 10.023276, 0, 1, 0, 0
5350, 99999.990000, 10.023578, 0, 1, 0, 0
5360, 99999.990000, 10.023878, 0, 1, 0, 0
5370, 99999.990000, 10.024185, 0, 1, 0, 0
5380, 99999.990000, 10.024495, 0, 1, 0, 0
5390, 99999.990000, 10.024813, 0, 1, 0, 0
5400, 99999.990000, 10.025133, 0, 1, 0, 0
5410, 99999.990000, 10.025455, 0, 1, 0, 0
5420, 99999.990000, 10.025778, 0, 1, 0, 0
5430, 99999.990000, 10.026104, 0, 1, 0, 0
5440, 99999.990000, 10.026436, 0, 1, 0, 0
5450, 99999.990000, 10.026772, 0, 1, 0, 0
5460, 99999.990000, 10.027110, 0, 1, 0, 0
5470, 99999.990000, 10.027452, 0, 1, 0, 0
5480, 99999.990000, 10.027797, 0, 1, 0, 0
5490, 99999.990000, 10.028149, 0, 1, 0, 0
5500, 99999.990000, 10.028502, 0, 1, 0, 0
5510, 99999.990000, 10.028862, 0, 1, 0, 0
5520, 99999.990000, 10.029226, 0, 1, 0, 0
5530, 99999.990000, 10.029595, 0, 1, 0, 0
5540, 99999.990000, 10.029967, 0, 1, 0, 0
5550, 99999.990000, 10.030343, 0, 1, 0, 0
5560, 99999.990000, 10.030725, 0, 1, 0, 0
5570, 99999.990000, 10.031116, 0, 1, 0, 0
5580, 99999.990000, 10.031512, 0, 1, 0, 0
5590, 99999.990000, 10.031911, 0, 1, 0, 0
5600, 99999.990000, 10.032310, 0, 1, 0, 0
5610, 99999.990000, 10.032709, 0, 1, 0, 0
5620, 99999.990000, 10.033116, 0, 1, 0, 0
5630, 99999.990000, 10.033530, 0, 1, 0, 0
5640, 99999.990000, 10.033954, 0, 1, 0, 0
5650, 99999.990000, 10.034386, 0, 1, 0, 0
5660, 99999.990000, 10.034822, 0, 1, 0, 0
5670, 99999.990000, 10.035260, 0, 1, 0, 0
5680, 99999.990000, 10.035701, 0, 1, 0, 0
5690, 99999.990000, 10.036152, 0, 1, 0, 0
5700, 99999.990000, 10.036614, 0, 1, 0, 0
5710, 99999.990000, 10.037086, 0, 1, 0, 0
5720, 99999.990000, 10.037564, 0, 1, 0, 0
5730, 99999.990000, 10.038054, 0, 1, 0, 0
5740, 99999.990000, 10.038554, 0, 1, 0, 0
5750, 99999.990000, 10.039064, 0, 1, 0, 0
5760, 99999.990000, 10.039576, 0, 1, 0, 0
5770, 99999.990000, 10.040098, 0, 1, 0, 0
5780, 99999.990000, 10.040631, 0, 1, 0, 0
5790, 99999.990000, 10.041180, 0, 1, 0, 0
5800, 99999.990000, 10.041739, 0, 1, 0, 0
5810, 99999.990000, 10.042308, 0, 1, 0, 0
5820, -0.057292, 10.042890, 1, 1, 1, 0
5830, 99999.990000, 10.043481, 0, 1, 0, 0
5840, 99999.990000, 10.044078, 0, 1, 0, 0
5850, 99999.990000, 10.044676, 0, 1, 0, 0
5860, 99999.990000, 10.045276, 0, 1, 0, 0
5870, 99999.990000, 10.045884, 0, 1, 0, 0
5880, -0.059896, 10.046500, 1, 1, 1, 0
5890, 99999.990000, 10.047120, 0, 1, 0, 0
5900, 99999.990000, 10.047739, 0, 1, 0, 0
5910, 99999.990000, 10.048361, 0, 1, 0, 0
5920, 99999.990000, 10.048988, 0, 1, 0, 0
5930, 99999.990000, 10.049625, 0, 1, 0, 0
5940, -0.062500, 10.050265, 1, 1, 1, 0
5950, 99999.990000, 10.050898, 0, 1, 0, 0
5960, 99999.990000, 10.051497, 0, 1, 0, 0
5970, 99999.990000, 10.052100, 0, 1, 0, 0
5980, -0.062500, 10.052703, 1, 1, 1, 0
5990, -0.126302, 10.053308, 2, 1, 2, 0
6000, -0.190104, 10.053926, 2, 1, 2, 0
6010, -0.191406, 10.054382, 2, 1, 2, 0
6020, -0.191406, 10.054756, 2, 1, 2, 0
6030, -0.191406, 10.055148, 2, 1, 2, 0
6040, -0.190104, 10.055574, 3, 1, 3, 0
6050, -0.188802, 10.056026, 3, 1, 3, 0
6060, -0.187500, 10.056487, 3, 1, 3, 0
6070, -0.186198, 10.056940, 4, 1, 4, 0
6080, -0.174219, 10.057378, 5, 2, 4, 1
6090, -0.162240, 10.057801, 5, 2, 4, 1
6100, -0.151562, 10.058198, 5, 2, 4, 1
6110, -0.152257, 10.058572, 6, 2, 5, 1
6120, -0.154936, 10.058911, 7, 3, 5, 1
6130, -0.157614, 10.059193, 7, 3, 5, 1
6140, -0.159598, 10.059445, 7, 3, 5, 1
6150, -0.159598, 10.059683, 7, 3, 5, 1
6160, -0.159598, 10.059908, 7, 3, 5, 1
6170, -0.153274, 10.060093, 7, 3, 4, 2
6180, -0.146949, 10.060271, 7, 3, 4, 2
6190, -0.141602, 10.060445, 8, 3, 5, 2
6200, -0.142578, 10.060613, 8, 3, 5, 2
6210, -0.142578, 10.060736, 7, 3, 4, 2
6220, -0.142578, 10.060848, 8, 3, 5, 2
6230, -0.141602, 10.060920, 7, 3, 4, 2
6240, -0.141602, 10.060983, 7, 3, 4, 2
6250, -0.140625, 10.061011, 7, 3, 4, 2
6260, -0.137587, 10.061042, 6, 2, 4, 2
6270, -0.130295, 10.061050, 5, 2, 3, 2
6280, -0.123003, 10.061058, 5, 2, 3, 2
6290, -0.121267, 10.061034, 6, 2, 4, 2
6300, -0.127071, 10.060971, 7, 3, 4, 2
6310, -0.129588, 10.060903, 6, 2, 4, 2
6320, -0.125434, 10.060806, 7, 2, 4, 3
6330, -0.117994, 10.060677, 7, 2, 4, 3
6340, -0.113839, 10.060529, 7, 2, 4, 3
6350, -0.113839, 10.060356, 7, 2, 4, 3
6360, -0.113839, 10.060152, 7, 2, 4, 3
6370, -0.113839, 10.059918, 7, 2, 4, 3
6380, -0.113839, 10.059665, 7, 2, 4, 3
6390, -0.113839, 10.059396, 7, 2, 4, 3
6400, -0.115606, 10.059108, 8, 2, 5, 3
6410, -0.117374, 10.058799, 8, 2, 5, 3
6420, -0.119141, 10.058465, 8, 2, 5, 3
6430, -0.119141, 10.058115, 8, 2, 5, 3
6440, -0.119141, 10.057741, 8, 2, 5, 3
6450, -0.119141, 10.057349, 8, 2, 5, 3
6460, -0.120226, 10.056935, 9, 2, 6, 3
6470, -0.121311, 10.056499, 9, 2, 6, 3
6480, -0.122396, 10.056042, 9, 2, 6, 3
6490, -0.122396, 10.055562, 9, 2, 6, 3
6500, -0.122396, 10.055056, 9, 2, 6, 3
6510, -0.122396, 10.054528, 9, 2, 6, 3
6520, -0.122396, 10.053975, 9, 2, 6, 3
6530, -0.123003, 10.053403, 10, 2, 7, 3
6540, -0.123611, 10.052800, 10, 2, 7, 3
6550, -0.120928, 10.052175, 11, 2, 7, 4
6560, -0.117637, 10.051525, 11, 2, 7, 4
6570, -0.114347, 10.050858, 11, 2, 7, 4
6580, -0.111908, 10.050163, 10, 2, 6, 4
6590, -0.110251, 10.049443, 11, 2, 7, 4
6600, -0.108594, 10.048699, 11, 2, 7, 4
6610, -0.109375, 10.047924, 11, 2, 7, 4
6620, -0.109375, 10.047125, 11, 2, 7, 4
6630, -0.109375, 10.046293, 11, 2, 7, 4
6640, -0.109375, 10.045441, 11, 2, 7, 4
6650, -0.109375, 10.044561, 11, 2, 7, 4
6660, -0.111719, 10.043659, 10, 2, 7, 3
6670, -0.114062, 10.042729, 10, 2, 7, 3
6680, -0.116406, 10.041772, 10, 2, 7, 3
6690, -0.116667, 10.040797, 11, 2, 8, 3
6700, -0.116927, 10.039801, 11, 2, 8, 3
6710, -0.117188, 10.038774, 11, 2, 8, 3
6720, -0.114149, 10.037720, 12, 2, 8, 4
6730, -0.111111, 10.036647, 12, 2, 8, 4
6740, -0.108073, 10.035560, 12, 2, 8, 4
6750, -0.108073, 10.034444, 12, 2, 8, 4
6760, -0.105903, 10.033330, 11, 2, 7, 4
6770, -0.103733, 10.032188, 11, 2, 7, 4
6780, -0.101997, 10.031015, 12, 2, 8, 4
6790, -0.102431, 10.029810, 12, 2, 8, 4
6800, -0.102865, 10.028604, 12, 2, 8, 4
6810, -0.102865, 10.027361, 12, 2, 8, 4
6820, -0.102865, 10.026081, 12, 2, 8, 4
6830, -0.102865, 10.024803, 12, 2, 8, 4
6840, -0.105035, 10.023494, 11, 2, 8, 3
6850, -0.104167, 10.022153, 12, 2, 8, 4
6860, -0.103532, 10.020811, 13, 2, 9, 4
6870, -0.100728, 10.019441, 13, 2, 9, 4
6880, -0.100962, 10.018038, 13, 2, 9, 4
6890, -0.100962, 10.016641, 13, 2, 9, 4
6900, -0.103394, 10.015213, 14, 3, 9, 4
6910, -0.103394, 10.013790, 13, 2, 9, 4
6920, -0.103394, 10.012367, 13, 2, 9, 4
6930, -0.100976, 10.010912, 14, 2, 10, 4
6940, -0.100990, 10.009447, 14, 2, 10, 4
6950, -0.098386, 10.007942, 13, 2, 9, 4
6960, -0.098051, 10.006429, 15, 3, 10, 4
6970, -0.099214, 10.004916, 16, 3, 11, 4
6980, -0.101497, 10.003397, 15, 3, 10, 4
6990, -0.099228, 10.001869, 14, 2, 10, 4
7000, -0.095461, 10.000325, 14, 2, 10, 4
7010, -0.093192, 9.998771, 14, 2, 10, 4
7020, -0.095168, 9.997201, 16, 3, 11, 4
7030, -0.095007, 9.995614, 15, 2, 11, 4
7040, -0.092589, 9.994016, 16, 2, 11, 5
7050, -0.089757, 9.992398, 15, 2, 11, 4
7060, -0.090717, 9.990768, 17, 3, 12, 4
7070, -0.092507, 9.989119, 16, 3, 11, 4
7080, -0.090294, 9.987459, 16, 2, 12, 4
7090, -0.086426, 9.985889, 16, 2, 12, 4
7100, -0.083563, 9.984371, 17, 2, 13, 4
7110, -0.084702, 9.983120, 16, 2, 13, 3
7120, -0.083668, 9.982087, 17, 2, 13, 4
7130, -0.083056, 9.981199, 17, 2, 13, 4
7140, -0.082712, 9.980359, 18, 3, 13, 4
7150, -0.082661, 9.979513, 18, 3, 13, 4
7160, -0.080670, 9.978696, 17, 2, 13, 4
7170, -0.078409, 9.977885, 16, 2, 13, 3
7180, -0.078029, 9.977096, 16, 2, 13, 3
7190, -0.079590, 9.976347, 16, 2, 13, 3
7200, -0.077417, 9.975650, 17, 2, 13, 4
7210, -0.075192, 9.975010, 18, 3, 13, 4
7220, -0.072968, 9.974426, 18, 3, 13, 4
7230, -0.070976, 9.973904, 17, 2, 13, 4
7240, -0.069036, 9.973440, 17, 2, 13, 4
7250, -0.068656, 9.973029, 16, 2, 13, 3
7260, -0.066473, 9.972661, 16, 2, 12, 4
7270, -0.066320, 9.972332, 17, 3, 12, 4
7280, -0.062155, 9.972047, 17, 2, 13, 4
7290, -0.061734, 9.971797, 17, 2, 13, 4
7300, -0.059283, 9.971577, 17, 2, 13, 4
7310, -0.059314, 9.971385, 15, 2, 12, 3
7320, -0.057131, 9.971221, 16, 2, 12, 4
7330, -0.054948, 9.971078, 16, 2, 12, 4
7340, -0.052313, 9.970952, 17, 2, 13, 4
7350, -0.050360, 9.970845, 16, 2, 12, 4
7360, -0.049786, 9.970753, 17, 3, 12, 4
7370, -0.047603, 9.970675, 16, 2, 12, 4
7380, -0.045346, 9.970601, 15, 2, 11, 4
7390, -0.043409, 9.970538, 14, 2, 11, 3
7400, -0.041109, 9.970483, 15, 2, 11, 4
7410, -0.038758, 9.970434, 13, 2, 9, 4
7420, -0.034542, 9.970387, 12, 2, 8, 4
7430, -0.034889, 9.970341, 11, 2, 8, 3
7440, -0.033854, 9.970300, 12, 2, 8, 4
7450, -0.030816, 9.970262, 11, 2, 7, 4
7460, -0.030106, 9.970221, 11, 3, 7, 3
7470, -0.030279, 9.970175, 10, 2, 7, 3
7480, -0.026894, 9.970109, 10, 2, 6, 4
7490, -0.021528, 9.970044, 9, 2, 6, 3
7500, -0.018316, 9.969981, 9, 2, 6, 3
7510, -0.017274, 9.969923, 10, 2, 6, 4
7520, -0.013585, 9.969873, 8, 2, 5, 3
7530, -0.009896, 9.969825, 8, 2, 5, 3
7540, -0.013579, 9.969780, 7, 2, 5, 2
7550, -0.009208, 9.969743, 7, 2, 4, 3
7560, -0.012277, 9.969706, 7, 3, 4, 2
7570, -0.008247, 9.969677, 6, 2, 4, 2
7580, -0.002852, 9.969649, 6, 2, 3, 3
7590, 0.001302, 9.969620, 6, 3, 3, 2
7600, 0.003906, 9.969520, 6, 2, 4, 2
7610, 0.002083, 9.969287, 5, 2, 3, 2
7620, 0.000087, 9.968943, 5, 2, 4, 1
7630, -0.013802, 9.968538, 4, 1, 4, 0
7640, -0.032813, 9.968188, 6, 2, 5, 1
7650, -0.037760, 9.967820, 6, 2, 5, 1
7660, -0.029948, 9.967428, 8, 2, 6, 2
7670, -0.022135, 9.967003, 8, 2, 6, 2
7680, -0.019531, 9.966533, 8, 2, 6, 2
7690, -0.016493, 9.966023, 9, 2, 6, 3
7700, -0.011806, 9.965473, 10, 2, 6, 4
7710, -0.007118, 9.964888, 10, 2, 6, 4
7720, -0.005303, 9.964232, 11, 2, 7, 4
7730, -0.005137, 9.963523, 11, 2, 7, 4
7740, -0.004972, 9.962787, 11, 2, 7, 4
7750, -0.005137, 9.962023, 10, 2, 6, 4
7760, -0.006795, 9.961235, 11, 2, 7, 4
7770, -0.008452, 9.960435, 11, 2, 7, 4
7780, -0.009812, 9.959635, 9, 2, 5, 4
7790, -0.009101, 9.958811, 8, 2, 4, 4
7800, -0.008391, 9.957967, 8, 2, 4, 4
7810, -0.009115, 9.957103, 6, 2, 3, 3
7820, -0.010417, 9.956220, 6, 2, 3, 3
7830, -0.011719, 9.955319, 6, 2, 3, 3
7840, -0.011719, 9.954400, 6, 2, 3, 3
7850, -0.009896, 9.953466, 5, 2, 3, 2
7860, -0.008073, 9.952517, 5, 2, 3, 2
7870, -0.012500, 9.951555, 5, 2, 3, 2
7880, -0.018750, 9.950579, 5, 2, 3, 2
7890, -0.025000, 9.949586, 5, 2, 3, 2
7900, -0.027517, 9.948577, 6, 3, 3, 2
7910, -0.027517, 9.947552, 5, 2, 3, 2
7920, -0.025694, 9.946516, 4, 2, 2, 2
7930, -0.029427, 9.945468, 5, 2, 4, 1
7940, -0.032378, 9.944406, 3, 2, 2, 1
7950, -0.040191, 9.943328, 4, 2, 3, 1
7960, -0.040191, 9.942232, 5, 2, 4, 1
7970, -0.040625, 9.941122, 6, 2, 4, 2
7980, -0.038021, 9.939998, 6, 2, 4, 2
7990, -0.035156, 9.938854, 6, 2, 4, 2
8000, -0.035156, 9.937689, 6, 2, 4, 2
8010, -0.035590, 9.936499, 9, 2, 6, 3
8020, -0.036024, 9.935283, 9, 2, 6, 3
8030, -0.037066, 9.934040, 10, 2, 7, 3
8040, -0.037674, 9.932773, 10, 2, 7, 3
8050, -0.037240, 9.931479, 12, 1, 12, 0
8060, -0.036198, 9.930157, 12, 1, 12, 0
8070, -0.036458, 9.928807, 13, 1, 13, 0
8080, -0.037760, 9.927429, 13, 1, 13, 0
8090, -0.040923, 9.925996, 14, 2, 13, 1
8100, -0.040923, 9.924531, 13, 1, 13, 0
8110, -0.042225, 9.923038, 14, 1, 14, 0
8120, -0.041667, 9.921497, 14, 1, 14, 0
8130, -0.042969, 9.919933, 14, 1, 14, 0
8140, -0.044792, 9.918323, 15, 2, 14, 1
8150, -0.046094, 9.916668, 13, 1, 13, 0
8160, -0.047396, 9.914996, 13, 1, 13, 0
8170, -0.048177, 9.913282, 14, 1, 14, 0
8180, -0.049479, 9.911529, 14, 1, 14, 0
8190, -0.050781, 9.909735, 14, 1, 14, 0
8200, -0.052604, 9.907905, 15, 2, 14, 1
8210, -0.053906, 9.906039, 15, 1, 15, 0
8220, -0.055208, 9.904142, 15, 1, 15, 0
8230, -0.054688, 9.902212, 15, 1, 15, 0
8240, -0.054688, 9.900250, 15, 1, 15, 0
8250, -0.057813, 9.898255, 15, 2, 14, 1
8260, -0.060417, 9.896225, 15, 1, 15, 0
8270, -0.063021, 9.894161, 15, 1, 15, 0
8280, -0.062500, 9.892067, 15, 1, 15, 0
8290, -0.064290, 9.889944, 16, 2, 15, 1
8300, -0.067201, 9.887791, 17, 2, 16, 1
8310, -0.068503, 9.885605, 16, 1, 16, 0
8320, -0.068015, 9.883388, 16, 1, 16, 0
8330, -0.067708, 9.881143, 15, 1, 15, 0
8340, -0.071921, 9.878867, 17, 2, 16, 1
8350, -0.074525, 9.876562, 16, 1, 16, 0
8360, -0.075827, 9.874226, 16, 1, 16, 0
8370, -0.074219, 9.871866, 16, 1, 16, 0
8380, -0.075521, 9.869477, 17, 1, 17, 0
8390, -0.078414, 9.866926, 18, 2, 17, 1
8400, -0.079716, 9.864353, 17, 1, 17, 0
8410, -0.079716, 9.861780, 17, 1, 17, 0
8420, -0.078125, 9.859209, 17, 1, 17, 0
8430, -0.082321, 9.856642, 18, 2, 17, 1
8440, -0.086516, 9.853939, 18, 2, 17, 1
8450, -0.089120, 9.851229, 17, 1, 17, 0
8460, -0.087529, 9.848529, 17, 1, 17, 0
8470, -0.085938, 9.845705, 17, 1, 17, 0
8480, -0.088816, 9.842896, 19, 2, 18, 1
8490, -0.090118, 9.840104, 18, 1, 18, 0
8500, -0.091420, 9.837203, 18, 1, 18, 0
8510, -0.089844, 9.834321, 18, 1, 18, 0
8520, -0.091557, 9.831331, 19, 2, 18, 1
8530, -0.094422, 9.828371, 20, 2, 19, 1
8540, -0.095724, 9.825318, 19, 1, 19, 0
8550, -0.095313, 9.822306, 19, 1, 19, 0
8560, -0.094572, 9.819222, 19, 3, 16, 2
8570, -0.094283, 9.816185, 18, 3, 16, 1
8580, -0.094896, 9.813077, 17, 2, 15, 2
8590, -0.093260, 9.810016, 16, 2, 15, 1
8600, -0.094928, 9.806883, 17, 3, 15, 1
8610, -0.093100, 9.803679, 15, 2, 14, 1
8620, -0.092177, 9.800415, 15, 2, 14, 1
8630, -0.086892, 9.797226, 14, 1, 14, 0
8640, -0.087066, 9.793999, 15, 2, 14, 1
8650, -0.087760, 9.790730, 15, 2, 14, 1
8660, -0.089063, 9.787422, 14, 2, 13, 1
8670, -0.087500, 9.784097, 14, 2, 13, 1
8680, -0.088889, 9.780867, 15, 3, 13, 1
8690, -0.088889, 9.777620, 14, 2, 13, 1
8700, -0.091319, 9.774356, 15, 2, 13, 2
8710, -0.090799, 9.771063, 15, 2, 13, 2
8720, -0.095486, 9.767770, 15, 3, 12, 2
8730, -0.094730, 9.764456, 14, 2, 12, 2
8740, -0.096466, 9.761143, 15, 2, 12, 3
8750, -0.098777, 9.757824, 16, 3, 12, 3
8760, -0.103874, 9.754507, 15, 3, 11, 3
8770, -0.103427, 9.751307, 14, 2, 11, 3
8780, -0.102679, 9.748113, 15, 2, 11, 4
8790, -0.106845, 9.744993, 15, 3, 10, 4
8800, -0.109375, 9.741877, 15, 2, 11, 4
8810, -0.111138, 9.738747, 13, 2, 9, 4
8820, -0.110803, 9.735611, 14, 2, 9, 5
8830, -0.119201, 9.732478, 16, 3, 9, 6
8840, -0.123168, 9.729355, 15, 2, 9, 6
8850, -0.124544, 9.726250, 15, 2, 9, 6
8860, -0.126593, 9.723166, 17, 3, 9, 7
8870, -0.131311, 9.720115, 17, 3, 9, 7
8880, -0.133119, 9.717091, 17, 2, 10, 7
8890, -0.132813, 9.714103, 17, 2, 9, 8
8900, -0.136537, 9.711157, 19, 3, 9, 9
8910, -0.143173, 9.708236, 19, 3, 9, 9
8920, -0.145011, 9.705331, 18, 2, 9, 9
8930, -0.144656, 9.702451, 17, 2, 9, 8
8940, -0.146080, 9.699600, 18, 2, 10, 8
8950, -0.151940, 9.696782, 20, 3, 11, 8
8960, -0.155961, 9.693985, 20, 3, 11, 8
8970, -0.156181, 9.691248, 19, 2, 11, 8
8980, -0.154228, 9.688555, 20, 2, 12, 8
8990, -0.157422, 9.685923, 21, 3, 13, 7
9000, -0.162636, 9.683319, 21, 3, 13, 7
9010, -0.165892, 9.680755, 20, 2, 13, 7
9020, -0.163783, 9.678242, 21, 2, 14, 7
9030, -0.161675, 9.675843, 21, 2, 14, 7
9040, -0.164704, 9.673493, 23, 3, 15, 7
9050, -0.169597, 9.671176, 22, 3, 15, 6
9060, -0.174489, 9.668966, 22, 3, 15, 6
9070, -0.173153, 9.666786, 20, 3, 12, 6
9080, -0.168718, 9.664702, 19, 3, 12, 6
9090, -0.165995, 9.662631, 20, 4, 12, 6
9100, -0.168426, 9.660651, 21, 4, 12, 6
9110, -0.174045, 9.658686, 20, 4, 12, 5
9120, -0.176444, 9.656800, 19, 4, 12, 5
9130, -0.174418, 9.655249, 18, 3, 12, 5
9140, -0.170657, 9.654043, 18, 3, 12, 5
9150, -0.169126, 9.653295, 18, 3, 11, 5
9160, -0.169850, 9.652924, 18, 3, 11, 5
9170, -0.172926, 9.652854, 19, 4, 11, 5
9180, -0.175279, 9.652951, 19, 4, 11, 5
9190, -0.179474, 9.653099, 18, 4, 11, 4
9200, -0.180466, 9.653268, 17, 4, 10, 4
9210, -0.178873, 9.653425, 16, 3, 10, 4
9220, -0.175437, 9.653593, 16, 3, 10, 4
9230, -0.172852, 9.653847, 16, 3, 10, 4
9240, -0.172852, 9.654217, 16, 3, 10, 4
9250, -0.172852, 9.654835, 16, 3, 10, 4
9260, -0.172852, 9.655562, 16, 3, 10, 4
9270, -0.173394, 9.656372, 15, 3, 9, 4
9280, -0.173937, 9.657389, 15, 3, 9, 4
9290, -0.176587, 9.658465, 14, 3, 9, 3
9300, -0.178695, 9.659576, 14, 3, 9, 3
9310, -0.180804, 9.660865, 14, 3, 9, 3
9320, -0.180804, 9.662178, 14, 3, 9, 3
9330, -0.183730, 9.663499, 15, 4, 9, 3
9340, -0.183730, 9.664985, 14, 3, 9, 3
9350, -0.179266, 9.666477, 14, 3, 9, 4
9360, -0.173189, 9.668077, 15, 3, 10, 4
9370, -0.167795, 9.669662, 14, 2, 10, 4
9380, -0.166865, 9.671330, 14, 2, 10, 4
9390, -0.164621, 9.673095, 14, 2, 10, 4
9400, -0.164621, 9.674932, 14, 2, 10, 4
9410, -0.164621, 9.676832, 14, 2, 10, 4
9420, -0.164621, 9.678775, 14, 2, 10, 4
9430, -0.166171, 9.680748, 15, 2, 11, 4
9440, -0.167721, 9.682746, 15, 2, 11, 4
9450, -0.169271, 9.684764, 15, 2, 11, 4
9460, -0.167372, 9.686795, 16, 2, 11, 5
9470, -0.165176, 9.688810, 17, 2, 12, 5
9480, -0.164091, 9.690815, 16, 2, 12, 4
9490, -0.164905, 9.692816, 16, 2, 12, 4
9500, -0.166016, 9.694820, 16, 2, 12, 4
9510, -0.164139, 9.696824, 17, 2, 12, 5
9520, -0.163777, 9.698807, 18, 2, 13, 5
9530, -0.164658, 9.700782, 17, 2, 13, 4
9540, -0.166896, 9.702753, 18, 2, 14, 4
9550, -0.165785, 9.704720, 19, 2, 14, 5
9560, -0.163430, 9.706671, 19, 2, 14, 5
9570, -0.160103, 9.708599, 18, 2, 13, 5
9580, -0.157887, 9.710490, 18, 2, 13, 5
9590, -0.155283, 9.712356, 19, 2, 14, 5
9600, -0.152679, 9.714191, 18, 2, 13, 5
9610, -0.150075, 9.716001, 18, 2, 13, 5
9620, -0.146301, 9.717780, 17, 2, 12, 5
9630, -0.143697, 9.719547, 18, 2, 13, 5
9640, -0.140019, 9.721400, 19, 2, 13, 6
9650, -0.137415, 9.723206, 17, 2, 12, 5
9660, -0.134811, 9.724979, 18, 2, 13, 5
9670, -0.130676, 9.726719, 18, 2, 12, 6
9680, -0.128072, 9.728425, 17, 2, 12, 5
9690, -0.123877, 9.730091, 18, 2, 12, 6
9700, -0.121381, 9.731716, 16, 2, 10, 6
9710, -0.115560, 9.733311, 16, 2, 9, 7
9720, -0.109744, 9.734849, 15, 2, 8, 7
9730, -0.106535, 9.736338, 14, 2, 8, 6
9740, -0.101327, 9.737791, 14, 2, 7, 7
9750, -0.097027, 9.739204, 13, 2, 7, 6
9760, -0.087139, 9.740586, 13, 2, 8, 5
9770, -0.082148, 9.741894, 12, 2, 7, 5
9780, -0.073167, 9.743164, 12, 2, 8, 4
9790, -0.068793, 9.744375, 12, 2, 8, 4
9800, -0.058811, 9.745554, 12, 2, 9, 3
9810, -0.053879, 9.746677, 11, 2, 8, 3
9820, -0.039903, 9.747768, 10, 2, 9, 1
9830, -0.030919, 9.748713, 10, 2, 9, 1
9840, -0.015885, 9.749600, 10, 1, 10, 0
9850, -0.008594, 9.750411, 9, 1, 9, 0
9860, 0.000000, 9.751190, 10, 1, 10, 0
9870, 0.002604, 9.751694, 10, 1, 10, 0
9880, 0.005208, 9.751884, 9, 1, 9, 0
9890, 0.009115, 9.751822, 9, 1, 9, 0
9900, 0.013021, 9.751558, 9, 1, 9, 0
9910, 0.016927, 9.751144, 8, 1, 8, 0
9920, 0.020833, 9.750622, 8, 1, 8, 0
9930, 0.024740, 9.750017, 8, 1, 8, 0
9940, 0.028646, 9.749487, 7, 1, 7, 0
9950, 0.029948, 9.749038, 7, 1, 7, 0
9960, 0.031250, 9.748686, 7, 1, 7, 0
9970, 0.029948, 9.748330, 8, 1, 8, 0
9980, 0.028646, 9.747837, 8, 1, 8, 0
9990, 0.026042, 9.747294, 9, 1, 9, 0
10000, 0.024740, 9.746707, 9, 1, 9, 0
10010, 0.022135, 9.746090, 10, 1, 10, 0
10020, 0.020833, 9.745487, 10, 1, 10, 0
10030, 0.018229, 9.744898, 11, 1, 11, 0
10040, 0.015625, 9.744302, 10, 1, 10, 0
10050, 0.001302, 9.743702, 19, 1, 19, 0
10060, -0.014323, 9.743073, 21, 1, 21, 0
10070, -0.029948, 9.742447, 22, 1, 22, 0
10080, -0.035156, 9.741820, 23, 1, 23, 0
10090, -0.037760, 9.741194, 23, 1, 23, 0
10100, -0.039062, 9.740585, 23, 1, 23, 0
10110, -0.039062, 9.739990, 23, 1, 23, 0
10120, -0.039062, 9.739409, 23, 1, 23, 0
10130, -0.040365, 9.738840, 22, 1, 22, 0
10140, -0.042969, 9.738285, 23, 1, 23, 0
10150, -0.045573, 9.737737, 23, 1, 23, 0
10160, -0.046875, 9.737198, 23, 1, 23, 0
10170, -0.046875, 9.736663, 23, 1, 23, 0
10180, -0.046875, 9.736135, 23, 1, 23, 0
10190, -0.046875, 9.735615, 23, 1, 23, 0
10200, -0.046875, 9.735086, 21, 1, 21, 0
10210, -0.046875, 9.734552, 21, 1, 21, 0
10220, -0.046875, 9.734014, 21, 1, 21, 0
10230, -0.045573, 9.733447, 20, 1, 20, 0
