time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.058594, 9.199463, 25, 1, 25, 0
10330, 0.069010, 9.199248, 25, 1, 25, 0
10340, 0.075521, 9.198827, 25, 1, 25, 0
10350, 0.078125, 9.198397, 25, 1, 25, 0
10360, 0.079427, 9.197988, 24, 1, 24, 0
10370, 0.082031, 9.197489, 25, 1, 25, 0
10380, 0.084635, 9.196961, 25, 1, 25, 0
10390, 0.085938, 9.196375, 25, 1, 25, 0
10400, 0.085938, 9.195670, 25, 1, 25, 0
10410, 0.085938, 9.194855, 25, 1, 25, 0
10420, 0.085938, 9.194019, 25, 1, 25, 0
10430, 0.085938, 9.193052, 25, 1, 25, 0
10440, 0.085938, 9.191989, 25, 1, 25, 0
10450, 0.085938, 9.190811, 25, 1, 25, 0
10460, 0.085938, 9.189552, 25, 1, 25, 0
10470, 0.085938, 9.188193, 25, 1, 25, 0
10480, 0.085938, 9.186750, 25, 1, 25, 0
10490, 0.084635, 9.185235, 24, 1, 24, 0
10500, 0.083333, 9.183660, 24, 1, 24, 0
10510, 0.082031, 9.182021, 24, 1, 24, 0
10520, 0.080729, 9.180337, 25, 1, 25, 0
10530, 0.079427, 9.178611, 25, 1, 25, 0
10540, 0.078125, 9.176843, 25, 1, 25, 0
10550, 0.075104, 9.175037, 25, 2, 24, 1
10560, 0.073802, 9.173197, 24, 1, 24, 0
10570, 0.071198, 9.171325, 25, 1, 25, 0
10580, 0.069463, 9.169422, 23, 2, 21, 2
10590, 0.059853, 9.167487, 21, 2, 20, 1
10600, 0.050738, 9.165520, 20, 1, 20, 0
10610, 0.043775, 9.163521, 20, 1, 20, 0
10620, 0.041667, 9.161486, 19, 1, 19, 0
10630, 0.040365, 9.159417, 19, 1, 19, 0
10640, 0.036458, 9.157309, 19, 1, 19, 0
10650, 0.033854, 9.155168, 19, 1, 19, 0
10660, 0.028098, 9.153002, 19, 2, 18, 1
10670, 0.025493, 9.150794, 19, 1, 19, 0
10680, 0.022889, 9.148539, 19, 1, 19, 0
10690, 0.021615, 9.146244, 20, 2, 19, 1
10700, 0.019010, 9.143901, 19, 1, 19, 0
10710, 0.016406, 9.141516, 19, 1, 19, 0
10720, 0.012649, 9.139083, 21, 2, 20, 1
10730, 0.011347, 9.136486, 20, 1, 20, 0
10740, 0.010045, 9.133852, 20, 1, 20, 0
10750, 0.007440, 9.131197, 21, 2, 20, 1
10760, 0.004836, 9.128530, 20, 1, 20, 0
10770, -0.000727, 9.125840, 22, 2, 21, 1
10780, -0.000355, 9.123009, 21, 1, 21, 0
10790, -0.002959, 9.120154, 20, 1, 20, 0
10800, -0.005563, 9.117282, 22, 2, 21, 1
10810, -0.008168, 9.114399, 21, 1, 21, 0
10820, -0.013731, 9.111500, 22, 2, 21, 1
10830, -0.014678, 9.108472, 21, 1, 21, 0
10840, -0.018584, 9.105430, 22, 1, 22, 0
10850, -0.019871, 9.102380, 23, 2, 22, 1
10860, -0.022475, 9.099329, 21, 1, 21, 0
10870, -0.025079, 9.096167, 22, 1, 22, 0
10880, -0.027683, 9.093010, 23, 2, 22, 1
10890, -0.031590, 9.089861, 22, 1, 22, 0
10900, -0.035836, 9.086618, 23, 2, 22, 1
10910, -0.036798, 9.083395, 22, 1, 22, 0
10920, -0.039402, 9.080195, 22, 1, 22, 0
10930, -0.040365, 9.076913, 22, 1, 22, 0
10940, -0.044271, 9.073666, 23, 1, 23, 0
10950, -0.046689, 9.070448, 21, 3, 18, 2
10960, -0.045798, 9.067169, 19, 2, 18, 1
10970, -0.045277, 9.063925, 20, 2, 18, 2
10980, -0.043438, 9.060725, 18, 2, 17, 1
10990, -0.045052, 9.057468, 18, 2, 17, 1
11000, -0.048958, 9.054258, 20, 3, 17, 2
11010, -0.045775, 9.051099, 16, 1, 16, 0
11020, -0.046842, 9.047889, 16, 2, 15, 1
11030, -0.043294, 9.044747, 16, 2, 15, 1
11040, -0.047038, 9.041661, 16, 2, 15, 1
11050, -0.050130, 9.038563, 16, 2, 14, 2
11060, -0.053874, 9.035527, 16, 2, 14, 2
11070, -0.062428, 9.032561, 18, 3, 14, 3
11080, -0.064055, 9.029658, 16, 2, 13, 3
11090, -0.070240, 9.026737, 16, 3, 12, 3
11100, -0.070964, 9.023886, 16, 2, 12, 4
11110, -0.080367, 9.021108, 18, 4, 12, 4
11120, -0.081938, 9.018408, 17, 2, 12, 5
11130, -0.086857, 9.015782, 18, 3, 12, 5
11140, -0.087410, 9.013166, 17, 2, 11, 6
11150, -0.091373, 9.010626, 16, 2, 10, 6
11160, -0.097305, 9.008174, 18, 3, 10, 7
11170, -0.099356, 9.005802, 18, 2, 11, 7
11180, -0.107357, 9.003519, 19, 3, 10, 8
11190, -0.108370, 9.001404, 18, 2, 10, 8
11200, -0.116699, 8.999376, 21, 3, 10, 10
11210, -0.116836, 8.997423, 20, 2, 10, 10
11220, -0.123084, 8.995557, 22, 3, 11, 10
11230, -0.123952, 8.993768, 21, 2, 11, 10
11240, -0.128568, 8.992065, 22, 2, 12, 10
11250, -0.133066, 8.990443, 22, 3, 12, 9
11260, -0.136482, 8.989057, 22, 2, 13, 9
11270, -0.141631, 8.988017, 24, 3, 14, 9
11280, -0.142743, 8.987409, 23, 2, 15, 8
11290, -0.148270, 8.987170, 26, 3, 16, 9
11300, -0.151942, 8.987209, 25, 3, 16, 8
11310, -0.154263, 8.987429, 24, 2, 16, 8
11320, -0.156450, 8.987765, 24, 4, 13, 8
11330, -0.155413, 8.988229, 21, 3, 13, 7
11340, -0.154371, 8.988800, 20, 2, 13, 7
11350, -0.151854, 8.989466, 20, 2, 13, 7
11360, -0.151240, 8.990207, 19, 2, 12, 7
11370, -0.152351, 8.991022, 19, 2, 12, 7
11380, -0.154217, 8.991883, 18, 2, 12, 6
11390, -0.155176, 8.992862, 19, 2, 12, 7
11400, -0.157942, 8.993970, 17, 2, 11, 6
11410, -0.161125, 8.995205, 18, 3, 11, 6
11420, -0.162931, 8.996563, 17, 2, 11, 6
11430, -0.166028, 8.998037, 18, 3, 11, 6
11440, -0.168633, 8.999615, 18, 3, 11, 6
11450, -0.173322, 9.001289, 18, 3, 11, 6
11460, -0.178675, 9.003051, 18, 3, 11, 5
11470, -0.182436, 9.004892, 18, 3, 11, 5
11480, -0.183449, 9.006805, 18, 3, 11, 6
11490, -0.183160, 9.008789, 18, 3, 10, 6
11500, -0.184666, 9.010839, 17, 3, 10, 5
11510, -0.190019, 9.012944, 18, 3, 11, 5
11520, -0.192913, 9.014820, 18, 3, 11, 5
11530, -0.194300, 9.016567, 18, 3, 11, 5
11540, -0.194589, 9.018311, 18, 3, 11, 5
11550, -0.196708, 9.020092, 17, 3, 11, 4
11560, -0.200223, 9.021923, 17, 3, 11, 4
11570, -0.201832, 9.023826, 16, 3, 11, 4
11580, -0.203824, 9.025787, 17, 3, 11, 4
11590, -0.204130, 9.027766, 17, 3, 11, 4
11600, -0.206342, 9.029769, 17, 3, 11, 4
11610, -0.206342, 9.031788, 17, 3, 11, 4
11620, -0.205576, 9.033795, 17, 3, 12, 4
11630, -0.204810, 9.035819, 17, 3, 12, 4
11640, -0.204044, 9.037845, 17, 3, 12, 4
11650, -0.206016, 9.039869, 16, 3, 12, 3
11660, -0.207989, 9.041900, 16, 3, 12, 3
11670, -0.209961, 9.043932, 16, 3, 12, 3
11680, -0.207682, 9.045960, 15, 2, 12, 3
11690, -0.206868, 9.047967, 16, 2, 13, 3
11700, -0.204130, 9.049955, 17, 2, 13, 4
11710, -0.203671, 9.051926, 17, 2, 13, 4
11720, -0.201746, 9.053896, 17, 2, 13, 4
11730, -0.201746, 9.055843, 17, 2, 13, 4
11740, -0.201193, 9.057784, 18, 2, 14, 4
11750, -0.201959, 9.059705, 17, 2, 14, 3
11760, -0.202725, 9.061617, 17, 2, 14, 3
11770, -0.204044, 9.063509, 17, 2, 14, 3
11780, -0.205474, 9.065497, 18, 2, 15, 3
11790, -0.206904, 9.067457, 18, 2, 15, 3
11800, -0.206460, 9.069366, 19, 2, 15, 4
11810, -0.204587, 9.071216, 19, 2, 15, 4
11820, -0.204153, 9.073010, 20, 2, 16, 4
11830, -0.205592, 9.074875, 20, 2, 16, 4
11840, -0.207031, 9.076823, 20, 2, 16, 4
11850, -0.205233, 9.078732, 21, 2, 16, 5
11860, -0.204878, 9.080683, 22, 2, 17, 5
11870, -0.203080, 9.082573, 21, 2, 16, 5
11880, -0.204357, 9.084491, 20, 2, 16, 4
11890, -0.202294, 9.086347, 21, 2, 16, 5
11900, -0.200186, 9.088215, 20, 2, 15, 5
11910, -0.196305, 9.090093, 21, 2, 16, 5
11920, -0.191096, 9.091866, 21, 2, 15, 6
11930, -0.187376, 9.093616, 21, 2, 15, 6
11940, -0.184152, 9.095355, 21, 2, 15, 6
11950, -0.180928, 9.097079, 21, 2, 14, 7
11960, -0.177703, 9.098781, 21, 2, 14, 7
11970, -0.171255, 9.100405, 21, 2, 13, 8
11980, -0.168031, 9.101828, 21, 2, 13, 8
11990, -0.163188, 9.103221, 19, 2, 11, 8
12000, -0.159723, 9.104577, 17, 2, 9, 8
12010, -0.155569, 9.105901, 16, 2, 8, 8
12020, -0.148801, 9.107189, 16, 2, 9, 7
12030, -0.142643, 9.108430, 15, 2, 9, 6
12040, -0.130738, 9.109629, 14, 2, 10, 4
12050, -0.123065, 9.110756, 14, 2, 10, 4
12060, -0.111607, 9.111837, 13, 2, 10, 3
12070, -0.106585, 9.112854, 13, 2, 10, 3
12080, -0.094460, 9.113846, 11, 2, 10, 1
12090, -0.085780, 9.114776, 12, 2, 11, 1
12100, -0.071457, 9.115663, 10, 1, 10, 0
12110, -0.062934, 9.116478, 11, 1, 11, 0
12120, -0.055990, 9.117203, 11, 1, 11, 0
12130, -0.053385, 9.117846, 12, 1, 12, 0
12140, -0.052083, 9.118503, 12, 1, 12, 0
12150, -0.048177, 9.119101, 12, 1, 12, 0
12160, -0.045573, 9.119636, 12, 1, 12, 0
12170, -0.044271, 9.120117, 15, 1, 15, 0
12180, -0.049479, 9.120555, 18, 1, 18, 0
12190, -0.057292, 9.120975, 22, 1, 22, 0
12200, -0.065104, 9.121518, 23, 1, 23, 0
12210, -0.069010, 9.122046, 25, 1, 25, 0
12220, -0.069010, 9.122530, 26, 1, 26, 0
12230, -0.066406, 9.122974, 25, 1, 25, 0
12240, -0.061198, 9.123394, 25, 1, 25, 0
12250, -0.057292, 9.123799, 25, 1, 25, 0
12260, -0.052083, 9.124209, 25, 1, 25, 0
12270, -0.046875, 9.124632, 25, 1, 25, 0
12280, -0.041667, 9.125154, 25, 1, 25, 0
12290, -0.036458, 9.125682, 25, 1, 25, 0
12300, -0.032552, 9.126220, 26, 1, 26, 0
12310, -0.027344, 9.126854, 25, 1, 25, 0
12320, -0.022135, 9.127503, 25, 1, 25, 0
12330, -0.018229, 9.128153, 25, 1, 25, 0
12340, -0.013021, 9.128894, 25, 1, 25, 0
12350, -0.007812, 9.129655, 25, 1, 25, 0
12360, -0.002604, 9.130436, 25, 1, 25, 0
12370, 0.002604, 9.131242, 25, 1, 25, 0
12380, 0.007812, 9.131956, 25, 1, 25, 0
12390, 0.013021, 9.132513, 25, 1, 25, 0
12400, 0.018229, 9.132876, 25, 1, 25, 0
12410, 0.020833, 9.133077, 25, 1, 25, 0
12420, 0.026042, 9.133188, 25, 1, 25, 0
12430, 0.028646, 9.133241, 25, 1, 25, 0
12440, 0.033854, 9.133314, 25, 1, 25, 0
12450, 0.036458, 9.133416, 25, 1, 25, 0
12460, 0.039062, 9.133513, 25, 1, 25, 0
12470, 0.040465, 9.133613, 26, 2, 25, 1
12480, 0.043069, 9.133730, 25, 1, 25, 0
12490, 0.045673, 9.133852, 25, 1, 25, 0
12500, 0.046875, 9.133965, 25, 1, 25, 0
12510, 0.048177, 9.134060, 26, 1, 26, 0
12520, 0.050781, 9.134134, 25, 1, 25, 0
12530, 0.053385, 9.134186, 25, 1, 25, 0
12540, 0.054688, 9.134229, 25, 1, 25, 0
12550, 0.054688, 9.134268, 25, 1, 25, 0
12560, 0.055990, 9.134272, 26, 1, 26, 0
12570, 0.057292, 9.134265, 26, 1, 26, 0
12580, 0.059896, 9.134249, 25, 1, 25, 0
12590, 0.059996, 9.134227, 26, 2, 25, 1
12600, 0.061298, 9.134201, 25, 1, 25, 0
12610, 0.061298, 9.134172, 25, 1, 25, 0
12620, 0.062500, 9.134144, 25, 1, 25, 0
12630, 0.062500, 9.134117, 25, 1, 25, 0
12640, 0.062500, 9.134092, 25, 1, 25, 0
12650, 0.062500, 9.134072, 25, 1, 25, 0
12660, 0.062500, 9.134056, 25, 1, 25, 0
12670, 0.062500, 9.134042, 25, 1, 25, 0
12680, 0.062500, 9.134034, 25, 1, 25, 0
12690, 0.063802, 9.134033, 26, 1, 26, 0
12700, 0.065104, 9.134039, 26, 1, 26, 0
12710, 0.066406, 9.134050, 26, 1, 26, 0
12720, 0.066406, 9.134067, 26, 1, 26, 0
12730, 0.066406, 9.134089, 26, 1, 26, 0
12740, 0.066406, 9.134117, 26, 1, 26, 0
12750, 0.066406, 9.134149, 26, 1, 26, 0
12760, 0.066406, 9.134185, 26, 1, 26, 0
12770, 0.066406, 9.134225, 26, 1, 26, 0
12780, 0.066406, 9.134265, 26, 1, 26, 0
12790, 0.066406, 9.134307, 26, 1, 26, 0
12800, 0.066406, 9.134348, 26, 1, 26, 0
12810, 0.066406, 9.134388, 26, 1, 26, 0
12820, 0.066406, 9.134426, 26, 1, 26, 0
12830, 0.065104, 9.134461, 25, 1, 25, 0
12840, 0.063802, 9.134490, 25, 1, 25, 0
12850, 0.062500, 9.134515, 25, 1, 25, 0
12860, 0.062500, 9.134535, 25, 1, 25, 0
12870, 0.062500, 9.134550, 25, 1, 25, 0
12880, 0.062500, 9.134557, 25, 1, 25, 0
12890, 0.062500, 9.134558, 25, 1, 25, 0
12900, 0.062500, 9.134551, 25, 1, 25, 0
12910, 0.062500, 9.134537, 25, 1, 25, 0
12920, 0.061298, 9.134515, 26, 2, 25, 1
12930, 0.061298, 9.134486, 25, 1, 25, 0
12940, 0.061298, 9.134450, 25, 1, 25, 0
12950, 0.062500, 9.134405, 25, 1, 25, 0
12960, 0.062500, 9.134353, 25, 1, 25, 0
12970, 0.062500, 9.134293, 25, 1, 25, 0
12980, 0.061198, 9.134226, 26, 1, 26, 0
12990, 0.058594, 9.134152, 25, 1, 25, 0
13000, 0.055990, 9.134072, 25, 1, 25, 0
13010, 0.054688, 9.133987, 25, 1, 25, 0
13020, 0.054688, 9.133896, 25, 1, 25, 0
13030, 0.054688, 9.133798, 25, 1, 25, 0
13040, 0.053486, 9.133694, 26, 2, 25, 1
13050, 0.053486, 9.133585, 25, 1, 25, 0
13060, 0.053486, 9.133470, 25, 1, 25, 0
13070, 0.054688, 9.133351, 25, 1, 25, 0
13080, 0.053385, 9.133307, 26, 1, 26, 0
13090, 0.050781, 9.133495, 25, 1, 25, 0
13100, 0.048177, 9.133804, 25, 1, 25, 0
13110, 0.046875, 9.134143, 25, 1, 25, 0
13120, 0.046875, 9.134467, 25, 1, 25, 0
13130, 0.046875, 9.134756, 25, 1, 25, 0
13140, 0.046875, 9.135013, 25, 1, 25, 0
13150, 0.046875, 9.135248, 25, 1, 25, 0
13160, 0.045573, 9.135468, 26, 1, 26, 0
13170, 0.042969, 9.135683, 25, 1, 25, 0
13180, 0.040365, 9.135896, 25, 1, 25, 0
13190, 0.039062, 9.136120, 25, 1, 25, 0
13200, 0.037861, 9.136350, 26, 2, 25, 1
13210, 0.037861, 9.136585, 25, 1, 25, 0
13220, 0.037861, 9.136819, 25, 1, 25, 0
13230, 0.037760, 9.137055, 26, 1, 26, 0
13240, 0.035156, 9.137292, 25, 1, 25, 0
13250, 0.032552, 9.137531, 25, 1, 25, 0
13260, 0.031250, 9.137770, 25, 1, 25, 0
13270, 0.030048, 9.138007, 26, 2, 25, 1
13280, 0.030048, 9.138244, 25, 1, 25, 0
13290, 0.030048, 9.138478, 25, 1, 25, 0
13300, 0.028646, 9.138710, 25, 1, 25, 0
13310, 0.026042, 9.138940, 25, 1, 25, 0
13320, 0.023438, 9.139169, 25, 1, 25, 0
13330, 0.022236, 9.139394, 26, 2, 25, 1
13340, 0.022236, 9.139617, 25, 1, 25, 0
13350, 0.022236, 9.139837, 25, 1, 25, 0
13360, 0.020833, 9.140055, 25, 1, 25, 0
13370, 0.018229, 9.140272, 25, 1, 25, 0
13380, 0.015625, 9.140485, 25, 1, 25, 0
13390, 0.014423, 9.140695, 26, 2, 25, 1
13400, 0.014423, 9.140915, 25, 1, 25, 0
13410, 0.013121, 9.141133, 24, 1, 24, 0
13420, 0.011719, 9.141349, 25, 1, 25, 0
13430, 0.009115, 9.141563, 25, 1, 25, 0
13440, 0.007812, 9.141776, 25, 1, 25, 0
13450, 0.007812, 9.141989, 25, 1, 25, 0
13460, 0.007812, 9.142203, 25, 1, 25, 0
13470, 0.005208, 9.142417, 25, 1, 25, 0
13480, 0.002604, 9.142634, 25, 1, 25, 0
13490, 0.000000, 9.142852, 25, 1, 25, 0
13500, 0.000000, 9.143071, 25, 1, 25, 0
13510, 0.000000, 9.143293, 25, 1, 25, 0
13520, -0.001302, 9.143517, 24, 1, 24, 0
13530, -0.003906, 9.143744, 25, 1, 25, 0
13540, -0.006510, 9.143970, 25, 1, 25, 0
13550, -0.007812, 9.144192, 25, 1, 25, 0
13560, -0.007812, 9.144409, 25, 1, 25, 0
13570, -0.007812, 9.144622, 25, 1, 25, 0
13580, -0.007812, 9.144832, 25, 1, 25, 0
13590, -0.007812, 9.145040, 25, 1, 25, 0
13600, -0.010417, 9.145247, 25, 1, 25, 0
13610, -0.013021, 9.145451, 25, 1, 25, 0
13620, -0.015625, 9.145653, 25, 1, 25, 0
13630, -0.015625, 9.145855, 25, 1, 25, 0
13640, -0.015625, 9.146049, 25, 1, 25, 0
13650, -0.015625, 9.146214, 25, 1, 25, 0
13660, -0.015625, 9.146384, 25, 1, 25, 0
13670, -0.015625, 9.146565, 25, 1, 25, 0
13680, -0.015625, 9.146748, 25, 1, 25, 0
13690, -0.015625, 9.146923, 25, 1, 25, 0
13700, -0.015625, 9.147092, 25, 1, 25, 0
13710, -0.015625, 9.147253, 25, 1, 25, 0
13720, -0.015625, 9.147408, 25, 1, 25, 0
13730, -0.015625, 9.147557, 25, 1, 25, 0
13740, -0.015625, 9.147699, 25, 1, 25, 0
13750, -0.015625, 9.147834, 25, 1, 25, 0
13760, -0.015625, 9.147964, 25, 1, 25, 0
13770, -0.015625, 9.148087, 25, 1, 25, 0
13780, -0.015625, 9.148183, 25, 1, 25, 0
13790, -0.015625, 9.148262, 25, 1, 25, 0
13800, -0.016927, 9.148336, 24, 1, 24, 0
13810, -0.016927, 9.148407, 25, 1, 25, 0
13820, -0.016927, 9.148474, 25, 1, 25, 0
13830, -0.015625, 9.148552, 25, 1, 25, 0
13840, -0.015625, 9.148633, 25, 1, 25, 0
13850, -0.015625, 9.148710, 25, 1, 25, 0
13860, -0.015625, 9.148782, 25, 1, 25, 0
13870, -0.015625, 9.148848, 25, 1, 25, 0
13880, -0.015625, 9.148910, 25, 1, 25, 0
13890, -0.015625, 9.148968, 25, 1, 25, 0
13900, -0.015625, 9.149020, 25, 1, 25, 0
13910, -0.015625, 9.149068, 25, 1, 25, 0
13920, -0.015625, 9.149110, 25, 1, 25, 0
13930, -0.015625, 9.149149, 25, 1, 25, 0
13940, -0.015625, 9.149182, 25, 1, 25, 0
13950, -0.015625, 9.149211, 25, 1, 25, 0
13960, -0.015625, 9.149235, 25, 1, 25, 0
13970, -0.015625, 9.149255, 25, 1, 25, 0
13980, -0.015625, 9.149271, 25, 1, 25, 0
13990, -0.015625, 9.149283, 25, 1, 25, 0
14000, -0.015625, 9.149291, 25, 1, 25, 0
14010, -0.015625, 9.149295, 25, 1, 25, 0
14020, -0.014323, 9.149295, 24, 1, 24, 0
14030, -0.011719, 9.149293, 25, 1, 25, 0
14040, -0.009115, 9.149286, 25, 1, 25, 0
14050, -0.007812, 9.149277, 25, 1, 25, 0
14060, -0.007812, 9.149263, 25, 1, 25, 0
14070, -0.007812, 9.149247, 25, 1, 25, 0
14080, -0.007812, 9.149229, 25, 1, 25, 0
14090, -0.008914, 9.149208, 26, 2, 25, 1
14100, -0.008914, 9.149185, 25, 1, 25, 0
14110, -0.008914, 9.149161, 25, 1, 25, 0
14120, -0.007812, 9.149136, 25, 1, 25, 0
14130, -0.006510, 9.149110, 24, 1, 24, 0
14140, -0.003906, 9.149082, 25, 1, 25, 0
14150, -0.001302, 9.149054, 25, 1, 25, 0
14160, 0.000000, 9.149023, 25, 1, 25, 0
14170, 0.000000, 9.148992, 25, 1, 25, 0
14180, 0.000000, 9.148959, 25, 1, 25, 0
14190, 0.000000, 9.148926, 25, 1, 25, 0
14200, 0.000000, 9.148893, 25, 1, 25, 0
14210, 0.001302, 9.148860, 24, 1, 24, 0
14220, 0.003906, 9.148826, 25, 1, 25, 0
14230, 0.006510, 9.148793, 25, 1, 25, 0
14240, 0.007812, 9.148759, 25, 1, 25, 0
14250, 0.007812, 9.148725, 25, 1, 25, 0
14260, 0.007812, 9.148691, 25, 1, 25, 0
14270, 0.007812, 9.148659, 25, 1, 25, 0
14280, 0.007812, 9.148628, 25, 1, 25, 0
14290, 0.007812, 9.148599, 25, 1, 25, 0
14300, 0.009115, 9.148573, 24, 1, 24, 0
14310, 0.011719, 9.148547, 25, 1, 25, 0
14320, 0.014323, 9.148523, 25, 1, 25, 0
14330, 0.015625, 9.148500, 25, 1, 25, 0
14340, 0.015625, 9.148479, 25, 1, 25, 0
14350, 0.015625, 9.148459, 25, 1, 25, 0
14360, 0.015625, 9.148443, 25, 1, 25, 0
14370, 0.016927, 9.148431, 24, 1, 24, 0
14380, 0.019531, 9.148422, 25, 1, 25, 0
14390, 0.022135, 9.148415, 25, 1, 25, 0
14400, 0.023438, 9.148411, 25, 1, 25, 0
14410, 0.022336, 9.148411, 26, 2, 25, 1
14420, 0.022336, 9.148417, 25, 1, 25, 0
14430, 0.022336, 9.148427, 25, 1, 25, 0
14440, 0.023438, 9.148442, 25, 1, 25, 0
14450, 0.024740, 9.148462, 24, 1, 24, 0
14460, 0.027344, 9.148485, 25, 1, 25, 0
14470, 0.029948, 9.148512, 25, 1, 25, 0
14480, 0.031250, 9.148543, 25, 1, 25, 0
14490, 0.032552, 9.148580, 24, 1, 24, 0
14500, 0.033854, 9.148621, 24, 1, 24, 0
14510, 0.035156, 9.148669, 24, 1, 24, 0
14520, 0.036458, 9.148722, 23, 1, 23, 0
14530, 0.037760, 9.148781, 23, 1, 23, 0
14540, 0.040365, 9.148845, 24, 1, 24, 0
14550, 0.042969, 9.148914, 23, 1, 23, 0
14560, 0.045573, 9.148987, 23, 1, 23, 0
14570, 0.046875, 9.149066, 23, 1, 23, 0
14580, 0.046875, 9.149150, 23, 1, 23, 0
14590, 0.046875, 9.149241, 23, 1, 23, 0
14600, 0.046875, 9.149339, 23, 1, 23, 0
14610, 0.048177, 9.149443, 22, 1, 22, 0
14620, 0.050781, 9.149552, 23, 1, 23, 0
14630, 0.053385, 9.149665, 23, 1, 23, 0
14640, 0.054688, 9.149782, 23, 1, 23, 0
14650, 0.053385, 9.149905, 24, 2, 23, 1
14660, 0.053385, 9.150035, 23, 1, 23, 0
14670, 0.054688, 9.150171, 22, 1, 22, 0
14680, 0.057292, 9.150313, 22, 1, 22, 0
14690, 0.058594, 9.150460, 22, 1, 22, 0
14700, 0.059896, 9.150610, 23, 1, 23, 0
14710, 0.061198, 9.150767, 23, 1, 23, 0
14720, 0.062500, 9.150928, 23, 1, 23, 0
14730, 0.063802, 9.151095, 22, 1, 22, 0
14740, 0.065104, 9.151267, 22, 1, 22, 0
14750, 0.066406, 9.151444, 22, 1, 22, 0
14760, 0.066406, 9.151626, 22, 1, 22, 0
14770, 0.066406, 9.151814, 22, 1, 22, 0
14780, 0.066406, 9.152008, 22, 1, 22, 0
14790, 0.066406, 9.152207, 22, 1, 22, 0
14800, 0.067708, 9.152411, 23, 1, 23, 0
14810, 0.069010, 9.152661, 23, 1, 23, 0
14820, 0.070312, 9.153099, 23, 1, 23, 0
14830, 0.070312, 9.153851, 23, 1, 23, 0
14840, 0.070312, 9.154931, 23, 1, 23, 0
14850, 0.070312, 9.156318, 23, 1, 23, 0
14860, 0.070312, 9.157841, 23, 1, 23, 0
14870, 0.070312, 9.159286, 23, 1, 23, 0
14880, 0.072917, 9.160531, 23, 1, 23, 0
14890, 0.075521, 9.161495, 23, 1, 23, 0
14900, 0.079427, 9.162084, 22, 1, 22, 0
14910, 0.082031, 9.162313, 21, 1, 21, 0
14920, 0.084635, 9.162217, 21, 1, 21, 0
14930, 0.087240, 9.161843, 20, 1, 20, 0
14940, 0.088542, 9.161033, 20, 1, 20, 0
14950, 0.091146, 9.159879, 19, 1, 19, 0
14960, 0.092448, 9.158451, 19, 1, 19, 0
14970, 0.093750, 9.156822, 19, 1, 19, 0
14980, 0.093750, 9.155051, 19, 1, 19, 0
14990, 0.095052, 9.153153, 18, 1, 18, 0
15000, 0.094230, 9.151147, 19, 2, 18, 1
15010, 0.095532, 9.149027, 18, 1, 18, 0
15020, 0.095532, 9.146776, 18, 1, 18, 0
15030, 0.097656, 9.144385, 18, 1, 18, 0
15040, 0.096354, 9.141501, 19, 1, 19, 0
15050, 0.095052, 9.137902, 19, 1, 19, 0
15060, 0.093750, 9.134246, 19, 1, 19, 0
15070, 0.092448, 9.130571, 20, 1, 20, 0
15080, 0.091146, 9.126956, 20, 1, 20, 0
15090, 0.087240, 9.123701, 20, 1, 20, 0
15100, 0.084635, 9.120325, 20, 1, 20, 0
15110, 0.080729, 9.116852, 21, 1, 21, 0
15120, 0.078125, 9.113285, 22, 1, 22, 0
15130, 0.071615, 9.109615, 25, 1, 25, 0
15140, 0.063802, 9.105844, 25, 1, 25, 0
15150, 0.057292, 9.101988, 25, 1, 25, 0
15160, 0.054688, 9.098077, 25, 1, 25, 0
15170, 0.053385, 9.094107, 24, 1, 24, 0
15180, 0.050781, 9.090083, 25, 1, 25, 0
15190, 0.048177, 9.085972, 25, 1, 25, 0
15200, 0.045573, 9.081784, 26, 1, 26, 0
15210, 0.042969, 9.077489, 25, 1, 25, 0
15220, 0.039062, 9.073101, 26, 1, 26, 0
15230, 0.035156, 9.068631, 25, 1, 25, 0
15240, 0.030849, 9.064096, 26, 2, 25, 1
15250, 0.028245, 9.059515, 26, 1, 26, 0
15260, 0.022748, 9.054883, 27, 2, 26, 1
15270, 0.020544, 9.050212, 26, 1, 26, 0
15280, 0.013744, 9.045491, 27, 2, 26, 1
15290, 0.011429, 9.040729, 27, 1, 27, 0
15300, 0.004630, 9.035940, 27, 2, 26, 1
15310, 0.002315, 9.031130, 27, 1, 27, 0
15320, -0.003183, 9.026299, 27, 2, 26, 1
15330, -0.005498, 9.021447, 27, 1, 27, 0
15340, -0.010995, 9.016573, 27, 2, 26, 1
15350, -0.010055, 9.011684, 24, 2, 22, 2
15360, -0.008923, 9.006787, 23, 3, 21, 1
15370, -0.006401, 9.001893, 21, 3, 18, 2
15380, -0.001844, 8.997009, 18, 2, 17, 1
15390, -0.004568, 8.992136, 18, 3, 15, 2
15400, 0.002501, 8.987284, 14, 2, 13, 1
15410, -0.004791, 8.982463, 15, 3, 12, 2
15420, -0.001525, 8.978005, 14, 2, 12, 2
15430, -0.017174, 8.973926, 16, 3, 11, 4
15440, -0.020819, 8.970173, 15, 2, 11, 4
15450, -0.032910, 8.966822, 15, 2, 10, 5
15460, -0.043107, 8.963909, 17, 3, 9, 7
15470, -0.054305, 8.961468, 18, 2, 10, 8
