time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 8.152990, 29, 1, 29, 0
10360, 0.071615, 8.152288, 28, 1, 28, 0
10370, 0.079427, 8.151582, 25, 1, 25, 0
10380, 0.088542, 8.150858, 24, 1, 24, 0
10390, 0.097656, 8.150066, 23, 1, 23, 0
10400, 0.101562, 8.149240, 22, 1, 22, 0
10410, 0.105469, 8.148509, 21, 1, 21, 0
10420, 0.108073, 8.147705, 21, 1, 21, 0
10430, 0.110677, 8.146827, 20, 1, 20, 0
10440, 0.113281, 8.145892, 19, 1, 19, 0
10450, 0.114583, 8.144906, 18, 1, 18, 0
10460, 0.110863, 8.143865, 14, 2, 12, 2
10470, 0.099144, 8.142774, 10, 1, 10, 0
10480, 0.086124, 8.141665, 8, 1, 8, 0
10490, 0.076823, 8.140543, 8, 1, 8, 0
10500, 0.074219, 8.139383, 6, 1, 6, 0
10510, 0.072917, 8.138211, 5, 1, 5, 0
10520, 0.071615, 8.137000, 5, 1, 5, 0
10530, 0.069010, 8.135779, 4, 1, 4, 0
10540, 0.066406, 8.134521, 5, 1, 5, 0
10550, 0.063802, 8.133230, 5, 1, 5, 0
10560, 0.061198, 8.131907, 4, 1, 4, 0
10570, 0.059896, 8.130555, 4, 1, 4, 0
10580, 0.057292, 8.129177, 5, 1, 5, 0
10590, 0.066034, 8.127775, 7, 2, 5, 2
10600, 0.078497, 8.126347, 7, 2, 4, 3
10610, 0.085938, 8.124894, 7, 2, 5, 2
10620, 0.083705, 8.123417, 9, 2, 6, 3
10630, 0.073065, 8.121919, 10, 3, 6, 3
10640, 0.059673, 8.120396, 14, 3, 8, 3
10650, 0.040286, 8.118843, 18, 3, 11, 4
10660, 0.025504, 8.117253, 21, 2, 17, 4
10670, 0.017655, 8.115623, 20, 2, 17, 3
10680, 0.013976, 8.113955, 21, 2, 18, 3
10690, 0.010379, 8.112250, 21, 2, 18, 3
10700, 0.008557, 8.110504, 21, 2, 18, 3
10710, 0.005952, 8.108711, 21, 2, 18, 3
10720, 0.004989, 8.106885, 22, 2, 18, 4
10730, 0.002384, 8.105022, 21, 2, 18, 3
10740, 0.002126, 8.103124, 23, 2, 19, 4
10750, -0.002491, 8.101191, 21, 2, 18, 3
10760, -0.005095, 8.099225, 21, 2, 18, 3
10770, -0.007699, 8.097223, 23, 2, 19, 4
10780, -0.009475, 8.095189, 22, 2, 19, 3
10790, -0.011966, 8.093119, 23, 2, 19, 4
10800, -0.014570, 8.090895, 23, 2, 19, 4
10810, -0.017174, 8.088654, 22, 2, 19, 3
10820, -0.019778, 8.086410, 23, 2, 19, 4
10830, -0.024271, 8.084176, 22, 2, 19, 3
10840, -0.025440, 8.081942, 23, 2, 19, 4
10850, -0.027289, 8.079708, 24, 2, 20, 4
10860, -0.029893, 8.077351, 22, 2, 19, 3
10870, -0.032497, 8.074999, 23, 2, 19, 4
10880, -0.035101, 8.072658, 24, 2, 20, 4
10890, -0.038209, 8.070336, 24, 3, 19, 4
10900, -0.040813, 8.067916, 23, 2, 19, 4
10910, -0.045191, 8.065519, 23, 2, 20, 3
10920, -0.045082, 8.063150, 24, 2, 20, 4
10930, -0.049083, 8.060812, 24, 2, 20, 4
10940, -0.051687, 8.058392, 23, 2, 20, 3
10950, -0.054291, 8.056006, 24, 2, 20, 4
10960, -0.056097, 8.053657, 25, 2, 21, 4
10970, -0.058701, 8.051246, 23, 2, 20, 3
10980, -0.061305, 8.048884, 24, 2, 20, 4
10990, -0.064217, 8.046580, 23, 2, 20, 3
11000, -0.064557, 8.044218, 23, 2, 20, 3
11010, -0.069951, 8.041918, 21, 3, 18, 2
11020, -0.069822, 8.039674, 21, 2, 18, 3
11030, -0.069692, 8.037402, 21, 2, 18, 3
11040, -0.067597, 8.035190, 20, 2, 18, 2
11050, -0.069475, 8.033058, 20, 3, 16, 3
11060, -0.073157, 8.030895, 19, 3, 16, 2
11070, -0.075089, 8.028797, 19, 3, 16, 2
11080, -0.081414, 8.026782, 19, 3, 15, 3
11090, -0.085389, 8.024734, 19, 3, 14, 3
11100, -0.093202, 8.022772, 19, 3, 14, 4
11110, -0.096491, 8.020886, 19, 3, 14, 4
11120, -0.102172, 8.019011, 20, 3, 14, 5
11130, -0.103680, 8.017215, 19, 3, 13, 5
11140, -0.108477, 8.015518, 19, 3, 12, 6
11150, -0.114446, 8.013816, 19, 2, 12, 7
11160, -0.118819, 8.012202, 20, 3, 12, 7
11170, -0.121625, 8.010681, 21, 3, 12, 8
11180, -0.125074, 8.009251, 18, 2, 10, 8
11190, -0.132626, 8.007911, 20, 2, 10, 10
11200, -0.138455, 8.006562, 20, 2, 10, 10
11210, -0.142237, 8.005298, 21, 2, 11, 10
11220, -0.145492, 8.004123, 20, 2, 11, 9
11230, -0.150346, 8.003043, 22, 2, 13, 9
11240, -0.153587, 8.002046, 22, 2, 13, 9
11250, -0.155185, 8.001134, 22, 2, 13, 9
11260, -0.156061, 8.000304, 25, 2, 15, 10
11270, -0.156937, 7.999553, 25, 2, 15, 10
11280, -0.160625, 7.998881, 25, 2, 16, 9
11290, -0.163438, 7.998283, 25, 2, 16, 9
11300, -0.166250, 7.997835, 25, 2, 16, 9
11310, -0.166250, 7.997479, 25, 2, 16, 9
11320, -0.164653, 7.997206, 24, 2, 14, 10
11330, -0.163056, 7.997164, 24, 2, 14, 10
11340, -0.162893, 7.997466, 23, 2, 14, 9
11350, -0.166039, 7.998178, 24, 3, 14, 9
11360, -0.169186, 7.999230, 24, 3, 14, 9
11370, -0.172578, 8.000525, 25, 3, 14, 9
11380, -0.174531, 8.001972, 24, 3, 13, 9
11390, -0.177661, 8.003511, 26, 3, 13, 10
11400, -0.180578, 8.005149, 25, 3, 13, 9
11410, -0.184860, 8.006864, 26, 3, 13, 9
11420, -0.188305, 8.008646, 25, 3, 12, 9
11430, -0.190284, 8.010411, 25, 3, 12, 9
11440, -0.193189, 8.012198, 26, 3, 12, 9
11450, -0.195753, 8.014056, 26, 3, 12, 9
11460, -0.199920, 8.015996, 27, 3, 12, 9
11470, -0.203502, 8.018031, 25, 3, 11, 8
11480, -0.206406, 8.020150, 26, 3, 11, 9
11490, -0.209300, 8.022355, 27, 3, 11, 9
11500, -0.211728, 8.024626, 26, 3, 11, 8
11510, -0.214332, 8.026961, 24, 3, 10, 8
11520, -0.216022, 8.029353, 25, 3, 11, 8
11530, -0.217112, 8.031795, 27, 3, 11, 9
11540, -0.218704, 8.034276, 27, 3, 11, 9
11550, -0.221132, 8.036790, 26, 3, 11, 8
11560, -0.221676, 8.039327, 25, 3, 11, 8
11570, -0.223365, 8.041880, 25, 3, 11, 8
11580, -0.225168, 8.044443, 26, 3, 11, 8
11590, -0.227941, 8.046741, 26, 3, 11, 8
11600, -0.228566, 8.048883, 25, 3, 11, 8
11610, -0.228265, 8.050962, 26, 3, 12, 8
11620, -0.227264, 8.053029, 27, 3, 12, 9
11630, -0.226162, 8.055117, 26, 3, 12, 9
11640, -0.224359, 8.057222, 26, 3, 12, 9
11650, -0.224070, 8.059334, 27, 3, 13, 9
11660, -0.223669, 8.061558, 26, 3, 13, 9
11670, -0.223268, 8.063757, 26, 3, 13, 9
11680, -0.222979, 8.065907, 27, 3, 14, 9
11690, -0.223903, 8.067990, 27, 3, 14, 9
11700, -0.223502, 8.070157, 26, 3, 14, 9
11710, -0.223213, 8.072264, 27, 3, 15, 9
11720, -0.221916, 8.074304, 25, 3, 15, 8
11730, -0.220347, 8.076383, 24, 3, 15, 8
11740, -0.219028, 8.078393, 25, 3, 16, 8
11750, -0.218715, 8.080432, 25, 3, 16, 8
11760, -0.216771, 8.082399, 25, 2, 16, 9
11770, -0.214952, 8.084381, 26, 2, 17, 9
11780, -0.213133, 8.086353, 26, 2, 17, 9
11790, -0.214543, 8.088392, 26, 2, 17, 9
11800, -0.215946, 8.090454, 27, 2, 18, 9
11810, -0.215860, 8.092527, 28, 2, 18, 10
11820, -0.215774, 8.094587, 28, 2, 18, 10
11830, -0.214286, 8.096525, 28, 2, 18, 10
11840, -0.214286, 8.098433, 28, 2, 18, 10
11850, -0.211403, 8.100328, 28, 2, 17, 11
11860, -0.208519, 8.102191, 28, 2, 17, 11
11870, -0.205636, 8.104017, 28, 2, 17, 11
11880, -0.202644, 8.105800, 29, 2, 17, 12
11890, -0.199652, 8.107538, 29, 2, 17, 12
11900, -0.195280, 8.109230, 28, 2, 16, 12
11910, -0.192785, 8.110867, 28, 2, 16, 12
11920, -0.188831, 8.112312, 26, 2, 14, 12
11930, -0.184240, 8.113620, 25, 2, 13, 12
11940, -0.178587, 8.114882, 23, 2, 13, 10
11950, -0.172015, 8.116089, 23, 2, 14, 9
11960, -0.165581, 8.117240, 22, 2, 14, 8
11970, -0.158602, 8.118339, 22, 2, 15, 7
11980, -0.150450, 8.119383, 20, 2, 15, 5
11990, -0.140791, 8.120368, 20, 2, 16, 4
12000, -0.132031, 8.121289, 20, 2, 17, 3
12010, -0.123847, 8.122152, 21, 2, 19, 2
12020, -0.117932, 8.122962, 21, 2, 20, 1
12030, -0.111421, 8.123733, 22, 1, 22, 0
12040, -0.109189, 8.124465, 23, 1, 23, 0
12050, -0.110677, 8.125180, 25, 1, 25, 0
12060, -0.115885, 8.125900, 26, 1, 26, 0
12070, -0.122396, 8.126642, 28, 1, 28, 0
12080, -0.126302, 8.127413, 28, 1, 28, 0
12090, -0.127604, 8.128195, 27, 1, 27, 0
12100, -0.125000, 8.128974, 26, 1, 26, 0
12110, -0.121094, 8.129729, 25, 1, 25, 0
12120, -0.118490, 8.130456, 25, 1, 25, 0
12130, -0.115885, 8.131173, 24, 1, 24, 0
12140, -0.113281, 8.131886, 23, 1, 23, 0
12150, -0.110677, 8.132605, 23, 1, 23, 0
12160, -0.108073, 8.133338, 22, 1, 22, 0
12170, -0.104167, 8.134091, 22, 1, 22, 0
12180, -0.098958, 8.134862, 21, 1, 21, 0
12190, -0.095052, 8.135653, 21, 1, 21, 0
12200, -0.092448, 8.136467, 20, 1, 20, 0
12210, -0.089844, 8.137295, 19, 1, 19, 0
12220, -0.084635, 8.138171, 19, 1, 19, 0
12230, -0.076754, 8.139086, 19, 2, 18, 1
12240, -0.068942, 8.140021, 20, 2, 19, 1
12250, -0.060670, 8.140980, 17, 3, 12, 4
12260, -0.047718, 8.141965, 10, 1, 10, 0
12270, -0.032093, 8.142958, 7, 1, 7, 0
12280, -0.016927, 8.143935, 7, 1, 7, 0
12290, -0.006510, 8.144905, 6, 1, 6, 0
12300, 0.002604, 8.145902, 6, 1, 6, 0
12310, 0.010417, 8.146671, 7, 1, 7, 0
12320, 0.015625, 8.147148, 8, 1, 8, 0
12330, 0.020833, 8.147381, 10, 1, 10, 0
12340, 0.028646, 8.147417, 15, 1, 15, 0
12350, 0.042969, 8.147308, 23, 1, 23, 0
12360, 0.053385, 8.147050, 24, 1, 24, 0
12370, 0.059896, 8.146754, 26, 1, 26, 0
12380, 0.058594, 8.146475, 26, 1, 26, 0
12390, 0.061198, 8.146297, 26, 1, 26, 0
12400, 0.065104, 8.146208, 25, 1, 25, 0
12410, 0.070312, 8.146175, 24, 1, 24, 0
12420, 0.075521, 8.146134, 24, 1, 24, 0
12430, 0.080729, 8.146068, 23, 1, 23, 0
12440, 0.085938, 8.145967, 22, 1, 22, 0
12450, 0.089844, 8.145832, 21, 1, 21, 0
12460, 0.093750, 8.145687, 22, 1, 22, 0
12470, 0.095407, 8.145518, 22, 2, 21, 1
12480, 0.094815, 8.145308, 22, 2, 20, 2
12490, 0.095125, 8.145081, 21, 2, 20, 1
12500, 0.095390, 8.144845, 21, 2, 19, 2
12510, 0.094798, 8.144604, 22, 2, 19, 3
12520, 0.094252, 8.144364, 22, 2, 19, 3
12530, 0.093066, 8.144128, 23, 2, 19, 4
12540, 0.093683, 8.143898, 23, 2, 19, 4
12550, 0.090665, 8.143677, 24, 2, 19, 5
12560, 0.089872, 8.143465, 23, 2, 18, 5
12570, 0.089079, 8.143258, 23, 2, 18, 5
12580, 0.089674, 8.143065, 23, 2, 18, 5
12590, 0.090240, 8.142885, 23, 2, 18, 5
12600, 0.090806, 8.142719, 23, 2, 18, 5
12610, 0.091372, 8.142567, 23, 2, 18, 5
12620, 0.091372, 8.142428, 23, 2, 18, 5
12630, 0.091372, 8.142303, 23, 2, 18, 5
12640, 0.092757, 8.142190, 22, 2, 18, 4
12650, 0.094141, 8.142087, 22, 2, 18, 4
12660, 0.095526, 8.141993, 22, 2, 18, 4
12670, 0.095526, 8.141906, 22, 2, 18, 4
12680, 0.095526, 8.141826, 22, 2, 18, 4
12690, 0.097166, 8.141749, 21, 2, 18, 3
12700, 0.096692, 8.141674, 22, 2, 18, 4
12710, 0.095534, 8.141600, 23, 2, 19, 4
12720, 0.094368, 8.141524, 22, 2, 19, 3
12730, 0.095315, 8.141446, 22, 2, 19, 3
12740, 0.098857, 8.141363, 21, 2, 19, 2
12750, 0.100768, 8.141270, 21, 2, 19, 2
12760, 0.101715, 8.141163, 22, 2, 20, 2
12770, 0.102831, 8.141044, 21, 2, 20, 1
12780, 0.102589, 8.140916, 20, 2, 19, 1
12790, 0.105785, 8.140776, 19, 1, 19, 0
12800, 0.105599, 8.140624, 20, 1, 20, 0
12810, 0.106771, 8.140459, 20, 1, 20, 0
12820, 0.105469, 8.140281, 20, 1, 20, 0
12830, 0.105469, 8.140090, 20, 1, 20, 0
12840, 0.105469, 8.139887, 20, 1, 20, 0
12850, 0.102865, 8.139670, 20, 1, 20, 0
12860, 0.100260, 8.139442, 20, 1, 20, 0
12870, 0.097656, 8.139201, 20, 1, 20, 0
12880, 0.097656, 8.138949, 20, 1, 20, 0
12890, 0.097656, 8.138685, 20, 1, 20, 0
12900, 0.096354, 8.138409, 21, 1, 21, 0
12910, 0.093750, 8.138122, 20, 1, 20, 0
12920, 0.091146, 8.137827, 20, 1, 20, 0
12930, 0.089844, 8.137524, 20, 1, 20, 0
12940, 0.089844, 8.137213, 20, 1, 20, 0
12950, 0.089844, 8.136895, 20, 1, 20, 0
12960, 0.088542, 8.136571, 19, 1, 19, 0
12970, 0.085938, 8.136241, 20, 1, 20, 0
12980, 0.083333, 8.135909, 20, 1, 20, 0
12990, 0.082031, 8.135575, 20, 1, 20, 0
13000, 0.080729, 8.135238, 19, 1, 19, 0
13010, 0.079427, 8.134899, 19, 1, 19, 0
13020, 0.078125, 8.134559, 19, 1, 19, 0
13030, 0.076823, 8.134220, 20, 1, 20, 0
13040, 0.074219, 8.133881, 19, 1, 19, 0
13050, 0.071615, 8.133544, 19, 1, 19, 0
13060, 0.070312, 8.133209, 19, 1, 19, 0
13070, 0.070312, 8.132877, 19, 1, 19, 0
13080, 0.067708, 8.132547, 19, 1, 19, 0
13090, 0.064381, 8.132222, 18, 2, 14, 4
13100, 0.057957, 8.131900, 15, 2, 13, 2
13110, 0.051347, 8.131583, 13, 2, 12, 1
13120, 0.041653, 8.131269, 13, 1, 13, 0
13130, 0.033754, 8.130959, 12, 1, 12, 0
13140, 0.027344, 8.130645, 11, 1, 11, 0
13150, 0.024740, 8.130422, 11, 1, 11, 0
13160, 0.022135, 8.130433, 12, 1, 12, 0
13170, 0.019531, 8.130572, 11, 1, 11, 0
13180, 0.015625, 8.130752, 12, 1, 12, 0
13190, 0.013021, 8.130924, 12, 1, 12, 0
13200, 0.009115, 8.131071, 12, 1, 12, 0
13210, 0.006510, 8.131193, 12, 1, 12, 0
13220, 0.001302, 8.131298, 12, 1, 12, 0
13230, -0.001302, 8.131398, 12, 1, 12, 0
13240, -0.003906, 8.131498, 12, 1, 12, 0
13250, -0.005208, 8.131600, 11, 1, 11, 0
13260, -0.007812, 8.131698, 12, 1, 12, 0
13270, -0.011719, 8.131794, 11, 1, 11, 0
13280, -0.014323, 8.131887, 11, 1, 11, 0
13290, -0.016927, 8.131981, 12, 1, 12, 0
13300, -0.018229, 8.132071, 12, 1, 12, 0
13310, -0.020833, 8.132158, 11, 1, 11, 0
13320, -0.023438, 8.132239, 12, 1, 12, 0
13330, -0.026042, 8.132317, 12, 1, 12, 0
13340, -0.027344, 8.132390, 12, 1, 12, 0
13350, -0.029948, 8.132458, 12, 1, 12, 0
13360, -0.032552, 8.132521, 12, 1, 12, 0
13370, -0.035156, 8.132566, 12, 1, 12, 0
13380, -0.035156, 8.132604, 12, 1, 12, 0
13390, -0.038690, 8.132647, 14, 2, 13, 1
13400, -0.041194, 8.132683, 13, 2, 12, 1
13410, -0.043698, 8.132714, 13, 2, 12, 1
13420, -0.042668, 8.132740, 13, 2, 12, 1
13430, -0.043698, 8.132761, 14, 2, 13, 1
13440, -0.046102, 8.132777, 13, 2, 12, 1
13450, -0.047505, 8.132788, 12, 2, 11, 1
13460, -0.047877, 8.132795, 12, 2, 11, 1
13470, -0.046875, 8.132799, 12, 2, 11, 1
13480, -0.044271, 8.132801, 11, 1, 11, 0
13490, -0.041667, 8.132801, 11, 1, 11, 0
13500, -0.039062, 8.132800, 11, 1, 11, 0
13510, -0.037760, 8.132797, 10, 1, 10, 0
13520, -0.036458, 8.132792, 10, 1, 10, 0
13530, -0.035156, 8.132787, 10, 1, 10, 0
13540, -0.035156, 8.132781, 10, 1, 10, 0
13550, -0.035156, 8.132774, 10, 1, 10, 0
13560, -0.032552, 8.132768, 10, 1, 10, 0
13570, -0.029948, 8.132761, 10, 1, 10, 0
13580, -0.027344, 8.132755, 10, 1, 10, 0
13590, -0.027344, 8.132749, 10, 1, 10, 0
13600, -0.027344, 8.132744, 10, 1, 10, 0
13610, -0.027344, 8.132739, 10, 1, 10, 0
13620, -0.026042, 8.132735, 9, 1, 9, 0
13630, -0.024740, 8.132731, 9, 1, 9, 0
13640, -0.023438, 8.132727, 9, 1, 9, 0
13650, -0.023438, 8.132724, 9, 1, 9, 0
13660, -0.023438, 8.132723, 9, 1, 9, 0
13670, -0.023438, 8.132722, 9, 1, 9, 0
13680, -0.023438, 8.132722, 9, 1, 9, 0
13690, -0.023438, 8.132723, 9, 1, 9, 0
13700, -0.023438, 8.132725, 9, 1, 9, 0
13710, -0.023438, 8.132728, 9, 1, 9, 0
13720, -0.022135, 8.132732, 10, 1, 10, 0
13730, -0.020833, 8.132738, 10, 1, 10, 0
13740, -0.019531, 8.132744, 10, 1, 10, 0
13750, -0.019531, 8.132750, 10, 1, 10, 0
13760, -0.018229, 8.132758, 9, 1, 9, 0
13770, -0.016927, 8.132765, 9, 1, 9, 0
13780, -0.015625, 8.132773, 9, 1, 9, 0
13790, -0.015625, 8.132781, 9, 1, 9, 0
13800, -0.015625, 8.132788, 9, 1, 9, 0
13810, -0.015625, 8.132793, 9, 1, 9, 0
13820, -0.015625, 8.132797, 9, 1, 9, 0
13830, -0.015625, 8.132803, 9, 1, 9, 0
13840, -0.015625, 8.132809, 9, 1, 9, 0
13850, -0.014323, 8.132816, 8, 1, 8, 0
13860, -0.011719, 8.132823, 9, 1, 9, 0
13870, -0.009115, 8.132830, 9, 1, 9, 0
13880, -0.007812, 8.132837, 9, 1, 9, 0
13890, -0.007812, 8.132844, 9, 1, 9, 0
13900, -0.007812, 8.132850, 9, 1, 9, 0
13910, -0.007812, 8.132855, 9, 1, 9, 0
13920, -0.007812, 8.132861, 9, 1, 9, 0
13930, -0.006510, 8.132868, 8, 1, 8, 0
13940, -0.005208, 8.132875, 8, 1, 8, 0
13950, -0.003906, 8.132882, 8, 1, 8, 0
13960, -0.003906, 8.132890, 8, 1, 8, 0
13970, -0.003906, 8.132897, 8, 1, 8, 0
13980, -0.002604, 8.132905, 9, 1, 9, 0
13990, -0.001302, 8.132913, 9, 1, 9, 0
14000, 0.000000, 8.132922, 9, 1, 9, 0
14010, 0.000000, 8.132930, 9, 1, 9, 0
14020, 0.000000, 8.132939, 9, 1, 9, 0
14030, 0.000000, 8.132947, 9, 1, 9, 0
14040, 0.001302, 8.132954, 8, 1, 8, 0
14050, 0.002604, 8.132960, 8, 1, 8, 0
14060, 0.003906, 8.132966, 8, 1, 8, 0
14070, 0.003906, 8.132972, 8, 1, 8, 0
14080, 0.003906, 8.132977, 8, 1, 8, 0
14090, 0.005208, 8.132981, 9, 1, 9, 0
14100, 0.006510, 8.132986, 9, 1, 9, 0
14110, 0.007812, 8.132990, 9, 1, 9, 0
14120, 0.007812, 8.132995, 9, 1, 9, 0
14130, 0.007812, 8.132996, 9, 1, 9, 0
14140, 0.007812, 8.132992, 9, 1, 9, 0
14150, 0.007812, 8.132991, 9, 1, 9, 0
14160, 0.007812, 8.132995, 9, 1, 9, 0
14170, 0.007812, 8.132999, 9, 1, 9, 0
14180, 0.007812, 8.133003, 9, 1, 9, 0
14190, 0.007812, 8.133006, 9, 1, 9, 0
14200, 0.007812, 8.133010, 9, 1, 9, 0
14210, 0.007812, 8.133013, 9, 1, 9, 0
14220, 0.007812, 8.133017, 9, 1, 9, 0
14230, 0.007812, 8.133020, 9, 1, 9, 0
14240, 0.007812, 8.133023, 9, 1, 9, 0
14250, 0.007812, 8.133026, 9, 1, 9, 0
14260, 0.007812, 8.133029, 9, 1, 9, 0
14270, 0.007812, 8.133031, 9, 1, 9, 0
14280, 0.007812, 8.133034, 9, 1, 9, 0
14290, 0.007812, 8.133036, 9, 1, 9, 0
14300, 0.007812, 8.133038, 9, 1, 9, 0
14310, 0.007812, 8.133041, 9, 1, 9, 0
14320, 0.007812, 8.133043, 9, 1, 9, 0
14330, 0.007812, 8.133044, 9, 1, 9, 0
14340, 0.007812, 8.133046, 9, 1, 9, 0
14350, 0.007812, 8.133048, 9, 1, 9, 0
14360, 0.007812, 8.133049, 9, 1, 9, 0
14370, 0.007812, 8.133050, 9, 1, 9, 0
14380, 0.007812, 8.133051, 9, 1, 9, 0
14390, 0.007812, 8.133051, 9, 1, 9, 0
14400, 0.007812, 8.133052, 9, 1, 9, 0
14410, 0.007812, 8.133053, 9, 1, 9, 0
14420, 0.007812, 8.133054, 9, 1, 9, 0
14430, 0.007812, 8.133054, 9, 1, 9, 0
14440, 0.007812, 8.133055, 9, 1, 9, 0
14450, 0.007812, 8.133056, 9, 1, 9, 0
14460, 0.007812, 8.133056, 9, 1, 9, 0
14470, 0.007812, 8.133057, 9, 1, 9, 0
14480, 0.007812, 8.133057, 9, 1, 9, 0
14490, 0.007812, 8.133057, 9, 1, 9, 0
14500, 0.007812, 8.133056, 9, 1, 9, 0
14510, 0.007812, 8.133055, 9, 1, 9, 0
14520, 0.007812, 8.133053, 9, 1, 9, 0
14530, 0.007812, 8.133051, 9, 1, 9, 0
14540, 0.007812, 8.133049, 9, 1, 9, 0
14550, 0.007812, 8.133047, 9, 1, 9, 0
14560, 0.007812, 8.133044, 9, 1, 9, 0
14570, 0.007812, 8.133038, 9, 1, 9, 0
14580, 0.007812, 8.133031, 9, 1, 9, 0
14590, 0.007812, 8.133024, 9, 1, 9, 0
14600, 0.006510, 8.133018, 8, 1, 8, 0
14610, 0.005208, 8.133013, 8, 1, 8, 0
14620, 0.003906, 8.133008, 8, 1, 8, 0
14630, 0.003906, 8.133003, 8, 1, 8, 0
14640, 0.003906, 8.132998, 8, 1, 8, 0
14650, 0.003906, 8.132993, 8, 1, 8, 0
14660, 0.003906, 8.132986, 8, 1, 8, 0
14670, 0.003906, 8.132980, 8, 1, 8, 0
14680, 0.003906, 8.132973, 8, 1, 8, 0
14690, 0.003906, 8.132966, 8, 1, 8, 0
14700, 0.003906, 8.132959, 8, 1, 8, 0
14710, 0.003906, 8.132952, 8, 1, 8, 0
14720, 0.003906, 8.132944, 8, 1, 8, 0
14730, 0.003906, 8.132937, 8, 1, 8, 0
14740, 0.003906, 8.132930, 8, 1, 8, 0
14750, 0.002604, 8.132922, 9, 1, 9, 0
14760, 0.001302, 8.132914, 9, 1, 9, 0
14770, 0.000000, 8.132907, 9, 1, 9, 0
14780, 0.000000, 8.132899, 9, 1, 9, 0
14790, 0.000000, 8.132891, 9, 1, 9, 0
14800, 0.000000, 8.132883, 9, 1, 9, 0
14810, 0.000000, 8.132875, 9, 1, 9, 0
14820, 0.000000, 8.132866, 9, 1, 9, 0
14830, 0.000000, 8.132858, 9, 1, 9, 0
14840, 0.000000, 8.132849, 9, 1, 9, 0
14850, 0.000000, 8.132841, 9, 1, 9, 0
14860, 0.000000, 8.132832, 9, 1, 9, 0
14870, 0.000000, 8.132823, 9, 1, 9, 0
14880, 0.000000, 8.132814, 9, 1, 9, 0
14890, 0.000000, 8.132805, 9, 1, 9, 0
14900, -0.001302, 8.132797, 8, 1, 8, 0
14910, -0.002604, 8.132788, 8, 1, 8, 0
14920, -0.003906, 8.132780, 8, 1, 8, 0
14930, -0.003906, 8.132771, 8, 1, 8, 0
14940, -0.003906, 8.132762, 8, 1, 8, 0
14950, -0.005208, 8.132753, 9, 1, 9, 0
14960, -0.006510, 8.132744, 9, 1, 9, 0
14970, -0.007812, 8.132735, 9, 1, 9, 0
14980, -0.007812, 8.132727, 9, 1, 9, 0
14990, -0.007812, 8.132718, 9, 1, 9, 0
15000, -0.007812, 8.132709, 9, 1, 9, 0
15010, -0.007812, 8.132700, 9, 1, 9, 0
15020, -0.007812, 8.132691, 9, 1, 9, 0
15030, -0.007812, 8.132686, 9, 1, 9, 0
15040, -0.007812, 8.132681, 9, 1, 9, 0
15050, -0.007812, 8.132676, 9, 1, 9, 0
15060, -0.007812, 8.132670, 9, 1, 9, 0
15070, -0.007812, 8.132664, 9, 1, 9, 0
15080, -0.007812, 8.132657, 9, 1, 9, 0
15090, -0.007812, 8.132651, 9, 1, 9, 0
15100, -0.007812, 8.132645, 9, 1, 9, 0
15110, -0.007812, 8.132638, 9, 1, 9, 0
15120, -0.009115, 8.132631, 10, 1, 10, 0
15130, -0.010417, 8.132623, 10, 1, 10, 0
15140, -0.011719, 8.132616, 10, 1, 10, 0
15150, -0.011719, 8.132609, 10, 1, 10, 0
15160, -0.011719, 8.132604, 10, 1, 10, 0
15170, -0.011719, 8.132601, 10, 1, 10, 0
15180, -0.011719, 8.132598, 10, 1, 10, 0
15190, -0.011719, 8.132596, 10, 1, 10, 0
15200, -0.011719, 8.132595, 10, 1, 10, 0
15210, -0.011719, 8.132590, 10, 1, 10, 0
15220, -0.011719, 8.132583, 10, 1, 10, 0
15230, -0.011719, 8.132578, 10, 1, 10, 0
15240, -0.011719, 8.132572, 10, 1, 10, 0
15250, -0.011719, 8.132567, 10, 1, 10, 0
15260, -0.011719, 8.132562, 10, 1, 10, 0
15270, -0.011719, 8.132558, 10, 1, 10, 0
15280, -0.011719, 8.132554, 10, 1, 10, 0
15290, -0.011719, 8.132550, 10, 1, 10, 0
15300, -0.011719, 8.132547, 10, 1, 10, 0
15310, -0.011719, 8.132544, 10, 1, 10, 0
15320, -0.011719, 8.132542, 10, 1, 10, 0
15330, -0.011719, 8.132540, 10, 1, 10, 0
15340, -0.011719, 8.132538, 10, 1, 10, 0
15350, -0.011719, 8.132536, 10, 1, 10, 0
15360, -0.011719, 8.132535, 10, 1, 10, 0
15370, -0.011719, 8.132534, 10, 1, 10, 0
15380, -0.011719, 8.132533, 10, 1, 10, 0
15390, -0.011719, 8.132532, 10, 1, 10, 0
15400, -0.011719, 8.132532, 10, 1, 10, 0
15410, -0.011719, 8.132531, 10, 1, 10, 0
15420, -0.011719, 8.132531, 10, 1, 10, 0
15430, -0.011719, 8.132531, 10, 1, 10, 0
15440, -0.011719, 8.132530, 10, 1, 10, 0
15450, -0.011719, 8.132530, 10, 1, 10, 0
15460, -0.011719, 8.132530, 10, 1, 10, 0
15470, -0.011719, 8.132530, 10, 1, 10, 0
15480, -0.011719, 8.132530, 10, 1, 10, 0
15490, -0.011719, 8.132530, 10, 1, 10, 0
15500, -0.011719, 8.132530, 10, 1, 10, 0
