time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10190, -0.033420, 10.575825, 7, 2, 6, 1
10200, -0.017795, 10.576396, 5, 1, 5, 0
10210, -0.006510, 10.576866, 6, 1, 6, 0
10220, 0.003906, 10.577227, 7, 1, 7, 0
10230, 0.007812, 10.577265, 6, 1, 6, 0
10240, 0.010417, 10.576967, 6, 1, 6, 0
10250, 0.014323, 10.576419, 6, 1, 6, 0
10260, 0.018229, 10.575655, 5, 1, 5, 0
10270, 0.023438, 10.574685, 4, 1, 4, 0
10280, 0.028646, 10.573569, 4, 1, 4, 0
10290, 0.033854, 10.572311, 3, 1, 3, 0
10300, 0.039062, 10.570973, 2, 1, 2, 0
10310, 0.041667, 10.569616, 2, 1, 2, 0
10320, 0.042969, 10.568245, 2, 1, 2, 0
10330, 0.042969, 10.566934, 2, 1, 2, 0
10340, 0.041667, 10.565581, 3, 1, 3, 0
10350, 0.039062, 10.564164, 4, 1, 4, 0
10360, 0.036458, 10.562680, 4, 1, 4, 0
10370, 0.033854, 10.561162, 5, 1, 5, 0
10380, 0.031250, 10.559642, 6, 1, 6, 0
10390, 0.026042, 10.558084, 6, 1, 6, 0
10400, 0.022135, 10.556502, 6, 1, 6, 0
10410, 0.018229, 10.554904, 7, 1, 7, 0
10420, 0.015625, 10.553297, 8, 1, 8, 0
10430, 0.011719, 10.551685, 9, 1, 9, 0
10440, 0.009115, 10.550060, 9, 1, 9, 0
10450, 0.005208, 10.548440, 9, 1, 9, 0
10460, -0.001823, 10.546827, 10, 2, 9, 1
10470, -0.013455, 10.545213, 15, 2, 14, 1
10480, -0.023546, 10.543607, 16, 2, 15, 1
10490, -0.026931, 10.542001, 15, 1, 15, 0
10500, -0.029536, 10.540401, 15, 2, 14, 1
10510, -0.031076, 10.538803, 15, 2, 14, 1
10520, -0.034896, 10.537214, 15, 2, 14, 1
10530, -0.032378, 10.535627, 14, 1, 14, 0
10540, -0.030562, 10.534038, 13, 2, 12, 1
10550, -0.024139, 10.532457, 9, 1, 9, 0
10560, -0.021534, 10.530877, 10, 1, 10, 0
10570, -0.022846, 10.529176, 11, 2, 10, 1
10580, -0.024148, 10.527482, 10, 1, 10, 0
10590, -0.025450, 10.525800, 9, 1, 9, 0
10600, -0.027344, 10.524147, 10, 2, 9, 1
10610, -0.028646, 10.522505, 9, 1, 9, 0
10620, -0.028646, 10.520748, 9, 1, 9, 0
10630, -0.024740, 10.518999, 8, 1, 8, 0
10640, -0.026042, 10.517272, 8, 1, 8, 0
10650, -0.027344, 10.515567, 8, 1, 8, 0
10660, -0.028646, 10.513879, 7, 1, 7, 0
10670, -0.035807, 10.512087, 8, 2, 7, 1
10680, -0.042969, 10.510313, 8, 2, 7, 1
10690, -0.053675, 10.508558, 9, 2, 7, 2
10700, -0.060836, 10.506711, 8, 2, 6, 2
10710, -0.067998, 10.504892, 8, 2, 6, 2
10720, -0.074653, 10.503105, 9, 2, 6, 3
10730, -0.086227, 10.501239, 9, 3, 5, 3
10740, -0.093388, 10.499408, 8, 2, 5, 3
10750, -0.100043, 10.497613, 9, 2, 5, 4
10760, -0.101727, 10.495745, 11, 3, 6, 4
10770, -0.108888, 10.493927, 10, 2, 5, 5
10780, -0.114938, 10.492152, 11, 2, 6, 5
10790, -0.121646, 10.490309, 12, 3, 6, 5
10800, -0.124369, 10.488499, 11, 2, 6, 5
10810, -0.127375, 10.486734, 10, 2, 6, 4
10820, -0.130414, 10.484894, 12, 2, 8, 4
10830, -0.138809, 10.483100, 13, 3, 8, 4
10840, -0.141760, 10.481336, 12, 2, 8, 4
10850, -0.144798, 10.479522, 11, 2, 8, 3
10860, -0.149606, 10.477746, 13, 3, 9, 3
10870, -0.154554, 10.475918, 15, 3, 10, 4
10880, -0.154207, 10.474140, 15, 2, 11, 4
10890, -0.152046, 10.472413, 14, 2, 11, 3
10900, -0.155038, 10.470665, 17, 3, 13, 3
10910, -0.158478, 10.468957, 16, 2, 13, 3
10920, -0.159524, 10.467305, 16, 2, 13, 3
10930, -0.157715, 10.465603, 16, 2, 13, 3
10940, -0.161458, 10.463983, 16, 2, 14, 2
10950, -0.165202, 10.462467, 16, 2, 14, 2
10960, -0.167165, 10.460998, 17, 2, 14, 3
10970, -0.166025, 10.459494, 16, 2, 13, 3
10980, -0.167175, 10.458038, 15, 2, 13, 2
10990, -0.171560, 10.456638, 16, 2, 14, 2
11000, -0.175304, 10.455288, 16, 2, 14, 2
11010, -0.176758, 10.453982, 16, 2, 14, 2
11020, -0.176758, 10.452719, 16, 2, 14, 2
11030, -0.178194, 10.451500, 17, 2, 15, 2
11040, -0.183613, 10.450319, 17, 3, 15, 1
11050, -0.187356, 10.449172, 16, 2, 15, 1
11060, -0.189664, 10.448058, 16, 2, 15, 1
11070, -0.187988, 10.446979, 16, 2, 15, 1
11080, -0.186784, 10.445942, 15, 3, 13, 1
11090, -0.191341, 10.444947, 16, 3, 13, 2
11100, -0.195457, 10.444138, 14, 2, 12, 2
11110, -0.199503, 10.443636, 13, 2, 12, 1
11120, -0.197788, 10.443495, 13, 2, 12, 1
11130, -0.194812, 10.443694, 12, 1, 12, 0
11140, -0.191807, 10.444123, 11, 1, 11, 0
11150, -0.191623, 10.444693, 12, 2, 11, 1
11160, -0.193142, 10.445323, 12, 2, 11, 1
11170, -0.193142, 10.446048, 11, 1, 11, 0
11180, -0.193359, 10.446844, 12, 2, 11, 1
11190, -0.190538, 10.447609, 11, 1, 11, 0
11200, -0.190538, 10.448388, 11, 1, 11, 0
11210, -0.187500, 10.449195, 11, 1, 11, 0
11220, -0.187500, 10.450079, 11, 1, 11, 0
11230, -0.184896, 10.451055, 12, 2, 11, 1
11240, -0.184896, 10.452124, 11, 1, 11, 0
11250, -0.184896, 10.453252, 11, 1, 11, 0
11260, -0.191998, 10.454463, 11, 2, 10, 1
11270, -0.193300, 10.455769, 10, 1, 10, 0
11280, -0.194602, 10.457144, 10, 1, 10, 0
11290, -0.191406, 10.458574, 10, 1, 10, 0
11300, -0.191406, 10.460055, 10, 1, 10, 0
11310, -0.191406, 10.461579, 10, 1, 10, 0
11320, -0.194602, 10.463139, 11, 2, 10, 1
11330, -0.194602, 10.464746, 10, 1, 10, 0
11340, -0.194602, 10.466377, 10, 1, 10, 0
11350, -0.191406, 10.468029, 10, 1, 10, 0
11360, -0.191406, 10.469695, 10, 1, 10, 0
11370, -0.191406, 10.471112, 10, 1, 10, 0
11380, -0.192708, 10.472385, 11, 1, 11, 0
11390, -0.194010, 10.473624, 11, 1, 11, 0
11400, -0.195312, 10.474874, 11, 1, 11, 0
11410, -0.195312, 10.476156, 11, 1, 11, 0
11420, -0.195312, 10.477591, 11, 1, 11, 0
11430, -0.195312, 10.479034, 11, 1, 11, 0
11440, -0.194010, 10.480460, 12, 1, 12, 0
11450, -0.192708, 10.481855, 12, 1, 12, 0
11460, -0.191406, 10.483206, 12, 1, 12, 0
11470, -0.191406, 10.484611, 12, 1, 12, 0
11480, -0.191406, 10.486005, 12, 1, 12, 0
11490, -0.192708, 10.487362, 13, 1, 13, 0
11500, -0.194010, 10.488797, 13, 1, 13, 0
11510, -0.194010, 10.490193, 14, 1, 14, 0
11520, -0.192708, 10.491643, 14, 1, 14, 0
11530, -0.191406, 10.493030, 14, 1, 14, 0
11540, -0.190104, 10.494452, 13, 1, 13, 0
11550, -0.188802, 10.495908, 13, 1, 13, 0
11560, -0.187500, 10.497292, 13, 1, 13, 0
11570, -0.184896, 10.498696, 13, 1, 13, 0
11580, -0.182292, 10.500116, 13, 1, 13, 0
11590, -0.178125, 10.501612, 15, 3, 13, 1
11600, -0.173918, 10.503145, 13, 2, 12, 1
11610, -0.172616, 10.504660, 12, 1, 12, 0
11620, -0.168784, 10.506168, 14, 2, 13, 1
11630, -0.166180, 10.507654, 13, 2, 12, 1
11640, -0.160671, 10.509122, 13, 2, 12, 1
11650, -0.157602, 10.510555, 12, 2, 11, 1
11660, -0.154998, 10.511966, 13, 2, 12, 1
11670, -0.149718, 10.513359, 14, 2, 12, 2
11680, -0.147114, 10.514719, 12, 2, 11, 1
11690, -0.146713, 10.516061, 13, 3, 11, 1
11700, -0.142578, 10.517395, 13, 2, 11, 2
11710, -0.141226, 10.518702, 13, 3, 11, 1
11720, -0.133681, 10.519847, 9, 2, 7, 2
11730, -0.134282, 10.520953, 10, 3, 7, 2
11740, -0.123264, 10.522067, 9, 2, 6, 3
11750, -0.122396, 10.523125, 9, 3, 6, 2
11760, -0.111003, 10.524185, 8, 2, 5, 3
11770, -0.108724, 10.525192, 8, 3, 4, 3
11780, -0.093099, 10.526196, 6, 2, 3, 3
11790, -0.089983, 10.527126, 7, 3, 3, 3
11800, -0.076637, 10.528054, 5, 2, 3, 2
11810, -0.069866, 10.528926, 5, 2, 3, 2
11820, -0.051823, 10.529780, 4, 2, 3, 1
11830, -0.047656, 10.530555, 5, 2, 3, 2
11840, -0.037500, 10.531330, 4, 2, 3, 1
11850, -0.032943, 10.532077, 4, 2, 3, 1
11860, -0.011068, 10.532827, 3, 1, 3, 0
11870, 0.004557, 10.533500, 4, 1, 4, 0
11880, 0.019531, 10.533885, 3, 1, 3, 0
11890, 0.024740, 10.534043, 3, 1, 3, 0
11900, 0.031250, 10.533969, 1, 1, 1, 0
11910, 99999.990000, 10.533701, 0, 1, 0, 0
11920, 99999.990000, 10.533317, 0, 1, 0, 0
11930, 99999.990000, 10.532893, 0, 1, 0, 0
11940, 99999.990000, 10.532478, 0, 1, 0, 0
11950, 99999.990000, 10.532104, 0, 1, 0, 0
11960, 99999.990000, 10.531726, 0, 1, 0, 0
11970, 99999.990000, 10.531351, 0, 1, 0, 0
11980, 99999.990000, 10.530985, 0, 1, 0, 0
11990, 99999.990000, 10.530618, 0, 1, 0, 0
12000, 99999.990000, 10.530242, 0, 1, 0, 0
12010, 99999.990000, 10.529856, 0, 1, 0, 0
12020, 99999.990000, 10.529488, 0, 1, 0, 0
12030, 99999.990000, 10.529091, 0, 1, 0, 0
12040, 99999.990000, 10.528693, 0, 1, 0, 0
12050, 99999.990000, 10.528301, 0, 1, 0, 0
12060, 99999.990000, 10.527919, 0, 1, 0, 0
12070, -0.036458, 10.527552, 1, 1, 1, 0
12080, -0.039062, 10.527201, 3, 2, 2, 1
12090, -0.027344, 10.526865, 4, 1, 4, 0
12100, 0.019531, 10.526539, 5, 1, 5, 0
12110, 0.031250, 10.526337, 6, 1, 6, 0
12120, 0.026042, 10.526165, 6, 1, 6, 0
12130, 0.020833, 10.526004, 7, 1, 7, 0
12140, 0.003196, 10.525845, 11, 2, 7, 4
12150, -0.015033, 10.525689, 14, 2, 8, 6
12160, -0.031960, 10.525536, 14, 2, 8, 6
12170, -0.035156, 10.525390, 14, 2, 8, 6
12180, -0.035156, 10.525258, 14, 3, 8, 5
12190, -0.031901, 10.525145, 12, 3, 8, 3
12200, -0.021050, 10.525051, 9, 2, 8, 1
12210, -0.010200, 10.524978, 9, 2, 8, 1
12220, 0.002170, 10.524925, 8, 1, 8, 0
12230, 0.006944, 10.524866, 8, 1, 8, 0
12240, 0.011719, 10.524841, 8, 1, 8, 0
12250, 0.011719, 10.524831, 6, 1, 6, 0
12260, 0.011719, 10.524828, 6, 1, 6, 0
12270, 0.011719, 10.524829, 6, 1, 6, 0
12280, 0.011719, 10.524833, 6, 1, 6, 0
12290, 0.013021, 10.524838, 5, 1, 5, 0
12300, 0.014323, 10.524845, 5, 1, 5, 0
12310, 0.015625, 10.524853, 5, 1, 5, 0
12320, 0.015625, 10.524861, 5, 1, 5, 0
12330, 0.007292, 10.524869, 5, 2, 4, 1
12340, 0.008594, 10.524872, 4, 1, 4, 0
12350, 0.009896, 10.524872, 4, 1, 4, 0
12360, 0.018229, 10.524871, 3, 1, 3, 0
12370, 0.018229, 10.524869, 2, 1, 2, 0
12380, 0.018229, 10.524869, 2, 1, 2, 0
12390, 0.019531, 10.524869, 2, 1, 2, 0
12400, 0.020833, 10.524867, 1, 1, 1, 0
12410, 0.022135, 10.524855, 1, 1, 1, 0
12420, 0.023438, 10.524843, 1, 1, 1, 0
12430, 99999.990000, 10.524830, 0, 1, 0, 0
12440, -0.044271, 10.524817, 1, 1, 1, 0
12450, 99999.990000, 10.524802, 0, 1, 0, 0
12460, 99999.990000, 10.524781, 0, 1, 0, 0
12470, 99999.990000, 10.524753, 0, 1, 0, 0
12480, 99999.990000, 10.524721, 0, 1, 0, 0
12490, 99999.990000, 10.524683, 0, 1, 0, 0
12500, 99999.990000, 10.524642, 0, 1, 0, 0
12510, 99999.990000, 10.524598, 0, 1, 0, 0
12520, 99999.990000, 10.524551, 0, 1, 0, 0
12530, 99999.990000, 10.524501, 0, 1, 0, 0
12540, 99999.990000, 10.524442, 0, 1, 0, 0
12550, 0.005208, 10.524376, 1, 1, 1, 0
12560, 0.010417, 10.524310, 1, 1, 1, 0
12570, 0.015625, 10.524258, 1, 1, 1, 0
12580, 0.015625, 10.524211, 1, 1, 1, 0
12590, 0.015625, 10.524167, 1, 1, 1, 0
12600, 0.018229, 10.524125, 2, 2, 1, 1
12610, 0.016927, 10.524085, 2, 1, 2, 0
12620, -0.001302, 10.524048, 3, 2, 2, 1
12630, -0.022135, 10.524005, 3, 2, 2, 1
12640, -0.022135, 10.523952, 2, 1, 2, 0
12650, -0.006510, 10.523892, 1, 1, 1, 0
12660, 0.009115, 10.523839, 1, 1, 1, 0
12670, 0.007812, 10.523798, 1, 1, 1, 0
12680, 0.007812, 10.523766, 1, 1, 1, 0
12690, 0.007812, 10.523738, 1, 1, 1, 0
12700, 99999.990000, 10.523712, 0, 1, 0, 0
12710, 99999.990000, 10.523686, 0, 1, 0, 0
12720, 0.002604, 10.523662, 1, 1, 1, 0
12730, 0.005208, 10.523641, 1, 1, 1, 0
12740, 99999.990000, 10.523628, 0, 1, 0, 0
12750, 99999.990000, 10.523619, 0, 1, 0, 0
12760, 99999.990000, 10.523616, 0, 1, 0, 0
12770, 99999.990000, 10.523617, 0, 1, 0, 0
12780, 0.007812, 10.523622, 1, 1, 1, 0
12790, 99999.990000, 10.523630, 0, 1, 0, 0
12800, -0.049479, 10.523635, 1, 1, 1, 0
12810, -0.098958, 10.523640, 1, 1, 1, 0
12820, 99999.990000, 10.523599, 0, 1, 0, 0
12830, -0.049479, 10.523383, 1, 1, 1, 0
12840, -0.098958, 10.523166, 1, 1, 1, 0
12850, -0.091146, 10.522913, 1, 1, 1, 0
12860, 99999.990000, 10.522697, 0, 1, 0, 0
12870, 99999.990000, 10.522543, 0, 1, 0, 0
12880, 99999.990000, 10.522422, 0, 1, 0, 0
12890, 99999.990000, 10.522316, 0, 1, 0, 0
12900, 99999.990000, 10.522212, 0, 1, 0, 0
12910, 99999.990000, 10.522101, 0, 1, 0, 0
12920, 99999.990000, 10.521981, 0, 1, 0, 0
12930, 99999.990000, 10.521931, 0, 1, 0, 0
12940, 99999.990000, 10.522112, 0, 1, 0, 0
12950, 99999.990000, 10.522420, 0, 1, 0, 0
12960, 99999.990000, 10.522762, 0, 1, 0, 0
12970, -0.046875, 10.523078, 1, 1, 1, 0
12980, -0.093750, 10.523359, 1, 1, 1, 0
12990, 99999.990000, 10.523645, 0, 1, 0, 0
13000, 99999.990000, 10.523830, 0, 1, 0, 0
13010, 99999.990000, 10.523898, 0, 1, 0, 0
13020, 99999.990000, 10.523888, 0, 1, 0, 0
13030, 99999.990000, 10.523851, 0, 1, 0, 0
13040, 0.013021, 10.523835, 1, 1, 1, 0
13050, 99999.990000, 10.523910, 0, 1, 0, 0
13060, 99999.990000, 10.524058, 0, 1, 0, 0
13070, -0.041667, 10.524250, 1, 1, 1, 0
13080, -0.026042, 10.524461, 1, 1, 1, 0
13090, 99999.990000, 10.524630, 0, 1, 0, 0
13100, 99999.990000, 10.524736, 0, 1, 0, 0
13110, 99999.990000, 10.524791, 0, 1, 0, 0
13120, 99999.990000, 10.524824, 0, 1, 0, 0
13130, 99999.990000, 10.524867, 0, 1, 0, 0
13140, -0.039062, 10.524946, 1, 1, 1, 0
13150, -0.078125, 10.525053, 1, 1, 1, 0
13160, 99999.990000, 10.525175, 0, 1, 0, 0
13170, 0.018229, 10.525262, 1, 1, 1, 0
13180, 99999.990000, 10.525365, 0, 1, 0, 0
13190, 99999.990000, 10.525488, 0, 1, 0, 0
13200, 99999.990000, 10.525624, 0, 1, 0, 0
13210, 99999.990000, 10.525768, 0, 1, 0, 0
13220, 99999.990000, 10.525914, 0, 1, 0, 0
13230, -0.036458, 10.526062, 1, 1, 1, 0
13240, -0.072917, 10.526209, 1, 1, 1, 0
13250, 99999.990000, 10.526351, 0, 1, 0, 0
13260, -0.020182, 10.526457, 4, 2, 3, 1
13270, -0.054036, 10.526574, 3, 1, 3, 0
13280, -0.087891, 10.526704, 3, 1, 3, 0
13290, -0.100260, 10.526842, 4, 1, 4, 0
13300, -0.098307, 10.527000, 4, 2, 3, 1
13310, -0.095703, 10.527175, 3, 1, 3, 0
13320, -0.094401, 10.527359, 3, 1, 3, 0
13330, -0.093750, 10.527547, 3, 1, 3, 0
13340, -0.092448, 10.527736, 4, 1, 4, 0
13350, -0.092448, 10.527926, 1, 1, 1, 0
13360, -0.035156, 10.528117, 1, 1, 1, 0
13370, 99999.990000, 10.528250, 0, 1, 0, 0
13380, 99999.990000, 10.528253, 0, 1, 0, 0
13390, 99999.990000, 10.528120, 0, 1, 0, 0
13400, 99999.990000, 10.527893, 0, 1, 0, 0
13410, 99999.990000, 10.527635, 0, 1, 0, 0
13420, 99999.990000, 10.527399, 0, 1, 0, 0
13430, 99999.990000, 10.527224, 0, 1, 0, 0
13440, 99999.990000, 10.527136, 0, 1, 0, 0
13450, 0.026042, 10.527124, 1, 1, 1, 0
13460, 99999.990000, 10.527200, 0, 1, 0, 0
13470, -0.030382, 10.527323, 3, 2, 2, 1
13480, -0.059028, 10.527462, 3, 1, 3, 0
13490, -0.086372, 10.527504, 4, 1, 4, 0
13500, -0.083333, 10.527387, 4, 1, 4, 0
13510, -0.082031, 10.527303, 4, 1, 4, 0
13520, -0.082031, 10.527274, 4, 1, 4, 0
13530, -0.080729, 10.527300, 5, 1, 5, 0
13540, -0.080295, 10.527369, 6, 2, 5, 1
13550, -0.079861, 10.527462, 6, 2, 5, 1
13560, -0.080729, 10.527575, 6, 2, 5, 1
13570, -0.078559, 10.527699, 6, 1, 6, 0
13580, -0.076389, 10.527831, 6, 1, 6, 0
13590, -0.066964, 10.527970, 7, 2, 6, 1
13600, -0.066964, 10.528116, 6, 1, 6, 0
13610, -0.066964, 10.528291, 6, 1, 6, 0
13620, -0.057552, 10.528470, 10, 2, 6, 4
13630, -0.040885, 10.528643, 10, 2, 6, 4
13640, -0.024219, 10.528823, 10, 2, 6, 4
13650, -0.024219, 10.529011, 10, 2, 6, 4
13660, -0.022538, 10.529204, 11, 2, 6, 5
13670, -0.019963, 10.529401, 9, 2, 5, 4
13680, -0.017387, 10.529604, 9, 2, 5, 4
13690, -0.014902, 10.529810, 8, 2, 4, 4
13700, -0.013050, 10.530020, 10, 3, 5, 4
13710, -0.013050, 10.530233, 9, 3, 4, 4
13720, -0.015914, 10.530448, 10, 3, 5, 4
13730, -0.014873, 10.530664, 8, 2, 4, 4
13740, -0.034115, 10.530881, 4, 1, 4, 0
13750, -0.052083, 10.531099, 4, 1, 4, 0
13760, -0.074219, 10.531318, 4, 1, 4, 0
13770, -0.072917, 10.531541, 5, 1, 5, 0
13780, -0.071615, 10.531771, 5, 1, 5, 0
13790, -0.069010, 10.532005, 4, 1, 4, 0
13800, -0.068490, 10.532241, 5, 2, 4, 1
13810, -0.067187, 10.532478, 4, 1, 4, 0
13820, -0.056510, 10.532716, 5, 2, 4, 1
13830, -0.055729, 10.532953, 4, 1, 4, 0
13840, -0.055729, 10.533189, 4, 1, 4, 0
13850, -0.065104, 10.533426, 3, 1, 3, 0
13860, -0.063802, 10.533664, 3, 1, 3, 0
13870, -0.063151, 10.533905, 4, 2, 3, 1
13880, -0.061849, 10.534151, 4, 1, 4, 0
13890, -0.060547, 10.534400, 4, 1, 4, 0
13900, -0.058594, 10.534654, 4, 1, 4, 0
13910, -0.058594, 10.534910, 4, 1, 4, 0
13920, -0.055990, 10.535170, 4, 1, 4, 0
13930, -0.054167, 10.535434, 5, 2, 4, 1
13940, -0.051562, 10.535702, 4, 1, 4, 0
13950, -0.050260, 10.535975, 5, 1, 5, 0
13960, -0.048177, 10.536253, 5, 1, 5, 0
13970, -0.045573, 10.536537, 4, 1, 4, 0
13980, -0.042969, 10.536825, 5, 1, 5, 0
13990, -0.041233, 10.537119, 6, 2, 5, 1
14000, -0.039931, 10.537419, 5, 1, 5, 0
14010, -0.039931, 10.537725, 5, 1, 5, 0
14020, -0.037760, 10.538037, 6, 1, 6, 0
14030, -0.035156, 10.538357, 5, 1, 5, 0
14040, -0.032552, 10.538684, 5, 1, 5, 0
14050, -0.032118, 10.539019, 6, 2, 5, 1
14060, -0.030816, 10.539359, 6, 1, 6, 0
14070, -0.029514, 10.539707, 6, 1, 6, 0
14080, -0.026042, 10.540062, 5, 1, 5, 0
14090, -0.023438, 10.540426, 6, 1, 6, 0
14100, -0.020833, 10.540795, 6, 1, 6, 0
14110, -0.020461, 10.541171, 7, 2, 6, 1
14120, -0.020461, 10.541554, 6, 1, 6, 0
14130, -0.020461, 10.541945, 6, 1, 6, 0
14140, -0.016927, 10.542346, 6, 1, 6, 0
14150, -0.014323, 10.542755, 6, 1, 6, 0
14160, -0.011719, 10.543171, 6, 1, 6, 0
14170, -0.012649, 10.543592, 7, 2, 6, 1
14180, -0.012649, 10.544021, 6, 1, 6, 0
14190, -0.011347, 10.544460, 7, 1, 7, 0
14200, -0.007812, 10.544915, 6, 1, 6, 0
14210, -0.005208, 10.545380, 6, 1, 6, 0
14220, -0.003906, 10.545850, 6, 1, 6, 0
14230, -0.004836, 10.546327, 7, 2, 6, 1
14240, -0.004836, 10.546811, 6, 1, 6, 0
14250, -0.002232, 10.547307, 6, 1, 6, 0
14260, 0.001302, 10.547812, 6, 1, 6, 0
14270, 0.003906, 10.548320, 6, 1, 6, 0
14280, 0.003906, 10.548826, 6, 1, 6, 0
14290, 0.002976, 10.549329, 7, 2, 6, 1
14300, 0.002976, 10.549834, 6, 1, 6, 0
14310, 0.002976, 10.550339, 6, 1, 6, 0
14320, 0.005208, 10.550847, 5, 1, 5, 0
14330, 0.006510, 10.551354, 5, 1, 5, 0
14340, 0.007812, 10.551861, 5, 1, 5, 0
14350, 0.009115, 10.552365, 6, 1, 6, 0
14360, 0.010417, 10.552870, 6, 1, 6, 0
14370, 0.010789, 10.553373, 7, 2, 6, 1
14380, 0.009859, 10.553876, 7, 2, 6, 1
14390, 0.009859, 10.554376, 6, 1, 6, 0
14400, 0.010789, 10.554877, 6, 1, 6, 0
14410, 0.013021, 10.555376, 5, 1, 5, 0
14420, 0.014323, 10.555876, 5, 1, 5, 0
14430, 0.015625, 10.556374, 5, 1, 5, 0
14440, 0.015625, 10.556874, 5, 1, 5, 0
14450, 0.015625, 10.557366, 5, 1, 5, 0
14460, 0.015625, 10.557857, 5, 1, 5, 0
14470, 0.015625, 10.558346, 5, 1, 5, 0
14480, 0.015625, 10.558836, 5, 1, 5, 0
14490, 0.015625, 10.559324, 5, 1, 5, 0
14500, 0.015625, 10.559811, 5, 1, 5, 0
14510, 0.015997, 10.560297, 7, 2, 6, 1
14520, 0.016369, 10.560783, 7, 2, 6, 1
14530, 0.017671, 10.561268, 6, 1, 6, 0
14540, 0.018601, 10.561752, 6, 1, 6, 0
14550, 0.019531, 10.562234, 6, 1, 6, 0
14560, 0.020833, 10.562716, 5, 1, 5, 0
14570, 0.022135, 10.563196, 5, 1, 5, 0
14580, 0.023438, 10.563676, 5, 1, 5, 0
14590, 0.023438, 10.564154, 5, 1, 5, 0
14600, 0.023438, 10.564632, 5, 1, 5, 0
14610, 0.023438, 10.565110, 5, 1, 5, 0
14620, 0.023438, 10.565588, 5, 1, 5, 0
14630, 0.023438, 10.566065, 5, 1, 5, 0
14640, 0.023438, 10.566540, 5, 1, 5, 0
14650, 0.023438, 10.567014, 5, 1, 5, 0
14660, 0.023438, 10.567488, 5, 1, 5, 0
14670, 0.024740, 10.567963, 6, 1, 6, 0
14680, 0.026042, 10.568436, 6, 1, 6, 0
14690, 0.027344, 10.568906, 6, 1, 6, 0
14700, 0.027344, 10.569374, 6, 1, 6, 0
14710, 0.027344, 10.569839, 6, 1, 6, 0
14720, 0.027344, 10.570304, 6, 1, 6, 0
14730, 0.027344, 10.570767, 6, 1, 6, 0
14740, 0.027344, 10.571229, 6, 1, 6, 0
14750, 0.027344, 10.571689, 6, 1, 6, 0
14760, 0.027344, 10.572147, 6, 1, 6, 0
14770, 0.027344, 10.572603, 6, 1, 6, 0
14780, 0.027344, 10.573055, 6, 1, 6, 0
14790, 0.027344, 10.573503, 6, 1, 6, 0
14800, 0.027344, 10.573950, 6, 1, 6, 0
14810, 0.027344, 10.574394, 6, 1, 6, 0
14820, 0.027344, 10.574838, 6, 1, 6, 0
14830, 0.027344, 10.575278, 6, 1, 6, 0
14840, 0.027344, 10.575716, 6, 1, 6, 0
14850, 0.027344, 10.576149, 6, 1, 6, 0
14860, 0.027344, 10.576578, 6, 1, 6, 0
14870, 0.027344, 10.577005, 6, 1, 6, 0
14880, 0.027344, 10.577428, 6, 1, 6, 0
14890, 0.027344, 10.577849, 6, 1, 6, 0
14900, 0.027344, 10.578266, 6, 1, 6, 0
14910, 0.027344, 10.578679, 6, 1, 6, 0
14920, 0.028646, 10.579089, 7, 1, 7, 0
14930, 0.029948, 10.579494, 7, 1, 7, 0
14940, 0.031250, 10.579894, 7, 1, 7, 0
14950, 0.031250, 10.580289, 7, 1, 7, 0
14960, 0.031250, 10.580680, 7, 1, 7, 0
14970, 0.031250, 10.581070, 7, 1, 7, 0
14980, 0.031250, 10.581455, 7, 1, 7, 0
14990, 0.031250, 10.581836, 7, 1, 7, 0
15000, 0.031250, 10.582211, 7, 1, 7, 0
15010, 0.031250, 10.582581, 7, 1, 7, 0
15020, 0.031250, 10.582948, 7, 1, 7, 0
15030, 0.031250, 10.583311, 7, 1, 7, 0
15040, 0.031250, 10.583670, 7, 1, 7, 0
15050, 0.031250, 10.584022, 7, 1, 7, 0
15060, 0.031250, 10.584370, 7, 1, 7, 0
15070, 0.031250, 10.584713, 7, 1, 7, 0
15080, 0.031250, 10.585051, 7, 1, 7, 0
15090, 0.031250, 10.585384, 7, 1, 7, 0
15100, 0.031250, 10.585714, 7, 1, 7, 0
15110, 0.031250, 10.586039, 7, 1, 7, 0
15120, 0.031250, 10.586360, 7, 1, 7, 0
15130, 0.031250, 10.586677, 7, 1, 7, 0
15140, 0.031250, 10.586989, 7, 1, 7, 0
15150, 0.031250, 10.587295, 7, 1, 7, 0
15160, 0.029948, 10.587596, 8, 2, 7, 1
15170, 0.027633, 10.587892, 9, 2, 8, 1
15180, 0.026331, 10.588186, 8, 1, 8, 0
15190, 0.026331, 10.588475, 8, 1, 8, 0
15200, 0.027344, 10.588759, 8, 1, 8, 0
15210, 0.027344, 10.589038, 8, 1, 8, 0
15220, 0.034635, 10.589311, 10, 2, 8, 2
15230, 0.044223, 10.589577, 11, 2, 8, 3
15240, 0.056376, 10.589832, 12, 2, 8, 4
15250, 0.063608, 10.590074, 13, 2, 8, 5
15260, 0.069645, 10.590306, 14, 2, 8, 6
15270, 0.073117, 10.590531, 14, 2, 8, 6
15280, 0.073103, 10.590750, 14, 2, 8, 6
15290, 0.068708, 10.590965, 16, 3, 9, 6
15300, 0.065844, 10.591175, 15, 2, 9, 6
15310, 0.064844, 10.591380, 16, 2, 9, 7
