time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.916812, 6, 1, 6, 0
5200, 0.003906, 8.916992, 6, 1, 6, 0
5210, 0.003906, 8.917172, 6, 1, 6, 0
5220, 0.002604, 8.917352, 7, 1, 7, 0
5230, 0.001302, 8.917532, 7, 1, 7, 0
5240, 0.000000, 8.917710, 7, 1, 7, 0
5250, 0.001302, 8.917888, 6, 1, 6, 0
5260, 0.001302, 8.918066, 5, 1, 5, 0
5270, 0.001302, 8.918243, 5, 1, 5, 0
5280, 0.000000, 8.918420, 5, 1, 5, 0
5290, -0.001302, 8.918596, 6, 1, 6, 0
5300, -0.002604, 8.918772, 6, 1, 6, 0
5310, -0.003906, 8.918947, 6, 1, 6, 0
5320, -0.003906, 8.919121, 6, 1, 6, 0
5330, -0.003906, 8.919295, 6, 1, 6, 0
5340, -0.003906, 8.919467, 6, 1, 6, 0
5350, -0.002604, 8.919639, 5, 1, 5, 0
5360, -0.001302, 8.919809, 5, 1, 5, 0
5370, -0.001302, 8.919978, 6, 1, 6, 0
5380, -0.002604, 8.920147, 6, 1, 6, 0
5390, -0.003906, 8.920313, 6, 1, 6, 0
5400, -0.003906, 8.920477, 6, 1, 6, 0
5410, -0.003906, 8.920640, 6, 1, 6, 0
5420, -0.003906, 8.920802, 6, 1, 6, 0
5430, -0.003906, 8.920962, 6, 1, 6, 0
5440, -0.003906, 8.921121, 6, 1, 6, 0
5450, -0.002604, 8.921278, 5, 1, 5, 0
5460, -0.001302, 8.921433, 5, 1, 5, 0
5470, 0.000000, 8.921585, 5, 1, 5, 0
5480, -0.001302, 8.921735, 6, 1, 6, 0
5490, -0.002604, 8.921885, 6, 1, 6, 0
5500, -0.003906, 8.922033, 6, 1, 6, 0
5510, -0.003906, 8.922177, 6, 1, 6, 0
5520, -0.005208, 8.922319, 5, 1, 5, 0
5530, -0.006510, 8.922458, 5, 1, 5, 0
5540, -0.007812, 8.922597, 5, 1, 5, 0
5550, -0.007812, 8.922734, 5, 1, 5, 0
5560, -0.007812, 8.922868, 5, 1, 5, 0
5570, -0.007812, 8.923000, 5, 1, 5, 0
5580, -0.007812, 8.923128, 5, 1, 5, 0
5590, -0.007812, 8.923253, 5, 1, 5, 0
5600, -0.007812, 8.923376, 5, 1, 5, 0
5610, -0.007812, 8.923497, 5, 1, 5, 0
5620, -0.007812, 8.923614, 5, 1, 5, 0
5630, -0.007812, 8.923727, 5, 1, 5, 0
5640, -0.007812, 8.923836, 5, 1, 5, 0
5650, -0.007812, 8.923942, 5, 1, 5, 0
5660, -0.007812, 8.924044, 5, 1, 5, 0
5670, -0.007812, 8.924143, 5, 1, 5, 0
5680, -0.007812, 8.924238, 5, 1, 5, 0
5690, -0.007812, 8.924327, 5, 1, 5, 0
5700, -0.007812, 8.924411, 5, 1, 5, 0
5710, -0.007812, 8.924492, 5, 1, 5, 0
5720, -0.009115, 8.924570, 4, 1, 4, 0
5730, -0.010417, 8.924644, 4, 1, 4, 0
5740, -0.011719, 8.924712, 4, 1, 4, 0
5750, -0.011719, 8.924772, 4, 1, 4, 0
5760, -0.011719, 8.924825, 4, 1, 4, 0
5770, -0.011719, 8.924869, 4, 1, 4, 0
5780, -0.011719, 8.924910, 4, 1, 4, 0
5790, -0.011719, 8.924945, 4, 1, 4, 0
5800, -0.011719, 8.924975, 4, 1, 4, 0
5810, -0.011719, 8.924999, 4, 1, 4, 0
5820, -0.013021, 8.925015, 5, 1, 5, 0
5830, -0.014323, 8.925021, 5, 1, 5, 0
5840, -0.015625, 8.925020, 5, 1, 5, 0
5850, -0.015625, 8.925012, 5, 1, 5, 0
5860, -0.015625, 8.925002, 5, 1, 5, 0
5870, -0.015625, 8.924986, 5, 1, 5, 0
5880, -0.016927, 8.924963, 4, 1, 4, 0
5890, -0.018229, 8.924934, 4, 1, 4, 0
5900, -0.019531, 8.924895, 4, 1, 4, 0
5910, -0.019531, 8.924851, 4, 1, 4, 0
5920, -0.019531, 8.924799, 4, 1, 4, 0
5930, -0.026042, 8.924741, 5, 2, 4, 1
5940, -0.032552, 8.924671, 5, 2, 4, 1
5950, -0.039062, 8.924592, 6, 2, 5, 1
5960, -0.039062, 8.924502, 6, 2, 5, 1
5970, -0.042411, 8.924409, 7, 2, 5, 2
5980, -0.045759, 8.924308, 7, 2, 5, 2
5990, -0.049107, 8.924199, 7, 2, 5, 2
6000, -0.049107, 8.924081, 7, 2, 5, 2
6010, -0.051293, 8.923955, 8, 2, 5, 3
6020, -0.053478, 8.923816, 8, 2, 5, 3
6030, -0.055664, 8.923665, 8, 2, 5, 3
6040, -0.055339, 8.923502, 9, 2, 6, 3
6050, -0.056966, 8.923326, 8, 2, 5, 3
6060, -0.058594, 8.923139, 8, 2, 5, 3
6070, -0.061777, 8.922941, 9, 2, 5, 4
6080, -0.063006, 8.922729, 9, 2, 5, 4
6090, -0.064959, 8.922505, 14, 1, 14, 0
6100, -0.065683, 8.922266, 14, 1, 14, 0
6110, -0.066406, 8.922015, 14, 1, 14, 0
6120, -0.066406, 8.921751, 14, 1, 14, 0
6130, -0.066406, 8.921473, 14, 1, 14, 0
6140, -0.067708, 8.921178, 15, 1, 15, 0
6150, -0.069010, 8.920866, 15, 1, 15, 0
6160, -0.070312, 8.920536, 15, 1, 15, 0
6170, -0.070312, 8.920184, 15, 1, 15, 0
6180, -0.070312, 8.919812, 15, 1, 15, 0
6190, -0.070312, 8.919422, 15, 1, 15, 0
6200, -0.070312, 8.919019, 15, 1, 15, 0
6210, -0.070312, 8.918603, 15, 1, 15, 0
6220, -0.067383, 8.918171, 16, 2, 15, 1
6230, -0.064453, 8.917723, 16, 2, 15, 1
6240, -0.061523, 8.917261, 16, 2, 15, 1
6250, -0.061523, 8.916782, 16, 2, 15, 1
6260, -0.061523, 8.916286, 16, 2, 15, 1
6270, -0.061523, 8.915775, 16, 2, 15, 1
6280, -0.061523, 8.915249, 16, 2, 15, 1
6290, -0.061523, 8.914707, 16, 2, 15, 1
6300, -0.059092, 8.914118, 17, 2, 15, 2
6310, -0.056660, 8.913519, 17, 2, 15, 2
6320, -0.056823, 8.912910, 16, 2, 15, 1
6330, -0.059417, 8.912291, 16, 2, 15, 1
6340, -0.063400, 8.911613, 17, 2, 16, 1
6350, -0.064788, 8.910908, 17, 2, 16, 1
6360, -0.066176, 8.910193, 17, 2, 16, 1
6370, -0.067230, 8.909474, 16, 2, 15, 1
6380, -0.065851, 8.908714, 17, 2, 15, 2
6390, -0.064472, 8.907947, 17, 2, 15, 2
6400, -0.062040, 8.907143, 17, 2, 15, 2
6410, -0.062040, 8.906330, 17, 2, 15, 2
6420, -0.062040, 8.905480, 17, 2, 15, 2
6430, -0.062040, 8.904622, 17, 2, 15, 2
6440, -0.062040, 8.903729, 17, 2, 15, 2
6450, -0.060023, 8.902829, 18, 2, 15, 3
6460, -0.060330, 8.901894, 17, 2, 15, 2
6470, -0.060636, 8.900923, 17, 2, 15, 2
6480, -0.064398, 8.899921, 18, 2, 16, 2
6490, -0.065836, 8.898891, 18, 2, 16, 2
6500, -0.067274, 8.897837, 18, 2, 16, 2
6510, -0.067274, 8.896762, 18, 2, 16, 2
6520, -0.067274, 8.895667, 18, 2, 16, 2
6530, -0.067274, 8.894556, 18, 2, 16, 2
6540, -0.067274, 8.893424, 18, 2, 16, 2
6550, -0.065409, 8.892279, 19, 2, 16, 3
6560, -0.063543, 8.891119, 19, 2, 16, 3
6570, -0.063833, 8.889944, 18, 2, 16, 2
6580, -0.065987, 8.888751, 18, 2, 16, 2
6590, -0.069551, 8.887537, 19, 2, 17, 2
6600, -0.070960, 8.886305, 19, 2, 17, 2
6610, -0.073275, 8.885059, 18, 2, 16, 2
6620, -0.074181, 8.883798, 18, 2, 16, 2
6630, -0.075087, 8.882526, 18, 2, 16, 2
6640, -0.075087, 8.881241, 18, 2, 16, 2
6650, -0.075087, 8.879946, 18, 2, 16, 2
6660, -0.075087, 8.878640, 18, 2, 16, 2
6670, -0.077478, 8.877320, 17, 2, 16, 1
6680, -0.079176, 8.875986, 19, 2, 17, 2
6690, -0.080874, 8.874639, 19, 2, 17, 2
6700, -0.080181, 8.873282, 19, 2, 17, 2
6710, -0.080181, 8.871913, 19, 2, 17, 2
6720, -0.080181, 8.870537, 19, 2, 17, 2
6730, -0.080181, 8.869150, 19, 2, 17, 2
6740, -0.080181, 8.867758, 19, 2, 17, 2
6750, -0.080181, 8.866353, 19, 2, 17, 2
6760, -0.082389, 8.864939, 18, 2, 17, 1
6770, -0.085953, 8.863518, 19, 2, 18, 1
6780, -0.089516, 8.862080, 19, 2, 18, 1
6790, -0.090872, 8.860637, 19, 2, 18, 1
6800, -0.090872, 8.859182, 19, 2, 18, 1
6810, -0.090872, 8.857726, 19, 2, 18, 1
6820, -0.090872, 8.856262, 19, 2, 18, 1
6830, -0.088967, 8.854791, 20, 2, 18, 2
6840, -0.087061, 8.853316, 20, 2, 18, 2
6850, -0.085156, 8.851830, 20, 2, 18, 2
6860, -0.087198, 8.850345, 19, 2, 18, 1
6870, -0.090584, 8.848846, 20, 2, 19, 1
6880, -0.093969, 8.847334, 20, 2, 19, 1
6890, -0.095313, 8.845812, 20, 2, 19, 1
6900, -0.093969, 8.844291, 19, 2, 18, 1
6910, -0.092626, 8.842774, 19, 2, 18, 1
6920, -0.091283, 8.841253, 19, 2, 18, 1
6930, -0.091283, 8.839726, 19, 2, 18, 1
6940, -0.091283, 8.838196, 19, 2, 18, 1
6950, -0.092105, 8.836667, 17, 1, 17, 0
6960, -0.092928, 8.835136, 17, 1, 17, 0
6970, -0.093750, 8.833601, 17, 1, 17, 0
6980, -0.093750, 8.832064, 17, 1, 17, 0
6990, -0.093750, 8.830525, 17, 1, 17, 0
7000, -0.093750, 8.828991, 17, 1, 17, 0
7010, -0.092448, 8.827461, 16, 1, 16, 0
7020, -0.091146, 8.825941, 16, 1, 16, 0
7030, -0.091146, 8.824422, 15, 1, 15, 0
7040, -0.092448, 8.822909, 15, 1, 15, 0
7050, -0.093750, 8.821400, 15, 1, 15, 0
7060, -0.092448, 8.819899, 14, 1, 14, 0
7070, -0.091146, 8.818408, 14, 1, 14, 0
7080, -0.089844, 8.816925, 14, 1, 14, 0
7090, -0.089844, 8.815453, 14, 1, 14, 0
7100, -0.089844, 8.813989, 14, 1, 14, 0
7110, -0.089844, 8.812534, 14, 1, 14, 0
7120, -0.091146, 8.811087, 14, 2, 13, 1
7130, -0.092448, 8.809648, 14, 2, 13, 1
7140, -0.093750, 8.808219, 14, 2, 13, 1
7150, -0.093750, 8.806802, 14, 2, 13, 1
7160, -0.095833, 8.805399, 15, 2, 13, 2
7170, -0.097917, 8.804012, 15, 2, 13, 2
7180, -0.100000, 8.802638, 15, 2, 13, 2
7190, -0.099219, 8.801279, 14, 2, 12, 2
7200, -0.098437, 8.799935, 14, 2, 12, 2
7210, -0.100000, 8.798611, 15, 2, 12, 3
7220, -0.102344, 8.797305, 15, 2, 12, 3
7230, -0.104687, 8.796011, 15, 2, 12, 3
7240, -0.104687, 8.794729, 15, 2, 12, 3
7250, -0.104687, 8.793492, 15, 2, 12, 3
7260, -0.104204, 8.792380, 14, 2, 11, 3
7270, -0.103720, 8.791315, 14, 2, 11, 3
7280, -0.104936, 8.790531, 15, 2, 11, 4
7290, -0.106634, 8.790018, 15, 2, 11, 4
7300, -0.108333, 8.789660, 15, 2, 11, 4
7310, -0.110417, 8.789372, 15, 2, 10, 5
7320, -0.112500, 8.789189, 15, 2, 10, 5
7330, -0.114583, 8.789050, 15, 2, 10, 5
7340, -0.115777, 8.788868, 16, 2, 10, 6
7350, -0.116970, 8.788797, 16, 2, 10, 6
7360, -0.118164, 8.788803, 16, 2, 10, 6
7370, -0.118164, 8.788886, 16, 2, 10, 6
7380, -0.118164, 8.789045, 16, 2, 10, 6
7390, -0.118164, 8.789245, 16, 2, 10, 6
7400, -0.118164, 8.789515, 16, 2, 10, 6
7410, -0.118164, 8.789855, 16, 2, 10, 6
7420, -0.118164, 8.790256, 16, 2, 10, 6
7430, -0.118164, 8.790710, 16, 2, 10, 6
7440, -0.118164, 8.791211, 16, 2, 10, 6
7450, -0.118164, 8.791754, 16, 2, 10, 6
7460, -0.118164, 8.792331, 16, 2, 10, 6
7470, -0.118164, 8.792936, 16, 2, 10, 6
7480, -0.118164, 8.793568, 16, 2, 10, 6
7490, -0.118164, 8.794222, 16, 2, 10, 6
7500, -0.118164, 8.794894, 16, 2, 10, 6
7510, -0.115234, 8.795581, 16, 2, 11, 5
7520, -0.112305, 8.796280, 16, 2, 11, 5
7530, -0.109375, 8.797011, 16, 2, 11, 5
7540, -0.109375, 8.797803, 16, 2, 11, 5
7550, -0.109375, 8.798596, 16, 2, 11, 5
7560, -0.105469, 8.799397, 16, 2, 12, 4
7570, -0.101562, 8.800198, 16, 2, 12, 4
7580, -0.097656, 8.800995, 16, 2, 12, 4
7590, -0.097656, 8.801782, 16, 2, 12, 4
7600, -0.095833, 8.802566, 15, 2, 12, 3
7610, -0.092415, 8.803345, 16, 2, 13, 3
7620, -0.088997, 8.804116, 16, 2, 13, 3
7630, -0.084831, 8.804869, 15, 2, 13, 2
7640, -0.082259, 8.805611, 15, 2, 13, 2
7650, -0.078190, 8.806340, 16, 2, 14, 2
7660, -0.076693, 8.807055, 16, 2, 14, 2
7670, -0.075195, 8.807750, 16, 2, 14, 2
7680, -0.072189, 8.808431, 17, 2, 16, 1
7690, -0.066655, 8.809102, 16, 1, 16, 0
7700, -0.061121, 8.809751, 16, 1, 16, 0
7710, -0.058594, 8.810391, 16, 1, 16, 0
7720, -0.057292, 8.811005, 17, 1, 17, 0
7730, -0.055990, 8.811611, 17, 1, 17, 0
7740, -0.055990, 8.812194, 18, 1, 18, 0
7750, -0.057292, 8.812764, 18, 1, 18, 0
7760, -0.057292, 8.813321, 19, 1, 19, 0
7770, -0.055990, 8.813860, 19, 1, 19, 0
7780, -0.055990, 8.814376, 20, 1, 20, 0
7790, -0.057292, 8.814876, 20, 1, 20, 0
7800, -0.057292, 8.815301, 21, 1, 21, 0
7810, -0.055990, 8.815717, 21, 1, 21, 0
7820, -0.055990, 8.816118, 22, 1, 22, 0
7830, -0.057292, 8.816508, 22, 1, 22, 0
7840, -0.057292, 8.816891, 23, 1, 23, 0
7850, -0.055990, 8.817263, 23, 1, 23, 0
7860, -0.055990, 8.817625, 24, 1, 24, 0
7870, -0.057292, 8.817981, 24, 1, 24, 0
7880, -0.057292, 8.818332, 25, 1, 25, 0
7890, -0.054688, 8.818676, 24, 1, 24, 0
7900, -0.052083, 8.819009, 24, 1, 24, 0
7910, -0.050781, 8.819334, 24, 1, 24, 0
7920, -0.048177, 8.819654, 24, 1, 24, 0
7930, -0.045573, 8.819965, 24, 1, 24, 0
7940, -0.041667, 8.820270, 23, 1, 23, 0
7950, -0.040365, 8.820563, 23, 1, 23, 0
7960, -0.037760, 8.820848, 24, 1, 24, 0
7970, -0.035156, 8.821125, 23, 1, 23, 0
7980, -0.032552, 8.821391, 23, 1, 23, 0
7990, -0.029948, 8.821648, 24, 1, 24, 0
8000, -0.027344, 8.821893, 23, 1, 23, 0
8010, -0.024740, 8.822130, 23, 1, 23, 0
8020, -0.020833, 8.822353, 23, 1, 23, 0
8030, -0.018229, 8.822564, 23, 1, 23, 0
8040, -0.014323, 8.822764, 22, 1, 22, 0
8050, -0.011719, 8.822950, 23, 1, 23, 0
8060, -0.009115, 8.823122, 23, 1, 23, 0
8070, -0.005208, 8.823279, 23, 1, 23, 0
8080, -0.002604, 8.823419, 23, 1, 23, 0
8090, 0.002604, 8.823544, 23, 1, 23, 0
8100, 0.005208, 8.823587, 23, 1, 23, 0
8110, 0.009115, 8.823521, 24, 1, 24, 0
8120, 0.013021, 8.823274, 24, 1, 24, 0
8130, 0.019531, 8.822873, 26, 1, 26, 0
8140, 0.024740, 8.822351, 26, 1, 26, 0
8150, 0.027344, 8.821769, 26, 1, 26, 0
8160, 0.027344, 8.821128, 26, 1, 26, 0
8170, 0.027344, 8.820421, 26, 1, 26, 0
8180, 0.029948, 8.819660, 26, 1, 26, 0
8190, 0.032552, 8.818875, 26, 1, 26, 0
8200, 0.035156, 8.818054, 26, 1, 26, 0
8210, 0.035156, 8.817186, 26, 1, 26, 0
8220, 0.035156, 8.816266, 26, 1, 26, 0
8230, 0.035156, 8.815294, 26, 1, 26, 0
8240, 0.032552, 8.814282, 26, 1, 26, 0
8250, 0.029948, 8.813273, 26, 1, 26, 0
8260, 0.027344, 8.812191, 26, 1, 26, 0
8270, 0.027344, 8.811064, 26, 1, 26, 0
8280, 0.027344, 8.809901, 26, 1, 26, 0
8290, 0.027344, 8.808683, 26, 1, 26, 0
8300, 0.027344, 8.807438, 26, 1, 26, 0
8310, 0.027344, 8.806148, 26, 1, 26, 0
8320, 0.026042, 8.804843, 25, 1, 25, 0
8330, 0.023438, 8.803493, 26, 1, 26, 0
8340, 0.020833, 8.802101, 26, 1, 26, 0
8350, 0.019531, 8.800676, 26, 1, 26, 0
8360, 0.019531, 8.799216, 26, 1, 26, 0
8370, 0.019531, 8.797718, 26, 1, 26, 0
8380, 0.016927, 8.796195, 26, 1, 26, 0
8390, 0.014323, 8.794649, 26, 1, 26, 0
8400, 0.011719, 8.793079, 26, 1, 26, 0
8410, 0.011719, 8.791486, 26, 1, 26, 0
8420, 0.009115, 8.789869, 26, 1, 26, 0
8430, 0.006510, 8.788230, 26, 1, 26, 0
8440, 0.003906, 8.786566, 26, 1, 26, 0
8450, 0.002604, 8.784879, 25, 1, 25, 0
8460, 0.000000, 8.783170, 26, 1, 26, 0
8470, -0.003906, 8.781439, 25, 1, 25, 0
8480, -0.006510, 8.779685, 25, 1, 25, 0
8490, -0.007812, 8.777903, 25, 1, 25, 0
8500, -0.010417, 8.776102, 25, 1, 25, 0
8510, -0.013021, 8.774281, 25, 1, 25, 0
8520, -0.015625, 8.772432, 25, 1, 25, 0
8530, -0.018229, 8.770570, 25, 1, 25, 0
8540, -0.020833, 8.768682, 25, 1, 25, 0
8550, -0.024740, 8.766779, 26, 1, 26, 0
8560, -0.027344, 8.764701, 25, 1, 25, 0
8570, -0.029948, 8.762626, 25, 1, 25, 0
8580, -0.029948, 8.760549, 24, 1, 24, 0
8590, -0.031901, 8.758490, 24, 2, 23, 1
8600, -0.030599, 8.756440, 22, 1, 22, 0
8610, -0.030599, 8.754275, 22, 1, 22, 0
8620, -0.027344, 8.752121, 22, 1, 22, 0
8630, -0.027344, 8.749987, 20, 1, 20, 0
8640, -0.027344, 8.747743, 20, 1, 20, 0
8650, -0.026042, 8.745527, 19, 1, 19, 0
8660, -0.026042, 8.743346, 18, 1, 18, 0
8670, -0.026042, 8.741202, 18, 1, 18, 0
8680, -0.027344, 8.738969, 18, 1, 18, 0
8690, -0.026042, 8.736774, 17, 1, 17, 0
8700, -0.028722, 8.734487, 17, 2, 16, 1
8710, -0.031403, 8.732259, 17, 2, 16, 1
8720, -0.035386, 8.729966, 17, 2, 16, 1
8730, -0.038565, 8.727746, 16, 2, 14, 2
8740, -0.041743, 8.725478, 16, 2, 14, 2
8750, -0.049154, 8.723172, 16, 2, 13, 3
8760, -0.053385, 8.720960, 16, 2, 13, 3
8770, -0.060164, 8.718718, 17, 2, 13, 4
8780, -0.064396, 8.716460, 16, 2, 12, 4
8790, -0.072534, 8.714311, 18, 2, 12, 6
8800, -0.079887, 8.712146, 17, 2, 11, 6
8810, -0.087699, 8.709981, 18, 2, 11, 7
8820, -0.093197, 8.707808, 18, 2, 11, 7
8830, -0.101331, 8.705762, 20, 3, 11, 8
8840, -0.105628, 8.703708, 20, 2, 11, 9
8850, -0.114081, 8.701670, 21, 3, 10, 10
8860, -0.115904, 8.699633, 20, 2, 10, 10
8870, -0.119792, 8.697625, 21, 2, 11, 10
8880, -0.120756, 8.695640, 22, 2, 12, 10
8890, -0.124039, 8.693803, 23, 2, 13, 10
8900, -0.131914, 8.691992, 24, 3, 14, 9
8910, -0.134902, 8.690193, 24, 2, 15, 9
8920, -0.141306, 8.688402, 25, 3, 15, 9
8930, -0.142458, 8.686629, 23, 2, 15, 8
8940, -0.146481, 8.684883, 25, 2, 16, 9
8950, -0.148512, 8.683166, 24, 2, 16, 8
8960, -0.150942, 8.681505, 24, 3, 15, 8
8970, -0.154484, 8.679914, 25, 4, 15, 8
8980, -0.154918, 8.678454, 21, 2, 14, 7
8990, -0.157532, 8.677039, 22, 3, 14, 7
9000, -0.155934, 8.675676, 21, 2, 14, 7
9010, -0.157584, 8.674376, 20, 2, 14, 6
9020, -0.156163, 8.673142, 21, 2, 14, 7
9030, -0.157527, 8.671973, 21, 3, 13, 7
9040, -0.161824, 8.670873, 20, 4, 12, 6
9050, -0.164291, 8.669836, 19, 3, 12, 6
9060, -0.169963, 8.668870, 19, 3, 12, 5
9070, -0.171053, 8.667969, 19, 3, 12, 5
9080, -0.175654, 8.667133, 21, 3, 12, 6
9090, -0.178806, 8.666361, 19, 3, 11, 5
9100, -0.181959, 8.665661, 19, 3, 11, 5
9110, -0.186088, 8.665043, 20, 3, 11, 5
9120, -0.189066, 8.664507, 18, 3, 10, 4
9130, -0.196542, 8.664053, 20, 4, 10, 5
9140, -0.198365, 8.663671, 20, 3, 10, 5
9150, -0.200870, 8.663369, 19, 3, 10, 5
9160, -0.200740, 8.663149, 20, 3, 10, 6
9170, -0.204386, 8.663012, 20, 3, 10, 6
9180, -0.210005, 8.662948, 19, 3, 9, 7
9190, -0.215474, 8.662953, 20, 3, 9, 8
9200, -0.220943, 8.663127, 20, 3, 9, 8
9210, -0.224644, 8.663393, 19, 3, 9, 8
9220, -0.230763, 8.663717, 20, 4, 9, 8
9230, -0.232847, 8.664179, 20, 3, 9, 8
9240, -0.232943, 8.664699, 20, 3, 9, 8
9250, -0.232552, 8.665273, 20, 3, 10, 8
9260, -0.237527, 8.665979, 19, 3, 10, 7
9270, -0.242503, 8.666725, 19, 3, 10, 7
9280, -0.243832, 8.667582, 19, 3, 10, 7
9290, -0.247670, 8.668550, 19, 3, 11, 7
9300, -0.251028, 8.669533, 20, 3, 11, 8
9310, -0.254448, 8.670694, 21, 3, 12, 8
9320, -0.252311, 8.672240, 22, 3, 12, 8
9330, -0.250654, 8.674270, 22, 3, 12, 8
9340, -0.250778, 8.676700, 21, 3, 12, 8
9350, -0.251133, 8.679592, 20, 3, 11, 8
9360, -0.251488, 8.682644, 20, 3, 11, 8
9370, -0.250000, 8.685721, 20, 3, 11, 8
9380, -0.253472, 8.688895, 18, 2, 11, 7
9390, -0.256944, 8.691922, 18, 2, 11, 7
9400, -0.258452, 8.695109, 19, 3, 11, 7
9410, -0.259241, 8.698293, 22, 4, 12, 8
9420, -0.260030, 8.701647, 22, 4, 12, 8
9430, -0.264103, 8.705025, 21, 4, 12, 7
9440, -0.263817, 8.708584, 19, 3, 11, 7
9450, -0.263667, 8.712294, 19, 3, 11, 7
9460, -0.262198, 8.716130, 19, 3, 11, 7
9470, -0.262000, 8.720059, 20, 3, 11, 8
9480, -0.263096, 8.724062, 21, 3, 12, 8
9490, -0.265563, 8.728113, 19, 3, 11, 7
9500, -0.268366, 8.732221, 19, 3, 11, 7
9510, -0.269737, 8.736372, 19, 3, 11, 7
9520, -0.269737, 8.740533, 19, 3, 11, 7
9530, -0.271245, 8.744705, 19, 3, 11, 7
9540, -0.272752, 8.748875, 19, 3, 11, 7
9550, -0.272163, 8.753052, 20, 3, 11, 7
9560, -0.270066, 8.757206, 20, 3, 11, 7
9570, -0.269401, 8.761328, 20, 3, 11, 7
9580, -0.269168, 8.765422, 19, 3, 10, 7
9590, -0.267606, 8.769487, 20, 3, 10, 8
9600, -0.264611, 8.773513, 20, 3, 10, 8
9610, -0.261334, 8.777488, 21, 3, 10, 8
9620, -0.261074, 8.781407, 20, 3, 10, 8
9630, -0.259114, 8.785281, 19, 3, 9, 8
9640, -0.259101, 8.789098, 19, 3, 9, 8
9650, -0.254660, 8.792863, 19, 3, 8, 8
9660, -0.250602, 8.796554, 18, 3, 9, 7
9670, -0.246543, 8.800167, 18, 3, 9, 7
9680, -0.241472, 8.803705, 19, 3, 10, 6
9690, -0.237718, 8.807162, 19, 3, 10, 6
9700, -0.235692, 8.810543, 18, 3, 10, 6
9710, -0.231055, 8.813857, 18, 3, 11, 4
9720, -0.226418, 8.817091, 18, 3, 11, 4
9730, -0.217933, 8.820244, 17, 3, 11, 3
9740, -0.214758, 8.823299, 19, 3, 12, 4
9750, -0.210954, 8.826283, 17, 3, 12, 3
9760, -0.207286, 8.829195, 18, 3, 12, 4
9770, -0.203174, 8.832037, 19, 3, 14, 4
9780, -0.195990, 8.834899, 19, 2, 14, 5
9790, -0.190789, 8.837785, 19, 2, 14, 5
9800, -0.186854, 8.840584, 21, 2, 15, 6
9810, -0.186619, 8.843313, 21, 2, 15, 6
9820, -0.186190, 8.845999, 23, 2, 16, 7
9830, -0.186917, 8.848625, 22, 2, 16, 6
9840, -0.184448, 8.851207, 22, 2, 15, 7
9850, -0.182173, 8.853725, 22, 2, 15, 7
9860, -0.175591, 8.856190, 23, 2, 15, 8
9870, -0.170738, 8.858579, 22, 2, 14, 8
9880, -0.164346, 8.860896, 22, 2, 13, 9
9890, -0.157552, 8.863152, 20, 2, 10, 10
9900, -0.149766, 8.865335, 18, 2, 10, 8
9910, -0.140770, 8.867385, 18, 2, 11, 7
9920, -0.131655, 8.869250, 18, 2, 12, 6
9930, -0.121094, 8.871064, 16, 2, 12, 4
9940, -0.109538, 8.872829, 16, 2, 13, 3
9950, -0.099034, 8.874529, 15, 2, 13, 2
9960, -0.088943, 8.876188, 16, 2, 15, 1
9970, -0.082125, 8.877809, 18, 2, 17, 1
9980, -0.077004, 8.879402, 18, 1, 18, 0
9990, -0.076678, 8.880987, 19, 1, 19, 0
10000, -0.078125, 8.882588, 20, 1, 20, 0
10010, -0.082031, 8.884221, 21, 1, 21, 0
10020, -0.085938, 8.885888, 22, 1, 22, 0
10030, -0.088542, 8.887593, 22, 1, 22, 0
10040, -0.088542, 8.889328, 21, 1, 21, 0
10050, -0.087240, 8.891079, 21, 1, 21, 0
10060, -0.084635, 8.892837, 20, 1, 20, 0
10070, -0.082031, 8.894595, 19, 1, 19, 0
10080, -0.076823, 8.896361, 19, 1, 19, 0
10090, -0.071615, 8.898125, 18, 1, 18, 0
10100, -0.067708, 8.899890, 18, 1, 18, 0
10110, -0.065104, 8.901669, 17, 1, 17, 0
10120, -0.061198, 8.903477, 17, 1, 17, 0
10130, -0.055990, 8.905313, 16, 1, 16, 0
10140, -0.049479, 8.907171, 16, 1, 16, 0
10150, -0.041341, 8.909041, 16, 2, 15, 1
10160, -0.036133, 8.910916, 16, 1, 16, 0
10170, -0.032227, 8.912814, 15, 1, 15, 0
10180, -0.027018, 8.914749, 16, 2, 15, 1
10190, -0.018377, 8.916715, 11, 3, 6, 4
10200, -0.004705, 8.918690, 8, 3, 4, 3
10210, 0.008858, 8.920644, 6, 3, 3, 2
10220, 0.014019, 8.922303, 5, 2, 3, 2
10230, 0.014856, 8.923736, 7, 2, 4, 3
10240, 0.013988, 8.925070, 9, 2, 6, 3
10250, 0.019717, 8.926199, 15, 1, 15, 0
10260, 0.024740, 8.927102, 16, 1, 16, 0
10270, 0.029948, 8.927747, 17, 1, 17, 0
10280, 0.037760, 8.928112, 19, 1, 19, 0
10290, 0.046988, 8.928212, 23, 2, 22, 1
10300, 0.061311, 8.928069, 26, 1, 26, 0
10310, 0.073030, 8.927665, 26, 1, 26, 0
10320, 0.082031, 8.927211, 26, 1, 26, 0
10330, 0.083333, 8.926661, 25, 1, 25, 0
10340, 0.085938, 8.926029, 26, 1, 26, 0
