time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.419891, 0, 1, 0, 0
5150, 99999.990000, 10.420144, 0, 1, 0, 0
5160, 99999.990000, 10.420398, 0, 1, 0, 0
5170, 99999.990000, 10.420653, 0, 1, 0, 0
5180, 99999.990000, 10.420909, 0, 1, 0, 0
5190, 99999.990000, 10.421166, 0, 1, 0, 0
5200, 99999.990000, 10.421423, 0, 1, 0, 0
5210, 99999.990000, 10.421681, 0, 1, 0, 0
5220, 99999.990000, 10.421938, 0, 1, 0, 0
5230, 99999.990000, 10.422196, 0, 1, 0, 0
5240, 99999.990000, 10.422454, 0, 1, 0, 0
5250, 99999.990000, 10.422712, 0, 1, 0, 0
5260, 99999.990000, 10.422970, 0, 1, 0, 0
5270, 99999.990000, 10.423226, 0, 1, 0, 0
5280, 99999.990000, 10.423483, 0, 1, 0, 0
5290, 99999.990000, 10.423737, 0, 1, 0, 0
5300, 99999.990000, 10.423992, 0, 1, 0, 0
5310, 99999.990000, 10.424246, 0, 1, 0, 0
5320, 99999.990000, 10.424500, 0, 1, 0, 0
5330, 99999.990000, 10.424752, 0, 1, 0, 0
5340, 99999.990000, 10.425003, 0, 1, 0, 0
5350, 99999.990000, 10.425254, 0, 1, 0, 0
5360, 99999.990000, 10.425505, 0, 1, 0, 0
5370, 99999.990000, 10.425754, 0, 1, 0, 0
5380, 99999.990000, 10.426001, 0, 1, 0, 0
5390, 99999.990000, 10.426244, 0, 1, 0, 0
5400, 99999.990000, 10.426483, 0, 1, 0, 0
5410, 99999.990000, 10.426719, 0, 1, 0, 0
5420, 99999.990000, 10.426954, 0, 1, 0, 0
5430, 99999.990000, 10.427187, 0, 1, 0, 0
5440, 99999.990000, 10.427419, 0, 1, 0, 0
5450, 99999.990000, 10.427650, 0, 1, 0, 0
5460, 99999.990000, 10.427884, 0, 1, 0, 0
5470, 99999.990000, 10.428121, 0, 1, 0, 0
5480, 99999.990000, 10.428353, 0, 1, 0, 0
5490, 99999.990000, 10.428579, 0, 1, 0, 0
5500, 99999.990000, 10.428803, 0, 1, 0, 0
5510, 99999.990000, 10.429027, 0, 1, 0, 0
5520, 99999.990000, 10.429247, 0, 1, 0, 0
5530, 99999.990000, 10.429458, 0, 1, 0, 0
5540, 99999.990000, 10.429662, 0, 1, 0, 0
5550, 99999.990000, 10.429861, 0, 1, 0, 0
5560, 99999.990000, 10.430060, 0, 1, 0, 0
5570, 99999.990000, 10.430255, 0, 1, 0, 0
5580, 99999.990000, 10.430445, 0, 1, 0, 0
5590, 99999.990000, 10.430628, 0, 1, 0, 0
5600, 99999.990000, 10.430802, 0, 1, 0, 0
5610, 99999.990000, 10.430968, 0, 1, 0, 0
5620, 99999.990000, 10.431128, 0, 1, 0, 0
5630, 99999.990000, 10.431284, 0, 1, 0, 0
5640, 99999.990000, 10.431432, 0, 1, 0, 0
5650, 99999.990000, 10.431565, 0, 1, 0, 0
5660, 99999.990000, 10.431604, 0, 1, 0, 0
5670, 99999.990000, 10.431632, 0, 1, 0, 0
5680, 99999.990000, 10.431648, 0, 1, 0, 0
5690, 99999.990000, 10.431653, 0, 1, 0, 0
5700, 99999.990000, 10.431644, 0, 1, 0, 0
5710, 99999.990000, 10.431622, 0, 1, 0, 0
5720, 99999.990000, 10.431613, 0, 1, 0, 0
5730, 99999.990000, 10.431638, 0, 1, 0, 0
5740, 99999.990000, 10.431649, 0, 1, 0, 0
5750, 99999.990000, 10.431646, 0, 1, 0, 0
5760, 99999.990000, 10.431626, 0, 1, 0, 0
5770, 99999.990000, 10.431587, 0, 1, 0, 0
5780, 99999.990000, 10.431532, 0, 1, 0, 0
5790, 99999.990000, 10.431465, 0, 1, 0, 0
5800, 99999.990000, 10.431384, 0, 1, 0, 0
5810, 99999.990000, 10.431285, 0, 1, 0, 0
5820, 99999.990000, 10.431168, 0, 1, 0, 0
5830, 99999.990000, 10.431029, 0, 1, 0, 0
5840, 99999.990000, 10.430868, 0, 1, 0, 0
5850, 99999.990000, 10.430691, 0, 1, 0, 0
5860, 99999.990000, 10.430499, 0, 1, 0, 0
5870, 99999.990000, 10.430292, 0, 1, 0, 0
5880, 99999.990000, 10.430065, 0, 1, 0, 0
5890, 99999.990000, 10.429817, 0, 1, 0, 0
5900, 99999.990000, 10.429550, 0, 1, 0, 0
5910, 99999.990000, 10.429263, 0, 1, 0, 0
5920, 99999.990000, 10.428953, 0, 1, 0, 0
5930, 99999.990000, 10.428620, 0, 1, 0, 0
5940, 99999.990000, 10.428265, 0, 1, 0, 0
5950, 99999.990000, 10.427889, 0, 1, 0, 0
5960, 99999.990000, 10.427490, 0, 1, 0, 0
5970, 99999.990000, 10.427066, 0, 1, 0, 0
5980, -0.007812, 10.426616, 1, 1, 1, 0
5990, 99999.990000, 10.426144, 0, 1, 0, 0
6000, 99999.990000, 10.425649, 0, 1, 0, 0
6010, 99999.990000, 10.425129, 0, 1, 0, 0
6020, 99999.990000, 10.424584, 0, 1, 0, 0
6030, 99999.990000, 10.424009, 0, 1, 0, 0
6040, 99999.990000, 10.423408, 0, 1, 0, 0
6050, 99999.990000, 10.422777, 0, 1, 0, 0
6060, 99999.990000, 10.422117, 0, 1, 0, 0
6070, 99999.990000, 10.421428, 0, 1, 0, 0
6080, 99999.990000, 10.420710, 0, 1, 0, 0
6090, 99999.990000, 10.419964, 0, 1, 0, 0
6100, 99999.990000, 10.419188, 0, 1, 0, 0
6110, 99999.990000, 10.418384, 0, 1, 0, 0
6120, 99999.990000, 10.417550, 0, 1, 0, 0
6130, 99999.990000, 10.416687, 0, 1, 0, 0
6140, 99999.990000, 10.415792, 0, 1, 0, 0
6150, 99999.990000, 10.414865, 0, 1, 0, 0
6160, 99999.990000, 10.413905, 0, 1, 0, 0
6170, 99999.990000, 10.412911, 0, 1, 0, 0
6180, 99999.990000, 10.411884, 0, 1, 0, 0
6190, 99999.990000, 10.410821, 0, 1, 0, 0
6200, 99999.990000, 10.409721, 0, 1, 0, 0
6210, 99999.990000, 10.408585, 0, 1, 0, 0
6220, 99999.990000, 10.407414, 0, 1, 0, 0
6230, 99999.990000, 10.406208, 0, 1, 0, 0
6240, 99999.990000, 10.404967, 0, 1, 0, 0
6250, 99999.990000, 10.403692, 0, 1, 0, 0
6260, 99999.990000, 10.402385, 0, 1, 0, 0
6270, 99999.990000, 10.401045, 0, 1, 0, 0
6280, 99999.990000, 10.399670, 0, 1, 0, 0
6290, 99999.990000, 10.398262, 0, 1, 0, 0
6300, 99999.990000, 10.396820, 0, 1, 0, 0
6310, 99999.990000, 10.395349, 0, 1, 0, 0
6320, -0.015625, 10.393848, 1, 1, 1, 0
6330, -0.031250, 10.392281, 1, 1, 1, 0
6340, -0.046875, 10.390683, 1, 1, 1, 0
6350, -0.046875, 10.389055, 1, 1, 1, 0
6360, -0.046875, 10.387399, 1, 1, 1, 0
6370, -0.046875, 10.385683, 1, 1, 1, 0
6380, -0.051215, 10.383942, 3, 2, 2, 1
6390, -0.052517, 10.382174, 2, 1, 2, 0
6400, -0.053819, 10.380348, 2, 1, 2, 0
6410, -0.050781, 10.378500, 2, 1, 2, 0
6420, -0.049479, 10.376601, 3, 1, 3, 0
6430, -0.049479, 10.374679, 4, 1, 4, 0
6440, -0.051823, 10.372734, 5, 2, 4, 1
6450, -0.055469, 10.370731, 5, 2, 4, 1
6460, -0.055469, 10.368668, 4, 1, 4, 0
6470, -0.053125, 10.366583, 4, 1, 4, 0
6480, -0.050781, 10.364446, 4, 1, 4, 0
6490, -0.052083, 10.362262, 5, 1, 5, 0
6500, -0.051525, 10.360061, 7, 3, 5, 1
6510, -0.050223, 10.357812, 8, 3, 6, 1
6520, -0.045387, 10.355512, 7, 2, 6, 1
6530, -0.042783, 10.353163, 7, 2, 6, 1
6540, -0.040179, 10.350769, 8, 2, 7, 1
6550, -0.041464, 10.348336, 11, 3, 8, 2
6560, -0.041588, 10.345868, 12, 3, 9, 2
6570, -0.039635, 10.343371, 12, 2, 9, 3
6580, -0.035373, 10.340844, 13, 1, 13, 0
6590, -0.031901, 10.338290, 13, 1, 13, 0
6600, -0.034201, 10.335704, 15, 2, 14, 1
6610, -0.037153, 10.333085, 15, 2, 14, 1
6620, -0.038455, 10.330433, 14, 1, 14, 0
6630, -0.038108, 10.327757, 13, 1, 13, 0
6640, -0.037760, 10.325056, 13, 1, 13, 0
6650, -0.042014, 10.322335, 15, 2, 14, 1
6660, -0.043316, 10.319588, 14, 1, 14, 0
6670, -0.044618, 10.316819, 14, 1, 14, 0
6680, -0.042969, 10.314029, 14, 1, 14, 0
6690, -0.045898, 10.311220, 16, 2, 15, 1
6700, -0.048828, 10.308393, 16, 2, 15, 1
6710, -0.051432, 10.305546, 14, 1, 14, 0
6720, -0.051107, 10.302684, 14, 1, 14, 0
6730, -0.052604, 10.299806, 15, 2, 14, 1
6740, -0.055534, 10.296916, 16, 2, 15, 1
6750, -0.056836, 10.294010, 15, 1, 15, 0
6760, -0.056315, 10.291094, 15, 1, 15, 0
6770, -0.056478, 10.288165, 16, 2, 15, 1
6780, -0.060710, 10.285227, 16, 2, 15, 1
6790, -0.063314, 10.282274, 15, 1, 15, 0
6800, -0.064128, 10.279311, 15, 1, 15, 0
6810, -0.064290, 10.276341, 16, 2, 15, 1
6820, -0.067201, 10.273361, 17, 2, 16, 1
6830, -0.068503, 10.270371, 16, 1, 16, 0
6840, -0.068015, 10.267375, 16, 1, 16, 0
6850, -0.068168, 10.264373, 17, 2, 16, 1
6860, -0.071260, 10.261370, 16, 2, 15, 1
6870, -0.073865, 10.258357, 16, 1, 16, 0
6880, -0.074707, 10.255343, 16, 1, 16, 0
6890, -0.075980, 10.252324, 17, 2, 16, 1
6900, -0.077742, 10.249304, 17, 2, 16, 1
6910, -0.079044, 10.246284, 17, 1, 17, 0
6920, -0.078585, 10.243269, 17, 1, 17, 0
6930, -0.079861, 10.240261, 18, 2, 17, 1
6940, -0.079861, 10.237253, 17, 1, 17, 0
6950, -0.082465, 10.234245, 17, 1, 17, 0
6960, -0.083333, 10.231242, 17, 1, 17, 0
6970, -0.085938, 10.228247, 17, 1, 17, 0
6980, -0.084798, 10.225262, 16, 2, 15, 1
6990, -0.085105, 10.222288, 17, 2, 15, 2
7000, -0.084128, 10.219321, 16, 2, 15, 1
7010, -0.085430, 10.216371, 16, 3, 14, 1
7020, -0.083214, 10.213433, 15, 2, 14, 1
7030, -0.082281, 10.210515, 15, 2, 14, 1
7040, -0.080903, 10.207617, 15, 2, 14, 1
7050, -0.080208, 10.204737, 13, 1, 13, 0
7060, -0.079514, 10.201880, 13, 1, 13, 0
7070, -0.078125, 10.199043, 13, 1, 13, 0
7080, -0.081101, 10.196240, 14, 2, 13, 1
7090, -0.083519, 10.193456, 14, 2, 13, 1
7100, -0.085938, 10.190705, 14, 2, 13, 1
7110, -0.087426, 10.188014, 14, 3, 12, 1
7120, -0.086410, 10.185377, 13, 2, 12, 1
7130, -0.085594, 10.182775, 13, 2, 12, 1
7140, -0.084168, 10.180211, 12, 2, 11, 1
7150, -0.089176, 10.177687, 13, 3, 11, 1
7160, -0.090612, 10.175197, 12, 2, 11, 1
7170, -0.093383, 10.172746, 13, 2, 11, 2
7180, -0.095901, 10.170337, 14, 3, 11, 2
7190, -0.101791, 10.167968, 14, 3, 11, 2
7200, -0.104353, 10.165638, 14, 2, 11, 3
7210, -0.103437, 10.163352, 13, 2, 10, 3
7220, -0.105669, 10.161113, 14, 3, 10, 3
7230, -0.105311, 10.158917, 13, 2, 10, 3
7240, -0.107901, 10.156769, 14, 2, 10, 4
7250, -0.107343, 10.154664, 14, 2, 10, 4
7260, -0.112872, 10.152609, 15, 3, 10, 4
7270, -0.112872, 10.150704, 14, 2, 10, 4
7280, -0.115290, 10.149051, 15, 2, 10, 5
7290, -0.116629, 10.147732, 14, 2, 9, 5
7300, -0.123735, 10.146699, 15, 3, 9, 5
7310, -0.127902, 10.145849, 15, 2, 9, 6
7320, -0.130208, 10.145102, 15, 2, 9, 6
7330, -0.129688, 10.144460, 15, 2, 9, 6
7340, -0.134375, 10.143898, 15, 3, 8, 6
7350, -0.141544, 10.143404, 17, 3, 8, 8
7360, -0.146492, 10.142987, 16, 2, 8, 8
7370, -0.146752, 10.142638, 16, 2, 8, 8
7380, -0.146528, 10.142356, 15, 2, 8, 7
7390, -0.150922, 10.142187, 16, 3, 8, 7
7400, -0.156131, 10.142124, 18, 3, 9, 8
7410, -0.159342, 10.142158, 18, 3, 9, 8
7420, -0.158088, 10.142284, 17, 2, 9, 8
7430, -0.156020, 10.142516, 17, 2, 9, 8
7440, -0.153952, 10.142836, 17, 2, 9, 8
7450, -0.155857, 10.143232, 16, 2, 9, 7
7460, -0.157763, 10.143723, 16, 2, 9, 7
7470, -0.159668, 10.144270, 16, 2, 9, 7
7480, -0.159668, 10.144891, 16, 2, 9, 7
7490, -0.159668, 10.145582, 16, 2, 9, 7
7500, -0.159668, 10.146307, 16, 2, 9, 7
7510, -0.159668, 10.147089, 16, 2, 9, 7
7520, -0.159668, 10.147926, 16, 2, 9, 7
7530, -0.159668, 10.148812, 16, 2, 9, 7
7540, -0.159668, 10.149708, 16, 2, 9, 7
7550, -0.159668, 10.150640, 16, 2, 9, 7
7560, -0.159223, 10.151609, 15, 2, 8, 7
7570, -0.158778, 10.152610, 15, 2, 8, 7
7580, -0.158333, 10.153640, 15, 2, 8, 7
7590, -0.158333, 10.154693, 15, 2, 8, 7
7600, -0.158333, 10.155764, 15, 2, 8, 7
7610, -0.158333, 10.156846, 15, 2, 8, 7
7620, -0.158333, 10.157939, 15, 2, 8, 7
7630, -0.156337, 10.159036, 14, 2, 7, 7
7640, -0.154340, 10.160140, 14, 2, 7, 7
7650, -0.152344, 10.161246, 14, 2, 7, 7
7660, -0.152344, 10.162354, 14, 2, 7, 7
7670, -0.152344, 10.163461, 14, 2, 7, 7
7680, -0.152344, 10.164568, 14, 2, 7, 7
7690, -0.152344, 10.165669, 14, 2, 7, 7
7700, -0.153245, 10.166760, 13, 2, 7, 6
7710, -0.154147, 10.167845, 13, 2, 7, 6
7720, -0.152845, 10.168921, 14, 2, 7, 7
7730, -0.148438, 10.169985, 13, 2, 7, 6
7740, -0.144030, 10.171034, 13, 2, 7, 6
7750, -0.141827, 10.172077, 13, 2, 7, 6
7760, -0.141827, 10.173108, 13, 2, 7, 6
7770, -0.141827, 10.174140, 13, 2, 7, 6
7780, -0.142728, 10.175248, 12, 2, 6, 6
7790, -0.141326, 10.176347, 13, 3, 7, 5
7800, -0.137453, 10.177526, 12, 2, 7, 5
7810, -0.130943, 10.178688, 11, 2, 7, 4
7820, -0.126736, 10.179793, 11, 2, 7, 4
7830, -0.125000, 10.180857, 11, 2, 7, 4
7840, -0.119792, 10.181878, 11, 2, 8, 3
7850, -0.114583, 10.182862, 11, 2, 8, 3
7860, -0.109375, 10.183819, 11, 2, 8, 3
7870, -0.109635, 10.184750, 10, 2, 7, 3
7880, -0.104167, 10.185663, 10, 2, 8, 2
7890, -0.098698, 10.186622, 10, 2, 8, 2
7900, -0.092969, 10.187546, 10, 2, 8, 2
7910, -0.092969, 10.188426, 10, 2, 8, 2
7920, -0.087240, 10.189265, 10, 2, 9, 1
7930, -0.081510, 10.190061, 10, 2, 9, 1
7940, -0.075781, 10.190818, 10, 2, 9, 1
7950, -0.070052, 10.191537, 8, 1, 8, 0
7960, -0.063021, 10.192223, 9, 1, 9, 0
7970, -0.055990, 10.192877, 9, 1, 9, 0
7980, -0.054688, 10.193501, 9, 1, 9, 0
7990, -0.054688, 10.194095, 9, 1, 9, 0
8000, -0.053385, 10.194654, 10, 1, 10, 0
8010, -0.052083, 10.195178, 10, 1, 10, 0
8020, -0.050781, 10.195667, 10, 1, 10, 0
8030, -0.049479, 10.196118, 9, 1, 9, 0
8040, -0.046875, 10.196532, 10, 1, 10, 0
8050, -0.044271, 10.196911, 10, 1, 10, 0
8060, -0.042969, 10.197260, 10, 1, 10, 0
8070, -0.041667, 10.197580, 11, 1, 11, 0
8080, -0.040365, 10.197865, 11, 1, 11, 0
8090, -0.040365, 10.198114, 12, 1, 12, 0
8100, -0.041667, 10.198330, 12, 1, 12, 0
8110, -0.042969, 10.198517, 14, 1, 14, 0
8120, -0.042969, 10.198673, 14, 1, 14, 0
8130, -0.042969, 10.198788, 14, 1, 14, 0
8140, -0.042969, 10.198869, 16, 1, 16, 0
8150, -0.042969, 10.198917, 16, 1, 16, 0
8160, -0.042969, 10.198938, 16, 1, 16, 0
8170, -0.041667, 10.198925, 17, 1, 17, 0
8180, -0.041667, 10.198881, 18, 1, 18, 0
8190, -0.041667, 10.198808, 18, 1, 18, 0
8200, -0.041667, 10.198704, 19, 1, 19, 0
8210, -0.040365, 10.198569, 19, 1, 19, 0
8220, -0.039062, 10.198398, 19, 1, 19, 0
8230, -0.037760, 10.198191, 20, 1, 20, 0
8240, -0.036458, 10.197951, 20, 1, 20, 0
8250, -0.035156, 10.197669, 20, 1, 20, 0
8260, -0.033854, 10.197347, 21, 1, 21, 0
8270, -0.032552, 10.196968, 21, 1, 21, 0
8280, -0.029948, 10.196556, 22, 1, 22, 0
8290, -0.028646, 10.196111, 22, 1, 22, 0
8300, -0.026042, 10.195609, 21, 1, 21, 0
8310, -0.023438, 10.195080, 22, 1, 22, 0
8320, -0.020833, 10.194494, 22, 1, 22, 0
8330, -0.018229, 10.193884, 21, 1, 21, 0
8340, -0.015625, 10.193220, 22, 1, 22, 0
8350, -0.013021, 10.192501, 22, 1, 22, 0
8360, -0.010417, 10.191729, 21, 1, 21, 0
8370, -0.007812, 10.190906, 22, 1, 22, 0
8380, -0.005208, 10.190033, 22, 1, 22, 0
8390, -0.015299, 10.189110, 24, 2, 22, 2
8400, -0.026693, 10.188149, 24, 2, 22, 2
8410, -0.038086, 10.187146, 24, 2, 22, 2
8420, -0.047671, 10.186097, 27, 2, 23, 4
8430, -0.067062, 10.185000, 28, 2, 22, 6
8440, -0.084180, 10.183894, 29, 2, 23, 6
8450, -0.100529, 10.182971, 30, 2, 22, 8
8460, -0.104648, 10.182016, 31, 2, 23, 8
8470, -0.110369, 10.180981, 31, 2, 23, 8
8480, -0.096345, 10.179875, 29, 2, 23, 6
8490, -0.093069, 10.178684, 31, 2, 23, 8
8500, -0.087861, 10.177451, 31, 2, 23, 8
8510, -0.097598, 10.176267, 32, 2, 23, 9
8520, -0.096407, 10.175215, 32, 2, 23, 9
8530, -0.084938, 10.174220, 29, 2, 23, 6
8540, -0.084030, 10.173186, 31, 2, 22, 9
8550, -0.073125, 10.172154, 27, 2, 21, 6
8560, -0.087601, 10.170913, 30, 2, 21, 9
8570, -0.083371, 10.169757, 28, 2, 20, 8
8580, -0.095853, 10.168608, 29, 2, 20, 9
8590, -0.089119, 10.167551, 28, 2, 20, 8
8600, -0.077832, 10.166467, 25, 2, 19, 6
8610, -0.068512, 10.165174, 28, 2, 20, 8
8620, -0.062925, 10.163811, 29, 3, 20, 8
8630, -0.063866, 10.162411, 29, 2, 21, 8
8640, -0.053480, 10.161019, 31, 3, 22, 8
8650, -0.035161, 10.159439, 29, 2, 23, 6
8660, -0.025011, 10.157746, 32, 3, 23, 8
8670, -0.011491, 10.155999, 29, 2, 23, 6
8680, -0.014901, 10.154033, 32, 3, 23, 8
8690, -0.003679, 10.152083, 29, 2, 23, 6
8700, -0.007201, 10.149961, 31, 2, 23, 8
8710, 0.003850, 10.147870, 30, 3, 23, 6
8720, 0.000685, 10.145412, 32, 2, 24, 8
8730, 0.011849, 10.142768, 30, 3, 23, 6
8740, 0.008892, 10.139652, 34, 3, 24, 8
8750, 0.010325, 10.136277, 30, 3, 20, 8
8760, 0.000169, 10.132560, 26, 3, 17, 8
8770, -0.010612, 10.128668, 16, 3, 9, 6
8780, -0.030635, 10.124799, 18, 3, 9, 8
8790, -0.050022, 10.120843, 18, 4, 8, 8
8800, -0.067887, 10.116696, 17, 4, 8, 7
8810, -0.068548, 10.112438, 14, 3, 6, 6
8820, -0.066461, 10.108098, 14, 3, 6, 6
8830, -0.077480, 10.103562, 15, 3, 8, 5
8840, -0.106455, 10.098817, 13, 3, 8, 4
8850, -0.139937, 10.093894, 12, 2, 8, 4
8860, -0.166658, 10.088827, 11, 2, 8, 3
8870, -0.162831, 10.083645, 10, 3, 6, 3
8880, -0.165219, 10.078359, 12, 3, 8, 3
8890, -0.156597, 10.072953, 12, 3, 8, 3
8900, -0.174045, 10.067544, 11, 2, 8, 3
8910, -0.168620, 10.062028, 9, 2, 6, 3
8920, -0.147569, 10.056395, 12, 4, 6, 3
8930, -0.122569, 10.050625, 15, 4, 8, 4
8940, -0.109722, 10.044711, 15, 4, 8, 4
8950, -0.112500, 10.038661, 15, 4, 8, 4
8960, -0.107812, 10.032487, 15, 4, 8, 5
8970, -0.102036, 10.026196, 11, 3, 6, 4
8980, -0.102513, 10.019790, 12, 3, 7, 4
8990, -0.113170, 10.013279, 13, 3, 8, 4
9000, -0.136297, 10.006687, 16, 3, 11, 4
9010, -0.151995, 10.000130, 18, 3, 12, 4
9020, -0.162200, 9.993508, 18, 3, 12, 4
9030, -0.161024, 9.986797, 18, 3, 12, 4
9040, -0.157201, 9.979992, 14, 3, 9, 3
9050, -0.157779, 9.973102, 18, 3, 12, 3
9060, -0.155116, 9.966120, 17, 3, 11, 3
9070, -0.145629, 9.959056, 18, 4, 10, 4
9080, -0.127987, 9.951920, 17, 4, 9, 4
9090, -0.103576, 9.944706, 14, 4, 6, 4
9100, -0.085954, 9.937405, 15, 4, 6, 5
9110, -0.083360, 9.930003, 16, 4, 8, 5
9120, -0.093056, 9.922497, 16, 4, 8, 6
9130, -0.102328, 9.914896, 17, 4, 8, 7
9140, -0.098336, 9.907215, 17, 3, 8, 8
9150, -0.093903, 9.899473, 17, 2, 9, 8
9160, -0.076920, 9.891666, 22, 2, 14, 8
9170, -0.052352, 9.883790, 21, 3, 14, 6
9180, -0.033850, 9.875827, 23, 3, 14, 8
9190, -0.029342, 9.867765, 24, 3, 15, 8
9200, -0.034411, 9.859608, 24, 3, 15, 8
9210, -0.032146, 9.851444, 23, 2, 15, 8
9220, -0.035684, 9.843211, 25, 3, 15, 9
9230, -0.038079, 9.834898, 26, 3, 16, 9
9240, -0.042249, 9.826579, 29, 4, 16, 10
9250, -0.044294, 9.818189, 27, 3, 16, 10
9260, -0.048100, 9.809723, 26, 2, 16, 10
9270, -0.039296, 9.801249, 27, 3, 17, 8
9280, -0.035491, 9.792699, 29, 3, 17, 10
9290, -0.030223, 9.784133, 30, 3, 18, 10
9300, -0.035524, 9.775488, 29, 3, 18, 10
9310, -0.032058, 9.766946, 28, 3, 18, 9
9320, -0.029310, 9.758795, 29, 3, 18, 9
9330, -0.022665, 9.751116, 29, 3, 19, 8
9340, -0.020640, 9.743829, 26, 4, 15, 8
9350, -0.018874, 9.736848, 27, 4, 15, 8
9360, -0.021761, 9.730052, 27, 5, 15, 8
9370, -0.015542, 9.723349, 22, 4, 14, 6
9380, -0.017475, 9.716676, 22, 2, 14, 8
9390, -0.022151, 9.710000, 23, 4, 12, 8
9400, -0.034240, 9.703401, 23, 4, 12, 8
9410, -0.038146, 9.696925, 22, 4, 12, 8
9420, -0.037727, 9.690614, 24, 4, 12, 8
9430, -0.037307, 9.684477, 24, 4, 12, 8
9440, -0.039792, 9.678511, 22, 4, 11, 8
9450, -0.045524, 9.672698, 22, 5, 10, 8
9460, -0.041943, 9.666988, 21, 4, 10, 6
9470, -0.042298, 9.661434, 23, 4, 10, 8
9480, -0.039931, 9.656032, 22, 4, 10, 8
9490, -0.049361, 9.650772, 22, 4, 9, 8
9500, -0.051965, 9.645648, 23, 4, 9, 8
9510, -0.055329, 9.640660, 24, 5, 9, 8
9520, -0.055447, 9.635806, 23, 4, 9, 8
9530, -0.055921, 9.631081, 22, 4, 9, 8
9540, -0.054665, 9.626479, 21, 3, 9, 8
9550, -0.054439, 9.621991, 23, 4, 9, 8
9560, -0.053739, 9.617610, 23, 4, 9, 8
9570, -0.053442, 9.613323, 23, 4, 9, 8
9580, -0.052722, 9.609129, 22, 3, 9, 8
9590, -0.052001, 9.605024, 22, 3, 9, 8
9600, -0.051491, 9.601007, 24, 4, 9, 8
9610, -0.050876, 9.597072, 25, 4, 9, 8
9620, -0.050260, 9.593216, 25, 4, 9, 8
9630, -0.049411, 9.589433, 23, 3, 9, 8
9640, -0.051802, 9.585721, 22, 3, 8, 8
9650, -0.055743, 9.582074, 23, 4, 8, 8
9660, -0.064605, 9.578494, 26, 4, 10, 8
9670, -0.063776, 9.574975, 24, 4, 8, 8
9680, -0.061398, 9.571522, 24, 4, 8, 8
9690, -0.054348, 9.568129, 23, 3, 8, 8
9700, -0.054008, 9.564788, 23, 3, 8, 8
9710, -0.053574, 9.561498, 24, 3, 8, 8
9720, -0.061148, 9.558257, 27, 4, 10, 8
9730, -0.063332, 9.555069, 24, 4, 8, 8
9740, -0.065611, 9.551933, 24, 4, 8, 8
9750, -0.061782, 9.548847, 26, 4, 9, 9
9760, -0.063063, 9.545811, 25, 3, 9, 9
9770, -0.070108, 9.542819, 29, 3, 12, 10
9780, -0.071390, 9.539876, 25, 3, 10, 9
9790, -0.070368, 9.536980, 26, 3, 10, 9
9800, -0.067788, 9.534131, 26, 3, 10, 10
9810, -0.071010, 9.531329, 27, 4, 11, 10
9820, -0.080331, 9.528566, 31, 4, 13, 12
9830, -0.079695, 9.525841, 28, 4, 12, 10
9840, -0.077949, 9.523158, 30, 4, 13, 11
9850, -0.071325, 9.520513, 32, 4, 15, 11
9860, -0.074581, 9.517907, 35, 4, 15, 14
9870, -0.072030, 9.515335, 31, 3, 15, 11
9880, -0.072355, 9.512796, 32, 3, 15, 12
9890, -0.068554, 9.510289, 32, 3, 15, 12
9900, -0.071830, 9.507812, 31, 3, 15, 12
9910, -0.077349, 9.505363, 34, 3, 15, 15
9920, -0.078103, 9.502942, 31, 3, 15, 12
9930, -0.077095, 9.500547, 31, 3, 15, 12
9940, -0.072329, 9.498181, 31, 3, 15, 12
9950, -0.075946, 9.495841, 34, 3, 15, 15
9960, -0.074938, 9.493522, 31, 3, 15, 12
9970, -0.075828, 9.491222, 30, 3, 15, 12
9980, -0.073101, 9.488942, 30, 3, 15, 12
9990, -0.078409, 9.486680, 33, 3, 15, 15
10000, -0.076007, 9.484432, 31, 3, 16, 12
10010, -0.073604, 9.482200, 31, 3, 16, 12
10020, -0.069761, 9.479983, 30, 3, 16, 12
10030, -0.074941, 9.477776, 33, 3, 16, 15
10040, -0.075868, 9.475575, 30, 3, 16, 12
10050, -0.074826, 9.473380, 30, 3, 16, 12
10060, -0.073643, 9.471192, 33, 3, 16, 15
10070, -0.078764, 9.469010, 32, 3, 16, 15
10080, -0.079845, 9.466829, 29, 3, 16, 12
10090, -0.076341, 9.464652, 30, 3, 17, 12
10100, -0.073813, 9.462481, 34, 4, 17, 15
10110, -0.073454, 9.460313, 29, 2, 17, 12
10120, -0.074610, 9.458140, 29, 2, 17, 12
10130, -0.072737, 9.455960, 29, 2, 17, 12
10140, -0.075347, 9.453772, 32, 2, 17, 15
10150, -0.074539, 9.451576, 30, 3, 17, 12
10160, -0.073730, 9.449373, 30, 3, 17, 12
10170, -0.071232, 9.447164, 34, 3, 18, 15
10180, -0.068711, 9.444949, 31, 3, 18, 12
10190, -0.066191, 9.442724, 31, 3, 18, 12
10200, -0.065042, 9.440485, 34, 3, 18, 15
10210, -0.065648, 9.438230, 34, 2, 19, 15
10220, -0.062792, 9.435959, 31, 2, 19, 12
10230, -0.057645, 9.433674, 31, 2, 19, 12
10240, -0.056496, 9.431371, 34, 2, 19, 15
10250, -0.055488, 9.429045, 31, 2, 19, 12
