time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496862, 17, 1, 17, 0
5170, 0.000000, 12.496836, 17, 1, 17, 0
5180, 0.000000, 12.496806, 17, 1, 17, 0
5190, 0.000000, 12.496774, 17, 1, 17, 0
5200, 0.000000, 12.496739, 17, 1, 17, 0
5210, 0.000000, 12.496702, 17, 1, 17, 0
5220, 0.000000, 12.496663, 17, 1, 17, 0
5230, 0.000000, 12.496624, 17, 1, 17, 0
5240, 0.000000, 12.496581, 17, 1, 17, 0
5250, 0.000000, 12.496537, 17, 1, 17, 0
5260, 0.000000, 12.496490, 17, 1, 17, 0
5270, 0.000000, 12.496441, 17, 1, 17, 0
5280, 0.000000, 12.496390, 17, 1, 17, 0
5290, 0.000000, 12.496338, 17, 1, 17, 0
5300, 0.000000, 12.496283, 17, 1, 17, 0
5310, 0.000000, 12.496226, 17, 1, 17, 0
5320, 0.000000, 12.496166, 17, 1, 17, 0
5330, 0.000000, 12.496104, 17, 1, 17, 0
5340, 0.000000, 12.496042, 17, 1, 17, 0
5350, 0.000000, 12.495977, 17, 1, 17, 0
5360, 0.000000, 12.495911, 17, 1, 17, 0
5370, 0.000000, 12.495841, 17, 1, 17, 0
5380, 0.000000, 12.495768, 17, 1, 17, 0
5390, 0.000000, 12.495691, 17, 1, 17, 0
5400, 0.000000, 12.495612, 17, 1, 17, 0
5410, 0.000000, 12.495530, 17, 1, 17, 0
5420, 0.000000, 12.495444, 17, 1, 17, 0
5430, 0.000000, 12.495353, 17, 1, 17, 0
5440, 0.000000, 12.495258, 17, 1, 17, 0
5450, 0.000000, 12.495158, 17, 1, 17, 0
5460, -0.001302, 12.495053, 16, 1, 16, 0
5470, -0.002604, 12.494942, 16, 1, 16, 0
5480, -0.003906, 12.494825, 16, 1, 16, 0
5490, -0.003906, 12.494702, 16, 1, 16, 0
5500, -0.003906, 12.494573, 16, 1, 16, 0
5510, -0.003906, 12.494440, 16, 1, 16, 0
5520, -0.003906, 12.494301, 16, 1, 16, 0
5530, -0.003906, 12.494155, 16, 1, 16, 0
5540, -0.003906, 12.494000, 16, 1, 16, 0
5550, -0.003906, 12.493836, 16, 1, 16, 0
5560, -0.005208, 12.493662, 17, 1, 17, 0
5570, -0.006510, 12.493480, 17, 1, 17, 0
5580, -0.007812, 12.493290, 17, 1, 17, 0
5590, -0.007812, 12.493091, 17, 1, 17, 0
5600, -0.007812, 12.492883, 17, 1, 17, 0
5610, -0.007812, 12.492665, 17, 1, 17, 0
5620, -0.007812, 12.492435, 17, 1, 17, 0
5630, -0.007812, 12.492194, 17, 1, 17, 0
5640, -0.007812, 12.491942, 17, 1, 17, 0
5650, -0.007812, 12.491683, 17, 1, 17, 0
5660, -0.007812, 12.491415, 17, 1, 17, 0
5670, -0.007812, 12.491137, 17, 1, 17, 0
5680, -0.007812, 12.490848, 17, 1, 17, 0
5690, -0.007812, 12.490549, 17, 1, 17, 0
5700, -0.007812, 12.490238, 17, 1, 17, 0
5710, -0.007812, 12.489916, 17, 1, 17, 0
5720, -0.009115, 12.489583, 16, 1, 16, 0
5730, -0.010417, 12.489239, 16, 1, 16, 0
5740, -0.011719, 12.488881, 16, 1, 16, 0
5750, -0.011719, 12.488511, 16, 1, 16, 0
5760, -0.013021, 12.488127, 17, 1, 17, 0
5770, -0.014323, 12.487731, 17, 1, 17, 0
5780, -0.015625, 12.487323, 17, 1, 17, 0
5790, -0.015625, 12.486904, 17, 1, 17, 0
5800, -0.015625, 12.486471, 17, 1, 17, 0
5810, -0.015625, 12.486024, 17, 1, 17, 0
5820, -0.015625, 12.485562, 17, 1, 17, 0
5830, -0.015625, 12.485085, 17, 1, 17, 0
5840, -0.015625, 12.484593, 17, 1, 17, 0
5850, -0.015625, 12.484086, 17, 1, 17, 0
5860, -0.015625, 12.483566, 17, 1, 17, 0
5870, -0.016927, 12.483032, 18, 1, 18, 0
5880, -0.019531, 12.482482, 17, 1, 17, 0
5890, -0.022135, 12.481915, 17, 1, 17, 0
5900, -0.023438, 12.481331, 17, 1, 17, 0
5910, -0.023438, 12.480731, 17, 1, 17, 0
5920, -0.023438, 12.480113, 17, 1, 17, 0
5930, -0.023438, 12.479476, 17, 1, 17, 0
5940, -0.023438, 12.478820, 17, 1, 17, 0
5950, -0.023438, 12.478143, 17, 1, 17, 0
5960, -0.024740, 12.477444, 18, 1, 18, 0
5970, -0.026042, 12.476722, 18, 1, 18, 0
5980, -0.027344, 12.475976, 18, 1, 18, 0
5990, -0.027344, 12.475207, 18, 1, 18, 0
6000, -0.027344, 12.474423, 18, 1, 18, 0
6010, -0.028646, 12.473621, 17, 1, 17, 0
6020, -0.029948, 12.472801, 17, 1, 17, 0
6030, -0.031250, 12.471957, 17, 1, 17, 0
6040, -0.032552, 12.471093, 18, 1, 18, 0
6050, -0.033854, 12.470181, 18, 1, 18, 0
6060, -0.036595, 12.469242, 19, 2, 18, 1
6070, -0.036595, 12.468283, 18, 1, 18, 0
6080, -0.036595, 12.467304, 18, 1, 18, 0
6090, -0.035156, 12.466273, 18, 1, 18, 0
6100, -0.035156, 12.465221, 18, 1, 18, 0
6110, -0.035156, 12.464152, 18, 1, 18, 0
6120, -0.037760, 12.463066, 18, 1, 18, 0
6130, -0.040365, 12.461959, 18, 1, 18, 0
6140, -0.044408, 12.460799, 19, 2, 18, 1
6150, -0.044408, 12.459616, 18, 1, 18, 0
6160, -0.044408, 12.458417, 18, 1, 18, 0
6170, -0.042969, 12.457173, 18, 1, 18, 0
6180, -0.042969, 12.455918, 18, 1, 18, 0
6190, -0.042969, 12.454651, 18, 1, 18, 0
6200, -0.042969, 12.453335, 18, 1, 18, 0
6210, -0.042969, 12.452000, 18, 1, 18, 0
6220, -0.045573, 12.450618, 18, 1, 18, 0
6230, -0.048177, 12.449217, 18, 1, 18, 0
6240, -0.050781, 12.447771, 18, 1, 18, 0
6250, -0.050781, 12.446277, 18, 1, 18, 0
6260, -0.050781, 12.444775, 18, 1, 18, 0
6270, -0.050781, 12.443237, 18, 1, 18, 0
6280, -0.050781, 12.441658, 18, 1, 18, 0
6290, -0.050781, 12.440043, 18, 1, 18, 0
6300, -0.050781, 12.438393, 18, 1, 18, 0
6310, -0.053385, 12.436710, 18, 1, 18, 0
6320, -0.055990, 12.434995, 18, 1, 18, 0
6330, -0.058594, 12.433249, 18, 1, 18, 0
6340, -0.058594, 12.431473, 18, 1, 18, 0
6350, -0.058594, 12.429675, 18, 1, 18, 0
6360, -0.058594, 12.427853, 18, 1, 18, 0
6370, -0.058594, 12.426007, 18, 1, 18, 0
6380, -0.058594, 12.424132, 18, 1, 18, 0
6390, -0.059896, 12.422232, 19, 1, 19, 0
6400, -0.062500, 12.420305, 18, 1, 18, 0
6410, -0.065104, 12.418351, 18, 1, 18, 0
6420, -0.067982, 12.416370, 19, 2, 18, 1
6430, -0.067982, 12.414366, 18, 1, 18, 0
6440, -0.067982, 12.412339, 18, 1, 18, 0
6450, -0.066406, 12.410291, 18, 1, 18, 0
6460, -0.065257, 12.408223, 17, 2, 16, 1
6470, -0.065547, 12.406131, 18, 2, 16, 2
6480, -0.065836, 12.404017, 18, 2, 16, 2
6490, -0.067310, 12.401879, 16, 2, 15, 1
6500, -0.067347, 12.399720, 16, 2, 15, 1
6510, -0.067383, 12.397538, 16, 2, 15, 1
6520, -0.067383, 12.395339, 16, 2, 15, 1
6530, -0.065755, 12.393118, 15, 1, 15, 0
6540, -0.062826, 12.390884, 14, 1, 14, 0
6550, -0.061892, 12.388629, 15, 2, 14, 1
6560, -0.063938, 12.386361, 14, 2, 13, 1
6570, -0.065241, 12.384068, 13, 1, 13, 0
6580, -0.064546, 12.381754, 13, 1, 13, 0
6590, -0.062500, 12.379424, 13, 1, 13, 0
6600, -0.061198, 12.377080, 12, 1, 12, 0
6610, -0.059896, 12.374723, 12, 1, 12, 0
6620, -0.058594, 12.372349, 12, 1, 12, 0
6630, -0.059896, 12.369965, 11, 1, 11, 0
6640, -0.061198, 12.367563, 11, 1, 11, 0
6650, -0.062500, 12.365144, 11, 1, 11, 0
6660, -0.061198, 12.362715, 10, 1, 10, 0
6670, -0.059896, 12.360274, 10, 1, 10, 0
6680, -0.058594, 12.357823, 10, 1, 10, 0
6690, -0.057292, 12.355364, 9, 1, 9, 0
6700, -0.057292, 12.352903, 8, 1, 8, 0
6710, -0.062066, 12.350434, 9, 2, 8, 1
6720, -0.063368, 12.347948, 8, 1, 8, 0
6730, -0.063368, 12.345453, 8, 1, 8, 0
6740, -0.058594, 12.342956, 8, 1, 8, 0
6750, -0.058594, 12.340458, 8, 1, 8, 0
6760, -0.065430, 12.337961, 8, 2, 7, 1
6770, -0.066732, 12.335451, 7, 1, 7, 0
6780, -0.068034, 12.332940, 7, 1, 7, 0
6790, -0.062500, 12.330425, 7, 1, 7, 0
6800, -0.062500, 12.327920, 7, 1, 7, 0
6810, -0.068359, 12.325418, 8, 2, 7, 1
6820, -0.076172, 12.322917, 7, 2, 6, 1
6830, -0.077474, 12.320411, 6, 1, 6, 0
6840, -0.072917, 12.317907, 6, 1, 6, 0
6850, -0.066406, 12.315470, 6, 1, 6, 0
6860, -0.072173, 12.313051, 7, 2, 6, 1
6870, -0.083240, 12.310637, 8, 3, 6, 1
6880, -0.094091, 12.308220, 9, 3, 7, 1
6890, -0.096323, 12.305798, 7, 2, 6, 1
6900, -0.093254, 12.303383, 7, 2, 6, 1
6910, -0.085007, 12.300983, 6, 1, 6, 0
6920, -0.085379, 12.298604, 7, 2, 6, 1
6930, -0.091053, 12.296236, 8, 3, 6, 1
6940, -0.102121, 12.293870, 8, 3, 6, 1
6950, -0.102121, 12.291499, 7, 2, 6, 1
6960, -0.098865, 12.289137, 6, 2, 5, 1
6970, -0.095610, 12.286792, 6, 2, 5, 1
6980, -0.097656, 12.284465, 6, 2, 5, 1
6990, -0.107422, 12.282151, 8, 3, 5, 2
7000, -0.117188, 12.279839, 8, 3, 5, 2
7010, -0.126953, 12.277529, 8, 3, 5, 2
7020, -0.122210, 12.275221, 7, 2, 5, 2
7030, -0.117467, 12.272936, 7, 2, 5, 2
7040, -0.115513, 12.270675, 6, 2, 4, 2
7050, -0.118304, 12.268432, 6, 2, 4, 2
7060, -0.121094, 12.266306, 6, 2, 4, 2
7070, -0.129557, 12.264394, 8, 3, 4, 3
7080, -0.138021, 12.262778, 8, 3, 4, 3
7090, -0.146484, 12.261404, 8, 3, 4, 3
7100, -0.148996, 12.260180, 7, 3, 3, 3
7110, -0.149275, 12.259036, 7, 2, 4, 3
7120, -0.149554, 12.257981, 7, 2, 4, 3
7130, -0.147321, 12.256989, 7, 2, 4, 3
7140, -0.147321, 12.256044, 7, 2, 4, 3
7150, -0.151600, 12.255131, 6, 2, 4, 2
7160, -0.155878, 12.254256, 6, 2, 4, 2
7170, -0.156994, 12.253465, 7, 2, 4, 3
7180, -0.153832, 12.252760, 7, 2, 4, 3
7190, -0.151879, 12.252133, 8, 2, 5, 3
7200, -0.153088, 12.251578, 8, 2, 5, 3
7210, -0.156684, 12.251112, 9, 2, 6, 3
7220, -0.159071, 12.250726, 9, 2, 6, 3
7230, -0.161458, 12.250409, 9, 2, 6, 3
7240, -0.161458, 12.250154, 9, 2, 6, 3
7250, -0.161458, 12.249957, 9, 2, 6, 3
7260, -0.159071, 12.249810, 8, 2, 5, 3
7270, -0.159567, 12.249711, 7, 2, 5, 2
7280, -0.160063, 12.249657, 7, 2, 5, 2
7290, -0.165923, 12.249642, 8, 3, 5, 2
7300, -0.165137, 12.249662, 9, 3, 5, 3
7310, -0.164352, 12.249707, 9, 3, 5, 3
7320, -0.157516, 12.249779, 8, 2, 5, 3
7330, -0.154442, 12.249876, 8, 2, 5, 3
7340, -0.151367, 12.249997, 8, 2, 5, 3
7350, -0.151367, 12.250139, 8, 2, 5, 3
7360, -0.154483, 12.250298, 7, 2, 5, 2
7370, -0.157599, 12.250467, 7, 2, 5, 2
7380, -0.161458, 12.250640, 7, 3, 4, 2
7390, -0.154390, 12.250809, 7, 2, 4, 3
7400, -0.147321, 12.250980, 7, 2, 4, 3
7410, -0.139509, 12.251154, 7, 2, 4, 3
7420, -0.142919, 12.251332, 6, 2, 4, 2
7430, -0.147383, 12.251516, 7, 2, 5, 2
7440, -0.149058, 12.251695, 6, 2, 4, 2
7450, -0.143043, 12.251864, 7, 2, 4, 3
7460, -0.135975, 12.252017, 7, 2, 4, 3
7470, -0.135107, 12.252165, 6, 2, 4, 2
7480, -0.138517, 12.252310, 6, 2, 4, 2
7490, -0.138368, 12.252444, 5, 2, 3, 2
7500, -0.130122, 12.252669, 6, 2, 3, 3
7510, -0.121875, 12.252870, 6, 2, 3, 3
7520, -0.120833, 12.253042, 5, 2, 3, 2
7530, -0.119531, 12.253183, 4, 2, 2, 2
7540, -0.118229, 12.253300, 4, 2, 2, 2
7550, -0.111979, 12.253449, 6, 2, 3, 3
7560, -0.105990, 12.253603, 5, 2, 3, 2
7570, -0.103385, 12.253737, 4, 2, 2, 2
7580, -0.102083, 12.253850, 4, 2, 2, 2
7590, -0.100521, 12.253943, 5, 2, 3, 2
7600, -0.088802, 12.254020, 4, 2, 3, 1
7610, -0.079688, 12.254076, 3, 2, 2, 1
7620, -0.075521, 12.254108, 3, 2, 2, 1
7630, -0.072917, 12.254125, 4, 2, 3, 1
7640, -0.067708, 12.254123, 4, 2, 3, 1
7650, -0.062500, 12.254098, 4, 2, 3, 1
7660, -0.065104, 12.254047, 3, 2, 2, 1
7670, -0.064453, 12.253975, 4, 2, 3, 1
7680, -0.061849, 12.253880, 4, 2, 3, 1
7690, -0.056641, 12.253756, 4, 2, 3, 1
7700, -0.042969, 12.253603, 4, 1, 4, 0
7710, -0.029948, 12.253419, 3, 1, 3, 0
7720, -0.016927, 12.253214, 3, 1, 3, 0
7730, -0.026042, 12.252984, 4, 2, 3, 1
7740, -0.024740, 12.252746, 4, 1, 4, 0
7750, -0.023438, 12.252475, 4, 1, 4, 0
7760, -0.010417, 12.252170, 3, 1, 3, 0
7770, -0.009115, 12.251827, 3, 1, 3, 0
7780, -0.016146, 12.251459, 5, 2, 4, 1
7790, -0.014844, 12.251070, 4, 1, 4, 0
7800, -0.013542, 12.250648, 4, 1, 4, 0
7810, -0.003906, 12.250194, 4, 1, 4, 0
7820, -0.001302, 12.249704, 4, 1, 4, 0
7830, 0.001302, 12.249190, 4, 1, 4, 0
7840, 0.003906, 12.248581, 4, 1, 4, 0
7850, 0.003906, 12.247842, 4, 1, 4, 0
7860, 0.006510, 12.246967, 4, 1, 4, 0
7870, 0.009115, 12.245983, 4, 1, 4, 0
7880, 0.013021, 12.244891, 3, 1, 3, 0
7890, 0.014323, 12.243731, 3, 1, 3, 0
7900, 0.016927, 12.242561, 2, 1, 2, 0
7910, 0.018229, 12.241338, 2, 1, 2, 0
7920, 0.019531, 12.240125, 2, 1, 2, 0
7930, -0.005208, 12.238928, 2, 2, 1, 1
7940, -0.022135, 12.237721, 3, 2, 2, 1
7950, -0.022135, 12.236500, 2, 1, 2, 0
7960, 0.002604, 12.235277, 2, 1, 2, 0
7970, 0.019531, 12.234064, 2, 1, 2, 0
7980, 0.016927, 12.232844, 2, 1, 2, 0
7990, 0.014323, 12.231617, 2, 1, 2, 0
8000, 0.010417, 12.230383, 3, 1, 3, 0
8010, 0.009115, 12.229134, 3, 1, 3, 0
8020, 0.007812, 12.227872, 3, 1, 3, 0
8030, 0.006510, 12.226604, 4, 1, 4, 0
8040, 0.003906, 12.225327, 3, 1, 3, 0
8050, 0.001302, 12.224048, 3, 1, 3, 0
8060, -0.001302, 12.222742, 4, 1, 4, 0
8070, -0.002604, 12.221432, 4, 1, 4, 0
8080, -0.003906, 12.220123, 4, 1, 4, 0
8090, -0.005208, 12.218794, 5, 1, 5, 0
8100, -0.007812, 12.217470, 4, 1, 4, 0
8110, -0.010417, 12.216134, 4, 1, 4, 0
8120, -0.011719, 12.214807, 4, 1, 4, 0
8130, -0.013021, 12.213467, 5, 1, 5, 0
8140, -0.015625, 12.212105, 4, 1, 4, 0
8150, -0.018229, 12.210730, 4, 1, 4, 0
8160, -0.029167, 12.209343, 5, 2, 4, 1
8170, -0.029167, 12.207937, 4, 1, 4, 0
8180, -0.029167, 12.206515, 4, 1, 4, 0
8190, -0.031250, 12.205081, 4, 2, 3, 1
8200, -0.044922, 12.203630, 4, 2, 3, 1
8210, -0.047526, 12.202159, 4, 1, 4, 0
8220, -0.038411, 12.200665, 4, 1, 4, 0
8230, -0.028646, 12.199165, 3, 1, 3, 0
8240, -0.042318, 12.197657, 4, 2, 3, 1
8250, -0.054688, 12.196129, 4, 2, 3, 1
8260, -0.054688, 12.194572, 3, 1, 3, 0
8270, -0.042318, 12.192992, 3, 1, 3, 0
8280, -0.049479, 12.191411, 3, 2, 2, 1
8290, -0.065972, 12.189807, 3, 2, 2, 1
8300, -0.082465, 12.188174, 3, 2, 2, 1
8310, -0.080729, 12.186508, 3, 2, 2, 1
8320, -0.098958, 12.184825, 3, 3, 1, 1
8330, -0.115451, 12.183114, 3, 2, 2, 1
8340, -0.125000, 12.181373, 2, 2, 1, 1
8350, -0.116319, 12.179608, 2, 2, 1, 1
8360, -0.109375, 12.177699, 2, 2, 1, 1
8370, -0.119792, 12.175792, 3, 3, 1, 1
8380, -0.143229, 12.173878, 1, 1, 1, 0
8390, -0.167969, 12.171944, 2, 1, 2, 0
8400, -0.182292, 12.169979, 2, 1, 2, 0
8410, -0.183594, 12.167873, 2, 1, 2, 0
8420, -0.182292, 12.165766, 3, 1, 3, 0
8430, -0.183594, 12.163670, 4, 2, 3, 1
8440, -0.184896, 12.161440, 4, 2, 3, 1
8450, -0.184896, 12.159205, 3, 1, 3, 0
8460, -0.182292, 12.156969, 3, 1, 3, 0
8470, -0.180990, 12.154613, 4, 1, 4, 0
8480, -0.182292, 12.152256, 4, 1, 4, 0
8490, -0.182292, 12.149902, 5, 1, 5, 0
8500, -0.183160, 12.147411, 6, 2, 5, 1
8510, -0.184028, 12.144916, 6, 2, 5, 1
8520, -0.186198, 12.142295, 6, 2, 5, 1
8530, -0.186198, 12.139683, 6, 2, 5, 1
8540, -0.184028, 12.136964, 5, 1, 5, 0
8550, -0.181858, 12.134153, 5, 1, 5, 0
8560, -0.179688, 12.131378, 5, 1, 5, 0
8570, -0.178385, 12.128528, 6, 1, 6, 0
8580, -0.178385, 12.125597, 7, 1, 7, 0
8590, -0.178385, 12.122712, 7, 1, 7, 0
8600, -0.181641, 12.119743, 8, 2, 7, 1
8610, -0.183594, 12.116702, 8, 2, 7, 1
8620, -0.185547, 12.113615, 8, 2, 7, 1
8630, -0.184172, 12.110493, 9, 2, 8, 1
8640, -0.180917, 12.107443, 8, 1, 8, 0
8650, -0.177662, 12.104352, 8, 1, 8, 0
8660, -0.175781, 12.101198, 8, 1, 8, 0
8670, -0.174479, 12.097989, 9, 1, 9, 0
8680, -0.171875, 12.094732, 10, 1, 10, 0
8690, -0.169271, 12.091428, 10, 1, 10, 0
8700, -0.167969, 12.088090, 10, 1, 10, 0
8710, -0.167969, 12.084829, 10, 1, 10, 0
8720, -0.168620, 12.081524, 12, 2, 11, 1
8730, -0.170323, 12.078157, 13, 2, 12, 1
8740, -0.172025, 12.074725, 13, 2, 12, 1
8750, -0.173077, 12.071238, 13, 2, 12, 1
8760, -0.173077, 12.067719, 13, 2, 12, 1
8770, -0.173077, 12.064173, 13, 2, 12, 1
8780, -0.173077, 12.060597, 13, 2, 12, 1
8790, -0.173077, 12.056984, 13, 2, 12, 1
8800, -0.171374, 12.053348, 12, 1, 12, 0
8810, -0.169671, 12.049678, 12, 1, 12, 0
8820, -0.167969, 12.046001, 12, 1, 12, 0
8830, -0.167969, 12.042292, 12, 1, 12, 0
8840, -0.167969, 12.038576, 12, 1, 12, 0
8850, -0.167969, 12.034847, 12, 1, 12, 0
8860, -0.167969, 12.031102, 12, 1, 12, 0
8870, -0.167969, 12.027340, 12, 1, 12, 0
8880, -0.167969, 12.023562, 12, 1, 12, 0
8890, -0.167969, 12.019768, 12, 1, 12, 0
8900, -0.167969, 12.015948, 12, 1, 12, 0
8910, -0.166667, 12.012100, 13, 1, 13, 0
8920, -0.165365, 12.008238, 13, 1, 13, 0
8930, -0.164062, 12.004364, 13, 1, 13, 0
8940, -0.164062, 12.000485, 13, 1, 13, 0
8950, -0.164062, 11.996592, 13, 1, 13, 0
8960, -0.164062, 11.992687, 13, 1, 13, 0
8970, -0.164062, 11.988769, 13, 1, 13, 0
8980, -0.164062, 11.984841, 13, 1, 13, 0
8990, -0.161932, 11.980901, 11, 2, 10, 1
9000, -0.159801, 11.976949, 11, 2, 10, 1
9010, -0.157670, 11.972989, 11, 2, 10, 1
9020, -0.156329, 11.969104, 12, 2, 11, 1
9030, -0.153251, 11.965215, 11, 1, 11, 0
9040, -0.148872, 11.961290, 10, 1, 10, 0
9050, -0.145833, 11.957419, 10, 1, 10, 0
9060, -0.144531, 11.953524, 10, 1, 10, 0
9070, -0.144531, 11.949664, 10, 1, 10, 0
9080, -0.144531, 11.945769, 10, 1, 10, 0
9090, -0.141927, 11.941901, 10, 1, 10, 0
9100, -0.139323, 11.938281, 10, 1, 10, 0
9110, -0.136719, 11.934985, 10, 1, 10, 0
9120, -0.136719, 11.932118, 10, 1, 10, 0
9130, -0.136719, 11.929614, 10, 1, 10, 0
9140, -0.135417, 11.927393, 9, 1, 9, 0
9150, -0.134115, 11.925314, 9, 1, 9, 0
9160, -0.131510, 11.923292, 10, 1, 10, 0
9170, -0.128906, 11.921267, 9, 1, 9, 0
9180, -0.126302, 11.919209, 9, 1, 9, 0
9190, -0.125000, 11.917267, 9, 1, 9, 0
9200, -0.125000, 11.915399, 9, 1, 9, 0
9210, -0.128646, 11.913622, 10, 2, 9, 1
9220, -0.132292, 11.911936, 10, 2, 9, 1
9230, -0.135937, 11.910471, 10, 2, 9, 1
9240, -0.135185, 11.909097, 9, 2, 8, 1
9250, -0.130237, 11.907793, 8, 1, 8, 0
9260, -0.125289, 11.906555, 8, 1, 8, 0
9270, -0.124132, 11.905387, 9, 2, 8, 1
9280, -0.127170, 11.904392, 9, 2, 8, 1
9290, -0.130208, 11.903459, 9, 2, 8, 1
9300, -0.133420, 11.902691, 10, 3, 8, 1
9310, -0.134288, 11.901952, 9, 2, 8, 1
9320, -0.129948, 11.901344, 9, 1, 9, 0
9330, -0.122396, 11.900742, 9, 1, 9, 0
9340, -0.117188, 11.900208, 9, 1, 9, 0
9350, -0.120573, 11.899668, 10, 2, 9, 1
9360, -0.123958, 11.899244, 10, 2, 9, 1
9370, -0.123958, 11.898934, 9, 1, 9, 0
9380, -0.120573, 11.898702, 9, 1, 9, 0
9390, -0.115885, 11.898419, 10, 1, 10, 0
9400, -0.117543, 11.898164, 11, 2, 10, 1
9410, -0.116241, 11.897976, 10, 1, 10, 0
9420, -0.116241, 11.897832, 10, 1, 10, 0
9430, -0.113281, 11.897730, 10, 1, 10, 0
9440, -0.113281, 11.897648, 10, 1, 10, 0
9450, -0.110677, 11.897594, 10, 1, 10, 0
9460, -0.108073, 11.897550, 10, 1, 10, 0
9470, -0.105469, 11.897510, 10, 1, 10, 0
9480, -0.105469, 11.897471, 10, 1, 10, 0
9490, -0.104167, 11.897450, 11, 1, 11, 0
9500, -0.102865, 11.897437, 11, 1, 11, 0
9510, -0.101562, 11.897433, 11, 1, 11, 0
9520, -0.101963, 11.897436, 13, 2, 12, 1
9530, -0.099359, 11.897454, 11, 1, 11, 0
9540, -0.098491, 11.897470, 12, 2, 11, 1
9550, -0.097222, 11.897489, 12, 2, 11, 1
9560, -0.097423, 11.897512, 13, 2, 12, 1
9570, -0.095887, 11.897546, 13, 2, 12, 1
9580, -0.095453, 11.897583, 14, 1, 14, 0
9590, -0.093950, 11.897624, 14, 1, 14, 0
9600, -0.092448, 11.897664, 14, 1, 14, 0
9610, -0.089844, 11.897723, 14, 1, 14, 0
9620, -0.087240, 11.897825, 14, 1, 14, 0
9630, -0.084635, 11.897918, 14, 1, 14, 0
9640, -0.080729, 11.897996, 13, 1, 13, 0
9650, -0.078125, 11.898059, 14, 1, 14, 0
9660, -0.075521, 11.898105, 14, 1, 14, 0
9670, -0.072917, 11.898145, 13, 1, 13, 0
9680, -0.070312, 11.898174, 14, 1, 14, 0
9690, -0.068080, 11.898195, 14, 2, 13, 1
9700, -0.065476, 11.898210, 13, 1, 13, 0
9710, -0.064348, 11.898215, 15, 2, 14, 1
9720, -0.060069, 11.898223, 13, 1, 13, 0
9730, -0.057465, 11.898209, 13, 1, 13, 0
9740, -0.052083, 11.898184, 13, 1, 13, 0
9750, -0.049479, 11.898132, 13, 1, 13, 0
9760, -0.045945, 11.898068, 14, 2, 13, 1
9770, -0.043341, 11.897990, 13, 1, 13, 0
9780, -0.041137, 11.897904, 13, 2, 12, 1
9790, -0.036859, 11.897813, 13, 1, 13, 0
9800, -0.035743, 11.897703, 14, 2, 13, 1
9810, -0.031436, 11.897590, 12, 1, 12, 0
9820, -0.028832, 11.897459, 13, 1, 13, 0
9830, -0.023438, 11.897317, 12, 1, 12, 0
9840, -0.019531, 11.897148, 13, 1, 13, 0
9850, -0.015625, 11.896955, 12, 1, 12, 0
9860, -0.013021, 11.896750, 12, 1, 12, 0
9870, -0.009115, 11.896542, 12, 1, 12, 0
9880, -0.006510, 11.896323, 12, 1, 12, 0
9890, -0.003005, 11.896101, 13, 2, 12, 1
9900, -0.000401, 11.895811, 12, 1, 12, 0
9910, 0.003105, 11.895523, 13, 2, 12, 1
9920, 0.007412, 11.895090, 12, 1, 12, 0
9930, 0.012620, 11.894376, 12, 1, 12, 0
9940, 0.018229, 11.893324, 13, 1, 13, 0
9950, 0.023438, 11.891987, 14, 1, 14, 0
9960, 0.027344, 11.890429, 15, 1, 15, 0
9970, 0.032552, 11.888735, 15, 1, 15, 0
9980, 0.040104, 11.886977, 20, 2, 19, 1
9990, 0.046354, 11.885190, 20, 2, 19, 1
10000, 0.050000, 11.883403, 20, 2, 19, 1
10010, 0.051563, 11.881575, 19, 1, 19, 0
10020, 0.053125, 11.879636, 19, 1, 19, 0
10030, 0.054688, 11.877660, 19, 1, 19, 0
10040, 0.053125, 11.875632, 20, 2, 19, 1
10050, 0.051563, 11.873539, 20, 2, 19, 1
10060, 0.050000, 11.871381, 20, 2, 19, 1
10070, 0.050000, 11.869200, 20, 2, 19, 1
10080, 0.051563, 11.866959, 19, 1, 19, 0
10090, 0.053125, 11.864670, 19, 1, 19, 0
10100, 0.053385, 11.862327, 20, 1, 20, 0
10110, 0.050781, 11.859925, 19, 1, 19, 0
10120, 0.048177, 11.857473, 19, 1, 19, 0
10130, 0.045313, 11.854963, 20, 2, 19, 1
10140, 0.043750, 11.852412, 20, 2, 19, 1
10150, 0.043750, 11.849823, 19, 1, 19, 0
10160, 0.044010, 11.847199, 20, 1, 20, 0
10170, 0.042969, 11.844516, 19, 1, 19, 0
10180, 0.038802, 11.841804, 20, 2, 19, 1
10190, 0.037500, 11.839065, 19, 1, 19, 0
10200, 0.035202, 11.836277, 17, 2, 16, 1
10210, 0.030254, 11.833468, 16, 1, 16, 0
10220, 0.022135, 11.830612, 17, 2, 16, 1
10230, 0.016621, 11.827710, 15, 1, 15, 0
10240, 0.015319, 11.824790, 15, 1, 15, 0
10250, 0.013021, 11.821827, 15, 1, 15, 0
10260, 0.008789, 11.818820, 16, 2, 15, 1
10270, 0.006185, 11.815771, 15, 1, 15, 0
10280, 0.006185, 11.812683, 15, 1, 15, 0
10290, 0.005208, 11.809555, 15, 1, 15, 0
10300, 0.000977, 11.806388, 16, 2, 15, 1
10310, -0.001628, 11.803181, 15, 1, 15, 0
