time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.873096, 18, 1, 18, 0
5190, -0.003906, 11.873267, 18, 1, 18, 0
5200, -0.003906, 11.873436, 18, 1, 18, 0
5210, -0.003906, 11.873603, 18, 1, 18, 0
5220, -0.003906, 11.873769, 18, 1, 18, 0
5230, -0.003906, 11.873934, 18, 1, 18, 0
5240, -0.003906, 11.874097, 18, 1, 18, 0
5250, -0.003906, 11.874260, 18, 1, 18, 0
5260, -0.003906, 11.874420, 18, 1, 18, 0
5270, -0.003906, 11.874577, 18, 1, 18, 0
5280, -0.003906, 11.874731, 18, 1, 18, 0
5290, -0.003906, 11.874884, 18, 1, 18, 0
5300, -0.003906, 11.875036, 18, 1, 18, 0
5310, -0.003906, 11.875186, 18, 1, 18, 0
5320, -0.003906, 11.875332, 18, 1, 18, 0
5330, -0.003906, 11.875475, 18, 1, 18, 0
5340, -0.003906, 11.875617, 18, 1, 18, 0
5350, -0.003906, 11.875757, 18, 1, 18, 0
5360, -0.005208, 11.875896, 17, 1, 17, 0
5370, -0.006510, 11.876032, 17, 1, 17, 0
5380, -0.007812, 11.876165, 17, 1, 17, 0
5390, -0.007812, 11.876293, 17, 1, 17, 0
5400, -0.007812, 11.876419, 17, 1, 17, 0
5410, -0.007812, 11.876543, 17, 1, 17, 0
5420, -0.007812, 11.876663, 17, 1, 17, 0
5430, -0.007812, 11.876779, 17, 1, 17, 0
5440, -0.007812, 11.876891, 17, 1, 17, 0
5450, -0.007812, 11.876999, 17, 1, 17, 0
5460, -0.007812, 11.877102, 17, 1, 17, 0
5470, -0.007812, 11.877200, 17, 1, 17, 0
5480, -0.007812, 11.877293, 17, 1, 17, 0
5490, -0.007812, 11.877380, 17, 1, 17, 0
5500, -0.007812, 11.877463, 17, 1, 17, 0
5510, -0.007812, 11.877540, 17, 1, 17, 0
5520, -0.007812, 11.877612, 17, 1, 17, 0
5530, -0.009115, 11.877679, 18, 1, 18, 0
5540, -0.010417, 11.877739, 18, 1, 18, 0
5550, -0.011719, 11.877792, 18, 1, 18, 0
5560, -0.011719, 11.877836, 18, 1, 18, 0
5570, -0.011719, 11.877871, 18, 1, 18, 0
5580, -0.011719, 11.877900, 18, 1, 18, 0
5590, -0.011719, 11.877922, 18, 1, 18, 0
5600, -0.011719, 11.877936, 18, 1, 18, 0
5610, -0.011719, 11.877939, 18, 1, 18, 0
5620, -0.011719, 11.877932, 18, 1, 18, 0
5630, -0.011719, 11.877913, 18, 1, 18, 0
5640, -0.011719, 11.877887, 18, 1, 18, 0
5650, -0.011719, 11.877855, 18, 1, 18, 0
5660, -0.011719, 11.877815, 18, 1, 18, 0
5670, -0.011719, 11.877764, 18, 1, 18, 0
5680, -0.011719, 11.877702, 18, 1, 18, 0
5690, -0.011719, 11.877629, 18, 1, 18, 0
5700, -0.011719, 11.877547, 18, 1, 18, 0
5710, -0.011719, 11.877456, 18, 1, 18, 0
5720, -0.011719, 11.877354, 18, 1, 18, 0
5730, -0.011719, 11.877239, 18, 1, 18, 0
5740, -0.011719, 11.877114, 18, 1, 18, 0
5750, -0.011719, 11.876978, 18, 1, 18, 0
5760, -0.011719, 11.876833, 18, 1, 18, 0
5770, -0.011719, 11.876676, 18, 1, 18, 0
5780, -0.013021, 11.876505, 17, 1, 17, 0
5790, -0.014323, 11.876319, 17, 1, 17, 0
5800, -0.015625, 11.876121, 17, 1, 17, 0
5810, -0.015625, 11.875910, 17, 1, 17, 0
5820, -0.015625, 11.875685, 17, 1, 17, 0
5830, -0.015625, 11.875447, 17, 1, 17, 0
5840, -0.016927, 11.875196, 18, 1, 18, 0
5850, -0.018229, 11.874932, 18, 1, 18, 0
5860, -0.019531, 11.874652, 18, 1, 18, 0
5870, -0.019531, 11.874355, 18, 1, 18, 0
5880, -0.019531, 11.874044, 18, 1, 18, 0
5890, -0.019531, 11.873718, 18, 1, 18, 0
5900, -0.019531, 11.873376, 18, 1, 18, 0
5910, -0.019531, 11.873016, 18, 1, 18, 0
5920, -0.019531, 11.872638, 18, 1, 18, 0
5930, -0.019531, 11.872239, 18, 1, 18, 0
5940, -0.019531, 11.871823, 18, 1, 18, 0
5950, -0.019531, 11.871388, 18, 1, 18, 0
5960, -0.020833, 11.870933, 17, 1, 17, 0
5970, -0.023438, 11.870458, 18, 1, 18, 0
5980, -0.026042, 11.869961, 18, 1, 18, 0
5990, -0.027344, 11.869442, 18, 1, 18, 0
6000, -0.027344, 11.868901, 18, 1, 18, 0
6010, -0.027344, 11.868338, 18, 1, 18, 0
6020, -0.027344, 11.867758, 18, 1, 18, 0
6030, -0.027344, 11.867162, 18, 1, 18, 0
6040, -0.027344, 11.866548, 18, 1, 18, 0
6050, -0.027344, 11.865913, 18, 1, 18, 0
6060, -0.028646, 11.865257, 19, 1, 19, 0
6070, -0.029948, 11.864579, 19, 1, 19, 0
6080, -0.031250, 11.863859, 19, 1, 19, 0
6090, -0.032552, 11.863110, 18, 1, 18, 0
6100, -0.033854, 11.862306, 18, 1, 18, 0
6110, -0.035156, 11.861483, 18, 1, 18, 0
6120, -0.035156, 11.860643, 18, 1, 18, 0
6130, -0.035156, 11.859788, 18, 1, 18, 0
6140, -0.036458, 11.858884, 19, 1, 19, 0
6150, -0.037760, 11.857964, 19, 1, 19, 0
6160, -0.039062, 11.857030, 19, 1, 19, 0
6170, -0.039062, 11.856083, 19, 1, 19, 0
6180, -0.039062, 11.855086, 19, 1, 19, 0
6190, -0.039062, 11.854070, 19, 1, 19, 0
6200, -0.040365, 11.853006, 18, 1, 18, 0
6210, -0.042969, 11.851926, 19, 1, 19, 0
6220, -0.045573, 11.850836, 19, 1, 19, 0
6230, -0.046875, 11.849697, 19, 1, 19, 0
6240, -0.046875, 11.848507, 19, 1, 19, 0
6250, -0.046875, 11.847301, 19, 1, 19, 0
6260, -0.046875, 11.846052, 19, 1, 19, 0
6270, -0.046875, 11.844763, 19, 1, 19, 0
6280, -0.046875, 11.843473, 19, 1, 19, 0
6290, -0.048177, 11.842152, 20, 1, 20, 0
6300, -0.049479, 11.840788, 20, 1, 20, 0
6310, -0.052083, 11.839388, 19, 1, 19, 0
6320, -0.053385, 11.837950, 19, 1, 19, 0
6330, -0.054688, 11.836481, 19, 1, 19, 0
6340, -0.054688, 11.834982, 19, 1, 19, 0
6350, -0.054688, 11.833455, 19, 1, 19, 0
6360, -0.054688, 11.831902, 19, 1, 19, 0
6370, -0.056250, 11.830321, 20, 2, 19, 1
6380, -0.058978, 11.828715, 21, 2, 20, 1
6390, -0.060280, 11.827083, 20, 1, 20, 0
6400, -0.061322, 11.825425, 19, 1, 19, 0
6410, -0.061198, 11.823742, 19, 1, 19, 0
6420, -0.062500, 11.822037, 19, 1, 19, 0
6430, -0.062500, 11.820307, 19, 1, 19, 0
6440, -0.063672, 11.818555, 20, 2, 19, 1
6450, -0.065234, 11.816778, 20, 2, 19, 1
6460, -0.066797, 11.814978, 20, 2, 19, 1
6470, -0.066927, 11.813153, 20, 1, 20, 0
6480, -0.066667, 11.811308, 20, 1, 20, 0
6490, -0.067708, 11.809441, 19, 1, 19, 0
6500, -0.069010, 11.807553, 19, 1, 19, 0
6510, -0.070312, 11.805642, 19, 1, 19, 0
6520, -0.071875, 11.803713, 20, 2, 19, 1
6530, -0.073438, 11.801762, 20, 2, 19, 1
6540, -0.073438, 11.799792, 19, 1, 19, 0
6550, -0.073177, 11.797800, 20, 1, 20, 0
6560, -0.072917, 11.795792, 20, 1, 20, 0
6570, -0.075521, 11.793761, 19, 1, 19, 0
6580, -0.076823, 11.791715, 19, 1, 19, 0
6590, -0.079688, 11.789645, 20, 2, 19, 1
6600, -0.081250, 11.787559, 20, 2, 19, 1
6610, -0.081798, 11.785453, 19, 3, 17, 1
6620, -0.079078, 11.783331, 18, 2, 17, 1
6630, -0.077790, 11.781193, 19, 2, 17, 2
6640, -0.077516, 11.779038, 19, 2, 17, 2
6650, -0.077661, 11.776864, 18, 2, 17, 1
6660, -0.079557, 11.774670, 18, 3, 16, 1
6670, -0.081453, 11.772460, 18, 3, 16, 1
6680, -0.082772, 11.770235, 17, 2, 16, 1
6690, -0.079299, 11.767990, 16, 1, 16, 0
6700, -0.074525, 11.765734, 15, 1, 15, 0
6710, -0.073568, 11.763467, 16, 2, 15, 1
6720, -0.074219, 11.761191, 16, 2, 15, 1
6730, -0.074219, 11.758899, 15, 1, 15, 0
6740, -0.073568, 11.756592, 14, 1, 14, 0
6750, -0.072917, 11.754275, 14, 1, 14, 0
6760, -0.074219, 11.751948, 14, 1, 14, 0
6770, -0.074219, 11.749615, 14, 1, 14, 0
6780, -0.074219, 11.747273, 14, 1, 14, 0
6790, -0.072917, 11.744924, 13, 1, 13, 0
6800, -0.071615, 11.742567, 13, 1, 13, 0
6810, -0.071615, 11.740209, 12, 1, 12, 0
6820, -0.072917, 11.737849, 12, 1, 12, 0
6830, -0.074219, 11.735491, 12, 1, 12, 0
6840, -0.074219, 11.733126, 12, 1, 12, 0
6850, -0.074219, 11.730764, 12, 1, 12, 0
6860, -0.072917, 11.728405, 11, 1, 11, 0
6870, -0.071615, 11.726052, 11, 1, 11, 0
6880, -0.071615, 11.723706, 10, 1, 10, 0
6890, -0.072917, 11.721362, 10, 1, 10, 0
6900, -0.074219, 11.719024, 10, 1, 10, 0
6910, -0.076823, 11.716693, 10, 2, 9, 1
6920, -0.083333, 11.714365, 11, 3, 9, 1
6930, -0.086719, 11.712077, 10, 2, 9, 1
6940, -0.082812, 11.709804, 9, 1, 9, 0
6950, -0.075000, 11.707548, 9, 1, 9, 0
6960, -0.071615, 11.705317, 8, 1, 8, 0
6970, -0.072917, 11.703101, 8, 1, 8, 0
6980, -0.083073, 11.700893, 10, 3, 8, 1
6990, -0.091927, 11.698683, 10, 3, 8, 1
7000, -0.096412, 11.696475, 9, 2, 8, 1
7010, -0.092043, 11.694281, 9, 2, 8, 1
7020, -0.087674, 11.692111, 9, 2, 8, 1
7030, -0.089374, 11.689966, 8, 2, 7, 1
7040, -0.091073, 11.687836, 8, 2, 7, 1
7050, -0.100911, 11.685719, 10, 3, 7, 2
7060, -0.109049, 11.683604, 10, 3, 7, 2
7070, -0.113137, 11.681599, 9, 2, 7, 2
7080, -0.109086, 11.679821, 9, 2, 7, 2
7090, -0.105035, 11.678367, 9, 2, 7, 2
7100, -0.105035, 11.677184, 9, 2, 7, 2
7110, -0.107133, 11.676165, 8, 2, 6, 2
7120, -0.109230, 11.675217, 8, 2, 6, 2
7130, -0.115017, 11.674344, 9, 2, 6, 3
7140, -0.122439, 11.673520, 10, 3, 6, 3
7150, -0.129861, 11.672731, 10, 3, 6, 3
7160, -0.133594, 11.671991, 10, 3, 6, 3
7170, -0.133594, 11.671266, 10, 3, 6, 3
7180, -0.129861, 11.670628, 9, 2, 6, 3
7190, -0.128299, 11.670083, 10, 2, 6, 4
7200, -0.126736, 11.669628, 10, 2, 6, 4
7210, -0.128906, 11.669287, 10, 2, 6, 4
7220, -0.128906, 11.669020, 10, 2, 6, 4
7230, -0.128906, 11.668844, 10, 2, 6, 4
7240, -0.128906, 11.668723, 10, 2, 6, 4
7250, -0.128906, 11.668681, 10, 2, 6, 4
7260, -0.128906, 11.668685, 10, 2, 6, 4
7270, -0.131366, 11.668756, 9, 2, 5, 4
7280, -0.137355, 11.668858, 10, 3, 5, 4
7290, -0.137355, 11.669016, 10, 2, 6, 4
7300, -0.134896, 11.669228, 10, 2, 6, 4
7310, -0.128906, 11.669463, 10, 2, 6, 4
7320, -0.132102, 11.669744, 11, 3, 6, 4
7330, -0.135298, 11.670031, 11, 3, 6, 4
7340, -0.138494, 11.670358, 11, 3, 6, 4
7350, -0.135298, 11.670720, 10, 2, 6, 4
7360, -0.132102, 11.671113, 10, 2, 6, 4
7370, -0.126736, 11.671535, 9, 2, 6, 3
7380, -0.124566, 11.671981, 9, 2, 6, 3
7390, -0.123264, 11.672445, 8, 2, 5, 3
7400, -0.124132, 11.672921, 8, 2, 5, 3
7410, -0.125000, 11.673405, 8, 2, 5, 3
7420, -0.125651, 11.673892, 8, 3, 5, 2
7430, -0.121559, 11.674378, 7, 2, 5, 2
7440, -0.115048, 11.674863, 8, 2, 6, 2
7450, -0.110925, 11.675349, 9, 2, 6, 3
7460, -0.111545, 11.675839, 9, 2, 6, 3
7470, -0.110894, 11.676329, 8, 2, 6, 2
7480, -0.107670, 11.676816, 7, 2, 5, 2
7490, -0.104446, 11.677297, 7, 2, 5, 2
7500, -0.104911, 11.677773, 7, 2, 5, 2
7510, -0.102493, 11.678241, 8, 2, 6, 2
7520, -0.095424, 11.678701, 7, 2, 6, 1
7530, -0.088356, 11.679153, 7, 2, 6, 1
7540, -0.083581, 11.679599, 6, 2, 5, 1
7550, -0.083457, 11.680098, 6, 2, 5, 1
7560, -0.083333, 11.680612, 6, 2, 5, 1
7570, -0.075087, 11.681115, 6, 1, 6, 0
7580, -0.066840, 11.681595, 6, 1, 6, 0
7590, -0.058594, 11.682065, 6, 1, 6, 0
7600, -0.064360, 11.682521, 7, 2, 6, 1
7610, -0.064360, 11.682969, 6, 1, 6, 0
7620, -0.064360, 11.683397, 6, 1, 6, 0
7630, -0.055990, 11.683798, 6, 1, 6, 0
7640, -0.053385, 11.684179, 6, 1, 6, 0
7650, -0.050781, 11.684543, 6, 1, 6, 0
7660, -0.050781, 11.684896, 6, 1, 6, 0
7670, -0.050781, 11.685227, 6, 1, 6, 0
7680, -0.049479, 11.685536, 7, 1, 7, 0
7690, -0.048177, 11.685829, 7, 1, 7, 0
7700, -0.045573, 11.686101, 6, 1, 6, 0
7710, -0.044271, 11.686313, 6, 1, 6, 0
7720, -0.042969, 11.686504, 6, 1, 6, 0
7730, -0.041667, 11.686684, 7, 1, 7, 0
7740, -0.040365, 11.686855, 7, 1, 7, 0
7750, -0.039062, 11.687008, 7, 1, 7, 0
7760, -0.039062, 11.687146, 7, 1, 7, 0
7770, -0.037760, 11.687257, 8, 1, 8, 0
7780, -0.035156, 11.687346, 7, 1, 7, 0
7790, -0.032552, 11.687405, 7, 1, 7, 0
7800, -0.031250, 11.687395, 7, 1, 7, 0
7810, -0.029948, 11.687370, 8, 1, 8, 0
7820, -0.028646, 11.687330, 8, 1, 8, 0
7830, -0.027344, 11.687277, 8, 1, 8, 0
7840, -0.027344, 11.687200, 8, 1, 8, 0
7850, -0.024740, 11.687102, 8, 1, 8, 0
7860, -0.022135, 11.686978, 8, 1, 8, 0
7870, -0.019531, 11.686832, 8, 1, 8, 0
7880, -0.019531, 11.686659, 8, 1, 8, 0
7890, -0.018229, 11.686455, 9, 1, 9, 0
7900, -0.016927, 11.686219, 9, 1, 9, 0
7910, -0.014323, 11.685953, 8, 1, 8, 0
7920, -0.013021, 11.685657, 8, 1, 8, 0
7930, -0.010417, 11.685333, 9, 1, 9, 0
7940, -0.009115, 11.684933, 9, 1, 9, 0
7950, -0.007812, 11.684507, 9, 1, 9, 0
7960, -0.009115, 11.684059, 10, 1, 10, 0
7970, -0.009115, 11.683591, 11, 1, 11, 0
7980, -0.010417, 11.683096, 12, 1, 12, 0
7990, -0.010417, 11.682528, 12, 1, 12, 0
8000, -0.010417, 11.681929, 13, 1, 13, 0
8010, -0.007812, 11.681262, 12, 1, 12, 0
8020, -0.007712, 11.680572, 13, 2, 12, 1
8030, -0.006410, 11.679863, 12, 1, 12, 0
8040, -0.005108, 11.679086, 13, 1, 13, 0
8050, -0.003720, 11.678281, 14, 2, 13, 1
8060, -0.002418, 11.677454, 13, 1, 13, 0
8070, -0.002418, 11.676551, 13, 1, 13, 0
8080, -0.000868, 11.675597, 15, 2, 14, 1
8090, 0.000434, 11.674614, 14, 1, 14, 0
8100, 0.001736, 11.673559, 14, 1, 14, 0
8110, 0.006510, 11.672354, 14, 1, 14, 0
8120, 0.006944, 11.670986, 15, 2, 14, 1
8130, 0.008433, 11.669479, 14, 2, 13, 1
8140, 0.008332, 11.667855, 13, 2, 12, 1
8150, 0.012278, 11.666137, 11, 2, 10, 1
8160, 0.015998, 11.664344, 10, 2, 9, 1
8170, 0.019426, 11.662495, 9, 2, 8, 1
8180, 0.020978, 11.660611, 9, 2, 8, 1
8190, 0.021701, 11.658683, 9, 2, 8, 1
8200, 0.021701, 11.656710, 9, 2, 8, 1
8210, 0.021701, 11.654685, 9, 2, 8, 1
8220, 0.021701, 11.652607, 9, 2, 8, 1
8230, 0.026186, 11.650475, 8, 1, 8, 0
8240, 0.028067, 11.648308, 8, 1, 8, 0
8250, 0.029948, 11.646116, 8, 1, 8, 0
8260, 0.027344, 11.643878, 8, 1, 8, 0
8270, 0.022859, 11.641595, 9, 2, 8, 1
8280, 0.018374, 11.639269, 9, 2, 8, 1
8290, 0.013166, 11.636903, 10, 2, 9, 1
8300, 0.015046, 11.634491, 8, 1, 8, 0
8310, 0.016927, 11.632045, 8, 1, 8, 0
8320, 0.015046, 11.629571, 9, 2, 8, 1
8330, 0.009838, 11.627064, 10, 2, 9, 1
8340, 0.007234, 11.624534, 8, 1, 8, 0
8350, 0.009115, 11.621971, 8, 1, 8, 0
8360, 0.006510, 11.619389, 10, 2, 9, 1
8370, -0.002604, 11.616636, 11, 3, 9, 1
8380, -0.005208, 11.613875, 8, 1, 8, 0
8390, -0.002604, 11.611103, 8, 1, 8, 0
8400, 0.003906, 11.608341, 8, 1, 8, 0
8410, 0.002604, 11.605582, 9, 1, 9, 0
8420, 0.000000, 11.602704, 8, 1, 8, 0
8430, -0.002604, 11.599822, 8, 1, 8, 0
8440, -0.003906, 11.596944, 8, 1, 8, 0
8450, -0.005208, 11.594070, 7, 1, 7, 0
8460, -0.006510, 11.591077, 7, 1, 7, 0
8470, -0.009115, 11.588089, 8, 1, 8, 0
8480, -0.010417, 11.585113, 8, 1, 8, 0
8490, -0.013021, 11.582028, 7, 1, 7, 0
8500, -0.020508, 11.578964, 8, 2, 7, 1
8510, -0.021810, 11.575789, 7, 1, 7, 0
8520, -0.023112, 11.572646, 6, 1, 6, 0
8530, -0.025716, 11.569413, 8, 2, 7, 1
8540, -0.028320, 11.566226, 7, 1, 7, 0
8550, -0.037063, 11.562963, 7, 2, 6, 1
8560, -0.038318, 11.559748, 7, 2, 6, 1
8570, -0.045759, 11.556461, 7, 2, 6, 1
8580, -0.054687, 11.553115, 7, 3, 5, 1
8590, -0.057230, 11.549825, 6, 2, 5, 1
8600, -0.059834, 11.546482, 7, 2, 6, 1
8610, -0.065926, 11.543084, 8, 3, 5, 2
8620, -0.073428, 11.539647, 7, 2, 5, 2
8630, -0.075970, 11.536286, 6, 2, 5, 1
8640, -0.080295, 11.532896, 7, 3, 4, 2
8650, -0.084077, 11.529465, 6, 2, 4, 2
8660, -0.092758, 11.526012, 6, 2, 4, 2
8670, -0.100570, 11.522530, 7, 3, 3, 3
8680, -0.109251, 11.519231, 6, 2, 3, 3
8690, -0.115513, 11.515914, 7, 2, 4, 3
8700, -0.113142, 11.512569, 8, 3, 4, 3
8710, -0.118164, 11.509216, 7, 2, 4, 3
8720, -0.125605, 11.505853, 7, 2, 4, 3
8730, -0.133309, 11.502477, 9, 3, 5, 3
8740, -0.141307, 11.499088, 8, 2, 6, 2
8750, -0.149306, 11.495687, 8, 2, 6, 2
8760, -0.155382, 11.492280, 9, 3, 6, 2
8770, -0.157552, 11.488871, 9, 2, 7, 2
8780, -0.163484, 11.485482, 9, 2, 8, 1
8790, -0.168779, 11.482213, 10, 3, 8, 1
8800, -0.174942, 11.478940, 10, 3, 8, 1
8810, -0.176563, 11.475637, 10, 2, 9, 1
8820, -0.180895, 11.472309, 11, 2, 10, 1
8830, -0.183629, 11.468969, 12, 2, 11, 1
8840, -0.187145, 11.465625, 12, 2, 11, 1
8850, -0.184896, 11.462294, 12, 1, 12, 0
8860, -0.184245, 11.458980, 12, 1, 12, 0
8870, -0.185497, 11.455684, 13, 2, 12, 1
8880, -0.187400, 11.452405, 13, 2, 12, 1
8890, -0.187400, 11.449145, 12, 1, 12, 0
8900, -0.186799, 11.445898, 13, 1, 13, 0
8910, -0.188058, 11.442660, 14, 2, 13, 1
8920, -0.191220, 11.439431, 14, 2, 13, 1
8930, -0.191220, 11.436226, 13, 1, 13, 0
8940, -0.190662, 11.433051, 14, 1, 14, 0
8950, -0.191927, 11.429908, 15, 2, 14, 1
8960, -0.194159, 11.426789, 14, 3, 12, 1
8970, -0.195678, 11.423700, 12, 3, 10, 1
8980, -0.191251, 11.420641, 10, 1, 10, 0
8990, -0.187717, 11.417628, 10, 1, 10, 0
9000, -0.186553, 11.414652, 11, 2, 10, 1
9010, -0.189512, 11.411716, 11, 2, 10, 1
9020, -0.189512, 11.408890, 10, 1, 10, 0
9030, -0.186553, 11.406096, 10, 1, 10, 0
9040, -0.186790, 11.403349, 11, 2, 10, 1
9050, -0.189986, 11.400700, 11, 2, 10, 1
9060, -0.193182, 11.398062, 11, 2, 10, 1
9070, -0.188684, 11.395501, 9, 1, 9, 0
9080, -0.187050, 11.392969, 10, 2, 9, 1
9090, -0.188707, 11.390522, 11, 3, 9, 1
9100, -0.197605, 11.388075, 12, 3, 9, 2
9110, -0.200896, 11.385834, 11, 3, 9, 1
9120, -0.197605, 11.383988, 10, 2, 9, 1
9130, -0.191572, 11.382640, 10, 2, 9, 1
9140, -0.190862, 11.381725, 11, 2, 9, 2
9150, -0.196283, 11.381174, 11, 3, 8, 2
9160, -0.201705, 11.380838, 11, 3, 8, 2
9170, -0.204545, 11.380600, 11, 3, 8, 2
9180, -0.201207, 11.380387, 10, 2, 8, 2
9190, -0.197869, 11.380201, 10, 2, 8, 2
9200, -0.197159, 11.380123, 11, 2, 8, 3
9210, -0.199787, 11.380091, 11, 2, 8, 3
9220, -0.202391, 11.380187, 10, 2, 7, 3
9230, -0.202367, 11.380419, 10, 2, 7, 3
9240, -0.202344, 11.380786, 10, 2, 7, 3
9250, -0.205682, 11.381274, 11, 3, 7, 3
9260, -0.209020, 11.381884, 11, 3, 7, 3
9270, -0.212358, 11.382595, 11, 3, 7, 3
9280, -0.212358, 11.383407, 11, 3, 7, 3
9290, -0.214489, 11.384445, 10, 3, 6, 3
9300, -0.213147, 11.385555, 9, 2, 6, 3
9310, -0.211806, 11.386711, 9, 2, 6, 3
9320, -0.208333, 11.387911, 9, 2, 6, 3
9330, -0.208333, 11.389279, 9, 2, 6, 3
9340, -0.206337, 11.390681, 10, 2, 7, 3
9350, -0.204340, 11.392094, 10, 2, 7, 3
9360, -0.202344, 11.393644, 10, 2, 7, 3
9370, -0.202344, 11.395198, 10, 2, 7, 3
9380, -0.202344, 11.396878, 10, 2, 7, 3
9390, -0.205445, 11.398670, 11, 3, 7, 3
9400, -0.205445, 11.400423, 10, 2, 7, 3
9410, -0.203362, 11.402251, 10, 2, 8, 2
9420, -0.198177, 11.404144, 10, 2, 8, 2
9430, -0.196094, 11.405955, 10, 2, 8, 2
9440, -0.192940, 11.407813, 9, 2, 8, 1
9450, -0.189786, 11.409716, 9, 2, 8, 1
9460, -0.186632, 11.411653, 9, 2, 8, 1
9470, -0.187632, 11.413612, 11, 2, 9, 2
9480, -0.185838, 11.415603, 10, 2, 9, 1
9490, -0.184044, 11.417601, 10, 2, 9, 1
9500, -0.181250, 11.419598, 10, 2, 9, 1
9510, -0.181250, 11.421577, 10, 2, 9, 1
9520, -0.178125, 11.423561, 9, 1, 9, 0
9530, -0.173698, 11.425532, 10, 1, 10, 0
9540, -0.169271, 11.427479, 10, 1, 10, 0
9550, -0.166667, 11.429401, 9, 1, 9, 0
9560, -0.165365, 11.431304, 9, 1, 9, 0
9570, -0.164062, 11.433191, 9, 1, 9, 0
9580, -0.162760, 11.435068, 10, 1, 10, 0
9590, -0.161458, 11.436934, 10, 1, 10, 0
9600, -0.160156, 11.438782, 10, 1, 10, 0
9610, -0.160156, 11.440610, 10, 1, 10, 0
9620, -0.160156, 11.442417, 10, 1, 10, 0
9630, -0.158854, 11.444209, 11, 1, 11, 0
9640, -0.157552, 11.445979, 11, 1, 11, 0
9650, -0.156250, 11.447723, 11, 1, 11, 0
9660, -0.158203, 11.449435, 12, 2, 11, 1
9670, -0.156901, 11.451141, 12, 1, 12, 0
9680, -0.155599, 11.452819, 12, 1, 12, 0
9690, -0.152344, 11.454465, 12, 1, 12, 0
9700, -0.152344, 11.456074, 12, 1, 12, 0
9710, -0.153846, 11.457659, 13, 2, 12, 1
9720, -0.155349, 11.459233, 13, 2, 12, 1
9730, -0.154046, 11.460910, 13, 1, 13, 0
9740, -0.152544, 11.462562, 14, 1, 14, 0
9750, -0.149740, 11.464175, 13, 1, 13, 0
9760, -0.149740, 11.465752, 13, 1, 13, 0
9770, -0.145833, 11.467296, 13, 1, 13, 0
9780, -0.143229, 11.468800, 13, 1, 13, 0
9790, -0.139323, 11.470265, 12, 1, 12, 0
9800, -0.135417, 11.471685, 12, 1, 12, 0
9810, -0.131510, 11.473061, 12, 1, 12, 0
9820, -0.127604, 11.474394, 11, 1, 11, 0
9830, -0.125000, 11.475691, 12, 1, 12, 0
9840, -0.121094, 11.476956, 11, 1, 11, 0
9850, -0.118490, 11.478184, 11, 1, 11, 0
9860, -0.115885, 11.479379, 10, 1, 10, 0
9870, -0.113281, 11.480542, 11, 1, 11, 0
9880, -0.109375, 11.481675, 10, 1, 10, 0
9890, -0.106771, 11.482770, 10, 1, 10, 0
9900, -0.106771, 11.483834, 7, 1, 7, 0
9910, -0.106771, 11.484887, 6, 1, 6, 0
9920, -0.106771, 11.485928, 6, 1, 6, 0
9930, -0.105469, 11.486960, 4, 1, 4, 0
9940, -0.105469, 11.487971, 4, 1, 4, 0
9950, -0.104167, 11.488971, 3, 1, 3, 0
9960, -0.101562, 11.489920, 2, 1, 2, 0
9970, -0.098958, 11.490831, 2, 1, 2, 0
9980, -0.079861, 11.491729, 3, 2, 2, 1
9990, -0.077257, 11.492522, 2, 1, 2, 0
10000, -0.049913, 11.493300, 2, 2, 1, 1
10010, -0.014323, 11.493929, 1, 1, 1, 0
10020, 0.013021, 11.494352, 2, 2, 1, 1
10030, -0.005208, 11.494482, 1, 1, 1, 0
10040, -0.049479, 11.494385, 1, 1, 1, 0
10050, -0.069010, 11.494275, 2, 1, 2, 0
10060, -0.065104, 11.494056, 2, 1, 2, 0
10070, -0.061198, 11.493612, 2, 1, 2, 0
10080, -0.057292, 11.492962, 3, 1, 3, 0
10090, -0.053385, 11.492136, 3, 1, 3, 0
10100, -0.049479, 11.491161, 3, 1, 3, 0
10110, -0.045573, 11.490061, 4, 1, 4, 0
10120, -0.044271, 11.488998, 4, 1, 4, 0
10130, -0.042969, 11.487976, 4, 1, 4, 0
10140, -0.044271, 11.486901, 3, 1, 3, 0
10150, -0.045573, 11.485697, 3, 1, 3, 0
10160, -0.045573, 11.484378, 2, 1, 2, 0
10170, -0.045573, 11.482924, 1, 1, 1, 0
10180, -0.045573, 11.481372, 1, 1, 1, 0
10190, -0.046875, 11.479739, 1, 1, 1, 0
10200, -0.046875, 11.478015, 1, 1, 1, 0
10210, -0.046875, 11.476240, 1, 1, 1, 0
10220, 99999.990000, 11.474422, 0, 1, 0, 0
10230, 99999.990000, 11.472563, 0, 1, 0, 0
10240, 99999.990000, 11.470638, 0, 1, 0, 0
10250, 99999.990000, 11.468651, 0, 1, 0, 0
10260, 99999.990000, 11.466607, 0, 1, 0, 0
10270, 99999.990000, 11.464540, 0, 1, 0, 0
10280, 99999.990000, 11.462421, 0, 1, 0, 0
10290, 99999.990000, 11.460253, 0, 1, 0, 0
10300, 99999.990000, 11.458036, 0, 1, 0, 0
10310, 99999.990000, 11.455771, 0, 1, 0, 0
10320, 99999.990000, 11.453464, 0, 1, 0, 0
10330, 99999.990000, 11.451118, 0, 1, 0, 0
