time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.900366, 17, 1, 17, 0
5200, 0.000000, 7.900362, 17, 1, 17, 0
5210, 0.000000, 7.900358, 17, 1, 17, 0
5220, 0.000000, 7.900354, 17, 1, 17, 0
5230, 0.000000, 7.900350, 17, 1, 17, 0
5240, 0.000000, 7.900346, 17, 1, 17, 0
5250, 0.000000, 7.900341, 17, 1, 17, 0
5260, 0.000000, 7.900336, 17, 1, 17, 0
5270, 0.000000, 7.900331, 17, 1, 17, 0
5280, 0.000000, 7.900327, 17, 1, 17, 0
5290, -0.001302, 7.900322, 16, 1, 16, 0
5300, -0.002604, 7.900318, 16, 1, 16, 0
5310, -0.003906, 7.900313, 16, 1, 16, 0
5320, -0.003906, 7.900308, 16, 1, 16, 0
5330, -0.003906, 7.900303, 16, 1, 16, 0
5340, -0.003906, 7.900298, 16, 1, 16, 0
5350, -0.003906, 7.900292, 16, 1, 16, 0
5360, -0.003906, 7.900286, 16, 1, 16, 0
5370, -0.003906, 7.900280, 16, 1, 16, 0
5380, -0.003906, 7.900272, 16, 1, 16, 0
5390, -0.003906, 7.900264, 16, 1, 16, 0
5400, -0.003906, 7.900256, 16, 1, 16, 0
5410, -0.003906, 7.900246, 16, 1, 16, 0
5420, -0.003906, 7.900235, 16, 1, 16, 0
5430, -0.003906, 7.900223, 16, 1, 16, 0
5440, -0.005208, 7.900211, 17, 1, 17, 0
5450, -0.006510, 7.900198, 17, 1, 17, 0
5460, -0.007812, 7.900185, 17, 1, 17, 0
5470, -0.007812, 7.900170, 17, 1, 17, 0
5480, -0.007812, 7.900154, 17, 1, 17, 0
5490, -0.007812, 7.900136, 17, 1, 17, 0
5500, -0.007812, 7.900117, 17, 1, 17, 0
5510, -0.007812, 7.900096, 17, 1, 17, 0
5520, -0.007812, 7.900075, 17, 1, 17, 0
5530, -0.007812, 7.900052, 17, 1, 17, 0
5540, -0.007812, 7.900026, 17, 1, 17, 0
5550, -0.007812, 7.899998, 17, 1, 17, 0
5560, -0.007812, 7.899968, 17, 1, 17, 0
5570, -0.007812, 7.899937, 17, 1, 17, 0
5580, -0.007812, 7.899906, 17, 1, 17, 0
5590, -0.007812, 7.899872, 17, 1, 17, 0
5600, -0.007812, 7.899834, 17, 1, 17, 0
5610, -0.007812, 7.899793, 17, 1, 17, 0
5620, -0.009115, 7.899751, 18, 1, 18, 0
5630, -0.010417, 7.899707, 18, 1, 18, 0
5640, -0.011719, 7.899662, 18, 1, 18, 0
5650, -0.011719, 7.899615, 18, 1, 18, 0
5660, -0.013021, 7.899567, 17, 1, 17, 0
5670, -0.014323, 7.899515, 17, 1, 17, 0
5680, -0.015625, 7.899460, 17, 1, 17, 0
5690, -0.015625, 7.899404, 17, 1, 17, 0
5700, -0.019052, 7.899346, 19, 2, 17, 2
5710, -0.025562, 7.899283, 22, 1, 22, 0
5720, -0.032072, 7.899215, 22, 1, 22, 0
5730, -0.035156, 7.899143, 22, 1, 22, 0
5740, -0.035156, 7.899070, 22, 1, 22, 0
5750, -0.035156, 7.898997, 22, 1, 22, 0
5760, -0.035156, 7.898921, 22, 1, 22, 0
5770, -0.035156, 7.898839, 22, 1, 22, 0
5780, -0.035156, 7.898751, 22, 1, 22, 0
5790, -0.035156, 7.898658, 22, 1, 22, 0
5800, -0.035156, 7.898559, 22, 1, 22, 0
5810, -0.035156, 7.898454, 22, 1, 22, 0
5820, -0.035156, 7.898343, 22, 1, 22, 0
5830, -0.035156, 7.898227, 22, 1, 22, 0
5840, -0.035156, 7.898102, 22, 1, 22, 0
5850, -0.035156, 7.897967, 22, 1, 22, 0
5860, -0.035156, 7.897822, 22, 1, 22, 0
5870, -0.035156, 7.897669, 22, 1, 22, 0
5880, -0.035156, 7.897512, 22, 1, 22, 0
5890, -0.035156, 7.897347, 22, 1, 22, 0
5900, -0.035156, 7.897172, 22, 1, 22, 0
5910, -0.035156, 7.896986, 22, 1, 22, 0
5920, -0.035156, 7.896790, 22, 1, 22, 0
5930, -0.035156, 7.896586, 22, 1, 22, 0
5940, -0.035156, 7.896378, 22, 1, 22, 0
5950, -0.035156, 7.896162, 22, 1, 22, 0
5960, -0.035156, 7.895937, 22, 1, 22, 0
5970, -0.035156, 7.895702, 22, 1, 22, 0
5980, -0.035156, 7.895456, 22, 1, 22, 0
5990, -0.035156, 7.895202, 22, 1, 22, 0
6000, -0.035156, 7.894940, 22, 1, 22, 0
6010, -0.035156, 7.894669, 22, 1, 22, 0
6020, -0.036458, 7.894388, 21, 1, 21, 0
6030, -0.037760, 7.894096, 21, 1, 21, 0
6040, -0.039062, 7.893792, 21, 1, 21, 0
6050, -0.039062, 7.893479, 21, 1, 21, 0
6060, -0.039062, 7.893156, 21, 1, 21, 0
6070, -0.039062, 7.892823, 21, 1, 21, 0
6080, -0.039062, 7.892481, 21, 1, 21, 0
6090, -0.039062, 7.892127, 21, 1, 21, 0
6100, -0.039062, 7.891762, 21, 1, 21, 0
6110, -0.039062, 7.891384, 21, 1, 21, 0
6120, -0.036695, 7.890992, 22, 2, 21, 1
6130, -0.034328, 7.890588, 22, 2, 21, 1
6140, -0.031960, 7.890171, 22, 2, 21, 1
6150, -0.031960, 7.889742, 22, 2, 21, 1
6160, -0.031960, 7.889300, 22, 2, 21, 1
6170, -0.031960, 7.888843, 22, 2, 21, 1
6180, -0.034328, 7.888372, 21, 1, 21, 0
6190, -0.034446, 7.887884, 22, 2, 21, 1
6200, -0.034564, 7.887383, 22, 2, 21, 1
6210, -0.032315, 7.886867, 22, 2, 21, 1
6220, -0.032315, 7.886338, 22, 2, 21, 1
6230, -0.032315, 7.885794, 22, 2, 21, 1
6240, -0.032315, 7.885235, 22, 2, 21, 1
6250, -0.032315, 7.884659, 22, 2, 21, 1
6260, -0.031743, 7.884065, 24, 2, 22, 2
6270, -0.031171, 7.883452, 24, 2, 22, 2
6280, -0.030599, 7.882821, 24, 2, 22, 2
6290, -0.031609, 7.882174, 23, 2, 21, 2
6300, -0.032618, 7.881510, 23, 2, 21, 2
6310, -0.033628, 7.880833, 23, 2, 21, 2
6320, -0.033628, 7.880142, 23, 2, 21, 2
6330, -0.031859, 7.879436, 24, 2, 21, 3
6340, -0.030089, 7.878717, 24, 2, 21, 3
6350, -0.030316, 7.877985, 23, 2, 21, 2
6360, -0.032311, 7.877239, 23, 2, 21, 2
6370, -0.034307, 7.876477, 23, 2, 21, 2
6380, -0.034307, 7.875701, 23, 2, 21, 2
6390, -0.034017, 7.874881, 25, 2, 22, 3
6400, -0.033727, 7.874053, 25, 2, 22, 3
6410, -0.033438, 7.873217, 25, 2, 22, 3
6420, -0.033438, 7.872374, 25, 2, 22, 3
6430, -0.033438, 7.871493, 25, 2, 22, 3
6440, -0.034336, 7.870605, 24, 2, 21, 3
6450, -0.035560, 7.869712, 24, 2, 21, 3
6460, -0.036784, 7.868810, 24, 2, 21, 3
6470, -0.037109, 7.867872, 24, 2, 21, 3
6480, -0.037109, 7.866928, 24, 2, 21, 3
6490, -0.038490, 7.865922, 25, 2, 22, 3
6500, -0.039870, 7.864911, 25, 2, 22, 3
6510, -0.039820, 7.863865, 26, 2, 22, 4
6520, -0.040132, 7.862818, 25, 2, 22, 3
6530, -0.040445, 7.861739, 25, 2, 22, 3
6540, -0.042187, 7.860663, 25, 2, 22, 3
6550, -0.042187, 7.859556, 25, 2, 22, 3
6560, -0.043550, 7.858420, 26, 2, 23, 3
6570, -0.045841, 7.857288, 25, 2, 22, 3
6580, -0.050008, 7.856131, 24, 2, 22, 2
6590, -0.051250, 7.854947, 25, 2, 22, 3
6600, -0.051562, 7.853739, 25, 2, 22, 3
6610, -0.050000, 7.852514, 25, 2, 22, 3
6620, -0.050000, 7.851274, 25, 2, 22, 3
6630, -0.051362, 7.850020, 26, 2, 23, 3
6640, -0.054487, 7.848754, 25, 2, 23, 2
6650, -0.057612, 7.847477, 25, 2, 23, 2
6660, -0.057913, 7.846193, 26, 2, 23, 3
6670, -0.056450, 7.844903, 26, 2, 23, 3
6680, -0.054988, 7.843609, 26, 2, 23, 3
6690, -0.057292, 7.842306, 26, 2, 23, 3
6700, -0.061358, 7.840995, 25, 2, 23, 2
6710, -0.065425, 7.839675, 25, 2, 23, 2
6720, -0.067188, 7.838348, 25, 2, 23, 2
6730, -0.067188, 7.837018, 25, 2, 23, 2
6740, -0.065725, 7.835686, 26, 2, 23, 3
6750, -0.067268, 7.834355, 26, 2, 24, 2
6760, -0.067476, 7.833023, 25, 2, 23, 2
6770, -0.069147, 7.831688, 25, 2, 23, 2
6780, -0.066476, 7.830352, 24, 2, 22, 2
6790, -0.065139, 7.829019, 24, 2, 22, 2
6800, -0.066682, 7.827689, 22, 2, 21, 1
6810, -0.068233, 7.826359, 21, 2, 20, 1
6820, -0.068154, 7.825028, 22, 2, 20, 2
6830, -0.065194, 7.823701, 22, 2, 20, 2
6840, -0.062218, 7.822384, 21, 2, 19, 2
6850, -0.064591, 7.821072, 21, 3, 19, 1
6860, -0.066964, 7.819769, 21, 3, 19, 1
6870, -0.071305, 7.818462, 21, 3, 18, 2
6880, -0.071925, 7.817163, 21, 3, 18, 2
6890, -0.072669, 7.815871, 21, 3, 18, 2
6900, -0.075893, 7.814596, 21, 3, 17, 3
6910, -0.078274, 7.813330, 20, 3, 16, 3
6920, -0.080531, 7.812076, 20, 3, 16, 3
6930, -0.081151, 7.810834, 21, 3, 16, 4
6940, -0.085838, 7.809605, 20, 2, 15, 5
6950, -0.090526, 7.808385, 20, 2, 15, 5
6960, -0.093750, 7.807183, 20, 2, 15, 5
6970, -0.091890, 7.805988, 21, 3, 15, 5
6980, -0.093006, 7.804816, 21, 2, 15, 6
6990, -0.097173, 7.803654, 20, 2, 13, 7
7000, -0.103199, 7.802511, 20, 2, 13, 7
7010, -0.107044, 7.801381, 21, 2, 13, 8
7020, -0.107837, 7.800262, 21, 2, 13, 8
7030, -0.108619, 7.799158, 20, 2, 12, 8
7040, -0.110355, 7.798072, 21, 2, 12, 9
7050, -0.112091, 7.797006, 21, 2, 12, 9
7060, -0.114364, 7.795954, 22, 2, 12, 10
7070, -0.114888, 7.794912, 22, 2, 12, 10
7080, -0.115412, 7.793887, 22, 2, 12, 10
7090, -0.117306, 7.792876, 22, 2, 11, 11
7100, -0.119200, 7.791884, 22, 2, 11, 11
7110, -0.122988, 7.790907, 22, 2, 12, 10
7120, -0.124882, 7.789951, 22, 2, 12, 10
7130, -0.126776, 7.789012, 22, 2, 12, 10
7140, -0.128354, 7.788090, 24, 2, 14, 10
7150, -0.129533, 7.787190, 25, 2, 14, 11
7160, -0.130712, 7.786310, 25, 2, 14, 11
7170, -0.130312, 7.785454, 25, 2, 14, 11
7180, -0.130244, 7.784616, 26, 2, 15, 11
7190, -0.131560, 7.783811, 27, 2, 16, 11
7200, -0.132876, 7.783021, 27, 2, 16, 11
7210, -0.134056, 7.782253, 28, 2, 17, 11
7220, -0.133853, 7.781493, 28, 2, 17, 11
7230, -0.133853, 7.780776, 27, 2, 16, 11
7240, -0.134056, 7.780080, 27, 2, 16, 11
7250, -0.134259, 7.779408, 27, 2, 16, 11
7260, -0.135637, 7.778751, 28, 2, 17, 11
7270, -0.137015, 7.778135, 28, 2, 17, 11
7280, -0.138393, 7.777543, 28, 2, 17, 11
7290, -0.138393, 7.776983, 28, 2, 17, 11
7300, -0.138393, 7.776442, 28, 2, 17, 11
7310, -0.139812, 7.775911, 27, 2, 17, 10
7320, -0.141231, 7.775420, 27, 2, 17, 10
7330, -0.142650, 7.774963, 27, 2, 17, 10
7340, -0.142650, 7.774635, 27, 2, 17, 10
7350, -0.142650, 7.774333, 27, 2, 17, 10
7360, -0.142650, 7.774327, 27, 2, 17, 10
7370, -0.142650, 7.774555, 27, 2, 17, 10
7380, -0.142650, 7.774946, 27, 2, 17, 10
7390, -0.142650, 7.775424, 27, 2, 17, 10
7400, -0.141274, 7.775964, 26, 2, 16, 10
7410, -0.139898, 7.776461, 26, 2, 16, 10
7420, -0.138522, 7.776973, 26, 2, 16, 10
7430, -0.138522, 7.777523, 26, 2, 16, 10
7440, -0.138522, 7.778123, 26, 2, 16, 10
7450, -0.138522, 7.778810, 26, 2, 16, 10
7460, -0.140091, 7.779599, 27, 3, 16, 10
7470, -0.141660, 7.780438, 27, 3, 16, 10
7480, -0.141660, 7.781323, 26, 2, 16, 10
7490, -0.139890, 7.782245, 26, 2, 15, 11
7500, -0.138121, 7.783202, 26, 2, 15, 11
7510, -0.137921, 7.784191, 26, 2, 15, 11
7520, -0.137921, 7.785208, 26, 2, 15, 11
7530, -0.137921, 7.786240, 26, 2, 15, 11
7540, -0.139304, 7.787291, 27, 2, 16, 11
7550, -0.140688, 7.788355, 27, 2, 16, 11
7560, -0.142072, 7.789424, 27, 2, 16, 11
7570, -0.142072, 7.790534, 27, 2, 16, 11
7580, -0.143450, 7.791680, 28, 2, 17, 11
7590, -0.143804, 7.792828, 28, 2, 17, 11
7600, -0.144159, 7.794080, 28, 2, 17, 11
7610, -0.144544, 7.795321, 29, 2, 18, 11
7620, -0.145952, 7.796537, 29, 2, 18, 11
7630, -0.147360, 7.797714, 29, 2, 18, 11
7640, -0.145744, 7.798869, 29, 2, 18, 11
7650, -0.142717, 7.800088, 30, 2, 18, 12
7660, -0.139691, 7.801275, 30, 2, 18, 12
7670, -0.138281, 7.802426, 30, 2, 18, 12
7680, -0.138281, 7.803538, 30, 2, 18, 12
7690, -0.136907, 7.804725, 29, 2, 17, 12
7700, -0.134130, 7.805865, 30, 2, 17, 13
7710, -0.131352, 7.807044, 30, 2, 17, 13
7720, -0.128568, 7.808168, 29, 2, 16, 13
7730, -0.127188, 7.809226, 29, 2, 16, 13
7740, -0.124410, 7.810322, 30, 2, 16, 14
7750, -0.123211, 7.811358, 28, 2, 15, 13
7760, -0.120337, 7.812438, 26, 2, 13, 13
7770, -0.116959, 7.813449, 26, 2, 14, 12
7780, -0.113381, 7.814479, 26, 2, 14, 12
7790, -0.109258, 7.815430, 24, 2, 14, 10
7800, -0.105432, 7.816299, 25, 2, 15, 10
7810, -0.098956, 7.817104, 23, 2, 15, 8
7820, -0.094701, 7.817914, 23, 2, 15, 8
7830, -0.089185, 7.818668, 22, 2, 15, 7
7840, -0.084171, 7.819443, 21, 2, 15, 6
7850, -0.077916, 7.820158, 21, 2, 16, 5
7860, -0.070685, 7.820823, 21, 2, 17, 4
7870, -0.066203, 7.821491, 22, 2, 18, 4
7880, -0.059648, 7.822126, 22, 2, 19, 3
7890, -0.055516, 7.822713, 22, 2, 20, 2
7900, -0.050781, 7.823263, 22, 2, 20, 2
7910, -0.044626, 7.823836, 22, 1, 22, 0
7920, -0.039891, 7.824375, 22, 1, 22, 0
7930, -0.035156, 7.824876, 24, 1, 24, 0
7940, -0.036458, 7.825342, 25, 1, 25, 0
7950, -0.039062, 7.825784, 26, 1, 26, 0
7960, -0.041667, 7.826198, 28, 1, 28, 0
7970, -0.044271, 7.826584, 29, 1, 29, 0
7980, -0.045573, 7.827048, 31, 1, 31, 0
7990, -0.046875, 7.827494, 31, 1, 31, 0
8000, -0.044271, 7.827908, 31, 1, 31, 0
8010, -0.041667, 7.828283, 31, 1, 31, 0
8020, -0.036458, 7.828630, 31, 1, 31, 0
8030, -0.033854, 7.828960, 31, 1, 31, 0
8040, -0.028646, 7.829276, 31, 1, 31, 0
8050, -0.026042, 7.829584, 31, 1, 31, 0
8060, -0.020833, 7.829881, 31, 1, 31, 0
8070, -0.018229, 7.830173, 31, 1, 31, 0
8080, -0.013021, 7.830457, 31, 1, 31, 0
8090, -0.010417, 7.830737, 31, 1, 31, 0
8100, -0.005208, 7.831011, 31, 1, 31, 0
8110, -0.002604, 7.831280, 31, 1, 31, 0
8120, 0.002604, 7.831543, 31, 1, 31, 0
8130, 0.005208, 7.831718, 31, 1, 31, 0
8140, 0.010417, 7.831747, 31, 1, 31, 0
8150, 0.013021, 7.831550, 31, 1, 31, 0
8160, 0.016927, 7.831171, 30, 1, 30, 0
8170, 0.019531, 7.830662, 31, 1, 31, 0
8180, 0.022135, 7.830099, 31, 1, 31, 0
8190, 0.023438, 7.829527, 31, 1, 31, 0
8200, 0.024740, 7.828994, 30, 1, 30, 0
8210, 0.027344, 7.828472, 31, 1, 31, 0
8220, 0.029948, 7.827840, 31, 1, 31, 0
8230, 0.031250, 7.827182, 31, 1, 31, 0
8240, 0.031250, 7.826482, 31, 1, 31, 0
8250, 0.031250, 7.825737, 31, 1, 31, 0
8260, 0.031250, 7.824945, 31, 1, 31, 0
8270, 0.031250, 7.824111, 31, 1, 31, 0
8280, 0.031250, 7.823251, 31, 1, 31, 0
8290, 0.031250, 7.822404, 31, 1, 31, 0
8300, 0.031250, 7.821518, 31, 1, 31, 0
8310, 0.031250, 7.820599, 31, 1, 31, 0
8320, 0.031250, 7.819649, 31, 1, 31, 0
8330, 0.031250, 7.818673, 31, 1, 31, 0
8340, 0.031250, 7.817646, 31, 1, 31, 0
8350, 0.029948, 7.816591, 30, 1, 30, 0
8360, 0.027344, 7.815513, 31, 1, 31, 0
8370, 0.024740, 7.814393, 31, 1, 31, 0
8380, 0.023438, 7.813258, 31, 1, 31, 0
8390, 0.023438, 7.812089, 31, 1, 31, 0
8400, 0.023438, 7.810912, 31, 1, 31, 0
8410, 0.022135, 7.809704, 30, 1, 30, 0
8420, 0.019531, 7.808466, 31, 1, 31, 0
8430, 0.016927, 7.807203, 31, 1, 31, 0
8440, 0.015625, 7.805915, 31, 1, 31, 0
8450, 0.015625, 7.804608, 31, 1, 31, 0
8460, 0.014323, 7.803283, 30, 1, 30, 0
8470, 0.011719, 7.801944, 31, 1, 31, 0
8480, 0.009115, 7.800588, 31, 1, 31, 0
8490, 0.007812, 7.799218, 31, 1, 31, 0
8500, 0.006510, 7.797802, 30, 1, 30, 0
8510, 0.003906, 7.796364, 31, 1, 31, 0
8520, 0.001302, 7.794903, 31, 1, 31, 0
8530, -0.001302, 7.793420, 30, 1, 30, 0
8540, -0.003906, 7.791914, 31, 1, 31, 0
8550, -0.006510, 7.790386, 31, 1, 31, 0
8560, -0.007812, 7.788829, 31, 1, 31, 0
8570, -0.009115, 7.787256, 30, 1, 30, 0
8580, -0.011719, 7.785664, 31, 1, 31, 0
8590, -0.015625, 7.784050, 30, 1, 30, 0
8600, -0.016927, 7.782422, 29, 1, 29, 0
8610, -0.015625, 7.780771, 28, 1, 28, 0
8620, -0.013021, 7.779111, 26, 1, 26, 0
8630, -0.010417, 7.777312, 25, 1, 25, 0
8640, -0.009115, 7.775522, 25, 1, 25, 0
8650, -0.007812, 7.773743, 23, 1, 23, 0
8660, -0.006510, 7.771988, 22, 1, 22, 0
8670, -0.009706, 7.770254, 22, 2, 20, 2
8680, -0.012902, 7.768397, 22, 2, 20, 2
8690, -0.019526, 7.766561, 23, 2, 20, 3
8700, -0.024024, 7.764747, 22, 2, 18, 4
8710, -0.028522, 7.762966, 22, 2, 18, 4
8720, -0.033989, 7.761082, 21, 2, 16, 5
8730, -0.038488, 7.759237, 22, 2, 16, 6
8740, -0.044947, 7.757430, 23, 2, 16, 7
8750, -0.050848, 7.755530, 22, 2, 14, 8
8760, -0.055346, 7.753684, 22, 2, 14, 8
8770, -0.059762, 7.751764, 23, 2, 14, 9
8780, -0.064018, 7.749915, 23, 2, 13, 10
8790, -0.069828, 7.748133, 25, 2, 14, 11
8800, -0.075348, 7.746298, 24, 2, 13, 11
8810, -0.080443, 7.744405, 26, 2, 13, 13
8820, -0.084177, 7.742595, 27, 2, 14, 13
8830, -0.087867, 7.740744, 27, 2, 15, 12
8840, -0.090920, 7.738996, 29, 2, 17, 12
8850, -0.093600, 7.737234, 29, 2, 16, 13
8860, -0.097522, 7.735451, 29, 2, 17, 12
8870, -0.100126, 7.733774, 29, 2, 17, 12
8880, -0.104283, 7.732084, 30, 2, 18, 12
8890, -0.107067, 7.730389, 29, 2, 18, 11
8900, -0.110059, 7.728691, 28, 2, 17, 11
8910, -0.114073, 7.727011, 29, 2, 18, 11
8920, -0.116678, 7.725466, 29, 2, 18, 11
8930, -0.120441, 7.723944, 30, 2, 19, 11
8940, -0.121859, 7.722436, 28, 2, 18, 10
8950, -0.123545, 7.720957, 27, 2, 17, 10
8960, -0.124828, 7.719497, 27, 2, 17, 10
8970, -0.126350, 7.718086, 27, 3, 16, 10
8980, -0.127604, 7.716717, 27, 3, 16, 10
8990, -0.134203, 7.715511, 29, 4, 16, 9
9000, -0.139025, 7.714344, 27, 3, 15, 9
9010, -0.145973, 7.713205, 26, 3, 14, 8
9020, -0.145933, 7.712101, 27, 3, 14, 9
9030, -0.148860, 7.711039, 26, 3, 14, 8
9040, -0.151268, 7.710026, 27, 3, 14, 8
9050, -0.154851, 7.709067, 26, 3, 13, 8
9060, -0.160460, 7.708161, 26, 3, 12, 7
9070, -0.163643, 7.707322, 27, 3, 12, 8
9080, -0.169416, 7.706654, 27, 3, 12, 8
9090, -0.171682, 7.706038, 27, 3, 12, 8
9100, -0.177855, 7.705474, 27, 3, 12, 9
9110, -0.181999, 7.704955, 26, 3, 10, 10
9120, -0.187689, 7.704500, 27, 3, 11, 10
9130, -0.190872, 7.704090, 27, 3, 11, 10
9140, -0.192998, 7.703798, 27, 3, 11, 10
9150, -0.196663, 7.703627, 27, 3, 12, 10
9160, -0.199749, 7.703529, 27, 3, 12, 10
9170, -0.204548, 7.703508, 29, 3, 14, 10
9180, -0.208792, 7.703554, 27, 3, 14, 9
9190, -0.211975, 7.703665, 27, 3, 14, 8
9200, -0.213445, 7.703846, 27, 3, 14, 8
9210, -0.213831, 7.704101, 27, 3, 14, 9
9220, -0.215488, 7.704435, 28, 4, 14, 9
9230, -0.218671, 7.704849, 27, 4, 14, 9
9240, -0.221449, 7.705334, 26, 4, 14, 8
9250, -0.224332, 7.705986, 28, 4, 14, 8
9260, -0.227226, 7.706717, 27, 4, 14, 8
9270, -0.230610, 7.707507, 28, 4, 14, 8
9280, -0.233882, 7.708353, 27, 4, 13, 8
9290, -0.237240, 7.709252, 26, 4, 13, 8
9300, -0.240216, 7.710290, 28, 4, 13, 9
9310, -0.244170, 7.711395, 27, 4, 13, 8
9320, -0.245136, 7.712628, 28, 4, 13, 8
9330, -0.248019, 7.713916, 28, 4, 13, 8
9340, -0.249721, 7.715314, 28, 4, 13, 8
9350, -0.253114, 7.716730, 27, 4, 12, 8
9360, -0.254416, 7.718253, 28, 4, 12, 8
9370, -0.258787, 7.719795, 28, 4, 12, 8
9380, -0.262742, 7.721688, 27, 4, 12, 8
9390, -0.264230, 7.723940, 28, 4, 12, 8
9400, -0.264137, 7.726619, 29, 4, 12, 8
9410, -0.264137, 7.729780, 29, 4, 12, 8
9420, -0.267206, 7.733202, 28, 4, 12, 8
9430, -0.268787, 7.736727, 28, 4, 12, 8
9440, -0.272321, 7.740410, 28, 4, 11, 8
9450, -0.274275, 7.744073, 28, 4, 11, 8
9460, -0.275477, 7.747591, 29, 4, 11, 8
9470, -0.274727, 7.751190, 29, 4, 11, 8
9480, -0.273976, 7.754876, 29, 4, 11, 8
9490, -0.274355, 7.758665, 28, 4, 10, 8
9500, -0.276061, 7.762551, 29, 4, 10, 9
9510, -0.278665, 7.766511, 29, 4, 11, 8
9520, -0.280891, 7.770553, 29, 4, 11, 8
9530, -0.281789, 7.774655, 29, 4, 11, 8
9540, -0.281789, 7.778782, 29, 4, 11, 8
9550, -0.281981, 7.782933, 28, 4, 11, 8
9560, -0.281988, 7.787085, 28, 4, 11, 7
9570, -0.281539, 7.791232, 29, 4, 11, 8
9580, -0.280718, 7.795368, 29, 4, 12, 8
9590, -0.278578, 7.799487, 28, 4, 12, 8
9600, -0.275346, 7.803577, 29, 4, 12, 8
9610, -0.272293, 7.807628, 29, 4, 12, 8
9620, -0.271828, 7.811634, 28, 4, 13, 8
9630, -0.271828, 7.815601, 29, 4, 13, 9
9640, -0.271828, 7.819524, 29, 4, 13, 9
9650, -0.270295, 7.823398, 29, 4, 14, 9
9660, -0.267062, 7.827211, 29, 4, 14, 9
9670, -0.263829, 7.830949, 29, 4, 14, 9
9680, -0.260776, 7.834610, 29, 4, 15, 9
9690, -0.259047, 7.838191, 28, 3, 15, 9
9700, -0.256909, 7.841697, 27, 3, 14, 9
9710, -0.256473, 7.845126, 28, 3, 15, 9
9720, -0.256495, 7.848481, 29, 3, 15, 10
9730, -0.253743, 7.851766, 28, 3, 13, 10
9740, -0.249223, 7.854965, 27, 3, 12, 10
9750, -0.244258, 7.858070, 27, 3, 11, 11
9760, -0.240355, 7.861080, 27, 3, 11, 10
9770, -0.236273, 7.864000, 25, 3, 11, 9
9780, -0.232319, 7.866880, 27, 3, 12, 9
9790, -0.228056, 7.869856, 25, 3, 12, 7
9800, -0.222262, 7.872732, 26, 3, 13, 7
9810, -0.215485, 7.875511, 26, 3, 14, 7
9820, -0.209235, 7.878188, 27, 3, 15, 8
9830, -0.204353, 7.880779, 27, 3, 16, 8
9840, -0.197762, 7.883292, 25, 3, 16, 8
9850, -0.194357, 7.885710, 26, 3, 17, 8
9860, -0.189824, 7.888052, 27, 2, 18, 9
9870, -0.189213, 7.890324, 29, 2, 19, 10
9880, -0.187320, 7.892554, 29, 2, 19, 10
9890, -0.184357, 7.894722, 29, 2, 18, 11
9900, -0.180076, 7.896600, 28, 2, 17, 11
9910, -0.174328, 7.898418, 29, 2, 17, 12
9920, -0.168524, 7.900189, 30, 2, 17, 13
9930, -0.162672, 7.901908, 27, 2, 14, 13
9940, -0.153969, 7.903578, 24, 2, 14, 10
9950, -0.145572, 7.905195, 22, 2, 14, 8
9960, -0.137685, 7.906767, 22, 2, 15, 7
9970, -0.129569, 7.908303, 20, 2, 16, 4
9980, -0.123295, 7.909802, 21, 2, 18, 3
9990, -0.114974, 7.911288, 20, 2, 19, 1
10000, -0.111589, 7.912742, 21, 1, 21, 0
10010, -0.110286, 7.914193, 24, 1, 24, 0
10020, -0.114583, 7.915665, 26, 1, 26, 0
10030, -0.115385, 7.917186, 26, 2, 25, 1
10040, -0.111779, 7.918746, 26, 2, 24, 2
10050, -0.102464, 7.920310, 26, 2, 23, 3
10060, -0.094892, 7.921853, 25, 2, 22, 3
10070, -0.088732, 7.923386, 24, 2, 21, 3
10080, -0.083828, 7.924916, 25, 2, 21, 4
10090, -0.076376, 7.926462, 26, 2, 21, 5
10100, -0.068694, 7.928014, 25, 2, 20, 5
10110, -0.059631, 7.929577, 25, 2, 19, 6
10120, -0.050817, 7.931141, 26, 2, 19, 7
10130, -0.043526, 7.932712, 24, 2, 18, 6
10140, -0.035817, 7.934303, 25, 2, 18, 7
10150, -0.029557, 7.935914, 24, 2, 17, 7
10160, -0.020182, 7.937558, 25, 2, 17, 8
10170, 0.000911, 7.939219, 14, 3, 8, 4
10180, 0.030108, 7.940647, 13, 2, 9, 4
10190, 0.058393, 7.941901, 13, 2, 9, 4
10200, 0.070112, 7.943010, 12, 2, 7, 5
10210, 0.072115, 7.943888, 13, 2, 7, 6
10220, 0.066226, 7.944445, 15, 3, 8, 6
10230, 0.052066, 7.944750, 16, 3, 11, 3
10240, 0.027479, 7.944919, 19, 2, 15, 4
10250, 0.010031, 7.945075, 20, 1, 20, 0
10260, 0.004660, 7.945204, 22, 1, 22, 0
10270, 0.011719, 7.945226, 24, 1, 24, 0
10280, 0.027344, 7.945260, 20, 1, 20, 0
10290, 0.048177, 7.945322, 24, 1, 24, 0
10300, 0.069010, 7.945108, 24, 1, 24, 0
10310, 0.080729, 7.944705, 23, 1, 23, 0
10320, 0.084635, 7.944137, 23, 1, 23, 0
10330, 0.087240, 7.943453, 22, 1, 22, 0
10340, 0.089844, 7.942756, 21, 1, 21, 0
