time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10160, -0.044705, 10.959873, 3, 2, 2, 1
10170, -0.024740, 10.960546, 3, 2, 2, 1
10180, -0.020833, 10.961121, 2, 2, 1, 1
10190, -0.000868, 10.961684, 3, 2, 2, 1
10200, 0.019097, 10.962147, 1, 1, 1, 0
10210, 0.023003, 10.962253, 2, 2, 1, 1
10220, -0.003906, 10.962076, 1, 1, 1, 0
10230, -0.048177, 10.961773, 1, 1, 1, 0
10240, -0.069010, 10.961505, 2, 1, 2, 0
10250, -0.066406, 10.961168, 1, 1, 1, 0
10260, -0.062500, 10.960629, 2, 1, 2, 0
10270, -0.059896, 10.959892, 2, 1, 2, 0
10280, -0.057292, 10.958967, 1, 1, 1, 0
10290, -0.054688, 10.958030, 2, 1, 2, 0
10300, -0.053385, 10.957098, 1, 1, 1, 0
10310, -0.053385, 10.956078, 1, 1, 1, 0
10320, -0.054688, 10.954948, 1, 1, 1, 0
10330, -0.054688, 10.953686, 1, 1, 1, 0
10340, -0.054688, 10.952327, 1, 1, 1, 0
10350, -0.054688, 10.950850, 1, 1, 1, 0
10360, -0.062500, 10.949273, 1, 1, 1, 0
10370, 99999.990000, 10.947633, 0, 1, 0, 0
10380, 99999.990000, 10.945918, 0, 1, 0, 0
10390, 99999.990000, 10.944140, 0, 1, 0, 0
10400, 99999.990000, 10.942305, 0, 1, 0, 0
10410, 99999.990000, 10.940428, 0, 1, 0, 0
10420, 99999.990000, 10.938502, 0, 1, 0, 0
10430, 99999.990000, 10.936523, 0, 1, 0, 0
10440, 99999.990000, 10.934493, 0, 1, 0, 0
10450, 99999.990000, 10.932416, 0, 1, 0, 0
10460, 99999.990000, 10.930306, 0, 1, 0, 0
10470, 99999.990000, 10.928154, 0, 1, 0, 0
10480, 99999.990000, 10.925960, 0, 1, 0, 0
10490, 99999.990000, 10.923721, 0, 1, 0, 0
10500, 99999.990000, 10.921439, 0, 1, 0, 0
10510, 99999.990000, 10.919112, 0, 1, 0, 0
10520, 0.036458, 10.916738, 1, 1, 1, 0
10530, 0.072917, 10.914325, 1, 1, 1, 0
10540, 0.082031, 10.911757, 2, 2, 1, 1
10550, 0.054688, 10.909067, 2, 2, 1, 1
10560, 0.027344, 10.906341, 2, 2, 1, 1
10570, -0.003906, 10.903590, 2, 2, 1, 1
10580, -0.035156, 10.900810, 2, 2, 1, 1
10590, -0.066406, 10.898001, 2, 2, 1, 1
10600, -0.066406, 10.895154, 2, 2, 1, 1
10610, -0.062500, 10.892155, 1, 1, 1, 0
10620, -0.058594, 10.889119, 1, 1, 1, 0
10630, -0.054688, 10.886055, 1, 1, 1, 0
10640, -0.054688, 10.882961, 1, 1, 1, 0
10650, -0.054688, 10.879825, 1, 1, 1, 0
10660, -0.059028, 10.876515, 3, 2, 2, 1
10670, -0.065538, 10.873157, 4, 3, 2, 1
10680, -0.069878, 10.869767, 3, 2, 2, 1
10690, -0.066840, 10.866347, 2, 1, 2, 0
10700, -0.061632, 10.862896, 2, 1, 2, 0
10710, -0.058594, 10.859289, 2, 1, 2, 0
10720, -0.057292, 10.855642, 3, 1, 3, 0
10730, -0.059245, 10.851967, 4, 2, 3, 1
10740, -0.061589, 10.848262, 5, 2, 4, 1
10750, -0.062891, 10.844411, 4, 1, 4, 0
10760, -0.060937, 10.840528, 4, 1, 4, 0
10770, -0.058594, 10.836630, 4, 1, 4, 0
10780, -0.059896, 10.832608, 6, 2, 5, 1
10790, -0.061942, 10.828567, 7, 2, 6, 1
10800, -0.061942, 10.824516, 6, 1, 6, 0
10810, -0.059338, 10.820346, 7, 1, 7, 0
10820, -0.060041, 10.816166, 9, 2, 7, 2
10830, -0.062789, 10.811982, 9, 2, 7, 2
10840, -0.064612, 10.807683, 10, 2, 9, 1
10850, -0.058738, 10.803379, 10, 2, 9, 1
10860, -0.050781, 10.799078, 12, 1, 12, 0
10870, -0.048586, 10.794695, 14, 2, 12, 2
10880, -0.046503, 10.790307, 12, 1, 12, 0
10890, -0.047805, 10.785837, 13, 1, 13, 0
10900, -0.049045, 10.781371, 15, 2, 13, 2
10910, -0.053819, 10.776921, 15, 2, 13, 2
10920, -0.053819, 10.772396, 13, 1, 13, 0
10930, -0.052951, 10.767885, 13, 1, 13, 0
10940, -0.055556, 10.763397, 15, 2, 13, 2
10950, -0.058160, 10.758828, 13, 1, 13, 0
10960, -0.058160, 10.754278, 13, 1, 13, 0
10970, -0.059408, 10.749752, 16, 2, 14, 2
10980, -0.062533, 10.745252, 15, 2, 14, 1
10990, -0.065137, 10.740692, 13, 1, 13, 0
11000, -0.064323, 10.736153, 14, 1, 14, 0
11010, -0.066927, 10.731646, 15, 2, 14, 1
11020, -0.068229, 10.727166, 14, 1, 14, 0
11030, -0.068229, 10.722712, 14, 1, 14, 0
11040, -0.069499, 10.718214, 16, 2, 15, 1
11050, -0.070801, 10.713742, 15, 1, 15, 0
11060, -0.073405, 10.709307, 14, 1, 14, 0
11070, -0.076009, 10.704906, 16, 2, 15, 1
11080, -0.080404, 10.700542, 16, 2, 15, 1
11090, -0.081706, 10.696210, 15, 1, 15, 0
11100, -0.079915, 10.691914, 15, 1, 15, 0
11110, -0.081189, 10.687692, 17, 2, 16, 1
11120, -0.082491, 10.683530, 16, 1, 16, 0
11130, -0.082664, 10.679405, 15, 2, 14, 1
11140, -0.084484, 10.675477, 16, 3, 13, 2
11150, -0.084856, 10.671888, 14, 2, 13, 1
11160, -0.085283, 10.668707, 13, 2, 12, 1
11170, -0.083748, 10.665893, 14, 3, 12, 1
11180, -0.083677, 10.663346, 13, 2, 12, 1
11190, -0.081774, 10.660982, 12, 1, 12, 0
11200, -0.080228, 10.658730, 13, 2, 12, 1
11210, -0.080429, 10.656603, 13, 2, 12, 1
11220, -0.079127, 10.654571, 11, 1, 11, 0
11230, -0.082315, 10.652628, 12, 3, 10, 1
11240, -0.085503, 10.650761, 12, 3, 10, 1
11250, -0.089765, 10.648992, 11, 2, 10, 1
11260, -0.086667, 10.647342, 11, 2, 10, 1
11270, -0.088778, 10.645805, 11, 3, 9, 1
11280, -0.090507, 10.644379, 10, 2, 9, 1
11290, -0.095005, 10.643095, 11, 2, 9, 2
11300, -0.097668, 10.641949, 12, 3, 9, 2
11310, -0.104048, 10.640940, 12, 3, 9, 2
11320, -0.106250, 10.640061, 10, 2, 8, 2
11330, -0.105078, 10.639304, 10, 2, 8, 2
11340, -0.107623, 10.638664, 11, 3, 8, 2
11350, -0.111340, 10.638130, 11, 3, 8, 2
11360, -0.114347, 10.637695, 11, 2, 8, 3
11370, -0.113636, 10.637355, 11, 2, 8, 3
11380, -0.113045, 10.637109, 12, 2, 9, 3
11390, -0.114465, 10.636951, 12, 3, 9, 2
11400, -0.118490, 10.636875, 12, 3, 8, 3
11410, -0.122196, 10.636606, 13, 3, 9, 3
11420, -0.121544, 10.636242, 12, 2, 9, 3
11430, -0.118289, 10.635889, 12, 2, 9, 3
11440, -0.117889, 10.635609, 13, 2, 9, 4
11450, -0.120543, 10.635422, 13, 2, 9, 4
11460, -0.124399, 10.635322, 13, 3, 9, 3
11470, -0.125601, 10.635295, 13, 3, 9, 3
11480, -0.126803, 10.635331, 13, 3, 9, 3
11490, -0.123598, 10.635418, 12, 2, 9, 3
11500, -0.120393, 10.635535, 12, 2, 9, 3
11510, -0.117188, 10.635652, 12, 2, 9, 3
11520, -0.117188, 10.635814, 12, 2, 9, 3
11530, -0.119081, 10.636009, 11, 2, 8, 3
11540, -0.120975, 10.636234, 11, 2, 8, 3
11550, -0.122869, 10.636487, 11, 2, 8, 3
11560, -0.122869, 10.636765, 11, 2, 8, 3
11570, -0.122869, 10.637071, 11, 2, 8, 3
11580, -0.122869, 10.637403, 11, 2, 8, 3
11590, -0.122869, 10.637761, 11, 2, 8, 3
11600, -0.122869, 10.638142, 11, 2, 8, 3
11610, -0.122869, 10.638546, 11, 2, 8, 3
11620, -0.120194, 10.638971, 10, 2, 8, 2
11630, -0.117519, 10.639418, 10, 2, 8, 2
11640, -0.114844, 10.639887, 10, 2, 8, 2
11650, -0.114844, 10.640375, 10, 2, 8, 2
11660, -0.114844, 10.640878, 10, 2, 8, 2
11670, -0.114844, 10.641395, 10, 2, 8, 2
11680, -0.114844, 10.641923, 10, 2, 8, 2
11690, -0.114844, 10.642464, 10, 2, 8, 2
11700, -0.114844, 10.643016, 10, 2, 8, 2
11710, -0.114844, 10.643579, 10, 2, 8, 2
11720, -0.114757, 10.644151, 9, 2, 7, 2
11730, -0.114670, 10.644730, 9, 2, 7, 2
11740, -0.114583, 10.645347, 9, 2, 7, 2
11750, -0.114583, 10.645967, 9, 2, 7, 2
11760, -0.114583, 10.646582, 9, 2, 7, 2
11770, -0.114583, 10.647190, 9, 2, 7, 2
11780, -0.114583, 10.647790, 9, 2, 7, 2
11790, -0.114583, 10.648418, 9, 3, 7, 1
11800, -0.110243, 10.649083, 8, 2, 7, 1
11810, -0.104167, 10.649768, 9, 2, 8, 1
11820, -0.098090, 10.650443, 9, 2, 8, 1
11830, -0.096354, 10.651142, 9, 2, 8, 1
11840, -0.096354, 10.651826, 9, 2, 8, 1
11850, -0.096354, 10.652527, 9, 2, 8, 1
11860, -0.096354, 10.653201, 9, 2, 8, 1
11870, -0.096354, 10.653884, 9, 2, 8, 1
11880, -0.091580, 10.654535, 8, 1, 8, 0
11890, -0.085503, 10.655156, 9, 1, 9, 0
11900, -0.079427, 10.655751, 9, 1, 9, 0
11910, -0.076823, 10.656363, 8, 1, 8, 0
11920, -0.075521, 10.656951, 8, 1, 8, 0
11930, -0.074219, 10.657508, 8, 1, 8, 0
11940, -0.074219, 10.658078, 8, 1, 8, 0
11950, -0.074219, 10.658618, 8, 1, 8, 0
11960, -0.072917, 10.659125, 9, 1, 9, 0
11970, -0.071615, 10.659641, 9, 1, 9, 0
11980, -0.070312, 10.660129, 9, 1, 9, 0
11990, -0.070312, 10.660584, 9, 1, 9, 0
12000, -0.070312, 10.661007, 9, 1, 9, 0
12010, -0.069010, 10.661408, 10, 1, 10, 0
12020, -0.066406, 10.661716, 9, 1, 9, 0
12030, -0.063802, 10.661998, 9, 1, 9, 0
12040, -0.062500, 10.662255, 9, 1, 9, 0
12050, -0.061198, 10.662530, 10, 1, 10, 0
12060, -0.059896, 10.662782, 10, 1, 10, 0
12070, -0.058594, 10.663006, 10, 1, 10, 0
12080, -0.058594, 10.663245, 10, 1, 10, 0
12090, -0.057292, 10.663457, 11, 1, 11, 0
12100, -0.055990, 10.663681, 11, 1, 11, 0
12110, -0.054688, 10.663877, 11, 1, 11, 0
12120, -0.055990, 10.664041, 12, 1, 12, 0
12130, -0.059635, 10.664221, 15, 2, 14, 1
12140, -0.060937, 10.664373, 14, 1, 14, 0
12150, -0.062240, 10.664539, 15, 1, 15, 0
12160, -0.061811, 10.664681, 17, 2, 16, 1
12170, -0.063113, 10.664835, 17, 1, 17, 0
12180, -0.063113, 10.664966, 17, 1, 17, 0
12190, -0.062774, 10.665112, 19, 2, 18, 1
12200, -0.061472, 10.665275, 18, 1, 18, 0
12210, -0.061472, 10.665412, 19, 1, 19, 0
12220, -0.061198, 10.665564, 21, 2, 20, 1
12230, -0.061198, 10.665732, 20, 1, 20, 0
12240, -0.059896, 10.665914, 20, 1, 20, 0
12250, -0.057292, 10.666107, 21, 1, 21, 0
12260, -0.054688, 10.666308, 20, 1, 20, 0
12270, -0.053261, 10.666515, 21, 2, 20, 1
12280, -0.050657, 10.666732, 21, 1, 21, 0
12290, -0.048053, 10.666955, 20, 1, 20, 0
12300, -0.042969, 10.667187, 21, 1, 21, 0
12310, -0.039062, 10.667426, 20, 1, 20, 0
12320, -0.037636, 10.667675, 21, 2, 20, 1
12330, -0.035032, 10.667937, 21, 1, 21, 0
12340, -0.032428, 10.668210, 20, 1, 20, 0
12350, -0.027344, 10.668496, 21, 1, 21, 0
12360, -0.023438, 10.668792, 20, 1, 20, 0
12370, -0.019531, 10.669055, 21, 1, 21, 0
12380, -0.015625, 10.669337, 20, 1, 20, 0
12390, -0.014199, 10.669597, 21, 2, 20, 1
12400, -0.011595, 10.669891, 21, 1, 21, 0
12410, -0.008991, 10.670172, 20, 1, 20, 0
12420, -0.003906, 10.670489, 21, 1, 21, 0
12430, 0.000000, 10.670797, 20, 1, 20, 0
12440, 0.003906, 10.671061, 21, 1, 21, 0
12450, 0.007812, 10.671210, 20, 1, 20, 0
12460, 0.010417, 10.671258, 20, 1, 20, 0
12470, 0.013021, 10.671236, 21, 1, 21, 0
12480, 0.014323, 10.671150, 21, 1, 21, 0
12490, 0.016927, 10.671029, 20, 1, 20, 0
12500, 0.018229, 10.670901, 20, 1, 20, 0
12510, 0.019650, 10.670796, 22, 2, 21, 1
12520, 0.020952, 10.670713, 21, 1, 21, 0
12530, 0.022254, 10.670643, 21, 1, 21, 0
12540, 0.024740, 10.670570, 20, 1, 20, 0
12550, 0.026042, 10.670487, 20, 1, 20, 0
12560, 0.027344, 10.670388, 20, 1, 20, 0
12570, 0.027344, 10.670271, 20, 1, 20, 0
12580, 0.026166, 10.670139, 21, 2, 20, 1
12590, 0.026284, 10.669993, 22, 2, 21, 1
12600, 0.027586, 10.669857, 21, 1, 21, 0
12610, 0.030066, 10.669704, 21, 1, 21, 0
12620, 0.031250, 10.669535, 21, 1, 21, 0
12630, 0.031250, 10.669361, 21, 1, 21, 0
12640, 0.031250, 10.669184, 21, 1, 21, 0
12650, 0.031250, 10.669005, 21, 1, 21, 0
12660, 0.032552, 10.668825, 20, 1, 20, 0
12670, 0.033854, 10.668647, 20, 1, 20, 0
12680, 0.035156, 10.668469, 20, 1, 20, 0
12690, 0.035156, 10.668293, 20, 1, 20, 0
12700, 0.035156, 10.668116, 20, 1, 20, 0
12710, 0.035156, 10.667944, 20, 1, 20, 0
12720, 0.035156, 10.667776, 20, 1, 20, 0
12730, 0.035156, 10.667613, 20, 1, 20, 0
12740, 0.035156, 10.667454, 20, 1, 20, 0
12750, 0.035156, 10.667300, 20, 1, 20, 0
12760, 0.035156, 10.667151, 20, 1, 20, 0
12770, 0.035156, 10.667006, 20, 1, 20, 0
12780, 0.035156, 10.666865, 20, 1, 20, 0
12790, 0.035156, 10.666728, 20, 1, 20, 0
12800, 0.035156, 10.666595, 20, 1, 20, 0
12810, 0.035156, 10.666464, 20, 1, 20, 0
12820, 0.035156, 10.666336, 20, 1, 20, 0
12830, 0.033854, 10.666210, 21, 1, 21, 0
12840, 0.032552, 10.666086, 21, 1, 21, 0
12850, 0.031250, 10.665963, 21, 1, 21, 0
12860, 0.031250, 10.665841, 21, 1, 21, 0
12870, 0.031250, 10.665718, 21, 1, 21, 0
12880, 0.031250, 10.665595, 21, 1, 21, 0
12890, 0.031250, 10.665471, 21, 1, 21, 0
12900, 0.031250, 10.665345, 21, 1, 21, 0
12910, 0.031250, 10.665218, 21, 1, 21, 0
12920, 0.031250, 10.665088, 21, 1, 21, 0
12930, 0.030066, 10.664955, 22, 2, 21, 1
12940, 0.028883, 10.664819, 22, 2, 21, 1
12950, 0.027699, 10.664681, 22, 2, 21, 1
12960, 0.026402, 10.664541, 21, 2, 20, 1
12970, 0.026284, 10.664397, 20, 1, 20, 0
12980, 0.026166, 10.664251, 20, 1, 20, 0
12990, 0.027344, 10.664101, 20, 1, 20, 0
13000, 0.027344, 10.663948, 20, 1, 20, 0
13010, 0.027344, 10.663792, 20, 1, 20, 0
13020, 0.027344, 10.663636, 20, 1, 20, 0
13030, 0.027344, 10.663478, 20, 1, 20, 0
13040, 0.027344, 10.663321, 20, 1, 20, 0
13050, 0.027344, 10.663161, 20, 1, 20, 0
13060, 0.027344, 10.663000, 20, 1, 20, 0
13070, 0.026042, 10.662836, 21, 1, 21, 0
13080, 0.024740, 10.662670, 21, 1, 21, 0
13090, 0.023438, 10.662503, 21, 1, 21, 0
13100, 0.023438, 10.662333, 21, 1, 21, 0
13110, 0.023438, 10.662162, 21, 1, 21, 0
13120, 0.023438, 10.661989, 21, 1, 21, 0
13130, 0.023438, 10.661814, 21, 1, 21, 0
13140, 0.020957, 10.661719, 21, 2, 20, 1
13150, 0.019655, 10.661850, 20, 1, 20, 0
13160, 0.018353, 10.662105, 20, 1, 20, 0
13170, 0.019531, 10.662399, 20, 1, 20, 0
13180, 0.019531, 10.662679, 20, 1, 20, 0
13190, 0.019531, 10.662928, 20, 1, 20, 0
13200, 0.019531, 10.663144, 20, 1, 20, 0
13210, 0.019531, 10.663339, 20, 1, 20, 0
13220, 0.019531, 10.663521, 20, 1, 20, 0
13230, 0.019531, 10.663700, 20, 1, 20, 0
13240, 0.018229, 10.663881, 21, 1, 21, 0
13250, 0.016927, 10.664070, 21, 1, 21, 0
13260, 0.015625, 10.664265, 21, 1, 21, 0
13270, 0.015625, 10.664466, 21, 1, 21, 0
13280, 0.015625, 10.664671, 21, 1, 21, 0
13290, 0.015625, 10.664879, 21, 1, 21, 0
13300, 0.013145, 10.665090, 21, 2, 20, 1
13310, 0.011843, 10.665303, 20, 1, 20, 0
13320, 0.010541, 10.665517, 20, 1, 20, 0
13330, 0.011719, 10.665731, 20, 1, 20, 0
13340, 0.011719, 10.665945, 20, 1, 20, 0
13350, 0.011719, 10.666159, 20, 1, 20, 0
13360, 0.011719, 10.666372, 20, 1, 20, 0
13370, 0.011719, 10.666585, 20, 1, 20, 0
13380, 0.011719, 10.666797, 20, 1, 20, 0
13390, 0.010417, 10.667005, 21, 1, 21, 0
13400, 0.009115, 10.667210, 21, 1, 21, 0
13410, 0.007812, 10.667401, 21, 1, 21, 0
13420, 0.007812, 10.667597, 21, 1, 21, 0
13430, 0.006629, 10.667793, 22, 2, 21, 1
13440, 0.004149, 10.667987, 21, 2, 20, 1
13450, 0.002847, 10.668180, 20, 1, 20, 0
13460, 0.002728, 10.668370, 20, 1, 20, 0
13470, 0.003906, 10.668557, 20, 1, 20, 0
13480, 0.003906, 10.668743, 20, 1, 20, 0
13490, 0.003906, 10.668927, 20, 1, 20, 0
13500, 0.003906, 10.669110, 20, 1, 20, 0
13510, 0.002604, 10.669292, 21, 1, 21, 0
13520, 0.001302, 10.669472, 21, 1, 21, 0
13530, 0.000000, 10.669653, 21, 1, 21, 0
13540, 0.000000, 10.669832, 21, 1, 21, 0
13550, -0.001184, 10.670010, 22, 2, 21, 1
13560, -0.003664, 10.670188, 21, 2, 20, 1
13570, -0.004966, 10.670365, 20, 1, 20, 0
13580, -0.005084, 10.670539, 20, 1, 20, 0
13590, -0.003906, 10.670713, 20, 1, 20, 0
13600, -0.003906, 10.670884, 20, 1, 20, 0
13610, -0.003906, 10.671055, 20, 1, 20, 0
13620, -0.003906, 10.671225, 20, 1, 20, 0
13630, -0.003906, 10.671395, 20, 1, 20, 0
13640, -0.003906, 10.671565, 20, 1, 20, 0
13650, -0.003906, 10.671734, 20, 1, 20, 0
13660, -0.005208, 10.671904, 21, 1, 21, 0
13670, -0.006510, 10.672073, 21, 1, 21, 0
13680, -0.007812, 10.672243, 21, 1, 21, 0
13690, -0.007812, 10.672412, 21, 1, 21, 0
13700, -0.007812, 10.672581, 21, 1, 21, 0
13710, -0.007812, 10.672751, 21, 1, 21, 0
13720, -0.007812, 10.672921, 21, 1, 21, 0
13730, -0.007812, 10.673096, 21, 1, 21, 0
13740, -0.007812, 10.673270, 21, 1, 21, 0
13750, -0.007812, 10.673443, 21, 1, 21, 0
13760, -0.008996, 10.673616, 22, 2, 21, 1
13770, -0.010180, 10.673789, 22, 2, 21, 1
13780, -0.011364, 10.673961, 22, 2, 21, 1
13790, -0.012660, 10.674133, 21, 2, 20, 1
13800, -0.013957, 10.674304, 21, 2, 20, 1
13810, -0.015253, 10.674476, 21, 2, 20, 1
13820, -0.014075, 10.674647, 20, 1, 20, 0
13830, -0.012897, 10.674819, 20, 1, 20, 0
13840, -0.011719, 10.674991, 20, 1, 20, 0
13850, -0.011719, 10.675162, 20, 1, 20, 0
13860, -0.011719, 10.675331, 20, 1, 20, 0
13870, -0.011719, 10.675500, 20, 1, 20, 0
13880, -0.011719, 10.675669, 20, 1, 20, 0
13890, -0.011719, 10.675838, 20, 1, 20, 0
13900, -0.011719, 10.676007, 20, 1, 20, 0
13910, -0.011719, 10.676176, 20, 1, 20, 0
13920, -0.011719, 10.676345, 20, 1, 20, 0
13930, -0.011719, 10.676513, 20, 1, 20, 0
13940, -0.011719, 10.676681, 20, 1, 20, 0
13950, -0.011719, 10.676849, 20, 1, 20, 0
13960, -0.011719, 10.677017, 20, 1, 20, 0
13970, -0.011719, 10.677185, 20, 1, 20, 0
13980, -0.011719, 10.677354, 20, 1, 20, 0
13990, -0.011719, 10.677523, 20, 1, 20, 0
14000, -0.011719, 10.677692, 20, 1, 20, 0
14010, -0.011719, 10.677862, 20, 1, 20, 0
14020, -0.011719, 10.678032, 20, 1, 20, 0
14030, -0.011719, 10.678201, 20, 1, 20, 0
14040, -0.011719, 10.678370, 20, 1, 20, 0
14050, -0.011719, 10.678538, 20, 1, 20, 0
14060, -0.011719, 10.678707, 20, 1, 20, 0
14070, -0.011719, 10.678875, 20, 1, 20, 0
14080, -0.011719, 10.679043, 20, 1, 20, 0
14090, -0.011719, 10.679212, 20, 1, 20, 0
14100, -0.011719, 10.679381, 20, 1, 20, 0
14110, -0.011719, 10.679550, 20, 1, 20, 0
14120, -0.013021, 10.679719, 21, 1, 21, 0
14130, -0.014323, 10.679889, 21, 1, 21, 0
14140, -0.015625, 10.680059, 21, 1, 21, 0
14150, -0.015625, 10.680229, 21, 1, 21, 0
14160, -0.015625, 10.680400, 21, 1, 21, 0
14170, -0.015625, 10.680572, 21, 1, 21, 0
14180, -0.015625, 10.680744, 21, 1, 21, 0
14190, -0.015625, 10.680916, 21, 1, 21, 0
14200, -0.015625, 10.681088, 21, 1, 21, 0
14210, -0.015625, 10.681260, 21, 1, 21, 0
14220, -0.015625, 10.681432, 21, 1, 21, 0
14230, -0.015625, 10.681603, 21, 1, 21, 0
14240, -0.015625, 10.681774, 21, 1, 21, 0
14250, -0.015625, 10.681945, 21, 1, 21, 0
14260, -0.015625, 10.682113, 21, 1, 21, 0
14270, -0.015625, 10.682285, 21, 1, 21, 0
14280, -0.015625, 10.682460, 21, 1, 21, 0
14290, -0.015625, 10.682637, 21, 1, 21, 0
14300, -0.015625, 10.682817, 21, 1, 21, 0
14310, -0.015625, 10.682998, 21, 1, 21, 0
14320, -0.015625, 10.683177, 21, 1, 21, 0
14330, -0.015625, 10.683353, 21, 1, 21, 0
14340, -0.015625, 10.683531, 21, 1, 21, 0
14350, -0.015625, 10.683710, 21, 1, 21, 0
14360, -0.015625, 10.683889, 21, 1, 21, 0
14370, -0.015625, 10.684070, 21, 1, 21, 0
14380, -0.015625, 10.684252, 21, 1, 21, 0
14390, -0.015625, 10.684435, 21, 1, 21, 0
14400, -0.015625, 10.684618, 21, 1, 21, 0
14410, -0.015625, 10.684803, 21, 1, 21, 0
14420, -0.015625, 10.684989, 21, 1, 21, 0
14430, -0.015625, 10.685176, 21, 1, 21, 0
14440, -0.015625, 10.685363, 21, 1, 21, 0
14450, -0.015625, 10.685552, 21, 1, 21, 0
14460, -0.015625, 10.685741, 21, 1, 21, 0
14470, -0.015625, 10.685931, 21, 1, 21, 0
14480, -0.015625, 10.686121, 21, 1, 21, 0
14490, -0.015625, 10.686312, 21, 1, 21, 0
14500, -0.015625, 10.686503, 21, 1, 21, 0
14510, -0.015625, 10.686695, 21, 1, 21, 0
14520, -0.015625, 10.686887, 21, 1, 21, 0
14530, -0.015625, 10.687080, 21, 1, 21, 0
14540, -0.015625, 10.687272, 21, 1, 21, 0
14550, -0.015625, 10.687464, 21, 1, 21, 0
14560, -0.015625, 10.687657, 21, 1, 21, 0
14570, -0.015625, 10.687849, 21, 1, 21, 0
14580, -0.015625, 10.688041, 21, 1, 21, 0
14590, -0.015625, 10.688234, 21, 1, 21, 0
14600, -0.015625, 10.688426, 21, 1, 21, 0
14610, -0.015625, 10.688619, 21, 1, 21, 0
14620, -0.015625, 10.688811, 21, 1, 21, 0
14630, -0.015625, 10.689003, 21, 1, 21, 0
14640, -0.015625, 10.689196, 21, 1, 21, 0
14650, -0.015625, 10.689388, 21, 1, 21, 0
14660, -0.015625, 10.689580, 21, 1, 21, 0
14670, -0.014323, 10.689772, 20, 1, 20, 0
14680, -0.013021, 10.689964, 20, 1, 20, 0
14690, -0.011719, 10.690156, 20, 1, 20, 0
14700, -0.011719, 10.690348, 20, 1, 20, 0
14710, -0.011719, 10.690539, 20, 1, 20, 0
14720, -0.011719, 10.690730, 20, 1, 20, 0
14730, -0.011719, 10.690921, 20, 1, 20, 0
14740, -0.011719, 10.691112, 20, 1, 20, 0
14750, -0.011719, 10.691303, 20, 1, 20, 0
14760, -0.011719, 10.691493, 20, 1, 20, 0
14770, -0.011719, 10.691684, 20, 1, 20, 0
14780, -0.011719, 10.691875, 20, 1, 20, 0
14790, -0.011719, 10.692066, 20, 1, 20, 0
14800, -0.011719, 10.692256, 20, 1, 20, 0
14810, -0.012897, 10.692447, 21, 2, 20, 1
14820, -0.014075, 10.692638, 21, 2, 20, 1
14830, -0.015253, 10.692829, 21, 2, 20, 1
14840, -0.014075, 10.693020, 20, 1, 20, 0
14850, -0.012897, 10.693211, 20, 1, 20, 0
14860, -0.010417, 10.693403, 21, 1, 21, 0
14870, -0.009115, 10.693595, 21, 1, 21, 0
14880, -0.007812, 10.693787, 21, 1, 21, 0
14890, -0.007812, 10.693979, 21, 1, 21, 0
14900, -0.007812, 10.694171, 21, 1, 21, 0
14910, -0.007812, 10.694363, 21, 1, 21, 0
14920, -0.007812, 10.694555, 21, 1, 21, 0
14930, -0.007812, 10.694747, 21, 1, 21, 0
14940, -0.006510, 10.694940, 20, 1, 20, 0
14950, -0.005208, 10.695132, 20, 1, 20, 0
14960, -0.003906, 10.695325, 20, 1, 20, 0
14970, -0.003906, 10.695518, 20, 1, 20, 0
14980, -0.003906, 10.695710, 20, 1, 20, 0
14990, -0.003906, 10.695903, 20, 1, 20, 0
15000, -0.003906, 10.696096, 20, 1, 20, 0
15010, -0.005084, 10.696290, 21, 2, 20, 1
15020, -0.006262, 10.696484, 21, 2, 20, 1
15030, -0.007440, 10.696680, 21, 2, 20, 1
15040, -0.006262, 10.696875, 20, 1, 20, 0
15050, -0.005084, 10.697072, 20, 1, 20, 0
15060, -0.002604, 10.697269, 21, 1, 21, 0
15070, -0.001302, 10.697466, 21, 1, 21, 0
15080, 0.000000, 10.697663, 21, 1, 21, 0
15090, 0.000000, 10.697861, 21, 1, 21, 0
15100, 0.000000, 10.698058, 21, 1, 21, 0
15110, 0.000000, 10.698255, 21, 1, 21, 0
15120, 0.000000, 10.698451, 21, 1, 21, 0
15130, 0.001302, 10.698647, 20, 1, 20, 0
15140, 0.002604, 10.698842, 20, 1, 20, 0
15150, 0.003906, 10.699037, 20, 1, 20, 0
15160, 0.003906, 10.699231, 20, 1, 20, 0
15170, 0.003906, 10.699425, 20, 1, 20, 0
15180, 0.003906, 10.699619, 20, 1, 20, 0
15190, 0.003906, 10.699813, 20, 1, 20, 0
15200, 0.003906, 10.700006, 20, 1, 20, 0
15210, 0.003906, 10.700199, 20, 1, 20, 0
15220, 0.003906, 10.700392, 20, 1, 20, 0
15230, 0.003906, 10.700584, 20, 1, 20, 0
15240, 0.003906, 10.700777, 20, 1, 20, 0
15250, 0.003906, 10.700973, 20, 1, 20, 0
15260, 0.003906, 10.701168, 20, 1, 20, 0
15270, 0.003906, 10.701363, 20, 1, 20, 0
15280, 0.003906, 10.701557, 20, 1, 20, 0
15290, 0.003906, 10.701751, 20, 1, 20, 0
15300, 0.003906, 10.701943, 20, 1, 20, 0
15310, 0.002728, 10.702135, 21, 2, 20, 1
