time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066525, 7.062342, 42, 3, 23, 10
10360, 0.068050, 7.062648, 42, 3, 22, 11
10370, 0.069128, 7.062894, 41, 3, 22, 11
10380, 0.069056, 7.063099, 41, 3, 21, 12
10390, 0.068808, 7.063249, 42, 3, 21, 13
10400, 0.065704, 7.063349, 38, 4, 14, 13
10410, 0.056345, 7.063396, 34, 3, 14, 11
10420, 0.043869, 7.063409, 30, 3, 14, 8
10430, 0.034020, 7.063393, 28, 3, 14, 8
10440, 0.030618, 7.063174, 28, 3, 14, 9
10450, 0.038059, 7.062862, 33, 4, 15, 9
10460, 0.047721, 7.063383, 36, 4, 16, 9
10470, 0.058395, 7.063842, 37, 4, 16, 10
10480, 0.062698, 7.063263, 39, 3, 17, 13
10490, 0.064941, 7.062801, 40, 3, 17, 14
10500, 0.066359, 7.062404, 42, 3, 18, 15
10510, 0.066865, 7.061989, 43, 2, 34, 9
10520, 0.067137, 7.061559, 43, 2, 34, 9
10530, 0.064843, 7.061090, 42, 2, 34, 8
10540, 0.062463, 7.060608, 42, 2, 34, 8
10550, 0.060082, 7.060082, 42, 2, 34, 8
10560, 0.059808, 7.059451, 41, 2, 34, 7
10570, 0.059312, 7.058797, 42, 2, 34, 8
10580, 0.058594, 7.058093, 41, 2, 34, 7
10590, 0.057069, 7.057370, 40, 2, 33, 7
10600, 0.054465, 7.056602, 40, 2, 34, 6
10610, 0.052083, 7.055807, 40, 2, 34, 6
10620, 0.050614, 7.054972, 39, 2, 34, 5
10630, 0.050447, 7.054125, 39, 2, 34, 5
10640, 0.048945, 7.053237, 39, 2, 33, 6
10650, 0.046341, 7.052307, 39, 2, 34, 5
10660, 0.043737, 7.051337, 39, 2, 34, 5
10670, 0.041333, 7.050327, 38, 2, 33, 5
10680, 0.040198, 7.049279, 38, 2, 33, 5
10690, 0.037593, 7.048192, 39, 2, 34, 5
10700, 0.036124, 7.047074, 39, 2, 34, 5
10710, 0.033380, 7.045924, 37, 2, 33, 4
10720, 0.030798, 7.044745, 36, 3, 17, 15
10730, 0.026835, 7.043535, 35, 3, 16, 14
10740, 0.025808, 7.042297, 29, 3, 14, 12
10750, 0.042880, 7.041032, 19, 2, 15, 4
10760, 0.059597, 7.039729, 18, 3, 14, 3
10770, 0.069125, 7.038426, 19, 3, 14, 3
10780, 0.056104, 7.037099, 22, 4, 14, 4
10790, 0.041843, 7.035758, 21, 3, 14, 5
10800, 0.028073, 7.034388, 26, 5, 14, 8
10810, 0.014514, 7.032996, 29, 5, 13, 10
10820, 0.003797, 7.031577, 31, 4, 14, 12
10830, -0.004261, 7.030118, 35, 3, 19, 13
10840, -0.006773, 7.028645, 35, 3, 19, 13
10850, -0.011616, 7.027140, 34, 3, 19, 13
10860, -0.014220, 7.025506, 35, 3, 19, 13
10870, -0.018089, 7.023864, 35, 3, 20, 13
10880, -0.020703, 7.022228, 33, 3, 19, 13
10890, -0.024572, 7.020622, 35, 3, 20, 13
10900, -0.028463, 7.019025, 33, 3, 20, 12
10910, -0.031211, 7.017329, 34, 3, 19, 13
10920, -0.035103, 7.015652, 33, 3, 20, 12
10930, -0.037786, 7.014001, 33, 3, 20, 12
10940, -0.041616, 7.012384, 34, 3, 20, 13
10950, -0.044151, 7.010801, 32, 2, 20, 12
10960, -0.048043, 7.009133, 34, 3, 21, 12
10970, -0.052040, 7.007501, 33, 3, 21, 11
10980, -0.055976, 7.005908, 33, 2, 21, 12
10990, -0.059829, 7.004360, 32, 2, 21, 11
11000, -0.062512, 7.002751, 33, 3, 21, 11
11010, -0.065116, 7.001202, 33, 2, 21, 12
11020, -0.067721, 6.999711, 32, 2, 21, 11
11030, -0.071509, 6.998169, 33, 2, 22, 11
11040, -0.075548, 6.996686, 32, 2, 22, 10
11050, -0.079481, 6.995274, 33, 2, 22, 11
11060, -0.083442, 6.993820, 32, 2, 22, 10
11070, -0.084718, 6.992439, 31, 2, 21, 10
11080, -0.086574, 6.991134, 29, 2, 20, 9
11090, -0.085187, 6.989808, 29, 2, 19, 10
11100, -0.086492, 6.988566, 28, 2, 19, 9
11110, -0.085970, 6.987409, 28, 2, 19, 9
11120, -0.087268, 6.986258, 26, 2, 17, 9
11130, -0.087204, 6.985185, 26, 2, 17, 9
11140, -0.088510, 6.984129, 25, 2, 17, 8
11150, -0.090279, 6.983166, 24, 2, 16, 8
11160, -0.091545, 6.982315, 25, 2, 16, 9
11170, -0.091473, 6.981480, 23, 2, 15, 8
11180, -0.092775, 6.980749, 21, 2, 14, 7
11190, -0.094067, 6.980136, 22, 2, 14, 8
11200, -0.096709, 6.979535, 21, 2, 14, 7
11210, -0.097925, 6.979054, 20, 2, 13, 7
11220, -0.100564, 6.978688, 20, 2, 13, 7
11230, -0.101823, 6.978443, 20, 2, 13, 7
11240, -0.104126, 6.978233, 19, 2, 13, 6
11250, -0.105380, 6.978141, 19, 2, 12, 7
11260, -0.106674, 6.978174, 17, 2, 11, 6
11270, -0.107930, 6.978331, 18, 2, 12, 6
11280, -0.110575, 6.978612, 17, 2, 11, 6
11290, -0.111820, 6.979017, 16, 2, 10, 6
11300, -0.114478, 6.979465, 16, 2, 11, 5
11310, -0.116776, 6.980040, 17, 3, 10, 6
11320, -0.120791, 6.980744, 15, 2, 10, 5
11330, -0.124046, 6.981579, 16, 3, 10, 5
11340, -0.130633, 6.982543, 17, 4, 9, 5
11350, -0.135895, 6.983633, 16, 3, 9, 5
11360, -0.144866, 6.984853, 17, 4, 9, 4
11370, -0.147930, 6.986183, 17, 3, 9, 5
11380, -0.155978, 6.987740, 18, 4, 9, 4
11390, -0.157203, 6.989586, 17, 4, 8, 5
11400, -0.163824, 6.991802, 18, 4, 9, 4
11410, -0.169611, 6.994421, 18, 4, 9, 5
11420, -0.177327, 6.997386, 19, 3, 9, 7
11430, -0.184807, 7.000584, 20, 3, 9, 8
11440, -0.188843, 7.003945, 20, 3, 9, 8
11450, -0.194413, 7.007395, 22, 3, 10, 9
11460, -0.198994, 7.010952, 22, 3, 11, 8
11470, -0.203480, 7.014575, 22, 3, 10, 9
11480, -0.208863, 7.018258, 23, 3, 12, 9
11490, -0.211231, 7.021984, 22, 3, 11, 8
11500, -0.215833, 7.025746, 25, 3, 13, 9
11510, -0.217907, 7.029622, 22, 3, 11, 8
11520, -0.221721, 7.033605, 23, 3, 12, 8
11530, -0.223037, 7.037723, 22, 3, 10, 9
11540, -0.224247, 7.041922, 23, 3, 11, 8
11550, -0.226351, 7.046198, 22, 3, 11, 8
11560, -0.228956, 7.050547, 22, 3, 10, 9
11570, -0.232239, 7.054957, 23, 3, 11, 8
11580, -0.233522, 7.059413, 24, 3, 11, 9
11590, -0.234818, 7.063886, 23, 3, 10, 9
11600, -0.236126, 7.068370, 22, 3, 10, 8
11610, -0.238730, 7.072861, 24, 3, 11, 9
11620, -0.241334, 7.077364, 23, 3, 10, 9
11630, -0.242631, 7.081865, 23, 3, 10, 9
11640, -0.243034, 7.086348, 21, 3, 9, 8
11650, -0.243417, 7.090809, 21, 3, 9, 8
11660, -0.243800, 7.095109, 21, 3, 9, 8
11670, -0.245074, 7.099520, 22, 3, 9, 9
11680, -0.246471, 7.104160, 22, 3, 9, 9
11690, -0.247751, 7.109178, 22, 3, 10, 8
11700, -0.247514, 7.114301, 22, 3, 9, 8
11710, -0.247277, 7.119359, 22, 3, 9, 8
11720, -0.245750, 7.124617, 21, 3, 9, 7
11730, -0.244803, 7.130026, 22, 3, 10, 7
11740, -0.243856, 7.135112, 22, 3, 10, 7
11750, -0.243732, 7.139844, 21, 3, 10, 6
11760, -0.243146, 7.144351, 21, 3, 10, 6
11770, -0.242436, 7.148511, 21, 3, 11, 5
11780, -0.242312, 7.152481, 21, 3, 11, 5
11790, -0.239720, 7.156293, 19, 3, 11, 5
11800, -0.237246, 7.159654, 20, 3, 11, 6
11810, -0.232950, 7.162709, 20, 3, 11, 7
11820, -0.231120, 7.165535, 20, 3, 11, 7
11830, -0.229036, 7.168219, 20, 3, 12, 7
11840, -0.228516, 7.170773, 20, 2, 13, 7
11850, -0.227995, 7.173214, 20, 2, 13, 7
11860, -0.227964, 7.175544, 21, 2, 13, 8
11870, -0.229158, 7.177763, 23, 2, 14, 9
11880, -0.230353, 7.179875, 23, 2, 14, 9
11890, -0.232662, 7.181876, 24, 2, 15, 9
11900, -0.232640, 7.183769, 25, 2, 15, 10
11910, -0.233959, 7.185534, 26, 2, 16, 10
11920, -0.233934, 7.187178, 26, 2, 16, 10
11930, -0.235276, 7.188693, 26, 2, 16, 10
11940, -0.233915, 7.190088, 27, 2, 16, 11
11950, -0.233894, 7.191343, 28, 2, 17, 11
11960, -0.233872, 7.192472, 28, 2, 17, 11
11970, -0.233855, 7.193472, 29, 2, 17, 12
11980, -0.232499, 7.194347, 29, 2, 17, 12
11990, -0.231476, 7.195086, 28, 2, 17, 11
12000, -0.231809, 7.195691, 28, 2, 17, 11
12010, -0.230543, 7.196172, 30, 2, 18, 12
12020, -0.228943, 7.196515, 30, 2, 18, 12
12030, -0.227344, 7.196717, 30, 2, 18, 12
12040, -0.227344, 7.196776, 30, 2, 18, 12
12050, -0.227419, 7.196702, 31, 3, 18, 12
12060, -0.226291, 7.196490, 30, 3, 18, 11
12070, -0.225076, 7.196130, 30, 3, 18, 11
12080, -0.223785, 7.195617, 30, 3, 18, 11
12090, -0.223665, 7.194947, 29, 2, 18, 11
12100, -0.223578, 7.194125, 30, 3, 18, 11
12110, -0.223545, 7.193147, 29, 2, 18, 11
12120, -0.223105, 7.192008, 31, 3, 19, 11
12130, -0.220375, 7.190700, 29, 3, 18, 10
12140, -0.216328, 7.189204, 30, 3, 18, 11
12150, -0.212722, 7.187506, 30, 3, 18, 11
12160, -0.210025, 7.185608, 31, 3, 18, 11
12170, -0.208386, 7.183513, 32, 3, 19, 11
12180, -0.207045, 7.181227, 29, 3, 18, 10
12190, -0.205614, 7.178746, 30, 3, 18, 10
12200, -0.204388, 7.176066, 30, 3, 18, 10
12210, -0.202615, 7.173181, 31, 3, 19, 10
12220, -0.201053, 7.170081, 30, 3, 18, 10
12230, -0.197191, 7.166764, 31, 3, 18, 10
12240, -0.193579, 7.163208, 31, 3, 18, 10
12250, -0.191078, 7.159409, 32, 3, 19, 10
12260, -0.189314, 7.155384, 31, 3, 18, 10
12270, -0.187793, 7.151140, 30, 3, 18, 9
12280, -0.185391, 7.146686, 31, 3, 18, 10
12290, -0.183205, 7.142022, 30, 3, 17, 10
12300, -0.179349, 7.137154, 31, 3, 17, 10
12310, -0.176472, 7.132076, 29, 3, 17, 9
12320, -0.174943, 7.126797, 29, 3, 17, 9
12330, -0.172414, 7.121332, 29, 3, 16, 10
12340, -0.169864, 7.115675, 30, 3, 17, 10
12350, -0.167429, 7.109830, 27, 3, 16, 9
12360, -0.166262, 7.104112, 28, 3, 16, 10
12370, -0.162523, 7.098464, 28, 3, 16, 9
12380, -0.158375, 7.092772, 27, 3, 16, 9
12390, -0.156701, 7.087309, 28, 4, 16, 9
12400, -0.156236, 7.082143, 28, 4, 16, 9
12410, -0.154126, 7.077330, 24, 3, 15, 8
12420, -0.147884, 7.072912, 25, 3, 15, 9
12430, -0.142101, 7.068872, 23, 3, 14, 8
12440, -0.138087, 7.065162, 22, 2, 14, 8
12450, -0.137599, 7.061745, 22, 3, 13, 8
12460, -0.138139, 7.058607, 22, 3, 13, 8
12470, -0.137311, 7.055713, 22, 3, 13, 8
12480, -0.130350, 7.052997, 20, 2, 12, 8
12490, -0.122033, 7.050381, 19, 2, 11, 8
12500, -0.115049, 7.047838, 20, 2, 12, 8
12510, -0.112474, 7.045367, 18, 2, 11, 7
12520, -0.117408, 7.042993, 19, 3, 10, 7
12530, -0.121966, 7.040738, 20, 3, 11, 7
12540, -0.117770, 7.038505, 18, 2, 10, 8
12550, -0.107652, 7.036304, 17, 2, 10, 7
12560, -0.098116, 7.034143, 17, 2, 10, 7
12570, -0.096976, 7.032013, 16, 2, 9, 7
12580, -0.103120, 7.029973, 19, 3, 10, 7
12590, -0.105639, 7.028072, 18, 3, 10, 7
12600, -0.105802, 7.026363, 16, 2, 10, 6
12610, -0.097085, 7.024813, 15, 2, 9, 6
12620, -0.095025, 7.023329, 17, 3, 9, 7
12630, -0.096538, 7.022041, 17, 3, 9, 7
12640, -0.094975, 7.020931, 17, 2, 10, 7
12650, -0.090380, 7.019934, 17, 2, 10, 7
12660, -0.090533, 7.018984, 17, 3, 10, 6
12670, -0.093427, 7.018097, 18, 3, 10, 7
12680, -0.092354, 7.017273, 17, 2, 10, 7
12690, -0.086457, 7.016373, 18, 2, 11, 7
12700, -0.089162, 7.015360, 20, 3, 11, 7
12710, -0.087630, 7.014311, 19, 2, 11, 8
12720, -0.086617, 7.013212, 18, 2, 11, 7
12730, -0.088459, 7.012069, 21, 4, 11, 7
12740, -0.087027, 7.010937, 20, 3, 12, 7
12750, -0.085435, 7.009652, 20, 2, 12, 8
12760, -0.077251, 7.008163, 21, 3, 12, 8
12770, -0.076368, 7.006437, 18, 2, 11, 7
12780, -0.075355, 7.004549, 18, 2, 11, 7
12790, -0.072751, 7.002520, 21, 3, 12, 8
12800, -0.071503, 7.000337, 19, 2, 12, 7
12810, -0.070254, 6.998023, 19, 2, 12, 7
12820, -0.068749, 6.995583, 22, 3, 13, 8
12830, -0.067104, 6.993014, 21, 2, 13, 8
12840, -0.064467, 6.990313, 21, 2, 13, 8
12850, -0.061863, 6.987468, 22, 3, 13, 8
12860, -0.059650, 6.984475, 20, 2, 13, 7
12870, -0.056735, 6.981333, 22, 2, 14, 8
12880, -0.054131, 6.978046, 22, 3, 13, 8
12890, -0.050144, 6.974627, 21, 2, 13, 8
12900, -0.047540, 6.971068, 22, 2, 14, 8
12910, -0.043989, 6.967387, 22, 3, 13, 8
12920, -0.041075, 6.963581, 22, 2, 14, 8
12930, -0.039181, 6.959659, 22, 3, 13, 8
12940, -0.037377, 6.955633, 25, 3, 14, 9
12950, -0.032479, 6.951505, 21, 2, 13, 8
12960, -0.031226, 6.947238, 24, 3, 14, 8
12970, -0.029715, 6.942841, 22, 3, 13, 7
12980, -0.027281, 6.938350, 19, 2, 13, 6
12990, -0.026048, 6.933763, 22, 3, 14, 6
13000, -0.024225, 6.929087, 20, 3, 13, 5
13010, -0.022443, 6.924322, 19, 2, 14, 5
13020, -0.021409, 6.919456, 19, 3, 13, 4
13030, -0.018092, 6.914510, 19, 3, 13, 4
13040, -0.014875, 6.909469, 17, 2, 13, 4
13050, -0.008111, 6.904335, 17, 3, 13, 3
13060, -0.003725, 6.899086, 19, 3, 13, 4
13070, -0.006942, 6.893737, 17, 3, 12, 3
13080, -0.003495, 6.888347, 16, 3, 13, 2
13090, -0.003092, 6.882877, 16, 3, 12, 2
13100, 0.000000, 6.877344, 16, 3, 12, 2
13110, 0.004464, 6.871437, 14, 3, 11, 2
13120, 0.012665, 6.864991, 13, 3, 11, 1
13130, 0.025197, 6.858127, 11, 1, 11, 0
13140, 0.033754, 6.850945, 10, 1, 10, 0
13150, 0.042969, 6.843427, 9, 1, 9, 0
13160, 0.030237, 6.835581, 9, 2, 7, 2
13170, 0.014938, 6.827556, 8, 2, 6, 2
13180, 0.020146, 6.819439, 5, 1, 5, 0
13190, 0.011176, 6.811135, 6, 2, 4, 2
13200, 0.014757, 6.802779, 5, 2, 4, 1
13210, -0.020660, 6.794326, 5, 2, 3, 2
13220, -0.021528, 6.786043, 3, 2, 2, 1
13230, -0.049523, 6.777761, 4, 2, 2, 2
13240, -0.060981, 6.769528, 2, 2, 1, 1
13250, -0.079427, 6.761353, 4, 2, 2, 2
13260, -0.082682, 6.753348, 2, 2, 1, 1
13270, -0.101780, 6.745403, 3, 2, 2, 1
13280, -0.151910, 6.737536, 2, 1, 2, 0
13290, -0.155816, 6.729727, 2, 2, 1, 1
13300, -0.191406, 6.722017, 2, 1, 2, 0
13310, -0.194010, 6.714430, 1, 1, 1, 0
13320, -0.244792, 6.707095, 2, 1, 2, 0
13330, -0.250000, 6.699911, 2, 1, 2, 0
13340, -0.255208, 6.692887, 2, 1, 2, 0
13350, -0.260417, 6.686045, 3, 1, 3, 0
13360, -0.263021, 6.679591, 1, 1, 1, 0
13370, -0.268229, 6.673437, 3, 1, 3, 0
13380, -0.272569, 6.667490, 3, 1, 3, 0
13390, -0.277778, 6.661754, 1, 1, 1, 0
13400, -0.282986, 6.656230, 2, 1, 2, 0
13410, 99999.990000, 6.650924, 0, 1, 0, 0
13420, -0.098958, 6.645722, 2, 1, 2, 0
13430, -0.200521, 6.640832, 2, 1, 2, 0
13440, -0.302083, 6.636434, 1, 1, 1, 0
13450, -0.307292, 6.632971, 2, 1, 2, 0
13460, 99999.990000, 6.630441, 0, 1, 0, 0
13470, -0.106771, 6.628371, 2, 1, 2, 0
13480, -0.216146, 6.626756, 2, 1, 2, 0
13490, -0.325521, 6.625648, 1, 1, 1, 0
13500, -0.330729, 6.625144, 2, 1, 2, 0
13510, -0.300781, 6.624963, 2, 2, 1, 1
13520, -0.283420, 6.624851, 3, 2, 2, 1
13530, -0.219618, 6.624609, 2, 1, 2, 0
13540, -0.216753, 6.623986, 5, 2, 3, 2
13550, -0.175521, 6.623546, 4, 1, 4, 0
13560, -0.179427, 6.623248, 5, 1, 5, 0
13570, -0.170573, 6.623410, 5, 2, 4, 1
13580, -0.174479, 6.623951, 5, 1, 5, 0
13590, -0.179688, 6.624875, 5, 1, 5, 0
13600, -0.170573, 6.626118, 6, 1, 6, 0
13610, -0.177083, 6.627624, 6, 1, 6, 0
13620, -0.182292, 6.629378, 7, 1, 7, 0
13630, -0.187500, 6.631279, 8, 1, 8, 0
13640, -0.191406, 6.633321, 9, 1, 9, 0
13650, -0.196615, 6.635515, 9, 1, 9, 0
13660, -0.201823, 6.637872, 10, 1, 10, 0
13670, -0.205729, 6.640402, 10, 1, 10, 0
13680, -0.209635, 6.643107, 10, 1, 10, 0
13690, -0.214844, 6.645989, 10, 1, 10, 0
13700, -0.222656, 6.649039, 10, 1, 10, 0
13710, -0.229167, 6.652241, 11, 1, 11, 0
13720, -0.234375, 6.655582, 10, 1, 10, 0
13730, -0.239583, 6.659054, 10, 1, 10, 0
13740, -0.244792, 6.662653, 11, 1, 11, 0
13750, -0.251302, 6.666376, 11, 1, 11, 0
13760, -0.255208, 6.670213, 11, 1, 11, 0
13770, -0.260417, 6.674155, 11, 1, 11, 0
13780, -0.264323, 6.678194, 10, 1, 10, 0
13790, -0.269531, 6.682366, 11, 1, 11, 0
13800, -0.274740, 6.686666, 11, 1, 11, 0
13810, -0.280165, 6.691082, 12, 2, 11, 1
13820, -0.285373, 6.695605, 11, 1, 11, 0
13830, -0.289497, 6.699177, 12, 2, 11, 1
13840, -0.294488, 6.700047, 12, 2, 11, 1
13850, -0.298611, 6.701224, 12, 2, 11, 1
13860, -0.302300, 6.702719, 13, 2, 12, 1
13870, -0.306207, 6.704737, 13, 2, 11, 2
13880, -0.309896, 6.706994, 13, 2, 12, 1
13890, -0.312500, 6.709632, 13, 2, 12, 1
13900, -0.315104, 6.712617, 13, 2, 11, 2
13910, -0.317708, 6.715763, 13, 2, 12, 1
13920, -0.320312, 6.719209, 13, 2, 12, 1
13930, -0.322917, 6.722952, 13, 2, 11, 2
13940, -0.325521, 6.727013, 13, 2, 12, 1
13950, -0.328125, 6.731328, 13, 2, 12, 1
13960, -0.328125, 6.735916, 13, 2, 12, 1
13970, -0.329427, 6.740694, 14, 2, 12, 2
13980, -0.330946, 6.745701, 12, 2, 11, 1
13990, -0.332465, 6.750925, 12, 2, 11, 1
14000, -0.332682, 6.756359, 12, 2, 11, 1
14010, -0.332682, 6.761978, 12, 2, 11, 1
14020, -0.332682, 6.767772, 12, 2, 11, 1
14030, -0.331163, 6.773733, 11, 1, 11, 0
14040, -0.329644, 6.779844, 11, 1, 11, 0
14050, -0.328125, 6.786095, 11, 1, 11, 0
14060, -0.328125, 6.792481, 11, 1, 11, 0
14070, -0.328125, 6.798993, 11, 1, 11, 0
14080, -0.328125, 6.805657, 11, 1, 11, 0
14090, -0.328125, 6.812478, 11, 1, 11, 0
14100, -0.328125, 6.819425, 11, 1, 11, 0
14110, -0.328125, 6.826520, 11, 1, 11, 0
14120, -0.325521, 6.833736, 11, 1, 11, 0
14130, -0.322917, 6.841068, 11, 1, 11, 0
14140, -0.320312, 6.848476, 11, 1, 11, 0
14150, -0.320312, 6.855951, 11, 1, 11, 0
14160, -0.319010, 6.863577, 10, 1, 10, 0
14170, -0.316406, 6.871520, 11, 1, 11, 0
14180, -0.313802, 6.879601, 11, 1, 11, 0
14190, -0.311849, 6.887762, 12, 1, 12, 0
14200, -0.308811, 6.896001, 12, 1, 12, 0
14210, -0.305773, 6.904314, 12, 1, 12, 0
14220, -0.302162, 6.912702, 11, 1, 11, 0
14230, -0.299391, 6.919627, 13, 1, 13, 0
14240, -0.296105, 6.924343, 14, 1, 14, 0
14250, -0.293112, 6.928967, 14, 1, 14, 0
14260, -0.291667, 6.933500, 14, 1, 14, 0
14270, -0.289249, 6.937947, 14, 1, 14, 0
14280, -0.286954, 6.942310, 15, 1, 15, 0
14290, -0.284226, 6.946596, 12, 1, 12, 0
14300, -0.282335, 6.950791, 12, 2, 11, 1
14310, -0.276459, 6.954887, 13, 2, 12, 1
14320, -0.265794, 6.958867, 14, 2, 12, 2
14330, -0.250987, 6.962723, 13, 3, 6, 4
14340, -0.238968, 6.966428, 13, 3, 7, 3
14350, -0.229295, 6.970000, 14, 3, 7, 4
14360, -0.221082, 6.973494, 13, 3, 7, 4
14370, -0.208662, 6.977084, 13, 3, 7, 5
14380, -0.196665, 6.980545, 12, 2, 7, 5
14390, -0.184245, 6.983908, 13, 2, 7, 6
14400, -0.176539, 6.987148, 15, 2, 8, 7
14410, -0.171287, 6.990323, 15, 2, 8, 7
14420, -0.167882, 6.993444, 18, 2, 9, 9
14430, -0.165972, 6.996510, 18, 2, 9, 9
14440, -0.161184, 6.999427, 19, 2, 10, 9
14450, -0.158580, 7.002274, 20, 2, 10, 10
14460, -0.152981, 7.005090, 20, 2, 11, 9
14470, -0.150527, 7.007837, 21, 2, 11, 10
14480, -0.146559, 7.010549, 21, 2, 11, 10
14490, -0.146157, 7.013194, 23, 2, 12, 11
14500, -0.144356, 7.015817, 23, 2, 12, 11
14510, -0.142491, 7.018378, 25, 3, 12, 12
14520, -0.140788, 7.020890, 24, 3, 12, 11
14530, -0.137938, 7.023243, 24, 3, 11, 11
14540, -0.134223, 7.025545, 24, 3, 11, 10
14550, -0.127279, 7.027799, 24, 3, 11, 9
14560, -0.119575, 7.029974, 24, 4, 12, 5
14570, -0.115001, 7.032091, 26, 4, 13, 5
14580, -0.110719, 7.034151, 26, 4, 14, 6
14590, -0.106771, 7.036175, 26, 4, 14, 7
14600, -0.100509, 7.038150, 29, 3, 16, 8
14610, -0.097094, 7.040063, 31, 3, 17, 8
14620, -0.095711, 7.041849, 31, 3, 18, 9
14630, -0.095551, 7.043612, 36, 3, 19, 10
14640, -0.095304, 7.045376, 37, 3, 20, 10
14650, -0.095869, 7.047134, 37, 3, 21, 10
14660, -0.096533, 7.048892, 41, 3, 22, 11
14670, -0.096112, 7.050642, 43, 3, 23, 12
14680, -0.093884, 7.052381, 44, 3, 23, 12
14690, -0.089297, 7.054070, 43, 3, 22, 13
14700, -0.082575, 7.055712, 43, 3, 21, 14
14710, -0.074915, 7.057217, 43, 3, 21, 14
14720, -0.069162, 7.058648, 43, 3, 21, 14
14730, -0.064680, 7.060041, 43, 3, 20, 14
14740, -0.060320, 7.061413, 43, 3, 20, 15
14750, -0.055035, 7.062765, 41, 3, 19, 14
14760, -0.048475, 7.064086, 41, 3, 18, 15
14770, -0.043001, 7.065380, 41, 3, 17, 15
14780, -0.038740, 7.066653, 37, 3, 15, 14
14790, -0.033979, 7.067916, 37, 3, 16, 13
14800, -0.028461, 7.069168, 35, 3, 16, 11
14810, -0.020339, 7.070404, 36, 3, 18, 10
14820, -0.013199, 7.071603, 35, 3, 18, 9
14830, -0.005209, 7.072774, 34, 3, 20, 8
14840, 0.001665, 7.073914, 35, 3, 21, 8
14850, 0.007936, 7.074867, 33, 3, 21, 7
14860, 0.013910, 7.075975, 34, 3, 22, 8
14870, 0.020938, 7.077309, 33, 3, 23, 7
14880, 0.026710, 7.078775, 34, 3, 24, 6
14890, 0.032998, 7.080216, 33, 3, 24, 6
14900, 0.037691, 7.081477, 34, 3, 25, 6
14910, 0.043913, 7.082495, 33, 3, 24, 5
14920, 0.048254, 7.083198, 33, 3, 23, 5
14930, 0.052923, 7.083544, 31, 3, 21, 5
14940, 0.055268, 7.083569, 28, 3, 17, 7
14950, 0.053655, 7.083376, 29, 3, 15, 10
14960, 0.048547, 7.083080, 36, 4, 18, 15
14970, 0.042594, 7.082909, 35, 4, 19, 13
14980, 0.040499, 7.082881, 36, 4, 19, 14
14990, 0.039187, 7.082911, 35, 4, 19, 13
15000, 0.040651, 7.082973, 31, 5, 13, 10
15010, 0.046510, 7.083041, 24, 5, 14, 5
15020, 0.057671, 7.083157, 21, 5, 14, 3
15030, 0.071292, 7.083307, 20, 4, 15, 3
15040, 0.077169, 7.083466, 25, 3, 21, 3
15050, 0.067104, 7.083577, 36, 2, 32, 4
15060, 0.050814, 7.083607, 38, 2, 34, 4
15070, 0.036407, 7.083575, 39, 2, 34, 5
15080, 0.032754, 7.083502, 40, 2, 35, 5
15090, 0.031400, 7.083405, 40, 2, 35, 5
15100, 0.029130, 7.083304, 39, 2, 34, 5
15110, 0.027986, 7.083212, 39, 2, 34, 5
15120, 0.026619, 7.083135, 40, 2, 34, 6
15130, 0.025294, 7.083079, 41, 2, 35, 6
15140, 0.024158, 7.083043, 42, 2, 35, 7
15150, 0.023005, 7.083025, 43, 2, 35, 8
15160, 0.022953, 7.083031, 43, 2, 35, 8
15170, 0.021651, 7.083083, 44, 2, 36, 8
15180, 0.019531, 7.083157, 43, 2, 35, 8
15190, 0.017169, 7.083255, 44, 2, 35, 9
15200, 0.015625, 7.083367, 43, 2, 35, 8
15210, 0.013021, 7.083488, 43, 2, 35, 8
15220, 0.010417, 7.083634, 44, 2, 35, 9
15230, 0.007025, 7.083803, 43, 2, 34, 9
15240, 0.004711, 7.083997, 44, 2, 35, 9
15250, 0.002350, 7.084213, 43, 2, 35, 8
15260, 0.000775, 7.084450, 44, 2, 35, 9
15270, 0.000242, 7.084708, 44, 2, 35, 9
15280, -0.001042, 7.084986, 45, 2, 36, 9
15290, -0.003404, 7.085287, 43, 2, 35, 8
15300, -0.006008, 7.085606, 44, 2, 35, 9
15310, -0.007570, 7.085940, 44, 2, 35, 9
15320, -0.008854, 7.086286, 45, 2, 36, 9
15330, -0.009873, 7.086643, 46, 2, 36, 10
15340, -0.011436, 7.087010, 45, 2, 36, 9
15350, -0.011957, 7.087388, 45, 2, 36, 9
15360, -0.013542, 7.087776, 44, 2, 35, 9
15370, -0.015602, 7.088175, 46, 2, 36, 10
15380, -0.017686, 7.088582, 45, 2, 36, 9
15390, -0.018988, 7.088997, 44, 2, 36, 8
15400, -0.019531, 7.089418, 45, 2, 36, 9
15410, -0.020052, 7.089845, 45, 2, 36, 9
15420, -0.021354, 7.090277, 45, 2, 35, 10
15430, -0.023415, 7.090714, 46, 2, 36, 10
15440, -0.025476, 7.091154, 46, 2, 36, 10
15450, -0.026517, 7.091596, 45, 2, 36, 9
15460, -0.027061, 7.092039, 45, 2, 36, 9
15470, -0.027604, 7.092485, 45, 2, 36, 9
15480, -0.029167, 7.092933, 45, 2, 35, 10
15490, -0.031227, 7.093384, 46, 2, 36, 10
15500, -0.033288, 7.093839, 46, 2, 36, 10
