time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.834554, 26, 1, 26, 0
5200, -0.019531, 8.834565, 26, 1, 26, 0
5210, -0.019531, 8.834575, 26, 1, 26, 0
5220, -0.019531, 8.834585, 26, 1, 26, 0
5230, -0.019531, 8.834594, 26, 1, 26, 0
5240, -0.019531, 8.834603, 26, 1, 26, 0
5250, -0.019531, 8.834611, 26, 1, 26, 0
5260, -0.019531, 8.834619, 26, 1, 26, 0
5270, -0.019531, 8.834627, 26, 1, 26, 0
5280, -0.019531, 8.834634, 26, 1, 26, 0
5290, -0.019531, 8.834640, 26, 1, 26, 0
5300, -0.019531, 8.834646, 26, 1, 26, 0
5310, -0.019531, 8.834651, 26, 1, 26, 0
5320, -0.019531, 8.834656, 26, 1, 26, 0
5330, -0.019531, 8.834656, 26, 1, 26, 0
5340, -0.019531, 8.834654, 26, 1, 26, 0
5350, -0.019531, 8.834650, 26, 1, 26, 0
5360, -0.019531, 8.834646, 26, 1, 26, 0
5370, -0.019531, 8.834642, 26, 1, 26, 0
5380, -0.019531, 8.834636, 26, 1, 26, 0
5390, -0.018229, 8.834629, 27, 1, 27, 0
5400, -0.016927, 8.834618, 27, 1, 27, 0
5410, -0.015625, 8.834606, 27, 1, 27, 0
5420, -0.015625, 8.834592, 27, 1, 27, 0
5430, -0.014323, 8.834577, 26, 1, 26, 0
5440, -0.013021, 8.834560, 26, 1, 26, 0
5450, -0.011719, 8.834539, 26, 1, 26, 0
5460, -0.011719, 8.834516, 26, 1, 26, 0
5470, -0.011719, 8.834491, 26, 1, 26, 0
5480, -0.011719, 8.834464, 26, 1, 26, 0
5490, -0.011719, 8.834436, 26, 1, 26, 0
5500, -0.011719, 8.834407, 26, 1, 26, 0
5510, -0.011719, 8.834373, 26, 1, 26, 0
5520, -0.011719, 8.834337, 26, 1, 26, 0
5530, -0.011719, 8.834299, 26, 1, 26, 0
5540, -0.011719, 8.834258, 26, 1, 26, 0
5550, -0.011719, 8.834216, 26, 1, 26, 0
5560, -0.011719, 8.834168, 26, 1, 26, 0
5570, -0.011719, 8.834118, 26, 1, 26, 0
5580, -0.011719, 8.834064, 26, 1, 26, 0
5590, -0.011719, 8.834007, 26, 1, 26, 0
5600, -0.011719, 8.833945, 26, 1, 26, 0
5610, -0.011719, 8.833878, 26, 1, 26, 0
5620, -0.011719, 8.833805, 26, 1, 26, 0
5630, -0.011719, 8.833730, 26, 1, 26, 0
5640, -0.011719, 8.833650, 26, 1, 26, 0
5650, -0.011719, 8.833566, 26, 1, 26, 0
5660, -0.011719, 8.833477, 26, 1, 26, 0
5670, -0.011719, 8.833381, 26, 1, 26, 0
5680, -0.011719, 8.833278, 26, 1, 26, 0
5690, -0.011719, 8.833167, 26, 1, 26, 0
5700, -0.011719, 8.833048, 26, 1, 26, 0
5710, -0.011719, 8.832923, 26, 1, 26, 0
5720, -0.011719, 8.832793, 26, 1, 26, 0
5730, -0.010417, 8.832655, 27, 1, 27, 0
5740, -0.009115, 8.832508, 27, 1, 27, 0
5750, -0.007812, 8.832351, 27, 1, 27, 0
5760, -0.007812, 8.832184, 27, 1, 27, 0
5770, -0.007812, 8.832010, 27, 1, 27, 0
5780, -0.007812, 8.831830, 27, 1, 27, 0
5790, -0.007812, 8.831642, 27, 1, 27, 0
5800, -0.007812, 8.831445, 27, 1, 27, 0
5810, -0.007812, 8.831237, 27, 1, 27, 0
5820, -0.007812, 8.831021, 27, 1, 27, 0
5830, -0.007812, 8.830797, 27, 1, 27, 0
5840, -0.007812, 8.830564, 27, 1, 27, 0
5850, -0.007812, 8.830322, 27, 1, 27, 0
5860, -0.007812, 8.830069, 27, 1, 27, 0
5870, -0.007812, 8.829806, 27, 1, 27, 0
5880, -0.007812, 8.829533, 27, 1, 27, 0
5890, -0.007812, 8.829252, 27, 1, 27, 0
5900, -0.007812, 8.828958, 27, 1, 27, 0
5910, -0.007812, 8.828653, 27, 1, 27, 0
5920, -0.007812, 8.828337, 27, 1, 27, 0
5930, -0.009115, 8.828009, 26, 1, 26, 0
5940, -0.010417, 8.827669, 26, 1, 26, 0
5950, -0.011719, 8.827316, 26, 1, 26, 0
5960, -0.011719, 8.826951, 26, 1, 26, 0
5970, -0.011719, 8.826576, 26, 1, 26, 0
5980, -0.011719, 8.826188, 26, 1, 26, 0
5990, -0.011719, 8.825786, 26, 1, 26, 0
6000, -0.011719, 8.825370, 26, 1, 26, 0
6010, -0.011719, 8.824942, 26, 1, 26, 0
6020, -0.011719, 8.824500, 26, 1, 26, 0
6030, -0.011719, 8.824043, 26, 1, 26, 0
6040, -0.011719, 8.823569, 26, 1, 26, 0
6050, -0.011719, 8.823076, 26, 1, 26, 0
6060, -0.011719, 8.822568, 26, 1, 26, 0
6070, -0.011719, 8.822043, 26, 1, 26, 0
6080, -0.011719, 8.821503, 26, 1, 26, 0
6090, -0.011719, 8.820945, 26, 1, 26, 0
6100, -0.011719, 8.820372, 26, 1, 26, 0
6110, -0.011719, 8.819781, 26, 1, 26, 0
6120, -0.011719, 8.819171, 26, 1, 26, 0
6130, -0.011719, 8.818542, 26, 1, 26, 0
6140, -0.013021, 8.817899, 27, 1, 27, 0
6150, -0.015625, 8.817242, 26, 1, 26, 0
6160, -0.018229, 8.816571, 26, 1, 26, 0
6170, -0.019531, 8.815886, 26, 1, 26, 0
6180, -0.019531, 8.815185, 26, 1, 26, 0
6190, -0.019531, 8.814470, 26, 1, 26, 0
6200, -0.019531, 8.813741, 26, 1, 26, 0
6210, -0.019531, 8.812999, 26, 1, 26, 0
6220, -0.019531, 8.812242, 26, 1, 26, 0
6230, -0.019531, 8.811438, 26, 1, 26, 0
6240, -0.019531, 8.810624, 26, 1, 26, 0
6250, -0.019531, 8.809797, 26, 1, 26, 0
6260, -0.020833, 8.808962, 27, 1, 27, 0
6270, -0.023438, 8.808117, 26, 1, 26, 0
6280, -0.026042, 8.807230, 26, 1, 26, 0
6290, -0.027344, 8.806337, 26, 1, 26, 0
6300, -0.027344, 8.805413, 26, 1, 26, 0
6310, -0.027344, 8.804442, 26, 1, 26, 0
6320, -0.027344, 8.803462, 26, 1, 26, 0
6330, -0.027344, 8.802477, 26, 1, 26, 0
6340, -0.027344, 8.801453, 26, 1, 26, 0
6350, -0.029948, 8.800425, 26, 1, 26, 0
6360, -0.032552, 8.799357, 26, 1, 26, 0
6370, -0.035156, 8.798249, 26, 1, 26, 0
6380, -0.035156, 8.797135, 26, 1, 26, 0
6390, -0.035156, 8.795993, 26, 1, 26, 0
6400, -0.035156, 8.794824, 26, 1, 26, 0
6410, -0.035156, 8.793665, 26, 1, 26, 0
6420, -0.036458, 8.792483, 27, 1, 27, 0
6430, -0.039062, 8.791275, 26, 1, 26, 0
6440, -0.041667, 8.790041, 26, 1, 26, 0
6450, -0.042969, 8.788782, 26, 1, 26, 0
6460, -0.042969, 8.787507, 26, 1, 26, 0
6470, -0.042969, 8.786217, 26, 1, 26, 0
6480, -0.042969, 8.784913, 26, 1, 26, 0
6490, -0.045573, 8.783593, 26, 1, 26, 0
6500, -0.046875, 8.782259, 25, 1, 25, 0
6510, -0.048177, 8.780915, 25, 1, 25, 0
6520, -0.046875, 8.779561, 25, 1, 25, 0
6530, -0.045573, 8.778199, 24, 1, 24, 0
6540, -0.044271, 8.776830, 24, 1, 24, 0
6550, -0.042969, 8.775454, 24, 1, 24, 0
6560, -0.042969, 8.774071, 22, 1, 22, 0
6570, -0.042969, 8.772680, 22, 1, 22, 0
6580, -0.042969, 8.771285, 22, 1, 22, 0
6590, -0.041667, 8.769883, 21, 1, 21, 0
6600, -0.040365, 8.768480, 21, 1, 21, 0
6610, -0.040365, 8.767075, 20, 1, 20, 0
6620, -0.040365, 8.765671, 19, 1, 19, 0
6630, -0.040365, 8.764270, 19, 1, 19, 0
6640, -0.039062, 8.762868, 19, 1, 19, 0
6650, -0.037760, 8.761474, 18, 1, 18, 0
6660, -0.037760, 8.760082, 17, 1, 17, 0
6670, -0.037760, 8.758697, 17, 1, 17, 0
6680, -0.039062, 8.757315, 17, 1, 17, 0
6690, -0.040594, 8.755943, 17, 2, 16, 1
6700, -0.043524, 8.754578, 16, 2, 15, 1
6710, -0.046454, 8.753226, 16, 2, 15, 1
6720, -0.047852, 8.751883, 16, 2, 15, 1
6730, -0.049805, 8.750558, 16, 2, 14, 2
6740, -0.053299, 8.749243, 15, 2, 13, 2
6750, -0.059158, 8.747942, 16, 2, 13, 3
6760, -0.066224, 8.746655, 17, 3, 13, 3
6770, -0.071136, 8.745379, 17, 2, 13, 4
6780, -0.073683, 8.744118, 17, 2, 13, 4
6790, -0.074755, 8.742868, 16, 2, 12, 4
6800, -0.076440, 8.741644, 16, 2, 12, 4
6810, -0.080576, 8.740443, 17, 2, 12, 5
6820, -0.084482, 8.739250, 18, 2, 12, 6
6830, -0.090150, 8.738069, 17, 2, 11, 6
6840, -0.093367, 8.736898, 17, 2, 11, 6
6850, -0.095129, 8.735755, 17, 2, 11, 6
6860, -0.098233, 8.734629, 19, 2, 11, 8
6870, -0.101337, 8.733517, 19, 2, 11, 8
6880, -0.106230, 8.732420, 18, 2, 10, 8
6890, -0.107738, 8.731338, 19, 2, 11, 8
6900, -0.111075, 8.730281, 20, 2, 11, 9
6910, -0.112623, 8.729239, 20, 2, 11, 9
6920, -0.114993, 8.728213, 21, 2, 11, 10
6930, -0.117206, 8.727199, 20, 2, 10, 10
6940, -0.119420, 8.726206, 20, 2, 10, 10
6950, -0.122988, 8.725234, 22, 2, 12, 10
6960, -0.124882, 8.724285, 22, 2, 12, 10
6970, -0.126863, 8.723353, 23, 2, 13, 10
6980, -0.128520, 8.722446, 22, 2, 13, 9
6990, -0.130177, 8.721563, 22, 2, 13, 9
7000, -0.133235, 8.720702, 23, 2, 14, 9
7010, -0.134722, 8.719859, 23, 2, 14, 9
7020, -0.136209, 8.719036, 23, 2, 14, 9
7030, -0.137800, 8.718243, 22, 2, 14, 8
7040, -0.139390, 8.717471, 22, 2, 14, 8
7050, -0.142447, 8.716727, 23, 2, 15, 8
7060, -0.143914, 8.716000, 23, 2, 15, 8
7070, -0.145380, 8.715300, 23, 2, 15, 8
7080, -0.144772, 8.714617, 24, 2, 15, 9
7090, -0.144163, 8.713962, 24, 2, 15, 9
7100, -0.145069, 8.713333, 23, 2, 15, 8
7110, -0.147999, 8.712732, 24, 2, 16, 8
7120, -0.150928, 8.712171, 24, 2, 16, 8
7130, -0.152344, 8.711625, 24, 2, 16, 8
7140, -0.152344, 8.711103, 24, 2, 16, 8
7150, -0.152344, 8.710612, 24, 2, 16, 8
7160, -0.152344, 8.710152, 24, 2, 16, 8
7170, -0.154238, 8.709710, 22, 2, 15, 7
7180, -0.156132, 8.709306, 22, 2, 15, 7
7190, -0.158026, 8.709031, 22, 2, 15, 7
7200, -0.156566, 8.708780, 21, 2, 14, 7
7210, -0.155106, 8.708831, 21, 2, 14, 7
7220, -0.153646, 8.709178, 21, 2, 14, 7
7230, -0.153646, 8.709808, 21, 2, 14, 7
7240, -0.153646, 8.710512, 21, 2, 14, 7
7250, -0.153646, 8.711292, 21, 2, 14, 7
7260, -0.155295, 8.712088, 20, 2, 14, 6
7270, -0.156944, 8.712856, 20, 2, 14, 6
7280, -0.158594, 8.713649, 20, 2, 14, 6
7290, -0.158594, 8.714481, 20, 2, 14, 6
7300, -0.158594, 8.715363, 20, 2, 14, 6
7310, -0.157127, 8.716299, 19, 2, 13, 6
7320, -0.155661, 8.717292, 19, 2, 13, 6
7330, -0.154194, 8.718339, 19, 2, 13, 6
7340, -0.153447, 8.719435, 20, 2, 13, 7
7350, -0.152700, 8.720573, 20, 2, 13, 7
7360, -0.153385, 8.721748, 21, 2, 14, 7
7370, -0.154818, 8.722955, 21, 2, 14, 7
7380, -0.156250, 8.724181, 21, 2, 14, 7
7390, -0.156250, 8.725426, 21, 2, 14, 7
7400, -0.156250, 8.726685, 21, 2, 14, 7
7410, -0.157031, 8.727956, 20, 2, 14, 6
7420, -0.157812, 8.729228, 20, 2, 14, 6
7430, -0.158594, 8.730506, 20, 2, 14, 6
7440, -0.158594, 8.731780, 20, 2, 14, 6
7450, -0.160045, 8.733163, 21, 2, 15, 6
7460, -0.161496, 8.734528, 21, 2, 15, 6
7470, -0.161306, 8.735856, 22, 2, 15, 7
7480, -0.159666, 8.737150, 22, 2, 15, 7
7490, -0.159472, 8.738411, 23, 2, 16, 7
7500, -0.160918, 8.739757, 23, 2, 16, 7
7510, -0.162364, 8.741129, 23, 2, 16, 7
7520, -0.162364, 8.742511, 23, 2, 16, 7
7530, -0.160760, 8.743957, 24, 2, 16, 8
7540, -0.157703, 8.745358, 23, 2, 15, 8
7550, -0.155428, 8.746805, 22, 2, 15, 7
7560, -0.154428, 8.748185, 23, 2, 16, 7
7570, -0.153277, 8.749600, 24, 2, 16, 8
7580, -0.149891, 8.750943, 23, 2, 15, 8
7590, -0.146833, 8.752307, 23, 2, 15, 8
7600, -0.145380, 8.753590, 23, 2, 15, 8
7610, -0.142323, 8.754903, 23, 2, 14, 9
7620, -0.139266, 8.756238, 23, 2, 14, 9
7630, -0.136209, 8.757579, 23, 2, 14, 9
7640, -0.133605, 8.758829, 23, 2, 14, 9
7650, -0.131052, 8.760067, 22, 2, 13, 9
7660, -0.128432, 8.761318, 21, 2, 12, 9
7670, -0.124147, 8.762564, 19, 2, 10, 9
7680, -0.119811, 8.763710, 19, 2, 10, 9
7690, -0.113632, 8.764846, 18, 2, 10, 8
7700, -0.110274, 8.765961, 18, 2, 10, 8
7710, -0.105920, 8.766985, 17, 2, 10, 7
7720, -0.101218, 8.767973, 16, 2, 10, 6
7730, -0.096086, 8.768884, 17, 2, 11, 6
7740, -0.087794, 8.769796, 15, 2, 11, 4
7750, -0.079851, 8.770617, 15, 2, 11, 4
7760, -0.073785, 8.771413, 15, 2, 11, 4
7770, -0.068936, 8.772141, 14, 2, 11, 3
7780, -0.064249, 8.772871, 15, 2, 12, 3
7790, -0.055915, 8.773537, 13, 2, 11, 2
7800, -0.048847, 8.774188, 14, 2, 12, 2
7810, -0.036086, 8.774785, 12, 1, 12, 0
7820, -0.025670, 8.775329, 13, 1, 13, 0
7830, -0.015625, 8.775823, 12, 1, 12, 0
7840, -0.013021, 8.776275, 12, 1, 12, 0
7850, -0.010417, 8.776693, 13, 1, 13, 0
7860, -0.009115, 8.777076, 13, 1, 13, 0
7870, -0.005208, 8.777427, 13, 1, 13, 0
7880, -0.003906, 8.777747, 14, 1, 14, 0
7890, -0.005208, 8.778034, 16, 1, 16, 0
7900, -0.009115, 8.778294, 18, 1, 18, 0
7910, -0.013021, 8.778525, 19, 1, 19, 0
7920, -0.015625, 8.778733, 22, 1, 22, 0
7930, -0.019531, 8.778920, 23, 1, 23, 0
7940, -0.020833, 8.779088, 24, 1, 24, 0
7950, -0.022135, 8.779240, 25, 1, 25, 0
7960, -0.022135, 8.779376, 27, 1, 27, 0
7970, -0.022135, 8.779504, 26, 1, 26, 0
7980, -0.019531, 8.779625, 27, 1, 27, 0
7990, -0.015625, 8.779737, 26, 1, 26, 0
8000, -0.011719, 8.779845, 27, 1, 27, 0
8010, -0.007812, 8.779944, 26, 1, 26, 0
8020, -0.003906, 8.780039, 27, 1, 27, 0
8030, 0.000000, 8.780131, 26, 1, 26, 0
8040, 0.002604, 8.780126, 26, 1, 26, 0
8050, 0.006510, 8.779971, 26, 1, 26, 0
8060, 0.009115, 8.779594, 26, 1, 26, 0
8070, 0.013021, 8.779026, 27, 1, 27, 0
8080, 0.015625, 8.778325, 26, 1, 26, 0
8090, 0.018229, 8.777572, 26, 1, 26, 0
8100, 0.019531, 8.776818, 26, 1, 26, 0
8110, 0.019531, 8.776108, 26, 1, 26, 0
8120, 0.020833, 8.775392, 27, 1, 27, 0
8130, 0.022135, 8.774600, 27, 1, 27, 0
8140, 0.023438, 8.773780, 27, 1, 27, 0
8150, 0.024740, 8.772917, 26, 1, 26, 0
8160, 0.026042, 8.772003, 26, 1, 26, 0
8170, 0.027344, 8.771039, 26, 1, 26, 0
8180, 0.027344, 8.770029, 26, 1, 26, 0
8190, 0.027344, 8.768974, 26, 1, 26, 0
8200, 0.027344, 8.767900, 26, 1, 26, 0
8210, 0.027344, 8.766794, 26, 1, 26, 0
8220, 0.026042, 8.765631, 27, 1, 27, 0
8230, 0.024740, 8.764440, 27, 1, 27, 0
8240, 0.023438, 8.763201, 27, 1, 27, 0
8250, 0.022135, 8.761944, 26, 1, 26, 0
8260, 0.020833, 8.760639, 26, 1, 26, 0
8270, 0.019531, 8.759291, 26, 1, 26, 0
8280, 0.019531, 8.757907, 26, 1, 26, 0
8290, 0.019531, 8.756490, 26, 1, 26, 0
8300, 0.019531, 8.755046, 26, 1, 26, 0
8310, 0.018229, 8.753579, 27, 1, 27, 0
8320, 0.015625, 8.752087, 26, 1, 26, 0
8330, 0.013021, 8.750572, 26, 1, 26, 0
8340, 0.011719, 8.749033, 26, 1, 26, 0
8350, 0.011719, 8.747464, 26, 1, 26, 0
8360, 0.010417, 8.745854, 27, 1, 27, 0
8370, 0.007812, 8.744217, 26, 1, 26, 0
8380, 0.005208, 8.742553, 26, 1, 26, 0
8390, 0.003906, 8.740862, 26, 1, 26, 0
8400, 0.003906, 8.739145, 26, 1, 26, 0
8410, 0.001302, 8.737397, 26, 1, 26, 0
8420, -0.001302, 8.735626, 26, 1, 26, 0
8430, -0.003906, 8.733828, 26, 1, 26, 0
8440, -0.003906, 8.732000, 26, 1, 26, 0
8450, -0.003906, 8.730143, 24, 1, 24, 0
8460, -0.004666, 8.728264, 24, 2, 23, 1
8470, -0.003364, 8.726356, 23, 1, 23, 0
8480, -0.000760, 8.724426, 22, 1, 22, 0
8490, 0.002604, 8.722334, 20, 1, 20, 0
8500, 0.005208, 8.720242, 19, 1, 19, 0
8510, 0.007812, 8.718149, 18, 1, 18, 0
8520, 0.009115, 8.716071, 17, 1, 17, 0
8530, 0.010417, 8.714005, 16, 1, 16, 0
8540, 0.011719, 8.711817, 15, 1, 15, 0
8550, 0.014323, 8.709639, 13, 1, 13, 0
8560, 0.015625, 8.707480, 13, 1, 13, 0
8570, 0.014323, 8.705346, 12, 1, 12, 0
8580, 0.013021, 8.703103, 12, 1, 12, 0
8590, 0.004278, 8.700886, 14, 2, 12, 2
8600, -0.004836, 8.698697, 13, 2, 11, 2
8610, -0.014509, 8.696405, 14, 2, 12, 2
8620, -0.019829, 8.694149, 15, 2, 12, 3
8630, -0.025223, 8.691802, 14, 2, 11, 3
8640, -0.032999, 8.689518, 15, 2, 11, 4
8650, -0.039596, 8.687167, 15, 2, 11, 4
8660, -0.044444, 8.684889, 15, 2, 11, 4
8670, -0.050511, 8.682549, 17, 2, 11, 6
8680, -0.056544, 8.680290, 16, 2, 10, 6
8690, -0.065832, 8.677983, 18, 2, 10, 8
8700, -0.072410, 8.675637, 18, 2, 10, 8
8710, -0.077112, 8.673376, 18, 2, 10, 8
8720, -0.081019, 8.671088, 20, 2, 10, 10
8730, -0.085260, 8.668777, 19, 2, 10, 9
8740, -0.091440, 8.666462, 21, 2, 12, 9
8750, -0.095227, 8.664250, 22, 2, 13, 9
8760, -0.101466, 8.662043, 25, 3, 15, 9
8770, -0.104087, 8.659832, 23, 2, 14, 9
8780, -0.110263, 8.657615, 23, 3, 14, 8
8790, -0.111639, 8.655397, 23, 2, 15, 8
8800, -0.114697, 8.653200, 23, 2, 15, 8
8810, -0.117188, 8.651134, 23, 2, 16, 7
8820, -0.119509, 8.649081, 24, 2, 16, 8
8830, -0.127038, 8.647034, 24, 3, 16, 7
8840, -0.129642, 8.644991, 23, 2, 16, 7
8850, -0.136257, 8.642956, 25, 3, 17, 7
8860, -0.136020, 8.640944, 22, 2, 16, 6
8870, -0.139190, 8.638972, 23, 3, 16, 6
8880, -0.137547, 8.637146, 22, 2, 16, 6
8890, -0.137263, 8.635360, 20, 2, 14, 6
8900, -0.137883, 8.633594, 21, 3, 14, 6
8910, -0.139285, 8.631853, 19, 2, 14, 5
8920, -0.143582, 8.630133, 20, 3, 14, 5
8930, -0.142825, 8.628445, 19, 2, 14, 5
8940, -0.147157, 8.626808, 18, 3, 13, 4
8950, -0.146420, 8.625292, 18, 3, 12, 5
8960, -0.150394, 8.623884, 19, 3, 12, 5
8970, -0.154560, 8.622542, 19, 4, 12, 4
8980, -0.160499, 8.621262, 19, 3, 12, 4
8990, -0.166210, 8.620058, 18, 3, 12, 3
9000, -0.166073, 8.618931, 19, 3, 12, 4
9010, -0.169362, 8.617875, 19, 3, 11, 4
9020, -0.172068, 8.616886, 17, 3, 10, 4
9030, -0.179333, 8.615971, 19, 3, 10, 6
9040, -0.183856, 8.615129, 19, 3, 10, 6
9050, -0.189107, 8.614353, 18, 3, 10, 6
9060, -0.195364, 8.613640, 20, 4, 10, 7
9070, -0.197584, 8.612991, 20, 3, 10, 7
9080, -0.200911, 8.612423, 18, 3, 9, 7
9090, -0.201881, 8.611937, 18, 3, 8, 8
9100, -0.207473, 8.611539, 19, 3, 9, 8
9110, -0.213778, 8.611300, 19, 3, 10, 8
9120, -0.218202, 8.611123, 19, 3, 10, 8
9130, -0.222039, 8.610993, 19, 3, 10, 8
9140, -0.225877, 8.610913, 19, 2, 11, 8
9150, -0.227645, 8.610970, 20, 3, 11, 8
9160, -0.229525, 8.611088, 21, 3, 12, 8
9170, -0.229018, 8.611261, 20, 3, 12, 7
9180, -0.232143, 8.611568, 20, 2, 12, 8
9190, -0.235156, 8.611919, 20, 2, 12, 8
9200, -0.236719, 8.612385, 20, 2, 12, 8
9210, -0.236719, 8.612888, 20, 2, 12, 8
9220, -0.236558, 8.613500, 21, 2, 13, 8
9230, -0.236396, 8.614335, 21, 2, 13, 8
9240, -0.236235, 8.615545, 21, 2, 13, 8
9250, -0.236235, 8.617229, 21, 2, 13, 8
9260, -0.236396, 8.619308, 20, 2, 12, 8
9270, -0.238380, 8.621700, 21, 3, 12, 8
9280, -0.240365, 8.624240, 21, 3, 12, 8
9290, -0.242560, 8.626838, 21, 3, 11, 8
9300, -0.242299, 8.629566, 20, 3, 11, 8
9310, -0.245022, 8.632240, 22, 3, 12, 8
9320, -0.247372, 8.634877, 22, 3, 12, 8
9330, -0.250355, 8.637543, 22, 3, 12, 8
9340, -0.250609, 8.640416, 21, 3, 11, 8
9350, -0.252444, 8.643354, 20, 3, 11, 7
9360, -0.256045, 8.646339, 21, 3, 11, 7
9370, -0.258751, 8.649520, 22, 3, 11, 8
9380, -0.259876, 8.652729, 22, 3, 11, 8
9390, -0.259233, 8.656089, 22, 3, 11, 8
9400, -0.257978, 8.659440, 20, 3, 10, 8
9410, -0.257877, 8.662904, 21, 3, 11, 8
9420, -0.259356, 8.666477, 20, 3, 11, 7
9430, -0.262091, 8.670140, 20, 3, 11, 7
9440, -0.263083, 8.673872, 21, 3, 11, 8
9450, -0.262122, 8.677642, 21, 3, 12, 8
9460, -0.261161, 8.681424, 21, 3, 12, 8
9470, -0.260789, 8.685194, 21, 3, 12, 8
9480, -0.260789, 8.688965, 21, 3, 12, 8
9490, -0.260417, 8.692720, 21, 2, 13, 8
9500, -0.260045, 8.696467, 21, 2, 13, 8
9510, -0.259673, 8.700186, 21, 2, 13, 8
9520, -0.259673, 8.703885, 21, 2, 13, 8
9530, -0.261285, 8.707549, 21, 2, 13, 8
9540, -0.262897, 8.711182, 21, 2, 13, 8
9550, -0.262987, 8.714784, 22, 2, 13, 9
9560, -0.261465, 8.718344, 22, 2, 13, 9
9570, -0.259943, 8.721852, 22, 2, 13, 9
9580, -0.259977, 8.725305, 21, 2, 12, 9
9590, -0.260011, 8.728707, 21, 2, 12, 9
9600, -0.259026, 8.732057, 19, 2, 11, 8
9610, -0.256089, 8.735347, 19, 2, 10, 9
9620, -0.253152, 8.738567, 19, 2, 10, 9
9630, -0.249520, 8.741717, 18, 2, 9, 9
9640, -0.247807, 8.744793, 18, 2, 9, 9
9650, -0.244332, 8.747804, 17, 2, 9, 8
9660, -0.240860, 8.750742, 18, 2, 10, 8
9670, -0.235575, 8.753607, 17, 2, 10, 7
9680, -0.231152, 8.756390, 16, 2, 10, 6
9690, -0.223882, 8.759097, 16, 3, 10, 5
9700, -0.216988, 8.761783, 17, 3, 11, 5
9710, -0.209157, 8.764502, 17, 3, 12, 4
9720, -0.205882, 8.767141, 17, 3, 12, 4
9730, -0.201947, 8.769700, 16, 3, 12, 3
9740, -0.196739, 8.772199, 17, 3, 13, 2
9750, -0.188314, 8.774617, 17, 3, 14, 2
9760, -0.179362, 8.776941, 16, 2, 14, 2
9770, -0.172979, 8.779161, 18, 2, 15, 3
9780, -0.169813, 8.781307, 18, 2, 15, 3
9790, -0.168837, 8.783383, 20, 2, 16, 4
9800, -0.168403, 8.785425, 20, 2, 16, 4
9810, -0.167614, 8.787427, 22, 2, 17, 5
9820, -0.167259, 8.789385, 22, 2, 17, 5
9830, -0.163239, 8.791308, 23, 2, 17, 6
9840, -0.156518, 8.793099, 23, 2, 16, 7
9850, -0.150717, 8.794709, 22, 2, 16, 6
9860, -0.145386, 8.796268, 22, 2, 15, 7
9870, -0.139915, 8.797786, 22, 2, 14, 8
9880, -0.133523, 8.799276, 22, 2, 14, 8
9890, -0.126858, 8.800724, 20, 2, 11, 9
9900, -0.118572, 8.802139, 18, 2, 10, 8
9910, -0.107031, 8.803521, 16, 2, 10, 6
9920, -0.095540, 8.804851, 16, 2, 11, 5
9930, -0.082259, 8.806135, 15, 2, 12, 3
9940, -0.068587, 8.807360, 13, 2, 11, 2
9950, -0.056659, 8.808531, 14, 2, 12, 2
9960, -0.042597, 8.809662, 13, 1, 13, 0
9970, -0.032180, 8.810737, 13, 1, 13, 0
9980, -0.023438, 8.811784, 15, 1, 15, 0
9990, -0.024740, 8.812812, 18, 1, 18, 0
10000, -0.028646, 8.813880, 20, 1, 20, 0
10010, -0.033854, 8.815004, 23, 1, 23, 0
10020, -0.037760, 8.816187, 25, 1, 25, 0
10030, -0.040365, 8.817420, 26, 1, 26, 0
10040, -0.039062, 8.818690, 26, 1, 26, 0
10050, -0.035156, 8.819972, 26, 1, 26, 0
10060, -0.028646, 8.821249, 27, 1, 27, 0
10070, -0.023438, 8.822501, 26, 1, 26, 0
10080, -0.018229, 8.823746, 26, 1, 26, 0
10090, -0.011719, 8.824986, 26, 1, 26, 0
10100, -0.003906, 8.826228, 26, 1, 26, 0
10110, 0.002604, 8.827458, 27, 1, 27, 0
10120, 0.007812, 8.828417, 26, 1, 26, 0
10130, 0.013021, 8.829027, 26, 1, 26, 0
10140, 0.018229, 8.829353, 27, 1, 27, 0
10150, 0.023438, 8.829441, 26, 1, 26, 0
10160, 0.027344, 8.829307, 27, 1, 27, 0
10170, 0.031250, 8.828985, 26, 1, 26, 0
10180, 0.033854, 8.828516, 26, 1, 26, 0
10190, 0.037760, 8.827930, 26, 1, 26, 0
10200, 0.040365, 8.827235, 26, 1, 26, 0
10210, 0.042969, 8.826604, 26, 1, 26, 0
10220, 0.044271, 8.826035, 27, 1, 27, 0
10230, 0.046875, 8.825373, 26, 1, 26, 0
10240, 0.049479, 8.824682, 26, 1, 26, 0
10250, 0.050781, 8.823938, 26, 1, 26, 0
10260, 0.050781, 8.823117, 26, 1, 26, 0
10270, 0.050781, 8.822218, 26, 1, 26, 0
10280, 0.050781, 8.821287, 26, 1, 26, 0
10290, 0.050781, 8.820318, 26, 1, 26, 0
10300, 0.050781, 8.819258, 26, 1, 26, 0
10310, 0.050781, 8.818146, 26, 1, 26, 0
10320, 0.050781, 8.816989, 26, 1, 26, 0
10330, 0.050781, 8.815767, 26, 1, 26, 0
10340, 0.050781, 8.814514, 26, 1, 26, 0
