time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.019646, 0, 1, 0, 0
5120, 99999.990000, 10.019844, 0, 1, 0, 0
5130, 99999.990000, 10.020038, 0, 1, 0, 0
5140, 99999.990000, 10.020232, 0, 1, 0, 0
5150, 99999.990000, 10.020423, 0, 1, 0, 0
5160, 99999.990000, 10.020614, 0, 1, 0, 0
5170, 99999.990000, 10.020803, 0, 1, 0, 0
5180, 99999.990000, 10.020990, 0, 1, 0, 0
5190, 99999.990000, 10.021173, 0, 1, 0, 0
5200, 99999.990000, 10.021352, 0, 1, 0, 0
5210, 99999.990000, 10.021529, 0, 1, 0, 0
5220, 99999.990000, 10.021705, 0, 1, 0, 0
5230, 99999.990000, 10.021866, 0, 1, 0, 0
5240, 99999.990000, 10.021994, 0, 1, 0, 0
5250, 99999.990000, 10.022117, 0, 1, 0, 0
5260, 99999.990000, 10.022236, 0, 1, 0, 0
5270, 99999.990000, 10.022351, 0, 1, 0, 0
5280, 99999.990000, 10.022461, 0, 1, 0, 0
5290, 99999.990000, 10.022586, 0, 1, 0, 0
5300, 99999.990000, 10.022711, 0, 1, 0, 0
5310, 99999.990000, 10.022831, 0, 1, 0, 0
5320, 99999.990000, 10.022948, 0, 1, 0, 0
5330, 99999.990000, 10.023061, 0, 1, 0, 0
5340, 99999.990000, 10.023165, 0, 1, 0, 0
5350, 99999.990000, 10.023261, 0, 1, 0, 0
5360, 99999.990000, 10.023353, 0, 1, 0, 0
5370, 99999.990000, 10.023440, 0, 1, 0, 0
5380, 99999.990000, 10.023524, 0, 1, 0, 0
5390, 99999.990000, 10.023601, 0, 1, 0, 0
5400, 99999.990000, 10.023671, 0, 1, 0, 0
5410, 99999.990000, 10.023733, 0, 1, 0, 0
5420, 99999.990000, 10.023787, 0, 1, 0, 0
5430, 99999.990000, 10.023834, 0, 1, 0, 0
5440, 99999.990000, 10.023875, 0, 1, 0, 0
5450, 99999.990000, 10.023909, 0, 1, 0, 0
5460, 99999.990000, 10.023933, 0, 1, 0, 0
5470, 99999.990000, 10.023948, 0, 1, 0, 0
5480, 99999.990000, 10.023954, 0, 1, 0, 0
5490, 99999.990000, 10.023951, 0, 1, 0, 0
5500, 99999.990000, 10.023938, 0, 1, 0, 0
5510, 99999.990000, 10.023915, 0, 1, 0, 0
5520, 99999.990000, 10.023881, 0, 1, 0, 0
5530, 99999.990000, 10.023835, 0, 1, 0, 0
5540, 99999.990000, 10.023782, 0, 1, 0, 0
5550, 99999.990000, 10.023720, 0, 1, 0, 0
5560, 99999.990000, 10.023647, 0, 1, 0, 0
5570, 99999.990000, 10.023562, 0, 1, 0, 0
5580, 99999.990000, 10.023462, 0, 1, 0, 0
5590, 99999.990000, 10.023347, 0, 1, 0, 0
5600, 99999.990000, 10.023217, 0, 1, 0, 0
5610, 99999.990000, 10.023075, 0, 1, 0, 0
5620, 99999.990000, 10.022921, 0, 1, 0, 0
5630, 99999.990000, 10.022753, 0, 1, 0, 0
5640, 99999.990000, 10.022571, 0, 1, 0, 0
5650, 99999.990000, 10.022374, 0, 1, 0, 0
5660, 99999.990000, 10.022159, 0, 1, 0, 0
5670, 99999.990000, 10.021927, 0, 1, 0, 0
5680, 99999.990000, 10.021681, 0, 1, 0, 0
5690, 99999.990000, 10.021422, 0, 1, 0, 0
5700, 99999.990000, 10.021148, 0, 1, 0, 0
5710, 99999.990000, 10.020859, 0, 1, 0, 0
5720, 99999.990000, 10.020555, 0, 1, 0, 0
5730, 99999.990000, 10.020234, 0, 1, 0, 0
5740, 99999.990000, 10.019896, 0, 1, 0, 0
5750, 99999.990000, 10.019543, 0, 1, 0, 0
5760, 99999.990000, 10.019174, 0, 1, 0, 0
5770, 99999.990000, 10.018788, 0, 1, 0, 0
5780, 99999.990000, 10.018385, 0, 1, 0, 0
5790, 99999.990000, 10.017964, 0, 1, 0, 0
5800, 99999.990000, 10.017525, 0, 1, 0, 0
5810, 99999.990000, 10.017070, 0, 1, 0, 0
5820, 99999.990000, 10.016598, 0, 1, 0, 0
5830, 99999.990000, 10.016111, 0, 1, 0, 0
5840, 99999.990000, 10.015606, 0, 1, 0, 0
5850, 99999.990000, 10.015083, 0, 1, 0, 0
5860, 99999.990000, 10.014540, 0, 1, 0, 0
5870, 99999.990000, 10.013979, 0, 1, 0, 0
5880, 99999.990000, 10.013398, 0, 1, 0, 0
5890, 99999.990000, 10.012800, 0, 1, 0, 0
5900, 99999.990000, 10.012183, 0, 1, 0, 0
5910, 99999.990000, 10.011549, 0, 1, 0, 0
5920, 99999.990000, 10.010897, 0, 1, 0, 0
5930, 99999.990000, 10.010226, 0, 1, 0, 0
5940, 99999.990000, 10.009538, 0, 1, 0, 0
5950, 99999.990000, 10.008831, 0, 1, 0, 0
5960, 99999.990000, 10.008106, 0, 1, 0, 0
5970, 99999.990000, 10.007360, 0, 1, 0, 0
5980, 99999.990000, 10.006594, 0, 1, 0, 0
5990, 99999.990000, 10.005806, 0, 1, 0, 0
6000, 99999.990000, 10.004997, 0, 1, 0, 0
6010, 99999.990000, 10.004164, 0, 1, 0, 0
6020, 99999.990000, 10.003309, 0, 1, 0, 0
6030, 99999.990000, 10.002433, 0, 1, 0, 0
6040, 99999.990000, 10.001538, 0, 1, 0, 0
6050, 99999.990000, 10.000629, 0, 1, 0, 0
6060, 99999.990000, 9.999703, 0, 1, 0, 0
6070, 99999.990000, 9.998762, 0, 1, 0, 0
6080, 99999.990000, 9.997803, 0, 1, 0, 0
6090, 99999.990000, 9.996827, 0, 1, 0, 0
6100, 99999.990000, 9.995818, 0, 1, 0, 0
6110, 99999.990000, 9.994787, 0, 1, 0, 0
6120, 99999.990000, 9.993742, 0, 1, 0, 0
6130, 99999.990000, 9.992682, 0, 1, 0, 0
6140, 99999.990000, 9.991574, 0, 1, 0, 0
6150, 99999.990000, 9.990453, 0, 1, 0, 0
6160, -0.033854, 9.989325, 1, 1, 1, 0
6170, 99999.990000, 9.988187, 0, 1, 0, 0
6180, 0.023438, 9.987036, 1, 1, 1, 0
6190, 0.018229, 9.985844, 2, 2, 1, 1
6200, -0.015625, 9.984642, 1, 1, 1, 0
6210, -0.045573, 9.983425, 2, 2, 1, 1
6220, -0.046875, 9.982146, 2, 2, 1, 1
6230, -0.019531, 9.980860, 2, 2, 1, 1
6240, -0.029514, 9.979589, 3, 2, 2, 1
6250, -0.040365, 9.978288, 3, 2, 2, 1
6260, -0.054688, 9.976978, 4, 2, 3, 1
6270, -0.059028, 9.975627, 4, 2, 3, 1
6280, -0.066146, 9.974266, 5, 2, 4, 1
6290, -0.063108, 9.972879, 6, 2, 4, 2
6300, -0.067274, 9.971463, 5, 2, 4, 1
6310, -0.067795, 9.970046, 5, 2, 4, 1
6320, -0.077778, 9.968603, 6, 2, 5, 1
6330, -0.080680, 9.967123, 7, 2, 6, 1
6340, -0.078466, 9.965616, 8, 2, 6, 2
6350, -0.073836, 9.964088, 9, 2, 7, 2
6360, -0.073929, 9.962542, 8, 2, 7, 1
6370, -0.080946, 9.960976, 9, 2, 8, 1
6380, -0.086183, 9.959387, 10, 3, 8, 1
6390, -0.082427, 9.957777, 13, 3, 9, 2
6400, -0.076620, 9.956160, 14, 2, 12, 2
6410, -0.076508, 9.954537, 14, 2, 13, 1
6420, -0.080543, 9.952902, 14, 2, 13, 1
6430, -0.084821, 9.951250, 14, 2, 13, 1
6440, -0.084821, 9.949585, 14, 2, 13, 1
6450, -0.086235, 9.947911, 15, 2, 14, 1
6460, -0.091815, 9.946228, 13, 1, 13, 0
6470, -0.094420, 9.944535, 14, 2, 13, 1
6480, -0.097545, 9.942838, 15, 3, 13, 1
6490, -0.095982, 9.941136, 15, 2, 14, 1
6500, -0.097396, 9.939434, 15, 2, 14, 1
6510, -0.099740, 9.937731, 14, 1, 14, 0
6520, -0.102604, 9.936023, 14, 1, 14, 0
6530, -0.107292, 9.934312, 15, 2, 14, 1
6540, -0.108594, 9.932595, 15, 1, 15, 0
6550, -0.109130, 9.930881, 17, 3, 15, 1
6560, -0.109911, 9.929165, 14, 1, 14, 0
6570, -0.113036, 9.927453, 15, 2, 14, 1
6580, -0.118034, 9.925738, 16, 2, 15, 1
6590, -0.119336, 9.924025, 15, 1, 15, 0
6600, -0.118815, 9.922308, 15, 1, 15, 0
6610, -0.117188, 9.920600, 15, 1, 15, 0
6620, -0.120098, 9.918890, 17, 2, 16, 1
6630, -0.123009, 9.917178, 17, 2, 16, 1
6640, -0.124311, 9.915462, 16, 1, 16, 0
6650, -0.122702, 9.913748, 16, 1, 16, 0
6660, -0.121094, 9.912038, 16, 1, 16, 0
6670, -0.123987, 9.910329, 18, 2, 17, 1
6680, -0.128200, 9.908621, 17, 2, 16, 1
6690, -0.130804, 9.906911, 16, 1, 16, 0
6700, -0.130515, 9.905197, 16, 1, 16, 0
6710, -0.128906, 9.903495, 16, 1, 16, 0
6720, -0.130208, 9.901793, 17, 1, 17, 0
6730, -0.133102, 9.900094, 18, 2, 17, 1
6740, -0.135995, 9.898393, 18, 2, 17, 1
6750, -0.135995, 9.896703, 17, 1, 17, 0
6760, -0.134404, 9.895019, 17, 1, 17, 0
6770, -0.132812, 9.893339, 17, 1, 17, 0
6780, -0.134838, 9.891662, 18, 3, 15, 2
6790, -0.135144, 9.889989, 17, 2, 15, 2
6800, -0.135451, 9.888324, 17, 2, 15, 2
6810, -0.132449, 9.886667, 16, 2, 15, 1
6820, -0.131166, 9.885015, 16, 2, 15, 1
6830, -0.128776, 9.883374, 15, 2, 14, 1
6840, -0.127843, 9.881739, 15, 2, 14, 1
6850, -0.126910, 9.880115, 15, 2, 14, 1
6860, -0.125087, 9.878502, 14, 1, 14, 0
6870, -0.123090, 9.876905, 14, 1, 14, 0
6880, -0.121094, 9.875322, 14, 1, 14, 0
6890, -0.121094, 9.873750, 14, 1, 14, 0
6900, -0.122396, 9.872196, 13, 1, 13, 0
6910, -0.123698, 9.870653, 13, 1, 13, 0
6920, -0.123698, 9.869131, 12, 1, 12, 0
6930, -0.124900, 9.867620, 13, 2, 12, 1
6940, -0.123598, 9.866135, 12, 1, 12, 0
6950, -0.126102, 9.864672, 13, 2, 12, 1
6960, -0.126102, 9.863230, 13, 2, 12, 1
6970, -0.128606, 9.861803, 13, 2, 12, 1
6980, -0.128606, 9.860395, 13, 2, 12, 1
6990, -0.126102, 9.859007, 12, 1, 12, 0
7000, -0.123598, 9.857642, 12, 1, 12, 0
7010, -0.122830, 9.856321, 12, 2, 11, 1
7020, -0.124566, 9.855041, 12, 2, 11, 1
7030, -0.126302, 9.853779, 12, 2, 11, 1
7040, -0.129674, 9.852536, 13, 3, 11, 1
7050, -0.129674, 9.851314, 12, 2, 11, 1
7060, -0.129674, 9.850116, 12, 2, 11, 1
7070, -0.128673, 9.848942, 13, 2, 11, 2
7080, -0.133447, 9.847793, 14, 2, 11, 3
7090, -0.138221, 9.846661, 14, 2, 11, 3
7100, -0.140625, 9.845575, 14, 2, 11, 3
7110, -0.140625, 9.844609, 14, 2, 11, 3
7120, -0.143229, 9.843855, 14, 3, 10, 3
7130, -0.145833, 9.843425, 14, 3, 10, 3
7140, -0.145433, 9.843236, 13, 2, 10, 3
7150, -0.142428, 9.843215, 13, 2, 10, 3
7160, -0.139423, 9.843262, 13, 2, 10, 3
7170, -0.139173, 9.843400, 12, 2, 9, 3
7180, -0.138922, 9.843604, 12, 2, 9, 3
7190, -0.138672, 9.843790, 12, 2, 9, 3
7200, -0.138672, 9.844028, 12, 2, 9, 3
7210, -0.138672, 9.844328, 12, 2, 9, 3
7220, -0.138672, 9.844698, 12, 2, 9, 3
7230, -0.138672, 9.845141, 12, 2, 9, 3
7240, -0.140507, 9.845657, 11, 2, 8, 3
7250, -0.142341, 9.846242, 11, 2, 8, 3
7260, -0.144176, 9.846891, 11, 2, 8, 3
7270, -0.144176, 9.847597, 11, 2, 8, 3
7280, -0.146031, 9.848354, 12, 2, 8, 4
7290, -0.146031, 9.849159, 11, 2, 8, 3
7300, -0.144196, 9.850007, 12, 2, 9, 3
7310, -0.140507, 9.850893, 12, 2, 9, 3
7320, -0.138672, 9.851814, 12, 2, 9, 3
7330, -0.138672, 9.852766, 12, 2, 9, 3
7340, -0.138672, 9.853741, 12, 2, 9, 3
7350, -0.138672, 9.854739, 12, 2, 9, 3
7360, -0.138672, 9.855754, 12, 2, 9, 3
7370, -0.138672, 9.856780, 12, 2, 9, 3
7380, -0.134115, 9.857810, 12, 2, 10, 2
7390, -0.129557, 9.858846, 12, 2, 10, 2
7400, -0.125000, 9.859889, 12, 2, 10, 2
7410, -0.125000, 9.860933, 12, 2, 10, 2
7420, -0.125000, 9.861980, 12, 2, 10, 2
7430, -0.125000, 9.863018, 12, 2, 10, 2
7440, -0.123397, 9.864050, 13, 2, 11, 2
7450, -0.121795, 9.865068, 13, 2, 11, 2
7460, -0.117238, 9.866076, 12, 2, 11, 1
7470, -0.114283, 9.867071, 12, 2, 11, 1
7480, -0.111328, 9.868052, 12, 2, 11, 1
7490, -0.109876, 9.869020, 13, 2, 12, 1
7500, -0.105319, 9.870022, 12, 1, 12, 0
7510, -0.100761, 9.871068, 12, 1, 12, 0
7520, -0.097656, 9.872090, 12, 1, 12, 0
7530, -0.098958, 9.873096, 13, 1, 13, 0
7540, -0.098958, 9.874092, 14, 1, 14, 0
7550, -0.098958, 9.875170, 14, 1, 14, 0
7560, -0.097656, 9.876228, 14, 1, 14, 0
7570, -0.097656, 9.877222, 14, 1, 14, 0
7580, -0.098958, 9.878183, 15, 1, 15, 0
7590, -0.100260, 9.879096, 15, 1, 15, 0
7600, -0.101562, 9.879979, 15, 1, 15, 0
7610, -0.101562, 9.880836, 15, 1, 15, 0
7620, -0.100260, 9.881667, 16, 1, 16, 0
7630, -0.098958, 9.882472, 16, 1, 16, 0
7640, -0.097656, 9.883366, 16, 1, 16, 0
7650, -0.098958, 9.884235, 17, 1, 17, 0
7660, -0.100260, 9.885069, 17, 1, 17, 0
7670, -0.101562, 9.885855, 17, 1, 17, 0
7680, -0.101562, 9.886728, 17, 1, 17, 0
7690, -0.101562, 9.887557, 17, 1, 17, 0
7700, -0.100260, 9.888333, 18, 1, 18, 0
7710, -0.100260, 9.889057, 19, 1, 19, 0
7720, -0.098958, 9.889858, 18, 1, 18, 0
7730, -0.098958, 9.890620, 18, 1, 18, 0
7740, -0.097656, 9.891331, 18, 1, 18, 0
7750, -0.095052, 9.892107, 18, 1, 18, 0
7760, -0.092448, 9.892829, 18, 1, 18, 0
7770, -0.088542, 9.893551, 17, 1, 17, 0
7780, -0.087240, 9.894198, 17, 1, 17, 0
7790, -0.085938, 9.894895, 17, 1, 17, 0
7800, -0.083333, 9.895636, 17, 1, 17, 0
7810, -0.080729, 9.896306, 17, 1, 17, 0
7820, -0.076823, 9.896999, 16, 1, 16, 0
7830, -0.075521, 9.897617, 16, 1, 16, 0
7840, -0.071615, 9.898271, 16, 1, 16, 0
7850, -0.069010, 9.898948, 16, 1, 16, 0
7860, -0.065104, 9.899553, 15, 1, 15, 0
7870, -0.063802, 9.900171, 15, 1, 15, 0
7880, -0.059896, 9.900721, 15, 1, 15, 0
7890, -0.057292, 9.901290, 15, 1, 15, 0
7900, -0.053385, 9.901799, 16, 2, 15, 1
7910, -0.050781, 9.902330, 15, 1, 15, 0
7920, -0.046875, 9.902801, 14, 1, 14, 0
7930, -0.042969, 9.903209, 15, 1, 15, 0
7940, -0.039062, 9.903646, 14, 1, 14, 0
7950, -0.035156, 9.904035, 15, 1, 15, 0
7960, -0.031250, 9.904372, 14, 1, 14, 0
7970, -0.027344, 9.904660, 15, 1, 15, 0
7980, -0.024740, 9.904983, 15, 1, 15, 0
7990, -0.020833, 9.905266, 15, 1, 15, 0
8000, -0.018229, 9.905502, 15, 1, 15, 0
8010, -0.013021, 9.905695, 15, 1, 15, 0
8020, -0.010417, 9.905843, 15, 1, 15, 0
8030, -0.006510, 9.905956, 14, 1, 14, 0
8040, -0.003906, 9.906033, 15, 1, 15, 0
8050, 0.000000, 9.906082, 14, 1, 14, 0
8060, 0.003906, 9.906025, 15, 1, 15, 0
8070, 0.009115, 9.905794, 15, 1, 15, 0
8080, 0.013021, 9.905305, 15, 1, 15, 0
8090, 0.018229, 9.904588, 15, 1, 15, 0
8100, 0.023438, 9.903689, 17, 1, 17, 0
8110, 0.029948, 9.902658, 18, 1, 18, 0
8120, 0.035156, 9.901575, 19, 1, 19, 0
8130, 0.040365, 9.900413, 21, 1, 21, 0
8140, 0.046875, 9.899151, 23, 1, 23, 0
8150, 0.052083, 9.897834, 23, 1, 23, 0
8160, 0.054688, 9.896443, 23, 1, 23, 0
8170, 0.054688, 9.895001, 23, 1, 23, 0
8180, 0.054688, 9.893475, 23, 1, 23, 0
8190, 0.053060, 9.891866, 24, 2, 23, 1
8200, 0.053060, 9.890172, 23, 1, 23, 0
8210, 0.053060, 9.888452, 23, 1, 23, 0
8220, 0.052083, 9.886660, 23, 2, 22, 1
8230, 0.049479, 9.884801, 23, 1, 23, 0
8240, 0.046875, 9.882880, 23, 1, 23, 0
8250, 0.046875, 9.880900, 23, 1, 23, 0
8260, 0.046875, 9.878865, 23, 1, 23, 0
8270, 0.045247, 9.876777, 24, 2, 23, 1
8280, 0.043945, 9.874630, 24, 1, 24, 0
8290, 0.037435, 9.872447, 20, 1, 20, 0
8300, 0.032552, 9.870220, 20, 1, 20, 0
8310, 0.024349, 9.867947, 20, 2, 19, 1
8320, 0.020443, 9.865630, 19, 1, 19, 0
8330, 0.016536, 9.863270, 19, 1, 19, 0
8340, 0.014323, 9.860865, 18, 1, 18, 0
8350, 0.011719, 9.858424, 19, 1, 19, 0
8360, 0.007812, 9.855944, 18, 1, 18, 0
8370, 0.005208, 9.853420, 18, 1, 18, 0
8380, 0.003906, 9.850862, 18, 1, 18, 0
8390, -0.000274, 9.848260, 19, 2, 18, 1
8400, -0.002878, 9.845622, 18, 1, 18, 0
8410, -0.005482, 9.842802, 18, 1, 18, 0
8420, -0.003906, 9.839951, 18, 1, 18, 0
8430, -0.008087, 9.837084, 19, 2, 18, 1
8440, -0.010691, 9.834202, 18, 1, 18, 0
8450, -0.013295, 9.831301, 18, 1, 18, 0
8460, -0.013432, 9.828257, 19, 2, 18, 1
8470, -0.014734, 9.825191, 19, 1, 19, 0
8480, -0.016036, 9.822106, 19, 1, 19, 0
8490, -0.017318, 9.818867, 20, 2, 19, 1
8500, -0.021484, 9.815619, 20, 2, 19, 1
8510, -0.024089, 9.812368, 19, 1, 19, 0
8520, -0.025000, 9.808995, 19, 1, 19, 0
8530, -0.025130, 9.805624, 20, 2, 19, 1
8540, -0.026432, 9.802255, 20, 1, 20, 0
8550, -0.027734, 9.798759, 20, 1, 20, 0
8560, -0.029018, 9.795264, 21, 2, 20, 1
8570, -0.031622, 9.791649, 20, 1, 20, 0
8580, -0.034226, 9.788048, 20, 1, 20, 0
8590, -0.036830, 9.784345, 21, 2, 20, 1
8600, -0.038132, 9.780553, 21, 1, 21, 0
8610, -0.041092, 9.776801, 22, 2, 21, 1
8620, -0.043696, 9.772981, 21, 2, 20, 1
8630, -0.046300, 9.769095, 21, 1, 21, 0
8640, -0.047991, 9.765266, 21, 3, 18, 2
8650, -0.045289, 9.761367, 19, 2, 18, 1
8660, -0.044508, 9.757422, 20, 2, 18, 2
8670, -0.043633, 9.753419, 20, 3, 18, 1
8680, -0.045095, 9.749388, 18, 2, 17, 1
8690, -0.046455, 9.745441, 18, 3, 16, 1
8700, -0.045360, 9.741471, 17, 2, 16, 1
8710, -0.044543, 9.737462, 17, 2, 16, 1
8720, -0.042892, 9.733433, 17, 2, 16, 1
8730, -0.041513, 9.729391, 15, 1, 15, 0
8740, -0.044989, 9.725453, 16, 3, 14, 1
8750, -0.047852, 9.721508, 16, 3, 14, 1
8760, -0.051758, 9.717548, 16, 2, 14, 2
8770, -0.054103, 9.713573, 17, 3, 14, 2
8780, -0.055438, 9.709592, 15, 2, 13, 2
8790, -0.063021, 9.705611, 17, 3, 13, 2
8800, -0.062010, 9.701640, 15, 2, 13, 2
8810, -0.069914, 9.697686, 17, 3, 12, 3
8820, -0.067912, 9.693767, 14, 2, 11, 3
8830, -0.077319, 9.689884, 16, 3, 11, 4
8840, -0.077637, 9.686032, 14, 2, 10, 4
8850, -0.084643, 9.682248, 15, 2, 10, 5
8860, -0.086000, 9.678561, 15, 2, 10, 5
8870, -0.090464, 9.674926, 14, 2, 9, 5
8880, -0.097571, 9.671337, 16, 3, 9, 6
8890, -0.103474, 9.667812, 15, 2, 9, 6
8900, -0.112173, 9.664338, 17, 3, 9, 7
8910, -0.114001, 9.660914, 17, 2, 9, 8
8920, -0.123145, 9.657549, 18, 3, 9, 8
8930, -0.125289, 9.654242, 17, 2, 9, 8
8940, -0.129119, 9.651002, 17, 2, 9, 8
8950, -0.131982, 9.647816, 19, 3, 10, 8
8960, -0.135207, 9.644687, 19, 2, 11, 8
8970, -0.143839, 9.641624, 20, 3, 12, 7
8980, -0.145244, 9.638624, 20, 2, 13, 7
8990, -0.150583, 9.635698, 21, 3, 13, 7
9000, -0.153175, 9.632838, 22, 3, 15, 6
9010, -0.156430, 9.630051, 20, 2, 14, 6
9020, -0.160985, 9.627338, 22, 3, 15, 6
9030, -0.162820, 9.624697, 20, 2, 15, 5
9040, -0.165796, 9.622133, 21, 4, 13, 6
9050, -0.167299, 9.619642, 20, 4, 13, 5
9060, -0.163584, 9.617311, 17, 2, 12, 5
9070, -0.165093, 9.615068, 18, 4, 11, 5
9080, -0.164182, 9.612896, 16, 3, 11, 4
9090, -0.173032, 9.610866, 18, 4, 11, 4
9100, -0.176939, 9.608889, 18, 4, 11, 4
9110, -0.181008, 9.607037, 16, 3, 11, 3
9120, -0.182020, 9.605229, 18, 4, 11, 4
9130, -0.180523, 9.603549, 17, 3, 11, 4
9140, -0.182096, 9.601931, 15, 3, 10, 3
9150, -0.186938, 9.600559, 17, 4, 10, 3
9160, -0.190982, 9.599604, 15, 3, 9, 3
9170, -0.199500, 9.599174, 16, 4, 9, 4
9180, -0.203320, 9.599199, 16, 4, 9, 4
9190, -0.207834, 9.599595, 15, 3, 9, 4
9200, -0.212229, 9.600236, 16, 4, 9, 5
9210, -0.215158, 9.601001, 16, 3, 9, 6
9220, -0.218702, 9.601819, 17, 3, 9, 6
9230, -0.220655, 9.602689, 16, 3, 8, 7
9240, -0.226314, 9.603685, 17, 4, 8, 7
9250, -0.231733, 9.604775, 16, 3, 8, 7
9260, -0.233513, 9.605945, 17, 3, 8, 8
9270, -0.233207, 9.607271, 17, 3, 8, 8
9280, -0.237294, 9.608758, 18, 4, 8, 8
9290, -0.239600, 9.610397, 18, 4, 8, 8
9300, -0.243430, 9.612170, 17, 4, 8, 7
9310, -0.245311, 9.614062, 15, 2, 8, 7
9320, -0.247192, 9.616059, 15, 2, 8, 7
9330, -0.246962, 9.618146, 14, 2, 7, 7
9340, -0.246528, 9.620322, 14, 2, 7, 7
9350, -0.243576, 9.622584, 15, 3, 7, 7
9360, -0.243576, 9.624925, 16, 4, 7, 7
9370, -0.241059, 9.627481, 15, 3, 7, 7
9380, -0.243576, 9.630088, 14, 2, 7, 7
9390, -0.243576, 9.632720, 14, 2, 7, 7
9400, -0.247396, 9.635503, 14, 2, 7, 7
9410, -0.248097, 9.638288, 13, 2, 7, 6
9420, -0.248798, 9.641199, 13, 2, 7, 6
9430, -0.248197, 9.644078, 13, 2, 7, 6
9440, -0.248197, 9.647056, 13, 2, 7, 6
9450, -0.248197, 9.649988, 13, 2, 7, 6
9460, -0.248197, 9.653007, 13, 2, 7, 6
9470, -0.247279, 9.656109, 12, 2, 7, 5
9480, -0.246361, 9.659137, 12, 2, 7, 5
9490, -0.243556, 9.662214, 13, 2, 8, 5
9500, -0.241541, 9.665333, 14, 2, 9, 5
9510, -0.239526, 9.668485, 14, 2, 9, 5
9520, -0.239397, 9.671654, 14, 2, 9, 5
9530, -0.238124, 9.674825, 13, 2, 9, 4
9540, -0.236850, 9.678000, 13, 2, 9, 4
9550, -0.233223, 9.681168, 12, 2, 9, 3
9560, -0.230869, 9.684311, 12, 2, 9, 3
9570, -0.228516, 9.687423, 12, 2, 9, 3
9580, -0.228516, 9.690513, 12, 2, 9, 3
9590, -0.228516, 9.693582, 12, 2, 9, 3
9600, -0.224392, 9.696636, 12, 2, 10, 2
9610, -0.220269, 9.699654, 12, 2, 10, 2
9620, -0.216146, 9.702622, 12, 2, 10, 2
9630, -0.213463, 9.705550, 11, 2, 10, 1
9640, -0.210780, 9.708435, 11, 2, 10, 1
9650, -0.208097, 9.711287, 11, 2, 10, 1
9660, -0.206656, 9.714093, 12, 2, 11, 1
9670, -0.202395, 9.716866, 11, 1, 11, 0
9680, -0.201739, 9.719585, 13, 2, 12, 1
9690, -0.200220, 9.722266, 12, 1, 12, 0
9700, -0.201522, 9.724912, 12, 1, 12, 0
9710, -0.199219, 9.727528, 12, 1, 12, 0
9720, -0.195499, 9.730093, 14, 2, 13, 1
9730, -0.191778, 9.732601, 14, 2, 13, 1
9740, -0.189435, 9.735138, 15, 2, 14, 1
9750, -0.190637, 9.737712, 15, 2, 14, 1
9760, -0.191840, 9.740243, 15, 2, 14, 1
9770, -0.189301, 9.742753, 16, 2, 14, 2
9780, -0.186936, 9.745198, 16, 2, 14, 2
9790, -0.181641, 9.747590, 18, 2, 15, 3
9800, -0.178711, 9.749915, 18, 2, 15, 3
9810, -0.172309, 9.752178, 18, 2, 14, 4
9820, -0.170394, 9.754372, 17, 2, 14, 3
9830, -0.164803, 9.756522, 17, 2, 13, 4
9840, -0.160692, 9.758612, 17, 2, 13, 4
9850, -0.153059, 9.760648, 18, 2, 13, 5
9860, -0.147544, 9.762611, 17, 2, 12, 5
9870, -0.142106, 9.764517, 18, 2, 12, 6
9880, -0.138145, 9.766365, 16, 2, 11, 5
9890, -0.133366, 9.768166, 15, 2, 9, 6
9900, -0.127857, 9.769919, 13, 2, 7, 6
9910, -0.118229, 9.771615, 13, 2, 7, 6
9920, -0.113095, 9.773236, 14, 3, 7, 6
9930, -0.102624, 9.774804, 11, 2, 7, 4
9940, -0.096760, 9.776298, 11, 2, 7, 4
9950, -0.083333, 9.777663, 11, 2, 8, 3
9960, -0.072443, 9.778921, 11, 2, 9, 2
9970, -0.061553, 9.780121, 11, 2, 9, 2
9980, -0.049905, 9.781264, 10, 2, 9, 1
9990, -0.039015, 9.782346, 9, 1, 9, 0
10000, -0.026823, 9.783366, 10, 1, 10, 0
10010, -0.019531, 9.784324, 9, 1, 9, 0
10020, -0.015625, 9.785248, 10, 1, 10, 0
10030, -0.013021, 9.786163, 10, 1, 10, 0
10040, -0.010417, 9.787072, 11, 1, 11, 0
10050, -0.007812, 9.787971, 12, 1, 12, 0
10060, -0.007812, 9.788853, 14, 1, 14, 0
10070, -0.009115, 9.789728, 16, 1, 16, 0
10080, -0.014323, 9.790609, 18, 1, 18, 0
10090, -0.016927, 9.791516, 20, 1, 20, 0
10100, -0.020833, 9.792432, 21, 1, 21, 0
10110, -0.022135, 9.793362, 23, 1, 23, 0
10120, -0.020833, 9.794291, 23, 1, 23, 0
10130, -0.018229, 9.795201, 23, 1, 23, 0
10140, -0.013021, 9.796088, 23, 1, 23, 0
10150, -0.009115, 9.796852, 22, 1, 22, 0
10160, -0.003906, 9.797597, 23, 1, 23, 0
10170, 0.001302, 9.798331, 23, 1, 23, 0
10180, 0.006510, 9.798793, 22, 1, 22, 0
10190, 0.011719, 9.798940, 23, 1, 23, 0
10200, 0.015625, 9.798794, 22, 1, 22, 0
10210, 0.019531, 9.798374, 23, 1, 23, 0
10220, 0.022135, 9.797749, 23, 1, 23, 0
