time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 10.497583, 0, 1, 0, 0
5050, 99999.990000, 10.497709, 0, 1, 0, 0
5060, 99999.990000, 10.497833, 0, 1, 0, 0
5070, 99999.990000, 10.497954, 0, 1, 0, 0
5080, 99999.990000, 10.498072, 0, 1, 0, 0
5090, 99999.990000, 10.498189, 0, 1, 0, 0
5100, 99999.990000, 10.498301, 0, 1, 0, 0
5110, 99999.990000, 10.498411, 0, 1, 0, 0
5120, 99999.990000, 10.498518, 0, 1, 0, 0
5130, 99999.990000, 10.498621, 0, 1, 0, 0
5140, 99999.990000, 10.498720, 0, 1, 0, 0
5150, 99999.990000, 10.498816, 0, 1, 0, 0
5160, 99999.990000, 10.498909, 0, 1, 0, 0
5170, 99999.990000, 10.498999, 0, 1, 0, 0
5180, -0.010417, 10.499085, 1, 1, 1, 0
5190, 99999.990000, 10.499167, 0, 1, 0, 0
5200, 99999.990000, 10.499246, 0, 1, 0, 0
5210, 99999.990000, 10.499320, 0, 1, 0, 0
5220, 99999.990000, 10.499391, 0, 1, 0, 0
5230, 99999.990000, 10.499460, 0, 1, 0, 0
5240, 99999.990000, 10.499525, 0, 1, 0, 0
5250, 99999.990000, 10.499585, 0, 1, 0, 0
5260, 99999.990000, 10.499638, 0, 1, 0, 0
5270, 99999.990000, 10.499683, 0, 1, 0, 0
5280, 99999.990000, 10.499725, 0, 1, 0, 0
5290, 99999.990000, 10.499765, 0, 1, 0, 0
5300, 99999.990000, 10.499802, 0, 1, 0, 0
5310, 99999.990000, 10.499831, 0, 1, 0, 0
5320, 99999.990000, 10.499853, 0, 1, 0, 0
5330, 99999.990000, 10.499868, 0, 1, 0, 0
5340, 99999.990000, 10.499880, 0, 1, 0, 0
5350, 99999.990000, 10.499886, 0, 1, 0, 0
5360, 99999.990000, 10.499888, 0, 1, 0, 0
5370, 99999.990000, 10.499882, 0, 1, 0, 0
5380, 99999.990000, 10.499868, 0, 1, 0, 0
5390, 99999.990000, 10.499845, 0, 1, 0, 0
5400, 99999.990000, 10.499816, 0, 1, 0, 0
5410, 99999.990000, 10.499781, 0, 1, 0, 0
5420, 99999.990000, 10.499741, 0, 1, 0, 0
5430, 99999.990000, 10.499692, 0, 1, 0, 0
5440, 99999.990000, 10.499637, 0, 1, 0, 0
5450, 99999.990000, 10.499570, 0, 1, 0, 0
5460, 99999.990000, 10.499496, 0, 1, 0, 0
5470, 99999.990000, 10.499415, 0, 1, 0, 0
5480, 99999.990000, 10.499326, 0, 1, 0, 0
5490, 99999.990000, 10.499227, 0, 1, 0, 0
5500, 99999.990000, 10.499117, 0, 1, 0, 0
5510, 99999.990000, 10.499000, 0, 1, 0, 0
5520, 99999.990000, 10.498874, 0, 1, 0, 0
5530, 99999.990000, 10.498736, 0, 1, 0, 0
5540, 99999.990000, 10.498585, 0, 1, 0, 0
5550, 99999.990000, 10.498423, 0, 1, 0, 0
5560, 99999.990000, 10.498247, 0, 1, 0, 0
5570, 99999.990000, 10.498058, 0, 1, 0, 0
5580, 99999.990000, 10.497855, 0, 1, 0, 0
5590, 99999.990000, 10.497642, 0, 1, 0, 0
5600, 99999.990000, 10.497416, 0, 1, 0, 0
5610, 99999.990000, 10.497174, 0, 1, 0, 0
5620, 99999.990000, 10.496914, 0, 1, 0, 0
5630, 99999.990000, 10.496638, 0, 1, 0, 0
5640, 99999.990000, 10.496347, 0, 1, 0, 0
5650, 99999.990000, 10.496043, 0, 1, 0, 0
5660, 99999.990000, 10.495725, 0, 1, 0, 0
5670, 99999.990000, 10.495394, 0, 1, 0, 0
5680, 99999.990000, 10.495049, 0, 1, 0, 0
5690, 99999.990000, 10.494686, 0, 1, 0, 0
5700, 99999.990000, 10.494304, 0, 1, 0, 0
5710, 99999.990000, 10.493905, 0, 1, 0, 0
5720, 99999.990000, 10.493492, 0, 1, 0, 0
5730, 99999.990000, 10.493066, 0, 1, 0, 0
5740, 99999.990000, 10.492622, 0, 1, 0, 0
5750, 99999.990000, 10.492161, 0, 1, 0, 0
5760, 99999.990000, 10.491683, 0, 1, 0, 0
5770, 99999.990000, 10.491187, 0, 1, 0, 0
5780, 99999.990000, 10.490673, 0, 1, 0, 0
5790, 99999.990000, 10.490141, 0, 1, 0, 0
5800, 99999.990000, 10.489592, 0, 1, 0, 0
5810, 99999.990000, 10.489025, 0, 1, 0, 0
5820, 99999.990000, 10.488438, 0, 1, 0, 0
5830, 99999.990000, 10.487832, 0, 1, 0, 0
5840, 99999.990000, 10.487207, 0, 1, 0, 0
5850, 99999.990000, 10.486563, 0, 1, 0, 0
5860, 99999.990000, 10.485902, 0, 1, 0, 0
5870, 99999.990000, 10.485225, 0, 1, 0, 0
5880, 99999.990000, 10.484529, 0, 1, 0, 0
5890, 99999.990000, 10.483812, 0, 1, 0, 0
5900, 99999.990000, 10.483075, 0, 1, 0, 0
5910, 99999.990000, 10.482319, 0, 1, 0, 0
5920, 99999.990000, 10.481542, 0, 1, 0, 0
5930, 0.033854, 10.480745, 1, 1, 1, 0
5940, 0.067708, 10.479928, 1, 1, 1, 0
5950, 0.101562, 10.479089, 1, 1, 1, 0
5960, 0.101562, 10.478154, 1, 1, 1, 0
5970, 0.098958, 10.477222, 1, 1, 1, 0
5980, 0.096354, 10.476300, 1, 1, 1, 0
5990, 0.093750, 10.475383, 1, 1, 1, 0
6000, 0.093750, 10.474463, 1, 1, 1, 0
6010, 99999.990000, 10.473540, 0, 1, 0, 0
6020, 0.028646, 10.472612, 1, 1, 1, 0
6030, 0.057292, 10.471673, 1, 1, 1, 0
6040, 0.085938, 10.470731, 1, 1, 1, 0
6050, 0.083333, 10.469780, 1, 1, 1, 0
6060, 0.080729, 10.468819, 1, 1, 1, 0
6070, 0.076823, 10.467850, 2, 1, 2, 0
6080, 0.074219, 10.466868, 1, 1, 1, 0
6090, 0.070312, 10.465875, 2, 1, 2, 0
6100, 0.067708, 10.464871, 2, 1, 2, 0
6110, 0.063802, 10.463858, 2, 1, 2, 0
6120, 0.061198, 10.462840, 2, 1, 2, 0
6130, 0.057292, 10.461819, 3, 1, 3, 0
6140, 0.054688, 10.460795, 2, 1, 2, 0
6150, 0.050781, 10.459771, 3, 1, 3, 0
6160, 0.048177, 10.458749, 3, 1, 3, 0
6170, 0.045573, 10.457729, 4, 1, 4, 0
6180, 0.042969, 10.456680, 3, 1, 3, 0
6190, 0.040365, 10.455636, 3, 1, 3, 0
6200, 0.037760, 10.454602, 4, 1, 4, 0
6210, 0.035156, 10.453578, 3, 1, 3, 0
6220, 0.032552, 10.452531, 3, 1, 3, 0
6230, 0.028646, 10.451496, 3, 1, 3, 0
6240, 0.026042, 10.450478, 3, 1, 3, 0
6250, 0.010417, 10.449438, 4, 2, 3, 1
6260, 0.007812, 10.448402, 3, 1, 3, 0
6270, 0.005208, 10.447380, 3, 1, 3, 0
6280, 0.002604, 10.446338, 4, 2, 3, 1
6290, -0.012370, 10.445313, 4, 2, 3, 1
6300, -0.035286, 10.444268, 5, 2, 3, 2
6310, -0.045182, 10.443224, 5, 2, 3, 2
6320, -0.058854, 10.442155, 4, 2, 2, 2
6330, -0.065885, 10.441059, 6, 2, 3, 3
6340, -0.072917, 10.439978, 6, 2, 3, 3
6350, -0.074219, 10.438888, 6, 2, 3, 3
6360, -0.079688, 10.437778, 5, 2, 3, 2
6370, -0.089236, 10.436660, 6, 2, 4, 2
6380, -0.096398, 10.435531, 8, 2, 5, 3
6390, -0.098090, 10.434403, 8, 2, 5, 3
6400, -0.102865, 10.433301, 8, 2, 6, 2
6410, -0.110315, 10.432193, 9, 2, 7, 2
6420, -0.117766, 10.431071, 9, 2, 7, 2
6430, -0.118056, 10.429935, 9, 2, 7, 2
6440, -0.120110, 10.428789, 10, 2, 8, 2
6450, -0.125810, 10.427636, 10, 2, 9, 1
6460, -0.128125, 10.426473, 11, 2, 9, 2
6470, -0.126711, 10.425308, 14, 2, 12, 2
6480, -0.123152, 10.424142, 15, 2, 13, 2
6490, -0.125570, 10.422977, 14, 2, 13, 1
6500, -0.130650, 10.421811, 13, 2, 12, 1
6510, -0.134229, 10.420636, 13, 2, 12, 1
6520, -0.136647, 10.419461, 14, 2, 13, 1
6530, -0.138078, 10.418286, 14, 2, 13, 1
6540, -0.142485, 10.417115, 13, 1, 13, 0
6550, -0.142671, 10.415947, 14, 2, 13, 1
6560, -0.144258, 10.414782, 15, 2, 14, 1
6570, -0.142870, 10.413625, 15, 2, 14, 1
6580, -0.144271, 10.412470, 15, 2, 14, 1
6590, -0.144271, 10.411325, 15, 2, 14, 1
6600, -0.148264, 10.410181, 13, 1, 13, 0
6610, -0.153559, 10.409045, 14, 1, 14, 0
6620, -0.158854, 10.407909, 14, 1, 14, 0
6630, -0.160156, 10.406776, 14, 1, 14, 0
6640, -0.160156, 10.405655, 14, 1, 14, 0
6650, -0.160156, 10.404539, 14, 1, 14, 0
6660, -0.161458, 10.403435, 15, 1, 15, 0
6670, -0.162760, 10.402332, 15, 1, 15, 0
6680, -0.164062, 10.401236, 15, 1, 15, 0
6690, -0.164062, 10.400143, 15, 1, 15, 0
6700, -0.164062, 10.399051, 15, 1, 15, 0
6710, -0.164062, 10.397963, 15, 1, 15, 0
6720, -0.164062, 10.396872, 15, 1, 15, 0
6730, -0.165365, 10.395788, 16, 1, 16, 0
6740, -0.166667, 10.394713, 16, 1, 16, 0
6750, -0.167969, 10.393632, 16, 1, 16, 0
6760, -0.167969, 10.392549, 16, 1, 16, 0
6770, -0.167969, 10.391465, 16, 1, 16, 0
6780, -0.167969, 10.390394, 16, 1, 16, 0
6790, -0.167969, 10.389325, 16, 1, 16, 0
6800, -0.169271, 10.388255, 15, 1, 15, 0
6810, -0.169457, 10.387186, 14, 2, 13, 1
6820, -0.171106, 10.386122, 15, 2, 13, 2
6830, -0.171453, 10.385059, 15, 2, 13, 2
6840, -0.172917, 10.383997, 15, 2, 13, 2
6850, -0.173611, 10.382931, 15, 3, 13, 1
6860, -0.174306, 10.381869, 15, 3, 13, 1
6870, -0.173028, 10.380807, 14, 2, 13, 1
6880, -0.171057, 10.379779, 14, 2, 13, 1
6890, -0.166109, 10.378756, 12, 1, 12, 0
6900, -0.163132, 10.377745, 12, 1, 12, 0
6910, -0.160156, 10.376751, 12, 1, 12, 0
6920, -0.160156, 10.375786, 12, 1, 12, 0
6930, -0.160156, 10.374817, 12, 1, 12, 0
6940, -0.162260, 10.373870, 13, 2, 12, 1
6950, -0.162260, 10.372914, 12, 1, 12, 0
6960, -0.162260, 10.371976, 12, 1, 12, 0
6970, -0.160156, 10.371034, 12, 1, 12, 0
6980, -0.160156, 10.370082, 12, 1, 12, 0
6990, -0.162861, 10.369155, 13, 2, 12, 1
7000, -0.165565, 10.368221, 13, 2, 12, 1
7010, -0.168269, 10.367307, 13, 2, 12, 1
7020, -0.168269, 10.366415, 13, 2, 12, 1
7030, -0.166867, 10.365543, 14, 2, 13, 1
7040, -0.164463, 10.364658, 13, 2, 12, 1
7050, -0.162059, 10.363786, 13, 2, 12, 1
7060, -0.161058, 10.362934, 13, 2, 12, 1
7070, -0.161058, 10.362101, 13, 2, 12, 1
7080, -0.158153, 10.361282, 12, 1, 12, 0
7090, -0.155248, 10.360474, 12, 1, 12, 0
7100, -0.152344, 10.359674, 12, 1, 12, 0
7110, -0.152344, 10.358880, 12, 1, 12, 0
7120, -0.155248, 10.358093, 13, 2, 12, 1
7130, -0.158153, 10.357315, 13, 2, 12, 1
7140, -0.161058, 10.356639, 13, 2, 12, 1
7150, -0.160106, 10.356147, 12, 2, 11, 1
7160, -0.159155, 10.355931, 12, 2, 11, 1
7170, -0.158203, 10.355933, 12, 2, 11, 1
7180, -0.158203, 10.356079, 12, 2, 11, 1
7190, -0.158203, 10.356295, 12, 2, 11, 1
7200, -0.152344, 10.356509, 11, 1, 11, 0
7210, -0.146484, 10.356746, 11, 1, 11, 0
7220, -0.140625, 10.356992, 11, 1, 11, 0
7230, -0.143229, 10.357269, 12, 2, 11, 1
7240, -0.145833, 10.357607, 12, 2, 11, 1
7250, -0.148438, 10.358121, 12, 2, 11, 1
7260, -0.145833, 10.358670, 11, 1, 11, 0
7270, -0.143229, 10.359234, 11, 1, 11, 0
7280, -0.140625, 10.359821, 11, 1, 11, 0
7290, -0.143880, 10.360427, 12, 2, 11, 1
7300, -0.143880, 10.361078, 11, 1, 11, 0
7310, -0.147135, 10.361877, 12, 2, 11, 1
7320, -0.143880, 10.362709, 11, 1, 11, 0
7330, -0.143880, 10.363529, 11, 1, 11, 0
7340, -0.140625, 10.364348, 11, 1, 11, 0
7350, -0.140625, 10.365268, 11, 1, 11, 0
7360, -0.140625, 10.366186, 11, 1, 11, 0
7370, -0.140625, 10.367090, 11, 1, 11, 0
7380, -0.139323, 10.368094, 12, 1, 12, 0
7390, -0.138021, 10.369069, 12, 1, 12, 0
7400, -0.136719, 10.370007, 12, 1, 12, 0
7410, -0.136719, 10.371028, 12, 1, 12, 0
7420, -0.136719, 10.372022, 12, 1, 12, 0
7430, -0.136719, 10.373094, 12, 1, 12, 0
7440, -0.136719, 10.374121, 12, 1, 12, 0
7450, -0.136719, 10.375210, 12, 1, 12, 0
7460, -0.135417, 10.376241, 13, 1, 13, 0
7470, -0.134115, 10.377319, 13, 1, 13, 0
7480, -0.134115, 10.378445, 14, 1, 14, 0
7490, -0.135417, 10.379526, 14, 1, 14, 0
7500, -0.136719, 10.380736, 14, 1, 14, 0
7510, -0.136719, 10.381984, 14, 1, 14, 0
7520, -0.134115, 10.383258, 14, 1, 14, 0
7530, -0.131510, 10.384538, 14, 1, 14, 0
7540, -0.128906, 10.385809, 14, 1, 14, 0
7550, -0.127604, 10.387064, 13, 1, 13, 0
7560, -0.126302, 10.388306, 13, 1, 13, 0
7570, -0.122396, 10.389548, 13, 1, 13, 0
7580, -0.119792, 10.390768, 13, 1, 13, 0
7590, -0.117188, 10.391970, 13, 1, 13, 0
7600, -0.115885, 10.393154, 12, 1, 12, 0
7610, -0.113281, 10.394338, 13, 1, 13, 0
7620, -0.110677, 10.395502, 13, 2, 12, 1
7630, -0.108073, 10.396653, 12, 1, 12, 0
7640, -0.104167, 10.397785, 12, 1, 12, 0
7650, -0.100260, 10.398897, 12, 1, 12, 0
7660, -0.097656, 10.399982, 12, 1, 12, 0
7670, -0.095052, 10.401051, 12, 1, 12, 0
7680, -0.092448, 10.402110, 12, 1, 12, 0
7690, -0.087240, 10.403135, 12, 1, 12, 0
7700, -0.084635, 10.404089, 12, 1, 12, 0
7710, -0.080729, 10.405035, 11, 1, 11, 0
7720, -0.078125, 10.405970, 12, 1, 12, 0
7730, -0.074219, 10.406897, 11, 1, 11, 0
7740, -0.071615, 10.407812, 11, 1, 11, 0
7750, -0.067708, 10.408721, 11, 1, 11, 0
7760, -0.065885, 10.409622, 10, 2, 8, 2
7770, -0.064397, 10.410521, 7, 2, 6, 1
7780, -0.068304, 10.411421, 6, 1, 6, 0
7790, -0.070126, 10.412357, 5, 1, 5, 0
7800, -0.072917, 10.413319, 4, 1, 4, 0
7810, -0.071615, 10.414309, 3, 1, 3, 0
7820, -0.070312, 10.415300, 2, 1, 2, 0
7830, -0.067708, 10.416292, 2, 1, 2, 0
7840, -0.039062, 10.417278, 2, 2, 1, 1
7850, -0.019531, 10.418103, 3, 2, 2, 1
7860, 0.010417, 10.418814, 2, 2, 1, 1
7870, -0.011719, 10.419204, 2, 1, 2, 0
7880, -0.024740, 10.419436, 1, 1, 1, 0
7890, -0.046875, 10.419509, 2, 1, 2, 0
7900, -0.041667, 10.419525, 2, 1, 2, 0
7910, -0.037760, 10.419354, 4, 2, 3, 1
7920, -0.028125, 10.419124, 5, 2, 4, 1
7930, -0.016406, 10.418779, 9, 2, 6, 3
7940, -0.002083, 10.418337, 11, 1, 11, 0
7950, 0.006510, 10.417798, 12, 1, 12, 0
7960, 0.010417, 10.417222, 12, 1, 12, 0
7970, 0.013021, 10.416564, 13, 1, 13, 0
7980, 0.014323, 10.415797, 13, 1, 13, 0
7990, 0.015625, 10.414922, 13, 1, 13, 0
8000, 0.015625, 10.413978, 13, 1, 13, 0
8010, 0.015625, 10.412965, 13, 1, 13, 0
8020, 0.016335, 10.411888, 11, 2, 7, 4
8030, 0.017963, 10.410755, 8, 2, 5, 3
8040, 0.021311, 10.409609, 7, 2, 5, 2
8050, 0.023639, 10.408412, 6, 2, 4, 2
8060, 0.025918, 10.407160, 4, 2, 3, 1
8070, 0.032986, 10.405856, 3, 1, 3, 0
8080, 0.029080, 10.404503, 3, 2, 2, 1
8090, 0.021267, 10.403107, 2, 2, 1, 1
8100, 0.006944, 10.401670, 2, 2, 1, 1
8110, 99999.990000, 10.400195, 0, 2, 0, 0
8120, 99999.990000, 10.398675, 0, 2, 0, 0
8130, 99999.990000, 10.397122, 0, 2, 0, 0
8140, 99999.990000, 10.395515, 0, 2, 0, 0
8150, 99999.990000, 10.393880, 0, 2, 0, 0
8160, 99999.990000, 10.392222, 0, 2, 0, 0
8170, 99999.990000, 10.390521, 0, 2, 0, 0
8180, -0.023438, 10.388804, 1, 1, 1, 0
8190, -0.042969, 10.387046, 2, 2, 1, 1
8200, -0.058594, 10.385243, 1, 1, 1, 0
8210, -0.050781, 10.383397, 1, 1, 1, 0
8220, -0.046875, 10.381561, 1, 1, 1, 0
8230, -0.046875, 10.379694, 1, 1, 1, 0
8240, -0.046875, 10.377778, 1, 1, 1, 0
8250, -0.046875, 10.375809, 1, 1, 1, 0
8260, -0.046875, 10.373782, 1, 1, 1, 0
8270, -0.051215, 10.371700, 3, 2, 2, 1
8280, -0.055556, 10.369565, 3, 2, 2, 1
8290, -0.056858, 10.367376, 2, 1, 2, 0
8300, -0.052517, 10.365134, 3, 1, 3, 0
8310, -0.048177, 10.362840, 3, 1, 3, 0
8320, -0.048177, 10.360493, 4, 1, 4, 0
8330, -0.048177, 10.358087, 5, 1, 5, 0
8340, -0.050347, 10.355623, 6, 2, 5, 1
8350, -0.051215, 10.353099, 6, 2, 5, 1
8360, -0.046875, 10.350515, 6, 2, 5, 1
8370, -0.037543, 10.347873, 8, 2, 6, 2
8380, -0.027850, 10.345174, 9, 2, 7, 2
8390, -0.024378, 10.342415, 12, 2, 9, 3
8400, -0.024074, 10.339595, 15, 2, 14, 1
8410, -0.022483, 10.336714, 14, 1, 14, 0
8420, -0.022483, 10.333775, 13, 1, 13, 0
8430, -0.022135, 10.330779, 13, 1, 13, 0
8440, -0.026389, 10.327595, 15, 2, 14, 1
8450, -0.029340, 10.324364, 15, 2, 14, 1
8460, -0.030642, 10.321097, 14, 1, 14, 0
8470, -0.028993, 10.317805, 14, 1, 14, 0
8480, -0.029167, 10.314487, 15, 2, 14, 1
8490, -0.032096, 10.311021, 16, 2, 15, 1
8500, -0.033398, 10.307526, 15, 1, 15, 0
8510, -0.034180, 10.304006, 14, 1, 14, 0
8520, -0.035677, 10.300333, 15, 2, 14, 1
8530, -0.039909, 10.296645, 16, 2, 15, 1
8540, -0.041211, 10.292951, 15, 1, 15, 0
8550, -0.040690, 10.289127, 15, 1, 15, 0
8560, -0.040853, 10.285307, 16, 2, 15, 1
8570, -0.043978, 10.281354, 15, 2, 14, 1
8580, -0.046582, 10.277412, 15, 1, 15, 0
8590, -0.047396, 10.273358, 15, 1, 15, 0
8600, -0.048665, 10.269327, 16, 2, 15, 1
8610, -0.049967, 10.265207, 16, 1, 16, 0
8620, -0.051270, 10.261116, 16, 1, 16, 0
8630, -0.053874, 10.256936, 16, 2, 15, 1
8640, -0.056966, 10.252664, 16, 2, 15, 1
8650, -0.059570, 10.248431, 16, 1, 16, 0
8660, -0.060844, 10.244114, 17, 2, 16, 1
8670, -0.062117, 10.239733, 17, 2, 16, 1
8680, -0.062117, 10.235405, 16, 1, 16, 0
8690, -0.061657, 10.231032, 17, 1, 17, 0
8700, -0.064487, 10.226600, 19, 2, 17, 2
8710, -0.068853, 10.222109, 17, 2, 16, 1
8720, -0.071457, 10.217573, 17, 1, 17, 0
8730, -0.074062, 10.212989, 19, 2, 17, 2
8740, -0.073602, 10.208389, 17, 1, 17, 0
8750, -0.073602, 10.203882, 17, 1, 17, 0
8760, -0.074150, 10.199357, 19, 3, 15, 2
8770, -0.074457, 10.194795, 17, 2, 15, 2
8780, -0.073480, 10.190197, 16, 2, 15, 1
8790, -0.072246, 10.185572, 18, 3, 15, 2
8800, -0.072461, 10.180918, 15, 2, 14, 1
8810, -0.072135, 10.176254, 14, 1, 14, 0
8820, -0.071788, 10.171580, 15, 3, 13, 1
8830, -0.068663, 10.166905, 13, 1, 13, 0
8840, -0.067361, 10.162233, 13, 1, 13, 0
8850, -0.067708, 10.157577, 15, 3, 13, 1
8860, -0.070126, 10.152934, 14, 2, 13, 1
8870, -0.074777, 10.148354, 14, 3, 12, 1
8880, -0.075979, 10.143825, 13, 3, 11, 1
8890, -0.076599, 10.139324, 12, 2, 11, 1
8900, -0.080877, 10.134843, 14, 3, 11, 2
8910, -0.080276, 10.130394, 13, 2, 11, 2
8920, -0.083047, 10.125985, 13, 2, 11, 2
8930, -0.085279, 10.121612, 14, 3, 10, 3
8940, -0.091003, 10.117276, 14, 3, 10, 3
8950, -0.096540, 10.112977, 14, 3, 10, 3
8960, -0.098921, 10.108719, 15, 3, 10, 4
8970, -0.097991, 10.104496, 14, 2, 10, 4
8980, -0.100360, 10.100320, 15, 3, 10, 4
8990, -0.104526, 10.096196, 15, 3, 9, 5
9000, -0.108805, 10.092122, 14, 2, 9, 5
9010, -0.112971, 10.088095, 15, 3, 9, 5
9020, -0.115445, 10.084126, 16, 3, 9, 6
9030, -0.119723, 10.080227, 14, 2, 8, 6
9040, -0.126351, 10.076387, 17, 3, 8, 8
9050, -0.128304, 10.072592, 16, 2, 8, 8
9060, -0.135838, 10.068848, 16, 3, 8, 7
9070, -0.138817, 10.065167, 18, 3, 9, 8
9080, -0.141957, 10.061634, 17, 2, 9, 8
9090, -0.144829, 10.058169, 17, 3, 9, 7
9100, -0.148446, 10.054760, 18, 3, 10, 7
9110, -0.152250, 10.051387, 18, 2, 11, 7
9120, -0.155816, 10.048137, 18, 3, 11, 6
9130, -0.159250, 10.044935, 19, 3, 12, 6
9140, -0.162517, 10.041851, 19, 2, 13, 6
9150, -0.163761, 10.038801, 20, 3, 13, 6
9160, -0.168408, 10.035862, 21, 3, 14, 5
9170, -0.171697, 10.032955, 19, 2, 14, 5
9180, -0.171755, 10.030263, 18, 3, 11, 5
9190, -0.171921, 10.027993, 18, 4, 11, 4
9200, -0.171278, 10.026256, 16, 3, 11, 4
9210, -0.169831, 10.025008, 15, 2, 11, 4
9220, -0.170410, 10.024128, 18, 4, 11, 4
9230, -0.172569, 10.023472, 15, 3, 11, 3
9240, -0.175391, 10.022953, 16, 3, 11, 4
9250, -0.174523, 10.022513, 16, 4, 10, 4
9260, -0.180339, 10.022114, 16, 4, 10, 3
9270, -0.183966, 10.021840, 14, 3, 9, 3
9280, -0.184338, 10.021666, 14, 3, 9, 3
9290, -0.183036, 10.021590, 15, 3, 9, 3
9300, -0.187872, 10.021691, 16, 4, 9, 3
9310, -0.190625, 10.021938, 15, 3, 9, 3
9320, -0.190024, 10.022350, 13, 3, 8, 3
9330, -0.189280, 10.022923, 14, 3, 8, 3
9340, -0.190619, 10.023644, 14, 3, 8, 3
9350, -0.198289, 10.024503, 14, 4, 8, 3
9360, -0.203497, 10.025480, 14, 4, 8, 3
9370, -0.209102, 10.026561, 15, 4, 9, 3
9380, -0.206870, 10.027735, 14, 3, 9, 3
9390, -0.204638, 10.028995, 14, 3, 9, 3
9400, -0.202009, 10.030343, 14, 3, 9, 3
9410, -0.202009, 10.031767, 14, 3, 9, 3
9420, -0.202009, 10.033269, 14, 3, 9, 3
9430, -0.202009, 10.034831, 14, 3, 9, 3
9440, -0.200177, 10.036448, 13, 3, 9, 2
9450, -0.200766, 10.038114, 12, 3, 9, 2
9460, -0.201356, 10.039957, 12, 3, 9, 2
9470, -0.203776, 10.041826, 12, 3, 9, 2
9480, -0.203776, 10.043690, 12, 3, 9, 2
9490, -0.203776, 10.045684, 12, 3, 9, 2
9500, -0.204561, 10.047662, 13, 3, 10, 2
9510, -0.205345, 10.049610, 13, 3, 10, 2
9520, -0.201340, 10.051675, 11, 2, 10, 1
9530, -0.194262, 10.053708, 12, 2, 10, 2
9540, -0.189236, 10.055700, 11, 2, 10, 1
9550, -0.188999, 10.057771, 11, 2, 10, 1
9560, -0.191051, 10.059819, 11, 2, 10, 1
9570, -0.191051, 10.061963, 11, 2, 10, 1
9580, -0.191051, 10.064183, 11, 2, 10, 1
9590, -0.191051, 10.066460, 11, 2, 10, 1
9600, -0.191051, 10.068644, 11, 2, 10, 1
9610, -0.191051, 10.070860, 11, 2, 10, 1
9620, -0.192472, 10.073113, 12, 2, 11, 1
9630, -0.193675, 10.075403, 12, 2, 11, 1
9640, -0.194878, 10.077717, 12, 2, 11, 1
9650, -0.194661, 10.080043, 12, 2, 11, 1
9660, -0.194661, 10.082366, 12, 2, 11, 1
9670, -0.193677, 10.084682, 13, 2, 12, 1
9680, -0.190359, 10.086975, 14, 2, 12, 2
9690, -0.187042, 10.089244, 14, 2, 12, 2
9700, -0.184710, 10.091488, 14, 2, 12, 2
9710, -0.186842, 10.093712, 13, 2, 12, 1
9720, -0.186470, 10.095929, 14, 2, 12, 2
9730, -0.185317, 10.098133, 15, 2, 13, 2
9740, -0.182031, 10.100318, 15, 2, 13, 2
9750, -0.180903, 10.102464, 15, 2, 13, 2
9760, -0.180556, 10.104588, 15, 2, 13, 2
9770, -0.180208, 10.106688, 15, 2, 13, 2
9780, -0.177277, 10.108767, 17, 2, 14, 3
9790, -0.172872, 10.110805, 16, 2, 13, 3
9800, -0.170268, 10.112940, 15, 2, 13, 2
9810, -0.168305, 10.115038, 16, 2, 13, 3
9820, -0.165701, 10.117077, 16, 2, 13, 3
9830, -0.161296, 10.119087, 16, 2, 13, 3
9840, -0.157161, 10.121039, 15, 2, 12, 3
9850, -0.155143, 10.122941, 15, 2, 12, 3
9860, -0.148958, 10.124809, 16, 2, 12, 4
9870, -0.144792, 10.126610, 16, 2, 12, 4
9880, -0.141391, 10.128369, 17, 3, 12, 4
9890, -0.139134, 10.130071, 15, 2, 11, 4
9900, -0.136223, 10.131732, 17, 3, 11, 5
9910, -0.129319, 10.133353, 14, 2, 9, 5
9920, -0.128571, 10.134907, 13, 3, 8, 4
9930, -0.121933, 10.136435, 12, 2, 7, 5
9940, -0.120459, 10.137895, 13, 3, 7, 5
9950, -0.107839, 10.139323, 11, 2, 6, 5
9960, -0.105551, 10.140654, 11, 3, 5, 5
9970, -0.093111, 10.141949, 10, 2, 6, 4
9980, -0.088684, 10.143146, 10, 3, 6, 3
9990, -0.074740, 10.144299, 10, 2, 7, 3
10000, -0.069010, 10.145364, 10, 3, 7, 2
10010, -0.057523, 10.146387, 9, 2, 7, 2
10020, -0.047172, 10.147338, 8, 2, 7, 1
10030, -0.035048, 10.148218, 9, 2, 8, 1
10040, -0.023618, 10.149004, 8, 1, 8, 0
10050, -0.014178, 10.149676, 8, 1, 8, 0
10060, -0.011574, 10.150302, 9, 2, 8, 1
10070, -0.007668, 10.150918, 9, 1, 9, 0
10080, -0.010127, 10.151513, 9, 2, 8, 1
10090, -0.001157, 10.152122, 9, 1, 9, 0
10100, 0.001447, 10.152677, 9, 1, 9, 0
10110, 0.009115, 10.152921, 10, 1, 10, 0
10120, 0.011719, 10.152902, 9, 1, 9, 0
10130, 0.014323, 10.152608, 9, 1, 9, 0
10140, 0.018229, 10.152093, 9, 1, 9, 0
10150, 0.022135, 10.151399, 8, 1, 8, 0
10160, 0.027344, 10.150627, 7, 1, 7, 0
