time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 10.102085, 16, 2, 10, 6
10360, 0.001508, 10.101425, 19, 2, 10, 9
10370, -0.016721, 10.100774, 20, 2, 10, 10
10380, -0.021930, 10.100120, 21, 1, 21, 0
10390, -0.024740, 10.099470, 22, 1, 22, 0
10400, -0.026042, 10.098823, 22, 1, 22, 0
10410, -0.027344, 10.098179, 22, 1, 22, 0
10420, -0.027344, 10.097544, 22, 1, 22, 0
10430, -0.026042, 10.096919, 21, 1, 21, 0
10440, -0.026042, 10.096299, 20, 1, 20, 0
10450, -0.024740, 10.095683, 19, 1, 19, 0
10460, -0.024740, 10.095064, 19, 1, 19, 0
10470, -0.022135, 10.094417, 18, 1, 18, 0
10480, -0.018229, 10.093787, 16, 1, 16, 0
10490, -0.013021, 10.093151, 15, 1, 15, 0
10500, -0.005208, 10.092483, 10, 1, 10, 0
10510, 0.000000, 10.091807, 10, 1, 10, 0
10520, 0.003906, 10.091097, 10, 1, 10, 0
10530, 0.003906, 10.090381, 10, 1, 10, 0
10540, 0.003906, 10.089631, 10, 1, 10, 0
10550, 0.002604, 10.088842, 9, 1, 9, 0
10560, 0.001302, 10.088022, 9, 1, 9, 0
10570, 0.000000, 10.087177, 9, 1, 9, 0
10580, 0.000000, 10.086313, 9, 1, 9, 0
10590, -0.001302, 10.085447, 8, 1, 8, 0
10600, -0.002604, 10.084566, 8, 1, 8, 0
10610, -0.003906, 10.083672, 8, 1, 8, 0
10620, -0.003906, 10.082766, 8, 1, 8, 0
10630, -0.005208, 10.081846, 7, 1, 7, 0
10640, -0.007812, 10.080913, 8, 1, 8, 0
10650, -0.010417, 10.079969, 8, 1, 8, 0
10660, -0.011719, 10.079017, 8, 1, 8, 0
10670, -0.013021, 10.078053, 7, 1, 7, 0
10680, -0.014323, 10.077080, 7, 1, 7, 0
10690, -0.015625, 10.076106, 7, 1, 7, 0
10700, -0.018229, 10.075125, 7, 1, 7, 0
10710, -0.020833, 10.074140, 7, 1, 7, 0
10720, -0.023438, 10.073148, 7, 1, 7, 0
10730, -0.023438, 10.072158, 7, 1, 7, 0
10740, -0.031622, 10.071172, 7, 2, 6, 1
10750, -0.040086, 10.070171, 8, 2, 7, 1
10760, -0.048549, 10.069178, 8, 2, 7, 1
10770, -0.055990, 10.068176, 8, 2, 6, 2
10780, -0.063151, 10.067173, 8, 2, 6, 2
10790, -0.074653, 10.066170, 9, 2, 6, 3
10800, -0.078299, 10.065041, 10, 2, 7, 3
10810, -0.087934, 10.063932, 10, 3, 6, 3
10820, -0.089670, 10.062839, 9, 2, 6, 3
10830, -0.095660, 10.061775, 10, 2, 6, 4
10840, -0.098466, 10.060753, 9, 2, 5, 4
10850, -0.104832, 10.059758, 9, 2, 5, 4
10860, -0.110822, 10.058657, 10, 2, 5, 5
10870, -0.114005, 10.057570, 12, 2, 6, 6
10880, -0.119792, 10.056513, 11, 2, 6, 5
10890, -0.124783, 10.055482, 12, 2, 7, 5
10900, -0.129774, 10.054362, 12, 2, 7, 5
10910, -0.132779, 10.053266, 13, 2, 8, 5
10920, -0.138004, 10.052210, 13, 2, 9, 4
10930, -0.145662, 10.051183, 14, 3, 9, 4
10940, -0.150990, 10.050070, 15, 3, 9, 5
10950, -0.149454, 10.048987, 15, 2, 10, 5
10960, -0.147069, 10.047946, 17, 2, 12, 5
10970, -0.148080, 10.046948, 17, 2, 13, 4
10980, -0.153288, 10.045874, 18, 3, 13, 4
10990, -0.156480, 10.044829, 18, 2, 14, 4
11000, -0.158471, 10.043819, 17, 2, 13, 4
11010, -0.160696, 10.042744, 16, 2, 13, 3
11020, -0.165317, 10.041706, 17, 3, 13, 3
11030, -0.168993, 10.040717, 17, 2, 14, 3
11040, -0.170496, 10.039657, 17, 2, 14, 3
11050, -0.168479, 10.038654, 18, 2, 14, 4
11060, -0.168939, 10.037700, 17, 2, 14, 3
11070, -0.172567, 10.036704, 19, 3, 15, 3
11080, -0.176039, 10.035755, 18, 2, 15, 3
11090, -0.177495, 10.034852, 18, 2, 15, 3
11100, -0.175781, 10.033910, 18, 2, 15, 3
11110, -0.180921, 10.033018, 19, 3, 16, 2
11120, -0.185287, 10.032179, 17, 2, 15, 2
11130, -0.189653, 10.031382, 17, 2, 15, 2
11140, -0.188879, 10.030609, 17, 2, 15, 2
11150, -0.188879, 10.029879, 17, 2, 15, 2
11160, -0.191023, 10.029201, 18, 4, 13, 2
11170, -0.193656, 10.028567, 16, 3, 13, 2
11180, -0.194933, 10.027886, 15, 3, 13, 1
11190, -0.194065, 10.027243, 15, 3, 13, 1
11200, -0.190972, 10.026647, 14, 2, 13, 1
11210, -0.191146, 10.026103, 15, 3, 13, 1
11220, -0.191319, 10.025599, 15, 3, 13, 1
11230, -0.191319, 10.025129, 14, 2, 13, 1
11240, -0.190712, 10.024712, 12, 1, 12, 0
11250, -0.190104, 10.024323, 12, 1, 12, 0
11260, -0.191406, 10.023954, 12, 1, 12, 0
11270, -0.188902, 10.023629, 13, 2, 12, 1
11280, -0.186398, 10.023327, 13, 2, 12, 1
11290, -0.183894, 10.023073, 13, 2, 12, 1
11300, -0.183894, 10.022841, 13, 2, 12, 1
11310, -0.183894, 10.022654, 13, 2, 12, 1
11320, -0.184879, 10.022510, 12, 2, 11, 1
11330, -0.188685, 10.022533, 11, 1, 11, 0
11340, -0.192491, 10.022846, 11, 1, 11, 0
11350, -0.195312, 10.023525, 11, 1, 11, 0
11360, -0.195312, 10.024500, 11, 1, 11, 0
11370, -0.195312, 10.025675, 11, 1, 11, 0
11380, -0.195312, 10.026968, 11, 1, 11, 0
11390, -0.194010, 10.028316, 10, 1, 10, 0
11400, -0.192708, 10.029733, 10, 1, 10, 0
11410, -0.194129, 10.031113, 11, 2, 10, 1
11420, -0.196851, 10.032530, 11, 2, 10, 1
11430, -0.196851, 10.033966, 12, 3, 10, 1
11440, -0.194129, 10.035421, 10, 1, 10, 0
11450, -0.191406, 10.036910, 10, 1, 10, 0
11460, -0.191406, 10.038442, 10, 1, 10, 0
11470, -0.191406, 10.040047, 10, 1, 10, 0
11480, -0.191406, 10.041717, 10, 1, 10, 0
11490, -0.191406, 10.043452, 10, 1, 10, 0
11500, -0.191406, 10.045235, 10, 1, 10, 0
11510, -0.191406, 10.047065, 10, 1, 10, 0
11520, -0.191406, 10.049044, 10, 1, 10, 0
11530, -0.191406, 10.051039, 10, 1, 10, 0
11540, -0.188684, 10.053030, 11, 2, 10, 1
11550, -0.187382, 10.055003, 12, 2, 11, 1
11560, -0.186080, 10.056972, 12, 2, 11, 1
11570, -0.187500, 10.059042, 12, 2, 11, 1
11580, -0.187500, 10.060923, 12, 2, 11, 1
11590, -0.187500, 10.062845, 12, 2, 11, 1
11600, -0.187500, 10.065026, 12, 2, 11, 1
11610, -0.187500, 10.067336, 12, 2, 11, 1
11620, -0.186570, 10.069786, 14, 2, 12, 2
11630, -0.187772, 10.072138, 13, 2, 12, 1
11640, -0.188974, 10.074382, 13, 2, 12, 1
11650, -0.191106, 10.076536, 13, 2, 12, 1
11660, -0.192508, 10.078589, 14, 2, 13, 1
11670, -0.190655, 10.080340, 16, 2, 14, 2
11680, -0.190842, 10.081651, 15, 2, 14, 1
11690, -0.189627, 10.082677, 15, 2, 14, 1
11700, -0.189301, 10.083440, 16, 2, 14, 2
11710, -0.186936, 10.083960, 16, 2, 14, 2
11720, -0.183116, 10.084146, 15, 2, 13, 2
11730, -0.179373, 10.083966, 16, 2, 13, 3
11740, -0.175629, 10.083483, 16, 2, 13, 3
11750, -0.173782, 10.082761, 14, 2, 12, 2
11760, -0.171177, 10.081856, 16, 2, 13, 3
11770, -0.168573, 10.080776, 16, 2, 13, 3
11780, -0.163997, 10.079517, 15, 2, 12, 3
11790, -0.160254, 10.078082, 16, 2, 12, 4
11800, -0.156603, 10.076471, 14, 2, 11, 3
11810, -0.153999, 10.074682, 15, 2, 12, 3
11820, -0.151395, 10.072707, 16, 2, 12, 4
11830, -0.150391, 10.070554, 15, 2, 12, 3
11840, -0.147786, 10.068229, 15, 2, 12, 3
11850, -0.145182, 10.065711, 16, 2, 12, 4
11860, -0.142578, 10.063006, 15, 2, 12, 3
11870, -0.141504, 10.060111, 16, 2, 13, 3
11880, -0.138900, 10.057028, 16, 2, 12, 4
11890, -0.136296, 10.053741, 15, 2, 12, 3
11900, -0.133691, 10.050257, 16, 2, 13, 3
11910, -0.132657, 10.046572, 17, 2, 13, 4
11920, -0.130500, 10.042683, 14, 2, 11, 3
11930, -0.128173, 10.038592, 17, 3, 12, 4
11940, -0.127775, 10.034294, 15, 2, 12, 3
11950, -0.128125, 10.029787, 17, 3, 13, 3
11960, -0.123713, 10.025080, 15, 2, 11, 4
11970, -0.123713, 10.020144, 15, 3, 11, 3
11980, -0.122222, 10.014987, 15, 3, 11, 3
11990, -0.119730, 10.009608, 14, 2, 10, 4
12000, -0.115202, 10.003996, 13, 2, 10, 3
12010, -0.111135, 9.998127, 14, 3, 10, 3
12020, -0.108531, 9.992006, 14, 2, 10, 4
12030, -0.105927, 9.985632, 13, 2, 10, 3
12040, -0.103322, 9.979006, 14, 3, 10, 3
12050, -0.102788, 9.972118, 16, 3, 11, 4
12060, -0.102280, 9.964978, 15, 3, 11, 3
12070, -0.097072, 9.957576, 14, 2, 11, 3
12080, -0.094468, 9.949885, 16, 3, 11, 4
12090, -0.091690, 9.941904, 15, 3, 11, 3
12100, -0.088639, 9.933632, 15, 2, 12, 3
12110, -0.083594, 9.925057, 16, 2, 12, 4
12120, -0.079856, 9.916166, 17, 3, 13, 3
12130, -0.080695, 9.906954, 18, 3, 13, 3
12140, -0.083094, 9.897445, 19, 3, 14, 3
12150, -0.080126, 9.887639, 16, 2, 14, 2
12160, -0.075641, 9.877504, 17, 3, 13, 3
12170, -0.073037, 9.867017, 19, 3, 14, 3
12180, -0.076206, 9.856192, 19, 4, 14, 2
12190, -0.079359, 9.845061, 19, 4, 14, 2
12200, -0.079076, 9.833640, 16, 3, 14, 1
12210, -0.075093, 9.821910, 16, 3, 14, 1
12220, -0.072400, 9.809857, 17, 3, 14, 2
12230, -0.071892, 9.797483, 17, 3, 14, 2
12240, -0.070210, 9.784808, 18, 3, 15, 2
12250, -0.073657, 9.771828, 18, 4, 15, 1
12260, -0.070258, 9.758880, 16, 2, 15, 1
12270, -0.068034, 9.746022, 16, 2, 15, 1
12280, -0.061523, 9.733254, 18, 2, 16, 2
12290, -0.062012, 9.720521, 18, 2, 16, 2
12300, -0.060185, 9.708035, 18, 2, 16, 2
12310, -0.059500, 9.695830, 19, 2, 16, 3
12320, -0.057417, 9.684051, 20, 2, 17, 3
12330, -0.054676, 9.672629, 17, 4, 13, 2
12340, -0.046084, 9.661498, 16, 3, 13, 2
12350, -0.036635, 9.650576, 14, 3, 12, 1
12360, -0.029041, 9.639816, 14, 3, 11, 2
12370, -0.029464, 9.629198, 15, 3, 10, 3
12380, -0.031394, 9.618731, 16, 3, 10, 4
12390, -0.033068, 9.608400, 14, 3, 9, 3
12400, -0.030290, 9.598181, 15, 3, 9, 4
12410, -0.029477, 9.588037, 15, 3, 8, 5
12420, -0.033615, 9.577963, 16, 3, 7, 6
12430, -0.036046, 9.567984, 15, 3, 7, 6
12440, -0.036372, 9.558088, 16, 3, 7, 7
12450, -0.033250, 9.548262, 17, 3, 8, 7
12460, -0.033414, 9.538482, 17, 3, 9, 6
12470, -0.036506, 9.528772, 16, 3, 9, 5
12480, -0.039110, 9.519146, 17, 3, 10, 5
12490, -0.040795, 9.509603, 17, 3, 10, 5
12500, -0.039258, 9.500160, 18, 3, 11, 5
12510, -0.036960, 9.490823, 17, 3, 10, 5
12520, -0.032269, 9.481614, 16, 3, 10, 5
12530, -0.031430, 9.472595, 15, 3, 11, 3
12540, -0.030850, 9.463749, 14, 4, 8, 3
12550, -0.031957, 9.455047, 15, 4, 9, 3
12560, -0.029241, 9.446453, 14, 4, 9, 3
12570, -0.028683, 9.437906, 14, 4, 9, 2
12580, -0.027989, 9.429301, 15, 4, 9, 3
12590, -0.027547, 9.420630, 16, 4, 10, 3
12600, -0.025141, 9.411904, 15, 4, 9, 3
12610, -0.025240, 9.403148, 14, 4, 9, 2
12620, -0.026217, 9.394403, 16, 4, 10, 2
12630, -0.027855, 9.385680, 16, 4, 10, 2
12640, -0.029343, 9.376986, 14, 4, 9, 2
12650, -0.030855, 9.368312, 14, 4, 9, 2
12660, -0.030779, 9.359507, 15, 5, 10, 2
12670, -0.030407, 9.350539, 15, 5, 10, 2
12680, -0.025027, 9.341437, 13, 4, 9, 2
12690, -0.021234, 9.332189, 13, 4, 9, 2
12700, -0.017588, 9.322817, 15, 4, 10, 2
12710, -0.021852, 9.313333, 14, 3, 9, 3
12720, -0.026116, 9.303781, 14, 3, 9, 3
12730, -0.027331, 9.294168, 15, 3, 10, 3
12740, -0.025657, 9.284477, 14, 3, 9, 3
12750, -0.024665, 9.274679, 15, 3, 9, 4
12760, -0.024839, 9.264769, 15, 3, 9, 3
12770, -0.025467, 9.254749, 16, 3, 9, 4
12780, -0.023296, 9.244618, 14, 4, 8, 4
12790, -0.016997, 9.234367, 14, 3, 9, 4
12800, -0.014447, 9.223982, 15, 4, 8, 5
12810, -0.017214, 9.213488, 16, 4, 8, 5
12820, -0.023473, 9.202923, 17, 4, 8, 6
12830, -0.025515, 9.192317, 17, 4, 8, 6
12840, -0.022212, 9.181653, 17, 4, 8, 6
12850, -0.019139, 9.170901, 16, 3, 7, 6
12860, -0.016228, 9.160055, 19, 3, 8, 7
12870, -0.016330, 9.149115, 18, 3, 7, 7
12880, -0.018229, 9.138103, 18, 3, 8, 6
12890, -0.017650, 9.127035, 18, 4, 9, 6
12900, -0.017395, 9.115900, 17, 4, 9, 5
12910, -0.013228, 9.104700, 15, 3, 10, 4
12920, -0.015196, 9.093416, 15, 3, 10, 3
12930, -0.012142, 9.082079, 16, 3, 10, 4
12940, -0.012945, 9.070663, 16, 3, 11, 3
12950, -0.009105, 9.059191, 17, 3, 12, 3
12960, -0.015163, 9.047641, 18, 4, 12, 3
12970, -0.016936, 9.036066, 18, 3, 13, 3
12980, -0.020544, 9.024452, 18, 4, 10, 4
12990, -0.016348, 9.012805, 18, 4, 11, 3
13000, -0.015438, 9.001079, 17, 4, 10, 3
13010, -0.011966, 8.989287, 18, 4, 11, 3
13020, -0.006641, 8.977419, 15, 4, 10, 2
13030, -0.004431, 8.965464, 14, 3, 9, 3
13040, -0.002059, 8.953444, 15, 3, 10, 3
13050, -0.006171, 8.941362, 16, 3, 9, 4
13060, -0.004590, 8.929256, 16, 3, 10, 3
13070, -0.002854, 8.917102, 15, 4, 9, 4
13080, 0.001085, 8.904898, 15, 4, 8, 5
13090, 0.004015, 8.892398, 16, 4, 9, 5
13100, 0.002034, 8.879475, 17, 3, 8, 6
13110, 0.000134, 8.866202, 17, 3, 7, 7
13120, -0.004136, 8.852655, 17, 3, 8, 6
13130, -0.005323, 8.838924, 16, 3, 9, 5
13140, -0.011269, 8.825055, 16, 4, 10, 3
13150, -0.019388, 8.811120, 17, 3, 11, 4
13160, -0.027166, 8.797165, 19, 4, 14, 2
13170, -0.028888, 8.783211, 19, 4, 10, 4
13180, -0.025201, 8.769244, 15, 4, 10, 2
13190, -0.026805, 8.755407, 17, 4, 10, 4
13200, -0.027829, 8.741700, 15, 3, 10, 3
13210, -0.036264, 8.728056, 17, 3, 10, 4
13220, -0.040988, 8.714458, 18, 3, 10, 4
13230, -0.047520, 8.700947, 16, 3, 9, 4
13240, -0.049750, 8.687569, 16, 3, 9, 4
13250, -0.051921, 8.674307, 17, 4, 9, 5
13260, -0.056152, 8.661192, 18, 3, 9, 6
13270, -0.060202, 8.648249, 17, 3, 9, 5
13280, -0.066176, 8.635504, 17, 3, 8, 6
13290, -0.066014, 8.622960, 16, 3, 8, 7
13300, -0.070102, 8.610643, 16, 3, 7, 7
13310, -0.073730, 8.598587, 16, 3, 7, 7
13320, -0.082318, 8.586809, 17, 3, 8, 7
13330, -0.087617, 8.575317, 18, 4, 9, 7
13340, -0.091035, 8.564129, 17, 3, 10, 6
13350, -0.097469, 8.553259, 17, 3, 10, 5
13360, -0.105731, 8.542722, 19, 4, 11, 5
13370, -0.116017, 8.532522, 20, 3, 13, 5
13380, -0.127063, 8.522660, 19, 4, 8, 4
13390, -0.137754, 8.513153, 18, 4, 8, 4
13400, -0.143092, 8.504003, 17, 5, 8, 4
13410, -0.147859, 8.495224, 18, 5, 8, 4
13420, -0.150463, 8.486825, 19, 4, 9, 5
13430, -0.156843, 8.478846, 20, 4, 8, 6
13440, -0.161849, 8.471230, 20, 4, 8, 7
13450, -0.168565, 8.463997, 19, 4, 8, 7
13460, -0.174916, 8.457150, 18, 4, 8, 7
13470, -0.179261, 8.450686, 19, 5, 9, 7
13480, -0.184987, 8.444612, 18, 3, 11, 6
13490, -0.191006, 8.438925, 20, 5, 7, 6
13500, -0.197280, 8.433622, 18, 4, 7, 6
13510, -0.205397, 8.428728, 19, 4, 7, 5
13520, -0.213861, 8.424479, 20, 4, 7, 5
13530, -0.223740, 8.420795, 21, 4, 7, 5
13540, -0.224014, 8.417565, 20, 4, 8, 6
13550, -0.226393, 8.414824, 22, 4, 8, 7
13560, -0.229137, 8.412531, 24, 4, 8, 8
13570, -0.236349, 8.410659, 26, 5, 8, 8
13580, -0.243006, 8.409187, 25, 4, 11, 7
13590, -0.242624, 8.408082, 23, 3, 11, 7
13600, -0.245069, 8.407315, 24, 6, 7, 6
13610, -0.247429, 8.406881, 23, 5, 7, 6
13620, -0.256600, 8.406776, 25, 6, 7, 7
13630, -0.256793, 8.406954, 23, 4, 7, 6
13640, -0.259525, 8.407444, 24, 5, 7, 6
13650, -0.263865, 8.408242, 24, 5, 7, 6
13660, -0.274523, 8.409333, 24, 5, 7, 5
13670, -0.280382, 8.410703, 24, 5, 7, 6
13680, -0.285494, 8.412329, 27, 5, 8, 7
13690, -0.288187, 8.414202, 22, 4, 8, 6
13700, -0.294472, 8.416314, 26, 5, 8, 7
13710, -0.300044, 8.418665, 26, 5, 8, 8
13720, -0.304729, 8.421223, 24, 5, 7, 7
13730, -0.308825, 8.423994, 27, 5, 8, 8
13740, -0.310928, 8.427128, 26, 5, 9, 8
13750, -0.317082, 8.430433, 28, 5, 9, 8
13760, -0.320855, 8.433904, 25, 5, 9, 7
13770, -0.325429, 8.437683, 27, 5, 9, 8
13780, -0.324241, 8.441592, 26, 4, 9, 8
13790, -0.324886, 8.445747, 26, 4, 10, 8
13800, -0.325581, 8.450143, 25, 5, 9, 7
13810, -0.330272, 8.455984, 24, 4, 9, 8
13820, -0.329905, 8.462122, 24, 4, 8, 8
13830, -0.330187, 8.468212, 24, 5, 8, 7
13840, -0.327918, 8.474163, 22, 4, 7, 7
13850, -0.329654, 8.480117, 24, 4, 8, 8
13860, -0.334150, 8.485953, 23, 5, 8, 8
13870, -0.338617, 8.491652, 23, 4, 8, 8
13880, -0.341537, 8.497192, 22, 4, 8, 7
13890, -0.339931, 8.502569, 22, 4, 8, 7
13900, -0.341383, 8.507814, 22, 4, 8, 7
13910, -0.342448, 8.512944, 22, 4, 8, 7
13920, -0.344280, 8.517943, 23, 5, 8, 7
13930, -0.346242, 8.522791, 21, 3, 8, 7
13940, -0.348085, 8.527471, 21, 3, 8, 7
13950, -0.348214, 8.531970, 21, 3, 8, 7
13960, -0.348214, 8.537400, 21, 3, 8, 7
13970, -0.348214, 8.543376, 21, 3, 8, 7
13980, -0.348214, 8.549369, 21, 3, 8, 7
13990, -0.346608, 8.555372, 22, 3, 8, 7
14000, -0.346818, 8.561350, 23, 4, 8, 7
14010, -0.347028, 8.567332, 23, 4, 8, 7
14020, -0.348845, 8.573309, 23, 4, 8, 7
14030, -0.347028, 8.579250, 22, 3, 8, 7
14040, -0.345212, 8.585167, 22, 3, 8, 7
14050, -0.344257, 8.591020, 21, 3, 8, 7
14060, -0.345120, 8.596814, 21, 3, 8, 7
14070, -0.345982, 8.602582, 21, 3, 8, 7
14080, -0.344291, 8.608288, 22, 3, 8, 7
14090, -0.342075, 8.613921, 23, 3, 8, 8
14100, -0.339859, 8.619474, 23, 3, 8, 8
14110, -0.339334, 8.624948, 23, 3, 8, 8
14120, -0.339334, 8.630350, 23, 3, 8, 8
14130, -0.339334, 8.635679, 23, 3, 8, 8
14140, -0.339334, 8.640933, 23, 3, 8, 8
14150, -0.339334, 8.646108, 23, 3, 8, 8
14160, -0.339334, 8.651201, 23, 3, 8, 8
14170, -0.338202, 8.656208, 23, 3, 9, 7
14180, -0.336241, 8.661125, 22, 3, 9, 7
14190, -0.334280, 8.665946, 22, 3, 9, 7
14200, -0.329901, 8.670673, 22, 4, 9, 7
14210, -0.326349, 8.675294, 22, 4, 9, 7
14220, -0.319247, 8.679811, 22, 4, 9, 7
14230, -0.315475, 8.684209, 23, 4, 10, 7
14240, -0.311450, 8.688500, 22, 4, 11, 6
14250, -0.309191, 8.692690, 23, 4, 11, 6
14260, -0.305562, 8.696787, 21, 4, 10, 6
14270, -0.298714, 8.700784, 21, 4, 10, 6
14280, -0.290799, 8.704663, 21, 3, 10, 7
14290, -0.282366, 8.708421, 21, 3, 9, 7
14300, -0.280258, 8.712060, 21, 3, 10, 7
14310, -0.279228, 8.715604, 23, 3, 10, 8
14320, -0.280306, 8.719065, 23, 3, 10, 8
14330, -0.274585, 8.722448, 22, 3, 8, 8
14340, -0.268919, 8.725725, 21, 3, 8, 7
14350, -0.262012, 8.728890, 23, 3, 9, 7
14360, -0.256324, 8.731946, 21, 3, 9, 7
14370, -0.248884, 8.734787, 21, 3, 9, 8
14380, -0.242374, 8.737528, 22, 3, 10, 8
14390, -0.237763, 8.740184, 22, 3, 11, 8
14400, -0.234910, 8.742771, 21, 3, 11, 8
14410, -0.232957, 8.745285, 20, 3, 11, 7
14420, -0.230017, 8.747731, 19, 3, 11, 7
14430, -0.226917, 8.750093, 18, 2, 11, 7
14440, -0.223141, 8.752370, 20, 2, 12, 8
14450, -0.219283, 8.754451, 21, 3, 12, 8
14460, -0.217113, 8.756441, 20, 3, 11, 8
14470, -0.213454, 8.758420, 19, 3, 10, 8
14480, -0.209224, 8.760441, 19, 3, 9, 8
14490, -0.201343, 8.762389, 19, 3, 8, 8
14500, -0.192160, 8.764222, 19, 3, 9, 7
14510, -0.183183, 8.765947, 18, 3, 9, 6
14520, -0.176055, 8.767551, 19, 3, 9, 6
14530, -0.169164, 8.769055, 18, 3, 10, 4
14540, -0.161482, 8.770458, 20, 3, 11, 5
14550, -0.153258, 8.771759, 19, 3, 11, 5
14560, -0.147677, 8.772870, 19, 3, 11, 5
14570, -0.139589, 8.773904, 18, 3, 11, 6
14580, -0.129995, 8.774857, 19, 2, 12, 7
14590, -0.122594, 8.775727, 19, 2, 13, 6
14600, -0.119093, 8.776525, 20, 2, 13, 7
14610, -0.117828, 8.777263, 22, 2, 14, 8
14620, -0.114370, 8.777963, 22, 2, 14, 8
14630, -0.111624, 8.778608, 22, 2, 14, 8
14640, -0.109087, 8.779195, 23, 2, 14, 9
14650, -0.104964, 8.779730, 23, 2, 14, 9
14660, -0.098809, 8.780210, 22, 2, 12, 10
14670, -0.092469, 8.780619, 22, 2, 11, 11
14680, -0.086411, 8.780964, 20, 2, 10, 10
14690, -0.081620, 8.781240, 19, 2, 10, 9
14700, -0.074386, 8.781471, 18, 2, 11, 7
14710, -0.068642, 8.781642, 17, 2, 10, 7
14720, -0.062543, 8.781772, 16, 2, 10, 6
14730, -0.058492, 8.781853, 15, 2, 10, 5
14740, -0.052517, 8.781909, 16, 2, 11, 5
14750, -0.046354, 8.781924, 15, 2, 11, 4
14760, -0.040451, 8.782061, 15, 2, 12, 3
14770, -0.032465, 8.782311, 15, 2, 13, 2
14780, -0.026736, 8.782802, 15, 2, 13, 2
14790, -0.019097, 8.783481, 15, 2, 14, 1
14800, -0.011458, 8.784288, 13, 1, 13, 0
14810, -0.005035, 8.785139, 15, 2, 14, 1
14820, 0.000087, 8.786042, 14, 1, 14, 0
14830, 0.002691, 8.786704, 15, 1, 15, 0
14840, 0.007812, 8.787249, 14, 1, 14, 0
14850, 0.011719, 8.787717, 15, 1, 15, 0
14860, 0.016927, 8.788077, 15, 1, 15, 0
14870, 0.020833, 8.788304, 15, 1, 15, 0
14880, 0.026042, 8.788356, 15, 1, 15, 0
14890, 0.031250, 8.788194, 15, 1, 15, 0
14900, 0.039062, 8.787809, 15, 1, 15, 0
14910, 0.045496, 8.787193, 17, 2, 16, 1
14920, 0.051399, 8.786395, 15, 2, 14, 1
14930, 0.055677, 8.785468, 14, 2, 13, 1
14940, 0.059660, 8.784665, 13, 2, 12, 1
14950, 0.061570, 8.783977, 13, 2, 12, 1
14960, 0.066406, 8.783441, 12, 1, 12, 0
14970, 0.069010, 8.782965, 13, 1, 13, 0
14980, 0.071615, 8.782508, 13, 1, 13, 0
14990, 0.065104, 8.782093, 15, 1, 15, 0
15000, 0.057292, 8.781667, 17, 1, 17, 0
15010, 0.046875, 8.781129, 19, 1, 19, 0
15020, 0.039062, 8.780517, 21, 1, 21, 0
15030, 0.031250, 8.779884, 23, 1, 23, 0
15040, 0.022135, 8.779252, 24, 1, 24, 0
15050, 0.014323, 8.778637, 25, 1, 25, 0
15060, 0.007812, 8.778051, 26, 1, 26, 0
15070, 0.005208, 8.777498, 26, 1, 26, 0
15080, 0.003906, 8.776985, 26, 1, 26, 0
15090, 0.001302, 8.776512, 26, 1, 26, 0
15100, -0.001302, 8.776081, 26, 1, 26, 0
15110, -0.003906, 8.775682, 26, 1, 26, 0
15120, -0.003906, 8.775327, 26, 1, 26, 0
15130, -0.005208, 8.775014, 27, 1, 27, 0
15140, -0.007812, 8.774745, 26, 1, 26, 0
15150, -0.010417, 8.774519, 26, 1, 26, 0
15160, -0.011719, 8.774328, 26, 1, 26, 0
15170, -0.013021, 8.774157, 27, 1, 27, 0
15180, -0.015625, 8.774028, 26, 1, 26, 0
15190, -0.018229, 8.773941, 26, 1, 26, 0
15200, -0.019531, 8.773916, 26, 1, 26, 0
15210, -0.019531, 8.773930, 26, 1, 26, 0
15220, -0.020833, 8.773979, 27, 1, 27, 0
15230, -0.023438, 8.774059, 26, 1, 26, 0
15240, -0.026042, 8.774169, 26, 1, 26, 0
15250, -0.027344, 8.774306, 26, 1, 26, 0
15260, -0.027344, 8.774468, 26, 1, 26, 0
15270, -0.028646, 8.774655, 27, 1, 27, 0
15280, -0.031250, 8.774862, 26, 1, 26, 0
15290, -0.033854, 8.775088, 26, 1, 26, 0
15300, -0.035156, 8.775329, 26, 1, 26, 0
15310, -0.035156, 8.775586, 26, 1, 26, 0
15320, -0.036458, 8.775859, 27, 1, 27, 0
15330, -0.037760, 8.776145, 27, 1, 27, 0
15340, -0.040365, 8.776440, 26, 1, 26, 0
15350, -0.041667, 8.776743, 26, 1, 26, 0
15360, -0.042969, 8.777053, 26, 1, 26, 0
15370, -0.042969, 8.777368, 26, 1, 26, 0
15380, -0.044271, 8.777686, 27, 1, 27, 0
15390, -0.045573, 8.778006, 27, 1, 27, 0
15400, -0.046875, 8.778329, 27, 1, 27, 0
15410, -0.048177, 8.778653, 26, 1, 26, 0
15420, -0.049479, 8.778980, 26, 1, 26, 0
15430, -0.050781, 8.779308, 26, 1, 26, 0
15440, -0.050781, 8.779637, 26, 1, 26, 0
15450, -0.050781, 8.779964, 26, 1, 26, 0
15460, -0.052083, 8.780291, 27, 1, 27, 0
15470, -0.053385, 8.780617, 27, 1, 27, 0
15480, -0.054688, 8.780941, 27, 1, 27, 0
15490, -0.054688, 8.781262, 27, 1, 27, 0
15500, -0.054688, 8.781580, 27, 1, 27, 0
