time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.918725, 6, 1, 6, 0
5200, 0.003906, 8.918723, 6, 1, 6, 0
5210, 0.003906, 8.918720, 6, 1, 6, 0
5220, 0.003906, 8.918716, 6, 1, 6, 0
5230, 0.003906, 8.918711, 6, 1, 6, 0
5240, 0.003906, 8.918706, 6, 1, 6, 0
5250, 0.003906, 8.918701, 6, 1, 6, 0
5260, 0.003906, 8.918695, 6, 1, 6, 0
5270, 0.003906, 8.918690, 6, 1, 6, 0
5280, 0.003906, 8.918684, 6, 1, 6, 0
5290, 0.003906, 8.918678, 6, 1, 6, 0
5300, 0.002604, 8.918671, 5, 1, 5, 0
5310, 0.001302, 8.918665, 5, 1, 5, 0
5320, 0.000000, 8.918659, 5, 1, 5, 0
5330, 0.000000, 8.918652, 5, 1, 5, 0
5340, -0.001302, 8.918646, 6, 1, 6, 0
5350, -0.002604, 8.918639, 6, 1, 6, 0
5360, -0.003906, 8.918631, 6, 1, 6, 0
5370, -0.003906, 8.918624, 6, 1, 6, 0
5380, -0.003906, 8.918616, 6, 1, 6, 0
5390, -0.003906, 8.918608, 6, 1, 6, 0
5400, -0.003906, 8.918599, 6, 1, 6, 0
5410, -0.003906, 8.918590, 6, 1, 6, 0
5420, -0.003906, 8.918580, 6, 1, 6, 0
5430, -0.003906, 8.918569, 6, 1, 6, 0
5440, -0.003906, 8.918557, 6, 1, 6, 0
5450, -0.003906, 8.918545, 6, 1, 6, 0
5460, -0.003906, 8.918531, 6, 1, 6, 0
5470, -0.003906, 8.918517, 6, 1, 6, 0
5480, -0.003906, 8.918502, 6, 1, 6, 0
5490, -0.003906, 8.918486, 6, 1, 6, 0
5500, -0.003906, 8.918471, 6, 1, 6, 0
5510, -0.003906, 8.918455, 6, 1, 6, 0
5520, -0.003906, 8.918437, 6, 1, 6, 0
5530, -0.003906, 8.918417, 6, 1, 6, 0
5540, -0.003906, 8.918395, 6, 1, 6, 0
5550, -0.003906, 8.918371, 6, 1, 6, 0
5560, -0.003906, 8.918346, 6, 1, 6, 0
5570, -0.003906, 8.918320, 6, 1, 6, 0
5580, -0.003906, 8.918292, 6, 1, 6, 0
5590, -0.003906, 8.918263, 6, 1, 6, 0
5600, -0.003906, 8.918231, 6, 1, 6, 0
5610, -0.003906, 8.918197, 6, 1, 6, 0
5620, -0.003906, 8.918161, 6, 1, 6, 0
5630, -0.003906, 8.918124, 6, 1, 6, 0
5640, -0.003906, 8.918085, 6, 1, 6, 0
5650, -0.003906, 8.918043, 6, 1, 6, 0
5660, -0.003906, 8.917998, 6, 1, 6, 0
5670, -0.003906, 8.917952, 6, 1, 6, 0
5680, -0.003906, 8.917904, 6, 1, 6, 0
5690, -0.003906, 8.917855, 6, 1, 6, 0
5700, -0.003906, 8.917805, 6, 1, 6, 0
5710, -0.003906, 8.917751, 6, 1, 6, 0
5720, -0.003906, 8.917694, 6, 1, 6, 0
5730, -0.006510, 8.917634, 6, 1, 6, 0
5740, -0.009115, 8.917572, 6, 1, 6, 0
5750, -0.011719, 8.917507, 6, 1, 6, 0
5760, -0.011719, 8.917440, 6, 1, 6, 0
5770, -0.011719, 8.917369, 6, 1, 6, 0
5780, -0.011719, 8.917293, 6, 1, 6, 0
5790, -0.011719, 8.917213, 6, 1, 6, 0
5800, -0.011719, 8.917130, 6, 1, 6, 0
5810, -0.011719, 8.917044, 6, 1, 6, 0
5820, -0.011719, 8.916955, 6, 1, 6, 0
5830, -0.011719, 8.916861, 6, 1, 6, 0
5840, -0.011719, 8.916761, 6, 1, 6, 0
5850, -0.011719, 8.916658, 6, 1, 6, 0
5860, -0.011719, 8.916550, 6, 1, 6, 0
5870, -0.011719, 8.916437, 6, 1, 6, 0
5880, -0.011719, 8.916320, 6, 1, 6, 0
5890, -0.011719, 8.916197, 6, 1, 6, 0
5900, -0.011719, 8.916065, 6, 1, 6, 0
5910, -0.013021, 8.915926, 7, 1, 7, 0
5920, -0.014323, 8.915780, 7, 1, 7, 0
5930, -0.015625, 8.915629, 7, 1, 7, 0
5940, -0.015625, 8.915472, 7, 1, 7, 0
5950, -0.019531, 8.915311, 8, 2, 7, 1
5960, -0.023438, 8.915139, 8, 2, 7, 1
5970, -0.027344, 8.914957, 8, 2, 7, 1
5980, -0.027344, 8.914765, 8, 2, 7, 1
5990, -0.030469, 8.914569, 10, 2, 8, 2
6000, -0.033594, 8.914369, 10, 2, 8, 2
6010, -0.036719, 8.914164, 10, 2, 8, 2
6020, -0.038802, 8.913950, 10, 2, 8, 2
6030, -0.040885, 8.913728, 10, 2, 8, 2
6040, -0.044922, 8.913499, 12, 2, 9, 3
6050, -0.046875, 8.913259, 12, 2, 9, 3
6060, -0.049379, 8.913010, 13, 2, 10, 3
6070, -0.049930, 8.912752, 13, 2, 10, 3
6080, -0.051883, 8.912485, 15, 1, 15, 0
6090, -0.053285, 8.912209, 15, 1, 15, 0
6100, -0.054688, 8.911922, 15, 1, 15, 0
6110, -0.054688, 8.911624, 15, 1, 15, 0
6120, -0.054688, 8.911316, 15, 1, 15, 0
6130, -0.054688, 8.910997, 15, 1, 15, 0
6140, -0.054688, 8.910668, 15, 1, 15, 0
6150, -0.054688, 8.910329, 15, 1, 15, 0
6160, -0.055990, 8.909976, 16, 1, 16, 0
6170, -0.057292, 8.909608, 16, 1, 16, 0
6180, -0.058594, 8.909225, 16, 1, 16, 0
6190, -0.058594, 8.908829, 16, 1, 16, 0
6200, -0.058594, 8.908421, 16, 1, 16, 0
6210, -0.058594, 8.907998, 16, 1, 16, 0
6220, -0.058594, 8.907561, 16, 1, 16, 0
6230, -0.058594, 8.907110, 16, 1, 16, 0
6240, -0.058594, 8.906645, 16, 1, 16, 0
6250, -0.058594, 8.906168, 16, 1, 16, 0
6260, -0.058594, 8.905678, 16, 1, 16, 0
6270, -0.058594, 8.905173, 16, 1, 16, 0
6280, -0.058594, 8.904653, 16, 1, 16, 0
6290, -0.058594, 8.904116, 16, 1, 16, 0
6300, -0.058594, 8.903563, 16, 1, 16, 0
6310, -0.058594, 8.902994, 16, 1, 16, 0
6320, -0.058594, 8.902409, 16, 1, 16, 0
6330, -0.058594, 8.901805, 16, 1, 16, 0
6340, -0.058594, 8.901183, 16, 1, 16, 0
6350, -0.058594, 8.900540, 16, 1, 16, 0
6360, -0.058594, 8.899879, 16, 1, 16, 0
6370, -0.058594, 8.899200, 16, 1, 16, 0
6380, -0.058594, 8.898503, 16, 1, 16, 0
6390, -0.058594, 8.897791, 16, 1, 16, 0
6400, -0.058594, 8.897062, 16, 1, 16, 0
6410, -0.058594, 8.896314, 16, 1, 16, 0
6420, -0.058594, 8.895547, 16, 1, 16, 0
6430, -0.058594, 8.894761, 16, 1, 16, 0
6440, -0.058594, 8.893958, 16, 1, 16, 0
6450, -0.058594, 8.893109, 16, 1, 16, 0
6460, -0.058594, 8.892248, 16, 1, 16, 0
6470, -0.058594, 8.891375, 16, 1, 16, 0
6480, -0.058594, 8.890490, 16, 1, 16, 0
6490, -0.059896, 8.889560, 17, 1, 17, 0
6500, -0.061198, 8.888619, 17, 1, 17, 0
6510, -0.062500, 8.887656, 17, 1, 17, 0
6520, -0.062500, 8.886635, 17, 1, 17, 0
6530, -0.062500, 8.885599, 17, 1, 17, 0
6540, -0.062500, 8.884522, 17, 1, 17, 0
6550, -0.062500, 8.883437, 17, 1, 17, 0
6560, -0.062500, 8.882349, 17, 1, 17, 0
6570, -0.062500, 8.881219, 17, 1, 17, 0
6580, -0.062500, 8.880048, 17, 1, 17, 0
6590, -0.062500, 8.878869, 17, 1, 17, 0
6600, -0.062500, 8.877655, 17, 1, 17, 0
6610, -0.062500, 8.876404, 17, 1, 17, 0
6620, -0.062500, 8.875152, 17, 1, 17, 0
6630, -0.062500, 8.873869, 17, 1, 17, 0
6640, -0.062500, 8.872547, 17, 1, 17, 0
6650, -0.062500, 8.871192, 17, 1, 17, 0
6660, -0.063802, 8.869805, 18, 1, 18, 0
6670, -0.066406, 8.868392, 17, 1, 17, 0
6680, -0.069010, 8.866955, 17, 1, 17, 0
6690, -0.069010, 8.865501, 18, 1, 18, 0
6700, -0.067708, 8.864031, 18, 1, 18, 0
6710, -0.066406, 8.862544, 18, 1, 18, 0
6720, -0.067708, 8.861040, 17, 1, 17, 0
6730, -0.067708, 8.859514, 18, 1, 18, 0
6740, -0.067708, 8.857968, 18, 1, 18, 0
6750, -0.066406, 8.856400, 18, 1, 18, 0
6760, -0.066406, 8.854816, 18, 1, 18, 0
6770, -0.066406, 8.853214, 18, 1, 18, 0
6780, -0.066406, 8.851594, 18, 1, 18, 0
6790, -0.067708, 8.849957, 19, 1, 19, 0
6800, -0.069010, 8.848301, 19, 1, 19, 0
6810, -0.070312, 8.846630, 19, 1, 19, 0
6820, -0.070312, 8.844943, 19, 1, 19, 0
6830, -0.070312, 8.843245, 19, 1, 19, 0
6840, -0.072135, 8.841531, 20, 2, 19, 1
6850, -0.072135, 8.839803, 19, 1, 19, 0
6860, -0.072135, 8.838062, 19, 1, 19, 0
6870, -0.070312, 8.836310, 19, 1, 19, 0
6880, -0.070312, 8.834547, 19, 1, 19, 0
6890, -0.071615, 8.832771, 20, 1, 20, 0
6900, -0.072917, 8.830984, 20, 1, 20, 0
6910, -0.074219, 8.829182, 20, 1, 20, 0
6920, -0.074219, 8.827370, 20, 1, 20, 0
6930, -0.075521, 8.825549, 19, 1, 19, 0
6940, -0.076823, 8.823718, 19, 1, 19, 0
6950, -0.078125, 8.821874, 19, 1, 19, 0
6960, -0.078125, 8.820020, 19, 1, 19, 0
6970, -0.079427, 8.818157, 20, 1, 20, 0
6980, -0.079427, 8.816287, 19, 1, 19, 0
6990, -0.079427, 8.814405, 19, 1, 19, 0
7000, -0.076823, 8.812522, 18, 1, 18, 0
7010, -0.075521, 8.810628, 18, 1, 18, 0
7020, -0.074219, 8.808727, 18, 1, 18, 0
7030, -0.074219, 8.806813, 18, 1, 18, 0
7040, -0.072917, 8.804900, 17, 1, 17, 0
7050, -0.071615, 8.802981, 17, 1, 17, 0
7060, -0.070312, 8.801056, 17, 1, 17, 0
7070, -0.070312, 8.799121, 17, 1, 17, 0
7080, -0.070312, 8.797182, 17, 1, 17, 0
7090, -0.069010, 8.795239, 16, 1, 16, 0
7100, -0.067708, 8.793299, 16, 1, 16, 0
7110, -0.066406, 8.791355, 16, 1, 16, 0
7120, -0.066406, 8.789414, 16, 1, 16, 0
7130, -0.065104, 8.787469, 15, 1, 15, 0
7140, -0.063802, 8.785531, 15, 1, 15, 0
7150, -0.062500, 8.783599, 15, 1, 15, 0
7160, -0.062500, 8.781675, 15, 1, 15, 0
7170, -0.062500, 8.779757, 15, 1, 15, 0
7180, -0.061198, 8.777842, 14, 1, 14, 0
7190, -0.062413, 8.775938, 15, 2, 14, 1
7200, -0.063628, 8.774047, 15, 2, 14, 1
7210, -0.068511, 8.772163, 16, 2, 14, 2
7220, -0.070877, 8.770291, 16, 2, 14, 2
7230, -0.072439, 8.768429, 15, 2, 13, 2
7240, -0.071636, 8.766591, 15, 2, 13, 2
7250, -0.070833, 8.764770, 15, 2, 13, 2
7260, -0.070833, 8.762964, 15, 2, 13, 2
7270, -0.074566, 8.761170, 16, 2, 12, 4
7280, -0.078299, 8.759391, 16, 2, 12, 4
7290, -0.082031, 8.757626, 16, 2, 12, 4
7300, -0.082031, 8.755879, 16, 2, 12, 4
7310, -0.082031, 8.754150, 16, 2, 12, 4
7320, -0.082031, 8.752447, 16, 2, 12, 4
7330, -0.081771, 8.750764, 15, 2, 11, 4
7340, -0.085218, 8.749098, 17, 2, 11, 6
7350, -0.088664, 8.747450, 17, 2, 11, 6
7360, -0.092371, 8.745816, 17, 2, 11, 6
7370, -0.092371, 8.744202, 17, 2, 11, 6
7380, -0.092371, 8.742606, 17, 2, 11, 6
7390, -0.095146, 8.741150, 18, 3, 11, 6
7400, -0.098758, 8.739751, 19, 3, 11, 7
7410, -0.101684, 8.738639, 19, 2, 11, 8
7420, -0.101837, 8.737775, 19, 2, 11, 8
7430, -0.101151, 8.737076, 19, 2, 11, 8
7440, -0.101809, 8.736466, 20, 2, 11, 9
7450, -0.102467, 8.735940, 20, 2, 11, 9
7460, -0.103125, 8.735501, 20, 2, 11, 9
7470, -0.104836, 8.735027, 21, 2, 11, 10
7480, -0.106548, 8.734650, 21, 2, 11, 10
7490, -0.108259, 8.734344, 21, 2, 11, 10
7500, -0.108631, 8.734098, 22, 2, 11, 11
7510, -0.110615, 8.733935, 21, 2, 11, 10
7520, -0.112599, 8.733834, 21, 2, 11, 10
7530, -0.114211, 8.733812, 21, 2, 11, 10
7540, -0.114211, 8.733840, 21, 2, 11, 10
7550, -0.114211, 8.733933, 21, 2, 11, 10
7560, -0.114211, 8.734071, 21, 2, 11, 10
7570, -0.114211, 8.734268, 21, 2, 11, 10
7580, -0.115795, 8.734520, 22, 2, 12, 10
7590, -0.117379, 8.734820, 22, 2, 12, 10
7600, -0.118963, 8.735160, 22, 2, 12, 10
7610, -0.118963, 8.735533, 22, 2, 12, 10
7620, -0.118963, 8.735932, 22, 2, 12, 10
7630, -0.118963, 8.736356, 22, 2, 12, 10
7640, -0.118963, 8.736799, 22, 2, 12, 10
7650, -0.117379, 8.737261, 21, 2, 11, 10
7660, -0.115795, 8.737737, 21, 2, 11, 10
7670, -0.114211, 8.738223, 21, 2, 11, 10
7680, -0.114211, 8.738780, 21, 2, 11, 10
7690, -0.114211, 8.739363, 21, 2, 11, 10
7700, -0.112227, 8.739942, 21, 2, 11, 10
7710, -0.110243, 8.740528, 21, 2, 11, 10
7720, -0.108631, 8.741112, 20, 2, 10, 10
7730, -0.109003, 8.741698, 20, 2, 10, 10
7740, -0.109375, 8.742282, 20, 2, 10, 10
7750, -0.109375, 8.742862, 20, 2, 10, 10
7760, -0.107593, 8.743429, 19, 2, 10, 9
7770, -0.105811, 8.743988, 19, 2, 10, 9
7780, -0.102296, 8.744536, 20, 2, 11, 9
7790, -0.100562, 8.745071, 20, 2, 11, 9
7800, -0.098828, 8.745589, 20, 2, 11, 9
7810, -0.096369, 8.746099, 17, 2, 10, 7
7820, -0.093911, 8.746595, 17, 2, 10, 7
7830, -0.089614, 8.747081, 18, 2, 11, 7
7840, -0.087776, 8.747551, 18, 2, 11, 7
7850, -0.085938, 8.748006, 18, 2, 11, 7
7860, -0.083793, 8.748448, 17, 2, 11, 6
7870, -0.081840, 8.748867, 16, 2, 10, 6
7880, -0.078010, 8.749272, 17, 2, 11, 6
7890, -0.074784, 8.749660, 16, 2, 11, 5
7900, -0.068751, 8.750029, 15, 2, 11, 4
7910, -0.064594, 8.750384, 15, 2, 11, 4
7920, -0.060200, 8.750721, 16, 2, 12, 4
7930, -0.058420, 8.751046, 16, 2, 12, 4
7940, -0.053571, 8.751350, 14, 2, 11, 3
7950, -0.050502, 8.751635, 14, 2, 11, 3
7960, -0.045685, 8.751869, 15, 2, 12, 3
7970, -0.043936, 8.752059, 15, 2, 12, 3
7980, -0.035937, 8.752241, 13, 2, 12, 1
7990, -0.029687, 8.752406, 13, 2, 12, 1
8000, -0.021034, 8.752563, 13, 2, 12, 1
8010, -0.014523, 8.752698, 12, 1, 12, 0
8020, -0.008013, 8.752820, 12, 1, 12, 0
8030, -0.002604, 8.752928, 13, 1, 13, 0
8040, -0.001302, 8.753024, 13, 1, 13, 0
8050, 0.000000, 8.753105, 13, 1, 13, 0
8060, 0.000000, 8.753123, 13, 1, 13, 0
8070, 0.001302, 8.753046, 12, 1, 12, 0
8080, 0.003906, 8.752864, 13, 1, 13, 0
8090, 0.006510, 8.752585, 13, 1, 13, 0
8100, 0.007812, 8.752219, 13, 1, 13, 0
8110, 0.009115, 8.751813, 12, 1, 12, 0
8120, 0.010417, 8.751403, 12, 1, 12, 0
8130, 0.011719, 8.751020, 12, 1, 12, 0
8140, 0.011719, 8.750635, 12, 1, 12, 0
8150, 0.011719, 8.750229, 12, 1, 12, 0
8160, 0.011719, 8.749833, 12, 1, 12, 0
8170, 0.010417, 8.749439, 13, 1, 13, 0
8180, 0.009115, 8.749046, 13, 1, 13, 0
8190, 0.006510, 8.748654, 12, 1, 12, 0
8200, 0.005208, 8.748261, 12, 1, 12, 0
8210, 0.002604, 8.747909, 13, 1, 13, 0
8220, -0.003906, 8.747560, 17, 1, 17, 0
8230, -0.011719, 8.747217, 18, 1, 18, 0
8240, -0.020833, 8.746833, 20, 1, 20, 0
8250, -0.026042, 8.746443, 21, 1, 21, 0
8260, -0.029948, 8.746059, 21, 1, 21, 0
8270, -0.033854, 8.745684, 21, 1, 21, 0
8280, -0.036458, 8.745322, 21, 1, 21, 0
8290, -0.039062, 8.744966, 21, 1, 21, 0
8300, -0.037760, 8.744619, 20, 1, 20, 0
8310, -0.036458, 8.744287, 20, 1, 20, 0
8320, -0.035156, 8.743967, 20, 1, 20, 0
8330, -0.035156, 8.743662, 18, 1, 18, 0
8340, -0.035156, 8.743364, 18, 1, 18, 0
8350, -0.035156, 8.743069, 18, 1, 18, 0
8360, -0.035156, 8.742775, 18, 1, 18, 0
8370, -0.033854, 8.742488, 17, 1, 17, 0
8380, -0.032552, 8.742212, 15, 1, 15, 0
8390, -0.029948, 8.741927, 14, 1, 14, 0
8400, -0.028646, 8.741645, 14, 1, 14, 0
8410, -0.026042, 8.741369, 13, 1, 13, 0
8420, -0.026042, 8.741077, 12, 1, 12, 0
8430, -0.026042, 8.740793, 12, 1, 12, 0
8440, -0.028646, 8.740497, 13, 1, 13, 0
8450, -0.029948, 8.740216, 13, 1, 13, 0
8460, -0.032552, 8.739930, 12, 1, 12, 0
8470, -0.037961, 8.739630, 13, 2, 12, 1
8480, -0.043369, 8.739323, 13, 2, 12, 1
8490, -0.047476, 8.739012, 13, 2, 12, 1
8500, -0.049012, 8.738702, 12, 2, 11, 1
8510, -0.054420, 8.738400, 13, 2, 11, 2
8520, -0.060358, 8.738099, 14, 2, 12, 2
8530, -0.064761, 8.737798, 14, 2, 12, 2
8540, -0.069754, 8.737499, 14, 2, 11, 3
8550, -0.077158, 8.737202, 15, 2, 11, 4
8560, -0.084561, 8.736908, 15, 2, 11, 4
8570, -0.087500, 8.736610, 15, 2, 11, 4
8580, -0.089397, 8.736315, 14, 2, 10, 4
8590, -0.095712, 8.736022, 16, 2, 10, 6
8600, -0.102028, 8.735729, 16, 2, 10, 6
8610, -0.106445, 8.735432, 16, 2, 10, 6
8620, -0.109260, 8.735134, 17, 2, 10, 7
8630, -0.114143, 8.734838, 18, 2, 10, 8
8640, -0.119026, 8.734539, 18, 2, 10, 8
8650, -0.121848, 8.734235, 19, 2, 10, 9
8660, -0.122601, 8.733932, 19, 2, 10, 9
8670, -0.127056, 8.733630, 19, 2, 10, 9
8680, -0.131120, 8.733193, 20, 2, 11, 9
8690, -0.135388, 8.732766, 21, 2, 12, 9
8700, -0.136024, 8.732360, 22, 2, 13, 9
8710, -0.136245, 8.731982, 23, 2, 14, 9
8720, -0.139508, 8.731628, 22, 2, 14, 8
8730, -0.142704, 8.731154, 22, 2, 14, 8
8740, -0.145308, 8.730700, 23, 2, 14, 9
8750, -0.144665, 8.730273, 23, 2, 14, 9
8760, -0.144022, 8.729880, 23, 2, 14, 9
8770, -0.147079, 8.729382, 23, 2, 15, 8
8780, -0.150136, 8.728906, 23, 2, 15, 8
8790, -0.153193, 8.728460, 23, 2, 15, 8
8800, -0.153193, 8.727908, 23, 2, 15, 8
8810, -0.153193, 8.727404, 23, 2, 15, 8
8820, -0.156250, 8.726824, 23, 2, 16, 7
8830, -0.159307, 8.726289, 23, 2, 16, 7
8840, -0.162364, 8.725694, 23, 2, 16, 7
8850, -0.162694, 8.725158, 22, 2, 15, 7
8860, -0.163023, 8.724572, 22, 2, 15, 7
8870, -0.164023, 8.724049, 24, 2, 16, 8
8880, -0.166298, 8.723466, 23, 2, 16, 7
8890, -0.168573, 8.722825, 23, 2, 16, 7
8900, -0.170177, 8.722256, 23, 2, 16, 7
8910, -0.170177, 8.721642, 23, 2, 16, 7
8920, -0.170177, 8.720993, 23, 2, 16, 7
8930, -0.171611, 8.720316, 24, 2, 17, 7
8940, -0.174668, 8.719735, 23, 2, 17, 6
8950, -0.176299, 8.719122, 22, 2, 16, 6
8960, -0.176497, 8.718484, 22, 2, 16, 6
8970, -0.175071, 8.717832, 22, 2, 16, 6
8980, -0.175071, 8.717159, 22, 2, 16, 6
8990, -0.175071, 8.716482, 22, 2, 16, 6
9000, -0.173634, 8.715789, 21, 2, 15, 6
9010, -0.173870, 8.715111, 20, 2, 15, 5
9020, -0.174107, 8.714547, 20, 2, 15, 5
9030, -0.175781, 8.713978, 20, 2, 15, 5
9040, -0.176261, 8.713399, 19, 2, 14, 5
9050, -0.176741, 8.712807, 19, 2, 14, 5
9060, -0.177220, 8.712212, 19, 2, 14, 5
9070, -0.176220, 8.711610, 20, 2, 14, 6
9080, -0.173753, 8.711011, 19, 2, 13, 6
9090, -0.172984, 8.710413, 18, 2, 13, 5
9100, -0.173215, 8.709822, 18, 2, 13, 5
9110, -0.176916, 8.709247, 19, 3, 13, 5
9120, -0.178918, 8.708687, 19, 3, 13, 5
9130, -0.180921, 8.708141, 19, 3, 13, 5
9140, -0.182854, 8.707714, 20, 3, 13, 5
9150, -0.184786, 8.707283, 20, 3, 13, 5
9160, -0.185609, 8.706840, 19, 3, 12, 5
9170, -0.184498, 8.706398, 19, 3, 12, 5
9180, -0.183388, 8.705935, 19, 3, 12, 5
9190, -0.183388, 8.705493, 19, 3, 12, 5
9200, -0.185193, 8.705050, 18, 3, 12, 4
9210, -0.186997, 8.704627, 18, 3, 12, 4
9220, -0.190424, 8.704212, 19, 3, 12, 4
9230, -0.192046, 8.703809, 19, 3, 12, 4
9240, -0.192769, 8.703404, 18, 3, 11, 4
9250, -0.191871, 8.703018, 18, 3, 11, 4
9260, -0.190972, 8.702634, 18, 3, 11, 4
9270, -0.192967, 8.702281, 19, 3, 11, 4
9280, -0.194962, 8.701930, 19, 3, 11, 4
9290, -0.196957, 8.701724, 19, 3, 11, 4
9300, -0.196957, 8.701514, 19, 3, 11, 4
9310, -0.196957, 8.701295, 19, 3, 11, 4
9320, -0.196957, 8.701181, 19, 3, 11, 4
9330, -0.196957, 8.701133, 19, 3, 11, 4
9340, -0.196957, 8.701044, 19, 3, 11, 4
9350, -0.197643, 8.701059, 19, 3, 10, 5
9360, -0.198328, 8.701116, 19, 3, 10, 5
9370, -0.199013, 8.701257, 19, 3, 10, 5
9380, -0.199013, 8.701539, 19, 3, 10, 5
9390, -0.197056, 8.701732, 18, 3, 10, 4
9400, -0.195099, 8.702016, 18, 3, 10, 4
9410, -0.193142, 8.702316, 18, 3, 10, 4
9420, -0.193142, 8.702696, 18, 3, 10, 4
9430, -0.193142, 8.703420, 18, 3, 10, 4
9440, -0.193142, 8.704464, 18, 3, 10, 4
9450, -0.193142, 8.705898, 18, 3, 10, 4
9460, -0.192358, 8.707649, 19, 3, 11, 4
9470, -0.191574, 8.709619, 19, 3, 11, 4
9480, -0.190789, 8.711631, 19, 3, 11, 4
9490, -0.189042, 8.713637, 20, 3, 11, 5
9500, -0.188565, 8.715575, 21, 3, 11, 5
9510, -0.187469, 8.717426, 20, 3, 10, 5
9520, -0.188120, 8.719277, 20, 3, 10, 5
9530, -0.187500, 8.721153, 20, 3, 10, 5
9540, -0.187500, 8.723069, 20, 3, 10, 5
9550, -0.185581, 8.725042, 19, 3, 10, 5
9560, -0.183662, 8.727062, 19, 3, 10, 5
9570, -0.181743, 8.729113, 19, 3, 10, 5
9580, -0.182939, 8.731198, 18, 3, 10, 4
9590, -0.182254, 8.733316, 19, 3, 10, 5
9600, -0.181568, 8.735458, 19, 3, 10, 5
9610, -0.178591, 8.737605, 19, 3, 11, 5
9620, -0.177495, 8.739747, 19, 3, 11, 5
9630, -0.176398, 8.741882, 19, 3, 11, 5
9640, -0.174630, 8.744008, 20, 3, 11, 6
9650, -0.170929, 8.746119, 19, 3, 11, 6
9660, -0.165036, 8.748202, 19, 3, 12, 6
9670, -0.160910, 8.750245, 19, 3, 12, 6
9680, -0.157209, 8.752254, 19, 2, 13, 6
9690, -0.155702, 8.754226, 19, 2, 13, 6
9700, -0.154194, 8.756174, 19, 2, 13, 6
9710, -0.152536, 8.758096, 20, 2, 13, 7
9720, -0.150617, 8.759989, 21, 2, 14, 7
9730, -0.150118, 8.761850, 22, 2, 15, 7
9740, -0.150450, 8.763684, 22, 2, 15, 7
9750, -0.151042, 8.765494, 22, 2, 15, 7
9760, -0.148602, 8.767281, 23, 2, 15, 8
9770, -0.146991, 8.769160, 23, 2, 15, 8
9780, -0.145380, 8.771011, 23, 2, 15, 8
9790, -0.142168, 8.772825, 24, 2, 15, 9
9800, -0.139564, 8.774589, 23, 2, 15, 8
9810, -0.133902, 8.776308, 23, 2, 14, 9
9820, -0.131454, 8.777984, 23, 2, 14, 9
9830, -0.125340, 8.779615, 23, 2, 13, 10
9840, -0.120611, 8.781194, 21, 2, 11, 10
9850, -0.114271, 8.782720, 20, 2, 10, 10
9860, -0.108528, 8.784199, 18, 2, 10, 8
9870, -0.102667, 8.785639, 19, 2, 11, 8
9880, -0.096446, 8.787036, 18, 2, 11, 7
9890, -0.089867, 8.788328, 17, 2, 11, 6
9900, -0.082723, 8.789504, 16, 2, 11, 5
9910, -0.073319, 8.790654, 16, 2, 12, 4
9920, -0.064779, 8.791762, 16, 2, 12, 4
9930, -0.055859, 8.792845, 15, 2, 12, 3
9940, -0.047005, 8.793891, 15, 2, 13, 2
9950, -0.036868, 8.794909, 14, 2, 13, 1
9960, -0.028013, 8.795889, 15, 2, 14, 1
9970, -0.021243, 8.796843, 15, 1, 15, 0
9980, -0.016406, 8.797781, 16, 1, 16, 0
9990, -0.013021, 8.798715, 18, 1, 18, 0
10000, -0.013021, 8.799659, 19, 1, 19, 0
10010, -0.014323, 8.800629, 21, 1, 21, 0
10020, -0.016927, 8.801636, 22, 1, 22, 0
10030, -0.018229, 8.802680, 24, 1, 24, 0
10040, -0.019531, 8.803754, 26, 1, 26, 0
10050, -0.019531, 8.804858, 26, 1, 26, 0
10060, -0.016927, 8.805986, 26, 1, 26, 0
10070, -0.013021, 8.807118, 27, 1, 27, 0
10080, -0.007812, 8.808252, 26, 1, 26, 0
10090, -0.002604, 8.809381, 26, 1, 26, 0
10100, 0.002604, 8.810511, 27, 1, 27, 0
10110, 0.007812, 8.811380, 26, 1, 26, 0
10120, 0.013021, 8.811878, 26, 1, 26, 0
10130, 0.016927, 8.812057, 26, 1, 26, 0
10140, 0.022135, 8.811992, 26, 1, 26, 0
10150, 0.024740, 8.811738, 26, 1, 26, 0
10160, 0.028646, 8.811359, 27, 1, 27, 0
10170, 0.031250, 8.810880, 26, 1, 26, 0
10180, 0.033854, 8.810325, 26, 1, 26, 0
10190, 0.035156, 8.809838, 26, 1, 26, 0
10200, 0.036458, 8.809427, 27, 1, 27, 0
10210, 0.039062, 8.809039, 26, 1, 26, 0
10220, 0.041667, 8.808641, 26, 1, 26, 0
10230, 0.042969, 8.808166, 26, 1, 26, 0
10240, 0.042969, 8.807584, 26, 1, 26, 0
10250, 0.042969, 8.806945, 26, 1, 26, 0
10260, 0.042969, 8.806252, 26, 1, 26, 0
10270, 0.042969, 8.805542, 26, 1, 26, 0
10280, 0.042969, 8.804829, 26, 1, 26, 0
10290, 0.042969, 8.804077, 26, 1, 26, 0
10300, 0.042969, 8.803295, 26, 1, 26, 0
10310, 0.042969, 8.802484, 26, 1, 26, 0
10320, 0.042969, 8.801650, 26, 1, 26, 0
10330, 0.042969, 8.800796, 26, 1, 26, 0
10340, 0.042969, 8.799922, 26, 1, 26, 0
