time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.428960, 0, 1, 0, 0
5130, 99999.990000, 10.429201, 0, 1, 0, 0
5140, 99999.990000, 10.429442, 0, 1, 0, 0
5150, 99999.990000, 10.429682, 0, 1, 0, 0
5160, 99999.990000, 10.429922, 0, 1, 0, 0
5170, 99999.990000, 10.430161, 0, 1, 0, 0
5180, 99999.990000, 10.430398, 0, 1, 0, 0
5190, 99999.990000, 10.430634, 0, 1, 0, 0
5200, 99999.990000, 10.430869, 0, 1, 0, 0
5210, 99999.990000, 10.431103, 0, 1, 0, 0
5220, 99999.990000, 10.431335, 0, 1, 0, 0
5230, 99999.990000, 10.431565, 0, 1, 0, 0
5240, 99999.990000, 10.431792, 0, 1, 0, 0
5250, 99999.990000, 10.432014, 0, 1, 0, 0
5260, 99999.990000, 10.432235, 0, 1, 0, 0
5270, 99999.990000, 10.432455, 0, 1, 0, 0
5280, 99999.990000, 10.432677, 0, 1, 0, 0
5290, 99999.990000, 10.432901, 0, 1, 0, 0
5300, 99999.990000, 10.433126, 0, 1, 0, 0
5310, 99999.990000, 10.433348, 0, 1, 0, 0
5320, 99999.990000, 10.433568, 0, 1, 0, 0
5330, 99999.990000, 10.433779, 0, 1, 0, 0
5340, 99999.990000, 10.433988, 0, 1, 0, 0
5350, 99999.990000, 10.434194, 0, 1, 0, 0
5360, 99999.990000, 10.434401, 0, 1, 0, 0
5370, 99999.990000, 10.434602, 0, 1, 0, 0
5380, 99999.990000, 10.434795, 0, 1, 0, 0
5390, 99999.990000, 10.434979, 0, 1, 0, 0
5400, 99999.990000, 10.435158, 0, 1, 0, 0
5410, 99999.990000, 10.435335, 0, 1, 0, 0
5420, 99999.990000, 10.435509, 0, 1, 0, 0
5430, 99999.990000, 10.435678, 0, 1, 0, 0
5440, 99999.990000, 10.435839, 0, 1, 0, 0
5450, 99999.990000, 10.435994, 0, 1, 0, 0
5460, 99999.990000, 10.436139, 0, 1, 0, 0
5470, 99999.990000, 10.436232, 0, 1, 0, 0
5480, 99999.990000, 10.436295, 0, 1, 0, 0
5490, 99999.990000, 10.436346, 0, 1, 0, 0
5500, 99999.990000, 10.436386, 0, 1, 0, 0
5510, 99999.990000, 10.436414, 0, 1, 0, 0
5520, 99999.990000, 10.436431, 0, 1, 0, 0
5530, 99999.990000, 10.436446, 0, 1, 0, 0
5540, 99999.990000, 10.436499, 0, 1, 0, 0
5550, 99999.990000, 10.436540, 0, 1, 0, 0
5560, 99999.990000, 10.436571, 0, 1, 0, 0
5570, 99999.990000, 10.436595, 0, 1, 0, 0
5580, 99999.990000, 10.436604, 0, 1, 0, 0
5590, 99999.990000, 10.436603, 0, 1, 0, 0
5600, 99999.990000, 10.436590, 0, 1, 0, 0
5610, 99999.990000, 10.436559, 0, 1, 0, 0
5620, 99999.990000, 10.436510, 0, 1, 0, 0
5630, 99999.990000, 10.436447, 0, 1, 0, 0
5640, 99999.990000, 10.436374, 0, 1, 0, 0
5650, 99999.990000, 10.436285, 0, 1, 0, 0
5660, 99999.990000, 10.436179, 0, 1, 0, 0
5670, 99999.990000, 10.436051, 0, 1, 0, 0
5680, 99999.990000, 10.435904, 0, 1, 0, 0
5690, 99999.990000, 10.435737, 0, 1, 0, 0
5700, 99999.990000, 10.435558, 0, 1, 0, 0
5710, 99999.990000, 10.435366, 0, 1, 0, 0
5720, 99999.990000, 10.435156, 0, 1, 0, 0
5730, 99999.990000, 10.434924, 0, 1, 0, 0
5740, 99999.990000, 10.434670, 0, 1, 0, 0
5750, 99999.990000, 10.434399, 0, 1, 0, 0
5760, 99999.990000, 10.434111, 0, 1, 0, 0
5770, 99999.990000, 10.433803, 0, 1, 0, 0
5780, 99999.990000, 10.433473, 0, 1, 0, 0
5790, 99999.990000, 10.433123, 0, 1, 0, 0
5800, 99999.990000, 10.432752, 0, 1, 0, 0
5810, 99999.990000, 10.432357, 0, 1, 0, 0
5820, 99999.990000, 10.431942, 0, 1, 0, 0
5830, 99999.990000, 10.431504, 0, 1, 0, 0
5840, 99999.990000, 10.431046, 0, 1, 0, 0
5850, 99999.990000, 10.430563, 0, 1, 0, 0
5860, 99999.990000, 10.430056, 0, 1, 0, 0
5870, 99999.990000, 10.429525, 0, 1, 0, 0
5880, 99999.990000, 10.428968, 0, 1, 0, 0
5890, 99999.990000, 10.428385, 0, 1, 0, 0
5900, 99999.990000, 10.427776, 0, 1, 0, 0
5910, 99999.990000, 10.427141, 0, 1, 0, 0
5920, 99999.990000, 10.426482, 0, 1, 0, 0
5930, 99999.990000, 10.425797, 0, 1, 0, 0
5940, 99999.990000, 10.425086, 0, 1, 0, 0
5950, 99999.990000, 10.424346, 0, 1, 0, 0
5960, 99999.990000, 10.423577, 0, 1, 0, 0
5970, 99999.990000, 10.422780, 0, 1, 0, 0
5980, 99999.990000, 10.421953, 0, 1, 0, 0
5990, 99999.990000, 10.421097, 0, 1, 0, 0
6000, 99999.990000, 10.420211, 0, 1, 0, 0
6010, 99999.990000, 10.419293, 0, 1, 0, 0
6020, 99999.990000, 10.418340, 0, 1, 0, 0
6030, 99999.990000, 10.417353, 0, 1, 0, 0
6040, 99999.990000, 10.416331, 0, 1, 0, 0
6050, 99999.990000, 10.415274, 0, 1, 0, 0
6060, 99999.990000, 10.414185, 0, 1, 0, 0
6070, 99999.990000, 10.413067, 0, 1, 0, 0
6080, 99999.990000, 10.411918, 0, 1, 0, 0
6090, 99999.990000, 10.410738, 0, 1, 0, 0
6100, 99999.990000, 10.409527, 0, 1, 0, 0
6110, 99999.990000, 10.408285, 0, 1, 0, 0
6120, 99999.990000, 10.407012, 0, 1, 0, 0
6130, 99999.990000, 10.405709, 0, 1, 0, 0
6140, 99999.990000, 10.404377, 0, 1, 0, 0
6150, 99999.990000, 10.403016, 0, 1, 0, 0
6160, 99999.990000, 10.401593, 0, 1, 0, 0
6170, -0.018229, 10.400142, 1, 1, 1, 0
6180, -0.036458, 10.398667, 1, 1, 1, 0
6190, -0.054688, 10.397165, 1, 1, 1, 0
6200, -0.054688, 10.395632, 1, 1, 1, 0
6210, -0.054688, 10.394036, 1, 1, 1, 0
6220, -0.054688, 10.392411, 1, 1, 1, 0
6230, -0.055990, 10.390761, 2, 1, 2, 0
6240, -0.057292, 10.389056, 2, 1, 2, 0
6250, -0.058594, 10.387338, 2, 1, 2, 0
6260, -0.058594, 10.385600, 2, 1, 2, 0
6270, -0.058594, 10.383803, 2, 1, 2, 0
6280, -0.058594, 10.381979, 2, 1, 2, 0
6290, -0.059896, 10.380097, 3, 1, 3, 0
6300, -0.063802, 10.378192, 4, 2, 3, 1
6310, -0.063802, 10.376231, 4, 1, 4, 0
6320, -0.062500, 10.374218, 4, 1, 4, 0
6330, -0.058594, 10.372189, 4, 1, 4, 0
6340, -0.058594, 10.370114, 4, 1, 4, 0
6350, -0.059896, 10.367993, 5, 1, 5, 0
6360, -0.063368, 10.365824, 6, 2, 5, 1
6370, -0.066840, 10.363611, 6, 2, 5, 1
6380, -0.066840, 10.361354, 5, 1, 5, 0
6390, -0.063368, 10.359060, 6, 1, 6, 0
6400, -0.059896, 10.356733, 6, 1, 6, 0
6410, -0.056134, 10.354375, 9, 2, 8, 1
6420, -0.055613, 10.351990, 10, 3, 8, 1
6430, -0.053364, 10.349572, 11, 3, 8, 2
6440, -0.049964, 10.347125, 12, 2, 9, 3
6450, -0.044626, 10.344645, 12, 2, 9, 3
6460, -0.040365, 10.342136, 13, 1, 13, 0
6470, -0.042665, 10.339597, 15, 2, 14, 1
6480, -0.046292, 10.337028, 14, 2, 13, 1
6490, -0.048896, 10.334430, 13, 1, 13, 0
6500, -0.048549, 10.331807, 13, 1, 13, 0
6510, -0.046875, 10.329163, 13, 1, 13, 0
6520, -0.049826, 10.326498, 15, 2, 14, 1
6530, -0.052778, 10.323810, 15, 2, 14, 1
6540, -0.054080, 10.321102, 14, 1, 14, 0
6550, -0.052431, 10.318374, 14, 1, 14, 0
6560, -0.052604, 10.315631, 15, 2, 14, 1
6570, -0.056858, 10.312871, 15, 2, 14, 1
6580, -0.059462, 10.310090, 14, 1, 14, 0
6590, -0.060243, 10.307295, 14, 1, 14, 0
6600, -0.058594, 10.304485, 14, 1, 14, 0
6610, -0.061523, 10.301665, 16, 2, 15, 1
6620, -0.064453, 10.298831, 16, 2, 15, 1
6630, -0.065755, 10.295983, 15, 1, 15, 0
6640, -0.064128, 10.293124, 15, 1, 15, 0
6650, -0.064290, 10.290253, 16, 2, 15, 1
6660, -0.068522, 10.287376, 16, 2, 15, 1
6670, -0.071126, 10.284483, 15, 1, 15, 0
6680, -0.071940, 10.281582, 15, 1, 15, 0
6690, -0.072103, 10.278671, 16, 2, 15, 1
6700, -0.073893, 10.275754, 16, 2, 15, 1
6710, -0.075195, 10.272831, 16, 1, 16, 0
6720, -0.074707, 10.269897, 16, 1, 16, 0
6730, -0.075980, 10.266961, 17, 2, 16, 1
6740, -0.077742, 10.264018, 17, 2, 16, 1
6750, -0.081955, 10.261070, 17, 2, 16, 1
6760, -0.082797, 10.258120, 16, 1, 16, 0
6770, -0.083640, 10.255170, 16, 1, 16, 0
6780, -0.083793, 10.252224, 17, 2, 16, 1
6790, -0.086686, 10.249274, 18, 2, 17, 1
6800, -0.087988, 10.246321, 17, 1, 17, 0
6810, -0.087529, 10.243369, 17, 1, 17, 0
6820, -0.087674, 10.240425, 18, 2, 17, 1
6830, -0.087674, 10.237485, 17, 1, 17, 0
6840, -0.087980, 10.234550, 17, 2, 15, 2
6850, -0.086550, 10.231619, 17, 2, 15, 2
6860, -0.085574, 10.228700, 16, 2, 15, 1
6870, -0.084291, 10.225788, 16, 2, 15, 1
6880, -0.085938, 10.222892, 16, 2, 14, 2
6890, -0.087435, 10.220008, 15, 2, 14, 1
6900, -0.091178, 10.217138, 16, 3, 14, 1
6910, -0.087923, 10.214283, 14, 1, 14, 0
6920, -0.087030, 10.211445, 14, 2, 13, 1
6930, -0.081659, 10.208635, 13, 1, 13, 0
6940, -0.083333, 10.205845, 14, 2, 13, 1
6950, -0.081101, 10.203082, 13, 1, 13, 0
6960, -0.083519, 10.200338, 14, 2, 13, 1
6970, -0.082961, 10.197626, 14, 2, 13, 1
6980, -0.088170, 10.194936, 15, 3, 13, 1
6990, -0.087054, 10.192314, 12, 1, 12, 0
7000, -0.088642, 10.189732, 13, 2, 12, 1
7010, -0.086472, 10.187183, 12, 2, 11, 1
7020, -0.091580, 10.184672, 13, 3, 11, 1
7030, -0.090612, 10.182194, 12, 2, 11, 1
7040, -0.093383, 10.179754, 13, 2, 11, 2
7050, -0.092782, 10.177348, 13, 2, 11, 2
7060, -0.098672, 10.174981, 14, 3, 11, 2
7070, -0.098672, 10.172647, 13, 2, 11, 2
7080, -0.101233, 10.170353, 14, 2, 11, 3
7090, -0.100318, 10.168097, 13, 2, 10, 3
7100, -0.105669, 10.165887, 14, 3, 10, 3
7110, -0.105311, 10.163715, 13, 2, 10, 3
7120, -0.107901, 10.161703, 14, 2, 10, 4
7130, -0.107343, 10.159932, 14, 2, 10, 4
7140, -0.112872, 10.158499, 15, 3, 10, 4
7150, -0.115811, 10.157344, 15, 3, 10, 4
7160, -0.118229, 10.156376, 15, 2, 10, 5
7170, -0.117708, 10.155503, 15, 2, 10, 5
7180, -0.119048, 10.154731, 14, 2, 9, 5
7190, -0.126372, 10.154035, 16, 4, 9, 5
7200, -0.133045, 10.153400, 16, 3, 9, 6
7210, -0.135352, 10.152841, 15, 2, 9, 6
7220, -0.132194, 10.152346, 15, 2, 9, 6
7230, -0.132639, 10.151923, 15, 2, 8, 7
7240, -0.138075, 10.151609, 16, 3, 8, 7
7250, -0.145244, 10.151396, 17, 3, 8, 8
7260, -0.149462, 10.151275, 17, 3, 8, 8
7270, -0.148974, 10.151242, 16, 2, 8, 8
7280, -0.146752, 10.151317, 16, 2, 8, 8
7290, -0.146528, 10.151479, 15, 2, 8, 7
7300, -0.147830, 10.151716, 16, 2, 8, 8
7310, -0.149132, 10.152016, 16, 2, 8, 8
7320, -0.148438, 10.152402, 16, 2, 8, 8
7330, -0.148438, 10.152869, 16, 2, 8, 8
7340, -0.148438, 10.153381, 16, 2, 8, 8
7350, -0.148438, 10.153956, 16, 2, 8, 8
7360, -0.148438, 10.154561, 16, 2, 8, 8
7370, -0.148438, 10.155220, 16, 2, 8, 8
7380, -0.148438, 10.155932, 16, 2, 8, 8
7390, -0.147743, 10.156690, 15, 2, 8, 7
7400, -0.147049, 10.157455, 15, 2, 8, 7
7410, -0.146354, 10.158254, 15, 2, 8, 7
7420, -0.146354, 10.159086, 15, 2, 8, 7
7430, -0.146354, 10.159950, 15, 2, 8, 7
7440, -0.146354, 10.160841, 15, 2, 8, 7
7450, -0.146354, 10.161752, 15, 2, 8, 7
7460, -0.144258, 10.162678, 14, 2, 8, 6
7470, -0.142163, 10.163613, 14, 2, 8, 6
7480, -0.140067, 10.164558, 14, 2, 8, 6
7490, -0.140067, 10.165511, 14, 2, 8, 6
7500, -0.140067, 10.166468, 14, 2, 8, 6
7510, -0.140067, 10.167427, 14, 2, 8, 6
7520, -0.140654, 10.168386, 13, 2, 7, 6
7530, -0.141240, 10.169344, 13, 2, 7, 6
7540, -0.141827, 10.170298, 13, 2, 7, 6
7550, -0.141827, 10.171247, 13, 2, 7, 6
7560, -0.141827, 10.172190, 13, 2, 7, 6
7570, -0.137420, 10.173126, 13, 2, 8, 5
7580, -0.131377, 10.174053, 12, 2, 8, 4
7590, -0.126970, 10.174969, 13, 2, 8, 5
7600, -0.125334, 10.175883, 12, 2, 8, 4
7610, -0.125768, 10.176832, 11, 2, 7, 4
7620, -0.124566, 10.177831, 11, 2, 7, 4
7630, -0.125000, 10.178805, 11, 2, 7, 4
7640, -0.122830, 10.179769, 12, 3, 8, 3
7650, -0.117622, 10.180706, 11, 2, 8, 3
7660, -0.112413, 10.181627, 11, 2, 8, 3
7670, -0.109375, 10.182527, 11, 2, 8, 3
7680, -0.109375, 10.183409, 11, 2, 8, 3
7690, -0.107481, 10.184271, 11, 3, 8, 2
7700, -0.102012, 10.185116, 10, 2, 8, 2
7710, -0.096544, 10.185938, 10, 2, 8, 2
7720, -0.092969, 10.186736, 10, 2, 8, 2
7730, -0.088889, 10.187515, 9, 2, 8, 1
7740, -0.083160, 10.188273, 10, 2, 9, 1
7750, -0.077431, 10.189001, 10, 2, 9, 1
7760, -0.075781, 10.189705, 10, 2, 9, 1
7770, -0.075781, 10.190393, 10, 2, 9, 1
7780, -0.068750, 10.191061, 9, 1, 9, 0
7790, -0.061719, 10.191692, 9, 1, 9, 0
7800, -0.054688, 10.192289, 9, 1, 9, 0
7810, -0.054688, 10.192863, 9, 1, 9, 0
7820, -0.054688, 10.193417, 9, 1, 9, 0
7830, -0.053385, 10.193947, 10, 1, 10, 0
7840, -0.052083, 10.194442, 10, 1, 10, 0
7850, -0.050781, 10.194903, 10, 1, 10, 0
7860, -0.050781, 10.195335, 10, 1, 10, 0
7870, -0.049479, 10.195735, 11, 1, 11, 0
7880, -0.046875, 10.196105, 10, 1, 10, 0
7890, -0.044271, 10.196443, 10, 1, 10, 0
7900, -0.044271, 10.196755, 11, 1, 11, 0
7910, -0.044271, 10.197041, 12, 1, 12, 0
7920, -0.044271, 10.197300, 12, 1, 12, 0
7930, -0.044271, 10.197527, 13, 1, 13, 0
7940, -0.044271, 10.197720, 14, 1, 14, 0
7950, -0.045573, 10.197883, 15, 1, 15, 0
7960, -0.045573, 10.198020, 15, 1, 15, 0
7970, -0.046875, 10.198131, 15, 1, 15, 0
7980, -0.045573, 10.198205, 16, 1, 16, 0
7990, -0.044271, 10.198245, 16, 1, 16, 0
8000, -0.042969, 10.198253, 16, 1, 16, 0
8010, -0.041667, 10.198237, 17, 1, 17, 0
8020, -0.041667, 10.198190, 18, 1, 18, 0
8030, -0.041667, 10.198114, 18, 1, 18, 0
8040, -0.041667, 10.198006, 19, 1, 19, 0
8050, -0.040365, 10.197866, 19, 1, 19, 0
8060, -0.039062, 10.197693, 19, 1, 19, 0
8070, -0.037760, 10.197486, 20, 1, 20, 0
8080, -0.036458, 10.197245, 20, 1, 20, 0
8090, -0.035156, 10.196967, 20, 1, 20, 0
8100, -0.033854, 10.196652, 21, 1, 21, 0
8110, -0.032552, 10.196295, 21, 1, 21, 0
8120, -0.031250, 10.195873, 21, 1, 21, 0
8130, -0.029948, 10.195419, 22, 1, 22, 0
8140, -0.027344, 10.194930, 21, 1, 21, 0
8150, -0.024740, 10.194382, 21, 1, 21, 0
8160, -0.022135, 10.193801, 22, 1, 22, 0
8170, -0.020833, 10.193164, 22, 1, 22, 0
8180, -0.016927, 10.192501, 22, 1, 22, 0
8190, -0.014323, 10.191782, 22, 1, 22, 0
8200, -0.011719, 10.191004, 22, 1, 22, 0
8210, -0.009115, 10.190171, 22, 1, 22, 0
8220, -0.006510, 10.189283, 22, 1, 22, 0
8230, -0.003906, 10.188345, 22, 1, 22, 0
8240, -0.002604, 10.187357, 23, 1, 23, 0
8250, 0.000000, 10.186322, 22, 1, 22, 0
8260, 0.002604, 10.185184, 22, 1, 22, 0
8270, 0.005208, 10.183917, 23, 1, 23, 0
8280, 0.006510, 10.182439, 23, 1, 23, 0
8290, 0.007812, 10.180786, 23, 1, 23, 0
8300, 0.007812, 10.179012, 23, 1, 23, 0
8310, 0.007812, 10.177182, 23, 1, 23, 0
8320, 0.007812, 10.175266, 23, 1, 23, 0
8330, 0.007812, 10.173288, 23, 1, 23, 0
8340, 0.007812, 10.171246, 23, 1, 23, 0
8350, 0.007812, 10.169135, 23, 1, 23, 0
8360, 0.007812, 10.166955, 23, 1, 23, 0
8370, 0.007812, 10.164703, 23, 1, 23, 0
8380, 0.007812, 10.162382, 23, 1, 23, 0
8390, 0.007812, 10.159993, 23, 1, 23, 0
8400, 0.007812, 10.157540, 23, 1, 23, 0
8410, 0.007812, 10.155049, 23, 1, 23, 0
8420, 0.006510, 10.152390, 24, 1, 24, 0
8430, 0.003906, 10.149681, 23, 1, 23, 0
8440, 0.001302, 10.146942, 23, 1, 23, 0
8450, 0.000000, 10.144181, 23, 1, 23, 0
8460, 0.000000, 10.141401, 23, 1, 23, 0
8470, 0.000000, 10.138452, 23, 1, 23, 0
8480, -0.000226, 10.135484, 23, 2, 21, 2
8490, -0.001765, 10.132502, 22, 2, 20, 2
8500, -0.003304, 10.129384, 22, 2, 20, 2
8510, -0.003326, 10.126267, 21, 2, 20, 1
8520, -0.003562, 10.123157, 22, 2, 20, 2
8530, -0.005124, 10.119917, 21, 2, 19, 2
8540, -0.006568, 10.116689, 20, 2, 19, 1
8550, -0.006486, 10.113354, 20, 2, 19, 1
8560, -0.006734, 10.110045, 21, 2, 19, 2
8570, -0.008193, 10.106765, 19, 2, 18, 1
8580, -0.008526, 10.103386, 18, 2, 17, 1
8590, -0.007348, 10.099918, 18, 2, 17, 1
8600, -0.007719, 10.096484, 17, 2, 16, 1
8610, -0.005693, 10.092972, 15, 1, 15, 0
8620, -0.006127, 10.089509, 16, 2, 15, 1
8630, -0.003906, 10.085978, 14, 1, 14, 0
8640, -0.007626, 10.082387, 14, 2, 13, 1
8650, -0.008185, 10.078856, 14, 2, 13, 1
8660, -0.006882, 10.075272, 11, 1, 11, 0
8670, -0.006950, 10.071640, 11, 2, 10, 1
8680, -0.006866, 10.067972, 11, 2, 10, 1
8690, -0.016631, 10.064272, 12, 3, 10, 1
8700, -0.021958, 10.060558, 12, 2, 10, 2
8710, -0.029770, 10.056940, 11, 2, 9, 2
8720, -0.027296, 10.053304, 10, 2, 9, 1
8730, -0.029545, 10.049642, 11, 2, 9, 2
8740, -0.036411, 10.045964, 11, 3, 8, 2
8750, -0.046046, 10.042276, 12, 2, 9, 3
8760, -0.057469, 10.038593, 12, 3, 8, 3
8770, -0.058653, 10.035014, 11, 2, 8, 3
8780, -0.063861, 10.031436, 12, 2, 8, 4
8790, -0.067333, 10.027847, 12, 2, 7, 5
8800, -0.077240, 10.024256, 13, 2, 7, 6
8810, -0.086008, 10.020650, 15, 3, 8, 6
8820, -0.092301, 10.017041, 14, 2, 7, 7
8830, -0.098698, 10.013441, 15, 3, 7, 7
8840, -0.102651, 10.009859, 13, 2, 7, 6
8850, -0.110138, 10.006314, 16, 3, 9, 6
8860, -0.114771, 10.002830, 16, 3, 9, 6
8870, -0.119722, 9.999453, 14, 2, 9, 5
8880, -0.123628, 9.996100, 16, 3, 10, 5
8890, -0.124193, 9.992760, 17, 2, 11, 6
8900, -0.130302, 9.989460, 19, 3, 13, 5
8910, -0.132135, 9.986197, 19, 3, 13, 5
8920, -0.137497, 9.982983, 17, 2, 13, 4
8930, -0.140786, 9.979818, 19, 3, 14, 4
8940, -0.142317, 9.976698, 18, 2, 14, 4
8950, -0.147295, 9.973630, 18, 2, 15, 3
8960, -0.149262, 9.970608, 20, 3, 15, 4
8970, -0.151295, 9.967633, 19, 2, 15, 4
8980, -0.155750, 9.964701, 19, 3, 15, 3
8990, -0.159814, 9.961820, 19, 3, 15, 3
9000, -0.162555, 9.958998, 17, 3, 13, 3
9010, -0.162820, 9.956234, 16, 4, 12, 2
9020, -0.158738, 9.953536, 14, 2, 12, 2
9030, -0.162355, 9.950911, 18, 4, 12, 3
9040, -0.163972, 9.948351, 15, 4, 11, 2
9050, -0.165102, 9.945941, 13, 2, 11, 2
9060, -0.166867, 9.943595, 15, 4, 11, 2
9070, -0.166840, 9.941302, 13, 3, 11, 1
9080, -0.173894, 9.939070, 14, 3, 11, 2
9090, -0.178408, 9.936970, 15, 4, 11, 2
9100, -0.183216, 9.934938, 13, 2, 11, 2
9110, -0.186750, 9.933034, 14, 3, 10, 3
9120, -0.189875, 9.931177, 14, 4, 9, 3
9130, -0.193080, 9.929438, 12, 2, 9, 3
9140, -0.200149, 9.927740, 14, 3, 9, 4
9150, -0.204985, 9.926148, 14, 3, 9, 4
9160, -0.207189, 9.924924, 13, 2, 9, 4
9170, -0.206631, 9.924087, 14, 2, 9, 5
9180, -0.208565, 9.923741, 15, 3, 9, 5
9190, -0.210769, 9.923794, 13, 2, 8, 5
9200, -0.213001, 9.924172, 14, 2, 8, 6
9210, -0.215258, 9.924763, 15, 3, 8, 6
9220, -0.217361, 9.925459, 14, 2, 8, 6
9230, -0.219358, 9.926216, 15, 2, 8, 7
9240, -0.220747, 9.927017, 14, 2, 7, 7
9250, -0.227083, 9.927928, 15, 3, 7, 7
9260, -0.228993, 9.928929, 14, 2, 7, 7
9270, -0.230903, 9.930010, 15, 2, 8, 7
9280, -0.230382, 9.931234, 15, 2, 8, 7
9290, -0.232292, 9.932602, 15, 2, 8, 7
9300, -0.236632, 9.934106, 15, 3, 8, 6
9310, -0.241616, 9.935734, 17, 3, 9, 7
9320, -0.244589, 9.937472, 16, 2, 9, 7
9330, -0.243222, 9.939308, 16, 2, 9, 7
9340, -0.241211, 9.941229, 16, 2, 9, 7
9350, -0.241211, 9.943244, 16, 2, 9, 7
9360, -0.241211, 9.945336, 16, 2, 9, 7
9370, -0.241211, 9.947500, 16, 2, 9, 7
9380, -0.241211, 9.949727, 16, 2, 9, 7
9390, -0.241211, 9.952153, 16, 2, 9, 7
9400, -0.241211, 9.954616, 16, 2, 9, 7
9410, -0.239453, 9.957087, 15, 2, 8, 7
9420, -0.237174, 9.959695, 14, 2, 7, 7
9430, -0.234896, 9.962296, 14, 2, 7, 7
9440, -0.234375, 9.964875, 14, 2, 7, 7
9450, -0.233854, 9.967573, 15, 2, 8, 7
9460, -0.233333, 9.970246, 15, 2, 8, 7
9470, -0.232812, 9.973016, 15, 2, 8, 7
9480, -0.232812, 9.975740, 15, 2, 8, 7
9490, -0.232812, 9.978545, 15, 2, 8, 7
9500, -0.232031, 9.981426, 14, 2, 8, 6
9510, -0.231250, 9.984226, 14, 2, 8, 6
9520, -0.228365, 9.987072, 13, 2, 8, 5
9530, -0.224459, 9.989954, 14, 2, 9, 5
9540, -0.220553, 9.992855, 14, 2, 9, 5
9550, -0.218750, 9.995761, 14, 2, 9, 5
9560, -0.218750, 9.998672, 14, 2, 9, 5
9570, -0.217448, 10.001589, 12, 2, 8, 4
9580, -0.216146, 10.004490, 12, 2, 8, 4
9590, -0.212240, 10.007381, 12, 2, 9, 3
9600, -0.209635, 10.010246, 12, 2, 9, 3
9610, -0.207031, 10.013087, 12, 2, 9, 3
9620, -0.207031, 10.015900, 12, 2, 9, 3
9630, -0.204309, 10.018689, 11, 2, 9, 2
9640, -0.199968, 10.021451, 12, 2, 10, 2
9650, -0.195628, 10.024176, 12, 2, 10, 2
9660, -0.194010, 10.026853, 12, 2, 10, 2
9670, -0.191130, 10.029504, 11, 2, 10, 1
9680, -0.188250, 10.032121, 11, 2, 10, 1
9690, -0.183909, 10.034695, 12, 2, 11, 1
9700, -0.179411, 10.037224, 11, 1, 11, 0
9710, -0.174913, 10.039708, 11, 1, 11, 0
9720, -0.171875, 10.042138, 11, 1, 11, 0
9730, -0.171875, 10.044529, 11, 1, 11, 0
9740, -0.170573, 10.046889, 12, 1, 12, 0
9750, -0.170573, 10.049262, 13, 1, 13, 0
9760, -0.170573, 10.051717, 13, 1, 13, 0
9770, -0.171875, 10.054138, 13, 1, 13, 0
9780, -0.171875, 10.056525, 13, 1, 13, 0
9790, -0.173177, 10.058860, 14, 1, 14, 0
9800, -0.174479, 10.061166, 14, 1, 14, 0
9810, -0.175781, 10.063432, 14, 1, 14, 0
9820, -0.175781, 10.065673, 14, 1, 14, 0
9830, -0.175781, 10.067859, 16, 1, 16, 0
9840, -0.174479, 10.070010, 15, 1, 15, 0
9850, -0.173177, 10.072117, 15, 1, 15, 0
9860, -0.170573, 10.074170, 14, 1, 14, 0
9870, -0.169271, 10.076171, 14, 1, 14, 0
9880, -0.165365, 10.078132, 14, 1, 14, 0
9890, -0.160069, 10.080048, 15, 2, 14, 1
9900, -0.153373, 10.081904, 14, 2, 13, 1
9910, -0.145188, 10.083690, 14, 2, 12, 2
9920, -0.137999, 10.085412, 17, 3, 13, 3
9930, -0.131303, 10.087071, 14, 2, 12, 2
9940, -0.126206, 10.088676, 15, 2, 12, 3
9950, -0.120722, 10.090232, 15, 2, 12, 3
9960, -0.112326, 10.091746, 15, 2, 11, 4
9970, -0.110417, 10.093124, 12, 3, 8, 3
9980, -0.103646, 10.094465, 11, 2, 7, 4
9990, -0.099913, 10.095767, 10, 2, 6, 4
10000, -0.088339, 10.097042, 9, 2, 5, 4
10010, -0.074667, 10.098250, 8, 2, 5, 3
10020, -0.065321, 10.099376, 9, 3, 5, 3
10030, -0.049862, 10.100448, 7, 2, 5, 2
10040, -0.042700, 10.101441, 7, 2, 5, 2
10050, -0.029390, 10.102396, 8, 2, 6, 2
10060, -0.018601, 10.103288, 7, 2, 6, 1
10070, -0.008557, 10.104123, 7, 2, 6, 1
10080, 0.008371, 10.104914, 6, 1, 6, 0
10090, 0.017857, 10.105407, 6, 1, 6, 0
10100, 0.029948, 10.105608, 6, 1, 6, 0
10110, 0.033854, 10.105579, 5, 1, 5, 0
10120, 0.039062, 10.105318, 4, 1, 4, 0
10130, 0.044271, 10.104840, 4, 1, 4, 0
10140, 0.036458, 10.104182, 4, 2, 3, 1
10150, 0.015625, 10.103459, 2, 2, 1, 1
10160, -0.035156, 10.102773, 1, 1, 1, 0
10170, -0.045573, 10.102211, 2, 2, 1, 1
10180, -0.015625, 10.101601, 1, 1, 1, 0
10190, 0.041667, 10.101126, 1, 1, 1, 0
10200, 0.069010, 10.100606, 2, 1, 2, 0
10210, 0.066406, 10.099871, 3, 1, 3, 0
10220, 0.063802, 10.098999, 3, 1, 3, 0
10230, 0.061198, 10.098038, 4, 1, 4, 0
