time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.002717, 10.208962, 23, 2, 22, 1
5190, 0.001529, 10.209139, 23, 2, 22, 1
5200, 0.000340, 10.209315, 23, 2, 22, 1
5210, 0.000340, 10.209490, 23, 2, 22, 1
5220, 0.001529, 10.209665, 22, 1, 22, 0
5230, 0.001415, 10.209838, 21, 1, 21, 0
5240, 0.001302, 10.210012, 21, 1, 21, 0
5250, 0.000000, 10.210184, 21, 1, 21, 0
5260, 0.000000, 10.210357, 21, 1, 21, 0
5270, 0.000000, 10.210529, 21, 1, 21, 0
5280, 0.000000, 10.210700, 21, 1, 21, 0
5290, 0.000000, 10.210870, 21, 1, 21, 0
5300, 0.000000, 10.211040, 21, 1, 21, 0
5310, 0.000000, 10.211208, 21, 1, 21, 0
5320, 0.000000, 10.211376, 21, 1, 21, 0
5330, 0.000000, 10.211542, 21, 1, 21, 0
5340, -0.001302, 10.211707, 22, 1, 22, 0
5350, -0.002604, 10.211870, 22, 1, 22, 0
5360, -0.003906, 10.212032, 22, 1, 22, 0
5370, -0.003906, 10.212191, 22, 1, 22, 0
5380, -0.003906, 10.212350, 22, 1, 22, 0
5390, -0.003906, 10.212506, 22, 1, 22, 0
5400, -0.003906, 10.212660, 22, 1, 22, 0
5410, -0.003906, 10.212811, 22, 1, 22, 0
5420, -0.003906, 10.212960, 22, 1, 22, 0
5430, -0.003906, 10.213109, 22, 1, 22, 0
5440, -0.005095, 10.213256, 23, 2, 22, 1
5450, -0.006284, 10.213401, 23, 2, 22, 1
5460, -0.007473, 10.213541, 23, 2, 22, 1
5470, -0.007473, 10.213679, 23, 2, 22, 1
5480, -0.006284, 10.213815, 22, 1, 22, 0
5490, -0.005095, 10.213950, 22, 1, 22, 0
5500, -0.003906, 10.214084, 22, 1, 22, 0
5510, -0.003906, 10.214215, 22, 1, 22, 0
5520, -0.005208, 10.214343, 21, 1, 21, 0
5530, -0.006510, 10.214467, 21, 1, 21, 0
5540, -0.007812, 10.214588, 21, 1, 21, 0
5550, -0.007812, 10.214706, 21, 1, 21, 0
5560, -0.007812, 10.214822, 21, 1, 21, 0
5570, -0.007812, 10.214933, 21, 1, 21, 0
5580, -0.007812, 10.215039, 21, 1, 21, 0
5590, -0.007812, 10.215142, 21, 1, 21, 0
5600, -0.007812, 10.215241, 21, 1, 21, 0
5610, -0.007812, 10.215336, 21, 1, 21, 0
5620, -0.007812, 10.215426, 21, 1, 21, 0
5630, -0.007812, 10.215512, 21, 1, 21, 0
5640, -0.007812, 10.215593, 21, 1, 21, 0
5650, -0.009115, 10.215670, 22, 1, 22, 0
5660, -0.010417, 10.215742, 22, 1, 22, 0
5670, -0.011719, 10.215809, 22, 1, 22, 0
5680, -0.011719, 10.215871, 22, 1, 22, 0
5690, -0.011719, 10.215927, 22, 1, 22, 0
5700, -0.011719, 10.215975, 22, 1, 22, 0
5710, -0.012908, 10.216014, 23, 2, 22, 1
5720, -0.014096, 10.216046, 23, 2, 22, 1
5730, -0.014096, 10.216073, 22, 1, 22, 0
5740, -0.012908, 10.216092, 22, 1, 22, 0
5750, -0.011719, 10.216106, 22, 1, 22, 0
5760, -0.011719, 10.216111, 22, 1, 22, 0
5770, -0.011719, 10.216106, 22, 1, 22, 0
5780, -0.011719, 10.216091, 22, 1, 22, 0
5790, -0.013021, 10.216071, 21, 1, 21, 0
5800, -0.014323, 10.216045, 21, 1, 21, 0
5810, -0.015625, 10.216013, 21, 1, 21, 0
5820, -0.015625, 10.215972, 21, 1, 21, 0
5830, -0.015625, 10.215924, 21, 1, 21, 0
5840, -0.015625, 10.215867, 21, 1, 21, 0
5850, -0.015625, 10.215802, 21, 1, 21, 0
5860, -0.015625, 10.215730, 21, 1, 21, 0
5870, -0.016927, 10.215649, 22, 1, 22, 0
5880, -0.019418, 10.215560, 23, 2, 22, 1
5890, -0.020720, 10.215462, 22, 1, 22, 0
5900, -0.020720, 10.215353, 22, 1, 22, 0
5910, -0.019531, 10.215235, 22, 1, 22, 0
5920, -0.019531, 10.215108, 22, 1, 22, 0
5930, -0.019531, 10.214973, 22, 1, 22, 0
5940, -0.019531, 10.214830, 22, 1, 22, 0
5950, -0.020833, 10.214678, 21, 1, 21, 0
5960, -0.022135, 10.214514, 21, 1, 21, 0
5970, -0.023438, 10.214340, 21, 1, 21, 0
5980, -0.023438, 10.214152, 21, 1, 21, 0
5990, -0.023438, 10.213953, 21, 1, 21, 0
6000, -0.023438, 10.213744, 21, 1, 21, 0
6010, -0.024740, 10.213525, 22, 2, 21, 1
6020, -0.026042, 10.213297, 22, 1, 22, 0
6030, -0.027344, 10.213055, 22, 1, 22, 0
6040, -0.027344, 10.212802, 22, 1, 22, 0
6050, -0.027344, 10.212538, 22, 1, 22, 0
6060, -0.027344, 10.212264, 22, 1, 22, 0
6070, -0.027344, 10.211979, 22, 1, 22, 0
6080, -0.028646, 10.211680, 21, 1, 21, 0
6090, -0.029948, 10.211366, 21, 1, 21, 0
6100, -0.031250, 10.211036, 21, 1, 21, 0
6110, -0.032552, 10.210690, 22, 2, 21, 1
6120, -0.032552, 10.210326, 21, 1, 21, 0
6130, -0.033854, 10.209944, 22, 1, 22, 0
6140, -0.033854, 10.209547, 22, 1, 22, 0
6150, -0.035156, 10.209140, 22, 1, 22, 0
6160, -0.035156, 10.208721, 22, 1, 22, 0
6170, -0.035156, 10.208291, 22, 1, 22, 0
6180, -0.035156, 10.207846, 22, 1, 22, 0
6190, -0.036458, 10.207389, 21, 1, 21, 0
6200, -0.037760, 10.206917, 21, 1, 21, 0
6210, -0.039062, 10.206394, 21, 1, 21, 0
6220, -0.039062, 10.205858, 21, 1, 21, 0
6230, -0.040365, 10.205312, 22, 1, 22, 0
6240, -0.041667, 10.204721, 22, 1, 22, 0
6250, -0.042969, 10.204117, 22, 1, 22, 0
6260, -0.042969, 10.203503, 22, 1, 22, 0
6270, -0.042969, 10.202883, 22, 1, 22, 0
6280, -0.044271, 10.202253, 21, 1, 21, 0
6290, -0.045573, 10.201581, 21, 1, 21, 0
6300, -0.046875, 10.200897, 21, 1, 21, 0
6310, -0.046875, 10.200202, 21, 1, 21, 0
6320, -0.048177, 10.199472, 22, 1, 22, 0
6330, -0.049479, 10.198736, 22, 1, 22, 0
6340, -0.050781, 10.197998, 22, 1, 22, 0
6350, -0.050781, 10.197222, 22, 1, 22, 0
6360, -0.052083, 10.196437, 21, 1, 21, 0
6370, -0.053385, 10.195617, 21, 1, 21, 0
6380, -0.055990, 10.194790, 22, 1, 22, 0
6390, -0.057292, 10.193929, 22, 1, 22, 0
6400, -0.058594, 10.193032, 22, 1, 22, 0
6410, -0.058594, 10.192138, 22, 1, 22, 0
6420, -0.058594, 10.191219, 22, 1, 22, 0
6430, -0.059896, 10.190273, 23, 1, 23, 0
6440, -0.061322, 10.189299, 21, 2, 20, 1
6450, -0.062748, 10.188302, 21, 2, 20, 1
6460, -0.061446, 10.187284, 20, 1, 20, 0
6470, -0.060020, 10.186249, 20, 1, 20, 0
6480, -0.058594, 10.185199, 20, 1, 20, 0
6490, -0.058594, 10.184132, 20, 1, 20, 0
6500, -0.057292, 10.183056, 19, 1, 19, 0
6510, -0.057292, 10.181969, 18, 1, 18, 0
6520, -0.057292, 10.180869, 18, 1, 18, 0
6530, -0.058594, 10.179757, 18, 1, 18, 0
6540, -0.058594, 10.178630, 18, 1, 18, 0
6550, -0.058594, 10.177496, 18, 1, 18, 0
6560, -0.057292, 10.176349, 17, 1, 17, 0
6570, -0.055990, 10.175197, 17, 1, 17, 0
6580, -0.055990, 10.174038, 16, 1, 16, 0
6590, -0.057292, 10.172872, 16, 1, 16, 0
6600, -0.057292, 10.171700, 15, 1, 15, 0
6610, -0.055990, 10.170525, 15, 1, 15, 0
6620, -0.054688, 10.169346, 15, 1, 15, 0
6630, -0.054688, 10.168166, 15, 1, 15, 0
6640, -0.055990, 10.166985, 14, 1, 14, 0
6650, -0.057292, 10.165803, 14, 1, 14, 0
6660, -0.057292, 10.164621, 13, 1, 13, 0
6670, -0.055990, 10.163438, 13, 1, 13, 0
6680, -0.054688, 10.162258, 13, 1, 13, 0
6690, -0.054688, 10.161082, 11, 1, 11, 0
6700, -0.054688, 10.159908, 11, 1, 11, 0
6710, -0.054688, 10.158739, 11, 1, 11, 0
6720, -0.054688, 10.157571, 11, 1, 11, 0
6730, -0.054688, 10.156408, 11, 1, 11, 0
6740, -0.055990, 10.155248, 10, 1, 10, 0
6750, -0.057292, 10.154095, 10, 1, 10, 0
6760, -0.058594, 10.152953, 10, 1, 10, 0
6770, -0.058594, 10.151814, 10, 1, 10, 0
6780, -0.062737, 10.150687, 11, 2, 10, 1
6790, -0.068466, 10.149562, 10, 2, 9, 1
6800, -0.075237, 10.148444, 10, 2, 9, 1
6810, -0.072396, 10.147340, 9, 1, 9, 0
6820, -0.072656, 10.146248, 10, 2, 9, 1
6830, -0.071875, 10.145171, 10, 2, 9, 1
6840, -0.084295, 10.144103, 13, 3, 10, 2
6850, -0.090024, 10.143041, 11, 2, 9, 2
6860, -0.099008, 10.141990, 12, 2, 9, 3
6870, -0.100260, 10.140941, 12, 2, 9, 3
6880, -0.103516, 10.139909, 12, 2, 9, 3
6890, -0.107071, 10.138885, 13, 3, 9, 3
6900, -0.109024, 10.137880, 11, 2, 8, 3
6910, -0.114016, 10.136883, 12, 2, 8, 4
6920, -0.115451, 10.135893, 12, 2, 8, 4
6930, -0.118490, 10.134914, 12, 2, 8, 4
6940, -0.118490, 10.133936, 12, 2, 8, 4
6950, -0.121862, 10.132975, 13, 3, 8, 4
6960, -0.124633, 10.132020, 13, 2, 8, 5
6970, -0.131010, 10.131083, 13, 2, 7, 6
6980, -0.136876, 10.130146, 14, 3, 7, 6
6990, -0.140482, 10.129212, 13, 2, 7, 6
7000, -0.140482, 10.128293, 13, 2, 7, 6
7010, -0.140482, 10.127387, 14, 3, 7, 6
7020, -0.143344, 10.126497, 14, 3, 7, 6
7030, -0.146429, 10.125609, 15, 2, 8, 7
7040, -0.146652, 10.124739, 15, 2, 8, 7
7050, -0.149070, 10.123877, 14, 2, 8, 6
7060, -0.151265, 10.123024, 14, 2, 8, 6
7070, -0.153460, 10.122171, 14, 2, 8, 6
7080, -0.153460, 10.121331, 14, 2, 8, 6
7090, -0.155952, 10.120499, 15, 3, 8, 6
7100, -0.160138, 10.119675, 16, 3, 9, 6
7110, -0.164323, 10.118881, 16, 3, 9, 6
7120, -0.163802, 10.118102, 15, 2, 9, 6
7130, -0.161849, 10.117355, 16, 2, 10, 6
7140, -0.159896, 10.116614, 16, 2, 10, 6
7150, -0.160156, 10.115876, 16, 2, 10, 6
7160, -0.160156, 10.115171, 16, 2, 10, 6
7170, -0.164551, 10.114491, 16, 3, 10, 5
7180, -0.166721, 10.113835, 15, 2, 10, 5
7190, -0.168891, 10.113205, 15, 2, 10, 5
7200, -0.166667, 10.112673, 15, 2, 10, 5
7210, -0.166612, 10.112343, 16, 2, 11, 5
7220, -0.166558, 10.112313, 16, 2, 11, 5
7230, -0.166504, 10.112520, 16, 2, 11, 5
7240, -0.166504, 10.112872, 16, 2, 11, 5
7250, -0.166303, 10.113287, 17, 2, 12, 5
7260, -0.166102, 10.113772, 17, 2, 12, 5
7270, -0.165901, 10.114249, 17, 2, 12, 5
7280, -0.165901, 10.114724, 17, 2, 12, 5
7290, -0.165901, 10.115227, 17, 2, 12, 5
7300, -0.165577, 10.115773, 18, 2, 13, 5
7310, -0.165254, 10.116371, 18, 2, 13, 5
7320, -0.164931, 10.117027, 18, 2, 13, 5
7330, -0.164931, 10.117740, 18, 2, 13, 5
7340, -0.164931, 10.118507, 18, 2, 13, 5
7350, -0.164931, 10.119317, 18, 2, 13, 5
7360, -0.163416, 10.120172, 17, 2, 12, 5
7370, -0.161901, 10.121066, 17, 2, 12, 5
7380, -0.160386, 10.121994, 17, 2, 12, 5
7390, -0.160386, 10.122953, 17, 2, 12, 5
7400, -0.158573, 10.123937, 18, 2, 12, 6
7410, -0.156761, 10.124942, 18, 2, 12, 6
7420, -0.153391, 10.125960, 17, 2, 11, 6
7430, -0.151833, 10.126990, 17, 2, 11, 6
7440, -0.151291, 10.128030, 16, 2, 11, 5
7450, -0.152305, 10.129191, 16, 2, 11, 5
7460, -0.153429, 10.130352, 15, 2, 10, 5
7470, -0.153537, 10.131488, 15, 2, 10, 5
7480, -0.149492, 10.132588, 14, 2, 8, 6
7490, -0.145337, 10.133660, 14, 2, 8, 6
7500, -0.141183, 10.134709, 14, 2, 8, 6
7510, -0.141183, 10.135842, 14, 2, 8, 6
7520, -0.141183, 10.136959, 14, 2, 8, 6
7530, -0.137091, 10.138044, 14, 2, 7, 7
7540, -0.132097, 10.139192, 13, 2, 7, 6
7550, -0.128005, 10.140298, 12, 2, 6, 6
7560, -0.128005, 10.141456, 12, 2, 6, 6
7570, -0.124132, 10.142583, 12, 2, 7, 5
7580, -0.119358, 10.143758, 12, 2, 7, 5
7590, -0.114583, 10.144894, 12, 2, 7, 5
7600, -0.114583, 10.145969, 12, 2, 7, 5
7610, -0.113064, 10.147004, 12, 3, 7, 4
7620, -0.108724, 10.148097, 11, 2, 7, 4
7630, -0.102040, 10.149154, 10, 2, 7, 3
7640, -0.099219, 10.150146, 11, 2, 7, 4
7650, -0.094010, 10.151091, 11, 2, 8, 3
7660, -0.091146, 10.152070, 11, 2, 8, 3
7670, -0.086198, 10.153009, 10, 2, 7, 3
7680, -0.080729, 10.153891, 10, 2, 8, 2
7690, -0.075260, 10.154721, 10, 2, 8, 2
7700, -0.069531, 10.155519, 10, 2, 8, 2
7710, -0.063137, 10.156274, 9, 2, 8, 1
7720, -0.056742, 10.157002, 9, 2, 8, 1
7730, -0.050347, 10.157689, 9, 2, 8, 1
7740, -0.043981, 10.158351, 9, 1, 9, 0
7750, -0.037616, 10.158984, 9, 1, 9, 0
7760, -0.029948, 10.159586, 8, 1, 8, 0
7770, -0.028646, 10.160159, 8, 1, 8, 0
7780, -0.026042, 10.160707, 9, 1, 9, 0
7790, -0.024740, 10.161228, 9, 1, 9, 0
7800, -0.023438, 10.161719, 9, 1, 9, 0
7810, -0.020833, 10.162137, 9, 1, 9, 0
7820, -0.018229, 10.162520, 9, 1, 9, 0
7830, -0.015625, 10.162875, 9, 1, 9, 0
7840, -0.014323, 10.163208, 10, 1, 10, 0
7850, -0.013021, 10.163520, 10, 1, 10, 0
7860, -0.011719, 10.163817, 10, 1, 10, 0
7870, -0.010417, 10.164092, 11, 1, 11, 0
7880, -0.007812, 10.164346, 10, 1, 10, 0
7890, -0.005208, 10.164583, 12, 1, 12, 0
7900, -0.005208, 10.164803, 13, 1, 13, 0
7910, -0.007812, 10.165008, 14, 1, 14, 0
7920, -0.010417, 10.165194, 16, 1, 16, 0
7930, -0.011719, 10.165366, 16, 1, 16, 0
7940, -0.013021, 10.165520, 17, 1, 17, 0
7950, -0.013021, 10.165660, 18, 1, 18, 0
7960, -0.014323, 10.165785, 19, 1, 19, 0
7970, -0.013021, 10.165901, 20, 1, 20, 0
7980, -0.013021, 10.166002, 20, 1, 20, 0
7990, -0.011719, 10.166094, 20, 1, 20, 0
8000, -0.010417, 10.166172, 21, 1, 21, 0
8010, -0.009115, 10.166238, 21, 1, 21, 0
8020, -0.006510, 10.166292, 22, 1, 22, 0
8030, -0.005208, 10.166334, 22, 1, 22, 0
8040, -0.002604, 10.166365, 21, 1, 21, 0
8050, 0.000000, 10.166384, 22, 1, 22, 0
8060, 0.003906, 10.166319, 21, 1, 21, 0
8070, 0.007812, 10.166124, 22, 1, 22, 0
8080, 0.010417, 10.165734, 22, 1, 22, 0
8090, 0.013021, 10.165177, 21, 1, 21, 0
8100, 0.014323, 10.164511, 21, 1, 21, 0
8110, 0.015625, 10.163808, 21, 1, 21, 0
8120, 0.016927, 10.163119, 22, 1, 22, 0
8130, 0.018229, 10.162402, 22, 1, 22, 0
8140, 0.019531, 10.161589, 22, 1, 22, 0
8150, 0.019531, 10.160734, 22, 1, 22, 0
8160, 0.019531, 10.159828, 22, 1, 22, 0
8170, 0.019531, 10.158864, 22, 1, 22, 0
8180, 0.019531, 10.157844, 22, 1, 22, 0
8190, 0.019531, 10.156770, 22, 1, 22, 0
8200, 0.019531, 10.155619, 22, 1, 22, 0
8210, 0.019531, 10.154427, 22, 1, 22, 0
8220, 0.019531, 10.153230, 22, 1, 22, 0
8230, 0.019531, 10.151967, 22, 1, 22, 0
8240, 0.018229, 10.150668, 23, 1, 23, 0
8250, 0.015625, 10.149311, 22, 1, 22, 0
8260, 0.013021, 10.147927, 22, 1, 22, 0
8270, 0.011719, 10.146491, 22, 1, 22, 0
8280, 0.011719, 10.145003, 22, 1, 22, 0
8290, 0.011719, 10.143457, 22, 1, 22, 0
8300, 0.010417, 10.141869, 23, 1, 23, 0
8310, 0.009115, 10.140240, 23, 1, 23, 0
8320, 0.006510, 10.138577, 22, 1, 22, 0
8330, 0.005208, 10.136882, 22, 1, 22, 0
8340, 0.002604, 10.135155, 23, 1, 23, 0
8350, 0.001302, 10.133395, 23, 1, 23, 0
8360, 0.000000, 10.131603, 23, 1, 23, 0
8370, 0.000000, 10.129778, 23, 1, 23, 0
8380, -0.002604, 10.127923, 23, 1, 23, 0
8390, -0.005208, 10.126035, 23, 1, 23, 0
8400, -0.007812, 10.124115, 23, 1, 23, 0
8410, -0.007812, 10.122163, 23, 1, 23, 0
8420, -0.009351, 10.120175, 22, 2, 20, 2
8430, -0.010890, 10.118159, 22, 2, 20, 2
8440, -0.011138, 10.116112, 21, 2, 20, 1
8450, -0.010343, 10.114028, 21, 2, 19, 2
8460, -0.010888, 10.111918, 20, 2, 18, 2
8470, -0.011188, 10.109773, 19, 2, 18, 1
8480, -0.009865, 10.107599, 18, 2, 17, 1
8490, -0.006250, 10.105260, 17, 2, 16, 1
8500, -0.005539, 10.102910, 16, 2, 15, 1
8510, -0.005955, 10.100551, 16, 2, 15, 1
8520, -0.003581, 10.098194, 14, 1, 14, 0
8530, -0.001697, 10.095835, 14, 2, 13, 1
8540, 0.003348, 10.093471, 11, 1, 11, 0
8550, 0.005952, 10.090968, 10, 1, 10, 0
8560, 0.010417, 10.088463, 10, 1, 10, 0
8570, 0.009115, 10.085965, 10, 1, 10, 0
8580, 0.006510, 10.083348, 10, 1, 10, 0
8590, -0.001184, 10.080747, 11, 2, 10, 1
8600, -0.002486, 10.078166, 9, 1, 9, 0
8610, -0.003788, 10.075476, 9, 1, 9, 0
8620, -0.005682, 10.072821, 11, 2, 10, 1
8630, -0.012973, 10.070073, 10, 2, 9, 1
8640, -0.025047, 10.067370, 11, 3, 9, 1
8650, -0.026918, 10.064709, 10, 2, 9, 1
8660, -0.028885, 10.061969, 9, 2, 8, 1
8670, -0.035041, 10.059161, 11, 3, 8, 2
8680, -0.043374, 10.056411, 10, 2, 8, 2
8690, -0.054474, 10.053601, 11, 3, 8, 2
8700, -0.055895, 10.050735, 11, 2, 8, 3
8710, -0.061884, 10.047949, 10, 2, 7, 3
8720, -0.070387, 10.045117, 12, 3, 7, 4
8730, -0.075477, 10.042255, 12, 2, 8, 4
8740, -0.080591, 10.039476, 11, 2, 7, 4
8750, -0.081676, 10.036671, 12, 2, 7, 5
8760, -0.086884, 10.033839, 12, 2, 7, 5
8770, -0.096755, 10.030987, 13, 3, 6, 6
8780, -0.103065, 10.028126, 13, 2, 7, 6
8790, -0.109375, 10.025363, 13, 2, 7, 6
8800, -0.112695, 10.022602, 14, 3, 7, 6
8810, -0.116541, 10.019821, 15, 2, 9, 6
8820, -0.122763, 10.017032, 16, 3, 9, 6
8830, -0.126855, 10.014236, 15, 2, 10, 5
8840, -0.131022, 10.011448, 15, 2, 10, 5
8850, -0.134957, 10.008656, 17, 3, 11, 5
8860, -0.138480, 10.005877, 17, 2, 13, 4
8870, -0.140262, 10.003104, 19, 2, 14, 5
8880, -0.144107, 10.000547, 20, 4, 13, 5
8890, -0.146226, 9.998005, 18, 2, 14, 4
8900, -0.150087, 9.995467, 18, 2, 14, 4
8910, -0.151636, 9.992935, 19, 3, 14, 4
8920, -0.153120, 9.990407, 19, 2, 15, 4
8930, -0.156593, 9.987889, 18, 2, 15, 3
8940, -0.160019, 9.985398, 19, 3, 15, 3
8950, -0.162007, 9.982937, 20, 2, 16, 4
8960, -0.164611, 9.980508, 18, 2, 15, 3
8970, -0.167215, 9.978103, 19, 3, 15, 3
8980, -0.170108, 9.975737, 18, 3, 13, 3
8990, -0.171085, 9.973412, 16, 3, 13, 2
9000, -0.172375, 9.971138, 17, 4, 13, 2
9010, -0.171999, 9.968917, 15, 3, 12, 2
9020, -0.168790, 9.966740, 14, 2, 12, 2
9030, -0.168626, 9.964610, 14, 3, 12, 1
9040, -0.172218, 9.962535, 13, 3, 11, 1
9050, -0.177956, 9.960505, 13, 3, 11, 1
9060, -0.184095, 9.958515, 13, 3, 11, 1
9070, -0.184295, 9.956559, 13, 3, 11, 1
9080, -0.186742, 9.954657, 14, 3, 11, 2
9090, -0.186221, 9.952816, 15, 4, 11, 2
9100, -0.190327, 9.951038, 12, 2, 10, 2
9110, -0.194491, 9.949317, 13, 2, 10, 3
9120, -0.198732, 9.947649, 14, 3, 10, 3
9130, -0.203755, 9.946118, 14, 3, 10, 3
9140, -0.203755, 9.944638, 13, 2, 10, 3
9150, -0.203197, 9.943198, 14, 2, 10, 4
9160, -0.205205, 9.941795, 15, 3, 10, 4
9170, -0.207366, 9.940534, 14, 2, 10, 4
9180, -0.209412, 9.939324, 14, 2, 9, 5
9190, -0.210694, 9.938241, 13, 2, 8, 5
9200, -0.217205, 9.937181, 14, 3, 8, 5
9210, -0.221669, 9.936225, 14, 3, 8, 5
9220, -0.221669, 9.935296, 13, 2, 8, 5
9230, -0.221111, 9.934463, 14, 2, 8, 6
9240, -0.220553, 9.933980, 14, 2, 8, 6
9250, -0.225174, 9.933860, 15, 3, 8, 6
9260, -0.228336, 9.934203, 14, 3, 7, 6
9270, -0.231548, 9.934924, 15, 2, 8, 7
9280, -0.232242, 9.935934, 15, 2, 8, 7
9290, -0.232292, 9.937103, 15, 2, 8, 7
9300, -0.234614, 9.938342, 16, 3, 8, 7
9310, -0.236936, 9.939589, 16, 3, 8, 7
9320, -0.239258, 9.940856, 16, 3, 8, 7
9330, -0.238770, 9.942115, 16, 2, 9, 7
9340, -0.238281, 9.943449, 16, 2, 9, 7
9350, -0.237793, 9.945037, 16, 2, 9, 7
9360, -0.237113, 9.946732, 17, 2, 9, 8
9370, -0.238253, 9.948511, 16, 2, 9, 7
9380, -0.239392, 9.950364, 16, 2, 9, 7
9390, -0.241211, 9.952439, 16, 2, 9, 7
9400, -0.241211, 9.954572, 16, 2, 9, 7
9410, -0.241211, 9.956882, 16, 2, 9, 7
9420, -0.241211, 9.959210, 16, 2, 9, 7
9430, -0.239453, 9.961683, 15, 2, 8, 7
9440, -0.237695, 9.964147, 15, 2, 8, 7
9450, -0.235938, 9.966727, 15, 2, 8, 7
9460, -0.235938, 9.969417, 15, 2, 8, 7
9470, -0.235417, 9.972202, 14, 2, 7, 7
9480, -0.234896, 9.975057, 14, 2, 7, 7
9490, -0.232372, 9.977959, 13, 2, 7, 6
9500, -0.230369, 9.980884, 13, 2, 7, 6
9510, -0.228365, 9.983815, 13, 2, 7, 6
9520, -0.228365, 9.986761, 13, 2, 7, 6
9530, -0.228365, 9.989721, 13, 2, 7, 6
9540, -0.227330, 9.992689, 12, 2, 7, 5
9550, -0.226295, 9.995644, 12, 2, 7, 5
9560, -0.222854, 9.998595, 11, 2, 7, 4
9570, -0.220447, 10.001528, 11, 2, 7, 4
9580, -0.216106, 10.004432, 12, 2, 8, 4
9590, -0.214173, 10.007308, 12, 2, 8, 4
9600, -0.212240, 10.010156, 12, 2, 8, 4
9610, -0.209675, 10.012985, 11, 2, 8, 3
9620, -0.207110, 10.015780, 11, 2, 8, 3
9630, -0.202770, 10.018547, 12, 2, 9, 3
9640, -0.200994, 10.021267, 12, 3, 9, 2
9650, -0.196496, 10.023956, 11, 2, 9, 2
9660, -0.193774, 10.026595, 11, 2, 9, 2
9670, -0.191871, 10.029198, 13, 3, 10, 2
9680, -0.187373, 10.031761, 11, 2, 10, 1
9690, -0.182874, 10.034270, 11, 2, 10, 1
9700, -0.174361, 10.036734, 10, 1, 10, 0
9710, -0.169863, 10.039124, 11, 1, 11, 0
9720, -0.165365, 10.041461, 11, 1, 11, 0
9730, -0.164062, 10.043750, 11, 1, 11, 0
9740, -0.164062, 10.046011, 11, 1, 11, 0
9750, -0.164062, 10.048243, 11, 1, 11, 0
9760, -0.165365, 10.050446, 12, 1, 12, 0
9770, -0.167411, 10.052624, 14, 2, 13, 1
9780, -0.167411, 10.054922, 13, 1, 13, 0
9790, -0.166109, 10.057211, 13, 1, 13, 0
9800, -0.165365, 10.059443, 14, 1, 14, 0
9810, -0.166667, 10.061628, 14, 1, 14, 0
9820, -0.167969, 10.063791, 14, 1, 14, 0
9830, -0.167969, 10.065918, 14, 1, 14, 0
9840, -0.167969, 10.068018, 14, 1, 14, 0
9850, -0.166667, 10.070080, 15, 1, 15, 0
9860, -0.164062, 10.072110, 14, 1, 14, 0
9870, -0.158767, 10.074096, 15, 2, 14, 1
9880, -0.153373, 10.076024, 14, 2, 13, 1
9890, -0.144432, 10.077902, 15, 2, 13, 2
9900, -0.138182, 10.079706, 15, 2, 13, 2
9910, -0.131486, 10.081455, 14, 2, 12, 2
9920, -0.127145, 10.083160, 15, 2, 12, 3
9930, -0.120722, 10.084835, 15, 2, 12, 3
9940, -0.112326, 10.086465, 15, 2, 11, 4
9950, -0.108123, 10.088038, 14, 2, 11, 3
9960, -0.101352, 10.089478, 11, 2, 7, 4
9970, -0.098400, 10.090878, 11, 2, 7, 4
9980, -0.090365, 10.092268, 10, 2, 6, 4
9990, -0.079369, 10.093619, 9, 2, 5, 4
10000, -0.068374, 10.094917, 9, 2, 5, 4
10010, -0.055483, 10.096156, 8, 2, 5, 3
10020, -0.045645, 10.097329, 7, 2, 5, 2
10030, -0.033203, 10.098455, 8, 2, 6, 2
10040, -0.018601, 10.099524, 7, 2, 6, 1
10050, -0.008557, 10.100526, 7, 2, 6, 1
10060, 0.008371, 10.101487, 6, 1, 6, 0
10070, 0.017857, 10.102156, 6, 1, 6, 0
10080, 0.029948, 10.102557, 6, 1, 6, 0
10090, 0.025608, 10.102740, 6, 2, 5, 1
10100, 0.032118, 10.102702, 5, 1, 5, 0
10110, 0.027170, 10.102455, 5, 2, 4, 1
10120, 0.027604, 10.102080, 4, 2, 3, 1
10130, -0.002778, 10.101577, 3, 3, 1, 1
10140, -0.013455, 10.101158, 2, 2, 1, 1
10150, 99999.990000, 10.100712, 0, 2, 0, 0
10160, 99999.990000, 10.100313, 0, 2, 0, 0
10170, 99999.990000, 10.099850, 0, 2, 0, 0
10180, 99999.990000, 10.099274, 0, 2, 0, 0
10190, 99999.990000, 10.098636, 0, 2, 0, 0
10200, 0.024740, 10.097938, 2, 1, 2, 0
10210, 0.049479, 10.097193, 2, 1, 2, 0
10220, 0.072917, 10.096453, 3, 1, 3, 0
10230, 0.070312, 10.095628, 4, 1, 4, 0
10240, 0.066406, 10.094768, 5, 1, 5, 0
10250, 0.063802, 10.093913, 5, 1, 5, 0
10260, 0.061198, 10.093037, 6, 1, 6, 0
10270, 0.058594, 10.092146, 7, 1, 7, 0
10280, 0.053385, 10.091242, 7, 1, 7, 0
10290, 0.049479, 10.090328, 7, 1, 7, 0
10300, 0.045573, 10.089402, 8, 1, 8, 0
10310, 0.044271, 10.088437, 8, 1, 8, 0
10320, 0.041667, 10.087471, 9, 1, 9, 0
10330, 0.040365, 10.086508, 9, 1, 9, 0
