time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.058594, 10.175421, 22, 1, 22, 0
5120, -0.058594, 10.175770, 22, 1, 22, 0
5130, -0.058594, 10.176119, 22, 1, 22, 0
5140, -0.058594, 10.176467, 22, 1, 22, 0
5150, -0.058594, 10.176814, 22, 1, 22, 0
5160, -0.058594, 10.177160, 22, 1, 22, 0
5170, -0.058594, 10.177502, 22, 1, 22, 0
5180, -0.058594, 10.177843, 22, 1, 22, 0
5190, -0.058594, 10.178182, 22, 1, 22, 0
5200, -0.058594, 10.178523, 22, 1, 22, 0
5210, -0.058594, 10.178862, 22, 1, 22, 0
5220, -0.058594, 10.179200, 22, 1, 22, 0
5230, -0.058594, 10.179532, 22, 1, 22, 0
5240, -0.058594, 10.179864, 22, 1, 22, 0
5250, -0.059783, 10.180192, 23, 2, 22, 1
5260, -0.059783, 10.180516, 22, 1, 22, 0
5270, -0.059783, 10.180838, 22, 1, 22, 0
5280, -0.058594, 10.181155, 22, 1, 22, 0
5290, -0.058594, 10.181470, 22, 1, 22, 0
5300, -0.058594, 10.181781, 22, 1, 22, 0
5310, -0.058594, 10.182090, 22, 1, 22, 0
5320, -0.058594, 10.182396, 22, 1, 22, 0
5330, -0.058594, 10.182698, 22, 1, 22, 0
5340, -0.058594, 10.182998, 22, 1, 22, 0
5350, -0.058594, 10.183296, 22, 1, 22, 0
5360, -0.057292, 10.183592, 21, 1, 21, 0
5370, -0.055990, 10.183883, 21, 1, 21, 0
5380, -0.054688, 10.184171, 21, 1, 21, 0
5390, -0.053385, 10.184458, 22, 1, 22, 0
5400, -0.053272, 10.184742, 23, 2, 22, 1
5410, -0.051970, 10.185022, 22, 1, 22, 0
5420, -0.051970, 10.185299, 22, 1, 22, 0
5430, -0.050781, 10.185573, 22, 1, 22, 0
5440, -0.050781, 10.185843, 22, 1, 22, 0
5450, -0.050781, 10.186109, 22, 1, 22, 0
5460, -0.050781, 10.186373, 22, 1, 22, 0
5470, -0.049479, 10.186634, 21, 1, 21, 0
5480, -0.048177, 10.186894, 21, 1, 21, 0
5490, -0.045573, 10.187150, 22, 1, 22, 0
5500, -0.045460, 10.187404, 23, 2, 22, 1
5510, -0.044158, 10.187656, 22, 1, 22, 0
5520, -0.044158, 10.187905, 22, 1, 22, 0
5530, -0.042969, 10.188150, 22, 1, 22, 0
5540, -0.042969, 10.188393, 22, 1, 22, 0
5550, -0.042969, 10.188631, 22, 1, 22, 0
5560, -0.041667, 10.188865, 21, 1, 21, 0
5570, -0.040365, 10.189097, 21, 1, 21, 0
5580, -0.037760, 10.189327, 22, 1, 22, 0
5590, -0.036458, 10.189555, 22, 1, 22, 0
5600, -0.035156, 10.189779, 22, 1, 22, 0
5610, -0.035156, 10.189997, 22, 1, 22, 0
5620, -0.035156, 10.190212, 22, 1, 22, 0
5630, -0.033854, 10.190423, 21, 1, 21, 0
5640, -0.032552, 10.190634, 21, 1, 21, 0
5650, -0.031250, 10.190841, 21, 1, 21, 0
5660, -0.031137, 10.191043, 23, 2, 22, 1
5670, -0.029835, 10.191241, 22, 1, 22, 0
5680, -0.028533, 10.191435, 22, 1, 22, 0
5690, -0.027344, 10.191627, 22, 1, 22, 0
5700, -0.027344, 10.191817, 22, 1, 22, 0
5710, -0.026042, 10.192004, 21, 1, 21, 0
5720, -0.024740, 10.192186, 21, 1, 21, 0
5730, -0.022135, 10.192363, 22, 1, 22, 0
5740, -0.022022, 10.192538, 23, 2, 22, 1
5750, -0.020720, 10.192709, 22, 1, 22, 0
5760, -0.020720, 10.192876, 22, 1, 22, 0
5770, -0.019531, 10.193038, 22, 1, 22, 0
5780, -0.018229, 10.193196, 21, 1, 21, 0
5790, -0.016927, 10.193349, 21, 1, 21, 0
5800, -0.014323, 10.193498, 22, 1, 22, 0
5810, -0.014210, 10.193643, 23, 2, 22, 1
5820, -0.012908, 10.193783, 22, 1, 22, 0
5830, -0.012908, 10.193917, 22, 1, 22, 0
5840, -0.010417, 10.194046, 21, 1, 21, 0
5850, -0.009115, 10.194170, 21, 1, 21, 0
5860, -0.007812, 10.194287, 21, 1, 21, 0
5870, -0.006510, 10.194396, 22, 1, 22, 0
5880, -0.006397, 10.194494, 23, 2, 22, 1
5890, -0.005095, 10.194582, 22, 1, 22, 0
5900, -0.005095, 10.194661, 22, 1, 22, 0
5910, -0.002604, 10.194730, 21, 1, 21, 0
5920, -0.001302, 10.194792, 21, 1, 21, 0
5930, 0.000000, 10.194847, 21, 1, 21, 0
5940, 0.001302, 10.194896, 22, 1, 22, 0
5950, 0.002604, 10.194931, 22, 1, 22, 0
5960, 0.003906, 10.194946, 22, 1, 22, 0
5970, 0.002717, 10.194940, 23, 2, 22, 1
5980, 0.001529, 10.194914, 23, 2, 22, 1
5990, 0.000340, 10.194872, 23, 2, 22, 1
6000, 0.001529, 10.194816, 22, 1, 22, 0
6010, 0.002717, 10.194746, 22, 1, 22, 0
6020, 0.003906, 10.194663, 22, 1, 22, 0
6030, 0.003906, 10.194567, 22, 1, 22, 0
6040, 0.003906, 10.194456, 22, 1, 22, 0
6050, 0.003906, 10.194331, 22, 1, 22, 0
6060, 0.003906, 10.194192, 22, 1, 22, 0
6070, 0.002717, 10.194040, 23, 2, 22, 1
6080, 0.001529, 10.193884, 23, 2, 22, 1
6090, 0.000340, 10.193721, 23, 2, 22, 1
6100, 0.000340, 10.193544, 23, 2, 22, 1
6110, 0.001529, 10.193352, 22, 1, 22, 0
6120, 0.002717, 10.193146, 22, 1, 22, 0
6130, 0.003906, 10.192928, 22, 1, 22, 0
6140, 0.003906, 10.192697, 22, 1, 22, 0
6150, 0.003906, 10.192453, 22, 1, 22, 0
6160, 0.003906, 10.192195, 22, 1, 22, 0
6170, 0.003906, 10.191921, 22, 1, 22, 0
6180, 0.003906, 10.191632, 22, 1, 22, 0
6190, 0.002604, 10.191327, 21, 1, 21, 0
6200, 0.001302, 10.191008, 21, 1, 21, 0
6210, 0.000000, 10.190673, 21, 1, 21, 0
6220, -0.001302, 10.190324, 22, 2, 21, 1
6230, -0.002604, 10.189959, 22, 2, 21, 1
6240, -0.003906, 10.189582, 22, 1, 22, 0
6250, -0.003906, 10.189190, 22, 1, 22, 0
6260, -0.003906, 10.188784, 22, 1, 22, 0
6270, -0.003906, 10.188362, 22, 1, 22, 0
6280, -0.003906, 10.187926, 22, 1, 22, 0
6290, -0.003906, 10.187472, 22, 1, 22, 0
6300, -0.005208, 10.187001, 21, 1, 21, 0
6310, -0.007812, 10.186512, 22, 2, 21, 1
6320, -0.009115, 10.186003, 21, 1, 21, 0
6330, -0.009115, 10.185473, 21, 1, 21, 0
6340, -0.009115, 10.184925, 22, 1, 22, 0
6350, -0.010417, 10.184362, 22, 1, 22, 0
6360, -0.011719, 10.183784, 22, 1, 22, 0
6370, -0.011719, 10.183190, 22, 1, 22, 0
6380, -0.013021, 10.182579, 21, 1, 21, 0
6390, -0.014323, 10.181951, 21, 1, 21, 0
6400, -0.015625, 10.181309, 21, 1, 21, 0
6410, -0.016927, 10.180652, 22, 1, 22, 0
6420, -0.018229, 10.179981, 22, 1, 22, 0
6430, -0.019531, 10.179298, 22, 1, 22, 0
6440, -0.019531, 10.178567, 22, 1, 22, 0
6450, -0.020833, 10.177819, 21, 1, 21, 0
6460, -0.022135, 10.177037, 21, 1, 21, 0
6470, -0.023438, 10.176243, 21, 1, 21, 0
6480, -0.024740, 10.175406, 22, 1, 22, 0
6490, -0.026042, 10.174558, 22, 1, 22, 0
6500, -0.027344, 10.173702, 22, 1, 22, 0
6510, -0.028646, 10.172838, 21, 1, 21, 0
6520, -0.029948, 10.171929, 21, 1, 21, 0
6530, -0.032552, 10.171015, 22, 1, 22, 0
6540, -0.033854, 10.170062, 22, 1, 22, 0
6550, -0.035156, 10.169102, 22, 1, 22, 0
6560, -0.035156, 10.168108, 22, 1, 22, 0
6570, -0.037760, 10.167113, 22, 1, 22, 0
6580, -0.040365, 10.166087, 22, 1, 22, 0
6590, -0.042969, 10.165057, 22, 1, 22, 0
6600, -0.042969, 10.163996, 22, 1, 22, 0
6610, -0.041667, 10.162904, 21, 1, 21, 0
6620, -0.041785, 10.161820, 22, 2, 21, 1
6630, -0.043211, 10.160711, 21, 2, 20, 1
6640, -0.044513, 10.159573, 20, 1, 20, 0
6650, -0.044395, 10.158409, 20, 1, 20, 0
6660, -0.043359, 10.157224, 20, 2, 19, 1
6670, -0.042057, 10.156024, 19, 1, 19, 0
6680, -0.042057, 10.154808, 18, 1, 18, 0
6690, -0.041667, 10.153583, 18, 1, 18, 0
6700, -0.044819, 10.152352, 19, 2, 18, 1
6710, -0.043517, 10.151115, 17, 1, 17, 0
6720, -0.042215, 10.149868, 17, 1, 17, 0
6730, -0.040365, 10.148618, 16, 1, 16, 0
6740, -0.040365, 10.147362, 15, 1, 15, 0
6750, -0.040365, 10.146105, 15, 1, 15, 0
6760, -0.039062, 10.144842, 15, 1, 15, 0
6770, -0.040365, 10.143581, 14, 1, 14, 0
6780, -0.041667, 10.142320, 14, 1, 14, 0
6790, -0.041667, 10.141060, 13, 1, 13, 0
6800, -0.040365, 10.139801, 13, 1, 13, 0
6810, -0.039062, 10.138551, 11, 1, 11, 0
6820, -0.039062, 10.137308, 11, 1, 11, 0
6830, -0.039062, 10.136076, 11, 1, 11, 0
6840, -0.039062, 10.134853, 11, 1, 11, 0
6850, -0.040365, 10.133640, 10, 1, 10, 0
6860, -0.041667, 10.132438, 10, 1, 10, 0
6870, -0.042969, 10.131250, 10, 1, 10, 0
6880, -0.042969, 10.130073, 10, 1, 10, 0
6890, -0.044271, 10.128916, 9, 1, 9, 0
6900, -0.046875, 10.127773, 10, 1, 10, 0
6910, -0.053622, 10.126654, 11, 2, 10, 1
6920, -0.056226, 10.125539, 9, 1, 9, 0
6930, -0.057528, 10.124448, 9, 1, 9, 0
6940, -0.059375, 10.123372, 10, 2, 9, 1
6950, -0.064062, 10.122322, 10, 2, 9, 1
6960, -0.070428, 10.121293, 9, 2, 8, 1
6970, -0.076631, 10.120279, 11, 2, 9, 2
6980, -0.082834, 10.119284, 11, 2, 9, 2
6990, -0.091442, 10.118304, 12, 3, 9, 2
7000, -0.093312, 10.117345, 10, 2, 8, 2
7010, -0.098757, 10.116418, 11, 2, 8, 3
7020, -0.100118, 10.115504, 11, 2, 8, 3
7030, -0.103693, 10.114615, 11, 2, 8, 3
7040, -0.109138, 10.113740, 11, 2, 7, 4
7050, -0.114583, 10.112894, 11, 2, 7, 4
7060, -0.122888, 10.112061, 13, 3, 8, 4
7070, -0.124144, 10.111241, 13, 2, 8, 5
7080, -0.130008, 10.110442, 13, 2, 7, 6
7090, -0.133013, 10.109661, 13, 2, 7, 6
7100, -0.140482, 10.108905, 14, 3, 7, 6
7110, -0.142786, 10.108158, 14, 2, 7, 7
7120, -0.148065, 10.107429, 14, 2, 8, 6
7130, -0.150484, 10.106717, 14, 2, 8, 6
7140, -0.153460, 10.106019, 14, 2, 8, 6
7150, -0.155952, 10.105343, 15, 3, 8, 6
7160, -0.157924, 10.104682, 15, 2, 9, 6
7170, -0.162202, 10.104048, 14, 2, 9, 5
7180, -0.163988, 10.103427, 14, 2, 9, 5
7190, -0.166419, 10.102821, 15, 2, 10, 5
7200, -0.168279, 10.102237, 16, 2, 11, 5
7210, -0.169986, 10.101685, 17, 2, 12, 5
7220, -0.170420, 10.101192, 18, 2, 12, 6
7230, -0.171032, 10.100719, 17, 2, 12, 5
7240, -0.171475, 10.100263, 18, 2, 13, 5
7250, -0.173066, 10.099825, 18, 2, 13, 5
7260, -0.174236, 10.099404, 19, 2, 14, 5
7270, -0.175728, 10.098999, 19, 2, 14, 5
7280, -0.177609, 10.098611, 18, 2, 13, 5
7290, -0.177997, 10.098241, 18, 2, 13, 5
7300, -0.180351, 10.097893, 17, 2, 13, 4
7310, -0.182317, 10.097566, 17, 2, 13, 4
7320, -0.185789, 10.097279, 18, 2, 14, 4
7330, -0.187296, 10.097008, 18, 2, 14, 4
7340, -0.188802, 10.096748, 18, 2, 14, 4
7350, -0.188802, 10.096503, 18, 2, 14, 4
7360, -0.188802, 10.096296, 18, 2, 14, 4
7370, -0.188802, 10.096110, 18, 2, 14, 4
7380, -0.188802, 10.095960, 18, 2, 14, 4
7390, -0.188802, 10.095821, 18, 2, 14, 4
7400, -0.188802, 10.095814, 18, 2, 14, 4
7410, -0.190819, 10.096014, 17, 2, 14, 3
7420, -0.194291, 10.096515, 18, 2, 15, 3
7430, -0.197763, 10.097247, 18, 2, 15, 3
7440, -0.199219, 10.098124, 18, 2, 15, 3
7450, -0.199219, 10.099062, 18, 2, 15, 3
7460, -0.199219, 10.100070, 18, 2, 15, 3
7470, -0.197917, 10.101079, 17, 3, 13, 3
7480, -0.196615, 10.102079, 17, 3, 13, 3
7490, -0.193685, 10.103110, 16, 2, 13, 3
7500, -0.190560, 10.104187, 15, 2, 12, 3
7510, -0.186003, 10.105320, 16, 2, 12, 4
7520, -0.183073, 10.106508, 16, 2, 12, 4
7530, -0.181641, 10.107760, 16, 2, 12, 4
7540, -0.181641, 10.109070, 16, 2, 12, 4
7550, -0.181641, 10.110425, 16, 2, 12, 4
7560, -0.181641, 10.111822, 16, 2, 12, 4
7570, -0.181641, 10.113256, 16, 2, 12, 4
7580, -0.181641, 10.114716, 16, 2, 12, 4
7590, -0.181641, 10.116204, 16, 2, 12, 4
7600, -0.183073, 10.117710, 15, 2, 12, 3
7610, -0.184505, 10.119240, 15, 2, 12, 3
7620, -0.185937, 10.120912, 15, 2, 12, 3
7630, -0.187435, 10.122579, 16, 2, 13, 3
7640, -0.186883, 10.124230, 17, 2, 13, 4
7650, -0.186332, 10.125851, 17, 2, 13, 4
7660, -0.184283, 10.127448, 17, 2, 13, 4
7670, -0.182751, 10.129140, 16, 2, 12, 4
7680, -0.181219, 10.130805, 16, 2, 12, 4
7690, -0.179688, 10.132435, 16, 2, 12, 4
7700, -0.177373, 10.134143, 18, 2, 13, 5
7710, -0.175058, 10.135804, 18, 2, 13, 5
7720, -0.171228, 10.137521, 17, 2, 12, 5
7730, -0.170939, 10.139172, 16, 2, 12, 4
7740, -0.170650, 10.140876, 16, 2, 12, 4
7750, -0.169884, 10.142517, 17, 2, 12, 5
7760, -0.166303, 10.144199, 16, 2, 11, 5
7770, -0.162722, 10.145908, 16, 2, 11, 5
7780, -0.161241, 10.147524, 15, 2, 10, 5
7790, -0.159093, 10.149252, 15, 2, 9, 6
7800, -0.155047, 10.151033, 14, 2, 8, 6
7810, -0.152109, 10.152706, 13, 2, 8, 5
7820, -0.150894, 10.154382, 15, 3, 8, 6
7830, -0.146802, 10.156088, 12, 2, 6, 6
7840, -0.141493, 10.157786, 12, 2, 6, 6
7850, -0.134415, 10.159464, 13, 2, 7, 6
7860, -0.129641, 10.161012, 12, 2, 7, 5
7870, -0.125735, 10.162544, 11, 2, 6, 5
7880, -0.118924, 10.164065, 11, 2, 7, 4
7890, -0.114583, 10.165564, 11, 2, 7, 4
7900, -0.109375, 10.167053, 11, 2, 7, 4
7910, -0.104167, 10.168514, 11, 2, 8, 3
7920, -0.099219, 10.169948, 10, 2, 7, 3
7930, -0.094271, 10.171253, 10, 2, 7, 3
7940, -0.088802, 10.172535, 10, 2, 8, 2
7950, -0.083073, 10.173798, 10, 2, 8, 2
7960, -0.072721, 10.174956, 8, 2, 7, 1
7970, -0.066327, 10.176070, 9, 2, 8, 1
7980, -0.059932, 10.177098, 9, 2, 8, 1
7990, -0.051794, 10.178046, 9, 1, 9, 0
8000, -0.044126, 10.178977, 8, 1, 8, 0
8010, -0.036458, 10.179846, 8, 1, 8, 0
8020, -0.033854, 10.180634, 9, 1, 9, 0
8030, -0.031250, 10.181314, 8, 1, 8, 0
8040, -0.027344, 10.181943, 9, 1, 9, 0
8050, -0.024740, 10.182602, 9, 1, 9, 0
8060, -0.023438, 10.183218, 9, 1, 9, 0
8070, -0.022135, 10.183782, 10, 1, 10, 0
8080, -0.020833, 10.184291, 10, 1, 10, 0
8090, -0.018229, 10.184755, 9, 1, 9, 0
8100, -0.015625, 10.185178, 10, 1, 10, 0
8110, -0.013021, 10.185567, 10, 1, 10, 0
8120, -0.010417, 10.185923, 11, 1, 11, 0
8130, -0.010417, 10.186253, 12, 1, 12, 0
8140, -0.011719, 10.186560, 15, 1, 15, 0
8150, -0.015625, 10.186844, 16, 1, 16, 0
8160, -0.019531, 10.187108, 17, 1, 17, 0
8170, -0.022135, 10.187355, 19, 1, 19, 0
8180, -0.023438, 10.187585, 19, 1, 19, 0
8190, -0.022135, 10.187799, 20, 1, 20, 0
8200, -0.022135, 10.187998, 21, 1, 21, 0
8210, -0.020833, 10.188183, 22, 1, 22, 0
8220, -0.019531, 10.188356, 21, 1, 21, 0
8230, -0.015625, 10.188616, 22, 1, 22, 0
8240, -0.011719, 10.188863, 21, 1, 21, 0
8250, -0.007812, 10.189083, 22, 1, 22, 0
8260, -0.003906, 10.189273, 21, 1, 21, 0
8270, 0.000000, 10.189438, 22, 1, 22, 0
8280, 0.002604, 10.189505, 22, 1, 22, 0
8290, 0.005208, 10.189417, 21, 1, 21, 0
8300, 0.007812, 10.189113, 22, 1, 22, 0
8310, 0.010417, 10.188620, 22, 1, 22, 0
8320, 0.011719, 10.188001, 22, 2, 21, 1
8330, 0.013021, 10.187334, 21, 1, 21, 0
8340, 0.015625, 10.186670, 22, 1, 22, 0
8350, 0.018229, 10.186040, 22, 1, 22, 0
8360, 0.019531, 10.185335, 22, 1, 22, 0
8370, 0.019531, 10.184545, 22, 1, 22, 0
8380, 0.019531, 10.183700, 22, 1, 22, 0
8390, 0.019531, 10.182792, 22, 1, 22, 0
8400, 0.019531, 10.181796, 22, 1, 22, 0
8410, 0.019531, 10.180739, 22, 1, 22, 0
8420, 0.019531, 10.179624, 22, 1, 22, 0
8430, 0.019531, 10.178440, 22, 1, 22, 0
8440, 0.019531, 10.177250, 22, 1, 22, 0
8450, 0.019531, 10.176003, 22, 1, 22, 0
8460, 0.019531, 10.174720, 22, 1, 22, 0
8470, 0.019531, 10.173378, 22, 1, 22, 0
8480, 0.019531, 10.171978, 22, 1, 22, 0
8490, 0.019531, 10.170526, 22, 1, 22, 0
8500, 0.018229, 10.169027, 23, 1, 23, 0
8510, 0.015625, 10.167488, 22, 1, 22, 0
8520, 0.013021, 10.165908, 22, 1, 22, 0
8530, 0.011719, 10.164279, 22, 1, 22, 0
8540, 0.011719, 10.162610, 22, 1, 22, 0
8550, 0.010417, 10.160905, 23, 1, 23, 0
8560, 0.009115, 10.159164, 23, 1, 23, 0
8570, 0.006510, 10.157388, 22, 1, 22, 0
8580, 0.005208, 10.155577, 22, 1, 22, 0
8590, 0.002604, 10.153733, 23, 1, 23, 0
8600, 0.001302, 10.151854, 23, 1, 23, 0
8610, 0.000000, 10.149942, 23, 1, 23, 0
8620, -0.001302, 10.147993, 22, 1, 22, 0
8630, -0.003906, 10.146013, 23, 1, 23, 0
8640, -0.006510, 10.144000, 23, 1, 23, 0
8650, -0.009332, 10.141947, 24, 2, 23, 1
8660, -0.010634, 10.139864, 24, 1, 24, 0
8670, -0.013238, 10.137741, 23, 1, 23, 0
8680, -0.014323, 10.135588, 23, 1, 23, 0
8690, -0.015625, 10.133396, 23, 1, 23, 0
8700, -0.015851, 10.131045, 23, 2, 21, 2
8710, -0.017390, 10.128664, 22, 2, 20, 2
8720, -0.016479, 10.126272, 20, 2, 19, 1
8730, -0.015341, 10.123876, 20, 2, 19, 1
8740, -0.014546, 10.121474, 21, 2, 19, 2
8750, -0.016006, 10.118927, 19, 2, 18, 1
8760, -0.016339, 10.116370, 18, 2, 17, 1
8770, -0.014063, 10.113811, 17, 2, 16, 1
8780, -0.013352, 10.111252, 16, 2, 15, 1
8790, -0.011326, 10.108569, 15, 1, 15, 0
8800, -0.008952, 10.105889, 14, 1, 14, 0
8810, -0.008594, 10.103219, 15, 2, 14, 1
8820, -0.007292, 10.100429, 12, 1, 12, 0
8830, -0.005990, 10.097655, 11, 1, 11, 0
8840, -0.005859, 10.094778, 12, 2, 11, 1
8850, -0.005859, 10.091936, 10, 1, 10, 0
8860, -0.007161, 10.089016, 10, 1, 10, 0
8870, -0.008286, 10.086145, 11, 2, 10, 1
8880, -0.014276, 10.083198, 10, 2, 9, 1
8890, -0.025560, 10.080190, 12, 3, 10, 1
8900, -0.029774, 10.077240, 10, 2, 9, 1
8910, -0.032378, 10.074238, 10, 2, 9, 1
8920, -0.033759, 10.071186, 11, 2, 9, 2
8930, -0.039749, 10.068219, 10, 2, 8, 2
8940, -0.047135, 10.065213, 11, 3, 9, 1
8950, -0.049740, 10.062172, 11, 2, 9, 2
8960, -0.055398, 10.059099, 11, 2, 8, 3
8970, -0.062855, 10.056125, 12, 2, 8, 4
8980, -0.071023, 10.053138, 12, 2, 8, 4
8990, -0.080078, 10.050123, 12, 3, 7, 4
9000, -0.084585, 10.047092, 13, 2, 8, 5
9010, -0.089093, 10.044047, 13, 2, 8, 5
9020, -0.093149, 10.041000, 13, 3, 7, 5
9030, -0.097957, 10.037968, 13, 2, 7, 6
9040, -0.105726, 10.035055, 14, 3, 7, 6
9050, -0.110691, 10.032146, 14, 2, 8, 6
9060, -0.116257, 10.029229, 14, 2, 8, 6
9070, -0.122470, 10.026299, 15, 3, 8, 6
9080, -0.125558, 10.023371, 15, 2, 9, 6
9090, -0.128646, 10.020448, 15, 2, 9, 6
9100, -0.130607, 10.017543, 17, 3, 10, 6
9110, -0.134773, 10.014754, 16, 2, 11, 5
9120, -0.140821, 10.011981, 18, 3, 12, 5
9130, -0.144013, 10.009224, 19, 3, 13, 5
9140, -0.147052, 10.006499, 18, 2, 14, 4
9150, -0.148817, 10.003807, 20, 3, 14, 5
9160, -0.149091, 10.001151, 19, 2, 14, 5
9170, -0.151124, 9.998516, 19, 2, 15, 4
9180, -0.155016, 9.995925, 19, 3, 14, 4
9190, -0.158877, 9.993371, 18, 2, 14, 4
9200, -0.162920, 9.990858, 18, 2, 15, 3
9210, -0.166347, 9.988385, 19, 3, 15, 3
9220, -0.169819, 9.985952, 18, 2, 15, 3
9230, -0.172193, 9.983560, 17, 3, 13, 2
9240, -0.173483, 9.981221, 17, 4, 13, 2
9250, -0.171042, 9.978929, 16, 2, 13, 3
9260, -0.168830, 9.976691, 16, 3, 12, 3
9270, -0.166062, 9.974498, 14, 2, 12, 2
9280, -0.167402, 9.972366, 13, 2, 11, 2
9290, -0.168541, 9.970293, 14, 3, 11, 2
9300, -0.174679, 9.968279, 14, 4, 11, 1
9310, -0.179487, 9.966315, 13, 3, 11, 1
9320, -0.184137, 9.964409, 14, 3, 11, 2
9330, -0.186221, 9.962642, 15, 4, 11, 2
9340, -0.189025, 9.960932, 12, 2, 11, 1
9350, -0.191987, 9.959258, 13, 2, 11, 2
9360, -0.196715, 9.957627, 13, 3, 10, 2
9370, -0.197149, 9.956121, 12, 3, 9, 2
9380, -0.200604, 9.954679, 12, 2, 9, 3
9390, -0.201205, 9.953355, 13, 2, 9, 4
9400, -0.210816, 9.952066, 14, 3, 9, 4
9410, -0.212368, 9.950867, 13, 2, 9, 4
9420, -0.214443, 9.949705, 14, 2, 9, 5
9430, -0.213885, 9.948639, 14, 2, 9, 5
9440, -0.218452, 9.947940, 15, 3, 9, 5
9450, -0.218452, 9.947618, 14, 2, 9, 5
9460, -0.220685, 9.947777, 14, 2, 8, 6
9470, -0.220424, 9.948333, 14, 2, 8, 6
9480, -0.225174, 9.949192, 15, 3, 8, 6
9490, -0.227691, 9.950221, 15, 3, 8, 6
9500, -0.227691, 9.951325, 14, 2, 8, 6
9510, -0.227170, 9.952451, 15, 2, 8, 7
9520, -0.226649, 9.953596, 15, 2, 8, 7
9530, -0.231076, 9.954790, 15, 2, 8, 7
9540, -0.235753, 9.956024, 16, 3, 8, 7
9550, -0.240430, 9.957365, 16, 3, 8, 7
9560, -0.244198, 9.958825, 17, 3, 9, 7
9570, -0.243710, 9.960393, 16, 2, 9, 7
9580, -0.243222, 9.962215, 16, 2, 9, 7
9590, -0.241211, 9.964133, 16, 2, 9, 7
9600, -0.239453, 9.966118, 15, 2, 8, 7
9610, -0.237174, 9.968161, 14, 2, 7, 7
9620, -0.234896, 9.970257, 14, 2, 7, 7
9630, -0.236378, 9.972538, 13, 2, 7, 6
9640, -0.238381, 9.974866, 13, 2, 7, 6
9650, -0.239683, 9.977359, 14, 2, 7, 7
9660, -0.238982, 9.979997, 14, 2, 7, 7
9670, -0.238281, 9.982598, 14, 2, 7, 7
9680, -0.238281, 9.985288, 14, 2, 7, 7
9690, -0.238281, 9.987928, 14, 2, 7, 7
9700, -0.235460, 9.990650, 12, 2, 7, 5
9710, -0.232639, 9.993442, 12, 2, 7, 5
9720, -0.229818, 9.996288, 12, 2, 7, 5
9730, -0.229818, 9.999169, 12, 2, 7, 5
9740, -0.229818, 10.002082, 12, 2, 7, 5
9750, -0.227931, 10.005015, 13, 2, 8, 5
9760, -0.226045, 10.007939, 13, 2, 8, 5
9770, -0.222790, 10.010861, 12, 2, 8, 4
9780, -0.218856, 10.013768, 11, 2, 8, 3
9790, -0.214923, 10.016654, 11, 2, 8, 3
9800, -0.212358, 10.019504, 11, 2, 8, 3
9810, -0.212358, 10.022341, 11, 2, 8, 3
9820, -0.212358, 10.025172, 11, 2, 8, 3
9830, -0.207860, 10.027982, 11, 2, 9, 2
9840, -0.203362, 10.030757, 11, 2, 9, 2
9850, -0.198864, 10.033494, 11, 2, 9, 2
9860, -0.201369, 10.036184, 12, 3, 9, 2
9870, -0.198363, 10.038867, 10, 2, 9, 1
9880, -0.193864, 10.041511, 11, 2, 10, 1
9890, -0.186861, 10.044111, 11, 2, 10, 1
9900, -0.182173, 10.046647, 10, 1, 10, 0
9910, -0.178977, 10.049137, 10, 1, 10, 0
9920, -0.177300, 10.051585, 12, 2, 11, 1
9930, -0.175998, 10.054002, 11, 1, 11, 0
9940, -0.174696, 10.056383, 11, 1, 11, 0
9950, -0.171875, 10.058733, 11, 1, 11, 0
9960, -0.173177, 10.061036, 12, 1, 12, 0
9970, -0.174479, 10.063318, 12, 1, 12, 0
9980, -0.174479, 10.065571, 13, 1, 13, 0
9990, -0.173177, 10.067885, 13, 1, 13, 0
10000, -0.173177, 10.070219, 14, 1, 14, 0
10010, -0.174479, 10.072510, 14, 1, 14, 0
10020, -0.175781, 10.074781, 14, 1, 14, 0
10030, -0.175781, 10.077009, 14, 1, 14, 0
10040, -0.177083, 10.079206, 15, 1, 15, 0
10050, -0.174392, 10.081370, 15, 2, 14, 1
10060, -0.169271, 10.083489, 15, 2, 14, 1
10070, -0.162674, 10.085545, 15, 2, 14, 1
10080, -0.158668, 10.087531, 14, 2, 13, 1
10090, -0.155814, 10.089472, 16, 3, 13, 2
10100, -0.149564, 10.091369, 15, 2, 13, 2
10110, -0.142426, 10.093209, 16, 2, 13, 3
10120, -0.137009, 10.094994, 14, 2, 12, 2
10130, -0.132115, 10.096736, 16, 2, 13, 3
10140, -0.127981, 10.098433, 15, 2, 12, 3
10150, -0.119586, 10.100091, 15, 2, 11, 4
10160, -0.117361, 10.101690, 15, 3, 11, 3
10170, -0.110590, 10.103263, 11, 2, 7, 4
10180, -0.104818, 10.104721, 12, 2, 7, 5
10190, -0.093533, 10.106100, 11, 2, 6, 5
10200, -0.082538, 10.107418, 9, 2, 5, 4
10210, -0.077286, 10.108674, 10, 3, 5, 4
10220, -0.065133, 10.109905, 9, 2, 6, 3
10230, -0.055295, 10.111075, 7, 2, 5, 2
10240, -0.039931, 10.112194, 8, 2, 6, 2
10250, -0.026693, 10.113236, 8, 2, 7, 1
10260, -0.016648, 10.114215, 7, 2, 6, 1
