time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.226233, 29, 1, 29, 0
5200, 0.000000, 8.226227, 29, 1, 29, 0
5210, 0.000000, 8.226221, 29, 1, 29, 0
5220, 0.000000, 8.226214, 29, 1, 29, 0
5230, 0.000000, 8.226207, 29, 1, 29, 0
5240, 0.000000, 8.226199, 29, 1, 29, 0
5250, 0.000000, 8.226190, 29, 1, 29, 0
5260, 0.000000, 8.226181, 29, 1, 29, 0
5270, 0.000000, 8.226171, 29, 1, 29, 0
5280, 0.000000, 8.226160, 29, 1, 29, 0
5290, 0.000000, 8.226148, 29, 1, 29, 0
5300, 0.000000, 8.226135, 29, 1, 29, 0
5310, 0.000000, 8.226121, 29, 1, 29, 0
5320, 0.000000, 8.226106, 29, 1, 29, 0
5330, 0.000000, 8.226088, 29, 1, 29, 0
5340, 0.000000, 8.226068, 29, 1, 29, 0
5350, 0.000000, 8.226047, 29, 1, 29, 0
5360, 0.000000, 8.226024, 29, 1, 29, 0
5370, 0.000000, 8.226001, 29, 1, 29, 0
5380, 0.000000, 8.225976, 29, 1, 29, 0
5390, 0.000000, 8.225949, 29, 1, 29, 0
5400, 0.000000, 8.225919, 29, 1, 29, 0
5410, 0.000000, 8.225888, 29, 1, 29, 0
5420, 0.000000, 8.225855, 29, 1, 29, 0
5430, 0.000000, 8.225820, 29, 1, 29, 0
5440, 0.000000, 8.225784, 29, 1, 29, 0
5450, 0.000000, 8.225745, 29, 1, 29, 0
5460, 0.000000, 8.225703, 29, 1, 29, 0
5470, 0.000000, 8.225659, 29, 1, 29, 0
5480, 0.000000, 8.225614, 29, 1, 29, 0
5490, 0.000000, 8.225567, 29, 1, 29, 0
5500, 0.000000, 8.225518, 29, 1, 29, 0
5510, 0.000000, 8.225466, 29, 1, 29, 0
5520, 0.000000, 8.225411, 29, 1, 29, 0
5530, 0.000000, 8.225353, 29, 1, 29, 0
5540, 0.000000, 8.225293, 29, 1, 29, 0
5550, 0.000000, 8.225230, 29, 1, 29, 0
5560, 0.000000, 8.225164, 29, 1, 29, 0
5570, 0.000000, 8.225094, 29, 1, 29, 0
5580, 0.000000, 8.225020, 29, 1, 29, 0
5590, 0.000000, 8.224943, 29, 1, 29, 0
5600, 0.000000, 8.224863, 29, 1, 29, 0
5610, 0.000000, 8.224778, 29, 1, 29, 0
5620, -0.001302, 8.224689, 28, 1, 28, 0
5630, -0.003906, 8.224594, 29, 1, 29, 0
5640, -0.006510, 8.224496, 29, 1, 29, 0
5650, -0.007812, 8.224394, 29, 1, 29, 0
5660, -0.007812, 8.224290, 29, 1, 29, 0
5670, -0.007812, 8.224181, 29, 1, 29, 0
5680, -0.007812, 8.224066, 29, 1, 29, 0
5690, -0.007812, 8.223945, 29, 1, 29, 0
5700, -0.007812, 8.223815, 29, 1, 29, 0
5710, -0.007812, 8.223678, 29, 1, 29, 0
5720, -0.007812, 8.223537, 29, 1, 29, 0
5730, -0.007812, 8.223392, 29, 1, 29, 0
5740, -0.007812, 8.223242, 29, 1, 29, 0
5750, -0.007812, 8.223086, 29, 1, 29, 0
5760, -0.007812, 8.222922, 29, 1, 29, 0
5770, -0.007812, 8.222749, 29, 1, 29, 0
5780, -0.007812, 8.222570, 29, 1, 29, 0
5790, -0.007812, 8.222386, 29, 1, 29, 0
5800, -0.009115, 8.222201, 28, 1, 28, 0
5810, -0.011719, 8.222010, 29, 1, 29, 0
5820, -0.014323, 8.221812, 29, 1, 29, 0
5830, -0.015625, 8.221607, 29, 1, 29, 0
5840, -0.015625, 8.221395, 29, 1, 29, 0
5850, -0.015625, 8.221177, 29, 1, 29, 0
5860, -0.015625, 8.220953, 29, 1, 29, 0
5870, -0.015625, 8.220724, 29, 1, 29, 0
5880, -0.015625, 8.220489, 29, 1, 29, 0
5890, -0.015625, 8.220247, 29, 1, 29, 0
5900, -0.015625, 8.219998, 29, 1, 29, 0
5910, -0.015625, 8.219744, 29, 1, 29, 0
5920, -0.016927, 8.219485, 28, 1, 28, 0
5930, -0.019531, 8.219222, 29, 1, 29, 0
5940, -0.022135, 8.218954, 29, 1, 29, 0
5950, -0.023438, 8.218678, 29, 1, 29, 0
5960, -0.023438, 8.218395, 29, 1, 29, 0
5970, -0.023438, 8.218105, 29, 1, 29, 0
5980, -0.023438, 8.217808, 29, 1, 29, 0
5990, -0.023438, 8.217506, 29, 1, 29, 0
6000, -0.023438, 8.217198, 29, 1, 29, 0
6010, -0.023438, 8.216887, 29, 1, 29, 0
6020, -0.026042, 8.216570, 29, 1, 29, 0
6030, -0.028646, 8.216244, 29, 1, 29, 0
6040, -0.031250, 8.215912, 29, 1, 29, 0
6050, -0.031250, 8.215573, 29, 1, 29, 0
6060, -0.031250, 8.215230, 29, 1, 29, 0
6070, -0.031250, 8.214883, 29, 1, 29, 0
6080, -0.029948, 8.214529, 28, 1, 28, 0
6090, -0.028646, 8.214170, 28, 1, 28, 0
6100, -0.027344, 8.213802, 26, 1, 26, 0
6110, -0.026042, 8.213426, 25, 1, 25, 0
6120, -0.024740, 8.213039, 25, 1, 25, 0
6130, -0.022135, 8.212643, 24, 1, 24, 0
6140, -0.019531, 8.212248, 23, 1, 23, 0
6150, -0.014323, 8.211853, 21, 1, 21, 0
6160, -0.011719, 8.211462, 20, 1, 20, 0
6170, -0.009115, 8.211069, 19, 1, 19, 0
6180, -0.005208, 8.210678, 16, 1, 16, 0
6190, 0.002604, 8.210287, 14, 1, 14, 0
6200, 0.009115, 8.209906, 14, 1, 14, 0
6210, 0.010417, 8.209510, 13, 1, 13, 0
6220, 0.007812, 8.209103, 14, 1, 14, 0
6230, 0.005208, 8.208671, 14, 1, 14, 0
6240, 0.003906, 8.208243, 14, 1, 14, 0
6250, 0.002604, 8.207830, 13, 1, 13, 0
6260, 0.001302, 8.207432, 13, 1, 13, 0
6270, -0.001302, 8.207047, 14, 1, 14, 0
6280, -0.002604, 8.206643, 14, 1, 14, 0
6290, -0.005208, 8.206256, 13, 1, 13, 0
6300, -0.010603, 8.205890, 14, 2, 13, 1
6310, -0.015997, 8.205513, 14, 2, 13, 1
6320, -0.025484, 8.205156, 14, 2, 12, 2
6330, -0.031461, 8.204827, 15, 2, 13, 2
6340, -0.037438, 8.204486, 15, 2, 13, 2
6350, -0.040809, 8.204160, 16, 2, 13, 3
6360, -0.048318, 8.203831, 16, 2, 12, 4
6370, -0.055827, 8.203521, 16, 2, 12, 4
6380, -0.060547, 8.203206, 16, 2, 12, 4
6390, -0.065036, 8.202881, 19, 2, 13, 6
6400, -0.071329, 8.202585, 18, 2, 12, 6
6410, -0.078970, 8.202289, 19, 2, 12, 7
6420, -0.082123, 8.201994, 19, 2, 12, 7
6430, -0.086525, 8.201711, 21, 2, 12, 9
6440, -0.091384, 8.201434, 20, 2, 11, 9
6450, -0.096243, 8.201162, 20, 2, 11, 9
6460, -0.098723, 8.200894, 21, 2, 11, 10
6470, -0.101197, 8.200634, 24, 2, 12, 12
6480, -0.105515, 8.200375, 24, 2, 13, 11
6490, -0.109216, 8.200130, 26, 2, 15, 11
6500, -0.111119, 8.199893, 26, 2, 15, 11
6510, -0.112602, 8.199671, 27, 2, 16, 11
6520, -0.115507, 8.199458, 26, 2, 16, 10
6530, -0.118552, 8.199254, 25, 2, 15, 10
6540, -0.121635, 8.199059, 26, 2, 16, 10
6550, -0.123237, 8.198875, 26, 2, 16, 10
6560, -0.125701, 8.198705, 26, 2, 16, 10
6570, -0.126703, 8.198547, 26, 2, 16, 10
6580, -0.129118, 8.198406, 27, 2, 17, 10
6590, -0.130531, 8.198278, 27, 2, 17, 10
6600, -0.133436, 8.198171, 26, 2, 17, 9
6610, -0.135183, 8.198074, 25, 2, 16, 9
6620, -0.138377, 8.197996, 26, 2, 17, 9
6630, -0.140080, 8.197935, 26, 2, 17, 9
6640, -0.142428, 8.197897, 26, 2, 17, 9
6650, -0.143329, 8.197873, 26, 2, 17, 9
6660, -0.145633, 8.197873, 27, 2, 18, 9
6670, -0.147035, 8.197890, 27, 2, 18, 9
6680, -0.148438, 8.197934, 27, 2, 18, 9
6690, -0.149940, 8.197993, 26, 2, 18, 8
6700, -0.151815, 8.198080, 25, 2, 17, 8
6710, -0.155120, 8.198181, 26, 2, 18, 8
6720, -0.156923, 8.198300, 26, 2, 18, 8
6730, -0.157652, 8.198439, 27, 2, 18, 9
6740, -0.158454, 8.198600, 26, 2, 18, 8
6750, -0.160646, 8.198785, 27, 2, 19, 8
6760, -0.163539, 8.198984, 27, 2, 19, 8
6770, -0.163539, 8.199205, 26, 2, 18, 8
6780, -0.162148, 8.199443, 26, 2, 18, 8
6790, -0.162727, 8.199701, 24, 2, 17, 7
6800, -0.164697, 8.199986, 24, 2, 17, 7
6810, -0.166667, 8.200282, 24, 2, 17, 7
6820, -0.166667, 8.200585, 24, 2, 17, 7
6830, -0.166667, 8.200903, 24, 2, 17, 7
6840, -0.165903, 8.201249, 25, 2, 17, 8
6850, -0.165261, 8.201623, 23, 2, 16, 7
6860, -0.164620, 8.202008, 23, 2, 16, 7
6870, -0.164742, 8.202403, 23, 2, 16, 7
6880, -0.164742, 8.202816, 23, 2, 16, 7
6890, -0.164742, 8.203247, 23, 2, 16, 7
6900, -0.165107, 8.203705, 22, 2, 15, 7
6910, -0.167113, 8.204172, 21, 2, 15, 6
6920, -0.171029, 8.204659, 22, 3, 15, 6
6930, -0.174581, 8.205147, 22, 3, 15, 6
6940, -0.176491, 8.205673, 22, 3, 15, 6
6950, -0.175632, 8.206219, 23, 3, 15, 7
6960, -0.174773, 8.206790, 23, 3, 15, 7
6970, -0.173913, 8.207375, 23, 3, 15, 7
6980, -0.173913, 8.207986, 23, 3, 15, 7
6990, -0.177310, 8.208618, 23, 3, 15, 6
7000, -0.180707, 8.209275, 23, 3, 15, 6
7010, -0.184103, 8.209956, 23, 3, 15, 6
7020, -0.184103, 8.210637, 23, 3, 15, 6
7030, -0.184644, 8.211344, 22, 3, 14, 6
7040, -0.185184, 8.212075, 22, 3, 14, 6
7050, -0.184580, 8.212832, 21, 3, 13, 6
7060, -0.185054, 8.213601, 22, 3, 13, 6
7070, -0.185527, 8.214388, 22, 3, 13, 6
7080, -0.186244, 8.215184, 23, 3, 13, 7
7090, -0.185344, 8.215997, 23, 3, 13, 7
7100, -0.184443, 8.216817, 23, 3, 13, 7
7110, -0.184443, 8.217661, 23, 3, 13, 7
7120, -0.186222, 8.218514, 24, 3, 13, 7
7130, -0.189618, 8.219375, 23, 3, 13, 6
7140, -0.193015, 8.220243, 23, 3, 13, 6
7150, -0.194633, 8.221109, 23, 3, 13, 6
7160, -0.194633, 8.221993, 23, 3, 13, 6
7170, -0.194633, 8.222876, 23, 3, 13, 6
7180, -0.194633, 8.223771, 23, 3, 13, 6
7190, -0.193015, 8.224664, 24, 3, 13, 7
7200, -0.189618, 8.225775, 23, 3, 13, 7
7210, -0.186222, 8.226828, 23, 3, 13, 7
7220, -0.184443, 8.228096, 23, 3, 13, 7
7230, -0.184443, 8.229540, 23, 3, 13, 7
7240, -0.184443, 8.231137, 23, 3, 13, 7
7250, -0.184443, 8.232735, 23, 3, 13, 7
7260, -0.184443, 8.234335, 23, 3, 13, 7
7270, -0.184443, 8.236047, 23, 3, 13, 7
7280, -0.184443, 8.237730, 23, 3, 13, 7
7290, -0.185462, 8.239564, 24, 3, 14, 7
7300, -0.186481, 8.241356, 24, 3, 14, 7
7310, -0.186028, 8.243230, 23, 3, 14, 7
7320, -0.184556, 8.245062, 23, 3, 14, 7
7330, -0.183084, 8.246962, 23, 3, 14, 7
7340, -0.183084, 8.248820, 23, 3, 14, 7
7350, -0.181242, 8.250748, 22, 3, 14, 7
7360, -0.177845, 8.252733, 23, 3, 14, 8
7370, -0.175736, 8.254749, 24, 3, 15, 8
7380, -0.175470, 8.256685, 24, 3, 15, 8
7390, -0.175017, 8.258648, 23, 2, 15, 8
7400, -0.173276, 8.260638, 23, 2, 15, 8
7410, -0.172951, 8.262641, 24, 2, 16, 8
7420, -0.172856, 8.264719, 25, 2, 16, 9
7430, -0.172760, 8.266827, 25, 2, 16, 9
7440, -0.172660, 8.268929, 26, 2, 17, 9
7450, -0.174071, 8.271022, 26, 2, 17, 9
7460, -0.173989, 8.273104, 27, 2, 17, 10
7470, -0.171085, 8.275168, 26, 2, 16, 10
7480, -0.168180, 8.277201, 26, 2, 16, 10
7490, -0.165287, 8.279184, 27, 2, 16, 11
7500, -0.162382, 8.281129, 26, 2, 15, 11
7510, -0.159359, 8.283039, 27, 2, 16, 11
7520, -0.156755, 8.284909, 27, 2, 16, 11
7530, -0.154174, 8.286733, 25, 2, 14, 11
7540, -0.150046, 8.288519, 25, 2, 13, 12
7550, -0.145417, 8.290263, 24, 2, 12, 12
7560, -0.141848, 8.291963, 23, 2, 12, 11
7570, -0.136024, 8.293612, 22, 2, 13, 9
7580, -0.131932, 8.295209, 21, 2, 12, 9
7590, -0.123547, 8.296679, 20, 2, 13, 7
7600, -0.119085, 8.298015, 20, 2, 13, 7
7610, -0.109197, 8.299307, 19, 2, 14, 5
7620, -0.103941, 8.300539, 19, 2, 14, 5
7630, -0.094709, 8.301747, 19, 2, 15, 4
7640, -0.088724, 8.302896, 18, 2, 15, 3
7650, -0.079404, 8.304019, 19, 2, 17, 2
7660, -0.074059, 8.305077, 19, 2, 17, 2
7670, -0.065378, 8.306116, 19, 1, 19, 0
7680, -0.061335, 8.307102, 20, 1, 20, 0
7690, -0.057292, 8.308074, 22, 1, 22, 0
7700, -0.059896, 8.309033, 23, 1, 23, 0
7710, -0.061198, 8.310014, 25, 1, 25, 0
7720, -0.063802, 8.311004, 26, 1, 26, 0
7730, -0.066406, 8.312011, 27, 1, 27, 0
7740, -0.069010, 8.313035, 27, 1, 27, 0
7750, -0.070312, 8.314079, 27, 1, 27, 0
7760, -0.069010, 8.315129, 26, 1, 26, 0
7770, -0.067708, 8.316173, 26, 1, 26, 0
7780, -0.065104, 8.317215, 25, 1, 25, 0
7790, -0.062500, 8.318162, 24, 1, 24, 0
7800, -0.058594, 8.319116, 25, 1, 25, 0
7810, -0.054688, 8.320088, 24, 1, 24, 0
7820, -0.050781, 8.321082, 23, 1, 23, 0
7830, -0.046875, 8.322096, 24, 1, 24, 0
7840, -0.042969, 8.323130, 23, 1, 23, 0
7850, -0.039062, 8.324182, 22, 1, 22, 0
7860, -0.035156, 8.325251, 23, 1, 23, 0
7870, -0.031250, 8.326336, 22, 1, 22, 0
7880, -0.027344, 8.327437, 21, 1, 21, 0
7890, -0.022135, 8.328554, 21, 1, 21, 0
7900, -0.018229, 8.329681, 21, 1, 21, 0
7910, -0.013021, 8.330826, 21, 1, 21, 0
7920, -0.009115, 8.331982, 20, 1, 20, 0
7930, -0.003906, 8.333157, 21, 1, 21, 0
7940, 0.001302, 8.334344, 21, 1, 21, 0
7950, 0.007812, 8.335269, 21, 1, 21, 0
7960, 0.014323, 8.335908, 22, 1, 22, 0
7970, 0.022135, 8.336233, 23, 1, 23, 0
7980, 0.032552, 8.336296, 27, 1, 27, 0
7990, 0.045573, 8.336125, 28, 1, 28, 0
8000, 0.054688, 8.335791, 28, 1, 28, 0
8010, 0.059896, 8.335356, 29, 1, 29, 0
8020, 0.062500, 8.334900, 28, 1, 28, 0
8030, 0.065104, 8.334520, 28, 1, 28, 0
8040, 0.067708, 8.334215, 29, 1, 29, 0
8050, 0.069010, 8.333843, 29, 1, 29, 0
8060, 0.070312, 8.333374, 29, 1, 29, 0
8070, 0.071615, 8.332838, 28, 1, 28, 0
8080, 0.072917, 8.332224, 28, 1, 28, 0
8090, 0.074219, 8.331533, 28, 1, 28, 0
8100, 0.074219, 8.330835, 28, 1, 28, 0
8110, 0.074219, 8.330081, 28, 1, 28, 0
8120, 0.074219, 8.329259, 28, 1, 28, 0
8130, 0.074219, 8.328381, 28, 1, 28, 0
8140, 0.074219, 8.327450, 28, 1, 28, 0
8150, 0.074219, 8.326471, 28, 1, 28, 0
8160, 0.074219, 8.325447, 28, 1, 28, 0
8170, 0.074219, 8.324383, 28, 1, 28, 0
8180, 0.074219, 8.323273, 28, 1, 28, 0
8190, 0.074219, 8.322124, 28, 1, 28, 0
8200, 0.072917, 8.320917, 29, 1, 29, 0
8210, 0.071615, 8.319681, 29, 1, 29, 0
8220, 0.069010, 8.318421, 28, 1, 28, 0
8230, 0.067708, 8.317121, 28, 1, 28, 0
8240, 0.066406, 8.315807, 28, 1, 28, 0
8250, 0.066406, 8.314455, 28, 1, 28, 0
8260, 0.065104, 8.313093, 29, 1, 29, 0
8270, 0.062500, 8.311692, 28, 1, 28, 0
8280, 0.059896, 8.310253, 28, 1, 28, 0
8290, 0.058594, 8.308776, 28, 1, 28, 0
8300, 0.058594, 8.307262, 28, 1, 28, 0
8310, 0.054688, 8.305716, 27, 1, 27, 0
8320, 0.049479, 8.304140, 26, 1, 26, 0
8330, 0.042969, 8.302534, 25, 1, 25, 0
8340, 0.039062, 8.300898, 24, 1, 24, 0
8350, 0.033854, 8.299228, 24, 1, 24, 0
8360, 0.029948, 8.297523, 24, 1, 24, 0
8370, 0.027344, 8.295782, 24, 1, 24, 0
8380, 0.024740, 8.294005, 24, 1, 24, 0
8390, 0.022135, 8.292193, 24, 1, 24, 0
8400, 0.019531, 8.290344, 24, 1, 24, 0
8410, 0.018229, 8.288451, 23, 1, 23, 0
8420, 0.015625, 8.286518, 24, 1, 24, 0
8430, 0.013021, 8.284540, 24, 1, 24, 0
8440, 0.010417, 8.282526, 23, 1, 23, 0
8450, 0.007812, 8.280473, 24, 1, 24, 0
8460, 0.005208, 8.278377, 24, 1, 24, 0
8470, 0.002604, 8.276252, 23, 1, 23, 0
8480, 0.000000, 8.274087, 24, 1, 24, 0
8490, -0.002604, 8.271895, 24, 1, 24, 0
8500, -0.006510, 8.269526, 24, 1, 24, 0
8510, -0.009115, 8.267134, 24, 1, 24, 0
8520, -0.013021, 8.264735, 23, 1, 23, 0
8530, -0.015625, 8.262333, 24, 1, 24, 0
8540, -0.018229, 8.259928, 24, 1, 24, 0
8550, -0.020833, 8.257396, 23, 1, 23, 0
8560, -0.023438, 8.254864, 24, 1, 24, 0
8570, -0.027344, 8.252338, 23, 1, 23, 0
8580, -0.029948, 8.249692, 23, 1, 23, 0
8590, -0.032552, 8.247065, 24, 1, 24, 0
8600, -0.035156, 8.244462, 23, 1, 23, 0
8610, -0.036458, 8.241763, 22, 1, 22, 0
8620, -0.036458, 8.239097, 22, 1, 22, 0
8630, -0.036458, 8.236339, 21, 1, 21, 0
8640, -0.036458, 8.233627, 20, 1, 20, 0
8650, -0.036458, 8.230840, 20, 1, 20, 0
8660, -0.036458, 8.228112, 19, 1, 19, 0
8670, -0.039268, 8.225319, 19, 2, 18, 1
8680, -0.041393, 8.222596, 19, 2, 18, 1
8690, -0.045443, 8.219821, 18, 3, 16, 1
8700, -0.045008, 8.217118, 17, 2, 16, 1
8710, -0.047513, 8.214375, 18, 2, 16, 2
8720, -0.049973, 8.211592, 18, 2, 15, 3
8730, -0.056858, 8.208791, 18, 2, 14, 4
8740, -0.061487, 8.206087, 18, 2, 14, 4
8750, -0.064982, 8.203376, 19, 2, 14, 5
8760, -0.068599, 8.200643, 18, 2, 13, 5
8770, -0.071978, 8.197916, 17, 2, 12, 5
8780, -0.076501, 8.195306, 19, 2, 12, 7
8790, -0.079455, 8.192706, 19, 2, 12, 7
8800, -0.088692, 8.190104, 20, 3, 11, 8
8810, -0.092914, 8.187512, 20, 2, 11, 9
8820, -0.101113, 8.184949, 22, 3, 11, 10
8830, -0.103385, 8.182404, 22, 3, 11, 10
8840, -0.110677, 8.179908, 22, 3, 11, 10
8850, -0.111979, 8.177445, 22, 2, 12, 10
8860, -0.116277, 8.175031, 26, 3, 14, 11
8870, -0.115444, 8.172662, 25, 2, 14, 11
8880, -0.119781, 8.170456, 28, 3, 16, 11
8890, -0.120763, 8.168287, 25, 2, 15, 10
8900, -0.123679, 8.166142, 25, 2, 15, 10
8910, -0.124860, 8.164031, 26, 2, 16, 10
8920, -0.127284, 8.161959, 26, 2, 16, 10
8930, -0.129708, 8.159931, 26, 2, 16, 10
8940, -0.130709, 8.157953, 26, 2, 16, 10
8950, -0.132387, 8.156035, 24, 2, 15, 9
8960, -0.132635, 8.154183, 23, 2, 14, 9
8970, -0.136167, 8.152403, 23, 3, 14, 8
8980, -0.137469, 8.150803, 24, 3, 14, 9
8990, -0.143696, 8.149283, 23, 3, 13, 8
9000, -0.146640, 8.147840, 23, 3, 13, 8
9010, -0.153419, 8.146482, 23, 3, 13, 7
9020, -0.155694, 8.145206, 22, 3, 12, 7
9030, -0.159770, 8.144021, 23, 3, 12, 7
9040, -0.161839, 8.142916, 22, 3, 11, 7
9050, -0.166698, 8.141897, 23, 3, 11, 7
9060, -0.171407, 8.140968, 22, 3, 11, 6
9070, -0.177532, 8.140131, 24, 3, 11, 7
9080, -0.181877, 8.139388, 24, 3, 11, 7
9090, -0.188852, 8.138736, 26, 4, 11, 8
9100, -0.191414, 8.138174, 23, 3, 9, 8
9110, -0.197372, 8.137707, 23, 3, 9, 9
9120, -0.199049, 8.137333, 23, 3, 9, 9
9130, -0.202446, 8.137057, 23, 3, 9, 9
9140, -0.205842, 8.136873, 23, 3, 10, 9
9150, -0.208465, 8.136862, 25, 3, 11, 9
9160, -0.214212, 8.136941, 25, 3, 12, 9
9170, -0.217552, 8.137100, 24, 3, 12, 8
9180, -0.221667, 8.137407, 24, 3, 12, 8
9190, -0.224411, 8.137788, 23, 3, 12, 8
9200, -0.226166, 8.138309, 23, 3, 12, 8
9210, -0.228011, 8.138886, 24, 3, 13, 8
9220, -0.228426, 8.139591, 24, 3, 13, 8
9230, -0.230473, 8.140355, 25, 4, 13, 8
9240, -0.233511, 8.141355, 24, 4, 13, 7
9250, -0.237965, 8.142754, 23, 4, 13, 7
9260, -0.242409, 8.144645, 24, 4, 13, 7
9270, -0.245391, 8.146959, 25, 4, 13, 8
9280, -0.247203, 8.149600, 23, 4, 12, 8
9290, -0.249316, 8.152421, 23, 4, 11, 8
9300, -0.250241, 8.155307, 24, 4, 11, 8
9310, -0.252274, 8.158214, 25, 4, 11, 8
9320, -0.255444, 8.161095, 23, 4, 11, 7
9330, -0.260186, 8.164096, 23, 4, 11, 7
9340, -0.264352, 8.167153, 25, 4, 11, 8
9350, -0.264207, 8.170270, 25, 4, 10, 8
9360, -0.267930, 8.173589, 24, 4, 11, 7
9370, -0.270547, 8.176969, 24, 4, 11, 7
9380, -0.274414, 8.180386, 24, 4, 11, 7
9390, -0.272887, 8.183998, 26, 4, 11, 8
9400, -0.271624, 8.187765, 25, 4, 10, 8
9410, -0.273449, 8.191525, 23, 4, 10, 7
9420, -0.277581, 8.195403, 24, 4, 11, 7
9430, -0.280330, 8.199399, 23, 4, 11, 7
9440, -0.279481, 8.203479, 24, 4, 11, 8
9450, -0.277252, 8.207601, 26, 4, 12, 8
9460, -0.276378, 8.211730, 25, 4, 11, 8
9470, -0.274751, 8.215878, 24, 4, 11, 8
9480, -0.273724, 8.220029, 24, 4, 11, 8
9490, -0.273516, 8.224161, 25, 4, 12, 8
9500, -0.274570, 8.228291, 25, 4, 12, 8
9510, -0.274245, 8.232403, 24, 4, 12, 8
9520, -0.274036, 8.236488, 25, 4, 13, 8
9530, -0.273828, 8.240544, 25, 4, 13, 8
9540, -0.273286, 8.244567, 24, 4, 13, 8
9550, -0.272869, 8.248551, 25, 4, 14, 8
9560, -0.270829, 8.252491, 24, 3, 14, 8
9570, -0.270503, 8.256378, 24, 3, 14, 8
9580, -0.268927, 8.260213, 23, 3, 13, 8
9590, -0.270446, 8.263988, 24, 3, 14, 8
9600, -0.271749, 8.267714, 24, 3, 14, 8
9610, -0.271762, 8.271388, 25, 3, 14, 9
9620, -0.270243, 8.274997, 24, 3, 13, 9
9630, -0.265577, 8.278536, 24, 3, 12, 9
9640, -0.261827, 8.281988, 23, 3, 11, 9
9650, -0.258138, 8.285356, 21, 3, 10, 9
9660, -0.255800, 8.288643, 22, 3, 10, 9
9670, -0.252630, 8.291853, 23, 3, 10, 10
9680, -0.247185, 8.294986, 22, 3, 11, 8
9690, -0.241951, 8.298028, 23, 3, 11, 8
9700, -0.237557, 8.300983, 21, 3, 11, 7
9710, -0.233944, 8.303873, 23, 3, 12, 7
9720, -0.229285, 8.306869, 21, 3, 12, 5
9730, -0.220515, 8.309798, 22, 3, 13, 5
9740, -0.214061, 8.312613, 23, 3, 14, 5
9750, -0.205487, 8.315336, 22, 3, 14, 6
9760, -0.203475, 8.317946, 22, 3, 15, 5
9770, -0.197088, 8.320498, 22, 3, 15, 6
9780, -0.195194, 8.322955, 22, 2, 16, 6
9790, -0.189538, 8.325361, 23, 2, 16, 7
9800, -0.188867, 8.327672, 24, 2, 17, 7
9810, -0.188503, 8.329940, 26, 2, 18, 8
9820, -0.187967, 8.332156, 26, 2, 18, 8
9830, -0.183093, 8.334317, 26, 2, 17, 9
9840, -0.176894, 8.336409, 27, 2, 17, 10
9850, -0.171085, 8.338310, 26, 2, 16, 10
9860, -0.165276, 8.340051, 26, 2, 15, 11
9870, -0.157752, 8.341736, 24, 2, 12, 12
9880, -0.150814, 8.343370, 22, 2, 12, 10
9890, -0.142525, 8.344963, 21, 2, 13, 8
9900, -0.132629, 8.346502, 20, 2, 14, 6
9910, -0.119713, 8.347988, 18, 2, 14, 4
9920, -0.108076, 8.349411, 19, 2, 16, 3
9930, -0.097283, 8.350781, 18, 2, 17, 1
9940, -0.088892, 8.352108, 20, 1, 20, 0
9950, -0.084780, 8.353405, 21, 1, 21, 0
9960, -0.085938, 8.354701, 22, 1, 22, 0
9970, -0.091146, 8.356024, 24, 1, 24, 0
9980, -0.096354, 8.357400, 25, 1, 25, 0
9990, -0.100260, 8.358826, 23, 1, 23, 0
10000, -0.100260, 8.360292, 24, 1, 24, 0
10010, -0.097656, 8.361776, 23, 1, 23, 0
10020, -0.093750, 8.363261, 22, 1, 22, 0
10030, -0.089844, 8.364742, 21, 1, 21, 0
10040, -0.085938, 8.366221, 20, 1, 20, 0
10050, -0.079688, 8.367709, 20, 2, 19, 1
10060, -0.071094, 8.369199, 20, 2, 18, 2
10070, -0.062599, 8.370681, 21, 2, 19, 2
10080, -0.054154, 8.372158, 21, 2, 18, 3
10090, -0.047123, 8.373634, 21, 2, 18, 3
10100, -0.039472, 8.375123, 20, 2, 17, 3
10110, -0.031163, 8.376625, 21, 2, 17, 4
10120, -0.023090, 8.378138, 20, 2, 16, 4
10130, -0.014236, 8.379664, 20, 2, 16, 4
10140, -0.005990, 8.381195, 20, 2, 15, 5
10150, 0.007701, 8.382738, 14, 3, 5, 5
10160, 0.020895, 8.384027, 12, 3, 5, 4
10170, 0.030010, 8.385089, 12, 3, 6, 3
10180, 0.029266, 8.385988, 14, 3, 9, 3
10190, 0.018415, 8.386617, 17, 1, 17, 0
10200, 0.011905, 8.387025, 18, 1, 18, 0
10210, 0.009115, 8.387234, 19, 1, 19, 0
10220, 0.019531, 8.387263, 21, 1, 21, 0
10230, 0.028646, 8.387051, 23, 1, 23, 0
10240, 0.045573, 8.386617, 28, 1, 28, 0
10250, 0.057292, 8.385921, 28, 1, 28, 0
10260, 0.066406, 8.385190, 28, 1, 28, 0
10270, 0.069010, 8.384356, 28, 1, 28, 0
10280, 0.071615, 8.383462, 28, 1, 28, 0
10290, 0.074219, 8.382570, 28, 1, 28, 0
10300, 0.074219, 8.381786, 28, 1, 28, 0
10310, 0.074219, 8.380914, 28, 1, 28, 0
10320, 0.074219, 8.380049, 28, 1, 28, 0
10330, 0.074219, 8.379127, 28, 1, 28, 0
10340, 0.074219, 8.378095, 28, 1, 28, 0
