time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.935329, 3, 1, 3, 0
5200, 0.000000, 8.935512, 3, 1, 3, 0
5210, 0.000000, 8.935696, 3, 1, 3, 0
5220, 0.000000, 8.935880, 3, 1, 3, 0
5230, 0.000000, 8.936063, 3, 1, 3, 0
5240, 0.000000, 8.936246, 3, 1, 3, 0
5250, 0.000000, 8.936428, 3, 1, 3, 0
5260, 0.000000, 8.936609, 3, 1, 3, 0
5270, 0.001302, 8.936791, 2, 1, 2, 0
5280, 0.002604, 8.936971, 2, 1, 2, 0
5290, 0.002604, 8.937151, 1, 1, 1, 0
5300, 0.001302, 8.937331, 1, 1, 1, 0
5310, 0.000000, 8.937510, 1, 1, 1, 0
5320, 0.000000, 8.937689, 1, 1, 1, 0
5330, 0.000000, 8.937867, 1, 1, 1, 0
5340, 0.000000, 8.938045, 1, 1, 1, 0
5350, 0.000000, 8.938221, 1, 1, 1, 0
5360, 0.000000, 8.938396, 1, 1, 1, 0
5370, 0.000000, 8.938570, 1, 1, 1, 0
5380, 0.000000, 8.938744, 1, 1, 1, 0
5390, 0.000000, 8.938917, 1, 1, 1, 0
5400, 0.000000, 8.939088, 1, 1, 1, 0
5410, 0.000000, 8.939258, 1, 1, 1, 0
5420, 0.000000, 8.939425, 1, 1, 1, 0
5430, 0.000000, 8.939591, 1, 1, 1, 0
5440, 0.000000, 8.939755, 1, 1, 1, 0
5450, 0.000000, 8.939920, 1, 1, 1, 0
5460, 0.000000, 8.940082, 1, 1, 1, 0
5470, 0.000000, 8.940242, 1, 1, 1, 0
5480, 0.000000, 8.940399, 1, 1, 1, 0
5490, 0.000000, 8.940555, 1, 1, 1, 0
5500, 0.000000, 8.940709, 1, 1, 1, 0
5510, 0.000000, 8.940863, 1, 1, 1, 0
5520, 0.000000, 8.941013, 1, 1, 1, 0
5530, 0.000000, 8.941160, 1, 1, 1, 0
5540, 0.000000, 8.941305, 1, 1, 1, 0
5550, 0.000000, 8.941448, 1, 1, 1, 0
5560, 0.000000, 8.941590, 1, 1, 1, 0
5570, 0.000000, 8.941730, 1, 1, 1, 0
5580, 0.000000, 8.941869, 1, 1, 1, 0
5590, 0.000000, 8.942003, 1, 1, 1, 0
5600, 99999.990000, 8.942135, 0, 1, 0, 0
5610, 99999.990000, 8.942264, 0, 1, 0, 0
5620, 99999.990000, 8.942390, 0, 1, 0, 0
5630, 99999.990000, 8.942515, 0, 1, 0, 0
5640, 99999.990000, 8.942635, 0, 1, 0, 0
5650, 99999.990000, 8.942752, 0, 1, 0, 0
5660, 99999.990000, 8.942866, 0, 1, 0, 0
5670, 99999.990000, 8.942976, 0, 1, 0, 0
5680, 99999.990000, 8.943082, 0, 1, 0, 0
5690, 99999.990000, 8.943184, 0, 1, 0, 0
5700, 99999.990000, 8.943282, 0, 1, 0, 0
5710, -0.002604, 8.943376, 1, 1, 1, 0
5720, -0.005208, 8.943467, 1, 1, 1, 0
5730, -0.007812, 8.943554, 1, 1, 1, 0
5740, -0.007812, 8.943636, 1, 1, 1, 0
5750, -0.007812, 8.943713, 1, 1, 1, 0
5760, -0.007812, 8.943785, 1, 1, 1, 0
5770, -0.007812, 8.943849, 1, 1, 1, 0
5780, -0.007812, 8.943905, 1, 1, 1, 0
5790, -0.007812, 8.943957, 1, 1, 1, 0
5800, 99999.990000, 8.944004, 0, 1, 0, 0
5810, 99999.990000, 8.944045, 0, 1, 0, 0
5820, 99999.990000, 8.944079, 0, 1, 0, 0
5830, 99999.990000, 8.944106, 0, 1, 0, 0
5840, 99999.990000, 8.944124, 0, 1, 0, 0
5850, 99999.990000, 8.944135, 0, 1, 0, 0
5860, 99999.990000, 8.944141, 0, 1, 0, 0
5870, 99999.990000, 8.944146, 0, 1, 0, 0
5880, 99999.990000, 8.944145, 0, 1, 0, 0
5890, 99999.990000, 8.944136, 0, 1, 0, 0
5900, 99999.990000, 8.944121, 0, 1, 0, 0
5910, 99999.990000, 8.944100, 0, 1, 0, 0
5920, 99999.990000, 8.944074, 0, 1, 0, 0
5930, 99999.990000, 8.944042, 0, 1, 0, 0
5940, 99999.990000, 8.944004, 0, 1, 0, 0
5950, 99999.990000, 8.943961, 0, 1, 0, 0
5960, 99999.990000, 8.943910, 0, 1, 0, 0
5970, 99999.990000, 8.943853, 0, 1, 0, 0
5980, 99999.990000, 8.943791, 0, 1, 0, 0
5990, 99999.990000, 8.943726, 0, 1, 0, 0
6000, 99999.990000, 8.943655, 0, 1, 0, 0
6010, 99999.990000, 8.943579, 0, 1, 0, 0
6020, -0.007812, 8.943496, 1, 1, 1, 0
6030, -0.015625, 8.943408, 1, 1, 1, 0
6040, 99999.990000, 8.943312, 0, 1, 0, 0
6050, 0.023438, 8.943206, 1, 1, 1, 0
6060, 0.046875, 8.943093, 1, 1, 1, 0
6070, 0.070312, 8.942988, 1, 1, 1, 0
6080, 0.058160, 8.942899, 3, 2, 2, 1
6090, 0.039931, 8.942821, 2, 2, 1, 1
6100, 0.005208, 8.942736, 3, 3, 1, 1
6110, -0.018056, 8.942629, 5, 4, 2, 1
6120, -0.025000, 8.942492, 3, 2, 2, 1
6130, -0.015451, 8.942341, 3, 2, 2, 1
6140, -0.008030, 8.942187, 4, 3, 2, 1
6150, -0.006814, 8.942035, 5, 3, 3, 1
6160, -0.010938, 8.941886, 4, 3, 2, 1
6170, -0.019401, 8.941734, 5, 3, 2, 2
6180, -0.033203, 8.941572, 8, 3, 3, 3
6190, -0.041667, 8.941393, 8, 3, 3, 3
6200, -0.042969, 8.941198, 8, 3, 3, 3
6210, -0.043620, 8.940992, 8, 3, 3, 3
6220, -0.044141, 8.940782, 10, 3, 4, 4
6230, -0.048336, 8.940576, 9, 3, 4, 3
6240, -0.052112, 8.940371, 10, 3, 4, 3
6250, -0.060055, 8.940155, 12, 3, 6, 3
6260, -0.065174, 8.939928, 13, 3, 7, 3
6270, -0.068560, 8.939665, 16, 3, 8, 4
6280, -0.068292, 8.939379, 17, 3, 9, 4
6290, -0.067368, 8.939087, 18, 2, 14, 4
6300, -0.067947, 8.938791, 18, 2, 14, 4
6310, -0.070398, 8.938458, 17, 2, 14, 3
6320, -0.072492, 8.938116, 19, 2, 15, 4
6330, -0.075096, 8.937768, 18, 2, 14, 4
6340, -0.075445, 8.937410, 18, 2, 14, 4
6350, -0.075955, 8.937051, 18, 2, 14, 4
6360, -0.075955, 8.936655, 18, 2, 14, 4
6370, -0.075955, 8.936259, 18, 2, 14, 4
6380, -0.078210, 8.935860, 17, 2, 14, 3
6390, -0.080304, 8.935426, 19, 2, 15, 4
6400, -0.082398, 8.934993, 19, 2, 15, 4
6410, -0.082237, 8.934564, 19, 2, 15, 4
6420, -0.082237, 8.934105, 19, 2, 15, 4
6430, -0.082237, 8.933649, 19, 2, 15, 4
6440, -0.082747, 8.933166, 18, 2, 14, 4
6450, -0.083836, 8.932652, 18, 2, 14, 4
6460, -0.086440, 8.932140, 19, 2, 15, 4
6470, -0.088534, 8.931606, 19, 2, 15, 4
6480, -0.090049, 8.931085, 19, 2, 15, 4
6490, -0.090049, 8.930547, 19, 2, 15, 4
6500, -0.090049, 8.929988, 19, 2, 15, 4
6510, -0.090049, 8.929411, 19, 2, 15, 4
6520, -0.090598, 8.928819, 19, 2, 15, 4
6530, -0.092612, 8.928216, 20, 2, 16, 4
6540, -0.094627, 8.927603, 20, 2, 16, 4
6550, -0.096683, 8.926982, 19, 2, 15, 4
6560, -0.097272, 8.926352, 19, 2, 15, 4
6570, -0.097862, 8.925717, 19, 2, 15, 4
6580, -0.097862, 8.925080, 19, 2, 15, 4
6590, -0.099963, 8.924442, 18, 2, 15, 3
6600, -0.103527, 8.923797, 19, 2, 16, 3
6610, -0.105542, 8.923144, 20, 2, 16, 4
6620, -0.105455, 8.922488, 20, 2, 16, 4
6630, -0.103906, 8.921831, 20, 2, 16, 4
6640, -0.103906, 8.921171, 20, 2, 16, 4
6650, -0.103906, 8.920510, 20, 2, 16, 4
6660, -0.105866, 8.919846, 19, 2, 16, 3
6670, -0.109252, 8.919179, 20, 2, 17, 3
6680, -0.113405, 8.918507, 19, 2, 16, 3
6690, -0.115598, 8.917829, 19, 2, 16, 3
6700, -0.116365, 8.917151, 19, 2, 16, 3
6710, -0.116365, 8.916471, 19, 2, 16, 3
6720, -0.114816, 8.915798, 20, 2, 16, 4
6730, -0.115228, 8.915121, 19, 2, 16, 3
6740, -0.117064, 8.914448, 20, 2, 17, 3
6750, -0.120450, 8.913769, 20, 2, 17, 3
6760, -0.121875, 8.913092, 20, 2, 17, 3
6770, -0.121875, 8.912408, 20, 2, 17, 3
6780, -0.121875, 8.911730, 20, 2, 17, 3
6790, -0.121875, 8.911049, 20, 2, 17, 3
6800, -0.121875, 8.910369, 20, 2, 17, 3
6810, -0.125260, 8.909692, 20, 2, 18, 2
6820, -0.128646, 8.909008, 20, 2, 18, 2
6830, -0.132031, 8.908328, 20, 2, 18, 2
6840, -0.132031, 8.907641, 20, 2, 18, 2
6850, -0.132031, 8.906958, 20, 2, 18, 2
6860, -0.131250, 8.906271, 20, 2, 17, 3
6870, -0.130469, 8.905586, 20, 2, 17, 3
6880, -0.129688, 8.904912, 20, 2, 17, 3
6890, -0.129688, 8.904230, 20, 2, 17, 3
6900, -0.129688, 8.903545, 20, 2, 17, 3
6910, -0.131689, 8.902853, 19, 2, 17, 2
6920, -0.132296, 8.902166, 18, 2, 16, 2
6930, -0.132904, 8.901485, 18, 2, 16, 2
6940, -0.131510, 8.900798, 18, 2, 16, 2
6950, -0.131510, 8.900113, 18, 2, 16, 2
6960, -0.131510, 8.899431, 18, 2, 16, 2
6970, -0.131510, 8.898754, 18, 2, 16, 2
6980, -0.131510, 8.898081, 18, 2, 16, 2
6990, -0.131510, 8.897402, 18, 2, 16, 2
7000, -0.130106, 8.896731, 17, 2, 15, 2
7010, -0.128702, 8.896058, 17, 2, 15, 2
7020, -0.129462, 8.895396, 16, 2, 15, 1
7030, -0.131625, 8.894733, 16, 2, 15, 1
7040, -0.133789, 8.894077, 16, 2, 15, 1
7050, -0.133789, 8.893421, 16, 2, 15, 1
7060, -0.133789, 8.892772, 16, 2, 15, 1
7070, -0.133789, 8.892136, 16, 2, 15, 1
7080, -0.131932, 8.891504, 17, 2, 15, 2
7090, -0.128676, 8.890906, 16, 2, 14, 2
7100, -0.125421, 8.890314, 16, 2, 14, 2
7110, -0.124023, 8.889731, 16, 2, 14, 2
7120, -0.124023, 8.889144, 16, 2, 14, 2
7130, -0.124023, 8.888557, 16, 2, 14, 2
7140, -0.124023, 8.887995, 16, 2, 14, 2
7150, -0.124023, 8.887445, 16, 2, 14, 2
7160, -0.126085, 8.886888, 15, 2, 14, 1
7170, -0.128147, 8.886361, 15, 2, 14, 1
7180, -0.130208, 8.885830, 15, 2, 14, 1
7190, -0.130208, 8.885335, 15, 2, 14, 1
7200, -0.130208, 8.884846, 15, 2, 14, 1
7210, -0.132378, 8.884351, 16, 3, 14, 1
7220, -0.133420, 8.883885, 15, 3, 13, 1
7230, -0.134462, 8.883444, 15, 3, 13, 1
7240, -0.133333, 8.883007, 15, 3, 13, 1
7250, -0.133333, 8.882589, 15, 3, 13, 1
7260, -0.133333, 8.882316, 15, 3, 13, 1
7270, -0.133333, 8.882067, 15, 3, 13, 1
7280, -0.133333, 8.882098, 15, 3, 13, 1
7290, -0.133333, 8.882367, 15, 3, 13, 1
7300, -0.133333, 8.882788, 15, 3, 13, 1
7310, -0.133333, 8.883282, 15, 3, 13, 1
7320, -0.132230, 8.883785, 14, 3, 12, 1
7330, -0.133271, 8.884275, 15, 3, 12, 2
7340, -0.134313, 8.884783, 15, 3, 12, 2
7350, -0.136458, 8.885408, 15, 3, 12, 2
7360, -0.136458, 8.886066, 15, 3, 12, 2
7370, -0.136458, 8.886764, 15, 3, 12, 2
7380, -0.136458, 8.887510, 15, 3, 12, 2
7390, -0.136458, 8.888299, 15, 3, 12, 2
7400, -0.136458, 8.889135, 15, 3, 12, 2
7410, -0.136458, 8.890009, 15, 3, 12, 2
7420, -0.136458, 8.890913, 15, 3, 12, 2
7430, -0.136458, 8.891847, 15, 3, 12, 2
7440, -0.136458, 8.892804, 15, 3, 12, 2
7450, -0.136458, 8.893782, 15, 3, 12, 2
7460, -0.134266, 8.894773, 16, 3, 12, 2
7470, -0.132075, 8.895887, 16, 3, 12, 2
7480, -0.129883, 8.897000, 16, 3, 12, 2
7490, -0.127561, 8.898093, 15, 3, 12, 2
7500, -0.127235, 8.899165, 14, 3, 12, 1
7510, -0.124740, 8.900258, 15, 2, 14, 1
7520, -0.124566, 8.901374, 15, 2, 14, 1
7530, -0.120334, 8.902484, 16, 2, 14, 2
7540, -0.118273, 8.903684, 16, 2, 14, 2
7550, -0.118099, 8.904863, 15, 2, 14, 1
7560, -0.121354, 8.906015, 16, 2, 15, 1
7570, -0.124609, 8.907138, 16, 2, 15, 1
7580, -0.123813, 8.908364, 17, 2, 15, 2
7590, -0.121649, 8.909549, 17, 2, 15, 2
7600, -0.121758, 8.910682, 18, 2, 17, 1
7610, -0.124030, 8.911768, 18, 2, 17, 1
7620, -0.124223, 8.912944, 19, 2, 17, 2
7630, -0.122145, 8.914067, 19, 2, 17, 2
7640, -0.121450, 8.915135, 20, 2, 18, 2
7650, -0.122574, 8.916272, 20, 2, 18, 2
7660, -0.121354, 8.917359, 20, 2, 18, 2
7670, -0.118750, 8.918496, 20, 2, 18, 2
7680, -0.113021, 8.919571, 20, 2, 17, 3
7690, -0.111362, 8.920573, 19, 2, 17, 2
7700, -0.109704, 8.921626, 19, 2, 17, 2
7710, -0.107100, 8.922731, 20, 2, 17, 3
7720, -0.102769, 8.923759, 20, 2, 17, 3
7730, -0.100164, 8.924725, 19, 2, 17, 2
7740, -0.098328, 8.925620, 19, 2, 16, 3
7750, -0.095724, 8.926554, 20, 2, 17, 3
7760, -0.088007, 8.927533, 20, 2, 16, 4
7770, -0.085403, 8.928435, 19, 2, 16, 3
7780, -0.080003, 8.929370, 19, 2, 15, 4
7790, -0.077399, 8.930314, 20, 2, 16, 4
7800, -0.073332, 8.931189, 18, 2, 15, 3
7810, -0.070728, 8.932077, 19, 2, 15, 4
7820, -0.069673, 8.932901, 19, 2, 16, 3
7830, -0.064967, 8.933767, 19, 2, 15, 4
7840, -0.062363, 8.934577, 19, 2, 15, 4
7850, -0.056195, 8.935424, 19, 2, 15, 4
7860, -0.053591, 8.936215, 19, 2, 15, 4
7870, -0.048893, 8.936951, 18, 2, 14, 4
7880, -0.046289, 8.937719, 19, 2, 15, 4
7890, -0.041591, 8.938446, 18, 2, 14, 4
7900, -0.038476, 8.939130, 19, 2, 15, 4
7910, -0.033778, 8.939779, 18, 2, 14, 4
7920, -0.031174, 8.940474, 18, 2, 14, 4
7930, -0.025006, 8.941142, 19, 2, 14, 5
7940, -0.022206, 8.941775, 17, 3, 9, 4
7950, -0.015812, 8.942379, 15, 3, 7, 4
7960, -0.013354, 8.942953, 14, 3, 7, 4
7970, -0.005040, 8.943508, 11, 3, 5, 4
7980, 0.002165, 8.944039, 10, 3, 4, 4
7990, 0.014767, 8.944453, 8, 3, 4, 3
8000, 0.019857, 8.944643, 10, 3, 4, 4
8010, 0.017397, 8.944593, 9, 3, 4, 3
8020, 0.007757, 8.944389, 13, 3, 7, 4
8030, -0.003962, 8.944153, 15, 1, 15, 0
8040, -0.010617, 8.943980, 15, 1, 15, 0
8050, -0.014323, 8.943866, 14, 1, 14, 0
8060, -0.010417, 8.943778, 10, 2, 6, 4
8070, -0.006510, 8.943621, 10, 2, 6, 4
8080, -0.002930, 8.943375, 8, 2, 5, 3
8090, -0.001953, 8.942970, 8, 2, 5, 3
8100, 0.001209, 8.942481, 7, 2, 5, 2
8110, 0.007177, 8.941915, 6, 2, 5, 1
8120, 0.013232, 8.941288, 5, 2, 4, 1
8130, 0.023090, 8.940609, 4, 1, 4, 0
8140, 0.029167, 8.939890, 4, 1, 4, 0
8150, 0.035156, 8.939131, 4, 1, 4, 0
8160, 0.035156, 8.938367, 4, 1, 4, 0
8170, 0.035156, 8.937579, 4, 1, 4, 0
8180, 0.036458, 8.936754, 3, 1, 3, 0
8190, 0.037760, 8.935894, 3, 1, 3, 0
8200, 0.037760, 8.935000, 2, 1, 2, 0
8210, 0.036458, 8.934073, 2, 1, 2, 0
8220, 0.035156, 8.933114, 2, 1, 2, 0
8230, 0.035156, 8.932116, 2, 1, 2, 0
8240, 0.035156, 8.931093, 2, 1, 2, 0
8250, 0.033854, 8.930048, 1, 1, 1, 0
8260, 0.032552, 8.928954, 1, 1, 1, 0
8270, 0.031250, 8.927840, 1, 1, 1, 0
8280, 0.031250, 8.926707, 1, 1, 1, 0
8290, 99999.990000, 8.925533, 0, 1, 0, 0
8300, 0.041667, 8.924344, 1, 1, 1, 0
8310, 0.080729, 8.923117, 1, 1, 1, 0
8320, 0.118490, 8.921893, 2, 1, 2, 0
8330, 0.114583, 8.920596, 2, 1, 2, 0
8340, 0.096354, 8.919291, 4, 2, 3, 1
8350, 0.070964, 8.917968, 4, 3, 2, 1
8360, 0.041884, 8.916602, 6, 3, 3, 2
8370, 0.029297, 8.915202, 6, 3, 3, 2
8380, 0.019531, 8.913769, 5, 3, 2, 2
8390, 0.013129, 8.912309, 8, 3, 3, 3
8400, 0.003436, 8.910822, 9, 3, 4, 3
8410, 0.001779, 8.909309, 11, 3, 4, 4
8420, -0.005708, 8.907771, 12, 3, 6, 3
8430, -0.010872, 8.906204, 13, 3, 7, 3
8440, -0.018712, 8.904607, 17, 3, 9, 4
8450, -0.020593, 8.902979, 18, 2, 14, 4
8460, -0.023327, 8.901320, 17, 2, 14, 3
8470, -0.025778, 8.899627, 17, 2, 14, 3
8480, -0.027872, 8.897902, 19, 2, 15, 4
8490, -0.027711, 8.896154, 19, 2, 15, 4
8500, -0.030315, 8.894380, 17, 2, 14, 3
8510, -0.034587, 8.892575, 18, 2, 15, 3
8520, -0.037191, 8.890746, 19, 2, 15, 4
8530, -0.037029, 8.888888, 19, 2, 15, 4
8540, -0.037463, 8.887007, 18, 2, 15, 3
8550, -0.041027, 8.885104, 19, 2, 16, 3
8560, -0.043631, 8.883050, 19, 2, 15, 4
8570, -0.046235, 8.880979, 18, 2, 15, 3
8580, -0.048840, 8.878913, 19, 2, 16, 3
8590, -0.052403, 8.876853, 19, 2, 16, 3
8600, -0.052316, 8.874795, 20, 2, 16, 4
8610, -0.054921, 8.872598, 19, 2, 16, 3
8620, -0.059492, 8.870400, 20, 3, 16, 3
8630, -0.063644, 8.868217, 19, 2, 16, 3
8640, -0.065481, 8.866049, 20, 2, 17, 3
8650, -0.067261, 8.863773, 21, 3, 17, 3
8660, -0.069865, 8.861514, 19, 2, 16, 3
8670, -0.074196, 8.859282, 19, 2, 17, 2
8680, -0.078536, 8.856948, 20, 3, 17, 2
8690, -0.080373, 8.854638, 20, 2, 17, 3
8700, -0.080060, 8.852258, 21, 2, 18, 3
8710, -0.082664, 8.849922, 20, 3, 17, 2
8720, -0.088393, 8.847520, 20, 2, 18, 2
8730, -0.090997, 8.845170, 21, 2, 18, 3
8740, -0.092609, 8.842754, 21, 3, 18, 2
8750, -0.094246, 8.840397, 21, 2, 19, 2
8760, -0.097594, 8.837987, 21, 2, 19, 2
8770, -0.099107, 8.835522, 20, 2, 19, 1
8780, -0.100465, 8.833138, 20, 3, 17, 2
8790, -0.102474, 8.830725, 20, 3, 17, 2
8800, -0.104009, 8.828282, 19, 3, 17, 1
8810, -0.103220, 8.825818, 17, 2, 16, 1
8820, -0.101780, 8.823457, 17, 2, 16, 1
8830, -0.098958, 8.821086, 17, 2, 16, 1
8840, -0.099112, 8.818708, 17, 2, 16, 1
8850, -0.098989, 8.816314, 15, 2, 14, 1
8860, -0.101057, 8.813923, 14, 1, 14, 0
8870, -0.103125, 8.811531, 14, 1, 14, 0
8880, -0.105632, 8.809153, 16, 3, 14, 1
8890, -0.107975, 8.806909, 15, 2, 14, 1
8900, -0.111708, 8.804681, 15, 2, 13, 2
8910, -0.118576, 8.802465, 15, 2, 12, 3
8920, -0.123264, 8.800255, 15, 2, 12, 3
8930, -0.128646, 8.798067, 16, 2, 12, 4
8940, -0.130729, 8.795902, 16, 2, 12, 4
8950, -0.132465, 8.793770, 15, 2, 11, 4
8960, -0.134256, 8.791675, 16, 2, 11, 5
8970, -0.137728, 8.789616, 15, 2, 10, 5
8980, -0.146194, 8.787590, 17, 3, 10, 6
8990, -0.150837, 8.785600, 17, 2, 10, 7
9000, -0.155944, 8.783755, 17, 2, 9, 8
9010, -0.158820, 8.781999, 18, 3, 9, 8
9020, -0.160965, 8.780292, 17, 2, 9, 8
9030, -0.162803, 8.778603, 18, 2, 9, 9
9040, -0.164828, 8.776955, 20, 3, 10, 9
9050, -0.167078, 8.775338, 19, 2, 10, 9
9060, -0.167489, 8.773768, 19, 2, 10, 9
9070, -0.169101, 8.772243, 21, 3, 11, 9
9080, -0.171945, 8.770773, 20, 2, 11, 9
9090, -0.176387, 8.769353, 22, 2, 13, 9
9100, -0.178964, 8.767983, 23, 3, 13, 9
9110, -0.182050, 8.766661, 23, 2, 14, 9
9120, -0.183381, 8.765381, 24, 2, 15, 9
9130, -0.184609, 8.764150, 25, 3, 15, 9
9140, -0.185872, 8.762977, 25, 2, 16, 9
9150, -0.185981, 8.761864, 24, 3, 14, 9
9160, -0.184796, 8.760836, 24, 3, 14, 9
9170, -0.180506, 8.759960, 22, 2, 13, 9
9180, -0.179049, 8.759143, 21, 2, 13, 8
9190, -0.179079, 8.758386, 22, 3, 12, 9
9200, -0.180229, 8.757665, 21, 2, 12, 9
9210, -0.181382, 8.757004, 20, 2, 12, 8
9220, -0.180506, 8.756467, 20, 2, 12, 8
9230, -0.184598, 8.756005, 21, 3, 12, 8
9240, -0.184598, 8.755655, 20, 2, 12, 8
9250, -0.188114, 8.755363, 20, 3, 12, 7
9260, -0.189062, 8.755117, 20, 3, 12, 7
9270, -0.192578, 8.754974, 20, 3, 12, 7
9280, -0.195573, 8.754876, 20, 4, 11, 7
9290, -0.198698, 8.754896, 20, 3, 11, 7
9300, -0.201823, 8.755138, 20, 3, 11, 7
9310, -0.201953, 8.755772, 20, 3, 11, 7
9320, -0.201953, 8.756895, 20, 3, 11, 7
9330, -0.206250, 8.758426, 22, 4, 11, 7
9340, -0.210286, 8.760275, 20, 3, 10, 6
9350, -0.214323, 8.762299, 20, 3, 10, 6
9360, -0.215873, 8.764390, 21, 3, 10, 6
9370, -0.217684, 8.766478, 21, 3, 10, 6
9380, -0.219494, 8.768565, 21, 3, 10, 6
9390, -0.221850, 8.770613, 19, 3, 9, 5
9400, -0.224206, 8.772728, 19, 3, 9, 5
9410, -0.227307, 8.775094, 21, 3, 9, 6
9420, -0.228051, 8.777546, 21, 3, 9, 6
9430, -0.228795, 8.780062, 21, 3, 9, 6
9440, -0.228795, 8.782783, 21, 3, 9, 6
9450, -0.228795, 8.785548, 21, 3, 9, 6
9460, -0.230655, 8.788479, 19, 3, 9, 5
9470, -0.232515, 8.791429, 19, 3, 9, 5
9480, -0.233333, 8.794518, 20, 3, 9, 6
9490, -0.232292, 8.797727, 20, 3, 9, 6
9500, -0.231250, 8.801024, 20, 3, 9, 6
9510, -0.230729, 8.804386, 20, 3, 10, 6
9520, -0.230208, 8.807794, 20, 3, 10, 6
9530, -0.229687, 8.811233, 20, 3, 10, 6
9540, -0.229687, 8.814681, 20, 3, 10, 6
9550, -0.228235, 8.818147, 19, 3, 10, 6
9560, -0.227714, 8.821615, 20, 3, 11, 6
9570, -0.225556, 8.825073, 21, 3, 11, 7
9580, -0.224851, 8.828522, 21, 3, 11, 7
9590, -0.223214, 8.831952, 21, 3, 11, 7
9600, -0.223214, 8.835369, 21, 3, 11, 7
9610, -0.220815, 8.838762, 20, 3, 12, 7
9620, -0.218415, 8.842129, 20, 3, 12, 7
9630, -0.216016, 8.845456, 20, 3, 12, 7
9640, -0.214447, 8.848747, 21, 3, 12, 8
9650, -0.213535, 8.851997, 20, 3, 12, 7
9660, -0.210609, 8.855206, 19, 2, 12, 7
9670, -0.210746, 8.858374, 20, 2, 13, 7
9680, -0.208426, 8.861500, 22, 2, 14, 8
9690, -0.208120, 8.864572, 22, 2, 14, 8
9700, -0.206321, 8.867601, 22, 2, 14, 8
9710, -0.205374, 8.870579, 22, 2, 14, 8
9720, -0.205894, 8.873510, 23, 2, 15, 8
9730, -0.206414, 8.876400, 23, 2, 15, 8
9740, -0.206295, 8.879248, 24, 2, 15, 9
9750, -0.203083, 8.882049, 24, 2, 15, 9
9760, -0.199870, 8.884787, 24, 2, 15, 9
9770, -0.195312, 8.887483, 24, 2, 14, 10
9780, -0.192383, 8.890271, 24, 2, 14, 10
9790, -0.186790, 8.892994, 22, 2, 12, 10
9800, -0.183907, 8.895648, 21, 2, 11, 10
9810, -0.177136, 8.898242, 20, 2, 11, 9
9820, -0.173028, 8.900760, 20, 2, 11, 9
9830, -0.167311, 8.903218, 19, 2, 11, 8
9840, -0.162877, 8.905608, 19, 2, 12, 7
9850, -0.156410, 8.907935, 18, 2, 12, 6
9860, -0.150037, 8.910187, 18, 2, 12, 6
9870, -0.142361, 8.912371, 16, 2, 12, 4
9880, -0.134603, 8.914489, 16, 2, 13, 3
9890, -0.128581, 8.916536, 16, 2, 13, 3
9900, -0.124674, 8.918520, 16, 2, 14, 2
9910, -0.120540, 8.920464, 15, 2, 14, 1
9920, -0.114844, 8.922361, 15, 1, 15, 0
9930, -0.112240, 8.924125, 16, 1, 16, 0
9940, -0.111979, 8.925784, 16, 1, 16, 0
9950, -0.114583, 8.927434, 17, 1, 17, 0
9960, -0.115885, 8.929102, 19, 1, 19, 0
9970, -0.118490, 8.930759, 20, 1, 20, 0
9980, -0.119792, 8.932430, 20, 1, 20, 0
9990, -0.121094, 8.934104, 20, 1, 20, 0
10000, -0.119792, 8.935778, 19, 1, 19, 0
10010, -0.117188, 8.937442, 18, 1, 18, 0
10020, -0.114583, 8.939095, 18, 1, 18, 0
10030, -0.109520, 8.940743, 18, 2, 17, 1
10040, -0.101997, 8.942372, 18, 2, 16, 2
10050, -0.090004, 8.943969, 19, 2, 16, 3
10060, -0.081772, 8.945520, 19, 2, 16, 3
10070, -0.075407, 8.947047, 18, 2, 15, 3
10080, -0.069239, 8.948566, 19, 2, 15, 4
10090, -0.061556, 8.950082, 18, 2, 14, 4
10100, -0.054680, 8.951592, 19, 2, 15, 4
10110, -0.048512, 8.953100, 19, 2, 14, 5
10120, -0.041568, 8.954610, 18, 2, 13, 5
10130, -0.032385, 8.956115, 14, 3, 7, 5
10140, -0.022859, 8.957601, 10, 2, 5, 5
10150, -0.009635, 8.959066, 10, 3, 6, 3
10160, 0.008222, 8.960487, 7, 2, 5, 2
10170, 0.024777, 8.961605, 7, 2, 5, 2
10180, 0.032459, 8.962496, 8, 2, 5, 3
10190, 0.034691, 8.963162, 7, 3, 4, 2
10200, 0.022989, 8.963594, 11, 4, 4, 3
10210, 0.010856, 8.963850, 11, 3, 5, 5
10220, -0.006629, 8.963978, 15, 1, 15, 0
10230, -0.012784, 8.964051, 15, 1, 15, 0
10240, -0.013021, 8.964025, 15, 1, 15, 0
10250, -0.009115, 8.963870, 16, 1, 16, 0
10260, -0.003906, 8.963729, 17, 1, 17, 0
10270, 0.000000, 8.963596, 16, 1, 16, 0
10280, 0.002604, 8.963333, 16, 1, 16, 0
10290, 0.007378, 8.962942, 12, 2, 10, 2
10300, 0.014468, 8.962453, 9, 2, 8, 1
10310, 0.026186, 8.961875, 7, 1, 7, 0
10320, 0.035735, 8.961234, 6, 1, 6, 0
10330, 0.041667, 8.960523, 6, 1, 6, 0
