time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.838676, 4, 1, 4, 0
5190, -0.003906, 10.838856, 4, 1, 4, 0
5200, -0.003906, 10.839035, 4, 1, 4, 0
5210, -0.003906, 10.839214, 4, 1, 4, 0
5220, -0.003906, 10.839392, 4, 1, 4, 0
5230, -0.003906, 10.839570, 4, 1, 4, 0
5240, -0.003906, 10.839746, 4, 1, 4, 0
5250, -0.003906, 10.839922, 4, 1, 4, 0
5260, -0.003906, 10.840097, 4, 1, 4, 0
5270, -0.003906, 10.840271, 4, 1, 4, 0
5280, -0.003906, 10.840443, 4, 1, 4, 0
5290, -0.003906, 10.840614, 4, 1, 4, 0
5300, -0.003906, 10.840783, 4, 1, 4, 0
5310, -0.003906, 10.840951, 4, 1, 4, 0
5320, -0.003906, 10.841117, 4, 1, 4, 0
5330, -0.003906, 10.841283, 4, 1, 4, 0
5340, -0.003906, 10.841447, 4, 1, 4, 0
5350, -0.003906, 10.841608, 4, 1, 4, 0
5360, -0.003906, 10.841766, 4, 1, 4, 0
5370, -0.005208, 10.841923, 3, 1, 3, 0
5380, -0.006510, 10.842079, 3, 1, 3, 0
5390, -0.007812, 10.842233, 3, 1, 3, 0
5400, -0.007812, 10.842384, 3, 1, 3, 0
5410, -0.007812, 10.842531, 3, 1, 3, 0
5420, -0.007812, 10.842676, 3, 1, 3, 0
5430, -0.007812, 10.842819, 3, 1, 3, 0
5440, -0.007812, 10.842961, 3, 1, 3, 0
5450, -0.007812, 10.843101, 3, 1, 3, 0
5460, -0.007812, 10.843238, 3, 1, 3, 0
5470, -0.007812, 10.843372, 3, 1, 3, 0
5480, -0.007812, 10.843502, 3, 1, 3, 0
5490, -0.007812, 10.843628, 3, 1, 3, 0
5500, -0.007812, 10.843753, 3, 1, 3, 0
5510, -0.007812, 10.843874, 3, 1, 3, 0
5520, -0.007812, 10.843991, 3, 1, 3, 0
5530, -0.007812, 10.844103, 3, 1, 3, 0
5540, -0.007812, 10.844211, 3, 1, 3, 0
5550, -0.007812, 10.844313, 3, 1, 3, 0
5560, -0.007812, 10.844411, 3, 1, 3, 0
5570, -0.007812, 10.844504, 3, 1, 3, 0
5580, -0.007812, 10.844592, 3, 1, 3, 0
5590, -0.007812, 10.844674, 3, 1, 3, 0
5600, -0.007812, 10.844752, 3, 1, 3, 0
5610, -0.007812, 10.844824, 3, 1, 3, 0
5620, -0.007812, 10.844890, 3, 1, 3, 0
5630, -0.007812, 10.844951, 3, 1, 3, 0
5640, -0.007812, 10.845006, 3, 1, 3, 0
5650, -0.007812, 10.845053, 3, 1, 3, 0
5660, -0.007812, 10.845091, 3, 1, 3, 0
5670, -0.007812, 10.845121, 3, 1, 3, 0
5680, -0.007812, 10.845145, 3, 1, 3, 0
5690, -0.007812, 10.845162, 3, 1, 3, 0
5700, -0.007812, 10.845171, 3, 1, 3, 0
5710, -0.007812, 10.845169, 3, 1, 3, 0
5720, -0.007812, 10.845157, 3, 1, 3, 0
5730, -0.007812, 10.845134, 3, 1, 3, 0
5740, -0.007812, 10.845103, 3, 1, 3, 0
5750, -0.007812, 10.845066, 3, 1, 3, 0
5760, -0.007812, 10.845021, 3, 1, 3, 0
5770, -0.007812, 10.844967, 3, 1, 3, 0
5780, -0.007812, 10.844902, 3, 1, 3, 0
5790, -0.009115, 10.844826, 2, 1, 2, 0
5800, -0.010417, 10.844742, 2, 1, 2, 0
5810, -0.011719, 10.844648, 2, 1, 2, 0
5820, -0.011719, 10.844543, 2, 1, 2, 0
5830, -0.011719, 10.844429, 2, 1, 2, 0
5840, -0.011719, 10.844304, 2, 1, 2, 0
5850, -0.013021, 10.844167, 3, 1, 3, 0
5860, -0.014323, 10.844020, 3, 1, 3, 0
5870, -0.015625, 10.843863, 3, 1, 3, 0
5880, -0.015625, 10.843695, 3, 1, 3, 0
5890, -0.015625, 10.843516, 3, 1, 3, 0
5900, -0.015625, 10.843325, 3, 1, 3, 0
5910, -0.015625, 10.843121, 3, 1, 3, 0
5920, -0.015625, 10.842904, 3, 1, 3, 0
5930, -0.021484, 10.842674, 4, 2, 3, 1
5940, -0.027344, 10.842427, 4, 2, 3, 1
5950, -0.037240, 10.842165, 5, 2, 3, 2
5960, -0.041276, 10.841887, 5, 2, 3, 2
5970, -0.045312, 10.841597, 5, 2, 3, 2
5980, -0.045312, 10.841294, 5, 2, 3, 2
5990, -0.046875, 10.840976, 5, 2, 3, 2
6000, -0.048437, 10.840643, 5, 2, 3, 2
6010, -0.050000, 10.840292, 5, 2, 3, 2
6020, -0.050000, 10.839924, 5, 2, 3, 2
6030, -0.050000, 10.839538, 5, 2, 3, 2
6040, -0.051562, 10.839133, 6, 2, 3, 3
6050, -0.053125, 10.838707, 6, 2, 3, 3
6060, -0.054688, 10.838257, 6, 2, 3, 3
6070, -0.054688, 10.837782, 6, 2, 3, 3
6080, -0.054688, 10.837283, 6, 2, 3, 3
6090, -0.054688, 10.836761, 6, 2, 3, 3
6100, -0.053943, 10.836218, 7, 2, 4, 3
6110, -0.053199, 10.835657, 7, 2, 4, 3
6120, -0.053199, 10.835076, 8, 2, 4, 4
6130, -0.054233, 10.834474, 9, 2, 5, 4
6140, -0.055237, 10.833848, 10, 2, 6, 4
6150, -0.055237, 10.833200, 11, 1, 11, 0
6160, -0.054948, 10.832530, 11, 1, 11, 0
6170, -0.054688, 10.831839, 11, 1, 11, 0
6180, -0.055990, 10.831128, 12, 1, 12, 0
6190, -0.055990, 10.830395, 11, 1, 11, 0
6200, -0.057292, 10.829610, 12, 1, 12, 0
6210, -0.057292, 10.828805, 12, 1, 12, 0
6220, -0.058594, 10.827961, 12, 1, 12, 0
6230, -0.058594, 10.827095, 12, 1, 12, 0
6240, -0.058594, 10.826179, 12, 1, 12, 0
6250, -0.058594, 10.825246, 12, 1, 12, 0
6260, -0.058594, 10.824296, 12, 1, 12, 0
6270, -0.058594, 10.823328, 12, 1, 12, 0
6280, -0.058594, 10.822311, 12, 1, 12, 0
6290, -0.058594, 10.821278, 12, 1, 12, 0
6300, -0.058594, 10.820197, 12, 1, 12, 0
6310, -0.061570, 10.819098, 14, 2, 13, 1
6320, -0.062872, 10.817952, 13, 1, 13, 0
6330, -0.064174, 10.816792, 13, 1, 13, 0
6340, -0.062500, 10.815589, 13, 1, 13, 0
6350, -0.062500, 10.814376, 13, 1, 13, 0
6360, -0.062500, 10.813118, 13, 1, 13, 0
6370, -0.063802, 10.811814, 12, 1, 12, 0
6380, -0.065104, 10.810468, 12, 1, 12, 0
6390, -0.066406, 10.809084, 12, 1, 12, 0
6400, -0.067708, 10.807666, 13, 1, 13, 0
6410, -0.069010, 10.806215, 13, 1, 13, 0
6420, -0.070312, 10.804733, 13, 1, 13, 0
6430, -0.071429, 10.803220, 14, 2, 13, 1
6440, -0.071429, 10.801677, 13, 1, 13, 0
6450, -0.071429, 10.800108, 13, 1, 13, 0
6460, -0.070312, 10.798512, 13, 1, 13, 0
6470, -0.070312, 10.796893, 13, 1, 13, 0
6480, -0.070312, 10.795242, 13, 1, 13, 0
6490, -0.071615, 10.793563, 14, 1, 14, 0
6500, -0.072917, 10.791852, 14, 1, 14, 0
6510, -0.075868, 10.790113, 15, 2, 14, 1
6520, -0.075868, 10.788343, 14, 1, 14, 0
6530, -0.075868, 10.786548, 14, 1, 14, 0
6540, -0.074219, 10.784728, 14, 1, 14, 0
6550, -0.074219, 10.782882, 14, 1, 14, 0
6560, -0.074219, 10.781010, 14, 1, 14, 0
6570, -0.074219, 10.779111, 14, 1, 14, 0
6580, -0.074219, 10.777186, 14, 1, 14, 0
6590, -0.075521, 10.775234, 15, 1, 15, 0
6600, -0.076823, 10.773258, 15, 1, 15, 0
6610, -0.078125, 10.771254, 15, 1, 15, 0
6620, -0.078125, 10.769226, 15, 1, 15, 0
6630, -0.078125, 10.767174, 15, 1, 15, 0
6640, -0.078125, 10.765101, 15, 1, 15, 0
6650, -0.078125, 10.763005, 15, 1, 15, 0
6660, -0.078125, 10.760886, 15, 1, 15, 0
6670, -0.078125, 10.758745, 15, 1, 15, 0
6680, -0.078125, 10.756577, 15, 1, 15, 0
6690, -0.078125, 10.754392, 15, 1, 15, 0
6700, -0.078125, 10.752181, 15, 1, 15, 0
6710, -0.078125, 10.749950, 15, 1, 15, 0
6720, -0.079427, 10.747694, 16, 1, 16, 0
6730, -0.080729, 10.745418, 16, 1, 16, 0
6740, -0.082031, 10.743119, 16, 1, 16, 0
6750, -0.082031, 10.740795, 16, 1, 16, 0
6760, -0.082031, 10.738453, 16, 1, 16, 0
6770, -0.083640, 10.736091, 17, 2, 16, 1
6780, -0.083640, 10.733706, 16, 1, 16, 0
6790, -0.083640, 10.731305, 16, 1, 16, 0
6800, -0.082031, 10.728888, 16, 1, 16, 0
6810, -0.082031, 10.726457, 16, 1, 16, 0
6820, -0.082031, 10.724002, 16, 1, 16, 0
6830, -0.082031, 10.721523, 16, 1, 16, 0
6840, -0.083333, 10.719025, 17, 1, 17, 0
6850, -0.086227, 10.716510, 18, 2, 17, 1
6860, -0.089120, 10.713977, 18, 2, 17, 1
6870, -0.090712, 10.711425, 18, 2, 17, 1
6880, -0.089120, 10.708855, 17, 1, 17, 0
6890, -0.087529, 10.706278, 17, 1, 17, 0
6900, -0.085938, 10.703686, 17, 1, 17, 0
6910, -0.085938, 10.701086, 17, 1, 17, 0
6920, -0.085938, 10.698472, 17, 1, 17, 0
6930, -0.085938, 10.695847, 17, 1, 17, 0
6940, -0.084798, 10.693210, 16, 2, 15, 1
6950, -0.082541, 10.690559, 15, 2, 14, 1
6960, -0.082378, 10.687905, 16, 3, 14, 1
6970, -0.084743, 10.685236, 17, 3, 14, 2
6980, -0.085622, 10.682563, 17, 3, 15, 1
6990, -0.082366, 10.679879, 16, 2, 15, 1
7000, -0.077723, 10.677201, 16, 2, 15, 1
7010, -0.075684, 10.674517, 16, 2, 15, 1
7020, -0.072591, 10.671828, 14, 1, 14, 0
7030, -0.069499, 10.669131, 14, 1, 14, 0
7040, -0.066406, 10.666433, 14, 1, 14, 0
7050, -0.069097, 10.663731, 15, 2, 14, 1
7060, -0.071788, 10.661025, 15, 2, 14, 1
7070, -0.074479, 10.658315, 15, 2, 14, 1
7080, -0.074479, 10.655610, 15, 2, 14, 1
7090, -0.070486, 10.652912, 13, 1, 13, 0
7100, -0.066493, 10.650221, 13, 1, 13, 0
7110, -0.062500, 10.647540, 13, 1, 13, 0
7120, -0.062500, 10.644866, 13, 1, 13, 0
7130, -0.062500, 10.642197, 13, 1, 13, 0
7140, -0.065662, 10.639529, 14, 2, 13, 1
7150, -0.067866, 10.636988, 13, 2, 12, 1
7160, -0.070069, 10.634536, 13, 2, 12, 1
7170, -0.070032, 10.632391, 15, 3, 13, 1
7180, -0.068015, 10.630596, 14, 2, 13, 1
7190, -0.065997, 10.629022, 14, 2, 13, 1
7200, -0.062071, 10.627521, 13, 2, 12, 1
7210, -0.061083, 10.626092, 13, 2, 12, 1
7220, -0.060096, 10.624711, 13, 2, 12, 1
7230, -0.060096, 10.623372, 13, 2, 12, 1
7240, -0.064587, 10.622093, 12, 3, 10, 1
7250, -0.071798, 10.620843, 13, 3, 10, 2
7260, -0.079010, 10.619653, 13, 3, 10, 2
7270, -0.081731, 10.618546, 13, 3, 10, 2
7280, -0.078359, 10.617531, 12, 2, 10, 2
7290, -0.074987, 10.616609, 12, 2, 10, 2
7300, -0.071615, 10.615777, 12, 2, 10, 2
7310, -0.071615, 10.615022, 12, 2, 10, 2
7320, -0.071615, 10.614339, 12, 2, 10, 2
7330, -0.071615, 10.613721, 12, 2, 10, 2
7340, -0.071615, 10.613163, 12, 2, 10, 2
7350, -0.071615, 10.612660, 12, 2, 10, 2
7360, -0.071615, 10.612208, 12, 2, 10, 2
7370, -0.071615, 10.611806, 12, 2, 10, 2
7380, -0.071615, 10.611449, 12, 2, 10, 2
7390, -0.071615, 10.611133, 12, 2, 10, 2
7400, -0.073311, 10.610856, 11, 2, 9, 2
7410, -0.075008, 10.610611, 11, 2, 9, 2
7420, -0.076705, 10.610397, 11, 2, 9, 2
7430, -0.076705, 10.610208, 11, 2, 9, 2
7440, -0.076705, 10.610078, 11, 2, 9, 2
7450, -0.076705, 10.609970, 11, 2, 9, 2
7460, -0.075008, 10.609876, 12, 2, 10, 2
7470, -0.070273, 10.609795, 11, 2, 10, 1
7480, -0.065538, 10.609728, 11, 2, 10, 1
7490, -0.061719, 10.609672, 10, 2, 9, 1
7500, -0.060938, 10.609625, 10, 2, 9, 1
7510, -0.055729, 10.609584, 9, 1, 9, 0
7520, -0.051302, 10.609588, 9, 1, 9, 0
7530, -0.046875, 10.609597, 9, 1, 9, 0
7540, -0.046875, 10.609603, 9, 1, 9, 0
7550, -0.046875, 10.609639, 9, 1, 9, 0
7560, -0.046875, 10.609696, 9, 1, 9, 0
7570, -0.046875, 10.609758, 9, 1, 9, 0
7580, -0.046875, 10.609816, 9, 1, 9, 0
7590, -0.046875, 10.609875, 9, 1, 9, 0
7600, -0.046875, 10.609934, 9, 1, 9, 0
7610, -0.046875, 10.609999, 9, 1, 9, 0
7620, -0.046875, 10.610062, 9, 1, 9, 0
7630, -0.046875, 10.610125, 9, 1, 9, 0
7640, -0.045573, 10.610182, 8, 1, 8, 0
7650, -0.042969, 10.610244, 9, 1, 9, 0
7660, -0.040365, 10.610297, 9, 1, 9, 0
7670, -0.039062, 10.610352, 9, 1, 9, 0
7680, -0.039062, 10.610395, 9, 1, 9, 0
7690, -0.039062, 10.610433, 9, 1, 9, 0
7700, -0.039062, 10.610461, 9, 1, 9, 0
7710, -0.039062, 10.610480, 9, 1, 9, 0
7720, -0.039062, 10.610490, 9, 1, 9, 0
7730, -0.039062, 10.610495, 9, 1, 9, 0
7740, -0.039062, 10.610532, 9, 1, 9, 0
7750, -0.037760, 10.610557, 10, 1, 10, 0
7760, -0.036458, 10.610564, 10, 1, 10, 0
7770, -0.033854, 10.610549, 9, 1, 9, 0
7780, -0.032552, 10.610513, 9, 1, 9, 0
7790, -0.031250, 10.610459, 9, 1, 9, 0
7800, -0.031250, 10.610394, 9, 1, 9, 0
7810, -0.031250, 10.610314, 9, 1, 9, 0
7820, -0.029948, 10.610257, 10, 1, 10, 0
7830, -0.028646, 10.610177, 10, 1, 10, 0
7840, -0.027344, 10.610074, 10, 1, 10, 0
7850, -0.027344, 10.609947, 10, 1, 10, 0
7860, -0.027344, 10.609795, 10, 1, 10, 0
7870, -0.026042, 10.609616, 9, 1, 9, 0
7880, -0.023438, 10.609413, 10, 1, 10, 0
7890, -0.020833, 10.609191, 10, 1, 10, 0
7900, -0.019531, 10.608947, 10, 1, 10, 0
7910, -0.019531, 10.608682, 10, 1, 10, 0
7920, -0.019531, 10.608393, 10, 1, 10, 0
7930, -0.019531, 10.608128, 10, 1, 10, 0
7940, -0.019531, 10.607835, 12, 1, 12, 0
7950, -0.019531, 10.607510, 12, 1, 12, 0
7960, -0.019531, 10.607147, 12, 1, 12, 0
7970, -0.019531, 10.606748, 12, 1, 12, 0
7980, -0.019531, 10.606320, 12, 1, 12, 0
7990, -0.019531, 10.605866, 12, 1, 12, 0
8000, -0.018229, 10.605387, 13, 1, 13, 0
8010, -0.016927, 10.604877, 13, 1, 13, 0
8020, -0.015625, 10.604336, 13, 1, 13, 0
8030, -0.015625, 10.603766, 13, 1, 13, 0
8040, -0.015625, 10.603172, 13, 1, 13, 0
8050, -0.014323, 10.602590, 14, 1, 14, 0
8060, -0.013021, 10.601974, 14, 1, 14, 0
8070, -0.011719, 10.601316, 14, 1, 14, 0
8080, -0.011719, 10.600614, 14, 1, 14, 0
8090, -0.011719, 10.599869, 14, 1, 14, 0
8100, -0.010417, 10.599083, 15, 1, 15, 0
8110, -0.009115, 10.598253, 15, 1, 15, 0
8120, -0.007812, 10.597380, 15, 1, 15, 0
8130, -0.007812, 10.596467, 15, 1, 15, 0
8140, -0.006510, 10.595518, 14, 1, 14, 0
8150, -0.003906, 10.594510, 15, 1, 15, 0
8160, -0.001302, 10.593465, 15, 1, 15, 0
8170, 0.000000, 10.592380, 15, 1, 15, 0
8180, -0.002279, 10.591250, 16, 2, 15, 1
8190, -0.002279, 10.590056, 15, 1, 15, 0
8200, -0.002279, 10.588766, 15, 1, 15, 0
8210, 0.001302, 10.587397, 14, 1, 14, 0
8220, 0.002604, 10.585922, 14, 1, 14, 0
8230, 0.005208, 10.584365, 13, 1, 13, 0
8240, 0.003720, 10.582754, 14, 2, 13, 1
8250, 0.002232, 10.581098, 14, 2, 13, 1
8260, -0.000558, 10.579405, 14, 2, 13, 1
8270, -0.000558, 10.577672, 14, 2, 13, 1
8280, -0.000558, 10.575903, 14, 2, 13, 1
8290, 0.002232, 10.574097, 13, 1, 13, 0
8300, 0.005022, 10.572256, 13, 1, 13, 0
8310, 0.004464, 10.570382, 14, 2, 13, 1
8320, 0.004464, 10.568477, 13, 1, 13, 0
8330, 0.000057, 10.566567, 13, 2, 12, 1
8340, -0.001989, 10.564623, 14, 2, 13, 1
8350, -0.007383, 10.562645, 14, 2, 13, 1
8360, -0.008929, 10.560638, 14, 2, 13, 1
8370, -0.004836, 10.558599, 12, 1, 12, 0
8380, -0.003869, 10.556545, 10, 2, 9, 1
8390, -0.003125, 10.554469, 11, 2, 10, 1
8400, -0.007741, 10.552371, 11, 2, 10, 1
8410, -0.004616, 10.550255, 10, 1, 10, 0
8420, -0.006439, 10.548122, 10, 2, 9, 1
8430, -0.008333, 10.545976, 10, 2, 9, 1
8440, -0.010938, 10.543686, 10, 1, 10, 0
8450, -0.007812, 10.541400, 10, 1, 10, 0
8460, -0.005208, 10.539121, 9, 1, 9, 0
8470, -0.006510, 10.536862, 9, 1, 9, 0
8480, -0.007812, 10.534618, 9, 1, 9, 0
8490, -0.009115, 10.532252, 8, 1, 8, 0
8500, -0.011719, 10.529902, 9, 1, 9, 0
8510, -0.014323, 10.527566, 9, 1, 9, 0
8520, -0.024858, 10.525254, 11, 3, 9, 1
8530, -0.031224, 10.522823, 9, 2, 8, 1
8540, -0.032526, 10.520411, 8, 1, 8, 0
8550, -0.035130, 10.518024, 11, 3, 9, 1
8560, -0.037734, 10.515533, 9, 2, 8, 1
8570, -0.045402, 10.513085, 9, 2, 8, 1
8580, -0.051084, 10.510548, 11, 3, 8, 2
8590, -0.057449, 10.508055, 9, 2, 7, 2
8600, -0.059547, 10.505496, 8, 2, 7, 1
8610, -0.062151, 10.502996, 11, 3, 8, 2
8620, -0.064756, 10.500435, 9, 2, 7, 2
8630, -0.071628, 10.497938, 9, 2, 7, 2
8640, -0.079282, 10.495373, 12, 3, 7, 4
8650, -0.088166, 10.492759, 10, 2, 6, 4
8660, -0.100765, 10.490208, 11, 3, 6, 4
8670, -0.105974, 10.487610, 12, 3, 6, 5
8680, -0.111703, 10.484976, 10, 2, 5, 5
8690, -0.117148, 10.482318, 11, 3, 5, 5
8700, -0.120821, 10.479753, 13, 3, 6, 6
8710, -0.122123, 10.477167, 12, 2, 6, 6
8720, -0.125634, 10.474559, 12, 3, 6, 5
8730, -0.130828, 10.471930, 14, 3, 8, 5
8740, -0.136437, 10.469279, 13, 2, 8, 5
8750, -0.141612, 10.466622, 13, 3, 8, 4
8760, -0.146077, 10.464069, 14, 3, 9, 4
8770, -0.150684, 10.461587, 13, 2, 9, 4
8780, -0.150097, 10.459107, 14, 2, 10, 4
8790, -0.151697, 10.456628, 15, 2, 12, 3
8800, -0.153429, 10.454142, 17, 2, 13, 4
8810, -0.155147, 10.451649, 17, 2, 13, 4
8820, -0.157016, 10.449156, 17, 3, 13, 3
8830, -0.160539, 10.446671, 17, 2, 14, 3
8840, -0.164062, 10.444193, 17, 2, 14, 3
8850, -0.166207, 10.441838, 17, 3, 13, 3
8860, -0.170592, 10.439492, 16, 2, 14, 2
8870, -0.174977, 10.437135, 16, 2, 14, 2
8880, -0.176758, 10.434777, 16, 2, 14, 2
8890, -0.178653, 10.432434, 17, 3, 14, 2
8900, -0.182397, 10.430104, 16, 2, 15, 1
8910, -0.186140, 10.427779, 16, 2, 15, 1
8920, -0.189817, 10.425462, 17, 3, 15, 1
8930, -0.190631, 10.423170, 16, 4, 13, 1
8940, -0.192514, 10.420904, 14, 2, 12, 2
8950, -0.191124, 10.418666, 13, 2, 12, 1
8960, -0.189031, 10.416469, 14, 3, 12, 1
8970, -0.186985, 10.414309, 13, 3, 11, 1
8980, -0.185783, 10.412189, 13, 3, 11, 1
8990, -0.186899, 10.410107, 11, 1, 11, 0
9000, -0.189937, 10.408054, 12, 2, 11, 1
9010, -0.193576, 10.406018, 12, 2, 11, 1
9020, -0.195964, 10.404001, 12, 2, 11, 1
9030, -0.195312, 10.402013, 12, 2, 11, 1
9040, -0.199686, 10.400087, 13, 4, 10, 1
9050, -0.201856, 10.398200, 12, 3, 10, 1
9060, -0.200890, 10.396354, 11, 2, 10, 1
9070, -0.197384, 10.394570, 12, 2, 10, 2
9080, -0.196733, 10.392916, 12, 2, 10, 2
9090, -0.202123, 10.391292, 13, 3, 10, 2
9100, -0.205028, 10.389705, 13, 3, 10, 2
9110, -0.205028, 10.388160, 12, 2, 10, 2
9120, -0.204077, 10.386714, 12, 2, 9, 3
9130, -0.203125, 10.385313, 12, 2, 9, 3
9140, -0.208033, 10.384024, 13, 3, 9, 3
9150, -0.210988, 10.382755, 13, 3, 9, 3
9160, -0.213942, 10.381573, 13, 3, 9, 3
9170, -0.210988, 10.380395, 12, 2, 9, 3
9180, -0.210387, 10.379298, 13, 2, 9, 4
9190, -0.209786, 10.378546, 13, 2, 9, 4
9200, -0.212139, 10.378150, 13, 2, 9, 4
9210, -0.215144, 10.378196, 13, 3, 8, 4
9220, -0.218149, 10.378598, 13, 3, 8, 4
9230, -0.222213, 10.379273, 14, 3, 8, 5
9240, -0.223272, 10.380115, 14, 3, 8, 5
9250, -0.223772, 10.381016, 14, 2, 8, 6
9260, -0.223715, 10.381941, 13, 2, 7, 6
9270, -0.223658, 10.382985, 13, 2, 7, 6
9280, -0.224159, 10.384012, 13, 2, 7, 6
9290, -0.224159, 10.385086, 13, 2, 7, 6
9300, -0.226262, 10.386233, 12, 2, 6, 6
9310, -0.228365, 10.387620, 12, 2, 6, 6
9320, -0.229768, 10.389085, 13, 2, 7, 6
9330, -0.229067, 10.390758, 13, 2, 7, 6
9340, -0.228365, 10.392468, 13, 2, 7, 6
9350, -0.228365, 10.394345, 13, 2, 7, 6
9360, -0.228365, 10.396239, 13, 2, 7, 6
9370, -0.228365, 10.398275, 13, 2, 7, 6
9380, -0.228365, 10.400443, 13, 2, 7, 6
9390, -0.230741, 10.402721, 14, 3, 7, 6
9400, -0.231342, 10.405099, 13, 3, 7, 5
9410, -0.229222, 10.407544, 12, 2, 7, 5
9420, -0.224726, 10.410028, 12, 2, 7, 5
9430, -0.222005, 10.412519, 12, 2, 7, 5
9440, -0.218056, 10.415033, 10, 2, 7, 3
9450, -0.214106, 10.417558, 10, 2, 7, 3
9460, -0.210156, 10.420078, 10, 2, 7, 3
9470, -0.211837, 10.422604, 11, 2, 7, 4
9480, -0.207150, 10.425155, 10, 2, 8, 2
9490, -0.202462, 10.427687, 10, 2, 8, 2
9500, -0.198201, 10.430204, 11, 2, 8, 3
9510, -0.197680, 10.432698, 10, 2, 8, 2
9520, -0.197159, 10.435191, 10, 2, 8, 2
9530, -0.192898, 10.437671, 11, 2, 9, 2
9540, -0.191264, 10.440124, 11, 2, 9, 2
9550, -0.186837, 10.442553, 10, 2, 9, 1
9560, -0.186837, 10.444949, 11, 3, 9, 1
9570, -0.184044, 10.447325, 10, 2, 9, 1
9580, -0.182576, 10.449668, 11, 2, 10, 1
9590, -0.175355, 10.451980, 10, 1, 10, 0
9600, -0.170928, 10.454236, 10, 1, 10, 0
9610, -0.167969, 10.456445, 10, 1, 10, 0
9620, -0.166667, 10.458622, 11, 1, 11, 0
9630, -0.165365, 10.460767, 11, 1, 11, 0
9640, -0.164062, 10.462887, 11, 1, 11, 0
9650, -0.164062, 10.464973, 11, 1, 11, 0
9660, -0.164062, 10.467033, 11, 1, 11, 0
9670, -0.162760, 10.469074, 12, 1, 12, 0
9680, -0.161458, 10.471081, 12, 1, 12, 0
9690, -0.160156, 10.473052, 12, 1, 12, 0
9700, -0.160156, 10.474994, 12, 1, 12, 0
9710, -0.161458, 10.476910, 13, 1, 13, 0
9720, -0.162760, 10.478856, 13, 1, 13, 0
9730, -0.164062, 10.480886, 13, 1, 13, 0
9740, -0.162760, 10.482889, 14, 1, 14, 0
9750, -0.161458, 10.484853, 14, 1, 14, 0
9760, -0.158854, 10.486782, 13, 1, 13, 0
9770, -0.157552, 10.488677, 13, 1, 13, 0
9780, -0.153646, 10.490538, 13, 1, 13, 0
9790, -0.151042, 10.492353, 13, 1, 13, 0
9800, -0.144231, 10.494138, 13, 2, 12, 1
9810, -0.142929, 10.495867, 12, 1, 12, 0
9820, -0.136118, 10.497568, 13, 2, 12, 1
9830, -0.130838, 10.499222, 14, 3, 11, 2
9840, -0.121122, 10.500834, 13, 2, 11, 2
9850, -0.114311, 10.502391, 13, 2, 11, 2
9860, -0.110176, 10.503889, 13, 2, 11, 2
9870, -0.103616, 10.505365, 12, 2, 9, 3
9880, -0.102394, 10.506801, 10, 3, 7, 2
9890, -0.095182, 10.508226, 9, 2, 6, 3
9900, -0.085851, 10.509547, 9, 2, 5, 4
9910, -0.076280, 10.510788, 8, 2, 5, 3
9920, -0.065864, 10.511987, 8, 2, 4, 4
9930, -0.061523, 10.513133, 8, 3, 4, 3
9940, -0.049479, 10.514265, 7, 2, 4, 3
9950, -0.036458, 10.515343, 7, 2, 5, 2
9960, -0.024740, 10.516359, 6, 2, 4, 2
9970, -0.009115, 10.517320, 6, 2, 5, 1
9980, 0.007812, 10.518206, 4, 1, 4, 0
9990, 0.019531, 10.518769, 6, 2, 5, 1
10000, 0.031250, 10.519077, 4, 1, 4, 0
10010, 0.026823, 10.519168, 5, 2, 4, 1
10020, 0.020573, 10.519039, 5, 2, 3, 2
10030, 0.002344, 10.518745, 2, 2, 1, 1
10040, -0.015365, 10.518402, 3, 2, 2, 1
10050, -0.041667, 10.518040, 2, 1, 2, 0
10060, -0.065104, 10.517723, 2, 1, 2, 0
10070, 99999.990000, 10.517434, 0, 1, 0, 0
10080, 99999.990000, 10.517143, 0, 1, 0, 0
10090, 99999.990000, 10.516831, 0, 1, 0, 0
10100, 99999.990000, 10.516358, 0, 1, 0, 0
10110, 99999.990000, 10.515786, 0, 1, 0, 0
10120, 99999.990000, 10.515139, 0, 1, 0, 0
10130, 99999.990000, 10.514433, 0, 1, 0, 0
10140, 99999.990000, 10.513680, 0, 1, 0, 0
10150, 99999.990000, 10.512892, 0, 1, 0, 0
10160, 0.028646, 10.512078, 1, 1, 1, 0
10170, 0.057292, 10.511255, 3, 1, 3, 0
10180, 0.084635, 10.510327, 4, 1, 4, 0
10190, 0.083333, 10.509160, 4, 1, 4, 0
10200, 0.082031, 10.507915, 4, 1, 4, 0
10210, 0.082031, 10.506660, 4, 1, 4, 0
10220, 0.082031, 10.505437, 4, 1, 4, 0
10230, 0.080729, 10.504241, 5, 1, 5, 0
10240, 0.079427, 10.503055, 5, 1, 5, 0
10250, 0.078125, 10.501865, 5, 1, 5, 0
10260, 0.076823, 10.500638, 6, 1, 6, 0
10270, 0.074219, 10.499421, 5, 1, 5, 0
10280, 0.070312, 10.498179, 6, 1, 6, 0
10290, 0.067708, 10.496894, 6, 1, 6, 0
10300, 0.066406, 10.495598, 6, 1, 6, 0
10310, 0.065104, 10.494262, 7, 1, 7, 0
10320, 0.063802, 10.492907, 7, 1, 7, 0
10330, 0.054315, 10.491519, 7, 2, 6, 1
