time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.003906, 10.098780, 10, 1, 10, 0
10340, -0.003906, 10.098030, 10, 1, 10, 0
10350, -0.005208, 10.097282, 9, 1, 9, 0
10360, -0.006510, 10.096524, 9, 1, 9, 0
10370, -0.007812, 10.095735, 9, 1, 9, 0
10380, -0.007812, 10.094926, 9, 1, 9, 0
10390, -0.009115, 10.094099, 8, 1, 8, 0
10400, -0.010417, 10.093259, 8, 1, 8, 0
10410, -0.011719, 10.092406, 8, 1, 8, 0
10420, -0.013021, 10.091539, 9, 1, 9, 0
10430, -0.015625, 10.090668, 8, 1, 8, 0
10440, -0.018229, 10.089787, 8, 1, 8, 0
10450, -0.019531, 10.088898, 8, 1, 8, 0
10460, -0.019531, 10.087998, 8, 1, 8, 0
10470, -0.020833, 10.087096, 7, 1, 7, 0
10480, -0.023438, 10.086194, 8, 1, 8, 0
10490, -0.026042, 10.085290, 8, 1, 8, 0
10500, -0.028646, 10.084375, 7, 1, 7, 0
10510, -0.029948, 10.083464, 7, 1, 7, 0
10520, -0.031250, 10.082556, 7, 1, 7, 0
10530, -0.032552, 10.081650, 8, 1, 8, 0
10540, -0.041016, 10.080744, 8, 2, 7, 1
10550, -0.049479, 10.079841, 8, 2, 7, 1
10560, -0.061487, 10.078935, 9, 2, 7, 2
10570, -0.068649, 10.078026, 8, 2, 6, 2
10580, -0.075521, 10.077116, 9, 2, 7, 2
10590, -0.081481, 10.076209, 10, 2, 7, 3
10600, -0.085127, 10.075181, 10, 2, 7, 3
10610, -0.095052, 10.074179, 10, 3, 6, 3
10620, -0.097483, 10.073199, 9, 2, 6, 3
10630, -0.103472, 10.072265, 10, 2, 6, 4
10640, -0.106279, 10.071353, 9, 2, 5, 4
10650, -0.114407, 10.070468, 11, 2, 6, 5
10660, -0.120397, 10.069468, 12, 2, 6, 6
10670, -0.126584, 10.068485, 13, 3, 6, 6
10680, -0.130609, 10.067528, 11, 2, 6, 5
10690, -0.135600, 10.066601, 12, 2, 7, 5
10700, -0.138204, 10.065585, 13, 2, 8, 5
10710, -0.141209, 10.064600, 13, 2, 8, 5
10720, -0.143844, 10.063652, 14, 2, 9, 5
10730, -0.148452, 10.062740, 13, 2, 9, 4
10740, -0.151523, 10.061737, 15, 2, 10, 5
10750, -0.152523, 10.060764, 16, 2, 11, 5
10760, -0.152289, 10.059831, 18, 2, 13, 5
10770, -0.155557, 10.058824, 17, 2, 13, 4
10780, -0.158880, 10.057857, 17, 2, 13, 4
10790, -0.160846, 10.056933, 17, 2, 13, 4
10800, -0.162352, 10.055944, 18, 2, 14, 4
10810, -0.164343, 10.055000, 17, 2, 13, 4
10820, -0.168508, 10.054105, 16, 2, 13, 3
10830, -0.174440, 10.053139, 18, 3, 14, 3
10840, -0.178116, 10.052220, 17, 2, 14, 3
10850, -0.179619, 10.051242, 17, 2, 14, 3
10860, -0.176292, 10.050326, 18, 2, 14, 4
10870, -0.178641, 10.049474, 18, 3, 14, 3
10880, -0.182269, 10.048568, 19, 3, 15, 3
10890, -0.185741, 10.047719, 18, 2, 15, 3
10900, -0.185307, 10.046911, 18, 2, 15, 3
10910, -0.183594, 10.046076, 18, 2, 15, 3
10920, -0.186719, 10.045338, 20, 3, 16, 3
10930, -0.190191, 10.044671, 18, 2, 16, 2
10940, -0.193663, 10.043954, 18, 2, 16, 2
10950, -0.194010, 10.043278, 18, 2, 16, 2
10960, -0.192759, 10.042655, 17, 3, 14, 2
10970, -0.193959, 10.042001, 17, 3, 13, 2
10980, -0.193742, 10.041392, 16, 3, 13, 2
10990, -0.194776, 10.040835, 16, 3, 13, 2
11000, -0.194568, 10.040323, 14, 3, 12, 1
11010, -0.193817, 10.039788, 13, 2, 12, 1
11020, -0.193066, 10.039294, 13, 2, 12, 1
11030, -0.193252, 10.038841, 14, 3, 12, 1
11040, -0.193252, 10.038452, 13, 2, 12, 1
11050, -0.193252, 10.038095, 13, 2, 12, 1
11060, -0.191106, 10.037791, 13, 2, 12, 1
11070, -0.191106, 10.037511, 13, 2, 12, 1
11080, -0.193810, 10.037275, 12, 1, 12, 0
11090, -0.194010, 10.037077, 13, 2, 12, 1
11100, -0.194211, 10.036918, 13, 2, 12, 1
11110, -0.191707, 10.036769, 13, 2, 12, 1
11120, -0.191707, 10.036652, 13, 2, 12, 1
11130, -0.191707, 10.036733, 13, 2, 12, 1
11140, -0.191707, 10.037116, 13, 2, 12, 1
11150, -0.191707, 10.037858, 13, 2, 12, 1
11160, -0.190304, 10.038904, 12, 2, 11, 1
11170, -0.188902, 10.040156, 12, 2, 11, 1
11180, -0.190104, 10.041524, 11, 1, 11, 0
11190, -0.192708, 10.042952, 11, 1, 11, 0
11200, -0.195312, 10.044461, 11, 1, 11, 0
11210, -0.195312, 10.045933, 11, 1, 11, 0
11220, -0.195312, 10.047407, 11, 1, 11, 0
11230, -0.195312, 10.048877, 11, 1, 11, 0
11240, -0.195312, 10.050361, 11, 1, 11, 0
11250, -0.195312, 10.051893, 11, 1, 11, 0
11260, -0.194010, 10.053488, 10, 1, 10, 0
11270, -0.191146, 10.055134, 10, 2, 9, 1
11280, -0.188281, 10.056829, 10, 2, 9, 1
11290, -0.186719, 10.058582, 10, 2, 9, 1
11300, -0.188163, 10.060389, 11, 2, 10, 1
11310, -0.189607, 10.062362, 11, 2, 10, 1
11320, -0.191051, 10.064368, 11, 2, 10, 1
11330, -0.191051, 10.066381, 11, 2, 10, 1
11340, -0.191051, 10.068504, 11, 2, 10, 1
11350, -0.191051, 10.070609, 11, 2, 10, 1
11360, -0.188565, 10.072686, 12, 2, 10, 2
11370, -0.187582, 10.074840, 13, 2, 11, 2
11380, -0.186599, 10.076970, 13, 2, 11, 2
11390, -0.188101, 10.079067, 13, 2, 11, 2
11400, -0.188101, 10.081247, 13, 2, 11, 2
11410, -0.190288, 10.083274, 12, 2, 11, 1
11420, -0.192475, 10.085297, 12, 2, 11, 1
11430, -0.193576, 10.087531, 14, 2, 12, 2
11440, -0.192491, 10.089952, 14, 2, 12, 2
11450, -0.190625, 10.092349, 15, 2, 13, 2
11460, -0.189844, 10.094722, 15, 2, 13, 2
11470, -0.189063, 10.096995, 15, 2, 13, 2
11480, -0.186914, 10.099098, 16, 2, 13, 3
11490, -0.184766, 10.100979, 16, 2, 13, 3
11500, -0.182617, 10.102611, 16, 2, 13, 3
11510, -0.182617, 10.103950, 16, 2, 13, 3
11520, -0.180568, 10.105045, 17, 2, 13, 4
11530, -0.178519, 10.105915, 17, 2, 13, 4
11540, -0.175915, 10.106434, 16, 2, 13, 3
11550, -0.173311, 10.106647, 17, 2, 13, 4
11560, -0.169175, 10.106606, 16, 2, 12, 4
11570, -0.165594, 10.106346, 16, 2, 12, 4
11580, -0.162071, 10.105524, 17, 2, 12, 5
11590, -0.159467, 10.104510, 16, 2, 12, 4
11600, -0.154871, 10.103355, 17, 2, 12, 5
11610, -0.150678, 10.102048, 16, 2, 11, 5
11620, -0.148074, 10.100851, 16, 2, 12, 4
11630, -0.143880, 10.099959, 16, 2, 11, 5
11640, -0.142741, 10.098877, 16, 3, 10, 5
11650, -0.136602, 10.097603, 14, 2, 9, 5
11660, -0.133773, 10.096098, 13, 2, 8, 5
11670, -0.126340, 10.094373, 12, 2, 7, 5
11680, -0.120459, 10.092392, 13, 2, 7, 6
11690, -0.113849, 10.090155, 11, 2, 6, 5
11700, -0.106470, 10.087223, 10, 2, 5, 5
11710, -0.101562, 10.082865, 10, 2, 5, 5
11720, -0.093171, 10.078600, 9, 2, 5, 4
11730, -0.085033, 10.074729, 8, 2, 5, 3
11740, -0.075268, 10.071485, 8, 2, 5, 3
11750, -0.063570, 10.068084, 7, 2, 5, 2
11760, -0.056083, 10.064506, 6, 2, 4, 2
11770, -0.047061, 10.060774, 7, 2, 5, 2
11780, -0.036334, 10.056880, 6, 2, 5, 1
11790, -0.014199, 10.052837, 5, 1, 5, 0
11800, 0.007378, 10.048518, 5, 1, 5, 0
11810, 0.023438, 10.043638, 5, 1, 5, 0
11820, 0.034896, 10.038324, 5, 2, 4, 1
11830, 0.045313, 10.032579, 1, 1, 1, 0
11840, 0.059635, 10.026405, 2, 2, 1, 1
11850, 0.066406, 10.019821, 1, 1, 1, 0
11860, 0.071615, 10.012894, 1, 1, 1, 0
11870, 0.055990, 10.005688, 2, 2, 1, 1
11880, 0.026042, 9.998392, 2, 1, 2, 0
11890, 0.026042, 9.991004, 3, 3, 1, 1
11900, 0.028646, 9.983411, 2, 2, 1, 1
11910, 0.074219, 9.975540, 2, 1, 2, 0
11920, 0.078125, 9.967362, 4, 4, 1, 1
11930, 0.104601, 9.958835, 3, 2, 2, 1
11940, 0.096788, 9.949957, 1, 1, 1, 0
11950, 0.101997, 9.940752, 2, 1, 2, 0
11960, 0.098307, 9.931259, 4, 2, 3, 1
11970, 0.098307, 9.921465, 3, 1, 3, 0
11980, 0.101172, 9.911374, 5, 2, 4, 1
11990, 0.090104, 9.900993, 6, 2, 5, 1
12000, 0.093142, 9.890320, 6, 2, 5, 1
12010, 0.092696, 9.879367, 7, 2, 6, 1
12020, 0.100508, 9.868148, 7, 1, 7, 0
12030, 0.098628, 9.856655, 9, 2, 8, 1
12040, 0.091593, 9.844901, 11, 2, 10, 1
12050, 0.090942, 9.832901, 16, 4, 10, 3
12060, 0.083274, 9.820660, 14, 1, 14, 0
12070, 0.085057, 9.808192, 17, 2, 15, 2
12080, 0.082453, 9.795497, 16, 2, 15, 1
12090, 0.089126, 9.782588, 16, 2, 14, 2
12100, 0.092496, 9.769477, 17, 3, 15, 1
12110, 0.097130, 9.756162, 17, 2, 15, 2
12120, 0.098992, 9.742956, 18, 3, 16, 1
12130, 0.099758, 9.729886, 18, 2, 16, 2
12140, 0.100260, 9.716940, 18, 2, 17, 1
12150, 0.102073, 9.704673, 19, 2, 17, 2
12160, 0.106808, 9.692872, 22, 5, 18, 1
12170, 0.107922, 9.681501, 20, 3, 16, 2
12180, 0.108771, 9.670613, 20, 4, 15, 3
12190, 0.103730, 9.660232, 17, 4, 14, 1
12200, 0.102851, 9.650305, 16, 3, 12, 2
12210, 0.100247, 9.640788, 15, 4, 11, 2
12220, 0.103320, 9.631643, 16, 3, 10, 4
12230, 0.109783, 9.622829, 17, 3, 9, 6
12240, 0.112213, 9.614306, 15, 2, 8, 7
12250, 0.116033, 9.606056, 17, 3, 8, 8
12260, 0.121489, 9.598060, 18, 3, 9, 7
12270, 0.132021, 9.590307, 18, 3, 11, 6
12280, 0.140439, 9.582783, 21, 3, 12, 7
12290, 0.145627, 9.575487, 21, 3, 13, 6
12300, 0.148398, 9.568425, 19, 4, 11, 5
12310, 0.151760, 9.561598, 19, 4, 10, 5
12320, 0.152232, 9.555003, 16, 4, 9, 4
12330, 0.161416, 9.548644, 19, 5, 9, 4
12340, 0.165329, 9.542502, 18, 4, 9, 4
12350, 0.170452, 9.536626, 17, 4, 8, 4
12360, 0.176482, 9.531012, 19, 4, 8, 5
12370, 0.181340, 9.525666, 19, 4, 8, 5
12380, 0.187340, 9.520669, 18, 4, 8, 6
12390, 0.190904, 9.515985, 19, 4, 7, 6
12400, 0.194364, 9.511585, 16, 3, 7, 7
12410, 0.203296, 9.507428, 19, 4, 8, 7
12420, 0.201934, 9.503490, 17, 3, 8, 7
12430, 0.211357, 9.499757, 19, 4, 9, 6
12440, 0.216748, 9.496217, 18, 4, 9, 6
12450, 0.225786, 9.492764, 18, 4, 10, 6
12460, 0.231268, 9.489421, 19, 5, 9, 6
12470, 0.235030, 9.486187, 18, 4, 11, 5
12480, 0.246459, 9.483082, 18, 6, 7, 5
12490, 0.246691, 9.480158, 16, 4, 8, 6
12500, 0.250163, 9.477369, 18, 4, 8, 6
12510, 0.246835, 9.474743, 18, 4, 8, 6
12520, 0.248148, 9.472143, 15, 3, 8, 5
12530, 0.253501, 9.469603, 18, 5, 8, 5
12540, 0.254225, 9.467144, 18, 4, 8, 6
12550, 0.260082, 9.464774, 19, 4, 8, 6
12560, 0.255163, 9.462517, 18, 4, 9, 6
12570, 0.258837, 9.460473, 20, 4, 9, 6
12580, 0.261853, 9.458556, 19, 4, 9, 5
12590, 0.264602, 9.456745, 18, 3, 9, 5
12600, 0.266983, 9.455168, 21, 4, 9, 6
12610, 0.266989, 9.453683, 21, 4, 9, 6
12620, 0.272817, 9.452274, 21, 4, 8, 6
12630, 0.275050, 9.451102, 21, 4, 8, 6
12640, 0.277282, 9.450012, 21, 4, 8, 6
12650, 0.278871, 9.449128, 22, 4, 8, 6
12660, 0.280461, 9.448442, 22, 4, 8, 6
12670, 0.279965, 9.447809, 21, 3, 8, 7
12680, 0.281529, 9.447337, 23, 4, 8, 7
12690, 0.281056, 9.447037, 22, 4, 8, 7
12700, 0.284404, 9.446888, 21, 3, 8, 8
12710, 0.283278, 9.446869, 20, 3, 8, 7
12720, 0.288604, 9.446981, 22, 4, 8, 7
12730, 0.292223, 9.447235, 22, 4, 9, 7
12740, 0.293916, 9.447593, 21, 3, 9, 7
12750, 0.293934, 9.448066, 19, 3, 9, 6
12760, 0.297959, 9.448743, 22, 4, 9, 7
12770, 0.306640, 9.449512, 24, 4, 11, 7
12780, 0.313586, 9.450494, 25, 6, 8, 7
12790, 0.312391, 9.451544, 21, 5, 8, 6
12800, 0.304670, 9.452736, 19, 4, 8, 6
12810, 0.294404, 9.453917, 18, 4, 7, 6
12820, 0.290822, 9.455196, 17, 4, 7, 6
12830, 0.295360, 9.456477, 18, 4, 7, 5
12840, 0.305670, 9.457908, 19, 5, 8, 5
12850, 0.316141, 9.459508, 20, 5, 8, 5
12860, 0.322492, 9.461113, 20, 5, 8, 5
12870, 0.322396, 9.462807, 20, 5, 7, 6
12880, 0.320182, 9.464420, 20, 5, 7, 6
12890, 0.317758, 9.466078, 21, 5, 8, 6
12900, 0.317547, 9.467628, 21, 5, 8, 6
12910, 0.315203, 9.469227, 20, 5, 8, 6
12920, 0.317155, 9.470709, 19, 5, 8, 5
12930, 0.318010, 9.472245, 19, 5, 8, 5
12940, 0.316886, 9.473670, 19, 4, 8, 6
12950, 0.311678, 9.474971, 19, 4, 8, 6
12960, 0.309731, 9.476150, 20, 5, 8, 6
12970, 0.310280, 9.477239, 19, 5, 8, 6
12980, 0.312836, 9.478265, 20, 5, 8, 6
12990, 0.316576, 9.479242, 22, 6, 9, 5
13000, 0.314924, 9.480178, 18, 4, 8, 5
13010, 0.311264, 9.481058, 18, 4, 8, 5
13020, 0.304919, 9.481875, 20, 5, 8, 6
13030, 0.308288, 9.482625, 21, 6, 8, 6
13040, 0.307440, 9.483352, 21, 5, 8, 6
13050, 0.303303, 9.484042, 18, 4, 8, 6
13060, 0.299500, 9.484689, 18, 5, 8, 5
13070, 0.302822, 9.485302, 19, 6, 8, 5
13080, 0.303574, 9.485917, 20, 5, 9, 6
13090, 0.296066, 9.486531, 19, 4, 8, 6
13100, 0.292044, 9.487118, 20, 6, 8, 6
13110, 0.291482, 9.487704, 19, 5, 8, 6
13120, 0.292081, 9.488313, 16, 4, 8, 5
13130, 0.285002, 9.488950, 19, 5, 8, 6
13140, 0.279383, 9.489596, 19, 5, 8, 6
13150, 0.275440, 9.490257, 18, 4, 8, 6
13160, 0.276674, 9.490947, 19, 6, 7, 6
13170, 0.270963, 9.491689, 15, 4, 7, 5
13180, 0.264489, 9.492456, 16, 3, 8, 6
13190, 0.258746, 9.493245, 20, 5, 8, 6
13200, 0.255563, 9.494061, 18, 4, 8, 6
13210, 0.257841, 9.494916, 17, 4, 8, 6
13220, 0.248987, 9.495815, 16, 3, 7, 6
13230, 0.245941, 9.496701, 17, 4, 7, 6
13240, 0.245810, 9.497596, 20, 4, 10, 6
13250, 0.246427, 9.498515, 19, 3, 9, 6
13260, 0.250250, 9.499483, 22, 5, 10, 6
13270, 0.244738, 9.500710, 18, 3, 9, 6
13280, 0.245032, 9.502066, 20, 4, 9, 6
13290, 0.236292, 9.503500, 19, 3, 8, 7
13300, 0.228091, 9.504920, 19, 3, 7, 7
13310, 0.221103, 9.506370, 18, 3, 7, 7
13320, 0.217539, 9.507840, 19, 4, 7, 6
13330, 0.214387, 9.509329, 19, 3, 8, 6
13340, 0.205851, 9.510818, 18, 3, 7, 6
13350, 0.201320, 9.512261, 18, 4, 7, 5
13360, 0.195602, 9.513666, 18, 3, 7, 6
13370, 0.196412, 9.515026, 20, 5, 8, 6
13380, 0.188059, 9.516370, 19, 3, 8, 7
13390, 0.185455, 9.517652, 18, 4, 8, 6
13400, 0.173939, 9.518894, 18, 3, 9, 7
13410, 0.168837, 9.520046, 18, 3, 9, 7
13420, 0.165235, 9.521134, 19, 4, 9, 7
13430, 0.161094, 9.522161, 16, 2, 9, 7
13440, 0.161094, 9.523123, 18, 3, 9, 7
13450, 0.152904, 9.524036, 16, 2, 9, 7
13460, 0.151765, 9.524858, 16, 2, 9, 7
13470, 0.151331, 9.525618, 18, 4, 9, 7
13480, 0.154442, 9.526321, 18, 2, 11, 7
13490, 0.158565, 9.526984, 18, 3, 10, 7
13500, 0.154044, 9.527610, 16, 2, 9, 7
13510, 0.149501, 9.528120, 15, 2, 8, 7
13520, 0.146191, 9.528516, 16, 3, 8, 7
13530, 0.142611, 9.528808, 14, 2, 7, 7
13540, 0.137068, 9.529007, 14, 2, 8, 6
13550, 0.129278, 9.529109, 14, 2, 8, 6
13560, 0.120908, 9.529108, 14, 3, 8, 5
13570, 0.117932, 9.529005, 14, 3, 9, 4
13580, 0.109561, 9.528831, 14, 3, 9, 4
13590, 0.103609, 9.528559, 13, 3, 9, 3
13600, 0.099726, 9.528210, 16, 5, 10, 3
13610, 0.093687, 9.527896, 13, 3, 10, 2
13620, 0.093315, 9.527488, 14, 4, 10, 2
13630, 0.081759, 9.527008, 15, 3, 11, 2
13640, 0.075521, 9.526403, 14, 3, 11, 2
13650, 0.068948, 9.525693, 15, 3, 11, 2
13660, 0.065303, 9.524736, 15, 3, 12, 2
13670, 0.063954, 9.523706, 16, 3, 11, 3
13680, 0.052669, 9.522634, 15, 2, 12, 3
13690, 0.045898, 9.521468, 15, 2, 12, 3
13700, 0.041178, 9.520221, 16, 3, 12, 3
13710, 0.041944, 9.518762, 17, 3, 13, 3
13720, 0.044259, 9.517276, 18, 4, 13, 3
13730, 0.041102, 9.515784, 20, 3, 14, 4
13740, 0.041295, 9.514121, 19, 4, 13, 3
13750, 0.035074, 9.512433, 20, 2, 16, 4
13760, 0.033649, 9.510562, 19, 2, 16, 3
13770, 0.027977, 9.508671, 21, 3, 16, 4
13780, 0.022117, 9.506611, 20, 2, 15, 5
13790, 0.017268, 9.504517, 21, 3, 16, 4
13800, 0.010878, 9.502277, 19, 2, 15, 4
13810, 0.008925, 9.500008, 20, 2, 16, 4
13820, 0.002536, 9.497618, 19, 2, 15, 4
13830, -0.003941, 9.495086, 20, 2, 15, 5
13840, -0.006675, 9.492272, 20, 3, 15, 4
13850, -0.011883, 9.489152, 19, 2, 15, 4
13860, -0.013836, 9.485755, 20, 2, 16, 4
13870, -0.015659, 9.482077, 20, 3, 16, 3
13880, -0.015495, 9.478121, 20, 3, 16, 3
13890, -0.015837, 9.473853, 19, 2, 17, 2
13900, -0.016488, 9.469267, 18, 1, 18, 0
13910, -0.016980, 9.464387, 18, 2, 16, 2
13920, -0.018663, 9.459158, 18, 2, 16, 2
13930, -0.025825, 9.453642, 16, 2, 15, 1
13940, -0.032012, 9.447905, 17, 2, 16, 1
13950, -0.033481, 9.441990, 19, 3, 16, 2
13960, -0.035434, 9.436135, 19, 2, 17, 2
13970, -0.038000, 9.430351, 20, 3, 18, 1
13980, -0.045402, 9.424552, 19, 2, 18, 1
13990, -0.048657, 9.418770, 20, 2, 19, 1
14000, -0.045402, 9.412999, 22, 3, 19, 2
14010, -0.041797, 9.407139, 20, 2, 19, 1
14020, -0.034991, 9.401200, 22, 3, 19, 2
14030, -0.028480, 9.395198, 23, 4, 19, 2
14040, -0.025876, 9.389153, 20, 2, 19, 1
14050, -0.021378, 9.383055, 22, 3, 19, 2
14060, -0.021117, 9.376942, 20, 3, 18, 1
14070, -0.013045, 9.370857, 20, 2, 18, 2
14080, -0.005717, 9.364812, 21, 3, 17, 2
14090, 0.001150, 9.358809, 19, 3, 17, 1
14100, 0.009235, 9.352869, 21, 3, 17, 2
14110, 0.010496, 9.347003, 18, 3, 16, 1
14120, 0.014197, 9.341209, 19, 3, 16, 2
14130, 0.014598, 9.335559, 17, 3, 15, 1
14140, 0.021542, 9.329980, 18, 3, 14, 2
14150, 0.023084, 9.324466, 16, 3, 14, 1
14160, 0.028791, 9.319085, 16, 3, 13, 2
14170, 0.027257, 9.313761, 15, 3, 13, 1
14180, 0.033270, 9.308574, 17, 3, 13, 2
14190, 0.031316, 9.303452, 14, 2, 12, 2
14200, 0.039139, 9.298540, 17, 3, 12, 3
14210, 0.037423, 9.293770, 15, 2, 12, 3
14220, 0.048979, 9.289136, 16, 3, 10, 4
14230, 0.049490, 9.284577, 15, 2, 10, 5
14240, 0.060703, 9.280141, 17, 3, 10, 5
14250, 0.059564, 9.275829, 16, 2, 10, 6
14260, 0.064415, 9.271829, 17, 3, 10, 6
14270, 0.070849, 9.268283, 17, 3, 8, 7
14280, 0.077938, 9.265249, 18, 3, 9, 8
14290, 0.086195, 9.262693, 20, 3, 9, 9
14300, 0.088079, 9.260506, 20, 4, 9, 9
14310, 0.093576, 9.258594, 21, 3, 10, 9
14320, 0.094618, 9.256872, 20, 2, 12, 8
14330, 0.098388, 9.255298, 23, 3, 12, 9
14340, 0.100373, 9.253899, 21, 2, 13, 8
14350, 0.104754, 9.252661, 23, 3, 14, 8
14360, 0.107045, 9.251584, 22, 2, 15, 7
14370, 0.114309, 9.250651, 26, 4, 16, 8
14380, 0.115396, 9.249867, 20, 3, 12, 7
14390, 0.116461, 9.249255, 22, 5, 12, 7
14400, 0.113116, 9.248735, 20, 3, 12, 7
14410, 0.115062, 9.248411, 19, 3, 11, 7
14420, 0.117022, 9.248277, 18, 3, 11, 6
14430, 0.120798, 9.248332, 20, 4, 11, 7
14440, 0.122466, 9.248561, 17, 2, 11, 6
14450, 0.127622, 9.248959, 19, 4, 11, 6
14460, 0.132151, 9.249512, 19, 4, 11, 6
14470, 0.136287, 9.250212, 17, 3, 10, 6
14480, 0.138085, 9.251051, 17, 3, 11, 5
14490, 0.138787, 9.252027, 17, 3, 11, 5
14500, 0.146140, 9.253135, 17, 4, 10, 5
14510, 0.147451, 9.254359, 16, 3, 10, 5
14520, 0.150056, 9.255698, 17, 3, 11, 5
14530, 0.150056, 9.257144, 15, 3, 10, 4
14540, 0.152660, 9.258696, 16, 3, 10, 5
14550, 0.160779, 9.260343, 17, 4, 10, 4
14560, 0.163708, 9.262072, 16, 3, 10, 4
14570, 0.166963, 9.263878, 16, 3, 11, 4
14580, 0.168240, 9.265759, 15, 3, 10, 3
14590, 0.172255, 9.267710, 15, 3, 10, 3
14600, 0.179253, 9.269725, 16, 3, 10, 3
14610, 0.181796, 9.271793, 14, 3, 10, 2
14620, 0.182664, 9.273910, 15, 3, 10, 3
14630, 0.183640, 9.276073, 16, 3, 10, 3
14640, 0.184245, 9.278279, 16, 3, 10, 3
14650, 0.189290, 9.280524, 16, 3, 11, 3
14660, 0.192057, 9.282796, 16, 3, 11, 3
14670, 0.195312, 9.285086, 16, 3, 11, 3
14680, 0.196864, 9.287391, 15, 3, 10, 3
14690, 0.198416, 9.289709, 15, 3, 10, 3
14700, 0.204300, 9.292036, 13, 2, 10, 3
14710, 0.209121, 9.294359, 13, 2, 10, 3
14720, 0.216103, 9.296693, 14, 2, 10, 4
14730, 0.218264, 9.299013, 14, 2, 10, 4
14740, 0.218864, 9.301329, 13, 2, 10, 3
14750, 0.217305, 9.303641, 13, 2, 10, 3
14760, 0.215745, 9.305924, 13, 2, 10, 3
14770, 0.215745, 9.308191, 13, 2, 10, 3
14780, 0.215745, 9.310439, 13, 2, 10, 3
14790, 0.216189, 9.312659, 14, 2, 11, 3
14800, 0.214787, 9.314845, 13, 2, 11, 2
14810, 0.213384, 9.316988, 13, 2, 11, 2
14820, 0.210036, 9.319085, 14, 2, 12, 2
14830, 0.208534, 9.321131, 14, 2, 12, 2
14840, 0.207031, 9.323123, 14, 2, 12, 2
14850, 0.205729, 9.325056, 14, 2, 13, 1
14860, 0.201823, 9.326926, 13, 1, 13, 0
14870, 0.197917, 9.328728, 13, 1, 13, 0
14880, 0.195312, 9.330460, 13, 1, 13, 0
14890, 0.196615, 9.332111, 14, 1, 14, 0
14900, 0.197917, 9.333692, 14, 1, 14, 0
14910, 0.199219, 9.335194, 14, 1, 14, 0
14920, 0.200521, 9.336591, 15, 1, 15, 0
14930, 0.201823, 9.337905, 15, 1, 15, 0
14940, 0.204427, 9.339116, 16, 1, 16, 0
14950, 0.204427, 9.339900, 17, 1, 17, 0
14960, 0.204427, 9.340606, 17, 1, 17, 0
14970, 0.204427, 9.341207, 18, 1, 18, 0
14980, 0.205729, 9.341742, 18, 1, 18, 0
14990, 0.207031, 9.342187, 18, 1, 18, 0
15000, 0.207031, 9.342814, 18, 1, 18, 0
15010, 0.207031, 9.343426, 18, 1, 18, 0
15020, 0.205729, 9.343963, 17, 1, 17, 0
15030, 0.204427, 9.344458, 17, 1, 17, 0
15040, 0.201823, 9.345047, 16, 1, 16, 0
15050, 0.200521, 9.345576, 16, 1, 16, 0
15060, 0.196615, 9.346013, 16, 1, 16, 0
15070, 0.194010, 9.346425, 16, 1, 16, 0
15080, 0.187337, 9.346711, 16, 2, 15, 1
15090, 0.181868, 9.346929, 15, 2, 14, 1
15100, 0.176226, 9.346989, 15, 2, 14, 1
15110, 0.172222, 9.346970, 15, 2, 14, 1
15120, 0.166949, 9.346870, 16, 2, 14, 2
15130, 0.160352, 9.345995, 15, 2, 13, 2
15140, 0.151497, 9.344276, 13, 3, 7, 3
15150, 0.140394, 9.342670, 9, 3, 4, 3
15160, 0.121644, 9.342021, 5, 2, 3, 2
15170, 0.096904, 9.341270, 4, 2, 3, 1
15180, 0.060156, 9.340415, 3, 1, 3, 0
15190, 0.031250, 9.339403, 2, 1, 2, 0
15200, 0.010417, 9.338255, 2, 1, 2, 0
15210, 99999.990000, 9.337017, 0, 1, 0, 0
15220, 99999.990000, 9.335728, 0, 1, 0, 0
15230, -0.005208, 9.334251, 1, 1, 1, 0
15240, 99999.990000, 9.332632, 0, 1, 0, 0
15250, -0.007812, 9.330893, 1, 1, 1, 0
15260, -0.018229, 9.329037, 1, 1, 1, 0
15270, 99999.990000, 9.327020, 0, 1, 0, 0
15280, 99999.990000, 9.324662, 0, 1, 0, 0
15290, 99999.990000, 9.322134, 0, 1, 0, 0
15300, -0.015625, 9.319503, 1, 1, 1, 0
15310, 99999.990000, 9.316766, 0, 1, 0, 0
15320, 99999.990000, 9.314046, 0, 1, 0, 0
15330, 99999.990000, 9.311331, 0, 1, 0, 0
15340, 0.045573, 9.308473, 2, 1, 2, 0
15350, 0.069661, 9.305594, 4, 2, 3, 1
15360, 0.108724, 9.302567, 5, 1, 5, 0
15370, 0.100911, 9.299491, 6, 1, 6, 0
15380, 0.102493, 9.296311, 7, 2, 6, 1
15390, 0.097284, 9.293151, 7, 1, 7, 0
15400, 0.082636, 9.289881, 8, 2, 7, 1
15410, 0.088216, 9.286504, 7, 1, 7, 0
15420, 0.076931, 9.283152, 9, 2, 8, 1
15430, 0.075231, 9.279717, 9, 2, 8, 1
15440, 0.065104, 9.276196, 9, 2, 8, 1
15450, 0.061343, 9.272723, 9, 2, 8, 1
15460, 0.058738, 9.269190, 9, 2, 8, 1
15470, 0.048032, 9.265593, 10, 3, 8, 1
15480, 0.045428, 9.261939, 9, 2, 8, 1
