time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 8.772548, 26, 1, 26, 0
5200, 0.011719, 8.772737, 26, 1, 26, 0
5210, 0.011719, 8.772926, 26, 1, 26, 0
5220, 0.011719, 8.773114, 26, 1, 26, 0
5230, 0.011719, 8.773302, 26, 1, 26, 0
5240, 0.011719, 8.773488, 26, 1, 26, 0
5250, 0.011719, 8.773672, 26, 1, 26, 0
5260, 0.011719, 8.773854, 26, 1, 26, 0
5270, 0.011719, 8.774037, 26, 1, 26, 0
5280, 0.011719, 8.774219, 26, 1, 26, 0
5290, 0.011719, 8.774400, 26, 1, 26, 0
5300, 0.011719, 8.774577, 26, 1, 26, 0
5310, 0.011719, 8.774753, 26, 1, 26, 0
5320, 0.011719, 8.774924, 26, 1, 26, 0
5330, 0.011719, 8.775095, 26, 1, 26, 0
5340, 0.011719, 8.775251, 26, 1, 26, 0
5350, 0.011719, 8.775402, 26, 1, 26, 0
5360, 0.011719, 8.775550, 26, 1, 26, 0
5370, 0.011719, 8.775696, 26, 1, 26, 0
5380, 0.011719, 8.775844, 26, 1, 26, 0
5390, 0.011719, 8.775997, 26, 1, 26, 0
5400, 0.011719, 8.776149, 26, 1, 26, 0
5410, 0.011719, 8.776298, 26, 1, 26, 0
5420, 0.011719, 8.776443, 26, 1, 26, 0
5430, 0.011719, 8.776586, 26, 1, 26, 0
5440, 0.010417, 8.776725, 27, 1, 27, 0
5450, 0.009115, 8.776862, 27, 1, 27, 0
5460, 0.007812, 8.776997, 27, 1, 27, 0
5470, 0.007812, 8.777129, 27, 1, 27, 0
5480, 0.007812, 8.777258, 27, 1, 27, 0
5490, 0.007812, 8.777383, 27, 1, 27, 0
5500, 0.007812, 8.777504, 27, 1, 27, 0
5510, 0.007812, 8.777623, 27, 1, 27, 0
5520, 0.007812, 8.777738, 27, 1, 27, 0
5530, 0.007812, 8.777849, 27, 1, 27, 0
5540, 0.007812, 8.777955, 27, 1, 27, 0
5550, 0.007812, 8.778057, 27, 1, 27, 0
5560, 0.007812, 8.778154, 27, 1, 27, 0
5570, 0.006510, 8.778247, 26, 1, 26, 0
5580, 0.005208, 8.778335, 26, 1, 26, 0
5590, 0.003906, 8.778417, 26, 1, 26, 0
5600, 0.003906, 8.778493, 26, 1, 26, 0
5610, 0.003906, 8.778565, 26, 1, 26, 0
5620, 0.003906, 8.778632, 26, 1, 26, 0
5630, 0.003906, 8.778693, 26, 1, 26, 0
5640, 0.003906, 8.778750, 26, 1, 26, 0
5650, 0.003906, 8.778800, 26, 1, 26, 0
5660, 0.003906, 8.778845, 26, 1, 26, 0
5670, 0.002604, 8.778882, 27, 1, 27, 0
5680, 0.001302, 8.778910, 27, 1, 27, 0
5690, 0.000000, 8.778932, 27, 1, 27, 0
5700, 0.000000, 8.778950, 27, 1, 27, 0
5710, 0.000000, 8.778961, 27, 1, 27, 0
5720, 0.000000, 8.778965, 27, 1, 27, 0
5730, -0.001302, 8.778961, 26, 1, 26, 0
5740, -0.002604, 8.778948, 26, 1, 26, 0
5750, -0.003906, 8.778925, 26, 1, 26, 0
5760, -0.003906, 8.778895, 26, 1, 26, 0
5770, -0.003906, 8.778861, 26, 1, 26, 0
5780, -0.003906, 8.778821, 26, 1, 26, 0
5790, -0.003906, 8.778774, 26, 1, 26, 0
5800, -0.005208, 8.778718, 27, 1, 27, 0
5810, -0.006510, 8.778655, 27, 1, 27, 0
5820, -0.007812, 8.778585, 27, 1, 27, 0
5830, -0.007812, 8.778509, 27, 1, 27, 0
5840, -0.007812, 8.778425, 27, 1, 27, 0
5850, -0.009115, 8.778334, 26, 1, 26, 0
5860, -0.010417, 8.778234, 26, 1, 26, 0
5870, -0.011719, 8.778127, 26, 1, 26, 0
5880, -0.011719, 8.778011, 26, 1, 26, 0
5890, -0.011719, 8.777889, 26, 1, 26, 0
5900, -0.011719, 8.777760, 26, 1, 26, 0
5910, -0.013021, 8.777626, 27, 1, 27, 0
5920, -0.014323, 8.777484, 27, 1, 27, 0
5930, -0.015625, 8.777333, 27, 1, 27, 0
5940, -0.016927, 8.777173, 26, 1, 26, 0
5950, -0.018229, 8.777003, 26, 1, 26, 0
5960, -0.019531, 8.776825, 26, 1, 26, 0
5970, -0.019531, 8.776639, 26, 1, 26, 0
5980, -0.019531, 8.776446, 26, 1, 26, 0
5990, -0.019531, 8.776248, 26, 1, 26, 0
6000, -0.020833, 8.776043, 27, 1, 27, 0
6010, -0.022135, 8.775830, 27, 1, 27, 0
6020, -0.023438, 8.775607, 27, 1, 27, 0
6030, -0.024740, 8.775376, 26, 1, 26, 0
6040, -0.026042, 8.775136, 26, 1, 26, 0
6050, -0.027344, 8.774889, 26, 1, 26, 0
6060, -0.027344, 8.774633, 26, 1, 26, 0
6070, -0.027344, 8.774368, 26, 1, 26, 0
6080, -0.028646, 8.774090, 27, 1, 27, 0
6090, -0.029948, 8.773803, 27, 1, 27, 0
6100, -0.032552, 8.773505, 26, 1, 26, 0
6110, -0.033854, 8.773196, 26, 1, 26, 0
6120, -0.035156, 8.772880, 26, 1, 26, 0
6130, -0.035156, 8.772560, 26, 1, 26, 0
6140, -0.035156, 8.772236, 26, 1, 26, 0
6150, -0.036458, 8.771904, 27, 1, 27, 0
6160, -0.037760, 8.771565, 27, 1, 27, 0
6170, -0.040365, 8.771218, 26, 1, 26, 0
6180, -0.041667, 8.770864, 26, 1, 26, 0
6190, -0.042969, 8.770464, 26, 1, 26, 0
6200, -0.042969, 8.770059, 26, 1, 26, 0
6210, -0.044271, 8.769618, 27, 1, 27, 0
6220, -0.045573, 8.769174, 27, 1, 27, 0
6230, -0.048177, 8.768727, 26, 1, 26, 0
6240, -0.049479, 8.768281, 26, 1, 26, 0
6250, -0.050781, 8.767802, 26, 1, 26, 0
6260, -0.049479, 8.767324, 25, 1, 25, 0
6270, -0.048177, 8.766851, 25, 1, 25, 0
6280, -0.046875, 8.766377, 25, 1, 25, 0
6290, -0.046875, 8.765876, 23, 1, 23, 0
6300, -0.046875, 8.765377, 23, 1, 23, 0
6310, -0.046875, 8.764854, 23, 1, 23, 0
6320, -0.046875, 8.764335, 23, 1, 23, 0
6330, -0.045573, 8.763792, 22, 1, 22, 0
6340, -0.044271, 8.763260, 22, 1, 22, 0
6350, -0.044271, 8.762711, 21, 1, 21, 0
6360, -0.044271, 8.762176, 20, 1, 20, 0
6370, -0.044271, 8.761625, 20, 1, 20, 0
6380, -0.042969, 8.761051, 20, 1, 20, 0
6390, -0.042969, 8.760498, 18, 1, 18, 0
6400, -0.042969, 8.759934, 18, 1, 18, 0
6410, -0.042969, 8.759358, 18, 1, 18, 0
6420, -0.042969, 8.758776, 18, 1, 18, 0
6430, -0.042969, 8.758190, 18, 1, 18, 0
6440, -0.042969, 8.757604, 16, 1, 16, 0
6450, -0.042969, 8.757017, 16, 1, 16, 0
6460, -0.042969, 8.756437, 16, 1, 16, 0
6470, -0.041667, 8.755868, 15, 1, 15, 0
6480, -0.041667, 8.755317, 14, 1, 14, 0
6490, -0.041667, 8.754778, 14, 1, 14, 0
6500, -0.046354, 8.754254, 15, 2, 14, 1
6510, -0.048772, 8.753738, 14, 2, 13, 1
6520, -0.052679, 8.753236, 13, 2, 12, 1
6530, -0.053199, 8.752743, 13, 2, 12, 1
6540, -0.058854, 8.752268, 15, 2, 13, 2
6550, -0.065527, 8.751808, 16, 2, 13, 3
6560, -0.073861, 8.751362, 15, 2, 12, 3
6570, -0.080762, 8.750928, 16, 2, 12, 4
6580, -0.085156, 8.750511, 16, 2, 12, 4
6590, -0.087891, 8.750109, 16, 2, 12, 4
6600, -0.089670, 8.749731, 15, 2, 11, 4
6610, -0.094065, 8.749373, 16, 2, 11, 5
6620, -0.100001, 8.749034, 17, 2, 11, 6
6630, -0.104080, 8.748708, 18, 2, 12, 6
6640, -0.107307, 8.748396, 17, 2, 11, 6
6650, -0.108992, 8.748100, 17, 2, 11, 6
6660, -0.113858, 8.747823, 19, 2, 11, 8
6670, -0.116962, 8.747555, 19, 2, 11, 8
6680, -0.120066, 8.747312, 19, 2, 11, 8
6690, -0.121855, 8.747069, 18, 2, 10, 8
6700, -0.125556, 8.746853, 19, 2, 10, 9
6710, -0.129805, 8.746637, 20, 2, 10, 10
6720, -0.132264, 8.746445, 20, 2, 10, 10
6730, -0.132812, 8.746261, 20, 2, 10, 10
6740, -0.136328, 8.746099, 20, 2, 11, 9
6750, -0.139524, 8.745945, 22, 2, 12, 10
6760, -0.142720, 8.745802, 22, 2, 12, 10
6770, -0.142488, 8.745670, 23, 2, 13, 10
6780, -0.142576, 8.745563, 23, 2, 13, 10
6790, -0.145720, 8.745463, 23, 2, 14, 9
6800, -0.148777, 8.745375, 23, 2, 14, 9
6810, -0.151834, 8.745293, 23, 2, 14, 9
6820, -0.151834, 8.745236, 23, 2, 14, 9
6830, -0.151834, 8.745196, 23, 2, 14, 9
6840, -0.151834, 8.745171, 23, 2, 14, 9
6850, -0.154891, 8.745154, 23, 2, 15, 8
6860, -0.157948, 8.745152, 23, 2, 15, 8
6870, -0.161005, 8.745168, 23, 2, 15, 8
6880, -0.160397, 8.745196, 24, 2, 15, 9
6890, -0.159788, 8.745238, 24, 2, 15, 9
6900, -0.159180, 8.745300, 24, 2, 15, 9
6910, -0.162109, 8.745377, 24, 2, 16, 8
6920, -0.165322, 8.745468, 23, 2, 15, 8
6930, -0.168535, 8.745570, 23, 2, 15, 8
6940, -0.168818, 8.745693, 23, 2, 15, 8
6950, -0.168818, 8.745832, 23, 2, 15, 8
6960, -0.168818, 8.745988, 23, 2, 15, 8
6970, -0.168818, 8.746165, 23, 2, 15, 8
6980, -0.170271, 8.746377, 24, 2, 16, 8
6990, -0.173328, 8.746611, 23, 2, 16, 7
7000, -0.176385, 8.746871, 23, 2, 16, 7
7010, -0.177989, 8.747153, 23, 2, 16, 7
7020, -0.177989, 8.747455, 23, 2, 16, 7
7030, -0.177989, 8.747768, 23, 2, 16, 7
7040, -0.177989, 8.748095, 23, 2, 16, 7
7050, -0.177989, 8.748433, 23, 2, 16, 7
7060, -0.177253, 8.748795, 24, 2, 16, 8
7070, -0.176517, 8.749193, 24, 2, 16, 8
7080, -0.175781, 8.749613, 24, 2, 16, 8
7090, -0.175781, 8.750063, 24, 2, 16, 8
7100, -0.175781, 8.750536, 24, 2, 16, 8
7110, -0.175781, 8.751023, 24, 2, 16, 8
7120, -0.176064, 8.751522, 23, 2, 15, 8
7130, -0.176347, 8.752027, 23, 2, 15, 8
7140, -0.178241, 8.752550, 22, 2, 15, 7
7150, -0.179852, 8.753083, 22, 2, 15, 7
7160, -0.181463, 8.753638, 22, 2, 15, 7
7170, -0.181463, 8.754317, 22, 2, 15, 7
7180, -0.180003, 8.754972, 21, 2, 14, 7
7190, -0.178543, 8.755887, 21, 2, 14, 7
7200, -0.176768, 8.757025, 22, 2, 15, 7
7210, -0.176452, 8.758296, 22, 2, 15, 7
7220, -0.176136, 8.759694, 22, 2, 15, 7
7230, -0.176136, 8.761127, 22, 2, 15, 7
7240, -0.176136, 8.762565, 22, 2, 15, 7
7250, -0.176136, 8.763998, 22, 2, 15, 7
7260, -0.176136, 8.765565, 22, 2, 15, 7
7270, -0.176136, 8.767139, 22, 2, 15, 7
7280, -0.176136, 8.768712, 22, 2, 15, 7
7290, -0.174834, 8.770291, 22, 2, 14, 8
7300, -0.173532, 8.771998, 22, 2, 14, 8
7310, -0.172230, 8.773704, 22, 2, 14, 8
7320, -0.172230, 8.775400, 22, 2, 14, 8
7330, -0.172230, 8.777090, 22, 2, 14, 8
7340, -0.172230, 8.778895, 22, 2, 14, 8
7350, -0.171999, 8.780688, 23, 2, 15, 8
7360, -0.171999, 8.782570, 22, 2, 14, 8
7370, -0.173182, 8.784414, 24, 2, 16, 8
7380, -0.173087, 8.786332, 25, 2, 16, 9
7390, -0.171341, 8.788194, 24, 2, 15, 9
7400, -0.168411, 8.790103, 24, 2, 15, 9
7410, -0.166992, 8.791941, 24, 2, 15, 9
7420, -0.166992, 8.793821, 24, 2, 15, 9
7430, -0.164062, 8.795751, 24, 2, 14, 10
7440, -0.161133, 8.797749, 24, 2, 14, 10
7450, -0.158231, 8.799721, 23, 2, 13, 10
7460, -0.158260, 8.801682, 23, 2, 13, 10
7470, -0.155005, 8.803673, 22, 2, 11, 11
7480, -0.151721, 8.805664, 20, 2, 10, 10
7490, -0.148438, 8.807646, 20, 2, 10, 10
7500, -0.144922, 8.809610, 20, 2, 11, 9
7510, -0.140673, 8.811545, 19, 2, 11, 8
7520, -0.136424, 8.813454, 19, 2, 11, 8
7530, -0.131990, 8.815329, 19, 2, 12, 7
7540, -0.127124, 8.817165, 18, 2, 12, 6
7550, -0.120038, 8.818955, 17, 2, 12, 5
7560, -0.114966, 8.820698, 18, 2, 13, 5
7570, -0.109107, 8.822397, 16, 2, 12, 4
7580, -0.102734, 8.824052, 15, 2, 12, 3
7590, -0.096387, 8.825664, 16, 2, 13, 3
7600, -0.089138, 8.827239, 15, 2, 13, 2
7610, -0.084625, 8.828755, 15, 2, 13, 2
7620, -0.080230, 8.830236, 16, 2, 14, 2
7630, -0.073806, 8.831571, 15, 1, 15, 0
7640, -0.066081, 8.832869, 16, 1, 16, 0
7650, -0.061198, 8.834052, 17, 1, 17, 0
7660, -0.061198, 8.835212, 17, 1, 17, 0
7670, -0.062500, 8.836296, 19, 1, 19, 0
7680, -0.062500, 8.837406, 19, 1, 19, 0
7690, -0.062500, 8.838438, 21, 1, 21, 0
7700, -0.062500, 8.839495, 21, 1, 21, 0
7710, -0.062500, 8.840477, 23, 1, 23, 0
7720, -0.062500, 8.841384, 23, 1, 23, 0
7730, -0.062500, 8.842341, 25, 1, 25, 0
7740, -0.063802, 8.843243, 26, 1, 26, 0
7750, -0.063802, 8.844086, 27, 1, 27, 0
7760, -0.062500, 8.844993, 26, 1, 26, 0
7770, -0.059896, 8.845855, 26, 1, 26, 0
7780, -0.057292, 8.846665, 25, 1, 25, 0
7790, -0.054688, 8.847536, 24, 1, 24, 0
7800, -0.052083, 8.848365, 24, 1, 24, 0
7810, -0.049479, 8.849250, 23, 1, 23, 0
7820, -0.048177, 8.850192, 23, 1, 23, 0
7830, -0.045573, 8.851085, 22, 1, 22, 0
7840, -0.044271, 8.852016, 22, 1, 22, 0
7850, -0.041667, 8.852997, 21, 1, 21, 0
7860, -0.037760, 8.853922, 21, 1, 21, 0
7870, -0.033854, 8.854876, 21, 1, 21, 0
7880, -0.029948, 8.855863, 20, 1, 20, 0
7890, -0.028646, 8.856880, 20, 1, 20, 0
7900, -0.024740, 8.857843, 20, 1, 20, 0
7910, -0.020833, 8.858833, 19, 1, 19, 0
7920, -0.016927, 8.859856, 19, 1, 19, 0
7930, -0.013021, 8.860833, 19, 1, 19, 0
7940, -0.010417, 8.861842, 19, 1, 19, 0
7950, -0.005208, 8.862815, 19, 1, 19, 0
7960, -0.001302, 8.863817, 18, 1, 18, 0
7970, 0.003906, 8.864784, 19, 1, 19, 0
7980, 0.009115, 8.865518, 19, 1, 19, 0
7990, 0.014323, 8.866040, 20, 1, 20, 0
8000, 0.020833, 8.866299, 20, 1, 20, 0
8010, 0.027344, 8.866325, 22, 1, 22, 0
8020, 0.040365, 8.866161, 26, 1, 26, 0
8030, 0.050781, 8.865845, 26, 1, 26, 0
8040, 0.058594, 8.865457, 26, 1, 26, 0
8050, 0.058594, 8.865046, 26, 1, 26, 0
8060, 0.061198, 8.864700, 26, 1, 26, 0
8070, 0.063802, 8.864276, 26, 1, 26, 0
8080, 0.066406, 8.863781, 26, 1, 26, 0
8090, 0.066406, 8.863228, 26, 1, 26, 0
8100, 0.066406, 8.862599, 26, 1, 26, 0
8110, 0.066406, 8.861887, 26, 1, 26, 0
8120, 0.066406, 8.861100, 26, 1, 26, 0
8130, 0.066406, 8.860310, 26, 1, 26, 0
8140, 0.066406, 8.859448, 26, 1, 26, 0
8150, 0.066406, 8.858523, 26, 1, 26, 0
8160, 0.066406, 8.857531, 26, 1, 26, 0
8170, 0.066406, 8.856459, 26, 1, 26, 0
8180, 0.066406, 8.855338, 26, 1, 26, 0
8190, 0.066406, 8.854176, 26, 1, 26, 0
8200, 0.066406, 8.852951, 26, 1, 26, 0
8210, 0.065104, 8.851685, 25, 1, 25, 0
8220, 0.062500, 8.850362, 26, 1, 26, 0
8230, 0.059896, 8.849017, 26, 1, 26, 0
8240, 0.058594, 8.847626, 26, 1, 26, 0
8250, 0.058594, 8.846194, 26, 1, 26, 0
8260, 0.058594, 8.844753, 26, 1, 26, 0
8270, 0.057292, 8.843270, 25, 1, 25, 0
8280, 0.054688, 8.841745, 26, 1, 26, 0
8290, 0.052083, 8.840178, 26, 1, 26, 0
8300, 0.050781, 8.838574, 26, 1, 26, 0
8310, 0.048177, 8.836940, 24, 1, 24, 0
8320, 0.041667, 8.835279, 23, 1, 23, 0
8330, 0.033854, 8.833589, 22, 1, 22, 0
8340, 0.028646, 8.831869, 22, 1, 22, 0
8350, 0.026042, 8.830115, 21, 1, 21, 0
8360, 0.023438, 8.828327, 22, 1, 22, 0
8370, 0.019531, 8.826501, 21, 1, 21, 0
8380, 0.016927, 8.824638, 21, 1, 21, 0
8390, 0.015625, 8.822732, 21, 1, 21, 0
8400, 0.013021, 8.820793, 21, 1, 21, 0
8410, 0.010417, 8.818813, 21, 1, 21, 0
8420, 0.007812, 8.816792, 21, 1, 21, 0
8430, 0.004755, 8.814737, 23, 2, 22, 1
8440, 0.002151, 8.812640, 21, 1, 21, 0
8450, -0.001755, 8.810510, 22, 1, 22, 0
8460, -0.004359, 8.808207, 23, 2, 22, 1
8470, -0.006963, 8.805880, 21, 1, 21, 0
8480, -0.009567, 8.803531, 22, 1, 22, 0
8490, -0.012172, 8.801173, 23, 2, 22, 1
8500, -0.014776, 8.798802, 23, 1, 23, 0
8510, -0.017380, 8.796412, 22, 1, 22, 0
8520, -0.019984, 8.793872, 23, 2, 22, 1
8530, -0.024324, 8.791317, 24, 2, 23, 1
8540, -0.028684, 8.788752, 23, 2, 22, 1
8550, -0.029533, 8.786054, 22, 1, 22, 0
8560, -0.030401, 8.783363, 23, 1, 23, 0
8570, -0.031684, 8.780686, 24, 2, 23, 1
8580, -0.035590, 8.777909, 23, 1, 23, 0
8590, -0.038194, 8.775152, 23, 1, 23, 0
8600, -0.041979, 8.772287, 25, 2, 24, 1
8610, -0.043400, 8.769450, 22, 2, 21, 1
8620, -0.045649, 8.766524, 22, 3, 20, 1
8630, -0.043104, 8.763639, 21, 2, 20, 1
8640, -0.043376, 8.760681, 20, 2, 19, 1
8650, -0.045095, 8.757779, 21, 3, 19, 1
8660, -0.043421, 8.754814, 18, 1, 18, 0
8670, -0.044984, 8.751909, 20, 3, 18, 1
8680, -0.041016, 8.748944, 17, 1, 17, 0
8690, -0.041016, 8.745928, 16, 1, 16, 0
8700, -0.036458, 8.742870, 16, 1, 16, 0
8710, -0.036458, 8.739906, 15, 1, 15, 0
8720, -0.040365, 8.736923, 16, 2, 15, 1
8730, -0.046415, 8.733920, 17, 2, 15, 2
8740, -0.053360, 8.730907, 18, 2, 15, 3
8750, -0.058568, 8.727890, 16, 2, 13, 3
8760, -0.063930, 8.724879, 17, 2, 13, 4
8770, -0.067096, 8.722000, 17, 2, 13, 4
8780, -0.069393, 8.719123, 17, 2, 13, 4
8790, -0.071581, 8.716265, 18, 2, 13, 5
8800, -0.077555, 8.713410, 17, 2, 11, 6
8810, -0.083529, 8.710579, 17, 2, 11, 6
8820, -0.087316, 8.707770, 17, 2, 11, 6
8830, -0.092846, 8.704987, 20, 3, 11, 8
8840, -0.097458, 8.702247, 19, 2, 11, 8
8850, -0.106175, 8.699552, 21, 3, 11, 9
8860, -0.108866, 8.696895, 21, 2, 11, 10
8870, -0.114685, 8.694291, 22, 3, 11, 10
8880, -0.116297, 8.691735, 21, 2, 11, 10
8890, -0.122109, 8.689230, 23, 3, 12, 10
8900, -0.125423, 8.686760, 22, 2, 13, 9
8910, -0.129826, 8.684342, 24, 2, 14, 10
8920, -0.130437, 8.681974, 25, 2, 15, 10
8930, -0.134253, 8.679746, 25, 2, 16, 9
8940, -0.138894, 8.677616, 26, 3, 16, 9
8950, -0.144728, 8.675550, 25, 2, 17, 8
8960, -0.148625, 8.673542, 24, 4, 14, 8
8970, -0.149627, 8.671596, 25, 3, 14, 9
8980, -0.151693, 8.669722, 24, 4, 14, 8
8990, -0.149069, 8.667917, 22, 2, 14, 8
9000, -0.149069, 8.666192, 21, 2, 14, 7
9010, -0.149266, 8.664546, 22, 3, 14, 7
9020, -0.151586, 8.662981, 20, 3, 12, 7
9030, -0.156664, 8.661481, 20, 4, 12, 6
9040, -0.157893, 8.660051, 21, 3, 12, 7
9050, -0.164800, 8.658705, 21, 4, 12, 6
9060, -0.166791, 8.657446, 21, 3, 12, 6
9070, -0.173239, 8.656280, 21, 4, 11, 6
9080, -0.176749, 8.655200, 20, 3, 11, 5
9090, -0.180878, 8.654208, 20, 3, 11, 5
9100, -0.182682, 8.653302, 20, 3, 11, 5
9110, -0.184505, 8.652485, 20, 3, 10, 5
9120, -0.186328, 8.651842, 20, 3, 10, 5
9130, -0.190104, 8.651289, 18, 3, 9, 5
9140, -0.194627, 8.650816, 19, 3, 9, 6
9150, -0.201007, 8.650491, 20, 3, 9, 7
9160, -0.206764, 8.650235, 19, 3, 9, 7
9170, -0.212184, 8.650108, 22, 4, 9, 8
9180, -0.213492, 8.650058, 21, 3, 9, 8
9190, -0.216292, 8.650141, 21, 3, 9, 9
9200, -0.219725, 8.650275, 22, 4, 9, 9
9210, -0.228017, 8.650656, 22, 4, 10, 8
9220, -0.232741, 8.651466, 20, 3, 10, 8
9230, -0.237471, 8.652792, 21, 4, 10, 8
9240, -0.237664, 8.654550, 19, 3, 10, 7
9250, -0.239877, 8.656644, 20, 3, 11, 7
9260, -0.241659, 8.658928, 22, 4, 11, 8
9270, -0.241854, 8.661296, 21, 3, 11, 8
9280, -0.240124, 8.663692, 21, 3, 11, 8
9290, -0.239838, 8.666112, 19, 3, 11, 7
9300, -0.243069, 8.668529, 19, 3, 11, 7
9310, -0.244538, 8.671022, 20, 3, 11, 7
9320, -0.244675, 8.673625, 19, 3, 11, 7
9330, -0.244812, 8.676343, 19, 3, 11, 7
9340, -0.247670, 8.679321, 19, 3, 11, 7
9350, -0.251891, 8.682394, 20, 4, 11, 7
9360, -0.254352, 8.685530, 21, 4, 11, 7
9370, -0.255997, 8.688875, 19, 3, 11, 7
9380, -0.254379, 8.692251, 19, 3, 11, 7
9390, -0.254187, 8.695637, 20, 3, 11, 8
9400, -0.256976, 8.699183, 20, 4, 11, 7
9410, -0.261198, 8.702747, 20, 4, 11, 7
9420, -0.264001, 8.706462, 19, 3, 11, 7
9430, -0.261917, 8.710306, 20, 3, 11, 7
9440, -0.259909, 8.714086, 21, 3, 12, 7
9450, -0.259654, 8.717931, 21, 3, 12, 7
9460, -0.260789, 8.721845, 21, 3, 11, 8
9470, -0.260417, 8.725817, 21, 3, 11, 8
9480, -0.261550, 8.729821, 22, 3, 12, 8
9490, -0.262914, 8.733835, 21, 3, 11, 8
9500, -0.264278, 8.737864, 21, 3, 11, 8
9510, -0.265698, 8.741895, 22, 3, 12, 8
9520, -0.267062, 8.745906, 21, 3, 11, 8
9530, -0.266777, 8.749906, 20, 3, 10, 8
9540, -0.266808, 8.753870, 19, 3, 10, 8
9550, -0.267037, 8.757801, 19, 3, 10, 8
9560, -0.266776, 8.761707, 20, 3, 10, 8
9570, -0.264172, 8.765570, 19, 3, 9, 8
9580, -0.259748, 8.769377, 18, 3, 8, 8
9590, -0.257363, 8.773122, 19, 3, 9, 8
9600, -0.253923, 8.776815, 20, 3, 10, 8
9610, -0.250535, 8.780452, 19, 3, 10, 7
9620, -0.247245, 8.784029, 19, 3, 10, 7
9630, -0.245477, 8.787547, 19, 3, 10, 7
9640, -0.243368, 8.791011, 18, 3, 10, 6
9650, -0.238944, 8.794417, 18, 3, 11, 5
9660, -0.234520, 8.797751, 18, 3, 11, 5
9670, -0.228154, 8.801012, 18, 3, 11, 4
9680, -0.224103, 8.804192, 18, 3, 11, 4
9690, -0.219618, 8.807302, 16, 3, 11, 3
9700, -0.217882, 8.810338, 18, 3, 12, 3
9710, -0.213252, 8.813316, 18, 3, 13, 3
9720, -0.207222, 8.816286, 19, 3, 13, 4
9730, -0.199698, 8.819304, 18, 2, 14, 4
9740, -0.193340, 8.822236, 19, 2, 14, 5
9750, -0.189967, 8.825078, 18, 2, 14, 4
9760, -0.189027, 8.827855, 20, 2, 15, 5
9770, -0.189815, 8.830563, 20, 2, 15, 5
9780, -0.190910, 8.833231, 21, 2, 16, 5
9790, -0.190146, 8.835862, 23, 2, 17, 6
9800, -0.187759, 8.838438, 24, 2, 17, 7
9810, -0.182480, 8.840945, 23, 2, 16, 7
9820, -0.176366, 8.843374, 23, 2, 15, 8
9830, -0.171875, 8.845728, 23, 2, 15, 8
9840, -0.165761, 8.848012, 23, 2, 14, 9
9850, -0.161216, 8.850230, 22, 2, 13, 9
9860, -0.154795, 8.852390, 21, 2, 11, 10
9870, -0.146810, 8.854497, 19, 2, 11, 8
9880, -0.138340, 8.856382, 18, 2, 11, 7
9890, -0.128930, 8.858178, 17, 2, 11, 6
9900, -0.119984, 8.859916, 15, 2, 11, 4
9910, -0.108497, 8.861610, 15, 2, 12, 3
9920, -0.095660, 8.863242, 15, 2, 13, 2
9930, -0.084722, 8.864813, 15, 2, 14, 1
9940, -0.075087, 8.866333, 16, 1, 16, 0
9950, -0.069618, 8.867809, 18, 1, 18, 0
9960, -0.067708, 8.869262, 19, 1, 19, 0
9970, -0.069010, 8.870723, 21, 1, 21, 0
9980, -0.071615, 8.872205, 22, 1, 22, 0
9990, -0.074219, 8.873716, 23, 1, 23, 0
10000, -0.078125, 8.875247, 24, 1, 24, 0
10010, -0.080729, 8.876809, 24, 1, 24, 0
10020, -0.082031, 8.878392, 22, 1, 22, 0
10030, -0.080729, 8.879989, 21, 1, 21, 0
10040, -0.078125, 8.881587, 20, 1, 20, 0
10050, -0.074219, 8.883178, 21, 1, 21, 0
10060, -0.070312, 8.884760, 20, 1, 20, 0
10070, -0.066406, 8.886335, 19, 1, 19, 0
10080, -0.062500, 8.887915, 18, 1, 18, 0
10090, -0.058594, 8.889505, 17, 1, 17, 0
10100, -0.054688, 8.891108, 18, 1, 18, 0
10110, -0.050781, 8.892727, 17, 1, 17, 0
10120, -0.046875, 8.894362, 16, 1, 16, 0
10130, -0.041667, 8.896017, 16, 1, 16, 0
10140, -0.036458, 8.897685, 15, 1, 15, 0
10150, -0.031250, 8.899364, 16, 1, 16, 0
10160, -0.026042, 8.901056, 16, 1, 16, 0
10170, -0.020833, 8.902760, 15, 1, 15, 0
10180, -0.014323, 8.904476, 15, 1, 15, 0
10190, -0.009115, 8.906197, 14, 1, 14, 0
10200, -0.003038, 8.907932, 9, 2, 5, 4
10210, 0.002170, 8.909680, 9, 3, 5, 3
10220, 0.010959, 8.911168, 8, 2, 5, 3
10230, 0.020508, 8.912387, 9, 2, 6, 3
10240, 0.027018, 8.913364, 16, 1, 16, 0
10250, 0.031250, 8.914099, 16, 1, 16, 0
10260, 0.036458, 8.914580, 17, 1, 17, 0
10270, 0.045573, 8.914807, 19, 1, 19, 0
10280, 0.055990, 8.914759, 22, 1, 22, 0
10290, 0.070312, 8.914467, 26, 1, 26, 0
10300, 0.082031, 8.913931, 26, 1, 26, 0
10310, 0.089844, 8.913333, 26, 1, 26, 0
10320, 0.091146, 8.912645, 25, 1, 25, 0
10330, 0.093750, 8.911895, 26, 1, 26, 0
10340, 0.096354, 8.911135, 26, 1, 26, 0
