time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.019531, 10.094629, 8, 1, 8, 0
10350, -0.019531, 10.094074, 8, 1, 8, 0
10360, -0.020833, 10.093501, 7, 1, 7, 0
10370, -0.022135, 10.092915, 7, 1, 7, 0
10380, -0.024740, 10.092324, 8, 1, 8, 0
10390, -0.026042, 10.091725, 8, 1, 8, 0
10400, -0.028646, 10.091124, 7, 1, 7, 0
10410, -0.029948, 10.090517, 7, 1, 7, 0
10420, -0.031250, 10.089914, 7, 1, 7, 0
10430, -0.032552, 10.089308, 8, 1, 8, 0
10440, -0.035156, 10.088703, 7, 1, 7, 0
10450, -0.037760, 10.088094, 7, 1, 7, 0
10460, -0.039062, 10.087489, 7, 1, 7, 0
10470, -0.039062, 10.086888, 7, 1, 7, 0
10480, -0.047526, 10.086294, 8, 2, 7, 1
10490, -0.055990, 10.085696, 8, 2, 7, 1
10500, -0.064453, 10.085100, 8, 2, 7, 1
10510, -0.071615, 10.084496, 8, 2, 6, 2
10520, -0.083116, 10.083901, 9, 3, 6, 2
10530, -0.090278, 10.083301, 8, 2, 6, 2
10540, -0.089988, 10.082712, 9, 2, 7, 2
10550, -0.091725, 10.082128, 9, 2, 6, 3
10560, -0.097801, 10.081554, 9, 2, 6, 3
10570, -0.104167, 10.080979, 9, 2, 6, 3
10580, -0.107726, 10.080405, 10, 2, 6, 4
10590, -0.115972, 10.079827, 10, 2, 5, 5
10600, -0.124219, 10.079130, 10, 2, 5, 5
10610, -0.131629, 10.078437, 11, 2, 6, 5
10620, -0.134351, 10.077768, 11, 2, 6, 5
10630, -0.136655, 10.077123, 13, 2, 7, 6
10640, -0.138707, 10.076508, 12, 2, 7, 5
10650, -0.140759, 10.075787, 12, 2, 7, 5
10660, -0.145366, 10.075086, 13, 2, 8, 5
10670, -0.150078, 10.074409, 14, 3, 8, 5
10680, -0.152558, 10.073754, 14, 2, 9, 5
10690, -0.155320, 10.073120, 14, 2, 10, 4
10700, -0.156901, 10.072387, 16, 2, 12, 4
10710, -0.162744, 10.071675, 17, 3, 12, 4
10720, -0.164139, 10.070988, 16, 2, 12, 4
10730, -0.164139, 10.070327, 16, 2, 12, 4
10740, -0.163680, 10.069577, 17, 2, 13, 4
10750, -0.167423, 10.068856, 16, 2, 13, 3
10760, -0.171167, 10.068162, 16, 2, 13, 3
10770, -0.173720, 10.067389, 18, 3, 13, 4
10780, -0.172159, 10.066650, 17, 2, 13, 4
10790, -0.172105, 10.065954, 18, 2, 14, 4
10800, -0.171671, 10.065188, 18, 2, 14, 4
10810, -0.175194, 10.064465, 17, 2, 14, 3
10820, -0.177211, 10.063776, 17, 2, 14, 3
10830, -0.179228, 10.063019, 17, 2, 14, 3
10840, -0.180683, 10.062300, 18, 2, 15, 3
10850, -0.182138, 10.061624, 18, 2, 15, 3
10860, -0.183594, 10.060893, 18, 2, 15, 3
10870, -0.183594, 10.060197, 18, 2, 15, 3
10880, -0.186523, 10.059553, 16, 2, 14, 2
10890, -0.192600, 10.058830, 18, 3, 15, 2
10900, -0.196966, 10.058155, 17, 2, 15, 2
10910, -0.198402, 10.057507, 17, 2, 15, 2
10920, -0.196691, 10.056828, 17, 2, 15, 2
10930, -0.196691, 10.056229, 17, 2, 15, 2
10940, -0.195418, 10.055704, 16, 3, 13, 2
10950, -0.194144, 10.055126, 16, 3, 13, 2
10960, -0.192871, 10.054599, 16, 3, 13, 2
10970, -0.193034, 10.054111, 16, 3, 13, 2
10980, -0.195584, 10.053675, 15, 3, 13, 1
10990, -0.198134, 10.053211, 15, 3, 13, 1
11000, -0.200521, 10.052784, 15, 3, 13, 1
11010, -0.200521, 10.052371, 15, 3, 13, 1
11020, -0.198785, 10.051992, 14, 2, 13, 1
11030, -0.197049, 10.051650, 14, 2, 13, 1
11040, -0.195312, 10.051343, 14, 2, 13, 1
11050, -0.191778, 10.051064, 14, 2, 12, 2
11060, -0.188244, 10.050810, 14, 2, 12, 2
11070, -0.186855, 10.050580, 15, 3, 12, 2
11080, -0.186855, 10.050370, 14, 2, 12, 2
11090, -0.186855, 10.050177, 14, 2, 12, 2
11100, -0.184710, 10.050000, 14, 2, 12, 2
11110, -0.184710, 10.049841, 14, 2, 12, 2
11120, -0.184710, 10.049697, 14, 2, 12, 2
11130, -0.186842, 10.049725, 13, 2, 12, 1
11140, -0.188974, 10.050034, 13, 2, 12, 1
11150, -0.191106, 10.050677, 13, 2, 12, 1
11160, -0.191106, 10.051609, 13, 2, 12, 1
11170, -0.189687, 10.052730, 12, 2, 11, 1
11180, -0.188268, 10.053958, 12, 2, 11, 1
11190, -0.186849, 10.055218, 12, 2, 11, 1
11200, -0.186849, 10.056464, 12, 2, 11, 1
11210, -0.186849, 10.057737, 12, 2, 11, 1
11220, -0.186849, 10.059020, 12, 2, 11, 1
11230, -0.186849, 10.060424, 12, 2, 11, 1
11240, -0.184662, 10.061826, 13, 2, 11, 2
11250, -0.182475, 10.063220, 13, 2, 11, 2
11260, -0.180288, 10.064627, 13, 2, 11, 2
11270, -0.180288, 10.066168, 13, 2, 11, 2
11280, -0.180288, 10.067748, 13, 2, 11, 2
11290, -0.180288, 10.069353, 13, 2, 11, 2
11300, -0.180288, 10.071086, 13, 2, 11, 2
11310, -0.180288, 10.072825, 13, 2, 11, 2
11320, -0.180288, 10.074665, 13, 2, 11, 2
11330, -0.180288, 10.076488, 13, 2, 11, 2
11340, -0.178042, 10.078393, 14, 2, 11, 3
11350, -0.175796, 10.080255, 14, 2, 11, 3
11360, -0.173549, 10.082172, 14, 2, 11, 3
11370, -0.173549, 10.084046, 14, 2, 11, 3
11380, -0.172991, 10.085979, 15, 2, 12, 3
11390, -0.173898, 10.087963, 16, 2, 13, 3
11400, -0.172880, 10.089752, 17, 2, 13, 4
11410, -0.173857, 10.091594, 16, 2, 13, 3
11420, -0.173369, 10.093522, 16, 2, 13, 3
11430, -0.174805, 10.095616, 16, 2, 13, 3
11440, -0.172756, 10.097813, 17, 2, 13, 4
11450, -0.170707, 10.099991, 17, 2, 13, 4
11460, -0.167126, 10.102055, 16, 2, 12, 4
11470, -0.165135, 10.103926, 17, 2, 13, 4
11480, -0.162644, 10.105574, 19, 3, 13, 5
11490, -0.160039, 10.106978, 16, 2, 12, 4
11500, -0.157895, 10.108096, 16, 2, 12, 4
11510, -0.154259, 10.108960, 17, 2, 12, 5
11520, -0.150678, 10.109599, 16, 2, 11, 5
11530, -0.148533, 10.109891, 17, 3, 11, 5
11540, -0.144882, 10.109897, 18, 2, 12, 6
11550, -0.142387, 10.109495, 15, 2, 10, 5
11560, -0.138455, 10.108718, 15, 2, 10, 5
11570, -0.133867, 10.107779, 14, 2, 8, 6
11580, -0.129712, 10.106693, 14, 2, 8, 6
11590, -0.124442, 10.105479, 14, 2, 8, 6
11600, -0.121251, 10.104547, 13, 2, 7, 6
11610, -0.117593, 10.103662, 15, 3, 7, 7
11620, -0.112013, 10.102611, 12, 2, 6, 6
11630, -0.106203, 10.101365, 13, 2, 7, 6
11640, -0.099259, 10.099914, 11, 2, 6, 5
11650, -0.090144, 10.098244, 11, 2, 7, 4
11660, -0.084115, 10.096338, 10, 2, 6, 4
11670, -0.073958, 10.094204, 10, 2, 7, 3
11680, -0.069618, 10.091228, 9, 2, 6, 3
11690, -0.058131, 10.087469, 9, 2, 7, 2
11700, -0.052011, 10.083776, 8, 2, 6, 2
11710, -0.043330, 10.080506, 8, 2, 6, 2
11720, -0.033854, 10.077536, 8, 2, 7, 1
11730, -0.024461, 10.074425, 7, 2, 6, 1
11740, -0.007533, 10.071166, 6, 1, 6, 0
11750, 0.002232, 10.067710, 6, 1, 6, 0
11760, 0.014323, 10.063781, 6, 1, 6, 0
11770, 0.020833, 10.059444, 5, 1, 5, 0
11780, 0.028646, 10.054657, 4, 1, 4, 0
11790, 0.039062, 10.049448, 2, 1, 2, 0
11800, 0.049479, 10.043866, 1, 1, 1, 0
11810, 99999.990000, 10.037977, 0, 1, 0, 0
11820, 0.023438, 10.031840, 1, 1, 1, 0
11830, 0.022135, 10.025581, 2, 2, 1, 1
11840, 99999.990000, 10.019233, 0, 2, 0, 0
11850, 0.028646, 10.012694, 1, 1, 1, 0
11860, 0.063802, 10.005920, 2, 2, 1, 1
11870, 99999.990000, 9.998909, 0, 2, 0, 0
11880, 0.031250, 9.991583, 1, 1, 1, 0
11890, 0.067708, 9.983947, 1, 1, 1, 0
11900, 99999.990000, 9.976083, 0, 1, 0, 0
11910, 99999.990000, 9.967934, 0, 1, 0, 0
11920, 0.010417, 9.959491, 2, 2, 1, 1
11930, 0.048177, 9.950740, 4, 3, 2, 1
11940, 0.080729, 9.941819, 2, 1, 2, 0
11950, 0.108724, 9.932688, 4, 2, 2, 2
11960, 0.107422, 9.923266, 3, 2, 2, 1
11970, 0.087891, 9.913502, 3, 2, 2, 1
11980, 0.063368, 9.903415, 3, 2, 2, 1
11990, 0.044271, 9.893010, 6, 3, 3, 2
12000, 0.045573, 9.882291, 6, 2, 4, 2
12010, 0.051029, 9.871307, 7, 3, 4, 2
12020, 0.061663, 9.860060, 8, 3, 6, 1
12030, 0.067522, 9.848560, 8, 3, 6, 1
12040, 0.075260, 9.836823, 10, 3, 8, 1
12050, 0.073828, 9.824854, 10, 2, 9, 1
12060, 0.082129, 9.812671, 16, 2, 14, 2
12070, 0.081782, 9.800269, 15, 2, 14, 1
12080, 0.084028, 9.787685, 16, 2, 14, 2
12090, 0.083539, 9.774903, 16, 2, 15, 1
12100, 0.083611, 9.761923, 17, 2, 16, 1
12110, 0.085778, 9.748753, 19, 3, 16, 2
12120, 0.085851, 9.735397, 18, 2, 17, 1
12130, 0.088922, 9.721863, 19, 2, 17, 2
12140, 0.093576, 9.708157, 22, 4, 18, 2
12150, 0.094840, 9.694283, 19, 2, 18, 1
12160, 0.097327, 9.680325, 21, 2, 19, 2
12170, 0.095055, 9.666439, 21, 3, 19, 1
12180, 0.099167, 9.652432, 19, 4, 15, 2
12190, 0.093982, 9.638308, 16, 3, 14, 1
12200, 0.092163, 9.624081, 18, 3, 14, 2
12210, 0.094166, 9.609759, 18, 4, 12, 3
12220, 0.097096, 9.595346, 16, 3, 12, 3
12230, 0.104474, 9.580846, 18, 4, 11, 3
12240, 0.107657, 9.566261, 18, 3, 10, 5
12250, 0.116435, 9.551602, 15, 3, 8, 5
12260, 0.123320, 9.536874, 17, 3, 7, 7
12270, 0.135130, 9.522085, 19, 4, 8, 7
12280, 0.143729, 9.507236, 17, 4, 9, 6
12290, 0.148563, 9.492337, 18, 3, 11, 5
12300, 0.151127, 9.477401, 17, 3, 11, 4
12310, 0.159238, 9.462440, 20, 3, 13, 4
12320, 0.163549, 9.447455, 20, 3, 16, 3
12330, 0.168562, 9.432455, 18, 4, 11, 3
12340, 0.174544, 9.417444, 17, 4, 11, 3
12350, 0.184087, 9.402428, 17, 6, 10, 3
12360, 0.188399, 9.387409, 15, 4, 9, 3
12370, 0.197437, 9.372400, 17, 3, 9, 4
12380, 0.205573, 9.357414, 18, 3, 8, 6
12390, 0.216308, 9.342444, 18, 3, 8, 6
12400, 0.216327, 9.327510, 16, 3, 7, 7
12410, 0.218063, 9.312617, 18, 3, 8, 7
12420, 0.219563, 9.297773, 19, 3, 9, 7
12430, 0.225679, 9.282983, 19, 3, 10, 6
12440, 0.230126, 9.268282, 19, 4, 12, 5
12450, 0.240489, 9.253662, 18, 6, 7, 5
12460, 0.248949, 9.239149, 18, 5, 8, 4
12470, 0.253328, 9.224726, 18, 4, 8, 4
12480, 0.256033, 9.210383, 20, 4, 9, 4
12490, 0.262486, 9.197480, 20, 4, 9, 5
12500, 0.275240, 9.194051, 19, 6, 7, 5
12510, 0.286698, 9.191044, 20, 5, 7, 7
12520, 0.291660, 9.188375, 19, 4, 7, 7
12530, 0.295772, 9.186220, 19, 3, 8, 7
12540, 0.296683, 9.184493, 20, 3, 10, 7
12550, 0.302733, 9.183373, 21, 3, 12, 6
12560, 0.303169, 9.183135, 17, 4, 7, 5
12570, 0.306323, 9.183580, 18, 4, 7, 5
12580, 0.310415, 9.184704, 20, 4, 7, 5
12590, 0.317192, 9.186364, 21, 4, 7, 5
12600, 0.326125, 9.188905, 24, 4, 7, 6
12610, 0.332744, 9.192164, 24, 4, 8, 7
12620, 0.339937, 9.196077, 21, 5, 8, 7
12630, 0.341912, 9.200526, 20, 4, 10, 6
12640, 0.346532, 9.205433, 19, 5, 6, 6
12650, 0.353098, 9.210616, 19, 5, 6, 5
12660, 0.356223, 9.216162, 17, 5, 5, 5
12670, 0.353809, 9.221876, 18, 4, 6, 6
12680, 0.350277, 9.227845, 17, 3, 6, 6
12690, 0.352158, 9.234166, 18, 3, 7, 6
12700, 0.359702, 9.240822, 21, 3, 10, 6
12710, 0.367078, 9.247676, 20, 3, 10, 6
12720, 0.372431, 9.254600, 18, 4, 5, 5
12730, 0.372453, 9.261549, 17, 4, 5, 5
12740, 0.373755, 9.268574, 20, 4, 6, 5
12750, 0.377062, 9.275519, 21, 4, 6, 6
12760, 0.381628, 9.282565, 21, 4, 6, 6
12770, 0.386118, 9.289784, 23, 4, 8, 6
12780, 0.390876, 9.297118, 24, 4, 9, 6
12790, 0.396434, 9.304359, 22, 4, 9, 5
12800, 0.399367, 9.308476, 20, 5, 7, 5
12810, 0.397522, 9.310312, 18, 5, 5, 5
12820, 0.396742, 9.312287, 17, 5, 5, 5
12830, 0.395238, 9.314364, 18, 5, 6, 5
12840, 0.396684, 9.316587, 18, 5, 6, 5
12850, 0.398063, 9.318919, 17, 5, 6, 5
12860, 0.399859, 9.320266, 17, 5, 6, 5
12870, 0.405025, 9.318305, 17, 4, 6, 5
12880, 0.408395, 9.316577, 17, 4, 6, 5
12890, 0.412097, 9.315051, 18, 4, 6, 6
12900, 0.412403, 9.313701, 17, 4, 6, 5
12910, 0.412709, 9.312492, 17, 4, 6, 5
12920, 0.411118, 9.311402, 18, 4, 6, 5
12930, 0.409552, 9.310406, 18, 4, 6, 5
12940, 0.407986, 9.309490, 18, 4, 6, 5
12950, 0.407733, 9.308642, 16, 4, 5, 5
12960, 0.407767, 9.307853, 17, 4, 6, 5
12970, 0.407801, 9.307113, 17, 4, 6, 5
12980, 0.408127, 9.306407, 16, 4, 6, 4
12990, 0.408165, 9.305724, 16, 4, 6, 4
13000, 0.408203, 9.305052, 16, 4, 6, 4
13010, 0.409983, 9.304377, 15, 4, 6, 4
13020, 0.411762, 9.303695, 15, 4, 6, 4
13030, 0.414855, 9.302992, 16, 4, 6, 4
13040, 0.416101, 9.302263, 17, 4, 7, 4
13050, 0.416437, 9.301488, 16, 4, 6, 4
13060, 0.415786, 9.300731, 16, 4, 6, 5
13070, 0.416970, 9.299904, 15, 4, 6, 5
13080, 0.419065, 9.298997, 15, 4, 6, 5
13090, 0.420833, 9.298003, 15, 4, 6, 5
13100, 0.421367, 9.296909, 14, 4, 6, 4
13110, 0.421900, 9.295701, 14, 4, 6, 4
13120, 0.423462, 9.294367, 15, 4, 6, 4
13130, 0.423834, 9.292915, 14, 4, 5, 4
13140, 0.424578, 9.291340, 14, 3, 5, 5
13150, 0.423884, 9.289647, 15, 3, 6, 5
13160, 0.423847, 9.287833, 15, 3, 6, 5
13170, 0.425000, 9.285904, 15, 3, 6, 5
13180, 0.426153, 9.283867, 14, 3, 5, 5
13190, 0.427307, 9.281718, 14, 3, 5, 5
13200, 0.424735, 9.279456, 16, 3, 6, 5
13210, 0.422573, 9.277063, 16, 3, 6, 5
13220, 0.421593, 9.274549, 15, 3, 6, 5
13230, 0.422776, 9.271923, 15, 3, 6, 5
13240, 0.423958, 9.269212, 15, 3, 6, 5
13250, 0.422287, 9.266406, 16, 3, 6, 5
13260, 0.419142, 9.263478, 17, 3, 6, 6
13270, 0.415681, 9.260425, 16, 3, 6, 5
13280, 0.414747, 9.257249, 15, 3, 6, 5
13290, 0.415289, 9.253960, 15, 3, 6, 5
13300, 0.414521, 9.250563, 14, 3, 5, 5
13310, 0.411874, 9.247056, 16, 3, 6, 5
13320, 0.408412, 9.243433, 16, 3, 6, 5
13330, 0.408270, 9.239695, 17, 4, 6, 5
13340, 0.409151, 9.235857, 17, 4, 6, 5
13350, 0.411755, 9.231926, 16, 4, 6, 5
13360, 0.412665, 9.227909, 16, 4, 6, 5
13370, 0.412174, 9.223802, 15, 4, 5, 5
13380, 0.410775, 9.219603, 15, 4, 5, 5
13390, 0.409798, 9.215314, 16, 4, 6, 5
13400, 0.410221, 9.210939, 16, 4, 6, 5
13410, 0.411324, 9.206486, 17, 4, 6, 5
13420, 0.410438, 9.201961, 18, 4, 6, 5
13430, 0.409552, 9.197360, 18, 4, 6, 5
13440, 0.407986, 9.192686, 18, 4, 6, 5
13450, 0.407986, 9.187940, 18, 4, 6, 5
13460, 0.408939, 9.183130, 17, 4, 6, 5
13470, 0.408686, 9.178263, 16, 4, 5, 5
13480, 0.408433, 9.173337, 16, 4, 5, 5
13490, 0.407227, 9.168353, 16, 4, 5, 5
13500, 0.407514, 9.163311, 17, 4, 6, 5
13510, 0.409069, 9.158218, 18, 4, 6, 5
13520, 0.410735, 9.153080, 17, 4, 6, 4
13530, 0.411280, 9.147899, 18, 4, 6, 5
13540, 0.410556, 9.142672, 18, 4, 6, 5
13550, 0.408154, 9.137395, 19, 4, 6, 5
13560, 0.405549, 9.132062, 18, 4, 5, 5
13570, 0.403932, 9.126674, 17, 4, 5, 5
13580, 0.404054, 9.121236, 18, 4, 6, 5
13590, 0.406323, 9.115755, 19, 4, 6, 5
13600, 0.407796, 9.110241, 18, 4, 6, 4
13610, 0.409098, 9.104694, 18, 4, 6, 4
13620, 0.407552, 9.099111, 18, 4, 5, 5
13630, 0.405816, 9.093475, 18, 4, 5, 5
13640, 0.404118, 9.087790, 19, 4, 6, 5
13650, 0.404581, 9.082062, 20, 4, 6, 5
13660, 0.407040, 9.076296, 18, 4, 6, 5
13670, 0.409462, 9.070500, 18, 4, 6, 5
13680, 0.408999, 9.064675, 18, 4, 5, 5
13690, 0.408335, 9.058808, 17, 4, 5, 5
13700, 0.406462, 9.052900, 19, 4, 6, 5
13710, 0.407836, 9.046948, 20, 4, 6, 6
13720, 0.409223, 9.040963, 18, 4, 6, 6
13730, 0.409686, 9.034948, 16, 4, 5, 5
13740, 0.409361, 9.028898, 16, 4, 5, 5
13750, 0.406901, 9.022812, 17, 4, 6, 5
13760, 0.407299, 9.016683, 18, 4, 6, 6
13770, 0.408131, 9.010523, 18, 4, 6, 6
13780, 0.410122, 9.004334, 17, 5, 6, 5
13790, 0.411026, 8.998123, 16, 5, 5, 5
13800, 0.412636, 8.991886, 16, 4, 6, 5
13810, 0.413861, 8.985625, 17, 4, 6, 6
13820, 0.415451, 8.979340, 17, 4, 6, 6
13830, 0.415901, 8.973034, 17, 4, 6, 6
13840, 0.416054, 8.966703, 17, 4, 6, 5
13850, 0.415441, 8.960347, 16, 4, 5, 5
13860, 0.414828, 8.953965, 16, 4, 5, 5
13870, 0.413628, 8.947560, 18, 4, 6, 6
13880, 0.413194, 8.941130, 18, 4, 6, 6
13890, 0.412905, 8.934681, 18, 4, 6, 5
13900, 0.413033, 8.928216, 17, 4, 5, 5
13910, 0.413160, 8.921737, 17, 4, 5, 5
13920, 0.413143, 8.915247, 17, 4, 5, 5
13930, 0.412726, 8.908746, 18, 4, 6, 5
13940, 0.412309, 8.902234, 18, 4, 6, 5
13950, 0.411245, 8.895714, 19, 4, 6, 5
13960, 0.410666, 8.889186, 18, 4, 5, 5
13970, 0.410088, 8.882655, 18, 4, 5, 5
13980, 0.410225, 8.876121, 19, 4, 6, 5
13990, 0.410293, 8.869591, 19, 4, 6, 5
14000, 0.409570, 8.863065, 18, 4, 5, 5
14010, 0.408199, 8.856542, 18, 4, 5, 5
14020, 0.409739, 8.850025, 17, 4, 5, 5
14030, 0.412071, 8.843524, 17, 4, 5, 5
14040, 0.413853, 8.837043, 19, 4, 6, 5
14050, 0.412724, 8.830580, 19, 4, 6, 5
14060, 0.411984, 8.753044, 18, 4, 6, 6
14070, 0.409421, 8.663587, 20, 4, 6, 6
14080, 0.406771, 8.565389, 21, 4, 8, 7
14090, 0.400394, 8.458075, 26, 3, 10, 10
14100, 0.395037, 8.322548, 28, 3, 13, 11
14110, 0.391738, 8.182076, 30, 2, 18, 12
14120, 0.387673, 8.052145, 34, 2, 27, 7
14130, 0.384026, 7.928238, 33, 2, 32, 1
14140, 0.368661, 7.797280, 30, 2, 19, 11
14150, 0.356019, 7.668176, 32, 1, 32, 0
14160, 0.343495, 7.540017, 30, 2, 29, 1
14170, 0.339142, 7.406445, 35, 1, 35, 0
14180, 0.338089, 7.272706, 39, 1, 39, 0
14190, 0.335571, 7.143580, 45, 1, 45, 0
14200, 0.329019, 7.016095, 48, 1, 48, 0
14210, 0.321300, 6.889605, 55, 1, 55, 0
14220, 0.312873, 6.765488, 39, 1, 39, 0
14230, 0.311278, 6.649293, 50, 1, 50, 0
14240, 0.303869, 6.534589, 49, 1, 49, 0
14250, 0.300517, 6.418886, 53, 1, 53, 0
14260, 0.296273, 6.299651, 57, 1, 57, 0
14270, 0.300861, 6.178691, 58, 1, 58, 0
14280, 0.306078, 6.051966, 56, 1, 56, 0
14290, 0.311606, 5.921040, 57, 1, 57, 0
14300, 0.314516, 5.783753, 63, 1, 63, 0
14310, 0.318738, 5.643298, 74, 1, 74, 0
14320, 0.319520, 5.498296, 75, 1, 75, 0
14330, 0.314175, 5.348326, 79, 1, 79, 0
14340, 0.301102, 5.195606, 84, 1, 84, 0
14350, 0.287372, 5.039298, 95, 1, 95, 0
14360, 0.280322, 4.879191, 120, 1, 120, 0
