time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 9.307991, 0, 1, 0, 0
5110, 99999.990000, 9.308198, 0, 1, 0, 0
5120, 99999.990000, 9.308404, 0, 1, 0, 0
5130, 99999.990000, 9.308611, 0, 1, 0, 0
5140, 99999.990000, 9.308818, 0, 1, 0, 0
5150, 99999.990000, 9.309024, 0, 1, 0, 0
5160, -0.020833, 9.309230, 1, 1, 1, 0
5170, -0.041667, 9.309437, 1, 1, 1, 0
5180, -0.062500, 9.309643, 1, 1, 1, 0
5190, -0.062500, 9.309858, 1, 1, 1, 0
5200, -0.061198, 9.310091, 2, 1, 2, 0
5210, -0.059896, 9.310333, 2, 1, 2, 0
5220, -0.058594, 9.310579, 2, 1, 2, 0
5230, -0.058594, 9.310810, 2, 1, 2, 0
5240, -0.058594, 9.311042, 2, 1, 2, 0
5250, -0.058594, 9.311277, 2, 1, 2, 0
5260, -0.057292, 9.311514, 1, 1, 1, 0
5270, -0.055990, 9.311755, 1, 1, 1, 0
5280, -0.054688, 9.311997, 1, 1, 1, 0
5290, -0.054688, 9.312243, 1, 1, 1, 0
5300, -0.054688, 9.312494, 1, 1, 1, 0
5310, -0.053385, 9.312747, 2, 1, 2, 0
5320, -0.052083, 9.313003, 2, 1, 2, 0
5330, -0.050781, 9.313260, 2, 1, 2, 0
5340, -0.050781, 9.313518, 2, 1, 2, 0
5350, -0.048177, 9.313778, 2, 1, 2, 0
5360, -0.045573, 9.314042, 2, 1, 2, 0
5370, -0.042969, 9.314307, 2, 1, 2, 0
5380, -0.042969, 9.314572, 2, 1, 2, 0
5390, -0.041667, 9.314836, 3, 1, 3, 0
5400, -0.040365, 9.315099, 3, 1, 3, 0
5410, -0.039062, 9.315361, 3, 1, 3, 0
5420, -0.039062, 9.315628, 3, 1, 3, 0
5430, -0.037760, 9.315898, 4, 1, 4, 0
5440, -0.035156, 9.316171, 3, 1, 3, 0
5450, -0.032552, 9.316448, 3, 1, 3, 0
5460, -0.029948, 9.316725, 4, 1, 4, 0
5470, -0.028646, 9.317001, 4, 1, 4, 0
5480, -0.027344, 9.317262, 4, 1, 4, 0
5490, -0.027344, 9.317520, 4, 1, 4, 0
5500, -0.027344, 9.317779, 4, 1, 4, 0
5510, -0.027344, 9.318040, 4, 1, 4, 0
5520, -0.027344, 9.318299, 4, 1, 4, 0
5530, -0.026042, 9.318554, 3, 1, 3, 0
5540, -0.024740, 9.318806, 3, 1, 3, 0
5550, -0.022135, 9.319057, 4, 1, 4, 0
5560, -0.020833, 9.319307, 4, 1, 4, 0
5570, -0.019531, 9.319556, 4, 1, 4, 0
5580, -0.019531, 9.319803, 4, 1, 4, 0
5590, -0.019531, 9.320044, 4, 1, 4, 0
5600, -0.019531, 9.320279, 4, 1, 4, 0
5610, -0.019531, 9.320511, 4, 1, 4, 0
5620, -0.018229, 9.320740, 3, 1, 3, 0
5630, -0.016927, 9.320972, 3, 1, 3, 0
5640, -0.014323, 9.321193, 4, 1, 4, 0
5650, -0.013021, 9.321407, 4, 1, 4, 0
5660, -0.011719, 9.321611, 4, 1, 4, 0
5670, -0.011719, 9.321809, 4, 1, 4, 0
5680, -0.013021, 9.321998, 3, 1, 3, 0
5690, -0.014323, 9.322181, 3, 1, 3, 0
5700, -0.014323, 9.322355, 4, 1, 4, 0
5710, -0.013021, 9.322522, 4, 1, 4, 0
5720, -0.010417, 9.322683, 3, 1, 3, 0
5730, -0.009115, 9.322836, 3, 1, 3, 0
5740, -0.009115, 9.322910, 2, 1, 2, 0
5750, -0.010417, 9.322936, 2, 1, 2, 0
5760, -0.011719, 9.322943, 2, 1, 2, 0
5770, -0.011719, 9.322932, 2, 1, 2, 0
5780, -0.011719, 9.322906, 2, 1, 2, 0
5790, -0.011719, 9.322866, 2, 1, 2, 0
5800, -0.011719, 9.322810, 2, 1, 2, 0
5810, -0.011719, 9.322734, 2, 1, 2, 0
5820, -0.010417, 9.322635, 1, 1, 1, 0
5830, 99999.990000, 9.322561, 0, 1, 0, 0
5840, -0.002604, 9.322509, 1, 1, 1, 0
5850, -0.005208, 9.322445, 1, 1, 1, 0
5860, 99999.990000, 9.322361, 0, 1, 0, 0
5870, 99999.990000, 9.322253, 0, 1, 0, 0
5880, 99999.990000, 9.322121, 0, 1, 0, 0
5890, 99999.990000, 9.321969, 0, 1, 0, 0
5900, 99999.990000, 9.321791, 0, 1, 0, 0
5910, 99999.990000, 9.321591, 0, 1, 0, 0
5920, 99999.990000, 9.321365, 0, 1, 0, 0
5930, 99999.990000, 9.321116, 0, 1, 0, 0
5940, 99999.990000, 9.320842, 0, 1, 0, 0
5950, 99999.990000, 9.320543, 0, 1, 0, 0
5960, 99999.990000, 9.320215, 0, 1, 0, 0
5970, 99999.990000, 9.319861, 0, 1, 0, 0
5980, 99999.990000, 9.319479, 0, 1, 0, 0
5990, 99999.990000, 9.319073, 0, 1, 0, 0
6000, 99999.990000, 9.318639, 0, 1, 0, 0
6010, 99999.990000, 9.318177, 0, 1, 0, 0
6020, 99999.990000, 9.317684, 0, 1, 0, 0
6030, 99999.990000, 9.317158, 0, 1, 0, 0
6040, 99999.990000, 9.316596, 0, 1, 0, 0
6050, 99999.990000, 9.316006, 0, 1, 0, 0
6060, 99999.990000, 9.315383, 0, 1, 0, 0
6070, 99999.990000, 9.314735, 0, 1, 0, 0
6080, 99999.990000, 9.314051, 0, 1, 0, 0
6090, 99999.990000, 9.313333, 0, 1, 0, 0
6100, 0.059896, 9.312579, 1, 1, 1, 0
6110, 0.119792, 9.311793, 1, 1, 1, 0
6120, 0.178385, 9.310932, 2, 1, 2, 0
6130, 0.177083, 9.309819, 2, 1, 2, 0
6140, 0.177083, 9.308561, 1, 1, 1, 0
6150, 99999.990000, 9.307345, 0, 1, 0, 0
6160, 99999.990000, 9.306164, 0, 1, 0, 0
6170, 99999.990000, 9.305005, 0, 1, 0, 0
6180, 99999.990000, 9.303846, 0, 1, 0, 0
6190, 99999.990000, 9.302663, 0, 1, 0, 0
6200, 99999.990000, 9.301450, 0, 1, 0, 0
6210, 99999.990000, 9.300206, 0, 1, 0, 0
6220, 99999.990000, 9.298930, 0, 1, 0, 0
6230, 0.052083, 9.297622, 1, 1, 1, 0
6240, 0.102865, 9.296285, 2, 1, 2, 0
6250, 0.151042, 9.295013, 2, 1, 2, 0
6260, 0.144531, 9.293781, 4, 1, 4, 0
6270, 0.136719, 9.292527, 4, 1, 4, 0
6280, 0.130208, 9.291235, 5, 1, 5, 0
6290, 0.126302, 9.289905, 5, 1, 5, 0
6300, 0.122396, 9.288541, 5, 1, 5, 0
6310, 0.110119, 9.287118, 7, 2, 6, 1
6320, 0.104911, 9.285671, 5, 1, 5, 0
6330, 0.101004, 9.284209, 6, 1, 6, 0
6340, 0.104167, 9.282736, 6, 1, 6, 0
6350, 0.100260, 9.281257, 6, 1, 6, 0
6360, 0.096354, 9.279742, 7, 1, 7, 0
6370, 0.093750, 9.278226, 6, 1, 6, 0
6380, 0.089844, 9.276710, 7, 1, 7, 0
6390, 0.085938, 9.275165, 6, 1, 6, 0
6400, 0.082031, 9.273625, 7, 1, 7, 0
6410, 0.078125, 9.272091, 6, 1, 6, 0
6420, 0.074219, 9.270529, 7, 1, 7, 0
6430, 0.071615, 9.268967, 7, 1, 7, 0
6440, 0.067708, 9.267381, 7, 1, 7, 0
6450, 0.058268, 9.265803, 8, 2, 7, 1
6460, 0.046549, 9.264204, 8, 2, 7, 1
6470, 0.032082, 9.262581, 9, 2, 7, 2
6480, 0.021991, 9.260971, 8, 2, 6, 2
6490, 0.010272, 9.259345, 10, 2, 7, 3
6500, 0.001302, 9.257700, 9, 2, 6, 3
6510, -0.004427, 9.256043, 10, 2, 7, 3
6520, -0.009872, 9.254378, 11, 2, 7, 4
6530, -0.015341, 9.252707, 10, 2, 6, 4
6540, -0.025337, 9.251033, 13, 2, 7, 6
6550, -0.034215, 9.249359, 12, 2, 6, 6
6560, -0.042969, 9.247680, 13, 2, 7, 6
6570, -0.048821, 9.246001, 14, 2, 8, 6
6580, -0.053285, 9.244327, 14, 2, 8, 6
6590, -0.057292, 9.242660, 15, 2, 9, 6
6600, -0.060454, 9.241003, 15, 2, 9, 6
6610, -0.065104, 9.239353, 20, 2, 14, 6
6620, -0.067982, 9.237714, 19, 2, 13, 6
6630, -0.072410, 9.236086, 20, 2, 14, 6
6640, -0.076110, 9.234485, 19, 2, 14, 5
6650, -0.078440, 9.232898, 20, 2, 14, 6
6660, -0.082922, 9.231327, 19, 2, 14, 5
6670, -0.085526, 9.229769, 19, 2, 14, 5
6680, -0.089227, 9.228229, 19, 2, 14, 5
6690, -0.092654, 9.226705, 19, 2, 15, 4
6700, -0.094812, 9.225202, 20, 2, 15, 5
6710, -0.098924, 9.223719, 20, 2, 15, 5
6720, -0.101528, 9.222261, 19, 2, 15, 4
6730, -0.105400, 9.220822, 19, 2, 15, 4
6740, -0.107508, 9.219410, 21, 2, 16, 5
6750, -0.107698, 9.218024, 21, 2, 16, 5
6760, -0.111768, 9.216673, 20, 2, 16, 4
6770, -0.115650, 9.215344, 20, 2, 16, 4
6780, -0.119531, 9.214050, 20, 2, 16, 4
6790, -0.122917, 9.212779, 20, 2, 17, 3
6800, -0.124864, 9.211541, 21, 2, 17, 4
6810, -0.126811, 9.210335, 21, 2, 17, 4
6820, -0.127989, 9.209163, 19, 2, 16, 3
6830, -0.132032, 9.208030, 20, 2, 17, 3
6840, -0.134786, 9.206925, 19, 3, 15, 3
6850, -0.135415, 9.205858, 17, 2, 15, 2
6860, -0.134675, 9.204821, 19, 3, 15, 3
6870, -0.133533, 9.203824, 18, 2, 15, 3
6880, -0.134503, 9.202871, 18, 3, 14, 3
6890, -0.138123, 9.201950, 17, 3, 14, 2
6900, -0.140944, 9.201059, 16, 2, 14, 2
6910, -0.141161, 9.200198, 16, 2, 14, 2
6920, -0.143555, 9.199383, 16, 3, 14, 1
6930, -0.143880, 9.198612, 16, 2, 14, 2
6940, -0.146982, 9.197878, 17, 3, 14, 2
6950, -0.143271, 9.197180, 15, 2, 13, 2
6960, -0.144999, 9.196573, 13, 2, 12, 1
6970, -0.143950, 9.196024, 13, 2, 12, 1
6980, -0.144832, 9.195518, 13, 2, 12, 1
6990, -0.152916, 9.195053, 14, 3, 12, 1
7000, -0.157924, 9.194622, 13, 2, 12, 1
7010, -0.163814, 9.194231, 15, 4, 12, 1
7020, -0.160751, 9.193880, 15, 3, 12, 2
7030, -0.163083, 9.193582, 14, 2, 12, 2
7040, -0.166008, 9.193331, 13, 2, 11, 2
7050, -0.169800, 9.193125, 13, 2, 11, 2
7060, -0.173520, 9.192957, 14, 2, 11, 3
7070, -0.175767, 9.192827, 14, 2, 11, 3
7080, -0.177570, 9.192736, 13, 2, 10, 3
7090, -0.177126, 9.192690, 13, 2, 10, 3
7100, -0.178986, 9.192689, 14, 2, 10, 4
7110, -0.181290, 9.192726, 14, 2, 10, 4
7120, -0.183594, 9.192799, 14, 2, 10, 4
7130, -0.183594, 9.192906, 14, 2, 10, 4
7140, -0.185764, 9.193051, 15, 2, 10, 5
7150, -0.189670, 9.193254, 14, 2, 9, 5
7160, -0.193576, 9.193491, 14, 2, 9, 5
7170, -0.195312, 9.193781, 14, 2, 9, 5
7180, -0.197396, 9.194102, 15, 2, 9, 6
7190, -0.199479, 9.194468, 15, 2, 9, 6
7200, -0.202409, 9.194856, 16, 2, 9, 7
7210, -0.202409, 9.195286, 15, 2, 9, 6
7220, -0.203255, 9.195764, 16, 2, 9, 7
7230, -0.203255, 9.196289, 16, 2, 9, 7
7240, -0.204102, 9.196856, 16, 2, 9, 7
7250, -0.204102, 9.197464, 16, 2, 9, 7
7260, -0.205921, 9.198106, 17, 2, 9, 8
7270, -0.207740, 9.198893, 17, 2, 9, 8
7280, -0.209559, 9.199897, 17, 2, 9, 8
7290, -0.209559, 9.201206, 17, 2, 9, 8
7300, -0.209559, 9.202754, 17, 2, 9, 8
7310, -0.209559, 9.204437, 17, 2, 9, 8
7320, -0.209559, 9.206196, 17, 2, 9, 8
7330, -0.209559, 9.207982, 17, 2, 9, 8
7340, -0.209559, 9.209773, 17, 2, 9, 8
7350, -0.213082, 9.211590, 17, 2, 9, 8
7360, -0.216605, 9.213451, 17, 2, 9, 8
7370, -0.220129, 9.215488, 17, 2, 9, 8
7380, -0.220129, 9.217564, 17, 2, 9, 8
7390, -0.220129, 9.219652, 17, 2, 9, 8
7400, -0.220129, 9.221761, 17, 2, 9, 8
7410, -0.220129, 9.224020, 17, 2, 9, 8
7420, -0.220129, 9.226299, 17, 2, 9, 8
7430, -0.220129, 9.228582, 17, 2, 9, 8
7440, -0.220129, 9.230985, 17, 2, 9, 8
7450, -0.220129, 9.233386, 17, 2, 9, 8
7460, -0.217759, 9.235881, 15, 2, 8, 7
7470, -0.215021, 9.238448, 16, 2, 9, 7
7480, -0.212283, 9.240959, 16, 2, 9, 7
7490, -0.212283, 9.243511, 15, 2, 8, 7
7500, -0.212283, 9.246115, 16, 2, 9, 7
7510, -0.212283, 9.248756, 16, 2, 9, 7
7520, -0.211068, 9.251420, 15, 2, 9, 6
7530, -0.208138, 9.254086, 14, 2, 9, 5
7540, -0.205208, 9.256729, 14, 2, 9, 5
7550, -0.203125, 9.259355, 14, 2, 9, 5
7560, -0.201723, 9.261965, 13, 2, 9, 4
7570, -0.200421, 9.264557, 14, 2, 10, 4
7580, -0.196815, 9.267121, 13, 2, 10, 3
7590, -0.193009, 9.269651, 14, 2, 11, 3
7600, -0.189103, 9.272148, 14, 2, 11, 3
7610, -0.185096, 9.274606, 13, 2, 11, 2
7620, -0.182692, 9.277017, 13, 2, 11, 2
7630, -0.180288, 9.279396, 13, 2, 11, 2
7640, -0.176282, 9.281744, 13, 2, 12, 1
7650, -0.173292, 9.284044, 14, 2, 13, 1
7660, -0.167883, 9.286444, 13, 1, 13, 0
7670, -0.166481, 9.288806, 13, 1, 13, 0
7680, -0.164062, 9.291129, 13, 1, 13, 0
7690, -0.162760, 9.293407, 14, 1, 14, 0
7700, -0.162760, 9.295660, 15, 1, 15, 0
7710, -0.162760, 9.297873, 15, 1, 15, 0
7720, -0.164062, 9.300054, 15, 1, 15, 0
7730, -0.165365, 9.302201, 16, 1, 16, 0
7740, -0.164292, 9.304327, 17, 2, 16, 1
7750, -0.163220, 9.306403, 17, 2, 16, 1
7760, -0.158590, 9.308438, 18, 2, 16, 2
7770, -0.157348, 9.310422, 18, 2, 17, 1
7780, -0.154744, 9.312363, 17, 2, 16, 1
7790, -0.152140, 9.314264, 18, 2, 16, 2
7800, -0.147101, 9.316114, 17, 2, 15, 2
7810, -0.140498, 9.317918, 19, 2, 16, 3
7820, -0.136473, 9.319663, 17, 2, 15, 2
7830, -0.131673, 9.321365, 18, 2, 15, 3
7840, -0.126183, 9.322905, 18, 2, 14, 4
7850, -0.119830, 9.324406, 19, 2, 15, 4
7860, -0.112246, 9.325875, 19, 2, 14, 5
7870, -0.108101, 9.327299, 17, 2, 13, 4
7880, -0.102421, 9.328708, 18, 2, 13, 5
7890, -0.098286, 9.330094, 18, 2, 13, 5
7900, -0.093605, 9.331461, 18, 2, 13, 5
7910, -0.088953, 9.332806, 13, 2, 8, 5
7920, -0.081375, 9.334136, 13, 2, 7, 6
7930, -0.070913, 9.335435, 13, 2, 7, 6
7940, -0.058754, 9.336679, 10, 2, 6, 4
7950, -0.048774, 9.337862, 11, 2, 7, 4
7960, -0.038778, 9.339000, 10, 2, 7, 3
7970, -0.026365, 9.340100, 9, 2, 7, 2
7980, -0.016580, 9.341145, 9, 2, 7, 2
7990, 0.002170, 9.342151, 8, 1, 8, 0
8000, 0.011429, 9.342870, 9, 2, 8, 1
8010, 0.027922, 9.343225, 7, 1, 7, 0
8020, 0.019784, 9.343232, 8, 3, 6, 1
8030, 0.023298, 9.343102, 7, 2, 6, 1
8040, 0.013253, 9.342826, 7, 2, 5, 2
8050, 0.013579, 9.342518, 6, 2, 4, 2
8060, 0.007316, 9.342139, 6, 2, 4, 2
8070, 0.013455, 9.341871, 4, 2, 3, 1
8080, 0.035590, 9.341645, 3, 1, 3, 0
8090, 0.055990, 9.341401, 3, 1, 3, 0
8100, 0.070312, 9.341069, 3, 1, 3, 0
8110, 0.070312, 9.340552, 3, 1, 3, 0
8120, 0.070312, 9.339976, 3, 1, 3, 0
8130, 0.070312, 9.339361, 3, 1, 3, 0
8140, 0.069010, 9.338721, 4, 1, 4, 0
8150, 0.066406, 9.338136, 5, 1, 5, 0
8160, 0.063802, 9.337548, 5, 1, 5, 0
8170, 0.061198, 9.336946, 6, 1, 6, 0
8180, 0.058594, 9.336334, 7, 1, 7, 0
8190, 0.054688, 9.335717, 8, 1, 8, 0
8200, 0.050781, 9.335100, 9, 1, 9, 0
8210, 0.045573, 9.334482, 9, 1, 9, 0
8220, 0.034328, 9.333855, 11, 2, 9, 2
8230, 0.014873, 9.333231, 17, 2, 10, 7
8240, -0.004137, 9.332606, 20, 2, 11, 9
8250, -0.016144, 9.331976, 21, 2, 11, 10
8260, -0.020013, 9.331345, 23, 2, 12, 11
8270, -0.021836, 9.330719, 24, 2, 12, 12
8280, -0.024626, 9.330076, 24, 1, 24, 0
8290, -0.024740, 9.329438, 23, 1, 23, 0
8300, -0.024740, 9.328788, 23, 1, 23, 0
8310, -0.022135, 9.328146, 22, 1, 22, 0
8320, -0.019531, 9.327494, 21, 1, 21, 0
8330, -0.014323, 9.326822, 19, 1, 19, 0
8340, -0.006250, 9.326132, 15, 2, 12, 3
8350, 0.004167, 9.325428, 11, 1, 11, 0
8360, 0.011979, 9.324728, 11, 1, 11, 0
8370, 0.015625, 9.324010, 11, 1, 11, 0
8380, 0.015625, 9.323269, 11, 1, 11, 0
8390, 0.014323, 9.322506, 10, 1, 10, 0
8400, 0.013021, 9.321721, 10, 1, 10, 0
8410, 0.011719, 9.320917, 10, 1, 10, 0
8420, 0.011719, 9.320094, 10, 1, 10, 0
8430, 0.010417, 9.319258, 9, 1, 9, 0
8440, 0.007812, 9.318415, 10, 1, 10, 0
8450, 0.005208, 9.317556, 10, 1, 10, 0
8460, 0.003906, 9.316680, 10, 1, 10, 0
8470, 0.002604, 9.315791, 9, 1, 9, 0
8480, 0.001302, 9.314889, 9, 1, 9, 0
8490, 0.000000, 9.313971, 9, 1, 9, 0
8500, 0.000000, 9.313045, 9, 1, 9, 0
8510, -0.001302, 9.312115, 8, 1, 8, 0
8520, -0.002604, 9.311169, 8, 1, 8, 0
8530, -0.010417, 9.310223, 10, 2, 9, 1
8540, -0.018663, 9.309266, 9, 2, 8, 1
8550, -0.026910, 9.308296, 9, 2, 8, 1
8560, -0.033420, 9.307186, 10, 2, 8, 2
8570, -0.043924, 9.306077, 10, 2, 7, 3
8580, -0.054025, 9.304982, 11, 2, 8, 3
8590, -0.062705, 9.303907, 12, 2, 8, 4
8600, -0.065657, 9.302852, 12, 2, 8, 4
8610, -0.071338, 9.301683, 11, 2, 7, 4
8620, -0.075679, 9.300536, 12, 2, 7, 5
8630, -0.082723, 9.299414, 13, 2, 7, 6
8640, -0.089944, 9.298318, 12, 2, 6, 6
8650, -0.095152, 9.297110, 14, 2, 7, 7
8660, -0.099826, 9.295923, 15, 2, 8, 7
8670, -0.101997, 9.294780, 15, 2, 8, 7
8680, -0.106944, 9.293536, 15, 2, 9, 6
8690, -0.109983, 9.292330, 16, 2, 10, 6
8700, -0.114757, 9.291035, 18, 2, 12, 6
8710, -0.117416, 9.289785, 19, 2, 13, 6
8720, -0.119815, 9.288472, 19, 2, 13, 6
8730, -0.121985, 9.287214, 20, 2, 14, 6
8740, -0.123766, 9.285901, 19, 2, 13, 6
8750, -0.127444, 9.284649, 18, 2, 13, 5
8760, -0.131145, 9.283339, 19, 2, 14, 5
8770, -0.133475, 9.281967, 20, 2, 14, 6
8780, -0.133909, 9.280671, 20, 2, 14, 6
8790, -0.134594, 9.279328, 19, 2, 14, 5
8800, -0.137850, 9.277958, 20, 2, 15, 5
8810, -0.141550, 9.276672, 19, 2, 14, 5
8820, -0.143469, 9.275362, 19, 2, 14, 5
8830, -0.147341, 9.274021, 19, 2, 15, 4
8840, -0.150768, 9.272661, 19, 2, 15, 4
8850, -0.152926, 9.271299, 20, 2, 15, 5
8860, -0.153116, 9.270044, 21, 2, 16, 5
8870, -0.155103, 9.268790, 20, 2, 16, 4
8880, -0.158358, 9.267515, 20, 2, 16, 4
8890, -0.161582, 9.266236, 21, 2, 17, 4
8900, -0.163666, 9.264950, 20, 2, 16, 4
8910, -0.166270, 9.263676, 18, 2, 15, 3
8920, -0.167448, 9.262401, 18, 2, 15, 3
8930, -0.167969, 9.261144, 18, 2, 15, 3
8940, -0.166513, 9.259898, 17, 2, 14, 3
8950, -0.167960, 9.258787, 18, 3, 14, 3
8960, -0.169407, 9.257673, 18, 3, 14, 3
8970, -0.169867, 9.256565, 17, 2, 14, 3
8980, -0.167424, 9.255460, 17, 2, 14, 3
8990, -0.163536, 9.254356, 16, 2, 13, 3
9000, -0.164098, 9.253269, 15, 2, 13, 2
9010, -0.164659, 9.252202, 15, 2, 13, 2
9020, -0.167473, 9.251159, 14, 2, 12, 2
9030, -0.170598, 9.250218, 15, 3, 12, 2
9040, -0.176054, 9.249289, 14, 3, 12, 1
9050, -0.180704, 9.248386, 14, 3, 12, 1
9060, -0.181920, 9.247514, 13, 3, 11, 1
9070, -0.180804, 9.246685, 13, 3, 11, 1
9080, -0.180035, 9.245904, 15, 3, 11, 2
9090, -0.182639, 9.245160, 14, 3, 11, 2
9100, -0.187500, 9.244445, 15, 3, 11, 3
9110, -0.189757, 9.243759, 14, 3, 11, 2
9120, -0.194803, 9.243122, 16, 4, 11, 3
9130, -0.194220, 9.242511, 14, 3, 10, 3
9140, -0.198426, 9.241943, 13, 2, 10, 3
9150, -0.199891, 9.241402, 14, 2, 10, 4
9160, -0.204728, 9.240914, 14, 2, 10, 4
9170, -0.210938, 9.240453, 16, 3, 10, 5
9180, -0.212240, 9.240033, 15, 2, 10, 5
9190, -0.215216, 9.239660, 14, 2, 9, 5
9200, -0.216257, 9.239329, 15, 2, 9, 6
9210, -0.217932, 9.239127, 14, 2, 9, 5
9220, -0.219903, 9.238956, 15, 2, 9, 6
9230, -0.220164, 9.238802, 14, 2, 8, 6
9240, -0.222396, 9.238746, 14, 2, 8, 6
9250, -0.222656, 9.238714, 14, 2, 8, 6
9260, -0.223437, 9.238758, 15, 2, 8, 7
9270, -0.224219, 9.238811, 15, 2, 8, 7
9280, -0.225000, 9.238857, 15, 2, 8, 7
9290, -0.225000, 9.238976, 15, 2, 8, 7
9300, -0.226823, 9.239313, 16, 2, 8, 8
9310, -0.228646, 9.239954, 16, 2, 8, 8
9320, -0.230469, 9.240873, 16, 2, 8, 8
9330, -0.230469, 9.242324, 16, 2, 8, 8
9340, -0.230469, 9.244067, 16, 2, 8, 8
9350, -0.230469, 9.246001, 16, 2, 8, 8
9360, -0.230469, 9.248152, 16, 2, 8, 8
9370, -0.230469, 9.250293, 16, 2, 8, 8
9380, -0.230469, 9.252424, 16, 2, 8, 8
9390, -0.230469, 9.254584, 16, 2, 8, 8
9400, -0.230469, 9.256709, 16, 2, 8, 8
9410, -0.230469, 9.258936, 16, 2, 8, 8
9420, -0.230469, 9.261292, 16, 2, 8, 8
9430, -0.232292, 9.263771, 15, 2, 8, 7
9440, -0.234115, 9.266362, 15, 2, 8, 7
9450, -0.235938, 9.269049, 15, 2, 8, 7
9460, -0.235938, 9.271807, 15, 2, 8, 7
9470, -0.235938, 9.274626, 15, 2, 8, 7
9480, -0.235417, 9.277492, 16, 2, 8, 8
9490, -0.233160, 9.280382, 15, 2, 8, 7
9500, -0.230221, 9.283294, 14, 2, 8, 6
9510, -0.227803, 9.286217, 14, 2, 8, 6
9520, -0.224504, 9.289139, 15, 3, 8, 6
9530, -0.221887, 9.292062, 15, 3, 8, 6
9540, -0.219271, 9.294977, 15, 3, 8, 6
9550, -0.215799, 9.297880, 15, 3, 9, 5
9560, -0.212326, 9.300771, 15, 3, 9, 5
9570, -0.208681, 9.303634, 15, 3, 9, 5
9580, -0.208507, 9.306467, 15, 3, 9, 5
9590, -0.206225, 9.309290, 14, 3, 9, 4
9600, -0.204117, 9.312078, 14, 3, 9, 4
9610, -0.200471, 9.314828, 15, 3, 10, 4
9620, -0.198934, 9.317531, 15, 3, 10, 4
9630, -0.195213, 9.320197, 14, 3, 10, 3
9640, -0.193031, 9.322815, 14, 3, 10, 3
9650, -0.188731, 9.325389, 13, 3, 10, 2
9660, -0.182807, 9.327911, 13, 3, 11, 1
9670, -0.180128, 9.330368, 15, 4, 12, 1
9680, -0.172759, 9.332780, 14, 2, 12, 2
9690, -0.171157, 9.335123, 13, 2, 12, 1
9700, -0.166309, 9.337426, 13, 2, 12, 1
9710, -0.165937, 9.339676, 14, 2, 12, 2
9720, -0.164209, 9.341893, 16, 2, 14, 2
9730, -0.162156, 9.344101, 16, 2, 14, 2
9740, -0.162435, 9.346407, 16, 2, 14, 2
9750, -0.160003, 9.348675, 17, 2, 14, 3
9760, -0.159352, 9.350899, 18, 2, 15, 3
9770, -0.158701, 9.353083, 18, 2, 15, 3
9780, -0.157552, 9.355233, 20, 2, 16, 4
9790, -0.154948, 9.357340, 18, 2, 15, 3
9800, -0.150356, 9.359405, 19, 2, 15, 4
9810, -0.146884, 9.361421, 18, 2, 14, 4
9820, -0.141470, 9.363391, 19, 2, 14, 5
9830, -0.134343, 9.365307, 20, 2, 14, 6
9840, -0.128267, 9.367165, 18, 2, 13, 5
9850, -0.122236, 9.368977, 19, 2, 13, 6
9860, -0.118330, 9.370743, 18, 2, 12, 6
9870, -0.113007, 9.372476, 19, 2, 12, 7
9880, -0.107525, 9.374046, 16, 2, 9, 7
9890, -0.099712, 9.375593, 14, 2, 7, 7
9900, -0.093750, 9.377098, 14, 2, 7, 7
9910, -0.083934, 9.378584, 13, 2, 8, 5
9920, -0.075936, 9.380027, 14, 2, 9, 5
9930, -0.063033, 9.381442, 11, 2, 8, 3
9940, -0.050358, 9.382801, 11, 2, 9, 2
9950, -0.039773, 9.384106, 11, 2, 9, 2
9960, -0.027675, 9.385375, 10, 2, 9, 1
9970, -0.019626, 9.386597, 11, 2, 10, 1
9980, -0.011340, 9.387798, 11, 2, 10, 1
9990, -0.002486, 9.388981, 10, 1, 10, 0
10000, 0.004735, 9.390143, 10, 1, 10, 0
10010, 0.013021, 9.391024, 11, 1, 11, 0
10020, 0.015625, 9.391612, 10, 1, 10, 0
10030, 0.020833, 9.391946, 10, 1, 10, 0
10040, 0.026042, 9.392070, 9, 1, 9, 0
10050, 0.032552, 9.391997, 9, 1, 9, 0
10060, 0.036458, 9.391755, 9, 1, 9, 0
10070, 0.040365, 9.391398, 8, 1, 8, 0
10080, 0.042969, 9.390949, 7, 1, 7, 0
10090, 0.045573, 9.390597, 7, 1, 7, 0
10100, 0.048177, 9.390338, 8, 1, 8, 0
10110, 0.049479, 9.390143, 8, 1, 8, 0
10120, 0.050781, 9.389897, 8, 1, 8, 0
10130, 0.049479, 9.389544, 9, 1, 9, 0
10140, 0.048177, 9.389136, 9, 1, 9, 0
10150, 0.045573, 9.388674, 10, 1, 10, 0
10160, 0.037159, 9.388222, 13, 2, 11, 2
10170, 0.018149, 9.387759, 20, 2, 11, 9
10180, -0.000024, 9.387269, 23, 2, 12, 11
10190, -0.011141, 9.386763, 24, 1, 24, 0
10200, -0.011662, 9.386247, 24, 1, 24, 0
10210, -0.013021, 9.385731, 25, 1, 25, 0
10220, -0.014323, 9.385215, 25, 1, 25, 0
10230, -0.016927, 9.384707, 24, 1, 24, 0
10240, -0.018229, 9.384191, 24, 1, 24, 0
