time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 9.458683, 24, 1, 24, 0
5180, 0.003906, 9.458865, 24, 1, 24, 0
5190, 0.003906, 9.459048, 24, 1, 24, 0
5200, 0.003906, 9.459231, 24, 1, 24, 0
5210, 0.003906, 9.459414, 24, 1, 24, 0
5220, 0.003906, 9.459597, 24, 1, 24, 0
5230, 0.002708, 9.459779, 25, 2, 24, 1
5240, 0.001510, 9.459962, 25, 2, 24, 1
5250, 0.000313, 9.460144, 25, 2, 24, 1
5260, 0.000313, 9.460326, 25, 2, 24, 1
5270, 0.001510, 9.460508, 24, 1, 24, 0
5280, 0.002708, 9.460691, 24, 1, 24, 0
5290, 0.003906, 9.460873, 24, 1, 24, 0
5300, 0.003906, 9.461054, 24, 1, 24, 0
5310, 0.003906, 9.461236, 24, 1, 24, 0
5320, 0.003906, 9.461416, 24, 1, 24, 0
5330, 0.003906, 9.461596, 24, 1, 24, 0
5340, 0.003906, 9.461776, 24, 1, 24, 0
5350, 0.003906, 9.461955, 24, 1, 24, 0
5360, 0.002604, 9.462134, 23, 1, 23, 0
5370, 0.001302, 9.462312, 23, 1, 23, 0
5380, 0.000000, 9.462489, 23, 1, 23, 0
5390, 0.000000, 9.462665, 23, 1, 23, 0
5400, 0.000000, 9.462841, 23, 1, 23, 0
5410, 0.000000, 9.463017, 23, 1, 23, 0
5420, 0.000000, 9.463192, 23, 1, 23, 0
5430, -0.001302, 9.463366, 24, 1, 24, 0
5440, -0.002604, 9.463538, 24, 1, 24, 0
5450, -0.003906, 9.463710, 24, 1, 24, 0
5460, -0.003906, 9.463880, 24, 1, 24, 0
5470, -0.003906, 9.464050, 24, 1, 24, 0
5480, -0.003906, 9.464217, 24, 1, 24, 0
5490, -0.003906, 9.464383, 24, 1, 24, 0
5500, -0.003906, 9.464546, 24, 1, 24, 0
5510, -0.003906, 9.464709, 24, 1, 24, 0
5520, -0.003906, 9.464870, 24, 1, 24, 0
5530, -0.003906, 9.465030, 24, 1, 24, 0
5540, -0.003906, 9.465188, 24, 1, 24, 0
5550, -0.003906, 9.465344, 24, 1, 24, 0
5560, -0.003906, 9.465496, 24, 1, 24, 0
5570, -0.003906, 9.465647, 24, 1, 24, 0
5580, -0.003906, 9.465797, 24, 1, 24, 0
5590, -0.003906, 9.465946, 24, 1, 24, 0
5600, -0.003906, 9.466091, 24, 1, 24, 0
5610, -0.003906, 9.466233, 24, 1, 24, 0
5620, -0.003906, 9.466372, 24, 1, 24, 0
5630, -0.003906, 9.466510, 24, 1, 24, 0
5640, -0.003906, 9.466647, 24, 1, 24, 0
5650, -0.003906, 9.466783, 24, 1, 24, 0
5660, -0.003906, 9.466915, 24, 1, 24, 0
5670, -0.003906, 9.467043, 24, 1, 24, 0
5680, -0.003906, 9.467168, 24, 1, 24, 0
5690, -0.003906, 9.467290, 24, 1, 24, 0
5700, -0.003906, 9.467410, 24, 1, 24, 0
5710, -0.005104, 9.467528, 25, 2, 24, 1
5720, -0.006302, 9.467641, 25, 2, 24, 1
5730, -0.006302, 9.467749, 24, 1, 24, 0
5740, -0.005104, 9.467853, 24, 1, 24, 0
5750, -0.003906, 9.467953, 24, 1, 24, 0
5760, -0.003906, 9.468049, 24, 1, 24, 0
5770, -0.003906, 9.468140, 24, 1, 24, 0
5780, -0.003906, 9.468227, 24, 1, 24, 0
5790, -0.003906, 9.468310, 24, 1, 24, 0
5800, -0.003906, 9.468388, 24, 1, 24, 0
5810, -0.005208, 9.468462, 23, 1, 23, 0
5820, -0.006510, 9.468532, 23, 1, 23, 0
5830, -0.007812, 9.468596, 23, 1, 23, 0
5840, -0.007812, 9.468654, 23, 1, 23, 0
5850, -0.007812, 9.468704, 23, 1, 23, 0
5860, -0.009115, 9.468745, 24, 1, 24, 0
5870, -0.010417, 9.468778, 24, 1, 24, 0
5880, -0.011719, 9.468807, 24, 1, 24, 0
5890, -0.011719, 9.468830, 24, 1, 24, 0
5900, -0.011719, 9.468847, 24, 1, 24, 0
5910, -0.011719, 9.468855, 24, 1, 24, 0
5920, -0.011719, 9.468853, 24, 1, 24, 0
5930, -0.012917, 9.468842, 25, 2, 24, 1
5940, -0.012917, 9.468825, 24, 1, 24, 0
5950, -0.012917, 9.468803, 24, 1, 24, 0
5960, -0.011719, 9.468776, 24, 1, 24, 0
5970, -0.011719, 9.468742, 24, 1, 24, 0
5980, -0.011719, 9.468701, 24, 1, 24, 0
5990, -0.011719, 9.468651, 24, 1, 24, 0
6000, -0.011719, 9.468594, 24, 1, 24, 0
6010, -0.013021, 9.468528, 23, 1, 23, 0
6020, -0.014323, 9.468454, 23, 1, 23, 0
6030, -0.015625, 9.468373, 23, 1, 23, 0
6040, -0.016927, 9.468284, 24, 1, 24, 0
6050, -0.018229, 9.468187, 24, 1, 24, 0
6060, -0.020729, 9.468079, 25, 2, 24, 1
6070, -0.020729, 9.467961, 24, 1, 24, 0
6080, -0.020729, 9.467835, 24, 1, 24, 0
6090, -0.019531, 9.467705, 24, 1, 24, 0
6100, -0.019531, 9.467568, 24, 1, 24, 0
6110, -0.019531, 9.467422, 24, 1, 24, 0
6120, -0.019531, 9.467265, 24, 1, 24, 0
6130, -0.019531, 9.467098, 24, 1, 24, 0
6140, -0.020833, 9.466921, 23, 1, 23, 0
6150, -0.022135, 9.466733, 23, 1, 23, 0
6160, -0.024740, 9.466535, 24, 1, 24, 0
6170, -0.026042, 9.466327, 24, 1, 24, 0
6180, -0.027344, 9.466109, 24, 1, 24, 0
6190, -0.027344, 9.465882, 24, 1, 24, 0
6200, -0.027344, 9.465648, 24, 1, 24, 0
6210, -0.027344, 9.465405, 24, 1, 24, 0
6220, -0.027344, 9.465153, 24, 1, 24, 0
6230, -0.027344, 9.464890, 24, 1, 24, 0
6240, -0.028646, 9.464616, 23, 1, 23, 0
6250, -0.029948, 9.464328, 23, 1, 23, 0
6260, -0.031250, 9.464029, 23, 1, 23, 0
6270, -0.032552, 9.463712, 24, 1, 24, 0
6280, -0.033854, 9.463378, 24, 1, 24, 0
6290, -0.035156, 9.463028, 24, 1, 24, 0
6300, -0.035156, 9.462671, 24, 1, 24, 0
6310, -0.035156, 9.462308, 24, 1, 24, 0
6320, -0.035156, 9.461936, 24, 1, 24, 0
6330, -0.036458, 9.461552, 23, 1, 23, 0
6340, -0.037760, 9.461156, 23, 1, 23, 0
6350, -0.040365, 9.460748, 24, 1, 24, 0
6360, -0.041667, 9.460326, 24, 1, 24, 0
6370, -0.042969, 9.459860, 24, 1, 24, 0
6380, -0.042969, 9.459386, 24, 1, 24, 0
6390, -0.042969, 9.458872, 24, 1, 24, 0
6400, -0.042969, 9.458349, 24, 1, 24, 0
6410, -0.044271, 9.457822, 23, 1, 23, 0
6420, -0.045573, 9.457288, 23, 1, 23, 0
6430, -0.048177, 9.456718, 24, 1, 24, 0
6440, -0.049479, 9.456139, 24, 1, 24, 0
6450, -0.050781, 9.455557, 24, 1, 24, 0
6460, -0.050781, 9.454972, 24, 1, 24, 0
6470, -0.050781, 9.454350, 24, 1, 24, 0
6480, -0.050781, 9.453728, 24, 1, 24, 0
6490, -0.052083, 9.453073, 23, 1, 23, 0
6500, -0.053385, 9.452416, 23, 1, 23, 0
6510, -0.055990, 9.451727, 24, 1, 24, 0
6520, -0.057292, 9.451041, 24, 1, 24, 0
6530, -0.058594, 9.450327, 24, 1, 24, 0
6540, -0.058594, 9.449616, 24, 1, 24, 0
6550, -0.058594, 9.448879, 24, 1, 24, 0
6560, -0.059896, 9.448112, 23, 1, 23, 0
6570, -0.062500, 9.447355, 24, 1, 24, 0
6580, -0.065104, 9.446576, 24, 1, 24, 0
6590, -0.066406, 9.445772, 24, 1, 24, 0
6600, -0.066406, 9.444944, 24, 1, 24, 0
6610, -0.066406, 9.444100, 24, 1, 24, 0
6620, -0.067708, 9.443243, 23, 1, 23, 0
6630, -0.069010, 9.442370, 23, 1, 23, 0
6640, -0.071615, 9.441490, 24, 1, 24, 0
6650, -0.071615, 9.440601, 23, 1, 23, 0
6660, -0.071615, 9.439710, 23, 1, 23, 0
6670, -0.070312, 9.438811, 23, 1, 23, 0
6680, -0.070312, 9.437907, 23, 1, 23, 0
6690, -0.070312, 9.436995, 21, 1, 21, 0
6700, -0.070312, 9.436078, 21, 1, 21, 0
6710, -0.070312, 9.435155, 21, 1, 21, 0
6720, -0.070312, 9.434229, 21, 1, 21, 0
6730, -0.070312, 9.433302, 21, 1, 21, 0
6740, -0.070312, 9.432370, 21, 1, 21, 0
6750, -0.070312, 9.431439, 19, 1, 19, 0
6760, -0.070312, 9.430505, 19, 1, 19, 0
6770, -0.070312, 9.429572, 19, 1, 19, 0
6780, -0.070312, 9.428642, 19, 1, 19, 0
6790, -0.070312, 9.427715, 19, 1, 19, 0
6800, -0.070312, 9.426791, 17, 1, 17, 0
6810, -0.070312, 9.425869, 17, 1, 17, 0
6820, -0.070312, 9.424953, 17, 1, 17, 0
6830, -0.070312, 9.424044, 17, 1, 17, 0
6840, -0.070312, 9.423140, 17, 1, 17, 0
6850, -0.070312, 9.422243, 17, 1, 17, 0
6860, -0.070312, 9.421357, 15, 1, 15, 0
6870, -0.070312, 9.420476, 15, 1, 15, 0
6880, -0.070312, 9.419603, 15, 1, 15, 0
6890, -0.070312, 9.418736, 15, 1, 15, 0
6900, -0.070312, 9.417883, 15, 1, 15, 0
6910, -0.071615, 9.417043, 14, 1, 14, 0
6920, -0.071615, 9.416213, 13, 1, 13, 0
6930, -0.071615, 9.415398, 13, 1, 13, 0
6940, -0.070312, 9.414593, 13, 1, 13, 0
6950, -0.070312, 9.413810, 13, 1, 13, 0
6960, -0.077939, 9.413042, 14, 2, 12, 2
6970, -0.085565, 9.412279, 14, 2, 12, 2
6980, -0.093192, 9.411520, 14, 2, 12, 2
6990, -0.093192, 9.410775, 14, 2, 12, 2
7000, -0.095982, 9.410060, 15, 2, 12, 3
7010, -0.100446, 9.409364, 14, 2, 11, 3
7020, -0.104911, 9.408680, 14, 2, 11, 3
7030, -0.106585, 9.408010, 14, 2, 11, 3
7040, -0.106585, 9.407360, 14, 2, 11, 3
7050, -0.106585, 9.406735, 14, 2, 11, 3
7060, -0.111049, 9.406125, 14, 2, 10, 4
7070, -0.115513, 9.405522, 14, 2, 10, 4
7080, -0.119978, 9.404933, 14, 2, 10, 4
7090, -0.119978, 9.404349, 14, 2, 10, 4
7100, -0.121652, 9.403789, 15, 2, 10, 5
7110, -0.125605, 9.403247, 16, 2, 10, 6
7120, -0.131445, 9.402723, 15, 2, 9, 6
7130, -0.135612, 9.402212, 15, 2, 9, 6
7140, -0.137500, 9.401708, 15, 2, 9, 6
7150, -0.137500, 9.401230, 15, 2, 9, 6
7160, -0.139681, 9.400766, 16, 2, 9, 7
7170, -0.142714, 9.400322, 17, 2, 9, 8
7180, -0.145747, 9.399888, 17, 2, 9, 8
7190, -0.147978, 9.399481, 17, 2, 9, 8
7200, -0.149357, 9.399084, 17, 2, 9, 8
7210, -0.150735, 9.398704, 17, 2, 9, 8
7220, -0.150735, 9.398331, 17, 2, 9, 8
7230, -0.150735, 9.397984, 17, 2, 9, 8
7240, -0.150735, 9.397667, 17, 2, 9, 8
7250, -0.152574, 9.397369, 18, 2, 9, 9
7260, -0.154412, 9.397071, 18, 2, 9, 9
7270, -0.156250, 9.396817, 18, 2, 9, 9
7280, -0.156661, 9.396568, 19, 2, 10, 9
7290, -0.158831, 9.396352, 18, 2, 10, 8
7300, -0.161001, 9.396141, 18, 2, 10, 8
7310, -0.162760, 9.395961, 18, 2, 10, 8
7320, -0.162760, 9.395783, 18, 2, 10, 8
7330, -0.164428, 9.395631, 19, 2, 11, 8
7340, -0.164428, 9.395630, 18, 2, 10, 8
7350, -0.164428, 9.395654, 18, 2, 10, 8
7360, -0.162920, 9.396090, 19, 2, 11, 8
7370, -0.164656, 9.396826, 20, 2, 12, 8
7380, -0.166393, 9.397697, 20, 2, 12, 8
7390, -0.167969, 9.398613, 20, 2, 12, 8
7400, -0.167969, 9.399584, 20, 2, 12, 8
7410, -0.167907, 9.400513, 21, 2, 13, 8
7420, -0.167845, 9.401446, 21, 2, 13, 8
7430, -0.167783, 9.402404, 21, 2, 13, 8
7440, -0.167783, 9.403403, 21, 2, 13, 8
7450, -0.167783, 9.404450, 21, 2, 13, 8
7460, -0.167783, 9.405549, 21, 2, 13, 8
7470, -0.167783, 9.406694, 21, 2, 13, 8
7480, -0.167783, 9.407889, 21, 2, 13, 8
7490, -0.167783, 9.409127, 21, 2, 13, 8
7500, -0.167783, 9.410397, 21, 2, 13, 8
7510, -0.167783, 9.411703, 21, 2, 13, 8
7520, -0.167783, 9.413034, 21, 2, 13, 8
7530, -0.167783, 9.414390, 21, 2, 13, 8
7540, -0.166282, 9.415880, 20, 2, 12, 8
7550, -0.164768, 9.417367, 19, 2, 11, 8
7560, -0.163254, 9.418831, 19, 2, 11, 8
7570, -0.163240, 9.420271, 19, 2, 11, 8
7580, -0.161561, 9.421698, 20, 2, 11, 9
7590, -0.159642, 9.423224, 19, 2, 10, 9
7600, -0.157723, 9.424726, 19, 2, 10, 9
7610, -0.155770, 9.426189, 18, 2, 9, 9
7620, -0.153521, 9.427613, 17, 2, 9, 8
7630, -0.151808, 9.429117, 16, 2, 8, 8
7640, -0.149893, 9.430583, 17, 2, 9, 8
7650, -0.148514, 9.432002, 17, 2, 9, 8
7660, -0.144608, 9.433490, 16, 2, 9, 7
7670, -0.142616, 9.435022, 16, 2, 9, 7
7680, -0.140625, 9.436518, 16, 2, 9, 7
7690, -0.137695, 9.438068, 16, 2, 10, 6
7700, -0.132487, 9.439560, 15, 2, 10, 5
7710, -0.127279, 9.441068, 15, 2, 10, 5
7720, -0.125000, 9.442516, 15, 2, 10, 5
7730, -0.121466, 9.443894, 14, 2, 10, 4
7740, -0.115056, 9.445309, 13, 2, 10, 3
7750, -0.108645, 9.446646, 13, 2, 10, 3
7760, -0.103995, 9.448004, 14, 2, 11, 3
7770, -0.099187, 9.449291, 13, 2, 11, 2
7780, -0.094380, 9.450513, 13, 2, 11, 2
7790, -0.089729, 9.451753, 14, 2, 12, 2
7800, -0.084020, 9.452935, 12, 2, 11, 1
7810, -0.078311, 9.454053, 12, 2, 11, 1
7820, -0.074219, 9.455185, 12, 2, 11, 1
7830, -0.069010, 9.456260, 12, 1, 12, 0
7840, -0.063802, 9.457277, 12, 1, 12, 0
7850, -0.058594, 9.458233, 12, 1, 12, 0
7860, -0.057292, 9.459147, 13, 1, 13, 0
7870, -0.057292, 9.460015, 14, 1, 14, 0
7880, -0.057292, 9.460852, 14, 1, 14, 0
7890, -0.058594, 9.461740, 16, 1, 16, 0
7900, -0.058594, 9.462516, 16, 1, 16, 0
7910, -0.058594, 9.463237, 18, 1, 18, 0
7920, -0.058594, 9.463913, 18, 1, 18, 0
7930, -0.059896, 9.464549, 19, 1, 19, 0
7940, -0.059896, 9.465154, 20, 1, 20, 0
7950, -0.061198, 9.465735, 21, 1, 21, 0
7960, -0.061198, 9.466293, 21, 1, 21, 0
7970, -0.061198, 9.466943, 22, 1, 22, 0
7980, -0.061198, 9.467570, 23, 1, 23, 0
7990, -0.059896, 9.468163, 24, 1, 24, 0
8000, -0.059896, 9.468722, 24, 1, 24, 0
8010, -0.055990, 9.469251, 24, 1, 24, 0
8020, -0.053385, 9.469846, 24, 1, 24, 0
8030, -0.048177, 9.470417, 24, 1, 24, 0
8040, -0.045573, 9.470957, 24, 1, 24, 0
8050, -0.041667, 9.471468, 23, 1, 23, 0
8060, -0.040365, 9.472037, 23, 1, 23, 0
8070, -0.037760, 9.472580, 22, 1, 22, 0
8080, -0.036458, 9.473090, 22, 1, 22, 0
8090, -0.033854, 9.473664, 21, 1, 21, 0
8100, -0.032552, 9.474208, 21, 1, 21, 0
8110, -0.028646, 9.474715, 21, 1, 21, 0
8120, -0.026042, 9.475268, 21, 1, 21, 0
8130, -0.022135, 9.475791, 20, 1, 20, 0
8140, -0.020833, 9.476276, 20, 1, 20, 0
8150, -0.016927, 9.476728, 20, 1, 20, 0
8160, -0.014323, 9.477229, 20, 1, 20, 0
8170, -0.009115, 9.477706, 20, 1, 20, 0
8180, -0.006510, 9.478150, 20, 1, 20, 0
8190, -0.001302, 9.478561, 20, 1, 20, 0
8200, 0.001302, 9.478942, 20, 1, 20, 0
8210, 0.006510, 9.479214, 20, 1, 20, 0
8220, 0.011719, 9.479313, 22, 1, 22, 0
8230, 0.020833, 9.479165, 23, 1, 23, 0
8240, 0.027344, 9.478778, 23, 1, 23, 0
8250, 0.032552, 9.478229, 24, 1, 24, 0
8260, 0.033854, 9.477596, 24, 1, 24, 0
8270, 0.035156, 9.476959, 24, 1, 24, 0
8280, 0.036458, 9.476371, 23, 1, 23, 0
8290, 0.037760, 9.475673, 23, 1, 23, 0
8300, 0.040365, 9.474931, 24, 1, 24, 0
8310, 0.041667, 9.474129, 24, 1, 24, 0
8320, 0.042969, 9.473257, 24, 1, 24, 0
8330, 0.042969, 9.472314, 24, 1, 24, 0
8340, 0.042969, 9.471274, 24, 1, 24, 0
8350, 0.042969, 9.470171, 24, 1, 24, 0
8360, 0.042969, 9.469056, 24, 1, 24, 0
8370, 0.042969, 9.467870, 24, 1, 24, 0
8380, 0.041667, 9.466634, 23, 1, 23, 0
8390, 0.040365, 9.465331, 23, 1, 23, 0
8400, 0.039062, 9.463994, 23, 1, 23, 0
8410, 0.039062, 9.462597, 23, 1, 23, 0
8420, 0.037760, 9.461143, 24, 1, 24, 0
8430, 0.036458, 9.459637, 24, 1, 24, 0
8440, 0.035156, 9.458083, 24, 1, 24, 0
8450, 0.035156, 9.456486, 24, 1, 24, 0
8460, 0.033854, 9.454855, 23, 1, 23, 0
8470, 0.032552, 9.453193, 23, 1, 23, 0
8480, 0.029948, 9.451502, 24, 1, 24, 0
8490, 0.028646, 9.449780, 24, 1, 24, 0
8500, 0.027344, 9.448023, 24, 1, 24, 0
8510, 0.026042, 9.446232, 23, 1, 23, 0
8520, 0.023438, 9.444409, 24, 1, 24, 0
8530, 0.020833, 9.442556, 24, 1, 24, 0
8540, 0.019531, 9.440669, 24, 1, 24, 0
8550, 0.016927, 9.438752, 24, 1, 24, 0
8560, 0.014323, 9.436799, 24, 1, 24, 0
8570, 0.011719, 9.434818, 24, 1, 24, 0
8580, 0.010417, 9.432805, 25, 1, 25, 0
8590, 0.007812, 9.430757, 24, 1, 24, 0
8600, 0.005208, 9.428682, 24, 1, 24, 0
8610, 0.002604, 9.426570, 25, 1, 25, 0
8620, 0.001302, 9.424430, 25, 1, 25, 0
8630, -0.001302, 9.422122, 24, 1, 24, 0
8640, -0.003906, 9.419798, 25, 1, 25, 0
8650, -0.008113, 9.417459, 26, 2, 25, 1
8660, -0.010717, 9.415120, 24, 1, 24, 0
8670, -0.013321, 9.412770, 25, 1, 25, 0
8680, -0.015925, 9.410278, 26, 2, 25, 1
8690, -0.018530, 9.407774, 24, 1, 24, 0
8700, -0.021134, 9.405265, 25, 1, 25, 0
8710, -0.023738, 9.402756, 26, 2, 25, 1
8720, -0.027644, 9.400118, 25, 1, 25, 0
8730, -0.030248, 9.397482, 25, 1, 25, 0
8740, -0.033053, 9.394852, 26, 3, 23, 2
8750, -0.033261, 9.392094, 25, 2, 23, 2
8760, -0.033488, 9.389353, 23, 2, 22, 1
8770, -0.034180, 9.386503, 24, 3, 21, 2
8780, -0.033144, 9.383689, 22, 2, 21, 1
8790, -0.033413, 9.380910, 21, 2, 20, 1
8800, -0.031537, 9.378048, 21, 2, 20, 1
8810, -0.031845, 9.375099, 20, 2, 19, 1
8820, -0.032720, 9.372200, 19, 2, 18, 1
8830, -0.033059, 9.369231, 19, 2, 18, 1
8840, -0.033580, 9.366209, 17, 1, 17, 0
8850, -0.030907, 9.363260, 16, 1, 16, 0
8860, -0.028646, 9.360273, 16, 1, 16, 0
8870, -0.034467, 9.357257, 17, 3, 15, 1
8880, -0.038536, 9.354327, 16, 2, 15, 1
8890, -0.048085, 9.351364, 18, 3, 15, 2
8900, -0.048340, 9.348376, 15, 2, 13, 2
8910, -0.051649, 9.345372, 15, 2, 13, 2
8920, -0.056912, 9.342370, 16, 3, 12, 3
8930, -0.061252, 9.339371, 15, 2, 12, 3
8940, -0.071126, 9.336495, 16, 3, 11, 4
8950, -0.072374, 9.333618, 15, 2, 11, 4
8960, -0.082025, 9.330729, 17, 3, 11, 5
8970, -0.085172, 9.327848, 15, 2, 10, 5
8980, -0.091899, 9.324974, 16, 2, 10, 6
8990, -0.096035, 9.322116, 17, 3, 10, 6
9000, -0.102654, 9.319289, 16, 2, 9, 7
9010, -0.109678, 9.316600, 19, 3, 10, 8
9020, -0.115423, 9.313947, 18, 2, 9, 9
9030, -0.121916, 9.311303, 19, 3, 9, 9
9040, -0.123355, 9.308671, 18, 2, 9, 9
9050, -0.127117, 9.306059, 18, 2, 10, 8
9060, -0.128899, 9.303470, 19, 2, 11, 8
9070, -0.134628, 9.300993, 20, 2, 12, 8
9080, -0.139609, 9.298564, 21, 3, 12, 8
9090, -0.142324, 9.296175, 21, 2, 13, 8
9100, -0.144690, 9.293836, 23, 2, 15, 8
9110, -0.145654, 9.291547, 22, 2, 15, 7
9120, -0.150048, 9.289316, 23, 2, 16, 7
9130, -0.156502, 9.287126, 23, 3, 16, 6
9140, -0.160003, 9.284984, 21, 2, 15, 6
9150, -0.163528, 9.282899, 22, 2, 16, 6
9160, -0.166132, 9.280879, 23, 3, 16, 6
9170, -0.167372, 9.278924, 21, 3, 13, 6
9180, -0.167761, 9.277028, 21, 4, 13, 6
9190, -0.163339, 9.275182, 18, 2, 13, 5
9200, -0.163626, 9.273403, 19, 3, 13, 5
9210, -0.164329, 9.271691, 18, 3, 12, 5
9220, -0.168678, 9.270059, 17, 3, 12, 4
9230, -0.173620, 9.268488, 18, 4, 12, 4
9240, -0.175736, 9.266982, 19, 3, 12, 5
9250, -0.178332, 9.265537, 18, 3, 12, 4
9260, -0.179924, 9.264175, 18, 4, 11, 4
9270, -0.182726, 9.262977, 18, 3, 11, 4
9280, -0.186487, 9.261857, 16, 3, 10, 3
9290, -0.191338, 9.260795, 17, 4, 10, 3
9300, -0.196155, 9.259867, 17, 3, 10, 4
9310, -0.200387, 9.258996, 16, 3, 10, 4
9320, -0.204491, 9.258173, 19, 4, 10, 5
9330, -0.206908, 9.257477, 18, 3, 10, 5
9340, -0.207161, 9.256833, 18, 3, 10, 5
9350, -0.210998, 9.256330, 19, 4, 10, 6
9360, -0.214905, 9.255872, 18, 3, 10, 6
9370, -0.219860, 9.255542, 16, 3, 8, 6
9380, -0.223723, 9.255431, 16, 4, 8, 6
9390, -0.231493, 9.255723, 17, 4, 8, 7
9400, -0.235888, 9.256511, 16, 3, 8, 7
9410, -0.235237, 9.257718, 16, 3, 8, 7
9420, -0.238300, 9.259270, 17, 3, 8, 8
9430, -0.243078, 9.261020, 17, 2, 9, 8
9440, -0.245592, 9.262863, 18, 3, 9, 8
9450, -0.243141, 9.264726, 17, 3, 9, 7
9460, -0.241302, 9.266599, 17, 3, 9, 7
9470, -0.244160, 9.268466, 16, 2, 9, 7
9480, -0.245998, 9.270402, 17, 2, 9, 8
9490, -0.249569, 9.272448, 16, 2, 9, 7
9500, -0.248363, 9.274766, 17, 3, 9, 7
9510, -0.247750, 9.277187, 17, 3, 9, 7
9520, -0.247750, 9.279681, 16, 2, 9, 7
9530, -0.250096, 9.282239, 16, 2, 9, 7
9540, -0.254079, 9.285016, 17, 2, 10, 7
9550, -0.256683, 9.287840, 16, 2, 9, 7
9560, -0.259287, 9.290841, 16, 2, 9, 7
9570, -0.257908, 9.293843, 17, 3, 9, 7
9580, -0.255563, 9.296973, 17, 3, 9, 7
9590, -0.253217, 9.300082, 17, 3, 9, 7
9600, -0.253217, 9.303295, 17, 3, 9, 7
9610, -0.253217, 9.306617, 17, 3, 9, 7
9620, -0.252796, 9.310026, 16, 3, 8, 7
9630, -0.252374, 9.313492, 16, 3, 8, 7
9640, -0.251953, 9.316993, 16, 3, 8, 7
9650, -0.251608, 9.320515, 17, 3, 8, 8
9660, -0.251264, 9.324038, 17, 3, 8, 8
9670, -0.250287, 9.327570, 16, 3, 8, 7
9680, -0.252064, 9.331099, 15, 2, 8, 7
9690, -0.251944, 9.334620, 14, 2, 8, 6
9700, -0.252455, 9.338132, 14, 2, 8, 6
9710, -0.247941, 9.341625, 15, 3, 8, 6
9720, -0.245325, 9.345082, 15, 3, 8, 6
9730, -0.241605, 9.348499, 14, 3, 8, 5
9740, -0.239228, 9.351880, 13, 2, 9, 4
9750, -0.236850, 9.355220, 13, 2, 9, 4
9760, -0.232944, 9.358518, 14, 3, 9, 4
9770, -0.230311, 9.361774, 14, 3, 9, 4
9780, -0.227958, 9.364984, 12, 2, 9, 3
9790, -0.226584, 9.368147, 13, 2, 10, 3
9800, -0.223261, 9.371270, 15, 3, 11, 3
9810, -0.217401, 9.374340, 14, 3, 11, 2
9820, -0.215598, 9.377344, 13, 2, 11, 2
9830, -0.213155, 9.380300, 14, 3, 11, 2
9840, -0.209435, 9.383205, 14, 3, 12, 1
9850, -0.203311, 9.386053, 14, 3, 12, 1
9860, -0.199591, 9.388830, 14, 3, 12, 1
9870, -0.196901, 9.391549, 13, 2, 12, 1
9880, -0.194211, 9.394215, 13, 2, 12, 1
9890, -0.190825, 9.396829, 15, 2, 13, 2
9900, -0.189944, 9.399403, 15, 2, 13, 2
9910, -0.186244, 9.402099, 17, 2, 14, 3
9920, -0.185072, 9.404738, 16, 2, 14, 2
9930, -0.183249, 9.407320, 18, 2, 15, 3
9940, -0.184245, 9.409840, 18, 2, 15, 3
9950, -0.183594, 9.412320, 18, 2, 15, 3
9960, -0.181606, 9.414761, 19, 2, 15, 4
9970, -0.178134, 9.417150, 18, 2, 14, 4
9980, -0.172275, 9.419474, 20, 2, 15, 5
9990, -0.165148, 9.421729, 20, 2, 14, 6
10000, -0.159505, 9.423910, 20, 2, 14, 6
10010, -0.153920, 9.426023, 19, 2, 13, 6
10020, -0.150014, 9.428084, 18, 2, 12, 6
10030, -0.144257, 9.430098, 19, 2, 12, 7
10040, -0.140460, 9.432063, 17, 3, 9, 7
10050, -0.133949, 9.433975, 16, 2, 8, 8
10060, -0.127206, 9.435837, 15, 2, 8, 7
10070, -0.115290, 9.437596, 14, 2, 9, 5
10080, -0.104072, 9.439188, 13, 2, 9, 4
10090, -0.091833, 9.440713, 12, 2, 9, 3
10100, -0.079928, 9.442177, 12, 2, 10, 2
10110, -0.071615, 9.443585, 12, 2, 10, 2
10120, -0.060369, 9.444959, 11, 2, 10, 1
10130, -0.052774, 9.446274, 12, 2, 11, 1
10140, -0.041055, 9.447566, 11, 1, 11, 0
10150, -0.034071, 9.448801, 12, 1, 12, 0
10160, -0.028646, 9.450009, 12, 1, 12, 0
10170, -0.027344, 9.451194, 14, 1, 14, 0
10180, -0.028646, 9.452389, 17, 1, 17, 0
10190, -0.031250, 9.453605, 18, 1, 18, 0
10200, -0.033854, 9.454846, 20, 1, 20, 0
10210, -0.036458, 9.456105, 21, 1, 21, 0
10220, -0.039062, 9.457381, 24, 1, 24, 0
10230, -0.039062, 9.458676, 24, 1, 24, 0
10240, -0.037760, 9.459969, 24, 1, 24, 0
10250, -0.032552, 9.461256, 24, 1, 24, 0
10260, -0.027344, 9.462521, 24, 1, 24, 0
10270, -0.022135, 9.463766, 24, 1, 24, 0
10280, -0.016927, 9.464990, 24, 1, 24, 0
10290, -0.011719, 9.466202, 24, 1, 24, 0
10300, -0.005208, 9.467406, 23, 1, 23, 0
10310, 0.000000, 9.468600, 24, 1, 24, 0
10320, 0.005208, 9.469514, 24, 1, 24, 0
