time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 10.890937, 0, 1, 0, 0
5140, 99999.990000, 10.891127, 0, 1, 0, 0
5150, 99999.990000, 10.891316, 0, 1, 0, 0
5160, 99999.990000, 10.891505, 0, 1, 0, 0
5170, 99999.990000, 10.891694, 0, 1, 0, 0
5180, 99999.990000, 10.891883, 0, 1, 0, 0
5190, 99999.990000, 10.892071, 0, 1, 0, 0
5200, 99999.990000, 10.892260, 0, 1, 0, 0
5210, 99999.990000, 10.892448, 0, 1, 0, 0
5220, 99999.990000, 10.892637, 0, 1, 0, 0
5230, 99999.990000, 10.892825, 0, 1, 0, 0
5240, 99999.990000, 10.893014, 0, 1, 0, 0
5250, 99999.990000, 10.893203, 0, 1, 0, 0
5260, 99999.990000, 10.893393, 0, 1, 0, 0
5270, 99999.990000, 10.893582, 0, 1, 0, 0
5280, 99999.990000, 10.893771, 0, 1, 0, 0
5290, 99999.990000, 10.893959, 0, 1, 0, 0
5300, 99999.990000, 10.894147, 0, 1, 0, 0
5310, 99999.990000, 10.894335, 0, 1, 0, 0
5320, 99999.990000, 10.894523, 0, 1, 0, 0
5330, 99999.990000, 10.894710, 0, 1, 0, 0
5340, 99999.990000, 10.894897, 0, 1, 0, 0
5350, 99999.990000, 10.895083, 0, 1, 0, 0
5360, 99999.990000, 10.895269, 0, 1, 0, 0
5370, 99999.990000, 10.895455, 0, 1, 0, 0
5380, 99999.990000, 10.895640, 0, 1, 0, 0
5390, 99999.990000, 10.895826, 0, 1, 0, 0
5400, 99999.990000, 10.896011, 0, 1, 0, 0
5410, 99999.990000, 10.896195, 0, 1, 0, 0
5420, 99999.990000, 10.896378, 0, 1, 0, 0
5430, 99999.990000, 10.896561, 0, 1, 0, 0
5440, 99999.990000, 10.896743, 0, 1, 0, 0
5450, 99999.990000, 10.896924, 0, 1, 0, 0
5460, 99999.990000, 10.897103, 0, 1, 0, 0
5470, 99999.990000, 10.897281, 0, 1, 0, 0
5480, 99999.990000, 10.897458, 0, 1, 0, 0
5490, 99999.990000, 10.897634, 0, 1, 0, 0
5500, 99999.990000, 10.897810, 0, 1, 0, 0
5510, 99999.990000, 10.897984, 0, 1, 0, 0
5520, 99999.990000, 10.898156, 0, 1, 0, 0
5530, 99999.990000, 10.898325, 0, 1, 0, 0
5540, 99999.990000, 10.898493, 0, 1, 0, 0
5550, 99999.990000, 10.898662, 0, 1, 0, 0
5560, 99999.990000, 10.898830, 0, 1, 0, 0
5570, 99999.990000, 10.898995, 0, 1, 0, 0
5580, 99999.990000, 10.899157, 0, 1, 0, 0
5590, 99999.990000, 10.899317, 0, 1, 0, 0
5600, 99999.990000, 10.899474, 0, 1, 0, 0
5610, 99999.990000, 10.899632, 0, 1, 0, 0
5620, 99999.990000, 10.899789, 0, 1, 0, 0
5630, 99999.990000, 10.899944, 0, 1, 0, 0
5640, 99999.990000, 10.900096, 0, 1, 0, 0
5650, 99999.990000, 10.900244, 0, 1, 0, 0
5660, 99999.990000, 10.900390, 0, 1, 0, 0
5670, 99999.990000, 10.900533, 0, 1, 0, 0
5680, 99999.990000, 10.900675, 0, 1, 0, 0
5690, 99999.990000, 10.900813, 0, 1, 0, 0
5700, 99999.990000, 10.900947, 0, 1, 0, 0
5710, 99999.990000, 10.901078, 0, 1, 0, 0
5720, 99999.990000, 10.901206, 0, 1, 0, 0
5730, 99999.990000, 10.901330, 0, 1, 0, 0
5740, 99999.990000, 10.901450, 0, 1, 0, 0
5750, 99999.990000, 10.901565, 0, 1, 0, 0
5760, 99999.990000, 10.901677, 0, 1, 0, 0
5770, 99999.990000, 10.901785, 0, 1, 0, 0
5780, 99999.990000, 10.901889, 0, 1, 0, 0
5790, 99999.990000, 10.901989, 0, 1, 0, 0
5800, 99999.990000, 10.902084, 0, 1, 0, 0
5810, 99999.990000, 10.902174, 0, 1, 0, 0
5820, 99999.990000, 10.902257, 0, 1, 0, 0
5830, 99999.990000, 10.902333, 0, 1, 0, 0
5840, 99999.990000, 10.902400, 0, 1, 0, 0
5850, 99999.990000, 10.902464, 0, 1, 0, 0
5860, 99999.990000, 10.902522, 0, 1, 0, 0
5870, 99999.990000, 10.902575, 0, 1, 0, 0
5880, 99999.990000, 10.902620, 0, 1, 0, 0
5890, 99999.990000, 10.902655, 0, 1, 0, 0
5900, 99999.990000, 10.902681, 0, 1, 0, 0
5910, 99999.990000, 10.902702, 0, 1, 0, 0
5920, 99999.990000, 10.902718, 0, 1, 0, 0
5930, 99999.990000, 10.902730, 0, 1, 0, 0
5940, 99999.990000, 10.902735, 0, 1, 0, 0
5950, 99999.990000, 10.902734, 0, 1, 0, 0
5960, 99999.990000, 10.902725, 0, 1, 0, 0
5970, 99999.990000, 10.902710, 0, 1, 0, 0
5980, 99999.990000, 10.902686, 0, 1, 0, 0
5990, 99999.990000, 10.902655, 0, 1, 0, 0
6000, 99999.990000, 10.902617, 0, 1, 0, 0
6010, 99999.990000, 10.902573, 0, 1, 0, 0
6020, 99999.990000, 10.902521, 0, 1, 0, 0
6030, 99999.990000, 10.902459, 0, 1, 0, 0
6040, 99999.990000, 10.902390, 0, 1, 0, 0
6050, 99999.990000, 10.902313, 0, 1, 0, 0
6060, 99999.990000, 10.902231, 0, 1, 0, 0
6070, 99999.990000, 10.902143, 0, 1, 0, 0
6080, 99999.990000, 10.902048, 0, 1, 0, 0
6090, 99999.990000, 10.901944, 0, 1, 0, 0
6100, 99999.990000, 10.901831, 0, 1, 0, 0
6110, 99999.990000, 10.901709, 0, 1, 0, 0
6120, 99999.990000, 10.901578, 0, 1, 0, 0
6130, 99999.990000, 10.901438, 0, 1, 0, 0
6140, 99999.990000, 10.901292, 0, 1, 0, 0
6150, 99999.990000, 10.901138, 0, 1, 0, 0
6160, 99999.990000, 10.900977, 0, 1, 0, 0
6170, 99999.990000, 10.900810, 0, 1, 0, 0
6180, 99999.990000, 10.900637, 0, 1, 0, 0
6190, 99999.990000, 10.900456, 0, 1, 0, 0
6200, 99999.990000, 10.900268, 0, 1, 0, 0
6210, 99999.990000, 10.900071, 0, 1, 0, 0
6220, 99999.990000, 10.899865, 0, 1, 0, 0
6230, 99999.990000, 10.899649, 0, 1, 0, 0
6240, 99999.990000, 10.899422, 0, 1, 0, 0
6250, 99999.990000, 10.899181, 0, 1, 0, 0
6260, 99999.990000, 10.898929, 0, 1, 0, 0
6270, 99999.990000, 10.898673, 0, 1, 0, 0
6280, 99999.990000, 10.898414, 0, 1, 0, 0
6290, 99999.990000, 10.898114, 0, 1, 0, 0
6300, 99999.990000, 10.897794, 0, 1, 0, 0
6310, 99999.990000, 10.897467, 0, 1, 0, 0
6320, 99999.990000, 10.897130, 0, 1, 0, 0
6330, 99999.990000, 10.896786, 0, 1, 0, 0
6340, -0.044271, 10.896439, 1, 1, 1, 0
6350, -0.088542, 10.896089, 1, 1, 1, 0
6360, -0.132812, 10.895681, 1, 1, 1, 0
6370, -0.132812, 10.895094, 1, 1, 1, 0
6380, -0.132812, 10.894502, 1, 1, 1, 0
6390, -0.132812, 10.893936, 1, 1, 1, 0
6400, -0.131510, 10.893404, 2, 1, 2, 0
6410, -0.130208, 10.892883, 2, 1, 2, 0
6420, -0.128906, 10.892362, 2, 1, 2, 0
6430, -0.128906, 10.891835, 2, 1, 2, 0
6440, -0.128906, 10.891262, 2, 1, 2, 0
6450, -0.130208, 10.890676, 3, 1, 3, 0
6460, -0.131510, 10.890042, 3, 1, 3, 0
6470, -0.131510, 10.889389, 4, 1, 4, 0
6480, -0.130208, 10.888689, 4, 1, 4, 0
6490, -0.128906, 10.887978, 4, 1, 4, 0
6500, -0.127604, 10.887225, 5, 1, 5, 0
6510, -0.126302, 10.886460, 5, 1, 5, 0
6520, -0.125000, 10.885652, 5, 1, 5, 0
6530, -0.125000, 10.884801, 5, 1, 5, 0
6540, -0.126302, 10.883913, 6, 2, 5, 1
6550, -0.122582, 10.883024, 7, 2, 6, 1
6560, -0.120303, 10.882107, 8, 2, 7, 1
6570, -0.116722, 10.881151, 8, 2, 7, 1
6580, -0.116681, 10.880163, 9, 2, 7, 2
6590, -0.115198, 10.879139, 9, 2, 7, 2
6600, -0.113715, 10.878085, 9, 2, 7, 2
6610, -0.112269, 10.877004, 11, 1, 11, 0
6620, -0.110822, 10.875905, 11, 1, 11, 0
6630, -0.109375, 10.874786, 11, 1, 11, 0
6640, -0.109375, 10.873645, 11, 1, 11, 0
6650, -0.109375, 10.872484, 11, 1, 11, 0
6660, -0.110677, 10.871299, 12, 1, 12, 0
6670, -0.111979, 10.870094, 12, 1, 12, 0
6680, -0.113281, 10.868865, 12, 1, 12, 0
6690, -0.114383, 10.867618, 13, 2, 12, 1
6700, -0.114383, 10.866351, 12, 1, 12, 0
6710, -0.114383, 10.865066, 12, 1, 12, 0
6720, -0.113281, 10.863762, 12, 1, 12, 0
6730, -0.113281, 10.862441, 12, 1, 12, 0
6740, -0.113281, 10.861099, 12, 1, 12, 0
6750, -0.113281, 10.859739, 12, 1, 12, 0
6760, -0.113281, 10.858359, 12, 1, 12, 0
6770, -0.114583, 10.856958, 13, 1, 13, 0
6780, -0.115885, 10.855536, 13, 1, 13, 0
6790, -0.117188, 10.854091, 13, 1, 13, 0
6800, -0.117188, 10.852624, 13, 1, 13, 0
6810, -0.117188, 10.851139, 13, 1, 13, 0
6820, -0.117188, 10.849630, 13, 1, 13, 0
6830, -0.117188, 10.848106, 13, 1, 13, 0
6840, -0.117188, 10.846552, 13, 1, 13, 0
6850, -0.117188, 10.844977, 13, 1, 13, 0
6860, -0.117188, 10.843377, 13, 1, 13, 0
6870, -0.117188, 10.841756, 13, 1, 13, 0
6880, -0.117188, 10.840115, 13, 1, 13, 0
6890, -0.117188, 10.838447, 13, 1, 13, 0
6900, -0.117188, 10.836758, 13, 1, 13, 0
6910, -0.118304, 10.835044, 14, 2, 13, 1
6920, -0.118304, 10.833307, 13, 1, 13, 0
6930, -0.118304, 10.831554, 13, 1, 13, 0
6940, -0.117188, 10.829775, 13, 1, 13, 0
6950, -0.117188, 10.827975, 13, 1, 13, 0
6960, -0.115885, 10.826150, 14, 1, 14, 0
6970, -0.115885, 10.824310, 15, 1, 15, 0
6980, -0.115885, 10.822447, 15, 1, 15, 0
6990, -0.117188, 10.820563, 15, 1, 15, 0
7000, -0.117188, 10.818655, 15, 1, 15, 0
7010, -0.117188, 10.816729, 15, 1, 15, 0
7020, -0.117188, 10.814783, 15, 1, 15, 0
7030, -0.117188, 10.812816, 15, 1, 15, 0
7040, -0.117188, 10.810826, 15, 1, 15, 0
7050, -0.117188, 10.808820, 15, 1, 15, 0
7060, -0.117188, 10.806789, 15, 1, 15, 0
7070, -0.117188, 10.804747, 15, 1, 15, 0
7080, -0.117188, 10.802686, 15, 1, 15, 0
7090, -0.117188, 10.800614, 15, 1, 15, 0
7100, -0.117188, 10.798521, 15, 1, 15, 0
7110, -0.117188, 10.796411, 15, 1, 15, 0
7120, -0.117188, 10.794287, 15, 1, 15, 0
7130, -0.117188, 10.792147, 15, 1, 15, 0
7140, -0.117188, 10.789994, 15, 1, 15, 0
7150, -0.117188, 10.787826, 15, 1, 15, 0
7160, -0.117188, 10.785652, 15, 1, 15, 0
7170, -0.115885, 10.783460, 16, 1, 16, 0
7180, -0.114583, 10.781287, 16, 1, 16, 0
7190, -0.113281, 10.779091, 16, 1, 16, 0
7200, -0.111979, 10.776880, 15, 1, 15, 0
7210, -0.110677, 10.774644, 15, 1, 15, 0
7220, -0.109375, 10.772389, 15, 1, 15, 0
7230, -0.109375, 10.770149, 15, 1, 15, 0
7240, -0.109375, 10.767899, 15, 1, 15, 0
7250, -0.109375, 10.765629, 15, 1, 15, 0
7260, -0.109375, 10.763373, 15, 1, 15, 0
7270, -0.109375, 10.761100, 15, 1, 15, 0
7280, -0.109375, 10.758803, 15, 1, 15, 0
7290, -0.109375, 10.756526, 15, 1, 15, 0
7300, -0.108073, 10.754231, 16, 1, 16, 0
7310, -0.106771, 10.752071, 16, 1, 16, 0
7320, -0.105469, 10.749972, 16, 1, 16, 0
7330, -0.105469, 10.748132, 16, 1, 16, 0
7340, -0.104340, 10.746556, 15, 2, 14, 1
7350, -0.102108, 10.745158, 14, 2, 13, 1
7360, -0.099876, 10.743816, 14, 2, 13, 1
7370, -0.098772, 10.742564, 14, 2, 13, 1
7380, -0.098772, 10.741301, 14, 2, 13, 1
7390, -0.097699, 10.740105, 13, 2, 12, 1
7400, -0.095281, 10.738964, 14, 2, 13, 1
7410, -0.091003, 10.737853, 13, 1, 13, 0
7420, -0.090216, 10.736818, 14, 2, 13, 1
7430, -0.090774, 10.735870, 14, 2, 13, 1
7440, -0.093192, 10.735008, 14, 2, 13, 1
7450, -0.093192, 10.734222, 14, 2, 13, 1
7460, -0.089472, 10.733500, 12, 1, 12, 0
7470, -0.085751, 10.732802, 12, 1, 12, 0
7480, -0.082031, 10.732163, 12, 1, 12, 0
7490, -0.082031, 10.731587, 12, 1, 12, 0
7500, -0.082031, 10.731067, 12, 1, 12, 0
7510, -0.082031, 10.730597, 12, 1, 12, 0
7520, -0.082031, 10.730171, 12, 1, 12, 0
7530, -0.083147, 10.729781, 14, 2, 13, 1
7540, -0.081845, 10.729424, 13, 1, 13, 0
7550, -0.080543, 10.729093, 13, 1, 13, 0
7560, -0.079985, 10.728788, 14, 2, 13, 1
7570, -0.081845, 10.728507, 14, 2, 13, 1
7580, -0.081845, 10.728247, 13, 1, 13, 0
7590, -0.082217, 10.728005, 14, 2, 13, 1
7600, -0.080704, 10.727819, 15, 2, 14, 1
7610, -0.081052, 10.727655, 15, 2, 14, 1
7620, -0.079167, 10.727501, 15, 2, 14, 1
7630, -0.080447, 10.727359, 16, 2, 14, 2
7640, -0.080713, 10.727227, 17, 3, 15, 1
7650, -0.079226, 10.727103, 16, 2, 15, 1
7660, -0.076459, 10.726982, 16, 2, 15, 1
7670, -0.075846, 10.726863, 17, 1, 17, 0
7680, -0.075684, 10.726742, 16, 1, 16, 0
7690, -0.074219, 10.726627, 17, 1, 17, 0
7700, -0.071615, 10.726510, 17, 1, 17, 0
7710, -0.070312, 10.726389, 17, 1, 17, 0
7720, -0.069010, 10.726263, 16, 1, 16, 0
7730, -0.066406, 10.726140, 17, 1, 17, 0
7740, -0.063802, 10.726011, 17, 1, 17, 0
7750, -0.061198, 10.725883, 16, 1, 16, 0
7760, -0.059896, 10.725750, 16, 1, 16, 0
7770, -0.057292, 10.725613, 17, 1, 17, 0
7780, -0.055990, 10.725471, 17, 1, 17, 0
7790, -0.053385, 10.725322, 16, 1, 16, 0
7800, -0.051939, 10.725169, 18, 2, 17, 1
7810, -0.049334, 10.725013, 17, 1, 17, 0
7820, -0.046730, 10.724850, 16, 1, 16, 0
7830, -0.044271, 10.724682, 16, 1, 16, 0
7840, -0.041667, 10.724506, 17, 1, 17, 0
7850, -0.040365, 10.724326, 17, 1, 17, 0
7860, -0.037760, 10.724136, 16, 1, 16, 0
7870, -0.035156, 10.723941, 17, 1, 17, 0
7880, -0.032552, 10.723732, 17, 1, 17, 0
7890, -0.029948, 10.723503, 16, 1, 16, 0
7900, -0.028646, 10.723270, 16, 1, 16, 0
7910, -0.026042, 10.723035, 17, 1, 17, 0
7920, -0.023438, 10.722795, 16, 1, 16, 0
7930, -0.020833, 10.722548, 16, 1, 16, 0
7940, -0.018229, 10.722294, 17, 1, 17, 0
7950, -0.015625, 10.722036, 16, 1, 16, 0
7960, -0.013021, 10.721770, 16, 1, 16, 0
7970, -0.010417, 10.721496, 17, 1, 17, 0
7980, -0.007812, 10.721213, 16, 1, 16, 0
7990, -0.005208, 10.720919, 16, 1, 16, 0
8000, -0.002604, 10.720616, 17, 1, 17, 0
8010, -0.001302, 10.720302, 17, 1, 17, 0
8020, 0.002604, 10.719975, 17, 1, 17, 0
8030, 0.004051, 10.719572, 18, 2, 17, 1
8040, 0.006655, 10.719040, 17, 1, 17, 0
8050, 0.007957, 10.718357, 18, 1, 18, 0
8060, 0.011719, 10.717566, 19, 1, 19, 0
8070, 0.018229, 10.716675, 20, 1, 20, 0
8080, 0.024740, 10.715676, 21, 1, 21, 0
8090, 0.029948, 10.714601, 21, 1, 21, 0
8100, 0.031250, 10.713489, 21, 1, 21, 0
8110, 0.031250, 10.712324, 21, 1, 21, 0
8120, 0.031250, 10.711136, 21, 1, 21, 0
8130, 0.031250, 10.709933, 21, 1, 21, 0
8140, 0.031250, 10.708704, 21, 1, 21, 0
8150, 0.029948, 10.707438, 22, 1, 22, 0
8160, 0.028646, 10.706127, 22, 1, 22, 0
8170, 0.027344, 10.704792, 22, 1, 22, 0
8180, 0.027344, 10.703440, 22, 1, 22, 0
8190, 0.027344, 10.702047, 22, 1, 22, 0
8200, 0.026042, 10.700616, 21, 1, 21, 0
8210, 0.023556, 10.699151, 22, 2, 21, 1
8220, 0.022254, 10.697655, 21, 1, 21, 0
8230, 0.020952, 10.696128, 22, 1, 22, 0
8240, 0.020833, 10.694568, 22, 1, 22, 0
8250, 0.019531, 10.692978, 22, 1, 22, 0
8260, 0.019531, 10.691360, 22, 1, 22, 0
8270, 0.017045, 10.689712, 22, 2, 21, 1
8280, 0.014441, 10.688037, 22, 1, 22, 0
8290, 0.011837, 10.686337, 22, 1, 22, 0
8300, 0.011719, 10.684615, 22, 1, 22, 0
8310, 0.011719, 10.682844, 22, 1, 22, 0
8320, 0.010417, 10.681052, 21, 1, 21, 0
8330, 0.007812, 10.679238, 22, 1, 22, 0
8340, 0.005208, 10.677378, 22, 1, 22, 0
8350, 0.003906, 10.675498, 22, 1, 22, 0
8360, 0.001420, 10.673576, 22, 2, 21, 1
8370, -0.001539, 10.671640, 22, 2, 21, 1
8380, -0.004143, 10.669664, 22, 1, 22, 0
8390, -0.004261, 10.667646, 22, 1, 22, 0
8400, -0.005208, 10.665590, 21, 1, 21, 0
8410, -0.006510, 10.663497, 21, 1, 21, 0
8420, -0.009115, 10.661372, 22, 1, 22, 0
8430, -0.011945, 10.659215, 23, 2, 22, 1
8440, -0.014549, 10.657025, 21, 1, 21, 0
8450, -0.015851, 10.654803, 21, 1, 21, 0
8460, -0.016927, 10.652549, 22, 1, 22, 0
8470, -0.018229, 10.650267, 22, 1, 22, 0
8480, -0.020833, 10.647952, 21, 1, 21, 0
8490, -0.023438, 10.645605, 22, 1, 22, 0
8500, -0.027570, 10.643226, 23, 2, 22, 1
8510, -0.028872, 10.640816, 22, 1, 22, 0
8520, -0.030174, 10.638373, 21, 1, 21, 0
8530, -0.031250, 10.635898, 22, 1, 22, 0
8540, -0.033854, 10.633398, 22, 1, 22, 0
8550, -0.035156, 10.630870, 22, 1, 22, 0
8560, -0.036458, 10.628311, 21, 1, 21, 0
8570, -0.040591, 10.625730, 23, 2, 22, 1
8580, -0.042141, 10.623117, 21, 2, 19, 2
8590, -0.042415, 10.620484, 19, 2, 18, 1
8600, -0.043181, 10.617697, 21, 3, 18, 2
8610, -0.043344, 10.614906, 19, 2, 18, 1
8620, -0.043481, 10.612113, 19, 2, 18, 1
8630, -0.042200, 10.609331, 18, 2, 17, 1
8640, -0.043669, 10.606555, 18, 2, 17, 1
8650, -0.043258, 10.603650, 17, 1, 17, 0
8660, -0.043710, 10.600747, 16, 2, 15, 1
8670, -0.041829, 10.597857, 15, 1, 15, 0
8680, -0.041829, 10.594986, 15, 1, 15, 0
8690, -0.041992, 10.592001, 16, 2, 15, 1
8700, -0.043294, 10.589038, 14, 1, 14, 0
8710, -0.044596, 10.586099, 14, 1, 14, 0
8720, -0.046181, 10.583054, 15, 2, 14, 1
8730, -0.047483, 10.580047, 13, 1, 13, 0
8740, -0.047483, 10.576954, 12, 1, 12, 0
8750, -0.050967, 10.573917, 14, 3, 12, 1
8760, -0.054439, 10.570931, 12, 2, 11, 1
8770, -0.062953, 10.567875, 13, 3, 11, 1
8780, -0.064971, 10.564746, 13, 3, 11, 1
8790, -0.065925, 10.561680, 10, 2, 9, 1
8800, -0.067710, 10.558566, 11, 3, 9, 1
8810, -0.070715, 10.555532, 11, 2, 9, 2
8820, -0.076705, 10.552456, 11, 2, 9, 2
8830, -0.079309, 10.549346, 11, 3, 9, 1
8840, -0.081652, 10.546322, 10, 2, 8, 2
8850, -0.088281, 10.543271, 11, 3, 8, 2
8860, -0.093726, 10.540286, 11, 3, 8, 2
8870, -0.099455, 10.537287, 10, 2, 7, 3
8880, -0.104328, 10.534283, 12, 3, 8, 3
8890, -0.108550, 10.531399, 12, 2, 8, 4
8900, -0.113498, 10.528526, 11, 2, 7, 4
8910, -0.118490, 10.525646, 12, 3, 7, 4
8920, -0.124866, 10.522765, 13, 2, 7, 6
8930, -0.129073, 10.519871, 13, 2, 7, 6
8940, -0.135016, 10.516989, 13, 3, 6, 6
8950, -0.139623, 10.514119, 13, 2, 7, 6
8960, -0.144231, 10.511379, 13, 2, 7, 6
8970, -0.147465, 10.508654, 14, 3, 7, 6
8980, -0.151150, 10.505937, 15, 2, 9, 6
8990, -0.154836, 10.503228, 15, 2, 9, 6
9000, -0.161230, 10.500527, 16, 3, 9, 5
9010, -0.163425, 10.497830, 14, 2, 9, 5
9020, -0.167418, 10.495144, 15, 2, 10, 5
9030, -0.166911, 10.492470, 17, 3, 11, 5
9040, -0.170792, 10.489822, 15, 2, 11, 4
9050, -0.174060, 10.487198, 17, 2, 13, 4
9060, -0.177226, 10.484602, 18, 3, 13, 4
9070, -0.178411, 10.482038, 17, 2, 13, 4
9080, -0.181934, 10.479611, 17, 2, 14, 3
9090, -0.185406, 10.477215, 18, 3, 14, 3
9100, -0.190819, 10.474819, 18, 3, 14, 3
9110, -0.190819, 10.472428, 17, 2, 14, 3
9120, -0.191362, 10.470057, 16, 3, 12, 2
9130, -0.193915, 10.467719, 17, 4, 12, 2
9140, -0.197160, 10.465414, 16, 4, 12, 2
9150, -0.192836, 10.463138, 14, 2, 11, 3
9160, -0.193407, 10.460896, 15, 4, 11, 2
9170, -0.193291, 10.458690, 14, 3, 11, 2
9180, -0.198313, 10.456548, 14, 3, 11, 2
9190, -0.193653, 10.454457, 13, 2, 11, 2
9200, -0.195885, 10.452427, 15, 4, 11, 2
9210, -0.199519, 10.450436, 13, 4, 10, 1
9220, -0.205929, 10.448466, 13, 4, 10, 1
9230, -0.204410, 10.446556, 12, 3, 10, 1
9240, -0.203809, 10.444792, 13, 3, 10, 2
9250, -0.203208, 10.443075, 13, 3, 10, 2
9260, -0.210938, 10.441405, 13, 3, 10, 2
9270, -0.214694, 10.439746, 12, 3, 10, 1
9280, -0.215313, 10.438201, 11, 2, 10, 1
9290, -0.213009, 10.436706, 12, 2, 10, 2
9300, -0.212358, 10.435328, 12, 2, 10, 2
9310, -0.217448, 10.433987, 12, 3, 9, 2
9320, -0.220052, 10.432740, 12, 3, 9, 2
9330, -0.222656, 10.431506, 12, 3, 9, 2
9340, -0.221094, 10.430352, 10, 2, 8, 2
9350, -0.221995, 10.429403, 13, 2, 9, 4
9360, -0.222897, 10.428824, 13, 2, 9, 4
9370, -0.227993, 10.428727, 14, 3, 9, 4
9380, -0.230626, 10.429032, 14, 3, 9, 4
9390, -0.233431, 10.429668, 13, 3, 8, 4
9400, -0.233602, 10.430640, 13, 3, 8, 4
9410, -0.233774, 10.431682, 13, 3, 8, 4
9420, -0.233774, 10.432707, 13, 3, 8, 4
9430, -0.233173, 10.433649, 13, 2, 8, 5
9440, -0.232572, 10.434736, 13, 2, 8, 5
9450, -0.231971, 10.435878, 13, 2, 8, 5
9460, -0.233858, 10.437234, 12, 2, 7, 5
9470, -0.235744, 10.438669, 12, 2, 7, 5
9480, -0.237630, 10.440313, 12, 2, 7, 5
9490, -0.237630, 10.442153, 12, 2, 7, 5
9500, -0.237630, 10.444152, 12, 2, 7, 5
9510, -0.237630, 10.446144, 12, 2, 7, 5
9520, -0.240151, 10.448256, 13, 3, 7, 5
9530, -0.242672, 10.450497, 13, 3, 7, 5
9540, -0.245192, 10.452852, 13, 3, 7, 5
9550, -0.240403, 10.455291, 11, 2, 7, 4
9560, -0.235613, 10.457781, 11, 2, 7, 4
9570, -0.230824, 10.460308, 11, 2, 7, 4
9580, -0.230824, 10.462853, 11, 2, 7, 4
9590, -0.228362, 10.465443, 10, 2, 7, 3
9600, -0.229072, 10.468050, 11, 3, 7, 3
9610, -0.224811, 10.470687, 11, 2, 8, 3
9620, -0.225201, 10.473320, 12, 3, 8, 3
9630, -0.217602, 10.475973, 10, 2, 8, 2
9640, -0.214974, 10.478596, 10, 2, 8, 2
9650, -0.210156, 10.481208, 10, 2, 8, 2
9660, -0.207234, 10.483796, 9, 2, 8, 1
9670, -0.202807, 10.486376, 10, 2, 9, 1
9680, -0.200700, 10.488926, 11, 2, 9, 2
9690, -0.198935, 10.491453, 10, 2, 9, 1
9700, -0.201255, 10.493958, 11, 3, 9, 1
9710, -0.197230, 10.496465, 11, 2, 10, 1
9720, -0.195786, 10.498931, 11, 2, 10, 1
9730, -0.189039, 10.501362, 10, 1, 10, 0
9740, -0.185014, 10.503732, 9, 1, 9, 0
9750, -0.180990, 10.506058, 9, 1, 9, 0
9760, -0.178385, 10.508340, 10, 1, 10, 0
9770, -0.177083, 10.510588, 10, 1, 10, 0
9780, -0.177083, 10.512807, 11, 1, 11, 0
9790, -0.178385, 10.515002, 11, 1, 11, 0
9800, -0.179688, 10.517177, 11, 1, 11, 0
9810, -0.179688, 10.519331, 11, 1, 11, 0
9820, -0.178385, 10.521459, 12, 1, 12, 0
9830, -0.177083, 10.523552, 12, 1, 12, 0
9840, -0.175781, 10.525611, 12, 1, 12, 0
9850, -0.175781, 10.527634, 12, 1, 12, 0
9860, -0.175781, 10.529632, 12, 1, 12, 0
9870, -0.171875, 10.531606, 14, 2, 13, 1
9880, -0.167969, 10.533536, 14, 2, 13, 1
9890, -0.163876, 10.535428, 14, 2, 13, 1
9900, -0.162274, 10.537423, 13, 2, 12, 1
9910, -0.159670, 10.539379, 14, 2, 13, 1
9920, -0.153345, 10.541303, 14, 2, 12, 2
9930, -0.144531, 10.543173, 14, 2, 11, 3
9940, -0.138722, 10.544978, 13, 2, 11, 2
9950, -0.133774, 10.546730, 15, 3, 11, 3
9960, -0.131170, 10.548443, 14, 2, 11, 3
9970, -0.122656, 10.550134, 14, 2, 10, 4
9980, -0.119141, 10.551761, 12, 2, 9, 3
9990, -0.112275, 10.553362, 11, 2, 7, 4
10000, -0.109316, 10.554912, 11, 2, 7, 4
10010, -0.101113, 10.556442, 10, 2, 6, 4
10020, -0.093655, 10.557909, 8, 2, 4, 4
10030, -0.083160, 10.559329, 9, 2, 5, 4
10040, -0.069878, 10.560686, 9, 2, 6, 3
10050, -0.061740, 10.561960, 8, 2, 5, 3
10060, -0.049805, 10.563184, 8, 2, 6, 2
10070, -0.038954, 10.564275, 6, 2, 5, 1
10080, -0.029514, 10.565305, 8, 2, 6, 2
10090, -0.021980, 10.566297, 7, 2, 6, 1
10100, -0.017206, 10.567258, 7, 2, 6, 1
10110, -0.002232, 10.568213, 7, 1, 7, 0
10120, 0.007812, 10.569095, 7, 1, 7, 0
10130, 0.018229, 10.569653, 7, 1, 7, 0
10140, 0.022135, 10.569934, 6, 1, 6, 0
10150, 0.026042, 10.569971, 6, 1, 6, 0
10160, 0.029948, 10.569793, 6, 1, 6, 0
10170, 0.033854, 10.569406, 5, 1, 5, 0
10180, 0.039062, 10.568849, 4, 1, 4, 0
10190, 0.042969, 10.568151, 3, 1, 3, 0
10200, 0.049479, 10.567350, 2, 1, 2, 0
10210, 0.055990, 10.566629, 1, 1, 1, 0
10220, 0.061198, 10.565984, 1, 1, 1, 0
10230, 0.062500, 10.565402, 1, 1, 1, 0
10240, 0.062500, 10.564726, 1, 1, 1, 0
