time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 0.035156, 9.433379, 24, 1, 24, 0
10260, 0.035156, 9.432157, 24, 1, 24, 0
10270, 0.033854, 9.430924, 23, 1, 23, 0
10280, 0.032552, 9.429656, 23, 1, 23, 0
10290, 0.029948, 9.428382, 24, 1, 24, 0
10300, 0.028646, 9.427074, 24, 1, 24, 0
10310, 0.027344, 9.425734, 24, 1, 24, 0
10320, 0.026042, 9.424366, 23, 1, 23, 0
10330, 0.024740, 9.422973, 23, 1, 23, 0
10340, 0.022135, 9.421557, 24, 1, 24, 0
10350, 0.020833, 9.420120, 24, 1, 24, 0
10360, 0.019531, 9.418659, 24, 1, 24, 0
10370, 0.018229, 9.417160, 23, 1, 23, 0
10380, 0.015625, 9.415633, 24, 1, 24, 0
10390, 0.013021, 9.414077, 24, 1, 24, 0
10400, 0.011719, 9.412491, 24, 1, 24, 0
10410, 0.009115, 9.410875, 24, 1, 24, 0
10420, 0.006510, 9.409228, 24, 1, 24, 0
10430, 0.003906, 9.407549, 24, 1, 24, 0
10440, 0.003906, 9.405838, 24, 1, 24, 0
10450, 0.001302, 9.404095, 24, 1, 24, 0
10460, -0.001302, 9.402321, 24, 1, 24, 0
10470, -0.005208, 9.400508, 25, 1, 25, 0
10480, -0.007812, 9.398665, 24, 1, 24, 0
10490, -0.010417, 9.396787, 24, 1, 24, 0
10500, -0.013021, 9.394875, 25, 1, 25, 0
10510, -0.014323, 9.392925, 25, 1, 25, 0
10520, -0.016927, 9.390950, 24, 1, 24, 0
10530, -0.019531, 9.388942, 25, 1, 25, 0
10540, -0.022135, 9.386912, 25, 1, 25, 0
10550, -0.023551, 9.384849, 23, 2, 22, 1
10560, -0.023777, 9.382646, 23, 2, 22, 1
10570, -0.024004, 9.380429, 23, 2, 22, 1
10580, -0.021286, 9.378217, 21, 1, 21, 0
10590, -0.021556, 9.376009, 21, 2, 20, 1
10600, -0.022321, 9.373810, 21, 2, 20, 1
10610, -0.024405, 9.371493, 20, 2, 19, 1
10620, -0.022607, 9.369183, 18, 1, 18, 0
10630, -0.025000, 9.366886, 20, 3, 18, 1
10640, -0.025810, 9.364610, 18, 2, 17, 1
10650, -0.025810, 9.362349, 16, 1, 16, 0
10660, -0.024263, 9.359997, 17, 2, 16, 1
10670, -0.022672, 9.357662, 16, 1, 16, 0
10680, -0.027392, 9.355361, 16, 2, 15, 1
10690, -0.024251, 9.353086, 14, 1, 14, 0
10700, -0.025553, 9.350734, 13, 1, 13, 0
10710, -0.026228, 9.348420, 14, 2, 13, 1
10720, -0.030878, 9.346148, 14, 2, 13, 1
10730, -0.039621, 9.343814, 14, 3, 12, 1
10740, -0.042940, 9.341531, 13, 2, 11, 2
10750, -0.047590, 9.339303, 14, 2, 12, 2
10760, -0.051497, 9.337025, 14, 2, 11, 3
10770, -0.056734, 9.334813, 14, 2, 11, 3
10780, -0.069221, 9.332659, 15, 3, 10, 4
10790, -0.073872, 9.330475, 14, 2, 10, 4
10800, -0.081731, 9.328348, 16, 3, 11, 4
10810, -0.082946, 9.326293, 15, 2, 10, 5
10820, -0.087348, 9.324197, 15, 2, 10, 5
10830, -0.093648, 9.322179, 17, 3, 10, 6
10840, -0.097988, 9.320238, 15, 2, 9, 6
10850, -0.107971, 9.318272, 18, 3, 9, 8
10860, -0.112413, 9.316380, 16, 2, 8, 8
10870, -0.118924, 9.314557, 18, 2, 9, 9
10880, -0.122053, 9.312731, 19, 3, 9, 9
10890, -0.125270, 9.310975, 17, 2, 9, 8
10900, -0.131390, 9.309302, 20, 3, 11, 8
10910, -0.133172, 9.307696, 19, 2, 11, 8
10920, -0.137219, 9.306077, 19, 2, 12, 7
10930, -0.137858, 9.304527, 21, 2, 13, 8
10940, -0.140443, 9.303088, 22, 2, 14, 8
10950, -0.144187, 9.301780, 22, 2, 15, 7
10960, -0.147135, 9.300540, 22, 2, 15, 7
10970, -0.150213, 9.299293, 22, 2, 15, 7
10980, -0.153713, 9.298113, 21, 2, 15, 6
10990, -0.157214, 9.297010, 21, 2, 15, 6
11000, -0.160714, 9.295986, 21, 2, 15, 6
11010, -0.162896, 9.295036, 22, 2, 16, 6
11020, -0.163764, 9.294159, 21, 3, 14, 6
11030, -0.166182, 9.293352, 22, 3, 14, 6
11040, -0.168713, 9.292614, 21, 4, 14, 5
11050, -0.169250, 9.291944, 18, 2, 13, 5
11060, -0.170141, 9.291342, 19, 3, 13, 5
11070, -0.169286, 9.290809, 19, 3, 13, 5
11080, -0.171141, 9.290350, 17, 2, 13, 4
11090, -0.169961, 9.290116, 18, 2, 13, 5
11100, -0.170783, 9.290215, 19, 3, 13, 5
11110, -0.171396, 9.290721, 17, 2, 13, 4
11120, -0.172120, 9.291571, 15, 2, 11, 4
11130, -0.172625, 9.292675, 16, 3, 11, 4
11140, -0.175944, 9.293940, 15, 3, 11, 3
11150, -0.180284, 9.295293, 15, 3, 11, 3
11160, -0.180935, 9.296741, 16, 3, 11, 4
11170, -0.183648, 9.298266, 16, 3, 11, 3
11180, -0.187120, 9.299860, 15, 3, 10, 3
11190, -0.191949, 9.301455, 15, 3, 10, 3
11200, -0.194878, 9.303072, 16, 3, 10, 3
11210, -0.197537, 9.304767, 16, 3, 10, 3
11220, -0.200195, 9.306552, 16, 3, 10, 3
11230, -0.200684, 9.308453, 16, 3, 10, 3
11240, -0.202018, 9.310452, 15, 3, 9, 3
11250, -0.205622, 9.312537, 14, 3, 9, 3
11260, -0.209226, 9.314716, 14, 3, 9, 3
11270, -0.209747, 9.316978, 15, 3, 9, 3
11280, -0.210787, 9.319312, 17, 3, 10, 4
11290, -0.211826, 9.321685, 17, 3, 10, 4
11300, -0.214614, 9.324110, 17, 3, 10, 4
11310, -0.216179, 9.326591, 14, 3, 9, 3
11320, -0.217743, 9.329115, 14, 3, 9, 3
11330, -0.219308, 9.331675, 14, 3, 9, 3
11340, -0.219308, 9.334267, 14, 3, 9, 3
11350, -0.219990, 9.336733, 15, 3, 10, 3
11360, -0.220672, 9.339297, 15, 3, 10, 3
11370, -0.223416, 9.342041, 16, 3, 10, 4
11380, -0.221618, 9.344956, 14, 3, 10, 2
11390, -0.219820, 9.347922, 14, 3, 10, 2
11400, -0.215960, 9.350825, 14, 3, 10, 2
11410, -0.215960, 9.353540, 14, 3, 10, 2
11420, -0.218936, 9.356013, 14, 3, 11, 2
11430, -0.219866, 9.358320, 13, 3, 11, 1
11440, -0.221912, 9.360296, 14, 3, 12, 1
11450, -0.216332, 9.362268, 14, 2, 12, 2
11460, -0.212798, 9.364017, 14, 2, 12, 2
11470, -0.209598, 9.365446, 15, 2, 13, 2
11480, -0.211049, 9.366531, 15, 2, 13, 2
11490, -0.213932, 9.367226, 16, 2, 14, 2
11500, -0.215365, 9.367733, 16, 2, 14, 2
11510, -0.216797, 9.367999, 16, 2, 14, 2
11520, -0.216146, 9.368163, 18, 2, 15, 3
11530, -0.215495, 9.368119, 18, 2, 15, 3
11540, -0.214844, 9.367983, 18, 2, 15, 3
11550, -0.214844, 9.367657, 18, 2, 15, 3
11560, -0.216283, 9.367244, 19, 2, 16, 3
11570, -0.215762, 9.366753, 20, 2, 16, 4
11580, -0.213158, 9.366157, 20, 2, 16, 4
11590, -0.210554, 9.365336, 19, 2, 16, 3
11600, -0.209910, 9.364381, 19, 2, 16, 3
11610, -0.211349, 9.363306, 19, 2, 16, 3
11620, -0.207922, 9.362116, 19, 2, 15, 4
11630, -0.203879, 9.360779, 20, 2, 16, 4
11640, -0.201275, 9.359271, 19, 2, 16, 3
11650, -0.200658, 9.357609, 18, 2, 15, 3
11660, -0.198671, 9.355799, 19, 2, 15, 4
11670, -0.194627, 9.353818, 20, 2, 16, 4
11680, -0.193462, 9.351666, 19, 2, 16, 3
11690, -0.192845, 9.349353, 18, 2, 15, 3
11700, -0.190858, 9.346866, 19, 2, 15, 4
11710, -0.186815, 9.344209, 20, 2, 16, 4
11720, -0.185650, 9.341368, 19, 2, 16, 3
11730, -0.184512, 9.338338, 20, 2, 16, 4
11740, -0.183991, 9.335132, 20, 2, 16, 4
11750, -0.179948, 9.331736, 20, 2, 16, 4
11760, -0.179304, 9.328143, 19, 2, 16, 3
11770, -0.176700, 9.324350, 20, 2, 16, 4
11780, -0.175521, 9.320357, 21, 2, 17, 4
11790, -0.174674, 9.316153, 22, 3, 17, 4
11800, -0.175455, 9.311747, 20, 2, 17, 3
11810, -0.174959, 9.307131, 21, 2, 17, 4
11820, -0.172000, 9.302295, 22, 2, 18, 4
11830, -0.169727, 9.297233, 22, 3, 17, 4
11840, -0.170843, 9.291931, 21, 3, 17, 3
11850, -0.168239, 9.286399, 22, 2, 18, 4
11860, -0.165280, 9.280620, 22, 2, 18, 4
11870, -0.159452, 9.274586, 21, 2, 17, 4
11880, -0.159333, 9.268278, 22, 3, 17, 4
11890, -0.158474, 9.261719, 23, 3, 18, 4
11900, -0.157876, 9.254903, 22, 3, 17, 4
11910, -0.153976, 9.247824, 21, 2, 17, 4
11920, -0.150320, 9.240462, 21, 2, 17, 4
11930, -0.148869, 9.232809, 23, 3, 18, 4
11940, -0.148153, 9.224871, 22, 3, 17, 4
11950, -0.146913, 9.216657, 21, 4, 14, 4
11960, -0.146234, 9.208169, 22, 3, 18, 3
11970, -0.144965, 9.199417, 21, 2, 18, 3
11980, -0.142191, 9.190402, 19, 3, 14, 3
11990, -0.138967, 9.181124, 21, 4, 15, 3
12000, -0.137603, 9.171584, 21, 4, 14, 3
12010, -0.138765, 9.161793, 21, 4, 14, 3
12020, -0.136507, 9.151770, 19, 5, 13, 3
12030, -0.134797, 9.141501, 19, 4, 14, 2
12040, -0.129749, 9.130988, 17, 3, 13, 2
12050, -0.126551, 9.120522, 18, 3, 13, 3
12060, -0.125357, 9.110156, 17, 4, 13, 2
12070, -0.126468, 9.100125, 16, 4, 12, 2
12080, -0.128204, 9.090309, 15, 3, 12, 2
12090, -0.130751, 9.080745, 16, 3, 11, 3
12100, -0.132704, 9.071497, 17, 3, 12, 3
12110, -0.135206, 9.062612, 17, 3, 11, 4
12120, -0.135110, 9.054129, 17, 3, 10, 5
12130, -0.135689, 9.045998, 18, 3, 10, 6
12140, -0.134435, 9.038168, 16, 3, 9, 5
12150, -0.133626, 9.030585, 18, 3, 9, 6
12160, -0.129955, 9.023216, 16, 3, 8, 7
12170, -0.127686, 9.016006, 17, 3, 8, 8
12180, -0.123201, 9.008928, 18, 3, 9, 8
12190, -0.123255, 9.001949, 18, 3, 10, 7
12200, -0.125053, 8.995078, 19, 3, 10, 7
12210, -0.128541, 8.988315, 19, 3, 11, 6
12220, -0.128063, 8.981663, 20, 3, 11, 7
12230, -0.129395, 8.975099, 21, 4, 11, 6
12240, -0.128801, 8.968624, 21, 4, 9, 6
12250, -0.129986, 8.962224, 19, 4, 8, 6
12260, -0.118851, 8.955779, 15, 3, 9, 5
12270, -0.107674, 8.949361, 16, 3, 8, 6
12280, -0.100311, 8.942973, 18, 4, 9, 6
12290, -0.101816, 8.936710, 18, 4, 8, 6
12300, -0.107281, 8.930614, 19, 4, 9, 5
12310, -0.109534, 8.924687, 21, 4, 9, 6
12320, -0.109473, 8.918987, 19, 4, 8, 6
12330, -0.106156, 8.913453, 20, 4, 9, 6
12340, -0.099657, 8.908021, 17, 3, 9, 5
12350, -0.093786, 8.902624, 18, 3, 8, 6
12360, -0.090400, 8.897236, 20, 4, 9, 6
12370, -0.095462, 8.891874, 22, 5, 9, 6
12380, -0.097372, 8.886493, 20, 4, 9, 6
12390, -0.097372, 8.881080, 20, 4, 9, 6
12400, -0.088021, 8.875634, 19, 3, 9, 6
12410, -0.083073, 8.870117, 19, 3, 9, 6
12420, -0.079688, 8.864555, 20, 4, 9, 6
12430, -0.083408, 8.858964, 21, 4, 9, 6
12440, -0.085144, 8.853229, 21, 4, 10, 6
12450, -0.085774, 8.847337, 19, 4, 9, 5
12460, -0.078628, 8.841299, 19, 3, 9, 6
12470, -0.075850, 8.835093, 20, 4, 9, 6
12480, -0.074130, 8.828755, 22, 4, 10, 6
12490, -0.077687, 8.822306, 20, 4, 10, 5
12500, -0.078318, 8.815779, 19, 4, 9, 5
12510, -0.072910, 8.809170, 19, 3, 10, 5
12520, -0.069524, 8.802456, 20, 4, 10, 5
12530, -0.067462, 8.795652, 20, 4, 10, 5
12540, -0.069380, 8.788772, 19, 4, 9, 5
12550, -0.066125, 8.781842, 18, 3, 10, 4
12560, -0.062740, 8.774838, 20, 4, 10, 5
12570, -0.060795, 8.767758, 21, 4, 10, 5
12580, -0.063008, 8.760610, 20, 4, 10, 4
12590, -0.064208, 8.753404, 19, 4, 9, 4
12600, -0.063274, 8.746146, 19, 4, 10, 5
12610, -0.061350, 8.738833, 18, 4, 9, 5
12620, -0.061761, 8.731458, 19, 4, 10, 5
12630, -0.063315, 8.724035, 18, 4, 9, 5
12640, -0.061897, 8.716571, 15, 3, 9, 5
12650, -0.056801, 8.709053, 17, 4, 9, 5
12660, -0.056087, 8.701461, 17, 4, 9, 5
12670, -0.057794, 8.693816, 18, 4, 9, 6
12680, -0.058978, 8.686136, 15, 2, 8, 7
12690, -0.053157, 8.678422, 17, 4, 9, 6
12700, -0.053268, 8.670636, 17, 3, 8, 7
12710, -0.053905, 8.662806, 18, 3, 9, 7
12720, -0.055436, 8.654939, 17, 3, 8, 8
12730, -0.049213, 8.647040, 16, 3, 8, 7
12740, -0.047188, 8.639069, 18, 3, 8, 8
12750, -0.045841, 8.631043, 19, 3, 9, 8
12760, -0.043486, 8.622967, 17, 3, 8, 8
12770, -0.039740, 8.614839, 19, 3, 9, 8
12780, -0.037844, 8.606649, 18, 3, 9, 7
12790, -0.037342, 8.598408, 18, 3, 9, 7
12800, -0.033131, 8.590124, 18, 3, 10, 7
12810, -0.029407, 8.581777, 19, 3, 10, 7
12820, -0.028684, 8.573369, 19, 3, 11, 6
12830, -0.027309, 8.564913, 20, 3, 11, 7
12840, -0.023220, 8.556377, 18, 3, 11, 6
12850, -0.018508, 8.547744, 21, 3, 12, 7
12860, -0.016425, 8.538985, 20, 3, 12, 6
12870, -0.016950, 8.530113, 19, 3, 12, 5
12880, -0.015673, 8.521127, 20, 3, 14, 5
12890, -0.016845, 8.512021, 20, 4, 10, 4
12900, -0.016797, 8.502791, 20, 4, 10, 4
12910, -0.017433, 8.493433, 18, 4, 10, 3
12920, -0.014656, 8.483922, 21, 5, 11, 4
12930, -0.010318, 8.474228, 19, 4, 11, 3
12940, -0.006267, 8.464321, 18, 4, 10, 3
12950, -0.004357, 8.454183, 20, 4, 11, 3
12960, -0.001403, 8.443813, 20, 5, 11, 4
12970, -0.002035, 8.433194, 19, 5, 11, 3
12980, 0.000350, 8.422336, 19, 4, 11, 3
12990, -0.001994, 8.410986, 20, 4, 10, 4
13000, -0.001994, 8.398990, 19, 4, 10, 4
13010, -0.003468, 8.386356, 20, 4, 10, 5
13020, -0.005448, 8.373133, 19, 3, 9, 6
13030, -0.008764, 8.359368, 21, 4, 9, 7
13040, -0.008857, 8.345123, 21, 3, 9, 8
13050, -0.004836, 8.330438, 18, 3, 9, 7
13060, -0.003782, 8.315320, 20, 3, 10, 6
13070, -0.005779, 8.299817, 19, 3, 11, 5
13080, -0.011549, 8.283976, 17, 3, 12, 3
13090, -0.014085, 8.267846, 19, 3, 13, 3
13100, -0.018334, 8.251433, 19, 3, 14, 3
13110, -0.024075, 8.234889, 23, 4, 17, 3
13120, -0.027182, 8.218212, 21, 3, 17, 3
13130, -0.035251, 8.201469, 23, 3, 19, 3
13140, -0.040799, 8.184504, 23, 6, 12, 6
13150, -0.049727, 8.167338, 21, 4, 12, 5
13160, -0.053939, 8.150001, 20, 3, 11, 5
13170, -0.057279, 8.132529, 18, 4, 10, 5
13180, -0.062095, 8.114958, 18, 4, 10, 4
13190, -0.070785, 8.097319, 19, 4, 9, 5
13200, -0.078018, 8.079635, 18, 4, 9, 5
13210, -0.084529, 8.061931, 18, 4, 8, 6
13220, -0.087206, 8.044210, 17, 4, 7, 7
13230, -0.091537, 8.026509, 17, 4, 7, 7
13240, -0.099563, 8.008860, 19, 4, 8, 6
13250, -0.106107, 7.991273, 18, 3, 9, 5
13260, -0.115231, 7.973980, 18, 3, 10, 4
13270, -0.120226, 7.957085, 18, 3, 11, 4
13280, -0.127863, 7.940606, 19, 4, 12, 4
13290, -0.137477, 7.924754, 22, 3, 16, 5
13300, -0.147833, 7.909706, 19, 3, 9, 5
13310, -0.155488, 7.895625, 20, 3, 10, 5
13320, -0.163076, 7.882596, 20, 4, 8, 7
13330, -0.170182, 7.870765, 20, 4, 8, 7
13340, -0.176488, 7.860046, 21, 3, 11, 6
13350, -0.181093, 7.850462, 22, 3, 13, 5
13360, -0.188384, 7.841995, 20, 5, 8, 4
13370, -0.195120, 7.834612, 19, 4, 7, 5
13380, -0.199066, 7.828284, 21, 4, 8, 8
13390, -0.199717, 7.822920, 20, 4, 10, 7
13400, -0.203042, 7.818414, 23, 4, 12, 7
13410, -0.207643, 7.814629, 20, 5, 7, 6
13420, -0.213632, 7.811373, 22, 6, 7, 6
13430, -0.221398, 7.808380, 24, 6, 7, 7
13440, -0.227908, 7.805557, 25, 5, 9, 7
13450, -0.235148, 7.803227, 25, 5, 11, 6
13460, -0.239922, 7.801421, 24, 3, 13, 6
13470, -0.242502, 7.800196, 22, 6, 6, 6
13480, -0.243811, 7.799552, 23, 5, 7, 6
13490, -0.248142, 7.799496, 23, 5, 7, 6
13500, -0.257562, 7.799996, 24, 5, 6, 6
13510, -0.267569, 7.801043, 24, 5, 6, 6
13520, -0.276910, 7.802587, 26, 5, 6, 6
13530, -0.285337, 7.804610, 27, 5, 7, 6
13540, -0.285446, 7.807052, 24, 4, 7, 6
13550, -0.288484, 7.809867, 24, 5, 7, 6
13560, -0.293433, 7.812994, 29, 5, 8, 7
13570, -0.306220, 7.816405, 26, 5, 7, 7
13580, -0.307589, 7.820097, 26, 4, 8, 7
13590, -0.309796, 7.824018, 26, 5, 7, 7
13600, -0.310246, 7.828151, 28, 5, 8, 7
13610, -0.312750, 7.832496, 26, 4, 8, 7
13620, -0.315555, 7.837209, 26, 5, 7, 7
13630, -0.312541, 7.842111, 27, 4, 8, 7
13640, -0.319567, 7.847694, 27, 5, 8, 8
13650, -0.317805, 7.853798, 27, 4, 8, 7
13660, -0.323894, 7.859946, 29, 5, 8, 8
13670, -0.324187, 7.865918, 28, 4, 9, 8
13680, -0.328224, 7.871831, 28, 4, 8, 8
13690, -0.330110, 7.877678, 29, 4, 9, 8
13700, -0.332448, 7.883425, 29, 4, 9, 8
13710, -0.335238, 7.889041, 28, 4, 8, 8
13720, -0.336397, 7.894865, 30, 4, 9, 8
13730, -0.338436, 7.897865, 31, 4, 9, 9
13740, -0.341040, 7.900999, 28, 4, 8, 8
13750, -0.344551, 7.904490, 29, 4, 9, 8
13760, -0.349508, 7.908400, 31, 5, 9, 9
13770, -0.351554, 7.912730, 30, 4, 9, 9
13780, -0.352811, 7.917462, 29, 4, 9, 8
13790, -0.352598, 7.922541, 30, 4, 9, 8
13800, -0.354362, 7.927922, 31, 4, 9, 9
13810, -0.356306, 7.933615, 31, 4, 9, 9
13820, -0.356855, 7.939620, 31, 4, 9, 9
13830, -0.357869, 7.945919, 30, 4, 9, 9
13840, -0.360305, 7.952503, 31, 4, 10, 9
13850, -0.362100, 7.959379, 30, 4, 9, 9
13860, -0.362881, 7.966544, 30, 4, 9, 9
13870, -0.362240, 7.973975, 30, 4, 9, 9
13880, -0.362240, 7.981646, 30, 4, 9, 9
13890, -0.362632, 7.989544, 29, 4, 9, 9
13900, -0.362024, 7.997676, 30, 4, 9, 9
13910, -0.361069, 8.006039, 28, 4, 9, 8
13920, -0.359453, 8.014619, 29, 4, 10, 8
13930, -0.359453, 8.023395, 30, 4, 11, 8
13940, -0.357456, 8.032375, 30, 4, 11, 7
13950, -0.354224, 8.041539, 29, 4, 11, 7
13960, -0.350374, 8.050864, 29, 4, 11, 7
13970, -0.347348, 8.060336, 28, 4, 11, 7
13980, -0.345208, 8.068565, 30, 4, 12, 7
13990, -0.342155, 8.074362, 29, 4, 12, 8
14000, -0.339075, 8.080036, 27, 4, 11, 8
14010, -0.336187, 8.085586, 29, 4, 12, 8
14020, -0.331265, 8.091012, 27, 4, 12, 8
14030, -0.324342, 8.096303, 26, 3, 11, 8
14040, -0.319081, 8.101453, 27, 3, 11, 9
14050, -0.315213, 8.106468, 28, 3, 11, 9
14060, -0.314612, 8.111356, 28, 3, 10, 10
14070, -0.309710, 8.116133, 28, 3, 10, 9
14080, -0.306083, 8.120781, 28, 3, 11, 9
14090, -0.302677, 8.125305, 26, 3, 11, 8
14100, -0.299837, 8.129710, 26, 3, 12, 9
14110, -0.295373, 8.134000, 25, 3, 13, 9
14120, -0.292320, 8.138172, 25, 3, 13, 9
14130, -0.286944, 8.142235, 24, 4, 13, 9
14140, -0.281424, 8.146181, 25, 3, 14, 9
14150, -0.276007, 8.150013, 25, 3, 14, 9
14160, -0.271992, 8.153737, 24, 3, 12, 9
14170, -0.267826, 8.157648, 25, 3, 11, 10
14180, -0.258451, 8.161465, 25, 3, 11, 9
14190, -0.250421, 8.165148, 24, 3, 12, 7
14200, -0.240794, 8.168719, 24, 3, 13, 6
14210, -0.231120, 8.172166, 24, 3, 14, 7
14220, -0.221324, 8.175500, 25, 3, 15, 8
14230, -0.211879, 8.178720, 23, 2, 15, 8
14240, -0.206137, 8.181836, 25, 2, 16, 9
14250, -0.202514, 8.184869, 27, 2, 17, 10
14260, -0.200472, 8.187833, 29, 2, 17, 12
14270, -0.197146, 8.190743, 28, 2, 16, 12
14280, -0.192436, 8.193596, 25, 2, 13, 12
14290, -0.187370, 8.196144, 22, 2, 12, 10
14300, -0.181269, 8.198627, 20, 2, 12, 8
14310, -0.172837, 8.201062, 19, 2, 14, 5
14320, -0.161554, 8.203443, 19, 3, 15, 3
14330, -0.150604, 8.205761, 21, 3, 17, 2
14340, -0.139111, 8.208020, 21, 2, 18, 3
14350, -0.133703, 8.210221, 22, 2, 19, 3
14360, -0.129983, 8.212400, 24, 2, 20, 4
14370, -0.128867, 8.214576, 25, 2, 20, 5
14380, -0.123611, 8.216769, 25, 2, 19, 6
14390, -0.115164, 8.218960, 26, 2, 19, 7
14400, -0.104018, 8.221132, 25, 2, 17, 8
14410, -0.093689, 8.223269, 24, 2, 16, 8
14420, -0.083628, 8.225377, 25, 2, 16, 9
14430, -0.074983, 8.227463, 25, 2, 15, 10
14440, -0.065625, 8.229541, 25, 2, 14, 11
14450, -0.053171, 8.231614, 18, 2, 11, 7
14460, -0.035854, 8.233667, 16, 2, 12, 4
14470, -0.014048, 8.235674, 15, 2, 13, 2
14480, 0.011415, 8.237606, 13, 1, 13, 0
14490, 0.030295, 8.239367, 14, 1, 14, 0
14500, 0.041667, 8.241185, 14, 1, 14, 0
14510, 0.042969, 8.242997, 16, 1, 16, 0
14520, 0.039062, 8.244678, 21, 1, 21, 0
14530, 0.032552, 8.246121, 23, 1, 23, 0
14540, 0.026042, 8.247252, 25, 1, 25, 0
14550, 0.025450, 8.248035, 22, 2, 14, 8
14560, 0.043679, 8.248490, 13, 1, 13, 0
14570, 0.063210, 8.248691, 12, 1, 12, 0
14580, 0.084635, 8.248645, 11, 1, 11, 0
14590, 0.091146, 8.248344, 10, 1, 10, 0
14600, 0.098958, 8.248071, 8, 1, 8, 0
14610, 0.104167, 8.247762, 7, 1, 7, 0
14620, 0.091927, 8.247492, 10, 2, 7, 3
14630, 0.068790, 8.247192, 13, 2, 7, 6
14640, 0.041533, 8.246856, 15, 2, 8, 7
14650, 0.030718, 8.246521, 17, 2, 9, 8
14660, 0.027944, 8.246138, 20, 2, 11, 9
14670, 0.028330, 8.245723, 22, 2, 12, 10
14680, 0.029041, 8.245264, 25, 2, 13, 12
14690, 0.030117, 8.244740, 27, 2, 14, 13
14700, 0.030945, 8.244155, 29, 1, 29, 0
14710, 0.031154, 8.243525, 29, 1, 29, 0
14720, 0.031250, 8.242863, 29, 1, 29, 0
14730, 0.031250, 8.242182, 29, 1, 29, 0
14740, 0.031250, 8.241490, 29, 1, 29, 0
14750, 0.031250, 8.240797, 29, 1, 29, 0
14760, 0.031250, 8.240098, 29, 1, 29, 0
14770, 0.031250, 8.239400, 29, 1, 29, 0
14780, 0.031250, 8.238713, 29, 1, 29, 0
14790, 0.031250, 8.238038, 29, 1, 29, 0
14800, 0.029948, 8.237377, 28, 1, 28, 0
14810, 0.028646, 8.236732, 28, 1, 28, 0
14820, 0.026042, 8.236103, 29, 1, 29, 0
14830, 0.024740, 8.235488, 29, 1, 29, 0
14840, 0.023438, 8.234889, 29, 1, 29, 0
14850, 0.023438, 8.234305, 29, 1, 29, 0
14860, 0.022135, 8.233735, 28, 1, 28, 0
14870, 0.020833, 8.233179, 28, 1, 28, 0
14880, 0.018229, 8.232635, 29, 1, 29, 0
14890, 0.016927, 8.232105, 29, 1, 29, 0
14900, 0.015625, 8.231584, 29, 1, 29, 0
14910, 0.014323, 8.231071, 28, 1, 28, 0
14920, 0.013021, 8.230565, 28, 1, 28, 0
14930, 0.010417, 8.230068, 29, 1, 29, 0
14940, 0.009115, 8.229577, 29, 1, 29, 0
14950, 0.006510, 8.229092, 28, 1, 28, 0
14960, 0.005208, 8.228611, 28, 1, 28, 0
14970, 0.002604, 8.228136, 29, 1, 29, 0
14980, 0.001302, 8.227664, 29, 1, 29, 0
14990, -0.001302, 8.227196, 28, 1, 28, 0
15000, -0.002604, 8.226732, 28, 1, 28, 0
15010, -0.005208, 8.226269, 29, 1, 29, 0
15020, -0.006510, 8.225807, 29, 1, 29, 0
15030, -0.009115, 8.225347, 28, 1, 28, 0
15040, -0.010417, 8.224888, 28, 1, 28, 0
15050, -0.013021, 8.224432, 29, 1, 29, 0
15060, -0.014323, 8.223981, 29, 1, 29, 0
15070, -0.015625, 8.223535, 27, 1, 27, 0
15080, -0.014323, 8.223073, 26, 1, 26, 0
15090, -0.011719, 8.222611, 25, 1, 25, 0
15100, -0.009115, 8.222159, 25, 1, 25, 0
15110, -0.007812, 8.221718, 23, 1, 23, 0
15120, -0.007812, 8.221291, 23, 1, 23, 0
15130, -0.006510, 8.220885, 22, 1, 22, 0
15140, -0.005208, 8.220498, 22, 1, 22, 0
15150, -0.003906, 8.220218, 20, 1, 20, 0
15160, -0.003906, 8.220038, 20, 1, 20, 0
15170, -0.003906, 8.219930, 20, 1, 20, 0
15180, -0.003906, 8.219861, 18, 1, 18, 0
15190, -0.003906, 8.219823, 18, 1, 18, 0
15200, -0.003906, 8.219825, 18, 1, 18, 0
15210, -0.005208, 8.219867, 17, 1, 17, 0
15220, -0.006510, 8.219952, 17, 1, 17, 0
15230, -0.007812, 8.220081, 17, 1, 17, 0
15240, -0.011230, 8.220260, 16, 2, 15, 1
15250, -0.015673, 8.220487, 17, 2, 16, 1
15260, -0.020115, 8.220766, 17, 2, 16, 1
15270, -0.025582, 8.221091, 17, 2, 15, 2
15280, -0.030025, 8.221464, 17, 2, 15, 2
15290, -0.034467, 8.221875, 17, 2, 15, 2
15300, -0.038909, 8.222286, 17, 2, 14, 3
15310, -0.043352, 8.222736, 17, 2, 14, 3
15320, -0.047794, 8.223231, 17, 2, 14, 3
15330, -0.047794, 8.223763, 17, 2, 14, 3
15340, -0.050398, 8.224335, 17, 2, 14, 3
15350, -0.053002, 8.224944, 17, 2, 14, 3
15360, -0.055607, 8.225583, 17, 2, 14, 3
15370, -0.060049, 8.226252, 17, 2, 13, 4
15380, -0.064491, 8.226949, 17, 2, 13, 4
15390, -0.069249, 8.227670, 18, 2, 14, 4
15400, -0.069564, 8.228412, 18, 2, 14, 4
