time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.794420, 21, 1, 21, 0
5190, 0.000000, 10.794601, 21, 1, 21, 0
5200, 0.000000, 10.794782, 21, 1, 21, 0
5210, -0.001302, 10.794962, 20, 1, 20, 0
5220, -0.002604, 10.795142, 20, 1, 20, 0
5230, -0.003906, 10.795321, 20, 1, 20, 0
5240, -0.003906, 10.795499, 20, 1, 20, 0
5250, -0.003906, 10.795676, 20, 1, 20, 0
5260, -0.003906, 10.795853, 20, 1, 20, 0
5270, -0.003906, 10.796030, 20, 1, 20, 0
5280, -0.003906, 10.796205, 20, 1, 20, 0
5290, -0.003906, 10.796380, 20, 1, 20, 0
5300, -0.003906, 10.796555, 20, 1, 20, 0
5310, -0.003906, 10.796729, 20, 1, 20, 0
5320, -0.003906, 10.796901, 20, 1, 20, 0
5330, -0.003906, 10.797073, 20, 1, 20, 0
5340, -0.003906, 10.797243, 20, 1, 20, 0
5350, -0.003906, 10.797411, 20, 1, 20, 0
5360, -0.003906, 10.797578, 20, 1, 20, 0
5370, -0.003906, 10.797743, 20, 1, 20, 0
5380, -0.003906, 10.797906, 20, 1, 20, 0
5390, -0.003906, 10.798067, 20, 1, 20, 0
5400, -0.003906, 10.798227, 20, 1, 20, 0
5410, -0.003906, 10.798385, 20, 1, 20, 0
5420, -0.003906, 10.798541, 20, 1, 20, 0
5430, -0.003906, 10.798694, 20, 1, 20, 0
5440, -0.003906, 10.798845, 20, 1, 20, 0
5450, -0.003906, 10.798993, 20, 1, 20, 0
5460, -0.004934, 10.799141, 19, 2, 17, 2
5470, -0.005962, 10.799287, 19, 2, 17, 2
5480, -0.006990, 10.799430, 19, 2, 17, 2
5490, -0.006990, 10.799568, 19, 2, 17, 2
5500, -0.006990, 10.799704, 19, 2, 17, 2
5510, -0.006990, 10.799838, 19, 2, 17, 2
5520, -0.006990, 10.799970, 19, 2, 17, 2
5530, -0.006990, 10.800099, 19, 2, 17, 2
5540, -0.006990, 10.800226, 19, 2, 17, 2
5550, -0.006990, 10.800348, 19, 2, 17, 2
5560, -0.006990, 10.800466, 19, 2, 17, 2
5570, -0.007988, 10.800582, 18, 2, 16, 2
5580, -0.008985, 10.800695, 18, 2, 16, 2
5590, -0.009983, 10.800803, 18, 2, 16, 2
5600, -0.009983, 10.800906, 18, 2, 16, 2
5610, -0.011404, 10.801005, 17, 2, 16, 1
5620, -0.012825, 10.801100, 17, 2, 16, 1
5630, -0.014246, 10.801189, 17, 2, 16, 1
5640, -0.014246, 10.801273, 17, 2, 16, 1
5650, -0.014246, 10.801351, 17, 2, 16, 1
5660, -0.015357, 10.801424, 16, 2, 15, 1
5670, -0.016468, 10.801492, 16, 2, 15, 1
5680, -0.017578, 10.801555, 16, 2, 15, 1
5690, -0.017578, 10.801612, 16, 2, 15, 1
5700, -0.017578, 10.801663, 16, 2, 15, 1
5710, -0.019531, 10.801707, 15, 1, 15, 0
5720, -0.021484, 10.801741, 15, 1, 15, 0
5730, -0.023438, 10.801764, 15, 1, 15, 0
5740, -0.023438, 10.801778, 15, 1, 15, 0
5750, -0.023438, 10.801785, 15, 1, 15, 0
5760, -0.023438, 10.801786, 15, 1, 15, 0
5770, -0.023438, 10.801778, 15, 1, 15, 0
5780, -0.023438, 10.801759, 15, 1, 15, 0
5790, -0.023438, 10.801728, 15, 1, 15, 0
5800, -0.023438, 10.801685, 15, 1, 15, 0
5810, -0.024740, 10.801632, 14, 1, 14, 0
5820, -0.026042, 10.801571, 14, 1, 14, 0
5830, -0.027344, 10.801502, 14, 1, 14, 0
5840, -0.027344, 10.801423, 14, 1, 14, 0
5850, -0.027344, 10.801334, 14, 1, 14, 0
5860, -0.027344, 10.801234, 14, 1, 14, 0
5870, -0.027344, 10.801122, 14, 1, 14, 0
5880, -0.027344, 10.800998, 14, 1, 14, 0
5890, -0.027344, 10.800862, 14, 1, 14, 0
5900, -0.027344, 10.800715, 14, 1, 14, 0
5910, -0.027344, 10.800556, 14, 1, 14, 0
5920, -0.027344, 10.800384, 14, 1, 14, 0
5930, -0.027344, 10.800199, 14, 1, 14, 0
5940, -0.027344, 10.800000, 14, 1, 14, 0
5950, -0.027344, 10.799788, 14, 1, 14, 0
5960, -0.027344, 10.799563, 14, 1, 14, 0
5970, -0.027344, 10.799325, 14, 1, 14, 0
5980, -0.027344, 10.799073, 14, 1, 14, 0
5990, -0.028646, 10.798806, 13, 1, 13, 0
6000, -0.029948, 10.798522, 13, 1, 13, 0
6010, -0.031250, 10.798220, 13, 1, 13, 0
6020, -0.031250, 10.797902, 13, 1, 13, 0
6030, -0.031250, 10.797568, 13, 1, 13, 0
6040, -0.031250, 10.797221, 13, 1, 13, 0
6050, -0.032552, 10.796858, 14, 1, 14, 0
6060, -0.033854, 10.796477, 14, 1, 14, 0
6070, -0.035156, 10.796077, 14, 1, 14, 0
6080, -0.035156, 10.795661, 14, 1, 14, 0
6090, -0.035156, 10.795228, 14, 1, 14, 0
6100, -0.035156, 10.794776, 14, 1, 14, 0
6110, -0.035156, 10.794304, 14, 1, 14, 0
6120, -0.035156, 10.793810, 14, 1, 14, 0
6130, -0.035156, 10.793293, 14, 1, 14, 0
6140, -0.035156, 10.792752, 14, 1, 14, 0
6150, -0.035156, 10.792187, 14, 1, 14, 0
6160, -0.035156, 10.791596, 14, 1, 14, 0
6170, -0.035156, 10.790983, 14, 1, 14, 0
6180, -0.036458, 10.790351, 13, 1, 13, 0
6190, -0.037760, 10.789697, 13, 1, 13, 0
6200, -0.039062, 10.789021, 13, 1, 13, 0
6210, -0.040365, 10.788323, 14, 2, 13, 1
6220, -0.040365, 10.787603, 13, 1, 13, 0
6230, -0.040365, 10.786861, 13, 1, 13, 0
6240, -0.039062, 10.786098, 13, 1, 13, 0
6250, -0.039062, 10.785316, 13, 1, 13, 0
6260, -0.040365, 10.784511, 14, 1, 14, 0
6270, -0.041667, 10.783651, 14, 1, 14, 0
6280, -0.042969, 10.782770, 14, 1, 14, 0
6290, -0.042969, 10.781870, 14, 1, 14, 0
6300, -0.042969, 10.780945, 14, 1, 14, 0
6310, -0.042969, 10.779986, 14, 1, 14, 0
6320, -0.042969, 10.778975, 14, 1, 14, 0
6330, -0.042969, 10.777943, 14, 1, 14, 0
6340, -0.042969, 10.776891, 14, 1, 14, 0
6350, -0.045410, 10.775791, 16, 2, 15, 1
6360, -0.046712, 10.774673, 15, 1, 15, 0
6370, -0.048014, 10.773508, 15, 1, 15, 0
6380, -0.046875, 10.772327, 15, 1, 15, 0
6390, -0.046875, 10.771101, 15, 1, 15, 0
6400, -0.046875, 10.769861, 15, 1, 15, 0
6410, -0.048177, 10.768574, 14, 1, 14, 0
6420, -0.048177, 10.767272, 15, 1, 15, 0
6430, -0.049479, 10.765926, 14, 1, 14, 0
6440, -0.050781, 10.764535, 15, 1, 15, 0
6450, -0.053385, 10.763102, 15, 1, 15, 0
6460, -0.055827, 10.761634, 16, 2, 15, 1
6470, -0.055827, 10.760130, 15, 1, 15, 0
6480, -0.055827, 10.758596, 15, 1, 15, 0
6490, -0.054688, 10.757031, 15, 1, 15, 0
6500, -0.054688, 10.755438, 15, 1, 15, 0
6510, -0.055990, 10.753816, 16, 1, 16, 0
6520, -0.057292, 10.752164, 16, 1, 16, 0
6530, -0.058594, 10.750486, 16, 1, 16, 0
6540, -0.058594, 10.748780, 16, 1, 16, 0
6550, -0.058594, 10.747047, 16, 1, 16, 0
6560, -0.058594, 10.745287, 16, 1, 16, 0
6570, -0.058594, 10.743497, 16, 1, 16, 0
6580, -0.059896, 10.741682, 17, 1, 17, 0
6590, -0.061198, 10.739837, 17, 1, 17, 0
6600, -0.062500, 10.737967, 17, 1, 17, 0
6610, -0.062500, 10.736071, 17, 1, 17, 0
6620, -0.062500, 10.734152, 17, 1, 17, 0
6630, -0.062500, 10.732209, 17, 1, 17, 0
6640, -0.062500, 10.730244, 17, 1, 17, 0
6650, -0.062500, 10.728255, 17, 1, 17, 0
6660, -0.062500, 10.726245, 17, 1, 17, 0
6670, -0.062500, 10.724213, 17, 1, 17, 0
6680, -0.063802, 10.722159, 18, 1, 18, 0
6690, -0.065104, 10.720083, 18, 1, 18, 0
6700, -0.066406, 10.717985, 18, 1, 18, 0
6710, -0.066406, 10.715866, 18, 1, 18, 0
6720, -0.066406, 10.713728, 18, 1, 18, 0
6730, -0.067708, 10.711569, 17, 1, 17, 0
6740, -0.069010, 10.709392, 17, 1, 17, 0
6750, -0.070312, 10.707190, 17, 1, 17, 0
6760, -0.070312, 10.704969, 17, 1, 17, 0
6770, -0.071615, 10.702729, 18, 1, 18, 0
6780, -0.072917, 10.700470, 18, 1, 18, 0
6790, -0.074219, 10.698194, 18, 1, 18, 0
6800, -0.075795, 10.695898, 19, 2, 18, 1
6810, -0.075795, 10.693586, 18, 1, 18, 0
6820, -0.075795, 10.691256, 18, 1, 18, 0
6830, -0.074219, 10.688910, 18, 1, 18, 0
6840, -0.074219, 10.686554, 18, 1, 18, 0
6850, -0.075521, 10.684176, 19, 1, 19, 0
6860, -0.078385, 10.681784, 20, 2, 19, 1
6870, -0.081250, 10.679370, 20, 2, 19, 1
6880, -0.080237, 10.676946, 18, 2, 16, 2
6890, -0.076377, 10.674509, 17, 2, 16, 1
6900, -0.072517, 10.672064, 17, 2, 16, 1
6910, -0.071232, 10.669606, 17, 2, 16, 1
6920, -0.071232, 10.667138, 17, 2, 16, 1
6930, -0.073385, 10.664655, 18, 3, 16, 1
6940, -0.075538, 10.662157, 18, 3, 16, 1
6950, -0.076763, 10.659644, 17, 3, 15, 1
6960, -0.073653, 10.657125, 16, 2, 15, 1
6970, -0.068589, 10.654598, 15, 1, 15, 0
6980, -0.064453, 10.652076, 15, 1, 15, 0
6990, -0.062500, 10.649551, 15, 1, 15, 0
7000, -0.065104, 10.647026, 16, 2, 15, 1
7010, -0.067708, 10.644491, 16, 2, 15, 1
7020, -0.066406, 10.641949, 14, 1, 14, 0
7030, -0.062500, 10.639412, 14, 1, 14, 0
7040, -0.058594, 10.636880, 14, 1, 14, 0
7050, -0.058594, 10.634358, 14, 1, 14, 0
7060, -0.061632, 10.631839, 15, 2, 14, 1
7070, -0.066840, 10.629330, 16, 3, 14, 1
7080, -0.068328, 10.626819, 14, 2, 13, 1
7090, -0.066778, 10.624316, 14, 2, 13, 1
7100, -0.060268, 10.621819, 13, 1, 13, 0
7110, -0.057478, 10.619346, 13, 1, 13, 0
7120, -0.058222, 10.616882, 14, 2, 13, 1
7130, -0.065848, 10.614429, 14, 3, 12, 1
7140, -0.070255, 10.611979, 13, 2, 12, 1
7150, -0.070193, 10.609545, 12, 2, 11, 1
7160, -0.066039, 10.607130, 12, 2, 11, 1
7170, -0.065104, 10.604740, 12, 2, 11, 1
7180, -0.068843, 10.602368, 13, 3, 11, 1
7190, -0.076990, 10.600010, 13, 3, 10, 2
7200, -0.081330, 10.597666, 11, 2, 9, 2
7210, -0.081931, 10.595339, 11, 2, 9, 2
7220, -0.078125, 10.593157, 11, 2, 9, 2
7230, -0.078125, 10.591243, 11, 2, 9, 2
7240, -0.082031, 10.589637, 12, 3, 9, 2
7250, -0.088642, 10.588282, 13, 3, 9, 3
7260, -0.097322, 10.587085, 12, 3, 8, 3
7270, -0.098624, 10.585962, 11, 2, 8, 3
7280, -0.097222, 10.584927, 11, 2, 8, 3
7290, -0.095920, 10.583952, 12, 2, 8, 4
7300, -0.098090, 10.583029, 12, 2, 8, 4
7310, -0.103499, 10.582169, 13, 3, 8, 4
7320, -0.108955, 10.581326, 14, 3, 8, 5
7330, -0.114412, 10.580551, 14, 3, 8, 5
7340, -0.118819, 10.579862, 13, 3, 7, 5
7350, -0.118137, 10.579262, 12, 2, 7, 5
7360, -0.117455, 10.578752, 12, 2, 7, 5
7370, -0.114583, 10.578326, 12, 2, 7, 5
7380, -0.114583, 10.577975, 12, 2, 7, 5
7390, -0.114583, 10.577694, 12, 2, 7, 5
7400, -0.114583, 10.577508, 12, 2, 7, 5
7410, -0.114583, 10.577377, 12, 2, 7, 5
7420, -0.114049, 10.577322, 13, 2, 8, 5
7430, -0.113515, 10.577307, 13, 2, 8, 5
7440, -0.112981, 10.577324, 13, 2, 8, 5
7450, -0.112981, 10.577402, 13, 2, 8, 5
7460, -0.112981, 10.577507, 13, 2, 8, 5
7470, -0.112981, 10.577668, 13, 2, 8, 5
7480, -0.112981, 10.577848, 13, 2, 8, 5
7490, -0.112981, 10.578073, 13, 2, 8, 5
7500, -0.115127, 10.578308, 14, 3, 8, 5
7510, -0.117932, 10.578581, 13, 3, 7, 5
7520, -0.118466, 10.578857, 12, 2, 7, 5
7530, -0.115118, 10.579166, 11, 2, 7, 4
7540, -0.107986, 10.579478, 10, 2, 7, 3
7550, -0.103125, 10.579822, 10, 2, 7, 3
7560, -0.100000, 10.580162, 10, 2, 7, 3
7570, -0.100000, 10.580532, 10, 2, 7, 3
7580, -0.100000, 10.580929, 10, 2, 7, 3
7590, -0.100000, 10.581346, 10, 2, 7, 3
7600, -0.100000, 10.581735, 10, 2, 7, 3
7610, -0.100000, 10.582131, 10, 2, 7, 3
7620, -0.094531, 10.582538, 10, 2, 8, 2
7630, -0.089063, 10.582923, 10, 2, 8, 2
7640, -0.083507, 10.583284, 9, 2, 7, 2
7650, -0.083420, 10.583721, 9, 2, 7, 2
7660, -0.083333, 10.584201, 9, 2, 7, 2
7670, -0.083333, 10.584692, 9, 2, 7, 2
7680, -0.083333, 10.585192, 9, 2, 7, 2
7690, -0.078993, 10.585648, 8, 2, 7, 1
7700, -0.074653, 10.586098, 8, 2, 7, 1
7710, -0.068576, 10.586508, 9, 2, 8, 1
7720, -0.066840, 10.586931, 9, 2, 8, 1
7730, -0.064562, 10.587316, 8, 2, 7, 1
7740, -0.064019, 10.587717, 8, 2, 7, 1
7750, -0.063477, 10.588122, 8, 2, 7, 1
7760, -0.057943, 10.588493, 7, 1, 7, 0
7770, -0.052409, 10.588858, 7, 1, 7, 0
7780, -0.045573, 10.589188, 8, 1, 8, 0
7790, -0.044271, 10.589525, 8, 1, 8, 0
7800, -0.042969, 10.589826, 8, 1, 8, 0
7810, -0.042969, 10.590134, 8, 1, 8, 0
7820, -0.041667, 10.590401, 7, 1, 7, 0
7830, -0.040365, 10.590674, 7, 1, 7, 0
7840, -0.039062, 10.590908, 7, 1, 7, 0
7850, -0.037760, 10.591100, 8, 1, 8, 0
7860, -0.036458, 10.591303, 8, 1, 8, 0
7870, -0.035156, 10.591476, 8, 1, 8, 0
7880, -0.035156, 10.591616, 8, 1, 8, 0
7890, -0.035156, 10.591763, 8, 1, 8, 0
7900, -0.033854, 10.591874, 7, 1, 7, 0
7910, -0.031250, 10.591947, 8, 1, 8, 0
7920, -0.028646, 10.592032, 8, 1, 8, 0
7930, -0.027344, 10.592083, 8, 1, 8, 0
7940, -0.027344, 10.592093, 8, 1, 8, 0
7950, -0.027344, 10.592108, 8, 1, 8, 0
7960, -0.026042, 10.592085, 9, 1, 9, 0
7970, -0.024740, 10.592064, 9, 1, 9, 0
7980, -0.023438, 10.592001, 9, 1, 9, 0
7990, -0.022135, 10.591893, 8, 1, 8, 0
8000, -0.020833, 10.591790, 8, 1, 8, 0
8010, -0.018229, 10.591649, 9, 1, 9, 0
8020, -0.016927, 10.591468, 9, 1, 9, 0
8030, -0.015625, 10.591290, 9, 1, 9, 0
8040, -0.015625, 10.591068, 9, 1, 9, 0
8050, -0.014323, 10.590849, 10, 1, 10, 0
8060, -0.013021, 10.590589, 10, 1, 10, 0
8070, -0.010417, 10.590282, 9, 1, 9, 0
8080, -0.009115, 10.589969, 9, 1, 9, 0
8090, -0.007812, 10.589610, 9, 1, 9, 0
8100, -0.006510, 10.589202, 10, 1, 10, 0
8110, -0.005208, 10.588753, 10, 1, 10, 0
8120, -0.003906, 10.588308, 10, 1, 10, 0
8130, -0.002604, 10.587826, 9, 1, 9, 0
8140, 0.000000, 10.587297, 10, 1, 10, 0
8150, 0.002604, 10.586729, 10, 1, 10, 0
8160, 0.003906, 10.586078, 10, 1, 10, 0
8170, 0.003906, 10.585353, 10, 1, 10, 0
8180, 0.003906, 10.584559, 10, 1, 10, 0
8190, 0.005208, 10.583650, 9, 1, 9, 0
8200, 0.006510, 10.582681, 9, 1, 9, 0
8210, 0.007812, 10.581682, 9, 1, 9, 0
8220, 0.007812, 10.580644, 9, 1, 9, 0
8230, 0.007812, 10.579587, 9, 1, 9, 0
8240, 0.007812, 10.578508, 9, 1, 9, 0
8250, 0.007812, 10.577382, 9, 1, 9, 0
8260, 0.007812, 10.576233, 9, 1, 9, 0
8270, 0.007812, 10.575043, 9, 1, 9, 0
8280, 0.005208, 10.573842, 9, 1, 9, 0
8290, 0.002604, 10.572617, 9, 1, 9, 0
8300, 0.000000, 10.571382, 9, 1, 9, 0
8310, 0.000000, 10.570118, 9, 1, 9, 0
8320, -0.001302, 10.568830, 10, 1, 10, 0
8330, -0.002604, 10.567526, 10, 1, 10, 0
8340, -0.005208, 10.566206, 9, 1, 9, 0
8350, -0.006510, 10.564873, 9, 1, 9, 0
8360, -0.007812, 10.563529, 9, 1, 9, 0
8370, -0.009115, 10.562176, 10, 1, 10, 0
8380, -0.010417, 10.560817, 10, 1, 10, 0
8390, -0.013021, 10.559447, 9, 1, 9, 0
8400, -0.014323, 10.558069, 9, 1, 9, 0
8410, -0.015625, 10.556682, 9, 1, 9, 0
8420, -0.016927, 10.555290, 10, 1, 10, 0
8430, -0.019531, 10.553890, 9, 1, 9, 0
8440, -0.022135, 10.552480, 9, 1, 9, 0
8450, -0.028646, 10.551066, 10, 2, 9, 1
8460, -0.028646, 10.549644, 9, 1, 9, 0
8470, -0.029948, 10.548212, 8, 1, 8, 0
8480, -0.032552, 10.546779, 10, 2, 9, 1
8490, -0.035156, 10.545337, 9, 1, 9, 0
8500, -0.036458, 10.543895, 9, 1, 9, 0
8510, -0.032552, 10.542314, 8, 1, 8, 0
8520, -0.033854, 10.540753, 8, 1, 8, 0
8530, -0.035156, 10.539207, 8, 1, 8, 0
8540, -0.037760, 10.537690, 8, 1, 8, 0
8550, -0.045428, 10.536194, 9, 2, 8, 1
8560, -0.053096, 10.534715, 9, 2, 8, 1
8570, -0.054398, 10.533096, 7, 1, 7, 0
8580, -0.056496, 10.531495, 8, 2, 7, 1
8590, -0.058594, 10.529919, 8, 2, 7, 1
8600, -0.069300, 10.528248, 9, 2, 7, 2
8610, -0.076172, 10.526612, 9, 2, 7, 2
8620, -0.083044, 10.525009, 9, 2, 7, 2
8630, -0.089005, 10.523308, 10, 2, 7, 3
8640, -0.099450, 10.521656, 10, 3, 6, 3
8650, -0.105816, 10.520043, 9, 2, 6, 3
8660, -0.111806, 10.518357, 10, 2, 6, 4
8670, -0.114907, 10.516709, 11, 3, 6, 4
8680, -0.121273, 10.514992, 9, 2, 5, 4
8690, -0.128683, 10.513323, 11, 2, 6, 5
8700, -0.135390, 10.511579, 12, 3, 6, 5
8710, -0.142914, 10.509761, 12, 3, 6, 5
8720, -0.146267, 10.508008, 12, 3, 6, 5
8730, -0.146918, 10.506206, 12, 2, 7, 5
8740, -0.150577, 10.504371, 14, 3, 8, 5
8750, -0.151411, 10.502615, 13, 2, 8, 5
8760, -0.154667, 10.500824, 12, 2, 8, 4
8770, -0.156884, 10.498993, 13, 2, 9, 4
8780, -0.161506, 10.497123, 14, 2, 10, 4
8790, -0.163490, 10.495230, 14, 2, 10, 4
8800, -0.165737, 10.493431, 14, 2, 11, 3
8810, -0.169015, 10.491612, 16, 2, 13, 3
8820, -0.172294, 10.489818, 16, 2, 13, 3
8830, -0.173340, 10.488032, 16, 2, 13, 3
8840, -0.173340, 10.486222, 16, 2, 13, 3
8850, -0.177083, 10.484408, 16, 2, 14, 2
8860, -0.180827, 10.482588, 16, 2, 14, 2
8870, -0.182790, 10.480876, 17, 2, 14, 3
8880, -0.181009, 10.479161, 17, 2, 14, 3
8890, -0.179228, 10.477438, 17, 2, 14, 3
8900, -0.184445, 10.475709, 18, 3, 15, 2
8910, -0.188830, 10.473959, 16, 2, 14, 2
8920, -0.193215, 10.472194, 16, 2, 14, 2
8930, -0.192383, 10.470418, 16, 2, 14, 2
8940, -0.192383, 10.468641, 16, 2, 14, 2
8950, -0.195530, 10.466875, 18, 3, 15, 2
8960, -0.199273, 10.465122, 16, 2, 15, 1
8970, -0.201986, 10.463486, 15, 3, 12, 2
8980, -0.200188, 10.461849, 14, 3, 12, 1
8990, -0.197793, 10.460197, 14, 3, 12, 1
9000, -0.197173, 10.458548, 14, 3, 12, 1
9010, -0.201683, 10.456908, 16, 5, 12, 1
9020, -0.199909, 10.455266, 13, 2, 12, 1
9030, -0.200095, 10.453651, 12, 1, 12, 0
9040, -0.196514, 10.452049, 12, 1, 12, 0
9050, -0.199219, 10.450482, 12, 1, 12, 0
9060, -0.200955, 10.448915, 12, 2, 11, 1
9070, -0.207093, 10.447367, 14, 4, 11, 1
9080, -0.208178, 10.445845, 12, 2, 11, 1
9090, -0.207527, 10.444344, 12, 2, 11, 1
9100, -0.202474, 10.442857, 12, 2, 11, 1
9110, -0.202474, 10.441401, 12, 2, 11, 1
9120, -0.202474, 10.439986, 12, 2, 11, 1
9130, -0.202474, 10.438600, 12, 2, 11, 1
9140, -0.205295, 10.437244, 13, 3, 11, 1
9150, -0.210320, 10.435996, 13, 4, 10, 1
9160, -0.214543, 10.434768, 13, 3, 10, 2
9170, -0.213241, 10.433541, 12, 2, 10, 2
9180, -0.209736, 10.432320, 12, 2, 10, 2
9190, -0.207031, 10.431187, 12, 2, 10, 2
9200, -0.207031, 10.430065, 12, 2, 10, 2
9210, -0.207031, 10.429027, 12, 2, 10, 2
9220, -0.206439, 10.427978, 11, 2, 9, 2
9230, -0.205848, 10.426997, 11, 2, 9, 2
9240, -0.205256, 10.425994, 11, 2, 9, 2
9250, -0.205256, 10.425045, 11, 2, 9, 2
9260, -0.205256, 10.424555, 11, 2, 9, 2
9270, -0.208452, 10.424370, 12, 3, 9, 2
9280, -0.211648, 10.424562, 12, 3, 9, 2
9290, -0.216346, 10.425216, 13, 3, 9, 3
9300, -0.217849, 10.426096, 13, 3, 9, 3
9310, -0.219368, 10.427063, 12, 3, 8, 3
9320, -0.219384, 10.428190, 12, 3, 8, 3
9330, -0.216343, 10.429235, 11, 2, 8, 3
9340, -0.213285, 10.430130, 11, 2, 8, 3
9350, -0.210227, 10.431156, 11, 2, 8, 3
9360, -0.210227, 10.432325, 11, 2, 8, 3
9370, -0.211766, 10.433534, 12, 2, 8, 4
9380, -0.213305, 10.434910, 12, 2, 8, 4
9390, -0.214844, 10.436452, 12, 2, 8, 4
9400, -0.214844, 10.438133, 12, 2, 8, 4
9410, -0.214844, 10.439925, 12, 2, 8, 4
9420, -0.215495, 10.441809, 12, 3, 8, 3
9430, -0.213246, 10.443760, 11, 2, 8, 3
9440, -0.210997, 10.445765, 11, 2, 8, 3
9450, -0.208097, 10.447813, 11, 2, 8, 3
9460, -0.205658, 10.449888, 10, 2, 8, 2
9470, -0.203220, 10.451996, 10, 2, 8, 2
9480, -0.200781, 10.454132, 10, 2, 8, 2
9490, -0.199195, 10.456282, 11, 2, 9, 2
9500, -0.195028, 10.458453, 10, 2, 9, 1
9510, -0.190862, 10.460620, 10, 2, 9, 1
9520, -0.188281, 10.462785, 10, 2, 9, 1
9530, -0.185417, 10.464945, 9, 1, 9, 0
9540, -0.182552, 10.467102, 9, 1, 9, 0
9550, -0.178385, 10.469243, 10, 1, 10, 0
9560, -0.177083, 10.471364, 10, 1, 10, 0
9570, -0.175781, 10.473470, 10, 1, 10, 0
9580, -0.175781, 10.475565, 10, 1, 10, 0
9590, -0.175781, 10.477645, 10, 1, 10, 0
9600, -0.174479, 10.479706, 11, 1, 11, 0
9610, -0.173177, 10.481748, 11, 1, 11, 0
9620, -0.171875, 10.483760, 11, 1, 11, 0
9630, -0.171875, 10.485743, 11, 1, 11, 0
9640, -0.171875, 10.487707, 11, 1, 11, 0
9650, -0.170573, 10.489644, 12, 1, 12, 0
9660, -0.169271, 10.491549, 12, 1, 12, 0
9670, -0.167969, 10.493425, 12, 1, 12, 0
9680, -0.169471, 10.495273, 13, 2, 12, 1
9690, -0.168169, 10.497110, 13, 1, 13, 0
9700, -0.164263, 10.498922, 14, 2, 13, 1
9710, -0.161458, 10.500695, 13, 1, 13, 0
9720, -0.157252, 10.502434, 13, 2, 12, 1
9730, -0.154647, 10.504136, 14, 2, 13, 1
9740, -0.145533, 10.505929, 14, 2, 12, 2
9750, -0.142929, 10.507668, 13, 2, 12, 1
9760, -0.136418, 10.509381, 14, 2, 12, 2
9770, -0.133814, 10.511045, 14, 2, 12, 2
9780, -0.127003, 10.512684, 13, 2, 11, 2
9790, -0.125100, 10.514277, 13, 2, 11, 2
9800, -0.120152, 10.515849, 15, 3, 11, 3
9810, -0.115545, 10.517385, 14, 2, 11, 3
9820, -0.110379, 10.518884, 14, 3, 10, 3
9830, -0.106864, 10.520347, 12, 2, 9, 3
9840, -0.099998, 10.521789, 11, 2, 7, 4
9850, -0.095869, 10.523185, 10, 2, 7, 3
9860, -0.087666, 10.524554, 10, 2, 6, 4
9870, -0.083247, 10.525876, 9, 2, 5, 4
9880, -0.070573, 10.527173, 9, 2, 5, 4
9890, -0.065104, 10.528396, 8, 3, 4, 3
9900, -0.053928, 10.529517, 8, 2, 5, 3
9910, -0.044503, 10.530582, 7, 2, 5, 2
9920, -0.031483, 10.531616, 7, 2, 5, 2
9930, -0.017485, 10.532590, 7, 2, 6, 1
9940, -0.013021, 10.533509, 7, 2, 5, 2
9950, -0.002604, 10.534424, 7, 2, 6, 1
9960, 0.006510, 10.535307, 6, 1, 6, 0
9970, 0.023438, 10.535896, 6, 1, 6, 0
9980, 0.033854, 10.536212, 5, 1, 5, 0
9990, 0.040365, 10.536280, 5, 1, 5, 0
10000, 0.035937, 10.536121, 5, 2, 4, 1
10010, 0.028776, 10.535801, 4, 2, 3, 1
10020, 0.016623, 10.535382, 3, 2, 2, 1
10030, 0.014540, 10.534923, 3, 2, 2, 1
10040, -0.019965, 10.534381, 1, 1, 1, 0
10050, 99999.990000, 10.533939, 0, 1, 0, 0
10060, 99999.990000, 10.533562, 0, 1, 0, 0
10070, 99999.990000, 10.533163, 0, 1, 0, 0
10080, 99999.990000, 10.532666, 0, 1, 0, 0
10090, 99999.990000, 10.532097, 0, 1, 0, 0
10100, 99999.990000, 10.531485, 0, 1, 0, 0
10110, 0.026042, 10.530839, 1, 1, 1, 0
10120, 0.050781, 10.530182, 2, 1, 2, 0
10130, 0.074219, 10.529462, 3, 1, 3, 0
10140, 0.072917, 10.528565, 4, 1, 4, 0
10150, 0.071615, 10.527586, 5, 1, 5, 0
10160, 0.071615, 10.526598, 5, 1, 5, 0
10170, 0.070312, 10.525630, 5, 1, 5, 0
10180, 0.067708, 10.524683, 5, 1, 5, 0
10190, 0.063802, 10.523748, 6, 1, 6, 0
10200, 0.059896, 10.522816, 6, 1, 6, 0
10210, 0.057292, 10.521907, 7, 1, 7, 0
10220, 0.055990, 10.520990, 7, 1, 7, 0
10230, 0.053385, 10.520055, 8, 1, 8, 0
10240, 0.052083, 10.519112, 8, 1, 8, 0
10250, 0.050781, 10.518165, 8, 1, 8, 0
10260, 0.045052, 10.517217, 10, 2, 9, 1
10270, 0.042448, 10.516272, 8, 1, 8, 0
10280, 0.039844, 10.515330, 8, 1, 8, 0
10290, 0.042969, 10.514369, 8, 1, 8, 0
10300, 0.037240, 10.513401, 10, 2, 9, 1
10310, 0.035937, 10.512427, 9, 1, 9, 0
10320, 0.033333, 10.511445, 8, 1, 8, 0
10330, 0.036458, 10.510432, 8, 1, 8, 0
