time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.320986, 29, 1, 29, 0
5200, 0.007812, 8.320974, 29, 1, 29, 0
5210, 0.006510, 8.320961, 28, 1, 28, 0
5220, 0.005208, 8.320947, 28, 1, 28, 0
5230, 0.003906, 8.320932, 28, 1, 28, 0
5240, 0.003906, 8.320916, 28, 1, 28, 0
5250, 0.003906, 8.320899, 28, 1, 28, 0
5260, 0.003906, 8.320881, 28, 1, 28, 0
5270, 0.003906, 8.320862, 28, 1, 28, 0
5280, 0.003906, 8.320843, 28, 1, 28, 0
5290, 0.003906, 8.320822, 28, 1, 28, 0
5300, 0.003906, 8.320800, 28, 1, 28, 0
5310, 0.003906, 8.320775, 28, 1, 28, 0
5320, 0.003906, 8.320749, 28, 1, 28, 0
5330, 0.003906, 8.320722, 28, 1, 28, 0
5340, 0.003906, 8.320693, 28, 1, 28, 0
5350, 0.003906, 8.320663, 28, 1, 28, 0
5360, 0.003906, 8.320631, 28, 1, 28, 0
5370, 0.002604, 8.320597, 29, 1, 29, 0
5380, 0.001302, 8.320561, 29, 1, 29, 0
5390, 0.000000, 8.320523, 29, 1, 29, 0
5400, 0.000000, 8.320484, 29, 1, 29, 0
5410, 0.000000, 8.320444, 29, 1, 29, 0
5420, 0.000000, 8.320403, 29, 1, 29, 0
5430, 0.000000, 8.320357, 29, 1, 29, 0
5440, 0.000000, 8.320310, 29, 1, 29, 0
5450, -0.001302, 8.320260, 28, 1, 28, 0
5460, -0.002604, 8.320211, 28, 1, 28, 0
5470, -0.003906, 8.320159, 28, 1, 28, 0
5480, -0.003906, 8.320107, 28, 1, 28, 0
5490, -0.003906, 8.320051, 28, 1, 28, 0
5500, -0.003906, 8.319992, 28, 1, 28, 0
5510, -0.003906, 8.319931, 28, 1, 28, 0
5520, -0.003906, 8.319868, 28, 1, 28, 0
5530, -0.003906, 8.319802, 28, 1, 28, 0
5540, -0.003906, 8.319734, 28, 1, 28, 0
5550, -0.003906, 8.319663, 28, 1, 28, 0
5560, -0.005208, 8.319588, 29, 1, 29, 0
5570, -0.006510, 8.319509, 29, 1, 29, 0
5580, -0.007812, 8.319427, 29, 1, 29, 0
5590, -0.007812, 8.319341, 29, 1, 29, 0
5600, -0.007812, 8.319252, 29, 1, 29, 0
5610, -0.007812, 8.319158, 29, 1, 29, 0
5620, -0.007812, 8.319060, 29, 1, 29, 0
5630, -0.009115, 8.318960, 28, 1, 28, 0
5640, -0.010417, 8.318856, 28, 1, 28, 0
5650, -0.011719, 8.318748, 28, 1, 28, 0
5660, -0.011719, 8.318635, 28, 1, 28, 0
5670, -0.011719, 8.318515, 28, 1, 28, 0
5680, -0.011719, 8.318388, 28, 1, 28, 0
5690, -0.011719, 8.318255, 28, 1, 28, 0
5700, -0.011719, 8.318120, 28, 1, 28, 0
5710, -0.011719, 8.317980, 28, 1, 28, 0
5720, -0.011719, 8.317837, 28, 1, 28, 0
5730, -0.013021, 8.317686, 29, 1, 29, 0
5740, -0.014323, 8.317528, 29, 1, 29, 0
5750, -0.015625, 8.317360, 29, 1, 29, 0
5760, -0.015625, 8.317186, 29, 1, 29, 0
5770, -0.015625, 8.317010, 29, 1, 29, 0
5780, -0.015625, 8.316831, 29, 1, 29, 0
5790, -0.016927, 8.316648, 28, 1, 28, 0
5800, -0.018229, 8.316456, 28, 1, 28, 0
5810, -0.019531, 8.316259, 28, 1, 28, 0
5820, -0.019531, 8.316056, 28, 1, 28, 0
5830, -0.019531, 8.315852, 28, 1, 28, 0
5840, -0.019531, 8.315642, 28, 1, 28, 0
5850, -0.020833, 8.315427, 27, 1, 27, 0
5860, -0.023438, 8.315205, 28, 1, 28, 0
5870, -0.026042, 8.314976, 28, 1, 28, 0
5880, -0.028646, 8.314740, 27, 1, 27, 0
5890, -0.029948, 8.314498, 27, 1, 27, 0
5900, -0.032552, 8.314252, 26, 1, 26, 0
5910, -0.033854, 8.314002, 26, 1, 26, 0
5920, -0.035156, 8.313747, 26, 1, 26, 0
5930, -0.035156, 8.313486, 26, 1, 26, 0
5940, -0.036458, 8.313218, 25, 1, 25, 0
5950, -0.037760, 8.312941, 25, 1, 25, 0
5960, -0.039062, 8.312655, 25, 1, 25, 0
5970, -0.040365, 8.312362, 26, 1, 26, 0
5980, -0.042969, 8.312062, 25, 1, 25, 0
5990, -0.045573, 8.311756, 25, 1, 25, 0
6000, -0.046875, 8.311442, 25, 1, 25, 0
6010, -0.046875, 8.311119, 25, 1, 25, 0
6020, -0.048177, 8.310789, 24, 1, 24, 0
6030, -0.049479, 8.310451, 24, 1, 24, 0
6040, -0.050781, 8.310106, 24, 1, 24, 0
6050, -0.050781, 8.309754, 24, 1, 24, 0
6060, -0.050781, 8.309394, 24, 1, 24, 0
6070, -0.050781, 8.309023, 24, 1, 24, 0
6080, -0.052083, 8.308641, 25, 1, 25, 0
6090, -0.054688, 8.308250, 24, 1, 24, 0
6100, -0.057292, 8.307844, 24, 1, 24, 0
6110, -0.058594, 8.307423, 24, 1, 24, 0
6120, -0.058594, 8.306989, 24, 1, 24, 0
6130, -0.058594, 8.306550, 24, 1, 24, 0
6140, -0.058594, 8.306105, 24, 1, 24, 0
6150, -0.058594, 8.305650, 24, 1, 24, 0
6160, -0.058594, 8.305184, 24, 1, 24, 0
6170, -0.059896, 8.304711, 23, 1, 23, 0
6180, -0.062500, 8.304230, 24, 1, 24, 0
6190, -0.065104, 8.303740, 24, 1, 24, 0
6200, -0.066406, 8.303240, 24, 1, 24, 0
6210, -0.066406, 8.302735, 24, 1, 24, 0
6220, -0.066406, 8.302158, 24, 1, 24, 0
6230, -0.066406, 8.301576, 24, 1, 24, 0
6240, -0.066406, 8.300991, 24, 1, 24, 0
6250, -0.067708, 8.300403, 23, 1, 23, 0
6260, -0.069010, 8.299780, 23, 1, 23, 0
6270, -0.071615, 8.299151, 24, 1, 24, 0
6280, -0.072917, 8.298519, 24, 1, 24, 0
6290, -0.074219, 8.297857, 24, 1, 24, 0
6300, -0.074219, 8.297194, 24, 1, 24, 0
6310, -0.074219, 8.296539, 24, 1, 24, 0
6320, -0.074219, 8.295851, 24, 1, 24, 0
6330, -0.074219, 8.295160, 24, 1, 24, 0
6340, -0.075521, 8.294436, 23, 1, 23, 0
6350, -0.076823, 8.293717, 23, 1, 23, 0
6360, -0.079427, 8.292971, 24, 1, 24, 0
6370, -0.080729, 8.292198, 24, 1, 24, 0
6380, -0.082031, 8.291430, 24, 1, 24, 0
6390, -0.082031, 8.290645, 24, 1, 24, 0
6400, -0.082031, 8.289833, 24, 1, 24, 0
6410, -0.082031, 8.289004, 24, 1, 24, 0
6420, -0.082031, 8.288160, 24, 1, 24, 0
6430, -0.082031, 8.287301, 24, 1, 24, 0
6440, -0.084635, 8.286429, 24, 1, 24, 0
6450, -0.087240, 8.285542, 24, 1, 24, 0
6460, -0.089844, 8.284643, 24, 1, 24, 0
6470, -0.088542, 8.283740, 23, 1, 23, 0
6480, -0.087240, 8.282835, 23, 1, 23, 0
6490, -0.085938, 8.281926, 23, 1, 23, 0
6500, -0.084635, 8.281014, 22, 1, 22, 0
6510, -0.083333, 8.280095, 22, 1, 22, 0
6520, -0.082031, 8.279170, 22, 1, 22, 0
6530, -0.080729, 8.278235, 21, 1, 21, 0
6540, -0.079427, 8.277295, 21, 1, 21, 0
6550, -0.078125, 8.276352, 21, 1, 21, 0
6560, -0.079427, 8.275406, 20, 1, 20, 0
6570, -0.079427, 8.274455, 19, 1, 19, 0
6580, -0.079427, 8.273504, 19, 1, 19, 0
6590, -0.078125, 8.272549, 19, 1, 19, 0
6600, -0.076823, 8.271599, 18, 1, 18, 0
6610, -0.075521, 8.270653, 18, 1, 18, 0
6620, -0.074219, 8.269712, 18, 1, 18, 0
6630, -0.074219, 8.268775, 18, 1, 18, 0
6640, -0.072917, 8.267840, 17, 1, 17, 0
6650, -0.076138, 8.266911, 19, 2, 17, 2
6660, -0.079359, 8.265984, 19, 2, 17, 2
6670, -0.083882, 8.265060, 19, 2, 17, 2
6680, -0.083882, 8.264145, 19, 2, 17, 2
6690, -0.084414, 8.263233, 17, 2, 15, 2
6700, -0.084946, 8.262341, 17, 2, 15, 2
6710, -0.087801, 8.261451, 18, 2, 15, 3
6720, -0.091792, 8.260573, 19, 2, 15, 4
6730, -0.095783, 8.259698, 19, 2, 15, 4
6740, -0.096940, 8.258829, 18, 2, 14, 4
6750, -0.096430, 8.257969, 18, 2, 14, 4
6760, -0.095920, 8.257120, 18, 2, 14, 4
6770, -0.098075, 8.256280, 19, 2, 14, 5
6780, -0.101326, 8.255454, 19, 2, 13, 6
6790, -0.104578, 8.254623, 19, 2, 13, 6
6800, -0.105674, 8.253800, 19, 2, 13, 6
6810, -0.107342, 8.252980, 18, 2, 12, 6
6820, -0.109010, 8.252177, 18, 2, 12, 6
6830, -0.113628, 8.251385, 20, 2, 12, 8
6840, -0.116580, 8.250595, 20, 2, 12, 8
6850, -0.119531, 8.249806, 20, 2, 12, 8
6860, -0.119531, 8.249025, 20, 2, 12, 8
6870, -0.119531, 8.248259, 20, 2, 12, 8
6880, -0.120238, 8.247510, 21, 2, 12, 9
6890, -0.120945, 8.246759, 21, 2, 12, 9
6900, -0.123360, 8.246017, 22, 2, 12, 10
6910, -0.125068, 8.245274, 22, 2, 12, 10
6920, -0.126776, 8.244545, 22, 2, 12, 10
6930, -0.126776, 8.243821, 22, 2, 12, 10
6940, -0.127203, 8.243113, 23, 2, 12, 11
6950, -0.127630, 8.242409, 23, 2, 12, 11
6960, -0.128057, 8.241717, 23, 2, 12, 11
6970, -0.128057, 8.241040, 23, 2, 12, 11
6980, -0.128057, 8.240373, 23, 2, 12, 11
6990, -0.129851, 8.239729, 25, 2, 13, 12
7000, -0.131644, 8.239088, 25, 2, 13, 12
7010, -0.134965, 8.238465, 24, 2, 13, 11
7020, -0.136493, 8.237864, 24, 2, 13, 11
7030, -0.138021, 8.237278, 24, 2, 13, 11
7040, -0.138056, 8.236683, 25, 2, 14, 11
7050, -0.138090, 8.236118, 25, 2, 14, 11
7060, -0.138125, 8.235559, 25, 2, 14, 11
7070, -0.138125, 8.235030, 25, 2, 14, 11
7080, -0.138125, 8.234504, 25, 2, 14, 11
7090, -0.138125, 8.234007, 25, 2, 14, 11
7100, -0.139441, 8.233536, 27, 2, 16, 11
7110, -0.140756, 8.233064, 27, 2, 16, 11
7120, -0.142072, 8.232606, 27, 2, 16, 11
7130, -0.142072, 8.232170, 27, 2, 16, 11
7140, -0.142072, 8.231757, 27, 2, 16, 11
7150, -0.142072, 8.231365, 27, 2, 16, 11
7160, -0.142072, 8.230985, 27, 2, 16, 11
7170, -0.142072, 8.230731, 27, 2, 16, 11
7180, -0.142072, 8.230475, 27, 2, 16, 11
7190, -0.142072, 8.230499, 27, 2, 16, 11
7200, -0.142072, 8.230745, 27, 2, 16, 11
7210, -0.142072, 8.231146, 27, 2, 16, 11
7220, -0.142491, 8.231595, 26, 2, 16, 10
7230, -0.142910, 8.232024, 26, 2, 16, 10
7240, -0.143329, 8.232479, 26, 2, 16, 10
7250, -0.143329, 8.232945, 26, 2, 16, 10
7260, -0.143329, 8.233432, 26, 2, 16, 10
7270, -0.143329, 8.233958, 26, 2, 16, 10
7280, -0.143329, 8.234536, 26, 2, 16, 10
7290, -0.143329, 8.235169, 26, 2, 16, 10
7300, -0.143329, 8.235878, 26, 2, 16, 10
7310, -0.143329, 8.236640, 26, 2, 16, 10
7320, -0.143329, 8.237432, 26, 2, 16, 10
7330, -0.143329, 8.238253, 26, 2, 16, 10
7340, -0.143329, 8.239198, 26, 2, 16, 10
7350, -0.143329, 8.240158, 26, 2, 16, 10
7360, -0.143329, 8.241107, 26, 2, 16, 10
7370, -0.141849, 8.242070, 27, 2, 16, 11
7380, -0.140369, 8.243048, 27, 2, 16, 11
7390, -0.137464, 8.244118, 26, 2, 15, 11
7400, -0.136040, 8.245187, 26, 2, 15, 11
7410, -0.134615, 8.246237, 26, 2, 15, 11
7420, -0.134615, 8.247263, 26, 2, 15, 11
7430, -0.133146, 8.248374, 27, 2, 15, 12
7440, -0.130242, 8.249456, 26, 2, 14, 12
7450, -0.127337, 8.250506, 26, 2, 14, 12
7460, -0.125809, 8.251596, 25, 2, 13, 12
7470, -0.125717, 8.252652, 25, 2, 13, 12
7480, -0.123854, 8.253659, 25, 2, 13, 12
7490, -0.120499, 8.254716, 24, 2, 13, 11
7500, -0.116858, 8.255727, 22, 2, 12, 10
7510, -0.114988, 8.256684, 22, 2, 12, 10
7520, -0.111269, 8.257691, 22, 2, 13, 9
7530, -0.107836, 8.258644, 22, 2, 13, 9
7540, -0.103580, 8.259624, 21, 2, 13, 8
7550, -0.099161, 8.260543, 21, 2, 14, 7
7560, -0.094742, 8.261407, 21, 2, 14, 7
7570, -0.089821, 8.262283, 19, 2, 13, 6
7580, -0.086204, 8.263106, 18, 2, 13, 5
7590, -0.079115, 8.263877, 18, 2, 14, 4
7600, -0.073351, 8.264571, 18, 2, 14, 4
7610, -0.065683, 8.265206, 18, 2, 15, 3
7620, -0.061487, 8.265800, 18, 2, 15, 3
7630, -0.057931, 8.266359, 19, 2, 16, 3
7640, -0.054596, 8.266951, 19, 2, 17, 2
7650, -0.049890, 8.267511, 19, 2, 18, 1
7660, -0.044545, 8.268025, 19, 2, 18, 1
7670, -0.039200, 8.268512, 19, 1, 19, 0
7680, -0.036527, 8.268962, 20, 1, 20, 0
7690, -0.033854, 8.269389, 20, 1, 20, 0
7700, -0.035156, 8.269788, 22, 1, 22, 0
7710, -0.035156, 8.270173, 22, 1, 22, 0
7720, -0.035156, 8.270535, 24, 1, 24, 0
7730, -0.036458, 8.270879, 25, 1, 25, 0
7740, -0.037760, 8.271209, 25, 1, 25, 0
7750, -0.039062, 8.271530, 27, 1, 27, 0
7760, -0.039062, 8.271838, 27, 1, 27, 0
7770, -0.039062, 8.272136, 29, 1, 29, 0
7780, -0.039062, 8.272429, 29, 1, 29, 0
7790, -0.036458, 8.272715, 29, 1, 29, 0
7800, -0.033854, 8.272995, 29, 1, 29, 0
7810, -0.028646, 8.273275, 29, 1, 29, 0
7820, -0.026042, 8.273551, 29, 1, 29, 0
7830, -0.020833, 8.273829, 29, 1, 29, 0
7840, -0.018229, 8.274156, 29, 1, 29, 0
7850, -0.014323, 8.274477, 28, 1, 28, 0
7860, -0.011719, 8.274790, 29, 1, 29, 0
7870, -0.007812, 8.275089, 28, 1, 28, 0
7880, -0.003906, 8.275380, 29, 1, 29, 0
7890, 0.000000, 8.275659, 28, 1, 28, 0
7900, 0.003906, 8.275844, 29, 1, 29, 0
7910, 0.007812, 8.275875, 28, 1, 28, 0
7920, 0.011719, 8.275697, 29, 1, 29, 0
7930, 0.014323, 8.275333, 29, 1, 29, 0
7940, 0.016927, 8.274857, 28, 1, 28, 0
7950, 0.019531, 8.274337, 29, 1, 29, 0
7960, 0.022135, 8.273822, 29, 1, 29, 0
7970, 0.023438, 8.273342, 29, 1, 29, 0
7980, 0.023438, 8.272865, 29, 1, 29, 0
7990, 0.024740, 8.272351, 28, 1, 28, 0
8000, 0.026042, 8.271756, 28, 1, 28, 0
8010, 0.027344, 8.271126, 28, 1, 28, 0
8020, 0.027344, 8.270448, 28, 1, 28, 0
8030, 0.027344, 8.269726, 28, 1, 28, 0
8040, 0.027344, 8.268964, 28, 1, 28, 0
8050, 0.027344, 8.268180, 28, 1, 28, 0
8060, 0.027344, 8.267409, 28, 1, 28, 0
8070, 0.027344, 8.266605, 28, 1, 28, 0
8080, 0.027344, 8.265771, 28, 1, 28, 0
8090, 0.027344, 8.264909, 28, 1, 28, 0
8100, 0.027344, 8.264022, 28, 1, 28, 0
8110, 0.026042, 8.263109, 29, 1, 29, 0
8120, 0.024740, 8.262171, 29, 1, 29, 0
8130, 0.023438, 8.261203, 29, 1, 29, 0
8140, 0.023438, 8.260215, 29, 1, 29, 0
8150, 0.023438, 8.259210, 29, 1, 29, 0
8160, 0.022135, 8.258188, 28, 1, 28, 0
8170, 0.020833, 8.257126, 28, 1, 28, 0
8180, 0.019531, 8.256049, 28, 1, 28, 0
8190, 0.018229, 8.254961, 29, 1, 29, 0
8200, 0.016927, 8.253838, 29, 1, 29, 0
8210, 0.014323, 8.252708, 28, 1, 28, 0
8220, 0.013021, 8.251546, 28, 1, 28, 0
8230, 0.011719, 8.250381, 28, 1, 28, 0
8240, 0.010417, 8.249187, 29, 1, 29, 0
8250, 0.009115, 8.247966, 29, 1, 29, 0
8260, 0.006510, 8.246720, 28, 1, 28, 0
8270, 0.005208, 8.245452, 28, 1, 28, 0
8280, 0.002604, 8.244160, 29, 1, 29, 0
8290, 0.001302, 8.242816, 29, 1, 29, 0
8300, -0.001302, 8.241450, 28, 1, 28, 0
8310, -0.002604, 8.240056, 28, 1, 28, 0
8320, -0.005208, 8.238638, 29, 1, 29, 0
8330, -0.006510, 8.237191, 29, 1, 29, 0
8340, -0.009115, 8.235723, 28, 1, 28, 0
8350, -0.010417, 8.234228, 28, 1, 28, 0
8360, -0.013021, 8.232710, 29, 1, 29, 0
8370, -0.014323, 8.231166, 29, 1, 29, 0
8380, -0.016927, 8.229601, 28, 1, 28, 0
8390, -0.018229, 8.228007, 28, 1, 28, 0
8400, -0.018229, 8.226400, 27, 1, 27, 0
8410, -0.018229, 8.224769, 26, 1, 26, 0
8420, -0.016927, 8.223121, 25, 1, 25, 0
8430, -0.015625, 8.221459, 24, 1, 24, 0
8440, -0.014323, 8.219781, 23, 1, 23, 0
8450, -0.013021, 8.218096, 22, 1, 22, 0
8460, -0.011719, 8.216263, 21, 1, 21, 0
8470, -0.010417, 8.214439, 20, 1, 20, 0
8480, -0.010417, 8.212636, 20, 1, 20, 0
8490, -0.012891, 8.210854, 20, 2, 19, 1
8500, -0.015426, 8.209095, 19, 2, 18, 1
8510, -0.016873, 8.207223, 18, 2, 17, 1
8520, -0.019744, 8.205383, 19, 2, 17, 2
8530, -0.022707, 8.203570, 18, 2, 16, 2
8540, -0.030648, 8.201797, 19, 2, 15, 4
8550, -0.035994, 8.199918, 19, 2, 15, 4
8560, -0.041492, 8.198075, 18, 2, 14, 4
8570, -0.045466, 8.196271, 19, 2, 14, 5
8580, -0.051124, 8.194388, 18, 2, 13, 5
8590, -0.058748, 8.192562, 20, 2, 13, 7
8600, -0.064005, 8.190668, 20, 2, 13, 7
8610, -0.069312, 8.188839, 19, 2, 12, 7
8620, -0.073775, 8.186964, 22, 2, 13, 9
8630, -0.079894, 8.185164, 21, 2, 12, 9
8640, -0.086056, 8.183322, 22, 2, 12, 10
8650, -0.089978, 8.181564, 23, 2, 12, 11
8660, -0.096092, 8.179767, 23, 3, 11, 11
8670, -0.100067, 8.177949, 24, 2, 13, 11
8680, -0.103311, 8.176231, 26, 2, 14, 12
8690, -0.105611, 8.174491, 26, 2, 15, 11
8700, -0.108273, 8.172739, 26, 2, 15, 11
8710, -0.114083, 8.171096, 26, 2, 16, 10
8720, -0.116987, 8.169446, 26, 2, 16, 10
8730, -0.119892, 8.167784, 26, 2, 16, 10
8740, -0.122796, 8.166129, 26, 2, 17, 9
8750, -0.125401, 8.164483, 26, 2, 16, 10
8760, -0.129418, 8.162972, 27, 2, 17, 10
8770, -0.132022, 8.161470, 26, 2, 17, 9
8780, -0.134927, 8.159981, 26, 2, 17, 9
8790, -0.137925, 8.158507, 25, 2, 17, 8
8800, -0.138025, 8.157058, 24, 2, 16, 8
8810, -0.137799, 8.155643, 24, 2, 15, 9
8820, -0.137582, 8.154268, 23, 2, 15, 8
8830, -0.140512, 8.152933, 24, 3, 15, 8
8840, -0.145310, 8.151645, 23, 3, 15, 7
8850, -0.147317, 8.150511, 22, 3, 14, 7
8860, -0.149426, 8.149411, 23, 3, 14, 7
8870, -0.151227, 8.148356, 22, 3, 13, 7
8880, -0.156126, 8.147335, 23, 3, 13, 7
8890, -0.160528, 8.146347, 24, 3, 13, 7
8900, -0.166200, 8.145402, 23, 3, 12, 6
8910, -0.170049, 8.144507, 23, 3, 12, 6
8920, -0.174222, 8.143672, 22, 3, 12, 5
8930, -0.178375, 8.142997, 22, 3, 11, 6
8940, -0.181432, 8.142386, 23, 3, 11, 6
8950, -0.186219, 8.141839, 23, 3, 11, 7
8960, -0.188519, 8.141348, 23, 3, 11, 7
8970, -0.192722, 8.140935, 24, 3, 11, 8
8980, -0.196572, 8.140603, 23, 3, 10, 9
8990, -0.200422, 8.140343, 23, 3, 10, 9
9000, -0.202266, 8.140146, 24, 3, 10, 9
9010, -0.205323, 8.140017, 23, 3, 10, 9
9020, -0.208381, 8.139954, 23, 3, 10, 9
9030, -0.214240, 8.139942, 24, 3, 11, 9
9040, -0.217637, 8.139991, 23, 3, 11, 9
9050, -0.221486, 8.140106, 23, 3, 12, 8
9060, -0.225284, 8.140301, 24, 3, 13, 8
9070, -0.227050, 8.140571, 25, 3, 13, 9
9080, -0.228676, 8.140915, 25, 3, 13, 9
9090, -0.229870, 8.141331, 24, 3, 13, 8
9100, -0.229891, 8.141818, 24, 3, 13, 8
9110, -0.229601, 8.142456, 24, 3, 13, 8
9120, -0.229912, 8.143151, 23, 3, 13, 8
9130, -0.233276, 8.143894, 24, 4, 13, 8
9140, -0.236639, 8.144764, 24, 4, 13, 8
9150, -0.238281, 8.145675, 24, 4, 13, 8
9160, -0.241645, 8.146624, 24, 4, 13, 8
9170, -0.243468, 8.147673, 25, 4, 13, 8
9180, -0.246506, 8.148773, 24, 4, 13, 7
9190, -0.245799, 8.149970, 25, 4, 13, 8
9200, -0.249861, 8.151322, 25, 4, 13, 8
9210, -0.253008, 8.152852, 24, 4, 12, 8
9220, -0.256536, 8.154731, 24, 4, 12, 8
9230, -0.256836, 8.157048, 24, 4, 12, 8
9240, -0.256836, 8.159861, 24, 4, 12, 8
9250, -0.260200, 8.162933, 24, 3, 12, 8
9260, -0.263563, 8.166115, 24, 3, 12, 8
9270, -0.265243, 8.169465, 25, 4, 12, 8
9280, -0.263559, 8.172832, 25, 4, 12, 8
9290, -0.263234, 8.176045, 24, 4, 12, 7
9300, -0.265942, 8.179351, 25, 4, 11, 8
9310, -0.267517, 8.182768, 24, 4, 11, 8
9320, -0.267843, 8.186303, 24, 4, 11, 8
9330, -0.268196, 8.189935, 23, 4, 11, 7
9340, -0.269682, 8.193652, 23, 4, 11, 7
9350, -0.271436, 8.197432, 25, 4, 12, 8
9360, -0.271812, 8.201280, 25, 4, 12, 8
9370, -0.269674, 8.205162, 24, 4, 11, 8
9380, -0.267161, 8.209071, 24, 4, 11, 8
9390, -0.264648, 8.212981, 24, 4, 11, 8
9400, -0.265703, 8.216899, 25, 4, 12, 8
9410, -0.266758, 8.220822, 25, 4, 12, 8
9420, -0.267813, 8.224743, 25, 4, 12, 8
9430, -0.264792, 8.228656, 25, 4, 12, 8
9440, -0.261354, 8.232539, 25, 4, 13, 8
9450, -0.259323, 8.236382, 24, 4, 13, 8
9460, -0.260313, 8.240187, 24, 4, 13, 8
9470, -0.260077, 8.243963, 23, 3, 13, 8
9480, -0.259860, 8.247697, 24, 3, 14, 8
9490, -0.257907, 8.251383, 24, 3, 13, 8
9500, -0.257595, 8.255008, 24, 3, 13, 8
9510, -0.255859, 8.258577, 24, 3, 13, 8
9520, -0.257656, 8.262079, 25, 3, 14, 9
9530, -0.256029, 8.265528, 24, 3, 12, 9
9540, -0.254401, 8.268905, 24, 3, 12, 9
9550, -0.248994, 8.272208, 22, 3, 10, 9
9560, -0.245158, 8.275420, 23, 3, 10, 9
9570, -0.239625, 8.278548, 22, 3, 9, 9
9580, -0.236526, 8.281585, 23, 3, 11, 9
9590, -0.232790, 8.284544, 23, 3, 11, 8
9600, -0.229002, 8.287424, 22, 3, 11, 7
9610, -0.223449, 8.290225, 24, 3, 12, 7
9620, -0.217556, 8.292940, 22, 3, 12, 5
9630, -0.210928, 8.295639, 21, 3, 12, 5
9640, -0.206439, 8.298383, 22, 3, 13, 5
9650, -0.199100, 8.301043, 22, 3, 14, 6
9660, -0.195364, 8.303617, 23, 3, 15, 6
9670, -0.187402, 8.306118, 23, 3, 15, 7
9680, -0.185508, 8.308527, 22, 2, 16, 6
9690, -0.180866, 8.310862, 23, 2, 16, 7
9700, -0.181055, 8.313129, 24, 2, 17, 7
9710, -0.180691, 8.315354, 26, 2, 18, 8
9720, -0.180528, 8.317534, 25, 2, 17, 8
9730, -0.175653, 8.319671, 26, 2, 17, 9
9740, -0.169454, 8.321741, 27, 2, 17, 10
9750, -0.163272, 8.323641, 26, 2, 16, 10
9760, -0.157463, 8.325352, 26, 2, 15, 11
9770, -0.151643, 8.327013, 26, 2, 14, 12
9780, -0.144704, 8.328633, 22, 2, 12, 10
9790, -0.136415, 8.330219, 21, 2, 13, 8
9800, -0.124816, 8.331759, 20, 2, 14, 6
9810, -0.114269, 8.333239, 19, 2, 14, 5
9820, -0.104002, 8.334672, 19, 2, 15, 4
9830, -0.093202, 8.336066, 19, 2, 17, 2
9840, -0.081140, 8.337412, 19, 1, 19, 0
9850, -0.074356, 8.338718, 20, 1, 20, 0
9860, -0.074219, 8.340007, 21, 1, 21, 0
9870, -0.076823, 8.341333, 23, 1, 23, 0
9880, -0.080729, 8.342693, 25, 1, 25, 0
9890, -0.084635, 8.344109, 26, 1, 26, 0
9900, -0.088542, 8.345574, 24, 1, 24, 0
9910, -0.088542, 8.347089, 23, 1, 23, 0
9920, -0.084635, 8.348629, 23, 1, 23, 0
9930, -0.079427, 8.350175, 22, 1, 22, 0
9940, -0.074219, 8.351720, 21, 1, 21, 0
9950, -0.071615, 8.353266, 21, 1, 21, 0
9960, -0.069010, 8.354834, 20, 1, 20, 0
9970, -0.062810, 8.356436, 21, 2, 20, 1
9980, -0.057602, 8.358056, 19, 1, 19, 0
9990, -0.049858, 8.359701, 19, 2, 18, 1
10000, -0.044408, 8.361362, 19, 2, 18, 1
10010, -0.034128, 8.363054, 19, 2, 17, 2
10020, -0.025082, 8.364752, 19, 2, 17, 2
10030, -0.016912, 8.366464, 18, 2, 16, 2
10040, -0.007866, 8.368196, 19, 2, 16, 3
10050, -0.000307, 8.370030, 20, 2, 17, 3
10060, 0.011611, 8.372015, 16, 3, 9, 4
10070, 0.020063, 8.373815, 12, 3, 7, 3
10080, 0.023258, 8.375176, 13, 2, 10, 3
10090, 0.020166, 8.376248, 17, 1, 17, 0
10100, 0.017127, 8.377060, 18, 1, 18, 0
10110, 0.022135, 8.377636, 19, 1, 19, 0
10120, 0.031250, 8.377984, 22, 1, 22, 0
10130, 0.046875, 8.378119, 26, 1, 26, 0
10140, 0.062500, 8.378034, 29, 1, 29, 0
10150, 0.075521, 8.377744, 28, 1, 28, 0
10160, 0.080729, 8.377271, 28, 1, 28, 0
10170, 0.083333, 8.376858, 29, 1, 29, 0
10180, 0.085938, 8.376504, 28, 1, 28, 0
10190, 0.088542, 8.376107, 28, 1, 28, 0
10200, 0.089844, 8.375592, 28, 1, 28, 0
10210, 0.089844, 8.374847, 28, 1, 28, 0
10220, 0.091146, 8.374010, 29, 1, 29, 0
10230, 0.092448, 8.373171, 29, 1, 29, 0
10240, 0.093750, 8.372216, 29, 1, 29, 0
10250, 0.093750, 8.371150, 29, 1, 29, 0
10260, 0.093750, 8.370084, 29, 1, 29, 0
10270, 0.096354, 8.369111, 27, 1, 27, 0
10280, 0.101562, 8.368040, 25, 1, 25, 0
10290, 0.108073, 8.366909, 24, 1, 24, 0
10300, 0.111979, 8.365724, 24, 1, 24, 0
10310, 0.113281, 8.364454, 22, 1, 22, 0
10320, 0.113281, 8.363152, 22, 1, 22, 0
10330, 0.114583, 8.361797, 21, 1, 21, 0
10340, 0.115885, 8.360420, 21, 1, 21, 0
