time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.429674, 24, 1, 24, 0
5200, -0.003906, 9.429669, 24, 1, 24, 0
5210, -0.003906, 9.429663, 24, 1, 24, 0
5220, -0.003906, 9.429657, 24, 1, 24, 0
5230, -0.003906, 9.429650, 24, 1, 24, 0
5240, -0.003906, 9.429643, 24, 1, 24, 0
5250, -0.003906, 9.429634, 24, 1, 24, 0
5260, -0.003906, 9.429624, 24, 1, 24, 0
5270, -0.003906, 9.429614, 24, 1, 24, 0
5280, -0.003906, 9.429603, 24, 1, 24, 0
5290, -0.003906, 9.429592, 24, 1, 24, 0
5300, -0.003906, 9.429579, 24, 1, 24, 0
5310, -0.003906, 9.429566, 24, 1, 24, 0
5320, -0.003906, 9.429551, 24, 1, 24, 0
5330, -0.003906, 9.429535, 24, 1, 24, 0
5340, -0.003906, 9.429519, 24, 1, 24, 0
5350, -0.003906, 9.429501, 24, 1, 24, 0
5360, -0.003906, 9.429481, 24, 1, 24, 0
5370, -0.003906, 9.429458, 24, 1, 24, 0
5380, -0.003906, 9.429434, 24, 1, 24, 0
5390, -0.003906, 9.429410, 24, 1, 24, 0
5400, -0.003906, 9.429384, 24, 1, 24, 0
5410, -0.003906, 9.429357, 24, 1, 24, 0
5420, -0.003906, 9.429329, 24, 1, 24, 0
5430, -0.003906, 9.429298, 24, 1, 24, 0
5440, -0.003906, 9.429264, 24, 1, 24, 0
5450, -0.003906, 9.429228, 24, 1, 24, 0
5460, -0.003906, 9.429190, 24, 1, 24, 0
5470, -0.003906, 9.429151, 24, 1, 24, 0
5480, -0.003906, 9.429109, 24, 1, 24, 0
5490, -0.003906, 9.429063, 24, 1, 24, 0
5500, -0.003906, 9.429015, 24, 1, 24, 0
5510, -0.003906, 9.428964, 24, 1, 24, 0
5520, -0.003906, 9.428913, 24, 1, 24, 0
5530, -0.003906, 9.428860, 24, 1, 24, 0
5540, -0.003906, 9.428804, 24, 1, 24, 0
5550, -0.003906, 9.428746, 24, 1, 24, 0
5560, -0.003906, 9.428683, 24, 1, 24, 0
5570, -0.003906, 9.428618, 24, 1, 24, 0
5580, -0.003906, 9.428549, 24, 1, 24, 0
5590, -0.003906, 9.428478, 24, 1, 24, 0
5600, -0.003906, 9.428402, 24, 1, 24, 0
5610, -0.003906, 9.428322, 24, 1, 24, 0
5620, -0.003906, 9.428238, 24, 1, 24, 0
5630, -0.003906, 9.428149, 24, 1, 24, 0
5640, -0.003906, 9.428056, 24, 1, 24, 0
5650, -0.003906, 9.427958, 24, 1, 24, 0
5660, -0.003906, 9.427856, 24, 1, 24, 0
5670, -0.003906, 9.427747, 24, 1, 24, 0
5680, -0.005104, 9.427635, 25, 2, 24, 1
5690, -0.005104, 9.427517, 24, 1, 24, 0
5700, -0.005104, 9.427396, 24, 1, 24, 0
5710, -0.003906, 9.427269, 24, 1, 24, 0
5720, -0.003906, 9.427136, 24, 1, 24, 0
5730, -0.003906, 9.426994, 24, 1, 24, 0
5740, -0.003906, 9.426845, 24, 1, 24, 0
5750, -0.003906, 9.426688, 24, 1, 24, 0
5760, -0.003906, 9.426527, 24, 1, 24, 0
5770, -0.003906, 9.426360, 24, 1, 24, 0
5780, -0.003906, 9.426185, 24, 1, 24, 0
5790, -0.003906, 9.426002, 24, 1, 24, 0
5800, -0.005208, 9.425809, 23, 1, 23, 0
5810, -0.007812, 9.425608, 24, 1, 24, 0
5820, -0.010417, 9.425399, 24, 1, 24, 0
5830, -0.011719, 9.425185, 24, 1, 24, 0
5840, -0.011719, 9.424964, 24, 1, 24, 0
5850, -0.011719, 9.424734, 24, 1, 24, 0
5860, -0.011719, 9.424495, 24, 1, 24, 0
5870, -0.011719, 9.424249, 24, 1, 24, 0
5880, -0.011719, 9.423996, 24, 1, 24, 0
5890, -0.011719, 9.423736, 24, 1, 24, 0
5900, -0.011719, 9.423466, 24, 1, 24, 0
5910, -0.011719, 9.423188, 24, 1, 24, 0
5920, -0.011719, 9.422901, 24, 1, 24, 0
5930, -0.011719, 9.422606, 24, 1, 24, 0
5940, -0.011719, 9.422302, 24, 1, 24, 0
5950, -0.011719, 9.421990, 24, 1, 24, 0
5960, -0.013021, 9.421671, 23, 1, 23, 0
5970, -0.015625, 9.421343, 24, 1, 24, 0
5980, -0.018229, 9.421006, 24, 1, 24, 0
5990, -0.019531, 9.420659, 24, 1, 24, 0
6000, -0.019531, 9.420301, 24, 1, 24, 0
6010, -0.019531, 9.419933, 24, 1, 24, 0
6020, -0.019531, 9.419556, 24, 1, 24, 0
6030, -0.019531, 9.419171, 24, 1, 24, 0
6040, -0.019531, 9.418777, 24, 1, 24, 0
6050, -0.019531, 9.418374, 24, 1, 24, 0
6060, -0.019531, 9.417960, 24, 1, 24, 0
6070, -0.019531, 9.417535, 24, 1, 24, 0
6080, -0.022135, 9.417100, 24, 1, 24, 0
6090, -0.024740, 9.416653, 24, 1, 24, 0
6100, -0.027344, 9.416196, 24, 1, 24, 0
6110, -0.027344, 9.415725, 24, 1, 24, 0
6120, -0.027344, 9.415243, 24, 1, 24, 0
6130, -0.027344, 9.414748, 24, 1, 24, 0
6140, -0.027344, 9.414239, 24, 1, 24, 0
6150, -0.027344, 9.413716, 24, 1, 24, 0
6160, -0.027344, 9.413179, 24, 1, 24, 0
6170, -0.028646, 9.412630, 23, 1, 23, 0
6180, -0.031250, 9.412070, 24, 1, 24, 0
6190, -0.033854, 9.411500, 24, 1, 24, 0
6200, -0.035156, 9.410917, 24, 1, 24, 0
6210, -0.035156, 9.410323, 24, 1, 24, 0
6220, -0.035156, 9.409720, 24, 1, 24, 0
6230, -0.035156, 9.409109, 24, 1, 24, 0
6240, -0.035156, 9.408490, 24, 1, 24, 0
6250, -0.036458, 9.407851, 23, 1, 23, 0
6260, -0.039062, 9.407172, 24, 1, 24, 0
6270, -0.041667, 9.406450, 24, 1, 24, 0
6280, -0.042969, 9.405719, 24, 1, 24, 0
6290, -0.042969, 9.404983, 24, 1, 24, 0
6300, -0.042969, 9.404241, 24, 1, 24, 0
6310, -0.042969, 9.403495, 24, 1, 24, 0
6320, -0.042969, 9.402710, 24, 1, 24, 0
6330, -0.045573, 9.401922, 24, 1, 24, 0
6340, -0.048177, 9.401125, 24, 1, 24, 0
6350, -0.050781, 9.400294, 24, 1, 24, 0
6360, -0.049479, 9.399461, 23, 1, 23, 0
6370, -0.048177, 9.398635, 23, 1, 23, 0
6380, -0.048611, 9.397776, 24, 2, 23, 1
6390, -0.048611, 9.396915, 23, 1, 23, 0
6400, -0.048611, 9.396018, 21, 1, 21, 0
6410, -0.046875, 9.395123, 21, 1, 21, 0
6420, -0.046875, 9.394196, 21, 1, 21, 0
6430, -0.046875, 9.393244, 21, 1, 21, 0
6440, -0.045573, 9.392300, 20, 1, 20, 0
6450, -0.044271, 9.391339, 20, 1, 20, 0
6460, -0.044271, 9.390359, 19, 1, 19, 0
6470, -0.044271, 9.389360, 18, 1, 18, 0
6480, -0.044271, 9.388347, 18, 1, 18, 0
6490, -0.042969, 9.387324, 18, 1, 18, 0
6500, -0.041667, 9.386293, 17, 1, 17, 0
6510, -0.041667, 9.385258, 16, 1, 16, 0
6520, -0.041667, 9.384214, 16, 1, 16, 0
6530, -0.042969, 9.383171, 16, 1, 16, 0
6540, -0.041667, 9.382127, 15, 1, 15, 0
6550, -0.040365, 9.381087, 15, 1, 15, 0
6560, -0.040365, 9.380047, 14, 1, 14, 0
6570, -0.040365, 9.379009, 13, 1, 13, 0
6580, -0.040365, 9.377973, 13, 1, 13, 0
6590, -0.037760, 9.376942, 12, 1, 12, 0
6600, -0.036458, 9.375919, 12, 1, 12, 0
6610, -0.036458, 9.374905, 11, 1, 11, 0
6620, -0.037760, 9.373900, 11, 1, 11, 0
6630, -0.039062, 9.372904, 11, 1, 11, 0
6640, -0.039062, 9.371919, 11, 1, 11, 0
6650, -0.041667, 9.370945, 11, 1, 11, 0
6660, -0.044271, 9.369984, 11, 1, 11, 0
6670, -0.050781, 9.369035, 12, 2, 11, 1
6680, -0.058193, 9.368099, 13, 2, 11, 2
6690, -0.067308, 9.367171, 12, 2, 10, 2
6700, -0.072516, 9.366256, 12, 2, 10, 2
6710, -0.074219, 9.365357, 12, 2, 10, 2
6720, -0.077524, 9.364482, 13, 2, 10, 3
6730, -0.082732, 9.363622, 12, 2, 9, 3
6740, -0.088041, 9.362779, 13, 2, 10, 3
6750, -0.090044, 9.361949, 13, 2, 10, 3
6760, -0.090144, 9.361129, 13, 2, 10, 3
6770, -0.093020, 9.360330, 14, 2, 10, 4
6780, -0.099617, 9.359539, 14, 2, 9, 5
6790, -0.106213, 9.358765, 14, 2, 9, 5
6800, -0.109933, 9.357995, 14, 2, 9, 5
6810, -0.112351, 9.357240, 15, 2, 9, 6
6820, -0.115909, 9.356493, 16, 2, 9, 7
6830, -0.121452, 9.355755, 15, 2, 8, 7
6840, -0.124577, 9.355039, 15, 2, 8, 7
6850, -0.126563, 9.354332, 15, 2, 8, 7
6860, -0.128646, 9.353631, 16, 2, 8, 8
6870, -0.130729, 9.352936, 16, 2, 8, 8
6880, -0.135417, 9.352260, 16, 2, 9, 7
6890, -0.137255, 9.351601, 17, 2, 9, 8
6900, -0.139093, 9.350947, 17, 2, 9, 8
6910, -0.140327, 9.350297, 19, 2, 11, 8
6920, -0.142326, 9.349661, 19, 2, 11, 8
6930, -0.144394, 9.349040, 20, 2, 12, 8
6940, -0.146176, 9.348438, 19, 2, 12, 7
6950, -0.147958, 9.347841, 19, 2, 12, 7
6960, -0.149671, 9.347258, 19, 2, 12, 7
6970, -0.151213, 9.346681, 20, 2, 13, 7
6980, -0.152755, 9.346122, 20, 2, 13, 7
6990, -0.154297, 9.345576, 20, 2, 13, 7
7000, -0.156044, 9.345050, 19, 2, 13, 6
7010, -0.157792, 9.344538, 19, 2, 13, 6
7020, -0.159539, 9.344039, 19, 2, 13, 6
7030, -0.159539, 9.343560, 19, 2, 13, 6
7040, -0.161047, 9.343096, 20, 2, 14, 6
7050, -0.162555, 9.342648, 20, 2, 14, 6
7060, -0.164062, 9.342206, 20, 2, 14, 6
7070, -0.164062, 9.341791, 20, 2, 14, 6
7080, -0.164062, 9.341401, 20, 2, 14, 6
7090, -0.165844, 9.341035, 19, 2, 14, 5
7100, -0.167626, 9.340667, 19, 2, 14, 5
7110, -0.169408, 9.340330, 19, 2, 14, 5
7120, -0.170881, 9.340000, 20, 2, 15, 5
7130, -0.172355, 9.339683, 20, 2, 15, 5
7140, -0.172805, 9.339383, 21, 2, 15, 6
7150, -0.171782, 9.339117, 21, 2, 15, 6
7160, -0.170759, 9.338865, 21, 2, 15, 6
7170, -0.170759, 9.338633, 21, 2, 15, 6
7180, -0.170759, 9.338424, 21, 2, 15, 6
7190, -0.172670, 9.338233, 22, 3, 15, 6
7200, -0.172670, 9.338065, 21, 2, 15, 6
7210, -0.172670, 9.337911, 21, 2, 15, 6
7220, -0.170759, 9.337776, 21, 2, 15, 6
7230, -0.172433, 9.337766, 20, 2, 15, 5
7240, -0.174107, 9.337754, 20, 2, 15, 5
7250, -0.175781, 9.338154, 20, 2, 15, 5
7260, -0.175781, 9.338834, 20, 2, 15, 5
7270, -0.174342, 9.339644, 19, 2, 14, 5
7280, -0.172903, 9.340505, 19, 2, 14, 5
7290, -0.171464, 9.341388, 19, 2, 14, 5
7300, -0.172614, 9.342252, 18, 2, 14, 4
7310, -0.172614, 9.343122, 19, 2, 14, 5
7320, -0.172614, 9.344002, 19, 2, 14, 5
7330, -0.170009, 9.344916, 18, 2, 13, 5
7340, -0.168555, 9.345871, 18, 2, 13, 5
7350, -0.167101, 9.346866, 18, 2, 13, 5
7360, -0.167101, 9.347909, 18, 2, 13, 5
7370, -0.167101, 9.348991, 18, 2, 13, 5
7380, -0.167101, 9.350109, 18, 2, 13, 5
7390, -0.167101, 9.351359, 18, 2, 13, 5
7400, -0.167101, 9.352623, 18, 2, 13, 5
7410, -0.165403, 9.353888, 19, 2, 13, 6
7420, -0.163705, 9.355140, 19, 2, 13, 6
7430, -0.164474, 9.356383, 19, 2, 14, 5
7440, -0.166941, 9.357733, 19, 2, 14, 5
7450, -0.169408, 9.359072, 19, 2, 14, 5
7460, -0.169408, 9.360380, 19, 2, 14, 5
7470, -0.169408, 9.361773, 19, 2, 14, 5
7480, -0.169408, 9.363130, 19, 2, 14, 5
7490, -0.167626, 9.364439, 20, 2, 14, 6
7500, -0.165844, 9.365813, 20, 2, 14, 6
7510, -0.164062, 9.367142, 20, 2, 14, 6
7520, -0.162555, 9.368526, 19, 2, 13, 6
7530, -0.159083, 9.369853, 21, 2, 14, 7
7540, -0.155610, 9.371213, 21, 2, 14, 7
7550, -0.154514, 9.372666, 20, 2, 14, 6
7560, -0.153874, 9.374100, 19, 2, 13, 6
7570, -0.151487, 9.375558, 20, 2, 13, 7
7580, -0.148232, 9.377036, 20, 2, 13, 7
7590, -0.146484, 9.378520, 20, 2, 13, 7
7600, -0.144942, 9.380004, 19, 2, 12, 7
7610, -0.141619, 9.381479, 19, 2, 11, 8
7620, -0.138074, 9.382936, 18, 2, 10, 8
7630, -0.134538, 9.384264, 15, 2, 8, 7
7640, -0.130700, 9.385568, 16, 2, 8, 8
7650, -0.125000, 9.386857, 15, 2, 8, 7
7660, -0.120833, 9.388139, 15, 2, 8, 7
7670, -0.116764, 9.389394, 16, 2, 9, 7
7680, -0.113081, 9.390632, 14, 2, 8, 6
7690, -0.107953, 9.391842, 13, 2, 8, 5
7700, -0.102721, 9.393022, 14, 2, 9, 5
7710, -0.096469, 9.394165, 13, 2, 9, 4
7720, -0.089729, 9.395263, 14, 2, 10, 4
7730, -0.082103, 9.396328, 12, 2, 9, 3
7740, -0.080100, 9.397282, 13, 3, 9, 3
7750, -0.071915, 9.398176, 12, 2, 10, 2
7760, -0.066352, 9.398984, 11, 2, 9, 2
7770, -0.056068, 9.399718, 12, 2, 10, 2
7780, -0.050032, 9.400414, 11, 2, 10, 1
7790, -0.044350, 9.401042, 11, 2, 10, 1
7800, -0.033499, 9.401667, 10, 1, 10, 0
7810, -0.026515, 9.402235, 10, 1, 10, 0
7820, -0.018229, 9.402752, 11, 1, 11, 0
7830, -0.015625, 9.403218, 10, 1, 10, 0
7840, -0.013021, 9.403645, 10, 1, 10, 0
7850, -0.010417, 9.404097, 11, 1, 11, 0
7860, -0.009115, 9.404506, 11, 1, 11, 0
7870, -0.006510, 9.404870, 12, 1, 12, 0
7880, -0.003906, 9.405191, 11, 1, 11, 0
7890, 0.000000, 9.405477, 12, 1, 12, 0
7900, 0.002604, 9.405661, 12, 1, 12, 0
7910, 0.003906, 9.405706, 12, 1, 12, 0
7920, 0.006510, 9.405560, 12, 1, 12, 0
7930, 0.009115, 9.405237, 12, 1, 12, 0
7940, 0.013021, 9.404799, 11, 1, 11, 0
7950, 0.014323, 9.404300, 11, 1, 11, 0
7960, 0.015625, 9.403812, 11, 1, 11, 0
7970, 0.015625, 9.403320, 11, 1, 11, 0
7980, 0.016927, 9.402841, 12, 1, 12, 0
7990, 0.018229, 9.402390, 12, 1, 12, 0
8000, 0.019531, 9.401876, 12, 1, 12, 0
8010, 0.010417, 9.401352, 19, 1, 19, 0
8020, -0.002604, 9.400813, 22, 1, 22, 0
8030, -0.018229, 9.400255, 24, 1, 24, 0
8040, -0.024740, 9.399676, 24, 1, 24, 0
8050, -0.027344, 9.399086, 24, 1, 24, 0
8060, -0.027344, 9.398523, 24, 1, 24, 0
8070, -0.027344, 9.397965, 24, 1, 24, 0
8080, -0.027344, 9.397404, 24, 1, 24, 0
8090, -0.028646, 9.396839, 25, 1, 25, 0
8100, -0.031250, 9.396268, 24, 1, 24, 0
8110, -0.033854, 9.395696, 24, 1, 24, 0
8120, -0.035156, 9.395125, 24, 1, 24, 0
8130, -0.035156, 9.394551, 24, 1, 24, 0
8140, -0.035156, 9.393981, 24, 1, 24, 0
8150, -0.035156, 9.393416, 24, 1, 24, 0
8160, -0.035156, 9.392855, 24, 1, 24, 0
8170, -0.035156, 9.392296, 24, 1, 24, 0
8180, -0.035156, 9.391735, 24, 1, 24, 0
8190, -0.035156, 9.391173, 24, 1, 24, 0
8200, -0.035156, 9.390605, 24, 1, 24, 0
8210, -0.037760, 9.390033, 24, 1, 24, 0
8220, -0.040365, 9.389465, 24, 1, 24, 0
8230, -0.042969, 9.388882, 24, 1, 24, 0
8240, -0.042969, 9.388234, 24, 1, 24, 0
8250, -0.042969, 9.387573, 24, 1, 24, 0
8260, -0.042969, 9.386900, 24, 1, 24, 0
8270, -0.042969, 9.386194, 24, 1, 24, 0
8280, -0.042969, 9.385478, 24, 1, 24, 0
8290, -0.045573, 9.384733, 24, 1, 24, 0
8300, -0.046875, 9.383953, 23, 1, 23, 0
8310, -0.046875, 9.383142, 22, 1, 22, 0
8320, -0.044271, 9.382333, 22, 1, 22, 0
8330, -0.042969, 9.381502, 22, 1, 22, 0
8340, -0.041667, 9.380637, 21, 1, 21, 0
8350, -0.040365, 9.379743, 21, 1, 21, 0
8360, -0.039062, 9.378817, 19, 1, 19, 0
8370, -0.037760, 9.377867, 18, 1, 18, 0
8380, -0.036458, 9.376892, 18, 1, 18, 0
8390, -0.033854, 9.375894, 17, 1, 17, 0
8400, -0.032552, 9.374876, 17, 1, 17, 0
8410, -0.031250, 9.373839, 15, 1, 15, 0
8420, -0.031250, 9.372779, 15, 1, 15, 0
8430, -0.029948, 9.371702, 14, 1, 14, 0
8440, -0.027344, 9.370606, 13, 1, 13, 0
8450, -0.024740, 9.369497, 13, 1, 13, 0
8460, -0.023438, 9.368374, 11, 1, 11, 0
8470, -0.023438, 9.367240, 11, 1, 11, 0
8480, -0.023438, 9.366095, 11, 1, 11, 0
8490, -0.024740, 9.364938, 12, 1, 12, 0
8500, -0.027344, 9.363777, 11, 1, 11, 0
8510, -0.029948, 9.362609, 11, 1, 11, 0
8520, -0.031250, 9.361431, 11, 1, 11, 0
8530, -0.031250, 9.360115, 11, 1, 11, 0
8540, -0.032552, 9.358808, 10, 1, 10, 0
8550, -0.033854, 9.357521, 10, 1, 10, 0
8560, -0.036458, 9.356264, 11, 1, 11, 0
8570, -0.041884, 9.355031, 12, 2, 11, 1
8580, -0.048868, 9.353694, 11, 2, 10, 1
8590, -0.054549, 9.352377, 11, 2, 10, 1
8600, -0.056108, 9.351089, 11, 2, 10, 1
8610, -0.061790, 9.349704, 11, 2, 9, 2
8620, -0.067472, 9.348356, 11, 2, 9, 2
8630, -0.073153, 9.347050, 11, 2, 9, 2
8640, -0.079089, 9.345662, 14, 2, 10, 4
8650, -0.086956, 9.344317, 13, 2, 9, 4
8660, -0.094823, 9.343022, 13, 2, 9, 4
8670, -0.096755, 9.341622, 13, 2, 9, 4
8680, -0.099473, 9.340275, 14, 2, 9, 5
8690, -0.105726, 9.338853, 14, 2, 8, 6
8700, -0.111979, 9.337481, 14, 2, 8, 6
8710, -0.115513, 9.336034, 14, 2, 8, 6
8720, -0.118676, 9.334528, 16, 2, 8, 8
8730, -0.123921, 9.333095, 15, 2, 8, 7
8740, -0.128385, 9.331619, 16, 2, 8, 8
8750, -0.129687, 9.330099, 16, 2, 8, 8
8760, -0.131221, 9.328670, 18, 2, 10, 8
8770, -0.133757, 9.327206, 19, 2, 11, 8
8780, -0.138097, 9.325711, 18, 2, 11, 7
8790, -0.141642, 9.324183, 20, 2, 13, 7
8800, -0.144965, 9.322639, 20, 2, 13, 7
8810, -0.146484, 9.321196, 20, 2, 13, 7
8820, -0.149740, 9.319728, 20, 2, 14, 6
8830, -0.152995, 9.318234, 20, 2, 14, 6
8840, -0.156250, 9.316719, 20, 2, 14, 6
8850, -0.156250, 9.315193, 20, 2, 14, 6
8860, -0.156250, 9.313666, 20, 2, 14, 6
8870, -0.159505, 9.312140, 20, 2, 15, 5
8880, -0.162760, 9.310620, 20, 2, 15, 5
8890, -0.166016, 9.309211, 20, 2, 15, 5
8900, -0.167473, 9.307801, 21, 2, 16, 5
8910, -0.168930, 9.306376, 21, 2, 16, 5
8920, -0.172185, 9.304939, 20, 2, 16, 4
8930, -0.174634, 9.303496, 20, 3, 15, 4
8940, -0.174993, 9.302050, 19, 2, 15, 4
8950, -0.174472, 9.300607, 20, 3, 14, 5
8960, -0.171697, 9.299171, 19, 2, 14, 5
8970, -0.169519, 9.297750, 18, 2, 13, 5
8980, -0.168278, 9.296349, 17, 2, 13, 4
8990, -0.171126, 9.294964, 18, 3, 13, 4
9000, -0.172981, 9.293588, 17, 2, 13, 4
9010, -0.172981, 9.292246, 17, 2, 13, 4
9020, -0.170496, 9.290982, 17, 2, 13, 4
9030, -0.172421, 9.289763, 16, 2, 13, 3
9040, -0.177016, 9.288580, 17, 3, 13, 3
9050, -0.177476, 9.287411, 15, 2, 12, 3
9060, -0.176011, 9.286264, 15, 2, 12, 3
9070, -0.171875, 9.285143, 15, 2, 12, 3
9080, -0.171875, 9.284054, 15, 2, 12, 3
9090, -0.176930, 9.282999, 17, 4, 12, 3
9100, -0.181270, 9.281975, 15, 3, 12, 2
9110, -0.185611, 9.280969, 15, 3, 12, 2
9120, -0.184896, 9.280002, 15, 3, 12, 2
9130, -0.183718, 9.279078, 14, 3, 11, 2
9140, -0.182540, 9.278184, 14, 3, 11, 2
9150, -0.186663, 9.277326, 16, 4, 11, 2
9160, -0.191964, 9.276509, 16, 4, 11, 2
9170, -0.196615, 9.275806, 14, 3, 11, 2
9180, -0.195964, 9.275127, 14, 3, 11, 2
9190, -0.197049, 9.274460, 15, 3, 11, 3
9200, -0.198785, 9.273887, 15, 3, 11, 3
9210, -0.199901, 9.273328, 14, 3, 10, 3
9220, -0.201463, 9.272775, 15, 3, 10, 4
9230, -0.203026, 9.272293, 15, 3, 10, 4
9240, -0.207932, 9.271827, 16, 4, 10, 4
9250, -0.210655, 9.271424, 16, 4, 10, 4
9260, -0.211340, 9.271145, 17, 4, 10, 4
9270, -0.206620, 9.271026, 16, 3, 10, 4
9280, -0.203896, 9.271244, 15, 3, 10, 4
9290, -0.203212, 9.271892, 15, 3, 10, 4
9300, -0.208792, 9.272888, 14, 2, 9, 5
9310, -0.212376, 9.274286, 14, 2, 9, 5
9320, -0.218626, 9.275928, 15, 3, 9, 5
9330, -0.218626, 9.277552, 14, 2, 9, 5
9340, -0.218905, 9.279142, 16, 4, 9, 5
9350, -0.213870, 9.280592, 15, 3, 9, 5
9360, -0.211502, 9.282116, 15, 3, 9, 5
9370, -0.208854, 9.283623, 15, 3, 9, 5
9380, -0.208854, 9.285256, 15, 3, 9, 5
9390, -0.208854, 9.287033, 15, 3, 9, 5
9400, -0.210293, 9.288938, 14, 3, 8, 5
9410, -0.211731, 9.290957, 14, 3, 8, 5
9420, -0.213170, 9.293070, 14, 3, 8, 5
9430, -0.213170, 9.295247, 14, 3, 8, 5
9440, -0.210689, 9.297479, 15, 3, 8, 5
9450, -0.208209, 9.299742, 15, 3, 8, 5
9460, -0.205729, 9.302026, 15, 3, 8, 5
9470, -0.203993, 9.304319, 15, 3, 9, 4
9480, -0.202257, 9.306628, 15, 3, 9, 4
9490, -0.200521, 9.308950, 15, 3, 9, 4
9500, -0.199436, 9.311269, 16, 3, 10, 4
9510, -0.196321, 9.313595, 17, 3, 10, 4
9520, -0.193206, 9.315901, 17, 3, 10, 4
9530, -0.189021, 9.318194, 14, 3, 10, 2
9540, -0.186865, 9.320457, 14, 3, 10, 2
9550, -0.184710, 9.322705, 14, 3, 10, 2
9560, -0.182515, 9.324926, 15, 3, 10, 3
9570, -0.177195, 9.327123, 15, 3, 11, 3
9580, -0.173475, 9.329270, 14, 3, 11, 2
9590, -0.171949, 9.331381, 14, 3, 11, 2
9600, -0.168899, 9.333458, 14, 2, 11, 3
9610, -0.165737, 9.335496, 15, 2, 12, 3
9620, -0.164249, 9.337498, 14, 2, 12, 2
9630, -0.164597, 9.339462, 16, 2, 13, 3
9640, -0.163458, 9.341399, 16, 2, 13, 3
9650, -0.160645, 9.343304, 16, 2, 13, 3
9660, -0.160156, 9.345165, 16, 2, 13, 3
9670, -0.161142, 9.346989, 17, 2, 14, 3
9680, -0.162129, 9.348790, 17, 2, 14, 3
9690, -0.161015, 9.350712, 19, 2, 15, 4
9700, -0.158427, 9.352609, 19, 2, 15, 4
9710, -0.155291, 9.354449, 19, 2, 15, 4
9720, -0.154742, 9.356249, 19, 2, 15, 4
9730, -0.150322, 9.358011, 20, 2, 15, 5
9740, -0.146450, 9.359727, 20, 2, 15, 5
9750, -0.139323, 9.361383, 20, 2, 14, 6
9760, -0.137164, 9.362987, 19, 2, 14, 5
9770, -0.131305, 9.364559, 20, 2, 14, 6
9780, -0.128701, 9.366084, 20, 2, 14, 6
9790, -0.121745, 9.367577, 20, 2, 13, 7
9800, -0.117839, 9.369022, 18, 2, 12, 6
9810, -0.112082, 9.370432, 19, 2, 12, 7
9820, -0.107525, 9.371800, 16, 2, 9, 7
9830, -0.101014, 9.373128, 16, 2, 8, 8
9840, -0.095052, 9.374296, 14, 2, 7, 7
9850, -0.088976, 9.375433, 15, 2, 8, 7
9860, -0.081764, 9.376543, 13, 2, 8, 5
9870, -0.071347, 9.377623, 12, 2, 8, 4
9880, -0.063101, 9.378655, 12, 2, 8, 4
9890, -0.053385, 9.379658, 12, 2, 9, 3
9900, -0.046274, 9.380619, 13, 2, 10, 3
9910, -0.035502, 9.381560, 11, 2, 9, 2
9920, -0.024257, 9.382460, 11, 2, 10, 1
9930, -0.018565, 9.383317, 12, 3, 10, 1
9940, -0.005899, 9.384157, 10, 1, 10, 0
9950, 0.001085, 9.384948, 10, 1, 10, 0
9960, 0.014323, 9.385440, 10, 1, 10, 0
9970, 0.016927, 9.385604, 10, 1, 10, 0
9980, 0.022135, 9.385492, 10, 1, 10, 0
9990, 0.026042, 9.385150, 9, 1, 9, 0
10000, 0.032552, 9.384640, 9, 1, 9, 0
10010, 0.037760, 9.383990, 8, 1, 8, 0
10020, 0.042969, 9.383239, 7, 1, 7, 0
10030, 0.046875, 9.382408, 6, 1, 6, 0
10040, 0.049479, 9.381686, 6, 1, 6, 0
10050, 0.050781, 9.381071, 6, 1, 6, 0
10060, 0.050781, 9.380538, 6, 1, 6, 0
10070, 0.042969, 9.379974, 8, 2, 7, 1
10080, 0.035156, 9.379326, 8, 2, 7, 1
10090, 0.032552, 9.378646, 8, 1, 8, 0
10100, 0.036458, 9.377939, 9, 1, 9, 0
10110, 0.040365, 9.377271, 9, 1, 9, 0
10120, 0.027344, 9.376591, 14, 2, 10, 4
10130, 0.007812, 9.375894, 22, 2, 11, 11
10140, -0.011719, 9.375185, 24, 1, 24, 0
10150, -0.019531, 9.374472, 24, 1, 24, 0
10160, -0.019531, 9.373760, 24, 1, 24, 0
10170, -0.019531, 9.373049, 24, 1, 24, 0
10180, -0.019531, 9.372343, 24, 1, 24, 0
10190, -0.019531, 9.371655, 24, 1, 24, 0
10200, -0.019531, 9.370983, 24, 1, 24, 0
10210, -0.019531, 9.370327, 24, 1, 24, 0
10220, -0.019531, 9.369682, 24, 1, 24, 0
10230, -0.019531, 9.369050, 24, 1, 24, 0
10240, -0.019531, 9.368428, 24, 1, 24, 0
10250, -0.022135, 9.367814, 24, 1, 24, 0
10260, -0.024740, 9.367203, 24, 1, 24, 0
10270, -0.027344, 9.366598, 24, 1, 24, 0
10280, -0.027344, 9.365997, 24, 1, 24, 0
10290, -0.027344, 9.365404, 24, 1, 24, 0
10300, -0.027344, 9.364829, 24, 1, 24, 0
10310, -0.027344, 9.364253, 24, 1, 24, 0
10320, -0.027344, 9.363668, 24, 1, 24, 0
10330, -0.029948, 9.363072, 24, 1, 24, 0
10340, -0.032552, 9.362439, 24, 1, 24, 0
