time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, 0.033854, 9.790907, 23, 1, 23, 0
10290, 0.032552, 9.789410, 23, 1, 23, 0
10300, 0.031250, 9.787882, 23, 1, 23, 0
10310, 0.031250, 9.786354, 23, 1, 23, 0
10320, 0.028646, 9.784799, 23, 1, 23, 0
10330, 0.026042, 9.783216, 23, 1, 23, 0
10340, 0.023438, 9.781600, 23, 1, 23, 0
10350, 0.023438, 9.779950, 23, 1, 23, 0
10360, 0.020833, 9.778268, 23, 1, 23, 0
10370, 0.018229, 9.776554, 23, 1, 23, 0
10380, 0.015625, 9.774808, 23, 1, 23, 0
10390, 0.014323, 9.773030, 24, 1, 24, 0
10400, 0.011719, 9.771219, 23, 1, 23, 0
10410, 0.007487, 9.769374, 24, 2, 23, 1
10420, 0.004883, 9.767496, 24, 1, 24, 0
10430, 0.003581, 9.765583, 24, 1, 24, 0
10440, 0.000977, 9.763631, 24, 2, 23, 1
10450, -0.001628, 9.761648, 24, 1, 24, 0
10460, -0.004232, 9.759628, 24, 1, 24, 0
10470, -0.003906, 9.757568, 24, 1, 24, 0
10480, -0.006510, 9.755468, 24, 1, 24, 0
10490, -0.010729, 9.753335, 25, 2, 24, 1
10500, -0.013333, 9.751164, 24, 1, 24, 0
10510, -0.017448, 9.748952, 25, 2, 24, 1
10520, -0.020052, 9.746710, 25, 2, 24, 1
10530, -0.021467, 9.744314, 23, 2, 22, 1
10540, -0.021780, 9.741900, 25, 3, 22, 2
10550, -0.019235, 9.739476, 21, 2, 20, 1
10560, -0.019494, 9.737052, 21, 2, 20, 1
10570, -0.020219, 9.734629, 23, 3, 20, 2
10580, -0.023815, 9.732193, 21, 3, 19, 1
10590, -0.024128, 9.729618, 19, 2, 18, 1
10600, -0.023404, 9.727041, 20, 3, 18, 1
10610, -0.020508, 9.724466, 17, 2, 16, 1
10620, -0.018520, 9.721907, 16, 1, 16, 0
10630, -0.019301, 9.719359, 18, 3, 16, 1
10640, -0.018229, 9.716704, 15, 1, 15, 0
10650, -0.022786, 9.714063, 16, 2, 15, 1
10660, -0.021311, 9.711441, 15, 2, 14, 1
10670, -0.021311, 9.708733, 13, 1, 13, 0
10680, -0.021962, 9.706061, 14, 2, 13, 1
10690, -0.022879, 9.703429, 14, 2, 13, 1
10700, -0.030892, 9.700732, 13, 3, 11, 1
10710, -0.034999, 9.698079, 13, 3, 11, 1
10720, -0.040765, 9.695471, 12, 2, 10, 2
10730, -0.042952, 9.692805, 12, 3, 10, 1
10740, -0.044955, 9.690193, 13, 2, 11, 2
10750, -0.051466, 9.687637, 13, 3, 10, 2
10760, -0.056290, 9.685031, 13, 2, 10, 3
10770, -0.061298, 9.682483, 13, 2, 10, 3
10780, -0.062600, 9.679998, 12, 2, 9, 3
10790, -0.067479, 9.677461, 14, 2, 10, 4
10800, -0.074290, 9.674999, 13, 2, 9, 4
10810, -0.081917, 9.672593, 14, 2, 9, 5
10820, -0.086567, 9.670167, 14, 2, 9, 5
10830, -0.091375, 9.667807, 13, 2, 8, 5
10840, -0.096025, 9.665425, 14, 2, 8, 6
10850, -0.103794, 9.663133, 17, 3, 9, 7
10860, -0.111005, 9.660918, 16, 2, 8, 8
10870, -0.115656, 9.658697, 16, 2, 8, 8
10880, -0.119638, 9.656547, 17, 3, 8, 8
10890, -0.124081, 9.654481, 17, 2, 10, 7
10900, -0.130736, 9.652397, 18, 3, 10, 7
10910, -0.133630, 9.650478, 19, 2, 11, 8
10920, -0.136422, 9.648641, 18, 2, 11, 7
10930, -0.139011, 9.646883, 20, 3, 12, 7
10940, -0.142520, 9.645120, 20, 2, 13, 7
10950, -0.145703, 9.643426, 20, 2, 14, 6
10960, -0.148735, 9.641810, 21, 3, 14, 6
10970, -0.151786, 9.640273, 21, 2, 15, 6
10980, -0.155041, 9.638806, 20, 2, 15, 5
10990, -0.158265, 9.637408, 21, 3, 15, 5
11000, -0.160447, 9.636073, 22, 2, 16, 6
11010, -0.164880, 9.634803, 21, 3, 15, 5
11020, -0.167484, 9.633592, 21, 3, 15, 5
11030, -0.169934, 9.632445, 20, 3, 13, 5
11040, -0.172142, 9.631361, 20, 4, 13, 4
11050, -0.173088, 9.630342, 19, 4, 13, 4
11060, -0.173623, 9.629390, 18, 3, 13, 4
11070, -0.171019, 9.628663, 15, 2, 12, 3
11080, -0.170810, 9.628285, 17, 3, 12, 4
11090, -0.170014, 9.628319, 16, 2, 12, 4
11100, -0.168581, 9.628709, 16, 2, 12, 4
11110, -0.172564, 9.629354, 17, 4, 12, 3
11120, -0.175386, 9.630165, 15, 3, 11, 3
11130, -0.178207, 9.631072, 15, 3, 11, 3
11140, -0.178419, 9.632085, 13, 3, 10, 2
11150, -0.181557, 9.633179, 13, 3, 10, 2
11160, -0.182921, 9.634336, 14, 3, 10, 3
11170, -0.182521, 9.635539, 13, 3, 10, 2
11180, -0.182921, 9.636758, 13, 3, 10, 2
11190, -0.185096, 9.638072, 13, 3, 10, 2
11200, -0.187572, 9.639487, 14, 3, 10, 2
11210, -0.191378, 9.641005, 13, 3, 9, 2
11220, -0.195184, 9.642623, 13, 3, 9, 2
11230, -0.196514, 9.644358, 13, 3, 9, 2
11240, -0.196514, 9.646188, 13, 3, 9, 2
11250, -0.199586, 9.648102, 15, 3, 10, 3
11260, -0.204952, 9.650108, 14, 3, 10, 3
11270, -0.209759, 9.652170, 12, 3, 9, 2
11280, -0.209292, 9.654295, 13, 3, 9, 2
11290, -0.206530, 9.656481, 13, 3, 9, 2
11300, -0.204327, 9.658707, 13, 3, 9, 2
11310, -0.206716, 9.660987, 14, 3, 9, 3
11320, -0.209106, 9.663326, 14, 3, 9, 3
11330, -0.214472, 9.665707, 14, 3, 10, 3
11340, -0.215688, 9.667939, 13, 3, 10, 2
11350, -0.216904, 9.670239, 13, 3, 10, 2
11360, -0.215144, 9.672733, 13, 3, 10, 2
11370, -0.215144, 9.675398, 13, 3, 10, 2
11380, -0.215144, 9.678163, 13, 3, 10, 2
11390, -0.217648, 9.680887, 12, 2, 10, 2
11400, -0.217903, 9.683467, 11, 2, 10, 1
11410, -0.216501, 9.685797, 13, 3, 11, 1
11420, -0.212595, 9.687819, 13, 3, 11, 1
11430, -0.210938, 9.689515, 13, 3, 11, 1
11440, -0.210938, 9.690898, 11, 1, 11, 0
11450, -0.212240, 9.692404, 12, 1, 12, 0
11460, -0.213542, 9.693640, 12, 1, 12, 0
11470, -0.216146, 9.694531, 13, 1, 13, 0
11480, -0.217448, 9.695132, 13, 1, 13, 0
11490, -0.220052, 9.695413, 14, 1, 14, 0
11500, -0.218837, 9.695439, 15, 2, 14, 1
11510, -0.217622, 9.695350, 15, 2, 14, 1
11520, -0.216482, 9.695056, 16, 2, 15, 1
11530, -0.217860, 9.694570, 16, 2, 15, 1
11540, -0.219238, 9.694020, 16, 2, 15, 1
11550, -0.216931, 9.693406, 17, 2, 15, 2
11560, -0.214624, 9.692589, 17, 2, 15, 2
11570, -0.213388, 9.691661, 17, 2, 16, 1
11580, -0.214461, 9.690626, 17, 2, 16, 1
11590, -0.215533, 9.689481, 17, 2, 16, 1
11600, -0.211857, 9.688213, 17, 2, 15, 2
11610, -0.208180, 9.686788, 17, 2, 15, 2
11620, -0.204504, 9.685197, 17, 2, 15, 2
11630, -0.203610, 9.683424, 18, 2, 16, 2
11640, -0.202427, 9.681497, 18, 2, 16, 2
11650, -0.199823, 9.679412, 17, 2, 15, 2
11660, -0.198112, 9.677157, 17, 2, 15, 2
11670, -0.195798, 9.674721, 18, 2, 16, 2
11680, -0.194615, 9.672114, 18, 2, 16, 2
11690, -0.193432, 9.669338, 18, 2, 16, 2
11700, -0.192221, 9.666377, 19, 2, 17, 2
11710, -0.193234, 9.663239, 18, 2, 17, 1
11720, -0.190630, 9.659931, 18, 2, 16, 2
11730, -0.188947, 9.656419, 18, 2, 16, 2
11740, -0.186343, 9.652713, 18, 2, 17, 1
11750, -0.187355, 9.648796, 18, 2, 17, 1
11760, -0.186160, 9.644691, 19, 2, 17, 2
11770, -0.184630, 9.640373, 21, 3, 18, 2
11780, -0.183793, 9.635846, 19, 3, 17, 1
11790, -0.183397, 9.631096, 18, 2, 17, 1
11800, -0.180114, 9.626131, 19, 2, 17, 2
11810, -0.175584, 9.620922, 20, 3, 17, 2
11820, -0.174746, 9.615458, 19, 3, 17, 1
11830, -0.172142, 9.609755, 19, 2, 17, 2
11840, -0.169147, 9.603802, 20, 2, 18, 2
11850, -0.162843, 9.597593, 19, 2, 17, 2
11860, -0.163315, 9.591106, 18, 4, 14, 2
11870, -0.161492, 9.584366, 20, 4, 15, 2
11880, -0.160793, 9.577361, 20, 3, 17, 2
11890, -0.154282, 9.570088, 18, 3, 14, 2
11900, -0.152996, 9.562513, 17, 3, 14, 2
11910, -0.150652, 9.554654, 20, 4, 15, 2
11920, -0.151968, 9.546502, 20, 4, 14, 2
11930, -0.151302, 9.538068, 20, 4, 14, 2
11940, -0.153241, 9.529349, 18, 4, 13, 2
11950, -0.149158, 9.520359, 17, 3, 14, 2
11960, -0.145689, 9.511076, 17, 4, 14, 1
11970, -0.141238, 9.501506, 17, 4, 13, 2
11980, -0.146067, 9.491650, 19, 3, 14, 3
11990, -0.146339, 9.481561, 18, 5, 13, 2
12000, -0.147354, 9.471224, 16, 3, 13, 2
12010, -0.138838, 9.460642, 15, 2, 13, 2
12020, -0.136632, 9.449769, 16, 3, 13, 2
12030, -0.131098, 9.438635, 14, 3, 12, 1
12040, -0.131999, 9.427619, 16, 3, 13, 2
12050, -0.129980, 9.416843, 15, 3, 12, 2
12060, -0.129492, 9.406261, 16, 3, 12, 2
12070, -0.128190, 9.395918, 16, 3, 12, 2
12080, -0.128255, 9.385852, 16, 3, 11, 3
12090, -0.130190, 9.376119, 18, 3, 11, 4
12100, -0.131004, 9.366771, 16, 3, 10, 3
12110, -0.131215, 9.357815, 17, 5, 10, 4
12120, -0.128954, 9.349191, 16, 4, 9, 5
12130, -0.128791, 9.340832, 16, 4, 8, 6
12140, -0.129251, 9.332707, 17, 4, 8, 6
12150, -0.131222, 9.324779, 18, 4, 8, 7
12160, -0.135240, 9.317020, 19, 5, 8, 7
12170, -0.134038, 9.309411, 19, 3, 9, 7
12180, -0.131442, 9.301908, 19, 3, 9, 7
12190, -0.126827, 9.294488, 18, 3, 9, 6
12200, -0.124284, 9.287135, 18, 3, 10, 6
12210, -0.122106, 9.279854, 18, 3, 10, 6
12220, -0.114039, 9.272648, 17, 2, 11, 6
12230, -0.111449, 9.265483, 20, 3, 13, 6
12240, -0.107742, 9.258370, 16, 4, 8, 5
12250, -0.107951, 9.251201, 19, 4, 9, 6
12260, -0.105043, 9.244144, 18, 4, 8, 6
12270, -0.103664, 9.237165, 19, 4, 9, 6
12280, -0.103301, 9.230343, 17, 4, 8, 5
12290, -0.100514, 9.223673, 19, 4, 9, 6
12300, -0.094895, 9.217115, 17, 4, 8, 6
12310, -0.090384, 9.210727, 18, 4, 8, 6
12320, -0.088686, 9.204472, 18, 4, 9, 5
12330, -0.092014, 9.198321, 18, 4, 8, 5
12340, -0.094184, 9.192262, 18, 4, 8, 5
12350, -0.093113, 9.186283, 20, 4, 9, 6
12360, -0.091294, 9.180350, 19, 4, 9, 5
12370, -0.087098, 9.174357, 18, 4, 9, 5
12380, -0.084892, 9.168288, 17, 4, 8, 5
12390, -0.081070, 9.162163, 18, 4, 9, 5
12400, -0.082198, 9.155990, 20, 4, 9, 5
12410, -0.082787, 9.149801, 19, 4, 9, 5
12420, -0.084005, 9.143598, 19, 4, 9, 5
12430, -0.077089, 9.137224, 18, 3, 10, 5
12440, -0.074356, 9.130633, 17, 4, 9, 4
12450, -0.072163, 9.123864, 19, 4, 9, 5
12460, -0.075118, 9.116948, 19, 4, 9, 5
12470, -0.075658, 9.109928, 19, 4, 10, 4
12480, -0.072667, 9.102803, 17, 4, 9, 4
12490, -0.069934, 9.095558, 17, 4, 9, 4
12500, -0.069172, 9.088194, 18, 4, 9, 4
12510, -0.069559, 9.080718, 19, 4, 10, 4
12520, -0.069627, 9.073136, 18, 4, 9, 4
12530, -0.066028, 9.065440, 16, 4, 9, 3
12540, -0.064399, 9.057604, 18, 4, 10, 4
12550, -0.063718, 9.049606, 17, 4, 9, 3
12560, -0.063862, 9.041484, 17, 4, 9, 3
12570, -0.063428, 9.033252, 18, 4, 9, 4
12580, -0.061522, 9.024914, 16, 4, 9, 4
12590, -0.058305, 9.016470, 17, 4, 10, 4
12600, -0.059589, 9.007915, 16, 4, 9, 4
12610, -0.061018, 8.999275, 18, 4, 10, 5
12620, -0.064082, 8.990557, 17, 5, 9, 5
12630, -0.058850, 8.981771, 14, 4, 8, 4
12640, -0.056263, 8.972875, 17, 4, 9, 5
12650, -0.056284, 8.963879, 15, 3, 8, 5
12660, -0.059150, 8.954797, 17, 3, 9, 6
12670, -0.056426, 8.945651, 14, 3, 8, 5
12680, -0.052834, 8.936413, 16, 3, 8, 6
12690, -0.050843, 8.927076, 17, 3, 8, 7
12700, -0.051423, 8.917650, 17, 3, 8, 7
12710, -0.049173, 8.908149, 17, 4, 8, 7
12720, -0.042950, 8.898563, 16, 3, 8, 7
12730, -0.041111, 8.888869, 17, 3, 8, 7
12740, -0.039401, 8.879088, 18, 3, 9, 7
12750, -0.040480, 8.869226, 19, 3, 8, 8
12760, -0.034506, 8.859298, 17, 3, 9, 7
12770, -0.030782, 8.849270, 19, 3, 10, 7
12780, -0.026846, 8.839148, 18, 3, 9, 7
12790, -0.029506, 8.828933, 19, 3, 10, 6
12800, -0.031699, 8.818660, 19, 3, 11, 5
12810, -0.030670, 8.808334, 17, 3, 11, 5
12820, -0.028775, 8.797936, 17, 3, 11, 4
12830, -0.027541, 8.787459, 19, 3, 12, 4
12840, -0.033878, 8.776903, 19, 3, 12, 4
12850, -0.034579, 8.766312, 21, 4, 14, 4
12860, -0.030977, 8.755660, 18, 5, 10, 3
12870, -0.022631, 8.744919, 18, 4, 10, 3
12880, -0.022222, 8.734034, 20, 4, 11, 4
12890, -0.022685, 8.723035, 20, 4, 10, 4
12900, -0.022685, 8.711909, 18, 5, 10, 3
12910, -0.013663, 8.700652, 17, 4, 11, 2
12920, -0.011166, 8.689195, 17, 4, 10, 3
12930, -0.009191, 8.677542, 17, 4, 10, 3
12940, -0.015432, 8.665674, 19, 5, 10, 4
12950, -0.011353, 8.653617, 16, 4, 9, 4
12960, -0.008969, 8.641324, 16, 3, 10, 4
12970, -0.005946, 8.628784, 17, 3, 9, 5
12980, -0.007420, 8.615975, 17, 3, 9, 5
12990, -0.007966, 8.602904, 17, 3, 9, 5
13000, -0.002298, 8.589551, 17, 3, 9, 6
13010, 0.001781, 8.575865, 16, 4, 8, 6
13020, 0.007112, 8.561579, 15, 3, 7, 7
13030, 0.006836, 8.546574, 15, 3, 7, 6
13040, 0.003830, 8.530877, 17, 4, 8, 6
13050, 0.002137, 8.514543, 16, 4, 9, 5
13060, -0.002518, 8.497614, 16, 3, 10, 3
13070, -0.007170, 8.480125, 19, 4, 12, 3
13080, -0.016646, 8.462116, 18, 4, 14, 2
13090, -0.021915, 8.443661, 19, 6, 10, 4
13100, -0.023407, 8.424769, 18, 3, 10, 4
13110, -0.025228, 8.405451, 17, 5, 10, 3
13120, -0.026796, 8.385732, 16, 3, 8, 4
13130, -0.032004, 8.365646, 18, 3, 8, 5
13140, -0.039664, 8.345358, 17, 4, 7, 5
13150, -0.047675, 8.324954, 18, 4, 7, 6
13160, -0.051057, 8.304335, 16, 3, 6, 6
13170, -0.058039, 8.283456, 19, 5, 7, 6
13180, -0.065273, 8.262338, 18, 4, 7, 5
13190, -0.077317, 8.241012, 16, 5, 8, 3
13200, -0.082283, 8.219510, 17, 4, 9, 4
13210, -0.091832, 8.197870, 18, 4, 9, 6
13220, -0.099310, 8.176123, 19, 4, 10, 6
13230, -0.107685, 8.154298, 18, 4, 11, 5
13240, -0.113472, 8.132421, 18, 4, 11, 5
13250, -0.116319, 8.110519, 18, 4, 12, 3
13260, -0.115726, 8.088615, 19, 2, 15, 4
13270, -0.113456, 8.066894, 19, 3, 9, 6
13280, -0.117797, 8.045467, 18, 3, 8, 5
13290, -0.124521, 8.024356, 16, 3, 7, 5
13300, -0.130858, 8.003693, 17, 3, 7, 6
13310, -0.138739, 7.983825, 17, 3, 7, 5
13320, -0.153615, 7.964991, 20, 4, 9, 6
13330, -0.171786, 7.946843, 21, 4, 12, 6
13340, -0.180729, 7.930641, 21, 4, 14, 4
13350, -0.185581, 7.915702, 19, 5, 8, 5
13360, -0.189818, 7.902245, 18, 4, 7, 6
13370, -0.198427, 7.890195, 19, 4, 8, 6
13380, -0.203080, 7.879499, 20, 3, 11, 5
13390, -0.206986, 7.870079, 18, 4, 7, 4
13400, -0.215210, 7.861935, 19, 4, 6, 6
13410, -0.221851, 7.855058, 20, 4, 7, 7
13420, -0.231819, 7.849332, 20, 3, 10, 6
13430, -0.244128, 7.844610, 21, 6, 6, 5
13440, -0.251475, 7.840636, 19, 4, 6, 5
13450, -0.255319, 7.836837, 19, 4, 6, 6
13460, -0.255332, 7.833436, 20, 5, 9, 6
13470, -0.265272, 7.830574, 21, 5, 11, 5
13480, -0.270267, 7.828300, 18, 6, 5, 5
13490, -0.270999, 7.826642, 21, 6, 6, 5
13500, -0.271171, 7.825632, 23, 6, 6, 6
13510, -0.273734, 7.825228, 21, 5, 6, 5
13520, -0.278064, 7.829191, 23, 5, 7, 6
13530, -0.282588, 7.834226, 24, 5, 8, 5
13540, -0.289284, 7.839603, 25, 5, 8, 6
13550, -0.295942, 7.845234, 25, 5, 9, 5
13560, -0.305227, 7.850980, 28, 5, 10, 6
13570, -0.313690, 7.856883, 28, 5, 11, 5
13580, -0.320037, 7.862983, 27, 5, 10, 6
13590, -0.320659, 7.869054, 26, 4, 10, 6
13600, -0.322412, 7.875116, 26, 6, 7, 6
13610, -0.322628, 7.881232, 25, 6, 7, 6
13620, -0.319972, 7.887424, 23, 4, 6, 6
13630, -0.323741, 7.893850, 27, 6, 7, 7
13640, -0.325490, 7.900274, 24, 5, 7, 6
13650, -0.331043, 7.906741, 24, 4, 7, 7
13660, -0.330679, 7.913164, 26, 5, 8, 7
13670, -0.334427, 7.919481, 26, 5, 7, 7
13680, -0.339944, 7.925476, 26, 5, 8, 7
13690, -0.343596, 7.931166, 30, 5, 8, 8
13700, -0.346065, 7.934300, 28, 5, 8, 7
13710, -0.351445, 7.934640, 28, 5, 8, 8
13720, -0.352121, 7.935093, 28, 5, 8, 7
13730, -0.357471, 7.935576, 30, 5, 8, 8
13740, -0.356381, 7.936145, 29, 5, 8, 8
13750, -0.361599, 7.936734, 29, 5, 8, 8
13760, -0.362338, 7.937361, 29, 5, 8, 8
13770, -0.365921, 7.938023, 30, 5, 8, 8
13780, -0.367703, 7.938724, 31, 5, 9, 8
13790, -0.370076, 7.939468, 28, 5, 8, 8
13800, -0.370932, 7.940253, 28, 5, 8, 8
13810, -0.370536, 7.944865, 28, 5, 8, 8
13820, -0.370536, 7.951020, 28, 5, 8, 8
13830, -0.372371, 7.957489, 30, 5, 9, 9
13840, -0.372782, 7.964277, 29, 4, 9, 9
13850, -0.373192, 7.971375, 29, 4, 9, 9
13860, -0.370848, 7.978768, 30, 4, 9, 9
13870, -0.369929, 7.986420, 30, 4, 9, 9
13880, -0.370109, 7.994323, 29, 4, 9, 9
13890, -0.371207, 8.002489, 29, 4, 9, 9
13900, -0.373114, 8.010927, 29, 4, 9, 9
13910, -0.374384, 8.019691, 28, 4, 9, 9
13920, -0.373025, 8.028784, 30, 4, 9, 9
13930, -0.372037, 8.038215, 29, 4, 9, 9
13940, -0.368792, 8.047926, 29, 4, 10, 8
13950, -0.368175, 8.057872, 29, 4, 10, 8
13960, -0.363147, 8.068057, 29, 4, 11, 7
13970, -0.359914, 8.078432, 29, 4, 11, 7
13980, -0.355161, 8.088994, 28, 4, 11, 7
13990, -0.352108, 8.099722, 29, 4, 12, 8
14000, -0.347518, 8.109881, 28, 4, 12, 8
14010, -0.341063, 8.115289, 27, 4, 12, 8
14020, -0.335900, 8.120539, 26, 4, 11, 8
14030, -0.330488, 8.125639, 27, 3, 12, 8
14040, -0.329689, 8.130587, 28, 3, 12, 9
14050, -0.325783, 8.135406, 28, 3, 10, 10
14060, -0.320592, 8.140082, 28, 3, 10, 9
14070, -0.312324, 8.144614, 27, 3, 11, 9
14080, -0.305513, 8.148991, 26, 3, 12, 9
14090, -0.301471, 8.153223, 26, 3, 13, 9
14100, -0.298678, 8.157329, 26, 3, 14, 9
14110, -0.296010, 8.161318, 25, 3, 15, 9
14120, -0.291703, 8.165196, 26, 3, 16, 9
14130, -0.287796, 8.168958, 26, 3, 15, 10
14140, -0.282302, 8.172835, 24, 3, 12, 10
14150, -0.274948, 8.176704, 24, 3, 11, 10
14160, -0.263672, 8.180450, 24, 3, 11, 8
14170, -0.250793, 8.184037, 23, 3, 12, 6
14180, -0.239261, 8.187477, 22, 3, 13, 6
14190, -0.229434, 8.190773, 23, 3, 14, 7
14200, -0.222131, 8.193949, 24, 2, 16, 8
14210, -0.217178, 8.197019, 26, 2, 17, 9
14220, -0.214558, 8.199668, 28, 2, 18, 10
14230, -0.211488, 8.202281, 28, 2, 17, 11
14240, -0.205636, 8.204864, 28, 2, 16, 12
14250, -0.197749, 8.207405, 25, 2, 13, 12
14260, -0.188232, 8.209895, 21, 2, 13, 8
14270, -0.177531, 8.212315, 19, 2, 14, 5
14280, -0.166347, 8.214667, 19, 2, 16, 3
14290, -0.157871, 8.216960, 17, 2, 16, 1
14300, -0.151703, 8.219221, 19, 2, 18, 1
14310, -0.147919, 8.221464, 23, 2, 21, 2
14320, -0.147063, 8.223704, 24, 2, 22, 2
14330, -0.143478, 8.225961, 25, 2, 21, 4
14340, -0.139062, 8.228230, 23, 2, 19, 4
14350, -0.129622, 8.230511, 24, 2, 19, 5
14360, -0.121523, 8.232776, 24, 2, 18, 6
14370, -0.109657, 8.235038, 25, 2, 17, 8
14380, -0.097070, 8.237276, 24, 2, 15, 9
14390, -0.084484, 8.239492, 24, 2, 14, 10
14400, -0.066678, 8.241691, 16, 2, 11, 5
14410, -0.043287, 8.243848, 14, 2, 12, 2
14420, -0.012254, 8.245934, 12, 1, 12, 0
14430, 0.010045, 8.247904, 13, 1, 13, 0
14440, 0.023438, 8.249806, 14, 1, 14, 0
14450, 0.028646, 8.251745, 14, 1, 14, 0
14460, 0.023438, 8.253650, 21, 1, 21, 0
14470, 0.011719, 8.255456, 27, 1, 27, 0
14480, -0.002604, 8.257036, 29, 1, 29, 0
14490, -0.005208, 8.258287, 29, 1, 29, 0
14500, -0.002604, 8.259236, 28, 2, 14, 14
14510, 0.002905, 8.259901, 26, 2, 14, 12
14520, 0.005848, 8.260316, 23, 2, 12, 11
14530, 0.012545, 8.260558, 21, 2, 12, 9
14540, 0.016440, 8.260647, 18, 2, 10, 8
14550, 0.021135, 8.260622, 15, 2, 8, 7
14560, 0.020135, 8.260678, 16, 2, 9, 7
14570, 0.018391, 8.260786, 17, 2, 10, 7
14580, 0.017339, 8.260801, 17, 2, 10, 7
14590, 0.020887, 8.260797, 20, 2, 11, 9
14600, 0.025229, 8.260770, 23, 2, 13, 10
14610, 0.028759, 8.260790, 26, 2, 14, 12
14620, 0.029930, 8.260746, 29, 1, 29, 0
14630, 0.033554, 8.260587, 29, 1, 29, 0
14640, 0.036458, 8.260297, 29, 1, 29, 0
14650, 0.039062, 8.259932, 29, 1, 29, 0
14660, 0.039062, 8.259511, 29, 1, 29, 0
14670, 0.039062, 8.259049, 29, 1, 29, 0
14680, 0.039062, 8.258564, 29, 1, 29, 0
14690, 0.039062, 8.258065, 29, 1, 29, 0
14700, 0.039062, 8.257641, 29, 1, 29, 0
14710, 0.039062, 8.257224, 29, 1, 29, 0
14720, 0.039062, 8.256798, 29, 1, 29, 0
14730, 0.039062, 8.256370, 29, 1, 29, 0
14740, 0.039062, 8.255947, 29, 1, 29, 0
14750, 0.039062, 8.255529, 29, 1, 29, 0
14760, 0.039062, 8.255117, 29, 1, 29, 0
14770, 0.039062, 8.254710, 29, 1, 29, 0
14780, 0.039062, 8.254307, 29, 1, 29, 0
14790, 0.039062, 8.253911, 29, 1, 29, 0
14800, 0.039062, 8.253520, 29, 1, 29, 0
14810, 0.039062, 8.253132, 29, 1, 29, 0
14820, 0.039062, 8.252746, 29, 1, 29, 0
14830, 0.037760, 8.252359, 28, 1, 28, 0
14840, 0.036458, 8.251970, 28, 1, 28, 0
14850, 0.035156, 8.251578, 28, 1, 28, 0
14860, 0.033854, 8.251181, 29, 1, 29, 0
14870, 0.032552, 8.250777, 29, 1, 29, 0
14880, 0.031250, 8.250364, 29, 1, 29, 0
14890, 0.031250, 8.249942, 29, 1, 29, 0
14900, 0.029948, 8.249510, 28, 1, 28, 0
14910, 0.028646, 8.249065, 28, 1, 28, 0
14920, 0.027344, 8.248606, 28, 1, 28, 0
14930, 0.026042, 8.248135, 29, 1, 29, 0
14940, 0.024740, 8.247652, 29, 1, 29, 0
14950, 0.023438, 8.247154, 29, 1, 29, 0
14960, 0.022135, 8.246641, 28, 1, 28, 0
14970, 0.020833, 8.246114, 28, 1, 28, 0
14980, 0.018229, 8.245574, 29, 1, 29, 0
14990, 0.016927, 8.245019, 29, 1, 29, 0
15000, 0.015625, 8.244451, 29, 1, 29, 0
15010, 0.014323, 8.243873, 28, 1, 28, 0
15020, 0.013021, 8.243285, 28, 1, 28, 0
15030, 0.010417, 8.242688, 29, 1, 29, 0
15040, 0.009115, 8.242081, 29, 1, 29, 0
15050, 0.006510, 8.241468, 28, 1, 28, 0
15060, 0.005208, 8.240851, 28, 1, 28, 0
15070, 0.002604, 8.240231, 29, 1, 29, 0
15080, 0.001302, 8.239609, 29, 1, 29, 0
15090, -0.001302, 8.238988, 28, 1, 28, 0
15100, -0.002604, 8.238368, 28, 1, 28, 0
15110, -0.005208, 8.237748, 29, 1, 29, 0
15120, -0.006510, 8.237131, 29, 1, 29, 0
15130, -0.009115, 8.236517, 28, 1, 28, 0
15140, -0.011719, 8.235909, 29, 1, 29, 0
15150, -0.014323, 8.235294, 29, 1, 29, 0
15160, -0.016927, 8.234673, 28, 1, 28, 0
15170, -0.018229, 8.234060, 28, 1, 28, 0
15180, -0.020833, 8.233457, 29, 1, 29, 0
15190, -0.022135, 8.232865, 29, 1, 29, 0
15200, -0.023438, 8.232286, 27, 1, 27, 0
15210, -0.023438, 8.231720, 27, 1, 27, 0
15220, -0.023438, 8.231172, 27, 1, 27, 0
15230, -0.022135, 8.230642, 26, 1, 26, 0
15240, -0.022135, 8.230132, 25, 1, 25, 0
15250, -0.022135, 8.229645, 25, 1, 25, 0
15260, -0.023438, 8.229179, 25, 1, 25, 0
15270, -0.022135, 8.228735, 24, 1, 24, 0
15280, -0.022135, 8.228321, 23, 1, 23, 0
15290, -0.022135, 8.227936, 23, 1, 23, 0
15300, -0.022135, 8.227698, 22, 1, 22, 0
15310, -0.022135, 8.227583, 21, 1, 21, 0
15320, -0.022135, 8.227555, 21, 1, 21, 0
15330, -0.022135, 8.227575, 20, 1, 20, 0
15340, -0.022135, 8.227627, 19, 1, 19, 0
15350, -0.022135, 8.227715, 19, 1, 19, 0
15360, -0.023438, 8.227846, 19, 1, 19, 0
15370, -0.024740, 8.228028, 18, 1, 18, 0
15380, -0.030085, 8.228264, 19, 2, 17, 2
15390, -0.035430, 8.228553, 19, 2, 17, 2
15400, -0.040928, 8.228895, 18, 2, 16, 2
15410, -0.044903, 8.229288, 19, 2, 16, 3
15420, -0.048878, 8.229735, 19, 2, 16, 3
15430, -0.052929, 8.230212, 18, 2, 15, 3
