time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.322967, 29, 1, 29, 0
5200, -0.007812, 8.322965, 29, 1, 29, 0
5210, -0.007812, 8.322962, 29, 1, 29, 0
5220, -0.007812, 8.322959, 29, 1, 29, 0
5230, -0.007812, 8.322955, 29, 1, 29, 0
5240, -0.007812, 8.322952, 29, 1, 29, 0
5250, -0.007812, 8.322948, 29, 1, 29, 0
5260, -0.007812, 8.322943, 29, 1, 29, 0
5270, -0.007812, 8.322938, 29, 1, 29, 0
5280, -0.007812, 8.322933, 29, 1, 29, 0
5290, -0.007812, 8.322927, 29, 1, 29, 0
5300, -0.007812, 8.322921, 29, 1, 29, 0
5310, -0.007812, 8.322914, 29, 1, 29, 0
5320, -0.006510, 8.322908, 28, 1, 28, 0
5330, -0.005208, 8.322900, 28, 1, 28, 0
5340, -0.003906, 8.322891, 28, 1, 28, 0
5350, -0.003906, 8.322882, 28, 1, 28, 0
5360, -0.003906, 8.322870, 28, 1, 28, 0
5370, -0.003906, 8.322857, 28, 1, 28, 0
5380, -0.003906, 8.322842, 28, 1, 28, 0
5390, -0.003906, 8.322825, 28, 1, 28, 0
5400, -0.003906, 8.322806, 28, 1, 28, 0
5410, -0.003906, 8.322787, 28, 1, 28, 0
5420, -0.003906, 8.322767, 28, 1, 28, 0
5430, -0.003906, 8.322746, 28, 1, 28, 0
5440, -0.003906, 8.322723, 28, 1, 28, 0
5450, -0.003906, 8.322696, 28, 1, 28, 0
5460, -0.003906, 8.322667, 28, 1, 28, 0
5470, -0.003906, 8.322638, 28, 1, 28, 0
5480, -0.003906, 8.322609, 28, 1, 28, 0
5490, -0.003906, 8.322578, 28, 1, 28, 0
5500, -0.003906, 8.322542, 28, 1, 28, 0
5510, -0.003906, 8.322503, 28, 1, 28, 0
5520, -0.003906, 8.322463, 28, 1, 28, 0
5530, -0.003906, 8.322422, 28, 1, 28, 0
5540, -0.003906, 8.322381, 28, 1, 28, 0
5550, -0.003906, 8.322337, 28, 1, 28, 0
5560, -0.003906, 8.322290, 28, 1, 28, 0
5570, -0.003906, 8.322238, 28, 1, 28, 0
5580, -0.003906, 8.322183, 28, 1, 28, 0
5590, -0.003906, 8.322126, 28, 1, 28, 0
5600, -0.003906, 8.322067, 28, 1, 28, 0
5610, -0.003906, 8.322004, 28, 1, 28, 0
5620, -0.003906, 8.321936, 28, 1, 28, 0
5630, -0.003906, 8.321864, 28, 1, 28, 0
5640, -0.003906, 8.321788, 28, 1, 28, 0
5650, -0.003906, 8.321708, 28, 1, 28, 0
5660, -0.003906, 8.321624, 28, 1, 28, 0
5670, -0.003906, 8.321534, 28, 1, 28, 0
5680, -0.003906, 8.321439, 28, 1, 28, 0
5690, -0.003906, 8.321340, 28, 1, 28, 0
5700, -0.003906, 8.321237, 28, 1, 28, 0
5710, -0.003906, 8.321129, 28, 1, 28, 0
5720, -0.003906, 8.321016, 28, 1, 28, 0
5730, -0.003906, 8.320896, 28, 1, 28, 0
5740, -0.003906, 8.320769, 28, 1, 28, 0
5750, -0.003906, 8.320633, 28, 1, 28, 0
5760, -0.003906, 8.320490, 28, 1, 28, 0
5770, -0.003906, 8.320342, 28, 1, 28, 0
5780, -0.003906, 8.320188, 28, 1, 28, 0
5790, -0.003906, 8.320027, 28, 1, 28, 0
5800, -0.003906, 8.319858, 28, 1, 28, 0
5810, -0.003906, 8.319678, 28, 1, 28, 0
5820, -0.003906, 8.319489, 28, 1, 28, 0
5830, -0.003906, 8.319292, 28, 1, 28, 0
5840, -0.003906, 8.319091, 28, 1, 28, 0
5850, -0.003906, 8.318886, 28, 1, 28, 0
5860, -0.003906, 8.318672, 28, 1, 28, 0
5870, -0.005208, 8.318449, 29, 1, 29, 0
5880, -0.006510, 8.318216, 29, 1, 29, 0
5890, -0.007812, 8.317977, 29, 1, 29, 0
5900, -0.007812, 8.317730, 29, 1, 29, 0
5910, -0.007812, 8.317476, 29, 1, 29, 0
5920, -0.007812, 8.317213, 29, 1, 29, 0
5930, -0.007812, 8.316943, 29, 1, 29, 0
5940, -0.009115, 8.316663, 28, 1, 28, 0
5950, -0.010417, 8.316373, 28, 1, 28, 0
5960, -0.011719, 8.316075, 28, 1, 28, 0
5970, -0.011719, 8.315770, 28, 1, 28, 0
5980, -0.011719, 8.315458, 28, 1, 28, 0
5990, -0.013021, 8.315137, 27, 1, 27, 0
6000, -0.014323, 8.314805, 27, 1, 27, 0
6010, -0.015625, 8.314463, 27, 1, 27, 0
6020, -0.016927, 8.314110, 26, 1, 26, 0
6030, -0.018229, 8.313748, 26, 1, 26, 0
6040, -0.020833, 8.313376, 27, 1, 27, 0
6050, -0.023438, 8.312994, 26, 1, 26, 0
6060, -0.026042, 8.312603, 26, 1, 26, 0
6070, -0.027344, 8.312201, 26, 1, 26, 0
6080, -0.028646, 8.311789, 25, 1, 25, 0
6090, -0.029948, 8.311366, 25, 1, 25, 0
6100, -0.031250, 8.310932, 25, 1, 25, 0
6110, -0.031250, 8.310485, 25, 1, 25, 0
6120, -0.032552, 8.310028, 24, 1, 24, 0
6130, -0.033854, 8.309558, 24, 1, 24, 0
6140, -0.035156, 8.309075, 24, 1, 24, 0
6150, -0.035156, 8.308575, 24, 1, 24, 0
6160, -0.035156, 8.308059, 24, 1, 24, 0
6170, -0.035156, 8.307527, 24, 1, 24, 0
6180, -0.037760, 8.306980, 24, 1, 24, 0
6190, -0.040365, 8.306420, 24, 1, 24, 0
6200, -0.042969, 8.305848, 24, 1, 24, 0
6210, -0.042969, 8.305265, 24, 1, 24, 0
6220, -0.042969, 8.304670, 24, 1, 24, 0
6230, -0.042969, 8.304064, 24, 1, 24, 0
6240, -0.042969, 8.303448, 24, 1, 24, 0
6250, -0.042969, 8.302820, 24, 1, 24, 0
6260, -0.042969, 8.302180, 24, 1, 24, 0
6270, -0.044271, 8.301529, 23, 1, 23, 0
6280, -0.046875, 8.300867, 24, 1, 24, 0
6290, -0.049479, 8.300162, 24, 1, 24, 0
6300, -0.050781, 8.299449, 24, 1, 24, 0
6310, -0.050781, 8.298727, 24, 1, 24, 0
6320, -0.050781, 8.298003, 24, 1, 24, 0
6330, -0.050781, 8.297272, 24, 1, 24, 0
6340, -0.050781, 8.296473, 24, 1, 24, 0
6350, -0.052083, 8.295665, 23, 1, 23, 0
6360, -0.053385, 8.294849, 23, 1, 23, 0
6370, -0.055990, 8.293999, 24, 1, 24, 0
6380, -0.057292, 8.293145, 24, 1, 24, 0
6390, -0.058594, 8.292260, 24, 1, 24, 0
6400, -0.058594, 8.291374, 24, 1, 24, 0
6410, -0.058594, 8.290456, 24, 1, 24, 0
6420, -0.058594, 8.289540, 24, 1, 24, 0
6430, -0.059896, 8.288590, 23, 1, 23, 0
6440, -0.061198, 8.287642, 23, 1, 23, 0
6450, -0.063802, 8.286663, 24, 1, 24, 0
6460, -0.065104, 8.285656, 24, 1, 24, 0
6470, -0.066406, 8.284627, 24, 1, 24, 0
6480, -0.066406, 8.283579, 24, 1, 24, 0
6490, -0.066406, 8.282516, 24, 1, 24, 0
6500, -0.066406, 8.281439, 24, 1, 24, 0
6510, -0.066406, 8.280350, 24, 1, 24, 0
6520, -0.067708, 8.279248, 23, 1, 23, 0
6530, -0.070312, 8.278135, 24, 1, 24, 0
6540, -0.072917, 8.277006, 24, 1, 24, 0
6550, -0.074219, 8.275870, 24, 1, 24, 0
6560, -0.074219, 8.274728, 24, 1, 24, 0
6570, -0.074219, 8.273579, 24, 1, 24, 0
6580, -0.072917, 8.272424, 23, 1, 23, 0
6590, -0.071615, 8.271261, 23, 1, 23, 0
6600, -0.070312, 8.270095, 23, 1, 23, 0
6610, -0.069010, 8.268921, 22, 1, 22, 0
6620, -0.069010, 8.267743, 21, 1, 21, 0
6630, -0.069010, 8.266558, 21, 1, 21, 0
6640, -0.069010, 8.265371, 20, 1, 20, 0
6650, -0.067708, 8.264180, 20, 1, 20, 0
6660, -0.066406, 8.262991, 20, 1, 20, 0
6670, -0.066406, 8.261800, 20, 1, 20, 0
6680, -0.065104, 8.260613, 19, 1, 19, 0
6690, -0.063802, 8.259428, 19, 1, 19, 0
6700, -0.062500, 8.258249, 19, 1, 19, 0
6710, -0.063459, 8.257074, 19, 2, 18, 1
6720, -0.064419, 8.255902, 19, 2, 18, 1
6730, -0.066734, 8.254733, 18, 2, 17, 1
6740, -0.068089, 8.253571, 18, 2, 17, 1
6750, -0.068355, 8.252415, 17, 2, 16, 1
6760, -0.069657, 8.251274, 18, 2, 16, 2
6770, -0.072825, 8.250134, 19, 2, 16, 3
6780, -0.077082, 8.249004, 19, 2, 16, 3
6790, -0.078239, 8.247878, 18, 2, 15, 3
6800, -0.077531, 8.246768, 18, 2, 15, 3
6810, -0.079039, 8.245674, 19, 2, 15, 4
6820, -0.082800, 8.244589, 18, 2, 14, 4
6830, -0.086562, 8.243513, 18, 2, 14, 4
6840, -0.087691, 8.242441, 17, 2, 13, 4
6850, -0.088848, 8.241387, 18, 2, 13, 5
6860, -0.092099, 8.240351, 19, 2, 13, 6
6870, -0.095768, 8.239320, 19, 2, 13, 6
6880, -0.098965, 8.238298, 20, 2, 13, 7
6890, -0.100062, 8.237285, 19, 2, 12, 7
6900, -0.101158, 8.236295, 19, 2, 12, 7
6910, -0.103111, 8.235317, 20, 2, 12, 8
6920, -0.106812, 8.234350, 19, 2, 11, 8
6930, -0.111246, 8.233393, 20, 2, 11, 9
6940, -0.113720, 8.232448, 20, 2, 11, 9
6950, -0.114453, 8.231521, 20, 2, 11, 9
6960, -0.115956, 8.230608, 22, 2, 12, 10
6970, -0.117460, 8.229708, 22, 2, 12, 10
6980, -0.118963, 8.228823, 22, 2, 12, 10
6990, -0.119390, 8.227946, 23, 2, 12, 11
7000, -0.119817, 8.227090, 23, 2, 12, 11
7010, -0.120245, 8.226249, 23, 2, 12, 11
7020, -0.122038, 8.225429, 25, 2, 13, 12
7030, -0.123832, 8.224619, 25, 2, 13, 12
7040, -0.125625, 8.223821, 25, 2, 13, 12
7050, -0.125717, 8.223045, 26, 2, 14, 12
7060, -0.127280, 8.222286, 25, 2, 14, 11
7070, -0.128842, 8.221544, 25, 2, 14, 11
7080, -0.131747, 8.220819, 26, 2, 15, 11
7090, -0.133062, 8.220121, 27, 2, 16, 11
7100, -0.134497, 8.219440, 26, 2, 15, 11
7110, -0.134497, 8.218780, 26, 2, 15, 11
7120, -0.134615, 8.218136, 26, 2, 15, 11
7130, -0.134615, 8.217535, 26, 2, 15, 11
7140, -0.134615, 8.216947, 26, 2, 15, 11
7150, -0.137520, 8.216380, 26, 2, 16, 10
7160, -0.140425, 8.215815, 26, 2, 16, 10
7170, -0.143329, 8.215293, 26, 2, 16, 10
7180, -0.143329, 8.214779, 26, 2, 16, 10
7190, -0.143329, 8.214303, 26, 2, 16, 10
7200, -0.143329, 8.213843, 26, 2, 16, 10
7210, -0.143329, 8.213417, 26, 2, 16, 10
7220, -0.143329, 8.213003, 26, 2, 16, 10
7230, -0.144743, 8.212615, 27, 2, 17, 10
7240, -0.146156, 8.212264, 27, 2, 17, 10
7250, -0.147569, 8.212049, 27, 2, 17, 10
7260, -0.149061, 8.211851, 26, 2, 17, 9
7270, -0.149142, 8.211935, 25, 2, 16, 9
7280, -0.149223, 8.212261, 25, 2, 16, 9
7290, -0.147813, 8.212741, 25, 2, 16, 9
7300, -0.147813, 8.213300, 25, 2, 16, 9
7310, -0.147813, 8.213879, 25, 2, 16, 9
7320, -0.147813, 8.214442, 25, 2, 16, 9
7330, -0.147813, 8.215041, 25, 2, 16, 9
7340, -0.146393, 8.215754, 24, 2, 15, 9
7350, -0.144974, 8.216501, 24, 2, 15, 9
7360, -0.143555, 8.217294, 24, 2, 15, 9
7370, -0.143555, 8.218134, 24, 2, 15, 9
7380, -0.143555, 8.219022, 24, 2, 15, 9
7390, -0.143555, 8.219947, 24, 2, 15, 9
7400, -0.143555, 8.220913, 24, 2, 15, 9
7410, -0.143555, 8.221912, 24, 2, 15, 9
7420, -0.143099, 8.222937, 25, 2, 15, 10
7430, -0.142643, 8.223980, 25, 2, 15, 10
7440, -0.144063, 8.225043, 25, 2, 16, 9
7450, -0.145938, 8.226119, 25, 2, 16, 9
7460, -0.147813, 8.227198, 25, 2, 16, 9
7470, -0.147813, 8.228399, 25, 2, 16, 9
7480, -0.147320, 8.229590, 26, 2, 16, 10
7490, -0.148730, 8.230758, 26, 2, 17, 9
7500, -0.150140, 8.231902, 26, 2, 17, 9
7510, -0.152043, 8.233100, 26, 2, 17, 9
7520, -0.150552, 8.234403, 27, 2, 17, 10
7530, -0.149061, 8.235684, 27, 2, 17, 10
7540, -0.146156, 8.236911, 26, 2, 16, 10
7550, -0.144743, 8.238102, 26, 2, 16, 10
7560, -0.143329, 8.239367, 26, 2, 16, 10
7570, -0.141849, 8.240597, 27, 2, 16, 11
7580, -0.140369, 8.241872, 27, 2, 16, 11
7590, -0.137464, 8.243085, 26, 2, 15, 11
7600, -0.136040, 8.244336, 26, 2, 15, 11
7610, -0.133084, 8.245524, 28, 2, 16, 12
7620, -0.130480, 8.246737, 26, 2, 15, 11
7630, -0.127900, 8.247874, 25, 2, 14, 11
7640, -0.126768, 8.249038, 24, 2, 13, 11
7650, -0.123563, 8.250131, 24, 2, 12, 12
7660, -0.119506, 8.251243, 22, 2, 12, 10
7670, -0.115530, 8.252277, 22, 2, 12, 10
7680, -0.111269, 8.253332, 22, 2, 13, 9
7690, -0.108005, 8.254312, 21, 2, 12, 9
7700, -0.103886, 8.255319, 20, 2, 12, 8
7710, -0.099423, 8.256301, 20, 2, 13, 7
7720, -0.094792, 8.257135, 20, 2, 13, 7
7730, -0.085759, 8.257966, 19, 2, 14, 5
7740, -0.080503, 8.258730, 19, 2, 14, 5
7750, -0.073142, 8.259438, 17, 2, 13, 4
7760, -0.066596, 8.260143, 17, 2, 14, 3
7770, -0.060049, 8.260806, 17, 2, 14, 3
7780, -0.052696, 8.261467, 16, 2, 14, 2
7790, -0.048254, 8.262083, 17, 2, 15, 2
7800, -0.044620, 8.262654, 18, 2, 16, 2
7810, -0.036807, 8.263183, 17, 1, 17, 0
7820, -0.031829, 8.263712, 18, 1, 18, 0
7830, -0.026042, 8.264209, 18, 1, 18, 0
7840, -0.027344, 8.264670, 20, 1, 20, 0
7850, -0.028646, 8.265100, 21, 1, 21, 0
7860, -0.029948, 8.265501, 23, 1, 23, 0
7870, -0.032552, 8.265878, 24, 1, 24, 0
7880, -0.033854, 8.266232, 24, 1, 24, 0
7890, -0.035156, 8.266563, 26, 1, 26, 0
7900, -0.036458, 8.266878, 27, 1, 27, 0
7910, -0.036458, 8.267181, 28, 1, 28, 0
7920, -0.036458, 8.267472, 28, 1, 28, 0
7930, -0.033854, 8.267753, 29, 1, 29, 0
7940, -0.031250, 8.268026, 28, 1, 28, 0
7950, -0.027344, 8.268295, 29, 1, 29, 0
7960, -0.023438, 8.268555, 28, 1, 28, 0
7970, -0.019531, 8.268811, 29, 1, 29, 0
7980, -0.015625, 8.269063, 28, 1, 28, 0
7990, -0.011719, 8.269313, 29, 1, 29, 0
8000, -0.007812, 8.269617, 28, 1, 28, 0
8010, -0.003906, 8.269911, 29, 1, 29, 0
8020, 0.000000, 8.270194, 28, 1, 28, 0
8030, 0.003906, 8.270368, 29, 1, 29, 0
8040, 0.007812, 8.270377, 28, 1, 28, 0
8050, 0.011719, 8.270156, 29, 1, 29, 0
8060, 0.014323, 8.269734, 29, 1, 29, 0
8070, 0.016927, 8.269192, 28, 1, 28, 0
8080, 0.018229, 8.268603, 28, 1, 28, 0
8090, 0.020833, 8.268026, 29, 1, 29, 0
8100, 0.022135, 8.267486, 29, 1, 29, 0
8110, 0.023438, 8.266957, 29, 1, 29, 0
8120, 0.023438, 8.266353, 29, 1, 29, 0
8130, 0.024740, 8.265700, 28, 1, 28, 0
8140, 0.026042, 8.265009, 28, 1, 28, 0
8150, 0.027344, 8.264274, 28, 1, 28, 0
8160, 0.027344, 8.263495, 28, 1, 28, 0
8170, 0.027344, 8.262674, 28, 1, 28, 0
8180, 0.027344, 8.261816, 28, 1, 28, 0
8190, 0.027344, 8.260978, 28, 1, 28, 0
8200, 0.027344, 8.260104, 28, 1, 28, 0
8210, 0.027344, 8.259194, 28, 1, 28, 0
8220, 0.027344, 8.258251, 28, 1, 28, 0
8230, 0.027344, 8.257278, 28, 1, 28, 0
8240, 0.026042, 8.256278, 29, 1, 29, 0
8250, 0.024740, 8.255247, 29, 1, 29, 0
8260, 0.023438, 8.254163, 29, 1, 29, 0
8270, 0.023438, 8.253057, 29, 1, 29, 0
8280, 0.022135, 8.251913, 28, 1, 28, 0
8290, 0.020833, 8.250757, 28, 1, 28, 0
8300, 0.019531, 8.249569, 28, 1, 28, 0
8310, 0.019531, 8.248378, 28, 1, 28, 0
8320, 0.018229, 8.247157, 29, 1, 29, 0
8330, 0.016927, 8.245905, 29, 1, 29, 0
8340, 0.014323, 8.244625, 28, 1, 28, 0
8350, 0.013021, 8.243319, 28, 1, 28, 0
8360, 0.011719, 8.241992, 28, 1, 28, 0
8370, 0.010417, 8.240645, 29, 1, 29, 0
8380, 0.009115, 8.239279, 29, 1, 29, 0
8390, 0.006510, 8.237893, 28, 1, 28, 0
8400, 0.005208, 8.236458, 28, 1, 28, 0
8410, 0.002604, 8.235000, 29, 1, 29, 0
8420, 0.001302, 8.233514, 29, 1, 29, 0
8430, -0.001302, 8.232006, 28, 1, 28, 0
8440, -0.002604, 8.230469, 28, 1, 28, 0
8450, -0.005208, 8.228908, 29, 1, 29, 0
8460, -0.007812, 8.227320, 28, 1, 28, 0
8470, -0.010417, 8.225703, 28, 1, 28, 0
8480, -0.011719, 8.224066, 28, 1, 28, 0
8490, -0.011719, 8.222407, 28, 1, 28, 0
8500, -0.013021, 8.220722, 27, 1, 27, 0
8510, -0.013021, 8.219020, 26, 1, 26, 0
8520, -0.011719, 8.217298, 25, 1, 25, 0
8530, -0.009115, 8.215563, 23, 1, 23, 0
8540, -0.007812, 8.213676, 23, 1, 23, 0
8550, -0.006510, 8.211794, 22, 1, 22, 0
8560, -0.005208, 8.209919, 20, 1, 20, 0
8570, -0.003906, 8.208064, 20, 1, 20, 0
8580, -0.002604, 8.206228, 19, 1, 19, 0
8590, -0.002604, 8.204405, 18, 1, 18, 0
8600, -0.006647, 8.202469, 19, 2, 17, 2
8610, -0.011993, 8.200546, 19, 2, 17, 2
8620, -0.016665, 8.198647, 17, 2, 15, 2
8630, -0.020000, 8.196634, 18, 2, 15, 3
8640, -0.024918, 8.194660, 17, 2, 14, 3
8650, -0.030893, 8.192725, 17, 2, 13, 4
8660, -0.036878, 8.190718, 19, 2, 14, 5
8670, -0.042962, 8.188764, 18, 2, 13, 5
8680, -0.049654, 8.186864, 19, 2, 13, 6
8690, -0.054911, 8.184881, 20, 2, 13, 7
8700, -0.064728, 8.182960, 21, 3, 12, 8
8710, -0.070472, 8.180970, 22, 2, 13, 9
8720, -0.076592, 8.179050, 21, 2, 12, 9
8730, -0.078243, 8.177069, 22, 2, 12, 10
8740, -0.081676, 8.175051, 22, 2, 12, 10
8750, -0.087224, 8.173127, 23, 2, 12, 11
8760, -0.091199, 8.171180, 24, 2, 13, 11
8770, -0.098338, 8.169218, 26, 3, 14, 11
8780, -0.101204, 8.167374, 26, 2, 15, 11
8790, -0.103866, 8.165519, 26, 2, 15, 11
8800, -0.106270, 8.163663, 26, 2, 16, 10
8810, -0.109175, 8.161800, 26, 2, 16, 10
8820, -0.112079, 8.159952, 26, 2, 16, 10
8830, -0.114457, 8.158230, 27, 2, 17, 10
8840, -0.117061, 8.156519, 26, 2, 16, 10
8850, -0.122570, 8.154811, 26, 2, 17, 9
8860, -0.125701, 8.153118, 26, 2, 17, 9
8870, -0.128606, 8.151445, 26, 2, 17, 9
8880, -0.130112, 8.149799, 25, 2, 17, 8
8890, -0.131306, 8.148188, 25, 2, 16, 9
8900, -0.134010, 8.146617, 24, 2, 16, 8
8910, -0.133793, 8.145201, 23, 2, 15, 8
8920, -0.135629, 8.143821, 24, 3, 15, 8
8930, -0.137497, 8.142475, 23, 3, 15, 7
8940, -0.142493, 8.141153, 24, 3, 15, 7
8950, -0.146980, 8.139872, 23, 3, 14, 7
8960, -0.150603, 8.138624, 23, 3, 13, 7
8970, -0.152514, 8.137427, 23, 3, 13, 7
8980, -0.154804, 8.136283, 22, 3, 13, 6
8990, -0.158201, 8.135201, 23, 3, 13, 6
9000, -0.163932, 8.134185, 21, 3, 12, 5
9010, -0.168075, 8.133230, 22, 3, 11, 6
9020, -0.171585, 8.132397, 23, 3, 11, 6
9030, -0.176157, 8.131687, 23, 3, 11, 7
9040, -0.180707, 8.131047, 23, 3, 11, 7
9050, -0.184103, 8.130484, 23, 3, 11, 7
9060, -0.187500, 8.129997, 23, 3, 11, 8
9070, -0.190557, 8.129580, 23, 3, 10, 8
9080, -0.195704, 8.129231, 24, 3, 10, 9
9090, -0.199214, 8.128951, 23, 3, 10, 9
9100, -0.203064, 8.128745, 23, 3, 10, 9
9110, -0.206427, 8.128608, 24, 3, 11, 9
9120, -0.209824, 8.128533, 23, 3, 11, 9
9130, -0.214792, 8.128520, 24, 3, 12, 9
9140, -0.217029, 8.128582, 26, 3, 13, 9
9150, -0.220227, 8.128720, 24, 3, 13, 8
9160, -0.221855, 8.128943, 24, 3, 13, 8
9170, -0.224609, 8.129325, 24, 3, 13, 8
9180, -0.226393, 8.129785, 23, 3, 13, 8
9190, -0.228176, 8.130300, 23, 3, 13, 8
9200, -0.229912, 8.130870, 24, 3, 14, 8
9210, -0.231610, 8.131493, 23, 3, 14, 8
9220, -0.234228, 8.132257, 25, 4, 14, 8
9230, -0.235639, 8.133078, 24, 4, 13, 8
9240, -0.235412, 8.134026, 23, 4, 12, 8
9250, -0.237776, 8.135017, 23, 4, 12, 8
9260, -0.243527, 8.136120, 24, 5, 12, 8
9270, -0.247037, 8.137251, 23, 4, 12, 8
9280, -0.247037, 8.138466, 23, 4, 12, 8
9290, -0.248415, 8.139703, 23, 3, 12, 8
9300, -0.250222, 8.141121, 24, 4, 12, 8
9310, -0.252029, 8.142927, 24, 4, 12, 8
9320, -0.250326, 8.145340, 24, 4, 12, 8
9330, -0.253134, 8.148136, 25, 3, 12, 9
9340, -0.257781, 8.151205, 23, 3, 11, 8
9350, -0.262428, 8.154556, 23, 3, 11, 8
9360, -0.264266, 8.157908, 23, 3, 11, 8
9370, -0.265913, 8.161289, 24, 3, 11, 8
9380, -0.265845, 8.164496, 25, 4, 11, 8
9390, -0.269015, 8.167808, 23, 3, 11, 7
9400, -0.269883, 8.171107, 24, 3, 11, 8
9410, -0.272895, 8.174551, 23, 3, 10, 8
9420, -0.273433, 8.178150, 24, 3, 11, 8
9430, -0.272934, 8.181873, 25, 4, 11, 8
9440, -0.272526, 8.185691, 25, 4, 11, 8
9450, -0.272743, 8.189582, 24, 4, 11, 7
9460, -0.274097, 8.193515, 25, 4, 11, 8
9470, -0.275720, 8.197498, 26, 4, 12, 8
9480, -0.276310, 8.201505, 25, 4, 11, 8
9490, -0.274748, 8.205534, 25, 4, 11, 8
9500, -0.270716, 8.209553, 24, 4, 11, 8
9510, -0.267383, 8.213547, 25, 4, 12, 8
9520, -0.268307, 8.217517, 24, 4, 12, 8
9530, -0.270911, 8.221478, 24, 4, 12, 8
9540, -0.271088, 8.225434, 23, 4, 12, 8
9550, -0.270871, 8.229363, 24, 4, 13, 8
9560, -0.268905, 8.233256, 25, 4, 13, 8
9570, -0.266697, 8.237100, 24, 4, 13, 8
9580, -0.261692, 8.240889, 23, 3, 13, 8
9590, -0.258435, 8.244604, 23, 3, 13, 8
9600, -0.258544, 8.248253, 24, 3, 14, 9
9610, -0.258571, 8.251847, 25, 3, 14, 9
9620, -0.258585, 8.255384, 24, 3, 13, 9
9630, -0.258320, 8.258860, 25, 3, 14, 9
9640, -0.256549, 8.262270, 25, 3, 13, 9
9650, -0.256196, 8.265605, 23, 3, 12, 9
9660, -0.251540, 8.268869, 23, 3, 11, 10
9670, -0.248306, 8.272043, 24, 3, 11, 10
9680, -0.241528, 8.275133, 22, 3, 10, 9
9690, -0.235754, 8.278124, 23, 3, 10, 9
9700, -0.231522, 8.281023, 21, 3, 10, 8
9710, -0.228811, 8.283839, 21, 3, 11, 7
9720, -0.223299, 8.286583, 22, 3, 12, 6
9730, -0.217459, 8.289391, 22, 3, 13, 5
9740, -0.208688, 8.292169, 22, 3, 13, 5
9750, -0.204545, 8.294848, 22, 3, 13, 5
9760, -0.199455, 8.297451, 22, 3, 14, 5
9770, -0.194306, 8.299962, 20, 3, 14, 5
9780, -0.188743, 8.302395, 22, 3, 15, 6
9790, -0.184245, 8.304746, 22, 2, 16, 6
9800, -0.181726, 8.307032, 23, 2, 16, 7
9810, -0.179085, 8.309256, 26, 2, 18, 8
9820, -0.176918, 8.311413, 26, 2, 18, 8
9830, -0.174880, 8.313516, 27, 2, 18, 9
9840, -0.171975, 8.315563, 26, 2, 17, 9
9850, -0.166166, 8.317386, 26, 2, 16, 10
9860, -0.160379, 8.319115, 27, 2, 16, 11
9870, -0.154570, 8.320789, 26, 2, 15, 11
9880, -0.149002, 8.322429, 24, 2, 13, 11
9890, -0.140280, 8.324033, 21, 2, 12, 9
9900, -0.132127, 8.325579, 20, 2, 12, 8
9910, -0.121579, 8.327088, 19, 2, 13, 6
9920, -0.109902, 8.328543, 18, 2, 14, 4
9930, -0.094782, 8.329957, 17, 2, 15, 2
9940, -0.081495, 8.331300, 18, 2, 17, 1
9950, -0.071223, 8.332590, 19, 1, 19, 0
9960, -0.067853, 8.333853, 21, 1, 21, 0
9970, -0.067708, 8.335121, 23, 1, 23, 0
9980, -0.072917, 8.336423, 25, 1, 25, 0
9990, -0.076823, 8.337791, 26, 1, 26, 0
10000, -0.080729, 8.339217, 26, 1, 26, 0
10010, -0.082031, 8.340691, 24, 1, 24, 0
10020, -0.080729, 8.342199, 23, 1, 23, 0
10030, -0.076823, 8.343724, 23, 1, 23, 0
10040, -0.072917, 8.345256, 23, 1, 23, 0
10050, -0.069010, 8.346794, 22, 1, 22, 0
10060, -0.066406, 8.348345, 21, 1, 21, 0
10070, -0.062500, 8.349925, 20, 1, 20, 0
10080, -0.057292, 8.351532, 20, 1, 20, 0
10090, -0.052083, 8.353163, 19, 1, 19, 0
10100, -0.046875, 8.354823, 18, 1, 18, 0
10110, -0.039131, 8.356515, 19, 2, 18, 1
10120, -0.031174, 8.358229, 18, 2, 17, 1
10130, -0.023293, 8.359963, 19, 2, 18, 1
10140, -0.016577, 8.361722, 19, 2, 17, 2
10150, -0.008772, 8.363636, 19, 2, 17, 2
10160, -0.002185, 8.365672, 18, 2, 17, 1
10170, 0.007093, 8.367759, 13, 3, 9, 3
10180, 0.014531, 8.369438, 11, 2, 9, 2
10190, 0.023935, 8.370828, 12, 2, 10, 2
10200, 0.024324, 8.371975, 17, 2, 13, 4
10210, 0.025863, 8.372870, 18, 1, 18, 0
10220, 0.030637, 8.373524, 20, 1, 20, 0
10230, 0.041667, 8.373945, 23, 1, 23, 0
10240, 0.059896, 8.374142, 28, 1, 28, 0
10250, 0.072917, 8.374121, 28, 1, 28, 0
10260, 0.083333, 8.373897, 29, 1, 29, 0
10270, 0.085938, 8.373498, 28, 1, 28, 0
10280, 0.088542, 8.373156, 28, 1, 28, 0
10290, 0.091146, 8.372834, 29, 1, 29, 0
10300, 0.093750, 8.372495, 28, 1, 28, 0
10310, 0.096354, 8.372147, 28, 1, 28, 0
10320, 0.097656, 8.371708, 28, 1, 28, 0
10330, 0.097656, 8.370863, 28, 1, 28, 0
10340, 0.097656, 8.369978, 28, 1, 28, 0
