time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.111458, 11.055103, 3, 1, 3, 0
5080, 0.123177, 11.054714, 4, 1, 4, 0
5090, 0.120573, 11.054335, 5, 2, 4, 1
5100, 0.109635, 11.053996, 5, 2, 4, 1
5110, 0.096615, 11.053700, 4, 2, 3, 1
5120, 0.103646, 11.053436, 4, 1, 4, 0
5130, 0.110677, 11.053186, 4, 1, 4, 0
5140, 0.111458, 11.052938, 5, 2, 4, 1
5150, 0.102344, 11.052689, 6, 2, 5, 1
5160, 0.099740, 11.052441, 4, 1, 4, 0
5170, 0.105469, 11.052194, 5, 1, 5, 0
5180, 0.110677, 11.051944, 5, 1, 5, 0
5190, 0.101562, 11.051694, 6, 2, 5, 1
5200, 0.091580, 11.051447, 6, 2, 5, 1
5210, 0.088976, 11.051206, 5, 1, 5, 0
5220, 0.094184, 11.050969, 5, 1, 5, 0
5230, 0.093750, 11.050734, 7, 2, 6, 1
5240, 0.083767, 11.050502, 6, 2, 5, 1
5250, 0.079861, 11.050277, 6, 1, 6, 0
5260, 0.083767, 11.050057, 6, 1, 6, 0
5270, 0.088542, 11.049841, 7, 1, 7, 0
5280, 0.079799, 11.049630, 7, 2, 6, 1
5290, 0.077195, 11.049425, 6, 1, 6, 0
5300, 0.074591, 11.049227, 7, 1, 7, 0
5310, 0.079427, 11.049034, 7, 1, 7, 0
5320, 0.076823, 11.048848, 6, 1, 6, 0
5330, 0.074219, 11.048669, 7, 1, 7, 0
5340, 0.071615, 11.048498, 7, 1, 7, 0
5350, 0.070312, 11.048335, 7, 1, 7, 0
5360, 0.067708, 11.048180, 7, 1, 7, 0
5370, 0.065104, 11.048033, 7, 1, 7, 0
5380, 0.062500, 11.047895, 7, 1, 7, 0
5390, 0.062500, 11.047765, 7, 1, 7, 0
5400, 0.054688, 11.047644, 8, 2, 7, 1
5410, 0.052083, 11.047532, 7, 1, 7, 0
5420, 0.049479, 11.047428, 7, 1, 7, 0
5430, 0.052083, 11.047332, 7, 1, 7, 0
5440, 0.049479, 11.047246, 7, 1, 7, 0
5450, 0.046875, 11.047172, 7, 1, 7, 0
5460, 0.045573, 11.047111, 8, 1, 8, 0
5470, 0.042969, 11.047064, 7, 1, 7, 0
5480, 0.040365, 11.047028, 7, 1, 7, 0
5490, 0.037760, 11.047004, 8, 1, 8, 0
5500, 0.035156, 11.046990, 7, 1, 7, 0
5510, 0.027344, 11.046990, 8, 2, 7, 1
5520, 0.026042, 11.047004, 7, 1, 7, 0
5530, 0.024740, 11.047032, 8, 1, 8, 0
5540, 0.027344, 11.047071, 7, 1, 7, 0
5550, 0.024740, 11.047124, 7, 1, 7, 0
5560, 0.022135, 11.047195, 8, 1, 8, 0
5570, 0.019531, 11.047285, 7, 1, 7, 0
5580, 0.011719, 11.047395, 8, 2, 7, 1
5590, 0.010417, 11.047522, 7, 1, 7, 0
5600, 0.009115, 11.047664, 8, 1, 8, 0
5610, 0.011719, 11.047822, 7, 1, 7, 0
5620, 0.009115, 11.047997, 7, 1, 7, 0
5630, 0.006510, 11.048197, 8, 1, 8, 0
5640, 0.003906, 11.048418, 7, 1, 7, 0
5650, -0.003906, 11.048663, 8, 2, 7, 1
5660, -0.005208, 11.048919, 7, 1, 7, 0
5670, -0.006510, 11.049179, 8, 1, 8, 0
5680, -0.003906, 11.049446, 7, 1, 7, 0
5690, -0.006510, 11.049724, 7, 1, 7, 0
5700, -0.007812, 11.050018, 7, 1, 7, 0
5710, -0.007812, 11.050321, 7, 1, 7, 0
5720, -0.010417, 11.050606, 7, 1, 7, 0
5730, -0.018229, 11.050902, 8, 2, 7, 1
5740, -0.020833, 11.051205, 7, 1, 7, 0
5750, -0.020833, 11.051514, 7, 1, 7, 0
5760, -0.016927, 11.051831, 6, 1, 6, 0
5770, -0.018229, 11.052162, 6, 1, 6, 0
5780, -0.019531, 11.052504, 6, 1, 6, 0
5790, -0.020833, 11.052849, 7, 1, 7, 0
5800, -0.022135, 11.053195, 7, 1, 7, 0
5810, -0.024740, 11.053543, 6, 1, 6, 0
5820, -0.026042, 11.053901, 6, 1, 6, 0
5830, -0.027344, 11.054263, 6, 1, 6, 0
5840, -0.027344, 11.054632, 6, 1, 6, 0
5850, -0.027344, 11.055007, 6, 1, 6, 0
5860, -0.027344, 11.055378, 6, 1, 6, 0
5870, -0.029948, 11.055759, 6, 1, 6, 0
5880, -0.032552, 11.056146, 6, 1, 6, 0
5890, -0.035156, 11.056551, 6, 1, 6, 0
5900, -0.035156, 11.056961, 6, 1, 6, 0
5910, -0.035156, 11.057377, 6, 1, 6, 0
5920, -0.036458, 11.057799, 5, 1, 5, 0
5930, -0.037760, 11.058228, 5, 1, 5, 0
5940, -0.040365, 11.058670, 6, 1, 6, 0
5950, -0.041667, 11.059119, 6, 1, 6, 0
5960, -0.042969, 11.059575, 6, 1, 6, 0
5970, -0.042969, 11.060041, 6, 1, 6, 0
5980, -0.044271, 11.060517, 5, 1, 5, 0
5990, -0.045573, 11.061003, 5, 1, 5, 0
6000, -0.046875, 11.061494, 5, 1, 5, 0
6010, -0.048177, 11.061994, 6, 1, 6, 0
6020, -0.049479, 11.062505, 6, 1, 6, 0
6030, -0.052083, 11.063030, 5, 1, 5, 0
6040, -0.053385, 11.063566, 5, 1, 5, 0
6050, -0.054688, 11.064111, 5, 1, 5, 0
6060, -0.054688, 11.064661, 5, 1, 5, 0
6070, -0.054688, 11.065221, 5, 1, 5, 0
6080, -0.054688, 11.065788, 5, 1, 5, 0
6090, -0.054688, 11.066364, 5, 1, 5, 0
6100, -0.057292, 11.066950, 5, 1, 5, 0
6110, -0.059896, 11.067542, 5, 1, 5, 0
6120, -0.062500, 11.068140, 5, 1, 5, 0
6130, -0.062500, 11.068745, 5, 1, 5, 0
6140, -0.062500, 11.069361, 5, 1, 5, 0
6150, -0.062500, 11.069989, 5, 1, 5, 0
6160, -0.063802, 11.070623, 4, 1, 4, 0
6170, -0.065104, 11.071265, 4, 1, 4, 0
6180, -0.066406, 11.071911, 4, 1, 4, 0
6190, -0.067708, 11.072561, 5, 1, 5, 0
6200, -0.069010, 11.073213, 5, 1, 5, 0
6210, -0.070312, 11.073867, 5, 1, 5, 0
6220, -0.070312, 11.074522, 5, 1, 5, 0
6230, -0.071615, 11.075179, 4, 1, 4, 0
6240, -0.072917, 11.075841, 4, 1, 4, 0
6250, -0.074219, 11.076506, 4, 1, 4, 0
6260, -0.074219, 11.077174, 4, 1, 4, 0
6270, -0.074219, 11.077841, 4, 1, 4, 0
6280, -0.074219, 11.078516, 4, 1, 4, 0
6290, -0.074219, 11.079199, 4, 1, 4, 0
6300, -0.076823, 11.079889, 4, 1, 4, 0
6310, -0.079427, 11.080581, 4, 1, 4, 0
6320, -0.082031, 11.081277, 4, 1, 4, 0
6330, -0.082031, 11.081946, 4, 1, 4, 0
6340, -0.082031, 11.082622, 4, 1, 4, 0
6350, -0.082031, 11.083318, 4, 1, 4, 0
6360, -0.082031, 11.084023, 4, 1, 4, 0
6370, -0.083333, 11.084707, 3, 1, 3, 0
6380, -0.096354, 11.085394, 4, 2, 3, 1
6390, -0.109375, 11.086082, 4, 2, 3, 1
6400, -0.119792, 11.086762, 5, 2, 4, 1
6410, -0.118490, 11.087408, 5, 2, 4, 1
6420, -0.117188, 11.088071, 5, 2, 4, 1
6430, -0.117188, 11.088724, 5, 2, 4, 1
6440, -0.117188, 11.089380, 5, 2, 4, 1
6450, -0.117188, 11.090014, 5, 2, 4, 1
6460, -0.117188, 11.090654, 5, 2, 4, 1
6470, -0.126562, 11.091277, 5, 2, 3, 2
6480, -0.140885, 11.091894, 6, 2, 3, 3
6490, -0.155208, 11.092471, 6, 2, 3, 3
6500, -0.160156, 11.092999, 6, 2, 3, 3
6510, -0.160156, 11.093534, 6, 2, 3, 3
6520, -0.160156, 11.094055, 6, 2, 3, 3
6530, -0.160156, 11.094551, 6, 2, 3, 3
6540, -0.160156, 11.095025, 6, 2, 3, 3
6550, -0.160156, 11.095473, 6, 2, 3, 3
6560, -0.160156, 11.095891, 6, 2, 3, 3
6570, -0.160156, 11.096273, 6, 2, 3, 3
6580, -0.160156, 11.096633, 6, 2, 3, 3
6590, -0.160156, 11.096968, 6, 2, 3, 3
6600, -0.160156, 11.097286, 6, 2, 3, 3
6610, -0.160156, 11.097579, 6, 2, 3, 3
6620, -0.162574, 11.097852, 7, 2, 4, 3
6630, -0.164993, 11.098094, 7, 2, 4, 3
6640, -0.167411, 11.098308, 7, 2, 4, 3
6650, -0.167411, 11.098495, 7, 2, 4, 3
6660, -0.167411, 11.098663, 7, 2, 4, 3
6670, -0.167411, 11.098810, 7, 2, 4, 3
6680, -0.167411, 11.098959, 7, 2, 4, 3
6690, -0.167411, 11.099088, 7, 2, 4, 3
6700, -0.167411, 11.099182, 7, 2, 4, 3
6710, -0.167411, 11.099245, 7, 2, 4, 3
6720, -0.167411, 11.099304, 7, 2, 4, 3
6730, -0.163690, 11.099340, 8, 2, 4, 4
6740, -0.159970, 11.099342, 8, 2, 4, 4
6750, -0.156250, 11.099317, 8, 2, 4, 4
6760, -0.156250, 11.099291, 8, 2, 4, 4
6770, -0.156250, 11.099236, 8, 3, 4, 3
6780, -0.152530, 11.099173, 7, 2, 4, 3
6790, -0.148810, 11.099079, 7, 2, 4, 3
6800, -0.145089, 11.098951, 7, 2, 4, 3
6810, -0.145089, 11.098814, 7, 2, 4, 3
6820, -0.147507, 11.098643, 8, 2, 4, 4
6830, -0.149926, 11.098460, 8, 2, 4, 4
6840, -0.152344, 11.098275, 8, 2, 4, 4
6850, -0.152344, 11.098046, 8, 2, 4, 4
6860, -0.152344, 11.097797, 8, 2, 4, 4
6870, -0.149306, 11.097509, 9, 2, 5, 4
6880, -0.148003, 11.097202, 8, 2, 4, 4
6890, -0.146701, 11.096864, 8, 2, 4, 4
6900, -0.148438, 11.096506, 8, 2, 4, 4
6910, -0.148438, 11.096133, 8, 2, 4, 4
6920, -0.148438, 11.095744, 8, 2, 4, 4
6930, -0.144717, 11.095342, 7, 2, 4, 3
6940, -0.140997, 11.094928, 7, 2, 4, 3
6950, -0.139695, 11.094488, 8, 2, 4, 4
6960, -0.139075, 11.094009, 9, 2, 5, 4
6970, -0.138455, 11.093498, 9, 2, 5, 4
6980, -0.138194, 11.092959, 10, 3, 5, 4
6990, -0.138194, 11.092396, 9, 2, 5, 4
7000, -0.138194, 11.091800, 9, 2, 5, 4
7010, -0.135417, 11.091166, 9, 2, 5, 4
7020, -0.133433, 11.090505, 7, 2, 4, 3
7030, -0.131448, 11.089812, 7, 2, 4, 3
7040, -0.128844, 11.089087, 9, 2, 5, 4
7050, -0.131002, 11.088338, 10, 3, 5, 4
7060, -0.130382, 11.087570, 9, 2, 5, 4
7070, -0.130382, 11.086773, 9, 2, 5, 4
7080, -0.127604, 11.085934, 9, 2, 5, 4
7090, -0.127604, 11.085077, 9, 2, 5, 4
7100, -0.121528, 11.084185, 9, 2, 6, 3
7110, -0.116428, 11.083264, 8, 2, 5, 3
7120, -0.113824, 11.082308, 9, 2, 5, 4
7130, -0.117296, 11.081340, 9, 2, 5, 4
7140, -0.119792, 11.080349, 9, 2, 5, 4
7150, -0.119792, 11.079335, 9, 2, 5, 4
7160, -0.117101, 11.078281, 10, 2, 6, 4
7170, -0.111024, 11.077194, 9, 2, 6, 3
7180, -0.104948, 11.076077, 9, 2, 6, 3
7190, -0.105035, 11.074928, 9, 2, 5, 4
7200, -0.108507, 11.073759, 9, 2, 5, 4
7210, -0.111979, 11.072580, 9, 2, 5, 4
7220, -0.105903, 11.071502, 9, 2, 6, 3
7230, -0.099826, 11.070380, 9, 2, 6, 3
7240, -0.093750, 11.069198, 9, 2, 6, 3
7250, -0.093750, 11.067955, 9, 2, 6, 3
7260, -0.093750, 11.066666, 9, 2, 6, 3
7270, -0.093750, 11.065334, 11, 2, 7, 4
7280, -0.091146, 11.064090, 9, 2, 6, 3
7290, -0.088542, 11.062865, 9, 2, 6, 3
7300, -0.085938, 11.061884, 9, 2, 6, 3
7310, -0.085938, 11.061109, 9, 2, 6, 3
7320, -0.089410, 11.060429, 9, 2, 5, 4
7330, -0.086806, 11.059895, 9, 2, 6, 3
7340, -0.084201, 11.059388, 9, 2, 6, 3
7350, -0.078125, 11.058876, 9, 2, 6, 3
7360, -0.078125, 11.058337, 9, 2, 6, 3
7370, -0.080469, 11.057800, 10, 2, 6, 4
7380, -0.077344, 11.057293, 10, 2, 7, 3
7390, -0.074219, 11.056917, 10, 2, 7, 3
7400, -0.069271, 11.056582, 9, 2, 6, 3
7410, -0.069792, 11.056276, 9, 2, 6, 3
7420, -0.069444, 11.056004, 9, 2, 6, 3
7430, -0.066319, 11.055770, 10, 2, 7, 3
7440, -0.063194, 11.055567, 10, 2, 7, 3
7450, -0.060937, 11.055393, 10, 2, 7, 3
7460, -0.057552, 11.055249, 8, 2, 6, 2
7470, -0.051997, 11.055228, 9, 2, 7, 2
7480, -0.049392, 11.055227, 10, 2, 7, 3
7490, -0.046644, 11.055234, 9, 2, 7, 2
7500, -0.046065, 11.055241, 9, 2, 7, 2
7510, -0.040509, 11.055258, 9, 2, 7, 2
7520, -0.034144, 11.055271, 8, 2, 7, 1
7530, -0.027778, 11.055290, 8, 2, 7, 1
7540, -0.023438, 11.055310, 8, 2, 7, 1
7550, -0.016927, 11.055337, 8, 1, 8, 0
7560, -0.009115, 11.055368, 7, 1, 7, 0
7570, -0.006510, 11.055393, 8, 2, 7, 1
7580, -0.010417, 11.055425, 8, 2, 7, 1
7590, -0.009115, 11.055454, 8, 1, 8, 0
7600, -0.001302, 11.055478, 7, 1, 7, 0
7610, 0.006510, 11.055490, 7, 1, 7, 0
7620, 0.009115, 11.055401, 8, 1, 8, 0
7630, 0.010417, 11.055211, 8, 1, 8, 0
7640, 0.013021, 11.054869, 7, 1, 7, 0
7650, 0.014323, 11.054403, 7, 1, 7, 0
7660, 0.015625, 11.053885, 7, 1, 7, 0
7670, 0.016927, 11.053369, 6, 1, 6, 0
7680, 0.018229, 11.052894, 6, 1, 6, 0
7690, 0.019531, 11.052414, 6, 1, 6, 0
7700, 0.019531, 11.051942, 6, 1, 6, 0
7710, 0.019531, 11.051475, 6, 1, 6, 0
7720, 0.019531, 11.051009, 6, 1, 6, 0
7730, 0.019531, 11.050541, 6, 1, 6, 0
7740, 0.019531, 11.050040, 6, 1, 6, 0
7750, 0.019531, 11.049502, 6, 1, 6, 0
7760, 0.018229, 11.048971, 7, 1, 7, 0
7770, 0.015625, 11.048484, 6, 1, 6, 0
7780, 0.005766, 11.048023, 7, 2, 6, 1
7790, 0.003162, 11.047572, 7, 1, 7, 0
7800, 0.001860, 11.047142, 7, 1, 7, 0
7810, 0.007812, 11.046728, 7, 1, 7, 0
7820, 0.007812, 11.046342, 7, 1, 7, 0
7830, 0.005208, 11.045974, 7, 1, 7, 0
7840, 0.002604, 11.045635, 7, 1, 7, 0
7850, 0.000000, 11.045319, 7, 1, 7, 0
7860, -0.001302, 11.045027, 8, 1, 8, 0
7870, -0.002604, 11.044764, 8, 1, 8, 0
7880, -0.005208, 11.044532, 7, 1, 7, 0
7890, -0.007812, 11.044330, 8, 1, 8, 0
7900, -0.010417, 11.044148, 8, 1, 8, 0
7910, -0.011719, 11.043985, 8, 1, 8, 0
7920, -0.011719, 11.043848, 8, 1, 8, 0
7930, -0.013021, 11.043739, 7, 1, 7, 0
7940, -0.015625, 11.043652, 8, 1, 8, 0
7950, -0.018229, 11.043581, 8, 1, 8, 0
7960, -0.019531, 11.043525, 8, 1, 8, 0
7970, -0.019531, 11.043487, 8, 1, 8, 0
7980, -0.020833, 11.043468, 7, 1, 7, 0
7990, -0.022135, 11.043464, 7, 1, 7, 0
8000, -0.023438, 11.043471, 7, 1, 7, 0
8010, -0.023438, 11.043486, 7, 1, 7, 0
8020, -0.026042, 11.043511, 7, 1, 7, 0
8030, -0.028646, 11.043547, 7, 1, 7, 0
8040, -0.031250, 11.043586, 7, 1, 7, 0
8050, -0.031250, 11.043633, 7, 1, 7, 0
8060, -0.031250, 11.043690, 7, 1, 7, 0
8070, -0.032552, 11.043761, 6, 1, 6, 0
8080, -0.033854, 11.043842, 6, 1, 6, 0
8090, -0.035156, 11.043926, 6, 1, 6, 0
8100, -0.035156, 11.044015, 6, 1, 6, 0
8110, -0.035156, 11.044112, 6, 1, 6, 0
8120, -0.036458, 11.044221, 5, 1, 5, 0
8130, -0.039062, 11.044340, 6, 1, 6, 0
8140, -0.041667, 11.044454, 6, 1, 6, 0
8150, -0.042969, 11.044572, 6, 1, 6, 0
8160, -0.044271, 11.044695, 5, 1, 5, 0
8170, -0.045573, 11.044830, 5, 1, 5, 0
8180, -0.046875, 11.044970, 5, 1, 5, 0
8190, -0.046875, 11.045119, 5, 1, 5, 0
8200, -0.046875, 11.045278, 5, 1, 5, 0
8210, -0.049479, 11.045446, 5, 1, 5, 0
8220, -0.052083, 11.045623, 5, 1, 5, 0
8230, -0.054688, 11.045805, 5, 1, 5, 0
8240, -0.054688, 11.045989, 5, 1, 5, 0
8250, -0.054688, 11.046172, 5, 1, 5, 0
8260, -0.055990, 11.046364, 4, 1, 4, 0
8270, -0.057292, 11.046567, 4, 1, 4, 0
8280, -0.059896, 11.046756, 5, 1, 5, 0
8290, -0.061198, 11.046942, 5, 1, 5, 0
8300, -0.063802, 11.047141, 4, 1, 4, 0
8310, -0.065104, 11.047319, 4, 1, 4, 0
8320, -0.066406, 11.047508, 4, 1, 4, 0
8330, -0.066406, 11.047688, 4, 1, 4, 0
8340, -0.066406, 11.047882, 4, 1, 4, 0
8350, -0.078125, 11.048079, 5, 2, 4, 1
8360, -0.089844, 11.048245, 5, 2, 4, 1
8370, -0.101562, 11.048396, 5, 2, 4, 1
8380, -0.101562, 11.048530, 5, 2, 4, 1
8390, -0.101562, 11.048671, 5, 2, 4, 1
8400, -0.111979, 11.048816, 5, 2, 3, 2
8410, -0.122396, 11.048949, 5, 2, 3, 2
8420, -0.132812, 11.049068, 5, 2, 3, 2
8430, -0.132812, 11.049169, 5, 2, 3, 2
8440, -0.132812, 11.049263, 5, 2, 3, 2
8450, -0.135417, 11.049350, 7, 2, 4, 3
8460, -0.138021, 11.049427, 7, 2, 4, 3
8470, -0.144531, 11.049485, 6, 2, 3, 3
8480, -0.148438, 11.049520, 6, 2, 3, 3
8490, -0.154762, 11.049533, 7, 2, 4, 3
8500, -0.157180, 11.049523, 7, 2, 4, 3
8510, -0.165137, 11.049493, 9, 3, 5, 3
8520, -0.168253, 11.049435, 8, 2, 5, 3
8530, -0.171369, 11.049356, 8, 2, 5, 3
8540, -0.169922, 11.049255, 9, 2, 6, 3
8550, -0.170898, 11.049136, 9, 2, 6, 3
8560, -0.175781, 11.048993, 8, 2, 6, 2
8570, -0.179688, 11.048693, 8, 2, 6, 2
8580, -0.185764, 11.048372, 9, 2, 7, 2
8590, -0.187934, 11.048047, 9, 2, 7, 2
8600, -0.190017, 11.047717, 10, 2, 8, 2
8610, -0.189931, 11.047387, 10, 2, 8, 2
8620, -0.189844, 11.046918, 10, 2, 8, 2
8630, -0.191430, 11.046446, 11, 3, 8, 2
8640, -0.193016, 11.045970, 11, 3, 8, 2
8650, -0.194602, 11.045493, 11, 3, 8, 2
8660, -0.193016, 11.044873, 10, 2, 8, 2
8670, -0.191122, 11.044250, 11, 2, 9, 2
8680, -0.189228, 11.043647, 11, 2, 9, 2
8690, -0.188920, 11.042911, 11, 2, 9, 2
8700, -0.188447, 11.042179, 12, 2, 10, 2
8710, -0.187973, 11.041350, 12, 2, 10, 2
8720, -0.189103, 11.040529, 13, 2, 11, 2
8730, -0.190705, 11.039717, 13, 2, 11, 2
8740, -0.192308, 11.038807, 13, 2, 11, 2
8750, -0.192308, 11.037789, 13, 2, 11, 2
8760, -0.192308, 11.036813, 13, 2, 11, 2
8770, -0.191635, 11.035735, 14, 2, 12, 2
8780, -0.190963, 11.034589, 14, 2, 12, 2
8790, -0.190290, 11.033475, 14, 2, 12, 2
8800, -0.190290, 11.032304, 14, 2, 12, 2
8810, -0.190290, 11.031076, 14, 2, 12, 2
8820, -0.190290, 11.029910, 14, 2, 12, 2
8830, -0.188759, 11.028683, 13, 2, 11, 2
8840, -0.187228, 11.027387, 13, 2, 11, 2
8850, -0.188530, 11.026025, 14, 3, 12, 1
8860, -0.187829, 11.024610, 14, 2, 12, 2
8870, -0.189432, 11.023254, 13, 2, 12, 1
8880, -0.188201, 11.021842, 13, 2, 12, 1
8890, -0.192293, 11.020356, 14, 3, 12, 1
8900, -0.191465, 11.018810, 15, 3, 12, 2
8910, -0.190637, 11.017207, 15, 3, 12, 2
8920, -0.188021, 11.015568, 15, 3, 12, 2
8930, -0.186173, 11.013880, 14, 2, 12, 2
8940, -0.183569, 11.012153, 15, 2, 13, 2
8950, -0.180965, 11.010386, 15, 2, 13, 2
8960, -0.180208, 11.008584, 15, 2, 13, 2
8970, -0.181036, 11.006850, 13, 2, 12, 1
8980, -0.181864, 11.005058, 13, 2, 12, 1
8990, -0.182692, 11.003204, 13, 2, 12, 1
9000, -0.182692, 11.001417, 13, 2, 12, 1
9010, -0.180017, 10.999568, 14, 2, 12, 2
9020, -0.179189, 10.997648, 15, 3, 12, 2
9030, -0.177536, 10.995646, 16, 3, 13, 2
9040, -0.178559, 10.993569, 16, 3, 13, 2
9050, -0.175955, 10.991561, 15, 2, 13, 2
9060, -0.172700, 10.989500, 14, 2, 12, 2
9070, -0.169444, 10.987361, 14, 2, 12, 2
9080, -0.170272, 10.985159, 13, 2, 12, 1
9090, -0.169900, 10.983040, 14, 2, 12, 2
9100, -0.168772, 10.980859, 15, 2, 13, 2
9110, -0.167119, 10.978743, 16, 3, 13, 2
9120, -0.168142, 10.976549, 16, 3, 13, 2
9130, -0.166667, 10.974266, 14, 2, 12, 2
9140, -0.163411, 10.972026, 14, 2, 12, 2
9150, -0.160156, 10.969707, 14, 2, 12, 2
9160, -0.159784, 10.967434, 14, 2, 12, 2
9170, -0.158656, 10.965083, 15, 2, 13, 2
9180, -0.159307, 10.962778, 16, 3, 13, 2
9190, -0.159071, 10.960525, 15, 3, 12, 2
9200, -0.157595, 10.958180, 14, 2, 12, 2
9210, -0.154340, 10.955940, 14, 2, 12, 2
9220, -0.150000, 10.953710, 15, 2, 12, 3
9230, -0.148872, 10.951348, 15, 2, 13, 2
9240, -0.148264, 10.948989, 15, 3, 12, 2
9250, -0.150000, 10.946722, 15, 3, 12, 2
9260, -0.148524, 10.944482, 14, 2, 12, 2
9270, -0.146528, 10.942302, 14, 2, 12, 2
9280, -0.142187, 10.940083, 15, 2, 12, 3
9290, -0.139258, 10.937877, 16, 2, 13, 3
9300, -0.136816, 10.935608, 16, 3, 12, 3
9310, -0.138553, 10.933352, 15, 3, 12, 2
9320, -0.138878, 10.931393, 14, 2, 12, 2
9330, -0.136372, 10.929732, 15, 2, 12, 3
9340, -0.131445, 10.928459, 16, 2, 13, 3
9350, -0.130838, 10.927488, 15, 3, 12, 2
9360, -0.132574, 10.926767, 15, 3, 12, 2
9370, -0.132899, 10.926132, 14, 2, 12, 2
9380, -0.127973, 10.925519, 16, 2, 13, 3
9390, -0.124848, 10.924846, 15, 2, 13, 2
9400, -0.124240, 10.924109, 15, 3, 12, 2
9410, -0.124566, 10.923409, 14, 2, 12, 2
9420, -0.123090, 10.922768, 14, 2, 12, 2
9430, -0.118164, 10.922203, 16, 2, 13, 3
9440, -0.115723, 10.921703, 16, 3, 12, 3
9450, -0.111296, 10.921280, 15, 2, 12, 3
9460, -0.111621, 10.920923, 14, 2, 12, 2
9470, -0.110309, 10.920655, 17, 3, 13, 3
9480, -0.109691, 10.920461, 16, 3, 12, 3
9490, -0.105264, 10.920334, 15, 2, 12, 3
9500, -0.101986, 10.920250, 15, 2, 12, 3
9510, -0.099755, 10.920207, 17, 3, 12, 4
9520, -0.097672, 10.920207, 14, 2, 11, 3
9530, -0.095067, 10.920249, 15, 2, 12, 3
9540, -0.092904, 10.920328, 16, 3, 11, 4
9550, -0.088737, 10.920441, 15, 2, 11, 4
9560, -0.087054, 10.920574, 13, 2, 10, 3
9570, -0.084776, 10.920735, 15, 3, 10, 4
9580, -0.082532, 10.920919, 13, 2, 9, 4
9590, -0.080178, 10.921124, 12, 2, 9, 3
9600, -0.075571, 10.921346, 13, 2, 9, 4
9610, -0.072867, 10.921572, 12, 2, 8, 4
9620, -0.072650, 10.921812, 12, 3, 8, 3
9630, -0.069878, 10.922076, 12, 2, 8, 4
9640, -0.066919, 10.922354, 11, 2, 7, 4
9650, -0.059620, 10.922640, 11, 2, 7, 4
9660, -0.054924, 10.922908, 11, 2, 7, 4
9670, -0.052320, 10.923224, 11, 2, 7, 4
9680, -0.048769, 10.923549, 11, 2, 7, 4
9690, -0.045478, 10.923876, 10, 2, 6, 4
9700, -0.042188, 10.924208, 10, 2, 6, 4
9710, -0.036111, 10.924542, 9, 2, 5, 4
9720, -0.032378, 10.924857, 9, 2, 5, 4
9730, -0.027488, 10.925172, 9, 2, 5, 4
9740, -0.023148, 10.925478, 8, 2, 4, 4
9750, -0.020544, 10.925783, 9, 2, 5, 4
9760, -0.014757, 10.926097, 8, 2, 4, 4
9770, -0.012153, 10.926400, 8, 2, 4, 4
9780, -0.002604, 10.926710, 7, 2, 4, 3
9790, 0.002604, 10.926988, 7, 2, 4, 3
9800, 0.010417, 10.926970, 7, 2, 4, 3
9810, 0.007812, 10.926661, 7, 2, 4, 3
9820, 0.001302, 10.926114, 6, 2, 4, 2
9830, -0.014323, 10.925416, 6, 2, 5, 1
9840, -0.022135, 10.924672, 6, 2, 5, 1
9850, -0.032552, 10.923878, 6, 1, 6, 0
9860, -0.035156, 10.923170, 7, 1, 7, 0
9870, -0.040365, 10.922519, 7, 1, 7, 0
9880, -0.039062, 10.921910, 7, 1, 7, 0
9890, -0.040365, 10.921308, 6, 1, 6, 0
9900, -0.040365, 10.920617, 5, 1, 5, 0
9910, -0.041667, 10.919829, 4, 1, 4, 0
9920, -0.041667, 10.918955, 4, 1, 4, 0
9930, -0.042969, 10.918014, 4, 1, 4, 0
9940, -0.042969, 10.917023, 4, 1, 4, 0
9950, -0.044271, 10.915952, 3, 1, 3, 0
9960, -0.045573, 10.914862, 3, 1, 3, 0
9970, -0.046875, 10.913759, 3, 1, 3, 0
9980, -0.048177, 10.912644, 2, 1, 2, 0
9990, -0.049479, 10.911527, 2, 1, 2, 0
10000, -0.052083, 10.910415, 1, 1, 1, 0
10010, -0.053385, 10.909291, 1, 1, 1, 0
10020, -0.054688, 10.908158, 1, 1, 1, 0
10030, -0.054688, 10.907019, 1, 1, 1, 0
10040, -0.054688, 10.905874, 1, 1, 1, 0
10050, 99999.990000, 10.904725, 0, 1, 0, 0
10060, 99999.990000, 10.903571, 0, 1, 0, 0
10070, -0.028646, 10.902414, 1, 1, 1, 0
10080, 99999.990000, 10.901254, 0, 1, 0, 0
10090, -0.020833, 10.900094, 1, 1, 1, 0
10100, -0.041667, 10.898935, 1, 1, 1, 0
10110, -0.062500, 10.897765, 1, 1, 1, 0
10120, -0.066406, 10.896588, 2, 2, 1, 1
10130, -0.070312, 10.895414, 2, 2, 1, 1
10140, -0.074219, 10.894238, 2, 2, 1, 1
10150, -0.074219, 10.893055, 2, 2, 1, 1
10160, -0.070312, 10.891864, 1, 1, 1, 0
10170, -0.066406, 10.890661, 1, 1, 1, 0
10180, -0.062500, 10.889445, 1, 1, 1, 0
10190, 99999.990000, 10.888215, 0, 1, 0, 0
10200, -0.031250, 10.886966, 1, 1, 1, 0
10210, -0.054688, 10.885696, 1, 1, 1, 0
10220, -0.078125, 10.884393, 1, 1, 1, 0
