time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.842789, 26, 1, 26, 0
5200, -0.003906, 8.842785, 26, 1, 26, 0
5210, -0.003906, 8.842780, 26, 1, 26, 0
5220, -0.003906, 8.842775, 26, 1, 26, 0
5230, -0.003906, 8.842770, 26, 1, 26, 0
5240, -0.003906, 8.842765, 26, 1, 26, 0
5250, -0.003906, 8.842760, 26, 1, 26, 0
5260, -0.003906, 8.842755, 26, 1, 26, 0
5270, -0.003906, 8.842751, 26, 1, 26, 0
5280, -0.003906, 8.842746, 26, 1, 26, 0
5290, -0.003906, 8.842741, 26, 1, 26, 0
5300, -0.003906, 8.842736, 26, 1, 26, 0
5310, -0.003906, 8.842730, 26, 1, 26, 0
5320, -0.003906, 8.842724, 26, 1, 26, 0
5330, -0.003906, 8.842718, 26, 1, 26, 0
5340, -0.003906, 8.842710, 26, 1, 26, 0
5350, -0.003906, 8.842703, 26, 1, 26, 0
5360, -0.003906, 8.842695, 26, 1, 26, 0
5370, -0.003906, 8.842686, 26, 1, 26, 0
5380, -0.003906, 8.842677, 26, 1, 26, 0
5390, -0.003906, 8.842667, 26, 1, 26, 0
5400, -0.003906, 8.842657, 26, 1, 26, 0
5410, -0.003906, 8.842646, 26, 1, 26, 0
5420, -0.003906, 8.842635, 26, 1, 26, 0
5430, -0.003906, 8.842623, 26, 1, 26, 0
5440, -0.003906, 8.842609, 26, 1, 26, 0
5450, -0.003906, 8.842594, 26, 1, 26, 0
5460, -0.003906, 8.842579, 26, 1, 26, 0
5470, -0.003906, 8.842562, 26, 1, 26, 0
5480, -0.003906, 8.842544, 26, 1, 26, 0
5490, -0.003906, 8.842524, 26, 1, 26, 0
5500, -0.003906, 8.842503, 26, 1, 26, 0
5510, -0.003906, 8.842480, 26, 1, 26, 0
5520, -0.003906, 8.842457, 26, 1, 26, 0
5530, -0.003906, 8.842432, 26, 1, 26, 0
5540, -0.003906, 8.842405, 26, 1, 26, 0
5550, -0.003906, 8.842376, 26, 1, 26, 0
5560, -0.003906, 8.842344, 26, 1, 26, 0
5570, -0.003906, 8.842311, 26, 1, 26, 0
5580, -0.003906, 8.842276, 26, 1, 26, 0
5590, -0.003906, 8.842240, 26, 1, 26, 0
5600, -0.003906, 8.842202, 26, 1, 26, 0
5610, -0.003906, 8.842161, 26, 1, 26, 0
5620, -0.003906, 8.842116, 26, 1, 26, 0
5630, -0.003906, 8.842071, 26, 1, 26, 0
5640, -0.003906, 8.842025, 26, 1, 26, 0
5650, -0.003906, 8.841976, 26, 1, 26, 0
5660, -0.003906, 8.841925, 26, 1, 26, 0
5670, -0.003906, 8.841871, 26, 1, 26, 0
5680, -0.003906, 8.841812, 26, 1, 26, 0
5690, -0.003906, 8.841751, 26, 1, 26, 0
5700, -0.003906, 8.841687, 26, 1, 26, 0
5710, -0.003906, 8.841622, 26, 1, 26, 0
5720, -0.003906, 8.841552, 26, 1, 26, 0
5730, -0.003906, 8.841478, 26, 1, 26, 0
5740, -0.003906, 8.841400, 26, 1, 26, 0
5750, -0.003906, 8.841319, 26, 1, 26, 0
5760, -0.003906, 8.841234, 26, 1, 26, 0
5770, -0.003906, 8.841145, 26, 1, 26, 0
5780, -0.003906, 8.841051, 26, 1, 26, 0
5790, -0.003906, 8.840951, 26, 1, 26, 0
5800, -0.003906, 8.840847, 26, 1, 26, 0
5810, -0.003906, 8.840741, 26, 1, 26, 0
5820, -0.003906, 8.840631, 26, 1, 26, 0
5830, -0.003906, 8.840517, 26, 1, 26, 0
5840, -0.003906, 8.840397, 26, 1, 26, 0
5850, -0.005208, 8.840270, 27, 1, 27, 0
5860, -0.006510, 8.840134, 27, 1, 27, 0
5870, -0.007812, 8.839990, 27, 1, 27, 0
5880, -0.009115, 8.839841, 26, 1, 26, 0
5890, -0.010417, 8.839686, 26, 1, 26, 0
5900, -0.011719, 8.839526, 26, 1, 26, 0
5910, -0.011719, 8.839357, 26, 1, 26, 0
5920, -0.011719, 8.839180, 26, 1, 26, 0
5930, -0.011719, 8.838992, 26, 1, 26, 0
5940, -0.011719, 8.838797, 26, 1, 26, 0
5950, -0.011719, 8.838601, 26, 1, 26, 0
5960, -0.011719, 8.838401, 26, 1, 26, 0
5970, -0.011719, 8.838193, 26, 1, 26, 0
5980, -0.011719, 8.837977, 26, 1, 26, 0
5990, -0.011719, 8.837754, 26, 1, 26, 0
6000, -0.011719, 8.837522, 26, 1, 26, 0
6010, -0.011719, 8.837283, 26, 1, 26, 0
6020, -0.011719, 8.837037, 26, 1, 26, 0
6030, -0.011719, 8.836783, 26, 1, 26, 0
6040, -0.011719, 8.836521, 26, 1, 26, 0
6050, -0.013021, 8.836250, 27, 1, 27, 0
6060, -0.015625, 8.835970, 26, 1, 26, 0
6070, -0.018229, 8.835682, 26, 1, 26, 0
6080, -0.019531, 8.835387, 26, 1, 26, 0
6090, -0.019531, 8.835087, 26, 1, 26, 0
6100, -0.019531, 8.834779, 26, 1, 26, 0
6110, -0.019531, 8.834464, 26, 1, 26, 0
6120, -0.019531, 8.834139, 26, 1, 26, 0
6130, -0.019531, 8.833804, 26, 1, 26, 0
6140, -0.019531, 8.833462, 26, 1, 26, 0
6150, -0.019531, 8.833110, 26, 1, 26, 0
6160, -0.019531, 8.832752, 26, 1, 26, 0
6170, -0.020833, 8.832385, 27, 1, 27, 0
6180, -0.023438, 8.832009, 26, 1, 26, 0
6190, -0.026042, 8.831621, 26, 1, 26, 0
6200, -0.027344, 8.831224, 26, 1, 26, 0
6210, -0.027344, 8.830817, 26, 1, 26, 0
6220, -0.027344, 8.830402, 26, 1, 26, 0
6230, -0.027344, 8.829979, 26, 1, 26, 0
6240, -0.027344, 8.829546, 26, 1, 26, 0
6250, -0.027344, 8.829101, 26, 1, 26, 0
6260, -0.027344, 8.828643, 26, 1, 26, 0
6270, -0.028646, 8.828172, 27, 1, 27, 0
6280, -0.031250, 8.827688, 26, 1, 26, 0
6290, -0.033854, 8.827191, 26, 1, 26, 0
6300, -0.035156, 8.826683, 26, 1, 26, 0
6310, -0.035156, 8.826167, 26, 1, 26, 0
6320, -0.035156, 8.825644, 26, 1, 26, 0
6330, -0.035156, 8.825112, 26, 1, 26, 0
6340, -0.035156, 8.824572, 26, 1, 26, 0
6350, -0.035156, 8.824025, 26, 1, 26, 0
6360, -0.037760, 8.823470, 26, 1, 26, 0
6370, -0.040365, 8.822907, 26, 1, 26, 0
6380, -0.042969, 8.822335, 26, 1, 26, 0
6390, -0.042969, 8.821729, 26, 1, 26, 0
6400, -0.044271, 8.821071, 25, 1, 25, 0
6410, -0.045573, 8.820406, 25, 1, 25, 0
6420, -0.046875, 8.819734, 25, 1, 25, 0
6430, -0.048177, 8.819061, 26, 1, 26, 0
6440, -0.049479, 8.818383, 26, 1, 26, 0
6450, -0.052083, 8.817674, 25, 1, 25, 0
6460, -0.053385, 8.816956, 25, 1, 25, 0
6470, -0.054688, 8.816237, 25, 1, 25, 0
6480, -0.054688, 8.815486, 25, 1, 25, 0
6490, -0.055990, 8.814737, 24, 1, 24, 0
6500, -0.058594, 8.813957, 25, 1, 25, 0
6510, -0.061198, 8.813178, 25, 1, 25, 0
6520, -0.062500, 8.812367, 25, 1, 25, 0
6530, -0.062500, 8.811564, 25, 1, 25, 0
6540, -0.062500, 8.810731, 25, 1, 25, 0
6550, -0.063802, 8.809903, 24, 1, 24, 0
6560, -0.065104, 8.809048, 24, 1, 24, 0
6570, -0.067708, 8.808169, 25, 1, 25, 0
6580, -0.069010, 8.807268, 25, 1, 25, 0
6590, -0.070312, 8.806352, 25, 1, 25, 0
6600, -0.070312, 8.805423, 25, 1, 25, 0
6610, -0.071615, 8.804485, 24, 1, 24, 0
6620, -0.072917, 8.803536, 24, 1, 24, 0
6630, -0.074219, 8.802579, 24, 1, 24, 0
6640, -0.074219, 8.801610, 24, 1, 24, 0
6650, -0.072917, 8.800639, 23, 1, 23, 0
6660, -0.071615, 8.799664, 23, 1, 23, 0
6670, -0.070312, 8.798690, 23, 1, 23, 0
6680, -0.070312, 8.797708, 21, 1, 21, 0
6690, -0.070312, 8.796722, 21, 1, 21, 0
6700, -0.070312, 8.795730, 21, 1, 21, 0
6710, -0.070312, 8.794739, 21, 1, 21, 0
6720, -0.070312, 8.793743, 21, 1, 21, 0
6730, -0.069010, 8.792747, 20, 1, 20, 0
6740, -0.067708, 8.791755, 20, 1, 20, 0
6750, -0.066406, 8.790766, 20, 1, 20, 0
6760, -0.065104, 8.789782, 19, 1, 19, 0
6770, -0.065104, 8.788801, 18, 1, 18, 0
6780, -0.065104, 8.787825, 18, 1, 18, 0
6790, -0.066406, 8.786855, 18, 1, 18, 0
6800, -0.065104, 8.785892, 17, 1, 17, 0
6810, -0.063802, 8.784938, 17, 1, 17, 0
6820, -0.062500, 8.783996, 17, 1, 17, 0
6830, -0.062500, 8.783065, 17, 1, 17, 0
6840, -0.066483, 8.782147, 17, 2, 16, 1
6850, -0.069413, 8.781237, 16, 2, 15, 1
6860, -0.072342, 8.780337, 16, 2, 15, 1
6870, -0.073721, 8.779455, 17, 2, 15, 2
6880, -0.076153, 8.778580, 17, 2, 15, 2
6890, -0.081036, 8.777722, 18, 2, 15, 3
6900, -0.082874, 8.776872, 17, 2, 14, 3
6910, -0.086301, 8.776045, 16, 2, 13, 3
6920, -0.087278, 8.775232, 16, 2, 13, 3
6930, -0.088867, 8.774436, 16, 2, 13, 3
6940, -0.091414, 8.773656, 17, 2, 13, 4
6950, -0.093961, 8.772885, 17, 2, 13, 4
6960, -0.098192, 8.772137, 16, 2, 12, 4
6970, -0.101562, 8.771400, 17, 2, 12, 5
6980, -0.107154, 8.770671, 18, 2, 12, 6
6990, -0.111060, 8.769949, 18, 2, 12, 6
7000, -0.113281, 8.769244, 18, 2, 12, 6
7010, -0.115043, 8.768568, 17, 2, 11, 6
7020, -0.117936, 8.767905, 18, 2, 11, 7
7030, -0.122802, 8.767252, 19, 2, 11, 8
7040, -0.125906, 8.766607, 19, 2, 11, 8
7050, -0.127878, 8.765978, 19, 2, 11, 8
7060, -0.127878, 8.765366, 19, 2, 11, 8
7070, -0.129668, 8.764772, 18, 2, 10, 8
7080, -0.132135, 8.764188, 19, 2, 10, 9
7090, -0.136384, 8.763613, 20, 2, 10, 10
7100, -0.138471, 8.763046, 21, 2, 11, 10
7110, -0.139881, 8.762494, 21, 2, 11, 10
7120, -0.139509, 8.761968, 21, 2, 11, 10
7130, -0.141493, 8.761452, 21, 2, 11, 10
7140, -0.143477, 8.760953, 21, 2, 11, 10
7150, -0.145461, 8.760461, 21, 2, 11, 10
7160, -0.147133, 8.759993, 23, 2, 13, 10
7170, -0.148804, 8.759535, 23, 2, 13, 10
7180, -0.150476, 8.759097, 23, 2, 13, 10
7190, -0.150476, 8.758671, 23, 2, 13, 10
7200, -0.150476, 8.758277, 23, 2, 13, 10
7210, -0.150447, 8.757903, 24, 2, 14, 10
7220, -0.151919, 8.757539, 23, 2, 14, 9
7230, -0.154821, 8.757199, 24, 2, 15, 9
7240, -0.157750, 8.756868, 24, 2, 15, 9
7250, -0.159180, 8.756561, 24, 2, 15, 9
7260, -0.159180, 8.756264, 24, 2, 15, 9
7270, -0.159335, 8.755995, 23, 2, 14, 9
7280, -0.159491, 8.755739, 23, 2, 14, 9
7290, -0.159647, 8.755508, 23, 2, 14, 9
7300, -0.159647, 8.755298, 23, 2, 14, 9
7310, -0.159647, 8.755103, 23, 2, 14, 9
7320, -0.159647, 8.754932, 23, 2, 14, 9
7330, -0.159647, 8.754787, 23, 2, 14, 9
7340, -0.161237, 8.754660, 22, 2, 14, 8
7350, -0.162827, 8.754553, 22, 2, 14, 8
7360, -0.165884, 8.754572, 23, 2, 15, 8
7370, -0.167351, 8.754589, 23, 2, 15, 8
7380, -0.168818, 8.754880, 23, 2, 15, 8
7390, -0.168818, 8.755403, 23, 2, 15, 8
7400, -0.168818, 8.756081, 23, 2, 15, 8
7410, -0.168818, 8.756871, 23, 2, 15, 8
7420, -0.168818, 8.757744, 23, 2, 15, 8
7430, -0.168818, 8.758612, 23, 2, 15, 8
7440, -0.168818, 8.759477, 23, 2, 15, 8
7450, -0.167120, 8.760359, 23, 2, 15, 8
7460, -0.165421, 8.761270, 23, 2, 15, 8
7470, -0.163723, 8.762213, 23, 2, 15, 8
7480, -0.163723, 8.763199, 23, 2, 15, 8
7490, -0.163723, 8.764224, 23, 2, 15, 8
7500, -0.163723, 8.765391, 23, 2, 15, 8
7510, -0.163954, 8.766585, 22, 2, 14, 8
7520, -0.164186, 8.767778, 22, 2, 14, 8
7530, -0.164418, 8.768964, 22, 2, 14, 8
7540, -0.164186, 8.770147, 23, 2, 15, 8
7550, -0.162440, 8.771441, 24, 2, 15, 9
7560, -0.160694, 8.772728, 24, 2, 15, 9
7570, -0.159180, 8.773992, 24, 2, 15, 9
7580, -0.159180, 8.775232, 24, 2, 15, 9
7590, -0.159180, 8.776563, 24, 2, 15, 9
7600, -0.159180, 8.777867, 24, 2, 15, 9
7610, -0.159180, 8.779243, 24, 2, 15, 9
7620, -0.156250, 8.780572, 24, 2, 14, 10
7630, -0.153320, 8.781840, 24, 2, 14, 10
7640, -0.150391, 8.783222, 24, 2, 14, 10
7650, -0.150872, 8.784588, 23, 2, 14, 9
7660, -0.149849, 8.786017, 21, 2, 12, 9
7670, -0.147185, 8.787493, 22, 2, 12, 10
7680, -0.143821, 8.788891, 21, 2, 11, 10
7690, -0.141589, 8.790292, 20, 2, 10, 10
7700, -0.137481, 8.791612, 20, 2, 11, 9
7710, -0.133594, 8.792941, 20, 2, 11, 9
7720, -0.130078, 8.794287, 20, 2, 11, 9
7730, -0.128248, 8.795543, 19, 2, 11, 8
7740, -0.123951, 8.796814, 18, 2, 11, 7
7750, -0.119655, 8.798085, 18, 2, 11, 7
7760, -0.115043, 8.799350, 17, 2, 11, 6
7770, -0.109681, 8.800512, 17, 2, 12, 5
7780, -0.104320, 8.801655, 17, 2, 12, 5
7790, -0.098652, 8.802791, 16, 2, 12, 4
7800, -0.094516, 8.803836, 17, 2, 13, 4
7810, -0.090112, 8.804881, 16, 2, 12, 4
7820, -0.082857, 8.805907, 14, 2, 12, 2
7830, -0.075688, 8.806859, 15, 2, 13, 2
7840, -0.065551, 8.807694, 14, 2, 13, 1
7850, -0.059263, 8.808445, 15, 2, 14, 1
7860, -0.054576, 8.809140, 15, 2, 14, 1
7870, -0.049740, 8.809842, 14, 1, 14, 0
7880, -0.046354, 8.810491, 16, 1, 16, 0
7890, -0.044271, 8.811152, 17, 1, 17, 0
7900, -0.045573, 8.811765, 17, 1, 17, 0
7910, -0.045573, 8.812330, 18, 1, 18, 0
7920, -0.045573, 8.812844, 19, 1, 19, 0
7930, -0.044271, 8.813314, 20, 1, 20, 0
7940, -0.045573, 8.813835, 21, 1, 21, 0
7950, -0.045573, 8.814323, 23, 1, 23, 0
7960, -0.046875, 8.814772, 23, 1, 23, 0
7970, -0.048177, 8.815185, 24, 1, 24, 0
7980, -0.048177, 8.815572, 25, 1, 25, 0
7990, -0.049479, 8.815936, 26, 1, 26, 0
8000, -0.046875, 8.816384, 26, 1, 26, 0
8010, -0.045573, 8.816811, 26, 1, 26, 0
8020, -0.040365, 8.817213, 26, 1, 26, 0
8030, -0.037760, 8.817584, 26, 1, 26, 0
8040, -0.032552, 8.817934, 26, 1, 26, 0
8050, -0.029948, 8.818326, 26, 1, 26, 0
8060, -0.024740, 8.818703, 26, 1, 26, 0
8070, -0.022135, 8.819059, 26, 1, 26, 0
8080, -0.016927, 8.819400, 26, 1, 26, 0
8090, -0.014323, 8.819779, 26, 1, 26, 0
8100, -0.009115, 8.820145, 26, 1, 26, 0
8110, -0.006510, 8.820492, 26, 1, 26, 0
8120, -0.001302, 8.820824, 26, 1, 26, 0
8130, 0.001302, 8.821188, 26, 1, 26, 0
8140, 0.006510, 8.821442, 26, 1, 26, 0
8150, 0.009115, 8.821497, 26, 1, 26, 0
8160, 0.014323, 8.821310, 26, 1, 26, 0
8170, 0.016927, 8.820899, 26, 1, 26, 0
8180, 0.019531, 8.820353, 26, 1, 26, 0
8190, 0.022135, 8.819746, 26, 1, 26, 0
8200, 0.024740, 8.819138, 26, 1, 26, 0
8210, 0.027344, 8.818562, 26, 1, 26, 0
8220, 0.027344, 8.817986, 26, 1, 26, 0
8230, 0.027344, 8.817353, 26, 1, 26, 0
8240, 0.027344, 8.816661, 26, 1, 26, 0
8250, 0.027344, 8.815931, 26, 1, 26, 0
8260, 0.028646, 8.815157, 27, 1, 27, 0
8270, 0.029948, 8.814334, 27, 1, 27, 0
8280, 0.031250, 8.813463, 27, 1, 27, 0
8290, 0.031250, 8.812556, 27, 1, 27, 0
8300, 0.031250, 8.811653, 27, 1, 27, 0
8310, 0.031250, 8.810706, 27, 1, 27, 0
8320, 0.031250, 8.809719, 27, 1, 27, 0
8330, 0.029948, 8.808695, 26, 1, 26, 0
8340, 0.028646, 8.807640, 26, 1, 26, 0
8350, 0.027344, 8.806555, 26, 1, 26, 0
8360, 0.027344, 8.805437, 26, 1, 26, 0
8370, 0.027344, 8.804262, 26, 1, 26, 0
8380, 0.027344, 8.803062, 26, 1, 26, 0
8390, 0.027344, 8.801821, 26, 1, 26, 0
8400, 0.027344, 8.800567, 26, 1, 26, 0
8410, 0.024740, 8.799303, 26, 1, 26, 0
8420, 0.022135, 8.798004, 26, 1, 26, 0
8430, 0.019531, 8.796669, 26, 1, 26, 0
8440, 0.019531, 8.795301, 26, 1, 26, 0
8450, 0.019531, 8.793905, 26, 1, 26, 0
8460, 0.019531, 8.792482, 26, 1, 26, 0
8470, 0.016927, 8.791040, 26, 1, 26, 0
8480, 0.014323, 8.789576, 26, 1, 26, 0
8490, 0.011719, 8.788091, 26, 1, 26, 0
8500, 0.011719, 8.786575, 26, 1, 26, 0
8510, 0.009115, 8.785019, 26, 1, 26, 0
8520, 0.006510, 8.783434, 26, 1, 26, 0
8530, 0.003906, 8.781820, 26, 1, 26, 0
8540, 0.003906, 8.780175, 26, 1, 26, 0
8550, 0.002604, 8.778502, 25, 1, 25, 0
8560, 0.000000, 8.776801, 26, 1, 26, 0
8570, -0.002604, 8.775070, 26, 1, 26, 0
8580, -0.003906, 8.773309, 26, 1, 26, 0
8590, -0.006510, 8.771514, 26, 1, 26, 0
8600, -0.009115, 8.769693, 26, 1, 26, 0
8610, -0.011719, 8.767844, 26, 1, 26, 0
8620, -0.011719, 8.765960, 26, 1, 26, 0
8630, -0.014323, 8.764060, 26, 1, 26, 0
8640, -0.016927, 8.762127, 26, 1, 26, 0
8650, -0.019531, 8.760177, 26, 1, 26, 0
8660, -0.020833, 8.758048, 25, 1, 25, 0
8670, -0.022135, 8.755915, 25, 1, 25, 0
8680, -0.022135, 8.753784, 24, 1, 24, 0
8690, -0.022135, 8.751664, 23, 1, 23, 0
8700, -0.020833, 8.749551, 22, 1, 22, 0
8710, -0.020833, 8.747323, 22, 1, 22, 0
8720, -0.019531, 8.745103, 22, 1, 22, 0
8730, -0.019531, 8.742900, 20, 1, 20, 0
8740, -0.019531, 8.740584, 20, 1, 20, 0
8750, -0.019531, 8.738294, 18, 1, 18, 0
8760, -0.019531, 8.736037, 18, 1, 18, 0
8770, -0.019531, 8.733691, 18, 1, 18, 0
8780, -0.019531, 8.731394, 16, 1, 16, 0
8790, -0.019531, 8.729011, 16, 1, 16, 0
8800, -0.022365, 8.726688, 17, 2, 16, 1
8810, -0.025577, 8.724300, 15, 2, 14, 1
8820, -0.028789, 8.721980, 15, 2, 14, 1
8830, -0.033681, 8.719605, 15, 2, 13, 2
8840, -0.038194, 8.717310, 15, 2, 13, 2
8850, -0.047621, 8.714965, 17, 2, 13, 4
8860, -0.054218, 8.712587, 16, 2, 12, 4
8870, -0.060815, 8.710295, 16, 2, 12, 4
8880, -0.066732, 8.707974, 16, 2, 11, 5
8890, -0.070964, 8.705636, 16, 2, 11, 5
8900, -0.078639, 8.703402, 19, 2, 12, 7
8910, -0.083811, 8.701162, 18, 2, 11, 7
8920, -0.090955, 8.698908, 19, 2, 11, 8
8930, -0.096446, 8.696658, 18, 2, 10, 8
8940, -0.104899, 8.694408, 21, 3, 10, 10
8950, -0.109148, 8.692289, 20, 2, 10, 10
8960, -0.115947, 8.690180, 21, 3, 11, 9
8970, -0.116911, 8.688078, 22, 2, 12, 10
8980, -0.120195, 8.685988, 23, 2, 13, 10
8990, -0.122039, 8.683920, 24, 2, 15, 9
9000, -0.125184, 8.681878, 23, 2, 14, 9
9010, -0.133185, 8.679866, 24, 3, 15, 8
9020, -0.136398, 8.677871, 23, 2, 15, 8
9030, -0.140908, 8.675909, 24, 2, 16, 8
9040, -0.141342, 8.674093, 24, 2, 16, 8
9050, -0.145069, 8.672304, 25, 2, 17, 8
9060, -0.147344, 8.670546, 25, 2, 17, 8
9070, -0.149238, 8.668810, 22, 2, 15, 7
9080, -0.150554, 8.667107, 22, 3, 14, 7
9090, -0.151231, 8.665429, 20, 2, 14, 6
9100, -0.151420, 8.663824, 20, 2, 14, 6
9110, -0.150000, 8.662333, 21, 2, 14, 7
9120, -0.150781, 8.660909, 20, 2, 14, 6
9130, -0.154557, 8.659547, 20, 3, 13, 6
9140, -0.158464, 8.658249, 20, 3, 13, 6
9150, -0.164028, 8.657015, 19, 4, 12, 5
9160, -0.163811, 8.655846, 18, 3, 12, 5
9170, -0.166347, 8.654752, 19, 3, 12, 5
9180, -0.167944, 8.653719, 20, 3, 12, 5
9190, -0.174801, 8.652752, 20, 3, 11, 5
9200, -0.181380, 8.651851, 19, 3, 11, 4
9210, -0.185677, 8.651028, 19, 3, 11, 4
9220, -0.189323, 8.650284, 20, 3, 11, 5
9230, -0.192506, 8.649617, 18, 3, 10, 5
9240, -0.195689, 8.649026, 18, 3, 10, 5
9250, -0.197512, 8.648509, 20, 3, 10, 6
9260, -0.199811, 8.648067, 19, 3, 10, 6
9270, -0.204989, 8.647701, 19, 3, 9, 7
9280, -0.209704, 8.647407, 19, 3, 9, 7
9290, -0.213336, 8.647269, 20, 3, 9, 8
9300, -0.217736, 8.647201, 20, 3, 9, 9
9310, -0.222259, 8.647190, 19, 3, 9, 8
9320, -0.226028, 8.647244, 19, 3, 9, 8
9330, -0.228111, 8.647439, 20, 3, 10, 8
9340, -0.232341, 8.647680, 21, 4, 10, 8
9350, -0.234301, 8.648043, 20, 3, 10, 8
9360, -0.237946, 8.648445, 20, 4, 10, 7
9370, -0.240844, 8.648958, 19, 3, 11, 7
9380, -0.246053, 8.649506, 20, 3, 12, 7
9390, -0.247615, 8.650156, 20, 3, 12, 7
9400, -0.247197, 8.650908, 21, 3, 12, 8
9410, -0.248760, 8.652002, 20, 2, 12, 8
9420, -0.250322, 8.653417, 20, 2, 12, 8
9430, -0.252344, 8.655281, 20, 2, 12, 8
9440, -0.252183, 8.657491, 21, 2, 13, 8
9450, -0.250620, 8.660103, 20, 2, 12, 8
9460, -0.249058, 8.662853, 20, 2, 12, 8
9470, -0.247656, 8.665624, 20, 2, 12, 8
9480, -0.249430, 8.668367, 21, 3, 12, 8
9490, -0.252952, 8.671096, 19, 3, 11, 7
9500, -0.256475, 8.673837, 19, 3, 11, 7
9510, -0.257696, 8.676741, 20, 3, 11, 8
9520, -0.258427, 8.679678, 21, 3, 12, 8
9530, -0.259282, 8.682783, 21, 3, 12, 8
9540, -0.262147, 8.685912, 20, 3, 12, 7
9550, -0.263752, 8.689200, 20, 3, 12, 7
9560, -0.265502, 8.692635, 19, 3, 11, 7
9570, -0.263809, 8.696188, 20, 4, 11, 7
9580, -0.261707, 8.699815, 21, 4, 11, 8
9590, -0.260623, 8.703493, 22, 4, 12, 8
9600, -0.259842, 8.707211, 21, 3, 12, 8
9610, -0.260772, 8.710945, 20, 3, 12, 7
9620, -0.260485, 8.714712, 19, 3, 11, 7
9630, -0.261856, 8.718493, 19, 3, 11, 7
9640, -0.263418, 8.722275, 20, 3, 12, 7
9650, -0.264912, 8.726068, 20, 3, 12, 7
9660, -0.266406, 8.729851, 20, 3, 12, 7
9670, -0.266420, 8.733629, 19, 3, 11, 7
9680, -0.266532, 8.737378, 21, 3, 12, 8
9690, -0.266643, 8.741092, 21, 3, 12, 8
9700, -0.264830, 8.744774, 22, 3, 12, 8
9710, -0.264588, 8.748410, 20, 3, 11, 8
9720, -0.262709, 8.752005, 19, 3, 10, 8
9730, -0.262740, 8.755547, 19, 3, 10, 8
9740, -0.261102, 8.759043, 19, 3, 10, 8
9750, -0.259485, 8.762483, 20, 3, 10, 9
9760, -0.256195, 8.765862, 19, 3, 9, 9
9770, -0.252906, 8.769171, 19, 3, 9, 9
9780, -0.247396, 8.772410, 19, 3, 9, 8
9790, -0.244840, 8.775567, 17, 3, 9, 7
9800, -0.240812, 8.778657, 18, 3, 10, 7
9810, -0.236571, 8.781673, 18, 3, 10, 6
9820, -0.231047, 8.784612, 18, 3, 10, 6
9830, -0.224707, 8.787468, 17, 3, 10, 5
9840, -0.221235, 8.790239, 18, 3, 11, 5
9850, -0.216316, 8.792939, 18, 3, 12, 4
9860, -0.210214, 8.795563, 18, 3, 12, 3
9870, -0.204753, 8.798103, 16, 3, 12, 2
9880, -0.198651, 8.800728, 17, 3, 12, 3
9890, -0.194949, 8.803309, 17, 3, 13, 3
9900, -0.189209, 8.805808, 19, 3, 14, 4
9910, -0.184872, 8.808236, 19, 2, 15, 4
9920, -0.179893, 8.810587, 20, 2, 15, 5
9930, -0.178660, 8.812864, 19, 2, 15, 4
9940, -0.177752, 8.815084, 21, 2, 16, 5
9950, -0.180001, 8.817259, 22, 2, 17, 5
9960, -0.177889, 8.819402, 22, 2, 16, 6
9970, -0.176136, 8.821497, 22, 2, 16, 6
9980, -0.169744, 8.823529, 22, 2, 15, 7
9990, -0.163162, 8.825497, 23, 2, 15, 8
10000, -0.156579, 8.827384, 23, 2, 15, 8
10010, -0.150136, 8.829106, 23, 2, 14, 9
10020, -0.143714, 8.830686, 21, 2, 11, 10
10030, -0.136373, 8.832225, 19, 2, 10, 9
10040, -0.128387, 8.833726, 19, 2, 11, 8
10050, -0.120854, 8.835181, 16, 2, 10, 6
10060, -0.108208, 8.836607, 15, 2, 11, 4
10070, -0.095269, 8.837982, 15, 2, 12, 3
10080, -0.082155, 8.839289, 14, 2, 12, 2
10090, -0.070238, 8.840542, 14, 2, 13, 1
10100, -0.058780, 8.841745, 15, 1, 15, 0
10110, -0.051711, 8.842914, 16, 1, 16, 0
10120, -0.049479, 8.844067, 18, 1, 18, 0
10130, -0.050781, 8.845234, 20, 1, 20, 0
10140, -0.053385, 8.846434, 22, 1, 22, 0
10150, -0.055990, 8.847675, 24, 1, 24, 0
10160, -0.058594, 8.848954, 26, 1, 26, 0
10170, -0.057292, 8.850267, 27, 1, 27, 0
10180, -0.054688, 8.851590, 26, 1, 26, 0
10190, -0.050781, 8.852915, 25, 1, 25, 0
10200, -0.048177, 8.854235, 23, 1, 23, 0
10210, -0.045573, 8.855561, 22, 1, 22, 0
10220, -0.044271, 8.856899, 22, 1, 22, 0
10230, -0.040365, 8.858265, 22, 1, 22, 0
10240, -0.036458, 8.859649, 21, 1, 21, 0
10250, -0.031250, 8.861050, 20, 1, 20, 0
10260, -0.026042, 8.862463, 20, 1, 20, 0
10270, -0.022135, 8.863892, 20, 1, 20, 0
10280, -0.016927, 8.865347, 20, 1, 20, 0
10290, -0.013021, 8.866818, 19, 1, 19, 0
10300, -0.006510, 8.868321, 19, 1, 19, 0
10310, -0.001302, 8.869841, 18, 1, 18, 0
10320, 0.005208, 8.871385, 18, 1, 18, 0
10330, 0.010417, 8.872677, 19, 1, 19, 0
10340, 0.016927, 8.873637, 19, 1, 19, 0
