time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 10.642685, 20, 1, 20, 0
5170, -0.003906, 10.642870, 20, 1, 20, 0
5180, -0.003906, 10.643054, 20, 1, 20, 0
5190, -0.003906, 10.643239, 20, 1, 20, 0
5200, -0.003906, 10.643424, 20, 1, 20, 0
5210, -0.003906, 10.643609, 20, 1, 20, 0
5220, -0.003906, 10.643793, 20, 1, 20, 0
5230, -0.003906, 10.643978, 20, 1, 20, 0
5240, -0.003906, 10.644163, 20, 1, 20, 0
5250, -0.003906, 10.644347, 20, 1, 20, 0
5260, -0.003906, 10.644531, 20, 1, 20, 0
5270, -0.003906, 10.644714, 20, 1, 20, 0
5280, -0.003906, 10.644897, 20, 1, 20, 0
5290, -0.005084, 10.645079, 21, 2, 20, 1
5300, -0.006262, 10.645261, 21, 2, 20, 1
5310, -0.007440, 10.645442, 21, 2, 20, 1
5320, -0.007440, 10.645623, 21, 2, 20, 1
5330, -0.006144, 10.645804, 22, 2, 21, 1
5340, -0.004848, 10.645984, 22, 2, 21, 1
5350, -0.003551, 10.646164, 22, 2, 21, 1
5360, -0.002367, 10.646344, 21, 1, 21, 0
5370, -0.001184, 10.646522, 21, 1, 21, 0
5380, 0.000000, 10.646698, 21, 1, 21, 0
5390, 0.000000, 10.646872, 21, 1, 21, 0
5400, 0.000000, 10.647044, 21, 1, 21, 0
5410, 0.000000, 10.647215, 21, 1, 21, 0
5420, 0.000000, 10.647384, 21, 1, 21, 0
5430, 0.000000, 10.647550, 21, 1, 21, 0
5440, 0.000000, 10.647714, 21, 1, 21, 0
5450, 0.000000, 10.647877, 21, 1, 21, 0
5460, 0.000000, 10.648038, 21, 1, 21, 0
5470, 0.000000, 10.648198, 21, 1, 21, 0
5480, 0.000000, 10.648356, 21, 1, 21, 0
5490, 0.000000, 10.648514, 21, 1, 21, 0
5500, 0.000000, 10.648670, 21, 1, 21, 0
5510, -0.001184, 10.648823, 22, 2, 21, 1
5520, -0.002367, 10.648975, 22, 2, 21, 1
5530, -0.003551, 10.649125, 22, 2, 21, 1
5540, -0.003551, 10.649274, 22, 2, 21, 1
5550, -0.003551, 10.649419, 22, 2, 21, 1
5560, -0.003551, 10.649560, 22, 2, 21, 1
5570, -0.003551, 10.649699, 22, 2, 21, 1
5580, -0.003551, 10.649836, 22, 2, 21, 1
5590, -0.003551, 10.649972, 22, 2, 21, 1
5600, -0.002367, 10.650106, 21, 1, 21, 0
5610, -0.001184, 10.650236, 21, 1, 21, 0
5620, -0.001302, 10.650362, 20, 1, 20, 0
5630, -0.002604, 10.650484, 20, 1, 20, 0
5640, -0.003906, 10.650603, 20, 1, 20, 0
5650, -0.003906, 10.650719, 20, 1, 20, 0
5660, -0.003906, 10.650831, 20, 1, 20, 0
5670, -0.003906, 10.650939, 20, 1, 20, 0
5680, -0.003906, 10.651042, 20, 1, 20, 0
5690, -0.003906, 10.651141, 20, 1, 20, 0
5700, -0.003906, 10.651235, 20, 1, 20, 0
5710, -0.003906, 10.651325, 20, 1, 20, 0
5720, -0.003906, 10.651409, 20, 1, 20, 0
5730, -0.003906, 10.651488, 20, 1, 20, 0
5740, -0.003906, 10.651563, 20, 1, 20, 0
5750, -0.003906, 10.651632, 20, 1, 20, 0
5760, -0.003906, 10.651695, 20, 1, 20, 0
5770, -0.003906, 10.651754, 20, 1, 20, 0
5780, -0.003906, 10.651806, 20, 1, 20, 0
5790, -0.003906, 10.651850, 20, 1, 20, 0
5800, -0.003906, 10.651885, 20, 1, 20, 0
5810, -0.003906, 10.651911, 20, 1, 20, 0
5820, -0.003906, 10.651929, 20, 1, 20, 0
5830, -0.005208, 10.651942, 21, 1, 21, 0
5840, -0.006510, 10.651948, 21, 1, 21, 0
5850, -0.008996, 10.651946, 22, 2, 21, 1
5860, -0.010180, 10.651934, 22, 2, 21, 1
5870, -0.011364, 10.651910, 22, 2, 21, 1
5880, -0.010180, 10.651876, 21, 1, 21, 0
5890, -0.008996, 10.651834, 21, 1, 21, 0
5900, -0.007812, 10.651787, 21, 1, 21, 0
5910, -0.007812, 10.651733, 21, 1, 21, 0
5920, -0.009115, 10.651671, 20, 1, 20, 0
5930, -0.010417, 10.651601, 20, 1, 20, 0
5940, -0.011719, 10.651520, 20, 1, 20, 0
5950, -0.011719, 10.651430, 20, 1, 20, 0
5960, -0.011719, 10.651327, 20, 1, 20, 0
5970, -0.011719, 10.651216, 20, 1, 20, 0
5980, -0.011719, 10.651096, 20, 1, 20, 0
5990, -0.011719, 10.650967, 20, 1, 20, 0
6000, -0.011719, 10.650828, 20, 1, 20, 0
6010, -0.013021, 10.650677, 21, 2, 20, 1
6020, -0.015507, 10.650514, 22, 2, 21, 1
6030, -0.016809, 10.650341, 21, 1, 21, 0
6040, -0.016809, 10.650158, 21, 1, 21, 0
6050, -0.015625, 10.649964, 21, 1, 21, 0
6060, -0.015625, 10.649760, 21, 1, 21, 0
6070, -0.015625, 10.649542, 21, 1, 21, 0
6080, -0.016927, 10.649313, 20, 1, 20, 0
6090, -0.018229, 10.649072, 20, 1, 20, 0
6100, -0.019531, 10.648818, 20, 1, 20, 0
6110, -0.019531, 10.648550, 20, 1, 20, 0
6120, -0.019531, 10.648270, 20, 1, 20, 0
6130, -0.020833, 10.647976, 21, 2, 20, 1
6140, -0.020833, 10.647671, 20, 1, 20, 0
6150, -0.022135, 10.647354, 21, 1, 21, 0
6160, -0.022135, 10.647025, 21, 1, 21, 0
6170, -0.023438, 10.646683, 21, 1, 21, 0
6180, -0.023438, 10.646328, 21, 1, 21, 0
6190, -0.024740, 10.645958, 20, 1, 20, 0
6200, -0.026042, 10.645573, 20, 1, 20, 0
6210, -0.027344, 10.645172, 20, 1, 20, 0
6220, -0.027344, 10.644750, 20, 1, 20, 0
6230, -0.028646, 10.644309, 21, 2, 20, 1
6240, -0.028646, 10.643850, 20, 1, 20, 0
6250, -0.028646, 10.643379, 20, 1, 20, 0
6260, -0.028646, 10.642895, 21, 1, 21, 0
6270, -0.029948, 10.642396, 21, 1, 21, 0
6280, -0.031250, 10.641880, 21, 1, 21, 0
6290, -0.032552, 10.641348, 20, 1, 20, 0
6300, -0.033854, 10.640802, 20, 1, 20, 0
6310, -0.035156, 10.640214, 20, 1, 20, 0
6320, -0.035156, 10.639606, 20, 1, 20, 0
6330, -0.035156, 10.638984, 20, 1, 20, 0
6340, -0.036458, 10.638316, 21, 1, 21, 0
6350, -0.037760, 10.637633, 21, 1, 21, 0
6360, -0.039062, 10.636939, 21, 1, 21, 0
6370, -0.039062, 10.636235, 21, 1, 21, 0
6380, -0.040365, 10.635490, 20, 1, 20, 0
6390, -0.042969, 10.634733, 21, 2, 20, 1
6400, -0.045573, 10.633966, 21, 1, 21, 0
6410, -0.046875, 10.633192, 21, 1, 21, 0
6420, -0.046875, 10.632375, 21, 1, 21, 0
6430, -0.046875, 10.631552, 21, 1, 21, 0
6440, -0.046875, 10.630690, 21, 1, 21, 0
6450, -0.046875, 10.629821, 21, 1, 21, 0
6460, -0.049479, 10.628917, 21, 1, 21, 0
6470, -0.052083, 10.628006, 21, 1, 21, 0
6480, -0.054688, 10.627062, 21, 1, 21, 0
6490, -0.054688, 10.626111, 21, 1, 21, 0
6500, -0.052083, 10.625129, 19, 1, 19, 0
6510, -0.051042, 10.624112, 20, 2, 19, 1
6520, -0.050000, 10.623100, 20, 2, 19, 1
6530, -0.052878, 10.622060, 19, 2, 18, 1
6540, -0.052618, 10.620986, 18, 1, 18, 0
6550, -0.052357, 10.619883, 18, 1, 18, 0
6560, -0.050781, 10.618754, 18, 1, 18, 0
6570, -0.051360, 10.617606, 18, 2, 17, 1
6580, -0.051939, 10.616437, 18, 2, 17, 1
6590, -0.050637, 10.615257, 17, 1, 17, 0
6600, -0.050058, 10.614065, 16, 1, 16, 0
6610, -0.049479, 10.612864, 16, 1, 16, 0
6620, -0.051758, 10.611650, 16, 2, 15, 1
6630, -0.050456, 10.610422, 15, 1, 15, 0
6640, -0.049154, 10.609184, 15, 1, 15, 0
6650, -0.046875, 10.607938, 15, 1, 15, 0
6660, -0.046875, 10.606685, 13, 1, 13, 0
6670, -0.046875, 10.605425, 13, 1, 13, 0
6680, -0.046875, 10.604158, 13, 1, 13, 0
6690, -0.046875, 10.602885, 13, 1, 13, 0
6700, -0.045573, 10.601608, 12, 1, 12, 0
6710, -0.045573, 10.600327, 11, 1, 11, 0
6720, -0.045573, 10.599043, 11, 1, 11, 0
6730, -0.045573, 10.597758, 10, 1, 10, 0
6740, -0.044271, 10.596473, 10, 1, 10, 0
6750, -0.042969, 10.595190, 10, 1, 10, 0
6760, -0.044271, 10.593909, 9, 1, 9, 0
6770, -0.045573, 10.592631, 9, 1, 9, 0
6780, -0.046875, 10.591356, 9, 1, 9, 0
6790, -0.046875, 10.590083, 9, 1, 9, 0
6800, -0.048177, 10.588817, 10, 1, 10, 0
6810, -0.050781, 10.587560, 9, 1, 9, 0
6820, -0.053385, 10.586303, 9, 1, 9, 0
6830, -0.063447, 10.585051, 11, 3, 9, 1
6840, -0.063447, 10.583796, 9, 1, 9, 0
6850, -0.063447, 10.582555, 9, 1, 9, 0
6860, -0.055990, 10.581326, 8, 1, 8, 0
6870, -0.067187, 10.580116, 10, 3, 8, 1
6880, -0.073553, 10.578907, 9, 2, 8, 1
6890, -0.078617, 10.577697, 9, 2, 8, 1
6900, -0.073785, 10.576497, 9, 2, 8, 1
6910, -0.084228, 10.575316, 11, 3, 8, 2
6920, -0.090622, 10.574133, 10, 2, 8, 2
6930, -0.097017, 10.572955, 10, 2, 8, 2
6940, -0.092969, 10.571784, 10, 2, 8, 2
6950, -0.096544, 10.570640, 11, 2, 8, 3
6960, -0.106037, 10.569501, 11, 3, 7, 3
6970, -0.111766, 10.568360, 10, 2, 7, 3
6980, -0.113920, 10.567223, 10, 2, 7, 3
6990, -0.110156, 10.566099, 10, 2, 7, 3
7000, -0.113447, 10.564994, 11, 2, 7, 4
7010, -0.119176, 10.563896, 10, 2, 6, 4
7020, -0.124905, 10.562797, 10, 2, 6, 4
7030, -0.127344, 10.561703, 10, 2, 6, 4
7040, -0.127344, 10.560613, 10, 2, 6, 4
7050, -0.131771, 10.559538, 12, 2, 6, 6
7060, -0.136198, 10.558476, 12, 2, 6, 6
7070, -0.140625, 10.557419, 12, 2, 6, 6
7080, -0.143229, 10.556372, 11, 2, 6, 5
7090, -0.148655, 10.555328, 12, 3, 6, 5
7100, -0.151259, 10.554300, 11, 2, 6, 5
7110, -0.153646, 10.553277, 12, 2, 7, 5
7120, -0.152499, 10.552268, 14, 2, 8, 6
7130, -0.154173, 10.551272, 14, 2, 8, 6
7140, -0.153460, 10.550294, 14, 2, 8, 6
7150, -0.153460, 10.549328, 14, 2, 8, 6
7160, -0.155792, 10.548393, 13, 2, 8, 5
7170, -0.158124, 10.547475, 13, 2, 8, 5
7180, -0.160457, 10.546561, 13, 2, 8, 5
7190, -0.162403, 10.545653, 14, 2, 9, 5
7200, -0.164473, 10.544755, 15, 2, 10, 5
7210, -0.166543, 10.543867, 15, 2, 10, 5
7220, -0.166667, 10.543013, 15, 2, 10, 5
7230, -0.166667, 10.542174, 15, 2, 10, 5
7240, -0.166667, 10.541340, 15, 2, 10, 5
7250, -0.166667, 10.540535, 15, 2, 10, 5
7260, -0.166667, 10.539733, 15, 2, 10, 5
7270, -0.166612, 10.538933, 16, 2, 11, 5
7280, -0.166558, 10.538161, 16, 2, 11, 5
7290, -0.166504, 10.537504, 16, 2, 11, 5
7300, -0.168294, 10.537064, 16, 2, 12, 4
7310, -0.170085, 10.536915, 16, 2, 12, 4
7320, -0.171875, 10.536979, 16, 2, 12, 4
7330, -0.171875, 10.537189, 16, 2, 12, 4
7340, -0.173407, 10.537472, 17, 2, 13, 4
7350, -0.174939, 10.537832, 17, 2, 13, 4
7360, -0.176471, 10.538218, 17, 2, 13, 4
7370, -0.176471, 10.538582, 17, 2, 13, 4
7380, -0.176471, 10.538981, 17, 2, 13, 4
7390, -0.174939, 10.539427, 16, 2, 12, 4
7400, -0.173407, 10.539933, 16, 2, 12, 4
7410, -0.171875, 10.540503, 16, 2, 12, 4
7420, -0.171875, 10.541139, 16, 2, 12, 4
7430, -0.171875, 10.541838, 16, 2, 12, 4
7440, -0.171415, 10.542589, 17, 2, 13, 4
7450, -0.170956, 10.543380, 17, 2, 13, 4
7460, -0.170496, 10.544217, 17, 2, 13, 4
7470, -0.170496, 10.545094, 17, 2, 13, 4
7480, -0.168352, 10.546001, 16, 2, 12, 4
7490, -0.166207, 10.546935, 16, 2, 12, 4
7500, -0.164062, 10.547891, 16, 2, 12, 4
7510, -0.164062, 10.548868, 16, 2, 12, 4
7520, -0.164062, 10.549866, 16, 2, 12, 4
7530, -0.164062, 10.550882, 16, 2, 12, 4
7540, -0.162500, 10.552024, 15, 2, 11, 4
7550, -0.160937, 10.553156, 15, 2, 11, 4
7560, -0.157357, 10.554258, 16, 2, 11, 5
7570, -0.155339, 10.555333, 16, 2, 11, 5
7580, -0.154644, 10.556385, 15, 3, 10, 4
7590, -0.154419, 10.557420, 13, 2, 9, 4
7600, -0.154193, 10.558562, 13, 2, 9, 4
7610, -0.152644, 10.559678, 13, 2, 9, 4
7620, -0.147987, 10.560752, 12, 2, 7, 5
7630, -0.143329, 10.561783, 12, 2, 7, 5
7640, -0.138672, 10.562880, 12, 2, 7, 5
7650, -0.140270, 10.563941, 11, 2, 7, 4
7660, -0.136896, 10.564976, 11, 2, 6, 5
7670, -0.133523, 10.566104, 11, 2, 6, 5
7680, -0.128551, 10.567260, 11, 2, 6, 5
7690, -0.128551, 10.568351, 11, 2, 6, 5
7700, -0.127367, 10.569390, 11, 3, 5, 5
7710, -0.123580, 10.570497, 10, 2, 5, 5
7720, -0.119792, 10.571553, 10, 2, 5, 5
7730, -0.111979, 10.572553, 8, 2, 5, 3
7740, -0.104167, 10.573571, 9, 2, 6, 3
7750, -0.096354, 10.574539, 9, 2, 6, 3
7760, -0.093750, 10.575451, 8, 2, 5, 3
7770, -0.091146, 10.576313, 9, 2, 6, 3
7780, -0.088542, 10.577222, 9, 2, 6, 3
7790, -0.085938, 10.578090, 9, 2, 6, 3
7800, -0.080078, 10.578897, 8, 2, 6, 2
7810, -0.074219, 10.579735, 8, 2, 6, 2
7820, -0.068359, 10.580515, 8, 2, 6, 2
7830, -0.061523, 10.581246, 8, 2, 7, 1
7840, -0.054688, 10.581918, 8, 2, 7, 1
7850, -0.047526, 10.582542, 7, 2, 6, 1
7860, -0.040690, 10.583131, 6, 1, 6, 0
7870, -0.032552, 10.583689, 7, 1, 7, 0
7880, -0.024740, 10.584218, 7, 1, 7, 0
7890, -0.022135, 10.584709, 6, 1, 6, 0
7900, -0.019531, 10.585174, 7, 1, 7, 0
7910, -0.016927, 10.585610, 7, 1, 7, 0
7920, -0.015625, 10.586013, 7, 1, 7, 0
7930, -0.014323, 10.586388, 8, 1, 8, 0
7940, -0.013021, 10.586720, 8, 1, 8, 0
7950, -0.010417, 10.586991, 7, 1, 7, 0
7960, -0.007812, 10.587231, 8, 1, 8, 0
7970, -0.005208, 10.587447, 8, 1, 8, 0
7980, -0.003906, 10.587641, 8, 1, 8, 0
7990, -0.002604, 10.587814, 9, 1, 9, 0
8000, -0.001302, 10.587966, 9, 1, 9, 0
8010, 0.001302, 10.588092, 8, 1, 8, 0
8020, 0.003906, 10.588151, 9, 1, 9, 0
8030, 0.006510, 10.588115, 9, 1, 9, 0
8040, 0.007812, 10.587922, 9, 1, 9, 0
8050, 0.009115, 10.587598, 8, 1, 8, 0
8060, 0.011719, 10.587202, 9, 1, 9, 0
8070, 0.014323, 10.586786, 9, 1, 9, 0
8080, 0.016927, 10.586326, 8, 1, 8, 0
8090, 0.018229, 10.585841, 8, 1, 8, 0
8100, 0.019531, 10.585352, 8, 1, 8, 0
8110, 0.019531, 10.584803, 8, 1, 8, 0
8120, 0.019531, 10.584252, 8, 1, 8, 0
8130, 0.019531, 10.583692, 8, 1, 8, 0
8140, 0.018229, 10.583118, 9, 1, 9, 0
8150, 0.016927, 10.582522, 9, 1, 9, 0
8160, 0.015625, 10.581911, 9, 1, 9, 0
8170, 0.015625, 10.581287, 9, 1, 9, 0
8180, 0.013021, 10.580654, 9, 1, 9, 0
8190, 0.010417, 10.580010, 9, 1, 9, 0
8200, 0.007812, 10.579356, 9, 1, 9, 0
8210, 0.003038, 10.578696, 12, 2, 10, 2
8220, -0.004216, 10.578030, 14, 2, 10, 4
8230, -0.013331, 10.577356, 16, 1, 16, 0
8240, -0.020275, 10.576669, 18, 1, 18, 0
8250, -0.024740, 10.575975, 18, 1, 18, 0
8260, -0.028646, 10.575275, 17, 1, 17, 0
8270, -0.029948, 10.574569, 17, 1, 17, 0
8280, -0.031250, 10.573861, 17, 1, 17, 0
8290, -0.031250, 10.573127, 17, 1, 17, 0
8300, -0.031250, 10.572388, 17, 1, 17, 0
8310, -0.029948, 10.571647, 16, 1, 16, 0
8320, -0.029948, 10.570877, 15, 1, 15, 0
8330, -0.029948, 10.570101, 15, 1, 15, 0
8340, -0.029948, 10.569300, 14, 1, 14, 0
8350, -0.028646, 10.568496, 14, 1, 14, 0
8360, -0.026042, 10.567667, 13, 1, 13, 0
8370, -0.020833, 10.566811, 10, 1, 10, 0
8380, -0.016927, 10.565942, 9, 1, 9, 0
8390, -0.015625, 10.565053, 10, 1, 10, 0
8400, -0.018229, 10.564145, 10, 1, 10, 0
8410, -0.019531, 10.563215, 10, 1, 10, 0
8420, -0.020833, 10.562267, 9, 1, 9, 0
8430, -0.022135, 10.561304, 9, 1, 9, 0
8440, -0.023438, 10.560328, 9, 1, 9, 0
8450, -0.023438, 10.559338, 9, 1, 9, 0
8460, -0.023438, 10.558338, 9, 1, 9, 0
8470, -0.024740, 10.557325, 8, 1, 8, 0
8480, -0.027344, 10.556299, 9, 1, 9, 0
8490, -0.029948, 10.555260, 9, 1, 9, 0
8500, -0.031250, 10.554208, 9, 1, 9, 0
8510, -0.032552, 10.553140, 8, 1, 8, 0
8520, -0.033854, 10.552065, 8, 1, 8, 0
8530, -0.035156, 10.550982, 8, 1, 8, 0
8540, -0.035156, 10.549887, 8, 1, 8, 0
8550, -0.036458, 10.548790, 7, 1, 7, 0
8560, -0.044994, 10.547684, 9, 2, 8, 1
8570, -0.047598, 10.546573, 8, 1, 8, 0
8580, -0.050203, 10.545314, 7, 1, 7, 0
8590, -0.045573, 10.544070, 7, 1, 7, 0
8600, -0.046875, 10.542843, 7, 1, 7, 0
8610, -0.052734, 10.541648, 8, 2, 7, 1
8620, -0.060547, 10.540470, 7, 2, 6, 1
8630, -0.074436, 10.539307, 9, 3, 7, 1
8640, -0.077040, 10.537999, 8, 2, 7, 1
8650, -0.077691, 10.536709, 8, 2, 7, 1
8660, -0.080404, 10.535443, 8, 3, 6, 1
8670, -0.094336, 10.534214, 10, 3, 6, 3
8680, -0.104970, 10.532876, 9, 2, 6, 3
8690, -0.107465, 10.531554, 9, 2, 6, 3
8700, -0.114236, 10.530268, 10, 3, 5, 4
8710, -0.123524, 10.528883, 10, 3, 5, 4
8720, -0.128646, 10.527520, 10, 2, 6, 4
8730, -0.126705, 10.526078, 11, 2, 6, 5
8740, -0.128701, 10.524682, 12, 3, 6, 5
8750, -0.134430, 10.523220, 10, 2, 5, 5
8760, -0.137153, 10.521803, 10, 2, 5, 5
8770, -0.140408, 10.520312, 12, 2, 7, 5
8780, -0.144097, 10.518748, 12, 2, 7, 5
8790, -0.150608, 10.517245, 11, 2, 7, 4
8800, -0.153429, 10.515683, 11, 2, 7, 4
8810, -0.158420, 10.514074, 12, 2, 8, 4
8820, -0.160824, 10.512536, 13, 2, 9, 4
8830, -0.163228, 10.510958, 13, 2, 9, 4
8840, -0.166266, 10.509325, 12, 2, 9, 3
8850, -0.170873, 10.507662, 13, 2, 10, 3
8860, -0.175166, 10.506075, 14, 2, 11, 3
8870, -0.174515, 10.504462, 16, 2, 12, 4
8880, -0.172061, 10.502810, 16, 2, 12, 4
8890, -0.169501, 10.501130, 17, 2, 13, 4
8900, -0.171128, 10.499427, 16, 2, 13, 3
8910, -0.174230, 10.497692, 17, 2, 14, 3
8920, -0.177754, 10.495956, 17, 2, 14, 3
8930, -0.179869, 10.494385, 16, 2, 13, 3
8940, -0.180511, 10.492799, 16, 2, 13, 3
8950, -0.181152, 10.491188, 16, 2, 13, 3
8960, -0.181152, 10.489559, 16, 2, 13, 3
8970, -0.184896, 10.487918, 16, 2, 14, 2
8980, -0.190382, 10.486257, 17, 3, 14, 2
8990, -0.194125, 10.484577, 16, 2, 14, 2
9000, -0.194125, 10.482883, 16, 2, 14, 2
9010, -0.192383, 10.481181, 16, 2, 14, 2
9020, -0.192383, 10.479480, 16, 2, 14, 2
9030, -0.192383, 10.477780, 16, 2, 14, 2
9040, -0.197802, 10.476216, 17, 3, 15, 1
9050, -0.203221, 10.474642, 17, 3, 15, 1
9060, -0.206964, 10.473057, 16, 2, 15, 1
9070, -0.204258, 10.471444, 15, 3, 12, 2
9080, -0.200188, 10.469822, 14, 3, 12, 1
9090, -0.197793, 10.468191, 14, 3, 12, 1
9100, -0.196429, 10.466578, 14, 3, 12, 1
9110, -0.194654, 10.464994, 13, 2, 12, 1
9120, -0.195398, 10.463436, 14, 3, 12, 1
9130, -0.197804, 10.461892, 15, 4, 12, 1
9140, -0.202679, 10.460343, 15, 4, 12, 1
9150, -0.200160, 10.458792, 13, 2, 12, 1
9160, -0.197382, 10.457239, 11, 1, 11, 0
9170, -0.193910, 10.455707, 11, 1, 11, 0
9180, -0.195312, 10.454194, 11, 1, 11, 0
9190, -0.195312, 10.452703, 11, 1, 11, 0
9200, -0.195312, 10.451221, 11, 1, 11, 0
9210, -0.195312, 10.449756, 11, 1, 11, 0
9220, -0.195312, 10.448386, 11, 1, 11, 0
9230, -0.195312, 10.447028, 11, 1, 11, 0
9240, -0.196496, 10.445654, 11, 2, 10, 1
9250, -0.200619, 10.444285, 12, 3, 10, 1
9260, -0.204743, 10.442991, 12, 3, 10, 1
9270, -0.206163, 10.441678, 13, 3, 11, 1
9280, -0.204644, 10.440429, 13, 3, 11, 1
9290, -0.203125, 10.439289, 13, 3, 11, 1
9300, -0.203125, 10.438193, 13, 3, 11, 1
9310, -0.202474, 10.437048, 12, 3, 10, 1
9320, -0.201823, 10.435924, 12, 3, 10, 1
9330, -0.201172, 10.434944, 12, 3, 10, 1
9340, -0.201172, 10.434424, 12, 3, 10, 1
9350, -0.201172, 10.434320, 12, 3, 10, 1
9360, -0.201172, 10.434681, 12, 3, 10, 1
9370, -0.200639, 10.435276, 11, 3, 9, 1
9380, -0.196603, 10.436088, 10, 2, 9, 1
9390, -0.194886, 10.436891, 11, 2, 9, 2
9400, -0.193703, 10.437668, 11, 2, 9, 2
9410, -0.196023, 10.438334, 11, 2, 9, 2
9420, -0.196023, 10.439124, 11, 2, 9, 2
9430, -0.196023, 10.440038, 11, 2, 9, 2
9440, -0.196023, 10.441089, 11, 2, 9, 2
9450, -0.196023, 10.442267, 11, 2, 9, 2
9460, -0.198824, 10.443558, 12, 3, 9, 2
9470, -0.196634, 10.444960, 12, 4, 9, 1
9480, -0.191189, 10.446438, 11, 3, 9, 1
9490, -0.182943, 10.447965, 11, 3, 9, 1
9500, -0.179688, 10.449512, 11, 3, 9, 1
9510, -0.176823, 10.451108, 10, 2, 9, 1
9520, -0.180469, 10.452752, 10, 2, 9, 1
9530, -0.183073, 10.454468, 10, 2, 9, 1
9540, -0.187121, 10.456237, 11, 2, 10, 1
9550, -0.179451, 10.458065, 11, 2, 10, 1
9560, -0.172822, 10.459885, 11, 2, 10, 1
9570, -0.167614, 10.461691, 11, 2, 10, 1
9580, -0.167614, 10.463483, 11, 2, 10, 1
9590, -0.170336, 10.465290, 10, 1, 10, 0
9600, -0.170099, 10.467126, 11, 2, 10, 1
9610, -0.168916, 10.468964, 12, 2, 11, 1
9620, -0.165009, 10.470799, 12, 2, 11, 1
9630, -0.166667, 10.472612, 11, 1, 11, 0
9640, -0.166450, 10.474421, 12, 2, 11, 1
9650, -0.166233, 10.476222, 12, 2, 11, 1
9660, -0.164931, 10.478008, 12, 1, 12, 0
9670, -0.163745, 10.479777, 13, 2, 12, 1
9680, -0.162560, 10.481521, 13, 2, 12, 1
9690, -0.159856, 10.483245, 13, 2, 12, 1
9700, -0.158654, 10.484937, 14, 2, 13, 1
9710, -0.157452, 10.486604, 14, 2, 13, 1
9720, -0.156250, 10.488252, 14, 2, 13, 1
9730, -0.156064, 10.489878, 14, 2, 13, 1
9740, -0.153460, 10.491487, 14, 2, 13, 1
9750, -0.148425, 10.493071, 15, 2, 13, 2
9760, -0.142101, 10.494616, 14, 2, 12, 2
9770, -0.140498, 10.496116, 13, 2, 12, 1
9780, -0.136418, 10.497660, 14, 2, 12, 2
9790, -0.133814, 10.499236, 14, 2, 12, 2
9800, -0.127003, 10.500784, 13, 2, 11, 2
9810, -0.124399, 10.502283, 14, 2, 12, 2
9820, -0.119451, 10.503759, 15, 3, 11, 3
9830, -0.116847, 10.505203, 13, 2, 11, 2
9840, -0.110337, 10.506625, 14, 2, 11, 3
9850, -0.106571, 10.508006, 13, 2, 10, 3
9860, -0.097702, 10.509360, 11, 2, 7, 4
9870, -0.095618, 10.510662, 10, 2, 7, 3
9880, -0.087666, 10.511946, 10, 2, 6, 4
9890, -0.084375, 10.513184, 10, 2, 6, 4
9900, -0.075174, 10.514404, 9, 2, 5, 4
9910, -0.071441, 10.515579, 9, 2, 5, 4
9920, -0.061632, 10.516736, 9, 2, 5, 4
9930, -0.053571, 10.517841, 7, 2, 4, 3
9940, -0.042395, 10.518868, 8, 2, 5, 3
9950, -0.032971, 10.519810, 7, 2, 5, 2
9960, -0.023670, 10.520718, 7, 2, 5, 2
9970, -0.011843, 10.521595, 6, 2, 5, 1
9980, -0.002170, 10.522428, 6, 2, 5, 1
9990, 0.013455, 10.523228, 5, 1, 5, 0
10000, 0.018229, 10.523738, 6, 2, 5, 1
10010, 0.028646, 10.523929, 5, 1, 5, 0
10020, 0.026042, 10.523880, 6, 2, 5, 1
10030, 0.022135, 10.523641, 6, 2, 4, 2
10040, 0.015625, 10.523268, 4, 2, 3, 1
10050, -0.003472, 10.522817, 3, 2, 2, 1
10060, -0.015191, 10.522391, 3, 2, 2, 1
10070, -0.049045, 10.521956, 2, 1, 2, 0
10080, -0.066406, 10.521605, 1, 1, 1, 0
10090, 99999.990000, 10.521292, 0, 1, 0, 0
10100, 99999.990000, 10.520932, 0, 1, 0, 0
10110, 99999.990000, 10.520510, 0, 1, 0, 0
10120, 99999.990000, 10.519993, 0, 1, 0, 0
10130, 0.026042, 10.519397, 1, 1, 1, 0
10140, 0.052083, 10.518770, 1, 1, 1, 0
10150, 0.076823, 10.518083, 2, 1, 2, 0
10160, 0.075521, 10.517225, 2, 1, 2, 0
10170, 0.074219, 10.516295, 2, 1, 2, 0
10180, 0.072917, 10.515367, 3, 1, 3, 0
10190, 0.071615, 10.514456, 3, 1, 3, 0
10200, 0.069010, 10.513565, 4, 1, 4, 0
10210, 0.067708, 10.512716, 4, 1, 4, 0
10220, 0.065104, 10.511876, 5, 1, 5, 0
10230, 0.063802, 10.511035, 5, 1, 5, 0
10240, 0.061198, 10.510188, 6, 1, 6, 0
10250, 0.058594, 10.509331, 7, 1, 7, 0
10260, 0.054688, 10.508470, 6, 1, 6, 0
10270, 0.050781, 10.507611, 7, 1, 7, 0
10280, 0.048177, 10.506751, 7, 1, 7, 0
10290, 0.046875, 10.505897, 7, 1, 7, 0
10300, 0.045573, 10.505035, 8, 1, 8, 0
10310, 0.044271, 10.504162, 8, 1, 8, 0
