time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003516, 11.163752, 20, 2, 19, 1
5190, -0.003516, 11.163933, 20, 2, 19, 1
5200, -0.003516, 11.164113, 20, 2, 19, 1
5210, -0.003516, 11.164292, 20, 2, 19, 1
5220, -0.003516, 11.164471, 20, 2, 19, 1
5230, -0.003516, 11.164648, 20, 2, 19, 1
5240, -0.003516, 11.164825, 20, 2, 19, 1
5250, -0.003516, 11.165001, 20, 2, 19, 1
5260, -0.003516, 11.165177, 20, 2, 19, 1
5270, -0.003516, 11.165352, 20, 2, 19, 1
5280, -0.003516, 11.165526, 20, 2, 19, 1
5290, -0.003516, 11.165700, 20, 2, 19, 1
5300, -0.003516, 11.165871, 20, 2, 19, 1
5310, -0.003516, 11.166042, 20, 2, 19, 1
5320, -0.003516, 11.166211, 20, 2, 19, 1
5330, -0.003516, 11.166380, 20, 2, 19, 1
5340, -0.003516, 11.166546, 20, 2, 19, 1
5350, -0.003516, 11.166711, 20, 2, 19, 1
5360, -0.003516, 11.166874, 20, 2, 19, 1
5370, -0.003516, 11.167035, 20, 2, 19, 1
5380, -0.003516, 11.167195, 20, 2, 19, 1
5390, -0.003516, 11.167352, 20, 2, 19, 1
5400, -0.003516, 11.167508, 20, 2, 19, 1
5410, -0.002344, 11.167661, 19, 1, 19, 0
5420, -0.001172, 11.167812, 19, 1, 19, 0
5430, 0.000000, 11.167960, 19, 1, 19, 0
5440, 0.000000, 11.168107, 19, 1, 19, 0
5450, 0.000000, 11.168251, 19, 1, 19, 0
5460, 0.000000, 11.168393, 19, 1, 19, 0
5470, 0.000000, 11.168532, 19, 1, 19, 0
5480, 0.000000, 11.168667, 19, 1, 19, 0
5490, 0.000000, 11.168799, 19, 1, 19, 0
5500, 0.000000, 11.168930, 19, 1, 19, 0
5510, 0.000000, 11.169058, 19, 1, 19, 0
5520, 0.000000, 11.169183, 19, 1, 19, 0
5530, 0.000000, 11.169305, 19, 1, 19, 0
5540, 0.000000, 11.169423, 19, 1, 19, 0
5550, 0.000000, 11.169537, 19, 1, 19, 0
5560, 0.000000, 11.169648, 19, 1, 19, 0
5570, 0.000000, 11.169755, 19, 1, 19, 0
5580, 0.000000, 11.169859, 19, 1, 19, 0
5590, 0.000000, 11.169958, 19, 1, 19, 0
5600, 0.000000, 11.170052, 19, 1, 19, 0
5610, 0.000000, 11.170141, 19, 1, 19, 0
5620, 0.000000, 11.170226, 19, 1, 19, 0
5630, 0.000000, 11.170306, 19, 1, 19, 0
5640, 0.000000, 11.170380, 19, 1, 19, 0
5650, 0.000000, 11.170449, 19, 1, 19, 0
5660, 0.000000, 11.170512, 19, 1, 19, 0
5670, 0.000000, 11.170571, 19, 1, 19, 0
5680, 0.000000, 11.170624, 19, 1, 19, 0
5690, 0.000000, 11.170671, 19, 1, 19, 0
5700, -0.001302, 11.170711, 20, 1, 20, 0
5710, -0.002604, 11.170744, 20, 1, 20, 0
5720, -0.005084, 11.170767, 21, 2, 20, 1
5730, -0.006262, 11.170781, 21, 2, 20, 1
5740, -0.007440, 11.170787, 21, 2, 20, 1
5750, -0.006262, 11.170786, 20, 1, 20, 0
5760, -0.006386, 11.170777, 19, 1, 19, 0
5770, -0.006510, 11.170760, 19, 1, 19, 0
5780, -0.007812, 11.170732, 19, 1, 19, 0
5790, -0.007812, 11.170692, 19, 1, 19, 0
5800, -0.007812, 11.170644, 19, 1, 19, 0
5810, -0.007812, 11.170588, 19, 1, 19, 0
5820, -0.007812, 11.170528, 19, 1, 19, 0
5830, -0.007812, 11.170458, 19, 1, 19, 0
5840, -0.007812, 11.170377, 19, 1, 19, 0
5850, -0.007812, 11.170286, 19, 1, 19, 0
5860, -0.007812, 11.170185, 19, 1, 19, 0
5870, -0.007812, 11.170076, 19, 1, 19, 0
5880, -0.007812, 11.169957, 19, 1, 19, 0
5890, -0.009115, 11.169828, 20, 2, 19, 1
5900, -0.011595, 11.169689, 21, 2, 20, 1
5910, -0.012897, 11.169537, 20, 1, 20, 0
5920, -0.012897, 11.169373, 20, 1, 20, 0
5930, -0.011719, 11.169198, 20, 1, 20, 0
5940, -0.013021, 11.169013, 19, 1, 19, 0
5950, -0.014323, 11.168820, 19, 1, 19, 0
5960, -0.015625, 11.168614, 19, 1, 19, 0
5970, -0.015625, 11.168397, 19, 1, 19, 0
5980, -0.015625, 11.168166, 19, 1, 19, 0
5990, -0.015625, 11.167923, 19, 1, 19, 0
6000, -0.015625, 11.167666, 19, 1, 19, 0
6010, -0.015625, 11.167397, 19, 1, 19, 0
6020, -0.016927, 11.167116, 20, 2, 19, 1
6030, -0.016927, 11.166823, 19, 1, 19, 0
6040, -0.018229, 11.166518, 20, 1, 20, 0
6050, -0.018229, 11.166200, 20, 1, 20, 0
6060, -0.020833, 11.165866, 19, 1, 19, 0
6070, -0.022135, 11.165517, 19, 1, 19, 0
6080, -0.023438, 11.165152, 19, 1, 19, 0
6090, -0.023438, 11.164773, 19, 1, 19, 0
6100, -0.023438, 11.164377, 19, 1, 19, 0
6110, -0.023438, 11.163965, 19, 1, 19, 0
6120, -0.024740, 11.163534, 20, 2, 19, 1
6130, -0.024740, 11.163087, 19, 1, 19, 0
6140, -0.026042, 11.162620, 20, 1, 20, 0
6150, -0.026042, 11.162133, 20, 1, 20, 0
6160, -0.027344, 11.161629, 20, 1, 20, 0
6170, -0.028646, 11.161110, 19, 1, 19, 0
6180, -0.029948, 11.160576, 19, 1, 19, 0
6190, -0.031250, 11.160026, 19, 1, 19, 0
6200, -0.031250, 11.159459, 19, 1, 19, 0
6210, -0.033730, 11.158878, 21, 2, 20, 1
6220, -0.035032, 11.158255, 20, 1, 20, 0
6230, -0.036334, 11.157606, 20, 1, 20, 0
6240, -0.035156, 11.156940, 20, 1, 20, 0
6250, -0.035156, 11.156258, 20, 1, 20, 0
6260, -0.036458, 11.155528, 19, 1, 19, 0
6270, -0.037760, 11.154783, 19, 1, 19, 0
6280, -0.040365, 11.154024, 20, 1, 20, 0
6290, -0.042845, 11.153251, 21, 2, 20, 1
6300, -0.044147, 11.152464, 20, 1, 20, 0
6310, -0.044147, 11.151630, 20, 1, 20, 0
6320, -0.042969, 11.150785, 20, 1, 20, 0
6330, -0.042969, 11.149929, 20, 1, 20, 0
6340, -0.044271, 11.149031, 21, 1, 21, 0
6350, -0.046875, 11.148126, 20, 1, 20, 0
6360, -0.049479, 11.147181, 20, 1, 20, 0
6370, -0.051959, 11.146227, 21, 2, 20, 1
6380, -0.051959, 11.145233, 20, 1, 20, 0
6390, -0.051959, 11.144233, 20, 1, 20, 0
6400, -0.052083, 11.143196, 21, 1, 21, 0
6410, -0.053385, 11.142151, 21, 1, 21, 0
6420, -0.054688, 11.141068, 21, 1, 21, 0
6430, -0.054825, 11.139950, 19, 2, 18, 1
6440, -0.054962, 11.138800, 19, 2, 18, 1
6450, -0.055099, 11.137656, 19, 2, 18, 1
6460, -0.056524, 11.136486, 20, 2, 18, 2
6470, -0.056661, 11.135280, 19, 2, 18, 1
6480, -0.056798, 11.134046, 19, 2, 18, 1
6490, -0.055510, 11.132785, 19, 2, 18, 1
6500, -0.055695, 11.131502, 17, 2, 16, 1
6510, -0.057447, 11.130197, 18, 3, 16, 1
6520, -0.057785, 11.128872, 17, 2, 16, 1
6530, -0.057938, 11.127532, 17, 2, 16, 1
6540, -0.056526, 11.126175, 17, 2, 16, 1
6550, -0.056526, 11.124804, 17, 2, 16, 1
6560, -0.053309, 11.123415, 15, 1, 15, 0
6570, -0.051394, 11.122014, 14, 1, 14, 0
6580, -0.051823, 11.120600, 15, 2, 14, 1
6590, -0.053125, 11.119173, 14, 1, 14, 0
6600, -0.051823, 11.117731, 13, 1, 13, 0
6610, -0.048177, 11.116279, 13, 1, 13, 0
6620, -0.046875, 11.114819, 13, 1, 13, 0
6630, -0.048177, 11.113353, 12, 1, 12, 0
6640, -0.049479, 11.111874, 12, 1, 12, 0
6650, -0.049479, 11.110389, 11, 1, 11, 0
6660, -0.048177, 11.108897, 11, 1, 11, 0
6670, -0.049953, 11.107403, 11, 2, 10, 1
6680, -0.053030, 11.105902, 11, 2, 10, 1
6690, -0.053030, 11.104398, 9, 1, 9, 0
6700, -0.054901, 11.102890, 10, 2, 9, 1
6710, -0.051823, 11.101385, 9, 1, 9, 0
6720, -0.056771, 11.099877, 10, 2, 9, 1
6730, -0.051823, 11.098371, 9, 1, 9, 0
6740, -0.053125, 11.096864, 8, 1, 8, 0
6750, -0.049479, 11.095359, 8, 1, 8, 0
6760, -0.050781, 11.093858, 8, 1, 8, 0
6770, -0.052083, 11.092355, 9, 1, 9, 0
6780, -0.053385, 11.090858, 9, 1, 9, 0
6790, -0.060764, 11.089357, 9, 2, 8, 1
6800, -0.066840, 11.087859, 9, 2, 8, 1
6810, -0.072917, 11.086352, 9, 2, 8, 1
6820, -0.072917, 11.084851, 9, 2, 8, 1
6830, -0.074074, 11.083367, 9, 2, 8, 1
6840, -0.076136, 11.081885, 8, 2, 7, 1
6850, -0.078197, 11.080412, 8, 2, 7, 1
6860, -0.079102, 11.078937, 8, 2, 7, 1
6870, -0.079102, 11.077478, 8, 2, 7, 1
6880, -0.079102, 11.076031, 8, 2, 7, 1
6890, -0.085720, 11.074586, 9, 2, 7, 2
6900, -0.092339, 11.073143, 9, 2, 7, 2
6910, -0.098958, 11.071699, 9, 2, 7, 2
6920, -0.098958, 11.070263, 9, 2, 7, 2
6930, -0.098958, 11.068839, 9, 2, 7, 2
6940, -0.102691, 11.067425, 10, 2, 7, 3
6950, -0.108767, 11.066019, 9, 2, 6, 3
6960, -0.114844, 11.064612, 9, 2, 6, 3
6970, -0.117188, 11.063216, 9, 2, 6, 3
6980, -0.117188, 11.061828, 9, 2, 6, 3
6990, -0.120573, 11.060460, 10, 2, 6, 4
7000, -0.123958, 11.059095, 10, 2, 6, 4
7010, -0.130035, 11.057739, 9, 2, 5, 4
7020, -0.132726, 11.056394, 9, 2, 5, 4
7030, -0.135417, 11.055070, 9, 2, 5, 4
7040, -0.135417, 11.053795, 9, 2, 5, 4
7050, -0.135417, 11.052531, 9, 2, 5, 4
7060, -0.139757, 11.051280, 11, 2, 6, 5
7070, -0.144097, 11.050031, 11, 2, 6, 5
7080, -0.151259, 11.048787, 12, 3, 6, 5
7090, -0.156940, 11.047541, 11, 3, 6, 4
7100, -0.159805, 11.046300, 10, 2, 6, 4
7110, -0.159848, 11.045069, 10, 2, 6, 4
7120, -0.159138, 11.043856, 11, 3, 6, 4
7130, -0.159825, 11.042660, 11, 2, 7, 4
7140, -0.160511, 11.041472, 11, 2, 7, 4
7150, -0.161182, 11.040288, 12, 2, 8, 4
7160, -0.163273, 11.039108, 12, 2, 8, 4
7170, -0.165365, 11.037959, 12, 2, 8, 4
7180, -0.167735, 11.036817, 13, 3, 8, 4
7190, -0.170106, 11.035677, 13, 3, 8, 4
7200, -0.172476, 11.034563, 13, 3, 8, 4
7210, -0.170106, 11.033450, 12, 2, 8, 4
7220, -0.170615, 11.032464, 11, 2, 8, 3
7230, -0.171066, 11.031663, 12, 2, 9, 3
7240, -0.173887, 11.031169, 12, 2, 9, 3
7250, -0.173828, 11.030924, 12, 2, 9, 3
7260, -0.173828, 11.030842, 12, 2, 9, 3
7270, -0.173828, 11.030802, 12, 2, 9, 3
7280, -0.173578, 11.030838, 13, 2, 10, 3
7290, -0.173327, 11.030917, 13, 2, 10, 3
7300, -0.173077, 11.030984, 13, 2, 10, 3
7310, -0.173077, 11.031095, 13, 2, 10, 3
7320, -0.173077, 11.031264, 13, 2, 10, 3
7330, -0.172676, 11.031497, 14, 2, 11, 3
7340, -0.172276, 11.031798, 14, 2, 11, 3
7350, -0.171875, 11.032168, 14, 2, 11, 3
7360, -0.171875, 11.032603, 14, 2, 11, 3
7370, -0.173785, 11.033095, 15, 3, 11, 3
7380, -0.175694, 11.033645, 15, 3, 11, 3
7390, -0.177604, 11.034247, 15, 3, 11, 3
7400, -0.175694, 11.034898, 14, 2, 11, 3
7410, -0.173785, 11.035579, 14, 2, 11, 3
7420, -0.169618, 11.036292, 15, 2, 11, 4
7430, -0.167361, 11.037033, 15, 2, 11, 4
7440, -0.163455, 11.037797, 14, 2, 10, 4
7450, -0.164968, 11.038584, 14, 3, 10, 3
7460, -0.167039, 11.039404, 14, 3, 10, 3
7470, -0.168741, 11.040250, 13, 2, 10, 3
7480, -0.167282, 11.041229, 13, 2, 10, 3
7490, -0.163562, 11.042193, 12, 2, 9, 3
7500, -0.159255, 11.043123, 12, 2, 8, 4
7510, -0.156651, 11.044027, 13, 3, 8, 4
7520, -0.154046, 11.044906, 12, 2, 8, 4
7530, -0.154046, 11.045763, 10, 2, 7, 3
7540, -0.152344, 11.046726, 10, 2, 7, 3
7550, -0.149384, 11.047667, 11, 2, 7, 4
7560, -0.146425, 11.048570, 11, 2, 7, 4
7570, -0.141217, 11.049433, 10, 2, 6, 4
7580, -0.141138, 11.050263, 9, 2, 6, 3
7590, -0.141059, 11.051186, 9, 2, 6, 3
7600, -0.137442, 11.052077, 9, 2, 5, 4
7610, -0.131655, 11.052920, 9, 2, 5, 4
7620, -0.125868, 11.053811, 9, 2, 5, 4
7630, -0.122975, 11.054748, 8, 2, 4, 4
7640, -0.118779, 11.055636, 8, 2, 4, 4
7650, -0.114583, 11.056488, 8, 2, 4, 4
7660, -0.109747, 11.057383, 7, 2, 4, 3
7670, -0.103237, 11.058245, 8, 2, 5, 3
7680, -0.098214, 11.059045, 7, 2, 4, 3
7690, -0.096726, 11.059801, 7, 2, 4, 3
7700, -0.093688, 11.060515, 6, 2, 4, 2
7710, -0.086248, 11.061281, 7, 2, 5, 2
7720, -0.078807, 11.062017, 7, 2, 5, 2
7730, -0.070908, 11.062699, 5, 2, 4, 1
7740, -0.063405, 11.063339, 6, 2, 5, 1
7750, -0.060801, 11.063926, 7, 2, 5, 2
7760, -0.057850, 11.064480, 6, 2, 5, 1
7770, -0.057763, 11.065001, 5, 2, 4, 1
7780, -0.050260, 11.065487, 6, 2, 5, 1
7790, -0.040712, 11.065942, 5, 1, 5, 0
7800, -0.030816, 11.066366, 5, 1, 5, 0
7810, -0.022135, 11.066765, 6, 1, 6, 0
7820, -0.019531, 11.067138, 5, 1, 5, 0
7830, -0.016927, 11.067488, 5, 1, 5, 0
7840, -0.014323, 11.067816, 6, 1, 6, 0
7850, -0.013021, 11.068110, 6, 1, 6, 0
7860, -0.011719, 11.068373, 6, 1, 6, 0
7870, -0.011719, 11.068606, 6, 1, 6, 0
7880, -0.009115, 11.068816, 6, 1, 6, 0
7890, -0.006510, 11.068994, 6, 1, 6, 0
7900, -0.003906, 11.069141, 6, 1, 6, 0
7910, -0.002604, 11.069266, 7, 1, 7, 0
7920, -0.001302, 11.069365, 7, 1, 7, 0
7930, 0.000000, 11.069426, 7, 1, 7, 0
7940, 0.002604, 11.069398, 7, 1, 7, 0
7950, 0.005208, 11.069286, 7, 1, 7, 0
7960, 0.007812, 11.069026, 7, 1, 7, 0
7970, 0.007812, 11.068641, 7, 1, 7, 0
7980, 0.009115, 11.068202, 6, 1, 6, 0
7990, 0.010417, 11.067760, 6, 1, 6, 0
8000, 0.013021, 11.067283, 7, 1, 7, 0
8010, 0.014323, 11.066782, 7, 1, 7, 0
8020, 0.016927, 11.066272, 6, 1, 6, 0
8030, 0.018229, 11.065708, 6, 1, 6, 0
8040, 0.019531, 11.065110, 6, 1, 6, 0
8050, 0.016927, 11.064480, 6, 1, 6, 0
8060, 0.014323, 11.063836, 6, 1, 6, 0
8070, 0.011719, 11.063175, 6, 1, 6, 0
8080, 0.005580, 11.062497, 7, 2, 6, 1
8090, 0.004278, 11.061827, 7, 1, 7, 0
8100, 0.002976, 11.061165, 7, 1, 7, 0
8110, 0.007812, 11.060499, 7, 1, 7, 0
8120, 0.007812, 11.059826, 7, 1, 7, 0
8130, 0.006510, 11.059150, 8, 1, 8, 0
8140, 0.005208, 11.058474, 8, 1, 8, 0
8150, -0.002604, 11.057798, 8, 2, 7, 1
8160, -0.005208, 11.057112, 8, 1, 8, 0
8170, -0.007812, 11.056424, 8, 1, 8, 0
8180, -0.003906, 11.055733, 8, 1, 8, 0
8190, -0.003906, 11.055043, 8, 1, 8, 0
8200, -0.005208, 11.054351, 9, 1, 9, 0
8210, -0.007812, 11.053660, 8, 1, 8, 0
8220, -0.010417, 11.052967, 8, 1, 8, 0
8230, -0.011719, 11.052247, 8, 1, 8, 0
8240, -0.011719, 11.051519, 8, 1, 8, 0
8250, -0.013021, 11.050772, 9, 1, 9, 0
8260, -0.015625, 11.050025, 8, 1, 8, 0
8270, -0.018229, 11.049261, 8, 1, 8, 0
8280, -0.019531, 11.048503, 8, 1, 8, 0
8290, -0.019531, 11.047729, 8, 1, 8, 0
8300, -0.020833, 11.046933, 7, 1, 7, 0
8310, -0.022135, 11.046119, 7, 1, 7, 0
8320, -0.024740, 11.045289, 8, 1, 8, 0
8330, -0.026042, 11.044443, 8, 1, 8, 0
8340, -0.027344, 11.043587, 8, 1, 8, 0
8350, -0.028646, 11.042716, 7, 1, 7, 0
8360, -0.029948, 11.041837, 7, 1, 7, 0
8370, -0.031250, 11.040944, 7, 1, 7, 0
8380, -0.031250, 11.040044, 7, 1, 7, 0
8390, -0.032552, 11.039131, 6, 1, 6, 0
8400, -0.035156, 11.038209, 7, 1, 7, 0
8410, -0.044271, 11.037270, 8, 2, 7, 1
8420, -0.045573, 11.036318, 7, 1, 7, 0
8430, -0.046875, 11.035352, 6, 1, 6, 0
8440, -0.041667, 11.034373, 6, 1, 6, 0
8450, -0.042969, 11.033395, 6, 1, 6, 0
8460, -0.042969, 11.032415, 6, 1, 6, 0
8470, -0.044271, 11.031423, 5, 1, 5, 0
8480, -0.053385, 11.030429, 6, 2, 5, 1
8490, -0.062500, 11.029424, 6, 2, 5, 1
8500, -0.070312, 11.028404, 7, 2, 6, 1
8510, -0.065104, 11.027238, 5, 1, 5, 0
8520, -0.067708, 11.026085, 6, 2, 5, 1
8530, -0.070312, 11.024953, 6, 2, 5, 1
8540, -0.078125, 11.023849, 6, 2, 5, 1
8550, -0.087240, 11.022763, 6, 2, 4, 2
8560, -0.096354, 11.021684, 6, 2, 4, 2
8570, -0.104167, 11.020484, 7, 2, 5, 2
8580, -0.107422, 11.019289, 8, 2, 5, 3
8590, -0.113932, 11.018123, 7, 2, 4, 3
8600, -0.121745, 11.016843, 7, 2, 4, 3
8610, -0.125000, 11.015581, 7, 2, 4, 3
8620, -0.128906, 11.014350, 8, 2, 4, 4
8630, -0.138346, 11.013025, 8, 2, 5, 3
8640, -0.147786, 11.011728, 8, 2, 5, 3
8650, -0.153320, 11.010460, 8, 2, 5, 3
8660, -0.156033, 11.009084, 9, 2, 6, 3
8670, -0.158746, 11.007743, 9, 2, 6, 3
8680, -0.161458, 11.006308, 9, 2, 6, 3
8690, -0.162847, 11.004913, 10, 2, 7, 3
8700, -0.168924, 11.003428, 10, 3, 7, 2
8710, -0.170313, 11.001866, 10, 2, 7, 3
8720, -0.172396, 11.000356, 11, 2, 8, 3
8730, -0.169792, 10.998788, 12, 2, 9, 3
8740, -0.174079, 10.997165, 13, 3, 9, 3
8750, -0.177156, 10.995607, 11, 2, 9, 2
8760, -0.179760, 10.993991, 12, 2, 10, 2
8770, -0.180161, 10.992328, 12, 2, 10, 2
8780, -0.180618, 10.990612, 14, 2, 12, 2
8790, -0.181548, 10.988866, 14, 2, 12, 2
8800, -0.184325, 10.987201, 15, 3, 12, 2
8810, -0.184325, 10.985555, 14, 2, 12, 2
8820, -0.187001, 10.983874, 13, 2, 12, 1
8830, -0.187829, 10.982153, 13, 2, 12, 1
8840, -0.190505, 10.980401, 13, 2, 12, 1
8850, -0.191921, 10.978622, 14, 2, 13, 1
8860, -0.195086, 10.976935, 15, 3, 13, 1
8870, -0.198251, 10.975223, 15, 3, 13, 1
8880, -0.198251, 10.973462, 14, 2, 13, 1
8890, -0.196503, 10.971660, 14, 2, 13, 1
8900, -0.194754, 10.969833, 14, 2, 13, 1
8910, -0.194754, 10.967983, 14, 2, 13, 1
8920, -0.197545, 10.966147, 13, 1, 13, 0
8930, -0.200335, 10.964293, 13, 1, 13, 0
8940, -0.206076, 10.962437, 15, 2, 14, 1
8950, -0.209028, 10.960548, 15, 2, 14, 1
8960, -0.211979, 10.958656, 15, 2, 14, 1
8970, -0.211979, 10.956749, 15, 2, 14, 1
8980, -0.210330, 10.954847, 14, 1, 14, 0
8990, -0.208681, 10.952946, 14, 1, 14, 0
9000, -0.207031, 10.951030, 14, 1, 14, 0
9010, -0.207031, 10.949115, 14, 1, 14, 0
9020, -0.207031, 10.947218, 14, 1, 14, 0
9030, -0.205929, 10.945335, 13, 2, 12, 1
9040, -0.203759, 10.943449, 12, 2, 11, 1
9050, -0.201589, 10.941556, 12, 2, 11, 1
9060, -0.200521, 10.939659, 12, 2, 11, 1
9070, -0.197483, 10.937765, 12, 1, 12, 0
9080, -0.194444, 10.935862, 12, 1, 12, 0
9090, -0.191406, 10.933951, 12, 1, 12, 0
9100, -0.191406, 10.932029, 12, 1, 12, 0
9110, -0.192925, 10.930114, 12, 2, 11, 1
9120, -0.194444, 10.928203, 12, 2, 11, 1
9130, -0.195964, 10.926297, 12, 2, 11, 1
9140, -0.195964, 10.924376, 12, 2, 11, 1
9150, -0.195964, 10.922542, 12, 2, 11, 1
9160, -0.195964, 10.920706, 12, 2, 11, 1
9170, -0.195964, 10.918851, 12, 2, 11, 1
9180, -0.195036, 10.916984, 11, 2, 10, 1
9190, -0.194109, 10.915308, 11, 2, 10, 1
9200, -0.193182, 10.913609, 11, 2, 10, 1
9210, -0.193182, 10.911938, 11, 2, 10, 1
9220, -0.189986, 10.910211, 10, 1, 10, 0
9230, -0.185488, 10.908504, 11, 1, 11, 0
9240, -0.180990, 10.906861, 11, 1, 11, 0
9250, -0.178385, 10.905243, 10, 1, 10, 0
9260, -0.177083, 10.903897, 10, 1, 10, 0
9270, -0.178267, 10.902957, 11, 2, 10, 1
9280, -0.180753, 10.902391, 11, 2, 10, 1
9290, -0.183239, 10.902258, 11, 2, 10, 1
9300, -0.183239, 10.902319, 11, 2, 10, 1
9310, -0.182315, 10.902574, 10, 2, 9, 1
9320, -0.181392, 10.902798, 10, 2, 9, 1
9330, -0.181944, 10.902888, 12, 3, 10, 1
9340, -0.183420, 10.903008, 12, 3, 10, 1
9350, -0.184896, 10.903273, 12, 3, 10, 1
9360, -0.184679, 10.903531, 12, 3, 10, 1
9370, -0.181522, 10.903934, 11, 2, 10, 1
9380, -0.177442, 10.904475, 10, 2, 9, 1
9390, -0.173580, 10.905137, 10, 2, 9, 1
9400, -0.172656, 10.905904, 10, 2, 9, 1
9410, -0.175710, 10.906775, 11, 3, 9, 1
9420, -0.178764, 10.907756, 11, 3, 9, 1
9430, -0.178764, 10.908822, 10, 2, 9, 1
9440, -0.172846, 10.909956, 9, 1, 9, 0
9450, -0.166927, 10.911119, 9, 1, 9, 0
9460, -0.169508, 10.912303, 11, 3, 9, 1
9470, -0.174953, 10.913542, 11, 3, 9, 1
9480, -0.174953, 10.914855, 9, 1, 9, 0
9490, -0.169508, 10.916208, 9, 1, 9, 0
9500, -0.162977, 10.917556, 12, 3, 10, 1
9510, -0.161675, 10.918893, 10, 1, 10, 0
9520, -0.160373, 10.920247, 10, 1, 10, 0
9530, -0.160156, 10.921609, 10, 1, 10, 0
9540, -0.160156, 10.922989, 10, 1, 10, 0
9550, -0.158854, 10.924377, 11, 1, 11, 0
9560, -0.157552, 10.925767, 11, 1, 11, 0
9570, -0.156250, 10.927150, 11, 1, 11, 0
9580, -0.156250, 10.928529, 11, 1, 11, 0
9590, -0.154948, 10.929903, 12, 1, 12, 0
9600, -0.155148, 10.931268, 13, 2, 12, 1
9610, -0.156450, 10.932628, 14, 1, 14, 0
9620, -0.157752, 10.933984, 13, 1, 13, 0
9630, -0.156250, 10.935342, 14, 1, 14, 0
9640, -0.152344, 10.936680, 13, 1, 13, 0
9650, -0.149740, 10.937986, 13, 1, 13, 0
9660, -0.145833, 10.939268, 13, 1, 13, 0
9670, -0.143229, 10.940521, 13, 1, 13, 0
9680, -0.136418, 10.941756, 13, 2, 12, 1
9690, -0.133814, 10.942953, 13, 1, 13, 0
9700, -0.127003, 10.944136, 13, 2, 12, 1
9710, -0.124399, 10.945336, 13, 2, 12, 1
9720, -0.120493, 10.946572, 12, 1, 12, 0
9730, -0.117889, 10.947791, 13, 2, 12, 1
9740, -0.116887, 10.948988, 11, 1, 11, 0
9750, -0.111378, 10.950185, 13, 2, 12, 1
9760, -0.107338, 10.951347, 12, 2, 11, 1
9770, -0.099999, 10.952486, 11, 2, 10, 1
9780, -0.097696, 10.953579, 10, 2, 9, 1
9790, -0.091764, 10.954664, 9, 2, 7, 2
9800, -0.091291, 10.955717, 8, 2, 7, 1
9810, -0.083478, 10.956774, 8, 2, 6, 2
9820, -0.080729, 10.957789, 8, 2, 6, 2
9830, -0.071057, 10.958796, 7, 2, 5, 2
9840, -0.067894, 10.959759, 7, 2, 5, 2
9850, -0.057292, 10.960711, 7, 2, 4, 3
9860, -0.049777, 10.961616, 5, 2, 3, 2
9870, -0.037314, 10.962473, 6, 2, 3, 3
9880, -0.023611, 10.963243, 6, 2, 4, 2
9890, -0.012153, 10.963957, 5, 2, 3, 2
9900, -0.000868, 10.964635, 6, 2, 4, 2
9910, -0.000434, 10.965276, 5, 2, 3, 2
9920, 0.012587, 10.965950, 5, 2, 4, 1
9930, 0.019531, 10.966391, 4, 2, 3, 1
9940, 0.031250, 10.966498, 4, 2, 3, 1
9950, 0.022135, 10.966339, 4, 2, 2, 2
9960, -0.009115, 10.966005, 2, 1, 2, 0
9970, -0.040365, 10.965686, 2, 1, 2, 0
9980, -0.061198, 10.965424, 2, 1, 2, 0
9990, -0.058594, 10.965168, 2, 1, 2, 0
10000, -0.058594, 10.964772, 2, 1, 2, 0
10010, -0.057292, 10.964374, 1, 1, 1, 0
10020, -0.055990, 10.963974, 1, 1, 1, 0
10030, -0.054688, 10.963491, 1, 1, 1, 0
10040, 99999.990000, 10.962916, 0, 1, 0, 0
10050, 99999.990000, 10.962257, 0, 1, 0, 0
10060, 99999.990000, 10.961487, 0, 1, 0, 0
10070, 99999.990000, 10.960630, 0, 1, 0, 0
10080, 99999.990000, 10.959723, 0, 1, 0, 0
10090, 99999.990000, 10.958773, 0, 1, 0, 0
10100, 99999.990000, 10.957786, 0, 1, 0, 0
10110, -0.026042, 10.956766, 1, 1, 1, 0
10120, -0.052083, 10.955719, 1, 1, 1, 0
10130, -0.078125, 10.954651, 1, 1, 1, 0
10140, -0.078125, 10.953573, 1, 1, 1, 0
10150, 99999.990000, 10.952476, 0, 1, 0, 0
10160, 99999.990000, 10.951358, 0, 1, 0, 0
10170, 99999.990000, 10.950219, 0, 1, 0, 0
10180, 99999.990000, 10.949059, 0, 1, 0, 0
10190, 99999.990000, 10.947887, 0, 1, 0, 0
10200, 99999.990000, 10.946696, 0, 1, 0, 0
10210, 99999.990000, 10.945484, 0, 1, 0, 0
10220, 99999.990000, 10.944248, 0, 1, 0, 0
10230, 99999.990000, 10.942988, 0, 1, 0, 0
10240, 0.033854, 10.941702, 1, 1, 1, 0
10250, 0.067708, 10.940396, 1, 1, 1, 0
10260, 0.100260, 10.939018, 2, 1, 2, 0
10270, 0.070312, 10.937472, 2, 2, 1, 1
10280, 0.070312, 10.935929, 1, 1, 1, 0
10290, 0.071615, 10.934400, 1, 1, 1, 0
10300, 99999.990000, 10.932880, 0, 1, 0, 0
10310, 99999.990000, 10.931350, 0, 1, 0, 0
10320, -0.028646, 10.929809, 1, 1, 1, 0
