time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.593240, 33, 1, 33, 0
5200, -0.015625, 7.593622, 33, 1, 33, 0
5210, -0.015625, 7.594005, 33, 1, 33, 0
5220, -0.015625, 7.594387, 33, 1, 33, 0
5230, -0.015625, 7.594769, 33, 1, 33, 0
5240, -0.015625, 7.595152, 33, 1, 33, 0
5250, -0.015625, 7.595534, 33, 1, 33, 0
5260, -0.015625, 7.595916, 33, 1, 33, 0
5270, -0.015625, 7.596298, 33, 1, 33, 0
5280, -0.015625, 7.596680, 33, 1, 33, 0
5290, -0.015625, 7.597062, 33, 1, 33, 0
5300, -0.015625, 7.597443, 33, 1, 33, 0
5310, -0.015625, 7.597824, 33, 1, 33, 0
5320, -0.015625, 7.598205, 33, 1, 33, 0
5330, -0.015625, 7.598585, 33, 1, 33, 0
5340, -0.015625, 7.598965, 33, 1, 33, 0
5350, -0.015625, 7.599344, 33, 1, 33, 0
5360, -0.015625, 7.599723, 33, 1, 33, 0
5370, -0.015625, 7.600102, 33, 1, 33, 0
5380, -0.015625, 7.600480, 33, 1, 33, 0
5390, -0.015625, 7.600859, 33, 1, 33, 0
5400, -0.014323, 7.601237, 32, 1, 32, 0
5410, -0.013021, 7.601614, 32, 1, 32, 0
5420, -0.011719, 7.601992, 32, 1, 32, 0
5430, -0.011719, 7.602370, 32, 1, 32, 0
5440, -0.011719, 7.602747, 32, 1, 32, 0
5450, -0.011719, 7.603124, 32, 1, 32, 0
5460, -0.011719, 7.603499, 32, 1, 32, 0
5470, -0.011719, 7.603872, 32, 1, 32, 0
5480, -0.011719, 7.604244, 32, 1, 32, 0
5490, -0.011719, 7.604616, 32, 1, 32, 0
5500, -0.011719, 7.604989, 32, 1, 32, 0
5510, -0.011719, 7.605360, 32, 1, 32, 0
5520, -0.011719, 7.605731, 32, 1, 32, 0
5530, -0.011719, 7.606101, 32, 1, 32, 0
5540, -0.011719, 7.606471, 32, 1, 32, 0
5550, -0.011719, 7.606840, 32, 1, 32, 0
5560, -0.011719, 7.607207, 32, 1, 32, 0
5570, -0.011719, 7.607573, 32, 1, 32, 0
5580, -0.011719, 7.607936, 32, 1, 32, 0
5590, -0.011719, 7.608300, 32, 1, 32, 0
5600, -0.011719, 7.608662, 32, 1, 32, 0
5610, -0.011719, 7.609025, 32, 1, 32, 0
5620, -0.011719, 7.609384, 32, 1, 32, 0
5630, -0.011719, 7.609741, 32, 1, 32, 0
5640, -0.011719, 7.610095, 32, 1, 32, 0
5650, -0.010417, 7.610449, 33, 1, 33, 0
5660, -0.009115, 7.610804, 33, 1, 33, 0
5670, -0.007812, 7.611157, 33, 1, 33, 0
5680, -0.007812, 7.611506, 33, 1, 33, 0
5690, -0.007812, 7.611850, 33, 1, 33, 0
5700, -0.007812, 7.612193, 33, 1, 33, 0
5710, -0.007812, 7.612535, 33, 1, 33, 0
5720, -0.007812, 7.612875, 33, 1, 33, 0
5730, -0.007812, 7.613213, 33, 1, 33, 0
5740, -0.007812, 7.613548, 33, 1, 33, 0
5750, -0.007812, 7.613880, 33, 1, 33, 0
5760, -0.007812, 7.614209, 33, 1, 33, 0
5770, -0.007812, 7.614537, 33, 1, 33, 0
5780, -0.007812, 7.614862, 33, 1, 33, 0
5790, -0.007812, 7.615184, 33, 1, 33, 0
5800, -0.006510, 7.615502, 32, 1, 32, 0
5810, -0.005208, 7.615817, 32, 1, 32, 0
5820, -0.003906, 7.616127, 32, 1, 32, 0
5830, -0.003906, 7.616434, 32, 1, 32, 0
5840, -0.003906, 7.616736, 32, 1, 32, 0
5850, -0.003906, 7.617033, 32, 1, 32, 0
5860, -0.003906, 7.617324, 32, 1, 32, 0
5870, -0.003906, 7.617611, 32, 1, 32, 0
5880, -0.003906, 7.617896, 32, 1, 32, 0
5890, -0.003906, 7.618177, 32, 1, 32, 0
5900, -0.003906, 7.618452, 32, 1, 32, 0
5910, -0.003906, 7.618723, 32, 1, 32, 0
5920, -0.003906, 7.618986, 32, 1, 32, 0
5930, -0.003906, 7.619241, 32, 1, 32, 0
5940, -0.003906, 7.619490, 32, 1, 32, 0
5950, -0.003906, 7.619734, 32, 1, 32, 0
5960, -0.003906, 7.619973, 32, 1, 32, 0
5970, -0.003906, 7.620206, 32, 1, 32, 0
5980, -0.003906, 7.620431, 32, 1, 32, 0
5990, -0.003906, 7.620646, 32, 1, 32, 0
6000, -0.005208, 7.620851, 33, 1, 33, 0
6010, -0.006510, 7.621050, 33, 1, 33, 0
6020, -0.007812, 7.621244, 33, 1, 33, 0
6030, -0.007812, 7.621435, 33, 1, 33, 0
6040, -0.007812, 7.621618, 33, 1, 33, 0
6050, -0.007812, 7.621793, 33, 1, 33, 0
6060, -0.007812, 7.621959, 33, 1, 33, 0
6070, -0.007812, 7.622120, 33, 1, 33, 0
6080, -0.009115, 7.622274, 32, 1, 32, 0
6090, -0.010417, 7.622419, 32, 1, 32, 0
6100, -0.011719, 7.622556, 32, 1, 32, 0
6110, -0.011719, 7.622684, 32, 1, 32, 0
6120, -0.011719, 7.622804, 32, 1, 32, 0
6130, -0.011719, 7.622916, 32, 1, 32, 0
6140, -0.011719, 7.623021, 32, 1, 32, 0
6150, -0.011719, 7.623120, 32, 1, 32, 0
6160, -0.011719, 7.623210, 32, 1, 32, 0
6170, -0.011719, 7.623292, 32, 1, 32, 0
6180, -0.011719, 7.623364, 32, 1, 32, 0
6190, -0.011719, 7.623426, 32, 1, 32, 0
6200, -0.011719, 7.623478, 32, 1, 32, 0
6210, -0.011719, 7.623521, 32, 1, 32, 0
6220, -0.011719, 7.623554, 32, 1, 32, 0
6230, -0.011719, 7.623579, 32, 1, 32, 0
6240, -0.013021, 7.623597, 33, 1, 33, 0
6250, -0.015625, 7.623607, 32, 1, 32, 0
6260, -0.018229, 7.623606, 32, 1, 32, 0
6270, -0.019531, 7.623594, 32, 1, 32, 0
6280, -0.019531, 7.623573, 32, 1, 32, 0
6290, -0.019531, 7.623543, 32, 1, 32, 0
6300, -0.019531, 7.623506, 32, 1, 32, 0
6310, -0.019531, 7.623457, 32, 1, 32, 0
6320, -0.019531, 7.623399, 32, 1, 32, 0
6330, -0.019531, 7.623326, 32, 1, 32, 0
6340, -0.019531, 7.623242, 32, 1, 32, 0
6350, -0.020833, 7.623144, 33, 1, 33, 0
6360, -0.023438, 7.623035, 32, 1, 32, 0
6370, -0.026042, 7.622916, 32, 1, 32, 0
6380, -0.027344, 7.622788, 32, 1, 32, 0
6390, -0.027344, 7.622654, 32, 1, 32, 0
6400, -0.027344, 7.622512, 32, 1, 32, 0
6410, -0.027344, 7.622363, 32, 1, 32, 0
6420, -0.028646, 7.622207, 31, 1, 31, 0
6430, -0.029948, 7.622044, 31, 1, 31, 0
6440, -0.033854, 7.621872, 31, 1, 31, 0
6450, -0.036458, 7.621691, 31, 1, 31, 0
6460, -0.039062, 7.621503, 31, 1, 31, 0
6470, -0.039062, 7.621277, 31, 1, 31, 0
6480, -0.040365, 7.621051, 30, 1, 30, 0
6490, -0.041667, 7.620821, 30, 1, 30, 0
6500, -0.042969, 7.620592, 30, 1, 30, 0
6510, -0.045573, 7.620360, 30, 1, 30, 0
6520, -0.048177, 7.620097, 30, 1, 30, 0
6530, -0.050781, 7.619795, 30, 1, 30, 0
6540, -0.052083, 7.619488, 29, 1, 29, 0
6550, -0.053385, 7.619151, 29, 1, 29, 0
6560, -0.054688, 7.618818, 29, 1, 29, 0
6570, -0.054688, 7.618457, 29, 1, 29, 0
6580, -0.057292, 7.618102, 29, 1, 29, 0
6590, -0.059896, 7.617716, 29, 1, 29, 0
6600, -0.062500, 7.617334, 29, 1, 29, 0
6610, -0.062500, 7.616923, 29, 1, 29, 0
6620, -0.063802, 7.616519, 28, 1, 28, 0
6630, -0.063802, 7.616092, 27, 1, 27, 0
6640, -0.063802, 7.615643, 27, 1, 27, 0
6650, -0.062500, 7.615176, 27, 1, 27, 0
6660, -0.061198, 7.614698, 26, 1, 26, 0
6670, -0.061198, 7.614208, 25, 1, 25, 0
6680, -0.061198, 7.613709, 25, 1, 25, 0
6690, -0.061198, 7.613203, 24, 1, 24, 0
6700, -0.059896, 7.612690, 24, 1, 24, 0
6710, -0.058594, 7.612173, 24, 1, 24, 0
6720, -0.058594, 7.611651, 22, 1, 22, 0
6730, -0.060462, 7.611130, 23, 2, 22, 1
6740, -0.062330, 7.610609, 23, 2, 22, 1
6750, -0.063040, 7.610086, 22, 2, 21, 1
6760, -0.063833, 7.609565, 23, 2, 21, 2
6770, -0.065989, 7.609043, 22, 2, 20, 2
6780, -0.070014, 7.608528, 22, 2, 19, 3
6790, -0.072088, 7.608010, 22, 2, 19, 3
6800, -0.072798, 7.607501, 22, 2, 19, 3
6810, -0.074687, 7.606996, 23, 2, 19, 4
6820, -0.075871, 7.606500, 22, 2, 18, 4
6830, -0.079895, 7.606011, 22, 2, 17, 5
6840, -0.082031, 7.605529, 22, 2, 17, 5
6850, -0.084872, 7.605052, 22, 2, 17, 5
6860, -0.086293, 7.604587, 22, 2, 16, 6
6870, -0.087713, 7.604131, 22, 2, 16, 6
6880, -0.090219, 7.603687, 23, 2, 16, 7
6890, -0.092824, 7.603252, 22, 2, 15, 7
6900, -0.095428, 7.602826, 22, 2, 15, 7
6910, -0.099391, 7.602407, 23, 2, 14, 9
6920, -0.101835, 7.601997, 23, 2, 14, 9
6930, -0.104280, 7.601597, 23, 2, 14, 9
6940, -0.104280, 7.601212, 23, 2, 14, 9
6950, -0.104280, 7.600831, 23, 2, 14, 9
6960, -0.108040, 7.600464, 24, 2, 13, 11
6970, -0.111800, 7.600099, 24, 2, 13, 11
6980, -0.115560, 7.599745, 24, 2, 13, 11
6990, -0.115763, 7.599400, 23, 2, 12, 11
7000, -0.115966, 7.599067, 23, 2, 12, 11
7010, -0.117810, 7.598746, 24, 2, 12, 12
7020, -0.119712, 7.598432, 25, 2, 13, 12
7030, -0.122865, 7.598132, 25, 2, 13, 12
7040, -0.124375, 7.597842, 25, 2, 13, 12
7050, -0.125717, 7.597557, 26, 2, 14, 12
7060, -0.125809, 7.597278, 26, 2, 14, 12
7070, -0.127337, 7.597013, 27, 2, 15, 12
7080, -0.128773, 7.596768, 27, 2, 15, 12
7090, -0.130146, 7.596531, 28, 2, 16, 12
7100, -0.130084, 7.596302, 28, 2, 16, 12
7110, -0.131435, 7.596087, 27, 2, 16, 11
7120, -0.132847, 7.595884, 27, 2, 16, 11
7130, -0.135637, 7.595699, 28, 2, 17, 11
7140, -0.137015, 7.595521, 28, 2, 17, 11
7150, -0.138393, 7.595353, 28, 2, 17, 11
7160, -0.138393, 7.595199, 28, 2, 17, 11
7170, -0.138393, 7.595055, 28, 2, 17, 11
7180, -0.138393, 7.594932, 28, 2, 17, 11
7190, -0.139765, 7.594824, 29, 2, 18, 11
7200, -0.141138, 7.594734, 29, 2, 18, 11
7210, -0.142143, 7.594655, 30, 2, 18, 12
7220, -0.143130, 7.594585, 29, 2, 18, 11
7230, -0.144118, 7.594576, 29, 2, 18, 11
7240, -0.145474, 7.594577, 29, 2, 18, 11
7250, -0.145474, 7.594587, 29, 2, 18, 11
7260, -0.145474, 7.594639, 29, 2, 18, 11
7270, -0.146809, 7.594712, 30, 2, 19, 11
7280, -0.148426, 7.594782, 29, 2, 18, 11
7290, -0.150042, 7.594893, 29, 2, 18, 11
7300, -0.150323, 7.595002, 29, 2, 18, 11
7310, -0.150323, 7.595161, 29, 2, 18, 11
7320, -0.150323, 7.595354, 29, 2, 18, 11
7330, -0.151741, 7.595547, 28, 2, 18, 10
7340, -0.153158, 7.595768, 28, 2, 18, 10
7350, -0.154576, 7.596030, 28, 2, 18, 10
7360, -0.154576, 7.596322, 28, 2, 18, 10
7370, -0.154576, 7.596639, 28, 2, 18, 10
7380, -0.154576, 7.596983, 28, 2, 18, 10
7390, -0.154146, 7.597348, 29, 2, 18, 11
7400, -0.153716, 7.597732, 29, 2, 18, 11
7410, -0.153287, 7.598133, 29, 2, 18, 11
7420, -0.153287, 7.598666, 29, 2, 18, 11
7430, -0.153287, 7.599202, 29, 2, 18, 11
7440, -0.153287, 7.600014, 29, 2, 18, 11
7450, -0.153287, 7.601065, 29, 2, 18, 11
7460, -0.153287, 7.602256, 29, 2, 18, 11
7470, -0.153287, 7.603442, 29, 2, 18, 11
7480, -0.153287, 7.604636, 29, 2, 18, 11
7490, -0.153287, 7.605864, 29, 2, 18, 11
7500, -0.153287, 7.607100, 29, 2, 18, 11
7510, -0.151949, 7.608356, 28, 2, 17, 11
7520, -0.150612, 7.609644, 28, 2, 17, 11
7530, -0.149275, 7.610970, 28, 2, 17, 11
7540, -0.150612, 7.612344, 29, 2, 18, 11
7550, -0.151949, 7.613773, 29, 2, 18, 11
7560, -0.154646, 7.615377, 28, 2, 18, 10
7570, -0.156309, 7.617026, 27, 2, 17, 10
7580, -0.157972, 7.618686, 27, 2, 17, 10
7590, -0.159646, 7.620341, 28, 2, 18, 10
7600, -0.161017, 7.622122, 28, 2, 18, 10
7610, -0.161017, 7.623901, 27, 2, 17, 10
7620, -0.157948, 7.625658, 28, 3, 17, 10
7630, -0.154879, 7.627381, 28, 3, 17, 10
7640, -0.153181, 7.629193, 28, 3, 17, 10
7650, -0.151869, 7.630993, 29, 3, 17, 11
7660, -0.149172, 7.632874, 28, 3, 16, 11
7670, -0.146433, 7.634709, 27, 3, 15, 11
7680, -0.145007, 7.636595, 27, 3, 15, 11
7690, -0.144921, 7.638428, 26, 3, 14, 11
7700, -0.143148, 7.640320, 24, 3, 12, 11
7710, -0.139514, 7.642251, 25, 3, 12, 11
7720, -0.135404, 7.644089, 25, 3, 12, 11
7730, -0.134753, 7.645933, 24, 3, 12, 11
7740, -0.132298, 7.647705, 23, 3, 13, 9
7750, -0.128652, 7.649498, 25, 3, 14, 9
7760, -0.122467, 7.651318, 24, 3, 14, 8
7770, -0.120203, 7.653030, 23, 3, 15, 7
7780, -0.115489, 7.654757, 24, 3, 16, 6
7790, -0.109064, 7.656488, 23, 3, 17, 4
7800, -0.104015, 7.658134, 22, 3, 17, 4
7810, -0.102062, 7.659643, 24, 3, 18, 4
7820, -0.098099, 7.661160, 23, 3, 19, 2
7830, -0.091929, 7.662685, 25, 3, 20, 3
7840, -0.085815, 7.664109, 23, 2, 21, 2
7850, -0.084230, 7.665532, 23, 2, 21, 2
7860, -0.083293, 7.666875, 25, 2, 23, 2
7870, -0.084699, 7.668256, 26, 2, 24, 2
7880, -0.085791, 7.669571, 28, 2, 25, 3
7890, -0.087182, 7.670944, 28, 2, 26, 2
7900, -0.087240, 7.672241, 28, 2, 26, 2
7910, -0.084635, 7.673587, 28, 2, 25, 3
7920, -0.083113, 7.674859, 27, 2, 25, 2
7930, -0.077533, 7.676053, 28, 2, 25, 3
7940, -0.076382, 7.677292, 27, 2, 25, 2
7950, -0.070691, 7.678482, 27, 2, 24, 3
7960, -0.068087, 7.679719, 28, 2, 25, 3
7970, -0.062397, 7.680903, 27, 2, 24, 3
7980, -0.058077, 7.682030, 28, 2, 24, 4
7990, -0.052497, 7.683214, 28, 2, 24, 4
8000, -0.046806, 7.684357, 27, 2, 23, 4
8010, -0.042831, 7.685547, 27, 2, 23, 4
8020, -0.038002, 7.686695, 27, 2, 22, 5
8030, -0.035397, 7.687889, 27, 2, 23, 4
8040, -0.029707, 7.689042, 27, 2, 22, 5
8050, -0.027103, 7.690234, 27, 2, 22, 5
8060, -0.022121, 7.691387, 26, 2, 21, 5
8070, -0.016430, 7.692497, 27, 2, 21, 6
8080, -0.011930, 7.693570, 26, 2, 21, 5
8090, -0.006722, 7.694620, 26, 2, 21, 5
8100, -0.005308, 7.695737, 26, 2, 21, 5
8110, 0.001091, 7.696847, 27, 2, 21, 6
8120, 0.005117, 7.697883, 25, 2, 20, 5
8130, 0.010325, 7.698756, 26, 2, 21, 5
8140, 0.011772, 7.699396, 24, 2, 20, 4
8150, 0.014168, 7.699840, 25, 2, 21, 4
8160, 0.012899, 7.700140, 24, 2, 22, 2
8170, 0.012069, 7.700405, 23, 2, 22, 1
8180, 0.009152, 7.700688, 23, 1, 23, 0
8190, 0.010020, 7.701029, 24, 1, 24, 0
8200, 0.011719, 7.701317, 25, 1, 25, 0
8210, 0.015625, 7.701535, 24, 1, 24, 0
8220, 0.019531, 7.701628, 25, 1, 25, 0
8230, 0.022135, 7.701588, 25, 1, 25, 0
8240, 0.024740, 7.701475, 26, 1, 26, 0
8250, 0.026042, 7.701301, 26, 1, 26, 0
8260, 0.027344, 7.701069, 26, 1, 26, 0
8270, 0.028646, 7.700782, 27, 1, 27, 0
8280, 0.029948, 7.700469, 27, 1, 27, 0
8290, 0.031250, 7.700154, 27, 1, 27, 0
8300, 0.031250, 7.699799, 27, 1, 27, 0
8310, 0.029948, 7.699401, 26, 1, 26, 0
8320, 0.028646, 7.698965, 26, 1, 26, 0
8330, 0.026042, 7.698492, 25, 1, 25, 0
8340, 0.024740, 7.697985, 25, 1, 25, 0
8350, 0.022135, 7.697444, 24, 1, 24, 0
8360, 0.020833, 7.696872, 24, 1, 24, 0
8370, 0.018229, 7.696268, 23, 1, 23, 0
8380, 0.015625, 7.695627, 22, 1, 22, 0
8390, 0.013021, 7.694956, 22, 1, 22, 0
8400, 0.010417, 7.694261, 21, 1, 21, 0
8410, 0.009115, 7.693544, 21, 1, 21, 0
8420, 0.008929, 7.692803, 21, 2, 20, 1
8430, 0.012125, 7.692013, 22, 2, 20, 2
8440, 0.015705, 7.691202, 24, 2, 21, 3
8450, 0.018930, 7.690349, 24, 2, 20, 4
8460, 0.020074, 7.689481, 24, 2, 20, 4
8470, 0.022222, 7.688577, 25, 2, 20, 5
8480, 0.021788, 7.687662, 24, 2, 20, 4
8490, 0.022005, 7.686712, 24, 2, 19, 5
8500, 0.019401, 7.685727, 25, 2, 20, 5
8510, 0.018620, 7.684708, 25, 2, 20, 5
8520, 0.016667, 7.683657, 25, 2, 20, 5
8530, 0.015495, 7.682577, 24, 2, 19, 5
8540, 0.012891, 7.681470, 25, 2, 20, 5
8550, 0.011989, 7.680338, 26, 2, 20, 6
8560, 0.010036, 7.679181, 25, 2, 20, 5
8570, 0.009515, 7.678000, 25, 2, 20, 5
8580, 0.006911, 7.676787, 26, 2, 20, 6
8590, 0.004307, 7.675531, 25, 2, 20, 5
8600, 0.001703, 7.674242, 25, 2, 20, 5
8610, 0.000000, 7.672923, 25, 2, 20, 5
8620, -0.000901, 7.671574, 26, 2, 20, 6
8630, -0.003506, 7.670198, 25, 2, 20, 5
8640, -0.006110, 7.668791, 25, 2, 20, 5
8650, -0.008102, 7.667361, 27, 2, 21, 6
8660, -0.010005, 7.665907, 26, 2, 21, 5
8670, -0.012609, 7.664424, 25, 2, 20, 5
8680, -0.015213, 7.662924, 27, 2, 21, 6
8690, -0.017817, 7.661401, 26, 2, 21, 5
8700, -0.020422, 7.659855, 25, 2, 20, 5
8710, -0.023026, 7.658166, 27, 2, 21, 6
8720, -0.025630, 7.656471, 26, 2, 21, 5
8730, -0.027533, 7.654782, 26, 2, 21, 5
8740, -0.031751, 7.653116, 26, 2, 21, 5
8750, -0.034355, 7.651456, 26, 2, 21, 5
8760, -0.036959, 7.649670, 26, 2, 21, 5
8770, -0.038818, 7.647898, 27, 2, 22, 5
8780, -0.041422, 7.646146, 26, 2, 21, 5
8790, -0.044026, 7.644421, 26, 2, 21, 5
8800, -0.046630, 7.642587, 27, 2, 22, 5
8810, -0.049234, 7.640784, 26, 2, 21, 5
8820, -0.054843, 7.639013, 26, 2, 22, 4
8830, -0.057447, 7.637141, 27, 2, 22, 5
8840, -0.059306, 7.635317, 27, 2, 22, 5
8850, -0.060544, 7.633412, 25, 2, 21, 4
8860, -0.061790, 7.631573, 26, 2, 21, 5
8870, -0.063237, 7.629797, 24, 2, 20, 4
8880, -0.062300, 7.627972, 24, 2, 20, 4
8890, -0.063854, 7.626088, 25, 3, 19, 5
8900, -0.065553, 7.624282, 23, 3, 18, 4
8910, -0.067251, 7.622436, 23, 3, 18, 4
8920, -0.070992, 7.620680, 23, 3, 18, 3
8930, -0.075478, 7.618896, 24, 3, 17, 4
8940, -0.082385, 7.617092, 23, 3, 16, 4
8950, -0.085895, 7.615389, 23, 3, 16, 4
8960, -0.091372, 7.613683, 23, 3, 15, 5
8970, -0.093776, 7.611970, 22, 3, 14, 5
8980, -0.098951, 7.610260, 24, 3, 14, 7
8990, -0.103539, 7.608566, 25, 4, 14, 7
9000, -0.109349, 7.607012, 24, 3, 13, 8
9010, -0.114137, 7.605471, 23, 3, 13, 8
9020, -0.116909, 7.603953, 23, 3, 12, 9
9030, -0.120924, 7.602461, 24, 3, 12, 10
9040, -0.124434, 7.600996, 23, 3, 11, 10
9050, -0.130888, 7.599574, 23, 3, 11, 11
9060, -0.135530, 7.598190, 23, 3, 11, 11
9070, -0.139092, 7.596852, 26, 3, 13, 11
9080, -0.142602, 7.595678, 23, 3, 13, 9
9090, -0.147543, 7.594549, 25, 3, 15, 9
9100, -0.153673, 7.593457, 25, 2, 15, 10
9110, -0.156227, 7.592392, 27, 3, 16, 10
9120, -0.158700, 7.591367, 27, 2, 17, 10
9130, -0.161184, 7.590383, 26, 2, 17, 9
9140, -0.163899, 7.589444, 26, 2, 17, 9
9150, -0.165593, 7.588561, 25, 2, 16, 9
9160, -0.166130, 7.587740, 25, 3, 15, 9
9170, -0.166230, 7.586981, 26, 3, 15, 10
9180, -0.168906, 7.586288, 26, 3, 15, 9
9190, -0.171374, 7.585656, 26, 3, 15, 9
9200, -0.176182, 7.585100, 26, 3, 14, 9
9210, -0.178085, 7.584595, 26, 3, 14, 9
9220, -0.181527, 7.584177, 27, 3, 14, 9
9230, -0.184128, 7.583863, 27, 3, 13, 9
9240, -0.188213, 7.583698, 28, 3, 13, 9
9250, -0.190759, 7.583610, 28, 3, 13, 9
9260, -0.192688, 7.583598, 27, 3, 12, 9
9270, -0.194641, 7.583657, 28, 3, 12, 9
9280, -0.198075, 7.583794, 27, 3, 12, 8
9290, -0.201887, 7.584001, 29, 3, 12, 9
9300, -0.204189, 7.584295, 29, 3, 12, 9
9310, -0.206986, 7.584670, 29, 3, 11, 9
9320, -0.208962, 7.585161, 29, 3, 11, 9
9330, -0.210472, 7.585826, 28, 3, 10, 9
9340, -0.213077, 7.586591, 28, 3, 10, 10
9350, -0.215334, 7.587408, 30, 3, 11, 10
9360, -0.219495, 7.588305, 31, 3, 11, 11
9370, -0.221144, 7.589366, 30, 3, 11, 10
9380, -0.224634, 7.590507, 29, 3, 11, 10
9390, -0.228143, 7.591688, 30, 3, 12, 10
9400, -0.231094, 7.593010, 30, 3, 12, 10
9410, -0.233247, 7.594402, 30, 3, 12, 10
9420, -0.233941, 7.595929, 30, 3, 12, 10
9430, -0.235267, 7.597511, 29, 3, 12, 9
9440, -0.235899, 7.599214, 29, 3, 12, 9
9450, -0.239583, 7.600956, 29, 4, 12, 9
9460, -0.242636, 7.602903, 29, 4, 12, 9
9470, -0.244869, 7.605244, 30, 4, 12, 9
9480, -0.245737, 7.608050, 32, 4, 13, 9
9490, -0.248013, 7.611244, 31, 4, 13, 9
9500, -0.251833, 7.614916, 30, 4, 13, 8
9510, -0.255427, 7.618737, 31, 4, 13, 8
9520, -0.259101, 7.622499, 30, 4, 13, 8
9530, -0.261097, 7.626395, 30, 4, 12, 8
9540, -0.261632, 7.630121, 30, 4, 12, 8
9550, -0.261632, 7.634013, 30, 4, 12, 8
9560, -0.262587, 7.637888, 30, 4, 12, 8
9570, -0.266146, 7.641952, 30, 4, 13, 8
9580, -0.267795, 7.646282, 30, 4, 12, 8
9590, -0.270139, 7.650822, 30, 4, 12, 8
9600, -0.270139, 7.655384, 30, 4, 12, 8
9610, -0.271284, 7.659942, 31, 4, 12, 8
9620, -0.271751, 7.664547, 32, 4, 12, 9
9630, -0.271098, 7.669196, 29, 4, 11, 8
9640, -0.271515, 7.673860, 30, 4, 12, 8
9650, -0.272004, 7.678546, 31, 4, 12, 9
9660, -0.273003, 7.683234, 30, 4, 12, 9
9670, -0.271998, 7.687919, 31, 4, 12, 9
9680, -0.270906, 7.692599, 31, 4, 12, 9
9690, -0.269909, 7.697251, 31, 3, 12, 10
9700, -0.269657, 7.701872, 31, 3, 12, 10
9710, -0.269968, 7.706461, 30, 3, 12, 9
9720, -0.270055, 7.711015, 29, 3, 11, 9
9730, -0.270444, 7.715528, 30, 3, 11, 10
9740, -0.270271, 7.719996, 30, 3, 11, 10
9750, -0.268459, 7.724410, 28, 3, 10, 9
9760, -0.265334, 7.728758, 30, 3, 11, 10
9770, -0.261752, 7.733031, 31, 3, 12, 10
9780, -0.257997, 7.737224, 29, 3, 12, 10
9790, -0.255913, 7.741335, 30, 3, 13, 10
9800, -0.253939, 7.745369, 28, 3, 13, 9
9810, -0.251184, 7.749328, 28, 3, 13, 10
9820, -0.248637, 7.753207, 29, 3, 14, 10
9830, -0.243670, 7.757004, 27, 3, 14, 10
9840, -0.242833, 7.760709, 28, 3, 15, 10
9850, -0.238122, 7.764340, 26, 3, 15, 10
9860, -0.237447, 7.767881, 27, 3, 16, 10
9870, -0.234141, 7.771431, 26, 2, 16, 10
9880, -0.233798, 7.775030, 28, 2, 17, 11
9890, -0.230595, 7.778556, 29, 3, 17, 11
9900, -0.228961, 7.781999, 29, 3, 17, 11
9910, -0.224407, 7.785366, 29, 3, 16, 11
9920, -0.221430, 7.788649, 25, 3, 13, 11
9930, -0.216369, 7.791847, 25, 3, 12, 11
9940, -0.210312, 7.794952, 25, 3, 12, 10
9950, -0.202062, 7.797966, 24, 3, 13, 8
9960, -0.193624, 7.800889, 25, 3, 14, 7
9970, -0.186858, 7.803718, 24, 3, 15, 5
9980, -0.179692, 7.806468, 25, 3, 16, 5
9990, -0.172789, 7.808977, 26, 3, 17, 6
10000, -0.166014, 7.811359, 25, 3, 18, 6
10010, -0.159900, 7.813687, 26, 2, 19, 7
10020, -0.156498, 7.815966, 27, 2, 20, 7
10030, -0.156654, 7.818218, 28, 2, 21, 7
10040, -0.155782, 7.820469, 28, 2, 20, 8
10050, -0.151228, 7.822714, 28, 2, 19, 9
10060, -0.143229, 7.824930, 28, 2, 18, 10
10070, -0.136483, 7.827105, 30, 2, 19, 11
10080, -0.129936, 7.829250, 30, 2, 18, 12
10090, -0.122656, 7.831360, 30, 2, 17, 13
10100, -0.115721, 7.833450, 29, 2, 16, 13
10110, -0.106425, 7.835518, 23, 2, 14, 9
10120, -0.093987, 7.837566, 21, 2, 15, 6
10130, -0.075214, 7.839563, 19, 2, 16, 3
10140, -0.059935, 7.841491, 19, 2, 17, 2
10150, -0.047286, 7.843367, 21, 1, 21, 0
10160, -0.043654, 7.845210, 24, 1, 24, 0
10170, -0.044271, 7.847076, 28, 1, 28, 0
10180, -0.049479, 7.849001, 31, 1, 31, 0
10190, -0.053385, 7.851011, 31, 1, 31, 0
10200, -0.052083, 7.853097, 31, 1, 31, 0
10210, -0.046875, 7.855220, 31, 1, 31, 0
10220, -0.040365, 7.857357, 30, 1, 30, 0
10230, -0.035156, 7.859494, 29, 1, 29, 0
10240, -0.031250, 7.861641, 28, 1, 28, 0
10250, -0.027344, 7.863814, 27, 1, 27, 0
10260, -0.023438, 7.866020, 26, 1, 26, 0
10270, -0.019531, 7.868265, 25, 1, 25, 0
10280, -0.014323, 7.870557, 25, 1, 25, 0
10290, -0.010417, 7.872981, 25, 1, 25, 0
10300, -0.005208, 7.875534, 25, 1, 25, 0
10310, -0.001302, 7.878082, 24, 1, 24, 0
10320, 0.005208, 7.880608, 24, 1, 24, 0
10330, 0.011719, 7.882894, 24, 1, 24, 0
10340, 0.019531, 7.884963, 24, 1, 24, 0
