time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.498155, 16, 1, 16, 0
5190, -0.003906, 12.498141, 16, 1, 16, 0
5200, -0.003906, 12.498127, 16, 1, 16, 0
5210, -0.003906, 12.498112, 16, 1, 16, 0
5220, -0.003906, 12.498095, 16, 1, 16, 0
5230, -0.003906, 12.498078, 16, 1, 16, 0
5240, -0.003906, 12.498059, 16, 1, 16, 0
5250, -0.003906, 12.498038, 16, 1, 16, 0
5260, -0.003906, 12.498015, 16, 1, 16, 0
5270, -0.003906, 12.497990, 16, 1, 16, 0
5280, -0.003906, 12.497964, 16, 1, 16, 0
5290, -0.003906, 12.497937, 16, 1, 16, 0
5300, -0.003906, 12.497908, 16, 1, 16, 0
5310, -0.003906, 12.497876, 16, 1, 16, 0
5320, -0.003906, 12.497842, 16, 1, 16, 0
5330, -0.003906, 12.497805, 16, 1, 16, 0
5340, -0.003906, 12.497768, 16, 1, 16, 0
5350, -0.003906, 12.497729, 16, 1, 16, 0
5360, -0.003906, 12.497686, 16, 1, 16, 0
5370, -0.003906, 12.497639, 16, 1, 16, 0
5380, -0.003906, 12.497590, 16, 1, 16, 0
5390, -0.003906, 12.497537, 16, 1, 16, 0
5400, -0.003906, 12.497484, 16, 1, 16, 0
5410, -0.003906, 12.497428, 16, 1, 16, 0
5420, -0.003906, 12.497370, 16, 1, 16, 0
5430, -0.003906, 12.497308, 16, 1, 16, 0
5440, -0.003906, 12.497242, 16, 1, 16, 0
5450, -0.003906, 12.497173, 16, 1, 16, 0
5460, -0.003906, 12.497099, 16, 1, 16, 0
5470, -0.003906, 12.497023, 16, 1, 16, 0
5480, -0.003906, 12.496942, 16, 1, 16, 0
5490, -0.003906, 12.496857, 16, 1, 16, 0
5500, -0.003906, 12.496767, 16, 1, 16, 0
5510, -0.005208, 12.496672, 17, 1, 17, 0
5520, -0.006510, 12.496572, 17, 1, 17, 0
5530, -0.007812, 12.496467, 17, 1, 17, 0
5540, -0.008970, 12.496356, 18, 2, 17, 1
5550, -0.008970, 12.496238, 17, 1, 17, 0
5560, -0.008970, 12.496115, 17, 1, 17, 0
5570, -0.007812, 12.495985, 17, 1, 17, 0
5580, -0.007812, 12.495850, 17, 1, 17, 0
5590, -0.007812, 12.495707, 17, 1, 17, 0
5600, -0.007812, 12.495558, 17, 1, 17, 0
5610, -0.007812, 12.495399, 17, 1, 17, 0
5620, -0.007812, 12.495231, 17, 1, 17, 0
5630, -0.007812, 12.495054, 17, 1, 17, 0
5640, -0.007812, 12.494871, 17, 1, 17, 0
5650, -0.007812, 12.494680, 17, 1, 17, 0
5660, -0.007812, 12.494479, 17, 1, 17, 0
5670, -0.007812, 12.494267, 17, 1, 17, 0
5680, -0.007812, 12.494043, 17, 1, 17, 0
5690, -0.007812, 12.493809, 17, 1, 17, 0
5700, -0.007812, 12.493567, 17, 1, 17, 0
5710, -0.007812, 12.493318, 17, 1, 17, 0
5720, -0.007812, 12.493058, 17, 1, 17, 0
5730, -0.007812, 12.492787, 17, 1, 17, 0
5740, -0.007812, 12.492504, 17, 1, 17, 0
5750, -0.007812, 12.492211, 17, 1, 17, 0
5760, -0.007812, 12.491907, 17, 1, 17, 0
5770, -0.007812, 12.491593, 17, 1, 17, 0
5780, -0.007812, 12.491267, 17, 1, 17, 0
5790, -0.009115, 12.490929, 16, 1, 16, 0
5800, -0.010417, 12.490576, 16, 1, 16, 0
5810, -0.011719, 12.490211, 16, 1, 16, 0
5820, -0.011719, 12.489833, 16, 1, 16, 0
5830, -0.011719, 12.489443, 16, 1, 16, 0
5840, -0.013021, 12.489041, 17, 1, 17, 0
5850, -0.014323, 12.488626, 17, 1, 17, 0
5860, -0.015625, 12.488198, 17, 1, 17, 0
5870, -0.015625, 12.487755, 17, 1, 17, 0
5880, -0.015625, 12.487296, 17, 1, 17, 0
5890, -0.015625, 12.486822, 17, 1, 17, 0
5900, -0.015625, 12.486332, 17, 1, 17, 0
5910, -0.015625, 12.485829, 17, 1, 17, 0
5920, -0.015625, 12.485310, 17, 1, 17, 0
5930, -0.015625, 12.484775, 17, 1, 17, 0
5940, -0.015625, 12.484224, 17, 1, 17, 0
5950, -0.016927, 12.483654, 18, 1, 18, 0
5960, -0.018229, 12.483066, 18, 1, 18, 0
5970, -0.019531, 12.482459, 18, 1, 18, 0
5980, -0.020833, 12.481834, 17, 1, 17, 0
5990, -0.022135, 12.481188, 17, 1, 17, 0
6000, -0.023438, 12.480522, 17, 1, 17, 0
6010, -0.023438, 12.479833, 17, 1, 17, 0
6020, -0.023438, 12.479122, 17, 1, 17, 0
6030, -0.023438, 12.478388, 17, 1, 17, 0
6040, -0.023438, 12.477630, 17, 1, 17, 0
6050, -0.024740, 12.476850, 18, 1, 18, 0
6060, -0.026042, 12.476050, 18, 1, 18, 0
6070, -0.027344, 12.475229, 18, 1, 18, 0
6080, -0.027344, 12.474386, 18, 1, 18, 0
6090, -0.027344, 12.473521, 18, 1, 18, 0
6100, -0.027344, 12.472637, 18, 1, 18, 0
6110, -0.027344, 12.471731, 18, 1, 18, 0
6120, -0.028646, 12.470799, 17, 1, 17, 0
6130, -0.029948, 12.469820, 17, 1, 17, 0
6140, -0.032552, 12.468818, 18, 1, 18, 0
6150, -0.033854, 12.467761, 18, 1, 18, 0
6160, -0.036595, 12.466684, 19, 2, 18, 1
6170, -0.036595, 12.465587, 18, 1, 18, 0
6180, -0.036595, 12.464470, 18, 1, 18, 0
6190, -0.035156, 12.463335, 18, 1, 18, 0
6200, -0.035156, 12.462148, 18, 1, 18, 0
6210, -0.035156, 12.460942, 18, 1, 18, 0
6220, -0.035156, 12.459716, 18, 1, 18, 0
6230, -0.037760, 12.458441, 18, 1, 18, 0
6240, -0.041804, 12.457150, 19, 2, 18, 1
6250, -0.044408, 12.455843, 18, 1, 18, 0
6260, -0.044408, 12.454484, 18, 1, 18, 0
6270, -0.042969, 12.453107, 18, 1, 18, 0
6280, -0.042969, 12.451678, 18, 1, 18, 0
6290, -0.042969, 12.450234, 18, 1, 18, 0
6300, -0.042969, 12.448741, 18, 1, 18, 0
6310, -0.042969, 12.447204, 18, 1, 18, 0
6320, -0.042969, 12.445657, 18, 1, 18, 0
6330, -0.044271, 12.444072, 19, 1, 19, 0
6340, -0.046875, 12.442444, 18, 1, 18, 0
6350, -0.049479, 12.440775, 18, 1, 18, 0
6360, -0.050781, 12.439069, 18, 1, 18, 0
6370, -0.050781, 12.437328, 18, 1, 18, 0
6380, -0.050781, 12.435555, 18, 1, 18, 0
6390, -0.052357, 12.433755, 19, 2, 18, 1
6400, -0.052357, 12.431923, 18, 1, 18, 0
6410, -0.052357, 12.430067, 18, 1, 18, 0
6420, -0.052083, 12.428183, 19, 1, 19, 0
6430, -0.054688, 12.426274, 18, 1, 18, 0
6440, -0.057292, 12.424332, 18, 1, 18, 0
6450, -0.058594, 12.422362, 18, 1, 18, 0
6460, -0.058594, 12.420362, 18, 1, 18, 0
6470, -0.058594, 12.418339, 18, 1, 18, 0
6480, -0.058594, 12.416289, 18, 1, 18, 0
6490, -0.058594, 12.414214, 18, 1, 18, 0
6500, -0.058594, 12.412115, 18, 1, 18, 0
6510, -0.059896, 12.409991, 19, 1, 19, 0
6520, -0.062500, 12.407842, 18, 1, 18, 0
6530, -0.065104, 12.405665, 18, 1, 18, 0
6540, -0.065257, 12.403463, 17, 2, 16, 1
6550, -0.064108, 12.401237, 17, 2, 16, 1
6560, -0.062960, 12.398991, 17, 2, 16, 1
6570, -0.061830, 12.396722, 16, 2, 15, 1
6580, -0.060700, 12.394433, 16, 2, 15, 1
6590, -0.059733, 12.392121, 16, 2, 15, 1
6600, -0.061230, 12.389791, 15, 2, 14, 1
6610, -0.062728, 12.387435, 15, 2, 14, 1
6620, -0.064063, 12.385060, 15, 2, 14, 1
6630, -0.062240, 12.382660, 14, 1, 14, 0
6640, -0.060417, 12.380241, 14, 1, 14, 0
6650, -0.057292, 12.377807, 13, 1, 13, 0
6660, -0.058222, 12.375356, 14, 2, 13, 1
6670, -0.056920, 12.372888, 13, 1, 13, 0
6680, -0.058222, 12.370402, 12, 1, 12, 0
6690, -0.057292, 12.367898, 12, 1, 12, 0
6700, -0.058594, 12.365376, 12, 1, 12, 0
6710, -0.057292, 12.362835, 11, 1, 11, 0
6720, -0.055990, 12.360284, 11, 1, 11, 0
6730, -0.054688, 12.357720, 11, 1, 11, 0
6740, -0.054688, 12.355140, 11, 1, 11, 0
6750, -0.058854, 12.352547, 10, 2, 9, 1
6760, -0.063021, 12.349942, 10, 2, 9, 1
6770, -0.063021, 12.347331, 9, 1, 9, 0
6780, -0.058854, 12.344706, 9, 1, 9, 0
6790, -0.053385, 12.342077, 8, 1, 8, 0
6800, -0.052083, 12.339444, 8, 1, 8, 0
6810, -0.057617, 12.336807, 8, 2, 7, 1
6820, -0.058919, 12.334161, 7, 1, 7, 0
6830, -0.060221, 12.331504, 7, 1, 7, 0
6840, -0.054688, 12.328841, 7, 1, 7, 0
6850, -0.054688, 12.326179, 7, 1, 7, 0
6860, -0.061053, 12.323523, 9, 2, 8, 1
6870, -0.069191, 12.320862, 8, 2, 7, 1
6880, -0.071795, 12.318198, 7, 1, 7, 0
6890, -0.068034, 12.315534, 7, 1, 7, 0
6900, -0.062500, 12.312878, 7, 1, 7, 0
6910, -0.067383, 12.310238, 8, 2, 7, 1
6920, -0.076931, 12.307628, 9, 3, 7, 1
6930, -0.078234, 12.305042, 6, 1, 6, 0
6940, -0.074653, 12.302462, 6, 1, 6, 0
6950, -0.066406, 12.299895, 6, 1, 6, 0
6960, -0.072173, 12.297344, 7, 2, 6, 1
6970, -0.083240, 12.294795, 8, 3, 6, 1
6980, -0.094308, 12.292240, 8, 3, 6, 1
6990, -0.094308, 12.289684, 7, 2, 6, 1
7000, -0.091053, 12.287141, 6, 2, 5, 1
7010, -0.087798, 12.284623, 6, 2, 5, 1
7020, -0.089844, 12.282127, 6, 2, 5, 1
7030, -0.099609, 12.279641, 8, 3, 5, 2
7040, -0.109375, 12.277153, 8, 3, 5, 2
7050, -0.114397, 12.274663, 7, 2, 5, 2
7060, -0.109654, 12.272182, 7, 2, 5, 2
7070, -0.102753, 12.269724, 5, 2, 4, 1
7080, -0.100595, 12.267293, 5, 2, 4, 1
7090, -0.103385, 12.264880, 6, 2, 4, 2
7100, -0.116797, 12.262474, 8, 3, 4, 3
7110, -0.130208, 12.260173, 8, 3, 4, 3
7120, -0.138672, 12.258076, 8, 3, 4, 3
7130, -0.134487, 12.256286, 7, 2, 4, 3
7140, -0.130301, 12.254765, 7, 2, 4, 3
7150, -0.126116, 12.253421, 7, 2, 4, 3
7160, -0.129650, 12.252163, 6, 2, 3, 3
7170, -0.133185, 12.250981, 6, 2, 3, 3
7180, -0.136719, 12.249847, 6, 2, 3, 3
7190, -0.143880, 12.248749, 8, 3, 4, 3
7200, -0.151837, 12.247692, 9, 3, 5, 3
7210, -0.159795, 12.246668, 9, 3, 5, 3
7220, -0.160590, 12.245718, 9, 3, 5, 3
7230, -0.160590, 12.244853, 9, 3, 5, 3
7240, -0.160590, 12.244076, 9, 3, 5, 3
7250, -0.160590, 12.243396, 9, 3, 5, 3
7260, -0.160590, 12.242807, 9, 3, 5, 3
7270, -0.160590, 12.242281, 9, 3, 5, 3
7280, -0.160590, 12.241829, 9, 3, 5, 3
7290, -0.160590, 12.241450, 9, 3, 5, 3
7300, -0.160590, 12.241135, 9, 3, 5, 3
7310, -0.160590, 12.240878, 9, 3, 5, 3
7320, -0.157516, 12.240670, 8, 2, 5, 3
7330, -0.154442, 12.240508, 8, 2, 5, 3
7340, -0.152127, 12.240388, 9, 2, 6, 3
7350, -0.152127, 12.240308, 8, 2, 5, 3
7360, -0.152886, 12.240263, 9, 2, 6, 3
7370, -0.152886, 12.240246, 9, 2, 6, 3
7380, -0.156002, 12.240252, 7, 2, 5, 2
7390, -0.158358, 12.240277, 7, 2, 5, 2
7400, -0.161458, 12.240320, 7, 3, 4, 2
7410, -0.162202, 12.240376, 7, 3, 4, 2
7420, -0.156483, 12.240441, 8, 2, 5, 3
7430, -0.150019, 12.240514, 8, 2, 5, 3
7440, -0.143555, 12.240600, 8, 2, 5, 3
7450, -0.146670, 12.240699, 7, 2, 5, 2
7460, -0.149786, 12.240807, 7, 2, 5, 2
7470, -0.155645, 12.240915, 8, 3, 5, 2
7480, -0.152855, 12.241018, 6, 2, 4, 2
7490, -0.145787, 12.241110, 7, 2, 4, 3
7500, -0.139385, 12.241197, 6, 2, 4, 2
7510, -0.138517, 12.241286, 6, 2, 4, 2
7520, -0.141927, 12.241377, 6, 2, 4, 2
7530, -0.138368, 12.241460, 5, 2, 3, 2
7540, -0.130122, 12.241532, 6, 2, 3, 3
7550, -0.127517, 12.241595, 6, 2, 4, 2
7560, -0.128472, 12.241650, 6, 2, 4, 2
7570, -0.134115, 12.241699, 6, 2, 4, 2
7580, -0.130556, 12.241742, 5, 2, 3, 2
7590, -0.122309, 12.241853, 6, 2, 3, 3
7600, -0.117708, 12.241964, 5, 2, 3, 2
7610, -0.111719, 12.242115, 4, 2, 2, 2
7620, -0.110417, 12.242228, 4, 2, 2, 2
7630, -0.100521, 12.242314, 5, 2, 3, 2
7640, -0.095573, 12.242364, 5, 2, 3, 2
7650, -0.086458, 12.242398, 3, 2, 2, 1
7660, -0.088802, 12.242413, 4, 2, 2, 2
7670, -0.086198, 12.242408, 5, 2, 3, 2
7680, -0.080990, 12.242385, 4, 2, 3, 1
7690, -0.069271, 12.242338, 4, 2, 3, 1
7700, -0.065104, 12.242267, 3, 2, 2, 1
7710, -0.063151, 12.242176, 4, 2, 3, 1
7720, -0.062500, 12.242068, 4, 2, 3, 1
7730, -0.057292, 12.241943, 4, 2, 3, 1
7740, -0.059245, 12.241787, 3, 2, 2, 1
7750, -0.055339, 12.241608, 4, 2, 3, 1
7760, -0.042318, 12.241402, 3, 1, 3, 0
7770, -0.037109, 12.241167, 4, 2, 3, 1
7780, -0.036458, 12.240908, 4, 2, 3, 1
7790, -0.033854, 12.240624, 3, 1, 3, 0
7800, -0.020833, 12.240316, 3, 1, 3, 0
7810, -0.007812, 12.239974, 3, 1, 3, 0
7820, -0.007812, 12.239604, 3, 1, 3, 0
7830, -0.006510, 12.239211, 4, 1, 4, 0
7840, -0.005208, 12.238794, 4, 1, 4, 0
7850, -0.002604, 12.238345, 3, 1, 3, 0
7860, -0.001302, 12.237862, 3, 1, 3, 0
7870, 0.001302, 12.237348, 4, 1, 4, 0
7880, 0.002604, 12.236746, 4, 1, 4, 0
7890, 0.005208, 12.236030, 3, 1, 3, 0
7900, 0.006510, 12.235175, 3, 1, 3, 0
7910, 0.007812, 12.234219, 3, 1, 3, 0
7920, 0.009115, 12.233176, 2, 1, 2, 0
7930, 0.010417, 12.232081, 2, 1, 2, 0
7940, 0.013021, 12.230965, 1, 1, 1, 0
7950, 0.014323, 12.229793, 1, 1, 1, 0
7960, 99999.990000, 12.228632, 0, 1, 0, 0
7970, 0.005208, 12.227585, 1, 1, 1, 0
7980, -0.011719, 12.226602, 2, 2, 1, 1
7990, -0.006510, 12.225628, 1, 1, 1, 0
8000, -0.007812, 12.224655, 2, 1, 2, 0
8010, 0.011719, 12.223662, 3, 1, 3, 0
8020, 0.009115, 12.222668, 3, 1, 3, 0
8030, 0.007812, 12.221683, 3, 1, 3, 0
8040, 0.006510, 12.220688, 4, 1, 4, 0
8050, 0.003906, 12.219684, 3, 1, 3, 0
8060, 0.001302, 12.218671, 3, 1, 3, 0
8070, -0.001302, 12.217654, 4, 1, 4, 0
8080, -0.002604, 12.216640, 4, 1, 4, 0
8090, -0.003906, 12.215629, 4, 1, 4, 0
8100, -0.006510, 12.214628, 4, 1, 4, 0
8110, -0.017188, 12.213631, 5, 2, 4, 1
8120, -0.019792, 12.212607, 4, 1, 4, 0
8130, -0.019792, 12.211578, 4, 1, 4, 0
8140, -0.011719, 12.210556, 4, 1, 4, 0
8150, -0.013021, 12.209519, 5, 1, 5, 0
8160, -0.015625, 12.208493, 4, 1, 4, 0
8170, -0.018229, 12.207456, 4, 1, 4, 0
8180, -0.019531, 12.206391, 4, 1, 4, 0
8190, -0.019531, 12.205339, 4, 1, 4, 0
8200, -0.020833, 12.204266, 3, 1, 3, 0
8210, -0.034505, 12.203178, 4, 2, 3, 1
8220, -0.035807, 12.202062, 3, 1, 3, 0
8230, -0.035807, 12.200925, 3, 1, 3, 0
8240, -0.024740, 12.199769, 4, 1, 4, 0
8250, -0.039714, 12.198606, 4, 2, 3, 1
8260, -0.053385, 12.197422, 4, 2, 3, 1
8270, -0.054688, 12.196211, 3, 1, 3, 0
8280, -0.042318, 12.194978, 3, 1, 3, 0
8290, -0.049479, 12.193739, 3, 2, 2, 1
8300, -0.065972, 12.192484, 3, 2, 2, 1
8310, -0.082465, 12.191200, 3, 2, 2, 1
8320, -0.080729, 12.189882, 3, 2, 2, 1
8330, -0.080729, 12.188544, 3, 2, 2, 1
8340, -0.098958, 12.187194, 3, 3, 1, 1
8350, -0.108507, 12.185811, 2, 2, 1, 1
8360, -0.118056, 12.184402, 2, 2, 1, 1
8370, -0.109375, 12.182961, 2, 2, 1, 1
8380, -0.119792, 12.181510, 3, 3, 1, 1
8390, -0.143229, 12.180032, 1, 1, 1, 0
8400, -0.167969, 12.178509, 2, 1, 2, 0
8410, -0.182292, 12.176804, 2, 1, 2, 0
8420, -0.183594, 12.175075, 2, 1, 2, 0
8430, -0.183594, 12.173348, 2, 1, 2, 0
8440, -0.183594, 12.171627, 2, 1, 2, 0
8450, -0.184896, 12.169901, 4, 2, 3, 1
8460, -0.186198, 12.168038, 4, 2, 3, 1
8470, -0.184896, 12.166152, 3, 1, 3, 0
8480, -0.182292, 12.164259, 3, 1, 3, 0
8490, -0.180990, 12.162219, 4, 1, 4, 0
8500, -0.182292, 12.160168, 4, 1, 4, 0
8510, -0.183594, 12.158107, 4, 1, 4, 0
8520, -0.183594, 12.155923, 4, 1, 4, 0
8530, -0.183594, 12.153735, 4, 1, 4, 0
8540, -0.185938, 12.151432, 5, 2, 4, 1
8550, -0.186806, 12.149129, 6, 2, 5, 1
8560, -0.187674, 12.146719, 6, 2, 5, 1
8570, -0.184028, 12.144321, 5, 1, 5, 0
8580, -0.181858, 12.141825, 5, 1, 5, 0
8590, -0.179688, 12.139353, 5, 1, 5, 0
8600, -0.179688, 12.136784, 5, 1, 5, 0
8610, -0.179688, 12.134125, 5, 1, 5, 0
8620, -0.180990, 12.131497, 6, 1, 6, 0
8630, -0.180990, 12.128785, 7, 1, 7, 0
8640, -0.180990, 12.125996, 7, 1, 7, 0
8650, -0.181641, 12.123251, 8, 2, 7, 1
8660, -0.204557, 12.120438, 10, 3, 7, 2
8670, -0.227474, 12.117562, 10, 3, 7, 2
8680, -0.248437, 12.114637, 10, 3, 7, 2
8690, -0.261979, 12.111657, 12, 3, 7, 4
8700, -0.271915, 12.108736, 13, 3, 8, 4
8710, -0.281851, 12.105754, 13, 3, 8, 4
8720, -0.287407, 12.102719, 15, 3, 8, 6
8730, -0.301229, 12.099638, 13, 2, 7, 6
8740, -0.317855, 12.096551, 16, 2, 8, 8
8750, -0.317136, 12.093464, 14, 2, 8, 6
8760, -0.318638, 12.090307, 16, 2, 8, 8
8770, -0.310989, 12.087093, 16, 3, 8, 7
8780, -0.314578, 12.083946, 17, 3, 8, 8
8790, -0.312462, 12.080796, 16, 3, 8, 7
8800, -0.307091, 12.077822, 14, 2, 8, 6
8810, -0.305176, 12.074867, 16, 2, 8, 8
8820, -0.294457, 12.071907, 14, 2, 8, 6
8830, -0.297827, 12.068872, 17, 3, 8, 8
8840, -0.287497, 12.065821, 15, 3, 8, 6
8850, -0.287847, 12.062680, 17, 4, 8, 7
8860, -0.281005, 12.059514, 15, 3, 7, 7
8870, -0.282621, 12.056288, 13, 2, 7, 6
8880, -0.283387, 12.053045, 16, 2, 8, 8
8890, -0.280349, 12.049780, 14, 3, 7, 6
8900, -0.276731, 12.046475, 17, 4, 8, 7
8910, -0.267058, 12.043130, 14, 2, 8, 6
8920, -0.262780, 12.039721, 14, 2, 8, 6
8930, -0.263881, 12.036261, 16, 3, 8, 7
8940, -0.258970, 12.032769, 15, 3, 8, 6
8950, -0.261947, 12.029227, 16, 2, 8, 8
8960, -0.248958, 12.025678, 15, 2, 9, 6
8970, -0.242383, 12.022019, 16, 3, 9, 6
8980, -0.231555, 12.018284, 19, 3, 10, 8
8990, -0.222303, 12.014467, 17, 2, 11, 6
9000, -0.221806, 12.010579, 19, 2, 11, 8
9010, -0.210498, 12.006670, 18, 3, 11, 6
9020, -0.206643, 12.002686, 18, 3, 11, 6
9030, -0.202387, 11.998657, 20, 3, 11, 8
9040, -0.198481, 11.994579, 18, 2, 12, 6
9050, -0.200781, 11.990536, 20, 3, 11, 8
9060, -0.192405, 11.986471, 18, 3, 11, 6
9070, -0.188841, 11.982322, 19, 3, 12, 6
9080, -0.185695, 11.978184, 19, 2, 11, 8
9090, -0.182223, 11.973987, 18, 3, 11, 6
9100, -0.183868, 11.969796, 19, 3, 11, 7
9110, -0.179071, 11.965550, 21, 3, 12, 8
9120, -0.175777, 11.961231, 17, 2, 11, 6
9130, -0.174701, 11.956915, 20, 3, 11, 8
9140, -0.168945, 11.952619, 19, 3, 11, 6
9150, -0.165421, 11.948574, 17, 2, 11, 6
9160, -0.162111, 11.944810, 19, 2, 11, 8
9170, -0.158753, 11.941445, 18, 3, 11, 6
9180, -0.159680, 11.938415, 21, 3, 12, 8
9190, -0.151738, 11.935632, 17, 2, 11, 6
9200, -0.148266, 11.932915, 18, 3, 11, 6
9210, -0.144568, 11.930213, 22, 3, 12, 8
9220, -0.140586, 11.927494, 18, 2, 12, 6
9230, -0.137088, 11.924755, 17, 2, 11, 6
9240, -0.135608, 11.922081, 20, 3, 11, 8
9250, -0.132319, 11.919502, 19, 3, 12, 6
9260, -0.133601, 11.917033, 19, 2, 11, 8
9270, -0.126439, 11.914709, 18, 3, 11, 6
9280, -0.125069, 11.912482, 19, 3, 11, 6
9290, -0.121368, 11.910379, 19, 2, 11, 8
9300, -0.117896, 11.908385, 18, 3, 11, 6
9310, -0.114309, 11.906497, 18, 3, 11, 6
9320, -0.110609, 11.904704, 19, 2, 11, 8
9330, -0.107136, 11.903002, 18, 3, 11, 6
9340, -0.107707, 11.901387, 19, 2, 11, 8
9350, -0.102730, 11.899885, 16, 2, 10, 6
9360, -0.099258, 11.898459, 18, 3, 11, 6
9370, -0.095557, 11.897107, 19, 2, 11, 8
9380, -0.092101, 11.895831, 17, 3, 10, 6
9390, -0.088629, 11.894624, 18, 3, 11, 6
9400, -0.084928, 11.893476, 19, 2, 11, 8
9410, -0.079541, 11.892388, 18, 3, 11, 6
9420, -0.079656, 11.891343, 19, 2, 11, 8
9430, -0.073593, 11.890380, 17, 3, 10, 6
9440, -0.069788, 11.889453, 17, 2, 11, 6
9450, -0.066088, 11.888577, 19, 2, 11, 8
9460, -0.060752, 11.887744, 18, 3, 11, 6
9470, -0.057229, 11.886950, 17, 2, 11, 6
9480, -0.053939, 11.886195, 19, 3, 10, 8
9490, -0.050084, 11.885488, 17, 2, 11, 6
9500, -0.050535, 11.884815, 19, 3, 10, 8
9510, -0.042271, 11.884202, 17, 2, 11, 6
9520, -0.039037, 11.883590, 18, 3, 11, 6
9530, -0.033418, 11.883001, 19, 2, 11, 8
9540, -0.030184, 11.882436, 18, 3, 11, 6
9550, -0.029374, 11.881897, 20, 2, 11, 9
9560, -0.023206, 11.881407, 17, 2, 11, 6
9570, -0.019490, 11.880936, 19, 3, 11, 7
9580, -0.016787, 11.880499, 21, 2, 11, 10
9590, -0.014703, 11.880099, 20, 3, 11, 8
9600, -0.015999, 11.879736, 22, 2, 11, 11
9610, -0.010667, 11.879439, 21, 3, 11, 9
9620, -0.009402, 11.879164, 21, 2, 11, 10
9630, -0.002976, 11.878955, 21, 3, 11, 9
9640, 0.000967, 11.878815, 20, 2, 11, 9
9650, 0.003804, 11.878414, 24, 3, 12, 11
9660, 0.009384, 11.877725, 21, 2, 12, 9
9670, 0.013655, 11.876710, 25, 3, 13, 11
9680, 0.025451, 11.875424, 21, 3, 13, 7
9690, 0.035403, 11.873911, 20, 2, 14, 6
9700, 0.044447, 11.872205, 23, 2, 15, 8
9710, 0.051606, 11.870363, 26, 2, 18, 8
9720, 0.059169, 11.868511, 26, 3, 19, 6
9730, 0.069040, 11.866678, 27, 3, 20, 6
9740, 0.074378, 11.864876, 27, 3, 20, 6
9750, 0.075810, 11.863067, 27, 3, 20, 6
9760, 0.073529, 11.861208, 29, 3, 20, 8
9770, 0.071247, 11.859272, 29, 3, 20, 8
9780, 0.068161, 11.857194, 27, 2, 19, 8
9790, 0.067356, 11.855041, 27, 2, 19, 8
9800, 0.063291, 11.852880, 30, 2, 19, 11
9810, 0.058916, 11.850646, 31, 2, 19, 12
9820, 0.054542, 11.848364, 31, 2, 19, 12
9830, 0.053427, 11.846028, 31, 2, 19, 12
9840, 0.052952, 11.843647, 32, 3, 19, 12
9850, 0.052267, 11.841223, 33, 3, 20, 12
9860, 0.050246, 11.838752, 32, 3, 19, 12
9870, 0.049125, 11.836247, 31, 2, 19, 12
9880, 0.048214, 11.833739, 31, 2, 19, 12
9890, 0.048639, 11.831212, 31, 2, 19, 12
9900, 0.048132, 11.828669, 32, 3, 19, 12
9910, 0.047387, 11.826101, 33, 3, 20, 12
9920, 0.045790, 11.823518, 31, 2, 19, 12
9930, 0.044701, 11.820916, 31, 2, 19, 12
9940, 0.043313, 11.818308, 32, 3, 19, 12
9950, 0.042506, 11.815685, 33, 3, 20, 12
9960, 0.040910, 11.813052, 31, 2, 19, 12
9970, 0.042084, 11.810405, 28, 2, 19, 9
9980, 0.043527, 11.807738, 28, 2, 19, 9
9990, 0.044655, 11.805055, 30, 3, 20, 9
10000, 0.042888, 11.802353, 28, 2, 19, 9
10010, 0.041121, 11.799638, 28, 2, 19, 9
10020, 0.040551, 11.796907, 28, 3, 19, 8
10030, 0.035969, 11.794157, 31, 3, 19, 11
10040, 0.032631, 11.791385, 29, 2, 19, 10
10050, 0.029199, 11.788584, 29, 2, 19, 10
10060, 0.030532, 11.785757, 29, 3, 19, 9
10070, 0.030319, 11.782902, 27, 2, 19, 8
10080, 0.030989, 11.780016, 26, 2, 19, 7
10090, 0.031669, 11.777097, 26, 3, 19, 6
10100, 0.032585, 11.774145, 24, 2, 19, 5
10110, 0.033770, 11.771156, 23, 2, 19, 4
10120, 0.034968, 11.768130, 23, 3, 19, 3
10130, 0.034081, 11.765065, 23, 3, 19, 3
10140, 0.031476, 11.761967, 23, 2, 19, 4
10150, 0.028872, 11.758835, 23, 3, 19, 3
10160, 0.027431, 11.755670, 22, 3, 19, 2
10170, 0.029362, 11.752472, 20, 2, 19, 1
10180, 0.029647, 11.749239, 21, 3, 19, 1
10190, 0.031541, 11.745969, 19, 1, 19, 0
10200, 0.030630, 11.742660, 19, 1, 19, 0
10210, 0.029557, 11.739313, 20, 2, 19, 1
10220, 0.026953, 11.735906, 19, 1, 19, 0
10230, 0.022656, 11.732465, 20, 2, 19, 1
10240, 0.020052, 11.728997, 20, 2, 19, 1
10250, 0.017448, 11.725478, 19, 1, 19, 0
10260, 0.014844, 11.721938, 20, 2, 19, 1
10270, 0.011328, 11.718354, 19, 1, 19, 0
10280, 0.008724, 11.714752, 19, 1, 19, 0
10290, 0.006120, 11.711110, 20, 2, 19, 1
10300, 0.003516, 11.707428, 19, 1, 19, 0
10310, -0.000781, 11.703712, 20, 2, 19, 1
10320, -0.002995, 11.699967, 20, 1, 20, 0
10330, -0.005599, 11.696197, 19, 1, 19, 0
