time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 10.737693, 21, 1, 21, 0
5200, -0.006510, 10.737868, 21, 1, 21, 0
5210, -0.006510, 10.738042, 20, 1, 20, 0
5220, -0.005208, 10.738215, 20, 1, 20, 0
5230, -0.003906, 10.738388, 20, 1, 20, 0
5240, -0.003906, 10.738559, 20, 1, 20, 0
5250, -0.003906, 10.738728, 20, 1, 20, 0
5260, -0.003906, 10.738896, 20, 1, 20, 0
5270, -0.003906, 10.739063, 20, 1, 20, 0
5280, -0.005208, 10.739228, 21, 1, 21, 0
5290, -0.006510, 10.739391, 21, 1, 21, 0
5300, -0.007812, 10.739551, 21, 1, 21, 0
5310, -0.007812, 10.739709, 21, 1, 21, 0
5320, -0.007812, 10.739867, 21, 1, 21, 0
5330, -0.007812, 10.740023, 21, 1, 21, 0
5340, -0.007812, 10.740178, 21, 1, 21, 0
5350, -0.007812, 10.740329, 21, 1, 21, 0
5360, -0.007812, 10.740477, 21, 1, 21, 0
5370, -0.007812, 10.740624, 21, 1, 21, 0
5380, -0.007812, 10.740769, 21, 1, 21, 0
5390, -0.007812, 10.740913, 21, 1, 21, 0
5400, -0.007812, 10.741053, 21, 1, 21, 0
5410, -0.007812, 10.741190, 21, 1, 21, 0
5420, -0.007812, 10.741323, 21, 1, 21, 0
5430, -0.007812, 10.741452, 21, 1, 21, 0
5440, -0.007812, 10.741579, 21, 1, 21, 0
5450, -0.007812, 10.741703, 21, 1, 21, 0
5460, -0.007812, 10.741823, 21, 1, 21, 0
5470, -0.007812, 10.741939, 21, 1, 21, 0
5480, -0.007812, 10.742050, 21, 1, 21, 0
5490, -0.007812, 10.742157, 21, 1, 21, 0
5500, -0.007812, 10.742259, 21, 1, 21, 0
5510, -0.007812, 10.742357, 21, 1, 21, 0
5520, -0.007812, 10.742449, 21, 1, 21, 0
5530, -0.007812, 10.742535, 21, 1, 21, 0
5540, -0.007812, 10.742618, 21, 1, 21, 0
5550, -0.007812, 10.742696, 21, 1, 21, 0
5560, -0.007812, 10.742769, 21, 1, 21, 0
5570, -0.007812, 10.742836, 21, 1, 21, 0
5580, -0.007812, 10.742896, 21, 1, 21, 0
5590, -0.009115, 10.742946, 20, 1, 20, 0
5600, -0.011595, 10.742987, 21, 2, 20, 1
5610, -0.014075, 10.743022, 21, 2, 20, 1
5620, -0.015253, 10.743051, 21, 2, 20, 1
5630, -0.014075, 10.743073, 20, 1, 20, 0
5640, -0.012897, 10.743088, 20, 1, 20, 0
5650, -0.011719, 10.743093, 20, 1, 20, 0
5660, -0.011719, 10.743088, 20, 1, 20, 0
5670, -0.011719, 10.743073, 20, 1, 20, 0
5680, -0.011719, 10.743052, 20, 1, 20, 0
5690, -0.011719, 10.743024, 20, 1, 20, 0
5700, -0.011719, 10.742986, 20, 1, 20, 0
5710, -0.011719, 10.742937, 20, 1, 20, 0
5720, -0.011719, 10.742877, 20, 1, 20, 0
5730, -0.011719, 10.742808, 20, 1, 20, 0
5740, -0.011719, 10.742731, 20, 1, 20, 0
5750, -0.011719, 10.742645, 20, 1, 20, 0
5760, -0.011719, 10.742548, 20, 1, 20, 0
5770, -0.011719, 10.742440, 20, 1, 20, 0
5780, -0.011719, 10.742319, 20, 1, 20, 0
5790, -0.011719, 10.742189, 20, 1, 20, 0
5800, -0.011719, 10.742048, 20, 1, 20, 0
5810, -0.011719, 10.741898, 20, 1, 20, 0
5820, -0.011719, 10.741736, 20, 1, 20, 0
5830, -0.011719, 10.741562, 20, 1, 20, 0
5840, -0.013021, 10.741377, 21, 2, 20, 1
5850, -0.015507, 10.741178, 22, 2, 21, 1
5860, -0.016809, 10.740966, 21, 1, 21, 0
5870, -0.016809, 10.740740, 21, 1, 21, 0
5880, -0.016927, 10.740502, 20, 1, 20, 0
5890, -0.018229, 10.740253, 20, 1, 20, 0
5900, -0.019531, 10.739991, 20, 1, 20, 0
5910, -0.019531, 10.739715, 20, 1, 20, 0
5920, -0.019531, 10.739424, 20, 1, 20, 0
5930, -0.019531, 10.739117, 20, 1, 20, 0
5940, -0.019531, 10.738796, 20, 1, 20, 0
5950, -0.019531, 10.738458, 20, 1, 20, 0
5960, -0.019531, 10.738104, 20, 1, 20, 0
5970, -0.019531, 10.737733, 20, 1, 20, 0
5980, -0.020833, 10.737347, 21, 2, 20, 1
5990, -0.022135, 10.736939, 21, 2, 20, 1
6000, -0.022135, 10.736512, 20, 1, 20, 0
6010, -0.020833, 10.736067, 20, 1, 20, 0
6020, -0.020833, 10.735604, 21, 1, 21, 0
6030, -0.023438, 10.735123, 20, 1, 20, 0
6040, -0.026042, 10.734623, 20, 1, 20, 0
6050, -0.027344, 10.734105, 20, 1, 20, 0
6060, -0.027344, 10.733570, 20, 1, 20, 0
6070, -0.027344, 10.733018, 20, 1, 20, 0
6080, -0.027344, 10.732452, 20, 1, 20, 0
6090, -0.028646, 10.731869, 21, 2, 20, 1
6100, -0.028646, 10.731268, 20, 1, 20, 0
6110, -0.028646, 10.730649, 20, 1, 20, 0
6120, -0.027344, 10.730013, 20, 1, 20, 0
6130, -0.028646, 10.729338, 21, 1, 21, 0
6140, -0.031250, 10.728606, 20, 1, 20, 0
6150, -0.033854, 10.727854, 20, 1, 20, 0
6160, -0.035156, 10.727084, 20, 1, 20, 0
6170, -0.035156, 10.726301, 20, 1, 20, 0
6180, -0.035156, 10.725475, 20, 1, 20, 0
6190, -0.036458, 10.724641, 21, 2, 20, 1
6200, -0.037760, 10.723797, 21, 1, 21, 0
6210, -0.039062, 10.722909, 21, 1, 21, 0
6220, -0.039062, 10.722010, 21, 1, 21, 0
6230, -0.039062, 10.721104, 21, 1, 21, 0
6240, -0.040365, 10.720155, 20, 1, 20, 0
6250, -0.041667, 10.719195, 20, 1, 20, 0
6260, -0.042969, 10.718192, 20, 1, 20, 0
6270, -0.045455, 10.717175, 22, 2, 21, 1
6280, -0.046757, 10.716118, 21, 1, 21, 0
6290, -0.048059, 10.715047, 21, 1, 21, 0
6300, -0.046875, 10.713941, 21, 1, 21, 0
6310, -0.046875, 10.712799, 21, 1, 21, 0
6320, -0.046875, 10.711627, 21, 1, 21, 0
6330, -0.049479, 10.710426, 21, 1, 21, 0
6340, -0.052083, 10.709199, 21, 1, 21, 0
6350, -0.054688, 10.707945, 21, 1, 21, 0
6360, -0.054688, 10.706669, 21, 1, 21, 0
6370, -0.054688, 10.705372, 21, 1, 21, 0
6380, -0.054688, 10.704057, 21, 1, 21, 0
6390, -0.055990, 10.702718, 22, 1, 22, 0
6400, -0.057292, 10.701363, 22, 1, 22, 0
6410, -0.059896, 10.699987, 21, 1, 21, 0
6420, -0.062382, 10.698592, 22, 2, 21, 1
6430, -0.063684, 10.697175, 21, 1, 21, 0
6440, -0.064986, 10.695740, 22, 1, 22, 0
6450, -0.065104, 10.694289, 22, 1, 22, 0
6460, -0.066406, 10.692822, 22, 1, 22, 0
6470, -0.066406, 10.691337, 22, 1, 22, 0
6480, -0.067708, 10.689835, 21, 1, 21, 0
6490, -0.069010, 10.688316, 21, 1, 21, 0
6500, -0.071615, 10.686782, 22, 1, 22, 0
6510, -0.072917, 10.685233, 22, 1, 22, 0
6520, -0.074219, 10.683669, 22, 1, 22, 0
6530, -0.074219, 10.682093, 22, 1, 22, 0
6540, -0.074219, 10.680505, 22, 1, 22, 0
6550, -0.073041, 10.678908, 21, 2, 20, 1
6560, -0.073171, 10.677297, 20, 2, 19, 1
6570, -0.074721, 10.675675, 21, 2, 19, 2
6580, -0.077449, 10.674038, 21, 2, 19, 2
6590, -0.077579, 10.672390, 20, 2, 19, 1
6600, -0.076290, 10.670728, 20, 2, 19, 1
6610, -0.075781, 10.669059, 20, 3, 18, 1
6620, -0.074630, 10.667374, 19, 2, 18, 1
6630, -0.073067, 10.665684, 17, 1, 17, 0
6640, -0.072604, 10.663983, 18, 2, 17, 1
6650, -0.074074, 10.662277, 18, 2, 17, 1
6660, -0.075955, 10.660561, 18, 2, 17, 1
6670, -0.076389, 10.658835, 18, 2, 17, 1
6680, -0.073206, 10.657101, 16, 1, 16, 0
6690, -0.070023, 10.655363, 16, 1, 16, 0
6700, -0.067708, 10.653625, 15, 1, 15, 0
6710, -0.069010, 10.651888, 15, 1, 15, 0
6720, -0.073079, 10.650137, 16, 2, 15, 1
6730, -0.075846, 10.648379, 16, 2, 15, 1
6740, -0.074544, 10.646613, 14, 1, 14, 0
6750, -0.070475, 10.644861, 14, 1, 14, 0
6760, -0.067708, 10.643109, 13, 1, 13, 0
6770, -0.069010, 10.641357, 13, 1, 13, 0
6780, -0.073661, 10.639606, 14, 2, 13, 1
6790, -0.073661, 10.637854, 13, 1, 13, 0
6800, -0.073661, 10.636111, 13, 1, 13, 0
6810, -0.069010, 10.634370, 12, 1, 12, 0
6820, -0.072483, 10.632637, 12, 2, 11, 1
6830, -0.079494, 10.630909, 13, 3, 11, 1
6840, -0.087807, 10.629180, 13, 3, 11, 1
6850, -0.087807, 10.627453, 12, 2, 11, 1
6860, -0.084268, 10.625744, 12, 2, 11, 1
6870, -0.079861, 10.624051, 11, 2, 10, 1
6880, -0.082465, 10.622380, 12, 2, 10, 2
6890, -0.090495, 10.620713, 12, 3, 9, 2
6900, -0.092318, 10.619054, 10, 2, 9, 1
6910, -0.090668, 10.617403, 10, 2, 9, 1
6920, -0.083594, 10.615773, 10, 2, 9, 1
6930, -0.087453, 10.614165, 11, 2, 9, 2
6940, -0.095178, 10.612570, 12, 3, 9, 2
6950, -0.104956, 10.610983, 11, 3, 8, 2
6960, -0.106826, 10.609398, 10, 2, 8, 2
6970, -0.104830, 10.607827, 10, 2, 8, 2
6980, -0.103646, 10.606276, 11, 2, 8, 3
6990, -0.106510, 10.604748, 11, 2, 8, 3
7000, -0.115141, 10.603235, 14, 3, 9, 4
7010, -0.120908, 10.601754, 14, 3, 9, 4
7020, -0.128720, 10.600306, 13, 3, 8, 4
7030, -0.127728, 10.598869, 12, 2, 8, 4
7040, -0.126736, 10.597456, 12, 2, 8, 4
7050, -0.123698, 10.596064, 12, 2, 8, 4
7060, -0.123698, 10.594693, 12, 2, 8, 4
7070, -0.123698, 10.593340, 12, 2, 8, 4
7080, -0.129154, 10.592001, 14, 3, 8, 5
7090, -0.134611, 10.590780, 14, 3, 8, 5
7100, -0.137248, 10.589757, 13, 2, 8, 5
7110, -0.137434, 10.589032, 11, 2, 6, 5
7120, -0.138922, 10.588579, 12, 2, 6, 6
7130, -0.143229, 10.588282, 12, 2, 6, 6
7140, -0.144531, 10.588041, 12, 2, 6, 6
7150, -0.144531, 10.587885, 12, 2, 6, 6
7160, -0.144531, 10.587772, 12, 2, 6, 6
7170, -0.146835, 10.587668, 13, 2, 7, 6
7180, -0.148831, 10.587584, 15, 2, 8, 7
7190, -0.150828, 10.587576, 15, 2, 8, 7
7200, -0.150521, 10.587621, 15, 2, 8, 7
7210, -0.150521, 10.587749, 15, 2, 8, 7
7220, -0.150521, 10.587965, 15, 2, 8, 7
7230, -0.150521, 10.588265, 15, 2, 8, 7
7240, -0.150521, 10.588639, 15, 2, 8, 7
7250, -0.150521, 10.589077, 15, 2, 8, 7
7260, -0.148524, 10.589574, 14, 2, 7, 7
7270, -0.146528, 10.590124, 14, 2, 7, 7
7280, -0.144531, 10.590722, 14, 2, 7, 7
7290, -0.144531, 10.591364, 14, 2, 7, 7
7300, -0.144531, 10.592044, 14, 2, 7, 7
7310, -0.144531, 10.592758, 14, 2, 7, 7
7320, -0.144531, 10.593500, 14, 2, 7, 7
7330, -0.146354, 10.594266, 15, 3, 7, 7
7340, -0.147256, 10.595052, 13, 2, 7, 6
7350, -0.145954, 10.595853, 12, 2, 6, 6
7360, -0.142829, 10.596665, 12, 2, 6, 6
7370, -0.140625, 10.597487, 12, 2, 6, 6
7380, -0.140625, 10.598319, 12, 2, 6, 6
7390, -0.140625, 10.599157, 12, 2, 6, 6
7400, -0.138421, 10.599995, 13, 2, 7, 6
7410, -0.136218, 10.600834, 13, 3, 7, 5
7420, -0.131661, 10.601673, 12, 2, 7, 5
7430, -0.130076, 10.602509, 11, 2, 6, 5
7440, -0.126811, 10.603335, 10, 2, 6, 4
7450, -0.125900, 10.604154, 10, 2, 6, 4
7460, -0.121007, 10.604965, 9, 2, 6, 3
7470, -0.118663, 10.605762, 11, 3, 7, 3
7480, -0.113194, 10.606550, 10, 2, 7, 3
7490, -0.110937, 10.607327, 10, 2, 7, 3
7500, -0.107812, 10.608153, 10, 2, 7, 3
7510, -0.104427, 10.608997, 8, 2, 6, 2
7520, -0.102604, 10.609834, 10, 3, 7, 2
7530, -0.097049, 10.610646, 9, 2, 7, 2
7540, -0.094878, 10.611440, 9, 2, 7, 2
7550, -0.091146, 10.612210, 9, 2, 7, 2
7560, -0.086806, 10.612964, 8, 2, 7, 1
7570, -0.080729, 10.613697, 9, 2, 8, 1
7580, -0.074110, 10.614410, 8, 2, 7, 1
7590, -0.071832, 10.615115, 8, 2, 7, 1
7600, -0.065755, 10.615798, 7, 1, 7, 0
7610, -0.060221, 10.616461, 7, 1, 7, 0
7620, -0.053385, 10.617096, 8, 1, 8, 0
7630, -0.052083, 10.617713, 8, 1, 8, 0
7640, -0.050781, 10.618315, 8, 1, 8, 0
7650, -0.050781, 10.618889, 8, 1, 8, 0
7660, -0.048177, 10.619445, 8, 1, 8, 0
7670, -0.045573, 10.619976, 8, 1, 8, 0
7680, -0.042969, 10.620484, 8, 1, 8, 0
7690, -0.042969, 10.620968, 8, 1, 8, 0
7700, -0.041667, 10.621433, 9, 1, 9, 0
7710, -0.040365, 10.621880, 9, 1, 9, 0
7720, -0.039062, 10.622301, 9, 1, 9, 0
7730, -0.039062, 10.622699, 9, 1, 9, 0
7740, -0.036458, 10.623078, 9, 1, 9, 0
7750, -0.033854, 10.623436, 9, 1, 9, 0
7760, -0.031250, 10.623771, 9, 1, 9, 0
7770, -0.031250, 10.624079, 9, 1, 9, 0
7780, -0.029948, 10.624369, 10, 1, 10, 0
7790, -0.028646, 10.624632, 10, 1, 10, 0
7800, -0.027344, 10.624874, 10, 1, 10, 0
7810, -0.026042, 10.625088, 11, 1, 11, 0
7820, -0.024740, 10.625280, 11, 1, 11, 0
7830, -0.024740, 10.625447, 12, 1, 12, 0
7840, -0.026042, 10.625591, 14, 1, 14, 0
7850, -0.027344, 10.625711, 14, 1, 14, 0
7860, -0.027344, 10.625785, 14, 1, 14, 0
7870, -0.027344, 10.625824, 14, 1, 14, 0
7880, -0.026042, 10.625840, 15, 1, 15, 0
7890, -0.026855, 10.625836, 16, 2, 15, 1
7900, -0.026855, 10.625809, 16, 1, 16, 0
7910, -0.026855, 10.625756, 17, 1, 17, 0
7920, -0.026476, 10.625680, 18, 2, 17, 1
7930, -0.025174, 10.625585, 17, 1, 17, 0
7940, -0.023872, 10.625467, 18, 1, 18, 0
7950, -0.022410, 10.625323, 19, 2, 18, 1
7960, -0.019805, 10.625153, 19, 1, 19, 0
7970, -0.018503, 10.624959, 19, 1, 19, 0
7980, -0.015625, 10.624744, 19, 1, 19, 0
7990, -0.014323, 10.624506, 20, 1, 20, 0
8000, -0.013021, 10.624242, 20, 1, 20, 0
8010, -0.011719, 10.623953, 20, 1, 20, 0
8020, -0.010417, 10.623636, 21, 1, 21, 0
8030, -0.009115, 10.623289, 21, 1, 21, 0
8040, -0.007812, 10.622910, 21, 1, 21, 0
8050, -0.005208, 10.622497, 21, 1, 21, 0
8060, -0.002604, 10.622049, 21, 1, 21, 0
8070, 0.000000, 10.621568, 21, 1, 21, 0
8080, 0.002604, 10.620992, 21, 1, 21, 0
8090, 0.005208, 10.620300, 21, 1, 21, 0
8100, 0.007812, 10.619401, 21, 1, 21, 0
8110, 0.007812, 10.618358, 21, 1, 21, 0
8120, 0.009115, 10.617214, 22, 1, 22, 0
8130, 0.011595, 10.616000, 21, 2, 20, 1
8140, 0.014075, 10.614692, 21, 2, 20, 1
8150, 0.014075, 10.613335, 22, 1, 22, 0
8160, 0.012897, 10.611911, 22, 1, 22, 0
8170, 0.011719, 10.610418, 22, 1, 22, 0
8180, 0.011719, 10.608855, 22, 1, 22, 0
8190, 0.011719, 10.607225, 22, 1, 22, 0
8200, 0.011719, 10.605528, 22, 1, 22, 0
8210, 0.011719, 10.603759, 22, 1, 22, 0
8220, 0.011719, 10.601930, 22, 1, 22, 0
8230, 0.011719, 10.600064, 22, 1, 22, 0
8240, 0.011719, 10.598158, 22, 1, 22, 0
8250, 0.009115, 10.596195, 22, 1, 22, 0
8260, 0.006510, 10.594175, 22, 1, 22, 0
8270, 0.003906, 10.592104, 22, 1, 22, 0
8280, 0.003906, 10.589981, 22, 1, 22, 0
8290, 0.002378, 10.587812, 23, 2, 22, 1
8300, 0.002378, 10.585598, 22, 1, 22, 0
8310, 0.002378, 10.583338, 22, 1, 22, 0
8320, 0.001302, 10.581039, 22, 1, 22, 0
8330, -0.001302, 10.578697, 22, 1, 22, 0
8340, -0.005435, 10.576313, 23, 2, 22, 1
8350, -0.005435, 10.573896, 22, 1, 22, 0
8360, -0.004257, 10.571439, 21, 2, 20, 1
8370, -0.004278, 10.568951, 21, 2, 19, 2
8380, -0.007474, 10.566424, 22, 3, 19, 2
8390, -0.008913, 10.563738, 20, 2, 19, 1
8400, -0.006472, 10.561024, 19, 2, 18, 1
8410, -0.005400, 10.558302, 19, 2, 17, 2
8420, -0.007812, 10.555578, 19, 3, 17, 1
8430, -0.009282, 10.552846, 18, 2, 17, 1
8440, -0.006621, 10.549976, 17, 2, 16, 1
8450, -0.007395, 10.547096, 17, 3, 15, 1
8460, -0.006730, 10.544212, 15, 2, 14, 1
8470, -0.004662, 10.541198, 14, 1, 14, 0
8480, -0.001302, 10.538191, 15, 2, 14, 1
8490, 0.001215, 10.535196, 12, 1, 12, 0
8500, 0.002517, 10.532217, 11, 1, 11, 0
8510, 0.002170, 10.529113, 12, 2, 11, 1
8520, 0.003472, 10.526015, 9, 1, 9, 0
8530, 0.003472, 10.522807, 9, 1, 9, 0
8540, 0.001657, 10.519628, 11, 2, 10, 1
8550, -0.000947, 10.516358, 9, 1, 9, 0
8560, -0.003551, 10.513134, 9, 1, 9, 0
8570, -0.009233, 10.509825, 11, 3, 9, 1
8580, -0.015599, 10.506450, 9, 2, 8, 1
8590, -0.023122, 10.503132, 9, 2, 8, 1
8600, -0.022859, 10.499756, 9, 2, 8, 1
8610, -0.025463, 10.496336, 9, 2, 8, 1
8620, -0.035459, 10.492992, 11, 3, 8, 2
8630, -0.041824, 10.489603, 9, 2, 7, 2
8640, -0.052907, 10.486171, 10, 3, 7, 2
8650, -0.051302, 10.482704, 9, 2, 7, 2
8660, -0.053906, 10.479328, 9, 2, 7, 2
8670, -0.058949, 10.475933, 11, 3, 7, 3
8680, -0.067419, 10.472506, 11, 2, 7, 4
8690, -0.080019, 10.469057, 11, 3, 6, 4
8700, -0.084754, 10.465581, 11, 2, 6, 5
8710, -0.090199, 10.462097, 11, 2, 6, 5
8720, -0.094164, 10.458725, 12, 3, 6, 5
8730, -0.098189, 10.455355, 12, 2, 6, 6
8740, -0.104818, 10.451970, 11, 2, 6, 5
8750, -0.109809, 10.448573, 12, 3, 6, 5
8760, -0.115418, 10.445170, 13, 2, 8, 5
8770, -0.123631, 10.441820, 13, 3, 8, 4
8780, -0.128806, 10.438517, 13, 3, 8, 4
8790, -0.131754, 10.435230, 14, 2, 9, 5
8800, -0.131874, 10.431965, 15, 3, 9, 5
8810, -0.132031, 10.428717, 14, 2, 10, 4
8820, -0.135844, 10.425487, 16, 2, 12, 4
8830, -0.141111, 10.422290, 18, 3, 12, 4
8840, -0.145608, 10.419226, 17, 2, 14, 3
8850, -0.153059, 10.416180, 18, 3, 13, 3
8860, -0.152968, 10.413118, 16, 2, 13, 3
8870, -0.155572, 10.410069, 17, 2, 14, 3
8880, -0.155717, 10.407035, 18, 3, 14, 3
8890, -0.157680, 10.404030, 17, 2, 14, 3
8900, -0.161203, 10.401063, 17, 2, 15, 2
8910, -0.164675, 10.398131, 18, 3, 15, 2
8920, -0.169060, 10.395241, 16, 2, 14, 2
8930, -0.173665, 10.392397, 16, 2, 15, 1
8940, -0.177409, 10.389592, 16, 4, 12, 2
8950, -0.178757, 10.386817, 14, 3, 12, 1
8960, -0.174588, 10.384083, 13, 2, 12, 1
8970, -0.174851, 10.381411, 13, 2, 12, 1
8980, -0.175781, 10.378811, 12, 1, 12, 0
8990, -0.178114, 10.376270, 14, 3, 12, 1
9000, -0.180835, 10.373784, 12, 3, 10, 1
9010, -0.186260, 10.371345, 12, 3, 10, 1
9020, -0.189118, 10.368952, 11, 2, 10, 1
9030, -0.186415, 10.366695, 11, 2, 10, 1
9040, -0.186849, 10.364489, 12, 3, 10, 1
9050, -0.187086, 10.362326, 11, 2, 10, 1
9060, -0.192676, 10.360288, 13, 3, 10, 2
9070, -0.194930, 10.358297, 13, 3, 10, 2
9080, -0.200020, 10.356418, 12, 3, 9, 2
9090, -0.196323, 10.354563, 11, 2, 9, 2
9100, -0.195372, 10.352818, 12, 2, 9, 3
9110, -0.197675, 10.351104, 13, 3, 9, 3
9120, -0.200220, 10.349486, 12, 2, 9, 3
9130, -0.200220, 10.348241, 12, 2, 9, 3
9140, -0.202381, 10.347369, 14, 3, 9, 4
9150, -0.207496, 10.346985, 14, 3, 9, 4
9160, -0.209883, 10.346980, 12, 2, 8, 4
9170, -0.209526, 10.347297, 13, 2, 8, 5
9180, -0.211138, 10.347811, 12, 2, 7, 5
9190, -0.218316, 10.348404, 13, 3, 7, 5
9200, -0.223882, 10.349037, 14, 3, 7, 6
9210, -0.226920, 10.349700, 14, 2, 7, 7
9220, -0.227121, 10.350470, 14, 2, 7, 7
9230, -0.226562, 10.351293, 14, 2, 7, 7
9240, -0.228993, 10.352230, 15, 3, 7, 7
9250, -0.231424, 10.353307, 15, 3, 7, 7
9260, -0.233854, 10.354518, 15, 3, 7, 7
9270, -0.235493, 10.355845, 16, 3, 8, 7
9280, -0.234972, 10.357292, 15, 2, 8, 7
9290, -0.236447, 10.358841, 14, 2, 8, 6
9300, -0.236285, 10.360487, 14, 2, 8, 6
9310, -0.237500, 10.362363, 15, 2, 8, 7
9320, -0.236719, 10.364307, 15, 2, 8, 7
9330, -0.235938, 10.366293, 15, 2, 8, 7
9340, -0.235938, 10.368312, 15, 2, 8, 7
9350, -0.235938, 10.370509, 15, 2, 8, 7
9360, -0.235417, 10.372728, 14, 2, 7, 7
9370, -0.234896, 10.375089, 14, 2, 7, 7
9380, -0.234375, 10.377439, 14, 2, 7, 7
9390, -0.232372, 10.379901, 13, 2, 7, 6
9400, -0.230369, 10.382459, 13, 2, 7, 6
9410, -0.228365, 10.384964, 13, 2, 7, 6
9420, -0.228365, 10.387532, 13, 2, 7, 6
9430, -0.228365, 10.390174, 13, 2, 7, 6
9440, -0.227330, 10.392873, 12, 3, 7, 4
9450, -0.223889, 10.395607, 11, 2, 7, 4
9460, -0.218513, 10.398351, 12, 2, 8, 4
9470, -0.214173, 10.401086, 12, 2, 8, 4
9480, -0.209675, 10.403804, 11, 2, 8, 3
9490, -0.207110, 10.406511, 11, 2, 8, 3
9500, -0.207110, 10.409216, 12, 3, 8, 3
9510, -0.207110, 10.411924, 11, 2, 8, 3
9520, -0.207110, 10.414631, 11, 2, 8, 3
9530, -0.204545, 10.417322, 11, 2, 8, 3
9540, -0.200047, 10.419993, 11, 2, 9, 2
9550, -0.195549, 10.422634, 11, 2, 9, 2
9560, -0.191051, 10.425240, 11, 2, 9, 2
9570, -0.190649, 10.427804, 10, 2, 8, 2
9580, -0.185298, 10.430353, 10, 2, 9, 1
9590, -0.179948, 10.432862, 10, 2, 9, 1
9600, -0.175000, 10.435329, 10, 2, 9, 1
9610, -0.175000, 10.437748, 10, 2, 9, 1
9620, -0.171354, 10.440152, 9, 1, 9, 0
9630, -0.166406, 10.442521, 10, 1, 10, 0
9640, -0.161458, 10.444837, 10, 1, 10, 0
9650, -0.160156, 10.447108, 10, 1, 10, 0
9660, -0.160156, 10.449350, 10, 1, 10, 0
9670, -0.161458, 10.451569, 11, 1, 11, 0
9680, -0.161458, 10.453762, 12, 1, 12, 0
9690, -0.161458, 10.455929, 12, 1, 12, 0
9700, -0.160156, 10.458070, 12, 1, 12, 0
9710, -0.160156, 10.460166, 12, 1, 12, 0
9720, -0.161458, 10.462323, 13, 1, 13, 0
9730, -0.162760, 10.464509, 13, 1, 13, 0
9740, -0.164062, 10.466665, 13, 1, 13, 0
9750, -0.164062, 10.468796, 13, 1, 13, 0
9760, -0.164062, 10.470883, 13, 1, 13, 0
9770, -0.164062, 10.472938, 15, 1, 15, 0
9780, -0.164062, 10.474954, 15, 1, 15, 0
9790, -0.162760, 10.476942, 14, 1, 14, 0
9800, -0.161458, 10.478878, 14, 1, 14, 0
9810, -0.158854, 10.480781, 13, 1, 13, 0
9820, -0.157552, 10.482646, 13, 1, 13, 0
9830, -0.153646, 10.484476, 13, 1, 13, 0
9840, -0.152158, 10.486259, 14, 2, 13, 1
9850, -0.148251, 10.488009, 12, 1, 12, 0
9860, -0.144345, 10.489717, 12, 1, 12, 0
9870, -0.139323, 10.491380, 12, 1, 12, 0
9880, -0.132161, 10.492993, 12, 2, 11, 1
9890, -0.126653, 10.494552, 13, 2, 12, 1
9900, -0.119491, 10.496059, 12, 2, 11, 1
9910, -0.116887, 10.497513, 12, 3, 10, 1
9920, -0.111458, 10.498934, 10, 2, 8, 2
9930, -0.104948, 10.500273, 8, 2, 6, 2
9940, -0.098437, 10.501529, 8, 2, 6, 2
9950, -0.088867, 10.502749, 8, 2, 5, 3
9960, -0.082031, 10.503919, 8, 3, 4, 3
9970, -0.068359, 10.505048, 6, 2, 3, 3
9980, -0.056315, 10.506102, 7, 2, 4, 3
9990, -0.046875, 10.507090, 6, 2, 3, 3
10000, -0.035156, 10.508031, 6, 2, 4, 2
10010, -0.023438, 10.508919, 4, 2, 3, 1
10020, -0.005729, 10.509750, 5, 2, 4, 1
10030, 0.005469, 10.510490, 5, 2, 4, 1
10040, 0.011458, 10.510885, 5, 2, 4, 1
10050, 0.016667, 10.511007, 5, 2, 4, 1
10060, 0.006771, 10.510895, 4, 2, 2, 2
10070, -0.001823, 10.510612, 2, 2, 1, 1
10080, -0.036458, 10.510197, 2, 1, 2, 0
10090, -0.058594, 10.509842, 2, 1, 2, 0
10100, -0.082031, 10.509492, 2, 1, 2, 0
10110, -0.082031, 10.509154, 2, 2, 1, 1
10120, 99999.990000, 10.508790, 0, 2, 0, 0
10130, 99999.990000, 10.508394, 0, 2, 0, 0
10140, 99999.990000, 10.507850, 0, 2, 0, 0
10150, 99999.990000, 10.507150, 0, 2, 0, 0
10160, 99999.990000, 10.506343, 0, 2, 0, 0
10170, 99999.990000, 10.505444, 0, 2, 0, 0
10180, 99999.990000, 10.504468, 0, 2, 0, 0
10190, 99999.990000, 10.503428, 0, 2, 0, 0
10200, 99999.990000, 10.502314, 0, 2, 0, 0
10210, 99999.990000, 10.501157, 0, 2, 0, 0
10220, 99999.990000, 10.499962, 0, 2, 0, 0
10230, 99999.990000, 10.498712, 0, 2, 0, 0
10240, 99999.990000, 10.497437, 0, 2, 0, 0
10250, 0.029948, 10.496108, 2, 1, 2, 0
10260, 0.058594, 10.494764, 3, 1, 3, 0
10270, 0.085938, 10.493369, 4, 1, 4, 0
10280, 0.082031, 10.491832, 3, 1, 3, 0
10290, 0.078125, 10.490251, 4, 1, 4, 0
10300, 0.075521, 10.488667, 4, 1, 4, 0
10310, 0.074219, 10.487073, 4, 1, 4, 0
10320, 0.072917, 10.485450, 5, 1, 5, 0
10330, 0.071615, 10.483809, 5, 1, 5, 0
10340, 0.069010, 10.482140, 6, 1, 6, 0
