time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.999373, 0, 1, 0, 0
5060, 99999.990000, 10.999584, 0, 1, 0, 0
5070, 99999.990000, 10.999789, 0, 1, 0, 0
5080, 99999.990000, 10.999988, 0, 1, 0, 0
5090, 99999.990000, 11.000173, 0, 1, 0, 0
5100, 99999.990000, 11.000347, 0, 1, 0, 0
5110, 99999.990000, 11.000511, 0, 1, 0, 0
5120, 99999.990000, 11.000670, 0, 1, 0, 0
5130, 99999.990000, 11.000822, 0, 1, 0, 0
5140, 99999.990000, 11.000972, 0, 1, 0, 0
5150, 99999.990000, 11.001120, 0, 1, 0, 0
5160, 99999.990000, 11.001266, 0, 1, 0, 0
5170, 99999.990000, 11.001411, 0, 1, 0, 0
5180, 99999.990000, 11.001556, 0, 1, 0, 0
5190, 99999.990000, 11.001703, 0, 1, 0, 0
5200, 99999.990000, 11.001853, 0, 1, 0, 0
5210, 0.007812, 11.002007, 1, 1, 1, 0
5220, 0.015625, 11.002163, 1, 1, 1, 0
5230, 99999.990000, 11.002320, 0, 1, 0, 0
5240, 99999.990000, 11.002473, 0, 1, 0, 0
5250, 99999.990000, 11.002623, 0, 1, 0, 0
5260, 99999.990000, 11.002765, 0, 1, 0, 0
5270, 99999.990000, 11.002894, 0, 1, 0, 0
5280, 99999.990000, 11.002956, 0, 1, 0, 0
5290, 99999.990000, 11.002940, 0, 1, 0, 0
5300, 99999.990000, 11.002958, 0, 1, 0, 0
5310, 99999.990000, 11.003023, 0, 1, 0, 0
5320, 99999.990000, 11.003081, 0, 1, 0, 0
5330, 99999.990000, 11.003130, 0, 1, 0, 0
5340, 99999.990000, 11.003169, 0, 1, 0, 0
5350, 99999.990000, 11.003195, 0, 1, 0, 0
5360, 99999.990000, 11.003207, 0, 1, 0, 0
5370, 0.005208, 11.003204, 1, 1, 1, 0
5380, 99999.990000, 11.003194, 0, 1, 0, 0
5390, 99999.990000, 11.003176, 0, 1, 0, 0
5400, 99999.990000, 11.003149, 0, 1, 0, 0
5410, 99999.990000, 11.003110, 0, 1, 0, 0
5420, 99999.990000, 11.003058, 0, 1, 0, 0
5430, 99999.990000, 11.002995, 0, 1, 0, 0
5440, 99999.990000, 11.002926, 0, 1, 0, 0
5450, 99999.990000, 11.002849, 0, 1, 0, 0
5460, 99999.990000, 11.002766, 0, 1, 0, 0
5470, 99999.990000, 11.002667, 0, 1, 0, 0
5480, 99999.990000, 11.002556, 0, 1, 0, 0
5490, 99999.990000, 11.002431, 0, 1, 0, 0
5500, 99999.990000, 11.002308, 0, 1, 0, 0
5510, 99999.990000, 11.002175, 0, 1, 0, 0
5520, 99999.990000, 11.002034, 0, 1, 0, 0
5530, 0.002604, 11.001875, 1, 1, 1, 0
5540, 99999.990000, 11.001707, 0, 1, 0, 0
5550, 99999.990000, 11.001532, 0, 1, 0, 0
5560, 99999.990000, 11.001350, 0, 1, 0, 0
5570, 99999.990000, 11.001162, 0, 1, 0, 0
5580, 99999.990000, 11.000964, 0, 1, 0, 0
5590, 99999.990000, 11.000755, 0, 1, 0, 0
5600, 99999.990000, 11.000531, 0, 1, 0, 0
5610, 99999.990000, 11.000294, 0, 1, 0, 0
5620, 99999.990000, 11.000048, 0, 1, 0, 0
5630, 99999.990000, 10.999792, 0, 1, 0, 0
5640, 99999.990000, 10.999524, 0, 1, 0, 0
5650, 99999.990000, 10.999236, 0, 1, 0, 0
5660, 99999.990000, 10.998935, 0, 1, 0, 0
5670, 99999.990000, 10.998618, 0, 1, 0, 0
5680, 99999.990000, 10.998289, 0, 1, 0, 0
5690, 99999.990000, 10.997944, 0, 1, 0, 0
5700, 99999.990000, 10.997583, 0, 1, 0, 0
5710, 99999.990000, 10.997204, 0, 1, 0, 0
5720, 99999.990000, 10.996808, 0, 1, 0, 0
5730, 99999.990000, 10.996398, 0, 1, 0, 0
5740, 99999.990000, 10.995969, 0, 1, 0, 0
5750, 99999.990000, 10.995523, 0, 1, 0, 0
5760, 99999.990000, 10.995056, 0, 1, 0, 0
5770, 99999.990000, 10.994569, 0, 1, 0, 0
5780, 99999.990000, 10.994056, 0, 1, 0, 0
5790, 99999.990000, 10.993520, 0, 1, 0, 0
5800, 99999.990000, 10.992967, 0, 1, 0, 0
5810, 99999.990000, 10.992396, 0, 1, 0, 0
5820, 99999.990000, 10.991801, 0, 1, 0, 0
5830, 99999.990000, 10.991183, 0, 1, 0, 0
5840, 99999.990000, 10.990541, 0, 1, 0, 0
5850, 99999.990000, 10.989871, 0, 1, 0, 0
5860, 99999.990000, 10.989179, 0, 1, 0, 0
5870, 99999.990000, 10.988467, 0, 1, 0, 0
5880, 99999.990000, 10.987736, 0, 1, 0, 0
5890, 99999.990000, 10.986984, 0, 1, 0, 0
5900, 99999.990000, 10.986205, 0, 1, 0, 0
5910, 99999.990000, 10.985405, 0, 1, 0, 0
5920, 99999.990000, 10.984579, 0, 1, 0, 0
5930, 99999.990000, 10.983728, 0, 1, 0, 0
5940, 99999.990000, 10.982851, 0, 1, 0, 0
5950, 99999.990000, 10.981950, 0, 1, 0, 0
5960, 99999.990000, 10.981026, 0, 1, 0, 0
5970, 99999.990000, 10.980076, 0, 1, 0, 0
5980, -0.013021, 10.979098, 1, 1, 1, 0
5990, -0.026042, 10.978094, 1, 1, 1, 0
6000, 99999.990000, 10.977068, 0, 1, 0, 0
6010, 99999.990000, 10.976021, 0, 1, 0, 0
6020, 99999.990000, 10.974954, 0, 1, 0, 0
6030, 99999.990000, 10.973863, 0, 1, 0, 0
6040, 99999.990000, 10.972747, 0, 1, 0, 0
6050, 99999.990000, 10.971605, 0, 1, 0, 0
6060, 99999.990000, 10.970438, 0, 1, 0, 0
6070, 99999.990000, 10.969260, 0, 1, 0, 0
6080, 99999.990000, 10.968061, 0, 1, 0, 0
6090, 99999.990000, 10.966837, 0, 1, 0, 0
6100, 99999.990000, 10.965590, 0, 1, 0, 0
6110, 99999.990000, 10.964318, 0, 1, 0, 0
6120, 99999.990000, 10.963023, 0, 1, 0, 0
6130, 99999.990000, 10.961701, 0, 1, 0, 0
6140, 99999.990000, 10.960352, 0, 1, 0, 0
6150, 99999.990000, 10.958972, 0, 1, 0, 0
6160, 99999.990000, 10.957561, 0, 1, 0, 0
6170, 99999.990000, 10.956116, 0, 1, 0, 0
6180, 99999.990000, 10.954637, 0, 1, 0, 0
6190, 99999.990000, 10.953120, 0, 1, 0, 0
6200, -0.015625, 10.951562, 1, 1, 1, 0
6210, -0.031250, 10.949964, 1, 1, 1, 0
6220, -0.046875, 10.948323, 1, 1, 1, 0
6230, -0.046875, 10.946650, 1, 1, 1, 0
6240, -0.046875, 10.944947, 1, 1, 1, 0
6250, -0.046875, 10.943207, 1, 1, 1, 0
6260, -0.046875, 10.941423, 1, 1, 1, 0
6270, -0.046875, 10.939595, 1, 1, 1, 0
6280, -0.046875, 10.937722, 1, 1, 1, 0
6290, -0.049479, 10.935806, 1, 1, 1, 0
6300, 99999.990000, 10.933850, 0, 1, 0, 0
6310, 99999.990000, 10.931855, 0, 1, 0, 0
6320, 99999.990000, 10.929821, 0, 1, 0, 0
6330, 99999.990000, 10.927729, 0, 1, 0, 0
6340, -0.010417, 10.925597, 1, 1, 1, 0
6350, -0.020833, 10.923428, 1, 1, 1, 0
6360, -0.031250, 10.921220, 1, 1, 1, 0
6370, -0.035156, 10.918974, 2, 2, 1, 1
6380, -0.039062, 10.916658, 2, 2, 1, 1
6390, -0.045139, 10.914306, 3, 3, 1, 1
6400, -0.041233, 10.911916, 1, 1, 1, 0
6410, -0.037326, 10.909463, 1, 1, 1, 0
6420, -0.031250, 10.906977, 1, 1, 1, 0
6430, -0.031250, 10.904421, 1, 1, 1, 0
6440, -0.031250, 10.901830, 1, 1, 1, 0
6450, -0.035590, 10.899203, 3, 2, 2, 1
6460, -0.042101, 10.896510, 2, 2, 1, 1
6470, -0.044705, 10.893750, 1, 1, 1, 0
6480, -0.042969, 10.890961, 1, 1, 1, 0
6490, -0.039062, 10.888115, 1, 1, 1, 0
6500, -0.039062, 10.885217, 1, 1, 1, 0
6510, -0.043403, 10.882298, 3, 2, 2, 1
6520, -0.047743, 10.879323, 3, 2, 2, 1
6530, -0.049045, 10.876290, 2, 1, 2, 0
6540, -0.046007, 10.873202, 2, 1, 2, 0
6550, -0.042969, 10.870062, 2, 1, 2, 0
6560, -0.046875, 10.866876, 3, 2, 2, 1
6570, -0.050781, 10.863650, 3, 2, 2, 1
6580, -0.054688, 10.860385, 4, 2, 3, 1
6590, -0.052083, 10.857084, 3, 1, 3, 0
6600, -0.049479, 10.853747, 3, 1, 3, 0
6610, -0.046875, 10.850373, 3, 1, 3, 0
6620, -0.050130, 10.846962, 4, 2, 3, 1
6630, -0.053776, 10.843511, 5, 2, 4, 1
6640, -0.055078, 10.840023, 4, 1, 4, 0
6650, -0.051823, 10.836502, 5, 1, 5, 0
6660, -0.050781, 10.832950, 6, 2, 5, 1
6670, -0.052083, 10.829366, 6, 2, 5, 1
6680, -0.055432, 10.825750, 7, 2, 6, 1
6690, -0.054129, 10.822103, 6, 1, 6, 0
6700, -0.052827, 10.818431, 6, 1, 6, 0
6710, -0.051758, 10.814732, 8, 2, 7, 1
6720, -0.052734, 10.811009, 8, 2, 7, 1
6730, -0.052734, 10.807259, 8, 1, 8, 0
6740, -0.054217, 10.803484, 9, 2, 8, 1
6750, -0.052175, 10.799684, 11, 3, 9, 1
6760, -0.048870, 10.795865, 13, 2, 12, 1
6770, -0.042504, 10.792025, 13, 1, 13, 0
6780, -0.039663, 10.788169, 13, 1, 13, 0
6790, -0.042268, 10.784290, 13, 2, 12, 1
6800, -0.043570, 10.780391, 12, 1, 12, 0
6810, -0.046174, 10.776472, 13, 1, 13, 0
6820, -0.045573, 10.772538, 13, 1, 13, 0
6830, -0.048735, 10.768590, 14, 2, 13, 1
6840, -0.048735, 10.764629, 13, 1, 13, 0
6850, -0.050037, 10.760659, 14, 1, 14, 0
6860, -0.052641, 10.756678, 14, 2, 13, 1
6870, -0.055246, 10.752690, 13, 1, 13, 0
6880, -0.056548, 10.748698, 13, 1, 13, 0
6890, -0.055990, 10.744701, 14, 1, 14, 0
6900, -0.057292, 10.740701, 14, 1, 14, 0
6910, -0.058594, 10.736695, 14, 1, 14, 0
6920, -0.058594, 10.732690, 14, 1, 14, 0
6930, -0.063021, 10.728684, 15, 2, 14, 1
6940, -0.067448, 10.724681, 15, 2, 14, 1
6950, -0.070052, 10.720677, 14, 1, 14, 0
6960, -0.069531, 10.716676, 15, 1, 15, 0
6970, -0.070801, 10.712683, 16, 2, 15, 1
6980, -0.072103, 10.708696, 15, 1, 15, 0
6990, -0.072103, 10.704720, 15, 1, 15, 0
7000, -0.074707, 10.700749, 16, 2, 15, 1
7010, -0.079102, 10.696785, 16, 2, 15, 1
7020, -0.081706, 10.692830, 15, 1, 15, 0
7030, -0.081217, 10.688887, 16, 1, 16, 0
7040, -0.082491, 10.684964, 17, 2, 16, 1
7050, -0.083793, 10.681107, 16, 1, 16, 0
7060, -0.082664, 10.677271, 15, 2, 14, 1
7070, -0.083124, 10.673459, 17, 3, 14, 2
7080, -0.084263, 10.669670, 16, 3, 14, 1
7090, -0.084691, 10.665902, 13, 2, 12, 1
7100, -0.084516, 10.662160, 14, 3, 12, 1
7110, -0.083677, 10.658450, 13, 2, 12, 1
7120, -0.081774, 10.654773, 12, 1, 12, 0
7130, -0.077123, 10.651129, 12, 1, 12, 0
7140, -0.077324, 10.647521, 13, 2, 12, 1
7150, -0.077324, 10.643945, 12, 1, 12, 0
7160, -0.077324, 10.640402, 12, 1, 12, 0
7170, -0.079613, 10.636896, 14, 3, 12, 1
7180, -0.086524, 10.633427, 13, 3, 11, 1
7190, -0.087826, 10.629997, 11, 1, 11, 0
7200, -0.089744, 10.626616, 13, 3, 11, 1
7210, -0.090144, 10.623281, 13, 3, 11, 1
7220, -0.092038, 10.619994, 11, 2, 10, 1
7230, -0.090803, 10.616756, 12, 2, 10, 2
7240, -0.092806, 10.613573, 13, 3, 10, 2
7250, -0.095686, 10.610443, 12, 2, 10, 2
7260, -0.093043, 10.607366, 11, 2, 10, 1
7270, -0.093644, 10.604348, 13, 3, 10, 2
7280, -0.097483, 10.601386, 13, 3, 10, 2
7290, -0.100561, 10.598587, 12, 2, 10, 2
7300, -0.103165, 10.596047, 13, 3, 9, 3
7310, -0.105769, 10.593867, 13, 3, 9, 3
7320, -0.108373, 10.591986, 12, 2, 9, 3
7330, -0.109742, 10.590323, 12, 2, 8, 4
7340, -0.114350, 10.588797, 13, 3, 8, 4
7350, -0.121976, 10.587408, 14, 3, 9, 4
7360, -0.124270, 10.586124, 14, 2, 9, 5
7370, -0.125272, 10.584933, 13, 2, 8, 5
7380, -0.132055, 10.583849, 15, 3, 8, 5
7390, -0.136891, 10.582878, 14, 3, 8, 5
7400, -0.140203, 10.581998, 15, 2, 8, 7
7410, -0.140117, 10.581215, 14, 2, 7, 7
7420, -0.147255, 10.580565, 16, 3, 7, 7
7430, -0.151769, 10.580035, 15, 3, 7, 7
7440, -0.153765, 10.579618, 15, 2, 8, 7
7450, -0.151042, 10.579309, 15, 2, 8, 7
7460, -0.152617, 10.579108, 14, 2, 8, 6
7470, -0.153832, 10.579009, 15, 2, 8, 7
7480, -0.155047, 10.579001, 15, 2, 8, 7
7490, -0.156489, 10.579100, 16, 3, 8, 7
7500, -0.160400, 10.579272, 17, 3, 9, 7
7510, -0.162234, 10.579507, 16, 2, 9, 7
7520, -0.161746, 10.579825, 16, 2, 9, 7
7530, -0.159668, 10.580225, 16, 2, 9, 7
7540, -0.161654, 10.580678, 15, 2, 9, 6
7550, -0.163639, 10.581167, 15, 2, 9, 6
7560, -0.165625, 10.581718, 15, 2, 9, 6
7570, -0.165625, 10.582328, 15, 2, 9, 6
7580, -0.167383, 10.582992, 16, 2, 10, 6
7590, -0.168945, 10.583674, 15, 2, 9, 6
7600, -0.170508, 10.584395, 15, 2, 9, 6
7610, -0.168415, 10.585153, 14, 2, 8, 6
7620, -0.166518, 10.585948, 14, 2, 8, 6
7630, -0.164621, 10.586778, 14, 2, 8, 6
7640, -0.164621, 10.587634, 14, 2, 8, 6
7650, -0.164621, 10.588513, 14, 2, 8, 6
7660, -0.166344, 10.589409, 15, 3, 8, 6
7670, -0.166344, 10.590319, 14, 2, 8, 6
7680, -0.166344, 10.591236, 14, 2, 8, 6
7690, -0.165837, 10.592163, 13, 2, 8, 5
7700, -0.167053, 10.593097, 13, 2, 8, 5
7710, -0.166216, 10.594040, 12, 2, 7, 5
7720, -0.164163, 10.594984, 12, 2, 7, 5
7730, -0.162109, 10.595927, 12, 2, 7, 5
7740, -0.159756, 10.596873, 13, 2, 7, 6
7750, -0.157402, 10.597822, 13, 2, 7, 6
7760, -0.155048, 10.598766, 13, 2, 7, 6
7770, -0.155635, 10.599710, 14, 3, 7, 6
7780, -0.155384, 10.600658, 12, 2, 7, 5
7790, -0.155134, 10.601591, 12, 2, 7, 5
7800, -0.154297, 10.602514, 12, 2, 7, 5
7810, -0.154297, 10.603419, 12, 2, 7, 5
7820, -0.149740, 10.604316, 12, 2, 6, 6
7830, -0.146484, 10.605297, 12, 3, 6, 5
7840, -0.140743, 10.606260, 11, 2, 6, 5
7850, -0.139560, 10.607188, 11, 2, 6, 5
7860, -0.137074, 10.608080, 11, 2, 6, 5
7870, -0.135364, 10.608983, 9, 2, 5, 4
7880, -0.133944, 10.609917, 11, 3, 6, 4
7890, -0.129659, 10.610817, 10, 2, 6, 4
7900, -0.127083, 10.611789, 10, 2, 6, 4
7910, -0.121007, 10.612736, 9, 2, 6, 3
7920, -0.118663, 10.613632, 11, 3, 7, 3
7930, -0.113194, 10.614483, 10, 2, 7, 3
7940, -0.111458, 10.615292, 9, 2, 6, 3
7950, -0.108854, 10.616073, 9, 2, 6, 3
7960, -0.109375, 10.616814, 9, 3, 6, 2
7970, -0.103299, 10.617517, 9, 2, 7, 2
7980, -0.097222, 10.618274, 9, 2, 7, 2
7990, -0.086806, 10.618992, 8, 2, 7, 1
8000, -0.082465, 10.619666, 8, 2, 7, 1
8010, -0.076389, 10.620287, 9, 2, 8, 1
8020, -0.074110, 10.620865, 8, 2, 7, 1
8030, -0.066298, 10.621400, 7, 1, 7, 0
8040, -0.058919, 10.621893, 8, 1, 8, 0
8050, -0.052083, 10.622348, 8, 1, 8, 0
8060, -0.050781, 10.622769, 8, 1, 8, 0
8070, -0.050781, 10.623156, 8, 1, 8, 0
8080, -0.048177, 10.623510, 8, 1, 8, 0
8090, -0.045573, 10.623825, 8, 1, 8, 0
8100, -0.042969, 10.624099, 8, 1, 8, 0
8110, -0.042969, 10.624327, 8, 1, 8, 0
8120, -0.041667, 10.624519, 9, 1, 9, 0
8130, -0.040365, 10.624676, 9, 1, 9, 0
8140, -0.039062, 10.624797, 9, 1, 9, 0
8150, -0.037760, 10.624878, 8, 1, 8, 0
8160, -0.035156, 10.624919, 9, 1, 9, 0
8170, -0.032552, 10.624925, 9, 1, 9, 0
8180, -0.031250, 10.624899, 9, 1, 9, 0
8190, -0.029948, 10.624835, 10, 1, 10, 0
8200, -0.028646, 10.624735, 10, 1, 10, 0
8210, -0.027344, 10.624598, 10, 1, 10, 0
8220, -0.027344, 10.624426, 10, 1, 10, 0
8230, -0.026042, 10.624216, 11, 1, 11, 0
8240, -0.024740, 10.623968, 11, 1, 11, 0
8250, -0.024740, 10.623681, 12, 1, 12, 0
8260, -0.024740, 10.623354, 13, 1, 13, 0
8270, -0.024740, 10.622984, 13, 1, 13, 0
8280, -0.023438, 10.622577, 13, 1, 13, 0
8290, -0.023438, 10.622102, 15, 1, 15, 0
8300, -0.023438, 10.621589, 15, 1, 15, 0
8310, -0.023438, 10.621036, 15, 1, 15, 0
8320, -0.023438, 10.620424, 15, 1, 15, 0
8330, -0.022135, 10.619776, 16, 1, 16, 0
8340, -0.020833, 10.619066, 16, 1, 16, 0
8350, -0.019531, 10.618328, 16, 1, 16, 0
8360, -0.018229, 10.617534, 17, 1, 17, 0
8370, -0.016927, 10.616680, 17, 1, 17, 0
8380, -0.015625, 10.615769, 17, 1, 17, 0
8390, -0.016036, 10.614805, 19, 2, 18, 1
8400, -0.014734, 10.613793, 18, 1, 18, 0
8410, -0.013866, 10.612729, 18, 2, 17, 1
8420, -0.011262, 10.611617, 19, 2, 18, 1
8430, -0.010371, 10.610452, 19, 2, 18, 1
8440, -0.008909, 10.609236, 19, 2, 18, 1
8450, -0.007456, 10.607966, 20, 2, 19, 1
8460, -0.004852, 10.606635, 19, 2, 18, 1
8470, -0.003797, 10.605250, 20, 2, 18, 2
8480, -0.001192, 10.603808, 20, 2, 19, 1
8490, -0.001029, 10.602311, 21, 2, 19, 2
8500, 0.001575, 10.600757, 20, 2, 18, 2
8510, 0.002393, 10.599109, 21, 3, 19, 1
8520, 0.006287, 10.597326, 20, 2, 19, 1
8530, 0.010303, 10.595316, 19, 2, 18, 1
8540, 0.014375, 10.593094, 18, 2, 17, 1
8550, 0.017775, 10.590710, 17, 2, 16, 1
8560, 0.023395, 10.588228, 15, 1, 15, 0
8570, 0.030484, 10.585688, 15, 1, 15, 0
8580, 0.037760, 10.582925, 14, 1, 14, 0
8590, 0.038562, 10.580088, 13, 2, 12, 1
8600, 0.039343, 10.577227, 10, 2, 9, 1
8610, 0.038822, 10.574341, 10, 2, 9, 1
8620, 0.037074, 10.571420, 11, 3, 9, 1
8630, 0.032741, 10.568453, 11, 3, 9, 1
8640, 0.037169, 10.565304, 9, 1, 9, 0
8650, 0.044626, 10.562151, 10, 1, 10, 0
8660, 0.052083, 10.558972, 10, 1, 10, 0
8670, 0.040720, 10.555636, 11, 3, 9, 1
8680, 0.034991, 10.552279, 10, 2, 9, 1
8690, 0.029261, 10.548909, 10, 2, 9, 1
8700, 0.036719, 10.545399, 10, 1, 10, 0
8710, 0.029782, 10.541885, 11, 3, 9, 1
8720, 0.027178, 10.538251, 10, 2, 9, 1
8730, 0.024574, 10.534636, 10, 1, 10, 0
8740, 0.021970, 10.531048, 11, 3, 9, 1
8750, 0.019366, 10.527366, 10, 2, 9, 1
8760, 0.016761, 10.523596, 10, 1, 10, 0
8770, 0.015972, 10.519862, 12, 3, 10, 1
8780, 0.017795, 10.516057, 9, 1, 9, 0
8790, 0.010338, 10.512189, 11, 2, 10, 1
8800, 0.014678, 10.508381, 9, 1, 9, 0
8810, 0.012074, 10.504519, 9, 1, 9, 0
8820, 0.010156, 10.500616, 10, 2, 9, 1
8830, 0.007552, 10.496784, 9, 1, 9, 0
8840, -0.000521, 10.492916, 10, 2, 9, 1
8850, -0.002344, 10.489004, 10, 2, 9, 1
8860, -0.008709, 10.485059, 9, 2, 8, 1
8870, -0.014841, 10.481096, 11, 3, 9, 1
8880, -0.019124, 10.477219, 9, 2, 8, 1
8890, -0.026820, 10.473323, 10, 3, 8, 1
8900, -0.028501, 10.469392, 10, 2, 8, 2
8910, -0.039583, 10.465444, 10, 3, 7, 2
8920, -0.045573, 10.461478, 10, 3, 7, 2
8930, -0.053385, 10.457509, 10, 2, 7, 3
8940, -0.058428, 10.453523, 11, 3, 7, 3
8950, -0.062760, 10.449533, 11, 2, 7, 4
8960, -0.072206, 10.445541, 11, 3, 6, 4
8970, -0.073935, 10.441666, 10, 2, 6, 4
8980, -0.079380, 10.437779, 11, 2, 6, 5
8990, -0.084825, 10.433891, 11, 3, 5, 5
9000, -0.094243, 10.429998, 12, 2, 7, 5
9010, -0.101988, 10.426090, 14, 3, 7, 6
9020, -0.103330, 10.422236, 12, 2, 7, 5
9030, -0.109127, 10.418438, 14, 3, 8, 5
9040, -0.116195, 10.414663, 14, 3, 9, 4
9050, -0.121137, 10.410909, 13, 2, 9, 4
9060, -0.125452, 10.407174, 15, 3, 10, 4
9070, -0.129247, 10.403470, 15, 3, 11, 3
9080, -0.134342, 10.399797, 16, 2, 13, 3
9090, -0.137467, 10.396161, 19, 3, 13, 4
9100, -0.136882, 10.392567, 16, 2, 13, 3
9110, -0.142424, 10.389018, 19, 3, 14, 3
9120, -0.142271, 10.385502, 17, 2, 14, 3
9130, -0.146676, 10.382035, 15, 2, 13, 2
9140, -0.149377, 10.378606, 17, 3, 14, 2
9150, -0.153762, 10.375216, 16, 2, 14, 2
9160, -0.160788, 10.371860, 17, 3, 15, 1
9170, -0.162473, 10.368546, 18, 3, 15, 2
9180, -0.162961, 10.365290, 16, 3, 13, 2
9190, -0.162760, 10.362097, 16, 4, 12, 2
9200, -0.161959, 10.358971, 13, 3, 11, 1
9210, -0.162230, 10.355909, 12, 2, 11, 1
9220, -0.163478, 10.352910, 12, 2, 11, 1
9230, -0.164280, 10.350055, 11, 1, 11, 0
9240, -0.169488, 10.347258, 12, 2, 11, 1
9250, -0.171658, 10.344501, 13, 3, 11, 1
9260, -0.174045, 10.341871, 12, 2, 11, 1
9270, -0.177734, 10.339304, 12, 2, 10, 2
9280, -0.181340, 10.336859, 13, 3, 10, 2
9290, -0.182978, 10.334458, 11, 2, 10, 1
9300, -0.186016, 10.332098, 12, 3, 9, 2
9310, -0.186316, 10.329855, 12, 3, 9, 2
9320, -0.188210, 10.327734, 11, 2, 9, 2
9330, -0.187559, 10.325974, 12, 2, 9, 3
9340, -0.189863, 10.324596, 13, 3, 9, 3
9350, -0.192408, 10.323708, 12, 2, 9, 3
9360, -0.194762, 10.323231, 13, 2, 9, 4
9370, -0.197165, 10.323080, 13, 3, 8, 4
9380, -0.199553, 10.323129, 12, 2, 8, 4
9390, -0.203058, 10.323289, 14, 2, 8, 6
9400, -0.208023, 10.323525, 14, 3, 7, 6
9410, -0.215960, 10.323799, 14, 3, 7, 6
9420, -0.217863, 10.324169, 13, 2, 7, 6
9430, -0.217305, 10.324674, 14, 2, 7, 7
9440, -0.219177, 10.325280, 15, 3, 7, 7
9450, -0.223611, 10.326019, 15, 3, 7, 7
9460, -0.226042, 10.326919, 15, 3, 7, 7
9470, -0.227517, 10.327973, 14, 2, 8, 6
9480, -0.228212, 10.329169, 15, 2, 8, 7
9490, -0.228906, 10.330496, 15, 2, 8, 7
9500, -0.230371, 10.331943, 16, 3, 8, 7
9510, -0.232617, 10.333497, 16, 3, 8, 7
9520, -0.236386, 10.335146, 17, 3, 9, 7
9530, -0.237908, 10.336880, 17, 3, 9, 7
9540, -0.237051, 10.338681, 15, 2, 8, 7
9550, -0.234671, 10.340558, 15, 2, 8, 7
9560, -0.232292, 10.342501, 15, 2, 8, 7
9570, -0.232292, 10.344505, 15, 2, 8, 7
9580, -0.232292, 10.346563, 15, 2, 8, 7
9590, -0.232292, 10.348804, 15, 2, 8, 7
9600, -0.232292, 10.351074, 15, 2, 8, 7
9610, -0.232292, 10.353345, 15, 2, 8, 7
9620, -0.232292, 10.355753, 15, 2, 8, 7
9630, -0.230382, 10.358145, 14, 2, 7, 7
9640, -0.227671, 10.360505, 13, 2, 7, 6
9650, -0.224960, 10.362969, 13, 2, 7, 6
9660, -0.224159, 10.365405, 13, 2, 7, 6
9670, -0.222170, 10.367936, 14, 2, 8, 6
9680, -0.220181, 10.370419, 14, 2, 8, 6
9690, -0.215974, 10.372974, 13, 2, 8, 5
9700, -0.215974, 10.375468, 14, 3, 8, 5
9710, -0.213756, 10.378034, 13, 2, 8, 5
9720, -0.213756, 10.380657, 13, 2, 8, 5
9730, -0.211538, 10.383203, 13, 2, 8, 5
9740, -0.211538, 10.385781, 13, 2, 8, 5
9750, -0.205479, 10.388407, 12, 2, 9, 3
9760, -0.199419, 10.391037, 12, 2, 9, 3
9770, -0.193359, 10.393555, 12, 2, 9, 3
9780, -0.193359, 10.396068, 12, 2, 9, 3
9790, -0.193359, 10.398613, 12, 2, 9, 3
9800, -0.193359, 10.401181, 12, 2, 9, 3
9810, -0.193359, 10.403762, 12, 3, 9, 2
9820, -0.190459, 10.406344, 11, 2, 9, 2
9830, -0.185902, 10.408904, 12, 2, 10, 2
9840, -0.181345, 10.411422, 12, 2, 10, 2
9850, -0.176610, 10.413905, 11, 2, 10, 1
9860, -0.173532, 10.416354, 11, 2, 10, 1
9870, -0.170455, 10.418773, 11, 2, 10, 1
9880, -0.170455, 10.421161, 11, 2, 10, 1
9890, -0.167022, 10.423533, 10, 1, 10, 0
9900, -0.163589, 10.425863, 10, 1, 10, 0
9910, -0.160156, 10.428157, 10, 1, 10, 0
9920, -0.160156, 10.430416, 12, 1, 12, 0
9930, -0.160156, 10.432653, 12, 1, 12, 0
9940, -0.160156, 10.434867, 12, 1, 12, 0
9950, -0.160156, 10.437049, 12, 1, 12, 0
9960, -0.160156, 10.439339, 12, 1, 12, 0
9970, -0.160156, 10.441612, 12, 1, 12, 0
9980, -0.160156, 10.443852, 12, 1, 12, 0
9990, -0.161458, 10.446046, 13, 1, 13, 0
10000, -0.161458, 10.448205, 14, 1, 14, 0
10010, -0.161458, 10.450331, 14, 1, 14, 0
10020, -0.160156, 10.452425, 14, 1, 14, 0
10030, -0.160156, 10.454468, 14, 1, 14, 0
10040, -0.161458, 10.456470, 15, 1, 15, 0
10050, -0.162760, 10.458441, 15, 1, 15, 0
10060, -0.162760, 10.460383, 14, 1, 14, 0
10070, -0.160156, 10.462288, 15, 1, 15, 0
10080, -0.156250, 10.464140, 14, 1, 14, 0
10090, -0.154774, 10.465938, 15, 2, 14, 1
10100, -0.152170, 10.467694, 13, 1, 13, 0
10110, -0.150694, 10.469405, 15, 2, 14, 1
10120, -0.145660, 10.471078, 13, 1, 13, 0
10130, -0.141753, 10.472693, 12, 1, 12, 0
10140, -0.138021, 10.474261, 12, 1, 12, 0
10150, -0.134115, 10.475785, 12, 1, 12, 0
10160, -0.131510, 10.477267, 12, 1, 12, 0
