time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.980690, 0, 1, 0, 0
5070, 99999.990000, 10.981102, 0, 1, 0, 0
5080, 99999.990000, 10.981512, 0, 1, 0, 0
5090, 99999.990000, 10.981923, 0, 1, 0, 0
5100, 99999.990000, 10.982331, 0, 1, 0, 0
5110, 99999.990000, 10.982735, 0, 1, 0, 0
5120, 99999.990000, 10.983133, 0, 1, 0, 0
5130, 99999.990000, 10.983528, 0, 1, 0, 0
5140, 99999.990000, 10.983922, 0, 1, 0, 0
5150, 99999.990000, 10.984317, 0, 1, 0, 0
5160, 99999.990000, 10.984704, 0, 1, 0, 0
5170, 99999.990000, 10.985091, 0, 1, 0, 0
5180, 99999.990000, 10.985474, 0, 1, 0, 0
5190, 99999.990000, 10.985857, 0, 1, 0, 0
5200, 99999.990000, 10.986235, 0, 1, 0, 0
5210, 99999.990000, 10.986608, 0, 1, 0, 0
5220, 99999.990000, 10.986982, 0, 1, 0, 0
5230, 99999.990000, 10.987353, 0, 1, 0, 0
5240, 99999.990000, 10.987721, 0, 1, 0, 0
5250, 99999.990000, 10.988082, 0, 1, 0, 0
5260, 99999.990000, 10.988439, 0, 1, 0, 0
5270, 99999.990000, 10.988792, 0, 1, 0, 0
5280, 99999.990000, 10.989141, 0, 1, 0, 0
5290, 99999.990000, 10.989483, 0, 1, 0, 0
5300, 99999.990000, 10.989821, 0, 1, 0, 0
5310, 99999.990000, 10.990152, 0, 1, 0, 0
5320, 99999.990000, 10.990477, 0, 1, 0, 0
5330, 99999.990000, 10.990796, 0, 1, 0, 0
5340, 99999.990000, 10.991111, 0, 1, 0, 0
5350, 99999.990000, 10.991423, 0, 1, 0, 0
5360, 99999.990000, 10.991726, 0, 1, 0, 0
5370, 99999.990000, 10.992024, 0, 1, 0, 0
5380, 99999.990000, 10.992310, 0, 1, 0, 0
5390, 99999.990000, 10.992587, 0, 1, 0, 0
5400, 99999.990000, 10.992856, 0, 1, 0, 0
5410, 99999.990000, 10.993120, 0, 1, 0, 0
5420, 99999.990000, 10.993378, 0, 1, 0, 0
5430, 99999.990000, 10.993630, 0, 1, 0, 0
5440, 99999.990000, 10.993874, 0, 1, 0, 0
5450, 99999.990000, 10.994121, 0, 1, 0, 0
5460, 99999.990000, 10.994375, 0, 1, 0, 0
5470, 99999.990000, 10.994617, 0, 1, 0, 0
5480, 99999.990000, 10.994845, 0, 1, 0, 0
5490, 99999.990000, 10.995067, 0, 1, 0, 0
5500, 99999.990000, 10.995289, 0, 1, 0, 0
5510, 99999.990000, 10.995497, 0, 1, 0, 0
5520, 99999.990000, 10.995696, 0, 1, 0, 0
5530, 99999.990000, 10.995873, 0, 1, 0, 0
5540, 99999.990000, 10.996044, 0, 1, 0, 0
5550, 99999.990000, 10.996196, 0, 1, 0, 0
5560, 99999.990000, 10.996339, 0, 1, 0, 0
5570, 99999.990000, 10.996469, 0, 1, 0, 0
5580, 99999.990000, 10.996585, 0, 1, 0, 0
5590, 99999.990000, 10.996647, 0, 1, 0, 0
5600, 99999.990000, 10.996556, 0, 1, 0, 0
5610, 99999.990000, 10.996447, 0, 1, 0, 0
5620, 99999.990000, 10.996321, 0, 1, 0, 0
5630, 99999.990000, 10.996173, 0, 1, 0, 0
5640, 99999.990000, 10.996033, 0, 1, 0, 0
5650, 99999.990000, 10.995986, 0, 1, 0, 0
5660, 99999.990000, 10.995927, 0, 1, 0, 0
5670, 99999.990000, 10.995850, 0, 1, 0, 0
5680, 99999.990000, 10.995753, 0, 1, 0, 0
5690, 99999.990000, 10.995642, 0, 1, 0, 0
5700, 99999.990000, 10.995515, 0, 1, 0, 0
5710, 99999.990000, 10.995365, 0, 1, 0, 0
5720, 99999.990000, 10.995192, 0, 1, 0, 0
5730, 99999.990000, 10.994993, 0, 1, 0, 0
5740, 99999.990000, 10.994777, 0, 1, 0, 0
5750, 99999.990000, 10.994530, 0, 1, 0, 0
5760, 99999.990000, 10.994265, 0, 1, 0, 0
5770, 99999.990000, 10.993973, 0, 1, 0, 0
5780, 99999.990000, 10.993666, 0, 1, 0, 0
5790, 99999.990000, 10.993329, 0, 1, 0, 0
5800, 99999.990000, 10.992962, 0, 1, 0, 0
5810, 99999.990000, 10.992561, 0, 1, 0, 0
5820, 99999.990000, 10.992130, 0, 1, 0, 0
5830, 99999.990000, 10.991679, 0, 1, 0, 0
5840, 99999.990000, 10.991203, 0, 1, 0, 0
5850, 99999.990000, 10.990703, 0, 1, 0, 0
5860, 99999.990000, 10.990173, 0, 1, 0, 0
5870, 99999.990000, 10.989614, 0, 1, 0, 0
5880, 99999.990000, 10.989014, 0, 1, 0, 0
5890, 0.002604, 10.988380, 1, 1, 1, 0
5900, 0.005208, 10.987723, 1, 1, 1, 0
5910, 0.007812, 10.987043, 1, 1, 1, 0
5920, 99999.990000, 10.986329, 0, 1, 0, 0
5930, 99999.990000, 10.985578, 0, 1, 0, 0
5940, 99999.990000, 10.984791, 0, 1, 0, 0
5950, 99999.990000, 10.983977, 0, 1, 0, 0
5960, 99999.990000, 10.983127, 0, 1, 0, 0
5970, 99999.990000, 10.982239, 0, 1, 0, 0
5980, 99999.990000, 10.981313, 0, 1, 0, 0
5990, 99999.990000, 10.980353, 0, 1, 0, 0
6000, 99999.990000, 10.979360, 0, 1, 0, 0
6010, 0.000000, 10.978329, 1, 1, 1, 0
6020, 0.000000, 10.977261, 1, 1, 1, 0
6030, 99999.990000, 10.976157, 0, 1, 0, 0
6040, 99999.990000, 10.975022, 0, 1, 0, 0
6050, 99999.990000, 10.973853, 0, 1, 0, 0
6060, 99999.990000, 10.972648, 0, 1, 0, 0
6070, 99999.990000, 10.971403, 0, 1, 0, 0
6080, 99999.990000, 10.970118, 0, 1, 0, 0
6090, 99999.990000, 10.968797, 0, 1, 0, 0
6100, -0.002604, 10.967438, 1, 1, 1, 0
6110, -0.005208, 10.966040, 1, 1, 1, 0
6120, 99999.990000, 10.964603, 0, 1, 0, 0
6130, 99999.990000, 10.963127, 0, 1, 0, 0
6140, 99999.990000, 10.961614, 0, 1, 0, 0
6150, 99999.990000, 10.960065, 0, 1, 0, 0
6160, 99999.990000, 10.958477, 0, 1, 0, 0
6170, 99999.990000, 10.956850, 0, 1, 0, 0
6180, -0.005208, 10.955181, 1, 1, 1, 0
6190, -0.010417, 10.953473, 1, 1, 1, 0
6200, -0.015625, 10.951724, 1, 1, 1, 0
6210, 99999.990000, 10.949937, 0, 1, 0, 0
6220, 99999.990000, 10.948111, 0, 1, 0, 0
6230, 99999.990000, 10.946242, 0, 1, 0, 0
6240, 99999.990000, 10.944326, 0, 1, 0, 0
6250, 0.000000, 10.942363, 1, 1, 1, 0
6260, 99999.990000, 10.940356, 0, 1, 0, 0
6270, -0.007812, 10.938305, 1, 1, 1, 0
6280, -0.015625, 10.936214, 1, 1, 1, 0
6290, 99999.990000, 10.934079, 0, 1, 0, 0
6300, 99999.990000, 10.931903, 0, 1, 0, 0
6310, 99999.990000, 10.929684, 0, 1, 0, 0
6320, 99999.990000, 10.927424, 0, 1, 0, 0
6330, 99999.990000, 10.925126, 0, 1, 0, 0
6340, -0.006510, 10.922787, 2, 2, 1, 1
6350, -0.015191, 10.920420, 3, 3, 1, 1
6360, -0.021701, 10.918017, 2, 2, 1, 1
6370, -0.021701, 10.915539, 2, 2, 1, 1
6380, -0.015625, 10.913019, 1, 1, 1, 0
6390, -0.011719, 10.910456, 1, 1, 1, 0
6400, -0.007812, 10.907849, 1, 1, 1, 0
6410, -0.013021, 10.905168, 2, 2, 1, 1
6420, -0.017361, 10.902445, 3, 2, 2, 1
6430, -0.023872, 10.899682, 2, 2, 1, 1
6440, -0.021267, 10.896848, 1, 1, 1, 0
6450, -0.019531, 10.893982, 1, 1, 1, 0
6460, -0.015625, 10.891073, 1, 1, 1, 0
6470, -0.020833, 10.888094, 2, 2, 1, 1
6480, -0.025174, 10.885078, 3, 2, 2, 1
6490, -0.029514, 10.881989, 3, 2, 2, 1
6500, -0.025608, 10.878864, 2, 1, 2, 0
6510, -0.022569, 10.875673, 2, 1, 2, 0
6520, -0.023438, 10.872421, 3, 2, 2, 1
6530, -0.027344, 10.869144, 3, 2, 2, 1
6540, -0.031250, 10.865808, 4, 2, 3, 1
6550, -0.028646, 10.862414, 3, 1, 3, 0
6560, -0.026042, 10.858963, 3, 1, 3, 0
6570, -0.026693, 10.855458, 4, 2, 3, 1
6580, -0.029948, 10.851902, 4, 2, 3, 1
6590, -0.031250, 10.848300, 4, 1, 4, 0
6600, -0.029297, 10.844658, 4, 1, 4, 0
6610, -0.030208, 10.840976, 5, 2, 4, 1
6620, -0.033073, 10.837253, 5, 2, 4, 1
6630, -0.034375, 10.833492, 5, 1, 5, 0
6640, -0.032813, 10.829693, 5, 1, 5, 0
6650, -0.033854, 10.825859, 6, 2, 5, 1
6660, -0.036458, 10.821989, 6, 2, 5, 1
6670, -0.039062, 10.818083, 6, 2, 5, 1
6680, -0.037760, 10.814143, 6, 1, 6, 0
6690, -0.037435, 10.810168, 8, 2, 7, 1
6700, -0.037109, 10.806164, 8, 2, 7, 1
6710, -0.038086, 10.802130, 8, 2, 7, 1
6720, -0.035807, 10.798070, 9, 1, 9, 0
6730, -0.033765, 10.793985, 11, 3, 9, 1
6740, -0.029484, 10.789876, 13, 2, 12, 1
6750, -0.025577, 10.785745, 12, 1, 12, 0
6760, -0.024596, 10.781592, 14, 2, 13, 1
6770, -0.025856, 10.777418, 14, 2, 13, 1
6780, -0.028460, 10.773223, 12, 1, 12, 0
6790, -0.029204, 10.769011, 13, 1, 13, 0
6800, -0.031808, 10.764781, 14, 2, 13, 1
6810, -0.033110, 10.760538, 13, 1, 13, 0
6820, -0.034412, 10.756279, 14, 1, 14, 0
6830, -0.037016, 10.752008, 14, 2, 13, 1
6840, -0.039621, 10.747725, 13, 1, 13, 0
6850, -0.040923, 10.743432, 13, 1, 13, 0
6860, -0.042188, 10.739129, 15, 2, 14, 1
6870, -0.043490, 10.734822, 14, 1, 14, 0
6880, -0.046094, 10.730512, 13, 1, 13, 0
6890, -0.048698, 10.726195, 15, 2, 14, 1
6900, -0.051302, 10.721879, 14, 1, 14, 0
6910, -0.052604, 10.717563, 14, 1, 14, 0
6920, -0.052083, 10.713245, 15, 1, 15, 0
6930, -0.055176, 10.708938, 16, 2, 15, 1
6940, -0.057780, 10.704628, 14, 1, 14, 0
6950, -0.062174, 10.700325, 16, 2, 15, 1
6960, -0.064779, 10.696026, 16, 2, 15, 1
6970, -0.066081, 10.691743, 15, 1, 15, 0
6980, -0.067354, 10.687468, 17, 2, 16, 1
6990, -0.069958, 10.683207, 16, 2, 15, 1
7000, -0.072562, 10.678955, 15, 1, 15, 0
7010, -0.074056, 10.674723, 16, 2, 15, 1
7020, -0.075329, 10.670555, 17, 2, 16, 1
7030, -0.076631, 10.666412, 16, 1, 16, 0
7040, -0.076957, 10.662290, 16, 3, 14, 1
7050, -0.077417, 10.658192, 17, 3, 14, 2
7060, -0.077789, 10.654122, 14, 2, 13, 1
7070, -0.078114, 10.650081, 14, 2, 13, 1
7080, -0.078757, 10.646072, 15, 3, 13, 1
7090, -0.075781, 10.642097, 12, 1, 12, 0
7100, -0.074980, 10.638164, 13, 2, 12, 1
7110, -0.072616, 10.634272, 13, 2, 12, 1
7120, -0.072616, 10.630419, 12, 1, 12, 0
7130, -0.076422, 10.626603, 13, 3, 11, 1
7140, -0.074619, 10.622825, 11, 1, 11, 0
7150, -0.075921, 10.619096, 11, 1, 11, 0
7160, -0.076322, 10.615417, 13, 3, 11, 1
7170, -0.079143, 10.611792, 12, 2, 11, 1
7180, -0.085353, 10.608219, 13, 3, 11, 1
7190, -0.085754, 10.604694, 13, 3, 11, 1
7200, -0.085971, 10.601227, 12, 2, 11, 1
7210, -0.090378, 10.597820, 13, 3, 10, 2
7220, -0.094585, 10.594471, 13, 3, 10, 2
7230, -0.098925, 10.591180, 12, 2, 10, 2
7240, -0.101329, 10.587947, 13, 3, 9, 3
7250, -0.103733, 10.584777, 13, 3, 9, 3
7260, -0.103693, 10.581675, 11, 2, 9, 2
7270, -0.104494, 10.578644, 13, 3, 9, 3
7280, -0.105296, 10.575682, 13, 3, 9, 3
7290, -0.108373, 10.572787, 12, 2, 9, 3
7300, -0.112981, 10.569956, 13, 3, 8, 4
7310, -0.117588, 10.567186, 13, 3, 8, 4
7320, -0.122196, 10.564481, 13, 2, 9, 4
7330, -0.128592, 10.561957, 15, 3, 8, 5
7340, -0.132484, 10.559713, 14, 3, 8, 5
7350, -0.136891, 10.557836, 13, 2, 8, 5
7360, -0.138920, 10.556278, 16, 3, 8, 6
7370, -0.143856, 10.554945, 15, 3, 7, 7
7380, -0.149164, 10.553754, 14, 2, 7, 7
7390, -0.151443, 10.552702, 16, 3, 8, 7
7400, -0.157552, 10.551765, 16, 3, 8, 6
7410, -0.161644, 10.550921, 14, 2, 8, 6
7420, -0.163239, 10.550184, 15, 2, 9, 6
7430, -0.159659, 10.549569, 16, 2, 9, 7
7440, -0.164844, 10.549028, 16, 3, 9, 6
7450, -0.165885, 10.548617, 15, 2, 9, 6
7460, -0.169648, 10.548337, 17, 2, 11, 6
7470, -0.169179, 10.548184, 17, 2, 11, 6
7480, -0.176905, 10.548155, 18, 4, 11, 5
7490, -0.180887, 10.548236, 17, 3, 11, 5
7500, -0.184411, 10.548439, 17, 2, 12, 5
7510, -0.181985, 10.548741, 17, 2, 12, 5
7520, -0.181202, 10.549150, 18, 2, 13, 5
7530, -0.180879, 10.549643, 18, 2, 13, 5
7540, -0.182411, 10.550235, 17, 2, 13, 4
7550, -0.183500, 10.550919, 17, 2, 12, 5
7560, -0.187871, 10.551658, 19, 3, 13, 5
7570, -0.190386, 10.552470, 19, 3, 13, 5
7580, -0.193668, 10.553348, 19, 3, 13, 5
7590, -0.193668, 10.554286, 19, 3, 13, 5
7600, -0.191901, 10.555275, 18, 2, 13, 5
7610, -0.190135, 10.556315, 18, 2, 13, 5
7620, -0.188368, 10.557402, 18, 2, 13, 5
7630, -0.188368, 10.558531, 18, 2, 13, 5
7640, -0.188368, 10.559696, 18, 2, 13, 5
7650, -0.189611, 10.560890, 17, 2, 13, 4
7660, -0.190853, 10.562111, 17, 2, 13, 4
7670, -0.192096, 10.563355, 17, 2, 13, 4
7680, -0.192096, 10.564619, 17, 2, 13, 4
7690, -0.192096, 10.565896, 17, 2, 13, 4
7700, -0.192096, 10.567179, 17, 2, 13, 4
7710, -0.192096, 10.568476, 17, 2, 13, 4
7720, -0.190564, 10.569787, 16, 2, 12, 4
7730, -0.189032, 10.571095, 16, 2, 12, 4
7740, -0.187500, 10.572410, 16, 2, 12, 4
7750, -0.187500, 10.573727, 16, 2, 12, 4
7760, -0.189062, 10.575049, 15, 2, 12, 3
7770, -0.190039, 10.576506, 16, 2, 13, 3
7780, -0.189518, 10.577946, 15, 2, 12, 3
7790, -0.187435, 10.579347, 15, 2, 12, 3
7800, -0.183854, 10.580704, 16, 2, 12, 4
7810, -0.181771, 10.582024, 16, 2, 12, 4
7820, -0.178125, 10.583438, 15, 2, 11, 4
7830, -0.176562, 10.584820, 15, 2, 11, 4
7840, -0.175000, 10.586167, 15, 2, 11, 4
7850, -0.176562, 10.587589, 14, 2, 11, 3
7860, -0.175868, 10.588981, 15, 2, 11, 4
7870, -0.175384, 10.590437, 14, 3, 9, 4
7880, -0.171578, 10.591831, 13, 2, 9, 4
7890, -0.170029, 10.593257, 13, 2, 9, 4
7900, -0.165665, 10.594615, 13, 2, 8, 5
7910, -0.163061, 10.595888, 13, 3, 7, 5
7920, -0.158403, 10.597207, 12, 2, 7, 5
7930, -0.157948, 10.598580, 11, 2, 7, 4
7940, -0.152521, 10.599986, 11, 2, 6, 5
7950, -0.149148, 10.601411, 11, 2, 6, 5
7960, -0.144176, 10.602746, 11, 2, 6, 5
7970, -0.144176, 10.604089, 11, 2, 6, 5
7980, -0.141690, 10.605465, 12, 3, 6, 5
7990, -0.136719, 10.606857, 11, 2, 6, 5
8000, -0.132931, 10.608135, 10, 2, 5, 5
8010, -0.129893, 10.609403, 9, 3, 5, 3
8020, -0.123264, 10.610564, 9, 2, 6, 3
8030, -0.115451, 10.611703, 9, 2, 6, 3
8040, -0.109375, 10.612821, 9, 3, 6, 2
8050, -0.106771, 10.613842, 9, 2, 6, 3
8060, -0.104167, 10.614870, 9, 2, 6, 3
8070, -0.101562, 10.615906, 9, 3, 6, 2
8080, -0.095486, 10.616843, 9, 2, 7, 2
8090, -0.089410, 10.617754, 9, 2, 7, 2
8100, -0.078993, 10.618566, 8, 2, 7, 1
8110, -0.072374, 10.619274, 8, 2, 7, 1
8120, -0.065755, 10.619980, 8, 2, 7, 1
8130, -0.057943, 10.620611, 7, 1, 7, 0
8140, -0.051107, 10.621224, 8, 1, 8, 0
8150, -0.042969, 10.621753, 7, 1, 7, 0
8160, -0.040365, 10.622205, 7, 1, 7, 0
8170, -0.037760, 10.622590, 8, 1, 8, 0
8180, -0.036458, 10.622909, 8, 1, 8, 0
8190, -0.035156, 10.623258, 8, 1, 8, 0
8200, -0.032552, 10.623543, 8, 1, 8, 0
8210, -0.029948, 10.623756, 8, 1, 8, 0
8220, -0.027344, 10.623896, 8, 1, 8, 0
8230, -0.026042, 10.623972, 9, 1, 9, 0
8240, -0.024740, 10.623993, 9, 1, 9, 0
8250, -0.022135, 10.623961, 8, 1, 8, 0
8260, -0.019531, 10.623878, 9, 1, 9, 0
8270, -0.016927, 10.623744, 9, 1, 9, 0
8280, -0.015625, 10.623564, 9, 1, 9, 0
8290, -0.014323, 10.623341, 10, 1, 10, 0
8300, -0.013021, 10.623070, 10, 1, 10, 0
8310, -0.010417, 10.622752, 11, 1, 11, 0
8320, -0.010417, 10.622389, 12, 1, 12, 0
8330, -0.011719, 10.621956, 13, 1, 13, 0
8340, -0.013021, 10.621482, 14, 1, 14, 0
8350, -0.013021, 10.620968, 14, 1, 14, 0
8360, -0.013021, 10.620388, 15, 1, 15, 0
8370, -0.013021, 10.619774, 16, 1, 16, 0
8380, -0.013021, 10.619099, 16, 1, 16, 0
8390, -0.013021, 10.618371, 17, 1, 17, 0
8400, -0.011719, 10.617615, 17, 1, 17, 0
8410, -0.010417, 10.616808, 17, 1, 17, 0
8420, -0.008224, 10.615946, 19, 2, 18, 1
8430, -0.006922, 10.615120, 18, 1, 18, 0
8440, -0.008354, 10.614240, 20, 2, 19, 1
8450, -0.008067, 10.613297, 21, 2, 20, 1
8460, -0.008197, 10.612293, 20, 2, 19, 1
8470, -0.004284, 10.611227, 21, 2, 20, 1
8480, -0.002858, 10.610100, 22, 1, 22, 0
8490, -0.001426, 10.608923, 21, 1, 21, 0
8500, 0.000000, 10.607697, 22, 1, 22, 0
8510, 0.002604, 10.606364, 22, 1, 22, 0
8520, 0.003906, 10.604870, 22, 1, 22, 0
8530, 0.006037, 10.603155, 22, 3, 20, 1
8540, 0.010985, 10.601225, 20, 2, 19, 1
8550, 0.017084, 10.599083, 19, 2, 18, 1
8560, 0.022187, 10.596820, 18, 2, 17, 1
8570, 0.026679, 10.594491, 16, 2, 15, 1
8580, 0.031084, 10.592133, 15, 2, 14, 1
8590, 0.035383, 10.589712, 14, 2, 13, 1
8600, 0.037475, 10.587230, 14, 2, 13, 1
8610, 0.041295, 10.584685, 11, 2, 10, 1
8620, 0.040179, 10.582068, 12, 3, 10, 1
8630, 0.039062, 10.579236, 12, 3, 10, 1
8640, 0.039062, 10.576332, 11, 2, 10, 1
8650, 0.042969, 10.573398, 11, 2, 10, 1
8660, 0.050781, 10.570469, 10, 1, 10, 0
8670, 0.048958, 10.567503, 10, 2, 9, 1
8680, 0.042803, 10.564362, 11, 3, 9, 1
8690, 0.036293, 10.561184, 11, 2, 10, 1
8700, 0.031692, 10.557978, 15, 2, 14, 1
8710, 0.027604, 10.554625, 15, 2, 13, 2
8720, 0.018490, 10.551253, 16, 3, 14, 1
8730, 0.015885, 10.547880, 15, 2, 14, 1
8740, 0.017101, 10.544384, 15, 2, 14, 1
8750, 0.014497, 10.540901, 16, 3, 14, 1
8760, 0.011892, 10.537300, 15, 2, 14, 1
8770, 0.009288, 10.533723, 15, 2, 14, 1
8780, 0.011285, 10.530046, 15, 2, 14, 1
8790, 0.009710, 10.526405, 14, 2, 13, 1
8800, 0.010925, 10.522686, 13, 1, 13, 0
8810, 0.010231, 10.519010, 13, 2, 12, 1
8820, 0.013021, 10.515261, 11, 1, 11, 0
8830, 0.014323, 10.511447, 10, 1, 10, 0
8840, 0.013376, 10.507689, 11, 2, 10, 1
8850, 0.013376, 10.503863, 9, 1, 9, 0
8860, 0.006605, 10.499987, 10, 2, 9, 1
8870, 0.003125, 10.496172, 10, 2, 9, 1
8880, 0.000521, 10.492317, 9, 1, 9, 0
8890, -0.005848, 10.488419, 11, 3, 9, 1
8900, -0.007786, 10.484478, 9, 2, 8, 1
8910, -0.019245, 10.480514, 10, 3, 8, 1
8920, -0.020902, 10.476630, 11, 2, 9, 2
8930, -0.028598, 10.472726, 10, 3, 8, 1
8940, -0.030421, 10.468796, 10, 2, 8, 2
8950, -0.034867, 10.464847, 9, 2, 7, 2
8960, -0.040856, 10.460884, 10, 3, 7, 2
8970, -0.046846, 10.456908, 10, 2, 7, 3
8980, -0.056605, 10.452918, 11, 3, 7, 3
8990, -0.060937, 10.448908, 11, 2, 7, 4
9000, -0.072206, 10.444902, 11, 3, 6, 4
9010, -0.077652, 10.441005, 11, 3, 6, 4
9020, -0.083097, 10.437099, 11, 2, 6, 5
9030, -0.089449, 10.433181, 12, 3, 6, 5
9040, -0.095151, 10.429270, 12, 2, 7, 5
9050, -0.104384, 10.425349, 13, 3, 7, 5
9060, -0.107555, 10.421472, 13, 3, 7, 5
9070, -0.111121, 10.417645, 14, 2, 9, 5
9080, -0.114246, 10.413847, 15, 3, 9, 5
9090, -0.116449, 10.410075, 13, 2, 9, 4
9100, -0.122704, 10.406338, 16, 3, 11, 4
9110, -0.128954, 10.402633, 15, 3, 11, 3
9120, -0.134049, 10.398958, 16, 2, 13, 3
9130, -0.139059, 10.395314, 18, 3, 13, 3
9140, -0.138473, 10.391707, 16, 2, 13, 3
9150, -0.144015, 10.388142, 19, 3, 14, 3
9160, -0.142271, 10.384606, 17, 2, 14, 3
9170, -0.145851, 10.381105, 16, 2, 14, 2
9180, -0.148552, 10.377643, 17, 3, 14, 2
9190, -0.152937, 10.374229, 16, 2, 14, 2
9200, -0.157581, 10.370863, 15, 2, 14, 1
9210, -0.161258, 10.367549, 17, 3, 15, 1
9220, -0.163000, 10.364292, 17, 2, 15, 2
9230, -0.166006, 10.361097, 16, 4, 12, 2
9240, -0.165689, 10.357959, 14, 4, 11, 1
9250, -0.164706, 10.354881, 12, 2, 11, 1
9260, -0.165954, 10.351869, 12, 2, 11, 1
9270, -0.164280, 10.349003, 11, 1, 11, 0
9280, -0.167101, 10.346204, 11, 1, 11, 0
9290, -0.169271, 10.343454, 13, 3, 11, 1
9300, -0.171658, 10.340827, 12, 2, 11, 1
9310, -0.174045, 10.338250, 12, 2, 11, 1
9320, -0.177651, 10.335791, 13, 3, 10, 2
9330, -0.181340, 10.333377, 12, 2, 10, 2
9340, -0.182078, 10.331072, 10, 2, 9, 1
9350, -0.182378, 10.328809, 12, 3, 9, 2
9360, -0.182221, 10.326659, 11, 2, 9, 2
9370, -0.185014, 10.324738, 11, 2, 9, 2
9380, -0.187318, 10.323222, 13, 3, 9, 3
9390, -0.189863, 10.322222, 12, 2, 9, 3
9400, -0.192408, 10.321679, 12, 2, 9, 3
9410, -0.194812, 10.321494, 13, 3, 8, 4
9420, -0.197199, 10.321538, 12, 2, 8, 4
9430, -0.200955, 10.321696, 13, 2, 8, 5
9440, -0.205920, 10.321912, 14, 3, 7, 6
9450, -0.213856, 10.322178, 14, 3, 7, 6
9460, -0.217863, 10.322546, 13, 2, 7, 6
9470, -0.217305, 10.323048, 14, 2, 7, 7
9480, -0.219177, 10.323638, 15, 3, 7, 7
9490, -0.223611, 10.324377, 15, 3, 7, 7
9500, -0.226042, 10.325283, 15, 3, 7, 7
9510, -0.227517, 10.326345, 14, 2, 8, 6
9520, -0.228993, 10.327550, 14, 2, 8, 6
9530, -0.229688, 10.328881, 15, 2, 8, 7
9540, -0.231152, 10.330326, 16, 3, 8, 7
9550, -0.232617, 10.331875, 16, 3, 8, 7
9560, -0.236386, 10.333521, 17, 3, 9, 7
9570, -0.237908, 10.335252, 17, 3, 9, 7
9580, -0.237420, 10.337052, 16, 2, 9, 7
9590, -0.235040, 10.338930, 15, 2, 8, 7
9600, -0.232661, 10.340870, 15, 2, 8, 7
9610, -0.232292, 10.342872, 15, 2, 8, 7
9620, -0.232292, 10.344930, 15, 2, 8, 7
9630, -0.232292, 10.347173, 15, 2, 8, 7
9640, -0.232292, 10.349444, 15, 2, 8, 7
9650, -0.232292, 10.351715, 15, 2, 8, 7
9660, -0.232292, 10.354122, 15, 2, 8, 7
9670, -0.230382, 10.356513, 14, 2, 7, 7
9680, -0.228472, 10.358871, 14, 2, 7, 7
9690, -0.225761, 10.361335, 13, 2, 7, 6
9700, -0.222971, 10.363769, 14, 2, 8, 6
9710, -0.220181, 10.366291, 14, 2, 8, 6
9720, -0.218192, 10.368764, 14, 2, 8, 6
9730, -0.215974, 10.371310, 13, 2, 8, 5
9740, -0.215974, 10.373798, 14, 3, 8, 5
9750, -0.213756, 10.376355, 13, 2, 8, 5
9760, -0.213756, 10.378972, 13, 2, 8, 5
9770, -0.211538, 10.381509, 13, 2, 8, 5
9780, -0.209664, 10.384080, 14, 2, 9, 5
9790, -0.205457, 10.386689, 13, 2, 9, 4
9800, -0.199398, 10.389314, 12, 2, 9, 3
9810, -0.195212, 10.391825, 12, 2, 9, 3
9820, -0.193359, 10.394340, 12, 2, 9, 3
9830, -0.193359, 10.396878, 12, 2, 9, 3
9840, -0.193359, 10.399440, 12, 2, 9, 3
9850, -0.193359, 10.402015, 12, 3, 9, 2
9860, -0.190459, 10.404591, 11, 2, 9, 2
9870, -0.185902, 10.407146, 12, 2, 10, 2
9880, -0.181345, 10.409665, 12, 2, 10, 2
9890, -0.176610, 10.412142, 11, 2, 10, 1
9900, -0.173532, 10.414584, 11, 2, 10, 1
9910, -0.170455, 10.417000, 11, 2, 10, 1
9920, -0.170455, 10.419387, 11, 2, 10, 1
9930, -0.167022, 10.421757, 10, 1, 10, 0
9940, -0.163589, 10.424093, 10, 1, 10, 0
9950, -0.163352, 10.426382, 11, 2, 10, 1
9960, -0.163352, 10.428653, 10, 1, 10, 0
9970, -0.163352, 10.430904, 12, 1, 12, 0
9980, -0.160156, 10.433131, 12, 1, 12, 0
9990, -0.160156, 10.435314, 12, 1, 12, 0
10000, -0.160156, 10.437591, 12, 1, 12, 0
10010, -0.160156, 10.439851, 12, 1, 12, 0
10020, -0.160156, 10.442088, 12, 1, 12, 0
10030, -0.161458, 10.444280, 13, 1, 13, 0
10040, -0.161458, 10.446440, 14, 1, 14, 0
10050, -0.161458, 10.448567, 14, 1, 14, 0
10060, -0.160156, 10.450658, 14, 1, 14, 0
10070, -0.160156, 10.452706, 14, 1, 14, 0
10080, -0.160156, 10.454710, 14, 1, 14, 0
10090, -0.161458, 10.456674, 15, 1, 15, 0
10100, -0.161458, 10.458609, 14, 1, 14, 0
10110, -0.160156, 10.460505, 15, 1, 15, 0
10120, -0.156250, 10.462363, 14, 1, 14, 0
10130, -0.153646, 10.464159, 14, 1, 14, 0
10140, -0.151042, 10.465909, 13, 1, 13, 0
10150, -0.149566, 10.467612, 15, 2, 14, 1
10160, -0.145660, 10.469275, 13, 1, 13, 0
10170, -0.144172, 10.470884, 14, 2, 13, 1
