time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.084293, 7.784056, 19, 2, 13, 6
5200, 0.085752, 7.784544, 20, 2, 13, 7
5210, 0.087212, 7.785023, 20, 2, 13, 7
5220, 0.089869, 7.785488, 21, 2, 13, 8
5230, 0.091065, 7.785938, 21, 2, 13, 8
5240, 0.091512, 7.786374, 23, 2, 14, 9
5250, 0.090763, 7.786796, 23, 2, 14, 9
5260, 0.090825, 7.787205, 24, 2, 14, 10
5270, 0.092279, 7.787602, 25, 2, 14, 11
5280, 0.093733, 7.787984, 25, 2, 14, 11
5290, 0.093229, 7.788356, 25, 2, 14, 11
5300, 0.092520, 7.788711, 26, 2, 14, 12
5310, 0.091811, 7.789056, 26, 2, 14, 12
5320, 0.092555, 7.789392, 27, 2, 14, 13
5330, 0.091382, 7.789720, 28, 2, 15, 13
5340, 0.090446, 7.790044, 29, 2, 15, 14
5350, 0.089337, 7.790365, 30, 2, 15, 15
5360, 0.088317, 7.790678, 29, 2, 15, 14
5370, 0.087150, 7.790985, 30, 2, 15, 15
5380, 0.085848, 7.791278, 30, 2, 15, 15
5390, 0.084635, 7.791537, 32, 1, 32, 0
5400, 0.083333, 7.791645, 32, 1, 32, 0
5410, 0.080729, 7.791867, 31, 1, 31, 0
5420, 0.079427, 7.792082, 31, 1, 31, 0
5430, 0.078125, 7.792291, 31, 1, 31, 0
5440, 0.078125, 7.792494, 31, 1, 31, 0
5450, 0.076823, 7.792688, 32, 1, 32, 0
5460, 0.074219, 7.792872, 31, 1, 31, 0
5470, 0.071615, 7.793044, 31, 1, 31, 0
5480, 0.070312, 7.793210, 31, 1, 31, 0
5490, 0.069010, 7.793371, 32, 1, 32, 0
5500, 0.067708, 7.793527, 32, 1, 32, 0
5510, 0.065104, 7.793676, 31, 1, 31, 0
5520, 0.063802, 7.793817, 31, 1, 31, 0
5530, 0.062500, 7.793948, 31, 1, 31, 0
5540, 0.061198, 7.794073, 32, 1, 32, 0
5550, 0.058594, 7.794194, 31, 1, 31, 0
5560, 0.055990, 7.794312, 31, 1, 31, 0
5570, 0.054688, 7.794426, 31, 1, 31, 0
5580, 0.053385, 7.794537, 32, 1, 32, 0
5590, 0.050781, 7.794644, 31, 1, 31, 0
5600, 0.048177, 7.794748, 31, 1, 31, 0
5610, 0.046875, 7.794851, 31, 1, 31, 0
5620, 0.044271, 7.794953, 31, 1, 31, 0
5630, 0.041667, 7.795054, 31, 1, 31, 0
5640, 0.039062, 7.795154, 31, 1, 31, 0
5650, 0.037760, 7.795254, 32, 1, 32, 0
5660, 0.035156, 7.795354, 31, 1, 31, 0
5670, 0.032552, 7.795457, 31, 1, 31, 0
5680, 0.031250, 7.795562, 31, 1, 31, 0
5690, 0.028646, 7.795669, 31, 1, 31, 0
5700, 0.026042, 7.795779, 31, 1, 31, 0
5710, 0.023438, 7.795892, 31, 1, 31, 0
5720, 0.020833, 7.796009, 31, 1, 31, 0
5730, 0.018229, 7.796132, 31, 1, 31, 0
5740, 0.015625, 7.796261, 31, 1, 31, 0
5750, 0.013021, 7.796395, 31, 1, 31, 0
5760, 0.010417, 7.796536, 31, 1, 31, 0
5770, 0.007812, 7.796682, 31, 1, 31, 0
5780, 0.005208, 7.796834, 31, 1, 31, 0
5790, 0.002604, 7.796994, 31, 1, 31, 0
5800, 0.000000, 7.797164, 31, 1, 31, 0
5810, -0.002604, 7.797344, 31, 1, 31, 0
5820, -0.005208, 7.797530, 31, 1, 31, 0
5830, -0.007812, 7.797717, 31, 1, 31, 0
5840, -0.007812, 7.797901, 31, 1, 31, 0
5850, -0.010417, 7.798082, 31, 1, 31, 0
5860, -0.013021, 7.798262, 31, 1, 31, 0
5870, -0.015625, 7.798444, 31, 1, 31, 0
5880, -0.018229, 7.798629, 31, 1, 31, 0
5890, -0.020833, 7.798818, 31, 1, 31, 0
5900, -0.023438, 7.799010, 31, 1, 31, 0
5910, -0.023438, 7.799202, 31, 1, 31, 0
5920, -0.026042, 7.799393, 31, 1, 31, 0
5930, -0.028646, 7.799585, 31, 1, 31, 0
5940, -0.031250, 7.799779, 31, 1, 31, 0
5950, -0.031250, 7.799977, 31, 1, 31, 0
5960, -0.032552, 7.800180, 32, 1, 32, 0
5970, -0.035156, 7.800383, 31, 1, 31, 0
5980, -0.037760, 7.800595, 31, 1, 31, 0
5990, -0.039062, 7.800819, 31, 1, 31, 0
6000, -0.039062, 7.801045, 31, 1, 31, 0
6010, -0.041667, 7.801272, 31, 1, 31, 0
6020, -0.044271, 7.801501, 31, 1, 31, 0
6030, -0.046875, 7.801730, 31, 1, 31, 0
6040, -0.046875, 7.801960, 31, 1, 31, 0
6050, -0.046875, 7.802193, 31, 1, 31, 0
6060, -0.049479, 7.802428, 31, 1, 31, 0
6070, -0.050781, 7.802667, 30, 1, 30, 0
6080, -0.052083, 7.802912, 30, 1, 30, 0
6090, -0.050781, 7.803164, 30, 1, 30, 0
6100, -0.050781, 7.803422, 30, 1, 30, 0
6110, -0.052083, 7.803686, 29, 1, 29, 0
6120, -0.052083, 7.803955, 28, 1, 28, 0
6130, -0.052083, 7.804232, 28, 1, 28, 0
6140, -0.050781, 7.804481, 28, 1, 28, 0
6150, -0.050781, 7.804734, 28, 1, 28, 0
6160, -0.052083, 7.804990, 27, 1, 27, 0
6170, -0.053385, 7.805249, 27, 1, 27, 0
6180, -0.054688, 7.805517, 27, 1, 27, 0
6190, -0.054688, 7.805793, 27, 1, 27, 0
6200, -0.053385, 7.806079, 26, 1, 26, 0
6210, -0.053385, 7.806372, 25, 1, 25, 0
6220, -0.053385, 7.806675, 25, 1, 25, 0
6230, -0.054688, 7.806988, 25, 1, 25, 0
6240, -0.054688, 7.807309, 25, 1, 25, 0
6250, -0.053385, 7.807642, 24, 1, 24, 0
6260, -0.053385, 7.807988, 23, 1, 23, 0
6270, -0.053385, 7.808342, 23, 1, 23, 0
6280, -0.054688, 7.808702, 23, 1, 23, 0
6290, -0.054688, 7.809068, 23, 1, 23, 0
6300, -0.056858, 7.809444, 24, 2, 23, 1
6310, -0.059225, 7.809830, 22, 2, 21, 1
6320, -0.061592, 7.810230, 22, 2, 21, 1
6330, -0.061790, 7.810641, 22, 2, 21, 1
6340, -0.064065, 7.811064, 23, 2, 21, 2
6350, -0.069623, 7.811495, 23, 2, 20, 3
6360, -0.075181, 7.811930, 23, 2, 20, 3
6370, -0.078465, 7.812382, 23, 2, 20, 3
6380, -0.079890, 7.812850, 22, 2, 19, 3
6390, -0.083400, 7.813305, 23, 2, 19, 4
6400, -0.086246, 7.813770, 22, 2, 18, 4
6410, -0.087667, 7.814253, 22, 2, 18, 4
6420, -0.088508, 7.814753, 21, 2, 17, 4
6430, -0.092177, 7.815243, 22, 2, 17, 5
6440, -0.095847, 7.815742, 22, 2, 17, 5
6450, -0.099422, 7.816264, 23, 2, 17, 6
6460, -0.102381, 7.816768, 22, 2, 16, 6
6470, -0.105053, 7.817288, 21, 2, 15, 6
6480, -0.108377, 7.817825, 22, 2, 15, 7
6490, -0.110153, 7.818347, 22, 2, 15, 7
6500, -0.112216, 7.818880, 22, 2, 15, 7
6510, -0.114938, 7.819405, 22, 2, 14, 8
6520, -0.117661, 7.819948, 22, 2, 14, 8
6530, -0.120384, 7.820482, 22, 2, 14, 8
6540, -0.122262, 7.820996, 23, 2, 14, 9
6550, -0.124141, 7.821532, 23, 2, 14, 9
6560, -0.127692, 7.822066, 22, 2, 13, 9
6570, -0.129277, 7.822588, 23, 2, 14, 9
6580, -0.130862, 7.823104, 23, 2, 14, 9
6590, -0.130774, 7.823619, 23, 2, 14, 9
6600, -0.133120, 7.824135, 25, 2, 14, 11
6610, -0.135466, 7.824642, 25, 2, 14, 11
6620, -0.139401, 7.825147, 24, 2, 13, 11
6630, -0.140990, 7.825655, 24, 2, 13, 11
6640, -0.142578, 7.826175, 24, 2, 13, 11
6650, -0.142578, 7.826699, 24, 2, 13, 11
6660, -0.142578, 7.827228, 24, 2, 13, 11
6670, -0.144219, 7.827759, 25, 2, 13, 12
6680, -0.145859, 7.828294, 25, 2, 13, 12
6690, -0.149115, 7.828830, 24, 2, 12, 12
6700, -0.150729, 7.829364, 26, 2, 13, 13
6710, -0.152344, 7.829903, 26, 2, 13, 13
6720, -0.152344, 7.830442, 26, 2, 13, 13
6730, -0.152344, 7.830987, 26, 2, 13, 13
6740, -0.152344, 7.831539, 26, 2, 13, 13
6750, -0.153839, 7.832090, 27, 2, 14, 13
6760, -0.155334, 7.832645, 27, 2, 14, 13
6770, -0.156829, 7.833195, 27, 2, 14, 13
6780, -0.158339, 7.833753, 26, 2, 14, 12
6790, -0.159848, 7.834305, 26, 2, 14, 12
6800, -0.161392, 7.834861, 27, 2, 15, 12
6810, -0.161425, 7.835412, 27, 2, 15, 12
6820, -0.161458, 7.835971, 27, 2, 15, 12
6830, -0.161458, 7.836528, 27, 2, 15, 12
6840, -0.161458, 7.837122, 27, 2, 15, 12
6850, -0.161458, 7.837719, 27, 2, 15, 12
6860, -0.161458, 7.838298, 27, 2, 15, 12
6870, -0.162951, 7.838908, 25, 2, 14, 11
6880, -0.164444, 7.839496, 25, 2, 14, 11
6890, -0.165613, 7.840114, 26, 2, 14, 12
6900, -0.165288, 7.840710, 26, 2, 14, 12
6910, -0.164964, 7.841322, 26, 2, 14, 12
6920, -0.164964, 7.841913, 26, 2, 14, 12
6930, -0.164964, 7.842515, 26, 2, 14, 12
6940, -0.164964, 7.843150, 26, 2, 14, 12
6950, -0.164964, 7.843800, 26, 2, 14, 12
6960, -0.164872, 7.844448, 25, 2, 13, 12
6970, -0.166307, 7.845092, 24, 2, 13, 11
6980, -0.167743, 7.845745, 24, 2, 13, 11
6990, -0.169271, 7.846421, 24, 2, 13, 11
7000, -0.169271, 7.847096, 24, 2, 13, 11
7010, -0.169271, 7.847764, 24, 2, 13, 11
7020, -0.169271, 7.848426, 24, 2, 13, 11
7030, -0.169120, 7.849095, 23, 2, 12, 11
7040, -0.168969, 7.849773, 23, 2, 12, 11
7050, -0.166907, 7.850450, 24, 3, 12, 11
7060, -0.164997, 7.851104, 24, 3, 12, 11
7070, -0.163086, 7.851747, 24, 3, 12, 11
7080, -0.163086, 7.852389, 24, 3, 12, 11
7090, -0.163086, 7.853028, 24, 3, 12, 11
7100, -0.163086, 7.853675, 24, 3, 12, 11
7110, -0.163086, 7.854312, 24, 3, 12, 11
7120, -0.161487, 7.854945, 23, 3, 11, 11
7130, -0.159887, 7.855560, 23, 3, 11, 11
7140, -0.158288, 7.856170, 23, 3, 11, 11
7150, -0.160213, 7.856767, 22, 2, 11, 11
7160, -0.162138, 7.857367, 22, 2, 11, 11
7170, -0.160265, 7.858083, 24, 3, 11, 11
7180, -0.156467, 7.858781, 24, 3, 11, 11
7190, -0.152669, 7.859413, 24, 3, 11, 11
7200, -0.151032, 7.859998, 23, 3, 11, 10
7210, -0.151160, 7.860553, 22, 3, 11, 10
7220, -0.151289, 7.861210, 22, 3, 11, 10
7230, -0.153054, 7.861836, 22, 3, 11, 10
7240, -0.150450, 7.862425, 22, 3, 11, 9
7250, -0.147892, 7.863082, 23, 3, 12, 9
7260, -0.145334, 7.863682, 23, 3, 12, 9
7270, -0.143677, 7.864223, 22, 3, 12, 8
7280, -0.141973, 7.864713, 22, 3, 12, 8
7290, -0.139030, 7.865285, 23, 3, 13, 8
7300, -0.137789, 7.865811, 23, 3, 13, 8
7310, -0.134761, 7.866406, 24, 3, 13, 8
7320, -0.131251, 7.866937, 23, 3, 13, 7
7330, -0.127741, 7.867407, 23, 3, 13, 7
7340, -0.126019, 7.868051, 23, 3, 13, 7
7350, -0.126019, 7.868642, 23, 3, 13, 7
7360, -0.126019, 7.869522, 23, 3, 13, 7
7370, -0.125679, 7.870528, 23, 3, 13, 7
7380, -0.123564, 7.871692, 22, 3, 13, 6
7390, -0.121449, 7.872814, 22, 3, 13, 6
7400, -0.119673, 7.874019, 22, 3, 13, 6
7410, -0.119673, 7.875180, 22, 3, 13, 6
7420, -0.117826, 7.876391, 23, 3, 13, 6
7430, -0.113261, 7.877540, 23, 3, 14, 5
7440, -0.109394, 7.878742, 24, 3, 15, 5
7450, -0.107375, 7.879910, 24, 3, 15, 5
7460, -0.108073, 7.881161, 24, 3, 15, 5
7470, -0.103299, 7.882511, 23, 3, 15, 5
7480, -0.098524, 7.883924, 23, 3, 15, 5
7490, -0.093750, 7.885280, 23, 3, 15, 5
7500, -0.094727, 7.886676, 24, 3, 16, 5
7510, -0.092339, 7.888033, 24, 3, 16, 6
7520, -0.089952, 7.889443, 24, 3, 16, 6
7530, -0.085898, 7.890915, 22, 3, 16, 5
7540, -0.084616, 7.892316, 22, 2, 17, 5
7550, -0.081143, 7.893761, 24, 2, 18, 6
7560, -0.078362, 7.895242, 24, 2, 18, 6
7570, -0.077552, 7.896648, 25, 2, 19, 6
7580, -0.077402, 7.898096, 26, 2, 19, 7
7590, -0.079555, 7.899589, 26, 2, 20, 6
7600, -0.080329, 7.901014, 26, 2, 20, 6
7610, -0.081033, 7.902395, 27, 2, 20, 7
7620, -0.077505, 7.903691, 27, 2, 20, 7
7630, -0.073302, 7.905015, 27, 2, 20, 7
7640, -0.070698, 7.906267, 27, 2, 20, 7
7650, -0.068617, 7.907563, 26, 2, 19, 7
7660, -0.065179, 7.908915, 28, 2, 20, 8
7670, -0.061169, 7.910298, 26, 2, 19, 7
7680, -0.056981, 7.911598, 27, 2, 19, 8
7690, -0.053404, 7.912917, 26, 2, 18, 8
7700, -0.049216, 7.914264, 27, 2, 19, 8
7710, -0.045191, 7.915530, 26, 2, 18, 8
7720, -0.041017, 7.916821, 27, 2, 18, 9
7730, -0.036993, 7.918146, 26, 2, 18, 8
7740, -0.032819, 7.919398, 27, 2, 18, 9
7750, -0.028779, 7.920678, 26, 2, 17, 9
7760, -0.024606, 7.921994, 27, 2, 18, 9
7770, -0.020566, 7.923247, 26, 2, 17, 9
7780, -0.016408, 7.924531, 27, 2, 17, 10
7790, -0.012368, 7.925759, 26, 2, 17, 9
7800, -0.008209, 7.926936, 27, 2, 17, 10
7810, -0.004555, 7.928163, 26, 2, 17, 9
7820, 0.001054, 7.929361, 26, 2, 16, 10
7830, 0.004487, 7.930458, 25, 2, 16, 9
7840, 0.007993, 7.931374, 26, 2, 17, 9
7850, 0.009455, 7.932051, 25, 2, 17, 8
7860, 0.012372, 7.932535, 25, 2, 17, 8
7870, 0.015026, 7.932868, 24, 2, 17, 7
7880, 0.016068, 7.933139, 24, 2, 18, 6
7890, 0.017422, 7.933423, 25, 2, 19, 6
7900, 0.016662, 7.933746, 24, 2, 19, 5
7910, 0.016554, 7.934126, 24, 2, 19, 5
7920, 0.015290, 7.934448, 22, 2, 18, 4
7930, 0.014333, 7.934693, 22, 2, 19, 3
7940, 0.013376, 7.934861, 22, 2, 19, 3
7950, 0.010518, 7.934944, 21, 2, 19, 2
7960, 0.010873, 7.934901, 22, 2, 19, 3
7970, 0.010116, 7.934814, 20, 3, 14, 4
7980, 0.016022, 7.934692, 16, 3, 12, 2
7990, 0.025947, 7.934551, 13, 2, 11, 2
8000, 0.040317, 7.934424, 11, 2, 9, 2
8010, 0.054196, 7.934266, 11, 2, 8, 3
8020, 0.061908, 7.934079, 10, 2, 7, 3
8030, 0.067590, 7.933869, 9, 2, 6, 3
8040, 0.070833, 7.933639, 10, 2, 6, 4
8050, 0.074740, 7.933393, 9, 2, 5, 4
8060, 0.078646, 7.933134, 10, 2, 5, 5
8070, 0.085503, 7.932866, 9, 2, 6, 3
8080, 0.091580, 7.932580, 9, 2, 6, 3
8090, 0.098669, 7.932291, 9, 2, 7, 2
8100, 0.098958, 7.932003, 9, 2, 7, 2
8110, 0.099248, 7.931718, 9, 2, 7, 2
8120, 0.099248, 7.931439, 9, 2, 8, 1
8130, 0.103299, 7.931164, 9, 1, 9, 0
8140, 0.104745, 7.930895, 9, 1, 9, 0
8150, 0.104167, 7.930634, 9, 1, 9, 0
8160, 0.100260, 7.930380, 10, 1, 10, 0
8170, 0.097656, 7.930137, 9, 1, 9, 0
8180, 0.093750, 7.929905, 10, 1, 10, 0
8190, 0.091146, 7.929683, 10, 1, 10, 0
8200, 0.088542, 7.929469, 11, 1, 11, 0
8210, 0.085938, 7.929265, 10, 1, 10, 0
8220, 0.082031, 7.929071, 11, 1, 11, 0
8230, 0.079427, 7.928886, 11, 1, 11, 0
8240, 0.076823, 7.928713, 10, 1, 10, 0
8250, 0.074219, 7.928551, 11, 1, 11, 0
8260, 0.070312, 7.928401, 10, 1, 10, 0
8270, 0.061908, 7.928260, 11, 2, 10, 1
8280, 0.049488, 7.928129, 13, 2, 11, 2
8290, 0.032762, 7.927998, 13, 2, 10, 3
8300, 0.021835, 7.927836, 13, 2, 10, 3
8310, 0.012119, 7.927645, 16, 3, 11, 4
8320, 0.003341, 7.927448, 17, 3, 10, 5
8330, -0.007421, 7.927247, 18, 3, 10, 6
8340, -0.018234, 7.927013, 23, 3, 11, 9
8350, -0.027364, 7.926764, 25, 3, 10, 10
8360, -0.034932, 7.926505, 26, 2, 16, 10
8370, -0.039792, 7.926212, 27, 2, 17, 10
8380, -0.042817, 7.925914, 26, 2, 16, 10
8390, -0.045421, 7.925584, 26, 2, 16, 10
8400, -0.048025, 7.925226, 27, 2, 17, 10
8410, -0.051030, 7.924879, 26, 2, 17, 9
8420, -0.053445, 7.924511, 27, 2, 17, 10
8430, -0.056049, 7.924121, 27, 2, 17, 10
8440, -0.058653, 7.923721, 26, 2, 17, 9
8450, -0.061847, 7.923317, 26, 2, 17, 9
8460, -0.063401, 7.922896, 26, 2, 17, 9
8470, -0.064217, 7.922460, 28, 2, 18, 10
8480, -0.066821, 7.922014, 26, 2, 17, 9
8490, -0.069425, 7.921558, 26, 2, 17, 9
8500, -0.072650, 7.921090, 27, 2, 18, 9
8510, -0.074953, 7.920612, 27, 2, 18, 9
8520, -0.077257, 7.920123, 27, 2, 18, 9
8530, -0.079861, 7.919632, 27, 2, 18, 9
8540, -0.081597, 7.919134, 27, 2, 18, 9
8550, -0.084201, 7.918637, 27, 2, 18, 9
8560, -0.085069, 7.918136, 27, 2, 18, 9
8570, -0.087333, 7.917638, 28, 2, 19, 9
8580, -0.090638, 7.917139, 26, 2, 18, 8
8590, -0.093943, 7.916642, 26, 2, 18, 8
8600, -0.096547, 7.916151, 28, 2, 19, 9
8610, -0.097241, 7.915668, 28, 2, 19, 9
8620, -0.099434, 7.915197, 27, 2, 19, 8
8630, -0.102765, 7.914592, 27, 2, 19, 8
8640, -0.105369, 7.914012, 28, 2, 19, 9
8650, -0.107973, 7.913465, 27, 2, 19, 8
8660, -0.108745, 7.912963, 27, 2, 19, 8
8670, -0.111628, 7.912495, 28, 2, 20, 8
8680, -0.113460, 7.911936, 27, 2, 19, 8
8690, -0.116877, 7.911411, 26, 2, 19, 7
8700, -0.119481, 7.910932, 28, 2, 20, 8
8710, -0.121637, 7.910500, 28, 2, 20, 8
8720, -0.123719, 7.909976, 27, 2, 20, 7
8730, -0.125227, 7.909492, 27, 2, 20, 7
8740, -0.125845, 7.909059, 25, 2, 18, 7
8750, -0.124954, 7.908549, 25, 2, 18, 7
8760, -0.124792, 7.908101, 25, 2, 18, 7
8770, -0.125521, 7.907584, 25, 2, 18, 7
8780, -0.124857, 7.907136, 24, 2, 17, 7
8790, -0.123464, 7.906634, 24, 2, 17, 7
8800, -0.125991, 7.906215, 23, 3, 16, 6
8810, -0.130613, 7.905750, 25, 3, 16, 7
8820, -0.135236, 7.905367, 25, 3, 16, 7
8830, -0.139167, 7.904941, 25, 3, 16, 6
8840, -0.141380, 7.904490, 24, 3, 15, 6
8850, -0.143594, 7.904133, 24, 3, 15, 6
8860, -0.145942, 7.903759, 24, 3, 15, 5
8870, -0.150046, 7.903359, 23, 3, 14, 5
8880, -0.153084, 7.902955, 24, 3, 14, 6
8890, -0.151900, 7.902661, 23, 3, 13, 6
8900, -0.154632, 7.902375, 24, 3, 13, 6
8910, -0.158430, 7.902079, 24, 3, 13, 6
8920, -0.163086, 7.901784, 24, 3, 13, 6
8930, -0.164766, 7.901492, 25, 3, 13, 7
8940, -0.168129, 7.901327, 24, 3, 13, 7
8950, -0.171997, 7.901177, 25, 3, 12, 8
8960, -0.175434, 7.901011, 25, 3, 11, 9
8970, -0.177188, 7.900864, 25, 3, 11, 9
8980, -0.180156, 7.900715, 24, 3, 11, 9
8990, -0.181875, 7.900578, 24, 3, 11, 9
9000, -0.185208, 7.900459, 25, 3, 11, 10
9010, -0.186823, 7.900355, 25, 3, 11, 10
9020, -0.189327, 7.900280, 26, 3, 11, 11
9030, -0.190160, 7.900369, 25, 3, 11, 10
9040, -0.193598, 7.900483, 25, 3, 12, 9
9050, -0.196146, 7.900631, 25, 3, 12, 9
9060, -0.198750, 7.900762, 25, 3, 12, 9
9070, -0.200534, 7.900920, 24, 3, 12, 9
9080, -0.202318, 7.901100, 24, 3, 12, 9
9090, -0.205651, 7.901318, 25, 3, 13, 9
9100, -0.205826, 7.901563, 26, 3, 13, 9
9110, -0.206002, 7.901848, 26, 3, 13, 9
9120, -0.206314, 7.902175, 25, 3, 13, 9
9130, -0.209251, 7.902535, 25, 3, 14, 8
9140, -0.213380, 7.902943, 27, 3, 15, 9
9150, -0.215822, 7.903388, 27, 3, 15, 9
9160, -0.217014, 7.903864, 27, 3, 15, 9
9170, -0.217014, 7.904369, 27, 3, 15, 9
9180, -0.217014, 7.904900, 27, 3, 15, 9
9190, -0.217280, 7.905467, 25, 3, 14, 9
9200, -0.217546, 7.906069, 25, 3, 14, 9
9210, -0.217813, 7.906708, 25, 3, 14, 9
9220, -0.216422, 7.907385, 26, 3, 14, 9
9230, -0.214999, 7.908088, 27, 3, 15, 9
9240, -0.213608, 7.908971, 26, 3, 14, 9
9250, -0.213608, 7.909878, 26, 3, 14, 9
9260, -0.213642, 7.910813, 26, 3, 14, 9
9270, -0.214720, 7.911842, 25, 3, 14, 8
9280, -0.217507, 7.913029, 24, 3, 14, 8
9290, -0.221918, 7.914199, 25, 4, 14, 8
9300, -0.225252, 7.915503, 25, 4, 14, 8
9310, -0.226875, 7.916845, 25, 4, 14, 8
9320, -0.226875, 7.918299, 25, 4, 14, 8
9330, -0.225228, 7.919763, 27, 4, 14, 9
9340, -0.223580, 7.921303, 27, 4, 14, 9
9350, -0.221933, 7.922847, 27, 4, 14, 9
9360, -0.221933, 7.924455, 27, 4, 14, 9
9370, -0.221933, 7.926200, 27, 4, 14, 9
9380, -0.221933, 7.928315, 27, 4, 14, 9
9390, -0.221933, 7.930765, 27, 4, 14, 9
9400, -0.221933, 7.933617, 27, 4, 14, 9
9410, -0.223059, 7.936814, 25, 4, 13, 8
9420, -0.224186, 7.940223, 25, 4, 13, 8
9430, -0.225313, 7.943674, 25, 4, 13, 8
9440, -0.225313, 7.947109, 25, 4, 13, 8
9450, -0.225313, 7.950491, 25, 4, 13, 8
9460, -0.226631, 7.953790, 26, 4, 14, 8
9470, -0.226422, 7.957096, 25, 3, 14, 8
9480, -0.224936, 7.960400, 26, 3, 14, 8
9490, -0.222055, 7.963734, 25, 3, 13, 8
9500, -0.220701, 7.967087, 25, 3, 13, 8
9510, -0.220625, 7.970473, 25, 3, 13, 8
9520, -0.218998, 7.973893, 26, 3, 13, 8
9530, -0.217372, 7.977333, 26, 3, 13, 8
9540, -0.215445, 7.980783, 26, 3, 12, 9
9550, -0.215144, 7.984230, 26, 3, 12, 9
9560, -0.214844, 7.987675, 26, 3, 12, 9
9570, -0.214844, 7.991111, 26, 3, 12, 9
9580, -0.212841, 7.994532, 26, 3, 11, 9
9590, -0.210837, 7.997922, 26, 3, 11, 9
9600, -0.207432, 8.001275, 26, 3, 10, 10
9610, -0.207091, 8.004583, 25, 3, 10, 10
9620, -0.204459, 8.007855, 25, 3, 10, 9
9630, -0.201571, 8.011080, 24, 3, 10, 8
9640, -0.198030, 8.014252, 25, 3, 11, 8
9650, -0.194280, 8.017366, 25, 3, 11, 7
9660, -0.190482, 8.020421, 24, 3, 11, 7
9670, -0.185273, 8.023415, 25, 3, 13, 7
9680, -0.179336, 8.026343, 25, 3, 13, 8
9690, -0.175864, 8.029202, 24, 3, 13, 7
9700, -0.171072, 8.032003, 25, 3, 14, 8
9710, -0.168034, 8.034839, 24, 3, 14, 8
9720, -0.162170, 8.037701, 25, 3, 15, 9
9730, -0.156897, 8.040486, 24, 2, 15, 9
9740, -0.154226, 8.043207, 26, 2, 17, 9
9750, -0.153564, 8.045867, 28, 2, 18, 10
9760, -0.154633, 8.048497, 28, 2, 18, 10
9770, -0.153646, 8.051093, 28, 2, 18, 10
9780, -0.151310, 8.053643, 27, 2, 17, 10
9790, -0.146081, 8.056152, 27, 2, 16, 11
9800, -0.140315, 8.058601, 28, 2, 16, 12
9810, -0.134528, 8.060990, 27, 2, 15, 12
9820, -0.128596, 8.063214, 26, 2, 13, 13
9830, -0.123481, 8.065304, 24, 2, 13, 11
9840, -0.115857, 8.067369, 23, 2, 14, 9
9850, -0.108479, 8.069400, 21, 2, 14, 7
9860, -0.100536, 8.071394, 20, 2, 14, 6
9870, -0.093129, 8.073357, 19, 2, 15, 4
9880, -0.085403, 8.075296, 20, 2, 17, 3
9890, -0.077851, 8.077213, 20, 2, 18, 2
9900, -0.072526, 8.079106, 20, 2, 19, 1
9910, -0.068099, 8.080994, 21, 1, 21, 0
9920, -0.066016, 8.082886, 22, 1, 22, 0
9930, -0.066406, 8.084797, 23, 1, 23, 0
9940, -0.071615, 8.086741, 25, 1, 25, 0
9950, -0.074219, 8.088745, 24, 1, 24, 0
9960, -0.074219, 8.090805, 25, 1, 25, 0
9970, -0.070312, 8.092894, 24, 1, 24, 0
9980, -0.066406, 8.094993, 23, 1, 23, 0
9990, -0.062500, 8.097103, 22, 1, 22, 0
10000, -0.055310, 8.099228, 23, 2, 22, 1
10010, -0.049309, 8.101357, 23, 2, 22, 1
10020, -0.041214, 8.103497, 23, 2, 21, 2
10030, -0.035100, 8.105645, 23, 2, 21, 2
10040, -0.027725, 8.107814, 22, 2, 20, 2
10050, -0.022117, 8.110004, 21, 2, 19, 2
10060, -0.016510, 8.112225, 21, 2, 19, 2
10070, -0.010118, 8.114482, 22, 2, 19, 3
10080, -0.002751, 8.116771, 22, 2, 19, 3
10090, 0.004616, 8.119089, 22, 2, 19, 3
10100, 0.009328, 8.121164, 20, 2, 18, 2
10110, 0.014039, 8.123030, 20, 2, 18, 2
10120, 0.015104, 8.124815, 20, 2, 19, 1
10130, 0.017969, 8.126454, 20, 1, 20, 0
10140, 0.020833, 8.127890, 22, 1, 22, 0
10150, 0.028646, 8.129106, 23, 1, 23, 0
10160, 0.037760, 8.130052, 25, 1, 25, 0
10170, 0.052083, 8.130759, 29, 1, 29, 0
10180, 0.063802, 8.131248, 30, 1, 30, 0
10190, 0.072917, 8.131705, 30, 1, 30, 0
10200, 0.075521, 8.132112, 29, 1, 29, 0
10210, 0.076823, 8.132442, 29, 1, 29, 0
10220, 0.079427, 8.132675, 30, 1, 30, 0
10230, 0.080729, 8.132747, 30, 1, 30, 0
10240, 0.082031, 8.132734, 30, 1, 30, 0
10250, 0.083333, 8.132620, 29, 1, 29, 0
10260, 0.084635, 8.132479, 29, 1, 29, 0
10270, 0.085938, 8.132258, 29, 1, 29, 0
10280, 0.085938, 8.132072, 29, 1, 29, 0
10290, 0.085938, 8.131861, 29, 1, 29, 0
10300, 0.085938, 8.131570, 29, 1, 29, 0
10310, 0.085938, 8.131205, 29, 1, 29, 0
10320, 0.087240, 8.130777, 28, 1, 28, 0
10330, 0.091146, 8.130291, 26, 1, 26, 0
10340, 0.096354, 8.129755, 25, 1, 25, 0
