time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.453936, 12, 1, 12, 0
5200, -0.005208, 8.454253, 11, 1, 11, 0
5210, -0.006510, 8.454582, 11, 1, 11, 0
5220, -0.007812, 8.454917, 11, 1, 11, 0
5230, -0.009115, 8.455258, 12, 1, 12, 0
5240, -0.010417, 8.455609, 12, 1, 12, 0
5250, -0.011719, 8.455968, 12, 1, 12, 0
5260, -0.013021, 8.456337, 11, 1, 11, 0
5270, -0.014323, 8.456709, 11, 1, 11, 0
5280, -0.015625, 8.457088, 11, 1, 11, 0
5290, -0.015625, 8.457477, 11, 1, 11, 0
5300, -0.015625, 8.457876, 11, 1, 11, 0
5310, -0.015625, 8.458283, 11, 1, 11, 0
5320, -0.016927, 8.458698, 12, 1, 12, 0
5330, -0.019531, 8.459114, 11, 1, 11, 0
5340, -0.022135, 8.459541, 11, 1, 11, 0
5350, -0.023438, 8.459971, 11, 1, 11, 0
5360, -0.023438, 8.460414, 11, 1, 11, 0
5370, -0.023438, 8.460866, 11, 1, 11, 0
5380, -0.023438, 8.461325, 11, 1, 11, 0
5390, -0.023438, 8.461783, 11, 1, 11, 0
5400, -0.024740, 8.462250, 10, 1, 10, 0
5410, -0.026042, 8.462726, 10, 1, 10, 0
5420, -0.028646, 8.463219, 11, 1, 11, 0
5430, -0.029948, 8.463714, 11, 1, 11, 0
5440, -0.031250, 8.464212, 11, 1, 11, 0
5450, -0.031250, 8.464712, 11, 1, 11, 0
5460, -0.031250, 8.465219, 11, 1, 11, 0
5470, -0.031250, 8.465739, 11, 1, 11, 0
5480, -0.032552, 8.466268, 10, 1, 10, 0
5490, -0.033854, 8.466808, 10, 1, 10, 0
5500, -0.035156, 8.467351, 10, 1, 10, 0
5510, -0.035156, 8.467900, 10, 1, 10, 0
5520, -0.036458, 8.468455, 11, 1, 11, 0
5530, -0.037760, 8.469019, 11, 1, 11, 0
5540, -0.039062, 8.469596, 11, 1, 11, 0
5550, -0.039062, 8.470176, 11, 1, 11, 0
5560, -0.040365, 8.470759, 10, 1, 10, 0
5570, -0.041667, 8.471346, 10, 1, 10, 0
5580, -0.042969, 8.471941, 10, 1, 10, 0
5590, -0.042969, 8.472544, 10, 1, 10, 0
5600, -0.042969, 8.473157, 10, 1, 10, 0
5610, -0.042969, 8.473782, 10, 1, 10, 0
5620, -0.044271, 8.474406, 11, 1, 11, 0
5630, -0.045573, 8.475033, 11, 1, 11, 0
5640, -0.046875, 8.475666, 11, 1, 11, 0
5650, -0.046875, 8.476311, 11, 1, 11, 0
5660, -0.048177, 8.476965, 10, 1, 10, 0
5670, -0.049479, 8.477627, 10, 1, 10, 0
5680, -0.050781, 8.478295, 10, 1, 10, 0
5690, -0.050781, 8.478959, 10, 1, 10, 0
5700, -0.050781, 8.479624, 10, 1, 10, 0
5710, -0.050781, 8.480290, 10, 1, 10, 0
5720, -0.050781, 8.480968, 10, 1, 10, 0
5730, -0.050781, 8.481651, 10, 1, 10, 0
5740, -0.052083, 8.482349, 11, 1, 11, 0
5750, -0.053385, 8.483053, 11, 1, 11, 0
5760, -0.054688, 8.483754, 11, 1, 11, 0
5770, -0.055990, 8.484445, 10, 1, 10, 0
5780, -0.057292, 8.485138, 10, 1, 10, 0
5790, -0.058594, 8.485844, 10, 1, 10, 0
5800, -0.058594, 8.486558, 10, 1, 10, 0
5810, -0.058594, 8.487280, 10, 1, 10, 0
5820, -0.058594, 8.488002, 10, 1, 10, 0
5830, -0.058594, 8.488735, 10, 1, 10, 0
5840, -0.058594, 8.489470, 10, 1, 10, 0
5850, -0.059896, 8.490213, 11, 1, 11, 0
5860, -0.061198, 8.490951, 11, 1, 11, 0
5870, -0.067491, 8.491694, 12, 2, 11, 1
5880, -0.072483, 8.492432, 12, 2, 11, 1
5890, -0.077474, 8.493172, 12, 2, 11, 1
5900, -0.079111, 8.493910, 11, 2, 10, 1
5910, -0.084971, 8.494644, 12, 2, 10, 2
5920, -0.090830, 8.495374, 12, 2, 10, 2
5930, -0.095052, 8.496102, 12, 2, 10, 2
5940, -0.095052, 8.496832, 12, 2, 10, 2
5950, -0.095052, 8.497564, 12, 2, 10, 2
5960, -0.095052, 8.498290, 12, 2, 10, 2
5970, -0.095052, 8.499014, 12, 2, 10, 2
5980, -0.095052, 8.499733, 12, 2, 10, 2
5990, -0.095052, 8.500454, 12, 2, 10, 2
6000, -0.095052, 8.501168, 12, 2, 10, 2
6010, -0.095052, 8.501874, 12, 2, 10, 2
6020, -0.095052, 8.502568, 12, 2, 10, 2
6030, -0.095052, 8.503257, 12, 2, 10, 2
6040, -0.095052, 8.503943, 12, 2, 10, 2
6050, -0.095419, 8.504623, 13, 2, 11, 2
6060, -0.098892, 8.505292, 14, 2, 11, 3
6070, -0.102364, 8.505949, 14, 2, 11, 3
6080, -0.102364, 8.506595, 13, 2, 11, 2
6090, -0.099259, 8.507234, 13, 2, 11, 2
6100, -0.099259, 8.507870, 14, 2, 11, 3
6110, -0.102364, 8.508503, 14, 2, 11, 3
6120, -0.105469, 8.509127, 14, 2, 11, 3
6130, -0.102364, 8.509738, 13, 2, 11, 2
6140, -0.102364, 8.510340, 14, 2, 11, 3
6150, -0.102364, 8.510916, 14, 2, 11, 3
6160, -0.105469, 8.511463, 14, 2, 11, 3
6170, -0.105469, 8.511996, 14, 2, 11, 3
6180, -0.102364, 8.512519, 13, 2, 11, 2
6190, -0.102364, 8.513033, 14, 2, 11, 3
6200, -0.102364, 8.513537, 14, 2, 11, 3
6210, -0.105469, 8.514023, 14, 2, 11, 3
6220, -0.105469, 8.514498, 14, 2, 11, 3
6230, -0.105469, 8.514930, 14, 2, 11, 3
6240, -0.105469, 8.515358, 14, 2, 11, 3
6250, -0.105469, 8.515785, 14, 2, 11, 3
6260, -0.103646, 8.516204, 15, 2, 12, 3
6270, -0.101823, 8.516586, 15, 2, 12, 3
6280, -0.096615, 8.516963, 14, 2, 12, 2
6290, -0.093229, 8.517351, 14, 2, 12, 2
6300, -0.089844, 8.517705, 14, 2, 12, 2
6310, -0.089844, 8.518042, 14, 2, 12, 2
6320, -0.089844, 8.518370, 14, 2, 12, 2
6330, -0.089844, 8.518653, 14, 2, 12, 2
6340, -0.089844, 8.518934, 14, 2, 12, 2
6350, -0.089844, 8.519180, 14, 2, 12, 2
6360, -0.089844, 8.519425, 14, 2, 12, 2
6370, -0.089844, 8.519646, 14, 2, 12, 2
6380, -0.089844, 8.519831, 14, 2, 12, 2
6390, -0.089844, 8.520025, 14, 2, 12, 2
6400, -0.089844, 8.520189, 14, 2, 12, 2
6410, -0.089844, 8.520327, 14, 2, 12, 2
6420, -0.089844, 8.520437, 14, 2, 12, 2
6430, -0.089844, 8.520531, 14, 2, 12, 2
6440, -0.092708, 8.520626, 15, 2, 12, 3
6450, -0.095573, 8.520694, 15, 2, 12, 3
6460, -0.098438, 8.520725, 15, 2, 12, 3
6470, -0.098438, 8.520738, 15, 2, 12, 3
6480, -0.098438, 8.520739, 15, 2, 12, 3
6490, -0.095201, 8.520720, 14, 2, 12, 2
6500, -0.090340, 8.520689, 15, 2, 13, 2
6510, -0.085479, 8.520644, 15, 2, 13, 2
6520, -0.083854, 8.520583, 15, 2, 13, 2
6530, -0.083854, 8.520498, 15, 2, 13, 2
6540, -0.086502, 8.520387, 16, 2, 13, 3
6550, -0.089149, 8.520252, 16, 2, 13, 3
6560, -0.091797, 8.520093, 16, 2, 13, 3
6570, -0.091797, 8.519916, 16, 2, 13, 3
6580, -0.091797, 8.519725, 16, 2, 13, 3
6590, -0.091797, 8.519517, 16, 2, 13, 3
6600, -0.091797, 8.519296, 16, 2, 13, 3
6610, -0.091797, 8.519058, 16, 2, 13, 3
6620, -0.091797, 8.518805, 16, 2, 13, 3
6630, -0.091797, 8.518529, 16, 2, 13, 3
6640, -0.091309, 8.518237, 16, 2, 13, 3
6650, -0.090820, 8.517925, 16, 2, 13, 3
6660, -0.088216, 8.517599, 16, 2, 13, 3
6670, -0.086100, 8.517255, 16, 2, 13, 3
6680, -0.083984, 8.516895, 16, 2, 13, 3
6690, -0.083984, 8.516513, 16, 2, 13, 3
6700, -0.083984, 8.516108, 16, 2, 13, 3
6710, -0.083984, 8.515686, 16, 2, 13, 3
6720, -0.086167, 8.515242, 17, 2, 13, 4
6730, -0.088350, 8.514778, 17, 2, 13, 4
6740, -0.090533, 8.514291, 17, 2, 13, 4
6750, -0.090533, 8.513784, 17, 2, 13, 4
6760, -0.090533, 8.513277, 17, 2, 13, 4
6770, -0.087862, 8.512752, 16, 2, 13, 3
6780, -0.085191, 8.512212, 16, 2, 13, 3
6790, -0.082520, 8.511651, 16, 2, 13, 3
6800, -0.080902, 8.511064, 17, 2, 14, 3
6810, -0.080969, 8.510448, 17, 2, 13, 4
6820, -0.081036, 8.509806, 17, 2, 13, 4
6830, -0.082721, 8.509175, 17, 2, 13, 4
6840, -0.082721, 8.508521, 17, 2, 13, 4
6850, -0.082721, 8.507840, 17, 2, 13, 4
6860, -0.082721, 8.507151, 17, 2, 13, 4
6870, -0.082721, 8.506441, 17, 2, 13, 4
6880, -0.082721, 8.505710, 17, 2, 13, 4
6890, -0.080049, 8.504975, 16, 2, 13, 3
6900, -0.077378, 8.504216, 16, 2, 13, 3
6910, -0.076765, 8.503432, 17, 2, 13, 4
6920, -0.078824, 8.502615, 17, 2, 13, 4
6930, -0.079240, 8.501804, 18, 2, 14, 4
6940, -0.077597, 8.500998, 18, 2, 14, 4
6950, -0.075606, 8.500170, 17, 2, 13, 4
6960, -0.075257, 8.499313, 17, 2, 13, 4
6970, -0.074908, 8.498448, 17, 2, 13, 4
6980, -0.076704, 8.497564, 18, 2, 13, 5
6990, -0.078499, 8.496672, 18, 2, 13, 5
7000, -0.077887, 8.495783, 17, 2, 13, 4
7010, -0.075478, 8.494863, 17, 2, 13, 4
7020, -0.073070, 8.493950, 17, 2, 13, 4
7030, -0.073070, 8.493004, 17, 2, 13, 4
7040, -0.071427, 8.492055, 18, 2, 14, 4
7050, -0.071232, 8.491097, 18, 2, 13, 5
7060, -0.071036, 8.490114, 18, 2, 13, 5
7070, -0.072483, 8.489122, 18, 2, 13, 5
7080, -0.072483, 8.488128, 18, 2, 13, 5
7090, -0.072483, 8.487124, 18, 2, 13, 5
7100, -0.070074, 8.486119, 17, 2, 13, 4
7110, -0.067666, 8.485085, 17, 2, 13, 4
7120, -0.066942, 8.484041, 18, 2, 13, 5
7130, -0.068627, 8.482991, 18, 2, 13, 5
7140, -0.068432, 8.481934, 18, 2, 13, 5
7150, -0.066551, 8.480874, 18, 2, 13, 5
7160, -0.064670, 8.479805, 18, 2, 13, 5
7170, -0.064670, 8.478731, 18, 2, 13, 5
7180, -0.064670, 8.477749, 18, 2, 13, 5
7190, -0.063947, 8.476792, 18, 2, 13, 5
7200, -0.063223, 8.476089, 18, 2, 13, 5
7210, -0.062347, 8.475595, 17, 2, 12, 5
7220, -0.062194, 8.475232, 17, 2, 12, 5
7230, -0.063496, 8.474913, 18, 2, 12, 6
7240, -0.064951, 8.474567, 18, 2, 12, 6
7250, -0.064693, 8.474231, 19, 2, 13, 6
7260, -0.062980, 8.473891, 19, 2, 13, 6
7270, -0.062459, 8.473562, 20, 2, 13, 7
7280, -0.063651, 8.473265, 20, 2, 13, 7
7290, -0.064844, 8.473007, 20, 2, 13, 7
7300, -0.062760, 8.472795, 18, 2, 12, 6
7310, -0.060677, 8.472624, 18, 2, 12, 6
7320, -0.058594, 8.472500, 18, 2, 12, 6
7330, -0.059759, 8.472424, 19, 2, 12, 7
7340, -0.060924, 8.472388, 19, 2, 12, 7
7350, -0.060403, 8.472385, 20, 2, 13, 7
7360, -0.058717, 8.472407, 20, 2, 13, 7
7370, -0.053646, 8.472462, 18, 2, 13, 5
7380, -0.050260, 8.472537, 18, 2, 13, 5
7390, -0.046722, 8.472632, 17, 2, 12, 5
7400, -0.044841, 8.472741, 18, 2, 13, 5
7410, -0.042960, 8.472867, 18, 2, 13, 5
7420, -0.041233, 8.473004, 18, 2, 13, 5
7430, -0.038824, 8.473150, 17, 2, 13, 4
7440, -0.036416, 8.473300, 17, 2, 13, 4
7450, -0.032365, 8.473455, 18, 2, 14, 4
7460, -0.030722, 8.473609, 18, 2, 14, 4
7470, -0.024269, 8.473760, 16, 2, 14, 2
7480, -0.019459, 8.473876, 16, 2, 14, 2
7490, -0.013136, 8.473968, 17, 2, 15, 2
7500, -0.011623, 8.474060, 17, 2, 15, 2
7510, -0.010110, 8.474153, 17, 2, 15, 2
7520, -0.007228, 8.474246, 16, 2, 15, 1
7530, -0.002939, 8.474334, 17, 2, 16, 1
7540, 0.003035, 8.474414, 17, 1, 17, 0
7550, 0.006127, 8.474412, 17, 1, 17, 0
7560, 0.009115, 8.474308, 16, 1, 16, 0
7570, 0.011719, 8.474080, 15, 1, 15, 0
7580, 0.015625, 8.473765, 14, 1, 14, 0
7590, 0.019531, 8.473366, 13, 1, 13, 0
7600, 0.022135, 8.472928, 13, 1, 13, 0
7610, 0.023438, 8.472495, 13, 1, 13, 0
7620, 0.024740, 8.472098, 12, 1, 12, 0
7630, 0.026042, 8.471753, 12, 1, 12, 0
7640, 0.027344, 8.471451, 12, 1, 12, 0
7650, 0.026042, 8.471175, 13, 1, 13, 0
7660, 0.024740, 8.470888, 13, 1, 13, 0
7670, 0.023438, 8.470564, 13, 1, 13, 0
7680, 0.023438, 8.470248, 13, 1, 13, 0
7690, 0.022135, 8.469952, 14, 1, 14, 0
7700, 0.020833, 8.469706, 14, 1, 14, 0
7710, 0.013021, 8.469468, 17, 1, 17, 0
7720, 0.003906, 8.469244, 19, 1, 19, 0
7730, -0.006510, 8.469025, 20, 1, 20, 0
7740, -0.011719, 8.468814, 21, 1, 21, 0
7750, -0.015625, 8.468618, 22, 1, 22, 0
7760, -0.019531, 8.468444, 23, 1, 23, 0
7770, -0.024740, 8.468290, 23, 1, 23, 0
7780, -0.028646, 8.468155, 23, 1, 23, 0
7790, -0.031250, 8.468040, 23, 1, 23, 0
7800, -0.031250, 8.467949, 23, 1, 23, 0
7810, -0.029948, 8.467872, 22, 1, 22, 0
7820, -0.028646, 8.467816, 22, 1, 22, 0
7830, -0.028646, 8.467780, 21, 1, 21, 0
7840, -0.028646, 8.467765, 20, 1, 20, 0
7850, -0.028646, 8.467763, 20, 1, 20, 0
7860, -0.027344, 8.467776, 20, 1, 20, 0
7870, -0.026042, 8.467812, 19, 1, 19, 0
7880, -0.026042, 8.467875, 18, 1, 18, 0
7890, -0.026042, 8.467952, 18, 1, 18, 0
7900, -0.024740, 8.468034, 16, 1, 16, 0
7910, -0.020833, 8.468129, 15, 1, 15, 0
7920, -0.016927, 8.468234, 15, 1, 15, 0
7930, -0.015625, 8.468331, 13, 1, 13, 0
7940, -0.015625, 8.468418, 13, 1, 13, 0
7950, -0.015625, 8.468513, 13, 1, 13, 0
7960, -0.015625, 8.468616, 13, 1, 13, 0
7970, -0.016927, 8.468730, 14, 1, 14, 0
7980, -0.019531, 8.468854, 13, 1, 13, 0
7990, -0.022135, 8.468983, 13, 1, 13, 0
8000, -0.023438, 8.469115, 13, 1, 13, 0
8010, -0.023438, 8.469264, 13, 1, 13, 0
8020, -0.024740, 8.469432, 12, 1, 12, 0
8030, -0.026042, 8.469618, 12, 1, 12, 0
8040, -0.032552, 8.469805, 14, 2, 13, 1
8050, -0.037760, 8.469997, 14, 2, 13, 1
8060, -0.048177, 8.470194, 14, 2, 12, 2
8070, -0.053385, 8.470401, 14, 2, 12, 2
8080, -0.058594, 8.470610, 14, 2, 12, 2
8090, -0.058594, 8.470826, 14, 2, 12, 2
8100, -0.058594, 8.471054, 14, 2, 12, 2
8110, -0.063802, 8.471307, 14, 2, 11, 3
8120, -0.069271, 8.471567, 15, 2, 12, 3
8130, -0.074740, 8.471830, 15, 2, 12, 3
8140, -0.075000, 8.472090, 15, 2, 12, 3
8150, -0.079861, 8.472356, 15, 2, 11, 4
8160, -0.086762, 8.472621, 16, 2, 11, 5
8170, -0.093663, 8.472893, 16, 2, 11, 5
8180, -0.095703, 8.473137, 16, 2, 11, 5
8190, -0.095703, 8.473382, 16, 2, 11, 5
8200, -0.099682, 8.473631, 18, 2, 11, 7
8210, -0.105618, 8.473860, 17, 2, 10, 7
8220, -0.111188, 8.474094, 18, 2, 11, 7
8230, -0.113822, 8.474309, 19, 2, 11, 8
8240, -0.114500, 8.474534, 19, 2, 11, 8
8250, -0.115543, 8.474745, 19, 2, 11, 8
8260, -0.119380, 8.474937, 19, 2, 10, 9
8270, -0.123218, 8.475114, 19, 2, 10, 9
8280, -0.127673, 8.475281, 20, 2, 10, 10
8290, -0.128289, 8.475438, 20, 2, 10, 10
8300, -0.128906, 8.475586, 20, 2, 10, 10
8310, -0.128906, 8.475727, 20, 2, 10, 10
8320, -0.130548, 8.475858, 23, 2, 12, 11
8330, -0.134001, 8.475982, 23, 2, 13, 10
8340, -0.137474, 8.476093, 24, 2, 14, 10
8350, -0.139304, 8.476195, 24, 2, 14, 10
8360, -0.139323, 8.476288, 24, 2, 14, 10
8370, -0.139323, 8.476373, 24, 2, 14, 10
8380, -0.139323, 8.476453, 24, 2, 14, 10
8390, -0.140799, 8.476522, 25, 2, 15, 10
8400, -0.142274, 8.476584, 25, 2, 15, 10
8410, -0.145312, 8.476634, 24, 2, 15, 9
8420, -0.146875, 8.476675, 24, 2, 15, 9
8430, -0.148438, 8.476702, 24, 2, 15, 9
8440, -0.148438, 8.476720, 24, 2, 15, 9
8450, -0.148438, 8.476736, 24, 2, 15, 9
8460, -0.148438, 8.476744, 24, 2, 15, 9
8470, -0.149896, 8.476615, 25, 2, 16, 9
8480, -0.150797, 8.476486, 26, 2, 16, 10
8490, -0.153193, 8.476379, 25, 2, 16, 9
8500, -0.154131, 8.476283, 25, 2, 16, 9
8510, -0.155625, 8.476200, 25, 2, 16, 9
8520, -0.155625, 8.475993, 25, 2, 16, 9
8530, -0.155625, 8.475806, 25, 2, 16, 9
8540, -0.155625, 8.475637, 25, 2, 16, 9
8550, -0.155625, 8.475356, 25, 2, 16, 9
8560, -0.155625, 8.475097, 25, 2, 16, 9
8570, -0.157035, 8.474866, 26, 2, 17, 9
8580, -0.158702, 8.474529, 25, 2, 16, 9
8590, -0.160369, 8.474221, 25, 2, 16, 9
8600, -0.160625, 8.473947, 25, 2, 16, 9
8610, -0.162205, 8.473575, 24, 2, 16, 8
8620, -0.163785, 8.473231, 24, 2, 16, 8
8630, -0.165365, 8.472799, 24, 2, 16, 8
8640, -0.165365, 8.472399, 24, 2, 16, 8
8650, -0.165365, 8.471932, 24, 2, 16, 8
8660, -0.165365, 8.471388, 24, 2, 16, 8
8670, -0.165365, 8.470901, 24, 2, 16, 8
8680, -0.165365, 8.470368, 24, 2, 16, 8
8690, -0.165365, 8.469771, 24, 2, 16, 8
8700, -0.165365, 8.469254, 24, 2, 16, 8
8710, -0.165365, 8.468677, 24, 2, 16, 8
8720, -0.166806, 8.468054, 25, 2, 17, 8
8730, -0.168247, 8.467377, 25, 2, 17, 8
8740, -0.169687, 8.466785, 25, 2, 17, 8
8750, -0.169687, 8.466160, 25, 2, 17, 8
8760, -0.169687, 8.465507, 25, 2, 17, 8
8770, -0.169687, 8.464808, 25, 2, 17, 8
8780, -0.169687, 8.464086, 25, 2, 17, 8
8790, -0.169687, 8.463336, 25, 2, 17, 8
8800, -0.168247, 8.462571, 24, 2, 16, 8
8810, -0.166806, 8.461904, 24, 2, 16, 8
8820, -0.165035, 8.461210, 25, 2, 17, 8
8830, -0.164705, 8.460478, 25, 2, 17, 8
8840, -0.164375, 8.459711, 25, 2, 17, 8
8850, -0.162969, 8.458908, 24, 2, 16, 8
8860, -0.161562, 8.458082, 24, 2, 16, 8
8870, -0.160156, 8.457228, 24, 2, 16, 8
8880, -0.160156, 8.456366, 24, 2, 16, 8
8890, -0.160156, 8.455493, 24, 2, 16, 8
8900, -0.160156, 8.454593, 24, 2, 16, 8
8910, -0.158741, 8.453688, 23, 2, 15, 8
8920, -0.158031, 8.452779, 22, 2, 15, 7
8930, -0.157320, 8.451858, 22, 2, 15, 7
8940, -0.158026, 8.450920, 22, 2, 15, 7
8950, -0.158026, 8.449966, 22, 2, 15, 7
8960, -0.158026, 8.449021, 22, 2, 15, 7
8970, -0.156566, 8.448048, 21, 2, 14, 7
8980, -0.155106, 8.447085, 21, 2, 14, 7
8990, -0.153646, 8.446208, 21, 2, 14, 7
9000, -0.153646, 8.445323, 21, 2, 14, 7
9010, -0.153330, 8.444407, 22, 2, 15, 7
9020, -0.153015, 8.443463, 22, 2, 15, 7
9030, -0.152699, 8.442491, 22, 2, 15, 7
9040, -0.152699, 8.441609, 22, 2, 15, 7
9050, -0.151278, 8.440700, 21, 2, 14, 7
9060, -0.149858, 8.439768, 21, 2, 14, 7
9070, -0.148438, 8.438807, 21, 2, 14, 7
9080, -0.148438, 8.437933, 21, 2, 14, 7
9090, -0.149219, 8.437041, 20, 2, 14, 6
9100, -0.150000, 8.436117, 20, 2, 14, 6
9110, -0.152604, 8.435283, 21, 3, 14, 6
9120, -0.154427, 8.434499, 21, 3, 14, 6
9130, -0.153274, 8.433787, 21, 3, 13, 7
9140, -0.150298, 8.433016, 21, 3, 13, 7
9150, -0.146983, 8.432358, 22, 3, 14, 7
9160, -0.144751, 8.431633, 21, 2, 14, 7
9170, -0.142519, 8.430933, 21, 2, 14, 7
9180, -0.140625, 8.430338, 21, 2, 14, 7
9190, -0.142401, 8.429660, 22, 3, 14, 7
9200, -0.144176, 8.429082, 22, 3, 14, 7
9210, -0.145952, 8.428521, 22, 3, 14, 7
9220, -0.144672, 8.428157, 21, 3, 13, 7
9230, -0.143393, 8.427960, 21, 3, 13, 7
9240, -0.141245, 8.428147, 21, 3, 13, 7
9250, -0.140377, 8.428698, 21, 3, 13, 7
9260, -0.137537, 8.429500, 20, 2, 13, 7
9270, -0.135305, 8.430360, 21, 2, 14, 7
9280, -0.134848, 8.431261, 22, 3, 14, 7
9290, -0.135084, 8.432258, 21, 3, 13, 7
9300, -0.135580, 8.433193, 21, 3, 13, 7
9310, -0.134301, 8.434152, 21, 3, 13, 7
9320, -0.134301, 8.435128, 21, 3, 13, 7
9330, -0.134301, 8.436155, 21, 3, 13, 7
9340, -0.132739, 8.437237, 22, 3, 13, 8
9350, -0.129267, 8.438369, 21, 2, 13, 8
9360, -0.125795, 8.439533, 21, 2, 13, 8
9370, -0.123884, 8.440732, 21, 2, 13, 8
9380, -0.124516, 8.441968, 20, 2, 13, 7
9390, -0.123350, 8.443243, 22, 2, 14, 8
9400, -0.122183, 8.444539, 22, 2, 14, 8
9410, -0.120384, 8.445852, 22, 2, 14, 8
9420, -0.120384, 8.447177, 22, 2, 14, 8
9430, -0.120384, 8.448513, 22, 2, 14, 8
9440, -0.118865, 8.449860, 23, 2, 14, 9
9450, -0.118777, 8.451207, 24, 2, 15, 9
9460, -0.118688, 8.452552, 24, 2, 15, 9
9470, -0.119141, 8.453896, 24, 2, 15, 9
9480, -0.117956, 8.455239, 25, 2, 16, 9
9490, -0.116771, 8.456645, 25, 2, 16, 9
9500, -0.113646, 8.458052, 25, 2, 15, 10
9510, -0.110729, 8.459435, 25, 2, 15, 10
9520, -0.107812, 8.460793, 25, 2, 15, 10
9530, -0.105208, 8.462128, 25, 2, 15, 10
9540, -0.102604, 8.463437, 25, 2, 15, 10
9550, -0.098568, 8.464720, 24, 2, 14, 10
9560, -0.095651, 8.465977, 25, 2, 14, 11
9570, -0.093115, 8.467209, 23, 2, 13, 10
9580, -0.088558, 8.468419, 22, 2, 11, 11
9590, -0.085051, 8.469589, 21, 2, 11, 10
9600, -0.077691, 8.470737, 21, 2, 12, 9
9610, -0.074045, 8.471839, 20, 2, 11, 9
9620, -0.067188, 8.472912, 20, 2, 12, 8
9630, -0.063802, 8.473884, 20, 2, 12, 8
9640, -0.055295, 8.474802, 18, 2, 12, 6
9650, -0.050434, 8.475686, 18, 2, 12, 6
9660, -0.043250, 8.476556, 17, 2, 12, 5
9670, -0.039199, 8.477400, 18, 2, 13, 5
9680, -0.030258, 8.478242, 15, 2, 12, 3
9690, -0.021947, 8.479053, 16, 2, 13, 3
9700, -0.010807, 8.479834, 16, 2, 14, 2
9710, -0.003863, 8.480572, 15, 2, 13, 2
9720, 0.006250, 8.481298, 15, 2, 14, 1
9730, 0.012760, 8.481751, 14, 2, 13, 1
9740, 0.018762, 8.481865, 14, 2, 13, 1
9750, 0.019110, 8.481696, 15, 2, 13, 2
9760, 0.022816, 8.481346, 13, 2, 12, 1
9770, 0.023531, 8.480850, 13, 2, 11, 2
9780, 0.027244, 8.480266, 13, 2, 11, 2
9790, 0.023538, 8.479604, 14, 2, 11, 3
9800, 0.022736, 8.479061, 13, 2, 10, 3
9810, 0.023104, 8.478609, 12, 2, 10, 2
9820, 0.036124, 8.478259, 10, 1, 10, 0
9830, 0.049045, 8.477935, 10, 1, 10, 0
9840, 0.057292, 8.477567, 11, 1, 11, 0
9850, 0.055990, 8.477144, 11, 1, 11, 0
9860, 0.053385, 8.476599, 12, 1, 12, 0
9870, 0.052083, 8.476010, 12, 1, 12, 0
9880, 0.050781, 8.475441, 12, 1, 12, 0
9890, 0.036719, 8.474913, 20, 2, 13, 7
9900, 0.015885, 8.474385, 28, 1, 28, 0
9910, -0.004948, 8.473860, 28, 1, 28, 0
9920, -0.011719, 8.473336, 28, 1, 28, 0
9930, -0.011719, 8.472817, 28, 1, 28, 0
9940, -0.011719, 8.472299, 28, 1, 28, 0
9950, -0.013021, 8.471799, 27, 1, 27, 0
9960, -0.014323, 8.471322, 27, 1, 27, 0
9970, -0.015625, 8.470861, 27, 1, 27, 0
9980, -0.016927, 8.470419, 28, 1, 28, 0
9990, -0.018229, 8.469994, 28, 1, 28, 0
10000, -0.019531, 8.469585, 28, 1, 28, 0
10010, -0.019531, 8.469194, 28, 1, 28, 0
10020, -0.019531, 8.468819, 28, 1, 28, 0
10030, -0.019531, 8.468461, 28, 1, 28, 0
10040, -0.020833, 8.468118, 27, 1, 27, 0
10050, -0.022135, 8.467789, 27, 1, 27, 0
10060, -0.024740, 8.467469, 28, 1, 28, 0
10070, -0.026042, 8.467163, 28, 1, 28, 0
10080, -0.027344, 8.466865, 28, 1, 28, 0
10090, -0.027344, 8.466571, 28, 1, 28, 0
10100, -0.027344, 8.466281, 28, 1, 28, 0
10110, -0.028646, 8.465990, 27, 1, 27, 0
10120, -0.029948, 8.465696, 27, 1, 27, 0
10130, -0.031250, 8.465394, 27, 1, 27, 0
10140, -0.029948, 8.465085, 26, 1, 26, 0
10150, -0.027344, 8.464773, 25, 1, 25, 0
10160, -0.023438, 8.464453, 24, 1, 24, 0
10170, -0.022135, 8.464124, 23, 1, 23, 0
10180, -0.020833, 8.463789, 22, 1, 22, 0
10190, -0.018229, 8.463445, 20, 1, 20, 0
10200, -0.013021, 8.463094, 19, 1, 19, 0
10210, -0.007812, 8.462736, 18, 1, 18, 0
10220, -0.003906, 8.462354, 17, 1, 17, 0
10230, -0.001302, 8.461935, 15, 1, 15, 0
10240, 0.002604, 8.461510, 13, 1, 13, 0
10250, 0.005208, 8.461099, 13, 1, 13, 0
10260, 0.006510, 8.460685, 14, 1, 14, 0
10270, 0.003906, 8.460267, 13, 1, 13, 0
10280, 0.001302, 8.459844, 13, 1, 13, 0
10290, 0.000000, 8.459390, 13, 1, 13, 0
10300, 0.000000, 8.458929, 13, 1, 13, 0
10310, -0.001302, 8.458473, 12, 1, 12, 0
10320, -0.003906, 8.458001, 13, 1, 13, 0
10330, -0.006510, 8.457539, 13, 1, 13, 0
10340, -0.009115, 8.457065, 12, 1, 12, 0
