time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.991421, 0, 1, 0, 0
5160, 99999.990000, 9.991607, 0, 1, 0, 0
5170, 99999.990000, 9.991794, 0, 1, 0, 0
5180, 99999.990000, 9.991980, 0, 1, 0, 0
5190, 99999.990000, 9.992166, 0, 1, 0, 0
5200, 99999.990000, 9.992353, 0, 1, 0, 0
5210, 99999.990000, 9.992539, 0, 1, 0, 0
5220, 99999.990000, 9.992725, 0, 1, 0, 0
5230, 99999.990000, 9.992910, 0, 1, 0, 0
5240, 99999.990000, 9.993095, 0, 1, 0, 0
5250, 99999.990000, 9.993280, 0, 1, 0, 0
5260, 99999.990000, 9.993464, 0, 1, 0, 0
5270, 99999.990000, 9.993648, 0, 1, 0, 0
5280, 99999.990000, 9.993832, 0, 1, 0, 0
5290, 99999.990000, 9.994016, 0, 1, 0, 0
5300, 99999.990000, 9.994200, 0, 1, 0, 0
5310, 99999.990000, 9.994383, 0, 1, 0, 0
5320, 99999.990000, 9.994567, 0, 1, 0, 0
5330, 99999.990000, 9.994751, 0, 1, 0, 0
5340, -0.028646, 9.994935, 1, 1, 1, 0
5350, 99999.990000, 9.995119, 0, 1, 0, 0
5360, 99999.990000, 9.995303, 0, 1, 0, 0
5370, 99999.990000, 9.995485, 0, 1, 0, 0
5380, 99999.990000, 9.995667, 0, 1, 0, 0
5390, 99999.990000, 9.995848, 0, 1, 0, 0
5400, 99999.990000, 9.996031, 0, 1, 0, 0
5410, 99999.990000, 9.996215, 0, 1, 0, 0
5420, 99999.990000, 9.996399, 0, 1, 0, 0
5430, 99999.990000, 9.996583, 0, 1, 0, 0
5440, 99999.990000, 9.996766, 0, 1, 0, 0
5450, 99999.990000, 9.996950, 0, 1, 0, 0
5460, 99999.990000, 9.997132, 0, 1, 0, 0
5470, 99999.990000, 9.997312, 0, 1, 0, 0
5480, 99999.990000, 9.997491, 0, 1, 0, 0
5490, 99999.990000, 9.997670, 0, 1, 0, 0
5500, 99999.990000, 9.997847, 0, 1, 0, 0
5510, 99999.990000, 9.998023, 0, 1, 0, 0
5520, 99999.990000, 9.998197, 0, 1, 0, 0
5530, 99999.990000, 9.998368, 0, 1, 0, 0
5540, 99999.990000, 9.998537, 0, 1, 0, 0
5550, 99999.990000, 9.998705, 0, 1, 0, 0
5560, 99999.990000, 9.998871, 0, 1, 0, 0
5570, 99999.990000, 9.999035, 0, 1, 0, 0
5580, 99999.990000, 9.999197, 0, 1, 0, 0
5590, 99999.990000, 9.999356, 0, 1, 0, 0
5600, 99999.990000, 9.999512, 0, 1, 0, 0
5610, 99999.990000, 9.999666, 0, 1, 0, 0
5620, 99999.990000, 9.999818, 0, 1, 0, 0
5630, 99999.990000, 9.999969, 0, 1, 0, 0
5640, 99999.990000, 10.000117, 0, 1, 0, 0
5650, 99999.990000, 10.000261, 0, 1, 0, 0
5660, 99999.990000, 10.000402, 0, 1, 0, 0
5670, 99999.990000, 10.000542, 0, 1, 0, 0
5680, 99999.990000, 10.000680, 0, 1, 0, 0
5690, 99999.990000, 10.000815, 0, 1, 0, 0
5700, 99999.990000, 10.000946, 0, 1, 0, 0
5710, 99999.990000, 10.001074, 0, 1, 0, 0
5720, 99999.990000, 10.001197, 0, 1, 0, 0
5730, 99999.990000, 10.001317, 0, 1, 0, 0
5740, 99999.990000, 10.001435, 0, 1, 0, 0
5750, 99999.990000, 10.001548, 0, 1, 0, 0
5760, 99999.990000, 10.001657, 0, 1, 0, 0
5770, 99999.990000, 10.001760, 0, 1, 0, 0
5780, 99999.990000, 10.001859, 0, 1, 0, 0
5790, 99999.990000, 10.001952, 0, 1, 0, 0
5800, 99999.990000, 10.002041, 0, 1, 0, 0
5810, 99999.990000, 10.002124, 0, 1, 0, 0
5820, 99999.990000, 10.002199, 0, 1, 0, 0
5830, 99999.990000, 10.002269, 0, 1, 0, 0
5840, 99999.990000, 10.002333, 0, 1, 0, 0
5850, 99999.990000, 10.002393, 0, 1, 0, 0
5860, 99999.990000, 10.002446, 0, 1, 0, 0
5870, 99999.990000, 10.002491, 0, 1, 0, 0
5880, 99999.990000, 10.002529, 0, 1, 0, 0
5890, 99999.990000, 10.002556, 0, 1, 0, 0
5900, 99999.990000, 10.002574, 0, 1, 0, 0
5910, 99999.990000, 10.002583, 0, 1, 0, 0
5920, 99999.990000, 10.002585, 0, 1, 0, 0
5930, 99999.990000, 10.002579, 0, 1, 0, 0
5940, 99999.990000, 10.002562, 0, 1, 0, 0
5950, 99999.990000, 10.002535, 0, 1, 0, 0
5960, 99999.990000, 10.002495, 0, 1, 0, 0
5970, 99999.990000, 10.002444, 0, 1, 0, 0
5980, 99999.990000, 10.002383, 0, 1, 0, 0
5990, 99999.990000, 10.002316, 0, 1, 0, 0
6000, 99999.990000, 10.002240, 0, 1, 0, 0
6010, 99999.990000, 10.002155, 0, 1, 0, 0
6020, 99999.990000, 10.002057, 0, 1, 0, 0
6030, 99999.990000, 10.001948, 0, 1, 0, 0
6040, 99999.990000, 10.001827, 0, 1, 0, 0
6050, 99999.990000, 10.001695, 0, 1, 0, 0
6060, 99999.990000, 10.001551, 0, 1, 0, 0
6070, 99999.990000, 10.001395, 0, 1, 0, 0
6080, 99999.990000, 10.001227, 0, 1, 0, 0
6090, 99999.990000, 10.001046, 0, 1, 0, 0
6100, 99999.990000, 10.000853, 0, 1, 0, 0
6110, 99999.990000, 10.000648, 0, 1, 0, 0
6120, 99999.990000, 10.000430, 0, 1, 0, 0
6130, 99999.990000, 10.000200, 0, 1, 0, 0
6140, 99999.990000, 9.999958, 0, 1, 0, 0
6150, 99999.990000, 9.999703, 0, 1, 0, 0
6160, 99999.990000, 9.999432, 0, 1, 0, 0
6170, 99999.990000, 9.999146, 0, 1, 0, 0
6180, 99999.990000, 9.998845, 0, 1, 0, 0
6190, 99999.990000, 9.998529, 0, 1, 0, 0
6200, 99999.990000, 9.998199, 0, 1, 0, 0
6210, 99999.990000, 9.997855, 0, 1, 0, 0
6220, 99999.990000, 9.997497, 0, 1, 0, 0
6230, 99999.990000, 9.997123, 0, 1, 0, 0
6240, 99999.990000, 9.996736, 0, 1, 0, 0
6250, 99999.990000, 9.996334, 0, 1, 0, 0
6260, 99999.990000, 9.995917, 0, 1, 0, 0
6270, 99999.990000, 9.995485, 0, 1, 0, 0
6280, 99999.990000, 9.995036, 0, 1, 0, 0
6290, 99999.990000, 9.994570, 0, 1, 0, 0
6300, 99999.990000, 9.994087, 0, 1, 0, 0
6310, 99999.990000, 9.993584, 0, 1, 0, 0
6320, 99999.990000, 9.993059, 0, 1, 0, 0
6330, 99999.990000, 9.992515, 0, 1, 0, 0
6340, 99999.990000, 9.991954, 0, 1, 0, 0
6350, 99999.990000, 9.991380, 0, 1, 0, 0
6360, 99999.990000, 9.990792, 0, 1, 0, 0
6370, 99999.990000, 9.990188, 0, 1, 0, 0
6380, 99999.990000, 9.989568, 0, 1, 0, 0
6390, 99999.990000, 9.988933, 0, 1, 0, 0
6400, 99999.990000, 9.988284, 0, 1, 0, 0
6410, 99999.990000, 9.987622, 0, 1, 0, 0
6420, 99999.990000, 9.986950, 0, 1, 0, 0
6430, 99999.990000, 9.986264, 0, 1, 0, 0
6440, 99999.990000, 9.985510, 0, 1, 0, 0
6450, -0.036458, 9.984733, 1, 1, 1, 0
6460, -0.072917, 9.983949, 1, 1, 1, 0
6470, -0.109375, 9.983154, 1, 1, 1, 0
6480, -0.109375, 9.982223, 1, 1, 1, 0
6490, -0.109375, 9.981278, 1, 1, 1, 0
6500, -0.109375, 9.980348, 1, 1, 1, 0
6510, -0.108073, 9.979445, 2, 1, 2, 0
6520, -0.106771, 9.978512, 2, 1, 2, 0
6530, -0.106771, 9.977576, 3, 1, 3, 0
6540, -0.108073, 9.976597, 3, 1, 3, 0
6550, -0.109375, 9.975602, 3, 1, 3, 0
6560, -0.109375, 9.974564, 3, 1, 3, 0
6570, -0.108073, 9.973512, 4, 1, 4, 0
6580, -0.108073, 9.972418, 5, 2, 4, 1
6590, -0.106771, 9.971311, 4, 1, 4, 0
6600, -0.106771, 9.970163, 4, 1, 4, 0
6610, -0.104167, 9.968971, 5, 1, 5, 0
6620, -0.102865, 9.967741, 5, 1, 5, 0
6630, -0.100260, 9.966479, 6, 1, 6, 0
6640, -0.097656, 9.965187, 8, 2, 7, 1
6650, -0.095052, 9.963868, 8, 2, 7, 1
6660, -0.092014, 9.962523, 9, 2, 7, 2
6670, -0.088699, 9.961155, 11, 2, 8, 3
6680, -0.085385, 9.959762, 11, 2, 8, 3
6690, -0.083215, 9.958353, 12, 1, 12, 0
6700, -0.082623, 9.956923, 12, 1, 12, 0
6710, -0.083333, 9.955473, 13, 1, 13, 0
6720, -0.084635, 9.954001, 13, 1, 13, 0
6730, -0.087240, 9.952510, 12, 1, 12, 0
6740, -0.088542, 9.951000, 12, 1, 12, 0
6750, -0.089844, 9.949474, 12, 1, 12, 0
6760, -0.091146, 9.947934, 13, 1, 13, 0
6770, -0.092448, 9.946379, 13, 1, 13, 0
6780, -0.093750, 9.944812, 13, 1, 13, 0
6790, -0.093750, 9.943230, 13, 1, 13, 0
6800, -0.093750, 9.941638, 13, 1, 13, 0
6810, -0.093750, 9.940031, 13, 1, 13, 0
6820, -0.093750, 9.938412, 13, 1, 13, 0
6830, -0.095052, 9.936780, 14, 1, 14, 0
6840, -0.096354, 9.935136, 14, 1, 14, 0
6850, -0.097656, 9.933477, 14, 1, 14, 0
6860, -0.097656, 9.931807, 14, 1, 14, 0
6870, -0.097656, 9.930124, 14, 1, 14, 0
6880, -0.097656, 9.928433, 14, 1, 14, 0
6890, -0.098958, 9.926726, 15, 1, 15, 0
6900, -0.100260, 9.925011, 15, 1, 15, 0
6910, -0.103353, 9.923280, 16, 2, 15, 1
6920, -0.103353, 9.921536, 15, 1, 15, 0
6930, -0.103353, 9.919779, 15, 1, 15, 0
6940, -0.104473, 9.918013, 17, 2, 16, 1
6950, -0.107384, 9.916235, 17, 2, 16, 1
6960, -0.108686, 9.914444, 16, 1, 16, 0
6970, -0.108379, 9.912642, 15, 1, 15, 0
6980, -0.108073, 9.910831, 15, 1, 15, 0
6990, -0.109375, 9.909008, 15, 1, 15, 0
7000, -0.109375, 9.907177, 15, 1, 15, 0
7010, -0.112286, 9.905333, 17, 2, 16, 1
7020, -0.115196, 9.903475, 17, 2, 16, 1
7030, -0.116498, 9.901603, 16, 1, 16, 0
7040, -0.114890, 9.899729, 16, 1, 16, 0
7050, -0.115043, 9.897852, 17, 2, 16, 1
7060, -0.115043, 9.895962, 16, 1, 16, 0
7070, -0.115043, 9.894061, 16, 1, 16, 0
7080, -0.114583, 9.892152, 17, 1, 17, 0
7090, -0.117477, 9.890241, 18, 2, 17, 1
7100, -0.120370, 9.888320, 18, 2, 17, 1
7110, -0.121962, 9.886390, 18, 2, 17, 1
7120, -0.120370, 9.884453, 17, 1, 17, 0
7130, -0.120515, 9.882514, 18, 2, 17, 1
7140, -0.118924, 9.880574, 17, 1, 17, 0
7150, -0.118924, 9.878633, 17, 1, 17, 0
7160, -0.117188, 9.876694, 17, 1, 17, 0
7170, -0.116048, 9.874750, 16, 2, 15, 1
7180, -0.118074, 9.872806, 18, 3, 15, 2
7190, -0.118380, 9.870856, 17, 2, 15, 2
7200, -0.119826, 9.868909, 17, 2, 15, 2
7210, -0.118107, 9.866961, 17, 2, 15, 2
7220, -0.115717, 9.865017, 15, 2, 14, 1
7230, -0.113327, 9.863077, 15, 2, 14, 1
7240, -0.110938, 9.861144, 15, 2, 14, 1
7250, -0.110938, 9.859214, 15, 2, 14, 1
7260, -0.109115, 9.857283, 14, 1, 14, 0
7270, -0.107292, 9.855352, 14, 1, 14, 0
7280, -0.105469, 9.853424, 14, 1, 14, 0
7290, -0.106399, 9.851505, 14, 2, 13, 1
7300, -0.105097, 9.849588, 13, 1, 13, 0
7310, -0.103795, 9.847682, 13, 1, 13, 0
7320, -0.101562, 9.845784, 13, 1, 13, 0
7330, -0.101562, 9.843898, 13, 1, 13, 0
7340, -0.101562, 9.842017, 13, 1, 13, 0
7350, -0.101562, 9.840151, 13, 1, 13, 0
7360, -0.101562, 9.838296, 13, 1, 13, 0
7370, -0.100260, 9.836454, 12, 1, 12, 0
7380, -0.098958, 9.834622, 12, 1, 12, 0
7390, -0.097656, 9.832804, 12, 1, 12, 0
7400, -0.097656, 9.831111, 12, 1, 12, 0
7410, -0.096354, 9.829482, 13, 1, 13, 0
7420, -0.095052, 9.828148, 13, 1, 13, 0
7430, -0.092448, 9.827074, 12, 1, 12, 0
7440, -0.096354, 9.826295, 14, 2, 12, 2
7450, -0.100260, 9.825576, 14, 2, 12, 2
7460, -0.105469, 9.824930, 14, 2, 12, 2
7470, -0.105469, 9.824364, 14, 2, 12, 2
7480, -0.106971, 9.823841, 13, 2, 11, 2
7490, -0.107839, 9.823293, 12, 2, 10, 2
7500, -0.108707, 9.822796, 12, 2, 10, 2
7510, -0.108073, 9.822362, 12, 2, 10, 2
7520, -0.108073, 9.822029, 12, 2, 10, 2
7530, -0.108073, 9.821769, 12, 2, 10, 2
7540, -0.108073, 9.821607, 12, 2, 10, 2
7550, -0.108073, 9.821502, 12, 2, 10, 2
7560, -0.105193, 9.821477, 11, 2, 10, 1
7570, -0.102312, 9.821528, 11, 2, 10, 1
7580, -0.099432, 9.821615, 11, 2, 10, 1
7590, -0.099432, 9.821765, 11, 2, 10, 1
7600, -0.099432, 9.821975, 11, 2, 10, 1
7610, -0.099432, 9.822238, 11, 2, 10, 1
7620, -0.099432, 9.822544, 11, 2, 10, 1
7630, -0.099432, 9.822850, 11, 2, 10, 1
7640, -0.099432, 9.823190, 11, 2, 10, 1
7650, -0.097972, 9.823566, 12, 2, 11, 1
7660, -0.096512, 9.823974, 12, 2, 11, 1
7670, -0.095052, 9.824408, 12, 2, 11, 1
7680, -0.092014, 9.824865, 11, 1, 11, 0
7690, -0.088976, 9.825340, 11, 1, 11, 0
7700, -0.085938, 9.825829, 11, 1, 11, 0
7710, -0.085938, 9.826328, 11, 1, 11, 0
7720, -0.084635, 9.826835, 12, 1, 12, 0
7730, -0.083333, 9.827347, 12, 1, 12, 0
7740, -0.082031, 9.827863, 12, 1, 12, 0
7750, -0.082031, 9.828442, 12, 1, 12, 0
7760, -0.083333, 9.829039, 13, 1, 13, 0
7770, -0.083333, 9.829632, 14, 1, 14, 0
7780, -0.083333, 9.830218, 14, 1, 14, 0
7790, -0.082031, 9.830799, 14, 1, 14, 0
7800, -0.082031, 9.831371, 14, 1, 14, 0
7810, -0.080729, 9.831936, 15, 1, 15, 0
7820, -0.079427, 9.832488, 15, 1, 15, 0
7830, -0.078125, 9.833039, 15, 1, 15, 0
7840, -0.078125, 9.833574, 15, 1, 15, 0
7850, -0.078125, 9.834110, 15, 1, 15, 0
7860, -0.076823, 9.834623, 16, 1, 16, 0
7870, -0.075521, 9.835130, 16, 1, 16, 0
7880, -0.074219, 9.835617, 16, 1, 16, 0
7890, -0.074219, 9.836094, 16, 1, 16, 0
7900, -0.072917, 9.836564, 17, 1, 17, 0
7910, -0.071615, 9.837020, 17, 1, 17, 0
7920, -0.070312, 9.837461, 17, 1, 17, 0
7930, -0.070312, 9.837885, 17, 1, 17, 0
7940, -0.070312, 9.838295, 17, 1, 17, 0
7950, -0.069010, 9.838694, 18, 1, 18, 0
7960, -0.067708, 9.839073, 18, 1, 18, 0
7970, -0.066406, 9.839438, 18, 1, 18, 0
7980, -0.066406, 9.839790, 18, 1, 18, 0
7990, -0.066406, 9.840124, 20, 1, 20, 0
8000, -0.066406, 9.840444, 20, 1, 20, 0
8010, -0.066406, 9.840749, 20, 1, 20, 0
8020, -0.066406, 9.841041, 20, 1, 20, 0
8030, -0.066406, 9.841316, 20, 1, 20, 0
8040, -0.065104, 9.841573, 21, 1, 21, 0
8050, -0.063802, 9.841812, 21, 1, 21, 0
8060, -0.061198, 9.842038, 20, 1, 20, 0
8070, -0.059896, 9.842204, 20, 1, 20, 0
8080, -0.058594, 9.842357, 20, 1, 20, 0
8090, -0.055990, 9.842495, 20, 1, 20, 0
8100, -0.053385, 9.842618, 20, 1, 20, 0
8110, -0.050781, 9.842726, 20, 1, 20, 0
8120, -0.049479, 9.842821, 19, 1, 19, 0
8130, -0.048177, 9.842903, 19, 1, 19, 0
8140, -0.045573, 9.842971, 20, 1, 20, 0
8150, -0.042969, 9.843022, 19, 1, 19, 0
8160, -0.040365, 9.843056, 19, 1, 19, 0
8170, -0.039062, 9.843073, 19, 1, 19, 0
8180, -0.036458, 9.843075, 19, 1, 19, 0
8190, -0.033854, 9.843061, 19, 1, 19, 0
8200, -0.031250, 9.843029, 19, 1, 19, 0
8210, -0.028646, 9.842978, 19, 1, 19, 0
8220, -0.026042, 9.842905, 19, 1, 19, 0
8230, -0.022135, 9.842814, 18, 1, 18, 0
8240, -0.019531, 9.842702, 19, 1, 19, 0
8250, -0.016927, 9.842570, 19, 1, 19, 0
8260, -0.014323, 9.842417, 18, 1, 18, 0
8270, -0.011719, 9.842240, 19, 1, 19, 0
8280, -0.009115, 9.842040, 19, 1, 19, 0
8290, -0.006510, 9.841816, 18, 1, 18, 0
8300, -0.003906, 9.841567, 19, 1, 19, 0
8310, 0.000000, 9.841294, 18, 1, 18, 0
8320, 0.002604, 9.840931, 20, 2, 19, 1
8330, 0.005208, 9.840416, 19, 1, 19, 0
8340, 0.007812, 9.839725, 20, 1, 20, 0
8350, 0.014323, 9.838895, 21, 1, 21, 0
8360, 0.020833, 9.837958, 22, 1, 22, 0
8370, 0.026042, 9.836898, 22, 1, 22, 0
8380, 0.027344, 9.835695, 22, 1, 22, 0
8390, 0.027344, 9.834446, 22, 1, 22, 0
8400, 0.027344, 9.833162, 22, 1, 22, 0
8410, 0.027344, 9.831862, 22, 1, 22, 0
8420, 0.027344, 9.830530, 22, 1, 22, 0
8430, 0.027344, 9.829137, 22, 1, 22, 0
8440, 0.027344, 9.827700, 22, 1, 22, 0
8450, 0.026042, 9.826190, 23, 1, 23, 0
8460, 0.024740, 9.824647, 23, 1, 23, 0
8470, 0.023438, 9.823074, 23, 1, 23, 0
8480, 0.023438, 9.821435, 23, 1, 23, 0
8490, 0.021810, 9.819734, 24, 2, 23, 1
8500, 0.021810, 9.817973, 23, 1, 23, 0
8510, 0.020508, 9.816164, 24, 1, 24, 0
8520, 0.019531, 9.814312, 23, 1, 23, 0
8530, 0.016927, 9.812419, 23, 1, 23, 0
8540, 0.015625, 9.810486, 23, 1, 23, 0
8550, 0.013997, 9.808511, 24, 2, 23, 1
8560, 0.012695, 9.806498, 24, 1, 24, 0
8570, 0.011393, 9.804451, 24, 1, 24, 0
8580, 0.010417, 9.802370, 23, 1, 23, 0
8590, 0.006302, 9.800259, 25, 2, 24, 1
8600, 0.003698, 9.798118, 24, 1, 24, 0
8610, 0.002396, 9.795947, 24, 1, 24, 0
8620, 0.001302, 9.793743, 24, 1, 24, 0
8630, -0.002812, 9.791513, 25, 2, 24, 1
8640, -0.005417, 9.789254, 24, 1, 24, 0
8650, -0.005417, 9.786961, 24, 1, 24, 0
8660, -0.008021, 9.784645, 25, 2, 24, 1
8670, -0.010625, 9.782301, 24, 1, 24, 0
8680, -0.013229, 9.779925, 24, 1, 24, 0
8690, -0.013021, 9.777523, 25, 1, 25, 0
8700, -0.015625, 9.774955, 24, 1, 24, 0
8710, -0.018229, 9.772372, 24, 1, 24, 0
8720, -0.019531, 9.769785, 24, 1, 24, 0
8730, -0.023646, 9.767195, 25, 2, 24, 1
8740, -0.026250, 9.764604, 24, 1, 24, 0
8750, -0.028854, 9.761878, 24, 1, 24, 0
8760, -0.030148, 9.759147, 26, 2, 25, 1
8770, -0.032752, 9.756417, 24, 1, 24, 0
8780, -0.034281, 9.753556, 23, 2, 21, 2
8790, -0.034949, 9.750707, 24, 3, 21, 2
8800, -0.035422, 9.747875, 22, 2, 20, 2
8810, -0.035568, 9.745062, 21, 2, 20, 1
8820, -0.036357, 9.742139, 22, 3, 19, 2
8830, -0.035267, 9.739232, 19, 2, 18, 1
8840, -0.036128, 9.736216, 19, 2, 18, 1
8850, -0.036294, 9.733232, 20, 3, 18, 1
8860, -0.034306, 9.730166, 16, 1, 16, 0
8870, -0.034758, 9.727148, 17, 2, 16, 1
8880, -0.032858, 9.724059, 17, 2, 16, 1
8890, -0.036765, 9.721027, 16, 2, 15, 1
8900, -0.037337, 9.717937, 15, 2, 14, 1
8910, -0.037847, 9.714792, 15, 2, 14, 1
8920, -0.041840, 9.711719, 15, 3, 13, 1
8930, -0.045660, 9.708602, 15, 2, 13, 2
8940, -0.054526, 9.705446, 14, 3, 11, 2
8950, -0.057974, 9.702271, 14, 2, 11, 3
8960, -0.059309, 9.699189, 13, 2, 11, 2
8970, -0.061727, 9.696101, 13, 3, 10, 2
8980, -0.066378, 9.692997, 14, 2, 10, 4
8990, -0.076848, 9.689883, 15, 3, 10, 4
9000, -0.080382, 9.686760, 14, 2, 10, 4
9010, -0.084784, 9.683650, 15, 2, 10, 5
9020, -0.090861, 9.680664, 15, 3, 9, 5
9030, -0.097743, 9.677681, 15, 2, 9, 6
9040, -0.104850, 9.674702, 16, 3, 9, 6
9050, -0.106376, 9.671725, 14, 2, 8, 6
9060, -0.110119, 9.668764, 16, 2, 9, 7
9070, -0.113633, 9.665812, 17, 3, 9, 7
9080, -0.120012, 9.662915, 17, 2, 9, 8
9090, -0.126974, 9.660101, 18, 3, 9, 8
9100, -0.129119, 9.657326, 17, 2, 9, 8
9110, -0.132949, 9.654702, 17, 2, 10, 7
9120, -0.136710, 9.652110, 18, 3, 10, 7
9130, -0.142402, 9.649528, 19, 2, 12, 7
9140, -0.147205, 9.646956, 20, 3, 12, 7
9150, -0.147711, 9.644404, 20, 2, 13, 7
9160, -0.150087, 9.641888, 21, 2, 14, 7
9170, -0.153119, 9.639407, 21, 3, 14, 6
9180, -0.156374, 9.636977, 20, 2, 14, 6
9190, -0.163194, 9.634592, 21, 3, 15, 5
9200, -0.166419, 9.632258, 21, 3, 15, 5
9210, -0.171131, 9.629976, 21, 2, 16, 5
9220, -0.171503, 9.627737, 21, 4, 13, 5
9230, -0.169160, 9.625552, 19, 3, 13, 5
9240, -0.168875, 9.623428, 20, 3, 13, 5
9250, -0.169038, 9.621367, 19, 4, 12, 5
9260, -0.169552, 9.619366, 16, 2, 12, 4
9270, -0.170486, 9.617420, 17, 3, 12, 4
9280, -0.172679, 9.615533, 18, 4, 12, 4
9290, -0.176748, 9.613708, 16, 3, 12, 3
9300, -0.183105, 9.611947, 18, 4, 12, 3
9310, -0.186169, 9.610253, 17, 4, 11, 3
9320, -0.188394, 9.608625, 15, 3, 10, 3
9330, -0.190921, 9.607150, 17, 4, 10, 3
9340, -0.194291, 9.605748, 17, 4, 10, 3
9350, -0.196461, 9.604401, 16, 3, 10, 3
9360, -0.198166, 9.603107, 16, 3, 10, 4
9370, -0.202302, 9.601945, 17, 4, 10, 4
9380, -0.206533, 9.600835, 16, 3, 10, 4
9390, -0.210765, 9.599864, 16, 3, 10, 5
9400, -0.215007, 9.598932, 16, 4, 9, 5
9410, -0.219021, 9.598121, 15, 3, 9, 5
9420, -0.218804, 9.597339, 15, 3, 9, 5
9430, -0.222408, 9.596672, 14, 2, 8, 6
9440, -0.230782, 9.596039, 17, 5, 8, 6
9450, -0.234428, 9.595612, 15, 3, 8, 6
9460, -0.231812, 9.595588, 15, 3, 8, 6
9470, -0.229026, 9.596084, 16, 3, 8, 7
9480, -0.235851, 9.597016, 16, 3, 8, 7
9490, -0.243316, 9.598305, 15, 3, 7, 7
9500, -0.246929, 9.599786, 15, 2, 8, 7
9510, -0.247418, 9.601339, 16, 2, 9, 7
9520, -0.247266, 9.602888, 16, 2, 9, 7
9530, -0.249023, 9.604431, 16, 2, 9, 7
9540, -0.251187, 9.605961, 17, 3, 9, 7
9550, -0.253351, 9.607738, 17, 3, 9, 7
9560, -0.255515, 9.609619, 17, 3, 9, 7
9570, -0.253351, 9.611584, 16, 2, 9, 7
9580, -0.253075, 9.613774, 15, 2, 9, 6
9590, -0.252051, 9.616037, 16, 2, 9, 7
9600, -0.253190, 9.618496, 16, 2, 9, 7
9610, -0.252441, 9.621002, 16, 2, 9, 7
9620, -0.252441, 9.623669, 16, 2, 9, 7
9630, -0.252148, 9.626486, 15, 2, 8, 7
9640, -0.251855, 9.629289, 15, 2, 8, 7
9650, -0.249740, 9.632202, 14, 2, 7, 7
9660, -0.247917, 9.635211, 14, 2, 7, 7
9670, -0.246094, 9.638298, 14, 2, 7, 7
9680, -0.246094, 9.641447, 14, 2, 7, 7
9690, -0.246094, 9.644638, 14, 2, 7, 7
9700, -0.245393, 9.647873, 13, 2, 7, 6
9710, -0.244277, 9.651135, 14, 2, 8, 6
9720, -0.243160, 9.654412, 14, 2, 8, 6
9730, -0.242746, 9.657685, 14, 2, 8, 6
9740, -0.242746, 9.660965, 14, 2, 8, 6
9750, -0.242746, 9.664247, 14, 2, 8, 6
9760, -0.240757, 9.667514, 13, 2, 8, 5
9770, -0.238768, 9.670765, 13, 2, 8, 5
9780, -0.236779, 9.673987, 13, 2, 8, 5
9790, -0.233774, 9.677188, 13, 2, 9, 4
9800, -0.230769, 9.680349, 13, 2, 9, 4
9810, -0.225411, 9.683469, 12, 2, 9, 3
9820, -0.223057, 9.686548, 12, 2, 9, 3
9830, -0.220703, 9.689587, 12, 2, 9, 3
9840, -0.219050, 9.692587, 13, 2, 10, 3
9850, -0.214927, 9.695549, 12, 2, 10, 2
9860, -0.210804, 9.698461, 12, 2, 10, 2
9870, -0.208333, 9.701322, 12, 2, 10, 2
9880, -0.205650, 9.704137, 11, 2, 10, 1
9890, -0.201527, 9.706908, 12, 2, 11, 1
9900, -0.194583, 9.709624, 11, 1, 11, 0
9910, -0.190321, 9.712270, 11, 1, 11, 0
9920, -0.187500, 9.714861, 11, 1, 11, 0
9930, -0.187500, 9.717404, 11, 1, 11, 0
9940, -0.187500, 9.719914, 11, 1, 11, 0
9950, -0.187500, 9.722390, 13, 1, 13, 0
9960, -0.185082, 9.724830, 14, 2, 13, 1
9970, -0.182664, 9.727223, 14, 2, 13, 1
9980, -0.180060, 9.729609, 14, 2, 13, 1
9990, -0.181262, 9.732072, 15, 2, 14, 1
10000, -0.180100, 9.734500, 16, 2, 14, 2
10010, -0.179123, 9.736884, 16, 2, 14, 2
10020, -0.173828, 9.739215, 18, 2, 15, 3
10030, -0.170898, 9.741491, 18, 2, 15, 3
10040, -0.164497, 9.743708, 18, 2, 14, 4
10050, -0.159518, 9.745860, 17, 2, 13, 4
10060, -0.153927, 9.747958, 17, 2, 13, 4
10070, -0.149816, 9.749997, 17, 2, 13, 4
10080, -0.145246, 9.751993, 18, 2, 13, 5
10090, -0.139731, 9.753936, 17, 2, 12, 5
10100, -0.134293, 9.755835, 18, 2, 12, 6
10110, -0.131960, 9.757689, 16, 3, 10, 5
10120, -0.124537, 9.759505, 13, 2, 7, 6
10130, -0.119028, 9.761270, 13, 2, 7, 6
10140, -0.107772, 9.762988, 13, 2, 7, 6
10150, -0.096788, 9.764572, 12, 2, 8, 4
10160, -0.089059, 9.766027, 12, 3, 7, 4
10170, -0.077750, 9.767441, 11, 2, 8, 3
10180, -0.072818, 9.768801, 11, 2, 8, 3
10190, -0.059186, 9.770143, 11, 2, 9, 2
10200, -0.047538, 9.771422, 10, 2, 9, 1
10210, -0.035890, 9.772646, 10, 2, 9, 1
10220, -0.023698, 9.773814, 10, 1, 10, 0
10230, -0.016406, 9.774929, 9, 1, 9, 0
10240, -0.007812, 9.776016, 10, 1, 10, 0
10250, -0.003906, 9.777070, 11, 1, 11, 0
