time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.058594, 9.733103, 4, 1, 4, 0
10350, 0.057292, 9.732700, 5, 1, 5, 0
10360, 0.054688, 9.732232, 6, 1, 6, 0
10370, 0.052083, 9.731687, 6, 1, 6, 0
10380, 0.049479, 9.731154, 7, 1, 7, 0
10390, 0.046875, 9.730579, 8, 1, 8, 0
10400, 0.041667, 9.729973, 8, 1, 8, 0
10410, 0.036458, 9.729344, 9, 1, 9, 0
10420, 0.014597, 9.728709, 19, 2, 10, 9
10430, -0.005058, 9.728064, 21, 2, 11, 10
10440, -0.023287, 9.727415, 23, 1, 23, 0
10450, -0.023562, 9.726746, 23, 1, 23, 0
10460, -0.023438, 9.726079, 23, 1, 23, 0
10470, -0.023438, 9.725428, 23, 1, 23, 0
10480, -0.023438, 9.724792, 23, 1, 23, 0
10490, -0.023438, 9.724172, 23, 1, 23, 0
10500, -0.023438, 9.723561, 23, 1, 23, 0
10510, -0.023438, 9.722958, 23, 1, 23, 0
10520, -0.024740, 9.722359, 22, 1, 22, 0
10530, -0.027344, 9.721741, 23, 1, 23, 0
10540, -0.029948, 9.721124, 23, 1, 23, 0
10550, -0.031250, 9.720512, 23, 1, 23, 0
10560, -0.031250, 9.719850, 23, 1, 23, 0
10570, -0.031250, 9.719200, 23, 1, 23, 0
10580, -0.031250, 9.718527, 23, 1, 23, 0
10590, -0.032552, 9.717852, 22, 1, 22, 0
10600, -0.033854, 9.717145, 22, 1, 22, 0
10610, -0.033854, 9.716406, 21, 1, 21, 0
10620, -0.031250, 9.715634, 20, 1, 20, 0
10630, -0.028646, 9.714837, 20, 1, 20, 0
10640, -0.026042, 9.714010, 19, 1, 19, 0
10650, -0.023438, 9.713160, 18, 1, 18, 0
10660, -0.020833, 9.712285, 16, 1, 16, 0
10670, -0.018229, 9.711389, 15, 1, 15, 0
10680, -0.011719, 9.710469, 11, 1, 11, 0
10690, -0.005208, 9.709529, 11, 1, 11, 0
10700, 0.000000, 9.708570, 11, 1, 11, 0
10710, -0.001302, 9.707591, 10, 1, 10, 0
10720, -0.002604, 9.706594, 10, 1, 10, 0
10730, -0.003906, 9.705585, 10, 1, 10, 0
10740, -0.003906, 9.704570, 10, 1, 10, 0
10750, -0.006510, 9.703536, 10, 1, 10, 0
10760, -0.009115, 9.702492, 10, 1, 10, 0
10770, -0.011719, 9.701428, 10, 1, 10, 0
10780, -0.013021, 9.700356, 9, 1, 9, 0
10790, -0.020052, 9.699278, 10, 2, 9, 1
10800, -0.021354, 9.698186, 9, 1, 9, 0
10810, -0.021354, 9.697084, 9, 1, 9, 0
10820, -0.023958, 9.695978, 10, 2, 9, 1
10830, -0.026563, 9.694870, 9, 1, 9, 0
10840, -0.029167, 9.693764, 9, 1, 9, 0
10850, -0.031250, 9.692655, 9, 2, 8, 1
10860, -0.032552, 9.691428, 8, 1, 8, 0
10870, -0.035156, 9.690218, 9, 1, 9, 0
10880, -0.029948, 9.689036, 9, 1, 9, 0
10890, -0.042448, 9.687888, 10, 3, 8, 1
10900, -0.049103, 9.686770, 9, 2, 8, 1
10910, -0.055758, 9.685669, 9, 2, 8, 1
10920, -0.061606, 9.684466, 11, 3, 8, 2
10930, -0.068232, 9.683286, 10, 2, 8, 2
10940, -0.074858, 9.682137, 10, 2, 8, 2
10950, -0.077083, 9.681024, 10, 2, 7, 3
10960, -0.083073, 9.679833, 10, 2, 7, 3
10970, -0.093830, 9.678683, 13, 2, 8, 5
10980, -0.100818, 9.677579, 12, 2, 7, 5
10990, -0.107806, 9.676520, 12, 2, 7, 5
11000, -0.112614, 9.675386, 13, 2, 7, 6
11010, -0.116303, 9.674291, 14, 2, 7, 7
11020, -0.122296, 9.673243, 13, 2, 7, 6
11030, -0.127862, 9.672134, 14, 2, 8, 6
11040, -0.132326, 9.671069, 14, 2, 8, 6
11050, -0.133929, 9.670054, 16, 2, 9, 7
11060, -0.137277, 9.668979, 16, 2, 10, 6
11070, -0.140702, 9.667960, 17, 2, 11, 6
11080, -0.144608, 9.666990, 18, 2, 12, 6
11090, -0.148080, 9.665973, 18, 2, 13, 5
11100, -0.151476, 9.665001, 18, 2, 13, 5
11110, -0.154948, 9.664088, 18, 2, 13, 5
11120, -0.154948, 9.663123, 18, 2, 13, 5
11130, -0.158420, 9.662213, 18, 2, 14, 4
11140, -0.160636, 9.661363, 19, 2, 14, 5
11150, -0.162852, 9.660458, 19, 2, 14, 5
11160, -0.163069, 9.659618, 20, 2, 15, 5
11170, -0.164542, 9.658831, 20, 2, 15, 5
11180, -0.168403, 9.658026, 18, 2, 14, 4
11190, -0.172275, 9.657271, 19, 2, 15, 4
11200, -0.176147, 9.656580, 19, 2, 15, 4
11210, -0.179489, 9.655940, 20, 3, 15, 4
11220, -0.181476, 9.655264, 18, 2, 15, 3
11230, -0.184903, 9.654643, 19, 2, 16, 3
11240, -0.183731, 9.654135, 19, 3, 14, 4
11250, -0.184382, 9.653708, 20, 4, 14, 4
11260, -0.181778, 9.653334, 19, 3, 14, 4
11270, -0.183803, 9.652934, 18, 3, 14, 3
11280, -0.182156, 9.652578, 17, 2, 14, 3
11290, -0.182996, 9.652279, 16, 2, 13, 3
11300, -0.181947, 9.652036, 16, 2, 13, 3
11310, -0.182617, 9.651845, 16, 2, 13, 3
11320, -0.184766, 9.651703, 15, 2, 13, 2
11330, -0.185463, 9.651602, 14, 2, 12, 2
11340, -0.189000, 9.651544, 15, 3, 12, 2
11350, -0.187550, 9.651523, 14, 2, 12, 2
11360, -0.187550, 9.651547, 14, 2, 12, 2
11370, -0.187042, 9.651616, 13, 2, 12, 1
11380, -0.189374, 9.651728, 13, 2, 12, 1
11390, -0.192735, 9.652050, 15, 3, 12, 2
11400, -0.190775, 9.652666, 14, 2, 12, 2
11410, -0.188814, 9.653667, 14, 2, 12, 2
11420, -0.185826, 9.654971, 14, 2, 12, 2
11430, -0.188988, 9.656480, 12, 2, 11, 1
11440, -0.194554, 9.658125, 13, 3, 11, 1
11450, -0.199018, 9.659835, 12, 3, 10, 1
11460, -0.200321, 9.661593, 12, 3, 10, 1
11470, -0.199219, 9.663385, 12, 3, 10, 1
11480, -0.199219, 9.665152, 12, 3, 10, 1
11490, -0.199591, 9.666943, 14, 3, 10, 2
11500, -0.202295, 9.668768, 13, 3, 10, 2
11510, -0.204999, 9.670649, 13, 3, 10, 2
11520, -0.208534, 9.672592, 12, 3, 9, 2
11530, -0.210537, 9.674604, 13, 3, 10, 2
11540, -0.210437, 9.676681, 12, 3, 10, 1
11550, -0.207031, 9.678812, 13, 3, 10, 2
11560, -0.202825, 9.680985, 13, 3, 10, 2
11570, -0.200721, 9.683191, 13, 3, 10, 2
11580, -0.200721, 9.685442, 13, 3, 10, 2
11590, -0.200721, 9.687734, 13, 3, 10, 2
11600, -0.200721, 9.690061, 13, 3, 10, 2
11610, -0.200721, 9.692405, 13, 3, 10, 2
11620, -0.200721, 9.694874, 13, 3, 10, 2
11630, -0.201894, 9.697335, 14, 3, 11, 2
11640, -0.200693, 9.699775, 13, 2, 11, 2
11650, -0.199491, 9.701909, 13, 2, 11, 2
11660, -0.197115, 9.703850, 13, 2, 11, 2
11670, -0.197115, 9.705818, 13, 2, 11, 2
11680, -0.198561, 9.707769, 14, 2, 12, 2
11690, -0.199634, 9.709721, 14, 2, 12, 2
11700, -0.200707, 9.711781, 14, 2, 12, 2
11710, -0.200335, 9.713819, 14, 2, 12, 2
11720, -0.200335, 9.715921, 14, 2, 12, 2
11730, -0.201786, 9.717964, 15, 2, 13, 2
11740, -0.203237, 9.720047, 15, 2, 13, 2
11750, -0.202539, 9.722040, 16, 2, 13, 3
11760, -0.200391, 9.724066, 16, 2, 13, 3
11770, -0.200043, 9.726104, 15, 2, 13, 2
11780, -0.202437, 9.728056, 17, 2, 15, 2
11790, -0.202762, 9.730028, 18, 2, 15, 3
11800, -0.201287, 9.732012, 18, 2, 15, 3
11810, -0.199219, 9.733990, 18, 2, 15, 3
11820, -0.195747, 9.735950, 18, 2, 14, 4
11830, -0.193832, 9.737878, 17, 2, 14, 3
11840, -0.191228, 9.739897, 18, 2, 15, 3
11850, -0.188623, 9.741886, 18, 2, 14, 4
11860, -0.184462, 9.743839, 18, 2, 14, 4
11870, -0.179483, 9.745747, 17, 2, 13, 4
11880, -0.177364, 9.747606, 17, 2, 13, 4
11890, -0.174760, 9.749434, 18, 2, 14, 4
11900, -0.172156, 9.751228, 17, 2, 13, 4
11910, -0.168199, 9.752987, 18, 2, 13, 5
11920, -0.165926, 9.754706, 17, 3, 12, 4
11930, -0.161356, 9.756391, 18, 2, 13, 5
11940, -0.158607, 9.758031, 18, 3, 12, 5
11950, -0.151331, 9.759636, 18, 2, 12, 6
11960, -0.148998, 9.761141, 16, 3, 10, 5
11970, -0.142322, 9.762472, 14, 2, 8, 6
11980, -0.138788, 9.763762, 14, 3, 7, 6
11990, -0.130938, 9.765027, 13, 2, 7, 6
12000, -0.125172, 9.766246, 12, 2, 6, 6
12010, -0.115685, 9.767433, 12, 2, 7, 5
12020, -0.106416, 9.768568, 11, 2, 7, 4
12030, -0.097893, 9.769654, 11, 2, 7, 4
12040, -0.089820, 9.770700, 10, 2, 7, 3
12050, -0.082481, 9.771710, 11, 2, 8, 3
12060, -0.069013, 9.772691, 9, 2, 8, 1
12070, -0.051044, 9.773608, 8, 1, 8, 0
12080, -0.035301, 9.774439, 8, 1, 8, 0
12090, -0.026042, 9.775198, 9, 1, 9, 0
12100, -0.023438, 9.775928, 8, 1, 8, 0
12110, -0.019531, 9.776672, 9, 1, 9, 0
12120, -0.016927, 9.777423, 9, 1, 9, 0
12130, -0.014323, 9.778185, 10, 1, 10, 0
12140, -0.013021, 9.778955, 10, 1, 10, 0
12150, -0.010417, 9.779650, 11, 1, 11, 0
12160, -0.009115, 9.780272, 11, 1, 11, 0
12170, -0.005208, 9.780839, 11, 1, 11, 0
12180, -0.009115, 9.781368, 16, 1, 16, 0
12190, -0.014323, 9.781883, 19, 1, 19, 0
12200, -0.022135, 9.782399, 21, 1, 21, 0
12210, -0.026042, 9.783068, 23, 1, 23, 0
12220, -0.026042, 9.783746, 23, 1, 23, 0
12230, -0.026042, 9.784412, 23, 1, 23, 0
12240, -0.020833, 9.785076, 23, 1, 23, 0
12250, -0.016819, 9.785739, 24, 2, 23, 1
12260, -0.011610, 9.786418, 23, 1, 23, 0
12270, -0.006402, 9.787121, 23, 1, 23, 0
12280, 0.000000, 9.787860, 23, 1, 23, 0
12290, 0.005208, 9.788436, 23, 1, 23, 0
12300, 0.010417, 9.788839, 23, 1, 23, 0
12310, 0.013021, 9.789044, 23, 1, 23, 0
12320, 0.017036, 9.789106, 24, 2, 23, 1
12330, 0.019640, 9.789058, 23, 1, 23, 0
12340, 0.023546, 9.788968, 22, 1, 22, 0
12350, 0.027344, 9.788880, 23, 1, 23, 0
12360, 0.029948, 9.788824, 23, 1, 23, 0
12370, 0.031250, 9.788824, 23, 1, 23, 0
12380, 0.033854, 9.788825, 23, 1, 23, 0
12390, 0.036458, 9.788826, 23, 1, 23, 0
12400, 0.039062, 9.788825, 23, 1, 23, 0
12410, 0.039062, 9.788812, 23, 1, 23, 0
12420, 0.040365, 9.788782, 22, 1, 22, 0
12430, 0.042969, 9.788733, 23, 1, 23, 0
12440, 0.045573, 9.788664, 23, 1, 23, 0
12450, 0.045681, 9.788578, 24, 2, 23, 1
12460, 0.045681, 9.788495, 23, 1, 23, 0
12470, 0.045681, 9.788402, 23, 1, 23, 0
12480, 0.046875, 9.788288, 23, 1, 23, 0
12490, 0.046875, 9.788169, 23, 1, 23, 0
12500, 0.046875, 9.788048, 23, 1, 23, 0
12510, 0.048177, 9.787926, 22, 1, 22, 0
12520, 0.050781, 9.787805, 23, 1, 23, 0
12530, 0.053385, 9.787682, 23, 1, 23, 0
12540, 0.054688, 9.787559, 23, 1, 23, 0
12550, 0.054688, 9.787440, 23, 1, 23, 0
12560, 0.054688, 9.787327, 23, 1, 23, 0
12570, 0.054688, 9.787220, 23, 1, 23, 0
12580, 0.054688, 9.787120, 23, 1, 23, 0
12590, 0.054688, 9.787026, 23, 1, 23, 0
12600, 0.054688, 9.786940, 23, 1, 23, 0
12610, 0.054688, 9.786861, 23, 1, 23, 0
12620, 0.054688, 9.786787, 23, 1, 23, 0
12630, 0.054688, 9.786719, 23, 1, 23, 0
12640, 0.054688, 9.786656, 23, 1, 23, 0
12650, 0.054688, 9.786598, 23, 1, 23, 0
12660, 0.054688, 9.786543, 23, 1, 23, 0
12670, 0.054688, 9.786490, 23, 1, 23, 0
12680, 0.054688, 9.786440, 23, 1, 23, 0
12690, 0.054688, 9.786390, 23, 1, 23, 0
12700, 0.053385, 9.786340, 22, 1, 22, 0
12710, 0.052083, 9.786289, 22, 1, 22, 0
12720, 0.049479, 9.786237, 23, 1, 23, 0
12730, 0.048177, 9.786184, 23, 1, 23, 0
12740, 0.046875, 9.786128, 23, 1, 23, 0
12750, 0.046875, 9.786067, 23, 1, 23, 0
12760, 0.046875, 9.786000, 23, 1, 23, 0
12770, 0.046875, 9.785928, 23, 1, 23, 0
12780, 0.046875, 9.785849, 23, 1, 23, 0
12790, 0.045681, 9.785765, 24, 2, 23, 1
12800, 0.044488, 9.785676, 24, 2, 23, 1
12810, 0.043294, 9.785580, 24, 2, 23, 1
12820, 0.044488, 9.785480, 23, 1, 23, 0
12830, 0.045681, 9.785372, 23, 1, 23, 0
12840, 0.046875, 9.785259, 23, 1, 23, 0
12850, 0.046875, 9.785138, 23, 1, 23, 0
12860, 0.046875, 9.785011, 23, 1, 23, 0
12870, 0.045573, 9.784880, 22, 1, 22, 0
12880, 0.042969, 9.784743, 23, 1, 23, 0
12890, 0.040365, 9.784602, 23, 1, 23, 0
12900, 0.039062, 9.784456, 23, 1, 23, 0
12910, 0.039062, 9.784307, 23, 1, 23, 0
12920, 0.039062, 9.784153, 23, 1, 23, 0
12930, 0.037869, 9.783994, 24, 2, 23, 1
12940, 0.037869, 9.783831, 23, 1, 23, 0
12950, 0.037869, 9.783666, 23, 1, 23, 0
12960, 0.039062, 9.783497, 23, 1, 23, 0
12970, 0.039062, 9.783326, 23, 1, 23, 0
12980, 0.037760, 9.783152, 22, 1, 22, 0
12990, 0.035156, 9.782977, 23, 1, 23, 0
13000, 0.032552, 9.782801, 23, 1, 23, 0
13010, 0.031250, 9.782624, 23, 1, 23, 0
13020, 0.031250, 9.782446, 23, 1, 23, 0
13030, 0.030056, 9.782267, 24, 2, 23, 1
13040, 0.030056, 9.782087, 23, 1, 23, 0
13050, 0.030056, 9.781906, 23, 1, 23, 0
13060, 0.031250, 9.781725, 23, 1, 23, 0
13070, 0.029948, 9.781543, 22, 1, 22, 0
13080, 0.027344, 9.781361, 23, 1, 23, 0
13090, 0.024740, 9.781180, 23, 1, 23, 0
13100, 0.023438, 9.780999, 23, 1, 23, 0
13110, 0.023438, 9.780818, 23, 1, 23, 0
13120, 0.022244, 9.780637, 24, 2, 23, 1
13130, 0.022244, 9.780456, 23, 1, 23, 0
13140, 0.022244, 9.780275, 23, 1, 23, 0
13150, 0.023438, 9.780095, 23, 1, 23, 0
13160, 0.022135, 9.779914, 22, 1, 22, 0
13170, 0.019531, 9.779813, 23, 1, 23, 0
13180, 0.016927, 9.779946, 23, 1, 23, 0
13190, 0.015625, 9.779945, 23, 1, 23, 0
13200, 0.014431, 9.779821, 24, 2, 23, 1
13210, 0.014431, 9.779706, 23, 1, 23, 0
13220, 0.014431, 9.779796, 23, 1, 23, 0
13230, 0.015625, 9.780013, 23, 1, 23, 0
13240, 0.014323, 9.780287, 22, 1, 22, 0
13250, 0.011719, 9.780562, 23, 1, 23, 0
13260, 0.009115, 9.780821, 23, 1, 23, 0
13270, 0.007812, 9.781057, 23, 1, 23, 0
13280, 0.006619, 9.781274, 24, 2, 23, 1
13290, 0.006619, 9.781482, 23, 1, 23, 0
13300, 0.006619, 9.781685, 23, 1, 23, 0
13310, 0.006510, 9.781891, 22, 1, 22, 0
13320, 0.003906, 9.782102, 23, 1, 23, 0
13330, 0.001302, 9.782319, 23, 1, 23, 0
13340, 0.000000, 9.782541, 23, 1, 23, 0
13350, 0.000000, 9.782767, 23, 1, 23, 0
13360, -0.001194, 9.782996, 24, 2, 23, 1
13370, -0.001194, 9.783228, 23, 1, 23, 0
13380, -0.001194, 9.783460, 23, 1, 23, 0
13390, -0.001302, 9.783691, 22, 1, 22, 0
13400, -0.002604, 9.783921, 22, 1, 22, 0
13410, -0.005208, 9.784147, 23, 1, 23, 0
13420, -0.006510, 9.784370, 23, 1, 23, 0
13430, -0.007812, 9.784590, 23, 1, 23, 0
13440, -0.007812, 9.784806, 23, 1, 23, 0
13450, -0.007812, 9.785018, 23, 1, 23, 0
13460, -0.007812, 9.785227, 23, 1, 23, 0
13470, -0.007812, 9.785433, 23, 1, 23, 0
13480, -0.007812, 9.785638, 23, 1, 23, 0
13490, -0.009006, 9.785840, 24, 2, 23, 1
13500, -0.010200, 9.786028, 24, 2, 23, 1
13510, -0.011393, 9.786216, 24, 2, 23, 1
13520, -0.011393, 9.786403, 24, 2, 23, 1
13530, -0.010200, 9.786597, 23, 1, 23, 0
13540, -0.009006, 9.786788, 23, 1, 23, 0
13550, -0.007812, 9.786978, 23, 1, 23, 0
13560, -0.007812, 9.787167, 23, 1, 23, 0
13570, -0.007812, 9.787354, 23, 1, 23, 0
13580, -0.009115, 9.787540, 22, 1, 22, 0
13590, -0.010417, 9.787724, 22, 1, 22, 0
13600, -0.011719, 9.787907, 22, 1, 22, 0
13610, -0.011719, 9.788090, 22, 1, 22, 0
13620, -0.011719, 9.788272, 22, 1, 22, 0
13630, -0.011719, 9.788453, 22, 1, 22, 0
13640, -0.011719, 9.788635, 22, 1, 22, 0
13650, -0.011719, 9.788817, 22, 1, 22, 0
13660, -0.011719, 9.788999, 22, 1, 22, 0
13670, -0.011719, 9.789182, 22, 1, 22, 0
13680, -0.011719, 9.789365, 22, 1, 22, 0
13690, -0.011719, 9.789548, 22, 1, 22, 0
13700, -0.011719, 9.789731, 22, 1, 22, 0
13710, -0.011719, 9.789915, 22, 1, 22, 0
13720, -0.011719, 9.790100, 22, 1, 22, 0
13730, -0.011719, 9.790285, 22, 1, 22, 0
13740, -0.011719, 9.790472, 22, 1, 22, 0
13750, -0.011719, 9.790660, 22, 1, 22, 0
13760, -0.011719, 9.790848, 22, 1, 22, 0
13770, -0.011719, 9.791038, 22, 1, 22, 0
13780, -0.011719, 9.791228, 22, 1, 22, 0
13790, -0.011719, 9.791419, 22, 1, 22, 0
13800, -0.011719, 9.791611, 22, 1, 22, 0
13810, -0.011719, 9.791803, 22, 1, 22, 0
13820, -0.011719, 9.791995, 22, 1, 22, 0
13830, -0.011719, 9.792188, 22, 1, 22, 0
13840, -0.011719, 9.792381, 22, 1, 22, 0
13850, -0.011719, 9.792574, 22, 1, 22, 0
13860, -0.011719, 9.792767, 22, 1, 22, 0
13870, -0.011719, 9.792960, 22, 1, 22, 0
13880, -0.011719, 9.793154, 22, 1, 22, 0
13890, -0.010417, 9.793348, 23, 1, 23, 0
13900, -0.009115, 9.793541, 23, 1, 23, 0
13910, -0.007812, 9.793735, 23, 1, 23, 0
13920, -0.009006, 9.793929, 24, 2, 23, 1
13930, -0.010200, 9.794122, 24, 2, 23, 1
13940, -0.011393, 9.794315, 24, 2, 23, 1
13950, -0.011393, 9.794508, 24, 2, 23, 1
13960, -0.011393, 9.794701, 24, 2, 23, 1
13970, -0.011393, 9.794893, 24, 2, 23, 1
13980, -0.011393, 9.795085, 24, 2, 23, 1
13990, -0.010200, 9.795277, 23, 1, 23, 0
14000, -0.009006, 9.795469, 23, 1, 23, 0
14010, -0.007812, 9.795660, 23, 1, 23, 0
14020, -0.007812, 9.795851, 23, 1, 23, 0
14030, -0.007812, 9.796041, 23, 1, 23, 0
14040, -0.007812, 9.796231, 23, 1, 23, 0
14050, -0.007812, 9.796421, 23, 1, 23, 0
14060, -0.007812, 9.796610, 23, 1, 23, 0
14070, -0.007812, 9.796799, 23, 1, 23, 0
14080, -0.007812, 9.796988, 23, 1, 23, 0
14090, -0.007812, 9.797177, 23, 1, 23, 0
14100, -0.007812, 9.797365, 23, 1, 23, 0
14110, -0.007812, 9.797553, 23, 1, 23, 0
14120, -0.007812, 9.797741, 23, 1, 23, 0
14130, -0.007812, 9.797929, 23, 1, 23, 0
14140, -0.007812, 9.798117, 23, 1, 23, 0
14150, -0.007812, 9.798305, 23, 1, 23, 0
14160, -0.007812, 9.798493, 23, 1, 23, 0
14170, -0.007812, 9.798681, 23, 1, 23, 0
14180, -0.007812, 9.798869, 23, 1, 23, 0
14190, -0.007812, 9.799058, 23, 1, 23, 0
14200, -0.007812, 9.799246, 23, 1, 23, 0
14210, -0.007812, 9.799435, 23, 1, 23, 0
14220, -0.006510, 9.799623, 22, 1, 22, 0
14230, -0.005208, 9.799812, 22, 1, 22, 0
14240, -0.003906, 9.800001, 22, 1, 22, 0
14250, -0.003906, 9.800190, 22, 1, 22, 0
14260, -0.003906, 9.800379, 22, 1, 22, 0
14270, -0.003906, 9.800569, 22, 1, 22, 0
14280, -0.002604, 9.800758, 23, 1, 23, 0
14290, -0.001302, 9.800948, 23, 1, 23, 0
14300, -0.001194, 9.801138, 24, 2, 23, 1
14310, -0.002387, 9.801328, 24, 2, 23, 1
14320, -0.003581, 9.801517, 24, 2, 23, 1
14330, -0.003581, 9.801707, 24, 2, 23, 1
14340, -0.003581, 9.801897, 24, 2, 23, 1
14350, -0.002387, 9.802088, 23, 1, 23, 0
14360, -0.001194, 9.802278, 23, 1, 23, 0
14370, 0.000000, 9.802468, 23, 1, 23, 0
14380, 0.000000, 9.802659, 23, 1, 23, 0
14390, 0.000000, 9.802849, 23, 1, 23, 0
14400, 0.000000, 9.803039, 23, 1, 23, 0
14410, 0.000000, 9.803229, 23, 1, 23, 0
14420, 0.000000, 9.803419, 23, 1, 23, 0
14430, 0.000000, 9.803609, 23, 1, 23, 0
14440, 0.000000, 9.803795, 23, 1, 23, 0
14450, 0.000000, 9.803980, 23, 1, 23, 0
14460, 0.000000, 9.804166, 23, 1, 23, 0
14470, 0.000000, 9.804351, 23, 1, 23, 0
14480, 0.000000, 9.804537, 23, 1, 23, 0
14490, 0.000000, 9.804722, 23, 1, 23, 0
14500, 0.000000, 9.804907, 23, 1, 23, 0
14510, 0.000000, 9.805092, 23, 1, 23, 0
14520, 0.000000, 9.805276, 23, 1, 23, 0
14530, 0.000000, 9.805461, 23, 1, 23, 0
14540, 0.000000, 9.805646, 23, 1, 23, 0
14550, 0.000000, 9.805832, 23, 1, 23, 0
14560, 0.000000, 9.806017, 23, 1, 23, 0
14570, 0.000000, 9.806202, 23, 1, 23, 0
14580, 0.000000, 9.806387, 23, 1, 23, 0
14590, 0.000000, 9.806572, 23, 1, 23, 0
14600, 0.000000, 9.806758, 23, 1, 23, 0
14610, 0.000000, 9.806943, 23, 1, 23, 0
14620, 0.000000, 9.807128, 23, 1, 23, 0
14630, 0.000000, 9.807312, 23, 1, 23, 0
14640, 0.000000, 9.807497, 23, 1, 23, 0
14650, 0.000000, 9.807681, 23, 1, 23, 0
14660, 0.000000, 9.807865, 23, 1, 23, 0
14670, 0.000000, 9.808049, 23, 1, 23, 0
14680, 0.000000, 9.808233, 23, 1, 23, 0
14690, 0.000000, 9.808417, 23, 1, 23, 0
14700, 0.000000, 9.808600, 23, 1, 23, 0
14710, 0.000000, 9.808783, 23, 1, 23, 0
14720, 0.000000, 9.808966, 23, 1, 23, 0
14730, 0.000000, 9.809149, 23, 1, 23, 0
14740, 0.000000, 9.809331, 23, 1, 23, 0
14750, 0.000000, 9.809513, 23, 1, 23, 0
14760, 0.000000, 9.809695, 23, 1, 23, 0
14770, 0.000000, 9.809877, 23, 1, 23, 0
14780, 0.000000, 9.810058, 23, 1, 23, 0
14790, 0.000000, 9.810240, 23, 1, 23, 0
14800, 0.000000, 9.810421, 23, 1, 23, 0
14810, 0.000000, 9.810603, 23, 1, 23, 0
14820, 0.000000, 9.810784, 23, 1, 23, 0
14830, 0.000000, 9.810965, 23, 1, 23, 0
14840, 0.000000, 9.811146, 23, 1, 23, 0
14850, 0.000000, 9.811327, 23, 1, 23, 0
14860, 0.000000, 9.811508, 23, 1, 23, 0
14870, 0.000000, 9.811689, 23, 1, 23, 0
14880, 0.000000, 9.811869, 23, 1, 23, 0
14890, 0.000000, 9.812050, 23, 1, 23, 0
14900, 0.000000, 9.812229, 23, 1, 23, 0
14910, 0.000000, 9.812409, 23, 1, 23, 0
14920, 0.000000, 9.812588, 23, 1, 23, 0
14930, 0.000000, 9.812767, 23, 1, 23, 0
14940, 0.000000, 9.812945, 23, 1, 23, 0
14950, 0.000000, 9.813123, 23, 1, 23, 0
14960, 0.000000, 9.813302, 23, 1, 23, 0
14970, 0.000000, 9.813480, 23, 1, 23, 0
14980, 0.000000, 9.813658, 23, 1, 23, 0
14990, 0.000000, 9.813835, 23, 1, 23, 0
15000, 0.000000, 9.814013, 23, 1, 23, 0
15010, 0.000000, 9.814191, 23, 1, 23, 0
15020, 0.000000, 9.814369, 23, 1, 23, 0
15030, 0.000000, 9.814547, 23, 1, 23, 0
15040, 0.000000, 9.814724, 23, 1, 23, 0
15050, 0.000000, 9.814902, 23, 1, 23, 0
15060, 0.000000, 9.815080, 23, 1, 23, 0
15070, 0.000000, 9.815257, 23, 1, 23, 0
15080, -0.001194, 9.815435, 24, 2, 23, 1
15090, -0.002387, 9.815612, 24, 2, 23, 1
15100, -0.003581, 9.815789, 24, 2, 23, 1
15110, -0.003581, 9.815967, 24, 2, 23, 1
15120, -0.003581, 9.816144, 24, 2, 23, 1
15130, -0.003581, 9.816321, 24, 2, 23, 1
15140, -0.003581, 9.816499, 24, 2, 23, 1
15150, -0.003581, 9.816676, 24, 2, 23, 1
15160, -0.003581, 9.816855, 24, 2, 23, 1
15170, -0.003581, 9.817033, 24, 2, 23, 1
15180, -0.002387, 9.817211, 23, 1, 23, 0
15190, -0.001194, 9.817389, 23, 1, 23, 0
15200, 0.000000, 9.817567, 23, 1, 23, 0
15210, 0.000000, 9.817746, 23, 1, 23, 0
15220, 0.000000, 9.817925, 23, 1, 23, 0
15230, 0.000000, 9.818105, 23, 1, 23, 0
15240, -0.001302, 9.818285, 22, 1, 22, 0
15250, -0.002604, 9.818465, 22, 1, 22, 0
15260, -0.003906, 9.818646, 22, 1, 22, 0
15270, -0.003906, 9.818827, 22, 1, 22, 0
15280, -0.003906, 9.819010, 22, 1, 22, 0
15290, -0.003906, 9.819193, 22, 1, 22, 0
15300, -0.003906, 9.819376, 22, 1, 22, 0
15310, -0.003906, 9.819560, 22, 1, 22, 0
15320, -0.003906, 9.819744, 22, 1, 22, 0
15330, -0.003906, 9.819927, 22, 1, 22, 0
15340, -0.003906, 9.820109, 22, 1, 22, 0
15350, -0.003906, 9.820291, 22, 1, 22, 0
15360, -0.003906, 9.820473, 22, 1, 22, 0
15370, -0.003906, 9.820656, 22, 1, 22, 0
15380, -0.003906, 9.820839, 22, 1, 22, 0
15390, -0.005208, 9.821023, 23, 1, 23, 0
15400, -0.006510, 9.821207, 23, 1, 23, 0
15410, -0.007812, 9.821391, 23, 1, 23, 0
15420, -0.007812, 9.821576, 23, 1, 23, 0
15430, -0.007812, 9.821760, 23, 1, 23, 0
15440, -0.007812, 9.821946, 23, 1, 23, 0
15450, -0.007812, 9.822131, 23, 1, 23, 0
15460, -0.007812, 9.822316, 23, 1, 23, 0
15470, -0.007812, 9.822502, 23, 1, 23, 0
15480, -0.007812, 9.822688, 23, 1, 23, 0
15490, -0.007812, 9.822874, 23, 1, 23, 0
